<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STOR.US,D,20160913,000000,22.495,22.606,22.036,22.161,1284999,0
STOR.US,D,20160914,000000,22.257,22.389,22.036,22.318,1131842,0
STOR.US,D,20160915,000000,22.318,22.45,22.266,22.326,1200930,0
STOR.US,D,20160916,000000,22.207,22.353,22.146,22.301,5034209,0
STOR.US,D,20160919,000000,22.334,22.771,22.285,22.746,1548756,0
STOR.US,D,20160920,000000,22.864,22.941,22.738,22.778,1622245,0
STOR.US,D,20160921,000000,22.801,23.146,22.405,23.122,1374352,0
STOR.US,D,20160922,000000,23.343,23.524,23.319,23.504,967751,0
STOR.US,D,20160923,000000,23.504,23.733,23.262,23.668,737071,0
STOR.US,D,20160926,000000,23.668,23.842,23.513,23.771,796119,0
STOR.US,D,20160927,000000,23.88,23.94,23.262,23.37,1467358,0
STOR.US,D,20160928,000000,23.475,23.546,23.326,23.505,926474,0
STOR.US,D,20160929,000000,23.441,23.531,23.042,23.35,1460347,0
STOR.US,D,20160930,000000,23.531,23.601,23.247,23.247,2089079,0
STOR.US,D,20161003,000000,23.136,23.27,22.944,23.103,1732855,0
STOR.US,D,20161004,000000,23.087,23.087,22.36,22.529,1258949,0
STOR.US,D,20161005,000000,22.544,22.544,21.604,21.682,1536925,0
STOR.US,D,20161006,000000,21.51,21.682,21.289,21.645,1541626,0
STOR.US,D,20161007,000000,21.731,21.967,21.574,21.676,1384453,0
STOR.US,D,20161010,000000,21.689,21.937,21.654,21.875,813343,0
STOR.US,D,20161011,000000,21.804,21.837,21.614,21.682,1286728,0
STOR.US,D,20161012,000000,21.77,22.008,21.669,21.967,1361076,0
STOR.US,D,20161013,000000,21.818,22.283,21.813,22.237,1609068,0
STOR.US,D,20161014,000000,22.26,22.404,22.033,22.102,767908,0
STOR.US,D,20161017,000000,22.094,22.404,22.042,22.22,866425,0
STOR.US,D,20161018,000000,22.347,22.462,22.196,22.299,789298,0
STOR.US,D,20161019,000000,22.274,22.503,22.094,22.432,1232341,0
STOR.US,D,20161020,000000,22.404,22.455,22.181,22.369,662964,0
STOR.US,D,20161021,000000,22.196,22.338,22.116,22.165,679924,0
STOR.US,D,20161024,000000,22.267,22.544,22.062,22.204,650001,0
STOR.US,D,20161025,000000,22.158,22.263,22.072,22.253,1025607,0
STOR.US,D,20161026,000000,22.158,22.26,21.604,21.92,1168938,0
STOR.US,D,20161027,000000,21.824,21.824,21.188,21.188,1223393,0
STOR.US,D,20161028,000000,21.18,21.415,20.999,21.274,1495303,0
STOR.US,D,20161031,000000,21.384,21.526,21.125,21.526,1684437,0
STOR.US,D,20161101,000000,21.455,21.463,20.91,21.077,1283209,0
STOR.US,D,20161102,000000,21.098,21.098,20.72,20.761,866325,0
STOR.US,D,20161103,000000,20.745,21.086,20.453,20.469,1313094,0
STOR.US,D,20161104,000000,20.406,20.657,20.28,20.469,1293127,0
STOR.US,D,20161107,000000,20.754,21.107,20.642,21.028,1437703,0
STOR.US,D,20161108,000000,20.983,21.296,20.91,21.241,1789716,0
STOR.US,D,20161109,000000,20.754,20.754,19.996,20.138,2441621,0
STOR.US,D,20161110,000000,19.853,20.034,18.71,18.764,3319608,0
STOR.US,D,20161111,000000,18.821,19.641,18.803,19.294,2329667,0
STOR.US,D,20161114,000000,19.199,19.546,18.85,19.508,1894880,0
STOR.US,D,20161115,000000,19.586,19.765,19.215,19.374,1455508,0
STOR.US,D,20161116,000000,19.387,19.481,19.159,19.438,1247873,0
STOR.US,D,20161117,000000,19.467,19.586,19.105,19.119,1436767,0
STOR.US,D,20161118,000000,19.159,19.273,18.999,19.151,1217237,0
STOR.US,D,20161121,000000,19.262,19.429,18.971,18.978,1166211,0
STOR.US,D,20161122,000000,19.073,19.481,18.987,19.475,1955706,0
STOR.US,D,20161123,000000,19.206,19.287,19.057,19.278,851590,0
STOR.US,D,20161125,000000,19.341,19.586,19.262,19.403,449334,0
STOR.US,D,20161128,000000,19.46,19.822,19.445,19.671,1497218,0
STOR.US,D,20161129,000000,19.648,19.973,19.648,19.871,1540446,0
STOR.US,D,20161130,000000,19.719,19.792,19.387,19.5,1693084,0
STOR.US,D,20161201,000000,19.356,19.452,18.67,18.876,2323052,0
STOR.US,D,20161202,000000,19.065,19.773,19.065,19.287,2610869,0
STOR.US,D,20161205,000000,19.303,19.374,18.939,19.366,1885385,0
STOR.US,D,20161206,000000,19.403,19.548,19.082,19.138,1746954,0
STOR.US,D,20161207,000000,19.223,19.822,19.223,19.568,1851112,0
STOR.US,D,20161208,000000,19.42,19.728,19.42,19.633,1858166,0
STOR.US,D,20161209,000000,19.648,19.822,19.633,19.719,1373942,0
STOR.US,D,20161212,000000,19.603,19.887,19.586,19.743,1007087,0
STOR.US,D,20161213,000000,19.525,19.765,19.356,19.46,2817021,0
STOR.US,D,20161214,000000,19.516,19.527,18.876,18.939,2012897,0
STOR.US,D,20161215,000000,18.885,19.082,18.618,18.654,2218546,0
STOR.US,D,20161216,000000,18.749,19.177,18.749,19.025,3300415,0
STOR.US,D,20161219,000000,19.191,19.619,19.112,19.568,1644037,0
STOR.US,D,20161220,000000,19.481,19.615,19.179,19.341,2215796,0
STOR.US,D,20161221,000000,19.396,19.546,19.042,19.042,1432483,0
STOR.US,D,20161222,000000,19.048,19.169,18.915,19.128,1491073,0
STOR.US,D,20161223,000000,19.206,19.244,19.017,19.169,731687,0
STOR.US,D,20161227,000000,19.199,19.239,19.01,19.082,869833,0
STOR.US,D,20161228,000000,19.089,19.241,19.041,19.146,1195392,0
STOR.US,D,20161229,000000,19.16,19.496,19.06,19.443,1296190,0
STOR.US,D,20161230,000000,19.416,19.774,19.353,19.728,1727093,0
STOR.US,D,20170103,000000,19.793,19.855,19.486,19.728,1094526,0
STOR.US,D,20170104,000000,19.816,20.188,19.769,20.07,1967319,0
STOR.US,D,20170105,000000,20.015,20.511,19.96,20.454,1576319,0
STOR.US,D,20170106,000000,20.335,20.511,20.286,20.311,833717,0
STOR.US,D,20170109,000000,20.35,20.366,19.979,20.11,910313,0
STOR.US,D,20170110,000000,20.143,20.263,19.96,20.048,1733365,0
STOR.US,D,20170111,000000,20.102,20.32,19.967,20.03,1745658,0
STOR.US,D,20170112,000000,20.048,20.289,19.96,20.271,1490101,0
STOR.US,D,20170113,000000,20.311,20.406,20.12,20.199,1056307,0
STOR.US,D,20170117,000000,20.328,20.629,20.192,20.629,1578090,0
STOR.US,D,20170118,000000,20.581,20.678,20.425,20.486,928125,0
STOR.US,D,20170119,000000,20.358,20.374,19.967,20.12,1364694,0
STOR.US,D,20170120,000000,20.078,20.152,19.976,20.151,1386878,0
STOR.US,D,20170123,000000,20.238,20.517,20.063,20.423,2219975,0
STOR.US,D,20170124,000000,20.445,20.511,19.995,20.135,1604683,0
STOR.US,D,20170125,000000,20.143,20.192,19.845,19.881,1144282,0
STOR.US,D,20170126,000000,19.895,20.015,19.618,19.719,1807111,0
STOR.US,D,20170127,000000,19.793,19.837,18.929,19.008,4397206,0
STOR.US,D,20170130,000000,18.976,18.986,18.346,18.658,3820930,0
STOR.US,D,20170131,000000,18.714,19.089,18.658,18.89,3183791,0
STOR.US,D,20170201,000000,18.775,18.929,18.281,18.515,3161616,0
STOR.US,D,20170202,000000,18.576,18.818,18.525,18.811,2807009,0
STOR.US,D,20170203,000000,18.976,19.105,18.731,19.073,2203417,0
STOR.US,D,20170206,000000,19.112,19.155,18.937,19.12,1568318,0
STOR.US,D,20170207,000000,19.16,19.289,19.112,19.2,1459923,0
STOR.US,D,20170208,000000,19.272,19.544,19.272,19.457,822241,0
STOR.US,D,20170209,000000,19.472,19.609,19.38,19.472,1094712,0
STOR.US,D,20170210,000000,19.704,19.793,19.533,19.743,1442329,0
STOR.US,D,20170213,000000,19.64,19.719,19.443,19.647,1294666,0
STOR.US,D,20170214,000000,19.631,19.631,19.217,19.272,1737208,0
STOR.US,D,20170215,000000,19.178,19.217,18.986,19.151,2238964,0
STOR.US,D,20170216,000000,19.2,19.448,19.2,19.399,1463113,0
STOR.US,D,20170217,000000,19.472,19.486,19.146,19.329,1618636,0
STOR.US,D,20170221,000000,19.345,19.664,19.146,19.631,1260229,0
STOR.US,D,20170222,000000,19.68,19.68,19.443,19.551,1452965,0
STOR.US,D,20170223,000000,19.68,19.737,19.392,19.719,1463569,0
STOR.US,D,20170224,000000,19.704,20.015,19.574,19.976,1832608,0
STOR.US,D,20170227,000000,19.982,20.215,19.793,20.157,1569794,0
STOR.US,D,20170228,000000,20.048,20.11,19.845,19.889,2196596,0
STOR.US,D,20170301,000000,19.67,19.737,19.32,19.464,1984062,0
STOR.US,D,20170302,000000,19.336,19.62,19.336,19.369,1169230,0
STOR.US,D,20170303,000000,19.353,19.369,19.039,19.208,1239289,0
STOR.US,D,20170306,000000,19.16,19.16,18.899,19.008,1213053,0
STOR.US,D,20170307,000000,18.953,19.105,18.917,19,732593,0
STOR.US,D,20170308,000000,18.856,18.912,18.401,18.426,921075,0
STOR.US,D,20170309,000000,18.426,18.63,17.962,17.987,1283789,0
STOR.US,D,20170310,000000,18.164,18.355,17.876,17.946,1414819,0
STOR.US,D,20170313,000000,18.012,18.077,17.876,17.962,2986918,0
STOR.US,D,20170314,000000,18.012,18.146,17.78,18.1,1465573,0
STOR.US,D,20170315,000000,18.21,18.785,18.179,18.561,2790444,0
STOR.US,D,20170316,000000,18.554,18.794,18.478,18.568,1616549,0
STOR.US,D,20170317,000000,18.811,18.898,18.593,18.874,3806595,0
STOR.US,D,20170320,000000,18.874,18.922,18.63,18.76,1281974,0
STOR.US,D,20170321,000000,18.76,19.016,18.745,18.969,1497185,0
STOR.US,D,20170322,000000,19.016,19.025,18.658,18.848,2820073,0
STOR.US,D,20170323,000000,18.84,19.057,18.738,18.738,1280623,0
STOR.US,D,20170324,000000,18.76,18.976,18.731,18.929,1375967,0
STOR.US,D,20170327,000000,19.008,19.196,18.702,18.731,2302815,0
STOR.US,D,20170328,000000,18.76,19.399,18.731,19.384,11952845,0
STOR.US,D,20170329,000000,19.377,19.643,19.288,19.384,4379206,0
STOR.US,D,20170330,000000,19.295,19.465,19.176,19.457,2650972,0
STOR.US,D,20170331,000000,19.406,19.449,19.279,19.295,3553363,0
STOR.US,D,20170403,000000,19.328,19.554,19.223,19.399,1941598,0
STOR.US,D,20170404,000000,19.36,19.506,19.279,19.479,2899070,0
STOR.US,D,20170405,000000,19.506,19.537,19.377,19.479,2266383,0
STOR.US,D,20170406,000000,19.472,19.902,19.384,19.894,3780622,0
STOR.US,D,20170407,000000,19.917,20.048,19.799,19.799,2604004,0
STOR.US,D,20170410,000000,19.852,19.909,19.659,19.87,1191239,0
STOR.US,D,20170411,000000,19.975,20.177,19.878,20.056,2552326,0
STOR.US,D,20170412,000000,20.056,20.257,19.959,20.103,2559515,0
STOR.US,D,20170413,000000,20.087,20.241,20.056,20.111,1150819,0
STOR.US,D,20170417,000000,20.103,20.274,20.103,20.266,944337,0
STOR.US,D,20170418,000000,20.266,20.46,20.248,20.441,1482783,0
STOR.US,D,20170419,000000,20.378,20.378,20.135,20.281,1862264,0
STOR.US,D,20170420,000000,20.216,20.281,19.999,20.274,1382947,0
STOR.US,D,20170421,000000,20.337,20.337,20.199,20.305,928469,0
STOR.US,D,20170424,000000,20.332,20.415,19.757,20.03,1976620,0
STOR.US,D,20170425,000000,19.942,20.096,19.933,20.048,1079022,0
STOR.US,D,20170426,000000,19.966,20.056,19.765,19.799,1043259,0
STOR.US,D,20170427,000000,19.821,19.966,19.747,19.799,960408,0
STOR.US,D,20170428,000000,19.692,19.7,19.353,19.384,1504875,0
STOR.US,D,20170501,000000,19.392,19.546,19.271,19.369,1492386,0
STOR.US,D,20170502,000000,19.426,19.465,19.07,19.157,2464975,0
STOR.US,D,20170503,000000,19.223,19.263,18.689,18.689,2115885,0
STOR.US,D,20170504,000000,18.625,18.689,16.937,17.073,8596974,0
STOR.US,D,20170505,000000,17.122,17.219,16.734,16.895,10033139,0
STOR.US,D,20170508,000000,16.976,17.115,16.761,17.04,6973571,0
STOR.US,D,20170509,000000,16.993,17.09,16.418,16.453,3333400,0
STOR.US,D,20170510,000000,16.41,16.693,16.323,16.404,4376144,0
STOR.US,D,20170511,000000,16.404,16.404,15.937,16.105,4093504,0
STOR.US,D,20170512,000000,16.176,16.41,16.097,16.389,4245241,0
STOR.US,D,20170515,000000,16.418,16.685,16.38,16.461,2585288,0
STOR.US,D,20170516,000000,16.461,16.508,15.876,15.973,3476759,0
STOR.US,D,20170517,000000,15.998,16.176,15.972,16.088,3900397,0
STOR.US,D,20170518,000000,16.097,16.505,15.891,16.434,4657635,0
STOR.US,D,20170519,000000,16.371,16.62,16.241,16.508,4000781,0
STOR.US,D,20170522,000000,16.484,16.724,16.484,16.685,2292880,0
STOR.US,D,20170523,000000,16.752,16.815,16.521,16.564,1191529,0
STOR.US,D,20170524,000000,16.581,16.796,16.564,16.774,1300466,0
STOR.US,D,20170525,000000,16.808,16.879,16.67,16.766,1535006,0
STOR.US,D,20170526,000000,16.808,16.854,16.605,16.613,1285913,0
STOR.US,D,20170530,000000,16.646,16.79,16.613,16.646,1383453,0
STOR.US,D,20170531,000000,16.646,16.766,16.466,16.466,1896892,0
STOR.US,D,20170601,000000,16.548,16.782,16.418,16.758,2356480,0
STOR.US,D,20170602,000000,16.854,17.04,16.808,16.92,2373623,0
STOR.US,D,20170605,000000,16.822,16.847,16.524,16.613,1269598,0
STOR.US,D,20170606,000000,16.693,16.743,16.371,16.425,2027088,0
STOR.US,D,20170607,000000,16.466,16.808,16.434,16.743,1902111,0
STOR.US,D,20170608,000000,16.758,16.799,16.361,16.425,1201942,0
STOR.US,D,20170609,000000,16.425,16.475,16.234,16.404,2171323,0
STOR.US,D,20170612,000000,16.404,16.766,16.404,16.711,1551195,0
STOR.US,D,20170613,000000,16.693,16.743,16.496,16.724,1799825,0
STOR.US,D,20170614,000000,17.339,17.339,16.636,16.752,2067111,0
STOR.US,D,20170615,000000,16.62,17.002,16.576,16.976,2261317,0
STOR.US,D,20170616,000000,17.009,17.073,16.799,17.065,2655494,0
STOR.US,D,20170619,000000,17.032,17.082,16.702,16.743,1437221,0
STOR.US,D,20170620,000000,16.822,16.839,16.573,16.67,917313,0
STOR.US,D,20170621,000000,16.685,16.75,16.272,16.361,1101504,0
STOR.US,D,20170622,000000,16.353,16.597,16.226,16.564,2191255,0
STOR.US,D,20170623,000000,16.564,16.879,16.492,16.782,2783689,0
STOR.US,D,20170626,000000,18.262,18.706,17.946,18.673,11273288,0
STOR.US,D,20170627,000000,18.706,18.786,18.212,18.333,9003038,0
STOR.US,D,20170628,000000,18.515,19.013,18.432,18.874,5265978,0
STOR.US,D,20170629,000000,18.848,19.151,18.638,18.686,4112075,0
STOR.US,D,20170630,000000,18.783,18.848,18.333,18.375,3052389,0
STOR.US,D,20170703,000000,18.45,18.84,18.45,18.826,1229795,0
STOR.US,D,20170705,000000,18.826,18.84,18.293,18.308,3115877,0
STOR.US,D,20170706,000000,18.261,18.37,18.043,18.129,2538778,0
STOR.US,D,20170707,000000,18.171,18.243,18.031,18.218,2217870,0
STOR.US,D,20170710,000000,18.218,18.333,17.768,17.801,2864029,0
STOR.US,D,20170711,000000,17.827,18.039,17.67,18.022,2440845,0
STOR.US,D,20170712,000000,18.153,18.523,18.106,18.398,2768375,0
STOR.US,D,20170713,000000,18.432,18.81,18.333,18.783,2445584,0
STOR.US,D,20170714,000000,18.874,19.118,18.848,18.884,3363760,0
STOR.US,D,20170717,000000,18.924,19.307,18.907,19.251,2543785,0
STOR.US,D,20170718,000000,19.209,19.226,18.914,19.013,3117762,0
STOR.US,D,20170719,000000,19.087,19.193,18.957,19.151,2379293,0
STOR.US,D,20170720,000000,19.274,19.456,19.145,19.151,1892055,0
STOR.US,D,20170721,000000,19.235,19.324,18.907,19.045,1525789,0
STOR.US,D,20170724,000000,19.072,19.123,18.865,19.021,1426298,0
STOR.US,D,20170725,000000,19.054,19.096,18.957,19.054,2078967,0
STOR.US,D,20170726,000000,19.054,19.404,19.054,19.3,1778564,0
STOR.US,D,20170727,000000,19.274,19.675,19.104,19.423,1942290,0
STOR.US,D,20170728,000000,19.441,19.496,19.266,19.316,1163387,0
STOR.US,D,20170731,000000,19.324,19.349,19.03,19.145,2137911,0
STOR.US,D,20170801,000000,19.218,19.447,19.218,19.3,2091645,0
STOR.US,D,20170802,000000,19.292,19.333,18.998,19.151,1788750,0
STOR.US,D,20170803,000000,19.151,19.336,18.99,19.333,1748806,0
STOR.US,D,20170804,000000,19.259,19.726,19.226,19.62,1854771,0
STOR.US,D,20170807,000000,19.651,19.675,19.413,19.514,1214051,0
STOR.US,D,20170808,000000,19.447,19.644,19.311,19.477,3415078,0
STOR.US,D,20170809,000000,19.505,19.717,19.374,19.561,1248062,0
STOR.US,D,20170810,000000,19.553,19.701,19.496,19.53,1218060,0
STOR.US,D,20170811,000000,19.456,19.505,19.185,19.397,1571660,0
STOR.US,D,20170814,000000,19.514,19.946,19.471,19.837,2482305,0
STOR.US,D,20170815,000000,19.815,20.068,19.477,20.062,3586024,0
STOR.US,D,20170816,000000,20.094,20.781,20.094,20.47,4415037,0
STOR.US,D,20170817,000000,20.47,20.728,20.454,20.518,3251611,0
STOR.US,D,20170818,000000,20.518,20.576,20.094,20.346,2858755,0
STOR.US,D,20170821,000000,20.422,20.649,20.267,20.535,2753159,0
STOR.US,D,20170822,000000,20.502,20.576,20.244,20.289,1401360,0
STOR.US,D,20170823,000000,20.289,20.518,20.225,20.405,1079498,0
STOR.US,D,20170824,000000,20.463,20.594,20.315,20.315,1090661,0
STOR.US,D,20170825,000000,20.38,20.609,20.337,20.486,1098091,0
STOR.US,D,20170828,000000,20.568,20.583,20.193,20.333,1386583,0
STOR.US,D,20170829,000000,20.333,20.436,20.267,20.333,1149981,0
STOR.US,D,20170830,000000,20.333,20.527,20.225,20.527,1271454,0
STOR.US,D,20170831,000000,20.675,21.017,20.601,20.774,2325284,0
STOR.US,D,20170901,000000,20.829,21.053,20.693,20.918,1549679,0
STOR.US,D,20170905,000000,20.995,21.067,20.645,20.699,1920763,0
STOR.US,D,20170906,000000,20.739,21.117,20.642,20.699,2104038,0
STOR.US,D,20170907,000000,20.781,20.911,20.731,20.87,1428578,0
STOR.US,D,20170908,000000,20.797,21.075,20.797,21.053,1459598,0
STOR.US,D,20170911,000000,21.053,21.305,21.035,21.192,1805081,0
STOR.US,D,20170912,000000,21.28,21.395,20.945,21.053,1824184,0
STOR.US,D,20170913,000000,21.099,21.196,20.936,21.035,1639277,0
STOR.US,D,20170914,000000,21.035,21.28,20.945,21.222,1609101,0
STOR.US,D,20170915,000000,21.222,21.327,21.06,21.289,1603347,0
STOR.US,D,20170918,000000,21.289,21.395,21.002,21.067,3119718,0
STOR.US,D,20170919,000000,21.117,21.32,21.085,21.192,2427044,0
STOR.US,D,20170920,000000,21.28,21.296,20.77,20.889,2702472,0
STOR.US,D,20170921,000000,20.839,21.157,20.806,20.879,2521363,0
STOR.US,D,20170922,000000,20.927,21.108,20.811,20.854,1355330,0
STOR.US,D,20170925,000000,20.906,21.06,20.811,20.839,1594266,0
STOR.US,D,20170926,000000,20.889,21.053,20.829,20.911,1424316,0
STOR.US,D,20170927,000000,20.87,20.879,20.48,20.527,2761208,0
STOR.US,D,20170928,000000,20.577,20.686,20.443,20.553,2286901,0
STOR.US,D,20170929,000000,20.577,20.777,20.518,20.61,1950133,0
STOR.US,D,20171002,000000,20.701,20.859,20.676,20.834,2385803,0
STOR.US,D,20171003,000000,20.923,20.941,20.755,20.874,2105088,0
STOR.US,D,20171004,000000,20.884,20.884,20.65,20.817,2131020,0
STOR.US,D,20171005,000000,20.792,21,20.742,20.769,1621805,0
STOR.US,D,20171006,000000,20.659,20.71,20.411,20.61,1385078,0
STOR.US,D,20171009,000000,20.619,20.742,20.619,20.686,1208122,0
STOR.US,D,20171010,000000,20.742,20.967,20.65,20.718,2005221,0
STOR.US,D,20171011,000000,20.718,20.951,20.718,20.81,1623027,0
STOR.US,D,20171012,000000,20.824,20.967,20.691,20.967,1055761,0
STOR.US,D,20171013,000000,21.073,21.372,20.967,21.132,2638574,0
STOR.US,D,20171016,000000,21.107,21.444,20.992,21.356,1626623,0
STOR.US,D,20171017,000000,21.315,21.637,21.249,21.43,1962309,0
STOR.US,D,20171018,000000,21.356,21.448,21.102,21.34,2718358,0
STOR.US,D,20171019,000000,21.315,21.504,21.141,21.249,2216887,0
STOR.US,D,20171020,000000,21.174,21.206,20.81,20.975,2142906,0
STOR.US,D,20171023,000000,21.033,21.033,20.71,20.769,2046948,0
STOR.US,D,20171024,000000,20.733,20.941,20.695,20.726,1781483,0
STOR.US,D,20171025,000000,20.668,20.733,20.189,20.331,2082095,0
STOR.US,D,20171026,000000,20.388,20.396,19.979,20.131,2444335,0
STOR.US,D,20171027,000000,20.153,20.404,20.005,20.337,1193130,0
STOR.US,D,20171030,000000,20.337,20.659,20.286,20.343,1828222,0
STOR.US,D,20171031,000000,20.411,20.494,20.189,20.462,1419658,0
STOR.US,D,20171101,000000,20.469,20.56,20.335,20.469,1779474,0
STOR.US,D,20171102,000000,20.884,21.065,20.518,20.908,3399370,0
STOR.US,D,20171103,000000,20.792,21.216,20.615,21.157,2781281,0
STOR.US,D,20171106,000000,21.231,21.603,21.216,21.364,2040469,0
STOR.US,D,20171107,000000,21.381,21.762,21.335,21.63,2463880,0
STOR.US,D,20171108,000000,21.63,21.836,21.55,21.637,2129353,0
STOR.US,D,20171109,000000,21.545,21.753,21.464,21.496,1171330,0
STOR.US,D,20171110,000000,21.381,21.603,21.348,21.504,978354,0
STOR.US,D,20171113,000000,21.588,21.795,21.555,21.686,1479870,0
STOR.US,D,20171114,000000,21.613,21.67,21.455,21.564,1445938,0
STOR.US,D,20171115,000000,21.545,21.613,21.364,21.372,1727925,0
STOR.US,D,20171116,000000,21.356,21.514,21.239,21.455,1367109,0
STOR.US,D,20171117,000000,21.464,21.795,21.422,21.753,1111268,0
STOR.US,D,20171120,000000,21.695,21.744,21.504,21.53,746887,0
STOR.US,D,20171121,000000,21.523,21.832,21.523,21.753,1102796,0
STOR.US,D,20171122,000000,21.595,22.029,21.595,21.853,1774239,0
STOR.US,D,20171124,000000,21.853,21.919,21.555,21.647,660323,0
STOR.US,D,20171127,000000,21.704,21.73,21.504,21.613,1086212,0
STOR.US,D,20171128,000000,21.504,21.588,21.297,21.413,873023,0
STOR.US,D,20171129,000000,21.331,21.504,21.258,21.372,918953,0
STOR.US,D,20171130,000000,21.422,21.504,21.331,21.398,1049595,0
STOR.US,D,20171201,000000,21.473,21.627,21.448,21.488,1858335,0
STOR.US,D,20171204,000000,21.504,21.744,21.455,21.504,1057198,0
STOR.US,D,20171205,000000,21.473,21.514,21.116,21.116,994710,0
STOR.US,D,20171206,000000,21.149,21.199,21.024,21.132,898920,0
STOR.US,D,20171207,000000,21.107,21.281,21.058,21.258,985408,0
STOR.US,D,20171208,000000,21.364,21.448,21.281,21.39,970653,0
STOR.US,D,20171211,000000,21.348,21.44,21.231,21.331,649874,0
STOR.US,D,20171212,000000,21.34,21.523,21.297,21.34,1310737,0
STOR.US,D,20171213,000000,21.398,21.732,21.398,21.686,1675367,0
STOR.US,D,20171214,000000,21.579,21.67,21.448,21.464,1426162,0
STOR.US,D,20171215,000000,21.473,21.678,21.422,21.488,3147665,0
STOR.US,D,20171218,000000,21.579,21.853,21.555,21.663,1596076,0
STOR.US,D,20171219,000000,21.753,21.753,21.199,21.239,2034830,0
STOR.US,D,20171220,000000,21.331,21.405,21.125,21.125,2019897,0
STOR.US,D,20171221,000000,21.164,21.206,20.975,21.024,1500736,0
STOR.US,D,20171222,000000,21.132,21.206,20.992,21.174,1115828,0
STOR.US,D,20171226,000000,21.141,21.555,21.132,21.348,1059044,0
STOR.US,D,20171227,000000,21.455,21.603,21.364,21.579,1080781,0
STOR.US,D,20171228,000000,21.631,21.845,21.472,21.831,1016484,0
STOR.US,D,20171229,000000,21.899,21.949,21.721,21.84,1511022,0
STOR.US,D,20180102,000000,21.899,21.899,21.591,21.671,1538458,0
STOR.US,D,20180103,000000,21.638,21.89,21.638,21.724,1602878,0
STOR.US,D,20180104,000000,21.638,21.697,21.37,21.387,1420212,0
STOR.US,D,20180105,000000,21.395,21.411,21.131,21.263,1312047,0
STOR.US,D,20180108,000000,21.312,21.366,21.086,21.235,1916198,0
STOR.US,D,20180109,000000,21.235,21.263,21.002,21.045,2049430,0
STOR.US,D,20180110,000000,21.076,21.076,20.549,20.717,2502497,0
STOR.US,D,20180111,000000,20.74,20.933,20.724,20.809,1307972,0
STOR.US,D,20180112,000000,20.74,20.792,20.405,20.523,2041594,0
STOR.US,D,20180116,000000,20.632,20.74,20.565,20.632,2030521,0
STOR.US,D,20180117,000000,20.74,20.792,20.611,20.768,1447690,0
STOR.US,D,20180118,000000,20.683,20.696,20.264,20.272,2026407,0
STOR.US,D,20180119,000000,20.23,20.328,20.087,20.246,2165446,0
STOR.US,D,20180122,000000,20.255,20.8,20.246,20.792,1668237,0
STOR.US,D,20180123,000000,20.894,21.094,20.817,21.076,866750,0
STOR.US,D,20180124,000000,21.045,21.144,20.776,20.884,755752,0
STOR.US,D,20180125,000000,20.867,20.984,20.637,20.8,1283439,0
STOR.US,D,20180126,000000,20.933,20.933,20.555,20.648,712482,0
STOR.US,D,20180129,000000,20.648,20.678,20.213,20.516,1389622,0
STOR.US,D,20180130,000000,20.287,20.43,20.181,20.181,1821579,0
STOR.US,D,20180131,000000,20.264,20.606,20.246,20.555,1706796,0
STOR.US,D,20180201,000000,20.549,20.674,19.944,20.02,2644386,0
STOR.US,D,20180202,000000,19.918,19.934,19.534,19.888,1604318,0
STOR.US,D,20180205,000000,19.819,19.979,19.306,19.315,1909193,0
STOR.US,D,20180206,000000,19.114,19.675,18.922,19.45,3483784,0
STOR.US,D,20180207,000000,19.459,19.751,19.298,19.298,4318905,0
STOR.US,D,20180208,000000,19.298,19.48,18.88,18.889,4429178,0
STOR.US,D,20180209,000000,18.972,19.659,18.905,19.444,3684225,0
STOR.US,D,20180212,000000,19.534,19.76,18.956,19.659,3438304,0
STOR.US,D,20180213,000000,19.65,19.76,19.223,19.61,2263888,0
STOR.US,D,20180214,000000,19.405,19.722,19.24,19.634,2223429,0
STOR.US,D,20180215,000000,19.712,19.895,19.61,19.819,1767882,0
STOR.US,D,20180216,000000,19.895,20.104,19.841,19.979,2552891,0
STOR.US,D,20180220,000000,19.918,20.063,19.602,19.624,1881863,0
STOR.US,D,20180221,000000,19.592,19.742,19.181,19.205,3020671,0
STOR.US,D,20180222,000000,19.518,20.046,19.518,19.903,2495256,0
STOR.US,D,20180223,000000,20.028,20.153,19.851,20.112,1294909,0
STOR.US,D,20180226,000000,20.238,20.331,19.975,20.104,2564691,0
STOR.US,D,20180227,000000,20.137,20.246,19.76,19.775,2007541,0
STOR.US,D,20180228,000000,19.895,20.141,19.835,19.994,3891585,0
STOR.US,D,20180301,000000,20.011,20.323,19.903,20.02,4270418,0
STOR.US,D,20180302,000000,19.954,20.184,19.803,20.122,3639214,0
STOR.US,D,20180305,000000,20.13,20.43,20.087,20.372,2129782,0
STOR.US,D,20180306,000000,20.364,20.683,20.204,20.549,2586187,0
STOR.US,D,20180307,000000,20.531,20.74,20.399,20.573,4719890,0
STOR.US,D,20180308,000000,20.692,20.867,20.498,20.632,1310585,0
STOR.US,D,20180309,000000,20.573,20.717,20.354,20.708,1518249,0
STOR.US,D,20180312,000000,20.708,20.915,20.641,20.817,1903152,0
STOR.US,D,20180313,000000,20.924,21.016,20.717,20.8,1600776,0
