<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PAC.US,D,20180110,000000,89.937,89.947,87.289,87.315,93505,0
PAC.US,D,20180111,000000,87.799,87.799,85.716,86.489,67701,0
PAC.US,D,20180112,000000,86.765,87.168,86.136,86.868,74862,0
PAC.US,D,20180116,000000,87.993,88.916,87.383,88.626,78143,0
PAC.US,D,20180117,000000,89.189,91.793,89.127,91.245,85382,0
PAC.US,D,20180118,000000,91.18,92.166,91.116,91.847,51383,0
PAC.US,D,20180119,000000,92.195,92.956,91.911,92.214,64244,0
PAC.US,D,20180122,000000,92.496,92.496,89.03,90.495,94810,0
PAC.US,D,20180123,000000,90.621,92.03,89.865,91.682,80721,0
PAC.US,D,20180124,000000,92.012,93.124,91.316,92.625,88969,0
PAC.US,D,20180125,000000,92.35,94.197,91.719,91.92,93927,0
PAC.US,D,20180126,000000,92.323,92.808,90.423,91.408,68528,0
PAC.US,D,20180129,000000,91.445,91.591,90.18,90.792,35917,0
PAC.US,D,20180130,000000,90.602,90.602,88.547,88.96,44471,0
PAC.US,D,20180131,000000,89.748,89.748,87.906,89.189,79586,0
PAC.US,D,20180201,000000,89.038,90.54,89.03,90.531,76899,0
PAC.US,D,20180202,000000,90.297,91.162,87.272,87.555,94368,0
PAC.US,D,20180205,000000,87.282,87.282,83.814,84.206,58048,0
PAC.US,D,20180206,000000,82.42,85.912,81.477,85.636,128667,0
PAC.US,D,20180207,000000,85.655,87.501,85.559,85.81,109138,0
PAC.US,D,20180208,000000,88.397,88.828,82.002,82.71,108830,0
PAC.US,D,20180209,000000,83.391,83.791,79.798,82.259,112095,0
PAC.US,D,20180212,000000,83.959,84.479,81.671,83.746,58341,0
PAC.US,D,20180213,000000,84.283,84.283,82.905,83.245,53474,0
PAC.US,D,20180214,000000,83.458,84.998,83.306,84.41,80715,0
PAC.US,D,20180215,000000,85.305,86.894,84.726,86.299,75250,0
PAC.US,D,20180216,000000,86.473,86.721,84.607,84.632,49542,0
PAC.US,D,20180220,000000,86.016,86.016,86.016,86.016,56237,0
PAC.US,D,20180221,000000,86.921,87.712,85.594,85.827,120895,0
PAC.US,D,20180222,000000,85.775,87.72,85.75,87.527,68212,0
PAC.US,D,20180223,000000,88.257,88.257,84.402,85.083,96767,0
PAC.US,D,20180226,000000,85.621,85.887,82.871,83.746,162069,0
PAC.US,D,20180227,000000,83.73,83.73,80.005,80.277,177267,0
PAC.US,D,20180228,000000,80.966,82.684,80.293,82.131,132592,0
PAC.US,D,20180301,000000,82.131,83.857,80.821,83.287,126239,0
PAC.US,D,20180302,000000,82.556,82.556,80.523,81.646,108914,0
PAC.US,D,20180305,000000,80.974,83.066,80.815,82.786,80494,0
PAC.US,D,20180306,000000,83.832,84.47,83.338,83.969,57498,0
PAC.US,D,20180307,000000,83.653,84.053,81.842,83.791,57447,0
PAC.US,D,20180308,000000,83.857,84.946,83.372,84.897,107625,0
PAC.US,D,20180309,000000,85.117,85.887,84.275,84.793,96726,0
PAC.US,D,20180312,000000,85.066,85.724,84.36,85.348,85240,0
PAC.US,D,20180313,000000,85.491,85.852,84.793,85.483,87914,0
PAC.US,D,20180314,000000,85.964,86.808,84.462,84.751,139864,0
PAC.US,D,20180315,000000,85.074,85.569,83.245,83.399,93261,0
PAC.US,D,20180316,000000,83.9,84.827,83.118,84.138,217008,0
PAC.US,D,20180319,000000,84.131,84.147,82.726,83.791,56083,0
PAC.US,D,20180320,000000,84.215,84.641,81.996,82.522,80060,0
PAC.US,D,20180321,000000,82.606,86.343,82.056,86.154,109704,0
PAC.US,D,20180322,000000,85.688,87.445,83.092,86.593,83120,0
PAC.US,D,20180323,000000,86.756,86.945,82.217,82.37,106962,0
PAC.US,D,20180326,000000,83.237,85.75,82.759,85.092,84482,0
PAC.US,D,20180327,000000,85.55,85.55,83.245,84.113,73020,0
PAC.US,D,20180328,000000,84.622,84.622,83.219,83.416,68849,0
PAC.US,D,20180329,000000,83.627,85.416,83.627,84.76,75981,0
PAC.US,D,20180402,000000,85.083,85.55,83.714,84.156,65914,0
PAC.US,D,20180403,000000,84.683,86.721,84.614,85.534,94155,0
PAC.US,D,20180404,000000,84.299,87.616,84.299,87.436,151678,0
PAC.US,D,20180405,000000,87.616,89.198,87.359,88.344,64420,0
PAC.US,D,20180406,000000,87.473,89.276,87.473,88.493,49688,0
PAC.US,D,20180409,000000,88.502,89.258,88.045,88.098,85593,0
PAC.US,D,20180410,000000,88.6,89.622,88.291,89.549,76957,0
PAC.US,D,20180411,000000,89.549,91.197,89.531,90.783,60171,0
PAC.US,D,20180412,000000,90.873,91.071,89.83,90.046,83744,0
PAC.US,D,20180413,000000,90.558,92.13,90.495,91.756,61086,0
PAC.US,D,20180416,000000,92.533,92.688,91.702,92.597,49262,0
PAC.US,D,20180417,000000,93.45,94.365,92.469,93.227,73861,0
PAC.US,D,20180418,000000,93.768,94.921,93.404,93.973,68379,0
PAC.US,D,20180419,000000,94.271,94.271,90.703,91.116,71696,0
PAC.US,D,20180420,000000,90.666,90.666,88.169,89.694,98959,0
PAC.US,D,20180423,000000,89.972,90.396,88.978,89.434,77573,0
PAC.US,D,20180424,000000,89.605,89.991,88.732,89.214,48594,0
PAC.US,D,20180425,000000,89.205,89.223,87.359,88.397,80205,0
PAC.US,D,20180426,000000,89.109,89.73,88.09,89.32,39895,0
PAC.US,D,20180427,000000,89.189,90.324,88.609,89.356,43167,0
PAC.US,D,20180430,000000,89.434,89.434,88.107,88.618,61772,0
PAC.US,D,20180501,000000,88.362,88.643,86.265,86.773,57481,0
PAC.US,D,20180502,000000,87.075,87.941,86.205,86.464,86991,0
PAC.US,D,20180503,000000,86.308,86.308,84.479,84.861,67113,0
PAC.US,D,20180504,000000,84.003,84.419,81.85,82.079,110675,0
PAC.US,D,20180507,000000,82.506,82.726,78.682,78.976,268857,0
PAC.US,D,20180508,000000,80.735,80.735,78.472,79.418,92206,0
PAC.US,D,20180509,000000,79.748,81.017,78.472,78.643,49457,0
PAC.US,D,20180510,000000,78.626,81.017,78.611,80.983,50805,0
PAC.US,D,20180511,000000,81.309,81.326,79.193,79.624,40141,0
PAC.US,D,20180514,000000,79.779,79.953,78.126,78.359,44689,0
PAC.US,D,20180515,000000,78.084,79.632,77.008,79.511,108918,0
PAC.US,D,20180516,000000,79.64,79.881,77.283,77.688,107646,0
PAC.US,D,20180517,000000,77.437,77.437,75.949,76.165,185111,0
PAC.US,D,20180518,000000,76.501,76.501,73.548,73.807,175159,0
PAC.US,D,20180521,000000,74.16,74.675,73.489,73.79,123795,0
PAC.US,D,20180522,000000,73.669,74.56,71.957,72.386,160035,0
PAC.US,D,20180523,000000,72.361,74.495,71.715,73.971,122157,0
PAC.US,D,20180524,000000,73.884,74.117,72.293,72.955,88101,0
PAC.US,D,20180525,000000,72.576,74.556,72.443,72.842,82800,0
PAC.US,D,20180529,000000,72.842,72.942,70.719,71.14,94501,0
PAC.US,D,20180530,000000,71.475,73.368,71.475,72.714,90174,0
PAC.US,D,20180531,000000,72.56,73.343,71.104,73.265,176611,0
PAC.US,D,20180601,000000,73.359,74.64,72.439,72.748,102555,0
PAC.US,D,20180604,000000,72.68,73.278,72.361,72.714,126527,0
PAC.US,D,20180605,000000,72.851,73.076,70.813,70.968,104072,0
PAC.US,D,20180606,000000,71.389,73.093,71.389,72.37,100072,0
PAC.US,D,20180607,000000,72.429,72.429,71.234,72.076,54403,0
PAC.US,D,20180608,000000,72.972,74.029,71.224,73.884,80276,0
PAC.US,D,20180611,000000,73.54,74.237,72.902,73.548,95720,0
PAC.US,D,20180612,000000,73.618,75.062,73.618,73.678,68586,0
PAC.US,D,20180613,000000,74.675,75.838,74.117,74.58,94673,0
PAC.US,D,20180614,000000,74.856,75.433,74.852,75.072,68468,0
PAC.US,D,20180615,000000,75.286,76.689,74.731,76.689,179869,0
PAC.US,D,20180618,000000,75.949,77.06,75.313,77.05,94422,0
PAC.US,D,20180619,000000,76.457,77.481,75.992,77.033,132067,0
PAC.US,D,20180620,000000,77.782,79.339,76.88,78.712,135331,0
PAC.US,D,20180621,000000,78.686,79.536,77.979,78.779,92199,0
PAC.US,D,20180622,000000,79.46,80.183,77.965,79.657,58012,0
PAC.US,D,20180625,000000,79.717,80.587,79.383,80.286,94308,0
PAC.US,D,20180626,000000,80.44,80.527,79.684,80.234,77004,0
PAC.US,D,20180627,000000,80.087,80.699,79.708,80.156,180629,0
PAC.US,D,20180628,000000,79.891,82.406,79.747,81.8,92375,0
PAC.US,D,20180629,000000,81.99,82.042,79.529,79.942,98740,0
PAC.US,D,20180702,000000,79.477,79.875,77.171,78.168,124833,0
PAC.US,D,20180703,000000,79.038,82.489,79.027,82.489,49015,0
PAC.US,D,20180705,000000,82.808,84.588,81.776,84.331,74124,0
PAC.US,D,20180706,000000,84.331,86.731,84.331,85.586,71719,0
PAC.US,D,20180709,000000,85.57,86.214,84.343,85.758,134855,0
PAC.US,D,20180710,000000,85.784,86.804,85.198,85.982,109988,0
PAC.US,D,20180711,000000,85.793,86.489,85.439,85.999,72148,0
PAC.US,D,20180712,000000,86.36,86.593,85.294,85.509,64240,0
PAC.US,D,20180713,000000,85.577,86.239,85.087,85.793,79614,0
PAC.US,D,20180716,000000,85.327,86.644,85.233,85.982,106531,0
PAC.US,D,20180717,000000,86.06,86.232,85.027,85.939,93609,0
PAC.US,D,20180718,000000,85.921,86.921,85.43,86.265,137984,0
PAC.US,D,20180719,000000,85.775,86.145,84.192,84.708,113195,0
PAC.US,D,20180720,000000,85.793,86.42,84.914,85.664,89014,0
PAC.US,D,20180723,000000,85.586,86.265,84.769,86.093,66846,0
PAC.US,D,20180724,000000,86.601,88.942,86.601,88.178,66869,0
PAC.US,D,20180725,000000,88.766,89.586,87.914,88.486,62095,0
PAC.US,D,20180726,000000,88.405,89.748,87.263,88.6,58660,0
PAC.US,D,20180727,000000,88.643,89.109,85.423,85.93,71273,0
PAC.US,D,20180730,000000,85.517,87.579,83.625,84.02,107901,0
PAC.US,D,20180731,000000,84.322,87.267,81.164,81.353,110683,0
PAC.US,D,20180801,000000,81.164,84.682,80.25,83.959,138978,0
PAC.US,D,20180802,000000,83.279,85.327,83.279,84.175,93815,0
PAC.US,D,20180803,000000,84.606,85.259,83.435,84.064,72445,0
PAC.US,D,20180806,000000,83.883,83.883,82.78,82.874,41348,0
PAC.US,D,20180807,000000,82.928,84.148,82.808,82.808,60224,0
PAC.US,D,20180808,000000,83.116,83.467,81.999,82.368,39755,0
PAC.US,D,20180809,000000,82.377,82.687,81.136,82.299,70504,0
PAC.US,D,20180810,000000,82.136,82.136,80.027,80.433,38201,0
PAC.US,D,20180813,000000,80.569,81.122,79.692,80.087,44278,0
PAC.US,D,20180814,000000,79.942,81.732,79.942,81.654,95769,0
PAC.US,D,20180815,000000,80.88,80.88,79.744,80.278,71706,0
PAC.US,D,20180816,000000,80.553,81.292,80.553,80.784,74116,0
PAC.US,D,20180817,000000,80.635,81.168,79.808,80.944,89745,0
PAC.US,D,20180820,000000,81.198,81.751,80.346,81.136,52316,0
PAC.US,D,20180821,000000,81.462,82.42,81.219,81.691,45832,0
PAC.US,D,20180822,000000,82.006,85.181,81.493,85.145,40559,0
PAC.US,D,20180823,000000,85.093,86.067,84.31,84.353,49104,0
PAC.US,D,20180824,000000,85.548,87.263,85.005,86.991,63997,0
PAC.US,D,20180827,000000,87.668,90.486,87.668,89.694,56445,0
PAC.US,D,20180828,000000,89.947,90.378,89.311,89.531,79089,0
PAC.US,D,20180829,000000,89.091,91.92,88.574,91.884,95953,0
PAC.US,D,20180830,000000,91.591,91.591,90.207,91.006,63523,0
PAC.US,D,20180831,000000,90.891,91.015,89.286,90.819,41737,0
PAC.US,D,20180904,000000,90.54,90.54,86.684,87.299,78842,0
PAC.US,D,20180905,000000,86.587,88.31,86.439,88.072,99925,0
PAC.US,D,20180906,000000,84.555,89.47,84.157,89.338,75892,0
PAC.US,D,20180907,000000,89.023,89.506,87.43,89.161,50710,0
PAC.US,D,20180910,000000,89.233,89.568,88.319,88.582,41810,0
PAC.US,D,20180911,000000,88.09,89.766,87.263,89.766,51721,0
PAC.US,D,20180912,000000,89.63,93.497,89.261,93.115,92358,0
PAC.US,D,20180913,000000,93.442,95.112,93.273,94.122,89016,0
PAC.US,D,20180914,000000,94.337,94.496,92.533,93.171,55362,0
PAC.US,D,20180917,000000,93.18,93.283,91.673,93.105,59241,0
PAC.US,D,20180918,000000,93.292,94.496,93.03,94.188,54716,0
PAC.US,D,20180919,000000,94.496,94.496,93.459,93.581,90391,0
PAC.US,D,20180920,000000,93.926,94.095,93.068,93.656,54348,0
PAC.US,D,20180921,000000,93.834,93.834,91.225,92.405,226481,0
PAC.US,D,20180924,000000,92.469,92.725,91.673,91.673,67942,0
PAC.US,D,20180925,000000,91.391,92.02,91.391,91.719,31553,0
PAC.US,D,20180926,000000,91.391,93.89,91.391,93.385,71064,0
PAC.US,D,20180927,000000,93.068,94.913,93.068,94.608,35447,0
PAC.US,D,20180928,000000,94.449,96.449,93.73,95.977,164147,0
PAC.US,D,20181001,000000,95.996,97.824,95.359,97.224,51853,0
PAC.US,D,20181002,000000,96.779,97.146,94.515,95.34,39939,0
PAC.US,D,20181003,000000,95.91,96.75,93.824,94.132,63930,0
PAC.US,D,20181004,000000,94.741,94.741,91.601,92.67,45954,0
PAC.US,D,20181005,000000,93.022,93.768,92.743,93.515,31652,0
PAC.US,D,20181008,000000,93.926,93.973,92.753,93.049,39161,0
PAC.US,D,20181009,000000,92.578,93.078,91.106,91.929,83292,0
PAC.US,D,20181010,000000,92.214,92.214,90.306,90.612,46687,0
PAC.US,D,20181011,000000,90.54,91.572,87.792,88.397,66966,0
PAC.US,D,20181012,000000,89.82,91.316,87.642,88.986,76460,0
PAC.US,D,20181015,000000,88.759,89.39,88.574,88.872,26621,0
PAC.US,D,20181016,000000,89.766,92.514,89.023,91.664,41775,0
PAC.US,D,20181017,000000,91.719,91.719,89.33,89.865,43805,0
PAC.US,D,20181018,000000,89.802,89.802,85.093,85.971,66601,0
PAC.US,D,20181019,000000,86.693,87.157,85.338,86.217,88938,0
PAC.US,D,20181022,000000,86.779,86.779,85.487,86.156,72404,0
PAC.US,D,20181023,000000,84.854,86.288,84.698,85.523,60546,0
PAC.US,D,20181024,000000,85.479,85.672,82.578,82.578,121969,0
PAC.US,D,20181025,000000,83.528,84.415,81.638,83.712,66940,0
PAC.US,D,20181026,000000,84.459,84.459,81.98,82.746,56038,0
PAC.US,D,20181029,000000,83.835,83.835,75.906,76.302,76856,0
PAC.US,D,20181030,000000,75.906,75.906,69.922,71.546,142373,0
PAC.US,D,20181031,000000,71.941,73.119,70.668,72.856,90465,0
PAC.US,D,20181101,000000,73.304,75.993,73.233,75.739,106222,0
PAC.US,D,20181102,000000,76.09,76.398,74.306,74.71,66332,0
PAC.US,D,20181105,000000,74.744,78.755,74.744,78.605,90825,0
PAC.US,D,20181106,000000,78.578,79.467,76.074,76.548,69312,0
PAC.US,D,20181107,000000,77.005,77.511,73.768,74.773,105308,0
PAC.US,D,20181108,000000,74.649,74.675,69.031,69.567,92429,0
PAC.US,D,20181109,000000,69.479,69.594,63.82,67.52,196688,0
PAC.US,D,20181112,000000,67.423,67.687,64.804,64.979,121888,0
PAC.US,D,20181113,000000,64.918,64.927,62.316,63.845,127773,0
PAC.US,D,20181114,000000,64.557,65.638,62.378,63.274,143236,0
PAC.US,D,20181115,000000,62.974,65.367,62.729,64.214,108891,0
PAC.US,D,20181116,000000,63.889,65.472,63.889,64.901,83706,0
PAC.US,D,20181119,000000,64.778,64.963,64.031,64.567,45900,0
PAC.US,D,20181120,000000,63.942,65.629,63.125,63.555,118054,0
PAC.US,D,20181121,000000,64.204,64.887,63.033,63.249,91564,0
PAC.US,D,20181123,000000,64.033,64.033,62.169,62.439,35445,0
PAC.US,D,20181126,000000,62.592,63.39,58.01,59.289,107796,0
PAC.US,D,20181127,000000,59.487,61.99,59.487,61.008,68159,0
PAC.US,D,20181128,000000,60.918,62.295,60.918,62.295,62197,0
PAC.US,D,20181129,000000,62.53,63.979,61.917,63.016,66382,0
PAC.US,D,20181130,000000,62.89,62.916,61.584,62.664,68347,0
PAC.US,D,20181203,000000,63.655,66.077,63.63,64.374,123152,0
PAC.US,D,20181204,000000,64.339,64.644,63.34,63.529,69617,0
PAC.US,D,20181206,000000,62.844,65.14,61.844,64.582,141331,0
PAC.US,D,20181207,000000,64.617,66.408,64.305,64.59,60538,0
PAC.US,D,20181210,000000,64.248,64.811,62.439,63.618,90935,0
PAC.US,D,20181211,000000,64.285,64.356,62.773,63.51,64428,0
PAC.US,D,20181212,000000,64.59,65.247,63.996,64.004,56391,0
PAC.US,D,20181213,000000,64.087,64.807,63.51,64.141,78667,0
PAC.US,D,20181214,000000,63.465,65.733,63.465,63.78,78071,0
PAC.US,D,20181217,000000,63.366,66.661,63.366,64.662,161768,0
PAC.US,D,20181218,000000,64.887,66.617,64.887,66.003,102473,0
PAC.US,D,20181219,000000,68.244,70.387,66.867,69.811,176331,0
PAC.US,D,20181220,000000,69.982,73.349,69.982,72.736,162797,0
PAC.US,D,20181221,000000,72.429,74.105,71.089,72.935,455218,0
PAC.US,D,20181224,000000,72.304,74.372,72.304,73.106,35979,0
PAC.US,D,20181226,000000,72.377,73.808,70.972,73.726,75195,0
PAC.US,D,20181227,000000,73.088,75.537,73.088,75.446,75418,0
PAC.US,D,20181228,000000,75.419,75.419,74.068,74.743,67616,0
PAC.US,D,20181231,000000,74.707,74.707,73.15,73.403,67534,0
PAC.US,D,20190102,000000,72.664,76.444,72.664,76.138,59147,0
PAC.US,D,20190103,000000,75.725,76.049,73.736,74.609,69267,0
PAC.US,D,20190104,000000,75.131,78.164,75.05,77.741,53070,0
PAC.US,D,20190107,000000,79.271,81.008,77.192,78.839,125404,0
PAC.US,D,20190108,000000,78.921,81.936,78.921,81.089,73439,0
PAC.US,D,20190109,000000,81.188,83.62,80.576,81.063,89064,0
PAC.US,D,20190110,000000,80.9,82.863,79.486,82.763,105910,0
PAC.US,D,20190111,000000,82.638,83.439,80.522,82.465,57435,0
PAC.US,D,20190114,000000,82.232,83.186,81.233,81.693,49374,0
PAC.US,D,20190115,000000,81.963,84.14,81.62,83.826,37906,0
PAC.US,D,20190116,000000,83.986,85.032,82.933,83.78,60613,0
PAC.US,D,20190117,000000,83.897,83.897,82.079,83.024,60446,0
PAC.US,D,20190118,000000,83.204,85.212,82.709,84.563,70315,0
PAC.US,D,20190122,000000,84.483,84.483,80.226,80.891,107014,0
PAC.US,D,20190123,000000,81.008,82.241,80.073,81.008,77520,0
PAC.US,D,20190124,000000,81.493,82.214,79.74,80.09,66731,0
PAC.US,D,20190125,000000,80.703,81.223,80.01,80.856,78825,0
PAC.US,D,20190128,000000,80.531,80.531,79.297,80.054,45920,0
PAC.US,D,20190129,000000,80.351,81.126,79.478,79.523,113237,0
PAC.US,D,20190130,000000,80.594,80.972,77.525,79.064,104910,0
PAC.US,D,20190131,000000,79.712,82.348,79.712,81.133,78401,0
PAC.US,D,20190201,000000,80.792,81.889,80.171,80.873,51239,0
PAC.US,D,20190204,000000,80.712,82.079,80.497,81.584,31713,0
PAC.US,D,20190205,000000,82.179,83.654,81.35,83.177,45022,0
PAC.US,D,20190206,000000,83.177,83.996,82.502,82.529,44197,0
PAC.US,D,20190207,000000,82.097,82.583,80.918,81.98,33929,0
PAC.US,D,20190208,000000,81.26,82.601,79.333,79.587,52262,0
PAC.US,D,20190211,000000,79.478,79.523,77.525,79.117,84253,0
PAC.US,D,20190212,000000,80.721,80.757,78.577,79.776,72339,0
PAC.US,D,20190213,000000,79.756,79.756,77.718,78.344,59752,0
PAC.US,D,20190214,000000,77.913,79.74,77.29,79.371,64078,0
PAC.US,D,20190215,000000,79.326,79.486,77.723,79.386,57268,0
PAC.US,D,20190219,000000,79.307,82.16,79.1,82.089,71624,0
PAC.US,D,20190220,000000,82.52,83.97,82.089,82.593,84279,0
PAC.US,D,20190221,000000,82.151,84.608,81.522,84.114,124428,0
PAC.US,D,20190222,000000,85.059,88.766,84.212,87.749,128760,0
PAC.US,D,20190225,000000,88.515,88.515,87.489,87.714,81123,0
PAC.US,D,20190226,000000,87.903,88.64,87.489,88.083,77559,0
PAC.US,D,20190227,000000,88.074,88.074,86.202,87.354,99477,0
PAC.US,D,20190228,000000,87.416,87.416,83.285,83.934,80634,0
PAC.US,D,20190301,000000,84.636,85.122,82.241,82.763,70545,0
PAC.US,D,20190304,000000,82.899,83.816,82.318,83.411,48421,0
PAC.US,D,20190305,000000,83.772,83.772,81.302,81.611,80786,0
PAC.US,D,20190306,000000,81.126,81.755,79.558,81.216,85997,0
PAC.US,D,20190307,000000,81.297,81.414,79.055,79.055,69026,0
PAC.US,D,20190308,000000,78.577,80.054,77.03,79.38,81710,0
PAC.US,D,20190311,000000,79.721,81.089,79.263,79.893,121465,0
PAC.US,D,20190312,000000,80.01,80.612,78.848,78.938,67922,0
PAC.US,D,20190313,000000,79.289,79.613,77.497,78.244,74789,0
PAC.US,D,20190314,000000,77.858,78.514,76.526,78.272,62867,0
PAC.US,D,20190315,000000,78.11,80.522,78.11,79.776,322229,0
PAC.US,D,20190318,000000,80.171,81.08,80.054,80.9,39785,0
PAC.US,D,20190319,000000,81.36,82.214,81.063,81.297,72749,0
PAC.US,D,20190320,000000,81.423,83.556,80.815,82.583,83967,0
PAC.US,D,20190321,000000,82.484,83.069,81.341,81.53,59357,0
PAC.US,D,20190322,000000,81.287,81.287,78.668,79.253,196381,0
PAC.US,D,20190325,000000,79.333,81.665,79.18,79.919,101828,0
PAC.US,D,20190326,000000,80.467,81.269,79.721,80.477,44959,0
PAC.US,D,20190327,000000,80.152,80.566,79.263,79.317,86429,0
PAC.US,D,20190328,000000,79.317,79.785,78.209,79.216,72633,0
PAC.US,D,20190329,000000,79.919,80.811,79.478,80.081,134302,0
PAC.US,D,20190401,000000,80.846,82.494,80.316,81.63,83191,0
PAC.US,D,20190402,000000,82.151,82.151,81.197,81.656,82205,0
PAC.US,D,20190403,000000,81.656,84.797,81.656,83.673,142238,0
PAC.US,D,20190404,000000,83.844,85.869,83.439,85.869,113976,0
PAC.US,D,20190405,000000,85.553,88.623,85.464,88.272,98290,0
PAC.US,D,20190408,000000,87.849,90.676,87.849,89.01,94549,0
PAC.US,D,20190409,000000,89.02,91.152,88.496,90.548,91912,0
PAC.US,D,20190410,000000,90.873,92.386,90.602,91.326,129489,0
PAC.US,D,20190411,000000,90.996,91.774,89.712,90.945,90218,0
PAC.US,D,20190412,000000,91.509,91.875,90.567,91.17,45160,0
PAC.US,D,20190415,000000,91.637,92.844,90.738,91.061,60853,0
PAC.US,D,20190416,000000,91.116,91.884,90.963,91.884,60685,0
PAC.US,D,20190417,000000,92.003,93.394,91.81,93.32,94836,0
PAC.US,D,20190418,000000,93.73,94.085,92.634,92.928,52359,0
PAC.US,D,20190422,000000,92.158,93.591,92.158,92.825,120218,0
PAC.US,D,20190423,000000,93.068,93.068,89.145,91.427,99036,0
PAC.US,D,20190424,000000,91.546,92.085,90.297,91.847,74575,0
PAC.US,D,20190425,000000,91.445,92.039,91.134,91.582,63319,0
PAC.US,D,20190426,000000,90.963,91.61,90.036,90.828,55579,0
PAC.US,D,20190429,000000,91.051,91.051,88.48,88.956,99979,0
PAC.US,D,20190430,000000,89.207,91.637,88.385,91.245,95578,0
PAC.US,D,20190501,000000,91.737,92.02,89.532,89.937,64695,0
PAC.US,D,20190502,000000,89.947,90.153,89.162,89.245,34445,0
PAC.US,D,20190503,000000,89.72,90.747,89.38,89.748,36442,0
PAC.US,D,20190506,000000,88.218,89.181,87.894,89,35364,0
PAC.US,D,20190507,000000,88.578,89.559,87.283,89.478,81374,0
PAC.US,D,20190508,000000,90.306,90.45,88.136,88.343,80089,0
PAC.US,D,20190509,000000,87.777,87.83,86.319,87.056,56299,0
PAC.US,D,20190510,000000,87.246,89.424,85.887,88.84,39555,0
PAC.US,D,20190513,000000,87.183,89.424,86.706,88.893,113128,0
PAC.US,D,20190514,000000,89.496,89.964,88.02,89.236,48702,0
PAC.US,D,20190515,000000,88.605,91.025,88.605,90.423,41314,0
PAC.US,D,20190516,000000,90.117,91.088,89.874,90.036,56829,0
PAC.US,D,20190517,000000,89.406,91.518,89.406,90.459,57821,0
PAC.US,D,20190520,000000,90.099,92.112,90.099,91.702,33306,0
PAC.US,D,20190521,000000,92.14,92.542,91.436,91.939,30390,0
PAC.US,D,20190522,000000,92.204,93.348,92.039,92.625,32304,0
PAC.US,D,20190523,000000,92.395,94.477,92.395,93.413,75278,0
PAC.US,D,20190524,000000,94.356,94.356,91.839,91.984,26288,0
PAC.US,D,20190528,000000,92.065,93.422,91.143,91.143,67559,0
PAC.US,D,20190529,000000,91.245,92.003,90.055,91.764,67839,0
PAC.US,D,20190530,000000,92.003,92.13,91.08,91.18,41380,0
PAC.US,D,20190531,000000,88.172,89.488,87.395,89.488,53944,0
PAC.US,D,20190603,000000,89.864,90.338,87.513,87.824,65255,0
PAC.US,D,20190604,000000,88.364,89.508,87.385,88.995,56292,0
PAC.US,D,20190605,000000,89.04,91.197,89.003,90.905,66624,0
PAC.US,D,20190606,000000,90.933,91.445,89.023,91.006,49788,0
PAC.US,D,20190607,000000,91.025,93.292,90.814,92.514,66534,0
PAC.US,D,20190610,000000,92.808,96.904,92.808,95.672,39271,0
PAC.US,D,20190611,000000,96.082,99.101,95.873,98.675,59152,0
PAC.US,D,20190612,000000,98.637,99.382,96.759,96.759,43864,0
PAC.US,D,20190613,000000,97.195,99.266,97.195,98.869,83057,0
PAC.US,D,20190614,000000,98.404,98.404,95.074,96.517,38641,0
PAC.US,D,20190617,000000,96.234,96.401,94.655,94.655,46277,0
PAC.US,D,20190618,000000,95.806,98.24,95.435,96.333,51434,0
PAC.US,D,20190619,000000,96.449,96.633,95.416,96.333,42913,0
PAC.US,D,20190620,000000,97.698,99.56,97.698,99.198,44456,0
PAC.US,D,20190621,000000,98.724,99.82,96.633,96.633,89658,0
PAC.US,D,20190624,000000,96.662,98.695,96.662,98.695,24903,0
PAC.US,D,20190625,000000,98.075,99.411,97.717,98.404,73390,0
PAC.US,D,20190626,000000,98.666,99.57,98.666,99.063,30921,0
PAC.US,D,20190627,000000,97.94,99.237,97.582,97.669,40865,0
PAC.US,D,20190628,000000,98.453,98.453,94.95,95.359,85592,0
PAC.US,D,20190701,000000,96.682,97.001,95.283,95.359,31042,0
PAC.US,D,20190702,000000,95.359,97.572,95.359,96.933,40187,0
PAC.US,D,20190703,000000,97.011,99.227,97.011,98.201,28929,0
PAC.US,D,20190705,000000,97.853,98.511,97.301,98.482,30011,0
PAC.US,D,20190708,000000,98.637,99.51,97.93,98.192,38875,0
PAC.US,D,20190709,000000,98.046,99.51,96.788,98.075,42123,0
PAC.US,D,20190710,000000,98.908,98.908,95.778,96.575,31040,0
PAC.US,D,20190711,000000,97.253,97.253,95.388,96.42,34241,0
PAC.US,D,20190712,000000,97.117,97.117,94.978,96.324,26078,0
PAC.US,D,20190715,000000,96.025,98.037,96.025,97.301,30585,0
PAC.US,D,20190716,000000,96.904,97.824,96.271,97.282,31162,0
PAC.US,D,20190717,000000,97.137,97.137,96.324,96.788,42640,0
PAC.US,D,20190718,000000,96.459,96.953,94.254,95.245,56861,0
PAC.US,D,20190719,000000,95.607,96.537,94.467,95.34,56229,0
PAC.US,D,20190722,000000,95.948,95.948,92.706,92.993,112044,0
PAC.US,D,20190723,000000,93.095,93.442,89.534,90.632,58804,0
PAC.US,D,20190724,000000,91.546,92.36,90.905,91.61,51270,0
PAC.US,D,20190725,000000,90.915,91.408,89.087,90.678,40832,0
