<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MUI.US,D,20080812,000000,7.5,7.5101,7.4461,7.4533,116329,0
MUI.US,D,20080813,000000,7.4121,7.4342,7.3819,7.4068,68185,0
MUI.US,D,20080814,000000,7.3882,7.4643,7.3819,7.441,91039,0
MUI.US,D,20080815,000000,7.3819,7.4587,7.3819,7.4533,107501,0
MUI.US,D,20080818,000000,7.441,7.4761,7.4167,7.4643,153147,0
MUI.US,D,20080819,000000,7.4342,7.4461,7.3882,7.4004,83287,0
MUI.US,D,20080820,000000,7.3748,7.4282,7.3578,7.3748,164938,0
MUI.US,D,20080821,000000,7.3636,7.4167,7.3636,7.4121,105725,0
MUI.US,D,20080822,000000,7.3819,7.4342,7.3819,7.4282,51655,0
MUI.US,D,20080825,000000,7.3819,7.4533,7.3819,7.4282,113486,0
MUI.US,D,20080826,000000,7.4068,7.4761,7.4004,7.4461,112197,0
MUI.US,D,20080827,000000,7.4461,7.4821,7.4342,7.4643,70639,0
MUI.US,D,20080828,000000,7.4879,7.4879,7.4282,7.4282,51850,0
MUI.US,D,20080829,000000,7.4004,7.4761,7.4004,7.441,45175,0
MUI.US,D,20080902,000000,7.4587,7.4879,7.441,7.4879,109752,0
MUI.US,D,20080903,000000,7.4703,7.5036,7.4587,7.5036,58362,0
MUI.US,D,20080904,000000,7.5036,7.5156,7.4761,7.5101,76365,0
MUI.US,D,20080905,000000,7.4944,7.5291,7.4533,7.5291,57893,0
MUI.US,D,20080908,000000,7.4821,7.5291,7.4821,7.5291,94408,0
MUI.US,D,20080909,000000,7.5343,7.5343,7.4587,7.4821,130279,0
MUI.US,D,20080910,000000,7.5,7.5,7.441,7.4761,47453,0
MUI.US,D,20080911,000000,7.4643,7.4643,7.4004,7.4121,81076,0
MUI.US,D,20080912,000000,7.4068,7.4068,7.3189,7.3245,57019,0
MUI.US,D,20080915,000000,7.2724,7.2961,7.1901,7.2371,126937,0
MUI.US,D,20080916,000000,7.1151,7.1622,7.0672,7.1497,141151,0
MUI.US,D,20080917,000000,7.0604,7.1622,6.9699,7.0395,279936,0
MUI.US,D,20080918,000000,6.9919,7.0446,6.5836,6.7471,223013,0
MUI.US,D,20080919,000000,6.9809,7.1622,6.8764,7.1497,178629,0
MUI.US,D,20080922,000000,7.0855,7.0976,6.7181,6.7181,196548,0
MUI.US,D,20080923,000000,6.6776,6.7242,6.6307,6.6716,160070,0
MUI.US,D,20080924,000000,6.6998,6.7298,6.6422,6.6483,97976,0
MUI.US,D,20080925,000000,6.6946,6.7298,6.6483,6.6832,127912,0
MUI.US,D,20080926,000000,6.5609,6.6542,6.4961,6.5254,123211,0
MUI.US,D,20080929,000000,6.5027,6.5027,6.0421,6.3216,190105,0
MUI.US,D,20080930,000000,6.2111,6.5027,6.2111,6.4961,133245,0
MUI.US,D,20081001,000000,6.4095,6.5672,6.4095,6.5142,120166,0
MUI.US,D,20081002,000000,6.5318,6.6891,6.5318,6.6593,109903,0
MUI.US,D,20081003,000000,6.6363,6.6891,6.5142,6.5491,101898,0
MUI.US,D,20081006,000000,6.3567,6.3567,5.9954,6.1065,194328,0
MUI.US,D,20081007,000000,6.0657,6.1582,5.9897,6.0307,178546,0
MUI.US,D,20081008,000000,5.862,5.862,5.1566,5.5703,222029,0
MUI.US,D,20081009,000000,5.5821,5.6053,4.941,5.1043,448419,0
MUI.US,D,20081010,000000,4.9528,5.0577,4.5508,4.8131,384592,0
MUI.US,D,20081013,000000,4.859,5.6226,4.859,5.5763,265312,0
MUI.US,D,20081014,000000,5.7914,6.1065,5.6814,5.7388,192480,0
MUI.US,D,20081015,000000,5.6226,5.71,5.3375,5.5179,129997,0
MUI.US,D,20081016,000000,5.4477,5.7568,5.4477,5.5355,183970,0
MUI.US,D,20081017,000000,5.4597,5.7041,5.4536,5.6696,109549,0
MUI.US,D,20081020,000000,6.2396,6.5722,5.8964,6.4671,630539,0
MUI.US,D,20081021,000000,6.3917,6.5318,6.1065,6.4559,293495,0
MUI.US,D,20081022,000000,6.462,6.6363,6.3043,6.5254,200953,0
MUI.US,D,20081023,000000,6.5254,6.777,6.5254,6.7298,205347,0
MUI.US,D,20081024,000000,6.6127,6.9919,6.5254,6.8764,180572,0
MUI.US,D,20081027,000000,6.8404,6.8764,6.5957,6.6716,226606,0
MUI.US,D,20081028,000000,6.7298,6.7525,6.5254,6.5433,200711,0
MUI.US,D,20081029,000000,6.5836,6.6946,6.4559,6.6422,216612,0
MUI.US,D,20081030,000000,6.6076,6.6422,6.5254,6.5318,145424,0
MUI.US,D,20081031,000000,6.5318,6.6076,6.5202,6.5491,166451,0
MUI.US,D,20081103,000000,6.5836,6.6252,6.5254,6.5901,104936,0
MUI.US,D,20081104,000000,6.6127,6.7121,6.6014,6.6716,122008,0
MUI.US,D,20081105,000000,6.6998,6.9337,6.6252,6.7121,126179,0
MUI.US,D,20081106,000000,6.7055,6.7121,6.5609,6.6542,156784,0
MUI.US,D,20081107,000000,6.5836,6.7525,6.5836,6.6542,130563,0
MUI.US,D,20081110,000000,6.6542,6.8177,6.6252,6.7471,107615,0
MUI.US,D,20081111,000000,6.8177,6.8177,6.5543,6.6307,164580,0
MUI.US,D,20081112,000000,6.4961,6.5957,6.3509,6.3509,123216,0
MUI.US,D,20081113,000000,6.2636,6.5202,6.1819,6.3683,132322,0
MUI.US,D,20081114,000000,6.3509,6.444,6.298,6.3627,122158,0
MUI.US,D,20081117,000000,6.3509,6.3917,6.1937,6.1937,113495,0
MUI.US,D,20081118,000000,6.2346,6.3106,6.0245,6.1127,133292,0
MUI.US,D,20081119,000000,6.1127,6.1127,5.8856,5.9725,117503,0
MUI.US,D,20081120,000000,5.9199,5.9255,5.7388,5.7914,201612,0
MUI.US,D,20081121,000000,5.71,5.7337,5.4016,5.4597,242792,0
MUI.US,D,20081124,000000,5.4184,5.6291,5.3375,5.4945,409386,0
MUI.US,D,20081125,000000,5.4945,5.7388,5.4764,5.6983,145189,0
MUI.US,D,20081126,000000,5.5938,5.862,5.5938,5.8498,179581,0
MUI.US,D,20081128,000000,5.7914,5.8209,5.7451,5.8209,27940,0
MUI.US,D,20081201,000000,5.8856,5.9373,5.71,5.7451,163086,0
MUI.US,D,20081202,000000,5.7914,5.8382,5.7217,5.8091,131741,0
MUI.US,D,20081203,000000,5.7977,5.7977,5.5703,5.6583,180272,0
MUI.US,D,20081204,000000,5.5821,5.71,5.5355,5.5763,203708,0
MUI.US,D,20081205,000000,5.6519,5.6519,5.4657,5.5409,183711,0
MUI.US,D,20081208,000000,5.5355,5.6814,5.5355,5.6814,131064,0
MUI.US,D,20081209,000000,5.6519,5.71,5.4422,5.4945,163384,0
MUI.US,D,20081210,000000,5.3722,5.5703,5.2498,5.4713,177127,0
MUI.US,D,20081211,000000,5.3375,5.407,5.0866,5.2735,291371,0
MUI.US,D,20081212,000000,5.1681,5.3837,5.1621,5.2442,155684,0
MUI.US,D,20081215,000000,5.2442,5.2968,5.0459,5.081,263036,0
MUI.US,D,20081216,000000,5.0983,5.1799,4.9815,5.0631,230404,0
MUI.US,D,20081217,000000,5.0866,5.3547,5.0866,5.3488,222152,0
MUI.US,D,20081218,000000,5.3138,5.6814,5.3138,5.4536,244879,0
MUI.US,D,20081219,000000,5.5642,5.7802,5.4536,5.7388,263622,0
MUI.US,D,20081222,000000,5.7217,5.8265,5.6164,5.8209,355107,0
MUI.US,D,20081223,000000,5.8209,5.9436,5.7388,5.7977,394816,0
MUI.US,D,20081224,000000,5.8209,5.8498,5.7158,5.7158,121683,0
MUI.US,D,20081226,000000,5.7857,5.8438,5.6983,5.8438,227441,0
MUI.US,D,20081229,000000,5.8209,5.8727,5.7682,5.8727,249524,0
MUI.US,D,20081230,000000,5.8382,5.9781,5.8209,5.9436,254651,0
MUI.US,D,20081231,000000,6.0307,6.0307,5.8498,5.9017,368636,0
MUI.US,D,20090102,000000,5.8906,6.2291,5.8906,6.2291,94757,0
MUI.US,D,20090105,000000,6.2227,6.4851,6.2227,6.4151,134685,0
MUI.US,D,20090106,000000,6.5672,7.0787,6.4913,6.6716,173476,0
MUI.US,D,20090107,000000,6.6891,6.6891,6.4851,6.5783,99696,0
MUI.US,D,20090108,000000,6.5836,6.6363,6.4671,6.6252,132087,0
MUI.US,D,20090109,000000,6.9271,6.9271,6.6542,6.7643,186102,0
MUI.US,D,20090112,000000,6.6946,6.8344,6.6946,6.7879,139497,0
MUI.US,D,20090113,000000,6.6998,6.8461,6.666,6.6716,121954,0
MUI.US,D,20090114,000000,6.6946,6.8878,6.6252,6.6946,76630,0
MUI.US,D,20090115,000000,6.6542,6.7702,6.6127,6.7525,131792,0
MUI.US,D,20090116,000000,6.7355,6.9337,6.6998,6.9337,81189,0
MUI.US,D,20090120,000000,6.9271,7.009,6.8764,6.8878,252994,0
MUI.US,D,20090121,000000,6.9271,6.9271,6.7298,6.8059,109226,0
MUI.US,D,20090122,000000,6.8059,6.8177,6.6422,6.6776,85634,0
MUI.US,D,20090123,000000,6.6946,6.7825,6.6014,6.7825,66409,0
MUI.US,D,20090126,000000,6.7355,6.9389,6.7355,6.7997,85412,0
MUI.US,D,20090127,000000,6.777,6.9514,6.777,6.8585,138336,0
MUI.US,D,20090128,000000,6.9096,6.9809,6.777,6.9809,89249,0
MUI.US,D,20090129,000000,7.009,7.009,6.8878,6.903,128259,0
MUI.US,D,20090130,000000,6.9514,6.9514,6.6542,6.6891,113544,0
MUI.US,D,20090202,000000,6.7121,6.7702,6.6891,6.7588,58230,0
MUI.US,D,20090203,000000,6.8461,7.0037,6.7997,6.9208,106540,0
MUI.US,D,20090204,000000,6.9208,7.015,6.8878,6.9809,94645,0
MUI.US,D,20090205,000000,6.9755,6.9975,6.8764,6.9208,88262,0
MUI.US,D,20090206,000000,6.9636,7.0787,6.8878,7.0725,158523,0
MUI.US,D,20090209,000000,7.0446,7.1385,7.0446,7.0855,70550,0
MUI.US,D,20090210,000000,7.1319,7.1319,7.0395,7.0725,93607,0
MUI.US,D,20090211,000000,7.4342,7.4342,6.9699,7.0976,123832,0
MUI.US,D,20090212,000000,7.0976,7.1033,6.8764,6.8973,86293,0
MUI.US,D,20090213,000000,6.9337,6.9337,6.7471,6.7702,149197,0
MUI.US,D,20090217,000000,6.7121,6.7242,6.4913,6.5142,102550,0
MUI.US,D,20090218,000000,6.5672,6.5672,6.4385,6.4559,121662,0
MUI.US,D,20090219,000000,6.4095,6.4794,6.3748,6.3917,139756,0
MUI.US,D,20090220,000000,6.3683,6.3683,6.1127,6.3567,142160,0
MUI.US,D,20090223,000000,6.3748,6.3801,5.9897,6.0245,223744,0
MUI.US,D,20090224,000000,6.0017,6.2636,5.9199,6.2521,116980,0
MUI.US,D,20090225,000000,6.2636,6.5254,6.2521,6.4794,114828,0
MUI.US,D,20090226,000000,6.5254,6.5376,6.4794,6.4794,59706,0
MUI.US,D,20090227,000000,6.4961,6.6422,6.2871,6.5543,109573,0
MUI.US,D,20090302,000000,6.5783,6.5783,6.3106,6.3276,81808,0
MUI.US,D,20090303,000000,6.2928,6.4036,6.2227,6.3216,116229,0
MUI.US,D,20090304,000000,6.3216,6.4671,6.298,6.444,113808,0
MUI.US,D,20090305,000000,6.3276,6.3975,6.2636,6.2813,126683,0
MUI.US,D,20090306,000000,6.2227,6.3276,6.0774,6.1181,167717,0
MUI.US,D,20090309,000000,6.1002,6.1002,6.0188,6.0188,406403,0
MUI.US,D,20090310,000000,5.9493,6.1127,5.9313,6.083,152566,0
MUI.US,D,20090311,000000,6.089,6.2111,6.083,6.2111,62484,0
MUI.US,D,20090312,000000,6.1357,6.3748,6.1236,6.3748,182703,0
MUI.US,D,20090313,000000,6.4327,6.462,6.2756,6.4327,83325,0
MUI.US,D,20090316,000000,6.421,6.4268,6.3627,6.3975,53735,0
MUI.US,D,20090317,000000,6.3858,6.4151,6.2054,6.3748,105183,0
MUI.US,D,20090318,000000,6.3567,6.4036,6.2636,6.2636,87406,0
MUI.US,D,20090319,000000,6.3801,6.3801,6.2871,6.3165,79417,0
MUI.US,D,20090320,000000,6.3216,6.4327,6.3216,6.4036,79162,0
MUI.US,D,20090323,000000,6.4385,6.5202,6.4095,6.5087,123073,0
MUI.US,D,20090324,000000,6.5376,6.5543,6.4735,6.5318,65584,0
MUI.US,D,20090325,000000,6.5609,6.6363,6.5087,6.5672,110152,0
MUI.US,D,20090326,000000,6.5836,6.5836,6.4794,6.5433,52402,0
MUI.US,D,20090327,000000,6.4794,6.6363,6.4794,6.6363,53798,0
MUI.US,D,20090330,000000,6.5318,6.5318,6.4327,6.4327,56817,0
MUI.US,D,20090331,000000,6.4851,6.5543,6.444,6.5087,40688,0
MUI.US,D,20090401,000000,6.5202,6.5836,6.4913,6.5836,56337,0
MUI.US,D,20090402,000000,6.6252,6.6998,6.5433,6.6891,94338,0
MUI.US,D,20090403,000000,6.6946,6.6946,6.6014,6.6891,93388,0
MUI.US,D,20090406,000000,6.6127,6.6832,6.6127,6.6483,62210,0
MUI.US,D,20090407,000000,6.6076,6.6998,6.6076,6.6998,71861,0
MUI.US,D,20090408,000000,6.7242,6.7419,6.6593,6.6998,81218,0
MUI.US,D,20090409,000000,6.6998,6.7242,6.6192,6.6998,102265,0
MUI.US,D,20090413,000000,6.6014,6.6716,6.5901,6.6483,69003,0
MUI.US,D,20090414,000000,6.6483,6.6716,6.5957,6.6593,35897,0
MUI.US,D,20090415,000000,6.6891,6.6998,6.6192,6.6776,73878,0
MUI.US,D,20090416,000000,6.6946,6.7181,6.6483,6.6998,88851,0
MUI.US,D,20090417,000000,6.6776,6.7825,6.6776,6.7643,34200,0
MUI.US,D,20090420,000000,6.7121,6.7825,6.7055,6.7643,49768,0
MUI.US,D,20090421,000000,6.6776,6.7643,6.6542,6.7419,96653,0
MUI.US,D,20090422,000000,6.7298,6.8234,6.7298,6.7997,50102,0
MUI.US,D,20090423,000000,6.8059,6.8124,6.7419,6.8059,78618,0
MUI.US,D,20090424,000000,6.8059,6.8344,6.7825,6.8059,40890,0
MUI.US,D,20090427,000000,6.7997,6.8517,6.7997,6.8177,57280,0
MUI.US,D,20090428,000000,6.8461,6.8764,6.8124,6.8701,49892,0
MUI.US,D,20090429,000000,6.8701,6.9579,6.8517,6.9514,83295,0
MUI.US,D,20090430,000000,6.9208,6.9579,6.7944,6.8585,128575,0
MUI.US,D,20090501,000000,6.8585,6.9271,6.8517,6.8878,59382,0
MUI.US,D,20090504,000000,6.8973,6.9809,6.8927,6.9809,57695,0
MUI.US,D,20090505,000000,6.9809,7.0221,6.9636,7.015,61361,0
MUI.US,D,20090506,000000,6.9919,7.1269,6.9919,7.1093,101819,0
MUI.US,D,20090507,000000,7.156,7.1622,7.0488,7.0909,73974,0
MUI.US,D,20090508,000000,7.2059,7.2059,7.0672,7.1723,95270,0
MUI.US,D,20090511,000000,7.1093,7.1846,7.1093,7.178,98774,0
MUI.US,D,20090512,000000,7.156,7.1846,7.1093,7.1846,92095,0
MUI.US,D,20090513,000000,7.0855,7.1684,7.0787,7.1151,65491,0
MUI.US,D,20090514,000000,7.0488,7.1622,7.0263,7.1622,59020,0
MUI.US,D,20090515,000000,7.0976,7.2059,7.0976,7.1385,94385,0
MUI.US,D,20090518,000000,7.1151,7.255,7.1151,7.1952,105750,0
MUI.US,D,20090519,000000,7.1999,7.2774,7.1684,7.2305,179089,0
MUI.US,D,20090520,000000,7.2724,7.3189,7.2371,7.3069,67653,0
MUI.US,D,20090521,000000,7.2677,7.3143,7.2494,7.2604,108811,0
MUI.US,D,20090522,000000,7.2898,7.2898,7.2238,7.2433,77960,0
MUI.US,D,20090526,000000,7.178,7.2305,7.1723,7.2238,79903,0
MUI.US,D,20090527,000000,7.1999,7.2433,7.156,7.1723,99063,0
MUI.US,D,20090528,000000,7.1723,7.178,7.0604,7.1269,109265,0
MUI.US,D,20090529,000000,7.1093,7.1439,7.0855,7.1033,77293,0
MUI.US,D,20090601,000000,7.1203,7.1684,7.1203,7.1622,68591,0
MUI.US,D,20090602,000000,7.178,7.3363,7.1497,7.2604,197273,0
MUI.US,D,20090603,000000,7.2238,7.2961,7.1846,7.2677,74921,0
MUI.US,D,20090604,000000,7.2898,7.3021,7.2604,7.2961,62358,0
MUI.US,D,20090605,000000,7.2833,7.2833,7.1901,7.2305,61481,0
MUI.US,D,20090608,000000,7.1846,7.1846,7.0725,7.1497,114882,0
MUI.US,D,20090609,000000,7.1497,7.1952,7.0855,7.1952,75726,0
MUI.US,D,20090610,000000,7.1439,7.1846,7.0725,7.1497,103416,0
MUI.US,D,20090611,000000,7.1033,7.1203,7.0546,7.0909,78114,0
MUI.US,D,20090612,000000,7.015,7.0488,6.8927,6.9337,117891,0
MUI.US,D,20090615,000000,6.903,6.9271,6.7055,6.8344,278436,0
MUI.US,D,20090616,000000,6.8344,7.0488,6.8344,7.0263,184656,0
MUI.US,D,20090617,000000,7.0488,7.0488,6.9636,6.9919,87514,0
MUI.US,D,20090618,000000,6.9755,7.0604,6.9699,7.0263,62796,0
MUI.US,D,20090619,000000,6.9919,7.0335,6.9919,7.009,59069,0
MUI.US,D,20090622,000000,7.0263,7.0488,6.9337,6.9853,64744,0
MUI.US,D,20090623,000000,6.9208,6.9919,6.9096,6.9919,50851,0
MUI.US,D,20090624,000000,6.9452,6.9919,6.9389,6.9452,63361,0
MUI.US,D,20090625,000000,6.9452,6.9636,6.8815,6.9452,63205,0
MUI.US,D,20090626,000000,6.9337,7.0221,6.9337,6.9919,59082,0
MUI.US,D,20090629,000000,7.0037,7.0037,6.9636,6.9699,69269,0
MUI.US,D,20090630,000000,6.9699,6.9919,6.9452,6.9636,75086,0
MUI.US,D,20090701,000000,6.9809,6.9853,6.9271,6.9699,92617,0
MUI.US,D,20090702,000000,6.9514,6.9919,6.903,6.9636,117273,0
MUI.US,D,20090706,000000,6.9919,6.9919,6.9149,6.9699,85963,0
MUI.US,D,20090707,000000,6.9636,6.9636,6.8461,6.9514,86180,0
MUI.US,D,20090708,000000,6.9809,7.1093,6.9337,7.1093,154674,0
MUI.US,D,20090709,000000,7.0976,7.1684,7.0976,7.1203,44763,0
MUI.US,D,20090710,000000,7.1846,7.1846,7.0546,7.1269,66015,0
MUI.US,D,20090713,000000,7.0855,7.1497,7.0546,7.0787,28679,0
MUI.US,D,20090714,000000,7.0787,7.178,7.0604,7.1385,135353,0
MUI.US,D,20090715,000000,7.1385,7.3069,7.1385,7.1999,117653,0
MUI.US,D,20090716,000000,7.156,7.2494,7.156,7.2371,80865,0
MUI.US,D,20090717,000000,7.2677,7.3143,7.156,7.1952,92712,0
MUI.US,D,20090720,000000,7.178,7.2433,7.1439,7.156,72577,0
MUI.US,D,20090721,000000,7.156,7.2604,7.156,7.2604,51856,0
MUI.US,D,20090722,000000,7.1723,7.2833,7.1723,7.255,54707,0
MUI.US,D,20090723,000000,7.2774,7.3189,7.1846,7.2604,141336,0
MUI.US,D,20090724,000000,7.2604,7.2604,7.1684,7.1999,112360,0
MUI.US,D,20090727,000000,7.1684,7.2898,7.1622,7.2833,149807,0
MUI.US,D,20090728,000000,7.2833,7.2833,7.2371,7.2677,56263,0
MUI.US,D,20090729,000000,7.2305,7.2898,7.1846,7.2774,86661,0
MUI.US,D,20090730,000000,7.255,7.3363,7.255,7.3021,78420,0
MUI.US,D,20090731,000000,7.2833,7.346,7.2833,7.3245,56610,0
MUI.US,D,20090803,000000,7.3143,7.3943,7.3143,7.3882,81038,0
MUI.US,D,20090804,000000,7.3691,7.4121,7.3636,7.4121,96908,0
MUI.US,D,20090805,000000,7.4121,7.4207,7.3691,7.3882,92859,0
MUI.US,D,20090806,000000,7.4167,7.4207,7.3748,7.4004,67207,0
MUI.US,D,20090807,000000,7.4167,7.4282,7.3882,7.3882,49045,0
MUI.US,D,20090810,000000,7.4167,7.4167,7.3636,7.3943,105276,0
MUI.US,D,20090811,000000,7.4167,7.5736,7.3748,7.4533,197846,0
MUI.US,D,20090812,000000,7.4121,7.4533,7.4004,7.4207,108024,0
MUI.US,D,20090813,000000,7.4282,7.441,7.4068,7.4207,70805,0
MUI.US,D,20090814,000000,7.3943,7.4761,7.3943,7.4461,39341,0
MUI.US,D,20090817,000000,7.3691,7.4282,7.3518,7.3691,76714,0
MUI.US,D,20090818,000000,7.4004,7.5156,7.3819,7.4342,87595,0
MUI.US,D,20090819,000000,7.4342,7.4761,7.4121,7.4533,56585,0
MUI.US,D,20090820,000000,7.4282,7.5686,7.4282,7.522,139314,0
MUI.US,D,20090821,000000,7.522,7.5343,7.441,7.4703,99053,0
MUI.US,D,20090824,000000,7.5,7.558,7.4821,7.5036,96393,0
MUI.US,D,20090825,000000,7.522,7.5343,7.4703,7.522,120483,0
MUI.US,D,20090826,000000,7.522,7.5392,7.4342,7.4703,116265,0
MUI.US,D,20090827,000000,7.4643,7.5036,7.4533,7.4821,72464,0
MUI.US,D,20090828,000000,7.4879,7.5392,7.4643,7.5392,86285,0
MUI.US,D,20090831,000000,7.5291,7.5637,7.5036,7.5101,82617,0
MUI.US,D,20090901,000000,7.5101,7.522,7.4821,7.522,75076,0
MUI.US,D,20090902,000000,7.5036,7.558,7.4643,7.558,109059,0
MUI.US,D,20090903,000000,7.558,7.5976,7.5456,7.5862,97218,0
MUI.US,D,20090904,000000,7.5976,7.6844,7.592,7.6844,121591,0
MUI.US,D,20090908,000000,7.7159,7.849,7.6783,7.849,87629,0
MUI.US,D,20090909,000000,7.8544,7.8544,7.7032,7.7205,172705,0
MUI.US,D,20090910,000000,7.7205,7.7619,7.7032,7.7032,70079,0
MUI.US,D,20090911,000000,7.6494,7.7508,7.6336,7.7393,113909,0
MUI.US,D,20090914,000000,7.7393,7.7508,7.6783,7.7275,64605,0
MUI.US,D,20090915,000000,7.7159,7.8112,7.7159,7.7969,91740,0
MUI.US,D,20090916,000000,7.7843,7.8544,7.7727,7.8233,96559,0
MUI.US,D,20090917,000000,7.8054,7.8604,7.7969,7.8421,67986,0
MUI.US,D,20090918,000000,7.8166,7.8834,7.8166,7.8663,66674,0
MUI.US,D,20090921,000000,7.872,7.8895,7.8233,7.872,99751,0
MUI.US,D,20090922,000000,7.8421,7.9022,7.83,7.8961,118952,0
MUI.US,D,20090923,000000,7.8961,7.9609,7.8663,7.9557,109709,0
MUI.US,D,20090924,000000,7.9557,7.9918,7.9557,7.9557,57311,0
MUI.US,D,20090925,000000,7.9746,7.9978,7.9433,7.9701,135203,0
MUI.US,D,20090928,000000,7.9245,7.9867,7.8834,7.9086,188219,0
MUI.US,D,20090929,000000,7.8961,7.9354,7.8773,7.8961,38387,0
MUI.US,D,20090930,000000,7.8773,7.9501,7.8773,7.9501,53188,0
MUI.US,D,20091001,000000,7.9557,8.0104,7.9557,8.0056,77899,0
MUI.US,D,20091002,000000,7.9867,8.0656,7.9501,8.0656,122796,0
MUI.US,D,20091005,000000,8.0418,8.1383,8.0286,8.1267,90731,0
MUI.US,D,20091006,000000,8.1331,8.1452,8.0882,8.094,148940,0
MUI.US,D,20091007,000000,8.1208,8.1208,8.0596,8.1006,103805,0
MUI.US,D,20091008,000000,8.1006,8.1149,8.0596,8.0596,106087,0
MUI.US,D,20091009,000000,8.053,8.0832,7.9022,7.9129,137992,0
MUI.US,D,20091012,000000,7.8544,7.8663,7.6908,7.7205,176747,0
MUI.US,D,20091013,000000,7.6494,7.9308,7.6494,7.8367,92754,0
MUI.US,D,20091014,000000,7.7843,7.8112,7.4761,7.522,296018,0
MUI.US,D,20091015,000000,7.5036,7.5036,7.2604,7.4207,482160,0
MUI.US,D,20091016,000000,7.3691,7.5796,7.3691,7.5796,181032,0
MUI.US,D,20091019,000000,7.5291,7.6604,7.5291,7.6388,81951,0
MUI.US,D,20091020,000000,7.6268,7.7508,7.6268,7.7275,161343,0
MUI.US,D,20091021,000000,7.7727,7.7727,7.6031,7.6031,149429,0
MUI.US,D,20091022,000000,7.6146,7.7032,7.6146,7.6268,162741,0
MUI.US,D,20091023,000000,7.6146,7.6604,7.6146,7.6548,79796,0
MUI.US,D,20091026,000000,7.6655,7.6978,7.6146,7.645,62827,0
MUI.US,D,20091027,000000,7.6206,7.6494,7.5101,7.6146,127162,0
MUI.US,D,20091028,000000,7.6097,7.6146,7.5392,7.5456,92409,0
MUI.US,D,20091029,000000,7.5796,7.6146,7.5514,7.6031,70412,0
MUI.US,D,20091030,000000,7.558,7.6548,7.5456,7.558,101166,0
MUI.US,D,20091102,000000,7.6031,7.6336,7.558,7.6146,78860,0
MUI.US,D,20091103,000000,7.5514,7.6336,7.5514,7.5796,85164,0
MUI.US,D,20091104,000000,7.5796,7.645,7.5796,7.6336,84773,0
MUI.US,D,20091105,000000,7.6268,7.673,7.6146,7.6548,72976,0
MUI.US,D,20091106,000000,7.6494,7.6655,7.6336,7.645,34417,0
MUI.US,D,20091109,000000,7.6783,7.7032,7.6548,7.6844,84844,0
MUI.US,D,20091110,000000,7.6336,7.6655,7.6268,7.6268,73670,0
MUI.US,D,20091111,000000,7.673,7.673,7.5736,7.5736,86558,0
MUI.US,D,20091112,000000,7.5736,7.6031,7.5101,7.5343,82682,0
MUI.US,D,20091113,000000,7.5101,7.5637,7.4643,7.4821,79221,0
MUI.US,D,20091116,000000,7.5156,7.5392,7.4944,7.522,102162,0
MUI.US,D,20091117,000000,7.5392,7.5514,7.5036,7.5343,80116,0
MUI.US,D,20091118,000000,7.522,7.5343,7.4533,7.4703,144714,0
MUI.US,D,20091119,000000,7.5036,7.5156,7.4821,7.5101,92364,0
MUI.US,D,20091120,000000,7.4944,7.5456,7.4944,7.5343,93343,0
MUI.US,D,20091123,000000,7.5036,7.592,7.5036,7.5392,123709,0
MUI.US,D,20091124,000000,7.5637,7.5637,7.5291,7.5514,89288,0
MUI.US,D,20091125,000000,7.5291,7.6031,7.5291,7.5736,75616,0
MUI.US,D,20091127,000000,7.5,7.6031,7.5,7.592,26796,0
MUI.US,D,20091130,000000,7.5862,7.6336,7.5862,7.6146,68441,0
MUI.US,D,20091201,000000,7.6268,7.673,7.6268,7.6548,115766,0
MUI.US,D,20091202,000000,7.6548,7.7094,7.6548,7.7094,93398,0
MUI.US,D,20091203,000000,7.6908,7.7669,7.6908,7.7508,81573,0
MUI.US,D,20091204,000000,7.7727,7.7801,7.7337,7.7619,72233,0
MUI.US,D,20091207,000000,7.7508,7.8005,7.7393,7.7843,95249,0
MUI.US,D,20091208,000000,7.7563,7.7969,7.7441,7.7897,97508,0
MUI.US,D,20091209,000000,7.7669,7.8233,7.7619,7.8166,81541,0
MUI.US,D,20091210,000000,7.8421,7.849,7.8054,7.8367,79097,0
MUI.US,D,20091211,000000,7.7969,7.8005,7.6783,7.6844,135634,0
MUI.US,D,20091214,000000,7.6908,7.7159,7.6604,7.6978,132214,0
MUI.US,D,20091215,000000,7.6908,7.7094,7.6206,7.6206,177422,0
MUI.US,D,20091216,000000,7.6097,7.7032,7.6097,7.6604,168174,0
MUI.US,D,20091217,000000,7.6097,7.7032,7.6031,7.6336,177350,0
MUI.US,D,20091218,000000,7.5976,7.6494,7.5736,7.5796,183567,0
MUI.US,D,20091221,000000,7.5796,7.6206,7.5736,7.6031,148842,0
MUI.US,D,20091222,000000,7.5976,7.645,7.5976,7.6031,118618,0
MUI.US,D,20091223,000000,7.592,7.6655,7.5796,7.6604,174799,0
MUI.US,D,20091224,000000,7.6783,7.7094,7.6336,7.7094,81913,0
MUI.US,D,20091228,000000,7.6908,7.7159,7.6783,7.7032,74860,0
MUI.US,D,20091229,000000,7.6908,7.7275,7.6844,7.7032,67327,0
MUI.US,D,20091230,000000,7.673,7.7205,7.6206,7.6844,108485,0
MUI.US,D,20091231,000000,7.6494,7.7275,7.6388,7.6655,58375,0
