<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ROL.US,D,20081023,000000,2.6377,2.6503,2.2088,2.2947,3160230,0
ROL.US,D,20081024,000000,2.0723,2.4586,2.0422,2.4207,2856747,0
ROL.US,D,20081027,000000,2.3854,2.5673,2.2895,2.5039,2374928,0
ROL.US,D,20081028,000000,2.5367,2.6377,2.3678,2.6377,2561779,0
ROL.US,D,20081029,000000,2.6883,2.774,2.6074,2.7035,2814056,0
ROL.US,D,20081030,000000,2.7818,2.8247,2.7035,2.7588,1646316,0
ROL.US,D,20081031,000000,2.7517,3.135,2.6455,2.9558,3753207,0
ROL.US,D,20081103,000000,2.9457,3.0419,2.8347,2.9004,1235518,0
ROL.US,D,20081104,000000,2.9457,2.9457,2.7944,2.8275,2042013,0
ROL.US,D,20081105,000000,2.799,2.8549,2.7137,2.7212,2268459,0
ROL.US,D,20081106,000000,2.6982,2.8042,2.658,2.6831,2365528,0
ROL.US,D,20081107,000000,2.711,2.774,2.6831,2.7641,1276518,0
ROL.US,D,20081110,000000,2.822,2.8598,2.7386,2.8095,1519842,0
ROL.US,D,20081111,000000,2.7818,2.8699,2.7137,2.8042,1468482,0
ROL.US,D,20081112,000000,2.749,2.8752,2.6959,2.7035,1902047,0
ROL.US,D,20081113,000000,2.7235,2.9558,2.6326,2.9558,2150982,0
ROL.US,D,20081114,000000,3.0291,3.0291,2.7085,2.7186,1831468,0
ROL.US,D,20081117,000000,2.7035,2.8299,2.6528,2.7564,1229017,0
ROL.US,D,20081118,000000,2.8275,2.8598,2.658,2.7337,1734695,0
ROL.US,D,20081119,000000,2.7235,2.8146,2.5898,2.5923,1847203,0
ROL.US,D,20081120,000000,2.5571,2.6982,2.4207,2.4232,2201533,0
ROL.US,D,20081121,000000,2.5116,2.6782,2.3449,2.6782,2501733,0
ROL.US,D,20081124,000000,2.6782,2.8825,2.6606,2.8299,2027839,0
ROL.US,D,20081125,000000,2.8299,2.8525,2.7035,2.7841,2104196,0
ROL.US,D,20081126,000000,2.7061,2.9204,2.6959,2.8651,2930884,0
ROL.US,D,20081128,000000,2.8195,2.9156,2.8042,2.9156,467120,0
ROL.US,D,20081201,000000,2.817,2.8549,2.6253,2.6405,2669987,0
ROL.US,D,20081202,000000,2.6857,2.8019,2.6734,2.769,1368435,0
ROL.US,D,20081203,000000,2.7137,2.8347,2.6557,2.7921,2186338,0
ROL.US,D,20081204,000000,2.7517,2.8042,2.6377,2.6805,1912343,0
ROL.US,D,20081205,000000,2.6455,2.799,2.5776,2.7616,3342272,0
ROL.US,D,20081208,000000,2.8473,2.8776,2.7818,2.8275,1972380,0
ROL.US,D,20081209,000000,2.7841,2.8699,2.658,2.6782,1436988,0
ROL.US,D,20081210,000000,2.7137,2.8095,2.6932,2.7543,1038812,0
ROL.US,D,20081211,000000,2.7386,2.8549,2.6557,2.6883,1839866,0
ROL.US,D,20081212,000000,2.5873,2.8146,2.5776,2.749,1669334,0
ROL.US,D,20081215,000000,2.769,2.7869,2.6429,2.6959,1370853,0
ROL.US,D,20081216,000000,2.7364,2.9133,2.726,2.8651,1740096,0
ROL.US,D,20081217,000000,2.8446,2.88,2.7235,2.7588,1733332,0
ROL.US,D,20081218,000000,2.7641,2.8902,2.7085,2.8042,2975396,0
ROL.US,D,20081219,000000,2.88,2.9133,2.8299,2.9031,3557923,0
ROL.US,D,20081222,000000,2.9106,2.9405,2.7766,2.8699,1507806,0
ROL.US,D,20081223,000000,2.9004,2.9457,2.7895,2.8042,1226693,0
ROL.US,D,20081224,000000,2.8146,2.8699,2.7616,2.8398,249449,0
ROL.US,D,20081226,000000,2.8549,2.8651,2.8095,2.8549,476655,0
ROL.US,D,20081229,000000,2.8299,2.8627,2.749,2.7841,859683,0
ROL.US,D,20081230,000000,2.8247,2.9761,2.774,2.9733,1110887,0
ROL.US,D,20081231,000000,3.0013,3.0744,2.971,3.0419,1171721,0
ROL.US,D,20090102,000000,3.0316,3.0719,2.9761,3.0114,859844,0
ROL.US,D,20090105,000000,3.0264,3.0264,2.9057,3.0065,1496889,0
ROL.US,D,20090106,000000,3.0264,3.1124,2.971,2.9914,1703142,0
ROL.US,D,20090107,000000,2.9355,3.0419,2.8902,2.9204,1682245,0
ROL.US,D,20090108,000000,2.8728,3.0114,2.8728,2.9558,1009471,0
ROL.US,D,20090109,000000,2.9457,2.9837,2.8299,2.8324,1245225,0
ROL.US,D,20090112,000000,2.8247,2.8728,2.8042,2.822,552538,0
ROL.US,D,20090113,000000,2.8247,2.88,2.7944,2.8195,930267,0
ROL.US,D,20090114,000000,2.744,2.8195,2.6684,2.6712,1659049,0
ROL.US,D,20090115,000000,2.7137,2.769,2.6503,2.7564,2149190,0
ROL.US,D,20090116,000000,2.7869,2.7968,2.7137,2.779,1271056,0
ROL.US,D,20090120,000000,2.7841,2.8019,2.6429,2.6455,1343079,0
ROL.US,D,20090121,000000,2.7235,2.779,2.6712,2.7641,1510154,0
ROL.US,D,20090122,000000,2.7415,2.7841,2.6479,2.7009,757718,0
ROL.US,D,20090123,000000,2.658,2.7137,2.6326,2.6658,1067827,0
ROL.US,D,20090126,000000,2.6932,2.7968,2.6684,2.769,1279850,0
ROL.US,D,20090127,000000,2.7713,2.8446,2.7588,2.774,1093559,0
ROL.US,D,20090128,000000,2.7713,2.9279,2.769,2.8574,1334256,0
ROL.US,D,20090129,000000,2.8446,2.8699,2.6503,2.663,1291600,0
ROL.US,D,20090130,000000,2.6528,2.6959,2.5619,2.6253,1446742,0
ROL.US,D,20090202,000000,2.6278,2.8299,2.605,2.8095,1963108,0
ROL.US,D,20090203,000000,2.8195,2.9106,2.7713,2.88,1863607,0
ROL.US,D,20090204,000000,2.8825,2.9457,2.8042,2.8247,757341,0
ROL.US,D,20090205,000000,2.8122,2.9509,2.744,2.8981,1177034,0
ROL.US,D,20090206,000000,2.8953,3.0419,2.8876,2.9813,1986420,0
ROL.US,D,20090209,000000,2.9914,2.9914,2.8699,2.8902,1072667,0
ROL.US,D,20090210,000000,2.8627,2.9509,2.7641,2.779,1068876,0
ROL.US,D,20090211,000000,2.7818,2.88,2.7667,2.8146,903366,0
ROL.US,D,20090212,000000,2.7588,2.8699,2.7467,2.8347,1136404,0
ROL.US,D,20090213,000000,2.8446,2.9031,2.7641,2.8195,1375999,0
ROL.US,D,20090217,000000,2.6857,2.7841,2.663,2.6684,1555448,0
ROL.US,D,20090218,000000,2.6883,2.7235,2.6429,2.6528,1095600,0
ROL.US,D,20090219,000000,2.663,2.6831,2.6405,2.6528,1179049,0
ROL.US,D,20090220,000000,2.6102,2.7163,2.5873,2.663,1717805,0
ROL.US,D,20090223,000000,2.6734,2.7564,2.6429,2.6982,2850720,0
ROL.US,D,20090224,000000,2.7284,2.8195,2.7235,2.7895,2884622,0
ROL.US,D,20090225,000000,2.7667,2.8122,2.6405,2.6658,2868469,0
ROL.US,D,20090226,000000,2.6932,2.7137,2.5367,2.57,2912219,0
ROL.US,D,20090227,000000,2.5467,2.6759,2.4738,2.658,1418232,0
ROL.US,D,20090302,000000,2.6278,2.6528,2.5753,2.6102,2070841,0
ROL.US,D,20090303,000000,2.6126,2.6455,2.5776,2.5849,1660057,0
ROL.US,D,20090304,000000,2.5873,2.6479,2.5268,2.5976,1743620,0
ROL.US,D,20090305,000000,2.5571,2.5592,2.4155,2.4361,1827092,0
ROL.US,D,20090306,000000,2.4258,2.4839,2.3552,2.4408,2077395,0
ROL.US,D,20090309,000000,2.4361,2.4661,2.388,2.4056,1890540,0
ROL.US,D,20090310,000000,2.4611,2.5294,2.4433,2.5141,1449252,0
ROL.US,D,20090311,000000,2.5116,2.5165,2.4361,2.4459,1678038,0
ROL.US,D,20090312,000000,2.4385,2.5873,2.4133,2.5776,1343013,0
ROL.US,D,20090313,000000,2.5976,2.5976,2.5165,2.5753,794060,0
ROL.US,D,20090316,000000,2.6226,2.7061,2.5849,2.6074,2266000,0
ROL.US,D,20090317,000000,2.6175,2.6959,2.5923,2.6959,1215677,0
ROL.US,D,20090318,000000,2.7009,2.7766,2.6528,2.744,932860,0
ROL.US,D,20090319,000000,2.774,2.774,2.6982,2.711,660327,0
ROL.US,D,20090320,000000,2.726,2.8042,2.7186,2.7235,1797668,0
ROL.US,D,20090323,000000,2.7921,2.8598,2.7085,2.8598,1369529,0
ROL.US,D,20090324,000000,2.8497,2.9031,2.7944,2.8651,2088733,0
ROL.US,D,20090325,000000,2.88,2.9383,2.7713,2.8825,1062436,0
ROL.US,D,20090326,000000,2.8752,2.9383,2.7616,2.8497,2103779,0
ROL.US,D,20090327,000000,2.7616,2.8247,2.6684,2.6782,1805915,0
ROL.US,D,20090330,000000,2.6175,2.7212,2.5673,2.7085,1365998,0
ROL.US,D,20090331,000000,2.7386,2.9181,2.7284,2.885,2313485,0
ROL.US,D,20090401,000000,2.8446,2.8752,2.749,2.8446,1097881,0
ROL.US,D,20090402,000000,2.9031,3.0695,2.9004,3.0188,1632483,0
ROL.US,D,20090403,000000,3.0264,3.0264,2.9611,3.0013,671753,0
ROL.US,D,20090406,000000,2.9939,3.024,2.8953,2.9405,932860,0
ROL.US,D,20090407,000000,2.9081,2.9181,2.8122,2.817,1184655,0
ROL.US,D,20090408,000000,2.8398,2.8574,2.7944,2.8446,606465,0
ROL.US,D,20090409,000000,2.885,2.9661,2.8574,2.9509,1041648,0
ROL.US,D,20090413,000000,2.9204,2.9509,2.8574,2.9081,758743,0
ROL.US,D,20090414,000000,2.8627,2.8953,2.8195,2.8678,977808,0
ROL.US,D,20090415,000000,2.8574,2.9862,2.8574,2.9611,725439,0
ROL.US,D,20090416,000000,2.9813,3.0316,2.9181,3.024,860896,0
ROL.US,D,20090417,000000,3.024,3.1021,3.0161,3.0871,943098,0
ROL.US,D,20090420,000000,3.2009,3.2009,2.9661,2.9733,1400811,0
ROL.US,D,20090421,000000,2.9761,3.0543,2.9587,3.0419,1237914,0
ROL.US,D,20090422,000000,3.0114,3.0719,2.9914,3.0013,1139811,0
ROL.US,D,20090423,000000,3.0188,3.034,2.8953,2.9558,1665895,0
ROL.US,D,20090424,000000,2.9813,3.0846,2.9733,3.0447,1237935,0
ROL.US,D,20090427,000000,3.0395,3.0921,2.971,3.0041,1215220,0
ROL.US,D,20090428,000000,2.971,3.0822,2.9611,3.0395,1684792,0
ROL.US,D,20090429,000000,3.1227,3.2637,3.0568,3.0744,2158362,0
ROL.US,D,20090430,000000,3.1124,3.2087,3.0212,3.0291,1560136,0
ROL.US,D,20090501,000000,3.0065,3.034,2.9457,2.9837,1376204,0
ROL.US,D,20090504,000000,3.0188,3.034,2.9106,2.9279,1636710,0
ROL.US,D,20090505,000000,2.9081,2.9279,2.8549,2.88,1494832,0
ROL.US,D,20090506,000000,2.9057,2.9181,2.8446,2.8752,1941859,0
ROL.US,D,20090507,000000,2.8776,2.8876,2.8373,2.8728,1579938,0
ROL.US,D,20090508,000000,2.9333,2.9457,2.885,2.9355,1011980,0
ROL.US,D,20090511,000000,2.8825,2.925,2.8446,2.8699,1081143,0
ROL.US,D,20090512,000000,2.8752,2.9558,2.8446,2.885,904979,0
ROL.US,D,20090513,000000,2.8347,2.8981,2.8299,2.88,1652214,0
ROL.US,D,20090514,000000,2.8981,2.9204,2.8275,2.8678,1241428,0
ROL.US,D,20090515,000000,2.8598,2.88,2.8095,2.8146,1991666,0
ROL.US,D,20090518,000000,2.8398,2.885,2.8122,2.8825,1037850,0
ROL.US,D,20090519,000000,2.8678,2.885,2.8195,2.8549,1132457,0
ROL.US,D,20090520,000000,2.8699,2.9004,2.8299,2.8473,1199273,0
ROL.US,D,20090521,000000,2.8042,2.8678,2.769,2.822,1394107,0
ROL.US,D,20090522,000000,2.8275,2.8525,2.7895,2.7968,1103355,0
ROL.US,D,20090526,000000,2.7713,2.9611,2.7337,2.925,1368675,0
ROL.US,D,20090527,000000,2.9231,2.9231,2.8299,2.8324,975948,0
ROL.US,D,20090528,000000,2.8446,2.8574,2.7869,2.8195,1897960,0
ROL.US,D,20090529,000000,2.8247,2.8275,2.7841,2.8122,1636710,0
ROL.US,D,20090601,000000,2.8497,2.9661,2.8497,2.9587,1308356,0
ROL.US,D,20090602,000000,2.9355,3.0291,2.9081,3.0212,1945146,0
ROL.US,D,20090603,000000,2.9813,3.0568,2.9813,3.0543,1254177,0
ROL.US,D,20090604,000000,3.0419,3.0568,2.9661,3.0013,831307,0
ROL.US,D,20090605,000000,3.0161,3.0367,2.9611,2.9611,1072547,0
ROL.US,D,20090608,000000,2.9611,2.9813,2.9004,2.9457,989442,0
ROL.US,D,20090609,000000,2.9661,2.971,2.9004,2.9057,1146301,0
ROL.US,D,20090610,000000,2.9057,2.9204,2.8195,2.8473,1836374,0
ROL.US,D,20090611,000000,2.8473,2.8953,2.8347,2.8549,981935,0
ROL.US,D,20090612,000000,2.8398,2.8752,2.8095,2.8699,897576,0
ROL.US,D,20090615,000000,2.8497,2.8497,2.7818,2.8146,1144355,0
ROL.US,D,20090616,000000,2.8324,2.8347,2.7564,2.7641,1094239,0
ROL.US,D,20090617,000000,2.7667,2.7895,2.7364,2.7713,1518591,0
ROL.US,D,20090618,000000,2.769,2.8497,2.7337,2.8419,542425,0
ROL.US,D,20090619,000000,2.8446,2.9204,2.8446,2.9057,2069549,0
ROL.US,D,20090622,000000,2.8776,2.9156,2.8095,2.8122,964527,0
ROL.US,D,20090623,000000,2.817,2.8446,2.7944,2.7944,503529,0
ROL.US,D,20090624,000000,2.8299,2.8373,2.7841,2.8042,654761,0
ROL.US,D,20090625,000000,2.7921,2.9106,2.779,2.9081,867376,0
ROL.US,D,20090626,000000,2.893,2.9761,2.8598,2.9761,3419038,0
ROL.US,D,20090629,000000,2.9761,2.9761,2.8953,2.9405,770441,0
ROL.US,D,20090630,000000,2.9509,2.9685,2.9004,2.9133,967527,0
ROL.US,D,20090701,000000,2.9558,2.9939,2.9106,2.9813,858402,0
ROL.US,D,20090702,000000,2.9484,2.9611,2.8598,2.8953,1248791,0
ROL.US,D,20090706,000000,2.8953,2.9355,2.8473,2.9133,703138,0
ROL.US,D,20090707,000000,2.9106,2.9509,2.8195,2.822,630523,0
ROL.US,D,20090708,000000,2.8042,2.8549,2.7869,2.8275,842447,0
ROL.US,D,20090709,000000,2.8473,2.8473,2.7641,2.774,686270,0
ROL.US,D,20090710,000000,2.749,2.8071,2.7284,2.7616,683895,0
ROL.US,D,20090713,000000,2.7467,2.8122,2.6982,2.8095,881638,0
ROL.US,D,20090714,000000,2.799,2.8598,2.7944,2.8549,655811,0
ROL.US,D,20090715,000000,2.893,2.9661,2.8678,2.9661,988935,0
ROL.US,D,20090716,000000,2.9484,2.9733,2.9057,2.9661,706018,0
ROL.US,D,20090717,000000,2.9685,3.0013,2.925,2.9733,726690,0
ROL.US,D,20090720,000000,2.9962,3.0041,2.885,2.925,844192,0
ROL.US,D,20090721,000000,2.9432,2.9587,2.8776,2.9457,604146,0
ROL.US,D,20090722,000000,2.9636,3.0065,2.9457,2.9761,1012424,0
ROL.US,D,20090723,000000,2.9914,3.1175,2.9509,3.1072,1231102,0
ROL.US,D,20090724,000000,3.0794,3.0822,3.0188,3.077,936007,0
ROL.US,D,20090727,000000,3.0695,3.0822,3.0088,3.067,587408,0
ROL.US,D,20090728,000000,3.024,3.0944,2.9862,3.077,850548,0
ROL.US,D,20090729,000000,3.1047,3.1124,2.8574,2.9886,1300105,0
ROL.US,D,20090730,000000,3.024,3.2162,3.0114,3.1124,1593110,0
ROL.US,D,20090731,000000,3.0944,3.1524,3.0794,3.0846,1145123,0
ROL.US,D,20090803,000000,3.1401,3.1626,3.0719,3.1477,1175389,0
ROL.US,D,20090804,000000,3.1307,3.1981,3.1307,3.1728,633023,0
ROL.US,D,20090805,000000,3.1626,3.168,3.0719,3.0921,589171,0
ROL.US,D,20090806,000000,3.1072,3.1175,3.0617,3.0921,978752,0
ROL.US,D,20090807,000000,3.1524,3.1882,3.1175,3.1227,869318,0
ROL.US,D,20090810,000000,3.097,3.1858,3.0822,3.1254,806574,0
ROL.US,D,20090811,000000,3.1047,3.16,3.0419,3.0921,1351842,0
ROL.US,D,20090812,000000,3.0846,3.1802,3.0822,3.135,917107,0
ROL.US,D,20090813,000000,3.1278,3.1552,3.0719,3.1124,392711,0
ROL.US,D,20090814,000000,3.0846,3.1021,3.0013,3.0543,1016283,0
ROL.US,D,20090817,000000,3.034,3.034,2.9914,2.9989,727183,0
ROL.US,D,20090818,000000,3.0161,3.0188,2.971,3.0041,678694,0
ROL.US,D,20090819,000000,2.9862,3.0419,2.9813,3.0419,889565,0
ROL.US,D,20090820,000000,3.0264,3.0617,3.0041,3.052,559366,0
ROL.US,D,20090821,000000,3.0744,3.1149,3.0592,3.1149,1225081,0
ROL.US,D,20090824,000000,3.1124,3.1429,3.1021,3.1199,665825,0
ROL.US,D,20090825,000000,3.1401,3.1552,3.0944,3.1021,535243,0
ROL.US,D,20090826,000000,3.0871,3.1149,3.0617,3.0822,390782,0
ROL.US,D,20090827,000000,3.0719,3.097,3.0161,3.0617,671833,0
ROL.US,D,20090828,000000,3.0794,3.0998,2.9862,3.0065,1612426,0
ROL.US,D,20090831,000000,2.9914,3.0065,2.971,3.0041,1303224,0
ROL.US,D,20090901,000000,2.9837,3.0695,2.971,3.0013,915155,0
ROL.US,D,20090902,000000,2.9939,3.0291,2.9862,3.0065,532854,0
ROL.US,D,20090903,000000,3.0041,3.0291,2.9661,3.0291,691124,0
ROL.US,D,20090904,000000,3.024,3.0617,2.9989,3.034,790604,0
ROL.US,D,20090908,000000,3.0471,3.0543,2.9962,3.0447,679484,0
ROL.US,D,20090909,000000,3.0471,3.067,2.9636,3.0568,680903,0
ROL.US,D,20090910,000000,3.0617,3.077,3.0161,3.0592,561082,0
ROL.US,D,20090911,000000,3.0568,3.0899,3.0395,3.077,508838,0
ROL.US,D,20090914,000000,3.0498,3.1454,3.0498,3.1429,797127,0
ROL.US,D,20090915,000000,3.1328,3.1429,3.097,3.1375,378831,0
ROL.US,D,20090916,000000,3.1307,3.1706,3.1099,3.1706,537280,0
ROL.US,D,20090917,000000,3.1753,3.2087,3.1502,3.1981,518207,0
ROL.US,D,20090918,000000,3.1981,3.2384,3.1858,3.1882,2530902,0
ROL.US,D,20090921,000000,3.1626,3.2009,3.1307,3.1829,599780,0
ROL.US,D,20090922,000000,3.1933,3.1933,3.1429,3.1552,552152,0
ROL.US,D,20090923,000000,3.168,3.1981,3.1227,3.1375,523978,0
ROL.US,D,20090924,000000,3.1429,3.1829,3.1227,3.1454,661702,0
ROL.US,D,20090925,000000,3.1477,3.1626,3.0291,3.0998,840006,0
ROL.US,D,20090928,000000,3.1175,3.1981,3.1072,3.168,681947,0
ROL.US,D,20090929,000000,3.1626,3.1753,3.1375,3.1454,574508,0
ROL.US,D,20090930,000000,3.1524,3.2009,3.0794,3.1728,1095627,0
ROL.US,D,20091001,000000,3.1552,3.1552,3.0645,3.1175,967168,0
ROL.US,D,20091002,000000,3.1124,3.1802,3.1124,3.1652,1165451,0
ROL.US,D,20091005,000000,3.1706,3.1882,3.1429,3.1779,950236,0
ROL.US,D,20091006,000000,3.1933,3.2435,3.1829,3.2435,830468,0
ROL.US,D,20091007,000000,3.246,3.2741,3.2111,3.2162,633788,0
ROL.US,D,20091008,000000,3.2384,3.2485,3.2087,3.2208,1236788,0
ROL.US,D,20091009,000000,3.2087,3.2384,3.1981,3.2384,495360,0
ROL.US,D,20091012,000000,3.246,3.246,3.1753,3.1981,502003,0
ROL.US,D,20091013,000000,3.1981,3.2035,3.168,3.1858,527921,0
ROL.US,D,20091014,000000,3.2087,3.2332,3.1626,3.2256,502111,0
ROL.US,D,20091015,000000,3.2035,3.2485,3.2009,3.2332,586802,0
ROL.US,D,20091016,000000,3.2232,3.2256,3.168,3.2111,719655,0
ROL.US,D,20091019,000000,3.2111,3.246,3.1858,3.2435,496706,0
ROL.US,D,20091020,000000,3.2435,3.2435,3.1429,3.1858,467654,0
ROL.US,D,20091021,000000,3.1728,3.2589,3.168,3.1728,1218494,0
ROL.US,D,20091022,000000,3.168,3.2408,3.1099,3.2256,745139,0
ROL.US,D,20091023,000000,3.2256,3.2537,3.1858,3.2232,970613,0
ROL.US,D,20091026,000000,3.2309,3.2765,3.2062,3.2284,827976,0
ROL.US,D,20091027,000000,3.2435,3.2819,3.2035,3.2111,1237769,0
ROL.US,D,20091028,000000,3.1882,3.2087,3.0822,3.0871,897655,0
ROL.US,D,20091029,000000,3.1099,3.1124,3.0447,3.067,885827,0
ROL.US,D,20091030,000000,3.0498,3.0944,3.0065,3.0419,1480440,0
ROL.US,D,20091102,000000,3.0617,3.0899,3.0291,3.077,1081545,0
ROL.US,D,20091103,000000,3.0568,3.0899,3.0447,3.0871,839453,0
ROL.US,D,20091104,000000,3.0944,3.1072,3.0543,3.0592,816108,0
ROL.US,D,20091105,000000,3.0871,3.1477,3.0871,3.1454,812750,0
ROL.US,D,20091106,000000,3.1227,3.1524,3.1047,3.1328,447535,0
ROL.US,D,20091109,000000,3.1552,3.1652,3.1328,3.1552,453090,0
ROL.US,D,20091110,000000,3.1401,3.1652,3.0921,3.1021,853259,0
ROL.US,D,20091111,000000,3.1254,3.1477,3.0846,3.1021,519551,0
ROL.US,D,20091112,000000,3.1099,3.1199,3.0498,3.0543,563229,0
ROL.US,D,20091113,000000,3.0719,3.1072,3.0395,3.0846,520359,0
ROL.US,D,20091116,000000,3.1072,3.1882,3.1072,3.1652,602014,0
ROL.US,D,20091117,000000,3.1477,3.1858,3.1454,3.1706,598993,0
ROL.US,D,20091118,000000,3.1802,3.1802,3.1175,3.1401,367827,0
ROL.US,D,20091119,000000,3.1099,3.1099,3.0367,3.0592,731627,0
ROL.US,D,20091120,000000,3.0367,3.077,3.0367,3.067,684502,0
ROL.US,D,20091123,000000,3.1047,3.1626,3.1021,3.1307,533681,0
ROL.US,D,20091124,000000,3.1278,3.1375,3.0846,3.1227,408022,0
ROL.US,D,20091125,000000,3.1199,3.1502,3.1072,3.1124,269629,0
ROL.US,D,20091127,000000,3.0316,3.0921,3.0316,3.0471,355255,0
ROL.US,D,20091130,000000,3.0367,3.0419,2.9279,2.9914,2045025,0
ROL.US,D,20091201,000000,3.0212,3.0744,3.0013,3.0719,945959,0
ROL.US,D,20091202,000000,3.067,3.1227,3.0568,3.1021,650545,0
ROL.US,D,20091203,000000,3.1124,3.1524,3.0998,3.1021,713258,0
ROL.US,D,20091204,000000,3.1477,3.2384,3.1375,3.2186,855314,0
ROL.US,D,20091207,000000,3.2208,3.2819,3.2208,3.246,569224,0
ROL.US,D,20091208,000000,3.2135,3.2793,3.1829,3.2135,606074,0
ROL.US,D,20091209,000000,3.2135,3.2232,3.1829,3.2062,437991,0
ROL.US,D,20091210,000000,3.2256,3.2562,3.1829,3.1981,672586,0
ROL.US,D,20091211,000000,3.2186,3.2384,3.1933,3.2284,385242,0
ROL.US,D,20091214,000000,3.2435,3.3169,3.2256,3.309,613347,0
ROL.US,D,20091215,000000,3.2992,3.3395,3.2512,3.2537,1141385,0
ROL.US,D,20091216,000000,3.2741,3.3066,3.2208,3.2384,701496,0
ROL.US,D,20091217,000000,3.2332,3.2332,3.1753,3.1779,844866,0
ROL.US,D,20091218,000000,3.2035,3.2135,3.1477,3.1502,3021815,0
ROL.US,D,20091221,000000,3.1524,3.2035,3.1524,3.1882,677100,0
ROL.US,D,20091222,000000,3.1829,3.2485,3.1779,3.2332,523530,0
ROL.US,D,20091223,000000,3.2408,3.2941,3.2162,3.2741,678403,0
ROL.US,D,20091224,000000,3.2819,3.3038,3.2741,3.2893,193212,0
ROL.US,D,20091228,000000,3.3066,3.314,3.2689,3.2793,534443,0
ROL.US,D,20091229,000000,3.2915,3.2992,3.2741,3.2893,185568,0
ROL.US,D,20091230,000000,3.2689,3.309,3.2562,3.309,570648,0
ROL.US,D,20091231,000000,3.2893,3.3295,3.2435,3.2435,680245,0
ROL.US,D,20100104,000000,3.2637,3.3295,3.2435,3.2992,984803,0
ROL.US,D,20100105,000000,3.3038,3.309,3.2689,3.2841,823562,0
ROL.US,D,20100106,000000,3.2765,3.3244,3.2765,3.2841,987096,0
ROL.US,D,20100107,000000,3.2741,3.314,3.2384,3.309,628921,0
ROL.US,D,20100108,000000,3.2992,3.314,3.2793,3.3038,388023,0
ROL.US,D,20100111,000000,3.314,3.314,3.2793,3.2992,547904,0
ROL.US,D,20100112,000000,3.2741,3.2992,3.2637,3.2819,612013,0
ROL.US,D,20100113,000000,3.2893,3.3244,3.2637,3.3192,452062,0
ROL.US,D,20100114,000000,3.3346,3.3346,3.2941,3.3295,262932,0
ROL.US,D,20100115,000000,3.3346,3.3395,3.2186,3.2537,1041838,0
ROL.US,D,20100119,000000,3.2332,3.2893,3.2284,3.2893,859634,0
ROL.US,D,20100120,000000,3.2637,3.2637,3.1706,3.2186,878430,0
ROL.US,D,20100121,000000,3.2284,3.2485,3.1401,3.1829,683003,0
ROL.US,D,20100122,000000,3.168,3.2135,3.1375,3.1477,802010,0
ROL.US,D,20100125,000000,3.1577,3.1626,3.1072,3.1278,442929,0
ROL.US,D,20100126,000000,3.1124,3.1328,3.0871,3.0921,543483,0
ROL.US,D,20100127,000000,3.1254,3.3798,3.1227,3.3548,2554401,0
ROL.US,D,20100128,000000,3.3675,3.3675,3.2087,3.2665,1208226,0
ROL.US,D,20100129,000000,3.2689,3.3395,3.2689,3.3113,1186626,0
ROL.US,D,20100201,000000,3.309,3.3295,3.2819,3.3038,637839,0
ROL.US,D,20100202,000000,3.3113,3.3346,3.2713,3.2793,759363,0
ROL.US,D,20100203,000000,3.2741,3.3066,3.236,3.2915,890081,0
ROL.US,D,20100204,000000,3.2793,3.2819,3.2256,3.2435,973130,0
ROL.US,D,20100205,000000,3.2435,3.2741,3.2135,3.2689,865101,0
ROL.US,D,20100208,000000,3.2689,3.2713,3.2087,3.2135,841852,0
ROL.US,D,20100209,000000,3.236,3.2665,3.2135,3.246,695408,0
ROL.US,D,20100210,000000,3.2384,3.2485,3.2111,3.2309,575530,0
ROL.US,D,20100211,000000,3.2162,3.2915,3.2009,3.2915,620400,0
ROL.US,D,20100212,000000,3.3472,3.3921,3.3244,3.3849,2227698,0
ROL.US,D,20100216,000000,3.4153,3.4153,3.3698,3.4079,769055,0
ROL.US,D,20100217,000000,3.4233,3.4578,3.4128,3.4578,688098,0
ROL.US,D,20100218,000000,3.4708,3.5287,3.4657,3.5215,715386,0
ROL.US,D,20100219,000000,3.5287,3.5668,3.5014,3.5589,952257,0
ROL.US,D,20100222,000000,3.577,3.6119,3.5617,3.6016,836325,0
ROL.US,D,20100223,000000,3.6016,3.6119,3.5491,3.577,1298574,0
ROL.US,D,20100224,000000,3.5923,3.6224,3.5719,3.5944,681732,0
ROL.US,D,20100225,000000,3.5563,3.6119,3.5563,3.6066,561337,0
ROL.US,D,20100226,000000,3.6016,3.6016,3.5589,3.577,906911,0
ROL.US,D,20100301,000000,3.6172,3.6352,3.5719,3.6323,1071204,0
ROL.US,D,20100302,000000,3.6476,3.6826,3.6224,3.6677,1277698,0
ROL.US,D,20100303,000000,3.6775,3.7008,3.6629,3.6751,731634,0
ROL.US,D,20100304,000000,3.6876,3.6927,3.6579,3.6629,483478,0
ROL.US,D,20100305,000000,3.6852,3.7787,3.6826,3.766,1209065,0
ROL.US,D,20100308,000000,3.7735,3.8043,3.756,3.7586,660647,0
ROL.US,D,20100309,000000,3.7533,3.8139,3.7508,3.7967,837530,0
ROL.US,D,20100310,000000,3.7864,3.8395,3.7864,3.8189,1912485,0
ROL.US,D,20100311,000000,3.7942,3.824,3.7864,3.8043,513463,0
