<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHH.US,D,20170822,000000,58.821,59.5,58.821,59.452,64236,0
CHH.US,D,20170823,000000,59.209,59.258,58.342,58.485,103872,0
CHH.US,D,20170824,000000,58.774,59.356,58.558,58.821,95377,0
CHH.US,D,20170825,000000,59.066,59.066,58.389,58.582,78699,0
CHH.US,D,20170828,000000,58.774,58.92,58.389,58.63,93201,0
CHH.US,D,20170829,000000,58.435,58.533,58.002,58.146,85530,0
CHH.US,D,20170830,000000,58.243,59.209,58.048,59.066,126967,0
CHH.US,D,20170831,000000,59.209,59.984,58.774,59.984,142955,0
CHH.US,D,20170901,000000,60.273,60.565,59.885,59.934,112813,0
CHH.US,D,20170905,000000,59.695,59.791,58.096,58.389,132563,0
CHH.US,D,20170906,000000,58.389,59.114,58.243,58.97,286996,0
CHH.US,D,20170907,000000,58.92,59.019,57.908,58.196,189029,0
CHH.US,D,20170908,000000,58.146,59.646,58.048,59.066,102815,0
CHH.US,D,20170911,000000,59.404,59.838,58.97,59.066,117572,0
CHH.US,D,20170912,000000,59.209,59.741,58.871,59.655,74091,0
CHH.US,D,20170913,000000,59.597,60.033,59.258,59.934,119050,0
CHH.US,D,20170914,000000,59.838,59.934,59.308,59.934,131581,0
CHH.US,D,20170915,000000,59.695,59.838,59.308,59.404,153514,0
CHH.US,D,20170918,000000,59.548,59.741,59.258,59.548,90242,0
CHH.US,D,20170919,000000,59.548,59.597,59.209,59.5,121415,0
CHH.US,D,20170920,000000,59.548,60.37,59.452,60.128,232642,0
CHH.US,D,20170921,000000,60.128,60.806,59.984,60.565,82946,0
CHH.US,D,20170922,000000,60.467,61.191,60.418,61.145,114907,0
CHH.US,D,20170925,000000,60.95,61.578,60.793,61.145,111259,0
CHH.US,D,20170926,000000,61.145,61.578,61.095,61.145,101276,0
CHH.US,D,20170927,000000,61.627,61.77,60.854,61.337,142547,0
CHH.US,D,20170928,000000,61.435,62.062,61.095,61.916,137397,0
CHH.US,D,20170929,000000,61.83,62.218,61.152,61.976,191308,0
CHH.US,D,20171002,000000,61.83,62.775,61.78,61.83,177075,0
CHH.US,D,20171003,000000,61.78,62.218,61.442,61.926,220151,0
CHH.US,D,20171004,000000,62.024,62.265,61.78,62.072,102300,0
CHH.US,D,20171005,000000,62.072,63.138,62.072,62.995,101151,0
CHH.US,D,20171006,000000,62.847,63.576,62.799,63.478,97293,0
CHH.US,D,20171009,000000,63.526,64.644,63.478,64.595,118378,0
CHH.US,D,20171010,000000,64.787,65.757,63.962,64.739,153513,0
CHH.US,D,20171011,000000,64.787,65.514,64.691,65.175,157605,0
CHH.US,D,20171012,000000,65.031,65.854,64.982,65.323,150528,0
CHH.US,D,20171013,000000,65.662,65.662,64.982,65.323,101095,0
CHH.US,D,20171016,000000,65.514,66.05,65.031,65.562,186655,0
CHH.US,D,20171017,000000,65.37,66.341,64.398,66.242,279921,0
CHH.US,D,20171018,000000,66.292,66.729,66.145,66.145,241613,0
CHH.US,D,20171019,000000,65.903,66.679,65.514,66.388,183128,0
CHH.US,D,20171020,000000,66.582,66.679,65.562,65.903,126851,0
CHH.US,D,20171023,000000,65.952,66.05,64.982,65.225,167799,0
CHH.US,D,20171024,000000,65.514,65.662,65.127,65.562,195592,0
CHH.US,D,20171025,000000,65.175,65.903,65.175,65.711,246003,0
CHH.US,D,20171026,000000,65.952,67.744,65.805,67.65,342102,0
CHH.US,D,20171027,000000,67.695,67.892,66.776,67.794,140535,0
CHH.US,D,20171030,000000,67.553,68.036,67.163,67.892,164573,0
CHH.US,D,20171031,000000,67.892,68.231,67.65,67.65,347280,0
CHH.US,D,20171101,000000,68.231,68.472,67.455,67.65,166609,0
CHH.US,D,20171102,000000,67.553,68.379,67.358,67.695,135235,0
CHH.US,D,20171103,000000,67.744,68.182,67.504,67.695,605665,0
CHH.US,D,20171106,000000,69.055,72.45,68.425,71.578,360905,0
CHH.US,D,20171107,000000,72.45,74.11,70.704,71.578,569973,0
CHH.US,D,20171108,000000,71.578,72.353,71.189,71.238,235689,0
CHH.US,D,20171109,000000,67.892,71.238,67.892,70.85,182115,0
CHH.US,D,20171110,000000,71.189,72.159,70.655,71.868,172699,0
CHH.US,D,20171113,000000,71.868,72.063,71.48,71.868,326210,0
CHH.US,D,20171114,000000,71.627,72.499,71.627,72.109,213642,0
CHH.US,D,20171115,000000,71.818,72.063,71.382,71.818,178644,0
CHH.US,D,20171116,000000,72.159,73.467,72.159,73.324,147108,0
CHH.US,D,20171117,000000,73.225,73.928,72.984,73.614,200120,0
CHH.US,D,20171120,000000,73.662,74.46,73.176,73.857,98639,0
CHH.US,D,20171121,000000,74.051,75.261,74.051,74.875,129995,0
CHH.US,D,20171122,000000,74.972,75.261,74.391,74.825,93347,0
CHH.US,D,20171124,000000,75.164,75.601,74.791,75.021,55696,0
CHH.US,D,20171127,000000,74.972,75.505,74.658,74.777,131049,0
CHH.US,D,20171128,000000,75.214,75.941,75.117,75.941,242622,0
CHH.US,D,20171129,000000,75.941,76.669,75.261,75.842,144550,0
CHH.US,D,20171130,000000,76.039,76.525,75.36,76.137,174311,0
CHH.US,D,20171201,000000,76.137,76.137,74.293,75.505,165197,0
CHH.US,D,20171204,000000,76.232,77.396,75.989,76.329,154650,0
CHH.US,D,20171205,000000,76.329,76.789,75.456,75.842,153506,0
CHH.US,D,20171206,000000,75.749,76.377,75.311,75.456,264115,0
CHH.US,D,20171207,000000,75.553,75.891,74.923,75.7,346964,0
CHH.US,D,20171208,000000,76.184,76.426,75.7,76.088,178179,0
CHH.US,D,20171211,000000,75.842,76.039,74.923,75.164,212951,0
CHH.US,D,20171212,000000,75.214,75.261,74.534,74.682,111168,0
CHH.US,D,20171213,000000,74.293,75.164,73.516,73.614,304736,0
CHH.US,D,20171214,000000,73.614,74.026,73.324,73.467,206281,0
CHH.US,D,20171215,000000,73.758,74.123,73.324,73.904,250595,0
CHH.US,D,20171218,000000,74.341,76.184,74.341,75.36,231355,0
CHH.US,D,20171219,000000,75.456,75.65,74.875,75.311,284398,0
CHH.US,D,20171220,000000,75.601,75.601,75.068,75.164,144990,0
CHH.US,D,20171221,000000,75.311,75.7,74.777,74.875,216738,0
CHH.US,D,20171222,000000,74.972,75.601,74.728,75.117,131689,0
CHH.US,D,20171226,000000,75.261,75.916,75.214,75.553,228723,0
CHH.US,D,20171227,000000,75.456,75.797,75.068,75.505,147253,0
CHH.US,D,20171228,000000,75.601,75.916,75.261,75.797,161753,0
CHH.US,D,20171229,000000,75.951,76.05,75.369,75.465,201190,0
CHH.US,D,20180102,000000,75.66,75.852,74.445,74.882,221421,0
CHH.US,D,20180103,000000,75.222,75.806,74.784,75.465,265709,0
CHH.US,D,20180104,000000,75.852,75.951,74.735,75.125,282033,0
CHH.US,D,20180105,000000,75.418,75.61,74.64,74.64,210381,0
CHH.US,D,20180108,000000,75.028,77.847,74.64,77.751,336509,0
CHH.US,D,20180109,000000,78.236,78.335,76.631,77.07,283235,0
CHH.US,D,20180110,000000,76.778,77.265,76.389,77.07,178581,0
CHH.US,D,20180111,000000,77.217,77.799,76.656,77.557,233709,0
CHH.US,D,20180112,000000,77.896,78.869,77.896,78.335,238037,0
CHH.US,D,20180116,000000,78.967,78.967,77.606,77.751,195513,0
CHH.US,D,20180117,000000,78.285,79.597,78.236,79.159,166555,0
CHH.US,D,20180118,000000,79.452,79.549,78.626,78.773,99370,0
CHH.US,D,20180119,000000,79.062,79.938,78.577,79.889,187626,0
CHH.US,D,20180122,000000,79.987,79.987,78.285,78.674,214456,0
CHH.US,D,20180123,000000,78.773,79.843,78.431,79.309,181721,0
CHH.US,D,20180124,000000,79.597,80.132,78.236,78.236,177600,0
CHH.US,D,20180125,000000,78.528,79.355,77.847,79.309,203654,0
CHH.US,D,20180126,000000,79.452,80.036,79.111,79.987,235780,0
CHH.US,D,20180129,000000,79.696,80.278,79.355,79.696,143285,0
CHH.US,D,20180130,000000,79.209,80.328,78.724,79.889,231401,0
CHH.US,D,20180131,000000,79.987,80.572,79.549,79.889,281295,0
CHH.US,D,20180201,000000,79.501,80.522,79.015,79.355,117021,0
CHH.US,D,20180202,000000,79.062,79.159,76.973,77.409,84405,0
CHH.US,D,20180205,000000,76.826,77.507,74.931,74.98,217086,0
CHH.US,D,20180206,000000,74.152,76.826,73.184,76.487,217366,0
CHH.US,D,20180207,000000,76.243,77.751,76.243,77.02,161799,0
CHH.US,D,20180208,000000,76.876,76.923,74.25,74.299,181194,0
CHH.US,D,20180209,000000,75.61,76.194,75.61,75.61,197805,0
CHH.US,D,20180212,000000,76.099,76.585,75.369,76.099,127995,0
CHH.US,D,20180213,000000,75.759,76.537,75.561,76.389,166212,0
CHH.US,D,20180214,000000,76.099,78.285,76,78.139,872234,0
CHH.US,D,20180215,000000,78.577,78.918,77.847,78.384,213765,0
CHH.US,D,20180216,000000,77.994,79.015,77.994,78.285,375471,0
CHH.US,D,20180220,000000,73.715,77.265,73.666,76.05,573972,0
CHH.US,D,20180221,000000,76.389,79.647,76.389,77.945,241415,0
CHH.US,D,20180222,000000,78.139,78.626,77.582,78.091,257316,0
CHH.US,D,20180223,000000,78.043,79.501,78.009,79.309,372765,0
CHH.US,D,20180226,000000,80.036,81.348,78.869,79.259,247382,0
CHH.US,D,20180227,000000,79.501,79.501,77.168,77.217,238506,0
CHH.US,D,20180228,000000,77.457,78.139,76.923,76.973,201787,0
CHH.US,D,20180301,000000,77.361,77.606,75.951,76.537,292385,0
CHH.US,D,20180302,000000,75.806,77.507,75.782,77.217,261731,0
CHH.US,D,20180305,000000,76.876,77.799,76.05,77.312,246932,0
CHH.US,D,20180306,000000,77.312,78.431,76.973,78.335,292044,0
CHH.US,D,20180307,000000,77.702,79.889,77.655,79.452,326019,0
CHH.US,D,20180308,000000,79.549,80.231,79.111,79.843,281321,0
CHH.US,D,20180309,000000,80.278,81.74,80.278,81.398,208939,0
CHH.US,D,20180312,000000,81.349,82.225,81.007,82.078,309771,0
CHH.US,D,20180313,000000,82.419,82.419,81.252,81.349,527484,0
CHH.US,D,20180314,000000,81.932,82.371,80.96,81.982,345221,0
CHH.US,D,20180315,000000,82.225,83.003,81.642,82.273,353748,0
CHH.US,D,20180316,000000,82.371,82.687,81.592,81.691,269563,0
CHH.US,D,20180319,000000,81.492,82.175,80.181,80.765,310569,0
CHH.US,D,20180320,000000,80.864,81.691,80.814,81.349,186416,0
CHH.US,D,20180321,000000,81.542,81.74,81.007,81.301,156892,0
CHH.US,D,20180322,000000,80.716,81.007,79.259,79.309,159280,0
CHH.US,D,20180323,000000,79.355,79.793,77.655,77.751,203049,0
CHH.US,D,20180326,000000,78.82,79.309,78.188,79.062,275738,0
CHH.US,D,20180327,000000,79.309,79.889,77.847,78.091,147999,0
CHH.US,D,20180328,000000,77.994,78.82,77.606,77.847,302588,0
CHH.US,D,20180329,000000,78.102,79.028,78.077,78.15,227169,0
CHH.US,D,20180402,000000,78.004,78.395,76.833,77.418,412880,0
CHH.US,D,20180403,000000,77.615,78.736,77.615,78.102,263230,0
CHH.US,D,20180404,000000,77.225,78.784,77.078,78.491,281266,0
CHH.US,D,20180405,000000,78.833,79.759,77.955,79.124,267517,0
CHH.US,D,20180406,000000,78.636,79.273,77.418,77.906,233859,0
CHH.US,D,20180409,000000,78.247,78.736,77.127,77.176,239785,0
CHH.US,D,20180410,000000,77.906,78.636,76.882,77.127,375190,0
CHH.US,D,20180411,000000,77.078,79.369,77.078,78.636,374724,0
CHH.US,D,20180412,000000,79.223,79.759,78.833,79.515,283491,0
CHH.US,D,20180413,000000,79.856,79.856,77.418,77.615,320001,0
CHH.US,D,20180416,000000,78.296,79.563,77.711,79.321,302319,0
CHH.US,D,20180417,000000,79.759,81.487,79.587,80.148,351136,0
CHH.US,D,20180418,000000,80.393,80.88,79.905,80.052,287654,0
CHH.US,D,20180419,000000,80.052,80.588,79.273,79.466,274083,0
CHH.US,D,20180420,000000,79.515,79.515,78.247,78.833,321716,0
CHH.US,D,20180423,000000,79.075,79.466,78.199,78.491,228644,0
CHH.US,D,20180424,000000,78.784,79.075,77.81,78.833,254681,0
CHH.US,D,20180425,000000,78.736,79.321,78.442,79.124,250645,0
CHH.US,D,20180426,000000,79.466,79.563,78.784,78.882,214120,0
CHH.US,D,20180427,000000,78.833,79.369,78.346,78.588,165369,0
CHH.US,D,20180430,000000,78.686,79.223,76.882,78.054,214280,0
CHH.US,D,20180501,000000,77.856,78.54,77.225,77.906,186316,0
CHH.US,D,20180502,000000,77.761,78.247,77.176,77.273,254476,0
CHH.US,D,20180503,000000,77.028,78.395,76.784,78.15,450846,0
CHH.US,D,20180504,000000,78.004,79.759,77.566,79.124,260335,0
CHH.US,D,20180507,000000,79.173,80.197,79.07,79.369,220977,0
CHH.US,D,20180508,000000,79.075,80.148,79.075,79.808,234026,0
CHH.US,D,20180509,000000,79.905,81.512,79.71,81.27,287101,0
CHH.US,D,20180510,000000,79.759,81.806,78.736,81.123,402004,0
CHH.US,D,20180511,000000,79.954,80.247,78.442,79.515,726070,0
CHH.US,D,20180514,000000,79.71,79.71,77.809,77.856,484534,0
CHH.US,D,20180515,000000,77.761,77.809,76.882,77.37,271375,0
CHH.US,D,20180516,000000,77.466,78.784,77.225,78.395,284500,0
CHH.US,D,20180517,000000,78.588,78.833,77.127,77.418,268703,0
CHH.US,D,20180518,000000,77.809,78.054,77.127,77.955,246831,0
CHH.US,D,20180521,000000,78.442,78.784,77.664,78.247,189216,0
CHH.US,D,20180522,000000,78.442,78.588,77.664,77.856,198417,0
CHH.US,D,20180523,000000,77.711,77.955,77.37,77.711,102091,0
CHH.US,D,20180524,000000,77.761,78.004,77.321,77.761,228440,0
CHH.US,D,20180525,000000,77.37,77.809,77.225,77.566,211415,0
CHH.US,D,20180529,000000,77.028,77.664,76.98,77.321,225290,0
CHH.US,D,20180530,000000,77.664,79.124,77.664,78.93,226346,0
CHH.US,D,20180531,000000,78.54,79.273,77.176,78.346,281054,0
CHH.US,D,20180601,000000,78.736,79.954,78.736,79.466,140019,0
CHH.US,D,20180604,000000,79.954,80.88,79.321,79.71,371836,0
CHH.US,D,20180605,000000,79.273,80.393,77.466,80.197,196129,0
CHH.US,D,20180606,000000,80.247,80.857,79.71,80.247,321312,0
CHH.US,D,20180607,000000,80.295,80.733,79.954,80.441,222655,0
CHH.US,D,20180608,000000,80.345,80.637,78.93,79.369,310251,0
CHH.US,D,20180611,000000,79.273,79.929,79.273,79.563,126573,0
CHH.US,D,20180612,000000,79.905,80.345,79.298,79.515,218233,0
CHH.US,D,20180613,000000,79.856,80.101,78.491,78.736,246943,0
CHH.US,D,20180614,000000,78.98,79.71,78.833,79.71,138586,0
CHH.US,D,20180615,000000,79.418,79.612,78.93,79.173,274764,0
CHH.US,D,20180618,000000,78.833,79.466,77.761,78.296,276073,0
CHH.US,D,20180619,000000,77.664,77.906,76.591,76.98,199052,0
CHH.US,D,20180620,000000,77.566,77.856,76.395,76.638,118639,0
CHH.US,D,20180621,000000,76.542,76.638,74.933,75.03,230094,0
CHH.US,D,20180622,000000,75.421,75.565,74.737,75.469,329294,0
CHH.US,D,20180625,000000,74.982,74.982,73.617,73.714,320996,0
CHH.US,D,20180626,000000,73.714,75.273,73.617,74.737,272195,0
CHH.US,D,20180627,000000,74.982,75.128,73.861,74.056,506131,0
CHH.US,D,20180628,000000,73.761,73.761,72.934,73.226,570911,0
CHH.US,D,20180629,000000,73.382,74.116,73.382,73.919,211266,0
CHH.US,D,20180702,000000,73.286,73.529,71.965,73.334,272868,0
CHH.US,D,20180703,000000,73.431,74.116,73.286,73.529,156204,0
CHH.US,D,20180705,000000,73.773,74.116,73.186,74.067,407661,0
CHH.US,D,20180706,000000,73.969,75.094,73.628,74.457,209653,0
CHH.US,D,20180709,000000,75.045,75.387,74.361,74.996,439369,0
CHH.US,D,20180710,000000,74.899,75.485,74.655,74.996,223661,0
CHH.US,D,20180711,000000,74.555,75.191,74.555,74.899,252499,0
CHH.US,D,20180712,000000,75.339,75.731,74.996,75.582,174478,0
CHH.US,D,20180713,000000,75.533,76.072,75.24,75.631,128558,0
CHH.US,D,20180716,000000,75.826,75.826,75.191,75.485,92742,0
CHH.US,D,20180717,000000,75.24,75.875,75.24,75.436,168625,0
CHH.US,D,20180718,000000,75.436,77.342,75.436,77.197,252094,0
CHH.US,D,20180719,000000,77.049,77.638,76.413,77.391,214469,0
CHH.US,D,20180720,000000,77.294,77.978,77.099,77.294,181792,0
CHH.US,D,20180723,000000,77.294,77.879,76.952,77.099,220286,0
CHH.US,D,20180724,000000,77.538,77.538,75.582,75.778,176224,0
CHH.US,D,20180725,000000,75.289,76.023,74.799,75.924,185732,0
CHH.US,D,20180726,000000,75.924,76.952,75.778,76.17,140134,0
CHH.US,D,20180727,000000,76.266,76.804,74.849,75.142,154155,0
CHH.US,D,20180730,000000,75.191,75.387,73.823,73.823,192673,0
CHH.US,D,20180731,000000,73.969,75.875,73.873,75.875,311917,0
CHH.US,D,20180801,000000,76.072,76.562,75.533,76.266,388192,0
CHH.US,D,20180802,000000,75.778,77.879,75.24,77.588,325139,0
CHH.US,D,20180803,000000,77.588,77.588,76.828,77.148,206485,0
CHH.US,D,20180806,000000,77.148,77.734,76.853,77.488,201662,0
CHH.US,D,20180807,000000,77.342,77.686,76.266,76.364,265646,0
CHH.US,D,20180808,000000,77.588,79.908,73.382,75.387,796300,0
CHH.US,D,20180809,000000,75.582,76.413,75.387,75.681,333490,0
CHH.US,D,20180810,000000,75.289,76.703,74.506,74.996,483682,0
CHH.US,D,20180813,000000,75.142,75.191,73.725,74.263,444503,0
CHH.US,D,20180814,000000,74.506,75.778,74.506,75.289,316817,0
CHH.US,D,20180815,000000,74.799,75.24,74.165,74.849,314217,0
CHH.US,D,20180816,000000,75.24,75.731,75.24,75.387,203808,0
CHH.US,D,20180817,000000,75.24,75.436,74.948,75.045,217511,0
CHH.US,D,20180820,000000,75.142,75.631,74.849,74.899,242326,0
CHH.US,D,20180821,000000,74.996,75.924,74.605,75.681,318032,0
CHH.US,D,20180822,000000,75.485,75.949,75.289,75.582,227722,0
CHH.US,D,20180823,000000,75.436,75.681,73.969,74.018,200182,0
CHH.US,D,20180824,000000,74.263,74.899,74.213,74.555,199189,0
CHH.US,D,20180827,000000,74.751,75.485,74.655,75.24,174032,0
CHH.US,D,20180828,000000,75.289,76.218,75.191,75.875,245887,0
CHH.US,D,20180829,000000,75.875,76.804,75.731,76.462,240840,0
CHH.US,D,20180830,000000,76.315,76.756,75.731,76.023,130980,0
CHH.US,D,20180831,000000,75.731,76.413,75.533,76.315,260071,0
CHH.US,D,20180904,000000,76.658,77.049,75.681,76.413,304970,0
CHH.US,D,20180905,000000,76.413,76.462,75.606,76.17,224066,0
CHH.US,D,20180906,000000,76.218,76.756,75.924,76.072,496271,0
CHH.US,D,20180907,000000,76.562,76.853,75.924,76.708,222156,0
CHH.US,D,20180910,000000,77.049,77.148,76.512,77.049,139515,0
CHH.US,D,20180911,000000,76.804,77.017,76.586,76.756,226784,0
CHH.US,D,20180912,000000,76.61,77.538,76.218,77.197,410032,0
CHH.US,D,20180913,000000,77.391,79.22,77.391,78.956,552303,0
CHH.US,D,20180914,000000,79.102,79.933,78.564,79.739,265905,0
CHH.US,D,20180917,000000,79.59,79.739,79.151,79.347,330592,0
CHH.US,D,20180918,000000,79.3,80.325,79.102,79.982,257753,0
CHH.US,D,20180919,000000,79.933,80.57,79.787,80.52,260188,0
CHH.US,D,20180920,000000,80.765,81.351,79.982,81.205,174595,0
CHH.US,D,20180921,000000,81.401,81.744,81.058,81.351,564460,0
CHH.US,D,20180924,000000,81.254,81.254,80.275,80.912,260355,0
CHH.US,D,20180925,000000,81.156,81.303,80.227,80.96,162246,0
CHH.US,D,20180926,000000,81.156,82.133,80.864,81.351,273043,0
CHH.US,D,20180927,000000,81.496,82.673,81.254,82.427,217016,0
CHH.US,D,20180928,000000,82.281,82.281,81.45,81.45,258309,0
CHH.US,D,20181001,000000,81.526,81.706,79.745,79.949,303650,0
CHH.US,D,20181002,000000,79.774,80.258,79.357,79.843,356107,0
CHH.US,D,20181003,000000,79.998,80.068,79.274,79.498,329189,0
CHH.US,D,20181004,000000,79.106,79.14,77.578,77.93,309270,0
CHH.US,D,20181005,000000,78.106,78.527,77.284,77.458,266800,0
CHH.US,D,20181008,000000,77.293,77.332,75.626,76.871,320219,0
CHH.US,D,20181009,000000,76.851,76.851,75.696,75.97,315052,0
CHH.US,D,20181010,000000,75.9,75.9,73.863,73.95,336183,0
CHH.US,D,20181011,000000,73.813,74.383,72.813,73.225,572816,0
CHH.US,D,20181012,000000,74.176,74.508,73.245,73.676,327049,0
CHH.US,D,20181015,000000,73.46,74.068,73.17,73.519,296156,0
CHH.US,D,20181016,000000,73.999,75.283,72.783,75.244,211757,0
CHH.US,D,20181017,000000,75.107,75.107,74.088,74.921,217557,0
CHH.US,D,20181018,000000,74.802,74.895,73.295,73.618,205622,0
CHH.US,D,20181019,000000,73.833,73.883,71.891,71.951,365066,0
CHH.US,D,20181022,000000,72.243,72.618,71.407,72.312,285669,0
CHH.US,D,20181023,000000,70.902,71.569,70.059,71.51,554574,0
CHH.US,D,20181024,000000,71.802,71.802,67.695,67.794,397857,0
CHH.US,D,20181025,000000,68.578,69.99,68.47,69.46,382498,0
CHH.US,D,20181026,000000,68.578,69.744,68.087,68.942,481559,0
CHH.US,D,20181029,000000,69.794,70.185,68.442,69.068,362608,0
CHH.US,D,20181030,000000,69.058,70.245,69.039,70.117,351464,0
CHH.US,D,20181031,000000,70.46,72.421,70.117,71.951,410413,0
CHH.US,D,20181101,000000,72.253,74.697,72.224,74.498,407765,0
CHH.US,D,20181102,000000,74.98,75.49,73.548,74.498,1244236,0
CHH.US,D,20181105,000000,74.488,75.5,73.823,75.155,254805,0
CHH.US,D,20181106,000000,74.802,74.857,73.255,74.107,455786,0
CHH.US,D,20181107,000000,74.677,76.127,73.99,75.646,336569,0
CHH.US,D,20181108,000000,75.44,76.935,74.373,76.107,565044,0
CHH.US,D,20181109,000000,75.871,76.91,75.5,76.559,347817,0
CHH.US,D,20181112,000000,76.588,76.871,75.381,75.91,345694,0
CHH.US,D,20181113,000000,76.166,76.924,75.52,76.029,248875,0
CHH.US,D,20181114,000000,77.018,77.186,75.9,76.235,278847,0
CHH.US,D,20181115,000000,75.871,76.676,75.107,76.489,269188,0
CHH.US,D,20181116,000000,75.92,77.695,75.46,77.351,235738,0
CHH.US,D,20181119,000000,77.234,77.391,75.263,75.773,401785,0
CHH.US,D,20181120,000000,74.812,75.596,74.176,74.862,269106,0
CHH.US,D,20181121,000000,75.43,76.646,75.283,75.401,291656,0
CHH.US,D,20181123,000000,74.734,76.696,74.687,75.92,113337,0
CHH.US,D,20181126,000000,76.754,77.628,76.009,76.341,394578,0
CHH.US,D,20181127,000000,76.088,76.539,75.411,75.626,318826,0
CHH.US,D,20181128,000000,76.107,77.578,75.244,77.244,270746,0
CHH.US,D,20181129,000000,76.802,77.969,76.802,77.322,296132,0
CHH.US,D,20181130,000000,76.91,77.478,75.999,76.332,424942,0
CHH.US,D,20181203,000000,77.234,77.94,76.792,77.812,267267,0
CHH.US,D,20181204,000000,77.478,77.819,74.343,74.458,328507,0
CHH.US,D,20181206,000000,73.333,74.763,72.589,74.647,534482,0
CHH.US,D,20181207,000000,74.518,74.989,73.155,73.391,1072807,0
CHH.US,D,20181210,000000,73.295,73.896,71.667,71.991,313171,0
CHH.US,D,20181211,000000,72.705,73.155,70.912,71.01,338455,0
CHH.US,D,20181212,000000,71.822,72.872,71.412,71.881,271768,0
CHH.US,D,20181213,000000,72.05,72.05,71.117,71.471,208535,0
CHH.US,D,20181214,000000,71.087,71.881,70.195,70.726,254234,0
CHH.US,D,20181217,000000,70.49,71.842,69.667,70.354,287111,0
CHH.US,D,20181218,000000,70.892,71.303,69.367,69.549,336706,0
CHH.US,D,20181219,000000,69.696,70.823,68.344,68.872,365702,0
CHH.US,D,20181220,000000,68.137,68.737,66.803,67.589,284079,0
CHH.US,D,20181221,000000,67.715,68.778,66.411,66.618,467367,0
CHH.US,D,20181224,000000,66.107,66.783,65.393,65.539,160140,0
CHH.US,D,20181226,000000,65.727,68.47,65.727,68.413,234945,0
CHH.US,D,20181227,000000,67.413,69.49,67.234,69.48,325841,0
CHH.US,D,20181228,000000,69.844,70.823,69.377,70.245,271890,0
CHH.US,D,20181231,000000,70.608,71.07,70.107,70.374,301877,0
CHH.US,D,20190102,000000,69.547,70.344,69,70.155,281966,0
CHH.US,D,20190103,000000,69.723,70.065,68.742,68.918,370311,0
CHH.US,D,20190104,000000,69.872,71.489,69.872,71.306,356535,0
CHH.US,D,20190107,000000,71.12,71.956,70.588,71.7,221873,0
CHH.US,D,20190108,000000,72.428,72.969,71.877,72.939,263775,0
CHH.US,D,20190109,000000,72.801,73.37,72.458,72.761,362454,0
CHH.US,D,20190110,000000,72.23,73.479,71.946,73.008,261186,0
CHH.US,D,20190111,000000,72.742,73.529,72.547,73.479,269262,0
CHH.US,D,20190114,000000,72.988,73.254,72.488,72.88,773387,0
CHH.US,D,20190115,000000,72.791,73.804,72.632,73.734,760661,0
CHH.US,D,20190116,000000,73.921,74.993,72.909,73.41,740797,0
CHH.US,D,20190117,000000,73.115,73.705,72.556,73.44,339945,0
CHH.US,D,20190118,000000,73.991,74.461,73.144,74.148,209043,0
CHH.US,D,20190122,000000,73.834,74.211,72.959,73.274,305967,0
CHH.US,D,20190123,000000,73.499,73.774,73.174,73.509,273360,0
CHH.US,D,20190124,000000,73.469,74.481,73.469,74.186,153346,0
CHH.US,D,20190125,000000,74.62,74.876,74.158,74.63,236000,0
CHH.US,D,20190128,000000,74.138,75.632,73.971,75.386,182575,0
CHH.US,D,20190129,000000,75.466,76.458,75.18,76.271,244385,0
CHH.US,D,20190130,000000,76.724,77.54,76.349,77.333,188054,0
CHH.US,D,20190131,000000,77.235,78.189,76.989,77.825,322458,0
CHH.US,D,20190201,000000,77.796,78.626,76.95,77.362,345543,0
CHH.US,D,20190204,000000,77.285,78.484,77.235,78.317,242103,0
CHH.US,D,20190205,000000,78.502,78.946,78.228,78.64,433411,0
CHH.US,D,20190206,000000,78.65,79.251,78.611,79.122,294455,0
CHH.US,D,20190207,000000,78.562,78.66,78.08,78.493,288000,0
CHH.US,D,20190208,000000,78.66,78.73,77.873,78.052,265844,0
CHH.US,D,20190211,000000,78.228,78.434,77.711,77.933,227080,0
CHH.US,D,20190212,000000,78.12,79.015,77.854,78.995,463091,0
CHH.US,D,20190213,000000,79.142,80.603,79.142,80.224,318203,0
CHH.US,D,20190214,000000,79.889,80.951,79.191,80.608,400873,0
CHH.US,D,20190215,000000,79.004,81.414,77.65,79.241,532245,0
CHH.US,D,20190219,000000,78.798,79.166,77.285,77.716,766890,0
CHH.US,D,20190220,000000,77.688,79.408,77.64,79.112,445880,0
CHH.US,D,20190221,000000,79.122,79.583,78.64,79.329,323685,0
CHH.US,D,20190222,000000,79.545,79.832,79.161,79.782,222238,0
CHH.US,D,20190225,000000,79.948,79.948,78.572,78.65,270739,0
CHH.US,D,20190226,000000,78.434,79.025,77.893,77.893,305626,0
CHH.US,D,20190227,000000,77.65,78.562,77.323,78.532,357169,0
CHH.US,D,20190228,000000,78.434,79.082,77.854,78.493,498806,0
CHH.US,D,20190301,000000,78.73,79.301,78.287,79.015,344204,0
CHH.US,D,20190304,000000,79.211,79.782,78.444,78.838,250928,0
CHH.US,D,20190305,000000,78.838,79.928,78.7,79.792,244852,0
CHH.US,D,20190306,000000,79.918,80.224,79.329,79.408,198783,0
CHH.US,D,20190307,000000,79.035,79.062,77.313,77.382,220209,0
