<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BGY.US,D,20150316,000000,4.2275,4.2632,4.2151,4.2332,472959,0
BGY.US,D,20150317,000000,4.2151,4.2213,4.1615,4.2032,1205760,0
BGY.US,D,20150318,000000,4.1914,4.2814,4.1853,4.2575,560687,0
BGY.US,D,20150319,000000,4.2451,4.2575,4.2332,4.2394,604042,0
BGY.US,D,20150320,000000,4.2632,4.317,4.2632,4.3055,652736,0
BGY.US,D,20150323,000000,4.2872,4.317,4.2814,4.3116,383739,0
BGY.US,D,20150324,000000,4.3116,4.317,4.2695,4.2753,888552,0
BGY.US,D,20150325,000000,4.2753,4.2814,4.2632,4.2632,326034,0
BGY.US,D,20150326,000000,4.2575,4.2814,4.2213,4.2695,428763,0
BGY.US,D,20150327,000000,4.2753,4.2814,4.2451,4.2516,359061,0
BGY.US,D,20150330,000000,4.2632,4.3055,4.2632,4.2933,483136,0
BGY.US,D,20150331,000000,4.2814,4.2814,4.2451,4.2516,798757,0
BGY.US,D,20150401,000000,4.2516,4.2695,4.2332,4.2632,476632,0
BGY.US,D,20150402,000000,4.2394,4.2872,4.2394,4.2695,678255,0
BGY.US,D,20150406,000000,4.2451,4.3235,4.2451,4.2991,470294,0
BGY.US,D,20150407,000000,4.3055,4.3476,4.3055,4.3414,412783,0
BGY.US,D,20150408,000000,4.3414,4.3653,4.3414,4.3653,438441,0
BGY.US,D,20150409,000000,4.3653,4.3889,4.3595,4.3889,521720,0
BGY.US,D,20150410,000000,4.3836,4.3889,4.3476,4.3476,553174,0
BGY.US,D,20150413,000000,4.3348,4.3409,4.3107,4.316,578426,0
BGY.US,D,20150414,000000,4.316,4.3527,4.316,4.3409,569152,0
BGY.US,D,20150415,000000,4.3468,4.3705,4.3468,4.3588,537961,0
BGY.US,D,20150416,000000,4.3468,4.3767,4.3468,4.3705,400327,0
BGY.US,D,20150417,000000,4.3527,4.3527,4.3107,4.3348,710777,0
BGY.US,D,20150420,000000,4.3409,4.3705,4.3409,4.3409,535873,0
BGY.US,D,20150421,000000,4.3409,4.3648,4.3409,4.3588,558619,0
BGY.US,D,20150422,000000,4.3588,4.4068,4.3527,4.4068,483335,0
BGY.US,D,20150423,000000,4.3767,4.4432,4.3705,4.4432,603431,0
BGY.US,D,20150424,000000,4.4555,4.4555,4.4249,4.4493,707326,0
BGY.US,D,20150427,000000,4.4739,4.4739,4.4432,4.4432,509021,0
BGY.US,D,20150428,000000,4.4432,4.4672,4.419,4.4672,467609,0
BGY.US,D,20150429,000000,4.4249,4.4672,4.4249,4.4555,511183,0
BGY.US,D,20150430,000000,4.4493,4.4555,4.4249,4.4555,978119,0
BGY.US,D,20150501,000000,4.4493,4.4974,4.4493,4.4974,759643,0
BGY.US,D,20150504,000000,4.4918,4.5099,4.4856,4.4974,765601,0
BGY.US,D,20150505,000000,4.4974,4.4974,4.4613,4.4793,668534,0
BGY.US,D,20150506,000000,4.4974,4.4974,4.4371,4.4432,585019,0
BGY.US,D,20150507,000000,4.4311,4.4555,4.419,4.4311,450743,0
BGY.US,D,20150508,000000,4.4555,4.5036,4.4432,4.5036,611552,0
BGY.US,D,20150511,000000,4.5036,4.5158,4.4493,4.4555,764111,0
BGY.US,D,20150512,000000,4.4739,4.4974,4.4432,4.4613,725406,0
BGY.US,D,20150513,000000,4.4732,4.4971,4.4667,4.4852,554352,0
BGY.US,D,20150514,000000,4.4912,4.5339,4.4912,4.4912,1209737,0
BGY.US,D,20150515,000000,4.4912,4.5278,4.4852,4.5096,559482,0
BGY.US,D,20150518,000000,4.4912,4.5398,4.4667,4.5398,722621,0
BGY.US,D,20150519,000000,4.5278,4.546,4.5215,4.546,451410,0
BGY.US,D,20150520,000000,4.5158,4.546,4.4971,4.546,556486,0
BGY.US,D,20150521,000000,4.546,4.5825,4.546,4.5825,685825,0
BGY.US,D,20150522,000000,4.5825,4.5883,4.5577,4.5642,466317,0
BGY.US,D,20150526,000000,4.5398,4.5577,4.5158,4.5398,833237,0
BGY.US,D,20150527,000000,4.5339,4.5825,4.5339,4.5825,529838,0
BGY.US,D,20150528,000000,4.5703,4.5825,4.5518,4.5703,511782,0
BGY.US,D,20150529,000000,4.5825,4.5825,4.5398,4.5398,569655,0
BGY.US,D,20150601,000000,4.5398,4.5703,4.5398,4.5577,620668,0
BGY.US,D,20150602,000000,4.5518,4.5946,4.546,4.5883,466449,0
BGY.US,D,20150603,000000,4.5883,4.619,4.5883,4.6006,619346,0
BGY.US,D,20150604,000000,4.5946,4.6126,4.546,4.5703,981678,0
BGY.US,D,20150605,000000,4.5518,4.5825,4.5398,4.5825,650781,0
BGY.US,D,20150608,000000,4.5825,4.6006,4.5518,4.5759,669540,0
BGY.US,D,20150609,000000,4.5577,4.5703,4.5158,4.5642,716096,0
BGY.US,D,20150610,000000,4.5825,4.6068,4.5759,4.6006,696576,0
BGY.US,D,20150611,000000,4.6065,4.6307,4.5999,4.6307,519977,0
BGY.US,D,20150612,000000,4.6185,4.6185,4.5631,4.5877,444667,0
BGY.US,D,20150615,000000,4.5512,4.5567,4.5266,4.5567,586239,0
BGY.US,D,20150616,000000,4.5389,4.5447,4.5266,4.5389,303910,0
BGY.US,D,20150617,000000,4.5389,4.5389,4.4959,4.5203,618931,0
BGY.US,D,20150618,000000,4.5203,4.5817,4.5144,4.5447,1152203,0
BGY.US,D,20150619,000000,4.5266,4.5567,4.5266,4.5389,371427,0
BGY.US,D,20150622,000000,4.5817,4.6185,4.5817,4.5999,627437,0
BGY.US,D,20150623,000000,4.6065,4.6307,4.5937,4.6307,527657,0
BGY.US,D,20150624,000000,4.6245,4.6245,4.5877,4.5999,493546,0
BGY.US,D,20150625,000000,4.5937,4.6185,4.5817,4.5877,730914,0
BGY.US,D,20150626,000000,4.5817,4.5937,4.5631,4.5697,707213,0
BGY.US,D,20150629,000000,4.5203,4.5266,4.4959,4.4959,893095,0
BGY.US,D,20150630,000000,4.5325,4.5325,4.4592,4.4592,1502007,0
BGY.US,D,20150701,000000,4.5266,4.5266,4.4837,4.4837,666509,0
BGY.US,D,20150702,000000,4.4837,4.4897,4.441,4.4529,705250,0
BGY.US,D,20150706,000000,4.3983,4.4285,4.3919,4.4227,576432,0
BGY.US,D,20150707,000000,4.4227,4.441,4.3678,4.441,664054,0
BGY.US,D,20150708,000000,4.3797,4.3797,4.3307,4.355,544223,0
BGY.US,D,20150709,000000,4.3983,4.4227,4.355,4.3919,562537,0
BGY.US,D,20150710,000000,4.4285,4.4651,4.4227,4.4651,383193,0
BGY.US,D,20150713,000000,4.4645,4.4955,4.4522,4.4891,375268,0
BGY.US,D,20150714,000000,4.4708,4.5263,4.4587,4.514,512627,0
BGY.US,D,20150715,000000,4.5079,4.514,4.4832,4.5079,402741,0
BGY.US,D,20150716,000000,4.514,4.5567,4.5079,4.5387,370391,0
BGY.US,D,20150717,000000,4.5199,4.5446,4.5079,4.5387,574347,0
BGY.US,D,20150720,000000,4.5324,4.5446,4.5079,4.5387,447692,0
BGY.US,D,20150721,000000,4.5199,4.5387,4.514,4.5387,385170,0
BGY.US,D,20150722,000000,4.5199,4.5324,4.4955,4.5015,363899,0
BGY.US,D,20150723,000000,4.4955,4.514,4.4645,4.4708,500789,0
BGY.US,D,20150724,000000,4.4708,4.4708,4.4095,4.4279,489910,0
BGY.US,D,20150727,000000,4.3722,4.3907,4.3356,4.3356,579543,0
BGY.US,D,20150728,000000,4.3788,4.403,4.3415,4.3971,682328,0
BGY.US,D,20150729,000000,4.3788,4.4402,4.3788,4.4279,464736,0
BGY.US,D,20150730,000000,4.3907,4.4279,4.3788,4.4158,436973,0
BGY.US,D,20150731,000000,4.4463,4.5939,4.4158,4.4342,449641,0
BGY.US,D,20150803,000000,4.4279,4.4402,4.3663,4.3722,388388,0
BGY.US,D,20150804,000000,4.3722,4.3971,4.3601,4.3601,462630,0
BGY.US,D,20150805,000000,4.3663,4.3971,4.3536,4.3536,616082,0
BGY.US,D,20150806,000000,4.3536,4.3788,4.2984,4.3047,1011518,0
BGY.US,D,20150807,000000,4.3233,4.3233,4.2862,4.2922,422192,0
BGY.US,D,20150810,000000,4.3111,4.3293,4.3111,4.3233,483738,0
BGY.US,D,20150811,000000,4.2862,4.3293,4.2803,4.3293,757591,0
BGY.US,D,20150812,000000,4.3038,4.341,4.2729,4.3285,651940,0
BGY.US,D,20150813,000000,4.3285,4.3285,4.2913,4.3158,513422,0
BGY.US,D,20150814,000000,4.3158,4.3158,4.2977,4.3158,393126,0
BGY.US,D,20150817,000000,4.2852,4.3158,4.2665,4.2977,502621,0
BGY.US,D,20150818,000000,4.2852,4.2913,4.2665,4.2665,409250,0
BGY.US,D,20150819,000000,4.2541,4.2541,4.1115,4.2293,290741,0
BGY.US,D,20150820,000000,4.2044,4.2108,4.1426,4.1426,352820,0
BGY.US,D,20150821,000000,4.118,4.13,3.994,4.0062,942188,0
BGY.US,D,20150824,000000,3.771,3.9253,3.5906,3.8136,1341351,0
BGY.US,D,20150825,000000,3.9127,3.9568,3.8447,3.8447,646781,0
BGY.US,D,20150826,000000,3.9253,3.9504,3.876,3.9381,627744,0
BGY.US,D,20150827,000000,3.9568,3.9873,3.9438,3.9749,892523,0
BGY.US,D,20150828,000000,3.9504,3.9749,3.9381,3.9504,462793,0
BGY.US,D,20150831,000000,3.9568,3.9629,3.9198,3.9198,1023623,0
BGY.US,D,20150901,000000,3.8515,3.9073,3.8325,3.9004,672575,0
BGY.US,D,20150902,000000,3.9198,3.9504,3.9004,3.9319,543903,0
BGY.US,D,20150903,000000,3.9568,3.9689,3.9198,3.9319,512937,0
BGY.US,D,20150904,000000,3.8571,3.9004,3.8571,3.9004,288804,0
BGY.US,D,20150908,000000,3.9749,3.9749,3.9253,3.9504,604370,0
BGY.US,D,20150909,000000,3.9815,3.9873,3.9319,3.9319,678703,0
BGY.US,D,20150910,000000,3.9381,3.9689,3.9381,3.9689,351244,0
BGY.US,D,20150911,000000,3.9432,3.9496,3.9116,3.9187,451090,0
BGY.US,D,20150914,000000,3.9187,3.9187,3.8995,3.8995,349476,0
BGY.US,D,20150915,000000,3.8995,3.9371,3.8995,3.9116,790476,0
BGY.US,D,20150916,000000,3.9116,3.9621,3.9116,3.9621,1032103,0
BGY.US,D,20150917,000000,3.9432,4.006,3.9432,3.9683,691785,0
BGY.US,D,20150918,000000,3.906,3.9496,3.906,3.9309,540056,0
BGY.US,D,20150921,000000,3.9309,3.9683,3.9309,3.9683,381320,0
BGY.US,D,20150922,000000,3.906,3.906,3.8681,3.8869,590614,0
BGY.US,D,20150923,000000,3.8808,3.9116,3.8555,3.8747,424020,0
BGY.US,D,20150924,000000,3.8431,3.8555,3.8247,3.8499,334381,0
BGY.US,D,20150925,000000,3.8808,3.8933,3.8309,3.8431,388199,0
BGY.US,D,20150928,000000,3.8247,3.8309,3.7496,3.756,400194,0
BGY.US,D,20150929,000000,3.7496,3.7617,3.7185,3.7247,544215,0
BGY.US,D,20150930,000000,3.7745,3.7932,3.7617,3.7932,884249,0
BGY.US,D,20151001,000000,3.7932,3.8186,3.7807,3.8119,290587,0
BGY.US,D,20151002,000000,3.7617,3.8309,3.756,3.8186,696877,0
BGY.US,D,20151005,000000,3.8555,3.9116,3.8555,3.9116,535745,0
BGY.US,D,20151006,000000,3.9116,3.9309,3.8869,3.9241,535255,0
BGY.US,D,20151007,000000,3.9496,3.9935,3.9432,3.9621,585024,0
BGY.US,D,20151008,000000,3.9241,3.9995,3.9241,3.9811,501490,0
BGY.US,D,20151009,000000,3.9811,4.006,3.9744,3.9935,627586,0
BGY.US,D,20151012,000000,3.9868,3.9935,3.9744,3.9935,381064,0
BGY.US,D,20151013,000000,3.9863,3.9863,3.9485,3.9485,522098,0
BGY.US,D,20151014,000000,3.9612,3.9801,3.9295,3.936,459211,0
BGY.US,D,20151015,000000,3.9551,4.0118,3.9551,4.0118,494470,0
BGY.US,D,20151016,000000,4.0118,4.0307,3.9863,4.0307,702958,0
BGY.US,D,20151019,000000,4.0242,4.0367,3.999,4.0118,472486,0
BGY.US,D,20151020,000000,4.0053,4.043,4.0053,4.0367,321949,0
BGY.US,D,20151021,000000,4.056,4.0617,4.0174,4.0174,373952,0
BGY.US,D,20151022,000000,4.0307,4.0932,4.0307,4.0932,465723,0
BGY.US,D,20151023,000000,4.1124,4.1312,4.0874,4.1249,387604,0
BGY.US,D,20151026,000000,4.1249,4.1249,4.0617,4.0747,354577,0
BGY.US,D,20151027,000000,4.0747,4.0747,4.0307,4.049,475730,0
BGY.US,D,20151028,000000,4.0617,4.0874,3.936,4.0617,342664,0
BGY.US,D,20151029,000000,4.0367,4.043,4.0242,4.0367,490814,0
BGY.US,D,20151030,000000,4.0617,4.0685,4.0367,4.0617,779661,0
BGY.US,D,20151102,000000,4.056,4.0805,4.049,4.0685,449521,0
BGY.US,D,20151103,000000,4.0617,4.0685,4.043,4.056,623085,0
BGY.US,D,20151104,000000,4.056,4.0932,4.049,4.0932,571811,0
BGY.US,D,20151105,000000,4.0932,4.0932,4.0617,4.0617,260575,0
BGY.US,D,20151106,000000,4.049,4.0617,4.0242,4.043,450166,0
BGY.US,D,20151109,000000,4.0367,4.0367,3.9739,3.9801,440915,0
BGY.US,D,20151110,000000,3.9863,3.999,3.867,3.9863,490975,0
BGY.US,D,20151111,000000,3.9863,4.0174,3.9739,4.0053,444927,0
BGY.US,D,20151112,000000,3.9921,3.9921,3.9475,3.9475,445279,0
BGY.US,D,20151113,000000,3.9413,3.9539,3.8842,3.8842,566927,0
BGY.US,D,20151116,000000,3.8776,3.9539,3.8776,3.9539,363825,0
BGY.US,D,20151117,000000,3.9539,3.9732,3.9413,3.9603,636569,0
BGY.US,D,20151118,000000,3.9603,4.0046,3.9603,4.0046,471747,0
BGY.US,D,20151119,000000,3.9983,4.0046,3.9732,3.979,496491,0
BGY.US,D,20151120,000000,3.9983,4.0111,3.9854,3.9921,399114,0
BGY.US,D,20151123,000000,3.9921,3.9983,3.9663,3.979,502004,0
BGY.US,D,20151124,000000,3.9663,4.0012,3.9349,3.979,387932,0
BGY.US,D,20151125,000000,3.979,3.9983,3.9732,3.9732,316552,0
BGY.US,D,20151127,000000,3.9732,3.979,3.9603,3.979,103677,0
BGY.US,D,20151130,000000,3.9983,4.227,3.9603,3.9732,888196,0
BGY.US,D,20151201,000000,3.9854,4.0111,3.9854,3.9983,491031,0
BGY.US,D,20151202,000000,3.9921,4.0111,3.9732,3.9854,430876,0
BGY.US,D,20151203,000000,3.979,3.9921,3.9663,3.9732,611010,0
BGY.US,D,20151204,000000,3.979,4.0301,3.979,4.0239,344439,0
BGY.US,D,20151207,000000,3.9983,4.0111,3.9854,3.9983,746863,0
BGY.US,D,20151208,000000,3.979,3.979,3.9413,3.9663,446053,0
BGY.US,D,20151209,000000,3.9603,3.9732,3.9349,3.9349,555105,0
BGY.US,D,20151210,000000,3.9032,3.9539,3.9032,3.9283,483102,0
BGY.US,D,20151211,000000,3.897,3.897,3.8585,3.8655,608682,0
BGY.US,D,20151214,000000,3.8585,3.8713,3.8081,3.8139,650203,0
BGY.US,D,20151215,000000,3.8207,3.8776,3.8207,3.8776,736305,0
BGY.US,D,20151216,000000,3.8964,3.9664,3.8836,3.9539,723676,0
BGY.US,D,20151217,000000,3.9348,3.9348,3.8897,3.8964,899985,0
BGY.US,D,20151218,000000,3.8964,3.9152,3.8707,3.8707,649270,0
BGY.US,D,20151221,000000,3.8964,3.9222,3.8518,3.8836,1517854,0
BGY.US,D,20151222,000000,3.8897,3.9152,3.877,3.9027,747118,0
BGY.US,D,20151223,000000,3.9152,3.9603,3.9152,3.9412,1138981,0
BGY.US,D,20151224,000000,3.9412,3.9793,3.9348,3.9732,297578,0
BGY.US,D,20151228,000000,3.9412,3.9539,3.9348,3.9539,775545,0
BGY.US,D,20151229,000000,3.9664,4.005,3.9664,3.9664,715223,0
BGY.US,D,20151230,000000,3.9539,3.9794,3.9474,3.9603,835027,0
BGY.US,D,20151231,000000,3.9603,4.005,3.9281,3.9925,1427364,0
BGY.US,D,20160104,000000,3.8897,3.9281,3.8647,3.8897,1399810,0
BGY.US,D,20160105,000000,3.8964,3.9222,3.8836,3.9222,1076729,0
BGY.US,D,20160106,000000,3.8518,3.8964,3.8451,3.8647,1284838,0
BGY.US,D,20160107,000000,3.8198,3.8577,3.8198,3.8323,891828,0
BGY.US,D,20160108,000000,3.8323,3.8357,3.8071,3.8198,728275,0
BGY.US,D,20160111,000000,3.8198,3.8199,3.7425,3.7746,741948,0
BGY.US,D,20160112,000000,3.7938,3.7938,3.7425,3.7557,522571,0
BGY.US,D,20160113,000000,3.768,3.7805,3.7163,3.7227,1167285,0
BGY.US,D,20160114,000000,3.7098,3.7227,3.6517,3.6969,1237739,0
BGY.US,D,20160115,000000,3.5871,3.6066,3.5552,3.5935,1035678,0
BGY.US,D,20160119,000000,3.6129,3.6647,3.5807,3.6066,1197047,0
BGY.US,D,20160120,000000,3.5552,3.5576,3.374,3.4843,1315142,0
BGY.US,D,20160121,000000,3.4903,3.5552,3.4775,3.5228,1275477,0
BGY.US,D,20160122,000000,3.5613,3.639,3.5613,3.6325,922693,0
BGY.US,D,20160125,000000,3.6193,3.6194,3.5841,3.5935,647452,0
BGY.US,D,20160126,000000,3.5935,3.6517,3.5935,3.645,693296,0
BGY.US,D,20160127,000000,3.6259,3.6517,3.6001,3.639,564062,0
BGY.US,D,20160128,000000,3.6517,3.6708,3.6259,3.6647,514278,0
BGY.US,D,20160129,000000,3.7098,3.7287,3.6775,3.7098,632421,0
BGY.US,D,20160201,000000,3.6775,3.7287,3.6708,3.7287,580822,0
BGY.US,D,20160202,000000,3.6839,3.6904,3.658,3.6775,371675,0
BGY.US,D,20160203,000000,3.6839,3.7227,3.639,3.7163,636569,0
BGY.US,D,20160204,000000,3.7163,3.7487,3.6904,3.7487,682440,0
BGY.US,D,20160205,000000,3.7487,3.7487,3.6775,3.6904,481877,0
BGY.US,D,20160208,000000,3.658,3.658,3.5355,3.5742,729527,0
BGY.US,D,20160209,000000,3.5421,3.5421,3.4903,3.5421,1087554,0
BGY.US,D,20160210,000000,3.5552,3.5662,3.5032,3.5098,550672,0
BGY.US,D,20160211,000000,3.4438,3.4894,3.4245,3.4833,1083817,0
BGY.US,D,20160212,000000,3.5093,3.5285,3.4505,3.5155,644439,0
BGY.US,D,20160216,000000,3.5482,3.5568,3.4959,3.5223,644624,0
BGY.US,D,20160217,000000,3.5416,3.6131,3.5416,3.607,529355,0
BGY.US,D,20160218,000000,3.607,3.6328,3.5777,3.5871,594758,0
BGY.US,D,20160219,000000,3.5679,3.6198,3.5679,3.6131,378734,0
BGY.US,D,20160222,000000,3.6396,3.7177,3.6263,3.6396,347277,0
BGY.US,D,20160223,000000,3.6131,3.6198,3.5611,3.5611,523499,0
BGY.US,D,20160224,000000,3.535,3.574,3.5155,3.5611,413002,0
BGY.US,D,20160225,000000,3.5679,3.6133,3.5679,3.607,505494,0
BGY.US,D,20160226,000000,3.6131,3.6396,3.6002,3.6328,378977,0
BGY.US,D,20160229,000000,3.6586,3.7372,3.6131,3.6263,591571,0
BGY.US,D,20160301,000000,3.6586,3.6982,3.6586,3.6784,517283,0
BGY.US,D,20160302,000000,3.6848,3.7045,3.6848,3.6982,491008,0
BGY.US,D,20160303,000000,3.6914,3.724,3.6914,3.7177,433826,0
BGY.US,D,20160304,000000,3.7108,3.7627,3.7108,3.7566,537309,0
BGY.US,D,20160307,000000,3.7372,3.776,3.724,3.776,432273,0
BGY.US,D,20160308,000000,3.7566,3.7698,3.7177,3.7303,433075,0
BGY.US,D,20160309,000000,3.7432,3.7698,3.7177,3.7177,303644,0
BGY.US,D,20160310,000000,3.7499,3.7823,3.7045,3.7177,448392,0
BGY.US,D,20160311,000000,3.7427,3.8149,3.7426,3.7894,307546,0
BGY.US,D,20160314,000000,3.8025,3.8149,3.7894,3.8149,625069,0
BGY.US,D,20160315,000000,3.7954,3.7954,3.7496,3.7564,317876,0
BGY.US,D,20160316,000000,3.7496,3.7954,3.7367,3.7954,335659,0
BGY.US,D,20160317,000000,3.8025,3.8283,3.7954,3.7954,363917,0
BGY.US,D,20160318,000000,3.7954,3.8413,3.7954,3.835,330315,0
BGY.US,D,20160321,000000,3.8221,3.8413,3.8161,3.835,311554,0
BGY.US,D,20160322,000000,3.8221,3.8413,3.7894,3.8025,528939,0
BGY.US,D,20160323,000000,3.8087,3.8149,3.7564,3.7822,365362,0
BGY.US,D,20160324,000000,3.7695,3.7758,3.7169,3.7367,441558,0
BGY.US,D,20160328,000000,3.7496,3.7695,3.7496,3.7564,363009,0
BGY.US,D,20160329,000000,3.7564,3.8221,3.7533,3.8221,332289,0
BGY.US,D,20160330,000000,3.835,3.8941,3.835,3.8872,553835,0
BGY.US,D,20160331,000000,3.9075,3.9134,3.8612,3.8872,813214,0
BGY.US,D,20160401,000000,3.8612,3.8744,3.8283,3.8744,472753,0
BGY.US,D,20160404,000000,3.8675,3.8744,3.8025,3.8149,552872,0
BGY.US,D,20160405,000000,3.7758,3.7954,3.7367,3.7427,416838,0
BGY.US,D,20160406,000000,3.7564,3.8087,3.7496,3.8087,291062,0
BGY.US,D,20160407,000000,3.7954,3.8025,3.7695,3.7822,627326,0
BGY.US,D,20160408,000000,3.8087,3.8283,3.7894,3.8087,468088,0
BGY.US,D,20160411,000000,3.835,3.8483,3.7954,3.8025,253177,0
BGY.US,D,20160412,000000,3.8087,3.8675,3.8087,3.8483,296952,0
BGY.US,D,20160413,000000,3.8804,3.8938,3.8739,3.8938,291826,0
BGY.US,D,20160414,000000,3.8938,3.9002,3.8804,3.8938,298347,0
BGY.US,D,20160415,000000,3.9002,3.9074,3.8804,3.8938,267651,0
BGY.US,D,20160418,000000,3.8938,3.9208,3.8804,3.9208,400836,0
BGY.US,D,20160419,000000,3.9336,3.9734,3.9336,3.9734,413998,0
BGY.US,D,20160420,000000,3.9602,3.9996,3.9602,3.9932,385968,0
BGY.US,D,20160421,000000,3.9932,3.9932,3.9336,3.9466,424080,0
BGY.US,D,20160422,000000,3.9602,3.9602,3.9208,3.9403,366725,0
BGY.US,D,20160425,000000,3.9208,3.9268,3.8798,3.8869,432494,0
BGY.US,D,20160426,000000,3.9133,3.9336,3.9074,3.9336,254854,0
BGY.US,D,20160427,000000,3.9133,3.9268,3.9074,3.9268,410230,0
BGY.US,D,20160428,000000,3.9074,3.9336,3.8938,3.9208,590674,0
BGY.US,D,20160429,000000,3.9208,3.9466,3.9002,3.9268,423897,0
BGY.US,D,20160502,000000,3.9403,3.9466,3.9133,3.9208,428131,0
BGY.US,D,20160503,000000,3.8869,3.9074,3.8538,3.8804,546173,0
BGY.US,D,20160504,000000,3.8344,3.8479,3.8078,3.8407,1161687,0
BGY.US,D,20160505,000000,3.8344,3.8538,3.8272,3.8344,288688,0
BGY.US,D,20160506,000000,3.8212,3.8407,3.8212,3.8407,259588,0
BGY.US,D,20160509,000000,3.8407,3.8538,3.8078,3.8344,469477,0
BGY.US,D,20160510,000000,3.8479,3.8869,3.842,3.8869,403389,0
BGY.US,D,20160511,000000,3.8739,3.8739,3.8538,3.8673,313995,0
BGY.US,D,20160512,000000,3.8867,3.8867,3.8332,3.8533,308077,0
BGY.US,D,20160513,000000,3.8398,3.8398,3.8129,3.8332,311941,0
BGY.US,D,20160516,000000,3.8468,3.8533,3.8263,3.8468,771029,0
BGY.US,D,20160517,000000,3.8332,3.86,3.8069,3.8263,534137,0
BGY.US,D,20160518,000000,3.8332,3.86,3.8129,3.8398,500221,0
BGY.US,D,20160519,000000,3.8398,3.8398,3.793,3.7996,285341,0
BGY.US,D,20160520,000000,3.8129,3.8483,3.8129,3.8263,323558,0
BGY.US,D,20160523,000000,3.8332,3.8533,3.8201,3.8398,274331,0
BGY.US,D,20160524,000000,3.8533,3.8799,3.8533,3.8731,431533,0
BGY.US,D,20160525,000000,3.8933,3.9266,3.8933,3.9266,290532,0
BGY.US,D,20160526,000000,3.9266,3.9466,3.907,3.9466,302219,0
BGY.US,D,20160527,000000,3.9466,3.9666,3.9335,3.9666,297325,0
BGY.US,D,20160531,000000,4.0002,4.0002,3.9403,3.9403,410696,0
BGY.US,D,20160601,000000,3.9335,3.9403,3.9205,3.9335,319005,0
BGY.US,D,20160602,000000,3.9266,3.9735,3.9234,3.9735,288532,0
BGY.US,D,20160603,000000,3.9403,3.9938,3.9403,3.9938,290879,0
BGY.US,D,20160606,000000,4.0002,4.0334,3.9938,4.0271,362799,0
BGY.US,D,20160607,000000,4.0403,4.067,4.0334,4.067,398817,0
BGY.US,D,20160608,000000,4.0603,4.0934,4.0538,4.0934,433729,0
BGY.US,D,20160609,000000,4.0873,4.0873,4.0403,4.0403,462245,0
BGY.US,D,20160610,000000,4.0202,4.0202,3.9802,3.9866,596435,0
BGY.US,D,20160613,000000,3.9861,3.9861,3.8717,3.8783,496345,0
BGY.US,D,20160614,000000,3.8717,3.8783,3.7913,3.8246,508367,0
BGY.US,D,20160615,000000,3.8381,3.8579,3.8045,3.818,419825,0
BGY.US,D,20160616,000000,3.7913,3.818,3.7711,3.8045,467469,0
BGY.US,D,20160617,000000,3.8246,3.8579,3.811,3.8518,523483,0
BGY.US,D,20160620,000000,3.9191,3.9456,3.9116,3.9394,647102,0
BGY.US,D,20160621,000000,3.9658,3.9861,3.9358,3.9527,598451,0
BGY.US,D,20160622,000000,3.9658,3.9729,3.9394,3.9394,308652,0
BGY.US,D,20160623,000000,4.0064,4.0267,3.9995,4.0196,402846,0
BGY.US,D,20160624,000000,3.818,3.8852,3.811,3.811,1344407,0
BGY.US,D,20160627,000000,3.7711,3.784,3.6495,3.6562,848449,0
BGY.US,D,20160628,000000,3.7236,3.7504,3.7102,3.7236,453436,0
BGY.US,D,20160629,000000,3.7774,3.8381,3.7774,3.811,546701,0
BGY.US,D,20160630,000000,3.8518,3.8717,3.8246,3.8717,556411,0
BGY.US,D,20160701,000000,3.8579,3.8783,3.8518,3.8579,403365,0
BGY.US,D,20160705,000000,3.8246,3.8314,3.7774,3.7973,462044,0
BGY.US,D,20160706,000000,3.784,3.784,3.7372,3.7711,473465,0
BGY.US,D,20160707,000000,3.7711,3.7913,3.7504,3.784,476335,0
BGY.US,D,20160708,000000,3.8045,3.8246,3.7913,3.8045,614764,0
BGY.US,D,20160711,000000,3.818,3.8381,3.811,3.811,766839,0
BGY.US,D,20160712,000000,3.8314,3.9191,3.8314,3.8988,1092254,0
BGY.US,D,20160713,000000,3.9241,3.9617,3.9042,3.9241,1462599,0
BGY.US,D,20160714,000000,3.9989,3.9989,3.9178,3.9721,1081470,0
BGY.US,D,20160715,000000,3.9582,3.9582,3.8976,3.9178,598356,0
BGY.US,D,20160718,000000,3.9178,3.9582,3.9109,3.9582,345178,0
BGY.US,D,20160719,000000,3.9786,3.9786,3.9178,3.9314,678463,0
BGY.US,D,20160720,000000,3.9582,3.9647,3.9381,3.9647,417770,0
BGY.US,D,20160721,000000,3.9647,3.9786,3.9446,3.9647,232731,0
BGY.US,D,20160722,000000,3.9647,3.9647,3.9381,3.9516,263074,0
BGY.US,D,20160725,000000,3.9446,3.9582,3.9241,3.9446,407879,0
BGY.US,D,20160726,000000,3.9582,3.9721,3.9314,3.9721,407687,0
BGY.US,D,20160727,000000,3.9786,3.9786,3.9516,3.9786,307350,0
BGY.US,D,20160728,000000,3.9582,3.9923,3.9582,3.9923,290476,0
BGY.US,D,20160729,000000,3.9853,4.0261,3.9791,4.0191,555975,0
BGY.US,D,20160801,000000,4.0058,4.0132,3.9923,4.0125,386072,0
BGY.US,D,20160802,000000,4.0125,4.0125,3.9647,3.9721,238983,0
