<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JLS.US,D,20151231,000000,14.741,14.783,14.658,14.665,111018,0
JLS.US,D,20160104,000000,14.584,14.687,14.584,14.676,144918,0
JLS.US,D,20160105,000000,14.741,14.754,14.726,14.754,93042,0
JLS.US,D,20160106,000000,14.614,14.834,14.614,14.783,171645,0
JLS.US,D,20160107,000000,14.589,14.762,14.589,14.724,97533,0
JLS.US,D,20160108,000000,14.708,14.76,14.638,14.693,63638,0
JLS.US,D,20160111,000000,14.646,14.712,14.622,14.658,88547,0
JLS.US,D,20160112,000000,14.749,14.749,14.622,14.658,111053,0
JLS.US,D,20160113,000000,14.675,14.686,14.587,14.61,165567,0
JLS.US,D,20160114,000000,14.568,14.67,14.548,14.649,60704,0
JLS.US,D,20160115,000000,14.306,14.608,14.306,14.562,61447,0
JLS.US,D,20160119,000000,14.656,14.656,14.491,14.594,83487,0
JLS.US,D,20160120,000000,14.483,14.605,14.422,14.503,92307,0
JLS.US,D,20160121,000000,14.458,14.738,14.458,14.722,53239,0
JLS.US,D,20160122,000000,14.692,14.839,14.686,14.821,55347,0
JLS.US,D,20160125,000000,14.839,14.839,14.705,14.77,58729,0
JLS.US,D,20160126,000000,14.759,14.828,14.692,14.711,36734,0
JLS.US,D,20160127,000000,14.699,14.738,14.68,14.716,34702,0
JLS.US,D,20160128,000000,14.788,14.929,14.587,14.642,197356,0
JLS.US,D,20160129,000000,14.642,14.782,14.605,14.77,96663,0
JLS.US,D,20160201,000000,14.759,14.759,14.642,14.738,117350,0
JLS.US,D,20160202,000000,14.634,14.821,14.634,14.809,107644,0
JLS.US,D,20160203,000000,14.86,14.937,14.821,14.929,114305,0
JLS.US,D,20160204,000000,14.863,14.962,14.863,14.954,143102,0
JLS.US,D,20160205,000000,14.967,14.967,14.863,14.863,139608,0
JLS.US,D,20160208,000000,14.843,14.863,14.692,14.759,49570,0
JLS.US,D,20160209,000000,14.619,14.745,14.619,14.656,23952,0
JLS.US,D,20160210,000000,14.757,14.757,14.667,14.69,41721,0
JLS.US,D,20160211,000000,14.523,14.66,14.523,14.616,57602,0
JLS.US,D,20160212,000000,14.667,14.668,14.413,14.48,84925,0
JLS.US,D,20160216,000000,14.624,14.624,14.337,14.404,60913,0
JLS.US,D,20160217,000000,14.398,14.48,14.317,14.461,75635,0
JLS.US,D,20160218,000000,14.43,14.523,14.373,14.507,45268,0
JLS.US,D,20160219,000000,14.436,14.608,14.43,14.514,48310,0
JLS.US,D,20160222,000000,14.53,14.654,14.523,14.598,43467,0
JLS.US,D,20160223,000000,14.537,14.59,14.537,14.586,49240,0
JLS.US,D,20160224,000000,14.514,14.592,14.499,14.537,14834,0
JLS.US,D,20160225,000000,14.559,14.684,14.53,14.679,47423,0
JLS.US,D,20160226,000000,14.69,14.704,14.571,14.66,40107,0
JLS.US,D,20160229,000000,14.631,14.673,14.571,14.654,23216,0
JLS.US,D,20160301,000000,14.66,14.696,14.631,14.679,54809,0
JLS.US,D,20160302,000000,14.727,14.727,14.654,14.69,44234,0
JLS.US,D,20160303,000000,14.709,14.727,14.69,14.727,31424,0
JLS.US,D,20160304,000000,14.69,14.743,14.69,14.727,33308,0
JLS.US,D,20160307,000000,14.743,14.751,14.727,14.751,29505,0
JLS.US,D,20160308,000000,14.757,14.787,14.727,14.776,49683,0
JLS.US,D,20160309,000000,14.757,14.781,14.751,14.757,23959,0
JLS.US,D,20160310,000000,14.768,14.768,14.704,14.704,9362,0
JLS.US,D,20160311,000000,14.784,14.784,14.658,14.76,42396,0
JLS.US,D,20160314,000000,14.708,14.755,14.702,14.749,33252,0
JLS.US,D,20160315,000000,14.693,14.797,14.693,14.797,80277,0
JLS.US,D,20160316,000000,14.784,14.862,14.741,14.842,76197,0
JLS.US,D,20160317,000000,14.842,14.848,14.818,14.818,54175,0
JLS.US,D,20160318,000000,14.818,14.867,14.708,14.867,48226,0
JLS.US,D,20160321,000000,14.837,14.867,14.773,14.773,43864,0
JLS.US,D,20160322,000000,14.725,14.848,14.725,14.825,50308,0
JLS.US,D,20160323,000000,14.825,14.842,14.797,14.831,42796,0
JLS.US,D,20160324,000000,14.773,14.831,14.741,14.741,40719,0
JLS.US,D,20160328,000000,14.749,14.797,14.741,14.754,41549,0
JLS.US,D,20160329,000000,14.784,14.809,14.708,14.708,200800,0
JLS.US,D,20160330,000000,14.76,14.797,14.708,14.708,168623,0
JLS.US,D,20160331,000000,14.712,14.779,14.712,14.76,47873,0
JLS.US,D,20160401,000000,14.708,14.971,14.708,14.971,101655,0
JLS.US,D,20160404,000000,14.971,14.978,14.831,14.966,39399,0
JLS.US,D,20160405,000000,14.927,14.97,14.883,14.953,14420,0
JLS.US,D,20160406,000000,14.935,15.162,14.904,15.114,36365,0
JLS.US,D,20160407,000000,15.015,15.084,14.754,14.805,73655,0
JLS.US,D,20160408,000000,14.805,14.897,14.792,14.867,54561,0
JLS.US,D,20160411,000000,14.966,14.966,14.875,14.935,15816,0
JLS.US,D,20160412,000000,14.883,14.96,14.883,14.912,36592,0
JLS.US,D,20160413,000000,15.019,15.019,14.957,15.014,13294,0
JLS.US,D,20160414,000000,15.019,15.059,14.865,14.917,46596,0
JLS.US,D,20160415,000000,14.865,14.981,14.861,14.88,59116,0
JLS.US,D,20160418,000000,14.901,15.004,14.901,14.951,26666,0
JLS.US,D,20160419,000000,14.917,15.099,14.917,14.976,41865,0
JLS.US,D,20160420,000000,14.976,15.052,14.976,15.052,28379,0
JLS.US,D,20160421,000000,15.126,15.172,15.051,15.167,51228,0
JLS.US,D,20160422,000000,15.148,15.262,15.123,15.167,20284,0
JLS.US,D,20160425,000000,15.126,15.187,15.119,15.167,42019,0
JLS.US,D,20160426,000000,15.208,15.245,15.119,15.126,113950,0
JLS.US,D,20160427,000000,15.148,15.197,14.987,15.133,81234,0
JLS.US,D,20160428,000000,15.066,15.162,15.066,15.126,54641,0
JLS.US,D,20160429,000000,15.066,15.126,15.066,15.126,50219,0
JLS.US,D,20160502,000000,15.192,15.245,15.105,15.232,54325,0
JLS.US,D,20160503,000000,15.284,15.292,15.18,15.2,55880,0
JLS.US,D,20160504,000000,15.141,15.256,15.126,15.141,45298,0
JLS.US,D,20160505,000000,15.167,15.232,15.084,15.084,56322,0
JLS.US,D,20160506,000000,15.03,15.262,15.03,15.238,29098,0
JLS.US,D,20160509,000000,15.211,15.256,15.192,15.2,41515,0
JLS.US,D,20160510,000000,15.162,15.256,15.162,15.2,34143,0
JLS.US,D,20160511,000000,15.232,15.305,15.096,15.191,49404,0
JLS.US,D,20160512,000000,15.172,15.289,15.154,15.275,25029,0
JLS.US,D,20160513,000000,15.237,15.305,15.216,15.305,16456,0
JLS.US,D,20160516,000000,15.305,15.305,15.205,15.265,68836,0
JLS.US,D,20160517,000000,15.243,15.305,15.216,15.298,49799,0
JLS.US,D,20160518,000000,15.237,15.282,15.191,15.197,45689,0
JLS.US,D,20160519,000000,15.171,15.216,14.972,15.006,133066,0
JLS.US,D,20160520,000000,15.027,15.205,15.01,15.022,78541,0
JLS.US,D,20160523,000000,15.017,15.145,15.005,15.103,38901,0
JLS.US,D,20160524,000000,15.061,15.141,14.972,14.972,89969,0
JLS.US,D,20160525,000000,14.991,15.069,14.941,15.056,138031,0
JLS.US,D,20160526,000000,15.042,15.216,15.042,15.205,99533,0
JLS.US,D,20160527,000000,15.205,15.269,15.178,15.197,45007,0
JLS.US,D,20160531,000000,15.237,15.237,15.11,15.21,24994,0
JLS.US,D,20160601,000000,15.237,15.256,15.11,15.205,110183,0
JLS.US,D,20160602,000000,15.259,15.322,15.205,15.322,50215,0
JLS.US,D,20160603,000000,15.315,15.436,15.269,15.436,33292,0
JLS.US,D,20160606,000000,15.388,15.394,15.298,15.36,52723,0
JLS.US,D,20160607,000000,15.31,15.388,15.25,15.254,54038,0
JLS.US,D,20160608,000000,15.269,15.379,15.269,15.354,33637,0
JLS.US,D,20160609,000000,15.366,15.366,15.21,15.216,114352,0
JLS.US,D,20160610,000000,15.21,15.305,15.153,15.246,118380,0
JLS.US,D,20160613,000000,15.25,15.271,15.006,15.07,86031,0
JLS.US,D,20160614,000000,15.05,15.161,15.017,15.023,109995,0
JLS.US,D,20160615,000000,15.132,15.2,15.072,15.111,113036,0
JLS.US,D,20160616,000000,15.104,15.171,15.082,15.154,49450,0
JLS.US,D,20160617,000000,15.187,15.208,15.089,15.187,49548,0
JLS.US,D,20160620,000000,15.256,15.256,15.082,15.187,49198,0
JLS.US,D,20160621,000000,15.154,15.309,15.148,15.228,41873,0
JLS.US,D,20160622,000000,15.208,15.309,15.166,15.271,43264,0
JLS.US,D,20160623,000000,15.318,15.325,15.256,15.284,51415,0
JLS.US,D,20160624,000000,15.082,15.338,15.082,15.284,61529,0
JLS.US,D,20160627,000000,15.312,15.362,15.245,15.312,87864,0
JLS.US,D,20160628,000000,15.37,15.405,15.312,15.39,44178,0
JLS.US,D,20160629,000000,15.396,15.405,15.284,15.376,46038,0
JLS.US,D,20160630,000000,15.39,15.413,15.293,15.413,33701,0
JLS.US,D,20160701,000000,15.413,15.413,15.312,15.413,40464,0
JLS.US,D,20160705,000000,15.405,15.507,15.343,15.507,78534,0
JLS.US,D,20160706,000000,15.494,15.572,15.433,15.564,45261,0
JLS.US,D,20160707,000000,15.542,15.578,15.519,15.578,33731,0
JLS.US,D,20160708,000000,15.541,15.578,15.519,15.575,25884,0
JLS.US,D,20160711,000000,15.531,15.578,15.524,15.551,37736,0
JLS.US,D,20160712,000000,15.515,15.647,15.515,15.524,51643,0
JLS.US,D,20160713,000000,15.559,15.594,15.51,15.516,27032,0
JLS.US,D,20160714,000000,15.49,15.565,15.49,15.516,83104,0
JLS.US,D,20160715,000000,15.52,15.606,15.52,15.551,43097,0
JLS.US,D,20160718,000000,15.599,15.606,15.527,15.538,46972,0
JLS.US,D,20160719,000000,15.551,15.674,15.532,15.668,40632,0
JLS.US,D,20160720,000000,15.62,15.752,15.62,15.736,31872,0
JLS.US,D,20160721,000000,15.752,15.752,15.674,15.674,57768,0
JLS.US,D,20160722,000000,15.627,15.752,15.627,15.752,54069,0
JLS.US,D,20160725,000000,15.744,15.812,15.706,15.729,33119,0
JLS.US,D,20160726,000000,15.736,15.857,15.729,15.84,29166,0
JLS.US,D,20160727,000000,15.84,15.917,15.807,15.827,40820,0
JLS.US,D,20160728,000000,15.888,15.888,15.723,15.79,67529,0
JLS.US,D,20160729,000000,15.782,15.879,15.782,15.869,16119,0
JLS.US,D,20160801,000000,15.888,15.896,15.821,15.896,43626,0
JLS.US,D,20160802,000000,15.918,15.918,15.821,15.828,36749,0
JLS.US,D,20160803,000000,15.834,15.918,15.821,15.871,23444,0
JLS.US,D,20160804,000000,15.848,15.911,15.848,15.911,10137,0
JLS.US,D,20160805,000000,15.884,15.925,15.861,15.911,21799,0
JLS.US,D,20160808,000000,15.925,15.925,15.861,15.905,16047,0
JLS.US,D,20160809,000000,15.857,15.925,15.857,15.918,29206,0
JLS.US,D,20160810,000000,15.888,16.018,15.888,16.018,34830,0
JLS.US,D,20160811,000000,16,16.041,15.958,16.006,44442,0
JLS.US,D,20160812,000000,15.957,16.269,15.921,16.088,39080,0
JLS.US,D,20160815,000000,16.041,16.153,16.041,16.056,20577,0
JLS.US,D,20160816,000000,16.033,16.117,16.012,16.09,33939,0
JLS.US,D,20160817,000000,16.056,16.114,16.006,16.044,25044,0
JLS.US,D,20160818,000000,16.088,16.153,16.056,16.078,38408,0
JLS.US,D,20160819,000000,16.033,16.161,16.029,16.161,54682,0
JLS.US,D,20160822,000000,16.094,16.169,16.068,16.137,59145,0
JLS.US,D,20160823,000000,16.169,16.248,16.048,16.099,43282,0
JLS.US,D,20160824,000000,16.088,16.146,16.088,16.088,65676,0
JLS.US,D,20160825,000000,16.056,16.166,16.027,16.061,46412,0
JLS.US,D,20160826,000000,16.027,16.099,16.006,16.088,32302,0
JLS.US,D,20160829,000000,16.099,16.169,16.076,16.13,26380,0
JLS.US,D,20160830,000000,16.137,16.321,16.106,16.321,32901,0
JLS.US,D,20160831,000000,16.295,16.357,16.276,16.337,22464,0
JLS.US,D,20160901,000000,16.321,16.337,16.269,16.337,39633,0
JLS.US,D,20160902,000000,16.41,16.747,16.353,16.487,56190,0
JLS.US,D,20160906,000000,16.45,16.525,16.307,16.369,40156,0
JLS.US,D,20160907,000000,16.439,16.506,16.23,16.269,76613,0
JLS.US,D,20160908,000000,16.359,16.388,16.209,16.209,62086,0
JLS.US,D,20160909,000000,16.13,16.287,15.964,16,75484,0
JLS.US,D,20160912,000000,15.935,16.161,15.935,16.099,54458,0
JLS.US,D,20160913,000000,16.014,16.156,16.014,16.043,48901,0
JLS.US,D,20160914,000000,15.971,16.49,15.971,16.317,190965,0
JLS.US,D,20160915,000000,16.488,16.488,16.285,16.34,54373,0
JLS.US,D,20160916,000000,16.339,16.427,16.298,16.34,46529,0
JLS.US,D,20160919,000000,16.285,16.333,16.05,16.151,80365,0
JLS.US,D,20160920,000000,16.149,16.279,16.133,16.178,34391,0
JLS.US,D,20160921,000000,16.149,16.301,16.127,16.184,40352,0
JLS.US,D,20160922,000000,16.212,16.355,16.178,16.198,89155,0
JLS.US,D,20160923,000000,16.156,16.267,16.149,16.178,32361,0
JLS.US,D,20160926,000000,16.178,16.24,16.15,16.207,44900,0
JLS.US,D,20160927,000000,16.165,16.273,16.149,16.22,90961,0
JLS.US,D,20160928,000000,16.212,16.306,16.212,16.244,29954,0
JLS.US,D,20160929,000000,16.273,16.356,16.234,16.273,59011,0
JLS.US,D,20160930,000000,16.234,16.364,16.212,16.364,40752,0
JLS.US,D,20161003,000000,16.34,16.361,16.212,16.31,82495,0
JLS.US,D,20161004,000000,16.324,16.324,16.178,16.244,56690,0
JLS.US,D,20161005,000000,16.22,16.273,16.22,16.22,22098,0
JLS.US,D,20161006,000000,16.184,16.386,16.184,16.386,21176,0
JLS.US,D,20161007,000000,16.317,16.356,16.265,16.279,56695,0
JLS.US,D,20161010,000000,16.265,16.414,16.244,16.317,73531,0
JLS.US,D,20161011,000000,16.285,16.285,16.207,16.24,31263,0
JLS.US,D,20161012,000000,16.286,16.404,16.286,16.32,72762,0
JLS.US,D,20161013,000000,16.286,16.286,16.185,16.215,59594,0
JLS.US,D,20161014,000000,16.222,16.243,16.111,16.164,77884,0
JLS.US,D,20161017,000000,16.143,16.155,16.12,16.143,70972,0
JLS.US,D,20161018,000000,16.128,16.194,16.083,16.194,42581,0
JLS.US,D,20161019,000000,16.167,16.444,16.127,16.404,49426,0
JLS.US,D,20161020,000000,16.396,16.6,16.313,16.313,74758,0
JLS.US,D,20161021,000000,16.362,16.396,16.275,16.383,24451,0
JLS.US,D,20161024,000000,16.307,16.352,16.222,16.241,51772,0
JLS.US,D,20161025,000000,16.215,16.344,16.185,16.26,111153,0
JLS.US,D,20161026,000000,16.222,16.362,16.222,16.362,26604,0
JLS.US,D,20161027,000000,16.362,16.362,16.228,16.268,19807,0
JLS.US,D,20161028,000000,16.185,16.357,16.185,16.294,39067,0
JLS.US,D,20161031,000000,16.306,16.337,16.185,16.241,52175,0
JLS.US,D,20161101,000000,16.247,16.275,16.128,16.167,51776,0
JLS.US,D,20161102,000000,16.215,16.302,16.213,16.275,51919,0
JLS.US,D,20161103,000000,16.26,16.313,16.229,16.275,10130,0
JLS.US,D,20161104,000000,16.26,16.307,16.231,16.282,19361,0
JLS.US,D,20161107,000000,16.302,16.357,16.286,16.352,44213,0
JLS.US,D,20161108,000000,16.302,16.357,16.263,16.357,10412,0
JLS.US,D,20161109,000000,16.254,16.286,16.091,16.111,106642,0
JLS.US,D,20161110,000000,16.162,16.162,15.612,15.868,175164,0
JLS.US,D,20161111,000000,15.725,15.969,15.725,15.854,183063,0
JLS.US,D,20161114,000000,15.923,15.999,15.797,15.916,91971,0
JLS.US,D,20161115,000000,15.975,16.328,15.949,16.316,125608,0
JLS.US,D,20161116,000000,16.364,16.364,16.17,16.243,58195,0
JLS.US,D,20161117,000000,16.316,16.316,16.178,16.224,48607,0
JLS.US,D,20161118,000000,16.197,16.307,16.178,16.285,27197,0
JLS.US,D,20161121,000000,16.279,16.436,16.279,16.355,25860,0
JLS.US,D,20161122,000000,16.497,16.497,16.243,16.378,41044,0
JLS.US,D,20161123,000000,16.339,16.407,16.285,16.393,34001,0
JLS.US,D,20161125,000000,16.368,16.541,16.368,16.53,31485,0
JLS.US,D,20161128,000000,16.534,16.534,16.474,16.508,20539,0
JLS.US,D,20161129,000000,16.407,16.428,16.359,16.428,36974,0
JLS.US,D,20161130,000000,16.466,16.503,16.38,16.448,27514,0
JLS.US,D,20161201,000000,16.305,16.411,16.264,16.348,70149,0
JLS.US,D,20161202,000000,16.422,16.466,16.371,16.371,47384,0
JLS.US,D,20161205,000000,16.422,16.466,16.243,16.279,43337,0
JLS.US,D,20161206,000000,16.348,16.417,16.264,16.272,19183,0
JLS.US,D,20161207,000000,16.264,16.511,16.238,16.476,37466,0
JLS.US,D,20161208,000000,16.466,16.491,16.407,16.428,51860,0
JLS.US,D,20161209,000000,16.422,16.422,16.303,16.323,25435,0
JLS.US,D,20161212,000000,16.309,16.386,16.255,16.386,25400,0
JLS.US,D,20161213,000000,16.361,16.431,16.267,16.267,102726,0
JLS.US,D,20161214,000000,16.267,16.366,16.206,16.307,48795,0
JLS.US,D,20161215,000000,16.267,16.361,16.252,16.307,22323,0
JLS.US,D,20161216,000000,16.274,16.5,16.274,16.493,63979,0
JLS.US,D,20161219,000000,16.473,16.594,16.473,16.56,16928,0
JLS.US,D,20161220,000000,16.545,16.608,16.444,16.553,34140,0
JLS.US,D,20161221,000000,16.56,16.608,16.46,16.57,40299,0
JLS.US,D,20161222,000000,16.634,16.709,16.539,16.709,36152,0
JLS.US,D,20161223,000000,16.689,16.702,16.576,16.662,25658,0
JLS.US,D,20161227,000000,16.662,16.662,16.533,16.562,24626,0
JLS.US,D,20161228,000000,16.562,16.709,16.547,16.628,43089,0
JLS.US,D,20161229,000000,16.562,16.743,16.562,16.729,44223,0
JLS.US,D,20161230,000000,16.779,16.779,16.628,16.722,83900,0
JLS.US,D,20170103,000000,16.689,16.734,16.601,16.641,59501,0
JLS.US,D,20170104,000000,16.649,16.806,16.649,16.806,82486,0
JLS.US,D,20170105,000000,16.709,16.786,16.641,16.641,39378,0
JLS.US,D,20170106,000000,16.641,16.709,16.533,16.641,17563,0
JLS.US,D,20170109,000000,16.674,16.674,16.562,16.621,78885,0
JLS.US,D,20170110,000000,16.621,16.668,16.569,16.662,81418,0
JLS.US,D,20170111,000000,16.732,16.732,16.6,16.614,37236,0
JLS.US,D,20170112,000000,16.664,16.664,16.614,16.636,81473,0
JLS.US,D,20170113,000000,16.631,16.677,16.614,16.643,59878,0
JLS.US,D,20170117,000000,16.631,16.717,16.624,16.624,41592,0
JLS.US,D,20170118,000000,16.725,16.725,16.6,16.659,39063,0
JLS.US,D,20170119,000000,16.677,16.699,16.614,16.671,85051,0
JLS.US,D,20170120,000000,16.643,16.677,16.591,16.631,55883,0
JLS.US,D,20170123,000000,16.671,16.705,16.614,16.659,38862,0
JLS.US,D,20170124,000000,16.664,16.773,16.662,16.773,89240,0
JLS.US,D,20170125,000000,16.732,16.867,16.699,16.802,90809,0
JLS.US,D,20170126,000000,16.825,16.873,16.753,16.851,63201,0
JLS.US,D,20170127,000000,16.88,16.88,16.767,16.789,61640,0
JLS.US,D,20170130,000000,16.789,16.873,16.78,16.873,79430,0
JLS.US,D,20170131,000000,16.767,16.962,16.767,16.947,102836,0
JLS.US,D,20170201,000000,16.956,17.022,16.912,17.022,40057,0
JLS.US,D,20170202,000000,17.1,17.113,16.933,16.962,64777,0
JLS.US,D,20170203,000000,16.993,17.1,16.968,17.071,35625,0
JLS.US,D,20170206,000000,17.066,17.077,17.008,17.077,31732,0
JLS.US,D,20170207,000000,17.086,17.086,16.894,16.912,66330,0
JLS.US,D,20170208,000000,16.92,17.042,16.907,17.035,63230,0
JLS.US,D,20170209,000000,16.993,17.042,16.933,16.962,41482,0
JLS.US,D,20170210,000000,17.052,17.052,16.947,16.956,42521,0
JLS.US,D,20170213,000000,17.069,17.069,16.914,16.914,45966,0
JLS.US,D,20170214,000000,16.958,17.037,16.908,16.935,48856,0
JLS.US,D,20170215,000000,17.019,17.032,16.972,16.972,38399,0
JLS.US,D,20170216,000000,16.972,17.032,16.943,17.032,46330,0
JLS.US,D,20170217,000000,17.073,17.149,17.027,17.149,40214,0
JLS.US,D,20170221,000000,17.179,17.217,17.062,17.213,65595,0
JLS.US,D,20170222,000000,17.069,17.199,17.069,17.179,49246,0
JLS.US,D,20170223,000000,17.195,17.206,17.118,17.206,52373,0
JLS.US,D,20170224,000000,17.199,17.242,17.179,17.206,66013,0
JLS.US,D,20170227,000000,17.231,17.249,17.175,17.224,31341,0
JLS.US,D,20170228,000000,17.249,17.249,17.188,17.213,37857,0
JLS.US,D,20170301,000000,17.213,17.278,17.179,17.213,44133,0
JLS.US,D,20170302,000000,17.278,17.278,17.133,17.188,43621,0
JLS.US,D,20170303,000000,17.188,17.213,17.149,17.149,23947,0
JLS.US,D,20170306,000000,17.179,17.217,17.142,17.217,17316,0
JLS.US,D,20170307,000000,17.217,17.217,17.141,17.165,25045,0
JLS.US,D,20170308,000000,17.149,17.15,17.062,17.126,73361,0
JLS.US,D,20170309,000000,17.09,17.097,16.989,17.037,29550,0
JLS.US,D,20170310,000000,17.069,17.179,17.069,17.126,25058,0
JLS.US,D,20170313,000000,17.213,17.213,17.129,17.151,20918,0
JLS.US,D,20170314,000000,17.183,17.183,17.07,17.145,29235,0
JLS.US,D,20170315,000000,17.197,17.296,17.166,17.296,100668,0
JLS.US,D,20170316,000000,17.296,17.381,17.27,17.351,49809,0
JLS.US,D,20170317,000000,17.351,17.392,17.322,17.326,17695,0
JLS.US,D,20170320,000000,17.333,17.341,17.277,17.333,19345,0
JLS.US,D,20170321,000000,17.261,17.375,17.261,17.296,53506,0
JLS.US,D,20170322,000000,17.274,17.472,17.261,17.333,60981,0
JLS.US,D,20170323,000000,17.27,17.487,17.27,17.405,70994,0
JLS.US,D,20170324,000000,17.445,17.494,17.438,17.48,22424,0
JLS.US,D,20170327,000000,17.445,17.494,17.359,17.359,35124,0
JLS.US,D,20170328,000000,17.29,17.445,17.29,17.366,36490,0
JLS.US,D,20170329,000000,17.375,17.397,17.333,17.381,26326,0
JLS.US,D,20170330,000000,17.381,17.392,17.341,17.375,26864,0
JLS.US,D,20170331,000000,17.366,17.448,17.351,17.448,33323,0
JLS.US,D,20170403,000000,17.518,17.543,17.405,17.448,58815,0
JLS.US,D,20170404,000000,17.494,17.494,17.438,17.457,37319,0
JLS.US,D,20170405,000000,17.48,17.48,17.351,17.359,31133,0
JLS.US,D,20170406,000000,17.425,17.438,17.319,17.341,59804,0
JLS.US,D,20170407,000000,17.397,17.397,17.282,17.366,32692,0
JLS.US,D,20170410,000000,17.397,17.397,17.261,17.351,50572,0
JLS.US,D,20170411,000000,17.428,17.428,17.278,17.393,16615,0
JLS.US,D,20170412,000000,17.414,17.624,17.271,17.624,51281,0
JLS.US,D,20170413,000000,17.61,17.61,17.468,17.552,61418,0
JLS.US,D,20170417,000000,17.565,17.624,17.468,17.61,43688,0
JLS.US,D,20170418,000000,17.61,17.662,17.581,17.617,59263,0
JLS.US,D,20170419,000000,17.617,17.697,17.617,17.624,42384,0
JLS.US,D,20170420,000000,17.646,17.685,17.583,17.671,41845,0
JLS.US,D,20170421,000000,17.624,17.697,17.595,17.595,24187,0
JLS.US,D,20170424,000000,17.691,17.691,17.579,17.604,18798,0
JLS.US,D,20170425,000000,17.617,17.617,17.37,17.522,57020,0
JLS.US,D,20170426,000000,17.514,17.697,17.506,17.677,74424,0
JLS.US,D,20170427,000000,17.655,17.788,17.607,17.655,50347,0
JLS.US,D,20170428,000000,17.705,17.733,17.624,17.662,30495,0
JLS.US,D,20170501,000000,17.64,17.774,17.64,17.774,52403,0
JLS.US,D,20170502,000000,17.853,17.853,17.803,17.822,43225,0
JLS.US,D,20170503,000000,17.815,18.325,17.813,17.907,58180,0
JLS.US,D,20170504,000000,17.99,17.99,17.794,17.867,45552,0
JLS.US,D,20170505,000000,17.907,17.907,17.832,17.907,19175,0
JLS.US,D,20170508,000000,17.893,18.014,17.893,17.928,32143,0
JLS.US,D,20170509,000000,17.962,17.962,17.807,17.83,44898,0
JLS.US,D,20170510,000000,17.83,17.86,17.782,17.86,44517,0
JLS.US,D,20170511,000000,17.954,17.954,17.743,17.795,54219,0
JLS.US,D,20170512,000000,17.925,17.925,17.862,17.924,19885,0
JLS.US,D,20170515,000000,18.002,18.002,17.902,17.965,21071,0
JLS.US,D,20170516,000000,17.847,17.985,17.808,17.942,30716,0
JLS.US,D,20170517,000000,17.935,18.002,17.84,17.84,16279,0
JLS.US,D,20170518,000000,17.93,18.026,17.924,17.924,32569,0
JLS.US,D,20170519,000000,17.979,17.979,17.871,17.959,21819,0
JLS.US,D,20170522,000000,17.924,18.041,17.887,17.895,18372,0
JLS.US,D,20170523,000000,17.915,18.069,17.915,17.942,26588,0
JLS.US,D,20170524,000000,17.862,18.018,17.862,17.994,25778,0
JLS.US,D,20170525,000000,18.041,18.041,17.871,17.942,47956,0
JLS.US,D,20170526,000000,17.935,18.013,17.924,17.946,26399,0
JLS.US,D,20170530,000000,18.018,18.077,17.968,17.985,52651,0
JLS.US,D,20170531,000000,17.954,18.026,17.924,17.974,40110,0
JLS.US,D,20170601,000000,17.942,18.056,17.927,18.056,63322,0
JLS.US,D,20170602,000000,18.127,18.127,18.006,18.035,38524,0
JLS.US,D,20170605,000000,18.011,18.119,17.999,18.119,14951,0
JLS.US,D,20170606,000000,18.111,18.119,17.985,18.026,43706,0
JLS.US,D,20170607,000000,18.018,18.127,17.994,18.049,54104,0
JLS.US,D,20170608,000000,17.972,18.026,17.924,17.948,37315,0
JLS.US,D,20170609,000000,17.959,18.018,17.871,17.954,58434,0
JLS.US,D,20170612,000000,17.972,18.056,17.959,18.002,27269,0
JLS.US,D,20170613,000000,18.037,18.148,18.037,18.059,26946,0
JLS.US,D,20170614,000000,18.093,18.164,18.059,18.148,17900,0
JLS.US,D,20170615,000000,18.144,18.171,18.037,18.122,19113,0
JLS.US,D,20170616,000000,18.136,18.178,17.988,18.037,37575,0
JLS.US,D,20170619,000000,18.088,18.129,18.021,18.021,25478,0
JLS.US,D,20170620,000000,18.044,18.136,18.013,18.021,26733,0
JLS.US,D,20170621,000000,18.052,18.171,18.052,18.122,32706,0
JLS.US,D,20170622,000000,18.148,18.199,18.071,18.156,38958,0
JLS.US,D,20170623,000000,18.199,18.272,17.917,18.178,48333,0
JLS.US,D,20170626,000000,18.148,18.272,18.148,18.199,47598,0
JLS.US,D,20170627,000000,18.242,18.287,18.215,18.215,63709,0
JLS.US,D,20170628,000000,18.242,18.272,18.222,18.258,38303,0
JLS.US,D,20170629,000000,18.242,18.287,18.229,18.287,51671,0
JLS.US,D,20170630,000000,18.25,18.315,18.229,18.293,27205,0
JLS.US,D,20170703,000000,18.287,18.287,18.144,18.222,21122,0
JLS.US,D,20170705,000000,18.287,18.302,18.235,18.293,45019,0
JLS.US,D,20170706,000000,18.287,18.308,18.166,18.25,54736,0
JLS.US,D,20170707,000000,18.28,18.308,18.178,18.287,53455,0
JLS.US,D,20170710,000000,18.315,18.315,18.144,18.242,24204,0
JLS.US,D,20170711,000000,18.235,18.28,18.207,18.207,22769,0
JLS.US,D,20170712,000000,18.294,18.294,18.136,18.25,56929,0
JLS.US,D,20170713,000000,18.266,18.272,18.207,18.272,14003,0
JLS.US,D,20170714,000000,18.321,18.372,18.272,18.316,33133,0
