<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FRC.US,D,20140102,000000,49.122,49.122,48.176,48.211,532840,0
FRC.US,D,20140103,000000,48.196,48.538,47.432,48.387,348445,0
FRC.US,D,20140106,000000,47.469,48.637,47.469,48.157,747446,0
FRC.US,D,20140107,000000,47.489,48.131,47.329,47.544,1125709,0
FRC.US,D,20140108,000000,47.659,47.967,47.393,47.927,629619,0
FRC.US,D,20140109,000000,48.167,48.452,48.157,48.321,446191,0
FRC.US,D,20140110,000000,48.482,48.973,48.023,48.77,814881,0
FRC.US,D,20140113,000000,48.761,48.809,48.294,48.387,657259,0
FRC.US,D,20140114,000000,48.443,48.699,48.131,48.434,625807,0
FRC.US,D,20140115,000000,48.578,49.122,48.482,48.955,689441,0
FRC.US,D,20140116,000000,48.789,49.168,48.149,48.499,880180,0
FRC.US,D,20140117,000000,48.528,48.628,48.043,48.063,563302,0
FRC.US,D,20140121,000000,48.053,48.799,47.918,48.637,1726855,0
FRC.US,D,20140122,000000,48.637,49.122,48.407,48.887,772409,0
FRC.US,D,20140123,000000,48.718,48.754,48.196,48.348,669590,0
FRC.US,D,20140124,000000,48.247,48.247,47.357,47.581,563288,0
FRC.US,D,20140127,000000,47.573,47.824,46.269,46.297,1144820,0
FRC.US,D,20140128,000000,46.4,46.681,46.278,46.4,728010,0
FRC.US,D,20140129,000000,46.1,46.392,45.976,46.053,648158,0
FRC.US,D,20140130,000000,46.456,46.673,46.135,46.494,522126,0
FRC.US,D,20140131,000000,45.91,46.183,45.618,45.646,584686,0
FRC.US,D,20140203,000000,45.655,45.902,44.622,44.818,962638,0
FRC.US,D,20140204,000000,45.562,46.154,44.818,46.09,1623886,0
FRC.US,D,20140205,000000,45.835,46.219,45.608,45.675,440468,0
FRC.US,D,20140206,000000,45.733,46.278,45.703,46.249,270243,0
FRC.US,D,20140207,000000,46.344,46.485,45.713,46.456,582017,0
FRC.US,D,20140210,000000,46.447,46.58,46.081,46.438,509716,0
FRC.US,D,20140211,000000,46.438,47.209,46.438,47.19,360488,0
FRC.US,D,20140212,000000,47.247,47.706,46.727,46.84,328732,0
FRC.US,D,20140213,000000,46.523,46.673,46.081,46.504,568388,0
FRC.US,D,20140214,000000,46.571,47.359,46.42,47.293,307870,0
FRC.US,D,20140218,000000,47.265,47.856,47.106,47.828,540429,0
FRC.US,D,20140219,000000,47.762,47.99,46.599,46.691,673403,0
FRC.US,D,20140220,000000,46.717,46.986,46.126,46.948,535226,0
FRC.US,D,20140221,000000,46.976,47.537,46.899,47.453,839427,0
FRC.US,D,20140224,000000,47.556,48.669,47.501,48.574,837627,0
FRC.US,D,20140225,000000,48.496,48.687,47.895,48.115,926449,0
FRC.US,D,20140226,000000,48.135,48.687,48.037,48.206,498915,0
FRC.US,D,20140227,000000,48.206,48.604,47.922,48.574,873486,0
FRC.US,D,20140228,000000,48.333,49.44,48.115,48.883,958977,0
FRC.US,D,20140303,000000,48.289,48.722,48.215,48.514,642833,0
FRC.US,D,20140304,000000,48.785,49.76,48.759,49.46,484328,0
FRC.US,D,20140305,000000,49.542,49.653,49.267,49.46,540359,0
FRC.US,D,20140306,000000,49.469,49.672,49.156,49.185,685750,0
FRC.US,D,20140307,000000,49.41,50.279,49.285,49.777,614751,0
FRC.US,D,20140310,000000,49.768,49.768,49.221,49.532,368611,0
FRC.US,D,20140311,000000,49.653,49.806,49.231,49.558,529366,0
FRC.US,D,20140312,000000,49.41,49.606,48.853,49.44,435722,0
FRC.US,D,20140313,000000,49.616,49.872,49.136,49.524,644493,0
FRC.US,D,20140314,000000,49.295,49.853,49.11,49.643,437319,0
FRC.US,D,20140317,000000,49.943,50.331,49.587,50.056,325347,0
FRC.US,D,20140318,000000,49.496,50.622,49.479,50.443,2932686,0
FRC.US,D,20140319,000000,50.443,51.715,50.222,51.064,1447138,0
FRC.US,D,20140320,000000,50.923,52.165,50.642,52.006,1304006,0
FRC.US,D,20140321,000000,52.465,52.843,51.57,52.089,2429858,0
FRC.US,D,20140324,000000,52.338,52.521,51.637,51.902,1319936,0
FRC.US,D,20140325,000000,52.156,52.4,51.328,51.637,1081063,0
FRC.US,D,20140326,000000,52.05,52.05,51.264,51.338,551884,0
FRC.US,D,20140327,000000,51.254,51.47,49.835,49.881,1380752,0
FRC.US,D,20140328,000000,50.162,50.95,49.981,50.556,896653,0
FRC.US,D,20140331,000000,50.84,51.064,50.503,50.783,972416,0
FRC.US,D,20140401,000000,50.887,51.608,50.376,51.535,876752,0
FRC.US,D,20140402,000000,51.48,51.782,51.264,51.676,557783,0
FRC.US,D,20140403,000000,51.206,51.666,50.672,51.608,670864,0
FRC.US,D,20140404,000000,51.782,52.108,51.008,51.405,1550853,0
FRC.US,D,20140407,000000,51.244,51.358,49.901,50.132,1568483,0
FRC.US,D,20140408,000000,50.322,51.264,49.936,51.169,2574834,0
FRC.US,D,20140409,000000,51.498,51.498,50.82,51.31,1410537,0
FRC.US,D,20140410,000000,51.236,51.48,49.901,50.056,687129,0
FRC.US,D,20140411,000000,49.663,49.853,49.052,49.341,832894,0
FRC.US,D,20140414,000000,49.815,50.001,48.814,49.249,654271,0
FRC.US,D,20140415,000000,49.41,49.731,48.457,49.249,1381139,0
FRC.US,D,20140416,000000,49.258,49.258,47.048,48.979,1513066,0
FRC.US,D,20140417,000000,49.37,49.37,48.584,48.988,1191508,0
FRC.US,D,20140421,000000,48.97,49.044,48.642,48.814,748310,0
FRC.US,D,20140422,000000,48.834,49.034,48.652,48.834,1169898,0
FRC.US,D,20140423,000000,48.913,49.052,48.633,48.824,661897,0
FRC.US,D,20140424,000000,48.979,49.081,48.299,48.544,686167,0
FRC.US,D,20140425,000000,48.614,48.633,48.037,48.144,866237,0
FRC.US,D,20140428,000000,48.206,48.279,47.087,47.463,1209193,0
FRC.US,D,20140429,000000,47.547,48.127,47.359,47.556,868902,0
FRC.US,D,20140430,000000,47.593,47.942,47.274,47.877,850461,0
FRC.US,D,20140501,000000,47.8,48.607,47.688,48.319,901781,0
FRC.US,D,20140502,000000,48.336,49.254,48.311,48.946,923232,0
FRC.US,D,20140505,000000,48.789,48.789,48.173,48.47,451649,0
FRC.US,D,20140506,000000,48.48,48.654,47.8,47.952,641807,0
FRC.US,D,20140507,000000,48.019,48.107,47.435,47.982,1213879,0
FRC.US,D,20140508,000000,47.962,48.107,47.179,47.623,645698,0
FRC.US,D,20140509,000000,47.435,47.962,46.975,47.952,880202,0
FRC.US,D,20140512,000000,48.244,48.897,48.049,48.627,718487,0
FRC.US,D,20140513,000000,48.636,48.724,47.829,47.867,609621,0
FRC.US,D,20140514,000000,47.877,47.942,47.076,47.124,937250,0
FRC.US,D,20140515,000000,47.124,47.303,46.473,47.105,1325114,0
FRC.US,D,20140516,000000,47.218,47.734,47.037,47.698,1096141,0
FRC.US,D,20140519,000000,47.518,48.346,47.518,48.291,668013,0
FRC.US,D,20140520,000000,48.311,48.311,47.653,47.717,893405,0
FRC.US,D,20140521,000000,47.962,48.405,47.809,48.164,740265,0
FRC.US,D,20140522,000000,48.201,48.507,47.972,48.127,908410,0
FRC.US,D,20140523,000000,48.263,48.607,48.098,48.527,560567,0
FRC.US,D,20140527,000000,48.507,49.039,48.507,48.964,485384,0
FRC.US,D,20140528,000000,48.956,48.956,47.744,48.183,1550543,0
FRC.US,D,20140529,000000,48.385,48.517,47.773,47.972,813600,0
FRC.US,D,20140530,000000,48.029,48.301,47.829,47.972,2396129,0
FRC.US,D,20140602,000000,48.164,48.607,47.838,48.587,796966,0
FRC.US,D,20140603,000000,48.433,49.436,48.405,49.337,1176665,0
FRC.US,D,20140604,000000,49.426,50.16,49.386,50.055,962524,0
FRC.US,D,20140605,000000,50.073,50.375,49.708,50.249,636658,0
FRC.US,D,20140606,000000,50.452,51.245,50.384,51.065,1150450,0
FRC.US,D,20140609,000000,51.008,51.581,50.97,51.329,930854,0
FRC.US,D,20140610,000000,51.084,51.462,51.084,51.284,568907,0
FRC.US,D,20140611,000000,51.065,51.482,50.358,50.404,841096,0
FRC.US,D,20140612,000000,50.442,50.594,50.064,50.358,610457,0
FRC.US,D,20140613,000000,50.329,50.716,50.15,50.239,413868,0
FRC.US,D,20140616,000000,50.131,50.651,49.959,50.575,754957,0
FRC.US,D,20140617,000000,50.424,51.629,50.424,51.255,797788,0
FRC.US,D,20140618,000000,51.227,51.688,51.161,51.61,698130,0
FRC.US,D,20140619,000000,51.563,51.6,51.207,51.518,505202,0
FRC.US,D,20140620,000000,51.775,52.093,51.61,51.794,802762,0
FRC.US,D,20140623,000000,51.886,52.351,51.765,51.971,650059,0
FRC.US,D,20140624,000000,51.794,52.054,51.217,51.255,872340,0
FRC.US,D,20140625,000000,51.17,51.462,50.716,51.425,680550,0
FRC.US,D,20140626,000000,51.434,52.036,50.887,52,748704,0
FRC.US,D,20140627,000000,51.775,52.122,51.425,51.425,1501540,0
FRC.US,D,20140630,000000,51.462,51.924,51.434,51.867,743970,0
FRC.US,D,20140701,000000,51.877,52.679,51.629,52.313,1180528,0
FRC.US,D,20140702,000000,52.313,52.451,51.509,51.944,930543,0
FRC.US,D,20140703,000000,52.14,52.543,52.036,52.46,283378,0
FRC.US,D,20140707,000000,52.073,52.366,51.914,52.122,568613,0
FRC.US,D,20140708,000000,51.867,51.981,51.482,51.555,384742,0
FRC.US,D,20140709,000000,51.6,51.991,51.527,51.619,407800,0
FRC.US,D,20140710,000000,51.055,51.443,50.754,51.151,431804,0
FRC.US,D,20140711,000000,51.017,51.349,50.621,51.255,571915,0
FRC.US,D,20140714,000000,51.5,51.848,51.046,51.142,448177,0
FRC.US,D,20140715,000000,51.217,52.009,51.027,51.877,1171469,0
FRC.US,D,20140716,000000,51.82,51.896,43.048,44.046,7974901,0
FRC.US,D,20140717,000000,45.465,46.463,44.584,45.049,10196876,0
FRC.US,D,20140718,000000,45.039,45.059,44.189,44.633,4632065,0
FRC.US,D,20140721,000000,44.418,44.708,43.917,44.151,1587584,0
FRC.US,D,20140722,000000,44.179,44.428,43.142,43.169,2020425,0
FRC.US,D,20140723,000000,43.39,43.576,43.107,43.427,1477950,0
FRC.US,D,20140724,000000,43.567,44.255,43.152,44.16,2048590,0
FRC.US,D,20140725,000000,43.947,44.708,43.889,44.633,1302156,0
FRC.US,D,20140728,000000,44.492,44.643,43.991,44.284,1268954,0
FRC.US,D,20140729,000000,44.228,44.727,44.093,44.362,1822269,0
FRC.US,D,20140730,000000,44.634,44.957,44.198,44.303,1685147,0
FRC.US,D,20140731,000000,44.428,44.585,44.159,44.198,2058454,0
FRC.US,D,20140801,000000,44.036,44.766,43.85,44.464,2581418,0
FRC.US,D,20140804,000000,44.585,44.879,44.454,44.689,1328065,0
FRC.US,D,20140805,000000,44.699,44.803,44.284,44.464,1066608,0
FRC.US,D,20140806,000000,44.37,44.699,44.323,44.605,1090249,0
FRC.US,D,20140807,000000,44.605,44.766,43.592,43.696,984162,0
FRC.US,D,20140808,000000,43.696,43.936,43.443,43.897,1008241,0
FRC.US,D,20140811,000000,43.991,44.14,43.687,43.811,1044350,0
FRC.US,D,20140812,000000,43.753,43.972,43.309,43.481,817013,0
FRC.US,D,20140813,000000,43.649,43.792,43.406,43.481,1474553,0
FRC.US,D,20140814,000000,43.509,44.605,43.509,44.575,1753535,0
FRC.US,D,20140815,000000,44.86,45.893,44.679,45.835,2940120,0
FRC.US,D,20140818,000000,46.119,46.807,45.334,45.56,1643844,0
FRC.US,D,20140819,000000,45.56,45.967,45.41,45.788,847457,0
FRC.US,D,20140820,000000,45.712,45.806,45.38,45.722,427789,0
FRC.US,D,20140821,000000,45.835,46.309,45.56,46.091,556572,0
FRC.US,D,20140822,000000,46.091,46.479,45.893,46.231,775243,0
FRC.US,D,20140825,000000,46.403,46.648,45.91,46.329,695523,0
FRC.US,D,20140826,000000,46.367,46.741,46.212,46.507,777296,0
FRC.US,D,20140827,000000,46.63,46.63,46.091,46.175,516663,0
FRC.US,D,20140828,000000,45.957,46.064,45.684,45.825,468198,0
FRC.US,D,20140829,000000,45.883,46.367,45.768,46.261,561032,0
FRC.US,D,20140902,000000,46.441,46.479,45.798,46.271,1094189,0
FRC.US,D,20140903,000000,46.357,46.451,45.967,46.165,917268,0
FRC.US,D,20140904,000000,46.221,46.638,46.194,46.61,1182985,0
FRC.US,D,20140905,000000,46.62,47.095,46.251,46.925,855460,0
FRC.US,D,20140908,000000,46.885,46.992,46.536,46.826,400905,0
FRC.US,D,20140909,000000,46.658,46.712,46.175,46.271,1046193,0
FRC.US,D,20140910,000000,46.413,46.875,46.111,46.212,953250,0
FRC.US,D,20140911,000000,45.957,46.441,45.816,46.339,794343,0
FRC.US,D,20140912,000000,46.347,46.826,45.919,46.231,1095904,0
FRC.US,D,20140915,000000,46.128,46.175,45.4,45.702,1388978,0
FRC.US,D,20140916,000000,45.712,45.712,45.144,45.334,1509914,0
FRC.US,D,20140917,000000,45.505,46.072,45.505,45.722,808301,0
FRC.US,D,20140918,000000,45.732,46.072,45.589,45.977,971358,0
FRC.US,D,20140919,000000,46.091,46.319,45.486,45.626,1198776,0
FRC.US,D,20140922,000000,45.486,45.534,45.021,45.192,823611,0
FRC.US,D,20140923,000000,45.468,45.579,45.021,45.021,773808,0
FRC.US,D,20140924,000000,45.095,45.617,45.051,45.56,1059770,0
FRC.US,D,20140925,000000,45.835,45.995,45.486,45.544,1346801,0
FRC.US,D,20140926,000000,46.025,47.302,45.883,46.836,2032647,0
FRC.US,D,20140929,000000,46.489,46.973,46.376,46.905,1067058,0
FRC.US,D,20140930,000000,46.925,47.104,46.695,46.712,901617,0
FRC.US,D,20141001,000000,47.045,47.123,46.357,46.593,1244418,0
FRC.US,D,20141002,000000,46.489,46.695,45.778,46.555,1115828,0
FRC.US,D,20141003,000000,46.741,47.273,46.687,46.983,952292,0
FRC.US,D,20141006,000000,47.085,47.188,46.565,46.712,667228,0
FRC.US,D,20141007,000000,46.584,46.797,45.873,45.883,727019,0
FRC.US,D,20141008,000000,45.883,46.584,45.645,46.526,927058,0
FRC.US,D,20141009,000000,46.648,46.648,45.57,45.732,1295283,0
FRC.US,D,20141010,000000,45.684,45.957,44.937,44.957,1037590,0
FRC.US,D,20141013,000000,45.095,45.289,44.539,44.595,1581684,0
FRC.US,D,20141014,000000,44.615,45.031,44.246,44.539,1346283,0
FRC.US,D,20141015,000000,43.907,44.557,43.26,43.86,2404170,0
FRC.US,D,20141016,000000,43.733,45.031,42.156,44.811,4112879,0
FRC.US,D,20141017,000000,45.031,45.051,44.284,44.644,2020380,0
FRC.US,D,20141020,000000,44.418,44.539,43.705,43.888,1721026,0
FRC.US,D,20141021,000000,44.159,45.153,44.159,44.947,1851672,0
FRC.US,D,20141022,000000,44.774,45.078,44.303,44.352,1256839,0
FRC.US,D,20141023,000000,44.766,44.811,44,44.539,1713878,0
FRC.US,D,20141024,000000,44.709,45.07,44.585,45.012,656715,0
FRC.US,D,20141027,000000,44.937,45.305,44.585,45.259,594275,0
FRC.US,D,20141028,000000,45.249,46.047,45.095,45.979,709112,0
FRC.US,D,20141029,000000,45.904,46.492,45.694,46.35,902796,0
FRC.US,D,20141030,000000,46.075,46.831,46.007,46.624,598980,0
FRC.US,D,20141031,000000,47.138,48.349,47.051,48.321,1688967,0
FRC.US,D,20141103,000000,48.264,48.378,47.762,48,934591,0
FRC.US,D,20141104,000000,47.922,48.147,47.67,48.099,562520,0
FRC.US,D,20141105,000000,48.264,48.62,48.04,48.492,631628,0
FRC.US,D,20141106,000000,48.398,49.158,48.321,49.129,1049650,0
FRC.US,D,20141107,000000,49.092,49.415,48.695,48.912,960987,0
FRC.US,D,20141110,000000,48.833,49.187,48.749,48.96,339160,0
FRC.US,D,20141111,000000,48.804,49.046,48.729,49.007,677005,0
FRC.US,D,20141112,000000,48.714,49.547,48.714,49.474,732107,0
FRC.US,D,20141113,000000,49.455,49.455,48.823,48.999,732767,0
FRC.US,D,20141114,000000,48.98,49.375,48.704,48.872,698354,0
FRC.US,D,20141117,000000,48.765,48.97,48.492,48.862,441036,0
FRC.US,D,20141118,000000,48.951,49.138,48.686,48.804,428559,0
FRC.US,D,20141119,000000,49.063,49.129,48.56,48.902,454885,0
FRC.US,D,20141120,000000,47.904,48.775,47.904,48.704,552918,0
FRC.US,D,20141121,000000,49.046,49.355,48.408,48.51,456811,0
FRC.US,D,20141124,000000,48.814,49.129,48.668,48.833,550502,0
FRC.US,D,20141125,000000,48.794,49.187,48.765,49.158,876673,0
FRC.US,D,20141126,000000,49.233,50.009,48.97,49.907,720201,0
FRC.US,D,20141128,000000,49.917,49.917,48.785,48.892,294652,0
FRC.US,D,20141201,000000,48.57,48.686,47.762,47.781,801291,0
FRC.US,D,20141202,000000,47.904,48.58,47.799,48.209,738956,0
FRC.US,D,20141203,000000,47.733,48.862,47.733,48.695,647016,0
FRC.US,D,20141204,000000,48.704,48.843,48.398,48.686,333097,0
FRC.US,D,20141205,000000,48.96,49.67,48.775,49.158,665208,0
FRC.US,D,20141208,000000,49.148,49.758,48.872,49.336,834226,0
FRC.US,D,20141209,000000,48.639,49.689,48.55,49.583,533583,0
FRC.US,D,20141210,000000,49.242,49.547,48,48.108,750890,0
FRC.US,D,20141211,000000,48.339,48.941,48.255,48.388,361149,0
FRC.US,D,20141212,000000,47.961,48.349,47.61,47.64,583101,0
FRC.US,D,20141215,000000,47.791,48.443,47.61,47.961,1502938,0
FRC.US,D,20141216,000000,47.573,48.492,47.441,47.762,704788,0
FRC.US,D,20141217,000000,47.772,48.649,47.506,48.5,726339,0
FRC.US,D,20141218,000000,48.922,49.336,48.435,49.26,816637,0
FRC.US,D,20141219,000000,49.279,49.729,49.007,49.482,975139,0
FRC.US,D,20141222,000000,49.482,49.758,48.892,49.641,514182,0
FRC.US,D,20141223,000000,49.749,50.282,49.641,50.203,528426,0
FRC.US,D,20141224,000000,50.193,50.193,49.563,49.907,448757,0
FRC.US,D,20141226,000000,49.981,50.163,49.719,49.813,204813,0
FRC.US,D,20141229,000000,49.813,50.353,49.602,50.153,546620,0
FRC.US,D,20141230,000000,50.106,50.289,49.813,50.076,455709,0
FRC.US,D,20141231,000000,50.289,50.289,49.395,49.455,427246,0
FRC.US,D,20150102,000000,49.709,49.804,48.473,49.435,621061,0
FRC.US,D,20150105,000000,49.092,49.375,47.922,47.951,644864,0
FRC.US,D,20150106,000000,47.67,48.01,45.987,46.642,1061801,0
FRC.US,D,20150107,000000,47.109,47.279,46.699,47.138,745696,0
FRC.US,D,20150108,000000,47.364,48.06,47.288,48.04,429967,0
FRC.US,D,20150109,000000,48.099,48.099,47.119,47.184,666626,0
FRC.US,D,20150112,000000,47.194,47.269,46.341,46.569,366737,0
FRC.US,D,20150113,000000,45.516,46.968,45.39,45.894,1001873,0
FRC.US,D,20150114,000000,45.144,45.41,44.31,45.315,1158706,0
FRC.US,D,20150115,000000,46.244,46.398,44.783,45.182,2037211,0
FRC.US,D,20150116,000000,45.212,46.121,45.212,45.921,975091,0
FRC.US,D,20150120,000000,46.017,46.121,45.03,45.636,1174320,0
FRC.US,D,20150121,000000,45.636,46.464,45.598,46.341,842859,0
FRC.US,D,20150122,000000,47.184,49.279,47.184,49.242,1584833,0
FRC.US,D,20150123,000000,48.843,49.046,48.255,48.59,719539,0
FRC.US,D,20150126,000000,48.245,49.148,47.856,49.027,610980,0
FRC.US,D,20150127,000000,48.609,49.492,48.461,49.027,824414,0
FRC.US,D,20150128,000000,49.308,49.585,47.815,47.825,474778,0
FRC.US,D,20150129,000000,47.806,48.951,47.768,48.822,659469,0
FRC.US,D,20150130,000000,48.519,48.96,48.207,48.442,661824,0
FRC.US,D,20150202,000000,48.481,49.558,48.481,49.502,705404,0
FRC.US,D,20150203,000000,49.624,50.663,49.624,50.285,669041,0
FRC.US,D,20150204,000000,50.256,50.681,49.974,49.974,469206,0
FRC.US,D,20150205,000000,50.366,52.524,50.366,51.964,2090939,0
FRC.US,D,20150206,000000,52.688,54.085,52.329,52.542,1685006,0
FRC.US,D,20150209,000000,52.319,52.963,52.116,52.659,1137952,0
FRC.US,D,20150210,000000,52.878,53.201,52.478,53.105,964860,0
FRC.US,D,20150211,000000,52.943,53.039,52.552,52.973,657295,0
FRC.US,D,20150212,000000,53.261,54.115,52.983,54.029,447963,0
FRC.US,D,20150213,000000,54.02,54.542,53.43,53.666,582671,0
FRC.US,D,20150217,000000,53.552,53.791,53.087,53.742,602133,0
FRC.US,D,20150218,000000,53.627,53.751,52.716,53.077,542314,0
FRC.US,D,20150219,000000,52.973,53.394,52.223,53.172,307004,0
FRC.US,D,20150220,000000,53.279,53.918,52.668,53.879,388795,0
FRC.US,D,20150223,000000,53.627,53.86,53.251,53.831,484536,0
FRC.US,D,20150224,000000,53.801,54.134,53.261,53.479,416127,0
FRC.US,D,20150225,000000,53.479,53.831,53.403,53.781,292849,0
FRC.US,D,20150226,000000,53.771,54.355,53.552,54.258,466755,0
FRC.US,D,20150227,000000,54.105,54.562,54.047,54.228,653657,0
FRC.US,D,20150302,000000,54.208,54.751,53.656,54.669,513144,0
FRC.US,D,20150303,000000,54.346,54.731,54.277,54.669,559079,0
FRC.US,D,20150304,000000,54.572,54.895,54.18,54.542,502742,0
FRC.US,D,20150305,000000,54.533,55.106,54.326,54.895,517143,0
FRC.US,D,20150306,000000,55.522,56.228,54.944,55.087,970056,0
FRC.US,D,20150309,000000,55.248,55.628,54.944,55.161,691729,0
FRC.US,D,20150310,000000,54.819,55.009,54.336,54.731,493177,0
FRC.US,D,20150311,000000,54.809,55.665,54.649,55.618,409823,0
FRC.US,D,20150312,000000,55.949,56.874,55.753,56.769,477198,0
FRC.US,D,20150313,000000,54.895,54.915,53.115,54.267,5274939,0
FRC.US,D,20150316,000000,54.038,54.799,54.029,54.524,1246814,0
FRC.US,D,20150317,000000,54.316,54.639,53.992,54.639,1343728,0
FRC.US,D,20150318,000000,54.572,54.856,53.85,54.455,1120262,0
FRC.US,D,20150319,000000,54.228,54.355,53.666,54.267,1081686,0
FRC.US,D,20150320,000000,54.713,54.866,54.438,54.741,1145280,0
FRC.US,D,20150323,000000,54.77,54.99,54.572,54.669,1130983,0
FRC.US,D,20150324,000000,54.659,54.789,54.4,54.505,714643,0
FRC.US,D,20150325,000000,54.542,54.581,53.656,53.656,1149165,0
FRC.US,D,20150326,000000,53.571,54.17,53.172,53.982,705501,0
FRC.US,D,20150327,000000,53.879,53.956,53.403,53.801,563287,0
FRC.US,D,20150330,000000,54.151,54.876,54.151,54.572,342030,0
FRC.US,D,20150331,000000,54.18,54.721,54.115,54.316,687236,0
FRC.US,D,20150401,000000,54.465,54.495,53.488,53.992,774554,0
FRC.US,D,20150402,000000,53.85,54.465,53.85,54.373,634128,0
FRC.US,D,20150406,000000,54.228,54.581,53.713,54.199,483505,0
FRC.US,D,20150407,000000,54.02,54.515,54.02,54.208,406554,0
FRC.US,D,20150408,000000,54.524,54.533,54.038,54.248,456494,0
FRC.US,D,20150409,000000,54.228,54.599,54.085,54.533,851538,0
FRC.US,D,20150410,000000,54.495,54.629,53.973,54.228,516195,0
FRC.US,D,20150413,000000,54.199,54.505,54.095,54.4,321427,0
FRC.US,D,20150414,000000,54.409,54.485,53.908,54.355,412767,0
FRC.US,D,20150415,000000,54.16,54.924,54.16,54.505,693525,0
FRC.US,D,20150416,000000,55.038,55.901,54.208,55.628,839014,0
FRC.US,D,20150417,000000,55.714,56.084,55.502,56.026,1172713,0
FRC.US,D,20150420,000000,56.408,56.587,56.094,56.142,848219,0
FRC.US,D,20150421,000000,56.303,56.532,55.892,55.939,510600,0
FRC.US,D,20150422,000000,55.969,56.522,55.628,56.503,538447,0
FRC.US,D,20150423,000000,56.312,57.045,56.161,56.484,674806,0
FRC.US,D,20150424,000000,56.54,56.654,55.809,55.949,321530,0
FRC.US,D,20150427,000000,55.93,56.779,55.56,55.685,564241,0
FRC.US,D,20150428,000000,55.675,56.56,55.301,56.381,352829,0
FRC.US,D,20150429,000000,56.134,56.753,55.922,56.371,375436,0
FRC.US,D,20150430,000000,56.295,56.637,55.301,55.598,933919,0
FRC.US,D,20150501,000000,55.714,56.333,55.274,55.435,399128,0
FRC.US,D,20150504,000000,55.502,55.931,55.17,55.723,882126,0
FRC.US,D,20150505,000000,55.56,56.286,55.465,55.685,553871,0
FRC.US,D,20150506,000000,55.8,55.893,54.998,55.875,756229,0
FRC.US,D,20150507,000000,55.902,55.912,55.274,55.723,575024,0
FRC.US,D,20150508,000000,55.8,56.955,55.723,56.569,646131,0
FRC.US,D,20150511,000000,56.56,56.753,56.219,56.55,433831,0
FRC.US,D,20150512,000000,56.278,57.23,55.99,57.056,649663,0
FRC.US,D,20150513,000000,57.23,57.677,56.916,57.581,599266,0
FRC.US,D,20150514,000000,57.872,58.232,57.392,58.222,566872,0
FRC.US,D,20150515,000000,58.394,58.394,56.975,57.298,363531,0
FRC.US,D,20150518,000000,57.298,58.173,57.298,58.126,687023,0
FRC.US,D,20150519,000000,57.992,59.079,57.963,58.975,1172643,0
FRC.US,D,20150520,000000,58.88,58.88,58.213,58.316,435823,0
FRC.US,D,20150521,000000,58.403,58.517,58.173,58.43,475032,0
FRC.US,D,20150522,000000,58.298,58.449,58.001,58.203,528814,0
FRC.US,D,20150526,000000,57.963,58.203,57.505,57.853,502361,0
FRC.US,D,20150527,000000,58.222,58.89,58.001,58.821,527663,0
FRC.US,D,20150528,000000,58.814,58.821,58.356,58.546,421684,0
FRC.US,D,20150529,000000,58.316,58.394,57.364,57.756,1455501,0
FRC.US,D,20150601,000000,58.079,58.079,57.041,57.525,624871,0
FRC.US,D,20150602,000000,57.563,58.193,57.374,58.136,755415,0
FRC.US,D,20150603,000000,58.421,59.587,58.222,59.128,1197491,0
FRC.US,D,20150604,000000,59.003,59.405,58.691,58.947,900580,0
FRC.US,D,20150605,000000,59.541,60.016,59.356,60.006,670140,0
FRC.US,D,20150608,000000,59.804,60.38,59.688,59.765,949858,0
FRC.US,D,20150609,000000,59.9,60.796,59.606,60.606,658067,0
FRC.US,D,20150610,000000,60.913,61.455,60.579,61.301,980973,0
FRC.US,D,20150611,000000,61.32,61.646,61.036,61.417,916014,0
FRC.US,D,20150612,000000,61.189,61.244,60.7,61.036,727067,0
FRC.US,D,20150615,000000,60.606,61.114,60.223,60.835,550728,0
FRC.US,D,20150616,000000,61.026,61.531,60.864,61.036,868395,0
FRC.US,D,20150617,000000,61.244,61.627,60.36,60.56,915150,0
FRC.US,D,20150618,000000,60.776,60.894,60.35,60.445,997138,0
FRC.US,D,20150619,000000,60.32,60.579,59.716,59.716,1636246,0
FRC.US,D,20150622,000000,60.31,60.718,60.187,60.55,844492,0
FRC.US,D,20150623,000000,60.796,61.455,60.397,61.437,661149,0
FRC.US,D,20150624,000000,61.282,61.494,60.756,60.904,567400,0
FRC.US,D,20150625,000000,61.124,61.398,60.579,60.766,630720,0
FRC.US,D,20150626,000000,61.189,61.427,60.979,61.359,760095,0
FRC.US,D,20150629,000000,60.482,60.864,60.196,60.252,887788,0
FRC.US,D,20150630,000000,60.854,60.999,59.814,60.119,1556823,0
FRC.US,D,20150701,000000,60.931,61.292,60.635,61.218,970718,0
FRC.US,D,20150702,000000,61.218,61.218,60.045,60.625,645923,0
FRC.US,D,20150706,000000,59.26,60.596,59.26,60.56,792594,0
FRC.US,D,20150707,000000,60.587,60.587,59.336,59.755,1101038,0
FRC.US,D,20150708,000000,59.386,59.587,58.756,58.87,849000,0
FRC.US,D,20150709,000000,59.616,60.016,59.184,59.626,1133642,0
FRC.US,D,20150710,000000,60.53,60.884,60.36,60.587,714806,0
FRC.US,D,20150713,000000,61.065,61.465,60.989,61.282,715956,0
