<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSCI.US,D,20110714,000000,34.901,35.261,34.249,34.258,362240,0
MSCI.US,D,20110715,000000,34.457,34.485,33.961,34.277,334292,0
MSCI.US,D,20110718,000000,34.193,34.193,33.474,33.658,311470,0
MSCI.US,D,20110719,000000,33.796,34.515,33.796,34.485,371230,0
MSCI.US,D,20110720,000000,34.578,34.635,34.249,34.578,387416,0
MSCI.US,D,20110721,000000,34.689,35.391,34.653,35.208,308656,0
MSCI.US,D,20110722,000000,35.095,35.124,34.866,34.973,122425,0
MSCI.US,D,20110725,000000,34.635,35.124,34.394,34.793,262358,0
MSCI.US,D,20110726,000000,34.821,34.821,34.193,34.231,309860,0
MSCI.US,D,20110727,000000,34.026,34.035,32.686,32.686,549039,0
MSCI.US,D,20110728,000000,32.686,33.343,32.571,33.104,1036986,0
MSCI.US,D,20110729,000000,32.716,33.62,32.517,32.726,1112918,0
MSCI.US,D,20110801,000000,33.068,33.094,32.487,33.001,1084995,0
MSCI.US,D,20110802,000000,32.735,33.225,31.729,31.729,712604,0
MSCI.US,D,20110803,000000,31.703,32.441,31.306,32.201,752504,0
MSCI.US,D,20110804,000000,31.785,32.363,31.121,31.316,1476928,0
MSCI.US,D,20110805,000000,31.738,31.738,29.618,30.402,1510477,0
MSCI.US,D,20110808,000000,29.093,30.114,27.764,27.994,1775312,0
MSCI.US,D,20110809,000000,28.512,31.075,28.281,31.066,1747964,0
MSCI.US,D,20110810,000000,30.247,30.891,29.48,29.794,1724593,0
MSCI.US,D,20110811,000000,29.966,31.393,29.82,31.066,1223015,0
MSCI.US,D,20110812,000000,31.094,31.374,30.64,31.012,594935,0
MSCI.US,D,20110815,000000,31.41,32.401,31.326,32.392,772192,0
MSCI.US,D,20110816,000000,32.034,32.238,31.618,31.934,1347388,0
MSCI.US,D,20110817,000000,32.015,32.154,31.131,31.401,425632,0
MSCI.US,D,20110818,000000,30.31,30.411,29.464,29.718,1765040,0
MSCI.US,D,20110819,000000,29.259,30.069,28.771,28.89,768257,0
MSCI.US,D,20110822,000000,29.591,29.647,28.566,28.984,570195,0
MSCI.US,D,20110823,000000,29.137,30.565,28.984,30.557,660055,0
MSCI.US,D,20110824,000000,30.541,31.157,30.193,30.291,968569,0
MSCI.US,D,20110825,000000,30.611,31.012,29.737,30.114,612271,0
MSCI.US,D,20110826,000000,29.859,31.184,29.68,30.963,679118,0
MSCI.US,D,20110829,000000,31.393,32.497,31.393,32.497,544700,0
MSCI.US,D,20110830,000000,32.144,32.33,31.599,31.777,879576,0
MSCI.US,D,20110831,000000,32.015,32.228,31.552,31.878,696373,0
MSCI.US,D,20110901,000000,31.942,32.07,31.057,31.201,759333,0
MSCI.US,D,20110902,000000,30.565,31.049,29.82,29.958,566257,0
MSCI.US,D,20110906,000000,28.809,29.344,28.566,29.202,1085493,0
MSCI.US,D,20110907,000000,29.591,30.82,29.583,30.811,1161523,0
MSCI.US,D,20110908,000000,30.495,30.763,29.746,29.918,714700,0
MSCI.US,D,20110909,000000,29.653,30.015,28.938,29.22,1591082,0
MSCI.US,D,20110912,000000,28.781,29.672,28.752,29.672,644445,0
MSCI.US,D,20110913,000000,29.709,30.023,29.527,29.879,540498,0
MSCI.US,D,20110914,000000,30.096,30.845,29.519,30.557,691964,0
MSCI.US,D,20110915,000000,30.023,30.495,29.211,30.023,1744351,0
MSCI.US,D,20110916,000000,30.222,30.231,29.69,30.069,1084552,0
MSCI.US,D,20110919,000000,29.464,29.609,28.762,28.89,525112,0
MSCI.US,D,20110920,000000,29.038,29.259,28.529,28.529,893715,0
MSCI.US,D,20110921,000000,28.583,28.799,27.331,27.356,679829,0
MSCI.US,D,20110922,000000,26.429,27.166,26.325,26.918,1114890,0
MSCI.US,D,20110923,000000,26.697,27.571,26.596,27.356,1208883,0
MSCI.US,D,20110926,000000,27.737,29.155,27.653,29.146,1160408,0
MSCI.US,D,20110927,000000,29.756,30.448,29.239,29.69,1127539,0
MSCI.US,D,20110928,000000,29.709,29.933,28.713,28.9,1263232,0
MSCI.US,D,20110929,000000,29.286,29.802,28.504,29.406,1005871,0
MSCI.US,D,20110930,000000,28.974,28.974,27.966,27.966,977244,0
MSCI.US,D,20111003,000000,27.764,27.841,25.764,25.764,1470974,0
MSCI.US,D,20111004,000000,25.385,26.658,25.385,26.605,1598798,0
MSCI.US,D,20111005,000000,26.633,27.581,26.132,27.49,1311979,0
MSCI.US,D,20111006,000000,27.294,28.069,26.982,28.05,1089842,0
MSCI.US,D,20111007,000000,28.079,28.593,27.609,27.663,1377889,0
MSCI.US,D,20111010,000000,28.217,28.356,27.87,28.243,1147056,0
MSCI.US,D,20111011,000000,27.947,28.573,27.764,28.504,951930,0
MSCI.US,D,20111012,000000,28.573,29.966,28.573,29.756,887764,0
MSCI.US,D,20111013,000000,29.415,30.114,29.249,29.933,831912,0
MSCI.US,D,20111014,000000,30.274,30.421,29.898,30.282,592890,0
MSCI.US,D,20111017,000000,29.85,30.015,28.956,29.028,711465,0
MSCI.US,D,20111018,000000,29.11,29.918,28.468,29.794,648447,0
MSCI.US,D,20111019,000000,29.609,29.84,29.286,29.334,569254,0
MSCI.US,D,20111020,000000,29.22,29.69,28.79,29.489,509704,0
MSCI.US,D,20111021,000000,29.756,30.163,29.435,30.05,513840,0
MSCI.US,D,20111024,000000,30.096,30.891,30.096,30.754,509423,0
MSCI.US,D,20111025,000000,30.565,30.763,29.756,29.794,361792,0
MSCI.US,D,20111026,000000,30.212,30.337,29.296,30.114,358916,0
MSCI.US,D,20111027,000000,31.131,31.84,30.763,31.703,676870,0
MSCI.US,D,20111028,000000,31.5,31.628,30.936,31.41,539861,0
MSCI.US,D,20111031,000000,30.973,31.675,30.565,30.791,533644,0
MSCI.US,D,20111101,000000,29.889,30.069,28.947,29.019,1003674,0
MSCI.US,D,20111102,000000,29.378,30.611,28.153,30.373,1237257,0
MSCI.US,D,20111103,000000,30.649,31.5,29.996,31.445,796571,0
MSCI.US,D,20111104,000000,31.057,31.41,30.659,31.401,607962,0
MSCI.US,D,20111107,000000,31.268,31.952,31.239,31.84,810154,0
MSCI.US,D,20111108,000000,32.144,32.33,31.454,32.248,702156,0
MSCI.US,D,20111109,000000,31.085,31.665,30.936,30.973,660556,0
MSCI.US,D,20111110,000000,31.41,32.302,30.845,31.131,658573,0
MSCI.US,D,20111111,000000,31.535,31.805,31.326,31.738,332713,0
MSCI.US,D,20111114,000000,31.59,31.599,31.031,31.112,310593,0
MSCI.US,D,20111115,000000,30.891,31.719,30.811,31.41,490862,0
MSCI.US,D,20111116,000000,31.057,31.393,30.421,30.429,445597,0
MSCI.US,D,20111117,000000,30.438,30.718,30.069,30.247,489969,0
MSCI.US,D,20111118,000000,30.448,30.551,29.859,30.06,681670,0
MSCI.US,D,20111121,000000,29.535,29.647,29.211,29.509,996856,0
MSCI.US,D,20111122,000000,29.249,29.672,29.249,29.489,742914,0
MSCI.US,D,20111123,000000,29.249,29.406,28.947,28.956,528314,0
MSCI.US,D,20111125,000000,28.723,29.278,28.629,28.79,198387,0
MSCI.US,D,20111128,000000,29.718,29.976,29.425,29.918,649488,0
MSCI.US,D,20111129,000000,29.889,30.133,29.618,29.672,529789,0
MSCI.US,D,20111130,000000,30.504,31.229,30.504,31.121,1044153,0
MSCI.US,D,20111201,000000,30.944,31.401,30.863,31.167,392751,0
MSCI.US,D,20111202,000000,31.276,31.85,31.022,31.259,558417,0
MSCI.US,D,20111205,000000,31.869,31.869,31.085,31.326,505051,0
MSCI.US,D,20111206,000000,31.316,31.516,31.003,31.355,376699,0
MSCI.US,D,20111207,000000,31.022,31.157,30.247,30.791,479839,0
MSCI.US,D,20111208,000000,30.504,30.669,29.653,29.746,621827,0
MSCI.US,D,20111209,000000,29.908,30.801,29.908,30.679,474977,0
MSCI.US,D,20111212,000000,30.231,30.603,30.078,30.557,642790,0
MSCI.US,D,20111213,000000,30.853,31.031,29.746,30.05,673021,0
MSCI.US,D,20111214,000000,29.775,30.193,29.211,29.352,554813,0
MSCI.US,D,20111215,000000,29.737,29.958,29.415,29.775,783983,0
MSCI.US,D,20111216,000000,29.958,30.659,29.662,29.976,1014288,0
MSCI.US,D,20111219,000000,30.032,30.356,29.583,29.627,427654,0
MSCI.US,D,20111220,000000,30.231,30.845,30.231,30.486,564869,0
MSCI.US,D,20111221,000000,30.328,30.551,29.966,30.301,453013,0
MSCI.US,D,20111222,000000,30.337,30.514,30.123,30.247,340155,0
MSCI.US,D,20111223,000000,30.337,30.845,30.247,30.811,212887,0
MSCI.US,D,20111227,000000,30.718,31.031,30.514,30.811,325538,0
MSCI.US,D,20111228,000000,30.791,30.801,29.82,29.85,277797,0
MSCI.US,D,20111229,000000,30.006,30.347,29.958,30.222,252649,0
MSCI.US,D,20111230,000000,30.237,30.532,30.015,30.365,322498,0
MSCI.US,D,20120103,000000,31.249,31.249,30.133,30.255,828110,0
MSCI.US,D,20120104,000000,30.086,30.193,29.737,29.83,824164,0
MSCI.US,D,20120105,000000,29.756,30.212,29.509,30.173,532437,0
MSCI.US,D,20120106,000000,29.996,30.689,29.84,30.523,554194,0
MSCI.US,D,20120109,000000,30.744,30.863,30.328,30.402,457758,0
MSCI.US,D,20120110,000000,30.773,31.22,30.728,30.907,403854,0
MSCI.US,D,20120111,000000,30.845,31.003,30.669,30.872,338915,0
MSCI.US,D,20120112,000000,30.983,31.121,30.393,30.837,490087,0
MSCI.US,D,20120113,000000,30.603,30.735,30.032,30.143,506523,0
MSCI.US,D,20120117,000000,30.585,30.811,29.859,29.859,823997,0
MSCI.US,D,20120118,000000,29.898,30.015,29.535,29.672,909025,0
MSCI.US,D,20120119,000000,29.83,30.337,29.728,30.015,1036282,0
MSCI.US,D,20120120,000000,30.006,30.247,29.746,29.949,871513,0
MSCI.US,D,20120123,000000,29.933,30.163,29.637,29.869,415058,0
MSCI.US,D,20120124,000000,29.718,29.84,29.334,29.406,573347,0
MSCI.US,D,20120125,000000,29.415,29.996,29.202,29.908,730471,0
MSCI.US,D,20120126,000000,30.06,30.237,29.949,30.105,550547,0
MSCI.US,D,20120127,000000,30.006,30.476,29.908,30.301,364304,0
MSCI.US,D,20120130,000000,30.042,30.264,29.925,30.069,935531,0
MSCI.US,D,20120131,000000,30.183,30.255,29.85,30.042,510023,0
MSCI.US,D,20120201,000000,30.042,30.944,30.042,30.944,1342837,0
MSCI.US,D,20120202,000000,30.881,31.003,29.942,30.448,1608446,0
MSCI.US,D,20120203,000000,30.845,31.814,30.782,31.525,743427,0
MSCI.US,D,20120206,000000,32.144,32.275,31.427,31.748,577891,0
MSCI.US,D,20120207,000000,31.618,32.061,31.401,32.025,499257,0
MSCI.US,D,20120208,000000,31.971,32.191,31.906,32.144,409512,0
MSCI.US,D,20120209,000000,32.21,32.588,32.061,32.58,496459,0
MSCI.US,D,20120210,000000,32.238,32.547,32.116,32.126,856621,0
MSCI.US,D,20120213,000000,32.382,32.45,31.795,32.034,671948,0
MSCI.US,D,20120214,000000,31.85,32.172,31.814,32.154,298442,0
MSCI.US,D,20120215,000000,32.354,32.401,31.454,31.5,864603,0
MSCI.US,D,20120216,000000,31.5,31.971,31.5,31.942,524691,0
MSCI.US,D,20120217,000000,32.097,32.097,31.419,31.445,702367,0
MSCI.US,D,20120221,000000,31.454,31.887,31.365,31.85,363013,0
MSCI.US,D,20120222,000000,31.758,32.33,31.384,31.915,705864,0
MSCI.US,D,20120223,000000,31.777,31.86,31.316,31.374,1118857,0
MSCI.US,D,20120224,000000,31.525,31.925,31.401,31.748,802278,0
MSCI.US,D,20120227,000000,31.535,32.648,31.094,32.562,699127,0
MSCI.US,D,20120228,000000,32.639,33.113,32.421,32.469,869570,0
MSCI.US,D,20120229,000000,32.469,33.474,32.469,32.623,787805,0
MSCI.US,D,20120301,000000,32.744,32.857,32.537,32.762,621442,0
MSCI.US,D,20120302,000000,32.81,32.946,32.228,32.345,299088,0
MSCI.US,D,20120305,000000,32.345,32.517,32.201,32.345,306783,0
MSCI.US,D,20120306,000000,31.991,32.07,31.628,31.656,854672,0
MSCI.US,D,20120307,000000,31.962,32.257,31.738,32.087,891577,0
MSCI.US,D,20120308,000000,32.191,33.437,32.144,33.427,908346,0
MSCI.US,D,20120309,000000,33.399,33.889,33.206,33.75,711357,0
MSCI.US,D,20120312,000000,33.767,33.925,33.555,33.676,596037,0
MSCI.US,D,20120313,000000,33.815,34.756,33.796,34.756,609048,0
MSCI.US,D,20120314,000000,34.67,34.821,34.183,34.476,534263,0
MSCI.US,D,20120315,000000,34.457,35.144,34.286,34.866,878487,0
MSCI.US,D,20120316,000000,34.91,35.199,34.679,34.831,847567,0
MSCI.US,D,20120319,000000,34.839,35.022,34.476,34.775,512634,0
MSCI.US,D,20120320,000000,34.515,34.847,34.35,34.839,357499,0
MSCI.US,D,20120321,000000,34.839,34.955,34.457,34.679,406884,0
MSCI.US,D,20120322,000000,34.386,34.505,33.869,34.126,487082,0
MSCI.US,D,20120323,000000,34.117,34.315,33.805,34.306,428947,0
MSCI.US,D,20120326,000000,34.578,34.793,34.505,34.729,565627,0
MSCI.US,D,20120327,000000,34.784,34.784,34.457,34.457,430847,0
MSCI.US,D,20120328,000000,34.515,34.515,33.759,34.173,627896,0
MSCI.US,D,20120329,000000,33.897,34.343,33.776,34.24,417653,0
MSCI.US,D,20120330,000000,34.495,34.495,33.879,33.943,605305,0
MSCI.US,D,20120402,000000,33.869,34.802,33.75,34.394,605223,0
MSCI.US,D,20120403,000000,34.324,34.839,34.315,34.802,700231,0
MSCI.US,D,20120404,000000,34.533,34.662,34.136,34.136,438527,0
MSCI.US,D,20120405,000000,33.907,34.296,33.786,34.211,204070,0
MSCI.US,D,20120409,000000,33.658,33.961,33.61,33.897,439837,0
MSCI.US,D,20120410,000000,33.834,33.843,32.82,32.877,441340,0
MSCI.US,D,20120411,000000,33.187,33.314,32.8,32.911,704691,0
MSCI.US,D,20120412,000000,33.011,33.629,32.92,33.581,356580,0
MSCI.US,D,20120413,000000,33.51,33.721,32.927,32.927,569399,0
MSCI.US,D,20120416,000000,33.196,33.269,32.716,32.991,567524,0
MSCI.US,D,20120417,000000,33.17,33.51,33.075,33.465,528735,0
MSCI.US,D,20120418,000000,33.234,33.279,32.847,32.927,285580,0
MSCI.US,D,20120419,000000,33.011,33.206,32.547,32.735,384648,0
MSCI.US,D,20120420,000000,32.92,33.113,32.658,32.658,376696,0
MSCI.US,D,20120423,000000,32.302,32.459,31.952,32.401,478923,0
MSCI.US,D,20120424,000000,32.411,32.838,32.382,32.82,542413,0
MSCI.US,D,20120425,000000,33.234,33.538,33.011,33.279,2393448,0
MSCI.US,D,20120426,000000,33.279,33.989,33.234,33.943,1165419,0
MSCI.US,D,20120427,000000,34.069,34.069,33.59,33.961,742404,0
MSCI.US,D,20120430,000000,33.869,34.061,33.491,33.74,721711,0
MSCI.US,D,20120501,000000,33.59,34.155,33.529,33.86,714048,0
MSCI.US,D,20120502,000000,32.527,33.629,32.087,32.459,2267096,0
MSCI.US,D,20120503,000000,32.744,34.155,32.32,33.399,1744520,0
MSCI.US,D,20120504,000000,33.323,33.573,32.228,32.293,1008732,0
MSCI.US,D,20120507,000000,32.087,32.106,31.581,31.665,1001148,0
MSCI.US,D,20120508,000000,31.41,31.748,31.003,31.684,868010,0
MSCI.US,D,20120509,000000,31.316,31.719,31.139,31.516,554480,0
MSCI.US,D,20120510,000000,31.729,31.805,31.147,31.276,431941,0
MSCI.US,D,20120511,000000,31.003,31.656,30.944,31.239,401479,0
MSCI.US,D,20120514,000000,30.728,30.82,30.319,30.402,768991,0
MSCI.US,D,20120515,000000,29.627,30.881,29.627,30.282,806740,0
MSCI.US,D,20120516,000000,30.438,30.649,30.143,30.337,848081,0
MSCI.US,D,20120517,000000,30.247,30.373,29.85,29.859,863086,0
MSCI.US,D,20120518,000000,30.006,30.523,29.933,30.247,1089309,0
MSCI.US,D,20120521,000000,30.383,30.754,30.237,30.754,834860,0
MSCI.US,D,20120522,000000,30.863,31.419,30.718,31.419,1439447,0
MSCI.US,D,20120523,000000,31.103,31.184,30.659,31.177,690068,0
MSCI.US,D,20120524,000000,31.201,31.384,30.82,31.066,600515,0
MSCI.US,D,20120525,000000,31.121,31.618,31.075,31.445,456747,0
MSCI.US,D,20120529,000000,31.719,32.079,31.656,31.952,443527,0
MSCI.US,D,20120530,000000,31.665,31.748,31.427,31.535,532003,0
MSCI.US,D,20120531,000000,30.907,31.581,30.907,31.177,2778303,0
MSCI.US,D,20120601,000000,30.659,30.944,30.411,30.782,2157148,0
MSCI.US,D,20120604,000000,30.791,30.898,30.202,30.551,680751,0
MSCI.US,D,20120605,000000,30.476,30.82,30.402,30.611,1078522,0
MSCI.US,D,20120606,000000,30.698,30.973,30.603,30.944,1085173,0
MSCI.US,D,20120607,000000,31.355,31.473,30.827,30.907,816556,0
MSCI.US,D,20120608,000000,30.898,30.898,30.347,30.64,945822,0
MSCI.US,D,20120611,000000,30.863,30.927,30.023,30.023,535723,0
MSCI.US,D,20120612,000000,30.193,30.193,29.618,29.7,949027,0
MSCI.US,D,20120613,000000,29.662,29.785,29.137,29.202,1644532,0
MSCI.US,D,20120614,000000,29.268,29.591,29.075,29.472,1425270,0
MSCI.US,D,20120615,000000,29.509,29.737,29.378,29.647,986914,0
MSCI.US,D,20120618,000000,29.535,29.535,29.192,29.435,564296,0
MSCI.US,D,20120619,000000,29.509,29.966,29.36,29.908,783648,0
MSCI.US,D,20120620,000000,29.83,30.347,29.83,30.282,1356074,0
MSCI.US,D,20120621,000000,30.237,30.373,29.425,29.509,968584,0
MSCI.US,D,20120622,000000,29.653,30.193,29.509,30.105,707689,0
MSCI.US,D,20120625,000000,29.7,29.7,29.019,29.137,440393,0
MSCI.US,D,20120626,000000,29.211,29.609,29.155,29.314,616723,0
MSCI.US,D,20120627,000000,29.472,29.802,29.314,29.68,409475,0
MSCI.US,D,20120628,000000,29.425,30.143,29.22,30.143,832007,0
MSCI.US,D,20120629,000000,30.679,31.393,30.585,31.374,924207,0
MSCI.US,D,20120702,000000,31.401,31.656,31.259,31.609,877642,0
MSCI.US,D,20120703,000000,31.535,31.638,31.249,31.535,410985,0
MSCI.US,D,20120705,000000,31.463,31.777,31.336,31.419,713579,0
MSCI.US,D,20120706,000000,31.191,31.675,31.085,31.599,865947,0
MSCI.US,D,20120709,000000,31.482,31.507,30.983,31.139,437293,0
MSCI.US,D,20120710,000000,31.276,31.41,30.698,30.863,657881,0
MSCI.US,D,20120711,000000,30.917,31.057,30.264,30.504,735534,0
MSCI.US,D,20120712,000000,30.365,30.64,30.114,30.495,525510,0
MSCI.US,D,20120713,000000,30.551,31.374,30.514,31.345,433538,0
MSCI.US,D,20120716,000000,31.229,31.229,30.744,30.891,387803,0
MSCI.US,D,20120717,000000,31.075,31.355,30.791,31.184,429385,0
MSCI.US,D,20120718,000000,31.121,31.719,31.049,31.463,307832,0
MSCI.US,D,20120719,000000,31.656,31.999,31.393,31.675,540412,0
MSCI.US,D,20120720,000000,31.516,31.638,31.147,31.157,406245,0
MSCI.US,D,20120723,000000,30.744,30.791,30.096,30.718,365732,0
MSCI.US,D,20120724,000000,30.773,30.936,29.949,30.069,566967,0
MSCI.US,D,20120725,000000,30.193,30.365,29.775,30.105,483519,0
MSCI.US,D,20120726,000000,30.541,30.649,29.986,30.291,537766,0
MSCI.US,D,20120727,000000,30.402,31.039,30.183,30.863,574874,0
MSCI.US,D,20120730,000000,30.863,31.003,30.466,30.649,187038,0
MSCI.US,D,20120731,000000,30.603,30.754,30.282,30.565,582894,0
MSCI.US,D,20120801,000000,30.744,30.983,30.476,30.708,919246,0
MSCI.US,D,20120802,000000,30.319,30.782,29.48,29.718,1974080,0
MSCI.US,D,20120803,000000,30.153,31.022,29.986,30.698,586544,0
MSCI.US,D,20120806,000000,30.659,30.936,30.365,30.811,612543,0
MSCI.US,D,20120807,000000,30.944,32.164,30.936,32.116,716430,0
MSCI.US,D,20120808,000000,31.925,32.459,31.896,32.345,486219,0
MSCI.US,D,20120809,000000,32.283,32.571,32.191,32.32,354997,0
MSCI.US,D,20120810,000000,32.181,32.639,32.154,32.554,317960,0
MSCI.US,D,20120813,000000,32.431,32.666,32.354,32.58,226741,0
MSCI.US,D,20120814,000000,32.706,32.857,32.639,32.781,387054,0
MSCI.US,D,20120815,000000,32.744,33.314,32.706,33.206,449379,0
MSCI.US,D,20120816,000000,33.161,33.538,33.161,33.445,496839,0
MSCI.US,D,20120817,000000,33.481,33.519,33.039,33.068,580611,0
MSCI.US,D,20120820,000000,32.937,32.963,32.33,32.547,706681,0
MSCI.US,D,20120821,000000,32.666,33.123,32.554,32.79,783402,0
MSCI.US,D,20120822,000000,32.8,33.049,32.45,32.82,1662759,0
MSCI.US,D,20120823,000000,32.82,32.894,32.33,32.354,286723,0
MSCI.US,D,20120824,000000,32.392,32.726,32.32,32.666,299376,0
MSCI.US,D,20120827,000000,32.754,32.79,32.382,32.421,213836,0
MSCI.US,D,20120828,000000,32.363,32.469,31.942,32.311,446209,0
MSCI.US,D,20120829,000000,32.527,32.676,32.311,32.562,293188,0
MSCI.US,D,20120830,000000,32.338,32.411,31.942,32.181,285906,0
MSCI.US,D,20120831,000000,32.311,32.595,31.981,32.345,366162,0
MSCI.US,D,20120904,000000,32.32,32.946,32.191,32.829,961821,0
MSCI.US,D,20120905,000000,32.894,33.068,32.639,33.03,741464,0
MSCI.US,D,20120906,000000,33.234,33.889,33.216,33.805,446851,0
MSCI.US,D,20120907,000000,33.676,33.843,33.649,33.834,705748,0
MSCI.US,D,20120910,000000,33.916,33.916,33.333,33.399,1320986,0
MSCI.US,D,20120911,000000,33.362,33.455,32.838,32.887,1660323,0
MSCI.US,D,20120912,000000,32.963,33.455,32.887,33.427,412707,0
MSCI.US,D,20120913,000000,33.538,33.6,32.963,33.6,745356,0
MSCI.US,D,20120914,000000,33.61,34.017,33.61,33.869,351870,0
MSCI.US,D,20120917,000000,33.704,33.805,33.519,33.529,532365,0
MSCI.US,D,20120918,000000,33.547,33.6,33.225,33.343,1104920,0
MSCI.US,D,20120919,000000,33.491,33.51,33.187,33.196,970620,0
MSCI.US,D,20120920,000000,33.068,33.686,33.068,33.179,391363,0
MSCI.US,D,20120921,000000,33.314,33.676,33.234,33.234,968992,0
MSCI.US,D,20120924,000000,33.058,33.132,32.771,32.887,464151,0
MSCI.US,D,20120925,000000,33.03,33.132,32.354,32.354,475090,0
MSCI.US,D,20120926,000000,32.32,32.658,32.154,32.63,505354,0
MSCI.US,D,20120927,000000,32.735,33.529,32.716,33.372,546334,0
MSCI.US,D,20120928,000000,33.297,33.314,32.867,33.001,537024,0
MSCI.US,D,20121001,000000,33.17,33.234,32.411,33.03,1225493,0
MSCI.US,D,20121002,000000,29.324,29.746,22.824,24.167,16553706,0
MSCI.US,D,20121003,000000,24.463,26.078,24.388,26.068,5958606,0
MSCI.US,D,20121004,000000,25.976,26.483,24.861,25.213,3888462,0
MSCI.US,D,20121005,000000,25.359,25.404,24.658,24.768,1265317,0
MSCI.US,D,20121008,000000,24.658,24.732,24.197,24.342,1135742,0
MSCI.US,D,20121009,000000,24.416,24.519,23.975,24.281,1719594,0
MSCI.US,D,20121010,000000,24.197,24.492,24.167,24.472,1284585,0
MSCI.US,D,20121011,000000,24.611,24.686,24.291,24.352,788079,0
MSCI.US,D,20121012,000000,24.352,24.352,23.716,23.909,1204741,0
MSCI.US,D,20121015,000000,24.096,24.224,23.478,23.597,2219728,0
MSCI.US,D,20121016,000000,24.049,25.173,23.984,25.08,4907521,0
MSCI.US,D,20121017,000000,25.213,25.744,24.492,25.304,1995574,0
MSCI.US,D,20121018,000000,25.34,25.561,25.126,25.24,624774,0
MSCI.US,D,20121019,000000,25.062,25.506,24.777,24.916,941784,0
MSCI.US,D,20121022,000000,24.768,25.062,24.768,24.998,567990,0
MSCI.US,D,20121023,000000,24.916,25.126,24.621,25.033,1326273,0
MSCI.US,D,20121024,000000,25.231,25.285,24.888,24.916,557136,0
MSCI.US,D,20121025,000000,25.126,25.294,24.64,24.944,419888,0
MSCI.US,D,20121026,000000,24.897,25.47,24.65,25.395,579496,0
MSCI.US,D,20121031,000000,25.369,25.86,24.804,24.843,898229,0
MSCI.US,D,20121101,000000,25.193,25.633,24.704,25.586,1265729,0
MSCI.US,D,20121102,000000,25.551,25.651,24.786,24.786,1017258,0
MSCI.US,D,20121105,000000,24.823,25.213,24.677,25.126,726654,0
MSCI.US,D,20121106,000000,23.929,24.416,23.329,24.068,4978081,0
MSCI.US,D,20121107,000000,23.929,24.141,23.625,24.077,2093683,0
MSCI.US,D,20121108,000000,24.177,24.388,24.049,24.157,1156857,0
MSCI.US,D,20121109,000000,24.167,24.388,24.068,24.167,752528,0
MSCI.US,D,20121112,000000,24.131,24.434,23.817,23.975,709521,0
MSCI.US,D,20121113,000000,23.938,24.077,23.597,23.966,867909,0
MSCI.US,D,20121114,000000,23.992,24.519,23.79,23.966,982713,0
MSCI.US,D,20121115,000000,24.011,24.157,23.866,23.938,1189286,0
MSCI.US,D,20121116,000000,23.938,24.197,23.79,23.808,1222191,0
MSCI.US,D,20121119,000000,24.106,24.234,23.984,24.197,414596,0
MSCI.US,D,20121120,000000,24.157,24.243,24.04,24.115,367648,0
MSCI.US,D,20121121,000000,24.15,24.253,23.938,24.243,254733,0
MSCI.US,D,20121123,000000,24.342,24.667,24.207,24.667,146081,0
MSCI.US,D,20121126,000000,24.546,25.017,24.502,24.998,647056,0
MSCI.US,D,20121127,000000,24.88,24.944,24.584,24.722,635673,0
MSCI.US,D,20121128,000000,24.611,25.249,24.546,25.183,644549,0
MSCI.US,D,20121129,000000,25.432,26.53,25.369,26.205,1503388,0
MSCI.US,D,20121130,000000,26.241,26.823,26.195,26.74,1390392,0
MSCI.US,D,20121203,000000,26.785,26.832,26.633,26.823,1063550,0
MSCI.US,D,20121204,000000,26.757,26.946,26.668,26.908,1244015,0
MSCI.US,D,20121205,000000,26.937,27.241,26.813,27.214,677493,0
MSCI.US,D,20121206,000000,27.136,27.832,27.119,27.824,814280,0
MSCI.US,D,20121207,000000,27.841,27.911,27.414,27.462,874020,0
MSCI.US,D,20121210,000000,27.375,27.384,27.047,27.092,517971,0
MSCI.US,D,20121211,000000,27.301,27.462,27.047,27.194,697346,0
MSCI.US,D,20121212,000000,27.204,27.356,26.946,27.092,471758,0
MSCI.US,D,20121213,000000,27.029,27.221,26.785,26.928,458326,0
MSCI.US,D,20121214,000000,26.88,27.937,26.88,27.814,882407,0
MSCI.US,D,20121217,000000,27.911,28.496,27.887,28.476,751007,0
MSCI.US,D,20121218,000000,28.373,28.639,28.318,28.573,458910,0
MSCI.US,D,20121219,000000,28.583,29.11,28.566,28.639,708653,0
MSCI.US,D,20121220,000000,28.752,28.965,28.504,28.965,447761,0
MSCI.US,D,20121221,000000,28.548,29.183,28.45,28.657,1511053,0
MSCI.US,D,20121224,000000,28.694,28.818,28.366,28.723,213335,0
MSCI.US,D,20121226,000000,28.781,28.799,28.153,28.2,398036,0
MSCI.US,D,20121227,000000,28.172,28.392,27.957,28.281,408485,0
MSCI.US,D,20121228,000000,28.262,29.028,28.144,28.422,820003,0
MSCI.US,D,20121231,000000,28.336,28.752,28.224,28.573,622321,0
MSCI.US,D,20130102,000000,29.192,29.637,29.128,29.627,705530,0
MSCI.US,D,20130103,000000,29.583,29.869,29.396,29.48,380865,0
MSCI.US,D,20130104,000000,29.555,29.583,29.249,29.369,606258,0
MSCI.US,D,20130107,000000,29.435,29.472,29.278,29.386,610086,0
MSCI.US,D,20130108,000000,29.344,29.425,29.23,29.314,670498,0
