<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TX.US,D,20140205,000000,18.402,19.371,18.398,19.329,770014,0
TX.US,D,20140206,000000,19.371,20.245,19.277,20.056,599761,0
TX.US,D,20140207,000000,20.265,20.426,20.042,20.056,535566,0
TX.US,D,20140210,000000,19.922,20.169,19.774,20.13,612445,0
TX.US,D,20140211,000000,20.136,20.426,20.003,20.256,591066,0
TX.US,D,20140212,000000,20.366,20.513,20.291,20.378,604191,0
TX.US,D,20140213,000000,20.157,20.58,20.016,20.539,454293,0
TX.US,D,20140214,000000,20.64,20.976,20.52,20.803,468273,0
TX.US,D,20140218,000000,20.957,21.031,20.52,20.89,501390,0
TX.US,D,20140219,000000,19.854,21.144,19.727,20.465,789760,0
TX.US,D,20140220,000000,20.828,21.494,20.593,20.673,1209706,0
TX.US,D,20140221,000000,20.828,20.828,20.211,20.608,555955,0
TX.US,D,20140224,000000,20.539,20.721,20.4,20.412,366624,0
TX.US,D,20140225,000000,20.493,20.493,19.551,20.042,332265,0
TX.US,D,20140226,000000,20.029,20.237,19.847,20.157,283048,0
TX.US,D,20140227,000000,20.136,20.157,19.821,20.157,169219,0
TX.US,D,20140228,000000,20.096,20.146,19.727,19.901,287177,0
TX.US,D,20140303,000000,19.821,19.821,19.457,19.741,382893,0
TX.US,D,20140304,000000,19.747,20.13,19.674,19.955,331967,0
TX.US,D,20140305,000000,20.003,20.157,19.868,19.975,132036,0
TX.US,D,20140306,000000,20.084,20.406,20.084,20.124,348514,0
TX.US,D,20140307,000000,20.096,20.096,19.505,19.674,211592,0
TX.US,D,20140310,000000,19.526,19.545,18.968,19.297,283778,0
TX.US,D,20140311,000000,19.405,19.722,19.256,19.592,265298,0
TX.US,D,20140312,000000,19.48,19.747,19.326,19.532,141243,0
TX.US,D,20140313,000000,19.646,19.881,19.047,19.405,225054,0
TX.US,D,20140314,000000,19.243,19.929,19.243,19.445,229917,0
TX.US,D,20140317,000000,19.605,19.774,19.304,19.539,289294,0
TX.US,D,20140318,000000,19.397,20.237,19.297,20.124,156150,0
TX.US,D,20140319,000000,20.07,20.164,19.68,19.753,349925,0
TX.US,D,20140320,000000,19.505,20.157,19.445,19.633,292462,0
TX.US,D,20140321,000000,19.559,20.022,19.465,19.551,380121,0
TX.US,D,20140324,000000,19.621,19.666,19.183,19.539,378401,0
TX.US,D,20140325,000000,19.653,19.949,19.505,19.753,369417,0
TX.US,D,20140326,000000,19.828,20.204,19.586,20.075,674655,0
TX.US,D,20140327,000000,20.038,20.353,19.922,20.298,275970,0
TX.US,D,20140328,000000,19.761,20.103,19.359,19.445,427296,0
TX.US,D,20140331,000000,19.512,19.895,19.457,19.875,146045,0
TX.US,D,20140401,000000,20.07,20.46,19.943,20.353,266404,0
TX.US,D,20140402,000000,20.331,20.587,20.331,20.508,313463,0
TX.US,D,20140403,000000,20.439,20.68,20.412,20.493,242585,0
TX.US,D,20140404,000000,20.62,20.716,20.447,20.487,220667,0
TX.US,D,20140407,000000,20.426,20.527,20.103,20.298,185691,0
TX.US,D,20140408,000000,20.312,20.527,20.285,20.4,447979,0
TX.US,D,20140409,000000,20.493,20.68,20.291,20.479,295653,0
TX.US,D,20140410,000000,20.386,20.453,19.734,19.741,253391,0
TX.US,D,20140411,000000,19.727,19.975,19.545,19.968,210833,0
TX.US,D,20140414,000000,19.955,20.508,19.895,20.306,366955,0
TX.US,D,20140415,000000,20.149,20.479,19.868,20.418,444586,0
TX.US,D,20140416,000000,20.487,20.587,20.252,20.366,186011,0
TX.US,D,20140417,000000,20.345,20.62,20.285,20.493,132834,0
TX.US,D,20140421,000000,20.553,20.553,20.103,20.378,80561,0
TX.US,D,20140422,000000,20.439,20.439,20.022,20.217,172887,0
TX.US,D,20140423,000000,20.211,20.447,20.103,20.412,287961,0
TX.US,D,20140424,000000,20.439,20.62,20.184,20.353,317388,0
TX.US,D,20140425,000000,20.192,20.256,19.929,20.192,216010,0
TX.US,D,20140428,000000,20.084,20.331,19.901,20.103,173875,0
TX.US,D,20140429,000000,20.13,20.439,20.022,20.063,219449,0
TX.US,D,20140430,000000,20.038,20.11,19.095,19.256,440886,0
TX.US,D,20140501,000000,19.149,19.5,18.814,19.425,198203,0
TX.US,D,20140502,000000,19.425,20.164,19.397,20.157,203550,0
TX.US,D,20140505,000000,19.955,20.003,19.7,19.801,203247,0
TX.US,D,20140506,000000,19.854,20.084,19.722,19.747,197282,0
TX.US,D,20140507,000000,19.975,20.157,19.688,20.022,233076,0
TX.US,D,20140508,000000,20.022,20.157,19.666,19.787,329504,0
TX.US,D,20140509,000000,19.857,19.966,19.594,19.801,197126,0
TX.US,D,20140512,000000,20.002,20.161,19.912,20.028,230050,0
TX.US,D,20140513,000000,19.982,20.117,19.787,19.918,171229,0
TX.US,D,20140514,000000,19.773,20.075,19.677,19.697,211286,0
TX.US,D,20140515,000000,19.657,19.918,19.272,19.773,211511,0
TX.US,D,20140516,000000,19.691,19.87,19.512,19.74,94893,0
TX.US,D,20140519,000000,19.657,19.857,19.587,19.767,102504,0
TX.US,D,20140520,000000,19.641,19.641,19.195,19.237,246924,0
TX.US,D,20140521,000000,19.243,19.49,19.132,19.422,132492,0
TX.US,D,20140522,000000,19.31,19.621,19.152,19.388,261215,0
TX.US,D,20140523,000000,19.4,19.63,19.237,19.567,329030,0
TX.US,D,20140527,000000,19.697,20.098,19.602,19.939,259834,0
TX.US,D,20140528,000000,19.822,19.959,19.636,19.912,228241,0
TX.US,D,20140529,000000,20.056,20.098,19.814,19.918,338389,0
TX.US,D,20140530,000000,19.787,19.932,19.47,19.602,188531,0
TX.US,D,20140602,000000,19.602,19.649,19.243,19.464,215012,0
TX.US,D,20140603,000000,19.319,19.367,19.076,19.237,244042,0
TX.US,D,20140604,000000,19.442,19.464,19.284,19.327,207658,0
TX.US,D,20140605,000000,19.45,19.45,18.967,19.106,377450,0
TX.US,D,20140606,000000,19.187,19.208,18.981,19.097,225611,0
TX.US,D,20140609,000000,19.009,19.152,18.829,18.885,167045,0
TX.US,D,20140610,000000,18.829,18.974,18.347,18.485,466335,0
TX.US,D,20140611,000000,18.388,18.74,18.271,18.499,364564,0
TX.US,D,20140612,000000,18.382,18.671,18.311,18.629,315252,0
TX.US,D,20140613,000000,18.615,18.754,18.463,18.546,141507,0
TX.US,D,20140616,000000,18.485,18.49,18.174,18.174,189357,0
TX.US,D,20140617,000000,18.07,18.754,17.746,18.732,292400,0
TX.US,D,20140618,000000,18.732,19.4,18.573,19.332,372249,0
TX.US,D,20140619,000000,19.353,19.546,19.195,19.298,132046,0
TX.US,D,20140620,000000,19.221,19.484,19.028,19.132,96268,0
TX.US,D,20140623,000000,19.243,19.49,19.195,19.395,207806,0
TX.US,D,20140624,000000,19.332,19.897,19.332,19.773,327128,0
TX.US,D,20140625,000000,19.733,20.071,19.719,20.042,242409,0
TX.US,D,20140626,000000,19.959,20.002,19.649,19.684,112336,0
TX.US,D,20140627,000000,19.581,19.636,19.31,19.416,221356,0
TX.US,D,20140630,000000,19.353,19.353,19.092,19.256,140479,0
TX.US,D,20140701,000000,19.243,19.844,19.076,19.746,246435,0
TX.US,D,20140702,000000,19.74,20.594,19.594,20.567,320107,0
TX.US,D,20140703,000000,20.525,20.752,20.297,20.373,82762,0
TX.US,D,20140707,000000,20.297,20.415,20.042,20.402,200786,0
TX.US,D,20140708,000000,20.27,20.339,20.05,20.126,74423,0
TX.US,D,20140709,000000,20.165,20.228,19.966,20.207,75745,0
TX.US,D,20140710,000000,19.883,20.075,19.857,19.897,96169,0
TX.US,D,20140711,000000,19.848,19.904,19.581,19.711,145704,0
TX.US,D,20140714,000000,19.863,20.105,19.74,19.814,109004,0
TX.US,D,20140715,000000,19.773,20.063,19.581,19.63,247110,0
TX.US,D,20140716,000000,19.733,19.988,19.684,19.773,97242,0
TX.US,D,20140717,000000,19.621,19.932,19.602,19.636,119263,0
TX.US,D,20140718,000000,19.587,20.236,19.587,19.966,121358,0
TX.US,D,20140721,000000,19.926,20.021,19.663,19.939,67499,0
TX.US,D,20140722,000000,19.994,19.994,19.602,19.671,272997,0
TX.US,D,20140723,000000,19.697,19.801,19.455,19.671,251029,0
TX.US,D,20140724,000000,19.753,20.075,19.753,19.918,246036,0
TX.US,D,20140725,000000,19.83,19.953,19.306,19.636,447870,0
TX.US,D,20140728,000000,19.636,19.746,19.455,19.615,191490,0
TX.US,D,20140729,000000,19.636,19.844,19.512,19.63,77393,0
TX.US,D,20140730,000000,19.306,19.455,18.353,19.126,683583,0
TX.US,D,20140731,000000,18.898,18.953,18.305,18.341,524746,0
TX.US,D,20140801,000000,18.202,18.435,18.092,18.257,357399,0
TX.US,D,20140804,000000,18.064,18.23,17.52,17.864,533335,0
TX.US,D,20140805,000000,17.609,17.953,17.609,17.795,205746,0
TX.US,D,20140806,000000,17.691,17.816,17.63,17.691,142928,0
TX.US,D,20140807,000000,17.656,17.857,17.409,17.712,217422,0
TX.US,D,20140808,000000,17.65,17.898,17.532,17.775,216729,0
TX.US,D,20140811,000000,17.753,17.836,17.567,17.775,233648,0
TX.US,D,20140812,000000,17.726,17.946,17.726,17.898,104741,0
TX.US,D,20140813,000000,17.89,18.305,17.823,18.284,303474,0
TX.US,D,20140814,000000,18.264,18.264,17.753,17.878,346370,0
TX.US,D,20140815,000000,17.878,17.898,17.215,17.332,302292,0
TX.US,D,20140818,000000,17.374,17.691,17.34,17.609,479402,0
TX.US,D,20140819,000000,17.609,17.753,17.491,17.665,185070,0
TX.US,D,20140820,000000,17.609,17.699,17.402,17.58,304127,0
TX.US,D,20140821,000000,17.562,17.946,17.491,17.823,414161,0
TX.US,D,20140822,000000,17.739,17.926,17.555,17.857,446227,0
TX.US,D,20140825,000000,17.857,18.023,17.775,17.961,127958,0
TX.US,D,20140826,000000,17.886,18.202,17.886,18.174,146127,0
TX.US,D,20140827,000000,18.07,18.174,17.898,18.14,121094,0
TX.US,D,20140828,000000,18.049,18.049,17.919,17.995,182734,0
TX.US,D,20140829,000000,17.995,18.159,17.939,18.016,70494,0
TX.US,D,20140902,000000,17.98,18.208,17.934,18.133,263157,0
TX.US,D,20140903,000000,18.271,18.443,18.181,18.409,116843,0
TX.US,D,20140904,000000,18.443,18.635,18.271,18.299,123511,0
TX.US,D,20140905,000000,18.331,18.416,18.168,18.374,117462,0
TX.US,D,20140908,000000,18.601,18.65,18.305,18.416,231699,0
TX.US,D,20140909,000000,18.311,18.485,18.085,18.299,135452,0
TX.US,D,20140910,000000,18.264,18.264,17.934,18.03,86019,0
TX.US,D,20140911,000000,17.898,18.23,17.864,18.202,76658,0
TX.US,D,20140912,000000,18.159,18.327,18.023,18.181,99355,0
TX.US,D,20140915,000000,18.189,18.341,18.07,18.119,232554,0
TX.US,D,20140916,000000,18.119,18.609,17.995,18.573,130632,0
TX.US,D,20140917,000000,18.732,18.835,18.195,18.271,447673,0
TX.US,D,20140918,000000,18.299,18.366,18.133,18.189,304481,0
TX.US,D,20140919,000000,18.208,18.264,18.03,18.112,135677,0
TX.US,D,20140922,000000,17.939,18.105,17.443,17.58,237624,0
TX.US,D,20140923,000000,17.609,17.836,17.332,17.409,266495,0
TX.US,D,20140924,000000,17.491,17.491,17.251,17.271,113847,0
TX.US,D,20140925,000000,17.091,17.175,16.691,16.781,212462,0
TX.US,D,20140926,000000,16.768,16.809,16.616,16.671,101897,0
TX.US,D,20140929,000000,16.54,16.858,16.389,16.547,357389,0
TX.US,D,20140930,000000,16.637,16.885,16.298,16.582,290607,0
TX.US,D,20141001,000000,16.477,16.733,16.305,16.382,221193,0
TX.US,D,20141002,000000,16.408,16.408,16.002,16.305,272693,0
TX.US,D,20141003,000000,16.389,16.389,14.685,14.96,1583103,0
TX.US,D,20141006,000000,15.105,15.126,14.72,14.748,580949,0
TX.US,D,20141007,000000,14.617,15.403,14.609,15.252,768952,0
TX.US,D,20141008,000000,15.327,15.596,15.058,15.417,670018,0
TX.US,D,20141009,000000,15.341,15.444,15.148,15.368,1029103,0
TX.US,D,20141010,000000,15.318,15.395,15.1,15.279,1938372,0
TX.US,D,20141013,000000,15.417,15.637,15.21,15.229,407911,0
TX.US,D,20141014,000000,15.314,15.327,14.893,14.92,528555,0
TX.US,D,20141015,000000,14.506,14.638,13.947,14.044,717113,0
TX.US,D,20141016,000000,13.665,13.718,13.334,13.604,928625,0
TX.US,D,20141017,000000,13.788,13.885,13.569,13.685,642270,0
TX.US,D,20141020,000000,13.616,13.817,13.52,13.638,357114,0
TX.US,D,20141021,000000,13.749,13.997,13.616,13.7,542958,0
TX.US,D,20141022,000000,13.734,13.969,13.659,13.774,395409,0
TX.US,D,20141023,000000,13.844,13.921,13.665,13.749,591532,0
TX.US,D,20141024,000000,13.809,14.339,13.763,14.299,399738,0
TX.US,D,20141027,000000,14.14,14.182,13.837,13.873,330678,0
TX.US,D,20141028,000000,14.106,14.382,13.955,14.348,374812,0
TX.US,D,20141029,000000,14.396,14.402,13.907,13.914,402849,0
TX.US,D,20141030,000000,13.796,14.775,13.706,14.617,848216,0
TX.US,D,20141031,000000,14.679,15.21,14.389,15.174,1264389,0
TX.US,D,20141103,000000,15.156,15.156,14.762,15.105,459061,0
TX.US,D,20141104,000000,14.954,15.105,14.658,14.906,724587,0
TX.US,D,20141105,000000,14.14,15.361,14.14,15.072,496510,0
TX.US,D,20141106,000000,15.072,15.389,14.968,15.195,246364,0
TX.US,D,20141107,000000,15.257,15.54,15.257,15.361,371253,0
TX.US,D,20141110,000000,15.395,15.423,14.644,14.871,1054084,0
TX.US,D,20141111,000000,14.768,15.01,14.631,14.996,205597,0
TX.US,D,20141112,000000,14.672,14.864,14.279,14.396,362007,0
TX.US,D,20141113,000000,14.458,14.506,13.921,14.067,277524,0
TX.US,D,20141114,000000,13.976,14.273,13.562,14.203,662260,0
TX.US,D,20141117,000000,14.14,14.382,13.893,14.121,491215,0
TX.US,D,20141118,000000,14.128,14.25,13.513,13.548,678861,0
TX.US,D,20141119,000000,13.534,13.774,13.231,13.734,688351,0
TX.US,D,20141120,000000,13.604,14.336,13.422,14.23,776772,0
TX.US,D,20141121,000000,14.486,14.569,14.217,14.499,552099,0
TX.US,D,20141124,000000,14.514,14.713,14.417,14.582,556118,0
TX.US,D,20141125,000000,14.547,14.658,14.279,14.554,621500,0
TX.US,D,20141126,000000,14.631,14.975,14.451,14.782,339189,0
TX.US,D,20141128,000000,14.651,14.651,13.763,13.844,272923,0
TX.US,D,20141201,000000,13.638,13.796,13.478,13.727,581120,0
TX.US,D,20141202,000000,13.7,13.858,13.513,13.706,912820,0
TX.US,D,20141203,000000,13.763,14.23,13.763,13.997,284799,0
TX.US,D,20141204,000000,13.941,14.079,13.809,13.878,194371,0
TX.US,D,20141205,000000,13.804,14.169,13.659,13.678,220600,0
TX.US,D,20141208,000000,13.596,13.596,13.182,13.271,418716,0
TX.US,D,20141209,000000,12.865,13.216,12.444,13.009,436244,0
TX.US,D,20141210,000000,12.756,12.976,12.202,12.217,591622,0
TX.US,D,20141211,000000,12.176,12.541,12.122,12.134,610710,0
TX.US,D,20141212,000000,12.044,12.065,11.576,11.604,576494,0
TX.US,D,20141215,000000,11.72,11.908,11.134,11.183,313397,0
TX.US,D,20141216,000000,11.121,11.493,11.024,11.307,574570,0
TX.US,D,20141217,000000,11.411,11.645,11.348,11.486,667202,0
TX.US,D,20141218,000000,11.665,12.134,11.486,12.109,550796,0
TX.US,D,20141219,000000,12.224,12.693,12.019,12.603,703439,0
TX.US,D,20141222,000000,12.562,12.803,12.052,12.127,663693,0
TX.US,D,20141223,000000,12.182,12.273,12.073,12.198,428544,0
TX.US,D,20141224,000000,12.182,12.3,11.949,12.176,138592,0
TX.US,D,20141226,000000,12.237,12.383,12.127,12.198,137576,0
TX.US,D,20141229,000000,12.237,12.341,12.169,12.224,214303,0
TX.US,D,20141230,000000,12.127,12.479,12.109,12.198,256881,0
TX.US,D,20141231,000000,12.147,12.377,11.955,12.163,229166,0
TX.US,D,20150102,000000,12.122,12.147,11.929,12.087,151619,0
TX.US,D,20150105,000000,11.831,11.831,11.39,11.486,524894,0
TX.US,D,20150106,000000,11.506,11.576,11.052,11.175,867260,0
TX.US,D,20150107,000000,11.343,11.377,11.129,11.287,426816,0
TX.US,D,20150108,000000,11.321,11.638,11.21,11.397,571812,0
TX.US,D,20150109,000000,11.432,11.473,11.134,11.369,519849,0
TX.US,D,20150112,000000,11.224,11.452,11.1,11.403,839510,0
TX.US,D,20150113,000000,11.452,11.541,11.335,11.486,1241448,0
TX.US,D,20150114,000000,11.232,11.348,10.561,10.977,736405,0
TX.US,D,20150115,000000,11.113,11.183,10.901,10.928,646326,0
TX.US,D,20150116,000000,10.977,11.003,10.825,10.928,497654,0
TX.US,D,20150120,000000,10.942,10.969,10.825,10.934,489411,0
TX.US,D,20150121,000000,10.949,11.569,10.949,11.521,597635,0
TX.US,D,20150122,000000,11.556,11.638,11.258,11.549,430136,0
TX.US,D,20150123,000000,11.831,11.908,11.321,11.348,508712,0
TX.US,D,20150126,000000,11.343,11.493,11.143,11.397,436001,0
TX.US,D,20150127,000000,11.321,11.479,11.203,11.39,440020,0
TX.US,D,20150128,000000,11.416,11.624,11.343,11.377,261262,0
TX.US,D,20150129,000000,11.397,11.624,11.348,11.452,522002,0
TX.US,D,20150130,000000,11.377,11.866,11.307,11.818,388769,0
TX.US,D,20150202,000000,11.831,11.913,11.549,11.72,729924,0
TX.US,D,20150203,000000,11.929,12.452,11.929,12.369,359603,0
TX.US,D,20150204,000000,12.244,12.286,11.934,12.073,525368,0
TX.US,D,20150205,000000,12.155,12.3,12.052,12.1,1351684,0
TX.US,D,20150206,000000,12.044,12.273,11.886,12.109,309677,0
TX.US,D,20150209,000000,12.134,12.686,12.134,12.348,372508,0
TX.US,D,20150210,000000,12.313,12.383,12.044,12.202,474647,0
TX.US,D,20150211,000000,12.092,12.189,11.823,12.078,286414,0
TX.US,D,20150212,000000,12.293,12.444,12.142,12.286,479234,0
TX.US,D,20150213,000000,12.479,12.928,12.452,12.651,583061,0
TX.US,D,20150217,000000,13.161,13.409,12.651,12.713,679234,0
TX.US,D,20150218,000000,12.618,13.072,12.575,12.954,432914,0
TX.US,D,20150219,000000,12.784,12.887,11.934,12.631,689213,0
TX.US,D,20150220,000000,12.624,12.982,12.485,12.913,543174,0
TX.US,D,20150223,000000,12.735,12.735,11.886,11.99,889490,0
TX.US,D,20150224,000000,12.019,12.479,11.975,12.473,478956,0
TX.US,D,20150225,000000,12.466,12.693,12.237,12.637,416984,0
TX.US,D,20150226,000000,12.61,12.618,12.273,12.322,358666,0
TX.US,D,20150227,000000,12.313,12.424,12.176,12.202,278539,0
TX.US,D,20150302,000000,12.176,12.286,12.087,12.211,309084,0
TX.US,D,20150303,000000,12.224,12.377,12.065,12.259,707513,0
TX.US,D,20150304,000000,12.198,12.369,11.908,12.211,400170,0
TX.US,D,20150305,000000,12.273,12.417,12.059,12.377,181592,0
TX.US,D,20150306,000000,12.232,12.328,12.031,12.244,232647,0
TX.US,D,20150309,000000,12.273,12.273,12.044,12.109,268616,0
TX.US,D,20150310,000000,11.886,12.044,11.748,11.797,268036,0
TX.US,D,20150311,000000,11.769,12.078,11.693,12.073,276014,0
TX.US,D,20150312,000000,12.202,12.3,12.031,12.052,182171,0
TX.US,D,20150313,000000,11.934,11.99,11.604,11.818,226264,0
TX.US,D,20150316,000000,11.852,11.913,11.61,11.838,227423,0
TX.US,D,20150317,000000,11.756,12.155,11.742,12.122,184202,0
TX.US,D,20150318,000000,11.963,12.727,11.963,12.673,280076,0
TX.US,D,20150319,000000,12.575,12.645,12.417,12.52,259189,0
TX.US,D,20150320,000000,12.603,12.865,12.506,12.81,271953,0
TX.US,D,20150323,000000,12.873,13.088,12.762,12.982,239027,0
TX.US,D,20150324,000000,12.989,13.065,12.727,12.838,224667,0
TX.US,D,20150325,000000,12.92,13.107,12.534,12.651,320397,0
TX.US,D,20150326,000000,12.756,12.857,12.198,12.273,356947,0
TX.US,D,20150327,000000,12.176,12.259,11.818,12.155,376965,0
TX.US,D,20150330,000000,12.182,12.624,12.163,12.548,216401,0
TX.US,D,20150331,000000,12.41,12.59,12.259,12.458,296957,0
TX.US,D,20150401,000000,12.334,12.334,12.202,12.244,351872,0
TX.US,D,20150402,000000,12.147,12.494,12.147,12.417,534476,0
TX.US,D,20150406,000000,12.52,12.756,12.334,12.721,221768,0
TX.US,D,20150407,000000,12.637,12.756,12.452,12.541,240830,0
TX.US,D,20150408,000000,12.707,12.997,12.529,12.954,804836,0
TX.US,D,20150409,000000,12.954,12.997,12.756,12.824,259813,0
TX.US,D,20150410,000000,12.81,12.962,12.707,12.831,278769,0
TX.US,D,20150413,000000,12.74,13.058,12.721,13.018,481536,0
TX.US,D,20150414,000000,13.21,13.652,12.997,13.513,953502,0
TX.US,D,20150415,000000,13.652,13.893,13.513,13.763,1350668,0
TX.US,D,20150416,000000,13.774,13.852,13.52,13.541,398947,0
TX.US,D,20150417,000000,13.513,13.534,13.134,13.418,309373,0
TX.US,D,20150420,000000,13.445,13.659,13.239,13.334,208847,0
TX.US,D,20150421,000000,13.279,13.659,12.989,13.058,560735,0
TX.US,D,20150422,000000,13.107,13.52,13.079,13.52,338501,0
TX.US,D,20150423,000000,13.569,14.23,13.431,14.217,467179,0
TX.US,D,20150424,000000,14.354,14.514,14.195,14.506,406114,0
TX.US,D,20150427,000000,14.595,14.864,14.561,14.658,437301,0
TX.US,D,20150428,000000,14.782,15.029,14.679,14.96,350471,0
TX.US,D,20150429,000000,14.823,14.9,14.354,14.574,349260,0
TX.US,D,20150430,000000,14.354,14.809,13.809,14.617,758276,0
TX.US,D,20150501,000000,14.775,14.837,14.195,14.458,476460,0
TX.US,D,20150504,000000,14.541,14.685,14.479,14.603,218869,0
TX.US,D,20150505,000000,14.685,14.796,14.534,14.651,508368,0
TX.US,D,20150506,000000,14.782,14.823,14.244,14.339,666800,0
TX.US,D,20150507,000000,14.339,14.354,13.907,14.217,504669,0
TX.US,D,20150508,000000,14.411,14.635,14.123,14.571,857647,0
TX.US,D,20150511,000000,14.519,14.698,14.47,14.571,697578,0
TX.US,D,20150512,000000,14.534,14.75,14.454,14.527,1123602,0
TX.US,D,20150513,000000,14.649,14.764,14.49,14.577,743381,0
TX.US,D,20150514,000000,14.786,14.865,14.504,14.513,284633,0
TX.US,D,20150515,000000,14.498,14.786,14.47,14.635,272811,0
TX.US,D,20150518,000000,14.361,14.541,14.067,14.338,372481,0
TX.US,D,20150519,000000,14.217,14.217,13.813,14,374357,0
TX.US,D,20150520,000000,14.051,14.288,13.892,14.276,344919,0
TX.US,D,20150521,000000,14.361,14.477,14.194,14.303,259110,0
TX.US,D,20150522,000000,14.246,14.433,14.137,14.382,267851,0
TX.US,D,20150526,000000,14.238,14.361,13.979,14.067,295416,0
TX.US,D,20150527,000000,14.058,14.404,14.058,14.238,272843,0
TX.US,D,20150528,000000,14.26,14.26,14.029,14.194,200924,0
TX.US,D,20150529,000000,14.202,14.296,14.016,14.072,264522,0
TX.US,D,20150601,000000,13.784,13.957,13.69,13.726,448037,0
TX.US,D,20150602,000000,13.856,14.498,13.749,14.353,395278,0
TX.US,D,20150603,000000,14.404,14.729,14.375,14.447,385061,0
TX.US,D,20150604,000000,14.325,14.548,14.173,14.246,271041,0
TX.US,D,20150605,000000,14.158,14.31,14,14.194,382842,0
TX.US,D,20150608,000000,14.188,14.389,14.087,14.167,535702,0
TX.US,D,20150609,000000,14.209,14.93,14.209,14.612,526484,0
TX.US,D,20150610,000000,14.83,15.161,14.772,14.888,320038,0
TX.US,D,20150611,000000,14.865,14.944,14.548,14.679,188739,0
TX.US,D,20150612,000000,14.657,14.713,14.375,14.498,198773,0
TX.US,D,20150615,000000,14.382,14.411,14.067,14.137,247877,0
TX.US,D,20150616,000000,14.079,14.361,14.016,14.281,227485,0
TX.US,D,20150617,000000,14.303,14.353,13.907,14.333,307798,0
TX.US,D,20150618,000000,14.504,14.585,14.246,14.404,214584,0
TX.US,D,20150619,000000,14.368,14.433,14.043,14.051,236362,0
TX.US,D,20150622,000000,14.058,14.188,13.915,13.993,193362,0
TX.US,D,20150623,000000,13.979,14.051,13.841,14.036,110502,0
TX.US,D,20150624,000000,14.036,14.036,13.422,13.583,292819,0
TX.US,D,20150625,000000,13.546,13.618,13.23,13.295,256613,0
TX.US,D,20150626,000000,13.28,13.358,13.019,13.15,200993,0
TX.US,D,20150629,000000,12.443,12.905,12.4,12.602,455251,0
TX.US,D,20150630,000000,12.746,12.905,12.45,12.479,271741,0
TX.US,D,20150701,000000,12.617,12.753,12.4,12.429,285050,0
TX.US,D,20150702,000000,12.436,12.675,12.4,12.45,346639,0
TX.US,D,20150706,000000,12.292,12.443,12.091,12.256,204043,0
TX.US,D,20150707,000000,12.146,12.146,11.536,12.039,303221,0
TX.US,D,20150708,000000,11.902,11.953,11.6,11.715,172278,0
TX.US,D,20150709,000000,12.003,12.003,11.608,11.621,164094,0
TX.US,D,20150710,000000,11.722,11.845,11.506,11.693,201131,0
TX.US,D,20150713,000000,11.693,12.069,11.556,11.989,305024,0
TX.US,D,20150714,000000,11.939,11.973,11.816,11.845,190738,0
TX.US,D,20150715,000000,11.794,11.794,11.21,11.434,421166,0
TX.US,D,20150716,000000,11.499,11.592,11.355,11.405,334570,0
TX.US,D,20150717,000000,11.369,11.369,11.167,11.174,382150,0
TX.US,D,20150720,000000,11.094,11.203,10.561,10.683,568715,0
TX.US,D,20150721,000000,10.67,11.21,10.67,11.044,255228,0
TX.US,D,20150722,000000,10.857,11.022,10.691,10.93,405590,0
TX.US,D,20150723,000000,10.964,11.052,10.755,10.907,218607,0
TX.US,D,20150724,000000,10.807,10.879,10.691,10.799,420293,0
TX.US,D,20150727,000000,10.634,10.915,10.397,10.872,290600,0
TX.US,D,20150728,000000,10.936,11.174,10.936,11.016,457191,0
TX.US,D,20150729,000000,10.987,11.556,10.922,11.55,455665,0
TX.US,D,20150730,000000,11.55,11.736,11.369,11.492,378403,0
TX.US,D,20150731,000000,11.613,11.621,11.189,11.21,157853,0
TX.US,D,20150803,000000,11.094,11.11,10.807,10.93,175230,0
TX.US,D,20150804,000000,10.879,11.058,10.815,10.907,205847,0
TX.US,D,20150805,000000,10.857,11.296,10.582,10.821,416687,0
TX.US,D,20150806,000000,10.698,11.088,10.505,10.959,606396,0
TX.US,D,20150807,000000,10.901,11.03,10.612,10.655,200021,0
TX.US,D,20150810,000000,10.815,11.342,10.598,11.26,326664,0
TX.US,D,20150811,000000,11.082,11.189,10.829,10.981,134657,0
TX.US,D,20150812,000000,10.901,11.139,10.741,11.102,322503,0
TX.US,D,20150813,000000,11.066,11.21,10.993,11.11,554565,0
TX.US,D,20150814,000000,11.094,11.296,11.03,11.139,608108,0
TX.US,D,20150817,000000,11.088,11.088,10.791,11.038,366335,0
TX.US,D,20150818,000000,10.964,10.987,10.755,10.95,287408,0
TX.US,D,20150819,000000,10.864,10.972,10.683,10.887,465929,0
TX.US,D,20150820,000000,10.815,10.993,10.67,10.683,357042,0
TX.US,D,20150821,000000,10.612,10.678,10.143,10.158,240801,0
TX.US,D,20150824,000000,9.601,10.093,9.2707,9.883,1002494,0
TX.US,D,20150825,000000,10.136,10.223,9.611,9.647,300030,0
TX.US,D,20150826,000000,9.806,9.806,9.4808,9.616,204459,0
TX.US,D,20150827,000000,9.776,10.41,9.724,10.287,270487,0
TX.US,D,20150828,000000,10.253,10.418,10.064,10.172,245517,0
TX.US,D,20150831,000000,10.064,10.33,9.826,10.253,166869,0
TX.US,D,20150901,000000,9.863,10.035,9.597,9.733,262441,0
