<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SGU.US,D,20180412,000000,7.9499,8.0156,7.8928,7.9341,176008,0
SGU.US,D,20180413,000000,7.8765,8.0156,7.7781,7.9914,269919,0
SGU.US,D,20180416,000000,8.0081,8.098,7.9749,7.9914,41988,0
SGU.US,D,20180417,000000,7.9829,8.0156,7.926,7.9666,251538,0
SGU.US,D,20180418,000000,8.0081,8.0971,7.9341,7.9341,121081,0
SGU.US,D,20180419,000000,7.9417,8.024,7.8274,7.9499,83679,0
SGU.US,D,20180420,000000,7.9829,8.0567,7.9417,7.9914,148278,0
SGU.US,D,20180423,000000,7.9666,8.0811,7.9666,8.0401,62807,0
SGU.US,D,20180424,000000,8.0401,8.0483,7.9996,8.024,21090,0
SGU.US,D,20180425,000000,8.0081,8.0156,7.9094,7.9417,122572,0
SGU.US,D,20180426,000000,7.9731,8.1559,7.9731,8.1142,55609,0
SGU.US,D,20180427,000000,8.1472,8.1472,8.0316,8.0476,75209,0
SGU.US,D,20180430,000000,8.0434,8.1142,8.0434,8.0643,54689,0
SGU.US,D,20180501,000000,8.0476,8.1227,8.0476,8.1065,44171,0
SGU.US,D,20180502,000000,8.0811,8.1559,8.066,8.0894,78967,0
SGU.US,D,20180503,000000,8.1727,8.3716,8.0894,8.214,84713,0
SGU.US,D,20180504,000000,8.1559,8.2554,8.0811,8.0894,72403,0
SGU.US,D,20180507,000000,8.1644,8.2588,8.1142,8.1559,63615,0
SGU.US,D,20180508,000000,8.214,8.214,8.0894,8.1065,47195,0
SGU.US,D,20180509,000000,8.1313,8.214,8.0643,8.0894,107191,0
SGU.US,D,20180510,000000,8.1472,8.2056,8.0316,8.0401,18550,0
SGU.US,D,20180511,000000,8.0727,8.1142,8.0476,8.0894,58706,0
SGU.US,D,20180514,000000,8.0559,8.1472,8.0231,8.0559,72137,0
SGU.US,D,20180515,000000,8.0316,8.1472,8.0316,8.0727,96527,0
SGU.US,D,20180516,000000,8.0894,8.1559,8.0727,8.0894,35248,0
SGU.US,D,20180517,000000,8.1389,8.1389,8.0894,8.098,30956,0
SGU.US,D,20180518,000000,8.0643,8.1065,8.0316,8.0894,49287,0
SGU.US,D,20180521,000000,8.1472,8.1472,8.0643,8.1065,63888,0
SGU.US,D,20180522,000000,8.1472,8.1472,7.9152,7.9731,103549,0
SGU.US,D,20180523,000000,7.9234,7.9731,7.7326,7.8488,90130,0
SGU.US,D,20180524,000000,7.8646,7.8646,7.5916,7.6248,102206,0
SGU.US,D,20180525,000000,7.6162,7.7742,7.6,7.6664,92482,0
SGU.US,D,20180529,000000,7.6664,7.8157,7.6664,7.7657,67830,0
SGU.US,D,20180530,000000,7.7162,7.9152,7.7162,7.8073,55093,0
SGU.US,D,20180531,000000,7.7657,7.8819,7.7326,7.7408,26312,0
SGU.US,D,20180601,000000,7.7657,7.8656,7.6993,7.7493,45936,0
SGU.US,D,20180604,000000,7.6993,7.8488,7.6909,7.7905,77556,0
SGU.US,D,20180605,000000,7.7575,7.9234,7.7575,7.8573,66211,0
SGU.US,D,20180606,000000,7.8609,7.9484,7.8321,7.8819,53146,0
SGU.US,D,20180607,000000,7.8819,7.9484,7.8405,7.8819,58002,0
SGU.US,D,20180608,000000,7.9234,8.0811,7.8405,7.8902,126564,0
SGU.US,D,20180611,000000,7.8488,7.8985,7.6747,7.7077,163894,0
SGU.US,D,20180612,000000,7.6747,7.8157,7.5831,7.6747,158177,0
SGU.US,D,20180613,000000,7.7326,7.7824,7.6579,7.6828,77097,0
SGU.US,D,20180614,000000,7.6993,7.9981,7.6993,7.8239,74399,0
SGU.US,D,20180615,000000,7.8239,7.9317,7.8157,7.8656,64768,0
SGU.US,D,20180618,000000,7.9152,8.0559,7.8573,7.8656,89649,0
SGU.US,D,20180619,000000,7.9742,7.9895,7.8073,7.8736,69439,0
SGU.US,D,20180620,000000,7.8321,8.0401,7.8321,7.9649,92506,0
SGU.US,D,20180621,000000,7.9152,8.0401,7.9152,8.0064,79404,0
SGU.US,D,20180622,000000,7.9649,8.1389,7.907,8.0064,118107,0
SGU.US,D,20180625,000000,8.0064,8.239,8.0064,8.1644,34092,0
SGU.US,D,20180626,000000,8.1142,8.1727,7.8321,7.8656,67261,0
SGU.US,D,20180627,000000,7.8488,8.214,7.8488,8.214,39587,0
SGU.US,D,20180628,000000,8.1978,8.2056,8.0904,8.1142,18418,0
SGU.US,D,20180629,000000,8.0811,8.1559,8.0811,8.1313,5851,0
SGU.US,D,20180702,000000,8.0727,8.1559,7.9811,8.0811,17221,0
SGU.US,D,20180703,000000,8.0316,8.1065,7.9152,7.9401,11593,0
SGU.US,D,20180705,000000,7.9152,8.1227,7.9152,8.0209,44325,0
SGU.US,D,20180706,000000,8.0064,8.1559,8.0064,8.0559,12715,0
SGU.US,D,20180709,000000,8.0231,8.1142,7.9234,7.9317,44728,0
SGU.US,D,20180710,000000,7.8819,7.9895,7.8736,7.8902,55741,0
SGU.US,D,20180711,000000,7.8902,8.1389,7.8902,8.098,41899,0
SGU.US,D,20180712,000000,8.1065,8.1644,8.0894,8.1065,15634,0
SGU.US,D,20180713,000000,8.1065,8.1559,8.0401,8.098,17606,0
SGU.US,D,20180716,000000,8.0148,8.1065,8.0148,8.0401,28845,0
SGU.US,D,20180717,000000,7.9811,8.0894,7.9649,8.0064,24125,0
SGU.US,D,20180718,000000,8.0231,8.0559,7.9484,8.0164,24728,0
SGU.US,D,20180719,000000,8.0894,8.1727,8.0476,8.1313,25503,0
SGU.US,D,20180720,000000,8.1227,8.3794,8.0476,8.2304,43150,0
SGU.US,D,20180723,000000,8.1644,8.1849,7.9484,8.0476,53835,0
SGU.US,D,20180724,000000,8.1472,8.2964,8.0643,8.1644,28154,0
SGU.US,D,20180725,000000,8.098,8.2881,8.0231,8.0811,43555,0
SGU.US,D,20180726,000000,8.098,8.2554,8.0064,8.0064,24335,0
SGU.US,D,20180727,000000,8.0652,8.2165,7.9393,8.0064,24247,0
SGU.US,D,20180730,000000,7.9645,8.166,7.9393,7.9393,24451,0
SGU.US,D,20180731,000000,7.9811,8.1243,7.9811,8.0736,19347,0
SGU.US,D,20180801,000000,8.0736,8.1065,7.9895,8.0818,21618,0
SGU.US,D,20180802,000000,7.9811,8.2165,7.9811,8.0064,32927,0
SGU.US,D,20180803,000000,8.1327,8.2165,8.0231,8.1243,60558,0
SGU.US,D,20180806,000000,8.2078,8.2244,8.0064,8.1491,53542,0
SGU.US,D,20180807,000000,8.1491,8.2165,7.9895,8.1159,55632,0
SGU.US,D,20180808,000000,8.1918,8.233,8.0904,8.1491,76961,0
SGU.US,D,20180809,000000,8.1075,8.2165,8.0231,8.0652,37918,0
SGU.US,D,20180810,000000,8.1404,8.1576,7.9811,8.0148,46516,0
SGU.US,D,20180813,000000,8.1327,8.1327,7.9139,8.0567,45020,0
SGU.US,D,20180814,000000,8.1491,8.1491,7.8216,7.8722,73204,0
SGU.US,D,20180815,000000,7.813,7.9225,7.7377,7.7964,113272,0
SGU.US,D,20180816,000000,7.7543,7.9645,7.7543,7.813,87787,0
SGU.US,D,20180817,000000,7.813,8.166,7.813,8.1075,74491,0
SGU.US,D,20180820,000000,8.1243,8.1918,8.0652,8.0652,50531,0
SGU.US,D,20180821,000000,8.0562,8.1744,8.0316,8.099,108797,0
SGU.US,D,20180822,000000,8.1576,8.2913,7.9895,8.2078,474704,0
SGU.US,D,20180823,000000,8.4026,8.4026,8.0652,8.1075,188046,0
SGU.US,D,20180824,000000,8.1075,8.1831,8.0231,8.0567,77389,0
SGU.US,D,20180827,000000,8.1576,8.2416,7.8301,7.8972,101215,0
SGU.US,D,20180828,000000,7.956,8.0818,7.9056,7.9645,30911,0
SGU.US,D,20180829,000000,8.0231,8.0567,7.9139,8.0064,91724,0
SGU.US,D,20180830,000000,8.0316,8.0483,7.9056,7.9811,38671,0
SGU.US,D,20180831,000000,7.9811,8.0483,7.9645,8.0316,39854,0
SGU.US,D,20180904,000000,8.0401,8.099,7.9393,8.0567,57806,0
SGU.US,D,20180905,000000,8.0316,8.0567,7.9225,8.0483,32226,0
SGU.US,D,20180906,000000,8.0401,8.0652,7.9811,7.9895,58568,0
SGU.US,D,20180907,000000,8.0064,8.0652,7.956,8.0652,81641,0
SGU.US,D,20180910,000000,8.0652,8.1491,8.0483,8.1327,62215,0
SGU.US,D,20180911,000000,8.1327,8.1744,8.0652,8.0818,116679,0
SGU.US,D,20180912,000000,8.0401,8.2753,8.0401,8.1744,92795,0
SGU.US,D,20180913,000000,8.1918,8.2244,8.0904,8.1918,118177,0
SGU.US,D,20180914,000000,8.1472,8.1918,7.9645,8.1327,113824,0
SGU.US,D,20180917,000000,8.1327,8.2244,8.1327,8.1576,93190,0
SGU.US,D,20180918,000000,8.2165,8.2165,8.1576,8.2,78367,0
SGU.US,D,20180919,000000,8.2165,8.2244,8.1404,8.1918,65099,0
SGU.US,D,20180920,000000,8.1576,8.2416,8.1576,8.233,31825,0
SGU.US,D,20180921,000000,8.2588,8.4026,8.166,8.233,76531,0
SGU.US,D,20180924,000000,8.2753,8.2838,8.1831,8.2,39116,0
SGU.US,D,20180925,000000,8.2244,8.2753,8.1159,8.1327,28706,0
SGU.US,D,20180926,000000,8.1576,8.2165,8.1159,8.1243,35019,0
SGU.US,D,20180927,000000,8.1363,8.2244,8.1363,8.1744,41800,0
SGU.US,D,20180928,000000,8.2,8.335,8.1918,8.2078,49450,0
SGU.US,D,20181001,000000,8.233,8.3,8.2165,8.233,50016,0
SGU.US,D,20181002,000000,8.233,8.2674,8.166,8.1831,53718,0
SGU.US,D,20181003,000000,8.1576,8.2674,8.1243,8.1831,50429,0
SGU.US,D,20181004,000000,8.1918,8.2244,8.1918,8.2165,33331,0
SGU.US,D,20181005,000000,8.1918,8.233,8.1491,8.166,65321,0
SGU.US,D,20181008,000000,8.1918,8.4026,8.1744,8.3515,87103,0
SGU.US,D,20181009,000000,8.3264,8.3586,8.2838,8.335,64194,0
SGU.US,D,20181010,000000,8.2753,8.3264,8.2078,8.2753,43886,0
SGU.US,D,20181011,000000,8.3086,8.3086,8.1404,8.1491,63180,0
SGU.US,D,20181012,000000,8.1327,8.233,8.1327,8.2078,31458,0
SGU.US,D,20181015,000000,8.2078,8.3105,8.1871,8.2459,69672,0
SGU.US,D,20181016,000000,8.2753,8.3175,8.2244,8.2244,60963,0
SGU.US,D,20181017,000000,8.1576,8.3175,8.1327,8.166,47464,0
SGU.US,D,20181018,000000,8.2165,8.2165,8.1243,8.1576,58140,0
SGU.US,D,20181019,000000,8.1491,8.1831,8.0148,8.0148,56607,0
SGU.US,D,20181022,000000,8.0148,8.1831,8.0148,8.1576,66279,0
SGU.US,D,20181023,000000,8.1243,8.1327,8.0148,8.0736,61306,0
SGU.US,D,20181024,000000,8.0231,8.1404,7.8722,7.9477,61225,0
SGU.US,D,20181025,000000,7.9685,8.099,7.9645,8.099,28805,0
SGU.US,D,20181026,000000,8.1159,8.184,8.0138,8.1243,28617,0
SGU.US,D,20181029,000000,8.1501,8.2519,8.1243,8.184,79445,0
SGU.US,D,20181030,000000,8.1754,8.3026,8.1327,8.2347,44237,0
SGU.US,D,20181031,000000,8.2262,8.2262,8.1075,8.1327,31217,0
SGU.US,D,20181101,000000,8.1075,8.2097,8.0904,8.116,40711,0
SGU.US,D,20181102,000000,8.1243,8.2432,8.1243,8.1925,44174,0
SGU.US,D,20181105,000000,8.1925,8.2939,8.1925,8.2519,30446,0
SGU.US,D,20181106,000000,8.3287,8.3287,8.214,8.2864,54830,0
SGU.US,D,20181107,000000,8.3287,8.3287,8.2519,8.2864,51910,0
SGU.US,D,20181108,000000,8.2864,8.3201,8.2432,8.2864,31773,0
SGU.US,D,20181109,000000,8.2864,8.3619,8.2519,8.2939,41264,0
SGU.US,D,20181112,000000,8.3201,8.4732,8.3114,8.3463,50309,0
SGU.US,D,20181113,000000,8.4053,8.4053,8.2864,8.3114,63934,0
SGU.US,D,20181114,000000,8.3706,8.3706,8.2432,8.2693,80365,0
SGU.US,D,20181115,000000,8.2864,8.2864,8.1159,8.1667,49113,0
SGU.US,D,20181116,000000,8.1925,8.1925,8.099,8.1159,52415,0
SGU.US,D,20181119,000000,8.1925,8.2519,8.1327,8.2097,39418,0
SGU.US,D,20181120,000000,8.2097,8.2432,8.1667,8.2432,36818,0
SGU.US,D,20181121,000000,8.1674,8.3619,8.1674,8.2778,26011,0
SGU.US,D,20181123,000000,8.3287,8.3287,8.2693,8.2939,16669,0
SGU.US,D,20181126,000000,8.2939,8.2939,8.201,8.2432,40799,0
SGU.US,D,20181127,000000,8.2939,8.3201,8.1243,8.1413,51408,0
SGU.US,D,20181128,000000,8.1075,8.2432,8.1075,8.2097,47265,0
SGU.US,D,20181129,000000,8.2097,8.2097,8.1327,8.1754,24279,0
SGU.US,D,20181130,000000,8.1501,8.2519,8.1327,8.1925,45688,0
SGU.US,D,20181203,000000,8.3619,8.3619,8.1667,8.184,64839,0
SGU.US,D,20181204,000000,8.2347,8.2693,8.1754,8.2097,47406,0
SGU.US,D,20181206,000000,8.2184,8.2693,8.1501,8.2184,76576,0
SGU.US,D,20181207,000000,8.2519,8.3374,8.1667,8.201,127871,0
SGU.US,D,20181210,000000,8.2432,8.2605,8.0733,8.1667,107230,0
SGU.US,D,20181211,000000,8.1667,8.3114,8.1667,8.2432,138886,0
SGU.US,D,20181212,000000,8.2432,8.3532,8.184,8.2778,110443,0
SGU.US,D,20181213,000000,8.2432,8.4732,8.2184,8.2432,184397,0
SGU.US,D,20181214,000000,8.2778,8.3185,8.1501,8.1754,77001,0
SGU.US,D,20181217,000000,8.1075,8.1369,7.9288,7.9456,147807,0
SGU.US,D,20181218,000000,7.9372,7.9968,7.7414,7.7414,145626,0
SGU.US,D,20181219,000000,7.7329,7.8266,7.6905,7.7755,121264,0
SGU.US,D,20181220,000000,7.767,7.8437,7.7246,7.8266,138179,0
SGU.US,D,20181221,000000,7.767,7.9202,7.767,7.7839,108975,0
SGU.US,D,20181224,000000,7.6563,7.7884,7.5459,7.767,131702,0
SGU.US,D,20181226,000000,7.7161,7.818,7.6905,7.8012,207678,0
SGU.US,D,20181227,000000,7.7161,8.0138,7.6989,8.0138,197451,0
SGU.US,D,20181228,000000,7.9543,8.0392,7.818,7.8437,116759,0
SGU.US,D,20181231,000000,7.7925,8.0306,7.7755,7.9456,108772,0
SGU.US,D,20190102,000000,7.9116,7.9968,7.8604,7.9032,85101,0
SGU.US,D,20190103,000000,7.8691,8.0224,7.8604,7.9543,114122,0
SGU.US,D,20190104,000000,7.9116,8.0818,7.9116,8.0392,108454,0
SGU.US,D,20190107,000000,8.0392,8.0818,7.9543,7.9968,113781,0
SGU.US,D,20190108,000000,7.9968,8.1075,7.9627,8.0562,126272,0
SGU.US,D,20190109,000000,8.0562,8.1754,8.0264,8.1159,124803,0
SGU.US,D,20190110,000000,8.0648,8.184,8.0648,8.1667,59457,0
SGU.US,D,20190111,000000,8.1583,8.1583,8.0562,8.0733,61739,0
SGU.US,D,20190114,000000,8.0818,8.1501,7.9116,7.9627,99988,0
SGU.US,D,20190115,000000,8.0138,8.1075,7.9202,7.9456,110062,0
SGU.US,D,20190116,000000,7.9032,8.0733,7.8947,7.9798,95972,0
SGU.US,D,20190117,000000,7.9627,8.0648,7.9202,7.9456,70290,0
SGU.US,D,20190118,000000,8.0138,8.0138,7.9288,7.9288,68879,0
SGU.US,D,20190122,000000,7.9714,7.9714,7.7839,7.8012,104500,0
SGU.US,D,20190123,000000,7.7755,7.9032,7.7755,7.7755,127293,0
SGU.US,D,20190124,000000,7.7925,7.9456,7.7755,7.8604,122819,0
SGU.US,D,20190125,000000,7.8692,8.0502,7.8692,8.0157,94193,0
SGU.US,D,20190128,000000,7.9555,8.0157,7.8951,7.9037,55647,0
SGU.US,D,20190129,000000,7.921,7.921,7.7915,7.8261,93222,0
SGU.US,D,20190130,000000,7.8261,7.8604,7.7572,7.7658,148551,0
SGU.US,D,20190131,000000,7.7572,7.8866,7.7572,7.8866,137916,0
SGU.US,D,20190201,000000,7.921,7.921,7.8261,7.9037,87769,0
SGU.US,D,20190204,000000,7.9037,7.9124,7.8174,7.9037,62916,0
SGU.US,D,20190205,000000,7.9124,7.9555,7.8604,7.9124,91468,0
SGU.US,D,20190206,000000,8.0934,8.2831,7.9295,8.2485,174317,0
SGU.US,D,20190207,000000,8.1881,8.3,8.0849,8.1794,88507,0
SGU.US,D,20190208,000000,8.1794,8.2398,8.0157,8.0761,92126,0
SGU.US,D,20190211,000000,8.0417,8.1018,8.0071,8.0676,74319,0
SGU.US,D,20190212,000000,8.0329,8.1536,8.0329,8.1105,65778,0
SGU.US,D,20190213,000000,8.1105,8.1244,8.0718,8.1018,56629,0
SGU.US,D,20190214,000000,8.0587,8.119,8.0329,8.0587,44753,0
SGU.US,D,20190215,000000,8.0587,8.3784,8.0587,8.3515,120856,0
SGU.US,D,20190219,000000,8.3515,8.4555,8.2571,8.4211,51980,0
SGU.US,D,20190220,000000,8.4035,8.4468,8.3955,8.429,66004,0
SGU.US,D,20190221,000000,8.3689,8.4555,8.3689,8.4124,37481,0
SGU.US,D,20190222,000000,8.429,8.4652,8.335,8.3435,23971,0
SGU.US,D,20190225,000000,8.3435,8.3955,8.3086,8.3264,53861,0
SGU.US,D,20190226,000000,8.3776,8.4211,8.3435,8.3515,41378,0
SGU.US,D,20190227,000000,8.3264,8.4901,8.3264,8.4644,46240,0
SGU.US,D,20190228,000000,8.4732,8.5333,8.4211,8.4901,37917,0
SGU.US,D,20190301,000000,8.429,8.4811,8.3515,8.4211,49048,0
SGU.US,D,20190304,000000,8.335,8.4211,8.335,8.3955,35644,0
SGU.US,D,20190305,000000,8.3435,8.3999,8.2656,8.3264,59926,0
SGU.US,D,20190306,000000,8.2831,8.4555,8.1968,8.429,111673,0
SGU.US,D,20190307,000000,8.4211,8.4732,8.3264,8.3776,53982,0
SGU.US,D,20190308,000000,8.3864,8.3864,8.1968,8.335,125051,0
SGU.US,D,20190311,000000,8.335,8.429,8.335,8.3955,45422,0
SGU.US,D,20190312,000000,8.3955,8.4811,8.3955,8.4468,45409,0
SGU.US,D,20190313,000000,8.4468,8.4811,8.3864,8.3955,30012,0
SGU.US,D,20190314,000000,8.4124,8.4124,8.3175,8.3515,78945,0
SGU.US,D,20190315,000000,8.3689,8.3776,8.3,8.3515,80697,0
SGU.US,D,20190318,000000,8.3264,8.4124,8.2872,8.4035,83998,0
SGU.US,D,20190319,000000,8.4035,8.4644,8.3394,8.4378,70455,0
SGU.US,D,20190320,000000,8.429,8.4811,8.3955,8.4035,78831,0
SGU.US,D,20190321,000000,8.3602,8.4811,8.3602,8.4211,28969,0
SGU.US,D,20190322,000000,8.429,8.4468,8.3435,8.3515,23938,0
SGU.US,D,20190325,000000,8.3175,8.4644,8.3175,8.4211,33827,0
SGU.US,D,20190326,000000,8.429,8.4644,8.3602,8.3864,53279,0
SGU.US,D,20190327,000000,8.3955,8.429,8.2913,8.3689,52338,0
SGU.US,D,20190328,000000,8.3864,8.4211,8.3043,8.3175,53159,0
SGU.US,D,20190329,000000,8.3086,8.3689,8.2656,8.2743,41943,0
SGU.US,D,20190401,000000,8.2398,8.3175,8.2398,8.3175,35481,0
SGU.US,D,20190402,000000,8.3175,8.3175,8.1881,8.2831,54078,0
SGU.US,D,20190403,000000,8.2831,8.3602,8.2831,8.3515,42817,0
SGU.US,D,20190404,000000,8.3254,8.3776,8.1881,8.3,45171,0
SGU.US,D,20190405,000000,8.2831,8.3175,8.2831,8.3086,37666,0
SGU.US,D,20190408,000000,8.3175,8.3304,8.2656,8.3086,49585,0
SGU.US,D,20190409,000000,8.2913,8.3175,8.2485,8.2485,51836,0
SGU.US,D,20190410,000000,8.1794,8.2913,8.1794,8.2313,58222,0
SGU.US,D,20190411,000000,8.2226,8.2743,8.214,8.2313,49458,0
SGU.US,D,20190412,000000,8.2313,8.3086,8.214,8.2226,44452,0
SGU.US,D,20190415,000000,8.214,8.3264,8.2056,8.2831,41641,0
SGU.US,D,20190416,000000,8.2831,8.4211,8.2831,8.4035,46271,0
SGU.US,D,20190417,000000,8.4468,8.4901,8.3481,8.3776,73896,0
SGU.US,D,20190418,000000,8.3602,8.4124,8.335,8.3435,41516,0
SGU.US,D,20190422,000000,8.2743,8.3515,8.2398,8.2831,112893,0
SGU.US,D,20190423,000000,8.3086,8.4124,8.2913,8.3864,39087,0
SGU.US,D,20190424,000000,8.4035,8.4811,8.3776,8.3864,50161,0
SGU.US,D,20190425,000000,8.4477,8.4652,8.2991,8.3078,56774,0
SGU.US,D,20190426,000000,8.2642,8.4299,8.2642,8.3602,37378,0
SGU.US,D,20190429,000000,8.3602,8.4035,8.3165,8.3165,63156,0
SGU.US,D,20190430,000000,8.2904,8.3776,8.2555,8.2816,84568,0
SGU.US,D,20190501,000000,8.2467,8.3165,8.1682,8.2206,73828,0
SGU.US,D,20190502,000000,8.2991,8.3864,8.1245,8.1333,67797,0
SGU.US,D,20190503,000000,8.1333,8.3342,8.1333,8.238,84169,0
SGU.US,D,20190506,000000,8.2991,8.3955,8.1857,8.2729,104076,0
SGU.US,D,20190507,000000,8.3254,8.4211,8.2816,8.3165,71919,0
SGU.US,D,20190508,000000,8.2991,8.2991,8.212,8.2642,20564,0
SGU.US,D,20190509,000000,8.2393,8.2642,8.1245,8.1857,28076,0
SGU.US,D,20190510,000000,8.1682,8.4035,8.1682,8.3515,54033,0
SGU.US,D,20190513,000000,8.3078,8.3427,8.2555,8.2816,51313,0
SGU.US,D,20190514,000000,8.3019,8.482,8.3019,8.4388,75713,0
SGU.US,D,20190515,000000,8.4388,8.5441,8.3955,8.4299,517659,0
SGU.US,D,20190516,000000,8.4299,8.5441,8.4299,8.5172,115027,0
SGU.US,D,20190517,000000,8.5172,8.5871,8.5172,8.5522,80767,0
SGU.US,D,20190520,000000,8.5522,8.7181,8.5441,8.622,157078,0
SGU.US,D,20190521,000000,8.6573,8.9012,8.6573,8.8577,214592,0
SGU.US,D,20190522,000000,8.8577,8.9442,8.6909,8.7272,83248,0
SGU.US,D,20190523,000000,8.7272,8.8494,8.6909,8.7272,112900,0
SGU.US,D,20190524,000000,8.7536,8.7975,8.7091,8.7355,80565,0
SGU.US,D,20190528,000000,8.8307,8.8577,8.605,8.7699,869992,0
SGU.US,D,20190529,000000,8.7609,8.8049,8.4299,8.5085,262394,0
SGU.US,D,20190530,000000,8.5085,8.605,8.4732,8.5871,107903,0
SGU.US,D,20190531,000000,8.5441,8.5959,8.4124,8.4564,72996,0
SGU.US,D,20190603,000000,8.4477,8.5691,8.4477,8.5612,84878,0
SGU.US,D,20190604,000000,8.5959,8.7791,8.5441,8.7699,96180,0
SGU.US,D,20190605,000000,8.7609,8.7975,8.5351,8.5522,68038,0
SGU.US,D,20190606,000000,8.5691,8.6301,8.4652,8.4652,61113,0
SGU.US,D,20190607,000000,8.5261,8.605,8.5261,8.5612,52378,0
SGU.US,D,20190610,000000,8.5691,8.5871,8.4564,8.5085,121081,0
SGU.US,D,20190611,000000,8.5085,8.5441,8.4477,8.5085,58134,0
SGU.US,D,20190612,000000,8.4996,8.5871,8.4996,8.5522,95515,0
SGU.US,D,20190613,000000,8.5522,8.5959,8.482,8.5261,66014,0
SGU.US,D,20190614,000000,8.5172,8.5522,8.4652,8.482,79541,0
SGU.US,D,20190617,000000,8.491,8.5691,8.491,8.4996,91170,0
SGU.US,D,20190618,000000,8.5522,8.5959,8.4715,8.4996,71982,0
SGU.US,D,20190619,000000,8.5085,8.622,8.4996,8.5871,59367,0
SGU.US,D,20190620,000000,8.622,8.6393,8.5522,8.5522,18361,0
SGU.US,D,20190621,000000,8.622,8.6746,8.5522,8.6482,46251,0
SGU.US,D,20190624,000000,8.6482,8.7445,8.6301,8.6482,81729,0
SGU.US,D,20190625,000000,8.6573,8.7355,8.6573,8.6909,53560,0
SGU.US,D,20190626,000000,8.6836,8.7699,8.6482,8.7,97145,0
SGU.US,D,20190627,000000,8.7,8.7699,8.6791,8.6909,77010,0
SGU.US,D,20190628,000000,8.7181,8.8307,8.5736,8.7181,53195,0
SGU.US,D,20190701,000000,8.7272,8.8494,8.5637,8.6836,53760,0
SGU.US,D,20190702,000000,8.6482,8.7181,8.6482,8.7181,16411,0
SGU.US,D,20190703,000000,8.7091,8.7272,8.6573,8.6909,16792,0
SGU.US,D,20190705,000000,8.6909,8.7272,8.6482,8.6909,35597,0
SGU.US,D,20190708,000000,8.6746,8.7181,8.5085,8.5691,77856,0
SGU.US,D,20190709,000000,8.5441,8.5959,8.5172,8.5691,36418,0
SGU.US,D,20190710,000000,8.5871,8.5871,8.4996,8.4996,26585,0
SGU.US,D,20190711,000000,8.4477,8.5548,8.3342,8.4652,67274,0
SGU.US,D,20190712,000000,8.482,8.5351,8.4477,8.4564,48135,0
SGU.US,D,20190715,000000,8.4564,8.5351,8.4564,8.4732,52544,0
SGU.US,D,20190716,000000,8.5085,8.5522,8.4996,8.5441,25670,0
SGU.US,D,20190717,000000,8.5691,8.5691,8.4477,8.4477,42969,0
SGU.US,D,20190718,000000,8.4299,8.5441,8.4299,8.482,51850,0
SGU.US,D,20190719,000000,8.482,8.5612,8.4388,8.4388,58188,0
SGU.US,D,20190722,000000,8.4732,8.5172,8.4299,8.4652,87758,0
SGU.US,D,20190723,000000,8.4652,8.5172,8.4299,8.4477,62136,0
SGU.US,D,20190724,000000,8.3955,8.5261,8.3955,8.4732,101889,0
SGU.US,D,20190725,000000,8.4732,8.6573,8.4732,8.5085,75359,0
SGU.US,D,20190726,000000,8.5619,8.6321,8.5619,8.588,26322,0
SGU.US,D,20190729,000000,8.5351,8.5988,8.5351,8.553,35241,0
SGU.US,D,20190730,000000,8.4644,8.6149,8.4644,8.553,46713,0
SGU.US,D,20190731,000000,8.5441,8.6409,8.4996,8.4996,69494,0
SGU.US,D,20190801,000000,8.4026,8.5441,8.3672,8.3937,57586,0
SGU.US,D,20190802,000000,8.482,8.5172,8.4202,8.482,41250,0
SGU.US,D,20190805,000000,8.4026,8.5172,8.4026,8.491,57847,0
SGU.US,D,20190806,000000,8.553,8.553,8.3759,8.4202,80535,0
SGU.US,D,20190807,000000,8.3759,8.5351,8.3672,8.5351,77673,0
SGU.US,D,20190808,000000,8.5261,8.5968,8.4202,8.5351,44529,0
SGU.US,D,20190809,000000,8.5351,8.6239,8.4555,8.4555,35063,0
SGU.US,D,20190812,000000,8.4996,8.5746,8.4996,8.5261,50264,0
SGU.US,D,20190813,000000,8.5085,8.6239,8.4202,8.6059,55144,0
SGU.US,D,20190814,000000,8.579,8.6149,8.4378,8.4468,44143,0
SGU.US,D,20190815,000000,8.491,8.6149,8.3141,8.3585,118567,0
SGU.US,D,20190816,000000,8.3847,8.588,8.383,8.4732,50515,0
SGU.US,D,20190819,000000,8.482,8.5699,8.4378,8.4996,69542,0
SGU.US,D,20190820,000000,8.5351,8.6239,8.5351,8.6059,71283,0
SGU.US,D,20190821,000000,8.6149,8.6239,8.4378,8.4996,74678,0
SGU.US,D,20190822,000000,8.5226,8.5699,8.4644,8.5261,34588,0
SGU.US,D,20190823,000000,8.5085,8.5351,8.3319,8.3495,56506,0
SGU.US,D,20190826,000000,8.2964,8.3585,8.217,8.2346,92442,0
SGU.US,D,20190827,000000,8.2964,8.3229,7.9431,7.9696,152117,0
SGU.US,D,20190828,000000,7.9696,8.3759,7.955,8.3319,114187,0
SGU.US,D,20190829,000000,8.3451,8.3759,8.3054,8.3407,19024,0
SGU.US,D,20190830,000000,8.3672,8.3672,8.1287,8.1287,23641,0
SGU.US,D,20190903,000000,8.0934,8.2876,8.0846,8.2524,38217,0
