<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BBDO.US,D,20160414,000000,4.5105,4.5105,4.5105,4.5105,21358,0
BBDO.US,D,20160415,000000,4.3295,4.3295,4.1861,4.2816,29157,0
BBDO.US,D,20160418,000000,4.3317,4.3841,3.796,4.1901,21959,0
BBDO.US,D,20160419,000000,4.2001,4.2001,4.0794,4.1164,7020,0
BBDO.US,D,20160420,000000,4.0533,4.2001,4.0112,4.111,6146,0
BBDO.US,D,20160421,000000,3.9378,4.0303,3.9378,3.9481,5409,0
BBDO.US,D,20160422,000000,4.0846,4.111,4.0744,4.075,2735,0
BBDO.US,D,20160425,000000,4.1218,4.1218,4.0217,4.0533,6094,0
BBDO.US,D,20160426,000000,4.1164,4.3685,3.9751,4.2107,16392,0
BBDO.US,D,20160427,000000,4.1635,4.2583,4.1533,4.1792,9408,0
BBDO.US,D,20160428,000000,4.2106,4.547,4.2106,4.2317,7874,0
BBDO.US,D,20160429,000000,4.3581,4.3581,4.1792,4.2529,3197,0
BBDO.US,D,20160502,000000,4.5678,4.5678,4.0984,4.1481,9654,0
BBDO.US,D,20160503,000000,4.0081,4.1078,3.9346,3.9556,7306,0
BBDO.US,D,20160504,000000,4.1448,4.1709,3.9083,4.0764,3278,0
BBDO.US,D,20160505,000000,4.0814,4.2284,4.045,4.0868,4757,0
BBDO.US,D,20160506,000000,4.0238,4.0238,4.0238,4.0238,399,0
BBDO.US,D,20160509,000000,4.0028,4.0814,3.7404,4.0028,18469,0
BBDO.US,D,20160510,000000,4.1816,4.2284,4.1553,4.1816,8002,0
BBDO.US,D,20160511,000000,4.2919,4.3339,4.2025,4.2814,5502,0
BBDO.US,D,20160512,000000,4.2814,4.4126,4.1961,4.3969,8291,0
BBDO.US,D,20160513,000000,4.3021,4.3021,4.187,4.187,1150,0
BBDO.US,D,20160516,000000,4.0814,4.2865,4.0608,4.1973,3617,0
BBDO.US,D,20160517,000000,3.9765,4.2865,3.9765,4.1396,6017,0
BBDO.US,D,20160518,000000,4.187,4.187,3.9397,3.9977,7815,0
BBDO.US,D,20160519,000000,3.9031,3.9187,3.8825,3.8825,751,0
