<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ATCO.US,D,20131105,000000,13.25,13.56,13.216,13.348,600265,0
ATCO.US,D,20131106,000000,13.649,13.649,13.155,13.221,195875,0
ATCO.US,D,20131107,000000,13.278,13.367,12.934,13.09,241162,0
ATCO.US,D,20131108,000000,13.057,13.551,13.057,13.404,253624,0
ATCO.US,D,20131111,000000,13.669,13.669,13.272,13.386,275867,0
ATCO.US,D,20131112,000000,13.386,13.424,13.234,13.367,156971,0
ATCO.US,D,20131113,000000,13.335,13.511,13.205,13.361,356914,0
ATCO.US,D,20131114,000000,13.296,13.453,12.96,13.106,413934,0
ATCO.US,D,20131115,000000,13.154,13.571,13.148,13.469,231642,0
ATCO.US,D,20131118,000000,13.453,13.503,13.167,13.25,239904,0
ATCO.US,D,20131119,000000,13.323,13.528,13.12,13.253,339056,0
ATCO.US,D,20131120,000000,12.102,12.164,11.739,11.925,9535243,0
ATCO.US,D,20131121,000000,11.925,12.203,11.925,12.072,1555316,0
ATCO.US,D,20131122,000000,12.118,12.175,11.857,12.028,970743,0
ATCO.US,D,20131125,000000,12.041,12.175,11.988,12.011,589700,0
ATCO.US,D,20131126,000000,11.978,12.128,11.968,12.051,462030,0
ATCO.US,D,20131127,000000,12.115,12.348,12.076,12.3,592546,0
ATCO.US,D,20131129,000000,12.362,12.559,12.237,12.334,398492,0
ATCO.US,D,20131202,000000,12.419,12.419,12.028,12.072,478912,0
ATCO.US,D,20131203,000000,12.045,12.228,11.916,12,507556,0
ATCO.US,D,20131204,000000,12.005,12.18,11.916,12.055,388086,0
ATCO.US,D,20131205,000000,12.091,12.221,12,12.061,370073,0
ATCO.US,D,20131206,000000,12.141,12.175,11.968,12.157,332484,0
ATCO.US,D,20131209,000000,12.225,12.394,12.203,12.39,546437,0
ATCO.US,D,20131210,000000,12.309,12.413,12.237,12.367,356828,0
ATCO.US,D,20131211,000000,12.406,12.433,12.203,12.316,444321,0
ATCO.US,D,20131212,000000,12.273,12.344,12.175,12.221,211489,0
ATCO.US,D,20131213,000000,12.276,12.445,12.186,12.433,248132,0
ATCO.US,D,20131216,000000,12.426,12.445,12.168,12.192,457410,0
ATCO.US,D,20131217,000000,12.228,12.281,12.151,12.281,300579,0
ATCO.US,D,20131218,000000,12.276,12.445,12.083,12.445,397901,0
ATCO.US,D,20131219,000000,12.382,12.445,12.356,12.419,300780,0
ATCO.US,D,20131220,000000,12.445,12.583,12.423,12.566,548278,0
ATCO.US,D,20131223,000000,12.589,12.798,12.532,12.697,597091,0
ATCO.US,D,20131224,000000,12.671,12.812,12.664,12.798,199099,0
ATCO.US,D,20131226,000000,12.868,13.123,12.788,12.916,358372,0
ATCO.US,D,20131227,000000,12.916,13.014,12.769,12.953,208571,0
ATCO.US,D,20131230,000000,13.014,13.014,12.682,12.868,280681,0
ATCO.US,D,20131231,000000,12.929,13.019,12.929,12.984,224159,0
ATCO.US,D,20140102,000000,12.984,12.991,12.677,12.769,203927,0
ATCO.US,D,20140103,000000,12.826,13.001,12.481,12.838,358431,0
ATCO.US,D,20140106,000000,12.843,12.984,12.721,12.838,527871,0
ATCO.US,D,20140107,000000,12.9,12.909,12.47,12.724,410908,0
ATCO.US,D,20140108,000000,12.721,12.721,12.186,12.445,512339,0
ATCO.US,D,20140109,000000,12.486,12.486,12.061,12.321,427270,0
ATCO.US,D,20140110,000000,12.382,12.721,12.083,12.704,604304,0
ATCO.US,D,20140113,000000,12.724,12.893,12.47,12.754,502396,0
ATCO.US,D,20140114,000000,12.754,12.94,12.618,12.732,402574,0
ATCO.US,D,20140115,000000,12.806,12.934,12.732,12.916,377393,0
ATCO.US,D,20140116,000000,12.893,13.023,12.854,13.023,419485,0
ATCO.US,D,20140117,000000,13.199,13.376,13.074,13.301,614991,0
ATCO.US,D,20140121,000000,13.388,13.403,13.095,13.192,428218,0
ATCO.US,D,20140122,000000,13.247,13.278,13.161,13.227,230643,0
ATCO.US,D,20140123,000000,13.192,13.296,12.745,12.812,316226,0
ATCO.US,D,20140124,000000,12.732,12.751,12.259,12.4,401324,0
ATCO.US,D,20140127,000000,12.386,12.769,12.168,12.604,332655,0
ATCO.US,D,20140128,000000,12.639,12.94,12.639,12.798,261470,0
ATCO.US,D,20140129,000000,12.689,12.876,12.559,12.689,198324,0
ATCO.US,D,20140130,000000,12.732,12.812,12.589,12.664,222389,0
ATCO.US,D,20140131,000000,12.588,12.711,12.465,12.588,307276,0
ATCO.US,D,20140203,000000,12.589,12.745,12.199,12.304,270796,0
ATCO.US,D,20140204,000000,12.304,12.47,12.192,12.386,199720,0
ATCO.US,D,20140205,000000,12.367,12.423,12.141,12.367,219444,0
ATCO.US,D,20140206,000000,12.426,12.754,12.426,12.754,208155,0
ATCO.US,D,20140207,000000,12.775,12.934,12.732,12.854,243976,0
ATCO.US,D,20140210,000000,12.826,12.922,12.788,12.885,285772,0
ATCO.US,D,20140211,000000,12.868,13.092,12.843,13.014,286310,0
ATCO.US,D,20140212,000000,13.007,13.207,12.916,13.014,229939,0
ATCO.US,D,20140213,000000,12.96,13.056,12.731,12.796,223877,0
ATCO.US,D,20140214,000000,12.786,13.146,12.768,13.008,348810,0
ATCO.US,D,20140218,000000,13.049,13.185,12.824,12.885,214259,0
ATCO.US,D,20140219,000000,12.885,12.946,12.629,12.686,204202,0
ATCO.US,D,20140220,000000,12.651,12.904,12.635,12.727,1628943,0
ATCO.US,D,20140221,000000,12.796,13.002,12.759,12.941,257082,0
ATCO.US,D,20140224,000000,13.008,13.157,12.846,12.941,324892,0
ATCO.US,D,20140225,000000,12.885,12.922,12.651,12.716,289477,0
ATCO.US,D,20140226,000000,12.865,12.865,12.486,12.667,435331,0
ATCO.US,D,20140227,000000,12.716,12.727,12.508,12.572,373531,0
ATCO.US,D,20140228,000000,12.561,12.675,12.457,12.508,630159,0
ATCO.US,D,20140303,000000,12.418,12.759,12.418,12.629,588783,0
ATCO.US,D,20140304,000000,12.748,12.748,12.457,12.561,375835,0
ATCO.US,D,20140305,000000,12.525,12.641,12.457,12.623,447976,0
ATCO.US,D,20140306,000000,12.618,12.759,12.508,12.543,362682,0
ATCO.US,D,20140307,000000,12.623,12.646,12.423,12.469,341851,0
ATCO.US,D,20140310,000000,12.517,12.635,12.444,12.635,386493,0
ATCO.US,D,20140311,000000,12.7,12.997,12.667,12.824,627952,0
ATCO.US,D,20140312,000000,12.846,12.867,12.692,12.824,262437,0
ATCO.US,D,20140313,000000,12.846,12.96,12.635,12.736,279921,0
ATCO.US,D,20140314,000000,12.736,12.875,12.711,12.79,183841,0
ATCO.US,D,20140317,000000,12.811,12.904,12.774,12.881,201995,0
ATCO.US,D,20140318,000000,12.904,13.034,12.865,12.986,233086,0
ATCO.US,D,20140319,000000,12.946,13.056,12.716,12.817,198219,0
ATCO.US,D,20140320,000000,12.817,12.817,12.7,12.806,221770,0
ATCO.US,D,20140321,000000,12.817,13.002,12.774,12.929,340762,0
ATCO.US,D,20140324,000000,12.929,12.929,12.686,12.79,220480,0
ATCO.US,D,20140325,000000,12.8,12.904,12.517,12.607,418817,0
ATCO.US,D,20140326,000000,12.629,12.629,12.361,12.398,447233,0
ATCO.US,D,20140327,000000,12.398,12.481,12.319,12.37,338096,0
ATCO.US,D,20140328,000000,12.385,12.584,12.361,12.549,254957,0
ATCO.US,D,20140331,000000,12.68,12.759,12.561,12.657,210740,0
ATCO.US,D,20140401,000000,12.657,12.716,12.481,12.567,215452,0
ATCO.US,D,20140402,000000,12.594,12.618,12.525,12.577,231949,0
ATCO.US,D,20140403,000000,12.6,12.613,12.481,12.533,199819,0
ATCO.US,D,20140404,000000,12.543,12.692,12.444,12.481,229467,0
ATCO.US,D,20140407,000000,12.438,12.469,12.274,12.332,387616,0
ATCO.US,D,20140408,000000,12.364,12.511,12.285,12.342,431315,0
ATCO.US,D,20140409,000000,12.385,12.444,12.199,12.37,381612,0
ATCO.US,D,20140410,000000,12.379,12.549,12.216,12.252,472333,0
ATCO.US,D,20140411,000000,12.239,12.319,12.159,12.302,292139,0
ATCO.US,D,20140414,000000,12.347,12.572,12.274,12.543,349995,0
ATCO.US,D,20140415,000000,12.589,12.618,12.45,12.607,404391,0
ATCO.US,D,20140416,000000,12.643,12.811,12.643,12.796,314603,0
ATCO.US,D,20140417,000000,12.74,12.956,12.74,12.919,289758,0
ATCO.US,D,20140421,000000,12.919,12.956,12.838,12.95,289952,0
ATCO.US,D,20140422,000000,12.948,13.023,12.883,12.956,295392,0
ATCO.US,D,20140423,000000,12.905,12.989,12.838,12.919,387628,0
ATCO.US,D,20140424,000000,12.938,12.938,12.722,12.759,240471,0
ATCO.US,D,20140425,000000,12.759,12.759,12.477,12.58,290371,0
ATCO.US,D,20140428,000000,12.603,12.672,12.477,12.603,313798,0
ATCO.US,D,20140429,000000,12.426,12.759,12.33,12.393,317434,0
ATCO.US,D,20140430,000000,12.345,12.592,12.294,12.563,323768,0
ATCO.US,D,20140501,000000,12.597,12.842,12.585,12.722,306049,0
ATCO.US,D,20140502,000000,12.722,12.722,12.585,12.648,175311,0
ATCO.US,D,20140505,000000,12.616,12.699,12.477,12.58,220229,0
ATCO.US,D,20140506,000000,12.585,12.616,12.482,12.58,182017,0
ATCO.US,D,20140507,000000,12.616,12.79,12.58,12.735,249252,0
ATCO.US,D,20140508,000000,12.699,12.895,12.545,12.603,235726,0
ATCO.US,D,20140509,000000,12.597,12.706,12.534,12.66,211766,0
ATCO.US,D,20140512,000000,12.691,12.869,12.672,12.725,169755,0
ATCO.US,D,20140513,000000,12.706,12.832,12.678,12.759,175033,0
ATCO.US,D,20140514,000000,12.759,12.832,12.73,12.767,149224,0
ATCO.US,D,20140515,000000,12.73,12.774,12.603,12.74,177407,0
ATCO.US,D,20140516,000000,12.725,12.759,12.627,12.711,184379,0
ATCO.US,D,20140519,000000,12.655,12.796,12.592,12.633,265777,0
ATCO.US,D,20140520,000000,12.926,13.186,12.848,13.031,563399,0
ATCO.US,D,20140521,000000,13.075,13.259,13.062,13.173,328876,0
ATCO.US,D,20140522,000000,13.173,13.36,13.081,13.352,345722,0
ATCO.US,D,20140523,000000,13.352,13.402,13.178,13.386,233067,0
ATCO.US,D,20140527,000000,13.462,13.462,13.352,13.43,383054,0
ATCO.US,D,20140528,000000,13.47,13.496,13.352,13.496,421315,0
ATCO.US,D,20140529,000000,13.482,13.538,13.338,13.395,270851,0
ATCO.US,D,20140530,000000,13.352,13.352,13.157,13.284,177109,0
ATCO.US,D,20140602,000000,13.284,13.32,13.146,13.233,191400,0
ATCO.US,D,20140603,000000,13.173,13.284,13.117,13.215,151922,0
ATCO.US,D,20140604,000000,13.168,13.316,13.152,13.309,147070,0
ATCO.US,D,20140605,000000,13.284,13.402,13.215,13.303,248680,0
ATCO.US,D,20140606,000000,13.32,13.402,13.278,13.293,235166,0
ATCO.US,D,20140609,000000,13.293,13.418,13.247,13.284,233359,0
ATCO.US,D,20140610,000000,13.227,13.43,13.157,13.425,341187,0
ATCO.US,D,20140611,000000,13.298,13.462,13.293,13.402,292547,0
ATCO.US,D,20140612,000000,13.425,13.454,13.278,13.418,229230,0
ATCO.US,D,20140613,000000,13.402,13.411,13.241,13.402,261606,0
ATCO.US,D,20140616,000000,13.402,13.49,13.374,13.49,185438,0
ATCO.US,D,20140617,000000,13.411,13.64,13.402,13.542,394448,0
ATCO.US,D,20140618,000000,13.584,13.799,13.531,13.793,323634,0
ATCO.US,D,20140619,000000,13.82,13.899,13.715,13.835,208437,0
ATCO.US,D,20140620,000000,13.89,13.89,13.691,13.793,239935,0
ATCO.US,D,20140623,000000,13.757,14.026,13.757,13.98,396330,0
ATCO.US,D,20140624,000000,13.986,14.03,13.787,13.926,447920,0
ATCO.US,D,20140625,000000,13.865,13.926,13.64,13.682,251255,0
ATCO.US,D,20140626,000000,13.682,13.757,13.547,13.67,221020,0
ATCO.US,D,20140627,000000,13.67,13.715,13.531,13.658,227750,0
ATCO.US,D,20140630,000000,13.606,13.658,13.512,13.64,254222,0
ATCO.US,D,20140701,000000,13.658,13.844,13.612,13.741,241533,0
ATCO.US,D,20140702,000000,13.751,13.859,13.634,13.696,267561,0
ATCO.US,D,20140703,000000,13.696,13.82,13.644,13.728,141129,0
ATCO.US,D,20140707,000000,13.696,13.715,13.325,13.517,446464,0
ATCO.US,D,20140708,000000,13.512,13.512,13.267,13.386,687440,0
ATCO.US,D,20140709,000000,13.418,13.512,13.233,13.273,279857,0
ATCO.US,D,20140710,000000,13.247,13.43,13.233,13.406,214825,0
ATCO.US,D,20140711,000000,13.43,13.442,13.259,13.442,211061,0
ATCO.US,D,20140714,000000,13.538,13.628,13.442,13.596,197097,0
ATCO.US,D,20140715,000000,13.64,13.747,13.617,13.723,276655,0
ATCO.US,D,20140716,000000,13.747,13.919,13.547,13.807,351666,0
ATCO.US,D,20140717,000000,13.804,14.014,13.645,13.804,410658,0
ATCO.US,D,20140718,000000,13.837,14.002,13.799,13.912,257182,0
ATCO.US,D,20140721,000000,14.193,14.193,13.994,14.089,318656,0
ATCO.US,D,20140722,000000,14.065,14.193,14.065,14.161,401557,0
ATCO.US,D,20140723,000000,14.193,14.237,14.127,14.185,245888,0
ATCO.US,D,20140724,000000,14.193,14.405,14.171,14.373,305890,0
ATCO.US,D,20140725,000000,14.39,14.397,14.119,14.193,186963,0
ATCO.US,D,20140728,000000,14.213,14.246,14.055,14.097,273623,0
ATCO.US,D,20140729,000000,13.622,13.622,13.043,13.339,1325453,0
ATCO.US,D,20140730,000000,13.311,13.428,13.227,13.304,694920,0
ATCO.US,D,20140731,000000,13.268,13.6,13.26,13.473,717656,0
ATCO.US,D,20140801,000000,13.393,13.515,13.323,13.349,464520,0
ATCO.US,D,20140804,000000,13.404,13.466,13.215,13.251,323427,0
ATCO.US,D,20140805,000000,13.215,13.383,13.115,13.156,485678,0
ATCO.US,D,20140806,000000,13.124,13.26,13.107,13.132,173838,0
ATCO.US,D,20140807,000000,13.132,13.197,12.992,13.087,219566,0
ATCO.US,D,20140808,000000,13.068,13.22,13.021,13.22,218498,0
ATCO.US,D,20140811,000000,13.22,13.445,13.22,13.268,237081,0
ATCO.US,D,20140812,000000,13.26,13.415,13.234,13.37,200388,0
ATCO.US,D,20140813,000000,13.377,13.451,13.304,13.389,194073,0
ATCO.US,D,20140814,000000,13.415,13.596,13.398,13.511,177618,0
ATCO.US,D,20140815,000000,13.515,13.541,13.398,13.536,199976,0
ATCO.US,D,20140818,000000,13.569,13.718,13.504,13.683,317082,0
ATCO.US,D,20140819,000000,13.659,13.759,13.557,13.634,217063,0
ATCO.US,D,20140820,000000,13.628,13.736,13.606,13.692,154420,0
ATCO.US,D,20140821,000000,13.672,13.862,13.672,13.819,192110,0
ATCO.US,D,20140822,000000,13.742,13.804,13.689,13.742,162049,0
ATCO.US,D,20140825,000000,13.759,13.764,13.523,13.617,189223,0
ATCO.US,D,20140826,000000,13.689,13.71,13.53,13.6,148914,0
ATCO.US,D,20140827,000000,13.628,13.736,13.596,13.622,152165,0
ATCO.US,D,20140828,000000,13.541,13.705,13.536,13.666,116548,0
ATCO.US,D,20140829,000000,13.672,13.731,13.617,13.705,84100,0
ATCO.US,D,20140902,000000,13.748,13.799,13.645,13.692,94502,0
ATCO.US,D,20140903,000000,13.692,13.783,13.612,13.622,207710,0
ATCO.US,D,20140904,000000,13.606,13.697,13.541,13.561,287559,0
ATCO.US,D,20140905,000000,13.6,13.641,13.415,13.6,189523,0
ATCO.US,D,20140908,000000,13.553,13.666,13.53,13.596,122109,0
ATCO.US,D,20140909,000000,13.617,13.617,13.398,13.459,184895,0
ATCO.US,D,20140910,000000,13.422,13.536,13.335,13.523,145264,0
ATCO.US,D,20140911,000000,13.408,13.536,13.389,13.481,167850,0
ATCO.US,D,20140912,000000,13.469,13.561,13.377,13.441,170787,0
ATCO.US,D,20140915,000000,13.481,13.481,13.185,13.274,238662,0
ATCO.US,D,20140916,000000,13.389,13.561,13.304,13.466,332035,0
ATCO.US,D,20140917,000000,13.481,13.628,13.481,13.589,162131,0
ATCO.US,D,20140918,000000,13.659,13.697,13.553,13.617,150955,0
ATCO.US,D,20140919,000000,13.689,13.689,13.504,13.6,128623,0
ATCO.US,D,20140922,000000,13.569,13.569,13.215,13.274,241282,0
ATCO.US,D,20140923,000000,13.268,13.398,13.178,13.234,194090,0
ATCO.US,D,20140924,000000,13.279,13.311,13.165,13.197,177726,0
ATCO.US,D,20140925,000000,13.165,13.168,12.901,12.992,257703,0
ATCO.US,D,20140926,000000,13.068,13.087,12.953,13.057,251661,0
ATCO.US,D,20140929,000000,12.96,13.029,12.8,12.87,297750,0
ATCO.US,D,20140930,000000,12.817,12.948,12.681,12.714,249930,0
ATCO.US,D,20141001,000000,12.647,12.675,12.478,12.489,332023,0
ATCO.US,D,20141002,000000,12.494,12.559,12.121,12.404,435740,0
ATCO.US,D,20141003,000000,12.446,12.623,12.397,12.534,289318,0
ATCO.US,D,20141006,000000,12.494,12.652,12.293,12.433,211325,0
ATCO.US,D,20141007,000000,12.339,12.388,12.041,12.168,312388,0
ATCO.US,D,20141008,000000,12.126,12.168,11.735,11.996,653422,0
ATCO.US,D,20141009,000000,11.93,12.021,11.567,11.663,519909,0
ATCO.US,D,20141010,000000,11.599,11.743,11.31,11.5,568000,0
ATCO.US,D,20141013,000000,11.531,11.655,10.518,10.662,910213,0
ATCO.US,D,20141014,000000,10.624,10.69,10.111,10.466,1690159,0
ATCO.US,D,20141015,000000,10.288,10.727,9.94,10.666,1087134,0
ATCO.US,D,20141016,000000,10.549,11.37,10.337,11.269,700840,0
ATCO.US,D,20141017,000000,11.308,11.711,11.217,11.327,407194,0
ATCO.US,D,20141020,000000,11.327,11.569,11.175,11.554,340694,0
ATCO.US,D,20141021,000000,11.632,11.918,11.622,11.735,295084,0
ATCO.US,D,20141022,000000,12.078,12.405,11.946,11.96,614168,0
ATCO.US,D,20141023,000000,12.1,12.389,12.051,12.118,392074,0
ATCO.US,D,20141024,000000,12.118,12.183,11.918,12.078,218388,0
ATCO.US,D,20141027,000000,12.045,12.062,11.706,11.935,214364,0
ATCO.US,D,20141028,000000,12.012,12.269,11.878,12.195,281131,0
ATCO.US,D,20141029,000000,12.228,12.497,12.183,12.493,346288,0
ATCO.US,D,20141030,000000,12.485,12.537,12.297,12.434,292326,0
ATCO.US,D,20141031,000000,12.563,12.642,12.207,12.297,287392,0
ATCO.US,D,20141103,000000,12.285,12.428,12.145,12.394,282716,0
ATCO.US,D,20141104,000000,12.384,12.556,12.002,12.122,338187,0
ATCO.US,D,20141105,000000,12.159,12.176,11.792,11.99,297553,0
ATCO.US,D,20141106,000000,11.946,12.127,11.925,12.062,221113,0
ATCO.US,D,20141107,000000,12.086,12.297,12.04,12.188,181046,0
ATCO.US,D,20141110,000000,12.238,12.321,12.118,12.159,161600,0
ATCO.US,D,20141111,000000,12.141,12.243,11.994,12.113,231067,0
ATCO.US,D,20141112,000000,12.027,12.213,12.012,12.159,186306,0
ATCO.US,D,20141113,000000,12.141,12.141,11.822,11.927,262639,0
ATCO.US,D,20141114,000000,11.935,11.994,11.801,11.994,198107,0
ATCO.US,D,20141117,000000,11.918,12.02,11.778,12.02,325727,0
ATCO.US,D,20141118,000000,12.02,12.118,11.927,12.04,266895,0
ATCO.US,D,20141119,000000,12.027,12.122,11.927,12.092,207502,0
ATCO.US,D,20141120,000000,12.051,12.207,11.973,12.122,215194,0
ATCO.US,D,20141121,000000,12.255,12.335,12.078,12.113,253836,0
ATCO.US,D,20141124,000000,12.1,12.255,12.062,12.213,275087,0
ATCO.US,D,20141125,000000,12.285,12.303,12.118,12.274,240529,0
ATCO.US,D,20141126,000000,12.291,12.586,12.195,12.369,270961,0
ATCO.US,D,20141128,000000,12.308,12.35,11.979,12.086,247055,0
ATCO.US,D,20141201,000000,12.008,12.008,11.653,11.729,541194,0
ATCO.US,D,20141202,000000,11.701,11.883,11.701,11.751,301609,0
ATCO.US,D,20141203,000000,11.689,12.062,11.689,11.878,318549,0
ATCO.US,D,20141204,000000,11.817,11.994,11.729,11.889,174885,0
ATCO.US,D,20141205,000000,11.863,11.968,11.827,11.871,182606,0
ATCO.US,D,20141208,000000,11.838,11.838,11.464,11.597,396946,0
ATCO.US,D,20141209,000000,11.438,11.701,11.424,11.64,287365,0
ATCO.US,D,20141210,000000,11.521,11.533,11.261,11.28,291672,0
ATCO.US,D,20141211,000000,11.291,11.554,11.24,11.285,239216,0
ATCO.US,D,20141212,000000,11.129,11.28,11.025,11.085,480876,0
ATCO.US,D,20141215,000000,11.208,11.269,10.867,10.879,467683,0
ATCO.US,D,20141216,000000,10.769,11.182,10.706,10.862,418089,0
ATCO.US,D,20141217,000000,10.867,11.431,10.867,11.28,363759,0
ATCO.US,D,20141218,000000,11.382,11.526,11.314,11.454,283051,0
ATCO.US,D,20141219,000000,11.478,11.514,11.182,11.308,461046,0
ATCO.US,D,20141222,000000,11.261,11.402,11.108,11.375,375930,0
ATCO.US,D,20141223,000000,11.419,11.575,11.334,11.507,203262,0
ATCO.US,D,20141224,000000,11.488,11.542,11.261,11.338,135037,0
ATCO.US,D,20141226,000000,11.308,11.314,11.009,11.16,314281,0
ATCO.US,D,20141229,000000,11.103,11.217,10.899,10.946,357177,0
ATCO.US,D,20141230,000000,10.93,11.039,10.85,11.014,445031,0
ATCO.US,D,20141231,000000,10.953,10.978,10.784,10.862,424441,0
ATCO.US,D,20150102,000000,10.946,11.146,10.82,11.085,374410,0
ATCO.US,D,20150105,000000,11.025,11.049,10.631,10.7,391284,0
ATCO.US,D,20150106,000000,10.71,10.744,10.271,10.427,531319,0
ATCO.US,D,20150107,000000,10.586,11.129,10.495,10.525,571143,0
ATCO.US,D,20150108,000000,10.653,10.941,10.586,10.777,332561,0
ATCO.US,D,20150109,000000,10.729,10.85,10.592,10.754,431532,0
ATCO.US,D,20150112,000000,10.777,11.092,10.653,10.972,705446,0
ATCO.US,D,20150113,000000,10.935,11.097,10.682,10.85,689385,0
ATCO.US,D,20150114,000000,10.669,10.834,10.555,10.828,271246,0
ATCO.US,D,20150115,000000,10.791,10.913,10.592,10.84,445698,0
ATCO.US,D,20150116,000000,10.802,10.904,10.729,10.867,324284,0
ATCO.US,D,20150120,000000,10.96,11.094,10.7,11.045,309476,0
ATCO.US,D,20150121,000000,10.917,11.138,10.895,11.069,289600,0
ATCO.US,D,20150122,000000,11.064,11.26,11.064,11.183,347072,0
ATCO.US,D,20150123,000000,11.115,11.197,11.064,11.105,273423,0
ATCO.US,D,20150126,000000,11.109,11.239,11.017,11.094,427959,0
ATCO.US,D,20150127,000000,10.945,11.239,10.945,11.215,380472,0
ATCO.US,D,20150128,000000,11.172,11.179,10.901,10.999,385485,0
ATCO.US,D,20150129,000000,10.988,11.032,10.852,10.992,250469,0
ATCO.US,D,20150130,000000,10.922,11.148,10.882,10.992,202939,0
ATCO.US,D,20150202,000000,10.982,11.131,10.848,10.901,557187,0
ATCO.US,D,20150203,000000,10.977,11.279,10.977,11.222,466845,0
ATCO.US,D,20150204,000000,11.148,11.26,11.064,11.191,257196,0
ATCO.US,D,20150205,000000,11.191,11.426,11.144,11.383,747950,0
ATCO.US,D,20150206,000000,11.367,11.587,11.279,11.574,344628,0
ATCO.US,D,20150209,000000,11.553,11.592,11.338,11.344,233304,0
ATCO.US,D,20150210,000000,11.411,11.411,11.094,11.156,341507,0
ATCO.US,D,20150211,000000,11.131,11.273,11.08,11.164,170307,0
ATCO.US,D,20150212,000000,11.227,11.334,11.025,11.094,415367,0
ATCO.US,D,20150213,000000,11.123,11.403,11.064,11.37,393469,0
ATCO.US,D,20150217,000000,11.36,11.392,11.235,11.387,198094,0
ATCO.US,D,20150218,000000,11.387,11.481,11.239,11.449,234422,0
ATCO.US,D,20150219,000000,11.387,11.505,11.279,11.351,262227,0
ATCO.US,D,20150220,000000,11.351,11.433,11.172,11.246,289558,0
ATCO.US,D,20150223,000000,11.227,11.227,11.056,11.099,348187,0
ATCO.US,D,20150224,000000,11.109,11.419,11.008,11.376,844460,0
ATCO.US,D,20150225,000000,11.403,11.524,11.222,11.456,636904,0
ATCO.US,D,20150226,000000,11.449,11.568,11.267,11.492,451820,0
ATCO.US,D,20150227,000000,11.497,11.587,11.438,11.505,356549,0
ATCO.US,D,20150302,000000,11.487,11.653,11.387,11.579,346746,0
ATCO.US,D,20150303,000000,11.568,11.616,11.403,11.505,296141,0
ATCO.US,D,20150304,000000,11.449,11.677,11.4,11.677,285729,0
ATCO.US,D,20150305,000000,11.677,11.738,11.481,11.54,230566,0
ATCO.US,D,20150306,000000,11.505,11.592,11.383,11.403,260998,0
ATCO.US,D,20150309,000000,11.438,11.553,11.37,11.376,242120,0
ATCO.US,D,20150310,000000,11.239,11.383,11.167,11.191,297608,0
ATCO.US,D,20150311,000000,11.183,11.334,11.123,11.313,132937,0
ATCO.US,D,20150312,000000,11.338,11.403,11.253,11.327,166134,0
ATCO.US,D,20150313,000000,11.319,11.492,11.156,11.473,257253,0
ATCO.US,D,20150316,000000,11.487,11.511,11.167,11.246,250258,0
ATCO.US,D,20150317,000000,11.164,11.433,11.164,11.419,167115,0
ATCO.US,D,20150318,000000,11.411,11.645,11.285,11.579,267179,0
ATCO.US,D,20150319,000000,11.487,11.56,11.183,11.338,333404,0
ATCO.US,D,20150320,000000,11.383,11.54,11.367,11.518,290284,0
ATCO.US,D,20150323,000000,11.497,11.665,11.466,11.524,244562,0
ATCO.US,D,20150324,000000,11.524,11.54,11.367,11.387,326411,0
ATCO.US,D,20150325,000000,11.376,11.505,11.327,11.466,201282,0
ATCO.US,D,20150326,000000,11.481,11.492,11.131,11.167,412483,0
ATCO.US,D,20150327,000000,11.156,11.267,11.094,11.123,262136,0
ATCO.US,D,20150330,000000,11.156,11.215,11.094,11.179,321202,0
ATCO.US,D,20150331,000000,11.148,11.246,11.094,11.21,226281,0
ATCO.US,D,20150401,000000,11.21,11.383,11.21,11.26,267504,0
ATCO.US,D,20150402,000000,11.246,11.253,11.131,11.191,305091,0
ATCO.US,D,20150406,000000,11.183,11.36,11.183,11.301,252375,0
ATCO.US,D,20150407,000000,11.273,11.376,11.131,11.148,295732,0
ATCO.US,D,20150408,000000,11.279,11.279,11.167,11.207,343008,0
ATCO.US,D,20150409,000000,11.207,11.387,11.164,11.197,265032,0
ATCO.US,D,20150410,000000,11.222,11.524,11.222,11.497,288167,0
ATCO.US,D,20150413,000000,11.548,11.805,11.524,11.66,468783,0
ATCO.US,D,20150414,000000,11.677,11.831,11.597,11.831,240819,0
ATCO.US,D,20150415,000000,11.842,12.033,11.751,11.96,390667,0
ATCO.US,D,20150416,000000,11.925,12.045,11.862,12.007,295517,0
ATCO.US,D,20150417,000000,11.98,12.007,11.842,12,185430,0
ATCO.US,D,20150420,000000,12,12.138,11.944,12.02,241769,0
ATCO.US,D,20150421,000000,12.075,12.187,11.956,12.142,291580,0
ATCO.US,D,20150422,000000,12.169,12.408,12.169,12.301,313062,0
ATCO.US,D,20150423,000000,12.327,12.437,12.252,12.294,220860,0
ATCO.US,D,20150424,000000,12.339,12.378,12.23,12.281,174017,0
ATCO.US,D,20150427,000000,12.281,12.384,12.094,12.183,268734,0
ATCO.US,D,20150428,000000,12.314,12.37,12.039,12.219,201710,0
ATCO.US,D,20150429,000000,12.219,12.518,12.219,12.458,402143,0
ATCO.US,D,20150430,000000,12.507,12.507,12.272,12.42,274639,0
ATCO.US,D,20150501,000000,12.408,12.526,12.384,12.491,199957,0
ATCO.US,D,20150504,000000,12.479,12.518,12.359,12.47,240647,0
ATCO.US,D,20150505,000000,12.497,12.518,12.35,12.437,160698,0
