<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
STAG.US,D,20140523,000000,16.038,16.2,16.038,16.11,681431,0
STAG.US,D,20140527,000000,16.206,16.231,16.094,16.123,485296,0
STAG.US,D,20140528,000000,16.168,16.203,16.017,16.109,415004,0
STAG.US,D,20140529,000000,16.142,16.257,16.137,16.235,424798,0
STAG.US,D,20140530,000000,16.276,16.284,16.113,16.272,370345,0
STAG.US,D,20140602,000000,16.304,16.311,16.168,16.304,600945,0
STAG.US,D,20140603,000000,16.272,16.435,16.208,16.399,888931,0
STAG.US,D,20140604,000000,16.379,16.494,16.311,16.442,382699,0
STAG.US,D,20140605,000000,16.456,16.883,16.359,16.879,454141,0
STAG.US,D,20140606,000000,16.943,16.988,16.792,16.988,646160,0
STAG.US,D,20140609,000000,16.957,17.012,16.687,16.718,495317,0
STAG.US,D,20140610,000000,16.634,16.693,16.341,16.435,379034,0
STAG.US,D,20140611,000000,16.404,16.488,16.248,16.304,273679,0
STAG.US,D,20140612,000000,16.354,16.372,16.137,16.248,321714,0
STAG.US,D,20140613,000000,16.319,16.393,16.157,16.284,343653,0
STAG.US,D,20140616,000000,16.248,16.272,16.102,16.157,329312,0
STAG.US,D,20140617,000000,16.198,16.248,15.972,16.109,567752,0
STAG.US,D,20140618,000000,16.163,16.379,16.098,16.379,322711,0
STAG.US,D,20140619,000000,16.435,16.502,16.248,16.494,285402,0
STAG.US,D,20140620,000000,16.521,16.687,16.488,16.657,797837,0
STAG.US,D,20140623,000000,16.611,16.682,16.203,16.257,460762,0
STAG.US,D,20140624,000000,16.241,16.435,16.15,16.183,369882,0
STAG.US,D,20140625,000000,16.119,16.393,16.113,16.386,564720,0
STAG.US,D,20140626,000000,16.459,16.506,16.279,16.362,516317,0
STAG.US,D,20140627,000000,16.244,16.609,16.244,16.459,1262419,0
STAG.US,D,20140630,000000,16.408,16.506,16.217,16.383,443682,0
STAG.US,D,20140701,000000,16.39,16.592,16.314,16.395,507704,0
STAG.US,D,20140702,000000,16.459,16.542,16.338,16.444,471182,0
STAG.US,D,20140703,000000,16.499,16.499,16.3,16.307,212459,0
STAG.US,D,20140707,000000,16.274,16.338,16.11,16.115,509760,0
STAG.US,D,20140708,000000,16.099,16.268,16.077,16.2,251584,0
STAG.US,D,20140709,000000,16.217,16.237,16.054,16.193,323459,0
STAG.US,D,20140710,000000,16.028,16.355,15.981,16.307,504693,0
STAG.US,D,20140711,000000,16.314,16.408,16.054,16.279,506023,0
STAG.US,D,20140714,000000,16.352,16.415,16.274,16.307,270346,0
STAG.US,D,20140715,000000,16.3,16.352,16.131,16.292,267382,0
STAG.US,D,20140716,000000,16.368,16.491,16.279,16.465,213487,0
STAG.US,D,20140717,000000,16.402,16.451,16.193,16.217,174206,0
STAG.US,D,20140718,000000,16.193,16.465,16.193,16.344,225534,0
STAG.US,D,20140721,000000,16.478,16.586,16.383,16.451,568224,0
STAG.US,D,20140722,000000,16.499,16.685,16.499,16.623,374002,0
STAG.US,D,20140723,000000,16.632,16.68,16.451,16.526,187736,0
STAG.US,D,20140724,000000,16.592,16.671,16.478,16.609,586975,0
STAG.US,D,20140725,000000,16.513,16.691,16.375,16.383,569964,0
STAG.US,D,20140728,000000,16.368,16.375,16.159,16.244,360816,0
STAG.US,D,20140729,000000,16.244,16.368,16.209,16.287,301512,0
STAG.US,D,20140730,000000,16.345,16.368,16.042,16.152,233634,0
STAG.US,D,20140731,000000,16.114,16.114,15.652,15.652,445184,0
STAG.US,D,20140801,000000,15.616,15.808,15.395,15.514,763395,0
STAG.US,D,20140804,000000,15.57,15.632,15.395,15.494,401361,0
STAG.US,D,20140805,000000,15.423,15.616,15.407,15.507,423091,0
STAG.US,D,20140806,000000,15.494,15.691,15.485,15.529,404333,0
STAG.US,D,20140807,000000,15.632,15.737,15.558,15.703,709157,0
STAG.US,D,20140808,000000,15.698,15.698,15.469,15.563,383228,0
STAG.US,D,20140811,000000,15.563,15.674,15.563,15.616,521973,0
STAG.US,D,20140812,000000,15.624,15.66,15.423,15.442,397877,0
STAG.US,D,20140813,000000,15.543,15.597,15.374,15.57,424107,0
STAG.US,D,20140814,000000,15.543,15.667,15.536,15.597,460235,0
STAG.US,D,20140815,000000,15.754,15.789,15.52,15.624,878571,0
STAG.US,D,20140818,000000,15.732,15.945,15.667,15.945,447560,0
STAG.US,D,20140819,000000,15.96,16.165,15.945,16.152,288687,0
STAG.US,D,20140820,000000,16.159,16.345,16.076,16.314,591836,0
STAG.US,D,20140821,000000,16.307,16.352,16.184,16.287,505517,0
STAG.US,D,20140822,000000,16.279,16.314,15.979,16.042,487302,0
STAG.US,D,20140825,000000,16.084,16.165,16.042,16.143,338292,0
STAG.US,D,20140826,000000,16.178,16.268,16.143,16.252,422346,0
STAG.US,D,20140827,000000,16.244,16.307,16.098,16.109,338952,0
STAG.US,D,20140828,000000,16.016,16.168,16.016,16.114,311093,0
STAG.US,D,20140829,000000,16.114,16.244,16.091,16.138,1870760,0
STAG.US,D,20140902,000000,16.184,16.231,16.138,16.177,415547,0
STAG.US,D,20140903,000000,16.244,16.356,16.168,16.268,631147,0
STAG.US,D,20140904,000000,16.356,16.356,16.159,16.217,312142,0
STAG.US,D,20140905,000000,16.237,16.314,16.177,16.268,248436,0
STAG.US,D,20140908,000000,16.268,16.3,16.184,16.217,191956,0
STAG.US,D,20140909,000000,16.244,16.339,16.075,16.103,316760,0
STAG.US,D,20140910,000000,16.047,16.075,15.798,15.848,287548,0
STAG.US,D,20140911,000000,15.848,15.958,15.78,15.952,342864,0
STAG.US,D,20140912,000000,15.892,15.977,15.239,15.318,772768,0
STAG.US,D,20140915,000000,15.259,15.541,14.987,15,516462,0
STAG.US,D,20140916,000000,14.987,15.051,14.86,14.955,600223,0
STAG.US,D,20140917,000000,14.987,15.082,14.848,14.977,888491,0
STAG.US,D,20140918,000000,14.992,15.059,14.853,14.853,568117,0
STAG.US,D,20140919,000000,14.869,14.971,14.736,14.897,2178257,0
STAG.US,D,20140922,000000,14.897,14.897,14.638,14.701,674045,0
STAG.US,D,20140923,000000,14.701,14.736,14.467,14.497,1074168,0
STAG.US,D,20140924,000000,14.577,14.594,14.323,14.357,558707,0
STAG.US,D,20140925,000000,14.357,14.436,14.166,14.298,878555,0
STAG.US,D,20140926,000000,14.364,14.61,14.35,14.588,635326,0
STAG.US,D,20140929,000000,14.491,14.661,14.423,14.661,388768,0
STAG.US,D,20140930,000000,14.633,14.704,14.332,14.335,728604,0
STAG.US,D,20141001,000000,14.394,14.513,14.305,14.467,754750,0
STAG.US,D,20141002,000000,14.482,14.571,14.298,14.364,1067878,0
STAG.US,D,20141003,000000,14.467,14.565,14.323,14.43,1455757,0
STAG.US,D,20141006,000000,14.46,14.595,14.403,14.491,382977,0
STAG.US,D,20141007,000000,14.474,14.537,14.387,14.417,742674,0
STAG.US,D,20141008,000000,14.408,14.823,14.38,14.818,944808,0
STAG.US,D,20141009,000000,14.804,14.889,14.64,14.646,373508,0
STAG.US,D,20141010,000000,14.655,14.872,14.578,14.655,481164,0
STAG.US,D,20141013,000000,14.655,14.855,14.61,14.704,368613,0
STAG.US,D,20141014,000000,14.78,15.371,14.711,15.257,625421,0
STAG.US,D,20141015,000000,14.676,15.371,14.61,15.31,5112438,0
STAG.US,D,20141016,000000,15.224,15.51,15.096,15.466,932370,0
STAG.US,D,20141017,000000,15.622,15.703,15.31,15.472,826533,0
STAG.US,D,20141020,000000,15.402,15.788,15.402,15.776,783003,0
STAG.US,D,20141021,000000,15.823,16.123,15.794,16.1,1103127,0
STAG.US,D,20141022,000000,16.188,16.234,16.085,16.133,618386,0
STAG.US,D,20141023,000000,16.271,16.401,16.197,16.336,935802,0
STAG.US,D,20141024,000000,16.401,16.406,16.24,16.35,1184847,0
STAG.US,D,20141027,000000,16.304,16.507,16.234,16.471,561160,0
STAG.US,D,20141028,000000,16.479,16.576,16.388,16.576,603082,0
STAG.US,D,20141029,000000,16.542,16.659,16.4,16.65,860119,0
STAG.US,D,20141030,000000,16.635,16.847,16.569,16.833,997601,0
STAG.US,D,20141031,000000,17.034,17.073,16.833,16.97,2090082,0
STAG.US,D,20141103,000000,16.95,17.219,16.852,17.219,831413,0
STAG.US,D,20141104,000000,17.291,17.35,17.102,17.35,758799,0
STAG.US,D,20141105,000000,17.35,17.568,17.212,17.383,479920,0
STAG.US,D,20141106,000000,17.39,17.539,17.356,17.39,1053376,0
STAG.US,D,20141107,000000,17.39,17.39,17.085,17.149,647757,0
STAG.US,D,20141110,000000,17.124,17.198,16.805,16.895,657818,0
STAG.US,D,20141111,000000,16.861,16.965,16.746,16.795,644365,0
STAG.US,D,20141112,000000,16.78,16.842,16.587,16.659,339219,0
STAG.US,D,20141113,000000,16.703,16.795,16.556,16.61,511300,0
STAG.US,D,20141114,000000,16.626,16.666,16.443,16.507,302305,0
STAG.US,D,20141117,000000,16.47,16.587,16.295,16.405,366778,0
STAG.US,D,20141118,000000,16.429,16.576,16.429,16.527,382701,0
STAG.US,D,20141119,000000,16.564,16.61,16.169,16.326,323182,0
STAG.US,D,20141120,000000,16.31,16.485,16.238,16.464,549887,0
STAG.US,D,20141121,000000,16.626,16.659,16.348,16.354,295465,0
STAG.US,D,20141124,000000,16.38,16.556,16.31,16.36,540365,0
STAG.US,D,20141125,000000,16.413,16.836,16.348,16.721,564388,0
STAG.US,D,20141126,000000,16.732,16.862,16.704,16.782,222944,0
STAG.US,D,20141128,000000,16.764,16.938,16.66,16.66,195069,0
STAG.US,D,20141201,000000,16.628,16.668,16.486,16.577,403728,0
STAG.US,D,20141202,000000,16.577,16.776,16.515,16.732,296119,0
STAG.US,D,20141203,000000,16.684,16.829,16.605,16.644,363194,0
STAG.US,D,20141204,000000,16.668,16.992,16.557,16.776,563156,0
STAG.US,D,20141205,000000,16.652,16.757,16.429,16.583,545285,0
STAG.US,D,20141208,000000,16.577,16.764,16.429,16.588,441921,0
STAG.US,D,20141209,000000,16.471,16.836,16.421,16.776,555016,0
STAG.US,D,20141210,000000,16.829,17.106,16.776,17.07,537724,0
STAG.US,D,20141211,000000,17.054,17.267,16.921,17.159,574845,0
STAG.US,D,20141212,000000,17.038,17.279,17.025,17.223,969688,0
STAG.US,D,20141215,000000,17.223,17.228,16.612,16.872,927901,0
STAG.US,D,20141216,000000,16.85,17.062,16.714,16.974,554715,0
STAG.US,D,20141217,000000,16.98,17.538,16.905,17.515,550374,0
STAG.US,D,20141218,000000,17.611,17.611,17.21,17.252,583918,0
STAG.US,D,20141219,000000,16.844,17.252,16.844,17.21,1318021,0
STAG.US,D,20141222,000000,17.223,17.433,17.203,17.433,565142,0
STAG.US,D,20141223,000000,17.46,17.491,17.228,17.433,445493,0
STAG.US,D,20141224,000000,17.433,17.433,17.289,17.329,256744,0
STAG.US,D,20141226,000000,17.401,17.484,17.273,17.467,232825,0
STAG.US,D,20141229,000000,17.416,17.582,17.401,17.55,318342,0
STAG.US,D,20141230,000000,17.46,17.55,17.348,17.447,404696,0
STAG.US,D,20141231,000000,17.425,17.599,17.143,17.195,318606,0
STAG.US,D,20150102,000000,17.272,17.371,17.134,17.296,282642,0
STAG.US,D,20150105,000000,17.227,17.475,17.158,17.433,1234551,0
STAG.US,D,20150106,000000,17.491,17.716,17.354,17.393,792986,0
STAG.US,D,20150107,000000,17.454,17.773,17.304,17.752,586587,0
STAG.US,D,20150108,000000,17.88,18.109,17.668,18.1,507796,0
STAG.US,D,20150109,000000,18.026,18.33,17.942,18.222,817988,0
STAG.US,D,20150112,000000,18.243,18.395,18.189,18.365,463503,0
STAG.US,D,20150113,000000,18.423,18.625,18.237,18.395,535473,0
STAG.US,D,20150114,000000,18.237,18.708,18.214,18.633,633420,0
STAG.US,D,20150115,000000,18.445,18.505,18.189,18.465,621263,0
STAG.US,D,20150116,000000,18.365,18.864,18.323,18.857,1000936,0
STAG.US,D,20150120,000000,18.896,18.896,18.287,18.349,418243,0
STAG.US,D,20150121,000000,18.313,18.587,18.189,18.542,399518,0
STAG.US,D,20150122,000000,18.67,18.947,18.587,18.915,471495,0
STAG.US,D,20150123,000000,18.972,19.022,18.834,18.915,336055,0
STAG.US,D,20150126,000000,18.915,19.043,18.804,18.986,411156,0
STAG.US,D,20150127,000000,18.91,19.228,18.91,19.127,514674,0
STAG.US,D,20150128,000000,19.288,19.461,18.911,18.956,281677,0
STAG.US,D,20150129,000000,18.896,19.044,18.756,19.031,361360,0
STAG.US,D,20150130,000000,18.941,19.051,18.444,18.464,403077,0
STAG.US,D,20150202,000000,18.557,18.557,17.946,18.302,578119,0
STAG.US,D,20150203,000000,18.234,18.813,18.093,18.782,460636,0
STAG.US,D,20150204,000000,18.756,18.934,18.67,18.891,567172,0
STAG.US,D,20150205,000000,18.896,19.185,18.857,19.101,1260532,0
STAG.US,D,20150206,000000,19.109,19.193,18.098,18.154,776584,0
STAG.US,D,20150209,000000,18.202,18.336,17.825,17.935,571300,0
STAG.US,D,20150210,000000,18.058,18.098,17.656,17.867,393049,0
STAG.US,D,20150211,000000,17.825,17.956,17.273,17.734,406660,0
STAG.US,D,20150212,000000,17.806,18.106,17.734,18.045,357517,0
STAG.US,D,20150213,000000,18.045,18.076,17.839,17.965,234205,0
STAG.US,D,20150217,000000,17.927,18.085,17.883,17.965,512080,0
STAG.US,D,20150218,000000,17.951,17.996,17.692,17.973,425445,0
STAG.US,D,20150219,000000,17.875,18.037,17.762,17.908,380959,0
STAG.US,D,20150220,000000,17.94,18.186,17.917,17.981,377039,0
STAG.US,D,20150223,000000,17.64,18.38,17.64,18.194,625591,0
STAG.US,D,20150224,000000,18.093,18.154,17.57,17.683,537586,0
STAG.US,D,20150225,000000,17.715,17.841,17.451,17.463,525482,0
STAG.US,D,20150226,000000,17.479,17.585,17.356,17.487,397051,0
STAG.US,D,20150227,000000,17.487,17.694,17.329,17.664,431877,0
STAG.US,D,20150302,000000,17.672,17.983,17.642,17.664,571610,0
STAG.US,D,20150303,000000,17.578,17.694,17.171,17.322,1032775,0
STAG.US,D,20150304,000000,17.261,17.322,16.593,16.917,977837,0
STAG.US,D,20150305,000000,16.984,17.058,16.738,16.758,775856,0
STAG.US,D,20150306,000000,16.619,16.619,16.066,16.224,671899,0
STAG.US,D,20150309,000000,16.276,16.329,15.778,16.238,1081222,0
STAG.US,D,20150310,000000,16.177,16.505,16.137,16.462,1135180,0
STAG.US,D,20150311,000000,16.456,16.533,16.355,16.441,1032495,0
STAG.US,D,20150312,000000,16.546,16.703,16.462,16.554,823171,0
STAG.US,D,20150313,000000,16.554,16.643,16.383,16.477,541242,0
STAG.US,D,20150316,000000,16.483,16.696,16.483,16.643,573734,0
STAG.US,D,20150317,000000,16.643,16.81,16.497,16.766,332488,0
STAG.US,D,20150318,000000,16.72,17.081,16.483,17.034,617662,0
STAG.US,D,20150319,000000,16.957,17.195,16.81,17.034,466811,0
STAG.US,D,20150320,000000,17.127,17.479,17.067,17.429,1049724,0
STAG.US,D,20150323,000000,17.451,17.736,17.442,17.664,764413,0
STAG.US,D,20150324,000000,17.664,17.75,17.396,17.457,640263,0
STAG.US,D,20150325,000000,17.451,17.656,16.925,16.995,607911,0
STAG.US,D,20150326,000000,16.899,17.058,16.69,16.738,422317,0
STAG.US,D,20150327,000000,16.778,16.859,16.645,16.746,405100,0
STAG.US,D,20150330,000000,16.811,16.903,16.691,16.847,403863,0
STAG.US,D,20150331,000000,16.817,16.867,16.613,16.733,748217,0
STAG.US,D,20150401,000000,16.698,16.852,16.416,16.679,624561,0
STAG.US,D,20150402,000000,16.6,16.786,16.555,16.774,677978,0
STAG.US,D,20150406,000000,16.774,16.937,16.753,16.859,1239284,0
STAG.US,D,20150407,000000,16.867,16.867,16.416,16.505,617296,0
STAG.US,D,20150408,000000,16.525,16.669,16.512,16.62,354098,0
STAG.US,D,20150409,000000,16.62,16.669,15.824,15.877,639417,0
STAG.US,D,20150410,000000,15.888,16.15,15.851,15.883,832187,0
STAG.US,D,20150413,000000,15.896,16.064,15.896,15.911,532350,0
STAG.US,D,20150414,000000,15.985,16.193,15.977,16.1,441539,0
STAG.US,D,20150415,000000,16.048,16.158,15.985,15.997,340911,0
STAG.US,D,20150416,000000,15.985,16.126,15.911,15.991,379953,0
STAG.US,D,20150417,000000,15.902,15.944,15.624,15.743,951675,0
STAG.US,D,20150420,000000,15.775,15.858,15.685,15.831,627793,0
STAG.US,D,20150421,000000,15.896,15.997,15.668,15.706,622575,0
STAG.US,D,20150422,000000,15.694,15.743,15.574,15.722,497747,0
STAG.US,D,20150423,000000,15.729,15.928,15.647,15.911,499309,0
STAG.US,D,20150424,000000,15.92,16.176,15.92,16.018,621889,0
STAG.US,D,20150427,000000,16.086,16.261,15.862,15.896,498531,0
STAG.US,D,20150428,000000,15.931,16.102,15.897,16.012,261454,0
STAG.US,D,20150429,000000,15.897,15.98,15.744,15.776,606589,0
STAG.US,D,20150430,000000,15.769,15.818,15.503,15.54,663795,0
STAG.US,D,20150501,000000,15.595,15.832,15.442,15.487,677925,0
STAG.US,D,20150504,000000,15.515,15.714,15.503,15.609,480151,0
STAG.US,D,20150505,000000,15.589,15.632,15.046,15.316,822405,0
STAG.US,D,20150506,000000,15.255,15.371,14.986,15.095,847092,0
STAG.US,D,20150507,000000,15.281,15.615,15.178,15.487,1017328,0
STAG.US,D,20150508,000000,15.706,15.988,15.662,15.736,961985,0
STAG.US,D,20150511,000000,15.736,15.897,15.337,15.371,918205,0
STAG.US,D,20150512,000000,15.289,15.523,15.086,15.414,565321,0
STAG.US,D,20150513,000000,15.463,15.654,15.295,15.301,749954,0
STAG.US,D,20150514,000000,15.392,15.632,15.359,15.557,800167,0
STAG.US,D,20150515,000000,15.615,15.945,15.589,15.872,1186575,0
STAG.US,D,20150518,000000,15.864,15.922,15.73,15.859,556803,0
STAG.US,D,20150519,000000,15.904,15.972,15.769,15.848,578061,0
STAG.US,D,20150520,000000,15.931,15.988,15.753,15.769,562671,0
STAG.US,D,20150521,000000,15.794,15.818,15.449,15.54,604636,0
STAG.US,D,20150522,000000,15.53,15.736,15.414,15.595,506176,0
STAG.US,D,20150526,000000,15.589,15.602,15.371,15.477,609792,0
STAG.US,D,20150527,000000,15.511,15.779,15.465,15.703,557385,0
STAG.US,D,20150528,000000,15.71,15.772,15.47,15.49,778900,0
STAG.US,D,20150529,000000,15.517,15.664,15.29,15.31,1170428,0
STAG.US,D,20150601,000000,15.331,15.635,15.31,15.49,924781,0
STAG.US,D,20150602,000000,15.48,15.604,15.344,15.38,831096,0
STAG.US,D,20150603,000000,15.38,15.407,15.234,15.264,852076,0
STAG.US,D,20150604,000000,15.274,15.415,15.234,15.302,929295,0
STAG.US,D,20150605,000000,15.217,15.317,15.072,15.114,742576,0
STAG.US,D,20150608,000000,15.133,15.302,15.015,15.159,570324,0
STAG.US,D,20150609,000000,15.159,15.173,14.889,15.102,642677,0
STAG.US,D,20150610,000000,15.102,15.353,15.059,15.24,493712,0
STAG.US,D,20150611,000000,15.31,15.415,15.109,15.159,578810,0
STAG.US,D,20150612,000000,15.159,15.256,15.059,15.24,444128,0
STAG.US,D,20150615,000000,15.23,15.331,14.871,14.97,1180301,0
STAG.US,D,20150616,000000,15.015,15.024,14.848,14.97,1049370,0
STAG.US,D,20150617,000000,14.999,15.095,14.911,15.066,685947,0
STAG.US,D,20150618,000000,15.045,15.542,15.045,15.542,1297040,0
STAG.US,D,20150619,000000,15.49,15.542,15.296,15.407,925267,0
STAG.US,D,20150622,000000,15.443,15.465,15.095,15.095,731724,0
STAG.US,D,20150623,000000,15.079,15.159,14.911,15.159,1016019,0
STAG.US,D,20150624,000000,15.159,15.193,15.037,15.109,1757867,0
STAG.US,D,20150625,000000,14.933,14.985,14.758,14.786,1750766,0
STAG.US,D,20150626,000000,14.816,14.864,14.642,14.706,1709919,0
STAG.US,D,20150629,000000,14.696,14.9,14.463,14.469,892114,0
STAG.US,D,20150630,000000,14.582,14.591,14.373,14.456,831555,0
STAG.US,D,20150701,000000,14.501,14.642,14.339,14.636,658256,0
STAG.US,D,20150702,000000,14.713,14.914,14.598,14.769,513105,0
STAG.US,D,20150706,000000,14.821,14.971,14.681,14.842,500372,0
STAG.US,D,20150707,000000,14.896,15.07,14.864,15.019,510195,0
STAG.US,D,20150708,000000,14.965,15.09,14.83,14.864,503419,0
STAG.US,D,20150709,000000,14.948,15.119,14.816,14.842,607751,0
STAG.US,D,20150710,000000,14.956,15.17,14.864,15.082,709176,0
STAG.US,D,20150713,000000,15.137,15.358,15.07,15.137,599723,0
STAG.US,D,20150714,000000,15.163,15.314,15.11,15.3,545822,0
STAG.US,D,20150715,000000,15.227,15.246,15.124,15.17,518786,0
STAG.US,D,20150716,000000,15.239,15.385,15.163,15.205,1413242,0
STAG.US,D,20150717,000000,15.04,15.099,14.864,14.927,1441059,0
STAG.US,D,20150720,000000,14.971,14.971,14.83,14.836,545618,0
STAG.US,D,20150721,000000,14.851,14.995,14.727,14.742,617984,0
STAG.US,D,20150722,000000,14.752,14.896,14.727,14.733,481687,0
STAG.US,D,20150723,000000,14.776,14.789,14.356,14.449,911350,0
STAG.US,D,20150724,000000,14.525,14.582,13.762,13.79,1569609,0
STAG.US,D,20150727,000000,13.769,13.855,13.556,13.769,2067904,0
STAG.US,D,20150728,000000,13.733,13.833,13.357,13.377,1702171,0
STAG.US,D,20150729,000000,13.452,13.901,13.452,13.854,1436503,0
STAG.US,D,20150730,000000,13.937,14.131,13.908,14.103,1519013,0
STAG.US,D,20150731,000000,14.203,14.35,14.187,14.283,973618,0
STAG.US,D,20150803,000000,14.297,14.359,14.215,14.331,492467,0
STAG.US,D,20150804,000000,14.289,14.422,14.253,14.275,1081299,0
STAG.US,D,20150805,000000,14.312,14.312,13.761,13.875,950652,0
STAG.US,D,20150806,000000,13.861,13.861,13.519,13.775,547898,0
STAG.US,D,20150807,000000,13.723,13.931,13.612,13.895,683870,0
STAG.US,D,20150810,000000,13.952,14.02,13.882,13.998,1064383,0
STAG.US,D,20150811,000000,13.969,14.144,13.895,14.079,620117,0
STAG.US,D,20150812,000000,14.02,14.067,13.875,14.043,518711,0
STAG.US,D,20150813,000000,13.969,14.034,13.848,13.952,442802,0
STAG.US,D,20150814,000000,13.923,14.027,13.868,13.923,437577,0
STAG.US,D,20150817,000000,13.875,14.043,13.868,14.027,385737,0
STAG.US,D,20150818,000000,13.977,14.079,13.946,14.02,421216,0
STAG.US,D,20150819,000000,13.946,13.983,13.823,13.915,306389,0
STAG.US,D,20150820,000000,13.854,13.915,13.697,13.796,432629,0
STAG.US,D,20150821,000000,13.612,13.768,13.486,13.537,771329,0
STAG.US,D,20150824,000000,13.144,13.207,12.378,12.637,1456269,0
STAG.US,D,20150825,000000,12.905,13.04,12.362,12.378,1086791,0
STAG.US,D,20150826,000000,12.573,12.573,12.158,12.522,1730373,0
STAG.US,D,20150827,000000,12.658,12.826,12.533,12.642,1547663,0
STAG.US,D,20150828,000000,12.705,12.726,12.495,12.699,838173,0
STAG.US,D,20150831,000000,12.69,12.69,12.454,12.488,1436466,0
STAG.US,D,20150901,000000,12.448,12.65,12.197,12.38,1135406,0
STAG.US,D,20150902,000000,12.488,12.612,12.473,12.612,1167787,0
STAG.US,D,20150903,000000,12.737,12.911,12.672,12.719,757576,0
STAG.US,D,20150904,000000,12.605,12.782,12.335,12.46,600488,0
STAG.US,D,20150908,000000,12.62,12.65,12.404,12.473,957278,0
STAG.US,D,20150909,000000,12.372,12.65,12.351,12.38,675882,0
STAG.US,D,20150910,000000,12.358,12.577,12.342,12.488,476316,0
STAG.US,D,20150911,000000,12.41,12.605,12.372,12.605,494761,0
STAG.US,D,20150914,000000,12.626,12.744,12.577,12.719,575895,0
STAG.US,D,20150915,000000,12.713,12.719,12.51,12.634,466345,0
STAG.US,D,20150916,000000,12.62,12.943,12.584,12.904,613059,0
STAG.US,D,20150917,000000,12.911,13.324,12.81,13.132,678894,0
STAG.US,D,20150918,000000,12.965,13.356,12.965,13.139,1047575,0
STAG.US,D,20150921,000000,13.184,13.448,13.121,13.369,690913,0
STAG.US,D,20150922,000000,13.235,13.369,13.068,13.083,988701,0
STAG.US,D,20150923,000000,13.174,13.382,13.13,13.324,1113415,0
STAG.US,D,20150924,000000,13.272,13.33,13.184,13.23,601118,0
STAG.US,D,20150925,000000,13.266,13.435,13.184,13.23,760307,0
STAG.US,D,20150928,000000,13.195,13.221,13.021,13.195,618593,0
STAG.US,D,20150929,000000,13.179,13.56,13.131,13.459,795237,0
STAG.US,D,20150930,000000,13.495,13.529,13.262,13.416,805554,0
STAG.US,D,20151001,000000,13.48,13.529,13.269,13.459,641318,0
STAG.US,D,20151002,000000,13.387,13.649,13.276,13.649,616213,0
STAG.US,D,20151005,000000,13.694,13.99,13.615,13.889,700577,0
STAG.US,D,20151006,000000,13.889,14.08,13.866,13.93,743524,0
STAG.US,D,20151007,000000,13.99,14.133,13.96,14.124,718011,0
STAG.US,D,20151008,000000,14.044,14.265,14.004,14.241,992449,0
STAG.US,D,20151009,000000,14.278,14.565,14.22,14.55,1552203,0
STAG.US,D,20151012,000000,14.497,14.634,14.459,14.565,621769,0
STAG.US,D,20151013,000000,14.535,14.653,14.212,14.356,1111355,0
STAG.US,D,20151014,000000,14.406,14.487,14.06,14.086,872739,0
STAG.US,D,20151015,000000,14.14,14.257,14.044,14.233,667791,0
STAG.US,D,20151016,000000,14.292,14.466,14.292,14.421,562603,0
STAG.US,D,20151019,000000,14.472,14.688,14.472,14.688,778819,0
STAG.US,D,20151020,000000,14.68,14.796,14.605,14.783,634083,0
STAG.US,D,20151021,000000,14.812,14.858,14.674,14.705,687067,0
STAG.US,D,20151022,000000,14.777,14.818,14.659,14.79,1048921,0
STAG.US,D,20151023,000000,14.823,14.868,14.505,14.803,798767,0
STAG.US,D,20151026,000000,14.796,14.844,14.634,14.79,568571,0
STAG.US,D,20151027,000000,14.796,14.939,14.659,14.844,1290781,0
STAG.US,D,20151028,000000,14.936,15.45,14.855,15.228,1530229,0
STAG.US,D,20151029,000000,15.198,15.381,15.161,15.214,876531,0
STAG.US,D,20151030,000000,15.272,15.354,15.182,15.206,1556569,0
STAG.US,D,20151102,000000,15.161,15.525,15.079,15.488,1074900,0
STAG.US,D,20151103,000000,15.469,15.623,15.364,15.558,725922,0
STAG.US,D,20151104,000000,15.533,15.653,15.388,15.418,738731,0
STAG.US,D,20151105,000000,15.418,15.617,15.374,15.571,646164,0
STAG.US,D,20151106,000000,15.381,15.498,15.006,15.067,550888,0
STAG.US,D,20151109,000000,14.943,15.059,14.383,14.482,1038889,0
STAG.US,D,20151110,000000,14.482,14.764,14.482,14.699,578685,0
STAG.US,D,20151111,000000,14.746,14.799,14.677,14.736,366803,0
STAG.US,D,20151112,000000,14.515,14.591,14.31,14.416,752103,0
STAG.US,D,20151113,000000,14.416,14.515,14.153,14.159,634424,0
STAG.US,D,20151116,000000,14.183,14.444,14.174,14.416,588945,0
STAG.US,D,20151117,000000,14.357,14.537,14.249,14.293,531450,0
STAG.US,D,20151118,000000,14.34,14.746,14.329,14.723,624840,0
STAG.US,D,20151119,000000,14.808,14.872,14.699,14.835,481651,0
STAG.US,D,20151120,000000,14.895,15.097,14.835,14.989,461678,0
STAG.US,D,20151123,000000,14.997,15.153,14.895,14.997,585296,0
STAG.US,D,20151124,000000,14.895,15.067,14.849,15.006,511610,0
STAG.US,D,20151125,000000,14.993,15.158,14.946,15.1,350768,0
STAG.US,D,20151127,000000,15.049,15.238,15.009,15.219,247575,0
STAG.US,D,20151130,000000,15.277,15.4,15.108,15.203,1012719,0
STAG.US,D,20151201,000000,15.238,15.3,15.031,15.058,1079317,0
