<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGP.US,D,20190507,000000,27.301,27.37,26.654,26.834,927810,0
MGP.US,D,20190508,000000,26.816,26.996,26.631,26.654,827749,0
MGP.US,D,20190509,000000,26.562,26.713,26.299,26.646,573940,0
MGP.US,D,20190510,000000,26.51,26.962,26.51,26.884,611002,0
MGP.US,D,20190513,000000,26.706,26.859,26.545,26.825,1096459,0
MGP.US,D,20190514,000000,26.875,26.996,26.622,26.723,1289140,0
MGP.US,D,20190515,000000,26.683,27.166,26.587,26.894,571746,0
MGP.US,D,20190516,000000,26.859,27.396,26.853,27.354,819937,0
MGP.US,D,20190517,000000,27.226,27.354,26.991,27.123,886239,0
MGP.US,D,20190520,000000,27.012,27.166,26.742,26.766,1098204,0
MGP.US,D,20190521,000000,26.953,27.072,26.792,26.918,527862,0
MGP.US,D,20190522,000000,26.918,27.029,26.766,26.962,948451,0
MGP.US,D,20190523,000000,26.825,26.918,26.698,26.867,379808,0
MGP.US,D,20190524,000000,26.875,27.012,26.792,26.935,525033,0
MGP.US,D,20190528,000000,26.962,26.969,26.605,26.706,760468,0
MGP.US,D,20190529,000000,26.706,26.706,26.365,26.409,475572,0
MGP.US,D,20190530,000000,26.595,26.622,26.076,26.255,879934,0
MGP.US,D,20190531,000000,26.146,26.401,25.941,26.153,1405010,0
MGP.US,D,20190603,000000,26.111,26.315,25.966,26.239,694783,0
MGP.US,D,20190604,000000,26.18,26.239,25.763,25.915,823414,0
MGP.US,D,20190605,000000,26.068,26.177,25.891,26.137,698230,0
MGP.US,D,20190606,000000,26.025,26.212,25.874,26.119,776603,0
MGP.US,D,20190607,000000,26.196,26.392,25.905,25.975,681174,0
MGP.US,D,20190610,000000,26.01,26.255,25.787,26.18,777729,0
MGP.US,D,20190611,000000,26.281,26.401,25.991,26.094,770924,0
MGP.US,D,20190612,000000,26.094,26.239,25.941,26.137,493901,0
MGP.US,D,20190613,000000,26.111,26.654,26.025,26.637,985947,0
MGP.US,D,20190614,000000,26.706,27.111,26.69,27.098,1557617,0
MGP.US,D,20190617,000000,27.157,27.294,27.029,27.183,710474,0
MGP.US,D,20190618,000000,27.327,27.506,26.928,27.149,632824,0
MGP.US,D,20190619,000000,27.174,27.226,26.884,27.107,975644,0
MGP.US,D,20190620,000000,27.123,27.277,27.003,27.257,870210,0
MGP.US,D,20190621,000000,27.183,27.226,26.918,26.935,870847,0
MGP.US,D,20190624,000000,26.944,26.962,26.373,26.51,489789,0
MGP.US,D,20190625,000000,26.519,26.713,25.95,25.956,1021541,0
MGP.US,D,20190626,000000,26.001,26.02,25.329,25.575,1750577,0
MGP.US,D,20190627,000000,25.834,26.284,25.801,26.205,855676,0
MGP.US,D,20190628,000000,26.205,26.517,26.205,26.483,789253,0
MGP.US,D,20190701,000000,26.69,26.69,26.265,26.491,916809,0
MGP.US,D,20190702,000000,26.535,26.706,26.405,26.594,624102,0
MGP.US,D,20190703,000000,26.594,27.096,26.594,27.008,505931,0
MGP.US,D,20190705,000000,26.906,27,26.553,26.914,339066,0
MGP.US,D,20190708,000000,26.87,26.992,26.776,26.862,447469,0
MGP.US,D,20190709,000000,26.654,26.879,26.491,26.81,369408,0
MGP.US,D,20190710,000000,26.948,27.023,26.776,26.914,293816,0
MGP.US,D,20190711,000000,26.923,27.096,26.317,26.405,819349,0
MGP.US,D,20190712,000000,26.397,26.456,26.154,26.387,867785,0
MGP.US,D,20190715,000000,26.422,26.43,25.963,26.172,681193,0
MGP.US,D,20190716,000000,26.154,26.258,26.059,26.103,1132770,0
MGP.US,D,20190717,000000,26.068,26.284,25.791,25.955,1082376,0
MGP.US,D,20190718,000000,25.879,26.059,25.714,25.895,595528,0
MGP.US,D,20190719,000000,25.869,25.99,25.373,25.505,1121136,0
MGP.US,D,20190722,000000,25.565,25.57,24.98,24.997,750180,0
MGP.US,D,20190723,000000,25.041,25.299,24.824,25.237,706862,0
MGP.US,D,20190724,000000,25.153,25.237,24.884,25.012,628092,0
MGP.US,D,20190725,000000,25.109,25.109,24.719,24.773,514515,0
MGP.US,D,20190726,000000,24.884,25.42,24.855,25.186,1161990,0
MGP.US,D,20190729,000000,25.186,25.556,25.186,25.532,914936,0
MGP.US,D,20190730,000000,25.437,25.869,25.437,25.714,788638,0
MGP.US,D,20190731,000000,25.783,25.943,25.497,25.801,802482,0
MGP.US,D,20190801,000000,25.842,25.842,25.195,25.195,895410,0
MGP.US,D,20190802,000000,25.186,25.681,25.109,25.446,1108817,0
MGP.US,D,20190805,000000,25.299,25.299,24.392,24.781,823512,0
MGP.US,D,20190806,000000,24.684,25.325,24.684,24.804,763223,0
MGP.US,D,20190807,000000,24.711,25.29,24.356,25.116,1330293,0
MGP.US,D,20190808,000000,25.402,25.585,24.944,25.402,772756,0
MGP.US,D,20190809,000000,25.281,25.677,25.229,25.671,1386002,0
MGP.US,D,20190812,000000,25.677,25.677,25.29,25.565,774076,0
MGP.US,D,20190813,000000,25.524,25.766,25.402,25.489,464416,0
MGP.US,D,20190814,000000,25.316,25.41,24.987,25.012,1181121,0
MGP.US,D,20190815,000000,25.055,25.402,24.971,25.064,972413,0
MGP.US,D,20190816,000000,25.055,25.541,25.055,25.35,611928,0
MGP.US,D,20190819,000000,25.524,25.549,25.29,25.368,382965,0
MGP.US,D,20190820,000000,25.41,25.41,25.041,25.125,490959,0
MGP.US,D,20190821,000000,25.247,25.325,25.116,25.161,326409,0
MGP.US,D,20190822,000000,25.186,25.42,25.032,25.342,771084,0
MGP.US,D,20190823,000000,25.247,25.497,25.176,25.273,1825754,0
MGP.US,D,20190826,000000,25.489,25.756,25.45,25.723,549331,0
MGP.US,D,20190827,000000,25.887,26.043,25.783,25.938,633581,0
MGP.US,D,20190828,000000,26.008,26.146,25.948,26.128,599982,0
MGP.US,D,20190829,000000,26.232,26.378,26.181,26.361,904720,0
MGP.US,D,20190830,000000,26.491,26.819,26.422,26.646,1344985,0
MGP.US,D,20190903,000000,26.56,26.827,26.378,26.507,1096741,0
MGP.US,D,20190904,000000,26.63,26.855,26.53,26.768,855404,0
MGP.US,D,20190905,000000,26.819,27.026,26.734,26.931,1841913,0
MGP.US,D,20190906,000000,26.923,27.13,26.923,27.061,1241146,0
MGP.US,D,20190909,000000,27.018,27.251,26.946,27.061,1257373,0
MGP.US,D,20190910,000000,27.078,27.114,26.43,26.724,1472350,0
MGP.US,D,20190911,000000,26.69,26.948,26.658,26.673,860005,0
MGP.US,D,20190912,000000,26.784,26.94,26.483,26.483,631114,0
MGP.US,D,20190913,000000,26.535,26.784,26.137,26.258,778118,0
MGP.US,D,20190916,000000,26.258,26.413,25.74,26.181,3143725,0
MGP.US,D,20190917,000000,26.181,26.262,25.714,25.879,2640601,0
MGP.US,D,20190918,000000,25.955,26.382,25.808,26.326,1320543,0
MGP.US,D,20190919,000000,26.422,26.683,26.214,26.553,798724,0
MGP.US,D,20190920,000000,26.646,28.038,26.543,26.837,996938,0
MGP.US,D,20190923,000000,26.714,27.045,26.673,26.673,502635,0
MGP.US,D,20190924,000000,26.698,26.758,26.241,26.646,844115,0
MGP.US,D,20190925,000000,26.646,26.768,26.378,26.63,685246,0
MGP.US,D,20190926,000000,26.794,26.819,26.397,26.491,636721,0
MGP.US,D,20190927,000000,26.526,26.61,26.255,26.333,556088,0
MGP.US,D,20190930,000000,26.352,26.737,26.323,26.368,955613,0
MGP.US,D,20191001,000000,26.465,26.465,26,26,541788,0
MGP.US,D,20191002,000000,25.938,26.614,25.902,26.544,1631677,0
MGP.US,D,20191003,000000,26.561,26.772,26.323,26.763,769825,0
MGP.US,D,20191004,000000,26.789,26.852,26.395,26.737,635983,0
MGP.US,D,20191007,000000,26.614,26.746,26.421,26.588,546925,0
MGP.US,D,20191008,000000,26.544,26.656,26.323,26.507,543322,0
MGP.US,D,20191009,000000,26.544,26.64,26.201,26.404,497097,0
MGP.US,D,20191010,000000,26.404,26.554,26.323,26.499,346289,0
MGP.US,D,20191011,000000,26.561,26.632,26.315,26.315,792493,0
MGP.US,D,20191014,000000,26.368,26.43,26.122,26.395,477151,0
MGP.US,D,20191015,000000,26.385,26.483,26.171,26.246,627774,0
MGP.US,D,20191016,000000,26.412,26.82,26.237,26.702,1360955,0
MGP.US,D,20191017,000000,26.656,26.728,26.368,26.483,843614,0
MGP.US,D,20191018,000000,26.465,26.561,26.306,26.421,792316,0
MGP.US,D,20191021,000000,26.412,26.746,26.333,26.718,733375,0
MGP.US,D,20191022,000000,26.789,27.035,26.649,27.017,462957,0
MGP.US,D,20191023,000000,27.115,27.443,26.905,27.352,923888,0
MGP.US,D,20191024,000000,27.456,27.456,27.097,27.395,619541,0
MGP.US,D,20191025,000000,27.44,27.44,27.097,27.254,487179,0
MGP.US,D,20191028,000000,27.272,27.298,27.045,27.097,514899,0
MGP.US,D,20191029,000000,26.991,27.405,26.991,27.192,393053,0
MGP.US,D,20191030,000000,27.229,27.535,26.991,27.456,604405,0
MGP.US,D,20191031,000000,27.518,27.693,27.185,27.386,1009475,0
MGP.US,D,20191101,000000,27.473,27.94,27.44,27.895,940962,0
MGP.US,D,20191104,000000,27.94,28.341,27.89,28.132,940210,0
MGP.US,D,20191105,000000,28.08,28.516,27.482,27.693,1565246,0
MGP.US,D,20191106,000000,27.903,28.394,27.808,28.044,1195396,0
MGP.US,D,20191107,000000,28.062,28.15,27.448,27.535,666731,0
MGP.US,D,20191108,000000,27.44,27.754,27.29,27.553,2229752,0
MGP.US,D,20191111,000000,27.605,28.026,27.526,27.903,764564,0
MGP.US,D,20191112,000000,27.903,28.026,27.693,27.693,590879,0
MGP.US,D,20191113,000000,27.614,28.175,27.614,28.175,684588,0
MGP.US,D,20191114,000000,28.379,28.72,28.298,28.694,848056,0
MGP.US,D,20191115,000000,28.728,28.834,28.474,28.694,1336114,0
MGP.US,D,20191118,000000,28.764,29.054,28.764,28.834,408493,0
MGP.US,D,20191119,000000,28.826,28.885,28.403,28.509,1038589,0
MGP.US,D,20191120,000000,27.509,27.65,27.237,27.343,19265758,0
MGP.US,D,20191121,000000,27.282,27.386,26.561,26.965,4776243,0
MGP.US,D,20191122,000000,27.158,27.245,26.824,27.035,2107584,0
MGP.US,D,20191125,000000,27.158,27.315,26.929,26.955,2206027,0
MGP.US,D,20191126,000000,27.045,27.377,26.991,27.14,4139829,0
MGP.US,D,20191127,000000,27.185,27.22,26.97,27.017,2915725,0
MGP.US,D,20191129,000000,27.053,27.315,26.991,27.192,899134,0
MGP.US,D,20191202,000000,27.175,27.29,26.578,26.588,2263616,0
MGP.US,D,20191203,000000,26.561,26.649,26.465,26.544,2015264,0
MGP.US,D,20191204,000000,26.544,26.746,26.29,26.385,1759880,0
MGP.US,D,20191205,000000,26.395,26.455,26.149,26.201,2342079,0
MGP.US,D,20191206,000000,26.255,26.412,26.104,26.323,2173292,0
MGP.US,D,20191209,000000,26.376,26.43,26.14,26.149,2119477,0
MGP.US,D,20191210,000000,26.035,26.483,26.025,26.385,3047334,0
MGP.US,D,20191211,000000,26.342,26.455,25.771,25.902,2303495,0
MGP.US,D,20191212,000000,25.886,25.982,25.131,25.508,3221141,0
MGP.US,D,20191213,000000,25.569,25.894,25.472,25.692,2635749,0
MGP.US,D,20191216,000000,25.815,25.891,25.499,25.682,2930798,0
MGP.US,D,20191217,000000,25.789,26.136,25.64,26.035,2103355,0
MGP.US,D,20191218,000000,26.043,26.763,25.982,26.632,2795807,0
MGP.US,D,20191219,000000,26.656,27.07,26.656,26.974,2796658,0
MGP.US,D,20191220,000000,26.991,27.061,26.763,26.815,1896950,0
MGP.US,D,20191223,000000,26.947,27.097,26.723,26.965,1554816,0
MGP.US,D,20191224,000000,26.938,27.061,26.87,26.991,348954,0
MGP.US,D,20191226,000000,27.017,27.122,26.9,26.983,652725,0
MGP.US,D,20191227,000000,27.087,27.262,26.965,27.201,1139485,0
MGP.US,D,20191230,000000,27.166,27.443,27.149,27.354,1256905,0
MGP.US,D,20191231,000000,27.37,27.611,27.313,27.594,1331565,0
MGP.US,D,20200102,000000,27.594,27.594,26.802,27.032,925825,0
MGP.US,D,20200103,000000,26.917,27.46,26.837,27.434,1148762,0
MGP.US,D,20200106,000000,27.37,27.443,27.113,27.255,980707,0
MGP.US,D,20200107,000000,27.13,27.292,26.855,27.139,805915,0
MGP.US,D,20200108,000000,27.157,27.273,26.971,27.139,959674,0
MGP.US,D,20200109,000000,27.139,27.665,27.059,27.443,1309224,0
MGP.US,D,20200110,000000,27.443,27.497,27.215,27.379,1217445,0
MGP.US,D,20200113,000000,27.379,27.567,27.175,27.487,1556988,0
MGP.US,D,20200114,000000,28.137,28.351,27.37,27.594,2365396,0
MGP.US,D,20200115,000000,27.487,27.719,27.379,27.594,2488367,0
MGP.US,D,20200116,000000,27.673,28.005,27.487,27.933,1574279,0
MGP.US,D,20200117,000000,27.933,29.101,27.933,28.797,4014043,0
MGP.US,D,20200121,000000,28.706,29.233,28.635,29.01,2139920,0
MGP.US,D,20200122,000000,29.048,29.242,28.868,28.939,1399711,0
MGP.US,D,20200123,000000,28.824,28.993,28.503,28.777,1426602,0
MGP.US,D,20200124,000000,28.744,28.868,28.475,28.601,1365114,0
MGP.US,D,20200127,000000,28.423,28.485,28.133,28.2,1245278,0
MGP.US,D,20200128,000000,28.164,28.436,28.102,28.379,1022557,0
MGP.US,D,20200129,000000,28.519,28.601,28.298,28.529,570756,0
MGP.US,D,20200130,000000,28.333,28.744,28.328,28.654,761098,0
MGP.US,D,20200131,000000,28.706,28.824,28.413,28.457,861772,0
MGP.US,D,20200203,000000,28.592,29.214,28.569,28.957,1009236,0
MGP.US,D,20200204,000000,29.143,29.509,29.048,29.457,1195779,0
MGP.US,D,20200205,000000,29.536,29.652,29.394,29.457,792556,0
MGP.US,D,20200206,000000,29.563,29.795,29.464,29.74,588780,0
MGP.US,D,20200207,000000,29.776,29.776,29.313,29.35,427710,0
MGP.US,D,20200210,000000,29.411,29.986,29.296,29.972,821555,0
MGP.US,D,20200211,000000,30.072,30.221,29.963,30.088,683611,0
MGP.US,D,20200212,000000,30.043,30.158,29.786,30.033,754168,0
MGP.US,D,20200213,000000,29.99,30.134,29.527,29.652,1042038,0
MGP.US,D,20200214,000000,29.669,30.417,29.417,30.072,1111583,0
MGP.US,D,20200218,000000,30.072,30.427,29.946,30.329,1074653,0
MGP.US,D,20200219,000000,30.392,30.47,30,30.053,1141376,0
MGP.US,D,20200220,000000,30.053,30.417,30.053,30.392,942212,0
MGP.US,D,20200221,000000,30.293,30.623,30.258,30.436,767206,0
MGP.US,D,20200224,000000,29.946,30.096,29.081,29.305,2270978,0
MGP.US,D,20200225,000000,29.305,29.572,28.298,28.307,1423360,0
MGP.US,D,20200226,000000,28.333,28.495,26.667,26.71,2814469,0
MGP.US,D,20200227,000000,26.311,27.051,25.472,25.749,2383801,0
MGP.US,D,20200228,000000,25.233,26.017,24.457,25.571,3516737,0
MGP.US,D,20200302,000000,25.66,25.78,24.422,24.788,4149128,0
MGP.US,D,20200303,000000,24.77,25.183,24.296,24.529,4323552,0
MGP.US,D,20200304,000000,24.948,25.936,24.948,25.856,2995800,0
MGP.US,D,20200305,000000,25.41,25.571,24.636,24.929,3614412,0
MGP.US,D,20200306,000000,24.296,24.501,23.197,24.101,3737423,0
MGP.US,D,20200309,000000,22.72,22.747,21.418,21.428,2849275,0
MGP.US,D,20200310,000000,22.471,22.489,20.867,22.319,1931145,0
MGP.US,D,20200311,000000,21.633,21.757,20.066,20.128,3036700,0
MGP.US,D,20200312,000000,18.558,18.621,16.751,17.189,6787459,0
MGP.US,D,20200313,000000,19.28,20.786,17.819,20.68,6143709,0
MGP.US,D,20200316,000000,17.597,17.746,13.811,14.256,7953436,0
MGP.US,D,20200317,000000,14.576,15.21,12.617,15.21,8138861,0
MGP.US,D,20200318,000000,13.722,13.907,10.185,11.832,4734462,0
MGP.US,D,20200319,000000,11.584,14.693,10.94,13.302,5891453,0
MGP.US,D,20200320,000000,13.907,16.037,13.596,14.3,5688865,0
MGP.US,D,20200323,000000,14.319,15.342,13.668,14.755,3589568,0
MGP.US,D,20200324,000000,16.482,17.027,15.54,16.982,4581497,0
MGP.US,D,20200325,000000,17.819,21.463,16.889,18.96,7266339,0
MGP.US,D,20200326,000000,18.621,21.045,18.621,19.923,5033184,0
MGP.US,D,20200327,000000,18.808,20.724,17.819,20.048,3772793,0
MGP.US,D,20200330,000000,19.852,22.217,19.497,21.827,4192615,0
MGP.US,D,20200331,000000,21.6,22.564,20.479,21.545,4927285,0
MGP.US,D,20200401,000000,20.088,21.053,19.387,20.735,2800275,0
MGP.US,D,20200402,000000,20.353,21.071,19.606,20.771,2034780,0
MGP.US,D,20200403,000000,20.661,20.707,19.277,20.134,2250777,0
MGP.US,D,20200406,000000,21.117,21.717,19.45,20.361,3763835,0
MGP.US,D,20200407,000000,22.308,22.755,19.942,19.998,4351396,0
MGP.US,D,20200408,000000,20.206,21.308,19.942,20.945,2079905,0
MGP.US,D,20200409,000000,21.953,22.755,21.299,22.454,2588005,0
MGP.US,D,20200413,000000,22.201,22.463,20.725,22.008,1954173,0
MGP.US,D,20200414,000000,22.337,22.982,22.1,22.508,1565158,0
MGP.US,D,20200415,000000,21.446,21.827,20.825,21.644,1603099,0
MGP.US,D,20200416,000000,21.672,21.979,20.98,21.426,1629868,0
MGP.US,D,20200417,000000,21.853,22.564,21.399,22.291,2629350,0
MGP.US,D,20200420,000000,21.653,22.381,21.08,21.508,1373023,0
MGP.US,D,20200421,000000,20.598,21.382,20.315,21.207,2057108,0
MGP.US,D,20200422,000000,21.726,21.882,20.98,21.352,2566633,0
MGP.US,D,20200423,000000,21.672,21.927,20.881,21.117,1153472,0
MGP.US,D,20200424,000000,21.117,21.462,20.861,21.207,1269565,0
MGP.US,D,20200427,000000,21.299,21.991,21.068,21.672,2500129,0
MGP.US,D,20200428,000000,22.308,22.537,21.262,21.853,1841815,0
MGP.US,D,20200429,000000,22.435,23.418,22.172,23.036,3228473,0
MGP.US,D,20200430,000000,22.463,23.138,21.726,22.91,2384041,0
MGP.US,D,20200501,000000,22.162,22.508,21.462,22.318,1317558,0
MGP.US,D,20200504,000000,21.827,22.072,21.254,21.972,1629881,0
MGP.US,D,20200505,000000,22.337,22.654,21.699,21.754,1532040,0
MGP.US,D,20200506,000000,21.835,22.108,21.426,21.882,1955223,0
MGP.US,D,20200507,000000,22.1,22.947,22.026,22.728,1534313,0
MGP.US,D,20200508,000000,22.937,23.058,22.282,22.445,1661422,0
MGP.US,D,20200511,000000,22.146,22.782,22.018,22.127,1118327,0
MGP.US,D,20200512,000000,22.1,22.181,20.945,20.945,2384975,0
MGP.US,D,20200513,000000,20.752,20.881,19.933,19.989,1869775,0
MGP.US,D,20200514,000000,19.807,20.68,19.115,20.626,1251602,0
MGP.US,D,20200515,000000,20.024,20.889,19.783,20.825,899568,0
MGP.US,D,20200518,000000,21.809,22.454,21.562,22.018,2548266,0
MGP.US,D,20200519,000000,23.156,23.638,22.902,22.982,2759655,0
MGP.US,D,20200520,000000,23.409,24.293,23.156,24.011,2418379,0
MGP.US,D,20200521,000000,24.266,24.913,24.011,24.193,2097273,0
MGP.US,D,20200522,000000,24.211,24.374,23.302,24.075,1370539,0
MGP.US,D,20200526,000000,25.267,25.685,25.012,25.322,1540223,0
MGP.US,D,20200527,000000,25.923,26.122,24.325,25.14,2077927,0
MGP.US,D,20200528,000000,25.741,25.85,24.949,25.121,1595227,0
MGP.US,D,20200529,000000,24.903,25.476,24.584,25.239,2485554,0
MGP.US,D,20200601,000000,25.175,25.85,25.049,25.675,1481788,0
MGP.US,D,20200602,000000,25.941,25.968,25.249,25.668,2689730,0
MGP.US,D,20200603,000000,26.068,26.915,25.995,26.605,1930229,0
MGP.US,D,20200604,000000,27.004,27.215,26.341,26.496,1747327,0
MGP.US,D,20200605,000000,27.589,28.098,26.36,26.479,2156495,0
MGP.US,D,20200608,000000,28.49,28.626,27.051,27.498,2096723,0
MGP.US,D,20200609,000000,26.823,27.643,26.596,27.434,1826709,0
MGP.US,D,20200610,000000,27.215,27.215,25.437,26.032,2123870,0
MGP.US,D,20200611,000000,24.574,25.85,24.353,24.977,3043131,0
MGP.US,D,20200612,000000,25.804,26.058,25.223,25.995,2062518,0
MGP.US,D,20200615,000000,25.112,26.924,25.104,26.833,2498276,0
MGP.US,D,20200616,000000,27.742,27.742,26.45,26.705,2460386,0
MGP.US,D,20200617,000000,26.997,27.024,26.341,26.377,1314963,0
MGP.US,D,20200618,000000,26.196,26.41,26.004,26.168,642997,0
MGP.US,D,20200619,000000,26.396,26.396,25.322,25.704,1125768,0
MGP.US,D,20200622,000000,25.577,25.895,25.14,25.713,760938,0
MGP.US,D,20200623,000000,25.878,26.043,25.612,25.878,620728,0
MGP.US,D,20200624,000000,25.476,25.65,24.676,25.249,1476976,0
MGP.US,D,20200625,000000,25.403,25.577,24.848,25.185,857550,0
MGP.US,D,20200626,000000,25.031,25.185,24.302,24.403,1665458,0
MGP.US,D,20200629,000000,24.697,25.012,23.89,24.845,1388046,0
MGP.US,D,20200630,000000,24.855,25.383,24.737,25.225,1305539,0
MGP.US,D,20200701,000000,25.327,25.771,25.021,25.281,650672,0
MGP.US,D,20200702,000000,25.827,25.911,24.831,25.262,1021352,0
MGP.US,D,20200706,000000,25.827,25.827,24.525,24.567,1067411,0
MGP.US,D,20200707,000000,24.225,24.716,24.085,24.391,1575184,0
MGP.US,D,20200708,000000,24.316,24.558,24.15,24.371,1004254,0
MGP.US,D,20200709,000000,24.419,24.511,23.825,24.381,1626853,0
MGP.US,D,20200710,000000,24.271,24.52,24.057,24.28,1041734,0
MGP.US,D,20200713,000000,24.484,24.66,23.839,24.02,1080447,0
MGP.US,D,20200714,000000,24.075,24.353,23.603,23.881,1101348,0
MGP.US,D,20200715,000000,24.225,25.105,24.225,25.041,964611,0
MGP.US,D,20200716,000000,24.892,25.031,24.66,24.752,624186,0
MGP.US,D,20200717,000000,24.725,25.147,24.54,25.077,629004,0
MGP.US,D,20200720,000000,25.049,25.206,24.641,24.716,1609943,0
MGP.US,D,20200721,000000,24.882,25.225,24.845,24.92,1223665,0
MGP.US,D,20200722,000000,24.707,25.434,24.632,25.364,944419,0
MGP.US,D,20200723,000000,25.169,25.355,24.178,24.511,1554989,0
MGP.US,D,20200724,000000,24.456,24.641,23.714,23.779,1040988,0
MGP.US,D,20200727,000000,23.649,23.751,23.186,23.714,886159,0
MGP.US,D,20200728,000000,23.546,24.687,23.546,24.297,1886854,0
MGP.US,D,20200729,000000,24.558,24.85,24.401,24.716,1900575,0
MGP.US,D,20200730,000000,24.456,25.308,24.242,25.234,1162870,0
MGP.US,D,20200731,000000,25.234,25.364,24.767,25.346,1817535,0
MGP.US,D,20200803,000000,25.188,25.494,24.983,25.364,854042,0
MGP.US,D,20200804,000000,25.633,25.93,25.188,25.475,926374,0
MGP.US,D,20200805,000000,25.523,25.893,25.355,25.439,1057017,0
MGP.US,D,20200806,000000,25.225,25.883,25.132,25.883,886570,0
MGP.US,D,20200807,000000,25.523,26.263,25.523,26.161,907747,0
MGP.US,D,20200810,000000,26.383,26.81,26.226,26.56,977192,0
MGP.US,D,20200811,000000,26.874,27.088,26.43,26.495,1374034,0
MGP.US,D,20200812,000000,26.568,26.964,26.56,26.857,820501,0
MGP.US,D,20200813,000000,26.792,27.274,26.448,26.513,709171,0
MGP.US,D,20200814,000000,26.478,26.874,26.478,26.625,541061,0
MGP.US,D,20200817,000000,26.607,26.81,26.383,26.707,643020,0
MGP.US,D,20200818,000000,26.607,26.737,26.171,26.625,1093967,0
MGP.US,D,20200819,000000,26.597,26.717,26.18,26.292,1166223,0
MGP.US,D,20200820,000000,26.236,26.857,26.087,26.448,797520,0
MGP.US,D,20200821,000000,26.513,26.625,25.939,26.393,996256,0
MGP.US,D,20200824,000000,26.393,27.163,26.054,27.144,907117,0
MGP.US,D,20200825,000000,27.144,27.301,26.682,27.108,634513,0
MGP.US,D,20200826,000000,27.079,27.079,26.588,26.848,738029,0
MGP.US,D,20200827,000000,26.866,27.598,26.866,27.153,1070947,0
MGP.US,D,20200828,000000,27.311,27.311,26.578,26.69,1642804,0
MGP.US,D,20200831,000000,26.552,26.672,25.648,26.022,1807857,0
MGP.US,D,20200901,000000,25.81,26.597,25.545,26.422,878392,0
MGP.US,D,20200902,000000,26.422,26.839,26.106,26.782,1107543,0
MGP.US,D,20200903,000000,26.848,27.199,26.319,26.542,1183137,0
MGP.US,D,20200904,000000,26.542,26.922,25.781,26.468,1063290,0
MGP.US,D,20200908,000000,26.207,26.578,26.032,26.152,1062829,0
MGP.US,D,20200909,000000,26.292,26.552,26.171,26.393,713651,0
MGP.US,D,20200910,000000,26.328,26.969,26.19,26.448,1300631,0
MGP.US,D,20200911,000000,26.422,26.422,25.911,26.171,1458626,0
MGP.US,D,20200914,000000,26.403,26.717,26.245,26.56,715185,0
MGP.US,D,20200915,000000,26.717,27.562,26.682,27.189,1098087,0
MGP.US,D,20200916,000000,27.404,27.793,27.237,27.357,1576134,0
MGP.US,D,20200917,000000,27.274,27.294,26.607,26.904,857367,0
MGP.US,D,20200918,000000,26.792,26.848,26.263,26.448,1714296,0
MGP.US,D,20200921,000000,26.059,26.161,25.623,25.819,1748132,0
MGP.US,D,20200922,000000,25.801,26.212,25.731,25.827,747080,0
MGP.US,D,20200923,000000,25.688,26.097,25.518,25.568,3374764,0
MGP.US,D,20200924,000000,25.623,25.976,25.217,25.604,872662,0
MGP.US,D,20200925,000000,25.643,25.976,25.439,25.948,917651,0
MGP.US,D,20200928,000000,26.374,26.774,26.287,26.642,586422,0
MGP.US,D,20200929,000000,26.508,26.906,26.292,26.64,1139009,0
MGP.US,D,20200930,000000,26.858,27.329,26.189,26.386,1354761,0
MGP.US,D,20201001,000000,26.433,26.67,26.212,26.594,1354614,0
MGP.US,D,20201002,000000,26.311,26.84,26.197,26.65,1171493,0
MGP.US,D,20201005,000000,26.84,26.952,26.349,26.565,768118,0
MGP.US,D,20201006,000000,26.736,26.867,26.452,26.64,881891,0
MGP.US,D,20201007,000000,26.782,26.906,26.283,26.415,937358,0
MGP.US,D,20201008,000000,26.462,26.858,26.372,26.604,581763,0
MGP.US,D,20201009,000000,26.876,26.876,26.462,26.538,956733,0
MGP.US,D,20201012,000000,26.614,26.632,26.349,26.538,1886134,0
MGP.US,D,20201013,000000,26.442,26.508,26.028,26.114,766959,0
MGP.US,D,20201014,000000,26.151,26.442,25.868,25.925,784177,0
MGP.US,D,20201015,000000,25.698,26.461,25.688,26.349,1551676,0
MGP.US,D,20201016,000000,26.386,26.406,25.905,25.934,957516,0
MGP.US,D,20201019,000000,26,26.122,25.137,25.179,1019508,0
MGP.US,D,20201020,000000,25.463,25.481,25.161,25.208,1231821,0
MGP.US,D,20201021,000000,25.132,25.764,24.85,25.547,1020972,0
MGP.US,D,20201022,000000,25.528,26.01,25.525,25.811,731391,0
MGP.US,D,20201023,000000,26.047,26.056,25.661,25.764,650344,0
MGP.US,D,20201026,000000,25.698,25.83,25.321,25.708,1478995,0
MGP.US,D,20201027,000000,25.622,25.986,25.208,25.274,1238990,0
MGP.US,D,20201028,000000,24.897,25.316,24.363,24.897,1291574,0
MGP.US,D,20201029,000000,24.85,25.547,24.689,25.132,1283949,0
MGP.US,D,20201030,000000,25.019,25.095,24.633,24.943,1135650,0
MGP.US,D,20201102,000000,24.943,25.688,24.943,25.586,1368881,0
MGP.US,D,20201103,000000,25.849,26.68,25.737,26.452,1193712,0
MGP.US,D,20201104,000000,26.452,26.66,25.737,26.264,951621,0
MGP.US,D,20201105,000000,26.415,26.746,26.245,26.604,917982,0
