<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSD.US,D,20140221,000000,6.0374,6.0501,6.0311,6.0501,80693,0
MSD.US,D,20140224,000000,6.0437,6.0878,6.0437,6.0755,95436,0
MSD.US,D,20140225,000000,6.0878,6.0942,6.0624,6.0755,98234,0
MSD.US,D,20140226,000000,6.0624,6.1577,6.0624,6.1385,445691,0
MSD.US,D,20140227,000000,6.1319,6.2202,6.1319,6.2016,158561,0
MSD.US,D,20140228,000000,6.1893,6.2268,6.1828,6.1828,102732,0
MSD.US,D,20140303,000000,6.1319,6.1513,6.0942,6.1261,222195,0
MSD.US,D,20140304,000000,6.164,6.2016,6.1319,6.1385,179323,0
MSD.US,D,20140305,000000,6.1513,6.1577,6.1385,6.1513,102704,0
MSD.US,D,20140306,000000,6.164,6.1956,6.164,6.1828,103792,0
MSD.US,D,20140307,000000,6.2202,6.2202,6.1319,6.1385,190339,0
MSD.US,D,20140310,000000,6.1447,6.1577,6.0942,6.1577,238589,0
MSD.US,D,20140311,000000,6.1385,6.164,6.1261,6.1261,100801,0
MSD.US,D,20140312,000000,6.0942,6.1385,6.0942,6.1261,39915,0
MSD.US,D,20140313,000000,6.1261,6.1513,6.1132,6.1132,107901,0
MSD.US,D,20140314,000000,6.1005,6.2458,6.1005,6.2202,307032,0
MSD.US,D,20140317,000000,6.2202,6.2202,6.1828,6.2016,107244,0
MSD.US,D,20140318,000000,6.2081,6.2268,6.1956,6.2268,71052,0
MSD.US,D,20140319,000000,6.2268,6.2521,6.1893,6.2144,204693,0
MSD.US,D,20140320,000000,6.2081,6.2333,6.1702,6.1828,128814,0
MSD.US,D,20140321,000000,6.1828,6.2081,6.1763,6.2016,105671,0
MSD.US,D,20140324,000000,6.2144,6.2144,6.1513,6.1893,61998,0
MSD.US,D,20140325,000000,6.2081,6.2144,6.1828,6.1956,84584,0
MSD.US,D,20140326,000000,6.1956,6.2144,6.1828,6.1956,94437,0
MSD.US,D,20140327,000000,6.2081,6.2851,6.2081,6.266,252354,0
MSD.US,D,20140328,000000,6.266,6.3425,6.266,6.3298,65867,0
MSD.US,D,20140331,000000,6.3425,6.3745,6.3174,6.349,185979,0
MSD.US,D,20140401,000000,6.3557,6.3814,6.3367,6.3367,115000,0
MSD.US,D,20140402,000000,6.3229,6.3425,6.3043,6.3108,116889,0
MSD.US,D,20140403,000000,6.3298,6.3367,6.2593,6.2784,81365,0
MSD.US,D,20140404,000000,6.3108,6.3298,6.2784,6.3229,125882,0
MSD.US,D,20140407,000000,6.3298,6.349,6.3043,6.349,74759,0
MSD.US,D,20140408,000000,6.3681,6.3681,6.3229,6.3557,127149,0
MSD.US,D,20140409,000000,6.3745,6.4007,6.3425,6.3814,82825,0
MSD.US,D,20140410,000000,6.4007,6.4261,6.4007,6.4074,79190,0
MSD.US,D,20140411,000000,6.4261,6.4261,6.4074,6.4193,51792,0
MSD.US,D,20140414,000000,6.4074,6.4135,6.3745,6.394,66332,0
MSD.US,D,20140415,000000,6.394,6.4193,6.3425,6.3873,119164,0
MSD.US,D,20140416,000000,6.4135,6.4389,6.3745,6.3745,109254,0
MSD.US,D,20140417,000000,6.3745,6.3873,6.349,6.3814,68843,0
MSD.US,D,20140421,000000,6.3425,6.3745,6.3367,6.3367,178604,0
MSD.US,D,20140422,000000,6.349,6.4457,6.349,6.433,181280,0
MSD.US,D,20140423,000000,6.4518,6.5096,6.433,6.5096,246245,0
MSD.US,D,20140424,000000,6.5038,6.5159,6.4837,6.5038,189495,0
MSD.US,D,20140425,000000,6.4837,6.4968,6.4644,6.4777,77422,0
MSD.US,D,20140428,000000,6.4901,6.4901,6.4584,6.4777,103483,0
MSD.US,D,20140429,000000,6.5038,6.5096,6.4708,6.4837,101855,0
MSD.US,D,20140430,000000,6.5096,6.5159,6.4901,6.5159,71835,0
MSD.US,D,20140501,000000,6.5485,6.5549,6.5159,6.528,100622,0
MSD.US,D,20140502,000000,6.528,6.5349,6.4584,6.5096,77418,0
MSD.US,D,20140505,000000,6.5224,6.5932,6.4837,6.5669,248647,0
MSD.US,D,20140506,000000,6.5738,6.5869,6.5669,6.5738,32318,0
MSD.US,D,20140507,000000,6.5869,6.5932,6.5738,6.5869,84817,0
MSD.US,D,20140508,000000,6.5994,6.6049,6.5869,6.6049,87172,0
MSD.US,D,20140509,000000,6.6049,6.6119,6.5994,6.6049,78388,0
MSD.US,D,20140512,000000,6.6049,6.6119,6.5869,6.5869,49987,0
MSD.US,D,20140513,000000,6.5869,6.5932,6.5738,6.5869,56577,0
MSD.US,D,20140514,000000,6.5801,6.5932,6.5669,6.5669,55359,0
MSD.US,D,20140515,000000,6.5607,6.5801,6.5224,6.5224,77796,0
MSD.US,D,20140516,000000,6.5159,6.5669,6.5159,6.5607,84497,0
MSD.US,D,20140519,000000,6.5485,6.5607,6.5418,6.5607,50483,0
MSD.US,D,20140520,000000,6.5485,6.5485,6.528,6.5418,111502,0
MSD.US,D,20140521,000000,6.5349,6.5485,6.528,6.5418,83981,0
MSD.US,D,20140522,000000,6.528,6.5669,6.528,6.5669,126788,0
MSD.US,D,20140523,000000,6.5669,6.5738,6.5549,6.5607,65469,0
MSD.US,D,20140527,000000,6.5738,6.5738,6.5096,6.5096,87390,0
MSD.US,D,20140528,000000,6.5224,6.5418,6.5159,6.5224,69597,0
MSD.US,D,20140529,000000,6.5485,6.5932,6.5224,6.5485,133687,0
MSD.US,D,20140530,000000,6.5549,6.5869,6.5418,6.5607,93189,0
MSD.US,D,20140602,000000,6.5801,6.5801,6.5549,6.5607,52620,0
MSD.US,D,20140603,000000,6.528,6.5669,6.528,6.5349,111455,0
MSD.US,D,20140604,000000,6.5159,6.528,6.4708,6.5038,113044,0
MSD.US,D,20140605,000000,6.4837,6.5549,6.4837,6.5418,118204,0
MSD.US,D,20140606,000000,6.528,6.5607,6.528,6.5418,83408,0
MSD.US,D,20140609,000000,6.5159,6.5669,6.5096,6.5485,113609,0
MSD.US,D,20140610,000000,6.5738,6.6049,6.5485,6.6049,37734,0
MSD.US,D,20140611,000000,6.5869,6.6049,6.5738,6.6049,44024,0
MSD.US,D,20140612,000000,6.5994,6.6249,6.5932,6.6249,70083,0
MSD.US,D,20140613,000000,6.5994,6.6188,6.5994,6.5994,32208,0
MSD.US,D,20140616,000000,6.5869,6.5932,6.5607,6.5932,59947,0
MSD.US,D,20140617,000000,6.5932,6.5932,6.5669,6.5669,81537,0
MSD.US,D,20140618,000000,6.5932,6.5932,6.5224,6.5418,80451,0
MSD.US,D,20140619,000000,6.5549,6.5549,6.5159,6.5224,61078,0
MSD.US,D,20140620,000000,6.5549,6.5607,6.5159,6.5549,37476,0
MSD.US,D,20140623,000000,6.5801,6.5869,6.5669,6.5801,65528,0
MSD.US,D,20140624,000000,6.5869,6.6249,6.5669,6.5932,80458,0
MSD.US,D,20140625,000000,6.6119,6.6119,6.5869,6.5994,64618,0
MSD.US,D,20140626,000000,6.6119,6.6444,6.5869,6.5932,113337,0
MSD.US,D,20140627,000000,6.5932,6.6119,6.5801,6.5801,57348,0
MSD.US,D,20140630,000000,6.5994,6.6119,6.5731,6.6049,74838,0
MSD.US,D,20140701,000000,6.6049,6.6574,6.5801,6.6327,97932,0
MSD.US,D,20140702,000000,6.6119,6.6327,6.5542,6.5669,70441,0
MSD.US,D,20140703,000000,6.5869,6.5869,6.5213,6.528,46944,0
MSD.US,D,20140707,000000,6.5024,6.56,6.4693,6.548,126765,0
MSD.US,D,20140708,000000,6.5542,6.5994,6.528,6.5731,94254,0
MSD.US,D,20140709,000000,6.5731,6.6119,6.5542,6.5869,127894,0
MSD.US,D,20140710,000000,6.5669,6.6119,6.5669,6.5801,88273,0
MSD.US,D,20140711,000000,6.5869,6.5994,6.5731,6.5869,78314,0
MSD.US,D,20140714,000000,6.6049,6.6188,6.5869,6.6049,102700,0
MSD.US,D,20140715,000000,6.6327,6.6327,6.5731,6.5932,89012,0
MSD.US,D,20140716,000000,6.6188,6.6188,6.5731,6.5869,74868,0
MSD.US,D,20140717,000000,6.5932,6.5932,6.548,6.548,66529,0
MSD.US,D,20140718,000000,6.548,6.5932,6.5341,6.5669,103217,0
MSD.US,D,20140721,000000,6.5341,6.5801,6.5341,6.5731,80229,0
MSD.US,D,20140722,000000,6.5994,6.6119,6.5669,6.6119,75878,0
MSD.US,D,20140723,000000,6.5994,6.6389,6.5994,6.6327,73135,0
MSD.US,D,20140724,000000,6.6188,6.6506,6.6188,6.6444,44180,0
MSD.US,D,20140725,000000,6.6327,6.6713,6.6327,6.6327,71730,0
MSD.US,D,20140728,000000,6.6327,6.6506,6.6119,6.6188,133889,0
MSD.US,D,20140729,000000,6.6188,6.6327,6.5731,6.5932,56759,0
MSD.US,D,20140730,000000,6.5932,6.6256,6.5932,6.5932,42857,0
MSD.US,D,20140731,000000,6.5542,6.5932,6.5024,6.5083,133995,0
MSD.US,D,20140801,000000,6.5213,6.5213,6.4238,6.5024,151319,0
MSD.US,D,20140804,000000,6.5083,6.528,6.4564,6.4892,159872,0
MSD.US,D,20140805,000000,6.5083,6.5083,6.4049,6.4304,131671,0
MSD.US,D,20140806,000000,6.4169,6.437,6.4049,6.4169,132470,0
MSD.US,D,20140807,000000,6.4114,6.437,6.4114,6.4304,112662,0
MSD.US,D,20140808,000000,6.437,6.4624,6.4304,6.4503,90458,0
MSD.US,D,20140811,000000,6.4564,6.5083,6.4564,6.4757,77694,0
MSD.US,D,20140812,000000,6.4693,6.5147,6.4693,6.4693,121138,0
MSD.US,D,20140813,000000,6.4757,6.5213,6.4757,6.5147,60243,0
MSD.US,D,20140814,000000,6.5147,6.548,6.5147,6.5411,22433,0
MSD.US,D,20140815,000000,6.5341,6.548,6.5083,6.5213,46567,0
MSD.US,D,20140818,000000,6.5341,6.5411,6.5213,6.5213,39997,0
MSD.US,D,20140819,000000,6.5147,6.548,6.5147,6.528,65724,0
MSD.US,D,20140820,000000,6.5147,6.5669,6.5147,6.5669,82410,0
MSD.US,D,20140821,000000,6.5542,6.5801,6.5411,6.5542,149434,0
MSD.US,D,20140822,000000,6.5411,6.5669,6.5147,6.528,74851,0
MSD.US,D,20140825,000000,6.528,6.528,6.4892,6.5083,86564,0
MSD.US,D,20140826,000000,6.5213,6.548,6.5147,6.5147,81481,0
MSD.US,D,20140827,000000,6.528,6.5669,6.528,6.5542,139062,0
MSD.US,D,20140828,000000,6.528,6.5669,6.528,6.528,59839,0
MSD.US,D,20140829,000000,6.5341,6.5669,6.5341,6.5542,76461,0
MSD.US,D,20140902,000000,6.5542,6.5669,6.5213,6.5213,68499,0
MSD.US,D,20140903,000000,6.5341,6.5994,6.5341,6.5801,209710,0
MSD.US,D,20140904,000000,6.5869,6.6188,6.5213,6.5341,381262,0
MSD.US,D,20140905,000000,6.528,6.5801,6.528,6.5542,75554,0
MSD.US,D,20140908,000000,6.5411,6.5411,6.5024,6.5024,121380,0
MSD.US,D,20140909,000000,6.5083,6.5083,6.4564,6.4757,181221,0
MSD.US,D,20140910,000000,6.4564,6.5213,6.4564,6.5083,78959,0
MSD.US,D,20140911,000000,6.4892,6.5147,6.4693,6.4824,179348,0
MSD.US,D,20140912,000000,6.4757,6.4824,6.4436,6.4624,108555,0
MSD.US,D,20140915,000000,6.4503,6.4757,6.4436,6.4693,63130,0
MSD.US,D,20140916,000000,6.4436,6.5024,6.437,6.5024,61396,0
MSD.US,D,20140917,000000,6.4757,6.4757,6.4564,6.4693,89362,0
MSD.US,D,20140918,000000,6.4624,6.4693,6.4169,6.437,101890,0
MSD.US,D,20140919,000000,6.4114,6.4238,6.3779,6.3913,145301,0
MSD.US,D,20140922,000000,6.3913,6.4238,6.3779,6.3982,69752,0
MSD.US,D,20140923,000000,6.3982,6.437,6.3982,6.4169,58086,0
MSD.US,D,20140924,000000,6.4114,6.4624,6.3913,6.4503,84913,0
MSD.US,D,20140925,000000,6.4503,6.4624,6.4238,6.437,60892,0
MSD.US,D,20140926,000000,6.4503,6.4631,6.4304,6.4503,33731,0
MSD.US,D,20140929,000000,6.4304,6.4503,6.3248,6.3447,549240,0
MSD.US,D,20140930,000000,6.3513,6.3975,6.3513,6.3975,197515,0
MSD.US,D,20141001,000000,6.3907,6.3907,6.3513,6.3708,134374,0
MSD.US,D,20141002,000000,6.3644,6.3775,6.338,6.3513,142810,0
MSD.US,D,20141003,000000,6.3447,6.3513,6.338,6.338,42396,0
MSD.US,D,20141006,000000,6.3513,6.3708,6.3314,6.3708,88586,0
MSD.US,D,20141007,000000,6.3447,6.3513,6.3314,6.338,166613,0
MSD.US,D,20141008,000000,6.3513,6.3644,6.3314,6.3314,318222,0
MSD.US,D,20141009,000000,6.3314,6.3513,6.2652,6.3049,169356,0
MSD.US,D,20141010,000000,6.2851,6.338,6.2719,6.2851,227694,0
MSD.US,D,20141013,000000,6.2652,6.3049,6.2652,6.2784,159656,0
MSD.US,D,20141014,000000,6.2719,6.2919,6.2719,6.2784,216763,0
MSD.US,D,20141015,000000,6.2521,6.2851,6.2061,6.2589,167582,0
MSD.US,D,20141016,000000,6.2191,6.2719,6.186,6.2652,86258,0
MSD.US,D,20141017,000000,6.2784,6.3248,6.2652,6.2851,84501,0
MSD.US,D,20141020,000000,6.3049,6.3114,6.2919,6.3049,62541,0
MSD.US,D,20141021,000000,6.3049,6.3447,6.3049,6.3314,166927,0
MSD.US,D,20141022,000000,6.3314,6.3513,6.3248,6.338,54965,0
MSD.US,D,20141023,000000,6.3447,6.3644,6.338,6.3513,59079,0
MSD.US,D,20141024,000000,6.3644,6.3838,6.3447,6.3513,82236,0
MSD.US,D,20141027,000000,6.338,6.3644,6.338,6.3513,115219,0
MSD.US,D,20141028,000000,6.3513,6.3708,6.3513,6.3644,118673,0
MSD.US,D,20141029,000000,6.3644,6.3975,6.3577,6.3577,156294,0
MSD.US,D,20141030,000000,6.3644,6.4041,6.3644,6.3975,65934,0
MSD.US,D,20141031,000000,6.4041,6.4238,6.3775,6.3975,122984,0
MSD.US,D,20141103,000000,6.3838,6.4169,6.3838,6.4041,128298,0
MSD.US,D,20141104,000000,6.4107,6.4238,6.3975,6.4238,74761,0
MSD.US,D,20141105,000000,6.4169,6.4169,6.3907,6.3907,121012,0
MSD.US,D,20141106,000000,6.3838,6.3975,6.3775,6.3775,43761,0
MSD.US,D,20141107,000000,6.3708,6.3838,6.3644,6.3708,59628,0
MSD.US,D,20141110,000000,6.3644,6.3708,6.3314,6.3447,73913,0
MSD.US,D,20141111,000000,6.3314,6.338,6.3248,6.3248,94637,0
MSD.US,D,20141112,000000,6.3248,6.3447,6.3182,6.3182,171152,0
MSD.US,D,20141113,000000,6.3182,6.3314,6.2719,6.2919,62247,0
MSD.US,D,20141114,000000,6.2851,6.3114,6.2851,6.3114,60196,0
MSD.US,D,20141117,000000,6.2985,6.3114,6.2784,6.2919,111432,0
MSD.US,D,20141118,000000,6.3049,6.3114,6.2652,6.2719,179321,0
MSD.US,D,20141119,000000,6.2784,6.338,6.2652,6.338,567573,0
MSD.US,D,20141120,000000,6.338,6.3708,6.3314,6.3447,113477,0
MSD.US,D,20141121,000000,6.3708,6.3775,6.2985,6.3248,224593,0
MSD.US,D,20141124,000000,6.338,6.3447,6.2985,6.3182,139527,0
MSD.US,D,20141125,000000,6.3182,6.3513,6.3182,6.3248,274138,0
MSD.US,D,20141126,000000,6.3182,6.3447,6.3182,6.3447,85155,0
MSD.US,D,20141128,000000,6.3314,6.3577,6.3182,6.3314,48214,0
MSD.US,D,20141201,000000,6.3114,6.3314,6.2851,6.3049,145886,0
MSD.US,D,20141202,000000,6.2719,6.3049,6.2589,6.2851,293536,0
MSD.US,D,20141203,000000,6.2851,6.2919,6.2851,6.2919,123732,0
MSD.US,D,20141204,000000,6.2919,6.2985,6.2851,6.2985,92128,0
MSD.US,D,20141205,000000,6.2719,6.2985,6.2521,6.2784,219597,0
MSD.US,D,20141208,000000,6.2521,6.2589,6.1401,6.186,216928,0
MSD.US,D,20141209,000000,6.1335,6.1468,6.0805,6.1269,438085,0
MSD.US,D,20141210,000000,6.1269,6.1269,6.0214,6.0414,316002,0
MSD.US,D,20141211,000000,6.0414,6.0743,6.0346,6.0609,205883,0
MSD.US,D,20141212,000000,6.0278,6.0278,5.995,6.0148,374291,0
MSD.US,D,20141215,000000,6.008,6.0278,5.883,5.8894,228235,0
MSD.US,D,20141216,000000,5.7574,5.8368,5.7244,5.7776,312219,0
MSD.US,D,20141217,000000,5.7709,5.9249,5.7503,5.8981,320064,0
MSD.US,D,20141218,000000,5.9451,6.0323,5.9451,5.9854,311593,0
MSD.US,D,20141219,000000,5.9854,6.0592,5.9854,6.0389,266484,0
MSD.US,D,20141222,000000,6.0389,6.0862,6.0389,6.0726,571706,0
MSD.US,D,20141223,000000,6.0592,6.0996,6.0456,6.0929,318116,0
MSD.US,D,20141224,000000,6.0793,6.1263,6.0793,6.1061,73215,0
MSD.US,D,20141226,000000,6.0996,6.1331,6.0659,6.1263,140176,0
MSD.US,D,20141229,000000,6.1263,6.153,6.0996,6.1263,252349,0
MSD.US,D,20141230,000000,6.1263,6.1263,6.0793,6.1126,276693,0
MSD.US,D,20141231,000000,6.0996,6.1126,6.0592,6.0996,266036,0
MSD.US,D,20150102,000000,6.0929,6.1061,6.0793,6.0793,119090,0
MSD.US,D,20150105,000000,6.0862,6.1195,6.0592,6.0726,263146,0
MSD.US,D,20150106,000000,6.0726,6.0929,6.0389,6.0793,337150,0
MSD.US,D,20150107,000000,6.0929,6.1331,6.0793,6.1263,234111,0
MSD.US,D,20150108,000000,6.1396,6.2069,6.1396,6.1799,132464,0
MSD.US,D,20150109,000000,6.1734,6.1734,6.1263,6.153,152638,0
MSD.US,D,20150112,000000,6.1331,6.1599,6.1061,6.1331,271855,0
MSD.US,D,20150113,000000,6.1599,6.1599,6.1195,6.1263,121090,0
MSD.US,D,20150114,000000,6.0996,6.1263,6.0793,6.0996,63267,0
MSD.US,D,20150115,000000,6.1263,6.1263,6.0793,6.0996,139848,0
MSD.US,D,20150116,000000,6.0996,6.1331,6.0929,6.1195,77187,0
MSD.US,D,20150120,000000,6.1464,6.1464,6.0793,6.0996,114691,0
MSD.US,D,20150121,000000,6.1126,6.1396,6.0996,6.1195,103793,0
MSD.US,D,20150122,000000,6.1396,6.1396,6.1126,6.1396,212386,0
MSD.US,D,20150123,000000,6.1464,6.1866,6.1263,6.1396,148540,0
MSD.US,D,20150126,000000,6.1263,6.1464,6.1263,6.1331,158271,0
MSD.US,D,20150127,000000,6.1263,6.153,6.1263,6.1464,136438,0
MSD.US,D,20150128,000000,6.1396,6.1464,6.1126,6.1396,103581,0
MSD.US,D,20150129,000000,6.1061,6.1599,6.1061,6.1599,93460,0
MSD.US,D,20150130,000000,6.1263,6.1464,6.1195,6.1195,113515,0
MSD.US,D,20150202,000000,6.1396,6.1599,6.1195,6.1599,154127,0
MSD.US,D,20150203,000000,6.1599,6.2069,6.1599,6.1935,169827,0
MSD.US,D,20150204,000000,6.1734,6.2069,6.0793,6.1866,105740,0
MSD.US,D,20150205,000000,6.2001,6.22,6.1935,6.2001,130383,0
MSD.US,D,20150206,000000,6.2001,6.2001,6.153,6.1734,145499,0
MSD.US,D,20150209,000000,6.1599,6.1799,6.1599,6.1599,80360,0
MSD.US,D,20150210,000000,6.1599,6.1799,6.1599,6.1666,86093,0
MSD.US,D,20150211,000000,6.1666,6.1666,6.1331,6.1396,102790,0
MSD.US,D,20150212,000000,6.1396,6.1866,6.1396,6.1666,187463,0
MSD.US,D,20150213,000000,6.1799,6.1866,6.1666,6.1799,256158,0
MSD.US,D,20150217,000000,6.1866,6.2001,6.1396,6.1935,222023,0
MSD.US,D,20150218,000000,6.1799,6.2133,6.1666,6.2069,79305,0
MSD.US,D,20150219,000000,6.2069,6.2337,6.1799,6.2001,233968,0
MSD.US,D,20150220,000000,6.1866,6.2133,6.1866,6.2133,101301,0
MSD.US,D,20150223,000000,6.1866,6.2069,6.1799,6.1866,116336,0
MSD.US,D,20150224,000000,6.1866,6.22,6.1799,6.2133,76239,0
MSD.US,D,20150225,000000,6.22,6.2602,6.2069,6.2337,141374,0
MSD.US,D,20150226,000000,6.247,6.2938,6.2337,6.247,162691,0
MSD.US,D,20150227,000000,6.2536,6.2739,6.2269,6.2739,95223,0
MSD.US,D,20150302,000000,6.2806,6.3074,6.2739,6.2873,142623,0
MSD.US,D,20150303,000000,6.2938,6.3074,6.2806,6.2806,48285,0
MSD.US,D,20150304,000000,6.2873,6.2938,6.2536,6.2739,151563,0
MSD.US,D,20150305,000000,6.2938,6.2938,6.2404,6.2873,361694,0
MSD.US,D,20150306,000000,6.2873,6.2938,6.2404,6.2673,225629,0
MSD.US,D,20150309,000000,6.2873,6.3278,6.2873,6.3007,90015,0
MSD.US,D,20150310,000000,6.2602,6.3007,6.247,6.247,136957,0
MSD.US,D,20150311,000000,6.2602,6.2739,6.2404,6.247,140983,0
MSD.US,D,20150312,000000,6.2536,6.2739,6.22,6.2269,76301,0
MSD.US,D,20150313,000000,6.22,6.22,6.1599,6.1599,95380,0
MSD.US,D,20150316,000000,6.1866,6.2001,6.1734,6.1866,243814,0
MSD.US,D,20150317,000000,6.1666,6.1799,6.1396,6.1396,122650,0
MSD.US,D,20150318,000000,6.1396,6.2269,6.1396,6.22,62443,0
MSD.US,D,20150319,000000,6.2133,6.2404,6.1396,6.1799,123844,0
MSD.US,D,20150320,000000,6.2069,6.2806,6.2001,6.2673,114903,0
MSD.US,D,20150323,000000,6.2673,6.2806,6.1935,6.2673,23697,0
MSD.US,D,20150324,000000,6.2873,6.3144,6.2806,6.2806,47840,0
MSD.US,D,20150325,000000,6.2938,6.3345,6.2938,6.3345,131593,0
MSD.US,D,20150326,000000,6.341,6.341,6.2806,6.3074,87543,0
MSD.US,D,20150327,000000,6.3347,6.3658,6.3347,6.3415,208356,0
MSD.US,D,20150330,000000,6.3482,6.3618,6.3347,6.3415,97482,0
MSD.US,D,20150331,000000,6.328,6.3347,6.3074,6.3145,130651,0
MSD.US,D,20150401,000000,6.3074,6.3415,6.2937,6.3145,149160,0
MSD.US,D,20150402,000000,6.355,6.3618,6.328,6.3415,141965,0
MSD.US,D,20150406,000000,6.3482,6.3891,6.3482,6.3823,34940,0
MSD.US,D,20150407,000000,6.3959,6.4028,6.3754,6.3823,98081,0
MSD.US,D,20150408,000000,6.437,6.4504,6.4235,6.4504,50943,0
MSD.US,D,20150409,000000,6.464,6.4777,6.4436,6.4777,132885,0
MSD.US,D,20150410,000000,6.4845,6.5188,6.464,6.512,108052,0
MSD.US,D,20150413,000000,6.5188,6.5391,6.4981,6.5049,45219,0
MSD.US,D,20150414,000000,6.512,6.5255,6.5049,6.5049,58428,0
MSD.US,D,20150415,000000,6.5255,6.6069,6.5049,6.5801,296288,0
MSD.US,D,20150416,000000,6.5869,6.5869,6.4914,6.512,97053,0
MSD.US,D,20150417,000000,6.512,6.5321,6.4573,6.464,120093,0
MSD.US,D,20150420,000000,6.4845,6.512,6.464,6.4777,143139,0
MSD.US,D,20150421,000000,6.5049,6.5391,6.4914,6.5321,94656,0
MSD.US,D,20150422,000000,6.5527,6.5527,6.512,6.5321,63182,0
MSD.US,D,20150423,000000,6.5391,6.5731,6.5391,6.5659,88085,0
MSD.US,D,20150424,000000,6.5801,6.6279,6.5659,6.614,37825,0
MSD.US,D,20150427,000000,6.614,6.6618,6.6069,6.641,52118,0
MSD.US,D,20150428,000000,6.6346,6.6478,6.6001,6.614,47714,0
MSD.US,D,20150429,000000,6.6001,6.614,6.5869,6.5869,59457,0
MSD.US,D,20150430,000000,6.6069,6.6069,6.5391,6.5391,85154,0
MSD.US,D,20150501,000000,6.5731,6.5731,6.5321,6.5321,86469,0
MSD.US,D,20150504,000000,6.5595,6.5731,6.5321,6.5321,74726,0
MSD.US,D,20150505,000000,6.5321,6.5321,6.4777,6.4914,71645,0
MSD.US,D,20150506,000000,6.4914,6.5188,6.4301,6.4436,128050,0
MSD.US,D,20150507,000000,6.4504,6.464,6.4166,6.4573,83181,0
MSD.US,D,20150508,000000,6.4914,6.5188,6.4914,6.512,91757,0
MSD.US,D,20150511,000000,6.5188,6.546,6.4981,6.5188,61514,0
MSD.US,D,20150512,000000,6.512,6.5188,6.4845,6.4845,49686,0
MSD.US,D,20150513,000000,6.512,6.512,6.464,6.4777,35235,0
MSD.US,D,20150514,000000,6.4845,6.546,6.4777,6.512,56960,0
MSD.US,D,20150515,000000,6.5049,6.5321,6.4981,6.5255,35760,0
MSD.US,D,20150518,000000,6.5391,6.5391,6.464,6.4777,54018,0
MSD.US,D,20150519,000000,6.4981,6.5391,6.4777,6.4777,97188,0
MSD.US,D,20150520,000000,6.4981,6.5049,6.4777,6.4845,74286,0
MSD.US,D,20150521,000000,6.4981,6.5049,6.464,6.4914,71645,0
MSD.US,D,20150522,000000,6.4708,6.5188,6.4708,6.4914,83240,0
MSD.US,D,20150526,000000,6.4845,6.512,6.4777,6.5049,82141,0
MSD.US,D,20150527,000000,6.512,6.5321,6.4914,6.5321,49621,0
MSD.US,D,20150528,000000,6.5188,6.546,6.512,6.5255,88391,0
MSD.US,D,20150529,000000,6.512,6.5391,6.4573,6.464,138590,0
MSD.US,D,20150601,000000,6.4777,6.5188,6.464,6.5049,57596,0
MSD.US,D,20150602,000000,6.5188,6.5188,6.4845,6.5049,121435,0
MSD.US,D,20150603,000000,6.5188,6.5188,6.437,6.464,113190,0
MSD.US,D,20150604,000000,6.4708,6.4777,6.4301,6.4504,257210,0
MSD.US,D,20150605,000000,6.437,6.4573,6.3823,6.4028,123909,0
MSD.US,D,20150608,000000,6.3823,6.3823,6.2802,6.287,154298,0
MSD.US,D,20150609,000000,6.3074,6.3074,6.2394,6.2732,161022,0
MSD.US,D,20150610,000000,6.2937,6.3347,6.287,6.287,88568,0
MSD.US,D,20150611,000000,6.3006,6.3213,6.2802,6.3006,124884,0
MSD.US,D,20150612,000000,6.3074,6.3074,6.2666,6.2732,157681,0
MSD.US,D,20150615,000000,6.2666,6.3213,6.2666,6.2802,103794,0
MSD.US,D,20150616,000000,6.2732,6.3145,6.2732,6.2802,55938,0
MSD.US,D,20150617,000000,6.287,6.3006,6.2257,6.2666,152973,0
MSD.US,D,20150618,000000,6.2802,6.2937,6.2257,6.2394,70468,0
MSD.US,D,20150619,000000,6.2596,6.2937,6.2462,6.2596,132572,0
MSD.US,D,20150622,000000,6.2666,6.2802,6.2596,6.2596,65476,0
MSD.US,D,20150623,000000,6.2802,6.3347,6.2666,6.3213,114967,0
MSD.US,D,20150624,000000,6.328,6.355,6.3213,6.3347,88085,0
MSD.US,D,20150625,000000,6.3347,6.3618,6.3006,6.3006,144168,0
MSD.US,D,20150626,000000,6.3148,6.3148,6.2315,6.2453,43520,0
MSD.US,D,20150629,000000,6.2037,6.2315,6.1832,6.1967,114657,0
MSD.US,D,20150630,000000,6.2037,6.2729,6.1967,6.2315,68333,0
MSD.US,D,20150701,000000,6.266,6.266,6.2177,6.2177,96008,0
MSD.US,D,20150702,000000,6.2245,6.2521,6.1967,6.2453,85596,0
MSD.US,D,20150706,000000,6.2107,6.2521,6.2107,6.2315,92247,0
MSD.US,D,20150707,000000,6.2521,6.2521,6.169,6.169,359012,0
MSD.US,D,20150708,000000,6.1485,6.169,6.1277,6.1277,219773,0
MSD.US,D,20150709,000000,6.1416,6.1901,6.1416,6.169,386775,0
MSD.US,D,20150710,000000,6.2107,6.2453,6.1832,6.2037,222813,0
MSD.US,D,20150713,000000,6.2107,6.2245,6.1967,6.2037,173217,0
MSD.US,D,20150714,000000,6.2245,6.2245,6.1901,6.2107,153746,0
MSD.US,D,20150715,000000,6.2245,6.2382,6.1832,6.2107,183973,0
