<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MPX.US,D,20130503,000000,5.7298,5.7611,5.5876,5.6586,12151,0
MPX.US,D,20130506,000000,5.6979,5.7457,5.651,5.7298,4056,0
MPX.US,D,20130507,000000,5.7298,5.9587,5.7298,5.9428,28948,0
MPX.US,D,20130508,000000,5.9428,6.0222,5.9428,6.0222,60242,0
MPX.US,D,20130509,000000,6.0301,6.0774,6.0063,6.0538,29130,0
MPX.US,D,20130510,000000,6.0857,6.0857,5.9508,5.9747,10529,0
MPX.US,D,20130513,000000,5.9826,5.9826,5.8636,5.9032,8089,0
MPX.US,D,20130514,000000,5.9193,6.0142,5.9111,6.0142,7867,0
MPX.US,D,20130515,000000,6.0538,6.1013,5.9747,5.9984,7347,0
MPX.US,D,20130516,000000,5.9984,6.0934,5.9588,6.0142,5865,0
MPX.US,D,20130517,000000,6.0222,6.0222,5.9111,5.9588,15966,0
MPX.US,D,20130520,000000,5.9984,6.0538,5.9272,6.0381,13337,0
MPX.US,D,20130521,000000,6.0618,6.0934,6.0142,6.0857,3748,0
MPX.US,D,20130522,000000,6.0698,6.1013,5.9428,5.9428,24246,0
MPX.US,D,20130523,000000,5.9428,5.9508,5.8239,5.8796,16756,0
MPX.US,D,20130524,000000,5.8636,5.9032,5.7843,5.8636,6907,0
MPX.US,D,20130528,000000,5.9588,6.0063,5.8796,5.9272,15753,0
MPX.US,D,20130529,000000,5.8874,5.8874,5.7053,5.7606,8437,0
MPX.US,D,20130530,000000,5.8003,5.9111,5.8003,5.9111,6264,0
MPX.US,D,20130531,000000,5.8675,5.9229,5.8356,5.8436,8890,0
MPX.US,D,20130603,000000,5.8399,6.2678,5.8399,6.1966,35839,0
MPX.US,D,20130604,000000,6.2359,6.2599,6.0381,6.2202,68762,0
MPX.US,D,20130605,000000,6.1966,6.1966,6.0301,6.0381,9680,0
MPX.US,D,20130606,000000,6.0774,6.0774,5.9193,6.0301,11470,0
MPX.US,D,20130607,000000,6.0774,6.0774,5.8399,5.9272,16138,0
MPX.US,D,20130610,000000,5.8874,5.9667,5.8874,5.9193,4951,0
MPX.US,D,20130611,000000,5.8479,5.8796,5.8003,5.8003,3348,0
MPX.US,D,20130612,000000,5.7843,5.8239,5.539,5.5466,12595,0
MPX.US,D,20130613,000000,5.5705,5.6814,5.4913,5.6575,8348,0
MPX.US,D,20130614,000000,5.6656,5.6656,5.5864,5.6261,7199,0
MPX.US,D,20130617,000000,5.6656,5.6656,5.5547,5.642,10754,0
MPX.US,D,20130618,000000,5.6814,5.7053,5.539,5.7053,14481,0
MPX.US,D,20130619,000000,5.7053,5.7209,5.4913,5.5627,18494,0
MPX.US,D,20130620,000000,5.4833,5.523,5.4597,5.4597,14293,0
MPX.US,D,20130621,000000,5.4993,5.713,5.4676,5.697,62844,0
MPX.US,D,20130624,000000,5.6497,5.7289,5.5785,5.697,18353,0
MPX.US,D,20130625,000000,5.7372,5.8321,5.6814,5.8164,16091,0
MPX.US,D,20130626,000000,5.8479,5.8716,5.7526,5.8164,6733,0
MPX.US,D,20130627,000000,5.8558,6.4579,5.8558,6.1886,43115,0
MPX.US,D,20130628,000000,6.2387,6.4299,6.2065,6.3981,197847,0
MPX.US,D,20130701,000000,6.3076,6.4104,6.3076,6.4025,29746,0
MPX.US,D,20130702,000000,6.4421,6.4976,6.3788,6.3947,9774,0
MPX.US,D,20130703,000000,6.4341,6.4579,6.3947,6.4025,3899,0
MPX.US,D,20130705,000000,6.5372,6.8543,6.4579,6.8543,15475,0
MPX.US,D,20130708,000000,6.8621,6.9016,6.8143,6.8383,25743,0
MPX.US,D,20130709,000000,6.8066,6.8937,6.7352,6.8543,15894,0
MPX.US,D,20130710,000000,6.8305,6.9888,6.7909,6.973,17887,0
MPX.US,D,20130711,000000,7.1316,7.1316,6.973,7.0204,26107,0
MPX.US,D,20130712,000000,6.973,7.092,6.973,7.084,8043,0
MPX.US,D,20130715,000000,7.1316,7.1711,7.1155,7.1316,22182,0
MPX.US,D,20130716,000000,7.1554,7.2032,7.1316,7.1947,17224,0
MPX.US,D,20130717,000000,7.2106,7.2587,7.2106,7.2425,21524,0
MPX.US,D,20130718,000000,7.2502,7.4406,7.2502,7.401,39814,0
MPX.US,D,20130719,000000,7.3693,7.409,7.2346,7.3061,35123,0
MPX.US,D,20130722,000000,7.3297,7.4562,7.2819,7.4486,14047,0
MPX.US,D,20130723,000000,7.5042,7.5042,6.9335,7.2032,28409,0
MPX.US,D,20130724,000000,7.1316,7.1316,6.9888,7.0441,23983,0
MPX.US,D,20130725,000000,7.1316,7.3297,7.0757,7.3215,16128,0
MPX.US,D,20130726,000000,7.2032,7.2032,7.0599,7.1793,4160,0
MPX.US,D,20130729,000000,7.1867,7.2106,7.1394,7.1711,3795,0
MPX.US,D,20130730,000000,7.2425,7.2425,7.0524,7.1474,9546,0
MPX.US,D,20130731,000000,7.084,7.1867,7.068,7.1632,14113,0
MPX.US,D,20130801,000000,7.2346,7.3137,7.1793,7.2819,6973,0
MPX.US,D,20130802,000000,7.2264,7.3137,7.1631,7.2032,11110,0
MPX.US,D,20130805,000000,7.1631,7.2106,7.1631,7.2106,5674,0
MPX.US,D,20130806,000000,7.1631,7.2502,7.1631,7.1711,7186,0
MPX.US,D,20130807,000000,7.1631,7.2428,7.0839,7.0996,10882,0
MPX.US,D,20130808,000000,7.1793,7.2588,7.1153,7.2033,35256,0
MPX.US,D,20130809,000000,7.1947,7.2428,7.1553,7.2033,6501,0
MPX.US,D,20130812,000000,7.1631,7.2904,7.1153,7.1711,29683,0
MPX.US,D,20130813,000000,7.2033,7.2664,7.2033,7.2505,2061,0
MPX.US,D,20130814,000000,7.2746,7.2824,7.1236,7.1711,4489,0
MPX.US,D,20130815,000000,7.052,7.0839,6.7262,6.7419,13072,0
MPX.US,D,20130816,000000,6.6942,6.7656,6.4953,6.6226,14309,0
MPX.US,D,20130819,000000,6.7656,6.7656,6.5827,6.5827,6726,0
MPX.US,D,20130820,000000,6.6942,7.0039,6.6942,6.8609,12551,0
MPX.US,D,20130821,000000,6.6305,6.7896,6.6147,6.6385,6168,0
MPX.US,D,20130822,000000,6.7178,6.8135,6.71,6.8135,3849,0
MPX.US,D,20130823,000000,6.8771,7.2107,6.8771,7.1711,10112,0
MPX.US,D,20130826,000000,7.1631,7.2588,7.1315,7.1867,14675,0
MPX.US,D,20130827,000000,7.0996,7.0996,6.9168,6.9805,22928,0
MPX.US,D,20130828,000000,6.9962,7.0201,6.9805,6.9882,4930,0
MPX.US,D,20130829,000000,6.9805,7.0755,6.9805,7.0596,4691,0
MPX.US,D,20130830,000000,7.0839,7.0997,6.9395,6.9716,17818,0
MPX.US,D,20130903,000000,6.9402,7.0678,6.8371,6.9008,10566,0
MPX.US,D,20130904,000000,6.9328,6.9328,6.8135,6.8371,12486,0
MPX.US,D,20130905,000000,6.8692,7.1315,6.7579,7.0996,17940,0
MPX.US,D,20130906,000000,7.1631,7.1631,6.8292,7.0839,4248,0
MPX.US,D,20130909,000000,7.0996,7.2984,7.0678,7.2824,37217,0
MPX.US,D,20130910,000000,7.3302,7.346,7.2505,7.2746,14453,0
MPX.US,D,20130911,000000,7.1474,7.1474,7.0918,7.1394,12155,0
MPX.US,D,20130912,000000,7.1236,7.2984,7.0918,7.1075,19946,0
MPX.US,D,20130913,000000,7.1553,7.1553,7.0839,7.1153,8172,0
MPX.US,D,20130916,000000,7.1553,7.1553,7.0918,7.0996,5715,0
MPX.US,D,20130917,000000,7.0996,7.1711,6.8056,7.0282,45357,0
MPX.US,D,20130918,000000,7.012,7.1474,6.9402,7.1315,8855,0
MPX.US,D,20130919,000000,7.1631,7.1793,7.0996,7.1553,45254,0
MPX.US,D,20130920,000000,7.2033,7.2033,7.1153,7.1867,33789,0
MPX.US,D,20130923,000000,7.012,7.1553,7.012,7.1474,11977,0
MPX.US,D,20130924,000000,7.012,7.1553,7.012,7.1315,13727,0
MPX.US,D,20130925,000000,6.8692,7.1394,6.8531,7.1315,15012,0
MPX.US,D,20130926,000000,7.1315,7.1553,7.0996,7.1553,11430,0
MPX.US,D,20130927,000000,7.0755,7.1394,6.8771,7.1394,6968,0
MPX.US,D,20130930,000000,7.0436,7.2679,7.0436,7.2679,30488,0
MPX.US,D,20131001,000000,7.2188,7.2349,7.1711,7.2349,8315,0
MPX.US,D,20131002,000000,7.2033,7.2033,7.0678,7.1711,16741,0
MPX.US,D,20131003,000000,7.052,7.1315,6.8451,6.9248,12724,0
MPX.US,D,20131004,000000,6.8927,6.9087,6.8292,6.8531,3463,0
MPX.US,D,20131007,000000,6.7737,6.9087,6.7737,6.8292,24401,0
MPX.US,D,20131008,000000,6.8451,7.1075,6.8451,7.0282,9506,0
MPX.US,D,20131009,000000,7.0359,7.2746,7.0359,7.2588,13434,0
MPX.US,D,20131010,000000,7.2984,7.3542,7.2349,7.3542,14959,0
MPX.US,D,20131011,000000,7.2984,7.672,7.2188,7.5925,40998,0
MPX.US,D,20131014,000000,7.5607,7.8552,7.5289,7.7196,56588,0
MPX.US,D,20131015,000000,7.6166,7.696,7.4813,7.6479,38696,0
MPX.US,D,20131016,000000,7.6882,7.8631,7.4099,7.4732,14972,0
MPX.US,D,20131017,000000,7.4651,7.6882,7.3936,7.5289,38210,0
MPX.US,D,20131018,000000,7.6398,7.6398,7.3777,7.4732,29477,0
MPX.US,D,20131021,000000,7.5131,7.5131,7.3936,7.4971,25772,0
MPX.US,D,20131022,000000,7.5131,7.5846,7.4732,7.5289,15169,0
MPX.US,D,20131023,000000,7.4175,7.4175,6.9882,7.0596,16286,0
MPX.US,D,20131024,000000,7.0918,7.4414,6.9565,7.3619,12949,0
MPX.US,D,20131025,000000,7.3936,7.3936,7.2746,7.3542,7396,0
MPX.US,D,20131028,000000,7.4255,7.4493,7.3219,7.4332,7850,0
MPX.US,D,20131029,000000,7.0039,7.7517,7.0039,7.696,29589,0
MPX.US,D,20131030,000000,7.672,7.672,7.2984,7.4332,9290,0
MPX.US,D,20131031,000000,7.7244,7.7244,7.5002,7.5002,12243,0
MPX.US,D,20131101,000000,7.4099,7.4255,6.9805,7.1236,45680,0
MPX.US,D,20131104,000000,7.4099,7.4099,7.1711,7.2188,10367,0
MPX.US,D,20131105,000000,7.1553,7.1553,7.0039,7.0678,15029,0
MPX.US,D,20131106,000000,7.092,7.2118,6.9555,6.9958,8257,0
MPX.US,D,20131107,000000,7.124,7.124,6.5232,6.7075,29595,0
MPX.US,D,20131108,000000,6.6836,6.8756,6.6836,6.8196,14956,0
MPX.US,D,20131111,000000,6.8277,6.9636,6.7075,6.9158,17750,0
MPX.US,D,20131112,000000,6.7237,6.7237,6.3391,6.6437,31602,0
MPX.US,D,20131113,000000,6.6194,6.7313,6.6194,6.7155,36104,0
MPX.US,D,20131114,000000,6.7555,6.7555,6.4833,6.5476,14742,0
MPX.US,D,20131115,000000,6.5232,6.6194,6.4034,6.5878,24835,0
MPX.US,D,20131118,000000,6.5955,6.7075,6.5714,6.6995,16081,0
MPX.US,D,20131119,000000,6.6836,6.8035,6.6675,6.8035,11519,0
MPX.US,D,20131120,000000,6.4756,6.7634,6.4756,6.7634,17645,0
MPX.US,D,20131121,000000,6.8196,6.9636,6.7155,6.9555,7100,0
MPX.US,D,20131122,000000,6.9798,7.0756,6.8756,7.0356,16538,0
MPX.US,D,20131125,000000,6.6675,7.0756,6.6675,6.9798,15096,0
MPX.US,D,20131126,000000,6.9636,7.564,6.8514,7.4198,15006,0
MPX.US,D,20131127,000000,7.4438,7.7568,7.3081,7.7568,11425,0
MPX.US,D,20131129,000000,7.7635,7.7635,7.5482,7.7083,17497,0
MPX.US,D,20131202,000000,7.7244,7.7568,7.2198,7.3322,22917,0
MPX.US,D,20131203,000000,7.3322,7.5242,7.3081,7.4759,22919,0
MPX.US,D,20131204,000000,7.5002,7.5002,7.0756,7.0997,11507,0
MPX.US,D,20131205,000000,7.092,7.1801,7.0595,7.092,15134,0
MPX.US,D,20131206,000000,7.1801,7.3239,7.1801,7.2757,9361,0
MPX.US,D,20131209,000000,7.2517,7.2995,6.9798,7.2995,14372,0
MPX.US,D,20131210,000000,7.2679,7.2679,6.7956,7.0036,12978,0
MPX.US,D,20131211,000000,6.9798,6.9798,6.6275,6.7956,36498,0
MPX.US,D,20131212,000000,6.7475,7.2042,6.7475,7.2042,13739,0
MPX.US,D,20131213,000000,7.2439,7.3322,6.9876,7.1478,36216,0
MPX.US,D,20131216,000000,7.1559,7.5318,7.1559,7.5002,27722,0
MPX.US,D,20131217,000000,7.4438,7.4438,7.2277,7.2839,8031,0
MPX.US,D,20131218,000000,7.2757,7.5318,7.1559,7.5078,11447,0
MPX.US,D,20131219,000000,7.4759,7.4759,7.2042,7.26,8902,0
MPX.US,D,20131220,000000,7.2917,8.2434,7.1955,8.172,76243,0
MPX.US,D,20131223,000000,8.0509,8.0841,7.8034,7.9154,30602,0
MPX.US,D,20131224,000000,8.0509,8.1641,8.0509,8.1325,12871,0
MPX.US,D,20131226,000000,8.1565,8.1964,8.1,8.1641,5489,0
MPX.US,D,20131227,000000,8.2037,8.2037,7.8844,8.0594,13927,0
MPX.US,D,20131230,000000,8.0671,8.2434,7.8844,8.1171,13850,0
MPX.US,D,20131231,000000,8.1403,8.1875,8.0136,8.0446,11747,0
MPX.US,D,20140102,000000,8.0209,8.2366,7.9479,8.1325,33184,0
MPX.US,D,20140103,000000,7.9801,8.0752,7.7635,7.7718,49933,0
MPX.US,D,20140106,000000,7.7882,7.8034,7.4921,7.652,11128,0
MPX.US,D,20140107,000000,7.652,7.932,7.5961,7.8202,37570,0
MPX.US,D,20140108,000000,7.7955,7.7955,7.4037,7.4921,40317,0
MPX.US,D,20140109,000000,7.5401,7.564,7.1718,7.4037,28760,0
MPX.US,D,20140110,000000,7.3797,7.4198,7.1801,7.4037,72863,0
MPX.US,D,20140113,000000,7.3558,7.5318,7.092,7.2517,50790,0
MPX.US,D,20140114,000000,7.26,7.396,7.2118,7.3639,25961,0
MPX.US,D,20140115,000000,7.3239,7.5719,7.26,7.5242,32573,0
MPX.US,D,20140116,000000,7.4841,7.7568,7.4841,7.6843,68955,0
MPX.US,D,20140117,000000,7.6843,7.7001,7.564,7.5719,8564,0
MPX.US,D,20140121,000000,7.5242,7.6041,7.2839,7.2917,9258,0
MPX.US,D,20140122,000000,7.124,7.3239,7.1078,7.1955,57800,0
MPX.US,D,20140123,000000,7.1157,7.1478,7.0756,7.1399,25604,0
MPX.US,D,20140124,000000,7.0756,7.0756,6.8917,6.8999,23514,0
MPX.US,D,20140127,000000,6.8836,7.0036,6.4115,6.4433,48718,0
MPX.US,D,20140128,000000,6.4196,6.5232,6.2274,6.3636,55107,0
MPX.US,D,20140129,000000,6.3153,6.9319,6.3153,6.4994,33367,0
MPX.US,D,20140130,000000,6.5955,6.5955,6.3391,6.4115,106426,0
MPX.US,D,20140131,000000,6.2594,6.4433,6.0992,6.4115,52792,0
MPX.US,D,20140203,000000,6.4756,6.4994,6.1953,6.2833,73796,0
MPX.US,D,20140204,000000,6.3391,6.7956,6.2993,6.5636,37096,0
MPX.US,D,20140205,000000,6.6035,6.6355,6.2196,6.4034,53200,0
MPX.US,D,20140206,000000,6.4837,6.4915,6.3711,6.4358,12207,0
MPX.US,D,20140207,000000,6.4758,6.6363,6.3635,6.4519,22839,0
MPX.US,D,20140210,000000,6.4758,6.6446,6.3635,6.4837,15563,0
MPX.US,D,20140211,000000,6.4115,6.7731,6.4115,6.532,21597,0
MPX.US,D,20140212,000000,6.532,6.6283,6.5078,6.5799,18837,0
MPX.US,D,20140213,000000,6.572,6.6929,6.572,6.6283,11765,0
MPX.US,D,20140214,000000,6.6363,6.6363,6.572,6.572,13601,0
MPX.US,D,20140218,000000,6.5964,6.7409,6.572,6.6041,31992,0
MPX.US,D,20140219,000000,6.572,6.765,6.5561,6.6525,38644,0
MPX.US,D,20140220,000000,6.6929,6.7489,6.572,6.572,19766,0
MPX.US,D,20140221,000000,6.6203,6.8292,6.6203,6.6446,19475,0
MPX.US,D,20140224,000000,6.6446,6.797,6.6446,6.7006,11819,0
MPX.US,D,20140225,000000,6.6766,6.7326,6.6766,6.7249,6845,0
MPX.US,D,20140226,000000,6.7409,6.8292,6.6845,6.7326,5473,0
MPX.US,D,20140227,000000,6.7571,6.9256,6.7571,6.8453,13813,0
MPX.US,D,20140228,000000,6.8777,7.0624,6.8133,6.8371,22347,0
MPX.US,D,20140303,000000,6.8052,6.8133,6.5482,6.6121,25532,0
MPX.US,D,20140304,000000,6.7086,7.2628,6.7086,6.9981,57707,0
MPX.US,D,20140305,000000,6.9898,7.0941,6.8534,6.9094,19231,0
MPX.US,D,20140306,000000,6.9094,7.1665,6.8371,7.1106,16866,0
MPX.US,D,20140307,000000,7.1828,7.1828,7.0378,7.1265,11755,0
MPX.US,D,20140310,000000,7.0862,7.0941,6.9498,7.0378,12071,0
MPX.US,D,20140311,000000,7.0941,7.1503,6.8371,7.1503,29455,0
MPX.US,D,20140312,000000,7.1184,7.1425,6.9015,7.1425,14775,0
MPX.US,D,20140313,000000,7.1503,7.1503,6.9981,7.0781,9415,0
MPX.US,D,20140314,000000,7.0304,7.0304,6.5799,6.7166,12679,0
MPX.US,D,20140317,000000,6.9094,6.9094,6.7731,6.8212,11545,0
MPX.US,D,20140318,000000,6.8453,6.8453,6.5482,6.6121,17381,0
MPX.US,D,20140319,000000,6.5884,6.6203,6.4519,6.4837,10617,0
MPX.US,D,20140320,000000,6.4519,6.4915,6.3711,6.4598,14521,0
MPX.US,D,20140321,000000,6.5078,6.5078,6.3711,6.4519,40253,0
MPX.US,D,20140324,000000,6.4115,6.4674,6.3473,6.3793,36830,0
MPX.US,D,20140325,000000,6.3793,6.5482,6.3793,6.4674,14147,0
MPX.US,D,20140326,000000,6.54,6.5884,6.2189,6.2427,26759,0
MPX.US,D,20140327,000000,6.1864,6.2989,5.7606,5.8572,28934,0
MPX.US,D,20140328,000000,5.8409,5.9773,5.8409,5.8814,136511,0
MPX.US,D,20140331,000000,5.9372,6.1385,5.8974,6.0419,26408,0
MPX.US,D,20140401,000000,6.1225,6.2589,6.0259,6.1864,40999,0
MPX.US,D,20140402,000000,6.2107,6.2107,6.0659,6.1543,29056,0
MPX.US,D,20140403,000000,6.3388,6.3388,6.1703,6.2025,14615,0
MPX.US,D,20140404,000000,6.2747,6.2747,5.9372,5.9536,18993,0
MPX.US,D,20140407,000000,5.9454,5.9454,5.8009,5.8086,18184,0
MPX.US,D,20140408,000000,5.833,5.9773,5.833,5.8491,15025,0
MPX.US,D,20140409,000000,5.8974,6.0579,5.8409,5.9937,10940,0
MPX.US,D,20140410,000000,5.9697,6.0016,5.817,5.833,44056,0
MPX.US,D,20140411,000000,5.8248,6.0579,5.8248,6.0016,30748,0
MPX.US,D,20140414,000000,6.0901,6.0901,5.9856,6.0016,20531,0
MPX.US,D,20140415,000000,6.05,6.2189,5.9697,6.1543,16452,0
MPX.US,D,20140416,000000,6.2107,6.2107,5.9856,6.1143,13556,0
MPX.US,D,20140417,000000,6.1063,6.1864,6.1063,6.1063,12669,0
MPX.US,D,20140421,000000,6.1864,6.1864,6.0822,6.1225,20070,0
MPX.US,D,20140422,000000,6.1462,6.2107,5.9697,6.2107,22736,0
MPX.US,D,20140423,000000,6.1462,6.1543,5.9856,6.1063,161387,0
MPX.US,D,20140424,000000,6.098,6.098,6.0177,6.0177,66604,0
MPX.US,D,20140425,000000,6.0016,6.0259,5.7769,5.9293,50180,0
MPX.US,D,20140428,000000,5.9856,5.9856,5.7769,5.7929,28618,0
MPX.US,D,20140429,000000,5.8491,5.8491,5.5838,5.6159,13810,0
MPX.US,D,20140430,000000,5.6159,5.7202,5.4956,5.7046,42281,0
MPX.US,D,20140501,000000,5.7046,6.0016,5.7046,5.8814,92010,0
MPX.US,D,20140502,000000,5.9293,5.9773,5.4392,5.6082,75722,0
MPX.US,D,20140505,000000,5.5518,5.6242,5.4714,5.5997,26565,0
MPX.US,D,20140506,000000,5.6082,5.7046,5.592,5.6082,52206,0
MPX.US,D,20140507,000000,5.6404,5.7289,5.5516,5.7049,31029,0
MPX.US,D,20140508,000000,5.6967,5.7049,5.382,5.5275,18975,0
MPX.US,D,20140509,000000,5.5275,5.7128,5.5275,5.6807,10251,0
MPX.US,D,20140512,000000,5.8742,6.0116,5.7777,5.9954,13813,0
MPX.US,D,20140513,000000,5.9471,6.0355,5.8019,5.8094,27755,0
MPX.US,D,20140514,000000,5.7777,5.8019,5.6887,5.6887,12049,0
MPX.US,D,20140515,000000,5.6483,5.8257,5.6483,5.761,17808,0
MPX.US,D,20140516,000000,5.7375,5.8663,5.7375,5.8339,15179,0
MPX.US,D,20140519,000000,5.8019,5.85,5.8019,5.8339,6014,0
MPX.US,D,20140520,000000,5.85,5.9874,5.8094,5.8257,43961,0
MPX.US,D,20140521,000000,5.8339,6.0116,5.7692,5.9954,26481,0
MPX.US,D,20140522,000000,5.9874,6.0679,5.9874,5.9954,14894,0
MPX.US,D,20140523,000000,6.0276,6.1972,6.0116,6.1081,17161,0
MPX.US,D,20140527,000000,6.1323,6.2859,6.1323,6.2778,11366,0
MPX.US,D,20140528,000000,6.2456,6.2456,6.205,6.2211,5104,0
MPX.US,D,20140529,000000,6.2941,6.3747,6.2614,6.3176,25191,0
MPX.US,D,20140530,000000,6.3344,6.3988,6.2696,6.2778,15785,0
MPX.US,D,20140602,000000,6.3261,6.3261,6.1891,6.1972,17993,0
MPX.US,D,20140603,000000,6.1891,6.1891,6.0437,6.1001,39382,0
MPX.US,D,20140604,000000,6.0923,6.1729,6.0923,6.1001,14707,0
MPX.US,D,20140605,000000,6.1244,6.2941,6.1244,6.2941,8695,0
MPX.US,D,20140606,000000,6.3583,6.3583,6.1244,6.213,18719,0
MPX.US,D,20140609,000000,6.3176,6.455,6.3176,6.4392,11003,0
MPX.US,D,20140610,000000,6.4392,6.4956,6.4392,6.4635,19208,0
MPX.US,D,20140611,000000,6.4068,6.4068,6.1972,6.3176,19994,0
MPX.US,D,20140612,000000,6.205,6.3423,6.1972,6.2294,6003,0
MPX.US,D,20140613,000000,6.2778,6.3423,6.1891,6.2211,10169,0
MPX.US,D,20140616,000000,6.3017,6.455,6.3017,6.3988,21382,0
MPX.US,D,20140617,000000,6.3747,6.4715,6.3747,6.4068,16626,0
MPX.US,D,20140618,000000,6.4877,6.5921,6.3906,6.3906,6260,0
MPX.US,D,20140619,000000,6.4794,6.4956,6.3828,6.455,17029,0
MPX.US,D,20140620,000000,6.4956,6.4956,6.3583,6.3665,55195,0
MPX.US,D,20140623,000000,6.3747,6.4148,6.3665,6.3747,7046,0
MPX.US,D,20140624,000000,6.3665,6.4635,6.3583,6.3828,13778,0
MPX.US,D,20140625,000000,6.3583,6.5359,6.3583,6.5115,8007,0
MPX.US,D,20140626,000000,6.5199,6.6006,6.4392,6.4715,6792,0
MPX.US,D,20140627,000000,6.4309,6.6086,6.4309,6.6006,45493,0
MPX.US,D,20140630,000000,6.6006,6.6972,6.5921,6.6972,13368,0
MPX.US,D,20140701,000000,6.778,7.149,6.778,7.0362,23554,0
MPX.US,D,20140702,000000,6.9716,7.0847,6.9475,7.0602,11031,0
MPX.US,D,20140703,000000,7.0764,7.262,7.0764,7.254,6643,0
MPX.US,D,20140707,000000,7.262,7.262,7.1332,7.1814,15073,0
MPX.US,D,20140708,000000,7.0847,7.0928,6.8345,6.9877,13777,0
MPX.US,D,20140709,000000,7.1654,7.1654,6.9798,6.9798,4208,0
MPX.US,D,20140710,000000,6.8021,6.8749,6.5199,6.5921,14299,0
MPX.US,D,20140711,000000,6.5522,6.5921,6.5199,6.5682,4514,0
MPX.US,D,20140714,000000,6.5844,6.7537,6.5598,6.5921,9776,0
MPX.US,D,20140715,000000,6.6086,6.6086,6.3583,6.3665,11004,0
MPX.US,D,20140716,000000,6.4229,6.4229,6.3583,6.3583,12680,0
MPX.US,D,20140717,000000,6.3583,6.4877,6.1081,6.2211,19903,0
MPX.US,D,20140718,000000,6.181,6.3583,6.181,6.3176,15172,0
MPX.US,D,20140721,000000,6.213,6.3261,6.1407,6.2294,22239,0
MPX.US,D,20140722,000000,6.2374,6.665,6.2374,6.5921,15336,0
MPX.US,D,20140723,000000,7.1814,7.3589,6.9635,7.2221,87237,0
MPX.US,D,20140724,000000,7.2381,7.262,6.9553,6.9877,21608,0
MPX.US,D,20140725,000000,6.9153,7.1332,6.9153,7.1332,49785,0
MPX.US,D,20140728,000000,7.1251,7.1251,6.9635,6.9635,11762,0
MPX.US,D,20140729,000000,6.9716,7.1654,6.9716,7.1168,15832,0
MPX.US,D,20140730,000000,7.1332,7.1332,6.9553,6.9716,20269,0
MPX.US,D,20140731,000000,6.8671,7.0284,6.8425,6.8506,28959,0
MPX.US,D,20140801,000000,6.9071,6.9798,6.6486,6.6569,38526,0
MPX.US,D,20140804,000000,6.6813,6.778,6.5844,6.6486,28644,0
MPX.US,D,20140805,000000,6.5921,6.7942,6.4229,6.4794,15629,0
MPX.US,D,20140806,000000,6.4794,6.7063,6.4635,6.6577,13593,0
MPX.US,D,20140807,000000,6.6493,6.6493,6.4957,6.5201,4310,0
MPX.US,D,20140808,000000,6.4877,6.8117,6.439,6.7388,12879,0
MPX.US,D,20140811,000000,6.8358,6.8358,6.6493,6.6577,26863,0
MPX.US,D,20140812,000000,6.6091,6.7629,6.4471,6.5039,24804,0
MPX.US,D,20140813,000000,6.4957,6.5444,6.4635,6.4715,12867,0
MPX.US,D,20140814,000000,6.4794,6.4794,6.4065,6.4635,9476,0
MPX.US,D,20140815,000000,6.5116,6.5685,6.3824,6.439,19109,0
MPX.US,D,20140818,000000,6.4794,6.5039,6.439,6.4794,18039,0
MPX.US,D,20140819,000000,6.4794,6.6172,6.4635,6.5849,16559,0
MPX.US,D,20140820,000000,6.5281,6.5767,6.4957,6.5201,9662,0
MPX.US,D,20140821,000000,6.5201,6.8033,6.366,6.6739,35226,0
MPX.US,D,20140822,000000,6.6577,6.7548,6.6577,6.7142,9934,0
MPX.US,D,20140825,000000,6.7224,6.7224,6.6091,6.6335,7083,0
MPX.US,D,20140826,000000,6.4877,6.7063,6.4877,6.6254,46397,0
MPX.US,D,20140827,000000,6.6172,6.6172,6.5444,6.5525,2878,0
MPX.US,D,20140828,000000,6.5444,6.5849,6.3338,6.4307,11714,0
MPX.US,D,20140829,000000,6.4146,6.6659,6.3742,6.5444,20464,0
MPX.US,D,20140902,000000,6.5925,6.771,6.5362,6.682,24980,0
MPX.US,D,20140903,000000,6.6901,6.8033,6.6659,6.7793,42842,0
MPX.US,D,20140904,000000,6.771,6.8439,6.6091,6.6172,23871,0
MPX.US,D,20140905,000000,6.5602,6.6901,6.5602,6.6172,6788,0
MPX.US,D,20140908,000000,6.6172,6.7063,6.6091,6.6659,12533,0
MPX.US,D,20140909,000000,6.5444,6.5685,6.1879,6.1959,26991,0
MPX.US,D,20140910,000000,6.2122,6.3824,6.204,6.366,18670,0
MPX.US,D,20140911,000000,6.3902,6.4065,6.204,6.269,6952,0
MPX.US,D,20140912,000000,6.3011,6.4227,6.3011,6.3985,18818,0
MPX.US,D,20140915,000000,6.3985,6.5849,6.115,6.5281,15263,0
MPX.US,D,20140916,000000,6.5201,6.7305,6.5201,6.6659,14426,0
MPX.US,D,20140917,000000,6.6577,6.6659,6.6172,6.6416,30188,0
MPX.US,D,20140918,000000,6.771,6.8683,6.7629,6.8196,18491,0
MPX.US,D,20140919,000000,6.8278,6.9007,6.6901,6.9007,55267,0
MPX.US,D,20140922,000000,6.8278,6.8843,6.7629,6.86,27260,0
MPX.US,D,20140923,000000,6.8439,6.86,6.7548,6.7548,10958,0
