<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLW.US,D,20130201,000000,9.89,9.897,9.863,9.897,287775,0
BLW.US,D,20130204,000000,10.013,10.019,9.771,9.939,232419,0
BLW.US,D,20130205,000000,9.949,9.949,9.783,9.823,303309,0
BLW.US,D,20130206,000000,9.875,9.939,9.838,9.865,202123,0
BLW.US,D,20130207,000000,9.949,9.949,9.776,9.833,215014,0
BLW.US,D,20130208,000000,9.868,9.979,9.848,9.93,194902,0
BLW.US,D,20130211,000000,9.954,9.954,9.833,9.875,173736,0
BLW.US,D,20130212,000000,9.923,9.926,9.787,9.811,190152,0
BLW.US,D,20130213,000000,9.908,9.986,9.863,9.944,132472,0
BLW.US,D,20130214,000000,10.021,10.054,9.931,10.009,184381,0
BLW.US,D,20130215,000000,9.989,10.021,9.908,10.009,140027,0
BLW.US,D,20130219,000000,10.013,10.021,9.986,10.002,166800,0
BLW.US,D,20130220,000000,9.994,10.054,9.968,10.02,148845,0
BLW.US,D,20130221,000000,10.037,10.037,9.94,10.032,171567,0
BLW.US,D,20130222,000000,9.848,10.05,9.848,9.897,217494,0
BLW.US,D,20130225,000000,9.897,9.931,9.783,9.787,255658,0
BLW.US,D,20130226,000000,9.775,9.843,9.75,9.794,179740,0
BLW.US,D,20130227,000000,9.76,9.775,9.677,9.771,215743,0
BLW.US,D,20130228,000000,9.83,9.931,9.799,9.875,233070,0
BLW.US,D,20130301,000000,9.851,9.979,9.848,9.863,173231,0
BLW.US,D,20130304,000000,9.863,9.891,9.783,9.83,288031,0
BLW.US,D,20130305,000000,9.823,9.823,9.76,9.783,122742,0
BLW.US,D,20130306,000000,9.805,9.805,9.71,9.767,202490,0
BLW.US,D,20130307,000000,9.767,9.811,9.737,9.783,111193,0
BLW.US,D,20130308,000000,9.805,9.856,9.787,9.848,80152,0
BLW.US,D,20130311,000000,9.931,9.955,9.838,9.875,210128,0
BLW.US,D,20130312,000000,9.908,9.934,9.833,9.863,147878,0
BLW.US,D,20130313,000000,9.94,9.956,9.842,9.917,212766,0
BLW.US,D,20130314,000000,9.944,9.944,9.822,9.829,190676,0
BLW.US,D,20130315,000000,9.879,9.885,9.665,9.715,288754,0
BLW.US,D,20130318,000000,9.71,9.923,9.71,9.923,171641,0
BLW.US,D,20130319,000000,9.926,9.979,9.89,9.973,143532,0
BLW.US,D,20130320,000000,9.931,10.07,9.931,10.051,208673,0
BLW.US,D,20130321,000000,10.07,10.118,10.033,10.111,147599,0
BLW.US,D,20130322,000000,10.118,10.123,10.003,10.062,192614,0
BLW.US,D,20130325,000000,10.104,10.111,9.961,10.055,169664,0
BLW.US,D,20130326,000000,10.021,10.123,10.014,10.093,181832,0
BLW.US,D,20130327,000000,10.104,10.132,10.003,10.02,292858,0
BLW.US,D,20130328,000000,10.027,10.07,9.956,9.998,279638,0
BLW.US,D,20130401,000000,10.062,10.062,9.875,9.917,221030,0
BLW.US,D,20130402,000000,9.917,10.027,9.897,9.989,116316,0
BLW.US,D,20130403,000000,9.968,10.009,9.863,9.944,143089,0
BLW.US,D,20130404,000000,9.935,9.944,9.822,9.822,171861,0
BLW.US,D,20130405,000000,9.833,9.848,9.71,9.774,274825,0
BLW.US,D,20130408,000000,9.829,9.829,9.736,9.755,174155,0
BLW.US,D,20130409,000000,9.774,9.842,9.748,9.842,161548,0
BLW.US,D,20130410,000000,9.798,9.855,9.765,9.822,182061,0
BLW.US,D,20130411,000000,9.837,9.875,9.813,9.837,145844,0
BLW.US,D,20130412,000000,9.837,9.848,9.792,9.842,116460,0
BLW.US,D,20130415,000000,9.822,9.901,9.792,9.901,179954,0
BLW.US,D,20130416,000000,9.901,9.901,9.837,9.851,206156,0
BLW.US,D,20130417,000000,9.865,9.935,9.851,9.935,148965,0
BLW.US,D,20130418,000000,9.935,9.94,9.885,9.94,153460,0
BLW.US,D,20130419,000000,9.932,9.986,9.917,9.986,112840,0
BLW.US,D,20130422,000000,10.034,10.034,9.923,10.028,141046,0
BLW.US,D,20130423,000000,10.04,10.079,9.962,10.062,194828,0
BLW.US,D,20130424,000000,10.095,10.106,10.034,10.084,140940,0
BLW.US,D,20130425,000000,10.052,10.106,10.028,10.052,157615,0
BLW.US,D,20130426,000000,10.084,10.106,10.02,10.084,120328,0
BLW.US,D,20130429,000000,10.084,10.095,10.028,10.052,154753,0
BLW.US,D,20130430,000000,10.069,10.069,10.022,10.062,138359,0
BLW.US,D,20130501,000000,10.084,10.088,9.935,9.935,242835,0
BLW.US,D,20130502,000000,9.932,9.969,9.885,9.909,137203,0
BLW.US,D,20130503,000000,9.945,10,9.901,9.932,121485,0
BLW.US,D,20130506,000000,9.926,9.926,9.868,9.897,146391,0
BLW.US,D,20130507,000000,9.891,9.956,9.879,9.956,126648,0
BLW.US,D,20130508,000000,9.926,9.995,9.897,9.986,145694,0
BLW.US,D,20130509,000000,10.015,10.034,9.986,10.028,90436,0
BLW.US,D,20130510,000000,10.022,10.133,10.022,10.133,113680,0
BLW.US,D,20130513,000000,10.161,10.161,10.014,10.084,145416,0
BLW.US,D,20130514,000000,10.094,10.094,10.014,10.071,140743,0
BLW.US,D,20130515,000000,10.094,10.094,9.96,10.027,161986,0
BLW.US,D,20130516,000000,10.021,10.084,9.994,10.084,173526,0
BLW.US,D,20130517,000000,10.101,10.101,10.027,10.071,132229,0
BLW.US,D,20130520,000000,10.078,10.078,9.979,10.014,173339,0
BLW.US,D,20130521,000000,10.039,10.068,9.973,10.068,170130,0
BLW.US,D,20130522,000000,10.068,10.078,10.009,10.034,120842,0
BLW.US,D,20130523,000000,10.046,10.144,10.014,10.144,179978,0
BLW.US,D,20130524,000000,10.144,10.211,10.094,10.195,173223,0
BLW.US,D,20130528,000000,10.161,10.177,10.055,10.062,211357,0
BLW.US,D,20130529,000000,10.078,10.084,9.756,9.878,409826,0
BLW.US,D,20130530,000000,9.934,9.998,9.834,9.867,170369,0
BLW.US,D,20130531,000000,9.886,9.886,9.519,9.582,317117,0
BLW.US,D,20130603,000000,9.696,9.696,9.3309,9.3639,319753,0
BLW.US,D,20130604,000000,9.2729,9.4848,9.2427,9.449,301715,0
BLW.US,D,20130605,000000,9.4327,9.605,9.4149,9.581,258712,0
BLW.US,D,20130606,000000,9.549,9.566,9.4978,9.566,138258,0
BLW.US,D,20130607,000000,9.585,9.585,9.4249,9.4327,187009,0
BLW.US,D,20130610,000000,9.4729,9.4729,9.2308,9.3424,321453,0
BLW.US,D,20130611,000000,9.3876,9.3876,9.0975,9.1204,442976,0
BLW.US,D,20130612,000000,9.0766,9.1523,8.9489,9.0095,437177,0
BLW.US,D,20130613,000000,9.0657,9.1466,8.8625,9.135,511829,0
BLW.US,D,20130614,000000,9.2308,9.2909,9.1341,9.2909,401133,0
BLW.US,D,20130617,000000,9.2729,9.2837,9.1734,9.2308,352013,0
BLW.US,D,20130618,000000,9.2467,9.2467,9.1782,9.237,252582,0
BLW.US,D,20130619,000000,9.2211,9.2467,9.0522,9.0592,285276,0
BLW.US,D,20130620,000000,9.0019,9.0343,8.7276,8.8152,498957,0
BLW.US,D,20130621,000000,8.8706,8.9801,8.8243,8.9424,293858,0
BLW.US,D,20130624,000000,8.9293,8.9293,8.6524,8.8784,333545,0
BLW.US,D,20130625,000000,8.9489,8.9489,8.7966,8.9274,274626,0
BLW.US,D,20130626,000000,8.9801,9.1571,8.9801,9.1466,293009,0
BLW.US,D,20130627,000000,9.1921,9.3797,9.1571,9.3443,308993,0
BLW.US,D,20130628,000000,9.3699,9.4471,9.2909,9.4471,326198,0
BLW.US,D,20130701,000000,9.4988,9.522,9.4169,9.465,160604,0
BLW.US,D,20130702,000000,9.4229,9.4229,9.2642,9.3329,142616,0
BLW.US,D,20130703,000000,9.1677,9.2517,9.1012,9.1921,207234,0
BLW.US,D,20130705,000000,9.2427,9.2427,8.9754,8.9801,156340,0
BLW.US,D,20130708,000000,9.0592,9.1012,8.7649,8.7649,333723,0
BLW.US,D,20130709,000000,8.9274,9.0401,8.8152,9.0132,254922,0
BLW.US,D,20130710,000000,9.0832,9.1012,8.9709,9.0975,200410,0
BLW.US,D,20130711,000000,9.2308,9.288,9.1446,9.2497,272581,0
BLW.US,D,20130712,000000,9.1835,9.2777,9.1175,9.2105,217565,0
BLW.US,D,20130715,000000,9.2342,9.3942,9.2173,9.3542,209193,0
BLW.US,D,20130716,000000,9.3424,9.3424,9.1504,9.2027,185209,0
BLW.US,D,20130717,000000,9.161,9.272,9.161,9.2554,136892,0
BLW.US,D,20130718,000000,9.2399,9.2447,9.1341,9.1835,156598,0
BLW.US,D,20130719,000000,9.1504,9.196,9.1175,9.1542,136142,0
BLW.US,D,20130722,000000,9.2027,9.2027,9.1041,9.1293,263098,0
BLW.US,D,20130723,000000,9.1293,9.2027,9.0899,9.1388,242364,0
BLW.US,D,20130724,000000,9.1706,9.196,9.0494,9.0994,190935,0
BLW.US,D,20130725,000000,9.1175,9.1744,9.0494,9.1649,233162,0
BLW.US,D,20130726,000000,9.1542,9.1542,9.0371,9.1341,419913,0
BLW.US,D,20130729,000000,9.0956,9.1293,9.0793,9.1293,202546,0
BLW.US,D,20130730,000000,9.1504,9.1504,9.0793,9.1388,143512,0
BLW.US,D,20130731,000000,9.1744,9.1835,9.1041,9.1446,231102,0
BLW.US,D,20130801,000000,9.161,9.1744,9.085,9.1101,180598,0
BLW.US,D,20130802,000000,9.1341,9.1835,9.0956,9.1706,215193,0
BLW.US,D,20130805,000000,9.1649,9.1649,9.0793,9.085,290585,0
BLW.US,D,20130806,000000,9.0899,9.1388,9.0674,9.0994,212762,0
BLW.US,D,20130807,000000,9.1175,9.2154,9.1101,9.2154,267471,0
BLW.US,D,20130808,000000,9.2027,9.2554,9.1542,9.1542,169204,0
BLW.US,D,20130809,000000,9.1293,9.196,9.1293,9.196,120427,0
BLW.US,D,20130812,000000,9.161,9.2342,9.1542,9.2231,135814,0
BLW.US,D,20130813,000000,9.2269,9.2269,9.1466,9.2211,120009,0
BLW.US,D,20130814,000000,9.1668,9.2379,9.1061,9.1854,246079,0
BLW.US,D,20130815,000000,9.1523,9.1523,9.0277,9.0747,220629,0
BLW.US,D,20130816,000000,9.0747,9.0965,9.0277,9.0513,193886,0
BLW.US,D,20130819,000000,9.021,9.0391,8.9453,8.9567,148041,0
BLW.US,D,20130820,000000,8.9528,8.9944,8.8903,8.9611,297938,0
BLW.US,D,20130821,000000,8.9264,8.9274,8.8725,8.9034,223461,0
BLW.US,D,20130822,000000,8.9302,8.9784,8.8784,8.9528,185660,0
BLW.US,D,20130823,000000,8.9689,8.9944,8.9302,8.9944,136004,0
BLW.US,D,20130826,000000,9.021,9.021,8.9528,8.9689,194537,0
BLW.US,D,20130827,000000,8.9302,8.999,8.9034,8.9567,218430,0
BLW.US,D,20130828,000000,8.9887,9.1004,8.9887,9.0965,297313,0
BLW.US,D,20130829,000000,9.0919,9.1629,9.0132,9.1629,224265,0
BLW.US,D,20130830,000000,9.1999,9.1999,9.1061,9.1782,132412,0
BLW.US,D,20130903,000000,9.2437,9.2837,9.1744,9.2612,219901,0
BLW.US,D,20130904,000000,9.2797,9.3738,9.2342,9.326,691623,0
BLW.US,D,20130905,000000,9.3433,9.3433,9.2298,9.2837,185508,0
BLW.US,D,20130906,000000,9.271,9.2947,9.1686,9.2437,179875,0
BLW.US,D,20130909,000000,9.2308,9.2477,9.2115,9.2269,92344,0
BLW.US,D,20130910,000000,9.2342,9.271,9.1686,9.271,174010,0
BLW.US,D,20130911,000000,9.2807,9.3056,9.1724,9.3056,213757,0
BLW.US,D,20130912,000000,9.2837,9.3309,9.2019,9.2389,168867,0
BLW.US,D,20130913,000000,9.2144,9.2612,9.1639,9.1744,133115,0
BLW.US,D,20130916,000000,9.2085,9.2389,9.1476,9.1686,150996,0
BLW.US,D,20130917,000000,9.1476,9.1816,9.1418,9.1418,174553,0
BLW.US,D,20130918,000000,9.135,9.288,9.0929,9.2837,207398,0
BLW.US,D,20130919,000000,9.2682,9.2682,9.1686,9.2173,246314,0
BLW.US,D,20130920,000000,9.2298,9.2298,9.1341,9.2085,246497,0
BLW.US,D,20130923,000000,9.1744,9.2342,9.1744,9.2298,146940,0
BLW.US,D,20130924,000000,9.1816,9.2298,9.1418,9.2173,232803,0
BLW.US,D,20130925,000000,9.2342,9.2342,9.135,9.1941,173178,0
BLW.US,D,20130926,000000,9.2173,9.288,9.1571,9.2797,184983,0
BLW.US,D,20130927,000000,9.2554,9.2797,9.1941,9.2797,185428,0
BLW.US,D,20130930,000000,9.2389,9.2797,9.1816,9.2797,199795,0
BLW.US,D,20131001,000000,9.2437,9.2682,9.2019,9.2682,220798,0
BLW.US,D,20131002,000000,9.2144,9.2437,9.1816,9.2342,212717,0
BLW.US,D,20131003,000000,9.2389,9.2437,9.1542,9.2144,120003,0
BLW.US,D,20131004,000000,9.1941,9.1941,9.1388,9.1873,101537,0
BLW.US,D,20131007,000000,9.1476,9.1744,9.0929,9.135,116509,0
BLW.US,D,20131008,000000,9.1341,9.1388,9.0572,9.0693,162312,0
BLW.US,D,20131009,000000,9.0448,9.086,9.0132,9.086,150458,0
BLW.US,D,20131010,000000,9.1204,9.1204,9.0572,9.0757,169745,0
BLW.US,D,20131011,000000,9.0723,9.1041,8.8725,9.0723,446734,0
BLW.US,D,20131014,000000,9.0899,9.0899,9.02,9.0485,143369,0
BLW.US,D,20131015,000000,9.0295,9.0552,8.9849,9.0361,192491,0
BLW.US,D,20131016,000000,9.0361,9.0994,8.9971,9.0956,241753,0
BLW.US,D,20131017,000000,9.0956,9.2173,9.0793,9.2173,257800,0
BLW.US,D,20131018,000000,9.1773,9.2308,9.1175,9.1658,294429,0
BLW.US,D,20131021,000000,9.1658,9.2057,9.1369,9.1446,237690,0
BLW.US,D,20131022,000000,9.1398,9.2259,9.1398,9.2115,206745,0
BLW.US,D,20131023,000000,9.2211,9.2379,9.2057,9.2173,301085,0
BLW.US,D,20131024,000000,9.2173,9.2379,9.2115,9.2259,198911,0
BLW.US,D,20131025,000000,9.2259,9.2477,9.2259,9.2477,164891,0
BLW.US,D,20131028,000000,9.2379,9.2857,9.2379,9.2797,210549,0
BLW.US,D,20131029,000000,9.2701,9.3066,9.2592,9.2937,206702,0
BLW.US,D,20131030,000000,9.3133,9.3133,9.2536,9.2937,173846,0
BLW.US,D,20131031,000000,9.2937,9.3133,9.2477,9.2701,193128,0
BLW.US,D,20131101,000000,9.2857,9.3133,9.2211,9.2437,241811,0
BLW.US,D,20131104,000000,9.2308,9.2592,9.2057,9.2379,219783,0
BLW.US,D,20131105,000000,9.2379,9.2701,9.1911,9.2477,342438,0
BLW.US,D,20131106,000000,9.2477,9.2748,9.2379,9.2592,305856,0
BLW.US,D,20131107,000000,9.2536,9.3581,9.2477,9.3173,481565,0
BLW.US,D,20131108,000000,9.3173,9.3689,9.2477,9.363,260799,0
BLW.US,D,20131111,000000,9.2987,9.3836,9.2987,9.3689,151491,0
BLW.US,D,20131112,000000,9.3299,9.3472,9.2797,9.2937,175641,0
BLW.US,D,20131113,000000,9.3173,9.3173,9.2622,9.2777,211546,0
BLW.US,D,20131114,000000,9.3502,9.3502,9.2437,9.2777,137157,0
BLW.US,D,20131115,000000,9.327,9.327,9.2342,9.289,305185,0
BLW.US,D,20131118,000000,9.2682,9.2777,9.2298,9.2777,171100,0
BLW.US,D,20131119,000000,9.2399,9.3027,9.2144,9.2837,238481,0
BLW.US,D,20131120,000000,9.2682,9.272,9.2075,9.2298,219201,0
BLW.US,D,20131121,000000,9.2437,9.2437,9.1744,9.2437,203709,0
BLW.US,D,20131122,000000,9.2622,9.2622,9.1941,9.2487,152745,0
BLW.US,D,20131125,000000,9.2622,9.2797,9.1941,9.2682,236028,0
BLW.US,D,20131126,000000,9.2144,9.289,9.2009,9.2777,461408,0
BLW.US,D,20131127,000000,9.2487,9.2622,9.2298,9.2554,260387,0
BLW.US,D,20131129,000000,9.2342,9.2622,9.2173,9.2342,160372,0
BLW.US,D,20131202,000000,9.2487,9.2622,9.2221,9.2487,323152,0
BLW.US,D,20131203,000000,9.2221,9.3502,9.2144,9.3027,765156,0
BLW.US,D,20131204,000000,9.2682,9.3329,9.2487,9.2957,380012,0
BLW.US,D,20131205,000000,9.2622,9.3104,9.2437,9.2554,288918,0
BLW.US,D,20131206,000000,9.2682,9.3027,9.2437,9.2957,256681,0
BLW.US,D,20131209,000000,9.2957,9.3502,9.272,9.2957,383617,0
BLW.US,D,20131210,000000,9.3329,9.362,9.2957,9.3502,317824,0
BLW.US,D,20131211,000000,9.363,9.4669,9.2807,9.4288,600985,0
BLW.US,D,20131212,000000,9.4417,9.4779,9.3836,9.4229,287317,0
BLW.US,D,20131213,000000,9.4021,9.458,9.3729,9.4417,183022,0
BLW.US,D,20131216,000000,9.4357,9.451,9.3778,9.409,181056,0
BLW.US,D,20131217,000000,9.4417,9.4417,9.363,9.3778,279993,0
BLW.US,D,20131218,000000,9.4229,9.4229,9.3349,9.3886,269527,0
BLW.US,D,20131219,000000,9.3729,9.3836,9.3472,9.3689,334531,0
BLW.US,D,20131220,000000,9.3729,9.4169,9.363,9.4169,394992,0
BLW.US,D,20131223,000000,9.773,9.78,9.4471,9.596,566689,0
BLW.US,D,20131224,000000,9.656,9.656,9.544,9.579,148949,0
BLW.US,D,20131226,000000,9.563,9.615,9.544,9.596,280122,0
BLW.US,D,20131227,000000,9.606,9.634,9.566,9.613,177122,0
BLW.US,D,20131230,000000,9.594,9.665,9.575,9.653,335597,0
BLW.US,D,20131231,000000,9.666,9.666,9.575,9.6,297927,0
BLW.US,D,20140102,000000,9.665,9.677,9.569,9.619,207744,0
BLW.US,D,20140103,000000,9.684,9.688,9.575,9.619,230588,0
BLW.US,D,20140106,000000,9.688,9.688,9.619,9.647,215918,0
BLW.US,D,20140107,000000,9.717,9.749,9.643,9.749,228642,0
BLW.US,D,20140108,000000,9.72,9.812,9.677,9.797,316371,0
BLW.US,D,20140109,000000,9.812,9.832,9.622,9.647,448536,0
BLW.US,D,20140110,000000,9.704,9.797,9.627,9.743,339331,0
BLW.US,D,20140113,000000,9.713,9.76,9.653,9.665,155590,0
BLW.US,D,20140114,000000,9.639,9.665,9.566,9.594,330413,0
BLW.US,D,20140115,000000,9.619,9.634,9.586,9.606,203459,0
BLW.US,D,20140116,000000,9.619,9.639,9.594,9.639,206748,0
BLW.US,D,20140117,000000,9.606,9.812,9.606,9.797,396459,0
BLW.US,D,20140121,000000,9.771,9.848,9.76,9.82,232469,0
BLW.US,D,20140122,000000,9.843,9.863,9.79,9.837,269478,0
BLW.US,D,20140123,000000,9.837,9.877,9.828,9.856,214376,0
BLW.US,D,20140124,000000,9.866,9.877,9.755,9.812,255233,0
BLW.US,D,20140127,000000,9.808,9.82,9.647,9.66,211698,0
BLW.US,D,20140128,000000,9.688,9.738,9.653,9.704,221769,0
BLW.US,D,20140129,000000,9.713,9.771,9.619,9.653,239184,0
BLW.US,D,20140130,000000,9.697,9.697,9.622,9.643,191373,0
BLW.US,D,20140131,000000,9.6,9.717,9.586,9.707,252750,0
BLW.US,D,20140203,000000,9.738,9.738,9.674,9.729,174161,0
BLW.US,D,20140204,000000,9.738,9.738,9.647,9.674,216917,0
BLW.US,D,20140205,000000,9.674,9.677,9.6,9.639,162639,0
BLW.US,D,20140206,000000,9.634,9.784,9.622,9.677,266997,0
BLW.US,D,20140207,000000,9.684,9.848,9.677,9.832,168173,0
BLW.US,D,20140210,000000,9.808,9.828,9.777,9.82,167846,0
BLW.US,D,20140211,000000,9.771,9.832,9.735,9.755,312187,0
BLW.US,D,20140212,000000,9.793,9.824,9.669,9.692,209220,0
BLW.US,D,20140213,000000,9.686,9.733,9.669,9.733,199807,0
BLW.US,D,20140214,000000,9.738,9.763,9.705,9.763,141779,0
BLW.US,D,20140218,000000,9.738,9.781,9.716,9.752,246937,0
BLW.US,D,20140219,000000,9.77,9.84,9.719,9.834,162311,0
BLW.US,D,20140220,000000,9.834,9.868,9.806,9.824,228212,0
BLW.US,D,20140221,000000,9.861,9.861,9.806,9.816,195101,0
BLW.US,D,20140224,000000,9.846,9.861,9.806,9.84,177573,0
BLW.US,D,20140225,000000,9.854,9.854,9.737,9.737,273042,0
BLW.US,D,20140226,000000,9.738,9.811,9.719,9.756,245745,0
BLW.US,D,20140227,000000,9.745,9.806,9.724,9.806,218877,0
BLW.US,D,20140228,000000,9.811,9.834,9.737,9.763,300326,0
BLW.US,D,20140303,000000,9.752,9.786,9.719,9.781,174710,0
BLW.US,D,20140304,000000,9.811,9.84,9.763,9.816,168372,0
BLW.US,D,20140305,000000,9.816,9.816,9.733,9.786,245092,0
BLW.US,D,20140306,000000,9.77,9.793,9.71,9.724,237529,0
BLW.US,D,20140307,000000,9.719,9.737,9.643,9.679,305845,0
BLW.US,D,20140310,000000,9.692,9.692,9.637,9.649,148702,0
BLW.US,D,20140311,000000,9.629,9.655,9.613,9.62,427475,0
BLW.US,D,20140312,000000,9.636,9.692,9.636,9.643,299768,0
BLW.US,D,20140313,000000,9.655,9.669,9.602,9.641,303933,0
BLW.US,D,20140314,000000,9.643,9.662,9.594,9.602,161761,0
BLW.US,D,20140317,000000,9.629,9.649,9.608,9.613,165563,0
BLW.US,D,20140318,000000,9.613,9.669,9.594,9.649,162070,0
BLW.US,D,20140319,000000,9.676,9.716,9.636,9.636,183959,0
BLW.US,D,20140320,000000,9.636,9.662,9.624,9.655,125316,0
BLW.US,D,20140321,000000,9.662,9.692,9.643,9.686,172556,0
BLW.US,D,20140324,000000,9.7,9.7,9.641,9.662,122883,0
BLW.US,D,20140325,000000,9.692,9.692,9.636,9.655,185536,0
BLW.US,D,20140326,000000,9.676,9.686,9.643,9.649,166020,0
BLW.US,D,20140327,000000,9.669,9.676,9.629,9.643,206194,0
BLW.US,D,20140328,000000,9.636,9.7,9.629,9.686,156729,0
BLW.US,D,20140331,000000,9.705,9.753,9.679,9.733,262708,0
BLW.US,D,20140401,000000,9.71,9.782,9.71,9.757,247382,0
BLW.US,D,20140402,000000,9.771,9.773,9.705,9.733,246776,0
BLW.US,D,20140403,000000,9.737,9.764,9.705,9.737,186538,0
BLW.US,D,20140404,000000,9.794,9.8,9.7,9.716,235147,0
BLW.US,D,20140407,000000,9.71,9.733,9.7,9.71,168026,0
BLW.US,D,20140408,000000,9.705,9.716,9.676,9.676,202759,0
BLW.US,D,20140409,000000,9.705,9.725,9.676,9.692,175354,0
BLW.US,D,20140410,000000,9.705,9.733,9.692,9.733,153899,0
BLW.US,D,20140411,000000,9.691,9.715,9.676,9.686,153719,0
BLW.US,D,20140414,000000,9.715,9.715,9.643,9.668,201595,0
BLW.US,D,20140415,000000,9.686,9.686,9.635,9.668,312753,0
BLW.US,D,20140416,000000,9.691,9.719,9.64,9.71,187507,0
BLW.US,D,20140417,000000,9.7,9.733,9.654,9.733,188520,0
BLW.US,D,20140421,000000,9.7,9.831,9.662,9.818,326858,0
BLW.US,D,20140422,000000,9.806,9.863,9.782,9.836,226708,0
BLW.US,D,20140423,000000,9.836,9.869,9.826,9.863,303974,0
BLW.US,D,20140424,000000,9.848,9.863,9.745,9.764,260382,0
BLW.US,D,20140425,000000,9.782,9.876,9.771,9.876,172373,0
BLW.US,D,20140428,000000,9.887,9.887,9.806,9.831,201771,0
BLW.US,D,20140429,000000,9.836,9.926,9.811,9.907,232396,0
BLW.US,D,20140430,000000,9.907,9.926,9.887,9.9,200413,0
BLW.US,D,20140501,000000,9.923,9.923,9.863,9.882,284053,0
BLW.US,D,20140502,000000,9.851,9.971,9.851,9.932,162202,0
BLW.US,D,20140505,000000,9.941,9.952,9.926,9.947,139410,0
BLW.US,D,20140506,000000,9.936,9.941,9.923,9.923,118828,0
BLW.US,D,20140507,000000,9.947,9.989,9.915,9.926,247100,0
BLW.US,D,20140508,000000,9.941,9.96,9.907,9.947,214028,0
BLW.US,D,20140509,000000,9.96,9.989,9.932,9.941,247643,0
BLW.US,D,20140512,000000,9.971,9.995,9.923,9.989,203750,0
BLW.US,D,20140513,000000,9.978,10.045,9.971,10.045,210304,0
BLW.US,D,20140514,000000,10.02,10.045,9.985,10.024,191017,0
BLW.US,D,20140515,000000,10.024,10.024,9.995,10.02,562946,0
BLW.US,D,20140516,000000,10.05,10.05,9.959,9.959,162288,0
BLW.US,D,20140519,000000,9.94,9.999,9.94,9.999,197357,0
BLW.US,D,20140520,000000,9.985,9.995,9.951,9.971,142299,0
BLW.US,D,20140521,000000,9.966,9.989,9.951,9.959,146608,0
BLW.US,D,20140522,000000,9.978,10.004,9.966,10.004,212749,0
BLW.US,D,20140523,000000,9.989,10.01,9.966,10.004,119970,0
BLW.US,D,20140527,000000,10.004,10.016,9.985,9.989,124838,0
BLW.US,D,20140528,000000,9.94,10.016,9.94,9.995,178591,0
BLW.US,D,20140529,000000,9.989,10.02,9.989,10.01,108280,0
BLW.US,D,20140530,000000,10.02,10.024,9.959,9.978,256843,0
BLW.US,D,20140602,000000,9.999,9.999,9.94,9.946,135175,0
BLW.US,D,20140603,000000,9.932,9.932,9.862,9.9,387164,0
BLW.US,D,20140604,000000,9.862,9.914,9.854,9.887,208585,0
BLW.US,D,20140605,000000,9.875,9.951,9.865,9.946,348906,0
BLW.US,D,20140606,000000,9.935,9.966,9.9,9.9,180040,0
BLW.US,D,20140609,000000,9.868,9.906,9.865,9.868,219920,0
BLW.US,D,20140610,000000,9.88,9.932,9.865,9.932,123350,0
BLW.US,D,20140611,000000,9.922,9.971,9.922,9.971,120642,0
BLW.US,D,20140612,000000,9.958,9.971,9.935,9.971,149296,0
BLW.US,D,20140613,000000,9.965,9.999,9.958,9.985,112710,0
BLW.US,D,20140616,000000,9.989,9.989,9.958,9.985,119039,0
BLW.US,D,20140617,000000,9.978,9.978,9.945,9.958,135034,0
BLW.US,D,20140618,000000,9.95,9.965,9.94,9.945,160022,0
BLW.US,D,20140619,000000,9.965,9.978,9.931,9.95,140267,0
BLW.US,D,20140620,000000,9.958,9.965,9.931,9.945,121841,0
BLW.US,D,20140623,000000,9.94,9.999,9.931,9.978,148111,0
BLW.US,D,20140624,000000,9.985,9.985,9.913,9.913,155592,0
BLW.US,D,20140625,000000,9.94,9.985,9.931,9.985,165589,0
BLW.US,D,20140626,000000,9.978,9.978,9.94,9.958,121399,0
BLW.US,D,20140627,000000,9.94,9.985,9.935,9.985,117889,0
BLW.US,D,20140630,000000,9.978,9.989,9.945,9.985,211425,0
BLW.US,D,20140701,000000,9.989,10.01,9.965,9.995,153874,0
BLW.US,D,20140702,000000,9.989,10.01,9.965,9.971,85742,0
BLW.US,D,20140703,000000,9.989,10.01,9.965,9.989,103347,0
BLW.US,D,20140707,000000,9.999,10.031,9.985,10.01,139876,0
BLW.US,D,20140708,000000,10.004,10.02,9.985,10.004,191416,0
BLW.US,D,20140709,000000,10.004,10.016,9.989,10.016,108703,0
BLW.US,D,20140710,000000,9.989,10.045,9.989,10.037,130417,0
BLW.US,D,20140711,000000,10.055,10.062,10.015,10.062,73269,0
BLW.US,D,20140714,000000,10.062,10.062,10.015,10.023,120797,0
BLW.US,D,20140715,000000,10.02,10.023,9.945,9.945,186660,0
BLW.US,D,20140716,000000,9.95,9.95,9.899,9.921,188511,0
BLW.US,D,20140717,000000,9.94,9.94,9.912,9.929,132024,0
BLW.US,D,20140718,000000,9.945,9.95,9.912,9.921,121716,0
BLW.US,D,20140721,000000,9.921,9.945,9.921,9.921,162134,0
BLW.US,D,20140722,000000,9.95,9.984,9.934,9.984,133537,0
BLW.US,D,20140723,000000,9.984,10.02,9.964,10.02,134974,0
BLW.US,D,20140724,000000,10.036,10.036,9.984,10.02,137932,0
