<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NLY.US,D,20130819,000000,4.4108,4.4192,4.1682,4.1803,82428152,0
NLY.US,D,20130820,000000,4.215,4.3562,4.2074,4.325,41010550,0
NLY.US,D,20130821,000000,4.3054,4.3598,4.2389,4.2898,32212366,0
NLY.US,D,20130822,000000,4.3133,4.3487,4.2782,4.3324,28760372,0
NLY.US,D,20130823,000000,4.3598,4.4898,4.3443,4.4781,30294449,0
NLY.US,D,20130826,000000,4.5092,4.5404,4.4544,4.4855,22797023,0
NLY.US,D,20130827,000000,4.4622,4.5758,4.4544,4.5247,25293287,0
NLY.US,D,20130828,000000,4.4981,4.5092,4.4313,4.4544,18723479,0
NLY.US,D,20130829,000000,4.4352,4.5872,4.4225,4.5718,30918802,0
NLY.US,D,20130830,000000,4.5677,4.6155,4.5486,4.5758,23500261,0
NLY.US,D,20130903,000000,4.5632,4.5712,4.442,4.5311,24163265,0
NLY.US,D,20130904,000000,4.5272,4.5872,4.5231,4.547,22013654,0
NLY.US,D,20130905,000000,4.5231,4.551,4.4664,4.5025,28358250,0
NLY.US,D,20130906,000000,4.5796,4.6649,4.5752,4.6195,31731255,0
NLY.US,D,20130909,000000,4.6425,4.658,4.5718,4.6,27544738,0
NLY.US,D,20130910,000000,4.6,4.6,4.487,4.5025,32209749,0
NLY.US,D,20130911,000000,4.5011,4.6029,4.5011,4.6029,27388787,0
NLY.US,D,20130912,000000,4.6075,4.6466,4.5954,4.611,16773235,0
NLY.US,D,20130913,000000,4.6276,4.7177,4.6163,4.7046,34644636,0
NLY.US,D,20130916,000000,4.803,4.8228,4.6511,4.674,36295073,0
NLY.US,D,20130917,000000,4.6881,4.7083,4.6358,4.6845,20604941,0
NLY.US,D,20130918,000000,4.6845,4.9267,4.6649,4.919,61485321,0
NLY.US,D,20130919,000000,4.9385,4.9427,4.7655,4.8011,38486014,0
NLY.US,D,20130920,000000,4.7498,4.7571,4.6649,4.6766,43701041,0
NLY.US,D,20130923,000000,4.6845,4.7846,4.6721,4.7342,30732339,0
NLY.US,D,20130924,000000,4.7247,4.789,4.6967,4.7177,34814056,0
NLY.US,D,20130925,000000,4.7291,4.7689,4.7177,4.7459,26731143,0
NLY.US,D,20130926,000000,4.7459,4.7655,4.7046,4.7247,32275074,0
NLY.US,D,20130927,000000,4.7204,4.7291,4.6804,4.6967,27575893,0
NLY.US,D,20130930,000000,4.6516,4.701,4.6239,4.6766,31250248,0
NLY.US,D,20131001,000000,4.652,4.7498,4.6396,4.7367,33025028,0
NLY.US,D,20131002,000000,4.7177,4.7616,4.7083,4.7459,28296165,0
NLY.US,D,20131003,000000,4.7247,4.7528,4.701,4.7342,26837134,0
NLY.US,D,20131004,000000,4.7046,4.7129,4.6114,4.6557,34786196,0
NLY.US,D,20131007,000000,4.6239,4.6766,4.6239,4.6396,17178913,0
NLY.US,D,20131008,000000,4.6276,4.6605,4.5872,4.6195,31971518,0
NLY.US,D,20131009,000000,4.6195,4.6929,4.6163,4.6845,49477810,0
NLY.US,D,20131010,000000,4.7367,4.7616,4.652,4.7083,32849014,0
NLY.US,D,20131011,000000,4.7247,4.7367,4.6881,4.7204,17280625,0
NLY.US,D,20131014,000000,4.7083,4.7204,4.6605,4.6881,20296034,0
NLY.US,D,20131015,000000,4.6681,4.6929,4.6605,4.6881,24109118,0
NLY.US,D,20131016,000000,4.6881,4.7571,4.6557,4.7409,40496951,0
NLY.US,D,20131017,000000,4.7571,4.8582,4.7498,4.8211,39677151,0
NLY.US,D,20131018,000000,4.8466,4.8501,4.7775,4.7941,26227212,0
NLY.US,D,20131021,000000,4.8051,4.8051,4.6967,4.7342,34442965,0
NLY.US,D,20131022,000000,4.789,4.8501,4.7775,4.8338,75095314,0
NLY.US,D,20131023,000000,4.8263,4.8744,4.8051,4.8501,34958723,0
NLY.US,D,20131024,000000,4.8696,4.931,4.8623,4.9063,46919191,0
NLY.US,D,20131025,000000,4.902,4.9351,4.8859,4.9106,38763245,0
NLY.US,D,20131028,000000,4.8987,4.9267,4.8501,4.902,40822678,0
NLY.US,D,20131029,000000,4.7775,4.789,4.6766,4.7291,64846174,0
NLY.US,D,20131030,000000,4.7291,4.8176,4.6881,4.7409,30323195,0
NLY.US,D,20131031,000000,4.8011,4.8176,4.7177,4.7616,28623534,0
NLY.US,D,20131101,000000,4.7342,4.7775,4.7177,4.7616,19572919,0
NLY.US,D,20131104,000000,4.7342,4.7459,4.6804,4.6967,27092169,0
NLY.US,D,20131105,000000,4.6804,4.6967,4.6396,4.6439,24733445,0
NLY.US,D,20131106,000000,4.6486,4.6766,4.6439,4.6766,20188759,0
NLY.US,D,20131107,000000,4.551,4.5632,4.4257,4.4582,67512691,0
NLY.US,D,20131108,000000,4.4221,4.4257,4.2725,4.305,58660481,0
NLY.US,D,20131111,000000,4.2807,4.2807,4.1597,4.1917,56479521,0
NLY.US,D,20131112,000000,4.1877,4.2488,4.1717,4.2442,60933048,0
NLY.US,D,20131113,000000,4.2361,4.3286,4.2242,4.3286,44481765,0
NLY.US,D,20131114,000000,4.3411,4.4184,4.3411,4.3698,31643060,0
NLY.US,D,20131115,000000,4.3735,4.3934,4.3211,4.3328,22840280,0
NLY.US,D,20131118,000000,4.3253,4.3411,4.2687,4.2725,25668293,0
NLY.US,D,20131119,000000,4.2687,4.2725,4.2403,4.2403,18813639,0
NLY.US,D,20131120,000000,4.2442,4.2929,4.2,4.208,47970585,0
NLY.US,D,20131121,000000,4.2,4.2242,4.1678,4.1798,31691854,0
NLY.US,D,20131122,000000,4.1755,4.1837,4.103,4.1354,34739515,0
NLY.US,D,20131125,000000,4.1195,4.1516,4.103,4.1195,27748907,0
NLY.US,D,20131126,000000,4.0913,4.1195,3.9818,3.9818,108827215,0
NLY.US,D,20131127,000000,4.0544,4.1153,4.0465,4.1106,40864678,0
NLY.US,D,20131129,000000,4.1153,4.1233,4.0827,4.103,14137835,0
NLY.US,D,20131202,000000,4.1106,4.1106,4.014,4.0425,36214529,0
NLY.US,D,20131203,000000,4.0302,4.0665,4.0224,4.0626,27970558,0
NLY.US,D,20131204,000000,4.014,4.0827,3.9657,4.0584,38066000,0
NLY.US,D,20131205,000000,3.9941,4.0261,3.9777,3.9818,39485489,0
NLY.US,D,20131206,000000,3.9941,4.002,3.9011,3.9337,41122148,0
NLY.US,D,20131209,000000,3.9172,4.0465,3.9134,4.0425,37105589,0
NLY.US,D,20131210,000000,4.0626,4.1516,4.0584,4.1195,48385049,0
NLY.US,D,20131211,000000,4.1075,4.1106,4.0302,4.0302,27803551,0
NLY.US,D,20131212,000000,4.0261,4.0665,3.9897,4.0261,24668390,0
NLY.US,D,20131213,000000,4.0504,4.075,4.002,4.014,23039270,0
NLY.US,D,20131216,000000,4.014,4.0224,3.9535,3.9657,32674396,0
NLY.US,D,20131217,000000,3.9982,4.0871,3.9777,4.075,44618124,0
NLY.US,D,20131218,000000,4.0584,4.1877,4.0224,4.1271,51939959,0
NLY.US,D,20131219,000000,4.075,4.075,3.9657,3.9856,72338646,0
NLY.US,D,20131220,000000,4.0224,4.0946,4.0181,4.0788,66152502,0
NLY.US,D,20131223,000000,4.0827,4.1597,4.075,4.1314,50505804,0
NLY.US,D,20131224,000000,4.1233,4.1392,4.0788,4.0827,14787198,0
NLY.US,D,20131226,000000,4.0827,4.1153,4.0827,4.0871,32900707,0
NLY.US,D,20131227,000000,4.1075,4.1203,4.0827,4.0913,31013935,0
NLY.US,D,20131230,000000,4.0871,4.0949,4.0453,4.066,57926036,0
NLY.US,D,20131231,000000,4.066,4.1826,4.0617,4.1492,50492418,0
NLY.US,D,20140102,000000,4.1492,4.2198,4.1492,4.1658,26116777,0
NLY.US,D,20140103,000000,4.1826,4.2031,4.1284,4.1617,21787335,0
NLY.US,D,20140106,000000,4.1741,4.2159,4.1741,4.2074,22069209,0
NLY.US,D,20140107,000000,4.2031,4.2787,4.1992,4.2655,37927680,0
NLY.US,D,20140108,000000,4.2488,4.2576,4.1864,4.2242,26683507,0
NLY.US,D,20140109,000000,4.2365,4.2411,4.1492,4.1953,27816876,0
NLY.US,D,20140110,000000,4.2742,4.2742,4.2031,4.2619,38717759,0
NLY.US,D,20140113,000000,4.2655,4.3492,4.2453,4.324,38166565,0
NLY.US,D,20140114,000000,4.3114,4.3202,4.2324,4.2411,21205560,0
NLY.US,D,20140115,000000,4.2286,4.2655,4.2198,4.2198,16768029,0
NLY.US,D,20140116,000000,4.2242,4.2576,4.2074,4.2488,14433654,0
NLY.US,D,20140117,000000,4.2532,4.2532,4.2159,4.2453,12235701,0
NLY.US,D,20140121,000000,4.2488,4.3202,4.2488,4.3114,17838214,0
NLY.US,D,20140122,000000,4.2987,4.3324,4.2953,4.324,22609030,0
NLY.US,D,20140123,000000,4.3202,4.4068,4.3202,4.3782,27012257,0
NLY.US,D,20140124,000000,4.4034,4.4448,4.3782,4.3868,34326071,0
NLY.US,D,20140127,000000,4.3826,4.4114,4.3324,4.3365,26460697,0
NLY.US,D,20140128,000000,4.3365,4.3993,4.324,4.3405,28261697,0
NLY.US,D,20140129,000000,4.3447,4.3868,4.3202,4.37,15437598,0
NLY.US,D,20140130,000000,4.3826,4.3993,4.3575,4.3947,18252665,0
NLY.US,D,20140131,000000,4.4114,4.5072,4.3947,4.4828,41901227,0
NLY.US,D,20140203,000000,4.4902,4.5658,4.4828,4.5072,44421282,0
NLY.US,D,20140204,000000,4.5115,4.5156,4.4531,4.4902,37175587,0
NLY.US,D,20140205,000000,4.4987,4.5779,4.4902,4.5739,35991588,0
NLY.US,D,20140206,000000,4.5823,4.6276,4.4902,4.5031,26657164,0
NLY.US,D,20140207,000000,4.5197,4.5696,4.4828,4.5362,24265832,0
NLY.US,D,20140210,000000,4.5492,4.5574,4.524,4.5449,20453584,0
NLY.US,D,20140211,000000,4.5404,4.5616,4.524,4.5362,20262939,0
NLY.US,D,20140212,000000,4.5404,4.5404,4.5072,4.5156,16737627,0
NLY.US,D,20140213,000000,4.5072,4.5616,4.5072,4.5492,16090316,0
NLY.US,D,20140214,000000,4.4736,4.5156,4.4616,4.4949,36207203,0
NLY.US,D,20140218,000000,4.4902,4.5739,4.4781,4.5696,24598674,0
NLY.US,D,20140219,000000,4.5779,4.5944,4.5197,4.5197,19922658,0
NLY.US,D,20140220,000000,4.524,4.5492,4.4698,4.5156,18959385,0
NLY.US,D,20140221,000000,4.5156,4.5156,4.466,4.4698,14298125,0
NLY.US,D,20140224,000000,4.4828,4.5156,4.4736,4.4863,17997185,0
NLY.US,D,20140225,000000,4.4949,4.5616,4.4902,4.524,24219072,0
NLY.US,D,20140226,000000,4.6323,4.7023,4.5904,4.6444,43620249,0
NLY.US,D,20140227,000000,4.6276,4.6692,4.6239,4.6491,29146504,0
NLY.US,D,20140228,000000,4.6612,4.6692,4.6239,4.6523,32100952,0
NLY.US,D,20140303,000000,4.6523,4.7113,4.6444,4.6822,29674067,0
NLY.US,D,20140304,000000,4.6902,4.6991,4.6402,4.6657,31654614,0
NLY.US,D,20140305,000000,4.6822,4.6942,4.6657,4.6773,21064900,0
NLY.US,D,20140306,000000,4.6822,4.6942,4.6569,4.6657,19611750,0
NLY.US,D,20140307,000000,4.6239,4.6276,4.5404,4.5616,36613883,0
NLY.US,D,20140310,000000,4.5739,4.6157,4.5658,4.5944,20522445,0
NLY.US,D,20140311,000000,4.5944,4.6192,4.5823,4.5944,19809427,0
NLY.US,D,20140312,000000,4.6024,4.6773,4.5904,4.6692,17249307,0
NLY.US,D,20140313,000000,4.6692,4.7232,4.6692,4.7187,24507952,0
NLY.US,D,20140314,000000,4.7187,4.7448,4.7023,4.7156,18539218,0
NLY.US,D,20140317,000000,4.7232,4.7352,4.6902,4.6942,20238024,0
NLY.US,D,20140318,000000,4.6991,4.7523,4.6942,4.7491,19904071,0
NLY.US,D,20140319,000000,4.7523,4.7899,4.6358,4.6402,42931446,0
NLY.US,D,20140320,000000,4.6402,4.6692,4.5823,4.6491,37057389,0
NLY.US,D,20140321,000000,4.6773,4.7781,4.6657,4.7781,92647916,0
NLY.US,D,20140324,000000,4.7655,4.7689,4.6942,4.7232,32347426,0
NLY.US,D,20140325,000000,4.7281,4.7399,4.6444,4.6523,49323783,0
NLY.US,D,20140326,000000,4.6822,4.6902,4.6523,4.6612,23546752,0
NLY.US,D,20140327,000000,4.6569,4.6942,4.6192,4.6942,28841885,0
NLY.US,D,20140328,000000,4.7113,4.7286,4.6605,4.6731,24532305,0
NLY.US,D,20140331,000000,4.6773,4.7163,4.6307,4.6902,24236439,0
NLY.US,D,20140401,000000,4.7026,4.7026,4.6434,4.7026,20959998,0
NLY.US,D,20140402,000000,4.6942,4.707,4.6557,4.6681,21591771,0
NLY.US,D,20140403,000000,4.6649,4.6681,4.6092,4.6387,23092167,0
NLY.US,D,20140404,000000,4.6605,4.7334,4.6516,4.7198,32072761,0
NLY.US,D,20140407,000000,4.707,4.8011,4.707,4.7758,26383177,0
NLY.US,D,20140408,000000,4.7675,4.8313,4.7675,4.8274,26018834,0
NLY.US,D,20140409,000000,4.8183,4.8694,4.7973,4.8653,27246292,0
NLY.US,D,20140410,000000,4.8653,4.913,4.8567,4.8653,20639719,0
NLY.US,D,20140411,000000,4.8567,4.913,4.8519,4.8996,21435096,0
NLY.US,D,20140414,000000,4.8912,4.9082,4.8313,4.8617,15379558,0
NLY.US,D,20140415,000000,4.8653,4.9082,4.8313,4.8826,28316426,0
NLY.US,D,20140416,000000,4.8826,4.9082,4.8694,4.8784,18492164,0
NLY.US,D,20140417,000000,4.8826,4.9082,4.7804,4.8101,26597633,0
NLY.US,D,20140421,000000,4.8101,4.8395,4.8011,4.8274,13632285,0
NLY.US,D,20140422,000000,4.8274,4.8954,4.8274,4.8784,22564442,0
NLY.US,D,20140423,000000,4.8954,4.9038,4.8653,4.8739,12375901,0
NLY.US,D,20140424,000000,4.8739,4.9168,4.8617,4.8865,17004016,0
NLY.US,D,20140425,000000,4.8865,4.9551,4.8617,4.9381,30588595,0
NLY.US,D,20140428,000000,4.93,4.9472,4.8784,4.8954,23704411,0
NLY.US,D,20140429,000000,4.8996,4.913,4.8313,4.8519,18960491,0
NLY.US,D,20140430,000000,4.8653,4.9472,4.8617,4.9381,32547193,0
NLY.US,D,20140501,000000,4.9551,5.0021,4.9514,4.9853,26188085,0
NLY.US,D,20140502,000000,4.9421,4.9687,4.9249,4.934,16151578,0
NLY.US,D,20140505,000000,4.9421,4.9853,4.9249,4.9764,12258660,0
NLY.US,D,20140506,000000,4.9687,4.9812,4.9472,4.9722,11256108,0
NLY.US,D,20140507,000000,4.9764,5.0749,4.9764,5.062,28836505,0
NLY.US,D,20140508,000000,4.8223,4.9381,4.8183,4.9209,52355576,0
NLY.US,D,20140509,000000,4.9209,5.0021,4.9168,4.9687,30816349,0
NLY.US,D,20140512,000000,4.9639,4.9895,4.9209,4.9249,20053004,0
NLY.US,D,20140513,000000,4.9249,4.9514,4.9082,4.93,14922105,0
NLY.US,D,20140514,000000,4.9472,5.0067,4.7879,4.9935,18137539,0
NLY.US,D,20140515,000000,4.9935,5.028,4.9593,4.9935,24348919,0
NLY.US,D,20140516,000000,4.9764,4.9984,4.9551,4.9984,17288643,0
NLY.US,D,20140519,000000,4.9984,5.0191,4.9853,5.0157,11731948,0
NLY.US,D,20140520,000000,5.0107,5.036,4.9812,4.9895,14295937,0
NLY.US,D,20140521,000000,4.9895,5.0191,4.9764,5.0157,17426825,0
NLY.US,D,20140522,000000,5.0021,5.0326,4.9895,5.0021,15020590,0
NLY.US,D,20140523,000000,5.0107,5.028,5.0021,5.028,12524426,0
NLY.US,D,20140527,000000,5.036,5.0531,5.0067,5.0326,19438276,0
NLY.US,D,20140528,000000,5.036,5.0494,5.0191,5.0234,15439540,0
NLY.US,D,20140529,000000,5.0234,5.0406,5.0021,5.0021,11619124,0
NLY.US,D,20140530,000000,5.0021,5.0531,4.9895,5.0406,35933541,0
NLY.US,D,20140602,000000,5.0453,5.0666,5.0234,5.028,14846226,0
NLY.US,D,20140603,000000,5.028,5.028,4.9687,4.9764,20288152,0
NLY.US,D,20140604,000000,4.9812,4.9812,4.8954,4.9168,30880570,0
NLY.US,D,20140605,000000,4.93,4.9687,4.9249,4.9472,17909981,0
NLY.US,D,20140606,000000,4.9593,4.9935,4.9514,4.9722,11787993,0
NLY.US,D,20140609,000000,4.9722,4.9895,4.9593,4.9687,11122729,0
NLY.US,D,20140610,000000,4.9639,4.9764,4.9249,4.934,10290797,0
NLY.US,D,20140611,000000,4.934,4.9687,4.9168,4.9472,13401395,0
NLY.US,D,20140612,000000,4.9421,4.9421,4.8954,4.934,16426830,0
NLY.US,D,20140613,000000,4.934,4.9764,4.8996,4.9764,18949138,0
NLY.US,D,20140616,000000,4.9722,4.9812,4.9421,4.9551,14478445,0
NLY.US,D,20140617,000000,4.9514,4.9593,4.9082,4.9082,15639016,0
NLY.US,D,20140618,000000,4.9209,4.9381,4.8826,4.9249,26574537,0
NLY.US,D,20140619,000000,4.9421,4.9514,4.9249,4.9472,12161862,0
NLY.US,D,20140620,000000,4.9639,4.9812,4.9038,4.9812,28136553,0
NLY.US,D,20140623,000000,4.9853,5.028,4.9764,5.0234,15595160,0
NLY.US,D,20140624,000000,5.0406,5.0406,4.9984,4.9984,16623759,0
NLY.US,D,20140625,000000,4.9984,5.0191,4.9812,4.9935,21528510,0
NLY.US,D,20140626,000000,4.9935,5.0406,4.9722,5.028,30275211,0
NLY.US,D,20140627,000000,5.046,5.0543,5.0021,5.0104,27190285,0
NLY.US,D,20140630,000000,5.0186,5.0234,4.9847,5.0151,20019847,0
NLY.US,D,20140701,000000,5.0186,5.041,4.9445,4.9577,17186245,0
NLY.US,D,20140702,000000,4.9445,4.9532,4.8617,4.9185,28958862,0
NLY.US,D,20140703,000000,4.8876,4.892,4.835,4.8519,20866095,0
NLY.US,D,20140707,000000,4.8567,4.8653,4.8136,4.8567,19473199,0
NLY.US,D,20140708,000000,4.8617,4.9316,4.8567,4.9007,18349137,0
NLY.US,D,20140709,000000,4.9227,4.9268,4.8788,4.8966,16538269,0
NLY.US,D,20140710,000000,4.9007,4.9445,4.883,4.9092,16246051,0
NLY.US,D,20140711,000000,4.9092,4.9185,4.8876,4.9007,9282201,0
NLY.US,D,20140714,000000,4.892,4.9227,4.8876,4.9142,14026476,0
NLY.US,D,20140715,000000,4.9053,4.9316,4.9007,4.9227,11071412,0
NLY.US,D,20140716,000000,4.9227,4.9356,4.9092,4.9268,16916941,0
NLY.US,D,20140717,000000,4.9185,4.9356,4.9007,4.9007,13860202,0
NLY.US,D,20140718,000000,4.9142,4.9401,4.9092,4.9356,8000213,0
NLY.US,D,20140721,000000,4.9356,4.9577,4.9268,4.9445,8274523,0
NLY.US,D,20140722,000000,4.9445,4.9577,4.9356,4.9577,6577529,0
NLY.US,D,20140723,000000,4.9577,4.9713,4.9445,4.9577,7729937,0
NLY.US,D,20140724,000000,4.9577,4.9669,4.9401,4.9532,7904768,0
NLY.US,D,20140725,000000,4.9445,4.9748,4.9445,4.9713,5655334,0
NLY.US,D,20140728,000000,4.9713,5.046,4.9713,5.0364,12843205,0
NLY.US,D,20140729,000000,5.0502,5.0543,5.0062,5.0062,8824175,0
NLY.US,D,20140730,000000,4.9883,5.0062,4.8966,4.9053,15276216,0
NLY.US,D,20140731,000000,4.9053,4.9227,4.8617,4.8696,22741828,0
NLY.US,D,20140801,000000,4.883,4.9577,4.8788,4.9092,12310923,0
NLY.US,D,20140804,000000,4.9356,4.9445,4.8966,4.9185,11564757,0
NLY.US,D,20140805,000000,4.9185,4.9577,4.9142,4.9356,13110484,0
NLY.US,D,20140806,000000,4.9401,4.9532,4.9007,4.9401,16779737,0
NLY.US,D,20140807,000000,5.0364,5.046,4.9799,5.0186,23494919,0
NLY.US,D,20140808,000000,5.0234,5.041,5.0104,5.0234,12293075,0
NLY.US,D,20140811,000000,5.0186,5.028,5.0062,5.0186,10609252,0
NLY.US,D,20140812,000000,5.028,5.0502,5.0234,5.041,14653652,0
NLY.US,D,20140813,000000,5.046,5.0765,5.0364,5.0502,12421305,0
NLY.US,D,20140814,000000,5.0543,5.1029,5.046,5.0892,18857303,0
NLY.US,D,20140815,000000,5.1068,5.1637,5.0937,5.1595,22229148,0
NLY.US,D,20140818,000000,5.1637,5.1718,5.1283,5.146,15097581,0
NLY.US,D,20140819,000000,5.1547,5.1767,5.146,5.1637,18563593,0
NLY.US,D,20140820,000000,5.1637,5.2073,5.1595,5.204,31200008,0
NLY.US,D,20140821,000000,5.1944,5.2424,5.1944,5.2298,18962212,0
NLY.US,D,20140822,000000,5.2209,5.2387,5.1547,5.1637,19236630,0
NLY.US,D,20140825,000000,5.1816,5.1944,5.1694,5.1816,12585467,0
NLY.US,D,20140826,000000,5.1897,5.2251,5.1816,5.204,11681406,0
NLY.US,D,20140827,000000,5.2172,5.2209,5.1897,5.2172,10747597,0
NLY.US,D,20140828,000000,5.2172,5.2209,5.1993,5.1993,9200790,0
NLY.US,D,20140829,000000,5.2073,5.2251,5.1944,5.2209,11799399,0
NLY.US,D,20140902,000000,5.2251,5.2298,5.1547,5.1718,18229626,0
NLY.US,D,20140903,000000,5.1993,5.2172,5.1864,5.1993,24354173,0
NLY.US,D,20140904,000000,5.1993,5.204,5.1337,5.1514,19384687,0
NLY.US,D,20140905,000000,5.1694,5.1864,5.1637,5.1864,16520165,0
NLY.US,D,20140908,000000,5.1816,5.1864,5.1547,5.1767,9808764,0
NLY.US,D,20140909,000000,5.1767,5.1993,5.1547,5.1694,18402532,0
NLY.US,D,20140910,000000,5.1547,5.1694,5.116,5.1375,21799397,0
NLY.US,D,20140911,000000,5.1375,5.1694,5.1205,5.1418,13249948,0
NLY.US,D,20140912,000000,5.111,5.1245,4.9847,4.9925,33622439,0
NLY.US,D,20140915,000000,4.9925,5.028,4.9799,4.9925,12281456,0
NLY.US,D,20140916,000000,4.9925,5.041,4.9445,5.0151,23078415,0
NLY.US,D,20140917,000000,5.028,5.041,4.9847,5.0021,17725292,0
NLY.US,D,20140918,000000,5.0021,5.0062,4.8966,4.9316,26023898,0
NLY.US,D,20140919,000000,4.9669,4.9883,4.9227,4.9622,30564416,0
NLY.US,D,20140922,000000,4.9748,4.9972,4.9268,4.9316,15444480,0
NLY.US,D,20140923,000000,4.9356,4.9445,4.9185,4.9227,12561269,0
NLY.US,D,20140924,000000,4.9268,4.9669,4.9142,4.9316,15386373,0
NLY.US,D,20140925,000000,4.9316,4.9669,4.9185,4.9577,19725559,0
NLY.US,D,20140926,000000,4.9492,4.9532,4.8,4.9227,31983758,0
NLY.US,D,20140929,000000,4.9137,4.9227,4.8778,4.8954,22053107,0
NLY.US,D,20140930,000000,4.8954,4.9046,4.8051,4.8146,30515911,0
NLY.US,D,20141001,000000,4.8233,4.9582,4.8146,4.9451,28427824,0
NLY.US,D,20141002,000000,4.9185,4.9404,4.8466,4.8683,20835589,0
NLY.US,D,20141003,000000,4.8414,4.8822,4.8233,4.8641,17435944,0
NLY.US,D,20141006,000000,4.8641,4.9137,4.8597,4.8822,14418538,0
NLY.US,D,20141007,000000,4.8912,4.968,4.8729,4.9404,20762104,0
NLY.US,D,20141008,000000,4.9544,5.0441,4.9362,5.0353,25905033,0
NLY.US,D,20141009,000000,5.0489,5.1117,5.0216,5.0579,35955271,0
NLY.US,D,20141010,000000,5.0623,5.103,5.0353,5.0394,19539588,0
NLY.US,D,20141013,000000,5.0489,5.1257,5.0394,5.0801,20776634,0
NLY.US,D,20141014,000000,5.1074,5.1348,5.0856,5.1074,19320936,0
NLY.US,D,20141015,000000,5.1435,5.1849,5.0489,5.0714,31640447,0
NLY.US,D,20141016,000000,5.0531,5.0892,4.9998,5.0489,24707468,0
NLY.US,D,20141017,000000,5.0531,5.0714,5.0353,5.0489,14926373,0
NLY.US,D,20141020,000000,5.0441,5.0892,5.0261,5.0892,11733001,0
NLY.US,D,20141021,000000,5.0892,5.1208,5.0623,5.0985,12863112,0
NLY.US,D,20141022,000000,5.103,5.1435,5.0892,5.1074,11002741,0
NLY.US,D,20141023,000000,5.1117,5.1165,5.0714,5.0892,8602400,0
NLY.US,D,20141024,000000,5.103,5.1208,5.0856,5.1208,12991731,0
NLY.US,D,20141027,000000,5.1165,5.1567,5.0985,5.1482,18324228,0
NLY.US,D,20141028,000000,5.1532,5.1708,5.1257,5.1567,10562932,0
NLY.US,D,20141029,000000,5.1384,5.1532,5.0441,5.0761,18567320,0
NLY.US,D,20141030,000000,5.0714,5.1165,5.0579,5.1117,10247393,0
NLY.US,D,20141031,000000,5.1348,5.1435,5.0937,5.1435,16166957,0
NLY.US,D,20141103,000000,5.1348,5.1794,5.13,5.1384,11533947,0
NLY.US,D,20141104,000000,5.1435,5.1618,5.0801,5.1117,10759323,0
NLY.US,D,20141105,000000,5.1117,5.1165,5.0714,5.1117,12289998,0
NLY.US,D,20141106,000000,5.0801,5.1384,5.0761,5.0801,13074008,0
NLY.US,D,20141107,000000,5.0671,5.0937,5.0531,5.0856,22487633,0
NLY.US,D,20141110,000000,5.0671,5.1074,5.0671,5.0985,12049589,0
NLY.US,D,20141111,000000,5.0985,5.1117,5.0714,5.0937,9163750,0
NLY.US,D,20141112,000000,5.0937,5.1074,5.0714,5.1074,9663339,0
NLY.US,D,20141113,000000,5.1074,5.1384,5.0985,5.1208,6594546,0
NLY.US,D,20141114,000000,5.1165,5.1567,5.1117,5.1567,11506831,0
NLY.US,D,20141117,000000,5.1384,5.1849,5.1348,5.1849,12228819,0
NLY.US,D,20141118,000000,5.1849,5.1977,5.1618,5.1849,9801051,0
NLY.US,D,20141119,000000,5.1708,5.1928,5.1532,5.1708,6544316,0
NLY.US,D,20141120,000000,5.1794,5.2026,5.1567,5.1928,6617800,0
NLY.US,D,20141121,000000,5.2026,5.2026,5.1532,5.1849,10070796,0
NLY.US,D,20141124,000000,5.1886,5.2201,5.1664,5.2063,10620442,0
NLY.US,D,20141125,000000,5.2026,5.2111,5.1886,5.2111,11567509,0
NLY.US,D,20141126,000000,5.2111,5.2201,5.1849,5.1928,9526944,0
NLY.US,D,20141128,000000,5.1977,5.2158,5.1849,5.1928,7828392,0
NLY.US,D,20141201,000000,5.1928,5.2026,5.1708,5.2026,12264905,0
NLY.US,D,20141202,000000,5.2063,5.2294,5.1886,5.2294,12705431,0
NLY.US,D,20141203,000000,5.2111,5.2517,5.2063,5.2378,10752494,0
NLY.US,D,20141204,000000,5.2294,5.2517,5.2158,5.2517,9762170,0
NLY.US,D,20141205,000000,5.1977,5.2063,5.1348,5.1618,19743883,0
NLY.US,D,20141208,000000,5.1618,5.1886,5.0856,5.1165,18195354,0
NLY.US,D,20141209,000000,5.0937,5.1618,5.0801,5.1532,13549025,0
NLY.US,D,20141210,000000,5.1348,5.1482,5.103,5.1074,13367556,0
NLY.US,D,20141211,000000,5.1074,5.1928,5.0801,5.1928,22765723,0
NLY.US,D,20141212,000000,5.1794,5.1849,5.1384,5.1435,12629365,0
NLY.US,D,20141215,000000,5.1482,5.1482,5.0353,5.0441,14975440,0
NLY.US,D,20141216,000000,5.0353,5.0801,4.9856,4.9901,16511471,0
NLY.US,D,20141217,000000,4.9998,5.0531,4.9856,5.0489,20366576,0
NLY.US,D,20141218,000000,5.0579,5.0801,5.0178,5.0623,14364578,0
NLY.US,D,20141219,000000,5.0489,5.1074,5.0216,5.1074,34651639,0
NLY.US,D,20141222,000000,5.1117,5.1165,5.0856,5.103,15738026,0
NLY.US,D,20141223,000000,5.1165,5.1208,5.0714,5.0761,11915827,0
NLY.US,D,20141224,000000,5.0671,5.0801,5.013,5.0531,10738557,0
