<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IRL.US,D,20120928,000000,4.2358,4.2761,4.2258,4.2761,7553,0
IRL.US,D,20121001,000000,4.3366,4.3414,4.2457,4.2511,42163,0
IRL.US,D,20121002,000000,4.2912,4.2912,4.266,4.2912,2155,0
IRL.US,D,20121003,000000,4.2712,4.2761,4.2712,4.2712,4505,0
IRL.US,D,20121004,000000,4.2712,4.3062,4.1905,4.3062,20602,0
IRL.US,D,20121005,000000,4.3213,4.3567,4.2809,4.3062,39100,0
IRL.US,D,20121008,000000,4.2559,4.3261,4.2511,4.3112,16453,0
IRL.US,D,20121009,000000,4.2559,4.3516,4.2457,4.3516,89628,0
IRL.US,D,20121010,000000,4.3261,4.3366,4.2912,4.3314,9455,0
IRL.US,D,20121011,000000,4.3261,4.3464,4.3164,4.3314,20576,0
IRL.US,D,20121012,000000,4.3261,4.3261,4.2912,4.3062,7326,0
IRL.US,D,20121015,000000,4.3062,4.3062,4.2712,4.2761,6816,0
IRL.US,D,20121016,000000,4.2861,4.3164,4.2861,4.3164,7553,0
IRL.US,D,20121017,000000,4.3213,4.3516,4.3213,4.3464,6913,0
IRL.US,D,20121018,000000,4.3314,4.3314,4.3164,4.3314,11946,0
IRL.US,D,20121019,000000,4.3164,4.3261,4.2761,4.2912,8667,0
IRL.US,D,20121022,000000,4.2962,4.3062,4.2962,4.3011,17535,0
IRL.US,D,20121023,000000,4.2761,4.2761,4.2408,4.2609,8247,0
IRL.US,D,20121024,000000,4.2609,4.2861,4.2609,4.2861,2900,0
IRL.US,D,20121025,000000,4.3062,4.3062,4.2559,4.2809,47311,0
IRL.US,D,20121026,000000,4.3112,4.4973,4.2511,4.4169,364689,0
IRL.US,D,20121031,000000,4.573,4.573,4.4371,4.447,261220,0
IRL.US,D,20121101,000000,4.427,4.4973,4.427,4.4824,278450,0
IRL.US,D,20121102,000000,4.5025,4.5175,4.4571,4.4571,59760,0
IRL.US,D,20121105,000000,4.4773,4.4824,4.4067,4.4672,101711,0
IRL.US,D,20121106,000000,4.427,4.427,4.4067,4.427,115323,0
IRL.US,D,20121107,000000,4.4118,4.4118,4.3366,4.3567,51256,0
IRL.US,D,20121108,000000,4.3818,4.427,4.3314,4.3314,79424,0
IRL.US,D,20121109,000000,4.3261,4.3969,4.3261,4.3818,61190,0
IRL.US,D,20121112,000000,4.3716,4.3716,4.3366,4.3366,41417,0
IRL.US,D,20121113,000000,4.3261,4.3464,4.3261,4.3314,31603,0
IRL.US,D,20121114,000000,4.3314,4.3366,4.125,4.1351,124006,0
IRL.US,D,20121115,000000,4.1149,4.1301,4.0246,4.0846,112651,0
IRL.US,D,20121116,000000,4.1051,4.1604,4.0697,4.1301,56460,0
IRL.US,D,20121119,000000,4.1504,4.266,4.1504,4.2258,37927,0
IRL.US,D,20121120,000000,4.2457,4.2559,4.1451,4.2511,19071,0
IRL.US,D,20121121,000000,4.2511,4.2861,4.2006,4.266,21470,0
IRL.US,D,20121123,000000,4.3011,4.3062,4.2761,4.2861,4000,0
IRL.US,D,20121126,000000,4.2712,4.3112,4.2258,4.2861,21824,0
IRL.US,D,20121127,000000,4.2511,4.3164,4.2457,4.3011,34577,0
IRL.US,D,20121128,000000,4.2309,4.3414,4.2309,4.3414,22573,0
IRL.US,D,20121129,000000,4.3261,4.3868,4.3261,4.3818,22846,0
IRL.US,D,20121130,000000,4.3716,4.3818,4.3617,4.3818,6669,0
IRL.US,D,20121203,000000,4.3868,4.4321,4.3765,4.4169,68637,0
IRL.US,D,20121204,000000,4.3969,4.4321,4.3665,4.4118,38872,0
IRL.US,D,20121205,000000,4.3261,4.4218,4.3112,4.3765,96562,0
IRL.US,D,20121206,000000,4.3516,4.4521,4.3516,4.4321,36003,0
IRL.US,D,20121207,000000,4.4571,4.4773,4.4371,4.4571,92234,0
IRL.US,D,20121210,000000,4.4672,4.4773,4.4118,4.4218,75198,0
IRL.US,D,20121211,000000,4.4521,4.4773,4.4218,4.447,160454,0
IRL.US,D,20121212,000000,4.4018,4.4722,4.4018,4.4672,47058,0
IRL.US,D,20121213,000000,4.4672,4.4722,4.4067,4.4169,38080,0
IRL.US,D,20121214,000000,4.427,4.447,4.4018,4.4321,39332,0
IRL.US,D,20121217,000000,4.427,4.4571,4.3969,4.4321,108738,0
IRL.US,D,20121218,000000,4.4321,4.462,4.4321,4.4321,54399,0
IRL.US,D,20121219,000000,4.462,4.5075,4.4371,4.4925,71604,0
IRL.US,D,20121220,000000,4.5226,4.5276,4.4873,4.5226,32865,0
IRL.US,D,20121221,000000,4.5226,4.5226,4.4571,4.4873,63468,0
IRL.US,D,20121224,000000,4.5124,4.5276,4.4773,4.4773,17472,0
IRL.US,D,20121226,000000,4.5226,4.5328,4.4521,4.4773,36251,0
IRL.US,D,20121227,000000,4.4824,4.5175,4.462,4.5175,19047,0
IRL.US,D,20121228,000000,4.4419,4.5075,4.4419,4.462,51816,0
IRL.US,D,20121231,000000,4.4773,4.5778,4.4773,4.5778,60670,0
IRL.US,D,20130102,000000,4.633,4.6785,4.6031,4.6283,112259,0
IRL.US,D,20130103,000000,4.6535,4.6785,4.6283,4.6283,115296,0
IRL.US,D,20130104,000000,4.6583,4.6732,4.6232,4.6583,81514,0
IRL.US,D,20130107,000000,4.6583,4.6785,4.6283,4.6732,41643,0
IRL.US,D,20130108,000000,4.6685,4.6835,4.6583,4.6634,24865,0
IRL.US,D,20130109,000000,5.282,5.282,4.6535,4.7035,142846,0
IRL.US,D,20130110,000000,4.7189,4.7538,4.7189,4.7489,89275,0
IRL.US,D,20130111,000000,4.7035,4.769,4.7035,4.7438,52181,0
IRL.US,D,20130114,000000,4.7438,4.7742,4.734,4.7538,24735,0
IRL.US,D,20130115,000000,4.7438,4.7489,4.7287,4.7389,33096,0
IRL.US,D,20130116,000000,4.7189,4.8997,4.7035,4.7538,64593,0
IRL.US,D,20130117,000000,4.7942,4.8296,4.7791,4.8144,50688,0
IRL.US,D,20130118,000000,4.8043,4.8495,4.769,4.7891,42597,0
IRL.US,D,20130122,000000,4.8144,4.8194,4.7942,4.8043,52009,0
IRL.US,D,20130123,000000,4.8043,4.8194,4.7842,4.8194,54265,0
IRL.US,D,20130124,000000,4.8495,4.8647,4.8296,4.8445,26240,0
IRL.US,D,20130125,000000,4.9149,4.9551,4.8895,4.9453,49674,0
IRL.US,D,20130128,000000,4.9752,4.9752,4.9302,4.9701,40068,0
IRL.US,D,20130129,000000,4.9504,5.0059,4.9504,4.9752,45046,0
IRL.US,D,20130130,000000,4.9701,4.9752,4.9453,4.9504,28756,0
IRL.US,D,20130131,000000,4.9752,4.9752,4.9551,4.9701,32574,0
IRL.US,D,20130201,000000,4.9752,5.0604,4.9752,5.0103,63074,0
IRL.US,D,20130204,000000,5.0207,5.0207,4.9602,4.9602,132553,0
IRL.US,D,20130205,000000,4.9953,5.0258,4.9701,5.0207,25251,0
IRL.US,D,20130206,000000,4.9701,4.9803,4.7942,4.9404,82645,0
IRL.US,D,20130207,000000,4.9149,4.9855,4.9101,4.9354,37007,0
IRL.US,D,20130208,000000,4.9149,4.9902,4.9149,4.9902,48620,0
IRL.US,D,20130211,000000,4.9752,4.9953,4.9701,4.9803,20048,0
IRL.US,D,20130212,000000,4.9803,5.0207,4.9302,5.0103,46273,0
IRL.US,D,20130213,000000,5.0308,5.0805,5.0207,5.0553,45442,0
IRL.US,D,20130214,000000,5.0308,5.0553,4.9101,5.0308,50387,0
IRL.US,D,20130215,000000,5.0411,5.1508,5.0059,5.0258,39413,0
IRL.US,D,20130219,000000,5.0258,5.1007,5.0258,5.0965,63189,0
IRL.US,D,20130220,000000,5.0711,5.1313,4.9803,4.9902,36278,0
IRL.US,D,20130221,000000,4.9648,4.9701,4.8997,4.9101,76260,0
IRL.US,D,20130222,000000,4.9453,5.0258,4.9197,5.0156,95651,0
IRL.US,D,20130225,000000,5.0308,5.0509,4.855,4.8696,36353,0
IRL.US,D,20130226,000000,4.8647,4.9354,4.8194,4.9197,93200,0
IRL.US,D,20130227,000000,4.9354,4.9953,4.9049,4.9701,17895,0
IRL.US,D,20130228,000000,4.9504,4.9855,4.9504,4.9803,17531,0
IRL.US,D,20130301,000000,4.9551,4.9902,4.8997,4.9902,32284,0
IRL.US,D,20130304,000000,4.9551,5.0103,4.9551,5.0103,45534,0
IRL.US,D,20130305,000000,5.0758,5.0758,5.0411,5.0758,25141,0
IRL.US,D,20130306,000000,5.0355,5.0965,5.0355,5.0805,69687,0
IRL.US,D,20130307,000000,5.0604,5.1508,5.0604,5.1508,132230,0
IRL.US,D,20130308,000000,5.1562,5.1562,5.0553,5.1508,83533,0
IRL.US,D,20130311,000000,5.1871,5.1913,5.1262,5.1313,72633,0
IRL.US,D,20130312,000000,5.1362,5.1967,5.1362,5.1913,47801,0
IRL.US,D,20130313,000000,5.1562,5.1816,5.1313,5.1362,29617,0
IRL.US,D,20130314,000000,5.1762,5.2168,5.1362,5.2017,28103,0
IRL.US,D,20130315,000000,5.232,5.2465,5.1871,5.2125,68315,0
IRL.US,D,20130318,000000,5.1213,5.2266,5.1169,5.1871,27570,0
IRL.US,D,20130319,000000,5.2521,5.2671,5.1562,5.2266,24192,0
IRL.US,D,20130320,000000,5.282,5.3076,5.1871,5.2266,30990,0
IRL.US,D,20130321,000000,5.2125,5.2521,5.1967,5.1967,65183,0
IRL.US,D,20130322,000000,5.2017,5.2777,5.2017,5.2777,6993,0
IRL.US,D,20130325,000000,5.3029,5.3029,5.1913,5.1967,19640,0
IRL.US,D,20130326,000000,5.1967,5.2216,5.1967,5.2125,7648,0
IRL.US,D,20130327,000000,5.1715,5.1715,5.1169,5.1617,36505,0
IRL.US,D,20130328,000000,5.1871,5.2266,5.1816,5.2216,28186,0
IRL.US,D,20130401,000000,5.2671,5.2671,5.1617,5.2017,22238,0
IRL.US,D,20130402,000000,5.2617,5.2617,5.1313,5.1967,19424,0
IRL.US,D,20130403,000000,5.1913,5.2017,5.1871,5.1913,47113,0
IRL.US,D,20130404,000000,5.1871,5.2216,5.1213,5.1715,42399,0
IRL.US,D,20130405,000000,5.0912,5.1362,5.0411,5.1362,46515,0
IRL.US,D,20130408,000000,5.1059,5.1213,5.0156,5.0604,135570,0
IRL.US,D,20130409,000000,5.0912,5.1213,5.0805,5.086,30296,0
IRL.US,D,20130410,000000,5.1313,5.1669,5.1313,5.1562,9577,0
IRL.US,D,20130411,000000,5.1617,5.2216,5.1617,5.2071,28767,0
IRL.US,D,20130412,000000,5.2125,5.2369,5.1871,5.2369,58434,0
IRL.US,D,20130415,000000,5.1459,5.1967,5.086,5.1313,18827,0
IRL.US,D,20130416,000000,5.1562,5.2071,5.1562,5.1871,8014,0
IRL.US,D,20130417,000000,5.1169,5.1169,5.0805,5.086,21354,0
IRL.US,D,20130418,000000,5.0912,5.0965,5.0458,5.0805,14795,0
IRL.US,D,20130419,000000,5.0805,5.1762,5.0805,5.1059,25136,0
IRL.US,D,20130422,000000,5.1007,5.1313,5.0912,5.1059,37391,0
IRL.US,D,20130423,000000,5.1617,5.1967,5.1562,5.1715,30243,0
IRL.US,D,20130424,000000,5.1762,5.1762,5.1562,5.1617,9578,0
IRL.US,D,20130425,000000,5.1669,5.2216,5.1669,5.1762,14884,0
IRL.US,D,20130426,000000,5.1715,5.1715,5.1114,5.1416,11701,0
IRL.US,D,20130429,000000,5.1416,5.1762,5.1007,5.1508,48021,0
IRL.US,D,20130430,000000,5.1562,5.2168,5.1562,5.1669,10538,0
IRL.US,D,20130501,000000,5.1762,5.2071,5.1669,5.1669,8728,0
IRL.US,D,20130502,000000,5.1459,5.2017,5.1416,5.1816,40134,0
IRL.US,D,20130503,000000,5.1816,5.2571,5.1816,5.2369,32754,0
IRL.US,D,20130506,000000,5.2671,5.348,5.2671,5.282,105577,0
IRL.US,D,20130507,000000,5.2671,5.3225,5.2671,5.2973,14416,0
IRL.US,D,20130508,000000,5.3275,5.357,5.3076,5.348,40636,0
IRL.US,D,20130509,000000,5.3785,5.3785,5.2871,5.3076,35907,0
IRL.US,D,20130510,000000,5.2925,5.3372,5.2721,5.3029,20595,0
IRL.US,D,20130513,000000,5.2465,5.3076,5.2125,5.2973,68194,0
IRL.US,D,20130514,000000,5.2777,5.3824,5.2777,5.3317,25005,0
IRL.US,D,20130515,000000,5.3981,5.3981,5.3317,5.3372,45821,0
IRL.US,D,20130516,000000,5.3317,5.3785,5.3029,5.3029,18641,0
IRL.US,D,20130517,000000,5.3317,5.3626,5.3317,5.3526,10534,0
IRL.US,D,20130520,000000,5.3173,5.3824,5.3173,5.3682,93826,0
IRL.US,D,20130521,000000,5.3981,5.4179,5.388,5.4179,15107,0
IRL.US,D,20130522,000000,5.423,5.438,5.3173,5.3317,51368,0
IRL.US,D,20130523,000000,5.282,5.3785,5.282,5.3626,23612,0
IRL.US,D,20130524,000000,5.357,5.3682,5.2369,5.3427,37302,0
IRL.US,D,20130528,000000,5.3981,5.4534,5.3727,5.3727,44393,0
IRL.US,D,20130529,000000,5.3275,5.3785,5.2973,5.3076,81224,0
IRL.US,D,20130530,000000,5.3317,5.3785,5.3317,5.3317,17287,0
IRL.US,D,20130531,000000,5.3173,5.348,5.3117,5.3117,40120,0
IRL.US,D,20130603,000000,5.3117,5.3372,5.2871,5.3275,29538,0
IRL.US,D,20130604,000000,5.3626,5.388,5.3626,5.3785,34100,0
IRL.US,D,20130605,000000,5.357,5.3824,5.357,5.357,26995,0
IRL.US,D,20130606,000000,5.388,5.388,5.3626,5.3785,15702,0
IRL.US,D,20130607,000000,5.4129,5.4179,5.3785,5.4179,29078,0
IRL.US,D,20130610,000000,5.4338,5.4338,5.3727,5.3785,14577,0
IRL.US,D,20130611,000000,5.3173,5.3785,5.3076,5.3076,14600,0
IRL.US,D,20130612,000000,5.3173,5.3372,5.3117,5.3117,70122,0
IRL.US,D,20130613,000000,5.2973,5.3275,5.2925,5.3275,51035,0
IRL.US,D,20130614,000000,5.3173,5.357,5.3173,5.3225,8972,0
IRL.US,D,20130617,000000,5.3824,5.4425,5.3526,5.4179,28836,0
IRL.US,D,20130618,000000,5.3785,5.3981,5.3626,5.3824,13813,0
IRL.US,D,20130619,000000,5.3981,5.3981,5.3372,5.3526,19298,0
IRL.US,D,20130620,000000,5.282,5.2871,5.232,5.2521,42516,0
IRL.US,D,20130621,000000,5.2925,5.2925,5.2071,5.2266,19287,0
IRL.US,D,20130624,000000,5.1562,5.1562,4.9251,5.0355,174837,0
IRL.US,D,20130625,000000,5.0805,5.1059,5.0308,5.1059,54484,0
IRL.US,D,20130626,000000,5.1617,5.1669,5.1508,5.1562,45881,0
IRL.US,D,20130627,000000,5.1562,5.2369,5.1562,5.1762,67490,0
IRL.US,D,20130628,000000,5.2521,5.2521,5.1562,5.232,28049,0
IRL.US,D,20130701,000000,5.2571,5.2973,5.2571,5.2973,19369,0
IRL.US,D,20130702,000000,5.2925,5.3117,5.282,5.3029,32869,0
IRL.US,D,20130703,000000,5.2571,5.3117,5.2571,5.3117,10846,0
IRL.US,D,20130705,000000,5.2777,5.2777,5.2617,5.2671,11553,0
IRL.US,D,20130708,000000,5.2925,5.3029,5.2925,5.3029,49399,0
IRL.US,D,20130709,000000,5.3029,5.3173,5.2721,5.3117,12434,0
IRL.US,D,20130710,000000,5.3117,5.3173,5.3076,5.3173,25185,0
IRL.US,D,20130711,000000,5.3727,5.4026,5.357,5.3824,14847,0
IRL.US,D,20130712,000000,5.357,5.423,5.357,5.4076,10709,0
IRL.US,D,20130715,000000,5.4478,5.468,5.4478,5.468,36886,0
IRL.US,D,20130716,000000,5.4338,5.4478,5.4179,5.423,23450,0
IRL.US,D,20130717,000000,5.4129,5.4478,5.4076,5.4338,11640,0
IRL.US,D,20130718,000000,5.4589,5.468,5.4478,5.463,26496,0
IRL.US,D,20130719,000000,5.5092,5.5092,5.4534,5.4844,26966,0
IRL.US,D,20130722,000000,5.4978,5.5136,5.4788,5.4928,32392,0
IRL.US,D,20130723,000000,5.4928,5.5338,5.4928,5.5338,20443,0
IRL.US,D,20130724,000000,5.5338,5.5789,5.5338,5.5542,25376,0
IRL.US,D,20130725,000000,5.565,5.6241,5.565,5.6146,28792,0
IRL.US,D,20130726,000000,5.6146,5.6496,5.5936,5.6393,16640,0
IRL.US,D,20130729,000000,5.6189,5.6496,5.6096,5.6294,17996,0
IRL.US,D,20130730,000000,5.6348,5.6393,5.6096,5.6241,31036,0
IRL.US,D,20130731,000000,5.6146,5.6598,5.6039,5.6598,25652,0
IRL.US,D,20130801,000000,5.6598,5.7143,5.6546,5.6844,44377,0
IRL.US,D,20130802,000000,5.7199,5.7803,5.7199,5.7556,21344,0
IRL.US,D,20130805,000000,5.7851,5.7851,5.7556,5.76,8709,0
IRL.US,D,20130806,000000,5.7503,5.7749,5.7249,5.7503,13050,0
IRL.US,D,20130807,000000,5.7399,5.7699,5.7249,5.7503,3826,0
IRL.US,D,20130808,000000,5.7803,5.8961,5.7556,5.8303,42380,0
IRL.US,D,20130809,000000,5.8658,5.8707,5.8109,5.8255,27190,0
IRL.US,D,20130812,000000,5.7749,5.8206,5.7749,5.7953,32047,0
IRL.US,D,20130813,000000,5.8157,5.8602,5.7953,5.8602,16637,0
IRL.US,D,20130814,000000,5.8602,5.9406,5.8602,5.8914,47708,0
IRL.US,D,20130815,000000,5.8555,5.8707,5.8255,5.8707,28747,0
IRL.US,D,20130816,000000,5.8408,5.8658,5.7851,5.7953,23068,0
IRL.US,D,20130819,000000,5.76,5.8303,5.7399,5.7699,11541,0
IRL.US,D,20130820,000000,5.7851,5.8356,5.7803,5.8157,18929,0
IRL.US,D,20130821,000000,5.7899,5.8356,5.7803,5.7899,16796,0
IRL.US,D,20130822,000000,5.8255,5.8356,5.8255,5.8303,13461,0
IRL.US,D,20130823,000000,5.8303,5.8858,5.8303,5.8602,14240,0
IRL.US,D,20130826,000000,5.8858,5.9005,5.8555,5.8602,22119,0
IRL.US,D,20130827,000000,5.8356,5.8356,5.7556,5.7556,39952,0
IRL.US,D,20130828,000000,5.7556,5.7953,5.7556,5.7953,30296,0
IRL.US,D,20130829,000000,5.8206,5.8658,5.8206,5.8658,11106,0
IRL.US,D,20130830,000000,5.85,5.85,5.8109,5.8109,9886,0
IRL.US,D,20130903,000000,5.8914,5.8914,5.7953,5.8555,5919,0
IRL.US,D,20130904,000000,5.8109,5.8109,5.7399,5.7503,91518,0
IRL.US,D,20130905,000000,5.6895,5.7399,5.6844,5.7047,36902,0
IRL.US,D,20130906,000000,5.7099,5.7399,5.7047,5.7352,12770,0
IRL.US,D,20130909,000000,5.7646,5.7851,5.7302,5.76,54977,0
IRL.US,D,20130910,000000,5.7646,6.4538,5.7646,5.7953,71628,0
IRL.US,D,20130911,000000,5.7899,5.9005,5.7899,5.8255,19603,0
IRL.US,D,20130912,000000,5.8408,5.911,5.8255,5.8914,6101,0
IRL.US,D,20130913,000000,5.8356,5.8707,5.8356,5.8707,12367,0
IRL.US,D,20130916,000000,5.9462,5.9962,5.8658,5.8914,32532,0
IRL.US,D,20130917,000000,5.9258,5.9258,5.8555,5.8751,14465,0
IRL.US,D,20130918,000000,5.7899,6.0316,5.7143,6.0316,17840,0
IRL.US,D,20130919,000000,6.0613,6.0874,5.9815,5.9858,15050,0
IRL.US,D,20130920,000000,5.9258,5.9858,5.9258,5.9462,13198,0
IRL.US,D,20130923,000000,5.9215,5.9769,5.9215,5.9359,33035,0
IRL.US,D,20130924,000000,6.0525,6.0525,5.9709,5.9769,27652,0
IRL.US,D,20130925,000000,6.0215,6.0215,5.9462,5.9769,14737,0
IRL.US,D,20130926,000000,5.9858,6.0112,5.9815,5.9858,26638,0
IRL.US,D,20130927,000000,5.9215,5.9314,5.8157,5.9167,22064,0
IRL.US,D,20130930,000000,5.8356,5.9462,5.8356,5.9258,20333,0
IRL.US,D,20131001,000000,5.9314,5.966,5.9215,5.9605,29959,0
IRL.US,D,20131002,000000,5.966,6.0074,5.9561,5.9962,8126,0
IRL.US,D,20131003,000000,5.9858,5.9858,5.9605,5.9858,7491,0
IRL.US,D,20131004,000000,5.966,6.036,5.966,6.0316,25997,0
IRL.US,D,20131007,000000,6.0215,6.0215,5.9858,6.0112,13665,0
IRL.US,D,20131008,000000,5.9915,5.9962,5.9561,5.9709,23977,0
IRL.US,D,20131009,000000,5.9605,5.9605,5.8858,5.8858,45700,0
IRL.US,D,20131010,000000,5.9406,5.966,5.9359,5.9561,4530,0
IRL.US,D,20131011,000000,6.0112,6.0271,5.9359,6.0271,26706,0
IRL.US,D,20131014,000000,6.0316,6.036,6.0271,6.0316,10914,0
IRL.US,D,20131015,000000,6.036,6.0663,6.0074,6.0417,24430,0
IRL.US,D,20131016,000000,6.0979,6.1371,6.0771,6.1322,23727,0
IRL.US,D,20131017,000000,6.2032,6.2235,6.1724,6.2072,29928,0
IRL.US,D,20131018,000000,6.2177,6.2485,6.1724,6.2129,36439,0
IRL.US,D,20131021,000000,6.2421,6.2679,6.2285,6.2679,58680,0
IRL.US,D,20131022,000000,6.2884,6.328,6.2792,6.3031,78626,0
IRL.US,D,20131023,000000,6.3128,6.3645,6.2421,6.293,63923,0
IRL.US,D,20131024,000000,6.3183,6.4034,6.2832,6.2832,44303,0
IRL.US,D,20131025,000000,6.328,6.4034,6.2884,6.2884,11726,0
IRL.US,D,20131028,000000,6.2421,6.2485,6.2421,6.2485,716,0
IRL.US,D,20131029,000000,6.2325,6.253,6.1678,6.253,36034,0
IRL.US,D,20131030,000000,6.2421,6.2832,6.1929,6.2285,9543,0
IRL.US,D,20131031,000000,6.2285,6.2583,6.2129,6.2375,20276,0
IRL.US,D,20131101,000000,6.1929,6.1929,6.1529,6.1781,7304,0
IRL.US,D,20131104,000000,6.1883,6.2129,6.1781,6.1827,12923,0
IRL.US,D,20131105,000000,6.1472,6.1472,6.0821,6.1168,9193,0
IRL.US,D,20131106,000000,6.1529,6.2285,6.1529,6.1724,7524,0
IRL.US,D,20131107,000000,6.1827,6.1827,6.0467,6.0721,43710,0
IRL.US,D,20131108,000000,6.0417,6.1371,6.0417,6.1168,14206,0
IRL.US,D,20131111,000000,6.1125,6.1529,6.1125,6.1371,33653,0
IRL.US,D,20131112,000000,6.1529,6.1883,6.1472,6.1781,20108,0
IRL.US,D,20131113,000000,6.1572,6.2235,6.1529,6.2235,23394,0
IRL.US,D,20131114,000000,6.1883,6.2072,6.1431,6.1982,37325,0
IRL.US,D,20131115,000000,6.2032,6.2072,6.1529,6.2032,40040,0
IRL.US,D,20131118,000000,6.2072,6.2072,6.1724,6.1929,44333,0
IRL.US,D,20131119,000000,6.1572,6.1724,6.1572,6.1626,22188,0
IRL.US,D,20131120,000000,6.1529,6.1572,6.0979,6.1075,89148,0
IRL.US,D,20131121,000000,6.1168,6.1371,6.1168,6.1322,8548,0
IRL.US,D,20131122,000000,6.1472,6.1827,6.1472,6.1724,9580,0
IRL.US,D,20131125,000000,6.1781,6.1781,6.1529,6.1724,22331,0
IRL.US,D,20131126,000000,6.1626,6.1724,6.1431,6.1626,17019,0
IRL.US,D,20131127,000000,6.1781,6.1929,6.1626,6.1781,9360,0
IRL.US,D,20131129,000000,6.2129,6.2129,6.2129,6.2129,776,0
IRL.US,D,20131202,000000,6.2129,6.2485,6.1529,6.2485,190624,0
IRL.US,D,20131203,000000,6.2375,6.2375,6.1883,6.2235,15012,0
IRL.US,D,20131204,000000,6.1626,6.1827,6.1322,6.1827,69717,0
IRL.US,D,20131205,000000,6.0979,6.1371,6.0923,6.1371,36478,0
IRL.US,D,20131206,000000,6.2285,6.2737,6.1982,6.2583,35581,0
IRL.US,D,20131209,000000,6.2285,6.2285,6.2129,6.2177,18137,0
IRL.US,D,20131210,000000,6.2129,6.253,6.2072,6.253,26245,0
IRL.US,D,20131211,000000,6.2679,6.2832,6.2177,6.2177,32022,0
IRL.US,D,20131212,000000,6.1883,6.2375,6.1883,6.2129,6043,0
IRL.US,D,20131213,000000,6.1827,6.2032,6.1724,6.1929,22312,0
IRL.US,D,20131216,000000,6.2375,6.2421,6.1929,6.2375,80085,0
IRL.US,D,20131217,000000,6.2375,6.2679,6.2375,6.2485,5020,0
IRL.US,D,20131218,000000,6.3188,6.3188,6.2737,6.2884,14964,0
IRL.US,D,20131219,000000,6.2792,6.3031,6.2792,6.3031,17406,0
IRL.US,D,20131220,000000,6.3242,6.3735,6.3242,6.3711,22371,0
IRL.US,D,20131223,000000,6.4038,6.4659,6.3995,6.451,4454,0
IRL.US,D,20131224,000000,6.426,6.4611,6.426,6.4611,9545,0
IRL.US,D,20131226,000000,6.4861,6.4921,6.4093,6.451,24250,0
IRL.US,D,20131227,000000,6.4449,6.4449,6.4038,6.4301,15176,0
IRL.US,D,20131230,000000,6.4753,6.4753,6.4449,6.451,25253,0
IRL.US,D,20131231,000000,6.4402,6.5219,6.4402,6.4961,21994,0
IRL.US,D,20140102,000000,6.4449,6.4699,6.4206,6.4402,83391,0
IRL.US,D,20140103,000000,6.4402,6.4611,6.4402,6.451,8722,0
IRL.US,D,20140106,000000,6.4753,6.4753,6.4301,6.4402,95080,0
IRL.US,D,20140107,000000,6.451,6.511,6.451,6.4961,59747,0
IRL.US,D,20140108,000000,6.5257,6.5516,6.5257,6.5359,7935,0
IRL.US,D,20140109,000000,6.5622,6.6379,6.5622,6.602,48286,0
IRL.US,D,20140110,000000,6.6779,6.6936,6.6212,6.6586,47143,0
IRL.US,D,20140113,000000,6.6586,6.704,6.6586,6.6779,75306,0
IRL.US,D,20140114,000000,6.7294,6.8098,6.7294,6.8035,57115,0
IRL.US,D,20140115,000000,6.8288,6.8288,6.7541,6.79,12983,0
IRL.US,D,20140116,000000,6.8155,6.8155,6.7434,6.7793,17745,0
IRL.US,D,20140117,000000,6.8035,6.8035,6.7131,6.7189,21327,0
IRL.US,D,20140121,000000,6.6779,6.7681,6.6779,6.7541,60150,0
IRL.US,D,20140122,000000,6.7541,6.7681,6.7335,6.7583,9256,0
IRL.US,D,20140123,000000,6.7793,6.8035,6.7583,6.79,39725,0
IRL.US,D,20140124,000000,6.7541,6.7541,6.6275,6.6433,22005,0
IRL.US,D,20140127,000000,6.6586,6.6675,6.5516,6.5724,52998,0
IRL.US,D,20140128,000000,6.6433,6.6779,6.6379,6.6626,16359,0
IRL.US,D,20140129,000000,6.6461,6.6461,6.5559,6.5971,37873,0
IRL.US,D,20140130,000000,6.6433,6.6433,6.5669,6.5772,12630,0
IRL.US,D,20140131,000000,6.6081,6.6081,6.253,6.4611,54780,0
IRL.US,D,20140203,000000,6.4699,6.5163,6.4449,6.4449,50122,0
IRL.US,D,20140204,000000,6.5219,6.5219,6.4659,6.4805,14300,0
IRL.US,D,20140205,000000,6.4861,6.511,6.4449,6.4659,162361,0
IRL.US,D,20140206,000000,6.4805,6.602,6.4805,6.5622,58662,0
IRL.US,D,20140207,000000,6.602,6.6626,6.602,6.6433,67648,0
IRL.US,D,20140210,000000,6.653,6.7076,6.6433,6.7076,48649,0
IRL.US,D,20140211,000000,6.6984,6.7949,6.6984,6.7793,41507,0
IRL.US,D,20140212,000000,6.7793,6.8456,6.7793,6.8155,65046,0
IRL.US,D,20140213,000000,6.79,6.9056,6.79,6.8861,35559,0
IRL.US,D,20140214,000000,6.8804,6.9366,6.8804,6.925,93789,0
IRL.US,D,20140218,000000,6.9973,7.0376,6.9908,7.0273,24993,0
IRL.US,D,20140219,000000,7.0472,7.0472,7.0015,7.0074,12395,0
IRL.US,D,20140220,000000,7.0273,7.0532,7.0074,7.0472,20811,0
IRL.US,D,20140221,000000,7.0775,7.0878,7.0627,7.0826,19455,0
IRL.US,D,20140224,000000,7.0826,7.1683,7.0376,7.1322,31247,0
