<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CAG.US,D,19991007,000000,14.292,14.292,14.05,14.05,1608813,0
CAG.US,D,19991008,000000,13.896,14.694,13.896,14.694,1592436,0
CAG.US,D,19991011,000000,14.694,14.775,14.616,14.694,1124027,0
CAG.US,D,19991012,000000,14.57,14.57,14.092,14.292,877060,0
CAG.US,D,19991013,000000,14.292,14.488,13.896,13.934,678125,0
CAG.US,D,19991014,000000,14.174,14.694,14.05,14.536,1099876,0
CAG.US,D,19991015,000000,14.775,14.775,14.13,14.174,1210120,0
CAG.US,D,19991018,000000,14.335,14.488,14.092,14.335,629826,0
CAG.US,D,19991019,000000,14.694,14.81,14.452,14.57,1023737,0
CAG.US,D,19991020,000000,15.011,15.208,14.893,15.171,1884153,0
CAG.US,D,19991021,000000,15.331,15.573,15.135,15.448,1593257,0
CAG.US,D,19991022,000000,15.372,15.774,15.331,15.65,1064401,0
CAG.US,D,19991025,000000,15.573,15.727,15.372,15.495,1267156,0
CAG.US,D,19991026,000000,15.495,15.65,14.973,15.171,1570744,0
CAG.US,D,19991027,000000,15.255,15.969,15.208,15.809,1748805,0
CAG.US,D,19991028,000000,16.57,16.57,15.969,16.131,1972162,0
CAG.US,D,19991029,000000,16.131,16.887,16.008,16.651,2068764,0
CAG.US,D,19991101,000000,16.806,16.887,16.251,16.493,985807,0
CAG.US,D,19991102,000000,16.57,16.688,16.493,16.529,1076540,0
CAG.US,D,19991103,000000,16.502,16.577,15.977,16.221,1346020,0
CAG.US,D,19991104,000000,16.221,16.336,15.611,15.654,1395959,0
CAG.US,D,19991105,000000,15.654,15.853,15.573,15.611,1040383,0
CAG.US,D,19991108,000000,15.495,15.853,15.448,15.853,824945,0
CAG.US,D,19991109,000000,16.056,16.056,15.208,15.413,931643,0
CAG.US,D,19991110,000000,15.135,15.611,15.011,15.288,1194566,0
CAG.US,D,19991111,000000,15.052,15.255,14.81,14.928,1401553,0
CAG.US,D,19991112,000000,14.928,15.816,14.81,15.736,2580841,0
CAG.US,D,19991115,000000,15.69,15.736,15.448,15.531,1153363,0
CAG.US,D,19991117,000000,16.015,16.9,15.933,16.502,1811023,0
CAG.US,D,19991118,000000,16.542,16.9,16.418,16.624,1820847,0
CAG.US,D,19991119,000000,16.458,16.702,16.298,16.458,1322283,0
CAG.US,D,19991122,000000,16.138,16.298,15.774,15.816,836949,0
CAG.US,D,19991123,000000,15.573,15.774,15.448,15.736,995358,0
CAG.US,D,19991124,000000,15.736,15.774,15.495,15.654,498975,0
CAG.US,D,19991126,000000,15.531,15.573,15.372,15.372,565291,0
CAG.US,D,19991129,000000,15.288,15.448,15.052,15.413,1194979,0
CAG.US,D,19991130,000000,14.893,15.853,14.893,15.531,1467729,0
CAG.US,D,19991201,000000,15.171,15.495,15.09,15.135,1757669,0
CAG.US,D,19991202,000000,14.973,15.171,14.893,14.973,2112288,0
CAG.US,D,19991203,000000,15.09,15.736,14.973,15.171,2036833,0
CAG.US,D,19991206,000000,15.052,15.208,14.81,14.85,1382450,0
CAG.US,D,19991207,000000,14.928,14.928,14.649,14.735,1861915,0
CAG.US,D,19991208,000000,14.488,14.768,14.445,14.488,1898207,0
CAG.US,D,19991209,000000,14.528,14.687,14.166,14.364,1583161,0
CAG.US,D,19991210,000000,14.204,14.328,14.166,14.166,1351476,0
CAG.US,D,19991213,000000,13.961,14.166,13.961,14.122,1093051,0
CAG.US,D,19991214,000000,14.007,14.122,13.88,14.007,1614134,0
CAG.US,D,19991215,000000,13.844,14.57,13.844,14.528,1867373,0
CAG.US,D,19991216,000000,14.528,14.528,13.685,13.844,2349427,0
CAG.US,D,19991217,000000,13.685,13.719,13.36,13.601,4138895,0
CAG.US,D,19991220,000000,13.478,14.007,13.439,13.961,2421199,0
CAG.US,D,19991221,000000,13.844,14.007,13.28,13.439,3295258,0
CAG.US,D,19991222,000000,13.601,13.961,13.36,13.685,3560373,0
CAG.US,D,19991223,000000,13.88,13.926,13.764,13.803,1671442,0
CAG.US,D,19991227,000000,13.844,14.735,13.764,14.528,2325691,0
CAG.US,D,19991228,000000,14.687,14.687,14.204,14.248,1466225,0
CAG.US,D,19991229,000000,14.204,14.328,14.087,14.285,1277253,0
CAG.US,D,19991230,000000,14.488,14.649,14.328,14.607,1355295,0
CAG.US,D,19991231,000000,14.488,14.607,14.488,14.607,612769,0
CAG.US,D,20000103,000000,14.488,14.768,14.122,14.735,2270018,0
CAG.US,D,20000104,000000,14.328,14.57,14.285,14.445,2970251,0
CAG.US,D,20000105,000000,14.408,14.488,14.166,14.204,1630644,0
CAG.US,D,20000106,000000,14.166,14.649,14.087,14.607,2107516,0
CAG.US,D,20000107,000000,15.255,15.372,14.81,14.928,1809792,0
CAG.US,D,20000110,000000,14.928,15.331,14.649,14.81,1263611,0
CAG.US,D,20000111,000000,14.57,15.413,14.57,15.288,1765857,0
CAG.US,D,20000112,000000,15.171,15.736,15.171,15.331,1912536,0
CAG.US,D,20000113,000000,15.171,15.255,14.81,14.893,1016239,0
CAG.US,D,20000114,000000,14.735,14.768,14.328,14.408,2216946,0
CAG.US,D,20000118,000000,14.408,14.57,14.204,14.445,2042294,0
CAG.US,D,20000119,000000,14.285,14.687,14.285,14.649,1875287,0
CAG.US,D,20000120,000000,14.57,14.928,14.488,14.85,2269611,0
CAG.US,D,20000121,000000,14.928,15.135,14.607,14.893,2123341,0
CAG.US,D,20000124,000000,14.85,14.973,14.408,14.488,1074769,0
CAG.US,D,20000125,000000,14.328,14.57,14.122,14.122,1679352,0
CAG.US,D,20000126,000000,14.139,14.335,13.649,13.808,2391458,0
CAG.US,D,20000127,000000,14.139,14.217,13.608,13.691,1354344,0
CAG.US,D,20000128,000000,13.691,13.691,13.245,13.439,1347795,0
CAG.US,D,20000131,000000,13.439,14.139,13.037,13.934,1375631,0
CAG.US,D,20000201,000000,13.726,13.808,13.439,13.691,1367167,0
CAG.US,D,20000202,000000,13.531,13.649,12.675,13.166,1810616,0
CAG.US,D,20000203,000000,13.166,13.564,12.914,13.36,2290212,0
CAG.US,D,20000204,000000,13.36,13.691,13.245,13.649,1966019,0
CAG.US,D,20000207,000000,13.649,13.649,13.121,13.324,1224449,0
CAG.US,D,20000208,000000,13.324,13.36,13.121,13.36,916360,0
CAG.US,D,20000209,000000,13.324,13.36,12.874,12.914,2094826,0
CAG.US,D,20000210,000000,12.914,13.197,12.305,12.386,2326232,0
CAG.US,D,20000211,000000,12.556,12.675,12.063,12.269,1829307,0
CAG.US,D,20000214,000000,12.348,12.465,11.903,12.063,1200981,0
CAG.US,D,20000215,000000,12.063,12.43,11.822,12.063,2838990,0
CAG.US,D,20000216,000000,12.063,12.146,11.615,11.858,4061258,0
CAG.US,D,20000217,000000,12.108,12.146,11.535,11.615,2113925,0
CAG.US,D,20000218,000000,11.375,11.698,11.292,11.615,4044065,0
CAG.US,D,20000222,000000,11.044,11.777,11.044,11.615,1812931,0
CAG.US,D,20000223,000000,11.494,11.58,10.93,10.962,1673346,0
CAG.US,D,20000224,000000,10.962,11.009,10.32,10.642,2648107,0
CAG.US,D,20000225,000000,11.009,11.009,10.402,10.482,1808567,0
CAG.US,D,20000228,000000,10.482,10.845,10.436,10.686,1551780,0
CAG.US,D,20000229,000000,10.642,10.962,10.436,10.642,2101103,0
CAG.US,D,20000301,000000,10.805,11.044,10.686,10.882,3138625,0
CAG.US,D,20000302,000000,10.882,10.962,10.402,10.482,4290752,0
CAG.US,D,20000303,000000,10.482,10.882,10.436,10.561,3627502,0
CAG.US,D,20000306,000000,10.517,10.561,10.195,10.402,3534855,0
CAG.US,D,20000307,000000,10.32,10.402,9.872,10.069,6078580,0
CAG.US,D,20000308,000000,9.908,10.402,9.908,10.275,2346841,0
CAG.US,D,20000309,000000,10.32,10.354,10.069,10.275,1898616,0
CAG.US,D,20000310,000000,10.159,10.354,9.908,10.159,2476048,0
CAG.US,D,20000313,000000,10.237,10.237,9.828,10.069,1726702,0
CAG.US,D,20000314,000000,10.159,10.195,9.992,10.159,1867919,0
CAG.US,D,20000315,000000,9.992,10.237,9.793,10.159,4505792,0
CAG.US,D,20000316,000000,10.275,11.375,10.275,11.087,3822751,0
CAG.US,D,20000317,000000,11.412,11.412,11.044,11.044,2521352,0
CAG.US,D,20000320,000000,11.213,11.412,11.087,11.375,1689175,0
CAG.US,D,20000321,000000,11.251,11.661,11.251,11.494,1833401,0
CAG.US,D,20000322,000000,11.375,11.858,11.292,11.535,2512208,0
CAG.US,D,20000323,000000,11.375,11.698,11.213,11.213,4621629,0
CAG.US,D,20000324,000000,11.213,11.292,10.561,10.686,4084449,0
CAG.US,D,20000327,000000,10.767,10.767,10.275,10.402,2447127,0
CAG.US,D,20000328,000000,10.402,10.402,9.908,10.237,3926586,0
CAG.US,D,20000329,000000,10.402,10.882,10.32,10.805,1892754,0
CAG.US,D,20000330,000000,11.292,12.187,11.251,11.858,3725334,0
CAG.US,D,20000331,000000,12.348,12.348,11.777,11.777,3459267,0
CAG.US,D,20000403,000000,11.777,12.226,11.777,12.108,1689452,0
CAG.US,D,20000404,000000,12.305,12.556,11.903,12.305,1918539,0
CAG.US,D,20000405,000000,12.187,12.675,12.187,12.386,1575519,0
CAG.US,D,20000406,000000,12.386,12.556,12.063,12.226,940781,0
CAG.US,D,20000407,000000,11.984,12.269,11.938,12.187,1790691,0
CAG.US,D,20000410,000000,12.305,12.305,11.903,11.984,2254468,0
CAG.US,D,20000411,000000,12.063,12.751,12.026,12.588,1970659,0
CAG.US,D,20000412,000000,12.348,13.121,12.348,12.914,1954693,0
CAG.US,D,20000413,000000,12.914,13.28,12.588,13.002,1673621,0
CAG.US,D,20000414,000000,13.121,13.121,12.386,12.465,2043111,0
CAG.US,D,20000417,000000,12.386,12.751,12.386,12.588,2045981,0
CAG.US,D,20000418,000000,12.675,12.799,12.556,12.635,1038883,0
CAG.US,D,20000419,000000,12.588,12.675,12.226,12.348,1201254,0
CAG.US,D,20000420,000000,12.348,12.465,12.084,12.305,1087456,0
CAG.US,D,20000424,000000,12.226,12.874,12.226,12.874,2433478,0
CAG.US,D,20000425,000000,12.799,13.037,12.635,12.914,1786053,0
CAG.US,D,20000426,000000,12.848,13.087,12.806,13.01,1774726,0
CAG.US,D,20000427,000000,12.848,12.929,12.682,12.766,1429524,0
CAG.US,D,20000428,000000,12.596,12.766,12.357,12.395,1616863,0
CAG.US,D,20000501,000000,12.395,13.133,12.395,12.929,1569511,0
CAG.US,D,20000502,000000,12.848,12.929,12.682,12.766,1685901,0
CAG.US,D,20000503,000000,12.974,13.669,12.974,13.421,2601174,0
CAG.US,D,20000504,000000,13.421,13.669,13.213,13.626,1341928,0
CAG.US,D,20000505,000000,13.462,13.703,13.384,13.502,1041481,0
CAG.US,D,20000508,000000,13.626,13.829,13.462,13.75,1699681,0
CAG.US,D,20000509,000000,13.872,14.32,13.75,14.241,2453399,0
CAG.US,D,20000510,000000,14.115,14.241,13.999,14.079,1251195,0
CAG.US,D,20000511,000000,14.241,14.241,14.035,14.035,799291,0
CAG.US,D,20000512,000000,14.204,14.241,13.999,14.241,953058,0
CAG.US,D,20000515,000000,14.32,14.445,14.035,14.079,1127983,0
CAG.US,D,20000516,000000,14.159,14.32,14.035,14.285,885931,0
CAG.US,D,20000517,000000,14.079,14.115,13.669,14.035,1635554,0
CAG.US,D,20000518,000000,13.999,14.115,13.795,13.999,958932,0
CAG.US,D,20000519,000000,14.079,14.204,13.795,14.035,1225817,0
CAG.US,D,20000522,000000,14.035,14.616,13.829,14.57,1375898,0
CAG.US,D,20000523,000000,14.445,14.775,14.408,14.735,1981444,0
CAG.US,D,20000524,000000,14.616,15.025,14.57,14.981,1299085,0
CAG.US,D,20000525,000000,15.06,15.06,14.694,14.981,1203713,0
CAG.US,D,20000526,000000,14.981,15.267,14.858,15.06,1152403,0
CAG.US,D,20000530,000000,15.142,15.393,14.817,15.393,1487924,0
CAG.US,D,20000531,000000,15.393,15.393,14.936,15.142,1229635,0
CAG.US,D,20000601,000000,15.106,15.551,15.025,15.185,1612904,0
CAG.US,D,20000602,000000,15.432,15.518,14.408,14.445,2120478,0
CAG.US,D,20000605,000000,14.57,14.817,14.32,14.408,1506478,0
CAG.US,D,20000606,000000,13.952,14.241,13.795,14.035,2391458,0
CAG.US,D,20000607,000000,14.241,14.528,14.159,14.32,1232775,0
CAG.US,D,20000608,000000,14.115,14.285,13.912,14.241,1771587,0
CAG.US,D,20000609,000000,14.241,14.241,14.079,14.115,607862,0
CAG.US,D,20000612,000000,14.159,14.445,14.115,14.204,1012548,0
CAG.US,D,20000613,000000,14.204,14.445,14.035,14.159,1170009,0
CAG.US,D,20000614,000000,14.159,14.32,14.035,14.241,996726,0
CAG.US,D,20000615,000000,14.364,14.445,14.159,14.159,842408,0
CAG.US,D,20000616,000000,14.204,14.32,13.829,13.912,1286533,0
CAG.US,D,20000619,000000,13.999,14.159,13.626,13.795,1247096,0
CAG.US,D,20000620,000000,13.626,13.626,13.133,13.338,3074493,0
CAG.US,D,20000621,000000,13.295,13.384,12.929,13.052,1978712,0
CAG.US,D,20000622,000000,13.087,13.259,12.929,13.052,1729160,0
CAG.US,D,20000623,000000,13.213,13.259,11.984,12.154,5037376,0
CAG.US,D,20000626,000000,12.642,13.01,12.642,12.974,3308357,0
CAG.US,D,20000627,000000,13.01,13.338,12.929,13.052,2381630,0
CAG.US,D,20000628,000000,13.178,13.213,12.974,13.022,1373444,0
CAG.US,D,20000629,000000,13.01,13.052,12.848,12.883,1301675,0
CAG.US,D,20000630,000000,12.929,13.052,12.511,12.518,2828622,0
CAG.US,D,20000703,000000,12.642,12.806,12.596,12.806,776637,0
CAG.US,D,20000705,000000,12.974,13.421,12.848,13.338,1638694,0
CAG.US,D,20000706,000000,13.462,14.035,13.421,14.035,4677435,0
CAG.US,D,20000707,000000,14.035,14.079,13.626,13.952,2034519,0
CAG.US,D,20000710,000000,13.999,14.115,13.829,13.829,1760811,0
CAG.US,D,20000711,000000,13.829,14.115,13.829,13.952,2055940,0
CAG.US,D,20000712,000000,13.872,13.999,13.75,13.75,1504023,0
CAG.US,D,20000713,000000,13.795,14.079,13.795,13.872,1551368,0
CAG.US,D,20000714,000000,13.872,14.115,13.75,13.795,1284758,0
CAG.US,D,20000717,000000,13.795,13.829,13.669,13.669,1185563,0
CAG.US,D,20000718,000000,13.669,14.035,13.626,13.952,984580,0
CAG.US,D,20000719,000000,14.035,14.204,13.912,13.952,1539223,0
CAG.US,D,20000720,000000,13.999,14.241,13.952,14.115,1227994,0
CAG.US,D,20000721,000000,14.204,14.241,14.035,14.035,1237548,0
CAG.US,D,20000724,000000,14.035,14.079,13.912,13.952,760814,0
CAG.US,D,20000725,000000,13.912,14.035,13.912,13.952,1058667,0
CAG.US,D,20000726,000000,13.912,13.952,13.703,13.75,1562828,0
CAG.US,D,20000727,000000,13.719,14.007,13.677,13.844,914858,0
CAG.US,D,20000728,000000,13.757,13.803,13.55,13.677,848545,0
CAG.US,D,20000731,000000,13.677,13.926,13.509,13.55,1267835,0
CAG.US,D,20000801,000000,13.719,14.092,13.634,14.007,1330463,0
CAG.US,D,20000802,000000,14.174,14.298,14.092,14.298,1288440,0
CAG.US,D,20000803,000000,14.298,14.424,14.298,14.38,1476459,0
CAG.US,D,20000804,000000,14.217,14.256,13.926,13.969,1433891,0
CAG.US,D,20000807,000000,13.926,13.969,13.677,13.719,943100,0
CAG.US,D,20000808,000000,13.719,13.719,13.39,13.55,1456403,0
CAG.US,D,20000809,000000,13.267,13.55,13.178,13.427,1669395,0
CAG.US,D,20000810,000000,13.427,13.427,13.178,13.222,1996857,0
CAG.US,D,20000811,000000,13.222,13.345,13.096,13.302,2339744,0
CAG.US,D,20000814,000000,13.302,13.302,12.974,13.096,2216810,0
CAG.US,D,20000815,000000,13.096,13.096,12.848,12.848,2254601,0
CAG.US,D,20000816,000000,12.89,13.302,12.848,13.178,2521483,0
CAG.US,D,20000817,000000,13.222,13.469,13.222,13.222,2677853,0
CAG.US,D,20000818,000000,13.267,13.302,13.222,13.229,1178875,0
CAG.US,D,20000821,000000,13.267,13.427,13.267,13.302,1157724,0
CAG.US,D,20000822,000000,13.345,13.345,13.096,13.178,896299,0
CAG.US,D,20000823,000000,13.14,13.267,13.016,13.052,976394,0
CAG.US,D,20000824,000000,13.267,13.39,13.096,13.178,5372210,0
CAG.US,D,20000825,000000,13.178,13.222,12.474,12.596,3312588,0
CAG.US,D,20000828,000000,12.596,12.848,12.395,12.43,1365263,0
CAG.US,D,20000829,000000,12.682,12.682,12.395,12.395,1609907,0
CAG.US,D,20000830,000000,12.518,12.518,11.978,12.063,2951693,0
CAG.US,D,20000831,000000,12.187,12.305,12.063,12.146,2442075,0
CAG.US,D,20000901,000000,12.146,12.187,11.978,12.1,1835172,0
CAG.US,D,20000905,000000,12.226,12.43,12.019,12.395,2062353,0
CAG.US,D,20000906,000000,12.395,12.556,12.348,12.395,1819479,0
CAG.US,D,20000907,000000,12.518,12.556,12.348,12.474,1196337,0
CAG.US,D,20000908,000000,12.43,12.518,12.348,12.474,1747299,0
CAG.US,D,20000911,000000,12.43,12.474,12.305,12.395,1220901,0
CAG.US,D,20000912,000000,12.395,12.43,12.305,12.395,1322413,0
CAG.US,D,20000913,000000,12.43,12.474,12.348,12.43,1205891,0
CAG.US,D,20000914,000000,12.43,12.556,12.348,12.474,3568694,0
CAG.US,D,20000915,000000,12.518,12.682,12.43,12.518,2416563,0
CAG.US,D,20000918,000000,12.395,12.596,12.395,12.43,1606903,0
CAG.US,D,20000919,000000,12.348,12.556,12.305,12.556,1572518,0
CAG.US,D,20000920,000000,12.518,12.556,12.348,12.43,1502386,0
CAG.US,D,20000921,000000,12.43,12.682,12.395,12.43,3158540,0
CAG.US,D,20000922,000000,12.556,12.848,12.43,12.682,2446985,0
CAG.US,D,20000925,000000,12.682,12.724,12.305,12.43,1095780,0
CAG.US,D,20000926,000000,12.518,13.016,12.43,12.929,2179555,0
CAG.US,D,20000927,000000,13.052,13.178,12.89,12.929,3108196,0
CAG.US,D,20000928,000000,12.974,13.178,12.929,13.14,1812114,0
CAG.US,D,20000929,000000,12.766,13.302,12.766,13.302,2087458,0
CAG.US,D,20001002,000000,13.302,13.55,13.178,13.55,2476048,0
CAG.US,D,20001003,000000,13.593,13.634,13.427,13.509,3093187,0
CAG.US,D,20001004,000000,13.427,13.509,13.267,13.267,1674170,0
CAG.US,D,20001005,000000,13.302,13.509,13.267,13.427,2285707,0
CAG.US,D,20001006,000000,13.427,13.55,13.302,13.427,1441667,0
CAG.US,D,20001009,000000,13.427,13.593,13.427,13.469,794787,0
CAG.US,D,20001010,000000,13.509,13.593,13.427,13.55,1723290,0
CAG.US,D,20001011,000000,13.593,13.803,13.509,13.757,2032336,0
CAG.US,D,20001012,000000,13.757,13.803,13.593,13.677,1362801,0
CAG.US,D,20001013,000000,13.677,13.719,13.509,13.593,1701732,0
CAG.US,D,20001016,000000,13.719,13.757,13.634,13.677,893711,0
CAG.US,D,20001017,000000,13.593,13.719,13.55,13.634,1381766,0
CAG.US,D,20001018,000000,13.509,13.634,13.178,13.39,1914175,0
CAG.US,D,20001019,000000,13.222,13.267,12.929,13.14,1334693,0
CAG.US,D,20001020,000000,13.016,13.14,12.929,12.929,1036019,0
CAG.US,D,20001023,000000,13.222,13.509,13.096,13.345,1412469,0
CAG.US,D,20001024,000000,13.469,13.469,13.178,13.345,2075862,0
CAG.US,D,20001025,000000,13.331,13.663,13.331,13.626,1502522,0
CAG.US,D,20001026,000000,13.456,13.952,13.414,13.787,3189242,0
CAG.US,D,20001027,000000,13.787,13.787,13.626,13.75,1039706,0
CAG.US,D,20001030,000000,13.75,14.248,13.663,14.248,1920178,0
CAG.US,D,20001031,000000,14.38,14.38,13.829,14.335,1858093,0
CAG.US,D,20001101,000000,14.248,14.672,14.248,14.627,1911037,0
CAG.US,D,20001102,000000,14.46,14.627,14.335,14.543,1423110,0
CAG.US,D,20001103,000000,14.672,14.92,14.627,14.92,2003135,0
CAG.US,D,20001106,000000,14.795,15.09,14.795,15.005,1176828,0
CAG.US,D,20001107,000000,15.046,15.09,14.92,15.09,1587798,0
CAG.US,D,20001108,000000,14.964,15.215,14.964,15.128,1526808,0
CAG.US,D,20001109,000000,14.964,15.511,14.88,15.425,2746482,0
CAG.US,D,20001110,000000,15.425,15.844,15.385,15.76,2393773,0
CAG.US,D,20001113,000000,15.801,16.015,15.677,15.844,2417108,0
CAG.US,D,20001114,000000,15.924,16.173,15.677,15.969,2821120,0
CAG.US,D,20001115,000000,16.097,16.263,15.924,16.173,1391864,0
CAG.US,D,20001116,000000,16.173,16.681,16.097,16.637,2601989,0
CAG.US,D,20001117,000000,17.186,17.561,17.096,17.517,6601707,0
CAG.US,D,20001120,000000,17.358,17.389,16.768,17.062,4366209,0
CAG.US,D,20001121,000000,17.435,17.561,17.224,17.267,4260192,0
CAG.US,D,20001122,000000,17.312,17.312,16.681,16.725,3686858,0
CAG.US,D,20001124,000000,16.768,16.972,16.768,16.85,618911,0
CAG.US,D,20001127,000000,17.062,17.062,16.43,16.894,1504842,0
CAG.US,D,20001128,000000,17.062,17.224,16.85,17.224,1293489,0
CAG.US,D,20001129,000000,17.096,17.435,17.096,17.267,2559962,0
CAG.US,D,20001130,000000,17.224,17.358,16.972,17.062,2069312,0
CAG.US,D,20001201,000000,17.096,17.096,16.894,17.019,1636509,0
CAG.US,D,20001204,000000,17.096,17.561,17.062,17.358,3470319,0
CAG.US,D,20001205,000000,17.186,17.224,16.467,16.555,2146946,0
CAG.US,D,20001206,000000,16.681,16.725,16.173,16.389,1858910,0
CAG.US,D,20001207,000000,16.43,16.768,16.43,16.725,1561467,0
CAG.US,D,20001208,000000,16.637,16.681,16.306,16.555,1156908,0
CAG.US,D,20001211,000000,16.467,16.599,15.588,15.718,3042015,0
CAG.US,D,20001212,000000,15.718,16.555,15.677,16.263,2396089,0
CAG.US,D,20001213,000000,16.173,16.43,16.173,16.306,1402508,0
CAG.US,D,20001214,000000,16.306,16.555,16.173,16.43,2777045,0
CAG.US,D,20001215,000000,16.138,16.555,15.969,16.015,3412330,0
CAG.US,D,20001218,000000,16.049,16.555,15.969,16.263,1461042,0
CAG.US,D,20001219,000000,16.513,16.894,16.389,16.681,2067536,0
CAG.US,D,20001220,000000,16.806,16.894,16.306,16.806,1798601,0
CAG.US,D,20001221,000000,16.097,17.096,16.097,17.062,2917719,0
CAG.US,D,20001222,000000,17.144,17.224,16.513,17.096,1862192,0
CAG.US,D,20001226,000000,17.096,17.224,16.806,17.019,1813613,0
CAG.US,D,20001227,000000,16.85,17.517,16.806,17.435,1814844,0
CAG.US,D,20001228,000000,17.267,17.517,17.096,17.48,1300444,0
CAG.US,D,20001229,000000,17.48,17.561,17.224,17.435,1456133,0
CAG.US,D,20010102,000000,17.358,17.435,17.144,17.144,1060579,0
CAG.US,D,20010103,000000,17.096,17.389,16.015,16.049,4055255,0
CAG.US,D,20010104,000000,15.969,16.015,14.672,15.26,5159764,0
CAG.US,D,20010105,000000,15.26,15.801,15.09,15.677,2395684,0
CAG.US,D,20010108,000000,15.511,16.015,15.511,15.969,1730656,0
CAG.US,D,20010109,000000,15.883,16.306,15.76,16.221,1799147,0
CAG.US,D,20010110,000000,16.221,16.389,16.097,16.306,1732566,0
CAG.US,D,20010111,000000,16.343,16.343,15.883,15.924,1930276,0
CAG.US,D,20010112,000000,15.801,15.801,15.634,15.76,2099057,0
CAG.US,D,20010116,000000,15.76,15.969,15.718,15.924,1870239,0
CAG.US,D,20010117,000000,15.718,16.049,15.718,15.924,1946376,0
CAG.US,D,20010118,000000,15.924,16.221,15.924,16.097,1758627,0
CAG.US,D,20010119,000000,16.015,16.097,15.718,15.844,2055527,0
CAG.US,D,20010122,000000,15.883,15.969,15.677,15.844,2196205,0
CAG.US,D,20010123,000000,15.844,15.844,15.511,15.76,1865326,0
CAG.US,D,20010124,000000,15.76,15.801,15.463,15.677,1917859,0
CAG.US,D,20010125,000000,15.718,15.969,15.463,15.76,1677176,0
CAG.US,D,20010126,000000,15.634,15.76,15.463,15.634,1985400,0
CAG.US,D,20010129,000000,15.603,15.883,15.503,15.744,1332099,0
CAG.US,D,20010130,000000,15.744,16.097,15.551,15.933,1667071,0
CAG.US,D,20010131,000000,16.18,16.18,15.794,15.844,2051706,0
CAG.US,D,20010201,000000,16.144,16.437,15.801,16.322,1834079,0
CAG.US,D,20010202,000000,16.484,16.615,16.18,16.263,2433478,0
CAG.US,D,20010205,000000,16.271,16.57,16.081,16.207,1472776,0
CAG.US,D,20010206,000000,16.251,16.306,16.116,16.263,1267971,0
CAG.US,D,20010207,000000,16.585,16.585,16.256,16.425,1174649,0
CAG.US,D,20010208,000000,16.542,16.894,16.458,16.76,2274794,0
CAG.US,D,20010209,000000,16.827,16.85,16.493,16.555,1667209,0
CAG.US,D,20010212,000000,16.624,16.856,16.328,16.791,1226768,0
CAG.US,D,20010213,000000,16.915,16.915,14.549,16.827,1856319,0
CAG.US,D,20010214,000000,12.694,13.677,12.694,13.543,40344041,0
CAG.US,D,20010215,000000,13.608,14.217,13.572,14.159,10113094,0
CAG.US,D,20010216,000000,14.014,14.014,13.808,13.904,5589566,0
CAG.US,D,20010220,000000,13.851,14.073,13.719,13.904,4167547,0
CAG.US,D,20010221,000000,13.88,13.896,13.593,13.757,3035199,0
CAG.US,D,20010222,000000,13.88,13.88,13.469,13.55,3829166,0
CAG.US,D,20010223,000000,13.509,13.572,13.274,13.405,3785912,0
CAG.US,D,20010226,000000,13.405,13.517,13.197,13.36,2609900,0
CAG.US,D,20010227,000000,13.36,13.36,12.861,13.068,3668165,0
CAG.US,D,20010228,000000,13.002,13.331,12.868,13.324,2122664,0
CAG.US,D,20010301,000000,13.509,13.537,13.213,13.353,2887979,0
CAG.US,D,20010302,000000,13.493,13.493,12.929,13.052,3237406,0
CAG.US,D,20010305,000000,13.171,13.309,13.002,13.087,1995490,0
CAG.US,D,20010306,000000,12.921,13.133,12.921,12.974,2202617,0
CAG.US,D,20010307,000000,13.03,13.302,12.987,13.183,2685078,0
CAG.US,D,20010308,000000,13.074,13.295,12.861,13.133,4326095,0
CAG.US,D,20010309,000000,13.183,13.274,13.03,13.213,1805972,0
CAG.US,D,20010312,000000,13.052,13.537,13.037,13.39,2381220,0
CAG.US,D,20010313,000000,13.405,13.427,12.951,13.274,1890021,0
CAG.US,D,20010314,000000,13.28,13.28,12.929,13.096,2563102,0
CAG.US,D,20010315,000000,13.274,13.274,13.081,13.197,2431294,0
CAG.US,D,20010316,000000,12.899,13.157,12.899,13.045,3005591,0
CAG.US,D,20010319,000000,13.121,13.133,12.929,12.981,2947195,0
CAG.US,D,20010320,000000,12.951,12.96,12.702,12.773,3146263,0
CAG.US,D,20010321,000000,12.861,12.89,12.702,12.742,3049794,0
CAG.US,D,20010322,000000,12.848,12.89,12.668,12.758,3318045,0
CAG.US,D,20010323,000000,12.694,12.96,12.465,12.883,3007501,0
CAG.US,D,20010326,000000,12.874,12.987,12.305,12.465,4260329,0
CAG.US,D,20010327,000000,11.851,12.319,11.851,12.276,6944316,0
CAG.US,D,20010328,000000,12.254,12.348,12.187,12.292,4752894,0
CAG.US,D,20010329,000000,12.292,12.292,12.124,12.181,3790139,0
CAG.US,D,20010330,000000,12.187,12.425,12.092,12.348,3477819,0
CAG.US,D,20010402,000000,12.43,12.481,12.21,12.284,1729294,0
CAG.US,D,20010403,000000,12.284,12.319,12.092,12.26,2416284,0
CAG.US,D,20010404,000000,12.357,12.855,12.292,12.855,3259788,0
CAG.US,D,20010405,000000,12.861,13.002,12.837,12.935,3308496,0
