<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
APLE.US,D,20180523,000000,16.349,16.638,16.349,16.623,1961022,0
APLE.US,D,20180524,000000,16.638,16.721,16.606,16.693,1277418,0
APLE.US,D,20180525,000000,16.657,16.737,16.641,16.703,832212,0
APLE.US,D,20180529,000000,16.648,16.764,16.614,16.737,1215059,0
APLE.US,D,20180530,000000,16.772,16.89,16.747,16.832,1306043,0
APLE.US,D,20180531,000000,16.867,16.867,16.657,16.674,2562666,0
APLE.US,D,20180601,000000,16.737,16.781,16.598,16.693,1656197,0
APLE.US,D,20180604,000000,16.737,16.781,16.693,16.737,1361249,0
APLE.US,D,20180605,000000,16.765,16.844,16.648,16.674,1514926,0
APLE.US,D,20180606,000000,16.674,16.773,16.579,16.73,1189137,0
APLE.US,D,20180607,000000,16.756,16.765,16.515,16.721,1699814,0
APLE.US,D,20180608,000000,16.713,16.773,16.525,16.543,1055505,0
APLE.US,D,20180611,000000,16.562,16.648,16.456,16.497,1064581,0
APLE.US,D,20180612,000000,16.515,16.598,16.456,16.488,1260461,0
APLE.US,D,20180613,000000,16.515,16.543,16.243,16.356,1274599,0
APLE.US,D,20180614,000000,16.385,16.543,16.356,16.507,971811,0
APLE.US,D,20180615,000000,16.497,16.515,16.33,16.338,2080040,0
APLE.US,D,20180618,000000,16.322,16.416,16.162,16.243,1783547,0
APLE.US,D,20180619,000000,16.162,16.253,16.002,16.004,2053648,0
APLE.US,D,20180620,000000,16.047,16.197,16.034,16.102,3318135,0
APLE.US,D,20180621,000000,16.102,16.21,16.066,16.197,1234912,0
APLE.US,D,20180622,000000,16.27,16.33,16.188,16.253,1717466,0
APLE.US,D,20180625,000000,16.243,16.322,16.188,16.206,1188055,0
APLE.US,D,20180626,000000,16.225,16.225,16.139,16.156,1109730,0
APLE.US,D,20180627,000000,16.188,16.243,16.047,16.057,1135563,0
APLE.US,D,20180628,000000,16.076,16.162,15.99,15.998,1499706,0
APLE.US,D,20180629,000000,15.634,15.821,15.548,15.748,3189859,0
APLE.US,D,20180702,000000,15.722,15.776,15.565,15.731,1640463,0
APLE.US,D,20180703,000000,15.794,16.047,15.74,15.97,1533356,0
APLE.US,D,20180705,000000,16.004,16.066,15.934,16.057,1372324,0
APLE.US,D,20180706,000000,16.076,16.181,16.047,16.171,1140472,0
APLE.US,D,20180709,000000,16.171,16.206,16.008,16.066,1104550,0
APLE.US,D,20180710,000000,16.066,16.162,16.012,16.038,1100799,0
APLE.US,D,20180711,000000,16.021,16.139,15.848,15.848,1591179,0
APLE.US,D,20180712,000000,15.864,15.943,15.748,15.908,1353563,0
APLE.US,D,20180713,000000,15.934,16.038,15.889,15.97,1198304,0
APLE.US,D,20180716,000000,15.97,15.99,15.873,15.908,749436,0
APLE.US,D,20180717,000000,15.943,16.021,15.794,15.821,1048188,0
APLE.US,D,20180718,000000,15.821,15.873,15.707,15.857,1111642,0
APLE.US,D,20180719,000000,15.857,16.112,15.814,16.031,913469,0
APLE.US,D,20180720,000000,16.012,16.038,15.873,15.943,1010459,0
APLE.US,D,20180723,000000,15.98,16.047,15.926,16.047,878130,0
APLE.US,D,20180724,000000,16.066,16.066,15.873,15.873,844969,0
APLE.US,D,20180725,000000,15.873,15.943,15.722,15.848,1124026,0
APLE.US,D,20180726,000000,15.857,15.998,15.799,15.813,645564,0
APLE.US,D,20180727,000000,15.881,15.881,15.68,15.707,820870,0
APLE.US,D,20180730,000000,15.722,15.831,15.663,15.767,873644,0
APLE.US,D,20180731,000000,15.767,15.98,15.748,15.848,1418749,0
APLE.US,D,20180801,000000,15.831,16.031,15.776,16.022,1143512,0
APLE.US,D,20180802,000000,15.991,16.09,15.953,15.963,1004937,0
APLE.US,D,20180803,000000,15.991,16.013,15.776,15.821,959317,0
APLE.US,D,20180806,000000,15.839,15.881,15.747,15.831,928483,0
APLE.US,D,20180807,000000,15.881,15.908,15.706,15.784,1067392,0
APLE.US,D,20180808,000000,15.917,15.917,15.533,15.537,1815389,0
APLE.US,D,20180809,000000,15.52,15.57,15.367,15.377,1686972,0
APLE.US,D,20180810,000000,15.351,15.405,15.254,15.271,1303328,0
APLE.US,D,20180813,000000,15.281,15.36,15.174,15.237,1383311,0
APLE.US,D,20180814,000000,15.377,15.501,15.367,15.446,1765272,0
APLE.US,D,20180815,000000,15.546,15.679,15.501,15.597,2005686,0
APLE.US,D,20180816,000000,15.57,15.821,15.57,15.671,1589755,0
APLE.US,D,20180817,000000,15.721,15.766,15.607,15.633,1786066,0
APLE.US,D,20180820,000000,15.671,15.679,15.556,15.652,1348892,0
APLE.US,D,20180821,000000,15.652,15.784,15.643,15.739,1270675,0
APLE.US,D,20180822,000000,15.776,15.804,15.652,15.671,1071606,0
APLE.US,D,20180823,000000,15.671,15.715,15.563,15.579,994278,0
APLE.US,D,20180824,000000,15.579,15.697,15.537,15.679,767507,0
APLE.US,D,20180827,000000,15.757,15.757,15.607,15.706,1231325,0
APLE.US,D,20180828,000000,15.721,15.831,15.679,15.831,979553,0
APLE.US,D,20180829,000000,15.864,15.934,15.839,15.889,982944,0
APLE.US,D,20180830,000000,15.917,15.934,15.821,15.857,1053971,0
APLE.US,D,20180831,000000,15.821,15.881,15.705,15.721,1930303,0
APLE.US,D,20180904,000000,15.721,15.775,15.535,15.562,1136908,0
APLE.US,D,20180905,000000,15.562,15.765,15.518,15.705,1123539,0
APLE.US,D,20180906,000000,15.756,15.78,15.613,15.613,817821,0
APLE.US,D,20180907,000000,15.595,15.595,15.481,15.587,1146832,0
APLE.US,D,20180910,000000,15.651,15.705,15.587,15.595,710483,0
APLE.US,D,20180911,000000,15.587,15.628,15.481,15.518,837170,0
APLE.US,D,20180912,000000,15.526,15.651,15.443,15.632,1380530,0
APLE.US,D,20180913,000000,15.696,15.857,15.632,15.775,1102561,0
APLE.US,D,20180914,000000,15.794,15.813,15.623,15.687,1034042,0
APLE.US,D,20180917,000000,15.705,15.756,15.569,15.623,1101257,0
APLE.US,D,20180918,000000,15.595,15.623,15.535,15.595,946414,0
APLE.US,D,20180919,000000,15.613,15.613,15.365,15.427,1210995,0
APLE.US,D,20180920,000000,15.427,15.518,15.339,15.518,1342496,0
APLE.US,D,20180921,000000,15.518,15.587,15.453,15.526,2009519,0
APLE.US,D,20180924,000000,15.526,15.535,15.357,15.418,963872,0
APLE.US,D,20180925,000000,15.463,15.562,15.443,15.463,958204,0
APLE.US,D,20180926,000000,15.453,15.521,15.334,15.339,1071669,0
APLE.US,D,20180927,000000,15.392,15.562,15.365,15.443,900556,0
APLE.US,D,20180928,000000,15.463,15.587,15.458,15.577,1591103,0
APLE.US,D,20181001,000000,15.587,15.642,15.49,15.49,1278432,0
APLE.US,D,20181002,000000,15.49,15.565,15.382,15.443,1042125,0
APLE.US,D,20181003,000000,15.453,15.588,15.435,15.562,1479336,0
APLE.US,D,20181004,000000,15.518,15.544,15.222,15.24,1555480,0
APLE.US,D,20181005,000000,15.266,15.338,15.214,15.214,1252673,0
APLE.US,D,20181008,000000,15.231,15.518,15.231,15.472,1087940,0
APLE.US,D,20181009,000000,15.472,15.481,15.285,15.301,1116705,0
APLE.US,D,20181010,000000,15.276,15.32,15.124,15.124,1236377,0
APLE.US,D,20181011,000000,15.143,15.168,14.719,14.756,1841770,0
APLE.US,D,20181012,000000,14.828,14.897,14.629,14.746,2291924,0
APLE.US,D,20181015,000000,14.791,14.838,14.686,14.711,1365663,0
APLE.US,D,20181016,000000,14.781,14.962,14.667,14.848,1850071,0
APLE.US,D,20181017,000000,14.855,14.962,14.746,14.863,1106890,0
APLE.US,D,20181018,000000,14.872,14.876,14.686,14.696,1380417,0
APLE.US,D,20181019,000000,14.676,14.726,14.639,14.667,1657020,0
APLE.US,D,20181022,000000,14.696,14.746,14.542,14.56,1614366,0
APLE.US,D,20181023,000000,14.515,14.565,14.228,14.496,2231651,0
APLE.US,D,20181024,000000,14.515,14.551,14.316,14.334,1622816,0
APLE.US,D,20181025,000000,14.381,14.686,14.334,14.565,1613138,0
APLE.US,D,20181026,000000,14.56,14.624,14.353,14.533,1865700,0
APLE.US,D,20181029,000000,14.629,14.81,14.437,14.515,1830088,0
APLE.US,D,20181030,000000,14.573,14.724,14.505,14.583,1838885,0
APLE.US,D,20181031,000000,14.629,14.715,14.486,14.486,3300376,0
APLE.US,D,20181101,000000,14.56,14.721,14.496,14.658,1807152,0
APLE.US,D,20181102,000000,14.697,14.758,14.431,14.542,1604564,0
APLE.US,D,20181105,000000,14.551,14.748,14.542,14.668,1918661,0
APLE.US,D,20181106,000000,14.668,14.92,14.125,14.226,2910859,0
APLE.US,D,20181107,000000,14.253,14.566,14.253,14.56,1993418,0
APLE.US,D,20181108,000000,14.56,14.687,14.496,14.614,2374111,0
APLE.US,D,20181109,000000,14.56,14.64,14.505,14.594,1292251,0
APLE.US,D,20181112,000000,14.594,14.677,14.459,14.467,1527089,0
APLE.US,D,20181113,000000,14.515,14.654,14.357,14.372,2052424,0
APLE.US,D,20181114,000000,14.414,14.44,14.208,14.343,1979423,0
APLE.US,D,20181115,000000,14.246,14.27,14.073,14.17,2156901,0
APLE.US,D,20181116,000000,14.198,14.208,14.028,14.135,3658247,0
APLE.US,D,20181119,000000,14.179,14.218,14.036,14.125,1842490,0
APLE.US,D,20181120,000000,14.1,14.27,14.063,14.208,3616786,0
APLE.US,D,20181121,000000,14.218,14.306,14.153,14.153,1622282,0
APLE.US,D,20181123,000000,14.109,14.231,14.082,14.082,1288233,0
APLE.US,D,20181126,000000,14.143,14.381,14.135,14.27,1445597,0
APLE.US,D,20181127,000000,14.288,14.338,14.179,14.208,1365192,0
APLE.US,D,20181128,000000,14.198,14.44,14.135,14.306,1839400,0
APLE.US,D,20181129,000000,14.27,14.467,14.253,14.352,1223484,0
APLE.US,D,20181130,000000,14.333,14.432,14.252,14.399,2487657,0
APLE.US,D,20181203,000000,14.414,14.552,14.207,14.468,1174501,0
APLE.US,D,20181204,000000,14.414,14.441,14.165,14.207,1531733,0
APLE.US,D,20181206,000000,14.152,14.422,14.029,14.407,2319854,0
APLE.US,D,20181207,000000,14.381,14.446,14.133,14.188,2329689,0
APLE.US,D,20181210,000000,14.169,14.188,13.988,14.024,1773332,0
APLE.US,D,20181211,000000,14.123,14.278,14.08,14.088,2408198,0
APLE.US,D,20181212,000000,14.207,14.432,14.123,14.123,1736835,0
APLE.US,D,20181213,000000,14.107,14.302,14.107,14.235,1356575,0
APLE.US,D,20181214,000000,14.169,14.367,14.152,14.245,1596356,0
APLE.US,D,20181217,000000,14.245,14.298,13.698,13.717,2313172,0
APLE.US,D,20181218,000000,13.763,13.89,13.669,13.744,2017943,0
APLE.US,D,20181219,000000,13.726,13.862,13.29,13.308,2431485,0
APLE.US,D,20181220,000000,13.254,13.281,12.747,12.765,3072523,0
APLE.US,D,20181221,000000,12.774,12.999,12.681,12.747,2889078,0
APLE.US,D,20181224,000000,12.7,12.786,12.564,12.564,1533587,0
APLE.US,D,20181226,000000,12.611,12.936,12.526,12.936,2140867,0
APLE.US,D,20181227,000000,12.826,13.073,12.695,13.073,1831352,0
APLE.US,D,20181228,000000,13.127,13.308,12.963,13.018,1932210,0
APLE.US,D,20181231,000000,13.036,13.109,12.777,13.028,1575744,0
APLE.US,D,20190102,000000,12.909,13.06,12.777,12.972,1417427,0
APLE.US,D,20190103,000000,12.909,13.233,12.909,13.028,1781096,0
APLE.US,D,20190104,000000,13.202,13.411,13.154,13.349,1326044,0
APLE.US,D,20190107,000000,13.384,13.604,13.355,13.521,1338719,0
APLE.US,D,20190108,000000,13.586,13.918,13.557,13.867,1830753,0
APLE.US,D,20190109,000000,13.95,14.069,13.821,14.013,1190705,0
APLE.US,D,20190110,000000,14.069,14.216,13.976,14.16,1409835,0
APLE.US,D,20190111,000000,14.177,14.323,14.1,14.168,1292112,0
APLE.US,D,20190114,000000,14.151,14.168,14.032,14.122,920671,0
APLE.US,D,20190115,000000,14.151,14.177,14.069,14.16,820242,0
APLE.US,D,20190116,000000,14.177,14.4,14.177,14.343,805178,0
APLE.US,D,20190117,000000,14.323,14.437,14.315,14.362,1138405,0
APLE.US,D,20190118,000000,14.415,14.423,14.298,14.407,720627,0
APLE.US,D,20190122,000000,14.415,14.447,14.087,14.151,1139978,0
APLE.US,D,20190123,000000,14.177,14.205,13.985,14.078,1063800,0
APLE.US,D,20190124,000000,14.06,14.091,13.966,13.995,962129,0
APLE.US,D,20190125,000000,14.004,14.39,13.985,14.333,1203633,0
APLE.US,D,20190128,000000,14.269,14.375,14.224,14.352,1550923,0
APLE.US,D,20190129,000000,14.343,14.554,14.333,14.554,1069084,0
APLE.US,D,20190130,000000,14.608,14.855,14.578,14.734,1513886,0
APLE.US,D,20190131,000000,14.717,14.993,14.608,14.993,2014292,0
APLE.US,D,20190201,000000,15.019,15.056,14.533,14.827,1784180,0
APLE.US,D,20190204,000000,14.789,14.936,14.784,14.899,1340953,0
APLE.US,D,20190205,000000,14.928,14.983,14.799,14.899,1047999,0
APLE.US,D,20190206,000000,14.919,14.964,14.808,14.827,686652,0
APLE.US,D,20190207,000000,14.799,14.923,14.762,14.863,1337796,0
APLE.US,D,20190208,000000,14.799,14.889,14.56,14.566,1116406,0
APLE.US,D,20190211,000000,14.566,14.762,14.566,14.752,1398919,0
APLE.US,D,20190212,000000,14.779,14.799,14.632,14.724,981409,0
APLE.US,D,20190213,000000,14.706,15.001,14.69,14.973,1497382,0
APLE.US,D,20190214,000000,14.964,15.056,14.716,14.827,1104422,0
APLE.US,D,20190215,000000,14.881,15.038,14.872,15.038,1202703,0
APLE.US,D,20190219,000000,15.056,15.13,15.011,15.038,1346064,0
APLE.US,D,20190220,000000,15.038,15.395,15.028,15.351,2124003,0
APLE.US,D,20190221,000000,15.323,15.496,15.231,15.405,1680407,0
APLE.US,D,20190222,000000,15.405,15.529,15.377,15.432,1010249,0
APLE.US,D,20190225,000000,15.487,15.496,15.195,15.24,1227451,0
APLE.US,D,20190226,000000,15.332,15.533,15.256,15.395,1728231,0
APLE.US,D,20190227,000000,15.332,15.351,15.019,15.148,1643532,0
APLE.US,D,20190228,000000,15.148,15.266,15.14,15.148,2462686,0
APLE.US,D,20190301,000000,15.213,15.258,14.968,15.185,1604472,0
APLE.US,D,20190304,000000,15.231,15.277,15.037,15.148,1160317,0
APLE.US,D,20190305,000000,15.195,15.347,15.145,15.24,1100226,0
APLE.US,D,20190306,000000,15.258,15.378,15.167,15.231,1015226,0
APLE.US,D,20190307,000000,15.231,15.24,15,15.065,1042028,0
APLE.US,D,20190308,000000,15.018,15.091,14.944,15.027,1063268,0
APLE.US,D,20190311,000000,15.075,15.203,15.001,15.185,738110,0
APLE.US,D,20190312,000000,15.258,15.368,15.195,15.203,940097,0
APLE.US,D,20190313,000000,15.24,15.36,15.185,15.203,885736,0
APLE.US,D,20190314,000000,15.231,15.324,15.101,15.24,815820,0
APLE.US,D,20190315,000000,15.277,15.314,15.176,15.213,1374975,0
APLE.US,D,20190318,000000,15.213,15.342,15.084,15.185,1278264,0
APLE.US,D,20190319,000000,15.195,15.253,15.12,15.14,1041827,0
APLE.US,D,20190320,000000,15.13,15.231,15.055,15.101,1138813,0
APLE.US,D,20190321,000000,15.065,15.267,15.065,15.167,833870,0
APLE.US,D,20190322,000000,15.12,15.163,14.879,14.907,1282416,0
APLE.US,D,20190325,000000,14.879,14.982,14.668,14.806,1233385,0
APLE.US,D,20190326,000000,14.834,15.084,14.834,15.084,1155890,0
APLE.US,D,20190327,000000,15.13,15.213,15.027,15.14,1026119,0
APLE.US,D,20190328,000000,15.158,15.258,15.06,15.248,960501,0
APLE.US,D,20190329,000000,15.248,15.248,15.018,15.075,1363908,0
APLE.US,D,20190401,000000,15.14,15.314,15.101,15.314,1269154,0
APLE.US,D,20190402,000000,15.305,15.392,15.212,15.36,1038606,0
APLE.US,D,20190403,000000,15.368,15.514,15.333,15.415,1282789,0
APLE.US,D,20190404,000000,15.397,15.565,15.387,15.499,1092810,0
APLE.US,D,20190405,000000,15.481,15.658,15.481,15.565,1011377,0
APLE.US,D,20190408,000000,15.584,15.62,15.472,15.556,1227192,0
APLE.US,D,20190409,000000,15.556,15.565,15.189,15.24,1575259,0
APLE.US,D,20190410,000000,15.248,15.443,15.248,15.425,980233,0
APLE.US,D,20190411,000000,15.443,15.49,15.314,15.387,606243,0
APLE.US,D,20190412,000000,15.443,15.443,15.314,15.415,884567,0
APLE.US,D,20190415,000000,15.443,15.472,15.24,15.324,766930,0
APLE.US,D,20190416,000000,15.333,15.378,15.24,15.324,940579,0
APLE.US,D,20190417,000000,15.368,15.368,15.157,15.203,709479,0
APLE.US,D,20190418,000000,15.23,15.305,15.144,15.157,697619,0
APLE.US,D,20190422,000000,15.157,15.157,14.894,14.999,1152338,0
APLE.US,D,20190423,000000,15.035,15.351,14.995,15.295,1318978,0
APLE.US,D,20190424,000000,15.351,15.351,15.162,15.305,1018596,0
APLE.US,D,20190425,000000,15.287,15.305,15.095,15.203,1128805,0
APLE.US,D,20190426,000000,15.258,15.351,15.212,15.305,850097,0
APLE.US,D,20190429,000000,15.351,15.463,15.23,15.267,954138,0
APLE.US,D,20190430,000000,15.258,15.36,15.221,15.305,1051138,0
APLE.US,D,20190501,000000,15.333,15.426,15.23,15.267,1092898,0
APLE.US,D,20190502,000000,15.295,15.491,15.282,15.351,1185695,0
APLE.US,D,20190503,000000,15.426,15.51,15.351,15.454,866366,0
APLE.US,D,20190506,000000,15.388,15.591,15.36,15.491,1054205,0
APLE.US,D,20190507,000000,15.444,15.576,15.334,15.407,1201057,0
APLE.US,D,20190508,000000,15.36,15.454,15.138,15.175,1439682,0
APLE.US,D,20190509,000000,15.183,15.491,15.118,15.333,2015795,0
APLE.US,D,20190510,000000,15.342,15.463,15.183,15.463,1240434,0
APLE.US,D,20190513,000000,15.295,15.431,15.221,15.398,1022762,0
APLE.US,D,20190514,000000,15.407,15.548,15.368,15.473,1102984,0
APLE.US,D,20190515,000000,15.463,15.576,15.426,15.558,801218,0
APLE.US,D,20190516,000000,15.558,15.612,15.478,15.5,898231,0
APLE.US,D,20190517,000000,15.444,15.481,15.305,15.351,1289801,0
APLE.US,D,20190520,000000,15.351,15.36,15.045,15.128,1151882,0
APLE.US,D,20190521,000000,15.277,15.333,15.156,15.324,1344538,0
APLE.US,D,20190522,000000,15.248,15.267,15.099,15.175,1330132,0
APLE.US,D,20190523,000000,15.118,15.23,15.024,15.193,1305599,0
APLE.US,D,20190524,000000,15.211,15.295,15.128,15.175,743831,0
APLE.US,D,20190528,000000,15.221,15.248,15.071,15.071,1720224,0
APLE.US,D,20190529,000000,15.061,15.071,14.865,14.968,1781153,0
APLE.US,D,20190530,000000,15.024,15.099,14.883,14.921,971186,0
APLE.US,D,20190531,000000,14.828,14.848,14.545,14.545,2097343,0
APLE.US,D,20190603,000000,14.589,14.714,14.526,14.697,1509212,0
APLE.US,D,20190604,000000,14.74,14.835,14.589,14.779,1101257,0
APLE.US,D,20190605,000000,14.837,14.855,14.7,14.779,1364680,0
APLE.US,D,20190606,000000,14.837,14.837,14.566,14.668,2072317,0
APLE.US,D,20190607,000000,14.714,14.828,14.677,14.77,965515,0
APLE.US,D,20190610,000000,14.819,14.891,14.697,14.891,937850,0
APLE.US,D,20190611,000000,14.959,15.025,14.856,14.998,1182186,0
APLE.US,D,20190612,000000,14.978,15.025,14.755,14.799,2082966,0
APLE.US,D,20190613,000000,14.865,14.95,14.77,14.95,1238935,0
APLE.US,D,20190614,000000,14.931,14.95,14.823,14.847,1347386,0
APLE.US,D,20190617,000000,14.865,15.052,14.837,15.025,1698251,0
APLE.US,D,20190618,000000,15.11,15.345,15.082,15.176,1654598,0
APLE.US,D,20190619,000000,15.203,15.203,15.016,15.072,1918210,0
APLE.US,D,20190620,000000,15.167,15.167,15.034,15.082,1250654,0
APLE.US,D,20190621,000000,15.025,15.025,14.883,14.911,2834569,0
APLE.US,D,20190624,000000,15.016,15.025,14.74,14.809,1376453,0
APLE.US,D,20190625,000000,14.809,14.978,14.789,14.789,1871276,0
APLE.US,D,20190626,000000,14.837,14.847,14.467,14.487,1852298,0
APLE.US,D,20190627,000000,14.555,14.865,14.555,14.819,1716052,0
APLE.US,D,20190628,000000,14.865,14.988,14.856,14.94,1985428,0
APLE.US,D,20190701,000000,15.083,15.101,14.739,14.836,1368727,0
APLE.US,D,20190702,000000,14.836,14.901,14.793,14.901,1003600,0
APLE.US,D,20190703,000000,14.911,15.035,14.911,14.998,711103,0
APLE.US,D,20190705,000000,14.931,15.035,14.84,14.988,1024531,0
APLE.US,D,20190708,000000,14.968,15.048,14.95,15.035,1124420,0
APLE.US,D,20190709,000000,15.035,15.043,14.874,14.998,1021362,0
APLE.US,D,20190710,000000,15.101,15.169,15.007,15.14,1320450,0
APLE.US,D,20190711,000000,15.14,15.14,14.855,14.864,1615322,0
APLE.US,D,20190712,000000,14.883,14.959,14.808,14.901,1121585,0
APLE.US,D,20190715,000000,14.911,14.988,14.827,14.95,1055457,0
APLE.US,D,20190716,000000,14.95,14.998,14.874,14.968,1085151,0
APLE.US,D,20190717,000000,14.978,14.978,14.808,14.874,897323,0
APLE.US,D,20190718,000000,14.855,14.855,14.68,14.788,1458802,0
APLE.US,D,20190719,000000,14.788,14.831,14.607,14.616,1397033,0
APLE.US,D,20190722,000000,14.616,14.685,14.561,14.616,848788,0
APLE.US,D,20190723,000000,14.685,14.813,14.626,14.808,1099023,0
APLE.US,D,20190724,000000,14.798,14.883,14.703,14.855,1065281,0
APLE.US,D,20190725,000000,14.855,14.883,14.744,14.759,765957,0
APLE.US,D,20190726,000000,14.739,14.851,14.666,14.827,1152680,0
APLE.US,D,20190729,000000,14.883,15.043,14.855,14.874,1077470,0
APLE.US,D,20190730,000000,14.864,15.021,14.846,14.988,763189,0
APLE.US,D,20190731,000000,14.95,15.035,14.808,14.891,1901324,0
APLE.US,D,20190801,000000,14.891,14.931,14.481,14.501,1622344,0
APLE.US,D,20190802,000000,14.491,14.585,14.407,14.442,970531,0
APLE.US,D,20190805,000000,14.329,14.407,13.98,14.167,1590098,0
APLE.US,D,20190806,000000,14.253,14.711,14.253,14.471,1836923,0
APLE.US,D,20190807,000000,14.359,14.595,14.253,14.481,1172168,0
APLE.US,D,20190808,000000,14.797,14.891,14.433,14.797,1361573,0
APLE.US,D,20190809,000000,14.728,14.768,14.58,14.684,833382,0
APLE.US,D,20190812,000000,14.827,14.921,14.738,14.906,1528942,0
APLE.US,D,20190813,000000,14.883,15.092,14.864,15.027,1500682,0
APLE.US,D,20190814,000000,15.008,15.026,14.689,14.787,1450866,0
APLE.US,D,20190815,000000,14.864,14.95,14.702,14.758,1441616,0
APLE.US,D,20190816,000000,14.797,15.064,14.787,15.008,1350928,0
APLE.US,D,20190819,000000,15.122,15.199,15.074,15.112,1207546,0
APLE.US,D,20190820,000000,15.092,15.142,14.979,14.999,1057890,0
APLE.US,D,20190821,000000,15.044,15.054,14.851,14.874,915548,0
APLE.US,D,20190822,000000,14.864,15.054,14.846,15.044,884270,0
APLE.US,D,20190823,000000,15.036,15.147,14.787,14.787,1101536,0
APLE.US,D,20190826,000000,14.901,14.94,14.807,14.883,1027751,0
APLE.US,D,20190827,000000,14.931,14.969,14.777,14.787,974286,0
APLE.US,D,20190828,000000,14.807,15.003,14.777,14.969,961806,0
APLE.US,D,20190829,000000,15.027,15.151,15.027,15.102,880953,0
APLE.US,D,20190830,000000,15.19,15.389,15.19,15.295,2748829,0
APLE.US,D,20190903,000000,15.218,15.234,14.998,15.084,1560520,0
APLE.US,D,20190904,000000,15.122,15.352,15.122,15.334,1184265,0
APLE.US,D,20190905,000000,15.36,15.533,15.343,15.486,1266305,0
APLE.US,D,20190906,000000,15.486,15.572,15.457,15.477,1155624,0
APLE.US,D,20190909,000000,15.477,15.697,15.399,15.697,1249938,0
APLE.US,D,20190910,000000,15.679,15.841,15.572,15.841,1178791,0
APLE.US,D,20190911,000000,15.774,15.861,15.679,15.841,1884662,0
APLE.US,D,20190912,000000,15.88,15.88,15.659,15.679,843610,0
APLE.US,D,20190913,000000,15.726,15.841,15.659,15.687,1064969,0
APLE.US,D,20190916,000000,15.697,15.736,15.587,15.687,851169,0
APLE.US,D,20190917,000000,15.679,15.717,15.538,15.601,1059999,0
APLE.US,D,20190918,000000,15.65,15.679,15.52,15.64,1527921,0
APLE.US,D,20190919,000000,15.744,15.794,15.679,15.717,1384101,0
APLE.US,D,20190920,000000,15.717,15.871,15.655,15.726,2093163,0
APLE.US,D,20190923,000000,15.659,15.784,15.591,15.659,1090817,0
APLE.US,D,20190924,000000,15.659,15.764,15.601,15.63,1388325,0
APLE.US,D,20190925,000000,15.659,15.774,15.65,15.679,1020389,0
APLE.US,D,20190926,000000,15.717,15.793,15.674,15.736,1263420,0
APLE.US,D,20190927,000000,15.744,15.957,15.744,15.794,1749886,0
APLE.US,D,20190930,000000,15.833,15.986,15.833,15.918,2017975,0
APLE.US,D,20191001,000000,16.033,16.062,15.778,15.822,1174121,0
APLE.US,D,20191002,000000,15.763,15.783,15.492,15.59,1362228,0
APLE.US,D,20191003,000000,15.57,15.696,15.497,15.59,1546712,0
APLE.US,D,20191004,000000,15.648,15.686,15.517,15.628,794247,0
APLE.US,D,20191007,000000,15.609,15.721,15.599,15.696,876387,0
APLE.US,D,20191008,000000,15.648,15.657,15.492,15.521,1116204,0
APLE.US,D,20191009,000000,15.599,15.623,15.454,15.454,980724,0
APLE.US,D,20191010,000000,15.502,15.551,15.435,15.454,1120639,0
APLE.US,D,20191011,000000,15.599,15.739,15.541,15.638,1007152,0
APLE.US,D,20191014,000000,15.521,15.609,15.371,15.492,1039139,0
APLE.US,D,20191015,000000,15.483,15.638,15.459,15.551,1178816,0
APLE.US,D,20191016,000000,15.551,15.73,15.531,15.59,1048354,0
APLE.US,D,20191017,000000,15.628,15.686,15.551,15.657,1084537,0
APLE.US,D,20191018,000000,15.599,15.743,15.58,15.725,888979,0
APLE.US,D,20191021,000000,15.743,15.937,15.743,15.937,1263972,0
APLE.US,D,20191022,000000,15.976,16.047,15.861,16.042,889321,0
APLE.US,D,20191023,000000,16.052,16.112,15.957,16.092,992391,0
APLE.US,D,20191024,000000,16.102,16.102,15.822,15.918,1029030,0
APLE.US,D,20191025,000000,15.861,15.908,15.799,15.841,968824,0
APLE.US,D,20191028,000000,15.88,15.918,15.812,15.822,1056755,0
APLE.US,D,20191029,000000,15.803,15.871,15.793,15.812,1045276,0
APLE.US,D,20191030,000000,15.812,15.861,15.696,15.851,1117896,0
APLE.US,D,20191031,000000,15.898,15.937,15.817,15.918,1967841,0
APLE.US,D,20191101,000000,15.937,16.103,15.888,16.063,1518188,0
APLE.US,D,20191104,000000,16.093,16.161,15.996,16.161,2398738,0
APLE.US,D,20191105,000000,16.113,16.4,16.034,16.209,1740469,0
APLE.US,D,20191106,000000,16.278,16.365,16.093,16.093,1390695,0
APLE.US,D,20191107,000000,16.103,16.161,15.918,15.947,1290512,0
APLE.US,D,20191108,000000,15.908,15.971,15.767,15.908,985827,0
APLE.US,D,20191111,000000,15.937,16.005,15.821,15.908,1015878,0
APLE.US,D,20191112,000000,15.908,15.971,15.685,15.685,1133829,0
APLE.US,D,20191113,000000,15.685,15.734,15.588,15.588,1753446,0
APLE.US,D,20191114,000000,15.597,15.762,15.588,15.715,2321694,0
APLE.US,D,20191115,000000,15.752,15.802,15.607,15.626,1752030,0
APLE.US,D,20191118,000000,15.782,15.802,15.646,15.685,1387263,0
APLE.US,D,20191119,000000,15.715,15.807,15.636,15.655,1530492,0
APLE.US,D,20191120,000000,15.607,15.675,15.509,15.539,2155772,0
