<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EDF.US,D,20131011,000000,6.1712,6.2037,6.1589,6.1978,119871,0
EDF.US,D,20131014,000000,6.2063,6.251,6.183,6.2355,155656,0
EDF.US,D,20131015,000000,6.2322,6.2433,6.1556,6.183,133288,0
EDF.US,D,20131016,000000,6.2107,6.2225,6.1686,6.2107,238058,0
EDF.US,D,20131017,000000,6.2537,6.3255,6.2322,6.2907,281474,0
EDF.US,D,20131018,000000,6.3322,6.3322,6.2663,6.2979,282564,0
EDF.US,D,20131021,000000,6.2907,6.3434,6.2774,6.3295,283254,0
EDF.US,D,20131022,000000,6.3633,6.4048,6.3295,6.4048,198254,0
EDF.US,D,20131023,000000,6.379,6.4607,6.3209,6.4414,240552,0
EDF.US,D,20131024,000000,6.4607,6.4942,6.3347,6.3877,399512,0
EDF.US,D,20131025,000000,6.3736,6.4461,6.3633,6.3633,230643,0
EDF.US,D,20131028,000000,6.3877,6.4261,6.3494,6.3686,151831,0
EDF.US,D,20131029,000000,6.3561,6.4108,6.3452,6.3877,142231,0
EDF.US,D,20131030,000000,6.4108,6.4548,6.3255,6.3533,251336,0
EDF.US,D,20131031,000000,6.4249,6.4499,6.3771,6.4414,225052,0
EDF.US,D,20131101,000000,6.3452,6.3898,6.3347,6.3686,182108,0
EDF.US,D,20131104,000000,6.3686,6.3686,6.2063,6.2395,461136,0
EDF.US,D,20131105,000000,6.2225,6.248,6.1686,6.2172,289471,0
EDF.US,D,20131106,000000,6.2232,6.2447,6.1789,6.1789,250869,0
EDF.US,D,20131107,000000,6.1978,6.2011,6.0248,6.0985,507704,0
EDF.US,D,20131108,000000,6.0532,6.0625,5.9609,5.964,755183,0
EDF.US,D,20131111,000000,5.9926,6.0213,5.9116,5.931,348261,0
EDF.US,D,20131112,000000,5.9062,5.964,5.7898,5.839,576032,0
EDF.US,D,20131113,000000,5.8438,5.8932,5.8267,5.8571,282843,0
EDF.US,D,20131114,000000,5.839,5.8883,5.839,5.876,295056,0
EDF.US,D,20131115,000000,5.8932,5.9024,5.8298,5.8667,326066,0
EDF.US,D,20131118,000000,5.8962,5.9116,5.831,5.8619,402846,0
EDF.US,D,20131119,000000,5.8438,5.8907,5.8267,5.8571,392966,0
EDF.US,D,20131120,000000,5.8483,5.9281,5.8037,5.834,384462,0
EDF.US,D,20131121,000000,5.834,5.8846,5.7973,5.8413,431571,0
EDF.US,D,20131122,000000,5.8619,5.8619,5.8069,5.8069,363116,0
EDF.US,D,20131125,000000,5.8126,5.8649,5.8069,5.8267,299636,0
EDF.US,D,20131126,000000,5.873,5.9196,5.8267,5.9024,604654,0
EDF.US,D,20131127,000000,5.9223,5.964,5.8962,5.9116,428648,0
EDF.US,D,20131129,000000,5.9246,5.9763,5.8883,5.9515,222181,0
EDF.US,D,20131202,000000,5.9281,5.9583,5.9246,5.941,536334,0
EDF.US,D,20131203,000000,5.9092,5.9763,5.8907,5.964,1087323,0
EDF.US,D,20131204,000000,5.9343,5.9343,5.8649,5.9024,234394,0
EDF.US,D,20131205,000000,5.8962,5.9246,5.8883,5.9116,283383,0
EDF.US,D,20131206,000000,5.9609,5.9609,5.8588,5.8846,302193,0
EDF.US,D,20131209,000000,5.9062,5.9669,5.8962,5.9609,316105,0
EDF.US,D,20131210,000000,5.9804,6.0601,5.9116,6.0103,392779,0
EDF.US,D,20131211,000000,6.0467,6.0467,5.8746,5.9246,335017,0
EDF.US,D,20131212,000000,5.9024,5.9024,5.8303,5.8463,438163,0
EDF.US,D,20131213,000000,5.8303,5.9024,5.8303,5.8438,305529,0
EDF.US,D,20131216,000000,5.8463,5.8994,5.8171,5.8364,615317,0
EDF.US,D,20131217,000000,5.8202,5.9509,5.8171,5.8746,474394,0
EDF.US,D,20131218,000000,5.8864,5.9343,5.8463,5.8945,340298,0
EDF.US,D,20131219,000000,5.918,5.9343,5.8364,5.8656,326772,0
EDF.US,D,20131220,000000,5.8864,5.8864,5.782,5.8463,476294,0
EDF.US,D,20131223,000000,5.8631,6.135,5.8631,6.1032,700652,0
EDF.US,D,20131224,000000,6.1032,6.199,6.0847,6.1848,358374,0
EDF.US,D,20131226,000000,6.1461,6.2029,6.07,6.1498,535743,0
EDF.US,D,20131227,000000,6.1158,6.1273,6.0103,6.1212,400799,0
EDF.US,D,20131230,000000,6.0891,6.0891,5.9379,5.9509,421847,0
EDF.US,D,20131231,000000,5.918,6.0348,5.8994,5.9343,541164,0
EDF.US,D,20140102,000000,5.9543,6.0187,5.9465,6.0157,123271,0
EDF.US,D,20140103,000000,5.9343,5.9886,5.8656,5.8684,577271,0
EDF.US,D,20140106,000000,5.9085,5.9886,5.8994,5.9756,188707,0
EDF.US,D,20140107,000000,6.0253,6.0253,5.9246,5.9696,270166,0
EDF.US,D,20140108,000000,5.9804,6.022,5.914,5.9756,165602,0
EDF.US,D,20140109,000000,5.9994,6.0078,5.8783,5.8899,315522,0
EDF.US,D,20140110,000000,5.914,5.9509,5.8548,5.9343,231640,0
EDF.US,D,20140113,000000,5.96,5.9663,5.8864,5.9024,194712,0
EDF.US,D,20140114,000000,5.9111,5.9379,5.9085,5.9304,180076,0
EDF.US,D,20140115,000000,5.964,5.9669,5.9078,5.9379,212491,0
EDF.US,D,20140116,000000,5.918,5.9515,5.918,5.9515,193843,0
EDF.US,D,20140117,000000,5.9724,5.9973,5.9379,5.9669,213788,0
EDF.US,D,20140121,000000,5.9763,5.9763,5.9379,5.9609,149095,0
EDF.US,D,20140122,000000,5.9763,5.9763,5.9343,5.9379,186522,0
EDF.US,D,20140123,000000,5.9379,5.9515,5.8994,5.9304,314975,0
EDF.US,D,20140124,000000,5.9024,5.9078,5.7549,5.7549,576358,0
EDF.US,D,20140127,000000,5.7086,5.7631,5.6924,5.6924,662852,0
EDF.US,D,20140128,000000,5.6997,5.724,5.6636,5.6997,350438,0
EDF.US,D,20140129,000000,5.6666,5.6897,5.5976,5.6694,337686,0
EDF.US,D,20140130,000000,5.6748,5.6748,5.6007,5.627,318533,0
EDF.US,D,20140131,000000,5.579,5.6107,5.5316,5.551,433630,0
EDF.US,D,20140203,000000,5.579,5.6007,5.4621,5.473,309715,0
EDF.US,D,20140204,000000,5.4806,5.5586,5.4696,5.5348,287843,0
EDF.US,D,20140205,000000,5.5473,5.6007,5.5473,5.5649,329939,0
EDF.US,D,20140206,000000,5.572,5.627,5.572,5.6065,226839,0
EDF.US,D,20140207,000000,5.6321,5.6418,5.6189,5.6321,152431,0
EDF.US,D,20140210,000000,5.6455,5.6636,5.6237,5.6455,204361,0
EDF.US,D,20140211,000000,5.6636,5.7808,5.6571,5.7549,311874,0
EDF.US,D,20140212,000000,5.7875,5.794,5.7613,5.7772,352007,0
EDF.US,D,20140213,000000,5.7717,5.8037,5.7468,5.7576,166540,0
EDF.US,D,20140214,000000,5.7734,5.7898,5.6913,5.7039,567775,0
EDF.US,D,20140218,000000,5.6712,5.7681,5.6712,5.7512,240609,0
EDF.US,D,20140219,000000,5.7576,5.8103,5.6993,5.705,199690,0
EDF.US,D,20140220,000000,5.6837,5.7074,5.6687,5.6739,175230,0
EDF.US,D,20140221,000000,5.7074,5.7468,5.6885,5.7234,142039,0
EDF.US,D,20140224,000000,5.7442,5.7973,5.7442,5.7613,210478,0
EDF.US,D,20140225,000000,5.7831,5.7898,5.7143,5.7309,202732,0
EDF.US,D,20140226,000000,5.705,5.794,5.705,5.7576,615065,0
EDF.US,D,20140227,000000,5.7772,5.8656,5.7734,5.8656,375238,0
EDF.US,D,20140228,000000,5.8303,5.9127,5.8281,5.8406,373236,0
EDF.US,D,20140303,000000,5.7808,5.8133,5.7549,5.7808,402173,0
EDF.US,D,20140304,000000,5.7973,5.8364,5.7808,5.7875,1352011,0
EDF.US,D,20140305,000000,5.7875,5.8554,5.7875,5.8554,259628,0
EDF.US,D,20140306,000000,5.8656,5.8932,5.8463,5.8724,267401,0
EDF.US,D,20140307,000000,5.8799,5.8876,5.8133,5.8364,233467,0
EDF.US,D,20140310,000000,5.8509,5.8554,5.808,5.8463,129998,0
EDF.US,D,20140311,000000,5.8364,5.8839,5.8281,5.8509,243705,0
EDF.US,D,20140312,000000,5.8406,5.8799,5.8321,5.8746,275100,0
EDF.US,D,20140313,000000,5.9066,5.9066,5.823,5.8281,263553,0
EDF.US,D,20140314,000000,5.8656,5.8746,5.7973,5.8458,250178,0
EDF.US,D,20140317,000000,5.8321,5.8724,5.8303,5.8406,323526,0
EDF.US,D,20140318,000000,5.8746,5.8799,5.8361,5.8598,195094,0
EDF.US,D,20140319,000000,5.8799,5.8932,5.8006,5.8006,200192,0
EDF.US,D,20140320,000000,5.8126,5.8126,5.7434,5.7542,374158,0
EDF.US,D,20140321,000000,5.7598,5.7973,5.7542,5.7705,233632,0
EDF.US,D,20140324,000000,5.8037,5.816,5.7758,5.7868,290455,0
EDF.US,D,20140325,000000,5.8037,5.8637,5.8037,5.8501,202822,0
EDF.US,D,20140326,000000,5.8637,5.9763,5.8637,5.9459,361799,0
EDF.US,D,20140327,000000,5.9663,6.0134,5.9334,6.0078,287650,0
EDF.US,D,20140328,000000,6.0386,6.1403,6.0198,6.134,388732,0
EDF.US,D,20140331,000000,6.1693,6.2063,6.0198,6.1785,673855,0
EDF.US,D,20140401,000000,6.1978,6.2367,6.1848,6.2193,204077,0
EDF.US,D,20140402,000000,6.2466,6.2466,6.1556,6.1998,172918,0
EDF.US,D,20140403,000000,6.2172,6.2172,6.1038,6.1204,174120,0
EDF.US,D,20140404,000000,6.1925,6.2496,6.166,6.1978,253578,0
EDF.US,D,20140407,000000,6.1998,6.2701,6.1925,6.2149,451963,0
EDF.US,D,20140408,000000,6.2269,6.2582,6.2269,6.2582,221652,0
EDF.US,D,20140409,000000,6.2964,6.3016,6.2232,6.2781,316394,0
EDF.US,D,20140410,000000,6.2964,6.3382,6.2621,6.2781,265344,0
EDF.US,D,20140411,000000,6.2582,6.3023,6.2582,6.2994,121997,0
EDF.US,D,20140414,000000,6.2994,6.3183,6.2457,6.2701,122042,0
EDF.US,D,20140415,000000,6.2853,6.2853,6.2101,6.2322,177611,0
EDF.US,D,20140416,000000,6.2582,6.2994,6.2179,6.2994,169721,0
EDF.US,D,20140417,000000,6.3183,6.3322,6.292,6.3249,150900,0
EDF.US,D,20140421,000000,6.354,6.3722,6.3412,6.3722,241522,0
EDF.US,D,20140422,000000,6.3662,6.3987,6.3662,6.386,266267,0
EDF.US,D,20140423,000000,6.3987,6.4304,6.3722,6.4215,298961,0
EDF.US,D,20140424,000000,6.4383,6.4555,6.4189,6.4383,201063,0
EDF.US,D,20140425,000000,6.4513,6.4812,6.4093,6.4479,237158,0
EDF.US,D,20140428,000000,6.4858,6.5174,6.4583,6.5137,232973,0
EDF.US,D,20140429,000000,6.5174,6.5174,6.4419,6.507,192832,0
EDF.US,D,20140430,000000,6.5137,6.5802,6.5022,6.5698,175349,0
EDF.US,D,20140501,000000,6.5837,6.6344,6.4988,6.5459,322080,0
EDF.US,D,20140502,000000,6.4765,6.5247,6.4093,6.4715,276004,0
EDF.US,D,20140505,000000,6.4636,6.5336,6.4419,6.4942,201774,0
EDF.US,D,20140506,000000,6.5247,6.6105,6.5108,6.5802,118229,0
EDF.US,D,20140507,000000,6.6068,6.6547,6.5871,6.6322,196010,0
EDF.US,D,20140508,000000,6.6483,6.6596,6.637,6.637,238563,0
EDF.US,D,20140509,000000,6.6753,6.7067,6.6483,6.6908,219506,0
EDF.US,D,20140512,000000,6.7182,6.7666,6.6908,6.7018,256455,0
EDF.US,D,20140513,000000,6.7292,6.7608,6.7093,6.735,316967,0
EDF.US,D,20140514,000000,6.735,6.7608,6.665,6.7061,218862,0
EDF.US,D,20140515,000000,6.7212,6.7212,6.6359,6.654,166759,0
EDF.US,D,20140516,000000,6.6831,6.8316,6.6596,6.701,252898,0
EDF.US,D,20140519,000000,6.7093,6.7903,6.6958,6.7671,264799,0
EDF.US,D,20140520,000000,6.7974,6.7974,6.7432,6.7646,128639,0
EDF.US,D,20140521,000000,6.7923,6.8132,6.7608,6.7737,221683,0
EDF.US,D,20140522,000000,6.7871,6.821,6.7515,6.8182,172132,0
EDF.US,D,20140523,000000,6.8281,6.841,6.7737,6.7923,103738,0
EDF.US,D,20140527,000000,6.8367,6.8483,6.7766,6.8096,184299,0
EDF.US,D,20140528,000000,6.8546,6.9188,6.8096,6.9098,661405,0
EDF.US,D,20140529,000000,6.9369,6.9737,6.9122,6.9737,498145,0
EDF.US,D,20140530,000000,6.9999,7.0074,6.9597,6.9666,339906,0
EDF.US,D,20140602,000000,7.0125,7.0125,6.9708,6.9809,409531,0
EDF.US,D,20140603,000000,6.9957,7.0831,6.9507,6.9809,1269722,0
EDF.US,D,20140604,000000,6.9775,7.0242,6.9188,7.0074,216925,0
EDF.US,D,20140605,000000,7.0432,7.0432,6.9708,7.0242,167060,0
EDF.US,D,20140606,000000,7.0566,7.0803,7.028,7.0803,278733,0
EDF.US,D,20140609,000000,7.0943,7.0943,7.0432,7.0588,201508,0
EDF.US,D,20140610,000000,7.1098,7.2019,7.0566,7.0883,342167,0
EDF.US,D,20140611,000000,7.0883,7.1009,7.0432,7.0958,179567,0
EDF.US,D,20140612,000000,7.1335,7.1559,7.0958,7.0958,167455,0
EDF.US,D,20140613,000000,7.1033,7.1183,6.9491,6.976,205342,0
EDF.US,D,20140616,000000,6.9987,7.0105,6.9585,6.976,137861,0
EDF.US,D,20140617,000000,7.0105,7.0125,6.8804,6.9462,218665,0
EDF.US,D,20140618,000000,6.9701,7.0309,6.7931,6.9034,184590,0
EDF.US,D,20140619,000000,6.9145,7.0309,6.9145,7.0265,209659,0
EDF.US,D,20140620,000000,7.0355,7.0867,7.0309,7.0831,155034,0
EDF.US,D,20140623,000000,7.0958,7.1402,7.0677,7.1391,165993,0
EDF.US,D,20140624,000000,7.1559,7.162,7.1078,7.1239,148358,0
EDF.US,D,20140625,000000,7.1559,7.2373,7.1391,7.2063,275013,0
EDF.US,D,20140626,000000,7.2063,7.3321,7.1792,7.2026,203688,0
EDF.US,D,20140627,000000,7.1891,7.2887,7.1672,7.2743,131158,0
EDF.US,D,20140630,000000,7.2972,7.2972,7.226,7.2327,208064,0
EDF.US,D,20140701,000000,7.2726,7.2934,7.1391,7.1402,215889,0
EDF.US,D,20140702,000000,7.162,7.1967,7.1278,7.1402,180970,0
EDF.US,D,20140703,000000,7.1402,7.1402,7.0637,7.0637,108639,0
EDF.US,D,20140707,000000,7.0513,7.1643,7.0513,7.1159,100311,0
EDF.US,D,20140708,000000,7.1643,7.2327,7.1402,7.2327,173825,0
EDF.US,D,20140709,000000,7.2543,7.2543,7.2127,7.2295,183982,0
EDF.US,D,20140710,000000,7.2063,7.2094,7.1672,7.1995,155743,0
EDF.US,D,20140711,000000,7.226,7.2295,7.148,7.1891,380525,0
EDF.US,D,20140714,000000,7.2026,7.2063,7.0677,7.1315,413701,0
EDF.US,D,20140715,000000,7.1335,7.1672,7.0883,7.1672,118944,0
EDF.US,D,20140716,000000,7.1701,7.226,7.1701,7.1891,190917,0
EDF.US,D,20140717,000000,7.1967,7.1995,7.0933,7.0933,222487,0
EDF.US,D,20140718,000000,7.0748,7.1328,7.0117,7.0874,155661,0
EDF.US,D,20140721,000000,7.1098,7.1175,7.0472,7.0566,138777,0
EDF.US,D,20140722,000000,7.1105,7.1701,7.1025,7.1559,107249,0
EDF.US,D,20140723,000000,7.1328,7.2713,7.1328,7.2675,209524,0
EDF.US,D,20140724,000000,7.3041,7.3041,7.2026,7.2464,65903,0
EDF.US,D,20140725,000000,7.2489,7.3548,7.1643,7.2238,215031,0
EDF.US,D,20140728,000000,7.2675,7.3055,7.2101,7.2527,100683,0
EDF.US,D,20140729,000000,7.2713,7.3041,7.1701,7.1823,156161,0
EDF.US,D,20140730,000000,7.2464,7.294,7.1222,7.1328,125655,0
EDF.US,D,20140731,000000,7.0831,7.0831,6.8783,6.8993,352112,0
EDF.US,D,20140801,000000,6.9477,6.9715,6.8424,6.8495,281146,0
EDF.US,D,20140804,000000,6.8389,6.8454,6.6893,6.7488,394405,0
EDF.US,D,20140805,000000,6.7671,6.7671,6.521,6.6,358979,0
EDF.US,D,20140806,000000,6.5753,6.6377,6.4201,6.5899,266819,0
EDF.US,D,20140807,000000,6.6344,6.7608,6.6344,6.7136,164944,0
EDF.US,D,20140808,000000,6.7608,6.853,6.7488,6.853,117573,0
EDF.US,D,20140811,000000,6.8993,6.8993,6.8567,6.8949,164500,0
EDF.US,D,20140812,000000,6.9339,6.963,6.9049,6.9477,113172,0
EDF.US,D,20140813,000000,6.9934,7.0008,6.9477,7.0008,124056,0
EDF.US,D,20140814,000000,7.0346,7.1455,7.0295,7.1249,246313,0
EDF.US,D,20140815,000000,7.1899,7.1899,7.0259,7.0867,245187,0
EDF.US,D,20140818,000000,7.1575,7.1595,7.072,7.0958,173569,0
EDF.US,D,20140819,000000,7.1486,7.1724,7.1159,7.1595,165666,0
EDF.US,D,20140820,000000,7.1111,7.1807,7.0943,7.1575,134901,0
EDF.US,D,20140821,000000,7.1807,7.1899,7.0259,7.0754,201643,0
EDF.US,D,20140822,000000,7.0479,7.1249,6.9145,6.9361,135904,0
EDF.US,D,20140825,000000,6.9403,6.9809,6.8316,6.8554,235159,0
EDF.US,D,20140826,000000,6.8174,6.9775,6.8174,6.9775,167992,0
EDF.US,D,20140827,000000,6.9571,7.0513,6.9173,6.9332,193590,0
EDF.US,D,20140828,000000,6.9145,6.9745,6.9145,6.9332,122435,0
EDF.US,D,20140829,000000,6.9207,6.9855,6.9207,6.963,128790,0
EDF.US,D,20140902,000000,6.9775,6.9855,6.9434,6.947,107154,0
EDF.US,D,20140903,000000,6.9809,7.0637,6.9597,7.058,192977,0
EDF.US,D,20140904,000000,6.8096,7.0384,6.7856,6.9034,181079,0
EDF.US,D,20140905,000000,6.9145,7.0176,6.9145,7.0023,141681,0
EDF.US,D,20140908,000000,7.0117,7.0151,6.9708,6.9708,127071,0
EDF.US,D,20140909,000000,6.9934,7.0054,6.9507,6.9877,165065,0
EDF.US,D,20140910,000000,7.1455,7.1575,7.0023,7.0151,263886,0
EDF.US,D,20140911,000000,7.045,7.058,6.8969,6.9065,170919,0
EDF.US,D,20140912,000000,6.9065,6.928,6.6642,6.6803,329342,0
EDF.US,D,20140915,000000,6.6968,6.8053,6.6774,6.6831,218699,0
EDF.US,D,20140916,000000,6.711,6.7766,6.6642,6.7502,192121,0
EDF.US,D,20140917,000000,6.7877,6.7877,6.7272,6.7594,102518,0
EDF.US,D,20140918,000000,6.8074,6.8074,6.6628,6.6914,110481,0
EDF.US,D,20140919,000000,6.6774,6.7638,6.6642,6.7159,121186,0
EDF.US,D,20140922,000000,6.7424,6.7502,6.5532,6.6191,261672,0
EDF.US,D,20140923,000000,6.6579,6.7159,6.6322,6.6968,124667,0
EDF.US,D,20140924,000000,6.7448,6.811,6.6803,6.7766,109210,0
EDF.US,D,20140925,000000,6.7666,6.7877,6.6968,6.7638,124341,0
EDF.US,D,20140926,000000,6.7737,6.853,6.7383,6.853,148079,0
EDF.US,D,20140929,000000,6.7533,6.853,6.7336,6.853,130404,0
EDF.US,D,20140930,000000,6.8197,6.8436,6.7829,6.8053,213058,0
EDF.US,D,20141001,000000,6.7666,6.7666,6.6968,6.7488,231276,0
EDF.US,D,20141002,000000,6.7488,6.7488,6.5856,6.6468,219954,0
EDF.US,D,20141003,000000,6.6468,6.7272,6.6068,6.7238,124589,0
EDF.US,D,20141006,000000,6.7693,6.7766,6.6712,6.711,201473,0
EDF.US,D,20141007,000000,6.6468,6.6468,6.5746,6.5969,161553,0
EDF.US,D,20141008,000000,6.6218,6.6712,6.5658,6.6579,126085,0
EDF.US,D,20141009,000000,6.6398,6.6712,6.5992,6.6496,67893,0
EDF.US,D,20141010,000000,6.6398,6.6628,6.4146,6.4201,209982,0
EDF.US,D,20141013,000000,6.4678,6.4826,6.1889,6.2305,343277,0
EDF.US,D,20141014,000000,6.2172,6.2602,6.083,6.1461,257143,0
EDF.US,D,20141015,000000,6.1143,6.139,6.0213,6.1143,263802,0
EDF.US,D,20141016,000000,6.0968,6.2582,6.0789,6.2582,185308,0
EDF.US,D,20141017,000000,6.2955,6.3686,6.2655,6.2955,184098,0
EDF.US,D,20141020,000000,6.2754,6.3057,6.231,6.2754,142167,0
EDF.US,D,20141021,000000,6.2979,6.4448,6.2787,6.4376,194405,0
EDF.US,D,20141022,000000,6.4589,6.473,6.4102,6.4678,160413,0
EDF.US,D,20141023,000000,6.4964,6.5007,6.4826,6.5007,135955,0
EDF.US,D,20141024,000000,6.4913,6.5445,6.4913,6.541,126328,0
EDF.US,D,20141027,000000,6.5281,6.5281,6.3898,6.4102,193084,0
EDF.US,D,20141028,000000,6.4691,6.5281,6.4479,6.473,166240,0
EDF.US,D,20141029,000000,6.5096,6.5623,6.473,6.5166,182476,0
EDF.US,D,20141030,000000,6.5445,6.6517,6.5445,6.6517,160570,0
EDF.US,D,20141031,000000,6.7258,6.7258,6.605,6.6699,176678,0
EDF.US,D,20141103,000000,6.7143,6.7638,6.6774,6.7061,133061,0
EDF.US,D,20141104,000000,6.6337,6.7221,6.5904,6.6609,172379,0
EDF.US,D,20141105,000000,6.6859,6.701,6.6517,6.6902,94558,0
EDF.US,D,20141106,000000,6.6859,6.76,6.6727,6.6991,140322,0
EDF.US,D,20141107,000000,6.7298,6.7376,6.6859,6.6991,86325,0
EDF.US,D,20141110,000000,6.7186,6.7266,6.6377,6.651,114655,0
EDF.US,D,20141111,000000,6.6859,6.7186,6.49,6.578,190874,0
EDF.US,D,20141112,000000,6.5496,6.6129,6.5268,6.5328,144034,0
EDF.US,D,20141113,000000,6.5423,6.5715,6.53,6.5619,142937,0
EDF.US,D,20141114,000000,6.5582,6.5582,6.4853,6.5268,164757,0
EDF.US,D,20141117,000000,6.508,6.5153,6.3998,6.404,257139,0
EDF.US,D,20141118,000000,6.4108,6.5031,6.2858,6.336,344238,0
EDF.US,D,20141119,000000,6.3016,6.5031,6.2819,6.4684,274083,0
EDF.US,D,20141120,000000,6.4853,6.5715,6.4853,6.5715,204995,0
EDF.US,D,20141121,000000,6.6129,6.6657,6.5819,6.5819,344258,0
EDF.US,D,20141124,000000,6.6657,6.669,6.6168,6.651,197002,0
EDF.US,D,20141125,000000,6.6351,6.6434,6.4233,6.4562,369678,0
EDF.US,D,20141126,000000,6.4657,6.54,6.4562,6.4832,238694,0
EDF.US,D,20141128,000000,6.4745,6.5031,6.3998,6.3998,167919,0
EDF.US,D,20141201,000000,6.3754,6.3754,6.2421,6.2582,493888,0
EDF.US,D,20141202,000000,6.2608,6.3057,6.1115,6.1461,1187549,0
EDF.US,D,20141203,000000,6.1461,6.2421,6.1115,6.1647,530405,0
EDF.US,D,20141204,000000,6.1724,6.2172,6.1076,6.1403,363865,0
EDF.US,D,20141205,000000,6.0979,6.1541,6.0179,6.0605,446048,0
EDF.US,D,20141208,000000,6.0669,6.1146,5.9622,5.9906,497047,0
EDF.US,D,20141209,000000,5.9771,6.0404,5.9583,5.9957,362769,0
EDF.US,D,20141210,000000,5.9906,6.0028,5.8582,5.8864,793378,0
EDF.US,D,20141211,000000,5.8821,5.9343,5.8783,5.9246,489923,0
EDF.US,D,20141212,000000,5.8649,5.8783,5.6712,5.7402,862790,0
EDF.US,D,20141215,000000,5.7554,5.7554,5.3924,5.4428,1237519,0
EDF.US,D,20141216,000000,5.3517,5.3517,5.0654,5.2205,1277838,0
EDF.US,D,20141217,000000,5.2469,5.4476,5.1859,5.4022,516353,0
EDF.US,D,20141218,000000,5.4873,5.5951,5.4653,5.4873,653511,0
EDF.US,D,20141219,000000,5.5599,5.7225,5.551,5.6748,510104,0
EDF.US,D,20141222,000000,5.7554,5.8207,5.6388,5.6945,460214,0
EDF.US,D,20141223,000000,5.6989,5.7554,5.627,5.6509,367458,0
EDF.US,D,20141224,000000,5.6455,5.7528,5.6455,5.7255,509524,0
EDF.US,D,20141226,000000,5.7402,5.839,5.6455,5.6782,419151,0
EDF.US,D,20141229,000000,5.6782,5.715,5.5795,5.5795,394885,0
EDF.US,D,20141230,000000,5.5773,5.631,5.5237,5.5627,520881,0
EDF.US,D,20141231,000000,5.5879,5.6509,5.5335,5.6388,501800,0
EDF.US,D,20150102,000000,5.627,5.6455,5.6027,5.6346,145756,0
EDF.US,D,20150105,000000,5.6189,5.6388,5.5064,5.5205,351409,0
EDF.US,D,20150106,000000,5.5205,5.5445,5.4873,5.4873,280986,0
EDF.US,D,20150107,000000,5.5304,5.5879,5.5205,5.5773,232191,0
EDF.US,D,20150108,000000,5.6058,5.6901,5.6058,5.6901,189225,0
EDF.US,D,20150109,000000,5.6418,5.6655,5.5879,5.6058,350728,0
EDF.US,D,20150112,000000,5.6027,5.6027,5.5473,5.5754,169787,0
EDF.US,D,20150113,000000,5.6027,5.6655,5.5835,5.6058,392630,0
EDF.US,D,20150114,000000,5.5773,5.6058,5.5754,5.5914,249158,0
EDF.US,D,20150115,000000,5.6263,5.6352,5.5328,5.5328,376579,0
EDF.US,D,20150116,000000,5.4943,5.6316,5.4943,5.6224,255702,0
EDF.US,D,20150120,000000,5.5873,5.6092,5.5328,5.5397,299878,0
EDF.US,D,20150121,000000,5.5436,5.6092,5.5436,5.6092,274981,0
EDF.US,D,20150122,000000,5.6147,5.6865,5.5951,5.6755,397666,0
EDF.US,D,20150123,000000,5.6755,5.6953,5.6625,5.6907,115230,0
EDF.US,D,20150126,000000,5.6755,5.6755,5.6263,5.627,159720,0
EDF.US,D,20150127,000000,5.6147,5.6516,5.5873,5.6516,126947,0
EDF.US,D,20150128,000000,5.6755,5.6755,5.5914,5.6189,200172,0
EDF.US,D,20150129,000000,5.6027,5.6546,5.6027,5.627,111997,0
EDF.US,D,20150130,000000,5.6263,5.627,5.5873,5.6147,219308,0
EDF.US,D,20150202,000000,5.5504,5.6092,5.5504,5.6092,270543,0
EDF.US,D,20150203,000000,5.627,5.7746,5.6189,5.7717,253013,0
EDF.US,D,20150204,000000,5.7613,5.794,5.7348,5.7681,112264,0
EDF.US,D,20150205,000000,5.7898,5.7898,5.6787,5.7231,156967,0
EDF.US,D,20150206,000000,5.6953,5.7309,5.6787,5.7059,148303,0
EDF.US,D,20150209,000000,5.7093,5.7506,5.6694,5.7348,202538,0
EDF.US,D,20150210,000000,5.7427,5.7681,5.7093,5.7542,197213,0
EDF.US,D,20150211,000000,5.7506,5.7898,5.7462,5.7898,153019,0
EDF.US,D,20150212,000000,5.7898,5.7947,5.7195,5.7385,124169,0
EDF.US,D,20150213,000000,5.7309,5.7875,5.7309,5.7506,130234,0
EDF.US,D,20150217,000000,5.7631,5.7681,5.6612,5.7264,218191,0
EDF.US,D,20150218,000000,5.7195,5.7231,5.6993,5.7195,170129,0
EDF.US,D,20150219,000000,5.7125,5.7506,5.6857,5.6907,149528,0
EDF.US,D,20150220,000000,5.7195,5.7613,5.7032,5.7506,163356,0
EDF.US,D,20150223,000000,5.7385,5.7427,5.7231,5.7427,172655,0
EDF.US,D,20150224,000000,5.7195,5.7542,5.7195,5.7506,197200,0
EDF.US,D,20150225,000000,5.7462,5.7875,5.7462,5.7875,204134,0
EDF.US,D,20150226,000000,5.7751,5.8025,5.7631,5.7947,171533,0
EDF.US,D,20150227,000000,5.78,5.8429,5.7681,5.834,249263,0
EDF.US,D,20150302,000000,5.8292,5.8649,5.805,5.839,179079,0
EDF.US,D,20150303,000000,5.839,5.8907,5.8292,5.8718,192254,0
EDF.US,D,20150304,000000,5.8588,5.9357,5.8429,5.9273,134169,0
EDF.US,D,20150305,000000,5.9062,6.0365,5.9024,5.9763,214845,0
