<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NWN.US,D,20121227,000000,31.848,32.028,31.409,31.95,143887,0
NWN.US,D,20121228,000000,31.78,32.25,31.568,31.584,76899,0
NWN.US,D,20121231,000000,31.508,32.344,31.346,32.227,143405,0
NWN.US,D,20130102,000000,32.729,32.76,32.41,32.698,230118,0
NWN.US,D,20130103,000000,32.729,32.785,32.417,32.621,111361,0
NWN.US,D,20130104,000000,32.785,33.248,32.687,33.14,217555,0
NWN.US,D,20130107,000000,32.977,32.977,32.35,32.391,119092,0
NWN.US,D,20130108,000000,32.41,32.576,32.164,32.41,186930,0
NWN.US,D,20130109,000000,32.505,32.576,32.286,32.374,100510,0
NWN.US,D,20130110,000000,32.417,32.52,32.271,32.344,156844,0
NWN.US,D,20130111,000000,32.397,32.443,32.083,32.344,99304,0
NWN.US,D,20130114,000000,32.264,32.563,32.264,32.417,85994,0
NWN.US,D,20130115,000000,32.365,32.365,32.101,32.19,183123,0
NWN.US,D,20130116,000000,32.182,32.277,31.899,31.908,183848,0
NWN.US,D,20130117,000000,32.037,32.069,31.798,31.877,207122,0
NWN.US,D,20130118,000000,31.877,32.075,31.862,32.028,199449,0
NWN.US,D,20130122,000000,32.083,33.002,32.052,32.984,202558,0
NWN.US,D,20130123,000000,33.008,33.071,32.747,33.016,97104,0
NWN.US,D,20130124,000000,33.05,33.167,32.962,33.14,132832,0
NWN.US,D,20130125,000000,33.18,33.381,32.838,33.381,110753,0
NWN.US,D,20130128,000000,33.475,33.94,33.125,33.833,195184,0
NWN.US,D,20130129,000000,33.836,34.093,33.788,34.077,113278,0
NWN.US,D,20130130,000000,33.99,34.017,33.217,33.347,122943,0
NWN.US,D,20130131,000000,33.406,33.666,33.284,33.443,114840,0
NWN.US,D,20130201,000000,33.627,33.996,33.51,33.909,81215,0
NWN.US,D,20130204,000000,33.788,33.836,33.239,33.296,79832,0
NWN.US,D,20130205,000000,33.347,33.688,33.347,33.615,83589,0
NWN.US,D,20130206,000000,33.532,33.718,33.192,33.644,93588,0
NWN.US,D,20130207,000000,33.727,33.831,33.334,33.497,106142,0
NWN.US,D,20130208,000000,33.476,33.635,33.364,33.459,66281,0
NWN.US,D,20130211,000000,33.504,33.585,33.224,33.476,77347,0
NWN.US,D,20130212,000000,33.541,33.644,33.395,33.555,69552,0
NWN.US,D,20130213,000000,33.62,33.78,33.562,33.773,103495,0
NWN.US,D,20130214,000000,33.679,33.788,33.443,33.497,63197,0
NWN.US,D,20130215,000000,33.6,33.693,33.437,33.483,122851,0
NWN.US,D,20130219,000000,33.504,33.734,33.497,33.693,145165,0
NWN.US,D,20130220,000000,33.688,34.143,33.51,33.532,225350,0
NWN.US,D,20130221,000000,33.523,33.87,33.419,33.579,158752,0
NWN.US,D,20130222,000000,33.593,33.892,33.549,33.762,118741,0
NWN.US,D,20130225,000000,33.815,33.976,33.284,33.327,175571,0
NWN.US,D,20130226,000000,33.355,33.459,33.245,33.305,135967,0
NWN.US,D,20130227,000000,33.305,33.718,33.144,33.413,218297,0
NWN.US,D,20130228,000000,33.342,33.753,33.224,33.541,152845,0
NWN.US,D,20130301,000000,33.185,33.78,32.937,33.671,170148,0
NWN.US,D,20130304,000000,33.555,33.734,32.184,32.205,267669,0
NWN.US,D,20130305,000000,32.239,32.687,32.239,32.407,321281,0
NWN.US,D,20130306,000000,32.53,32.693,31.957,32.31,249692,0
NWN.US,D,20130307,000000,32.267,32.407,32.038,32.407,210787,0
NWN.US,D,20130308,000000,32.605,32.693,32.199,32.497,335166,0
NWN.US,D,20130311,000000,32.401,32.568,32.267,32.544,149855,0
NWN.US,D,20130312,000000,32.259,32.449,32.003,32.103,282231,0
NWN.US,D,20130313,000000,32.053,32.324,32.02,32.184,134449,0
NWN.US,D,20130314,000000,32.184,32.395,32.07,32.205,164714,0
NWN.US,D,20130315,000000,32.126,32.324,32.038,32.29,313152,0
NWN.US,D,20130318,000000,31.994,32.346,31.994,32.29,141651,0
NWN.US,D,20130319,000000,32.34,32.37,32.029,32.259,224225,0
NWN.US,D,20130320,000000,32.324,32.53,32.29,32.466,123743,0
NWN.US,D,20130321,000000,32.303,32.597,32.303,32.34,96141,0
NWN.US,D,20130322,000000,32.387,32.597,32.353,32.439,159687,0
NWN.US,D,20130325,000000,32.488,32.779,32.089,32.205,144012,0
NWN.US,D,20130326,000000,32.31,32.37,32.014,32.281,363705,0
NWN.US,D,20130327,000000,32.246,32.387,32.009,32.177,148108,0
NWN.US,D,20130328,000000,32.273,32.401,32.103,32.267,137726,0
NWN.US,D,20130401,000000,32.281,32.281,31.882,32.047,165612,0
NWN.US,D,20130402,000000,32.199,32.401,32.07,32.126,135336,0
NWN.US,D,20130403,000000,32.118,32.184,31.95,31.973,134085,0
NWN.US,D,20130404,000000,32.038,32.37,31.973,32.37,115980,0
NWN.US,D,20130405,000000,32.009,32.574,32.003,32.574,169116,0
NWN.US,D,20130408,000000,32.568,32.886,32.414,32.886,266459,0
NWN.US,D,20130409,000000,32.854,33.046,32.698,32.937,155463,0
NWN.US,D,20130410,000000,32.964,33.489,32.964,33.389,144967,0
NWN.US,D,20130411,000000,33.38,33.635,33.21,33.483,72306,0
NWN.US,D,20130412,000000,33.355,33.451,33.088,33.136,85749,0
NWN.US,D,20130415,000000,33.17,33.17,32.37,32.379,271561,0
NWN.US,D,20130416,000000,32.568,32.964,32.29,32.903,165900,0
NWN.US,D,20130417,000000,32.832,32.903,32.346,32.605,150578,0
NWN.US,D,20130418,000000,32.698,32.818,32.449,32.582,88962,0
NWN.US,D,20130419,000000,32.597,33.38,32.544,33.239,151338,0
NWN.US,D,20130422,000000,33.185,33.217,32.693,33.028,103255,0
NWN.US,D,20130423,000000,33.284,33.317,33.081,33.311,114355,0
NWN.US,D,20130424,000000,33.202,33.317,33.028,33.245,192182,0
NWN.US,D,20130425,000000,33.389,33.468,33.17,33.21,143412,0
NWN.US,D,20130426,000000,33.28,33.316,32.929,32.973,176794,0
NWN.US,D,20130429,000000,33.064,33.301,33.055,33.1,142382,0
NWN.US,D,20130430,000000,33.055,33.155,32.879,33.077,231534,0
NWN.US,D,20130501,000000,32.903,32.965,32.261,32.268,225819,0
NWN.US,D,20130502,000000,32.42,32.753,32.013,32.028,180314,0
NWN.US,D,20130503,000000,32.356,32.778,32.319,32.664,265250,0
NWN.US,D,20130506,000000,32.692,33.235,32.692,33.1,139976,0
NWN.US,D,20130507,000000,33.22,33.532,33.197,33.509,118571,0
NWN.US,D,20130508,000000,33.555,33.86,33.309,33.86,195055,0
NWN.US,D,20130509,000000,33.851,33.851,33.316,33.345,123840,0
NWN.US,D,20130510,000000,33.45,33.516,33.272,33.426,105290,0
NWN.US,D,20130513,000000,33.395,33.395,32.957,33.146,143820,0
NWN.US,D,20130514,000000,33.22,33.736,33.22,33.532,189774,0
NWN.US,D,20130515,000000,33.482,34.135,33.45,33.688,125023,0
NWN.US,D,20130516,000000,33.628,33.736,33.235,33.266,102049,0
NWN.US,D,20130517,000000,33.458,33.489,33.124,33.4,217438,0
NWN.US,D,20130520,000000,33.4,34.009,33.25,33.993,262246,0
NWN.US,D,20130521,000000,33.927,34.023,33.703,33.866,169050,0
NWN.US,D,20130522,000000,33.851,33.956,32.895,32.981,207706,0
NWN.US,D,20130523,000000,32.854,32.973,32.417,32.692,194848,0
NWN.US,D,20130524,000000,32.825,32.825,32.429,32.557,140833,0
NWN.US,D,20130528,000000,32.918,33.048,32.364,32.403,250907,0
NWN.US,D,20130529,000000,32.349,32.484,31.851,31.963,210078,0
NWN.US,D,20130530,000000,32.094,32.298,31.88,32.013,200249,0
NWN.US,D,20130531,000000,31.93,32.177,31.778,31.787,196104,0
NWN.US,D,20130603,000000,32.084,32.232,31.807,32.076,314155,0
NWN.US,D,20130604,000000,32.013,32.356,31.807,32.118,198345,0
NWN.US,D,20130605,000000,32.159,32.199,31.801,31.88,118858,0
NWN.US,D,20130606,000000,31.837,32.103,31.669,31.979,130426,0
NWN.US,D,20130607,000000,32.174,32.283,31.807,32.084,95744,0
NWN.US,D,20130610,000000,32.268,32.349,31.851,32.215,99909,0
NWN.US,D,20130611,000000,32.061,32.084,31.814,31.904,151317,0
NWN.US,D,20130612,000000,32.159,32.194,31.783,31.783,95940,0
NWN.US,D,20130613,000000,31.747,32.084,31.631,32.013,121002,0
NWN.US,D,20130614,000000,32.061,32.174,31.747,31.858,69594,0
NWN.US,D,20130617,000000,32.134,32.247,31.616,31.843,94097,0
NWN.US,D,20130618,000000,31.963,32.356,31.876,32.199,129133,0
NWN.US,D,20130619,000000,32.174,32.174,31.616,31.652,88614,0
NWN.US,D,20130620,000000,31.541,31.742,31.122,31.226,309835,0
NWN.US,D,20130621,000000,31.285,31.403,30.632,31.092,449533,0
NWN.US,D,20130624,000000,30.95,31.137,30.632,30.704,197367,0
NWN.US,D,20130625,000000,30.868,31.003,30.623,30.839,123109,0
NWN.US,D,20130626,000000,30.931,31.195,30.796,30.995,159810,0
NWN.US,D,20130627,000000,31.204,31.427,31.092,31.241,158739,0
NWN.US,D,20130628,000000,31.241,31.843,31.003,31.599,249556,0
NWN.US,D,20130701,000000,31.837,31.837,30.916,31.129,138477,0
NWN.US,D,20130702,000000,31.113,31.657,31.024,31.347,85153,0
NWN.US,D,20130703,000000,31.339,31.464,31.024,31.369,45131,0
NWN.US,D,20130705,000000,31.728,31.728,31.137,31.427,137429,0
NWN.US,D,20130708,000000,31.45,31.932,31.339,31.792,108785,0
NWN.US,D,20130709,000000,31.867,32.118,31.828,32.052,150196,0
NWN.US,D,20130710,000000,31.956,32.15,31.754,32.052,155895,0
NWN.US,D,20130711,000000,32.247,32.585,32.165,32.543,119120,0
NWN.US,D,20130712,000000,32.41,32.719,32.312,32.648,95772,0
NWN.US,D,20130715,000000,32.658,33.18,32.625,33.064,137020,0
NWN.US,D,20130716,000000,33.055,33.11,32.728,32.942,136476,0
NWN.US,D,20130717,000000,33.1,33.167,32.794,32.957,113089,0
NWN.US,D,20130718,000000,33.11,33.22,32.942,33.173,108494,0
NWN.US,D,20130719,000000,33.173,33.369,33.042,33.324,88334,0
NWN.US,D,20130722,000000,33.288,33.586,33.288,33.474,102464,0
NWN.US,D,20130723,000000,33.57,33.579,33.412,33.509,124963,0
NWN.US,D,20130724,000000,33.548,33.548,32.998,33.064,136271,0
NWN.US,D,20130725,000000,33.055,33.516,33.042,33.412,97678,0
NWN.US,D,20130726,000000,33.235,33.458,32.951,33.316,121769,0
NWN.US,D,20130729,000000,33.222,33.448,33.112,33.183,104395,0
NWN.US,D,20130730,000000,33.222,33.366,32.831,33.022,87455,0
NWN.US,D,20130731,000000,33.022,33.366,32.922,33.022,135830,0
NWN.US,D,20130801,000000,33.312,33.373,33.022,33.261,101868,0
NWN.US,D,20130802,000000,33.134,33.305,32.767,33.084,107356,0
NWN.US,D,20130805,000000,32.981,33.222,32.838,33.03,79909,0
NWN.US,D,20130806,000000,33.043,33.065,32.718,32.798,61885,0
NWN.US,D,20130807,000000,32.838,33.092,32.734,32.903,95071,0
NWN.US,D,20130808,000000,32.957,33.056,32.623,32.696,95733,0
NWN.US,D,20130809,000000,32.589,32.974,32.32,32.399,101045,0
NWN.US,D,20130812,000000,32.275,32.583,32.24,32.472,121791,0
NWN.US,D,20130813,000000,32.423,32.517,32.083,32.307,100097,0
NWN.US,D,20130814,000000,32.215,32.284,31.803,32.019,104215,0
NWN.US,D,20130815,000000,31.824,31.976,31.519,31.56,105985,0
NWN.US,D,20130816,000000,31.56,31.638,31.239,31.355,122906,0
NWN.US,D,20130819,000000,31.374,31.45,31.215,31.215,112243,0
NWN.US,D,20130820,000000,31.188,31.705,31.188,31.495,83195,0
NWN.US,D,20130821,000000,31.471,31.593,31.194,31.355,77919,0
NWN.US,D,20130822,000000,31.487,31.56,31.291,31.504,71835,0
NWN.US,D,20130823,000000,31.495,31.778,31.231,31.757,59842,0
NWN.US,D,20130826,000000,31.848,31.953,31.419,31.433,67841,0
NWN.US,D,20130827,000000,31.368,31.566,31.313,31.368,84234,0
NWN.US,D,20130828,000000,31.433,31.487,31.188,31.215,93436,0
NWN.US,D,20130829,000000,31.215,31.284,31.037,31.108,95660,0
NWN.US,D,20130830,000000,31.117,31.208,30.818,30.84,127885,0
NWN.US,D,20130903,000000,31.2,31.2,30.284,30.373,172394,0
NWN.US,D,20130904,000000,30.324,30.391,30.052,30.147,157974,0
NWN.US,D,20130905,000000,30.147,30.246,30.029,30.112,225549,0
NWN.US,D,20130906,000000,30.212,30.458,30.084,30.246,169227,0
NWN.US,D,20130909,000000,30.252,30.465,30.134,30.33,135845,0
NWN.US,D,20130910,000000,30.391,30.54,30.303,30.54,116757,0
NWN.US,D,20130911,000000,30.579,30.579,30.324,30.45,71861,0
NWN.US,D,20130912,000000,30.473,30.6,30.344,30.412,65179,0
NWN.US,D,20130913,000000,30.547,30.789,30.487,30.6,75632,0
NWN.US,D,20130916,000000,30.961,30.99,30.246,30.324,154518,0
NWN.US,D,20130917,000000,30.324,30.583,30.303,30.583,82449,0
NWN.US,D,20130918,000000,30.583,31.165,30.293,31.044,220894,0
NWN.US,D,20130919,000000,30.976,31.305,30.758,30.846,126475,0
NWN.US,D,20130920,000000,30.651,31.239,30.651,31.231,399111,0
NWN.US,D,20130923,000000,31.231,31.671,30.931,31.593,348609,0
NWN.US,D,20130924,000000,31.56,31.937,31.361,31.632,208506,0
NWN.US,D,20130925,000000,31.714,31.917,31.464,31.504,141355,0
NWN.US,D,20130926,000000,31.583,31.665,31.38,31.653,146367,0
NWN.US,D,20130927,000000,31.566,31.665,31.487,31.541,100241,0
NWN.US,D,20130930,000000,31.38,31.638,31.355,31.547,366392,0
NWN.US,D,20131001,000000,31.471,31.625,31.433,31.583,147514,0
NWN.US,D,20131002,000000,31.487,31.56,31.208,31.459,248040,0
NWN.US,D,20131003,000000,31.313,31.504,30.918,31.102,226026,0
NWN.US,D,20131004,000000,31.087,31.208,30.976,31.148,114850,0
NWN.US,D,20131007,000000,30.938,31.278,30.894,30.926,175547,0
NWN.US,D,20131008,000000,30.9,31.133,30.818,30.938,145725,0
NWN.US,D,20131009,000000,30.961,31.45,30.78,30.789,205199,0
NWN.US,D,20131010,000000,31.053,31.291,30.773,31.165,165480,0
NWN.US,D,20131011,000000,31.053,31.427,31.028,31.305,131762,0
NWN.US,D,20131014,000000,31.328,31.523,30.961,31.504,176737,0
NWN.US,D,20131015,000000,31.532,31.645,31.117,31.133,156966,0
NWN.US,D,20131016,000000,31.396,31.705,31.361,31.645,173038,0
NWN.US,D,20131017,000000,31.645,32.075,31.625,32.075,204669,0
NWN.US,D,20131018,000000,32.312,32.965,32.269,32.681,262380,0
NWN.US,D,20131021,000000,32.654,32.798,32.545,32.575,170028,0
NWN.US,D,20131022,000000,32.816,33.03,32.607,32.861,146360,0
NWN.US,D,20131023,000000,32.767,33.229,32.645,33.043,195540,0
NWN.US,D,20131024,000000,33.049,33.134,32.793,33.043,165243,0
NWN.US,D,20131025,000000,33.169,33.216,32.965,33.164,118522,0
NWN.US,D,20131028,000000,33.078,33.329,32.957,33.329,254046,0
NWN.US,D,20131029,000000,33.329,33.466,33.04,33.392,169607,0
NWN.US,D,20131030,000000,33.41,33.549,33.162,33.222,158244,0
NWN.US,D,20131031,000000,33.118,33.312,32.881,32.977,156977,0
NWN.US,D,20131101,000000,32.881,33.053,32.638,32.826,233518,0
NWN.US,D,20131104,000000,32.811,33.069,32.654,33.027,117371,0
NWN.US,D,20131105,000000,32.962,33.19,32.682,32.718,69626,0
NWN.US,D,20131106,000000,32.888,32.946,32.71,32.785,100885,0
NWN.US,D,20131107,000000,32.785,33.003,32.302,32.486,161088,0
NWN.US,D,20131108,000000,32.43,32.53,31.9,32.396,151613,0
NWN.US,D,20131111,000000,32.396,32.417,32.175,32.317,121228,0
NWN.US,D,20131112,000000,32.22,32.561,31.977,32.21,171562,0
NWN.US,D,20131113,000000,32.144,32.569,32.012,32.502,186889,0
NWN.US,D,20131114,000000,32.486,32.63,32.136,32.243,115054,0
NWN.US,D,20131115,000000,32.265,32.348,31.839,32.11,150016,0
NWN.US,D,20131118,000000,32.104,32.196,31.945,32.095,150956,0
NWN.US,D,20131119,000000,31.992,32.09,31.777,32.036,222064,0
NWN.US,D,20131120,000000,32.008,32.296,31.892,32.02,119132,0
NWN.US,D,20131121,000000,32.175,32.403,31.985,32.265,153087,0
NWN.US,D,20131122,000000,32.22,32.539,32.22,32.41,106713,0
NWN.US,D,20131125,000000,32.403,32.726,32.381,32.502,109529,0
NWN.US,D,20131126,000000,32.436,32.669,32.136,32.25,144468,0
NWN.US,D,20131127,000000,32.348,32.63,32.095,32.34,84674,0
NWN.US,D,20131129,000000,32.462,32.569,32.28,32.296,46572,0
NWN.US,D,20131202,000000,32.364,32.364,31.636,31.748,144671,0
NWN.US,D,20131203,000000,31.651,32.11,31.474,31.474,273450,0
NWN.US,D,20131204,000000,31.468,31.474,31.086,31.321,299968,0
NWN.US,D,20131205,000000,31.306,31.382,30.941,31.263,134533,0
NWN.US,D,20131206,000000,31.499,31.743,31.052,31.729,224685,0
NWN.US,D,20131209,000000,31.721,31.824,31.422,31.694,158241,0
NWN.US,D,20131210,000000,31.743,31.748,31.382,31.557,224094,0
NWN.US,D,20131211,000000,31.544,31.669,31.391,31.55,174578,0
NWN.US,D,20131212,000000,31.481,32.332,31.437,32.188,377448,0
NWN.US,D,20131213,000000,32.22,32.381,32.02,32.272,139142,0
NWN.US,D,20131216,000000,32.302,32.599,32.302,32.477,185069,0
NWN.US,D,20131217,000000,32.39,32.486,32.196,32.257,168897,0
NWN.US,D,20131218,000000,32.202,32.502,32.162,32.421,278614,0
NWN.US,D,20131219,000000,32.396,32.454,32.012,32.364,206378,0
NWN.US,D,20131220,000000,32.289,33.077,32.196,32.946,474351,0
NWN.US,D,20131223,000000,32.946,33.034,32.696,32.745,154702,0
NWN.US,D,20131224,000000,32.71,32.939,32.71,32.794,66414,0
NWN.US,D,20131226,000000,32.833,32.939,32.589,32.599,144608,0
NWN.US,D,20131227,000000,32.662,32.736,32.53,32.638,126180,0
NWN.US,D,20131230,000000,32.53,32.71,32.502,32.623,118867,0
NWN.US,D,20131231,000000,32.53,32.646,32.462,32.516,198467,0
NWN.US,D,20140102,000000,32.348,32.477,31.877,32,150517,0
NWN.US,D,20140103,000000,31.969,32.036,31.777,32.027,133833,0
NWN.US,D,20140106,000000,32.077,32.077,31.694,31.712,269380,0
NWN.US,D,20140107,000000,31.877,32.052,31.755,31.969,191688,0
NWN.US,D,20140108,000000,31.862,31.96,31.656,31.854,184511,0
NWN.US,D,20140109,000000,32.008,32.008,31.656,31.892,152909,0
NWN.US,D,20140110,000000,31.847,32.355,31.847,31.969,301567,0
NWN.US,D,20140113,000000,31.969,31.969,31.537,31.694,228167,0
NWN.US,D,20140114,000000,31.755,32.052,31.743,31.839,96030,0
NWN.US,D,20140115,000000,31.777,31.9,31.703,31.743,115369,0
NWN.US,D,20140116,000000,31.824,31.938,31.662,31.81,132757,0
NWN.US,D,20140117,000000,31.862,32.077,31.803,31.985,131196,0
NWN.US,D,20140121,000000,32.046,32.396,32.046,32.381,115990,0
NWN.US,D,20140122,000000,32.355,32.454,32.28,32.332,79073,0
NWN.US,D,20140123,000000,32.296,32.462,32.153,32.462,142238,0
NWN.US,D,20140124,000000,32.25,32.615,31.992,32.153,158381,0
NWN.US,D,20140127,000000,32.202,32.302,31.642,31.642,223747,0
NWN.US,D,20140128,000000,31.662,31.669,31.357,31.514,183387,0
NWN.US,D,20140129,000000,31.39,31.858,31.355,31.544,258432,0
NWN.US,D,20140130,000000,31.59,32.025,31.508,31.858,193506,0
NWN.US,D,20140131,000000,31.522,32.006,31.522,31.913,192646,0
NWN.US,D,20140203,000000,31.942,32.237,31.298,31.369,256955,0
NWN.US,D,20140204,000000,31.481,31.481,30.924,30.99,194037,0
NWN.US,D,20140205,000000,30.943,31.055,30.754,31.038,219367,0
NWN.US,D,20140206,000000,31.112,31.298,31.019,31.196,181759,0
NWN.US,D,20140207,000000,31.29,31.429,30.976,31.128,100051,0
NWN.US,D,20140210,000000,31.098,31.631,30.943,31.563,174543,0
NWN.US,D,20140211,000000,31.644,31.92,31.644,31.78,160658,0
NWN.US,D,20140212,000000,31.715,31.843,31.563,31.638,107099,0
NWN.US,D,20140213,000000,31.607,32.439,31.558,32.439,159531,0
NWN.US,D,20140214,000000,32.498,32.603,32.25,32.548,164389,0
NWN.US,D,20140218,000000,32.448,32.789,32.399,32.556,129696,0
NWN.US,D,20140219,000000,32.48,32.586,31.88,31.88,147996,0
NWN.US,D,20140220,000000,31.88,32.29,31.799,32.161,116514,0
NWN.US,D,20140221,000000,32.29,32.405,32.127,32.202,168980,0
NWN.US,D,20140224,000000,32.227,32.579,32.044,32.11,164882,0
NWN.US,D,20140225,000000,32.103,32.405,32.025,32.119,158690,0
NWN.US,D,20140226,000000,32.25,32.342,31.975,32.083,111401,0
NWN.US,D,20140227,000000,32.068,32.237,31.876,32.05,133534,0
NWN.US,D,20140228,000000,32.25,33.048,32.103,32.92,477992,0
NWN.US,D,20140303,000000,32.751,32.841,32.094,32.258,272144,0
NWN.US,D,20140304,000000,32.48,33.021,32.424,32.81,337739,0
NWN.US,D,20140305,000000,32.708,32.708,32.304,32.405,110902,0
NWN.US,D,20140306,000000,32.399,32.412,32.119,32.334,136591,0
NWN.US,D,20140307,000000,32.419,32.48,32.119,32.326,117977,0
NWN.US,D,20140310,000000,32.419,32.595,32.237,32.318,175881,0
NWN.US,D,20140311,000000,32.25,32.356,31.928,32.011,107796,0
NWN.US,D,20140312,000000,31.934,32.384,31.934,32.326,135729,0
NWN.US,D,20140313,000000,32.466,32.784,32.326,32.757,163390,0
NWN.US,D,20140314,000000,32.724,33.302,32.724,33.157,175408,0
NWN.US,D,20140317,000000,33.257,33.309,33.035,33.193,154074,0
NWN.US,D,20140318,000000,33.135,33.481,33.135,33.397,181569,0
NWN.US,D,20140319,000000,33.397,33.397,32.818,32.933,135872,0
NWN.US,D,20140320,000000,32.784,32.997,32.679,32.757,108829,0
NWN.US,D,20140321,000000,32.94,33.226,32.757,32.947,400178,0
NWN.US,D,20140324,000000,33.021,33.381,32.898,33.341,159914,0
NWN.US,D,20140325,000000,33.397,33.727,33.17,33.581,169048,0
NWN.US,D,20140326,000000,33.755,33.819,33.481,33.523,284553,0
NWN.US,D,20140327,000000,33.516,33.709,33.402,33.549,112015,0
NWN.US,D,20140328,000000,33.448,33.783,33.402,33.541,142774,0
NWN.US,D,20140331,000000,33.709,33.855,33.617,33.792,195452,0
NWN.US,D,20140401,000000,33.742,33.869,33.555,33.847,137414,0
NWN.US,D,20140402,000000,33.802,33.876,33.601,33.855,85559,0
NWN.US,D,20140403,000000,33.768,33.931,33.718,33.847,161498,0
NWN.US,D,20140404,000000,33.948,34.048,33.624,33.709,236558,0
NWN.US,D,20140407,000000,33.594,33.81,33.502,33.601,178892,0
NWN.US,D,20140408,000000,33.669,34.171,33.481,34.101,105097,0
NWN.US,D,20140409,000000,34.107,34.161,33.783,34.056,117730,0
NWN.US,D,20140410,000000,33.94,34.246,33.658,33.924,172336,0
NWN.US,D,20140411,000000,33.718,33.986,33.61,33.783,113969,0
NWN.US,D,20140414,000000,33.993,34.216,33.828,33.98,124257,0
NWN.US,D,20140415,000000,33.948,34.255,33.819,34.229,172006,0
NWN.US,D,20140416,000000,34.28,34.324,34.062,34.171,109259,0
NWN.US,D,20140417,000000,34.271,34.324,34.024,34.192,128169,0
NWN.US,D,20140421,000000,34.28,34.438,34.101,34.324,139926,0
NWN.US,D,20140422,000000,34.324,34.593,34.239,34.401,220901,0
NWN.US,D,20140423,000000,34.308,34.546,34.271,34.292,138945,0
NWN.US,D,20140424,000000,34.37,34.46,34.107,34.192,87974,0
NWN.US,D,20140425,000000,34.154,34.469,34.024,34.3,178836,0
NWN.US,D,20140428,000000,34.461,34.703,34.315,34.69,210656,0
NWN.US,D,20140429,000000,34.719,34.861,34.425,34.532,151787,0
NWN.US,D,20140430,000000,34.439,34.596,34.028,34.347,394072,0
NWN.US,D,20140501,000000,34.386,34.488,33.935,34.415,185834,0
NWN.US,D,20140502,000000,34.138,34.488,33.407,33.464,166220,0
NWN.US,D,20140505,000000,33.439,34.308,33.439,34.145,181577,0
NWN.US,D,20140506,000000,34.138,34.138,33.611,33.671,156061,0
NWN.US,D,20140507,000000,33.843,34.324,33.843,34.308,124732,0
NWN.US,D,20140508,000000,34.393,34.596,33.872,33.872,138481,0
NWN.US,D,20140509,000000,33.785,34.228,33.785,34.153,130438,0
NWN.US,D,20140512,000000,34.371,34.726,34.228,34.315,204107,0
NWN.US,D,20140513,000000,34.209,34.402,33.976,33.983,167912,0
NWN.US,D,20140514,000000,33.866,34.28,33.757,34.037,126844,0
NWN.US,D,20140515,000000,34.045,34.386,33.813,34.292,144712,0
NWN.US,D,20140516,000000,34.331,34.719,34.308,34.589,157585,0
NWN.US,D,20140519,000000,34.557,34.566,34.184,34.221,77482,0
NWN.US,D,20140520,000000,34.122,34.263,33.757,34.114,181747,0
NWN.US,D,20140521,000000,34.292,34.324,33.897,34.177,115328,0
NWN.US,D,20140522,000000,34.145,34.526,34.145,34.308,94431,0
NWN.US,D,20140523,000000,34.47,34.579,34.3,34.54,149539,0
NWN.US,D,20140527,000000,34.751,35.068,34.632,35.06,296897,0
NWN.US,D,20140528,000000,34.985,35.052,34.876,34.977,156360,0
NWN.US,D,20140529,000000,35.015,35.052,34.861,35.015,143575,0
NWN.US,D,20140530,000000,35.068,35.166,35.024,35.124,98805,0
NWN.US,D,20140602,000000,35.124,35.161,34.851,34.968,105322,0
NWN.US,D,20140603,000000,34.843,35.052,34.759,34.869,105002,0
NWN.US,D,20140604,000000,34.798,35.015,34.751,34.891,87455,0
NWN.US,D,20140605,000000,34.913,35.61,34.891,35.565,161880,0
NWN.US,D,20140606,000000,35.61,35.837,35.486,35.637,187083,0
NWN.US,D,20140609,000000,35.698,35.804,35.582,35.665,142056,0
NWN.US,D,20140610,000000,35.161,35.332,34.992,35.161,185471,0
NWN.US,D,20140611,000000,34.992,35.074,34.774,34.789,187470,0
NWN.US,D,20140612,000000,34.835,34.883,34.393,34.869,86295,0
NWN.US,D,20140613,000000,34.968,35.052,34.719,34.985,64551,0
NWN.US,D,20140616,000000,35.006,35.434,34.851,35.225,115537,0
NWN.US,D,20140617,000000,35.225,35.486,35.156,35.292,157744,0
NWN.US,D,20140618,000000,35.174,35.713,35.174,35.674,115634,0
NWN.US,D,20140619,000000,35.73,35.83,35.591,35.773,72200,0
NWN.US,D,20140620,000000,35.845,35.845,35.689,35.837,275936,0
NWN.US,D,20140623,000000,35.845,36.053,35.73,35.945,160788,0
NWN.US,D,20140624,000000,35.897,36.373,35.897,35.961,146286,0
NWN.US,D,20140625,000000,35.773,36.271,35.773,36.222,95242,0
NWN.US,D,20140626,000000,36.324,36.324,36.036,36.187,66527,0
NWN.US,D,20140627,000000,35.976,36.603,35.976,36.486,197768,0
NWN.US,D,20140630,000000,36.581,36.713,36.203,36.581,211191,0
NWN.US,D,20140701,000000,36.575,36.853,36.365,36.42,237118,0
NWN.US,D,20140702,000000,36.271,36.341,35.822,35.89,144100,0
NWN.US,D,20140703,000000,35.861,35.897,35.535,35.713,83077,0
NWN.US,D,20140707,000000,35.744,35.883,35.61,35.782,91263,0
NWN.US,D,20140708,000000,35.845,36.552,35.822,36.536,291147,0
NWN.US,D,20140709,000000,36.581,36.581,36.194,36.297,212944,0
NWN.US,D,20140710,000000,36.062,36.297,35.969,36.187,118171,0
NWN.US,D,20140711,000000,36.062,36.289,35.868,36.123,141038,0
