<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTF.US,D,20190823,000000,22.516,22.564,22.242,22.35,169840,0
UTF.US,D,20190826,000000,22.394,22.403,22.236,22.277,169733,0
UTF.US,D,20190827,000000,22.327,22.423,22.286,22.377,261500,0
UTF.US,D,20190828,000000,22.439,22.697,22.411,22.53,248472,0
UTF.US,D,20190829,000000,22.664,22.703,22.568,22.645,185917,0
UTF.US,D,20190830,000000,22.754,22.908,22.68,22.782,286011,0
UTF.US,D,20190903,000000,22.645,23.072,22.645,23.024,273296,0
UTF.US,D,20190904,000000,23.088,23.24,23.033,23.142,239817,0
UTF.US,D,20190905,000000,23.231,23.294,23.106,23.238,238836,0
UTF.US,D,20190906,000000,23.159,23.34,22.878,22.878,318208,0
UTF.US,D,20190909,000000,22.878,23.221,22.878,23.072,224905,0
UTF.US,D,20190910,000000,23.072,23.203,23.072,23.142,142980,0
UTF.US,D,20190911,000000,23.247,23.249,22.96,23.212,354727,0
UTF.US,D,20190912,000000,23.212,23.474,23.212,23.401,275800,0
UTF.US,D,20190913,000000,23.474,23.474,23.169,23.332,186006,0
UTF.US,D,20190916,000000,23.394,23.427,23.221,23.34,181708,0
UTF.US,D,20190917,000000,23.285,23.729,23.285,23.583,246937,0
UTF.US,D,20190918,000000,23.623,23.735,23.411,23.514,175544,0
UTF.US,D,20190919,000000,23.548,23.637,23.428,23.514,186974,0
UTF.US,D,20190920,000000,23.566,23.676,23.467,23.556,183211,0
UTF.US,D,20190923,000000,23.449,23.592,23.449,23.532,149300,0
UTF.US,D,20190924,000000,23.615,23.711,23.566,23.598,194717,0
UTF.US,D,20190925,000000,23.649,23.709,23.314,23.449,189733,0
UTF.US,D,20190926,000000,23.514,23.721,23.514,23.583,228156,0
UTF.US,D,20190927,000000,23.598,23.697,23.375,23.556,155136,0
UTF.US,D,20190930,000000,23.606,23.771,23.475,23.514,256560,0
UTF.US,D,20191001,000000,23.668,23.668,23.149,23.194,280738,0
UTF.US,D,20191002,000000,23.211,23.211,22.57,22.651,402209,0
UTF.US,D,20191003,000000,22.686,22.834,22.578,22.586,338506,0
UTF.US,D,20191004,000000,22.76,22.805,22.641,22.778,403775,0
UTF.US,D,20191007,000000,22.888,22.932,22.554,22.554,324540,0
UTF.US,D,20191008,000000,22.528,22.614,22.235,22.346,411466,0
UTF.US,D,20191009,000000,22.461,22.707,22.461,22.545,244939,0
UTF.US,D,20191010,000000,22.614,22.742,22.564,22.596,159405,0
UTF.US,D,20191011,000000,22.761,22.792,22.554,22.632,250865,0
UTF.US,D,20191014,000000,22.632,22.841,22.587,22.742,287169,0
UTF.US,D,20191015,000000,22.787,22.889,22.468,22.484,250234,0
UTF.US,D,20191016,000000,22.562,22.842,22.518,22.778,202169,0
UTF.US,D,20191017,000000,22.883,22.952,22.778,22.86,229134,0
UTF.US,D,20191018,000000,22.796,22.916,22.659,22.916,143044,0
UTF.US,D,20191021,000000,22.959,23.116,22.916,23.097,202813,0
UTF.US,D,20191022,000000,23.24,23.279,23.161,23.197,205110,0
UTF.US,D,20191023,000000,23.261,23.357,23.223,23.343,227421,0
UTF.US,D,20191024,000000,23.422,23.422,23.269,23.343,163328,0
UTF.US,D,20191025,000000,23.335,23.412,23.245,23.255,170979,0
UTF.US,D,20191028,000000,23.308,23.412,23.152,23.223,214907,0
UTF.US,D,20191029,000000,23.353,23.381,23.24,23.298,218635,0
UTF.US,D,20191030,000000,23.298,23.398,23.189,23.379,139266,0
UTF.US,D,20191031,000000,23.379,23.499,23.362,23.37,262715,0
UTF.US,D,20191101,000000,23.335,23.655,23.289,23.579,190991,0
UTF.US,D,20191104,000000,23.552,23.655,23.462,23.569,240177,0
UTF.US,D,20191105,000000,23.471,23.634,23.437,23.527,192579,0
UTF.US,D,20191106,000000,23.509,23.557,23.223,23.389,209129,0
UTF.US,D,20191107,000000,23.431,23.431,22.809,23.072,400204,0
UTF.US,D,20191108,000000,22.867,23.223,22.816,23.116,162924,0
UTF.US,D,20191111,000000,23.088,23.398,23.024,23.223,362429,0
UTF.US,D,20191112,000000,23.189,23.223,23.032,23.071,440034,0
UTF.US,D,20191113,000000,23.006,23.235,22.996,23.057,164468,0
UTF.US,D,20191114,000000,23.023,23.115,22.967,23.106,191652,0
UTF.US,D,20191115,000000,23.206,23.206,23.057,23.106,140090,0
UTF.US,D,20191118,000000,23.057,23.299,23.057,23.299,173590,0
UTF.US,D,20191119,000000,23.327,23.38,23.077,23.17,189428,0
UTF.US,D,20191120,000000,23.115,23.161,22.967,22.977,206150,0
UTF.US,D,20191121,000000,23.032,23.048,22.874,22.95,184384,0
UTF.US,D,20191122,000000,22.895,23.006,22.839,22.931,166979,0
UTF.US,D,20191125,000000,22.865,22.95,22.747,22.793,243149,0
UTF.US,D,20191126,000000,22.766,23.006,22.766,22.977,198235,0
UTF.US,D,20191127,000000,23.014,23.096,22.967,22.986,187633,0
UTF.US,D,20191129,000000,22.922,23.289,22.922,23.161,131465,0
UTF.US,D,20191202,000000,23.124,23.124,22.895,23.087,286792,0
UTF.US,D,20191203,000000,22.847,23.077,22.792,23.065,365131,0
UTF.US,D,20191204,000000,23.013,23.096,22.873,22.93,254436,0
UTF.US,D,20191205,000000,22.881,22.921,22.755,22.856,193239,0
UTF.US,D,20191206,000000,22.733,22.745,22.143,22.256,1441063,0
UTF.US,D,20191209,000000,22.143,22.327,22.108,22.157,721761,0
UTF.US,D,20191210,000000,22.157,22.247,22.073,22.133,492700,0
UTF.US,D,20191211,000000,22.073,22.284,22.073,22.175,323579,0
UTF.US,D,20191212,000000,22.221,22.368,22.018,22.073,338024,0
UTF.US,D,20191213,000000,22,22.35,21.973,22.332,362695,0
UTF.US,D,20191216,000000,22.378,22.679,22.285,22.679,489229,0
UTF.US,D,20191217,000000,22.679,22.792,22.625,22.728,330375,0
UTF.US,D,20191218,000000,22.625,22.809,22.625,22.792,405834,0
UTF.US,D,20191219,000000,22.745,22.856,22.71,22.773,308777,0
UTF.US,D,20191220,000000,22.837,23.005,22.745,22.921,305425,0
UTF.US,D,20191223,000000,22.921,23.096,22.921,23.071,414401,0
UTF.US,D,20191224,000000,23.077,23.18,23.01,23.134,150012,0
UTF.US,D,20191226,000000,23.134,23.134,22.976,23.023,294131,0
UTF.US,D,20191227,000000,22.939,22.976,22.764,22.819,711651,0
UTF.US,D,20191230,000000,22.792,22.855,22.703,22.764,399308,0
UTF.US,D,20191231,000000,22.755,23.013,22.703,23.013,414288,0
UTF.US,D,20200102,000000,22.949,22.966,22.837,22.847,878002,0
UTF.US,D,20200103,000000,22.728,23.057,22.728,23.023,765072,0
UTF.US,D,20200106,000000,22.957,23.171,22.939,22.976,929769,0
UTF.US,D,20200107,000000,23.049,23.106,22.966,23.039,357460,0
UTF.US,D,20200108,000000,23.115,23.151,22.957,23.124,315803,0
UTF.US,D,20200109,000000,23.18,23.4,23.143,23.4,420010,0
UTF.US,D,20200110,000000,23.382,23.539,23.31,23.523,382124,0
UTF.US,D,20200113,000000,23.548,23.786,23.548,23.786,625361,0
UTF.US,D,20200114,000000,23.781,23.859,23.709,23.859,326781,0
UTF.US,D,20200115,000000,23.798,23.895,23.709,23.815,370144,0
UTF.US,D,20200116,000000,23.849,23.924,23.832,23.903,213306,0
UTF.US,D,20200117,000000,23.877,23.984,23.877,23.957,417934,0
UTF.US,D,20200121,000000,23.966,24.017,23.886,23.896,311411,0
UTF.US,D,20200122,000000,24.025,24.035,23.903,23.921,212915,0
UTF.US,D,20200123,000000,23.896,23.984,23.886,23.975,230877,0
UTF.US,D,20200124,000000,24.007,24.103,23.949,24.017,192631,0
UTF.US,D,20200127,000000,23.886,23.947,23.795,23.877,361369,0
UTF.US,D,20200128,000000,23.903,23.984,23.877,23.896,187533,0
UTF.US,D,20200129,000000,23.993,24.017,23.899,23.911,219865,0
UTF.US,D,20200130,000000,23.807,23.886,23.735,23.807,318250,0
UTF.US,D,20200131,000000,23.807,23.896,23.628,23.665,339678,0
UTF.US,D,20200203,000000,23.683,23.815,23.666,23.771,294851,0
UTF.US,D,20200204,000000,23.822,23.896,23.807,23.841,308383,0
UTF.US,D,20200205,000000,23.957,24.025,23.896,23.993,249322,0
UTF.US,D,20200206,000000,24.001,24.08,23.984,24.035,282017,0
UTF.US,D,20200207,000000,24.035,24.08,23.949,23.957,250743,0
UTF.US,D,20200210,000000,23.921,24.071,23.921,23.993,450234,0
UTF.US,D,20200211,000000,24.08,24.169,24.025,24.154,384122,0
UTF.US,D,20200212,000000,24.186,24.186,24.071,24.145,254018,0
UTF.US,D,20200213,000000,24.145,24.249,24.127,24.186,261547,0
UTF.US,D,20200214,000000,24.23,24.454,24.23,24.454,404294,0
UTF.US,D,20200218,000000,24.454,24.557,24.427,24.53,263823,0
UTF.US,D,20200219,000000,24.543,24.559,24.498,24.515,320769,0
UTF.US,D,20200220,000000,24.473,24.506,24.322,24.347,228478,0
UTF.US,D,20200221,000000,24.338,24.408,24.286,24.305,200987,0
UTF.US,D,20200224,000000,23.966,24.062,23.726,23.751,385002,0
UTF.US,D,20200225,000000,23.789,23.93,22.491,22.653,779576,0
UTF.US,D,20200226,000000,22.653,23.009,22.632,22.755,442835,0
UTF.US,D,20200227,000000,22.483,22.517,21.204,21.31,1082828,0
UTF.US,D,20200228,000000,20.874,20.882,19.73,20.28,1310466,0
UTF.US,D,20200302,000000,20.468,22.233,20.439,22.038,890864,0
UTF.US,D,20200303,000000,22.091,22.474,21.635,21.764,497460,0
UTF.US,D,20200304,000000,22.135,22.793,21.991,22.755,417629,0
UTF.US,D,20200305,000000,22.429,22.596,22.224,22.338,378780,0
UTF.US,D,20200306,000000,21.815,22.224,21.506,22.215,353120,0
UTF.US,D,20200309,000000,20.776,20.866,20.048,20.411,782151,0
UTF.US,D,20200310,000000,21.036,21.044,19.575,20.191,633176,0
UTF.US,D,20200311,000000,19.862,19.862,18.172,18.51,727671,0
UTF.US,D,20200312,000000,17.323,17.329,15.11,15.541,1141115,0
UTF.US,D,20200313,000000,16.495,16.613,15.323,16.52,976067,0
UTF.US,D,20200316,000000,14.308,15.998,14.266,14.735,801985,0
UTF.US,D,20200317,000000,14.714,15.139,13.755,14.865,906658,0
UTF.US,D,20200318,000000,13.791,14.346,10.966,11.943,1712841,0
UTF.US,D,20200319,000000,11.21,14.139,10.847,13.655,1530905,0
UTF.US,D,20200320,000000,13.683,14.202,12.56,12.56,1269897,0
UTF.US,D,20200323,000000,12.312,12.551,11.298,11.648,1314343,0
UTF.US,D,20200324,000000,11.926,13.665,11.926,13.35,1174794,0
UTF.US,D,20200325,000000,13.404,16.148,13.404,14.749,1443662,0
UTF.US,D,20200326,000000,15.034,17.144,14.884,16.623,1271049,0
UTF.US,D,20200327,000000,15.69,16.38,15.69,16.14,800196,0
UTF.US,D,20200330,000000,15.897,16.354,15.69,16.13,578106,0
UTF.US,D,20200331,000000,16.446,17.17,16.363,16.903,807990,0
UTF.US,D,20200401,000000,15.753,16.336,14.804,15.017,628275,0
UTF.US,D,20200402,000000,14.976,15.592,14.839,15.377,376052,0
UTF.US,D,20200403,000000,15.35,15.369,14.122,14.338,638378,0
UTF.US,D,20200406,000000,14.714,16.228,14.714,16.158,777947,0
UTF.US,D,20200407,000000,16.931,17.261,16.401,16.401,501667,0
UTF.US,D,20200408,000000,16.506,17.582,16.405,17.195,528075,0
UTF.US,D,20200409,000000,17.636,18.829,17.619,18.202,673538,0
UTF.US,D,20200413,000000,18.202,18.263,17.179,17.458,734839,0
UTF.US,D,20200414,000000,18.025,18.465,18.018,18.349,534191,0
UTF.US,D,20200415,000000,17.681,18.033,17.652,17.886,378526,0
UTF.US,D,20200416,000000,17.915,18.049,17.705,17.87,223087,0
UTF.US,D,20200417,000000,18.049,18.445,18.006,18.394,326951,0
UTF.US,D,20200420,000000,17.862,18.7,17.862,18.186,550964,0
UTF.US,D,20200421,000000,17.879,18.041,17.417,17.643,569741,0
UTF.US,D,20200422,000000,17.986,18.422,17.947,18.222,588197,0
UTF.US,D,20200423,000000,18.24,18.495,18.119,18.291,423852,0
UTF.US,D,20200424,000000,18.519,18.708,18.319,18.708,297652,0
UTF.US,D,20200427,000000,18.781,19.575,18.772,19.124,451691,0
UTF.US,D,20200428,000000,19.696,19.983,19.477,19.983,451989,0
UTF.US,D,20200429,000000,20.183,20.268,19.713,20.125,553462,0
UTF.US,D,20200430,000000,20.135,20.135,19.053,19.089,918264,0
UTF.US,D,20200501,000000,18.69,18.927,18.119,18.413,487646,0
UTF.US,D,20200504,000000,18.186,18.23,17.689,18.095,492875,0
UTF.US,D,20200505,000000,18.267,18.9,18.267,18.592,298171,0
UTF.US,D,20200506,000000,18.62,19.034,18.519,18.718,348771,0
UTF.US,D,20200507,000000,18.9,18.952,18.61,18.672,244020,0
UTF.US,D,20200508,000000,18.718,19.163,18.582,19.116,307763,0
UTF.US,D,20200511,000000,19.089,19.543,18.891,19.495,413723,0
UTF.US,D,20200512,000000,19.598,19.645,18.773,18.826,382952,0
UTF.US,D,20200513,000000,18.826,18.826,17.223,17.506,865644,0
UTF.US,D,20200514,000000,17.261,18.427,16.849,18.287,421861,0
UTF.US,D,20200515,000000,17.888,18.099,17.332,17.624,383884,0
UTF.US,D,20200518,000000,18.161,18.452,17.941,18.345,395014,0
UTF.US,D,20200519,000000,18.452,18.689,18.07,18.123,362216,0
UTF.US,D,20200520,000000,18.409,18.604,18.235,18.4,235776,0
UTF.US,D,20200521,000000,18.462,18.698,18.367,18.653,215688,0
UTF.US,D,20200522,000000,18.746,19.035,18.63,19.035,194762,0
UTF.US,D,20200526,000000,19.338,19.565,19.245,19.245,246918,0
UTF.US,D,20200527,000000,19.39,19.739,19.39,19.739,351275,0
UTF.US,D,20200528,000000,19.856,20.361,19.78,20.284,316675,0
UTF.US,D,20200529,000000,20.382,20.622,20.234,20.622,281720,0
UTF.US,D,20200601,000000,20.527,21.204,20.356,21.194,333367,0
UTF.US,D,20200602,000000,21.274,21.58,21.081,21.532,281998,0
UTF.US,D,20200603,000000,21.579,21.913,21.405,21.438,527536,0
UTF.US,D,20200604,000000,21.274,21.502,21.12,21.429,411087,0
UTF.US,D,20200605,000000,22.068,22.115,21.666,21.829,268485,0
UTF.US,D,20200608,000000,21.839,22.305,21.82,22.296,411305,0
UTF.US,D,20200609,000000,22.147,22.147,21.786,21.932,296343,0
UTF.US,D,20200610,000000,21.942,22.058,21.676,21.792,248035,0
UTF.US,D,20200611,000000,20.883,20.995,19.864,20.047,629714,0
UTF.US,D,20200612,000000,20.622,20.682,19.963,20.319,269658,0
UTF.US,D,20200615,000000,20.028,21.034,20.028,20.851,493161,0
UTF.US,D,20200616,000000,21.769,21.916,21.377,21.493,444076,0
UTF.US,D,20200617,000000,21.667,21.735,21.212,21.226,243573,0
UTF.US,D,20200618,000000,21.166,21.278,20.826,20.991,219149,0
UTF.US,D,20200619,000000,21.136,21.156,20.787,20.816,321119,0
UTF.US,D,20200622,000000,20.816,20.986,20.586,20.586,239701,0
UTF.US,D,20200623,000000,20.661,20.853,20.357,20.357,288466,0
UTF.US,D,20200624,000000,20.256,20.31,19.753,20.101,303442,0
UTF.US,D,20200625,000000,19.961,20.348,19.842,20.295,210070,0
UTF.US,D,20200626,000000,20.33,20.512,20.092,20.165,215334,0
UTF.US,D,20200629,000000,20.075,20.145,19.632,20.092,310786,0
UTF.US,D,20200630,000000,20.275,20.384,19.991,20.211,448610,0
UTF.US,D,20200701,000000,20.229,20.732,20.229,20.669,211920,0
UTF.US,D,20200702,000000,20.861,21.059,20.586,20.586,284951,0
UTF.US,D,20200706,000000,20.853,21.011,20.643,20.897,197471,0
UTF.US,D,20200707,000000,20.723,20.863,20.576,20.652,232621,0
UTF.US,D,20200708,000000,20.549,20.737,20.47,20.521,237757,0
UTF.US,D,20200709,000000,20.45,20.465,19.991,20.065,238656,0
UTF.US,D,20200710,000000,19.935,20.376,19.927,20.376,187501,0
UTF.US,D,20200713,000000,20.44,20.615,20.285,20.32,356672,0
UTF.US,D,20200714,000000,20.077,20.631,20.077,20.631,315636,0
UTF.US,D,20200715,000000,20.816,20.972,20.675,20.896,248631,0
UTF.US,D,20200716,000000,20.896,21.147,20.86,21.098,239293,0
UTF.US,D,20200717,000000,21.089,21.487,21.089,21.451,218631,0
UTF.US,D,20200720,000000,21.421,21.451,21.265,21.388,230237,0
UTF.US,D,20200721,000000,21.477,21.707,21.398,21.413,269217,0
UTF.US,D,20200722,000000,21.323,21.886,21.323,21.818,218096,0
UTF.US,D,20200723,000000,21.633,21.8,21.421,21.459,285004,0
UTF.US,D,20200724,000000,21.413,21.519,21.236,21.35,220641,0
UTF.US,D,20200727,000000,21.555,21.592,21.052,21.227,248751,0
UTF.US,D,20200728,000000,21.227,21.487,21.227,21.431,164237,0
UTF.US,D,20200729,000000,21.526,21.818,21.502,21.702,215920,0
UTF.US,D,20200730,000000,21.487,21.672,21.293,21.574,180607,0
UTF.US,D,20200731,000000,21.748,21.766,21.341,21.526,250976,0
UTF.US,D,20200803,000000,21.487,21.692,21.38,21.526,271272,0
UTF.US,D,20200804,000000,21.388,21.662,21.38,21.582,221315,0
UTF.US,D,20200805,000000,21.597,21.81,21.594,21.79,204510,0
UTF.US,D,20200806,000000,21.79,21.81,21.662,21.766,186106,0
UTF.US,D,20200807,000000,21.653,21.932,21.653,21.932,162421,0
UTF.US,D,20200810,000000,22.07,22.226,21.95,21.994,242473,0
UTF.US,D,20200811,000000,22.108,22.188,21.692,21.692,210016,0
UTF.US,D,20200812,000000,21.653,21.95,21.653,21.848,238042,0
UTF.US,D,20200813,000000,21.8,22.041,21.768,21.966,158864,0
UTF.US,D,20200814,000000,22.051,22.284,21.933,22.127,250199,0
UTF.US,D,20200817,000000,22.293,22.293,21.923,21.966,273497,0
UTF.US,D,20200818,000000,21.971,22.057,21.813,21.822,197826,0
UTF.US,D,20200819,000000,21.804,21.932,21.705,21.784,186751,0
UTF.US,D,20200820,000000,21.576,21.685,21.342,21.413,258506,0
UTF.US,D,20200821,000000,21.351,21.442,21.044,21.222,246025,0
UTF.US,D,20200824,000000,21.274,21.342,21.166,21.255,199534,0
UTF.US,D,20200825,000000,21.284,21.37,21.136,21.246,142906,0
UTF.US,D,20200826,000000,21.214,21.262,21.127,21.176,158637,0
UTF.US,D,20200827,000000,21.176,21.371,21.127,21.323,260358,0
UTF.US,D,20200828,000000,21.274,21.599,21.214,21.548,213943,0
UTF.US,D,20200831,000000,21.665,21.761,21.464,21.592,289920,0
UTF.US,D,20200901,000000,21.528,21.641,21.422,21.518,276447,0
UTF.US,D,20200902,000000,21.548,22.224,21.528,22.009,350919,0
UTF.US,D,20200903,000000,21.947,22.094,21.524,21.592,192775,0
UTF.US,D,20200904,000000,21.584,21.794,20.979,21.422,276372,0
UTF.US,D,20200908,000000,21.088,21.229,20.979,21.097,212240,0
UTF.US,D,20200909,000000,21.186,21.538,21.186,21.479,145939,0
UTF.US,D,20200910,000000,21.508,21.508,21.204,21.236,187541,0
UTF.US,D,20200911,000000,21.236,21.285,20.989,21.176,222540,0
UTF.US,D,20200914,000000,21.204,21.399,21.204,21.399,237374,0
UTF.US,D,20200915,000000,21.447,21.642,21.376,21.455,192358,0
UTF.US,D,20200916,000000,21.534,21.643,21.417,21.534,180205,0
UTF.US,D,20200917,000000,21.403,21.492,21.231,21.427,190661,0
UTF.US,D,20200918,000000,21.386,21.386,21.091,21.13,172879,0
UTF.US,D,20200921,000000,20.868,20.942,20.298,20.448,427745,0
UTF.US,D,20200922,000000,20.478,20.709,20.423,20.68,216018,0
UTF.US,D,20200923,000000,20.814,20.885,20.428,20.438,269797,0
UTF.US,D,20200924,000000,20.298,20.493,20.121,20.353,320459,0
UTF.US,D,20200925,000000,20.213,20.522,20.157,20.448,190852,0
UTF.US,D,20200928,000000,20.567,20.863,20.567,20.784,190941,0
UTF.US,D,20200929,000000,20.717,20.836,20.502,20.636,197032,0
UTF.US,D,20200930,000000,20.68,21.045,20.646,20.794,265509,0
UTF.US,D,20201001,000000,20.794,21.231,20.794,20.991,213858,0
UTF.US,D,20201002,000000,20.709,21.037,20.665,20.843,155644,0
UTF.US,D,20201005,000000,20.794,21.169,20.794,21.091,169712,0
UTF.US,D,20201006,000000,21.091,21.562,21.091,21.346,197458,0
UTF.US,D,20201007,000000,21.485,21.749,21.465,21.653,200664,0
UTF.US,D,20201008,000000,21.74,21.908,21.706,21.83,156272,0
UTF.US,D,20201009,000000,21.979,21.979,21.83,21.83,179309,0
UTF.US,D,20201012,000000,21.83,22.117,21.83,22.008,188129,0
UTF.US,D,20201013,000000,21.759,21.767,21.605,21.74,175850,0
UTF.US,D,20201014,000000,21.624,21.883,21.624,21.73,157504,0
UTF.US,D,20201015,000000,21.692,21.702,21.485,21.562,145868,0
UTF.US,D,20201016,000000,21.562,21.759,21.544,21.73,148817,0
UTF.US,D,20201019,000000,21.83,21.853,21.386,21.386,159390,0
UTF.US,D,20201020,000000,21.403,21.614,21.403,21.514,160183,0
UTF.US,D,20201021,000000,21.605,21.86,21.544,21.702,293829,0
UTF.US,D,20201022,000000,21.662,21.879,21.544,21.768,153685,0
UTF.US,D,20201023,000000,21.83,21.879,21.768,21.776,96842,0
UTF.US,D,20201026,000000,21.572,21.749,21.447,21.624,230801,0
UTF.US,D,20201027,000000,21.633,21.692,21.562,21.572,106614,0
UTF.US,D,20201028,000000,21.376,21.417,20.952,20.972,245468,0
UTF.US,D,20201029,000000,21.045,21.327,20.794,21.13,328740,0
UTF.US,D,20201030,000000,21.159,21.394,21.037,21.297,300911,0
UTF.US,D,20201102,000000,21.544,21.84,21.417,21.73,353423,0
UTF.US,D,20201103,000000,21.97,22.41,21.86,22.345,457801,0
UTF.US,D,20201104,000000,22.373,22.617,22.176,22.205,312293,0
UTF.US,D,20201105,000000,22.43,22.727,22.354,22.695,356886,0
UTF.US,D,20201106,000000,22.862,23.244,22.844,23.131,519747,0
UTF.US,D,20201109,000000,23.823,24.249,23.376,23.431,570894,0
UTF.US,D,20201110,000000,23.497,24.001,23.402,23.984,375649,0
UTF.US,D,20201111,000000,24.076,24.481,24.076,24.254,333346,0
UTF.US,D,20201112,000000,24.263,24.303,23.907,23.947,248609,0
UTF.US,D,20201113,000000,24.085,24.393,24.01,24.374,203960,0
UTF.US,D,20201116,000000,24.554,24.844,24.498,24.722,437002,0
UTF.US,D,20201117,000000,24.594,24.656,23.899,24.474,530092,0
UTF.US,D,20201118,000000,24.425,24.543,23.966,24.059,209395,0
UTF.US,D,20201119,000000,23.899,23.993,23.711,23.907,235920,0
UTF.US,D,20201120,000000,23.804,24.059,23.692,23.984,188644,0
UTF.US,D,20201123,000000,24.106,24.295,24.001,24.164,197974,0
UTF.US,D,20201124,000000,24.208,24.333,24.049,24.208,233474,0
UTF.US,D,20201125,000000,24.096,24.548,24.049,24.324,195927,0
UTF.US,D,20201127,000000,24.324,24.557,24.142,24.377,124524,0
UTF.US,D,20201130,000000,24.474,24.666,24.333,24.387,330863,0
UTF.US,D,20201201,000000,24.557,24.699,24.029,24.106,288254,0
UTF.US,D,20201202,000000,24.001,24.548,24.001,24.305,277765,0
UTF.US,D,20201203,000000,24.333,24.464,23.993,24.154,258929,0
UTF.US,D,20201204,000000,24.154,24.35,24.097,24.256,203272,0
UTF.US,D,20201207,000000,24.324,24.584,24.188,24.314,298069,0
UTF.US,D,20201208,000000,24.314,24.453,24.164,24.18,168483,0
UTF.US,D,20201209,000000,24.256,24.464,24.059,24.154,247492,0
UTF.US,D,20201210,000000,24.068,24.227,23.232,23.966,218871,0
UTF.US,D,20201211,000000,23.814,23.947,23.608,23.851,273930,0
UTF.US,D,20201214,000000,23.993,24.484,23.917,24.415,363642,0
UTF.US,D,20201215,000000,24.506,24.506,24.24,24.449,229845,0
UTF.US,D,20201216,000000,24.544,24.649,24.42,24.526,234821,0
UTF.US,D,20201217,000000,24.61,24.648,24.327,24.479,294995,0
UTF.US,D,20201218,000000,24.382,24.624,24.354,24.43,288849,0
UTF.US,D,20201221,000000,24.166,24.422,24.062,24.289,175775,0
UTF.US,D,20201222,000000,24.25,24.289,24.012,24.099,225835,0
UTF.US,D,20201223,000000,24.138,24.372,24.138,24.222,181063,0
UTF.US,D,20201224,000000,24.174,24.319,24.147,24.192,73638,0
UTF.US,D,20201228,000000,24.318,24.372,23.909,23.919,390587,0
UTF.US,D,20201229,000000,23.929,24.299,23.929,24.012,156807,0
UTF.US,D,20201230,000000,23.985,24.401,23.985,24.401,173197,0
UTF.US,D,20201231,000000,24.479,24.858,24.346,24.439,393143,0
UTF.US,D,20210104,000000,24.489,24.561,24.027,24.25,317889,0
UTF.US,D,20210105,000000,24.099,24.506,24.07,24.354,282430,0
UTF.US,D,20210106,000000,24.309,24.833,24.275,24.629,268521,0
UTF.US,D,20210107,000000,24.706,25.168,24.706,24.969,514382,0
UTF.US,D,20210108,000000,25.008,25.462,25.008,25.368,362629,0
UTF.US,D,20210111,000000,25.319,25.634,25.193,25.634,410111,0
UTF.US,D,20210112,000000,25.493,25.683,25.371,25.599,320902,0
UTF.US,D,20210113,000000,25.638,25.793,25.228,25.466,243727,0
UTF.US,D,20210114,000000,25.656,25.8,25.502,25.609,302110,0
UTF.US,D,20210115,000000,25.512,25.77,25.418,25.77,196199,0
UTF.US,D,20210119,000000,25.693,25.8,25.448,25.532,276989,0
UTF.US,D,20210120,000000,25.532,25.854,25.484,25.752,245652,0
UTF.US,D,20210121,000000,25.752,25.855,25.562,25.693,186361,0
UTF.US,D,20210122,000000,25.619,25.675,25.16,25.267,382281,0
UTF.US,D,20210125,000000,25.228,25.386,25.067,25.247,274378,0
UTF.US,D,20210126,000000,25.476,25.599,25.285,25.428,210971,0
UTF.US,D,20210127,000000,25.313,25.476,25.122,25.257,232622,0
UTF.US,D,20210128,000000,25.238,25.646,25.228,25.428,222370,0
UTF.US,D,20210129,000000,25.502,25.77,25.303,25.331,269651,0
UTF.US,D,20210201,000000,25.275,25.561,25.228,25.322,244941,0
UTF.US,D,20210202,000000,25.371,25.837,25.361,25.629,243788,0
UTF.US,D,20210203,000000,25.703,25.84,25.438,25.581,215014,0
UTF.US,D,20210204,000000,25.609,25.818,25.522,25.762,265004,0
UTF.US,D,20210205,000000,25.837,25.99,25.723,25.847,471651,0
UTF.US,D,20210208,000000,25.933,26.161,25.855,26,319612,0
UTF.US,D,20210209,000000,26.09,26.177,25.813,25.858,296837,0
UTF.US,D,20210210,000000,25.898,26.012,25.706,25.774,234258,0
UTF.US,D,20210211,000000,25.746,25.947,25.592,25.632,210866,0
UTF.US,D,20210212,000000,25.726,25.858,25.583,25.696,226193,0
UTF.US,D,20210216,000000,25.622,25.765,25.402,25.402,308863,0
UTF.US,D,20210217,000000,25.382,25.504,25.038,25.286,221325,0
UTF.US,D,20210218,000000,25.258,25.564,25.085,25.504,209288,0
UTF.US,D,20210219,000000,25.495,25.726,25.382,25.495,172630,0
UTF.US,D,20210222,000000,25.42,25.668,24.979,24.998,328478,0
UTF.US,D,20210223,000000,24.93,25.21,24.797,24.836,243115,0
UTF.US,D,20210224,000000,24.797,24.969,24.404,24.586,514583,0
UTF.US,D,20210225,000000,24.414,24.538,23.755,24.089,380172,0
UTF.US,D,20210226,000000,24.32,24.655,24.138,24.404,259700,0
UTF.US,D,20210301,000000,24.74,25.258,24.51,25.258,201249,0
UTF.US,D,20210302,000000,25.258,25.706,24.884,25.554,196786,0
UTF.US,D,20210303,000000,25.468,25.468,24.606,24.692,233009,0
UTF.US,D,20210304,000000,24.635,24.797,24.07,24.348,264858,0
UTF.US,D,20210305,000000,24.453,25.276,24.32,25.151,253049,0
