<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FCX.US,D,20070419,000000,27.352,27.496,26.988,27.339,27171068,0
FCX.US,D,20070420,000000,27.915,27.915,27.541,27.683,21576790,0
FCX.US,D,20070423,000000,27.727,28.249,27.683,27.821,22737032,0
FCX.US,D,20070424,000000,27.919,28.039,27.056,27.427,33043074,0
FCX.US,D,20070425,000000,27.948,27.975,26.888,27.68,30787109,0
FCX.US,D,20070426,000000,27.567,27.579,27.018,27.071,31964039,0
FCX.US,D,20070427,000000,26.845,27.047,26.695,26.891,17806350,0
FCX.US,D,20070430,000000,26.891,27.166,26.473,26.555,22488263,0
FCX.US,D,20070501,000000,26.498,26.73,26.252,26.527,19994353,0
FCX.US,D,20070502,000000,26.512,27.363,26.498,27.153,20259576,0
FCX.US,D,20070503,000000,27.356,28.055,26.963,27.955,21374979,0
FCX.US,D,20070504,000000,28.308,28.449,28.093,28.323,23233516,0
FCX.US,D,20070507,000000,28.506,29.047,28.506,28.53,19344826,0
FCX.US,D,20070508,000000,28.315,28.371,27.882,28.284,18415551,0
FCX.US,D,20070509,000000,28.271,28.968,28.242,28.865,21156760,0
FCX.US,D,20070510,000000,28.47,28.75,27.978,28.086,23287627,0
FCX.US,D,20070511,000000,28.366,28.869,28.275,28.832,21910955,0
FCX.US,D,20070514,000000,29.101,29.101,27.68,28.34,26148493,0
FCX.US,D,20070515,000000,28.331,28.884,28.331,28.458,18770703,0
FCX.US,D,20070516,000000,28.39,28.486,27.878,28.189,23195505,0
FCX.US,D,20070517,000000,27.751,28.26,27.323,28.051,30964242,0
FCX.US,D,20070518,000000,28.071,28.359,27.692,28.135,22865006,0
FCX.US,D,20070521,000000,28.21,28.959,28.192,28.62,25760513,0
FCX.US,D,20070522,000000,28.669,28.917,28.162,28.214,17791182,0
FCX.US,D,20070523,000000,28.315,29.746,28.292,29.164,44090153,0
FCX.US,D,20070524,000000,28.877,29.474,28.271,28.586,28010793,0
FCX.US,D,20070525,000000,28.771,29.554,28.771,29.501,18235730,0
FCX.US,D,20070529,000000,29.478,30.123,29.458,29.987,25897699,0
FCX.US,D,20070530,000000,29.656,30.805,29.446,30.752,28512549,0
FCX.US,D,20070531,000000,30.947,31.199,30.842,31.119,21973117,0
FCX.US,D,20070601,000000,31.297,31.636,31.064,31.437,22676902,0
FCX.US,D,20070604,000000,31.405,31.534,30.877,31.358,17482414,0
FCX.US,D,20070605,000000,31.286,31.286,30.477,30.914,20926035,0
FCX.US,D,20070606,000000,30.729,30.745,29.746,30.105,21450490,0
FCX.US,D,20070607,000000,30.265,30.638,29.382,29.474,25013954,0
FCX.US,D,20070608,000000,28.889,30.166,28.669,30.123,30143228,0
FCX.US,D,20070611,000000,30.037,31.151,29.766,30.621,26454405,0
FCX.US,D,20070612,000000,30.341,31.569,30.251,31.224,40671351,0
FCX.US,D,20070613,000000,31.502,32.84,31.405,32.327,41623340,0
FCX.US,D,20070614,000000,32.43,33.555,32.43,33.077,28221418,0
FCX.US,D,20070615,000000,33.495,33.571,33.12,33.383,27205343,0
FCX.US,D,20070618,000000,33.737,33.808,32.938,33.027,17219978,0
FCX.US,D,20070619,000000,32.414,33.127,32.275,32.765,21501206,0
FCX.US,D,20070620,000000,33.165,33.173,32.084,32.15,17388864,0
FCX.US,D,20070621,000000,32.323,32.993,31.636,32.938,21435629,0
FCX.US,D,20070622,000000,32.859,33.105,32.47,32.76,18257805,0
FCX.US,D,20070625,000000,32.597,32.815,32.032,32.128,15205178,0
FCX.US,D,20070626,000000,32.362,32.414,30.557,30.978,29483037,0
FCX.US,D,20070627,000000,30.642,32.584,30.188,32.45,39595477,0
FCX.US,D,20070628,000000,32.617,33.206,32.492,32.55,21832731,0
FCX.US,D,20070629,000000,33.036,33.215,32.327,32.748,17329642,0
FCX.US,D,20070702,000000,33.219,33.501,32.919,33.483,14869388,0
FCX.US,D,20070703,000000,34.192,34.197,33.589,33.648,8906589,0
FCX.US,D,20070705,000000,33.911,34.273,33.648,33.872,17061239,0
FCX.US,D,20070706,000000,34.158,35.254,34.067,34.958,21034861,0
FCX.US,D,20070709,000000,35.415,35.785,35.113,35.148,25509668,0
FCX.US,D,20070710,000000,34.806,35.572,34.449,35.037,18471224,0
FCX.US,D,20070711,000000,35.447,36.378,35.398,35.983,30121264,0
FCX.US,D,20070712,000000,37.042,37.744,35.983,37.389,31616423,0
FCX.US,D,20070713,000000,37.663,37.901,36.945,37.265,17636588,0
FCX.US,D,20070716,000000,37.487,37.642,36.249,36.751,17469101,0
FCX.US,D,20070717,000000,37.084,37.159,36.094,36.339,19891898,0
FCX.US,D,20070718,000000,36.174,36.933,35.828,36.814,19004260,0
FCX.US,D,20070719,000000,37.185,38.706,37.168,38.616,30637375,0
FCX.US,D,20070720,000000,38.616,39.484,38.179,39.156,29326111,0
FCX.US,D,20070723,000000,38.957,39.6,38.514,39.141,21360366,0
FCX.US,D,20070724,000000,38.983,39.164,37.168,37.566,27184113,0
FCX.US,D,20070725,000000,38.73,38.791,35.245,37.21,44727964,0
FCX.US,D,20070726,000000,36.387,36.528,34.499,35.487,40413221,0
FCX.US,D,20070727,000000,35.584,36.464,34.342,35.566,33351281,0
FCX.US,D,20070730,000000,36.119,37.194,35.65,37.08,29781390,0
FCX.US,D,20070731,000000,38.196,38.636,37.08,37.159,24990612,0
FCX.US,D,20070801,000000,36.467,37.249,34.303,35.494,42055181,0
FCX.US,D,20070802,000000,36.097,36.182,35.05,35.809,23911606,0
FCX.US,D,20070803,000000,35.646,36.182,34.047,34.062,23769656,0
FCX.US,D,20070806,000000,34.499,34.631,32.185,33.795,40020735,0
FCX.US,D,20070807,000000,33.734,34.845,33.14,34.71,24167006,0
FCX.US,D,20070808,000000,34.475,36.128,34.335,35.869,25345942,0
FCX.US,D,20070809,000000,34.597,35.14,33.614,33.95,37039189,0
FCX.US,D,20070810,000000,33.246,34.701,32.827,34.185,27786018,0
FCX.US,D,20070813,000000,34.739,35.189,34.376,34.716,18436831,0
FCX.US,D,20070814,000000,34.8,34.923,32.643,33.062,24695762,0
FCX.US,D,20070815,000000,32.506,32.567,30.442,30.788,37658023,0
FCX.US,D,20070816,000000,29.85,29.85,26.521,28.893,81147205,0
FCX.US,D,20070817,000000,30.024,31.138,28.301,30.407,55942633,0
FCX.US,D,20070820,000000,31.235,31.916,30.507,31.62,34401594,0
FCX.US,D,20070821,000000,31.636,32.87,31.282,32.142,29341947,0
FCX.US,D,20070822,000000,32.898,33.846,32.898,33.842,30753005,0
FCX.US,D,20070823,000000,34.094,34.479,32.76,33.306,28109454,0
FCX.US,D,20070824,000000,33.335,34.453,33.15,34.453,19406953,0
FCX.US,D,20070827,000000,34.461,34.752,33.669,33.895,15964737,0
FCX.US,D,20070828,000000,33.51,33.51,32.068,32.439,20511868,0
FCX.US,D,20070829,000000,32.818,33.748,32.76,33.648,17680917,0
FCX.US,D,20070830,000000,33.002,34.201,32.769,33.607,15599815,0
FCX.US,D,20070831,000000,34.491,34.994,34.385,34.566,21019436,0
FCX.US,D,20070904,000000,34.436,36.182,34.217,36.003,23565115,0
FCX.US,D,20070905,000000,35.584,36.149,35.054,35.369,20128980,0
FCX.US,D,20070906,000000,35.792,36.423,35.113,36.259,20070749,0
FCX.US,D,20070907,000000,35.468,36.057,35.113,35.659,30543229,0
FCX.US,D,20070910,000000,35.813,36.178,34.342,35.219,22240685,0
FCX.US,D,20070911,000000,35.687,36.399,35.491,36.367,26081205,0
FCX.US,D,20070912,000000,36.086,36.79,35.634,36.182,21278696,0
FCX.US,D,20070913,000000,36.567,38.147,36.37,37.999,30581387,0
FCX.US,D,20070914,000000,37.584,38.895,37.506,38.632,25845171,0
FCX.US,D,20070917,000000,38.563,39.383,38.19,38.382,20726299,0
FCX.US,D,20070918,000000,38.823,41.009,38.179,40.847,34080626,0
FCX.US,D,20070919,000000,41.657,43.536,41.285,41.717,51577923,0
FCX.US,D,20070920,000000,42.136,42.787,41.51,42.534,25303144,0
FCX.US,D,20070921,000000,43.212,43.212,42.534,42.968,26178638,0
FCX.US,D,20070924,000000,43.594,43.734,42.437,42.59,21727423,0
FCX.US,D,20070925,000000,41.913,42.103,41.237,41.601,26144239,0
FCX.US,D,20070926,000000,42.018,42.605,40.423,41.087,26302861,0
FCX.US,D,20070927,000000,41.676,42.56,41.424,42.23,28057221,0
FCX.US,D,20070928,000000,42.542,42.661,41.182,41.474,19345470,0
FCX.US,D,20071001,000000,41.812,44.077,41.622,43.962,34187500,0
FCX.US,D,20071002,000000,43.358,43.692,42.152,43.159,23821808,0
FCX.US,D,20071003,000000,43.024,43.283,42.001,42.509,20327684,0
FCX.US,D,20071004,000000,42.27,43.116,41.479,42.809,23677908,0
FCX.US,D,20071005,000000,43.116,44.357,42.908,43.758,22858009,0
FCX.US,D,20071008,000000,42.976,43.295,42.301,42.756,15526217,0
FCX.US,D,20071009,000000,43.05,45.06,42.775,44.707,22467028,0
FCX.US,D,20071010,000000,45.334,46.824,44.96,46.423,35242213,0
FCX.US,D,20071011,000000,47.07,47.531,44.168,44.865,40803916,0
FCX.US,D,20071012,000000,45.265,46.073,44.681,46.033,20255678,0
FCX.US,D,20071015,000000,46.785,46.917,44.626,45.038,26404410,0
FCX.US,D,20071016,000000,44.597,44.881,43.524,43.866,22404956,0
FCX.US,D,20071017,000000,44.662,45.119,43.555,43.747,27920032,0
FCX.US,D,20071018,000000,43.634,45.015,43.517,44.977,19497491,0
FCX.US,D,20071019,000000,44.865,45.023,42.947,43.395,26926185,0
FCX.US,D,20071022,000000,42.112,42.779,40.866,42.201,27589559,0
FCX.US,D,20071023,000000,43.013,44.109,42.904,43.949,30401729,0
FCX.US,D,20071024,000000,43.892,44.53,42.627,44.222,27222033,0
FCX.US,D,20071025,000000,44.698,44.881,43.794,44.613,21571512,0
FCX.US,D,20071026,000000,45.44,46.54,45.123,46.207,25734050,0
FCX.US,D,20071029,000000,46.845,47.155,46.166,46.604,21235324,0
FCX.US,D,20071030,000000,45.865,46.142,45.019,45.081,19726363,0
FCX.US,D,20071031,000000,45.772,46.66,44.889,46.532,24849334,0
FCX.US,D,20071101,000000,45.776,45.776,43.774,44.308,29030767,0
FCX.US,D,20071102,000000,44.884,45.16,43.497,44.601,26976344,0
FCX.US,D,20071105,000000,43.307,44.576,42.706,43.564,27071577,0
FCX.US,D,20071106,000000,44.404,45.038,43.395,44.881,20233613,0
FCX.US,D,20071107,000000,45.072,45.172,42.386,42.744,31091475,0
FCX.US,D,20071108,000000,44.681,45.026,42.706,44.127,38961814,0
FCX.US,D,20071109,000000,43.594,44.315,42.394,43.341,32199787,0
FCX.US,D,20071112,000000,42.155,42.534,38.521,39.245,43889678,0
FCX.US,D,20071113,000000,40.052,40.597,39.049,40.087,47099956,0
FCX.US,D,20071114,000000,41.518,42.467,40.403,41.123,40241286,0
FCX.US,D,20071115,000000,39.957,40.727,38.838,39.449,38755072,0
FCX.US,D,20071116,000000,39.756,40.209,38.873,39.558,30743459,0
FCX.US,D,20071119,000000,38.954,39.069,36.121,36.576,50686587,0
FCX.US,D,20071120,000000,36.811,37.366,35.48,36.318,48771209,0
FCX.US,D,20071121,000000,35.326,35.953,34.503,35.61,45230815,0
FCX.US,D,20071123,000000,36.419,37.194,36.182,36.837,13265552,0
FCX.US,D,20071126,000000,36.97,37.557,35.25,35.311,27313935,0
FCX.US,D,20071127,000000,35.275,36.33,33.891,35.302,47726377,0
FCX.US,D,20071128,000000,36.057,37.289,35.743,37.133,45091906,0
FCX.US,D,20071129,000000,37.237,38.82,36.48,38.215,35224088,0
FCX.US,D,20071130,000000,39.437,39.932,38.438,39.118,35616433,0
FCX.US,D,20071203,000000,38.653,38.884,37.907,38.296,19565282,0
FCX.US,D,20071204,000000,37.429,38.713,37.084,38.501,23758947,0
FCX.US,D,20071205,000000,38.983,40.317,38.868,40.175,28190937,0
FCX.US,D,20071206,000000,40.443,41.698,40.398,41.474,26565578,0
FCX.US,D,20071207,000000,42.309,43.298,42.018,42.744,34306501,0
FCX.US,D,20071210,000000,43.135,43.444,42.218,42.775,14388724,0
FCX.US,D,20071211,000000,42.702,43.414,40.419,40.612,33595461,0
FCX.US,D,20071212,000000,41.913,42.553,40.929,41.862,26902558,0
FCX.US,D,20071213,000000,41.128,41.338,39.857,40.747,23574645,0
FCX.US,D,20071214,000000,40.197,41.226,39.668,40.375,18252313,0
FCX.US,D,20071217,000000,39.756,39.861,37.164,37.529,35809323,0
FCX.US,D,20071218,000000,38.352,38.706,36.728,38.304,35174977,0
FCX.US,D,20071219,000000,38.595,39.739,38.412,38.892,22869036,0
FCX.US,D,20071220,000000,39.201,39.932,38.598,39.906,22526593,0
FCX.US,D,20071221,000000,40.636,41.073,40.436,40.692,27963627,0
FCX.US,D,20071224,000000,41.31,41.518,40.806,41.025,6254909,0
FCX.US,D,20071226,000000,41.342,42.329,41.219,42.175,13357185,0
FCX.US,D,20071227,000000,41.74,41.913,40.788,41.087,19295217,0
FCX.US,D,20071228,000000,41.51,41.667,40.873,41.342,11101874,0
FCX.US,D,20071231,000000,40.929,41.123,39.985,40.507,9525021,0
FCX.US,D,20080102,000000,40.755,41.499,40.201,40.843,21039747,0
FCX.US,D,20080103,000000,41.061,42.014,40.428,41.166,20578969,0
FCX.US,D,20080104,000000,40.53,40.608,38.915,39.427,25715097,0
FCX.US,D,20080107,000000,39.59,39.714,36.875,37.747,30304319,0
FCX.US,D,20080108,000000,38.685,39.16,37.663,37.881,33160429,0
FCX.US,D,20080109,000000,37.863,38.653,36.451,38.3,35078001,0
FCX.US,D,20080110,000000,37.936,38.605,36.873,38.264,28815209,0
FCX.US,D,20080111,000000,37.847,38.304,36.849,37.218,32619559,0
FCX.US,D,20080114,000000,37.903,39.073,37.133,38.795,32205105,0
FCX.US,D,20080115,000000,38.066,38.438,37.088,37.501,25749659,0
FCX.US,D,20080116,000000,36.772,37.042,33.611,35.046,56594556,0
FCX.US,D,20080117,000000,35.5,35.572,32.029,32.222,63126245,0
FCX.US,D,20080118,000000,33.101,33.761,31.636,33.266,44801953,0
FCX.US,D,20080122,000000,30.519,33.215,30.519,32.234,47030018,0
FCX.US,D,20080123,000000,30.033,30.72,27.269,30.567,93098322,0
FCX.US,D,20080124,000000,31.345,33.202,31.337,32.989,52367174,0
FCX.US,D,20080125,000000,34.192,34.998,32.738,33.301,34847546,0
FCX.US,D,20080128,000000,33.215,34.136,32.347,33.729,24166817,0
FCX.US,D,20080129,000000,34.491,34.786,33.518,34.107,22836813,0
FCX.US,D,20080130,000000,34.006,35.113,33.273,34.319,33973180,0
FCX.US,D,20080131,000000,33.71,35.553,33.193,35.122,38771972,0
FCX.US,D,20080201,000000,36.467,37.051,35.369,36.419,42847859,0
FCX.US,D,20080204,000000,36.614,36.775,35.447,36.053,19008698,0
FCX.US,D,20080205,000000,34.975,35.155,33.919,33.968,28054426,0
FCX.US,D,20080206,000000,34.363,35.094,33.39,33.6,24198578,0
FCX.US,D,20080207,000000,33.015,35.122,32.666,34.426,32560063,0
FCX.US,D,20080208,000000,34.575,36.294,34.575,35.931,27097473,0
FCX.US,D,20080211,000000,36.426,37.164,35.995,36.961,24602759,0
FCX.US,D,20080212,000000,37.279,37.96,36.351,36.666,34337405,0
FCX.US,D,20080213,000000,37.023,37.506,35.775,37.233,27636935,0
FCX.US,D,20080214,000000,37.313,37.659,36.081,36.497,21274850,0
FCX.US,D,20080215,000000,36.458,36.949,36.141,36.844,27764534,0
FCX.US,D,20080219,000000,38.062,39.449,38.027,38.726,33777174,0
FCX.US,D,20080220,000000,38.207,39.361,37.967,39.277,22822630,0
FCX.US,D,20080221,000000,39.644,40.658,39.305,39.491,35880083,0
FCX.US,D,20080222,000000,40.091,40.091,38.339,39.289,24267406,0
FCX.US,D,20080225,000000,39.347,39.848,38.315,39.765,25603674,0
FCX.US,D,20080226,000000,39.539,40.294,38.838,39.668,24653740,0
FCX.US,D,20080227,000000,39.639,41.518,39.344,40.974,33571144,0
FCX.US,D,20080228,000000,40.836,42.458,40.776,42.14,27624797,0
FCX.US,D,20080229,000000,41.762,41.862,39.522,39.882,32472476,0
FCX.US,D,20080303,000000,40.278,41.495,39.861,40.904,24118471,0
FCX.US,D,20080304,000000,40.351,40.989,38.207,39.118,35194997,0
FCX.US,D,20080305,000000,39.663,41.419,39.639,41.156,33929008,0
FCX.US,D,20080306,000000,41.223,41.933,40.538,41.258,39346508,0
FCX.US,D,20080307,000000,40.175,40.715,38.877,39.495,43003205,0
FCX.US,D,20080310,000000,38.843,39.033,37.116,37.155,34659282,0
FCX.US,D,20080311,000000,38.434,40.238,37.81,40.121,35185025,0
FCX.US,D,20080312,000000,39.848,41.076,39.797,40.285,27183106,0
FCX.US,D,20080313,000000,40.102,41.098,39.462,40.881,31578447,0
FCX.US,D,20080314,000000,41.261,41.694,39.238,40.179,29869493,0
FCX.US,D,20080317,000000,37.923,39.141,36.635,37.409,50990171,0
FCX.US,D,20080318,000000,38.505,39.268,37.956,39.024,33635089,0
FCX.US,D,20080319,000000,38.672,38.843,34.637,34.637,55674954,0
FCX.US,D,20080320,000000,33.611,35.491,32.662,34.433,54098009,0
FCX.US,D,20080324,000000,34.962,36.334,34.845,35.097,24099573,0
FCX.US,D,20080325,000000,35.991,36.949,35.728,36.539,33183259,0
FCX.US,D,20080326,000000,37.835,38.979,37.063,38.53,41158673,0
FCX.US,D,20080327,000000,39.193,39.522,38.285,38.636,48071382,0
FCX.US,D,20080328,000000,38.534,38.964,38.058,38.196,18030001,0
FCX.US,D,20080331,000000,38.248,38.928,37.324,38.047,37874285,0
FCX.US,D,20080401,000000,37.279,38.664,36.775,38.605,28421241,0
FCX.US,D,20080402,000000,38.988,39.671,38.838,39.433,24357561,0
FCX.US,D,20080403,000000,39.105,41.455,39.049,41.002,43379608,0
FCX.US,D,20080404,000000,41.144,42.805,41.144,42.581,34984608,0
FCX.US,D,20080407,000000,43.337,44.105,41.782,42.317,35723061,0
FCX.US,D,20080408,000000,41.639,43.001,41.57,42.605,25850147,0
FCX.US,D,20080409,000000,42.751,43.818,42.534,43.421,27923166,0
FCX.US,D,20080410,000000,43.59,43.734,42.186,43.358,23667555,0
FCX.US,D,20080411,000000,42.513,43.399,41.874,41.996,20806559,0
FCX.US,D,20080414,000000,42.069,42.239,41.163,41.672,19995977,0
FCX.US,D,20080415,000000,42.41,42.779,41.147,41.717,29234179,0
FCX.US,D,20080416,000000,42.904,44.79,42.658,44.768,33752714,0
FCX.US,D,20080417,000000,44.018,45.373,43.594,44.548,23975759,0
FCX.US,D,20080418,000000,43.971,45.077,43.543,45.035,25766515,0
FCX.US,D,20080421,000000,45.077,45.659,44.555,45.529,19688276,0
FCX.US,D,20080422,000000,46.544,47.957,46.123,46.917,37371528,0
FCX.US,D,20080423,000000,46.547,48.743,45.599,45.9,41966764,0
FCX.US,D,20080424,000000,45.594,45.865,44.208,44.53,26073833,0
FCX.US,D,20080425,000000,44.601,46.508,43.606,46.254,24422716,0
FCX.US,D,20080428,000000,45.9,47.143,45.659,45.789,24119629,0
FCX.US,D,20080429,000000,44.881,45.224,43.601,43.782,21356959,0
FCX.US,D,20080430,000000,44.011,45.539,43.68,44.977,24161800,0
FCX.US,D,20080501,000000,44.088,44.601,41.937,42.688,39321151,0
FCX.US,D,20080502,000000,42.908,43.926,42.261,43.586,31055869,0
FCX.US,D,20080505,000000,45.46,46.162,45.077,45.865,23382938,0
FCX.US,D,20080506,000000,45.138,46.905,45.138,46.391,23641596,0
FCX.US,D,20080507,000000,45.521,46.979,45.521,46.489,11893798,0
FCX.US,D,20080508,000000,45.817,47.21,45.532,46.687,25670111,0
FCX.US,D,20080509,000000,46.348,46.41,44.312,45.164,19626441,0
FCX.US,D,20080512,000000,44.806,45.572,44.147,45.338,18771768,0
FCX.US,D,20080513,000000,44.817,46.501,44.43,46.406,22188849,0
FCX.US,D,20080514,000000,46.66,47.214,45.473,45.556,21001963,0
FCX.US,D,20080515,000000,46.379,47.43,46.261,47.226,26208301,0
FCX.US,D,20080516,000000,47.713,49.231,47.466,49.1,30686213,0
FCX.US,D,20080519,000000,49.218,50.213,48.633,49.36,32555366,0
FCX.US,D,20080520,000000,48.815,49.823,47.927,49.768,25877420,0
FCX.US,D,20080521,000000,49.823,50.312,47.516,47.679,28345519,0
FCX.US,D,20080522,000000,48.043,48.964,46.119,47.089,27096172,0
FCX.US,D,20080523,000000,47.058,47.085,45.478,46.336,20720426,0
FCX.US,D,20080527,000000,45.881,46.615,45.358,46.515,20997797,0
FCX.US,D,20080528,000000,45.965,47.325,45.231,47.325,20825356,0
FCX.US,D,20080529,000000,46.66,46.849,44.634,44.754,32473592,0
FCX.US,D,20080530,000000,45.381,46.107,45.11,45.754,18933092,0
FCX.US,D,20080602,000000,45.346,46.52,45.132,45.703,17135745,0
FCX.US,D,20080603,000000,45.314,46.145,44.555,45.157,18172353,0
FCX.US,D,20080604,000000,44.802,45.501,44.022,44.109,23392627,0
FCX.US,D,20080605,000000,44.517,46.489,44.517,46.286,21087413,0
FCX.US,D,20080606,000000,46.73,47.45,45.767,45.778,20682649,0
FCX.US,D,20080609,000000,46.244,47.155,45.936,46.761,18041657,0
FCX.US,D,20080610,000000,46.448,48.886,46.107,47.217,43908957,0
FCX.US,D,20080611,000000,47.45,48.424,46.778,47.487,22754786,0
FCX.US,D,20080612,000000,47.487,47.492,45.785,46.451,22465372,0
FCX.US,D,20080613,000000,46.66,48.829,46.544,48.755,22473244,0
FCX.US,D,20080616,000000,49.031,50.075,48.675,49.294,21488630,0
FCX.US,D,20080617,000000,49.794,49.823,48.157,48.355,20727800,0
FCX.US,D,20080618,000000,48.438,49.145,47.651,48.311,21687943,0
FCX.US,D,20080619,000000,48.833,49.251,47.627,47.672,21312120,0
FCX.US,D,20080620,000000,47.627,48.238,46.025,46.274,20801290,0
FCX.US,D,20080623,000000,46.336,47.217,45.969,46.878,15048664,0
FCX.US,D,20080624,000000,47.004,47.053,45.346,45.759,26263762,0
FCX.US,D,20080625,000000,46.01,47.073,44.496,46.448,23875735,0
FCX.US,D,20080626,000000,46.857,47.407,45.164,45.733,24299161,0
FCX.US,D,20080627,000000,45.869,47.121,45.473,45.99,26924400,0
FCX.US,D,20080630,000000,46.698,47.437,45.69,46.336,18338852,0
FCX.US,D,20080701,000000,46.094,46.305,44.539,45.69,25160415,0
FCX.US,D,20080702,000000,45.873,46.261,42.528,42.534,40729763,0
FCX.US,D,20080703,000000,42.878,43.497,40.946,42.957,20837666,0
FCX.US,D,20080707,000000,42.688,44.481,42.313,43.334,27856985,0
FCX.US,D,20080708,000000,42.904,43.005,39.743,41.601,35504073,0
FCX.US,D,20080709,000000,42.107,43.497,41.029,41.029,28267647,0
FCX.US,D,20080710,000000,41.318,42.847,40.592,41.989,26609626,0
FCX.US,D,20080711,000000,41.909,43.144,41.37,42.602,22426496,0
FCX.US,D,20080714,000000,43.144,43.83,42.429,43.382,16652922,0
FCX.US,D,20080715,000000,43.481,44.267,41.032,41.506,25131939,0
FCX.US,D,20080716,000000,41.123,41.351,38.884,40.107,31937107,0
FCX.US,D,20080717,000000,39.805,40.92,38.482,39.323,26216714,0
FCX.US,D,20080718,000000,39.34,42.899,38.382,40.823,44967045,0
FCX.US,D,20080721,000000,41.506,42.399,40.619,42.313,17656995,0
FCX.US,D,20080722,000000,40.925,41.514,38.864,39.752,36951411,0
FCX.US,D,20080723,000000,39.826,40.685,38.949,39.045,34658066,0
FCX.US,D,20080724,000000,38.983,39.805,37.168,37.397,29774444,0
FCX.US,D,20080725,000000,37.67,38.799,37.1,38.062,17603576,0
FCX.US,D,20080728,000000,38.304,38.991,37.642,37.795,15701113,0
FCX.US,D,20080729,000000,37.96,38.55,37.373,37.814,16495347,0
FCX.US,D,20080730,000000,37.827,40.091,37.309,40.091,25701561,0
FCX.US,D,20080731,000000,39.852,39.937,38.24,38.257,20436882,0
FCX.US,D,20080801,000000,37.844,37.936,35.785,36.106,27167066,0
FCX.US,D,20080804,000000,35.168,35.626,31.132,31.771,69826222,0
FCX.US,D,20080805,000000,31.747,33.105,29.977,31.235,76729049,0
FCX.US,D,20080806,000000,32.87,35.626,32.78,34.666,72154589,0
FCX.US,D,20080807,000000,35.225,36.259,33.908,34.503,39794225,0
FCX.US,D,20080808,000000,33.118,34.135,32.426,33.816,33879104,0
FCX.US,D,20080811,000000,33.808,33.945,31.543,32.543,38536560,0
FCX.US,D,20080812,000000,33.096,33.593,31.831,33.084,31650255,0
FCX.US,D,20080813,000000,33.397,35.381,33.018,34.994,36263905,0
FCX.US,D,20080814,000000,34.782,35.144,33.729,34.338,25433532,0
FCX.US,D,20080815,000000,34.338,34.338,32.863,33.371,24845989,0
FCX.US,D,20080818,000000,33.729,34.388,32.748,32.954,21185469,0
FCX.US,D,20080819,000000,32.597,34.163,32.287,33.491,24588450,0
FCX.US,D,20080820,000000,34.99,36.081,34.588,36.017,39951805,0
FCX.US,D,20080821,000000,36.767,37.467,36.438,37.034,29440813,0
FCX.US,D,20080822,000000,36.657,36.877,35.557,35.823,15024665,0
FCX.US,D,20080825,000000,36.221,36.266,34.426,34.72,17619484,0
FCX.US,D,20080826,000000,34.499,35.189,34.067,35.006,16154394,0
FCX.US,D,20080827,000000,35.451,36.224,35.319,36.017,13771019,0
FCX.US,D,20080828,000000,36.355,36.837,35.05,35.836,18345619,0
FCX.US,D,20080829,000000,35.792,35.828,35.193,35.319,10425130,0
FCX.US,D,20080902,000000,33.543,33.543,32.43,32.84,28287964,0
FCX.US,D,20080903,000000,32.744,33.189,31.001,31.774,38703170,0
FCX.US,D,20080904,000000,31.778,32.177,29.06,29.63,61002602,0
FCX.US,D,20080905,000000,29.621,29.874,27.384,29.224,81627071,0
FCX.US,D,20080908,000000,30.204,30.446,27.724,28.493,40133521,0
FCX.US,D,20080909,000000,27.783,27.859,25.659,25.767,63877738,0
FCX.US,D,20080910,000000,26.022,27.9,25.719,27.356,48284722,0
FCX.US,D,20080911,000000,27.332,27.332,25.03,26.991,63717963,0
FCX.US,D,20080912,000000,27.631,29.415,27.496,29.212,40470389,0
FCX.US,D,20080915,000000,27.596,28.006,25.778,26.035,39189122,0
FCX.US,D,20080916,000000,24.917,26.288,23.795,26.196,67770918,0
FCX.US,D,20080917,000000,25.626,27.038,24.123,25.861,62641264,0
FCX.US,D,20080918,000000,26.421,27.473,24.802,26.487,60672208,0
FCX.US,D,20080919,000000,28.192,29.559,27.06,29.072,46468253,0
FCX.US,D,20080922,000000,29.618,30.582,28.441,28.6,43547361,0
FCX.US,D,20080923,000000,28.28,29.579,27.4,27.485,38987476,0
FCX.US,D,20080924,000000,28.051,28.075,26.203,26.296,27876037,0
FCX.US,D,20080925,000000,26.399,27.541,25.602,27.047,32754694,0
FCX.US,D,20080926,000000,26.178,26.342,24.327,25.236,41234987,0
FCX.US,D,20080929,000000,23.792,23.877,20.25,21.045,64143419,0
FCX.US,D,20080930,000000,21.702,22.672,21.053,22.479,47616497,0
FCX.US,D,20081001,000000,22.173,22.441,20.309,20.943,46161021,0
FCX.US,D,20081002,000000,20.259,20.263,17.86,18.031,59336381,0
FCX.US,D,20081003,000000,18.35,19.608,17.459,17.739,53361820,0
FCX.US,D,20081006,000000,16.891,17.301,14.765,17.285,85042154,0
FCX.US,D,20081007,000000,18.083,18.386,15.224,15.3,72833131,0
FCX.US,D,20081008,000000,14.897,17.516,14.628,16.844,84979378,0
FCX.US,D,20081009,000000,18.083,18.451,14.761,15.188,76814540,0
FCX.US,D,20081010,000000,13.764,15.777,12.851,14.374,87968498,0
FCX.US,D,20081013,000000,15.599,17.938,14.537,17.938,72118234,0
