<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PBT.US,D,20120920,000000,8.3769,8.4595,8.3066,8.4005,398029,0
PBT.US,D,20120921,000000,8.4544,8.4652,8.3679,8.3934,271926,0
PBT.US,D,20120924,000000,8.3508,8.4244,8.2391,8.3397,651173,0
PBT.US,D,20120925,000000,8.3874,8.3874,8.2696,8.2696,253007,0
PBT.US,D,20120926,000000,8.2802,8.2911,8.1637,8.2166,417290,0
PBT.US,D,20120927,000000,8.2124,8.4087,8.1918,8.3788,571473,0
PBT.US,D,20120928,000000,8.3822,8.4996,8.3788,8.4615,227865,0
PBT.US,D,20121001,000000,8.4838,8.5221,8.3942,8.4298,228383,0
PBT.US,D,20121002,000000,8.4253,8.4491,8.275,8.3007,304061,0
PBT.US,D,20121003,000000,8.2911,8.3007,8.2124,8.2295,491387,0
PBT.US,D,20121004,000000,8.2636,8.2958,8.1571,8.2911,419612,0
PBT.US,D,20121005,000000,8.3007,8.412,8.207,8.2636,354041,0
PBT.US,D,20121008,000000,8.2295,8.2401,8.1494,8.207,256708,0
PBT.US,D,20121009,000000,8.1745,8.3822,8.1691,8.2696,375795,0
PBT.US,D,20121010,000000,8.2636,8.3007,8.1135,8.1331,320063,0
PBT.US,D,20121011,000000,8.1637,8.3007,8.1637,8.275,264274,0
PBT.US,D,20121012,000000,8.2438,8.3007,8.234,8.2401,150581,0
PBT.US,D,20121015,000000,8.2401,8.2636,8.1331,8.1331,252378,0
PBT.US,D,20121016,000000,8.1813,8.1813,7.9424,7.9861,673596,0
PBT.US,D,20121017,000000,7.9146,8.1571,7.9073,8.123,385897,0
PBT.US,D,20121018,000000,8.123,8.3143,8.0945,8.2911,354878,0
PBT.US,D,20121019,000000,8.2911,8.3414,8.1637,8.2166,525876,0
PBT.US,D,20121022,000000,8.2039,8.2166,7.9424,8.0025,417123,0
PBT.US,D,20121023,000000,7.9362,7.9362,7.7063,7.8422,572500,0
PBT.US,D,20121024,000000,7.8313,7.9526,7.8056,7.8422,207631,0
PBT.US,D,20121025,000000,7.8558,7.902,7.7548,7.8487,318178,0
PBT.US,D,20121026,000000,7.8056,7.8724,7.758,7.8422,202910,0
PBT.US,D,20121031,000000,7.8444,7.913,7.7651,7.8013,302871,0
PBT.US,D,20121101,000000,7.8338,7.8584,7.7768,7.8338,203414,0
PBT.US,D,20121102,000000,7.8633,7.8633,7.662,7.6909,401909,0
PBT.US,D,20121105,000000,7.6247,7.8786,7.6247,7.7895,279624,0
PBT.US,D,20121106,000000,7.7895,7.9177,7.7895,7.8731,225933,0
PBT.US,D,20121107,000000,7.7338,7.7463,7.5307,7.6689,500927,0
PBT.US,D,20121108,000000,7.6247,7.68,7.4953,7.4953,312580,0
PBT.US,D,20121109,000000,7.4471,7.5547,7.2915,7.4169,524827,0
PBT.US,D,20121112,000000,7.3836,7.4286,6.9655,6.9655,773058,0
PBT.US,D,20121113,000000,6.8657,7.0962,6.7628,7.0851,985246,0
PBT.US,D,20121114,000000,7.0962,7.0962,6.893,6.9869,557945,0
PBT.US,D,20121115,000000,6.9869,7.1621,6.6588,7.0322,738631,0
PBT.US,D,20121116,000000,7.0578,7.1302,6.9304,7.1101,583601,0
PBT.US,D,20121119,000000,7.1555,7.5018,7.1555,7.3704,879907,0
PBT.US,D,20121120,000000,7.3581,7.4169,7.2128,7.3898,384392,0
PBT.US,D,20121121,000000,7.4286,7.4857,7.3764,7.4802,164396,0
PBT.US,D,20121123,000000,7.4857,7.5829,7.4519,7.5829,89589,0
PBT.US,D,20121126,000000,7.5668,7.7085,7.5018,7.6854,215268,0
PBT.US,D,20121127,000000,7.6557,7.7526,7.6247,7.703,299013,0
PBT.US,D,20121128,000000,7.5183,7.7463,7.5183,7.6241,330023,0
PBT.US,D,20121129,000000,7.6366,7.7722,7.5789,7.6062,301821,0
PBT.US,D,20121130,000000,7.5654,7.6468,7.5654,7.5789,181733,0
PBT.US,D,20121203,000000,7.5789,7.6241,7.2597,7.3687,435225,0
PBT.US,D,20121204,000000,7.3332,7.3687,7.2537,7.3214,245921,0
PBT.US,D,20121205,000000,7.3112,7.4551,7.3112,7.3332,288554,0
PBT.US,D,20121206,000000,7.3058,7.3741,7.2663,7.2725,362263,0
PBT.US,D,20121207,000000,7.25,7.3496,7.2444,7.3058,208635,0
PBT.US,D,20121210,000000,7.3014,7.344,7.2444,7.2597,275229,0
PBT.US,D,20121211,000000,7.2663,7.3214,7.2444,7.2537,362334,0
PBT.US,D,20121212,000000,7.25,7.291,7.1577,7.1748,462072,0
PBT.US,D,20121213,000000,7.1324,7.1648,6.9771,7.0696,487847,0
PBT.US,D,20121214,000000,7.0223,7.0592,6.883,6.9211,482233,0
PBT.US,D,20121217,000000,6.893,7.0064,6.7875,6.971,497789,0
PBT.US,D,20121218,000000,6.9627,7.3112,6.9627,7.1983,706551,0
PBT.US,D,20121219,000000,7.2045,7.2045,7.0923,7.1024,332295,0
PBT.US,D,20121220,000000,7.0814,7.1324,6.7058,6.8262,1334950,0
PBT.US,D,20121221,000000,6.7171,6.9671,6.7002,6.9502,653745,0
PBT.US,D,20121224,000000,6.8727,7.0649,6.8727,6.9429,147994,0
PBT.US,D,20121226,000000,6.9671,7.0696,6.9429,7.0064,431280,0
PBT.US,D,20121227,000000,6.9413,7.0114,6.75,6.8583,862866,0
PBT.US,D,20121228,000000,6.8033,6.8583,6.7558,6.8033,481824,0
PBT.US,D,20121231,000000,6.7736,6.8873,6.7671,6.8651,580934,0
PBT.US,D,20130102,000000,6.9413,7.0223,6.8292,7.0114,415256,0
PBT.US,D,20130103,000000,6.9755,7.416,6.9655,7.4016,536432,0
PBT.US,D,20130104,000000,7.416,7.6983,7.4016,7.5607,437965,0
PBT.US,D,20130107,000000,7.5607,7.5766,7.4016,7.428,250766,0
PBT.US,D,20130108,000000,7.416,7.4953,7.2796,7.3505,223220,0
PBT.US,D,20130109,000000,7.3269,7.4106,7.2537,7.2597,306693,0
PBT.US,D,20130110,000000,7.3058,7.4106,7.3014,7.3631,292705,0
PBT.US,D,20130111,000000,7.3749,7.4106,7.3159,7.3749,238299,0
PBT.US,D,20130114,000000,7.3565,7.3927,7.2852,7.3927,262269,0
PBT.US,D,20130115,000000,7.3872,7.6486,7.3872,7.4399,431557,0
PBT.US,D,20130116,000000,7.4463,7.5893,7.416,7.428,499904,0
PBT.US,D,20130117,000000,7.4722,7.6532,7.4665,7.4953,329065,0
PBT.US,D,20130118,000000,7.4953,7.687,7.4665,7.6572,371412,0
PBT.US,D,20130122,000000,7.6694,7.996,7.6637,7.9677,460753,0
PBT.US,D,20130123,000000,7.9708,8.1047,7.9502,7.9825,416534,0
PBT.US,D,20130124,000000,7.9825,8.0415,7.9079,7.9079,266034,0
PBT.US,D,20130125,000000,7.9337,7.9677,7.7933,7.8618,193246,0
PBT.US,D,20130128,000000,7.8558,7.8558,7.6694,7.8134,269761,0
PBT.US,D,20130129,000000,7.81,7.8665,7.6974,7.7744,333572,0
PBT.US,D,20130130,000000,7.8134,7.8256,7.7312,7.7865,234606,0
PBT.US,D,20130131,000000,7.758,7.8369,7.68,7.6974,260399,0
PBT.US,D,20130201,000000,7.7257,7.9231,7.6694,7.9163,555510,0
PBT.US,D,20130204,000000,7.8724,8.1283,7.8724,8.123,450065,0
PBT.US,D,20130205,000000,8.1433,8.1433,7.9545,7.9619,314280,0
PBT.US,D,20130206,000000,7.9502,8.0119,7.9037,7.9296,191158,0
PBT.US,D,20130207,000000,7.912,7.9345,7.8256,7.8256,210708,0
PBT.US,D,20130208,000000,7.81,8.0471,7.7979,7.8487,137725,0
PBT.US,D,20130211,000000,7.8487,7.9677,7.7979,7.8134,228459,0
PBT.US,D,20130212,000000,7.7933,7.8558,7.7352,7.8048,189727,0
PBT.US,D,20130213,000000,7.8313,7.9677,7.7352,7.9545,257859,0
PBT.US,D,20130214,000000,7.9296,8.0638,7.8894,8.0471,246079,0
PBT.US,D,20130215,000000,8.0354,8.0354,7.7532,7.8369,314814,0
PBT.US,D,20130219,000000,7.758,7.81,7.6126,7.68,547959,0
PBT.US,D,20130220,000000,7.6974,7.6974,7.3795,7.4257,561974,0
PBT.US,D,20130221,000000,7.3795,7.4257,7.3036,7.4153,297997,0
PBT.US,D,20130222,000000,7.4153,7.71,7.4153,7.6924,304214,0
PBT.US,D,20130225,000000,7.6422,7.9345,7.6007,7.6924,374161,0
PBT.US,D,20130226,000000,7.6046,7.6287,7.4412,7.5333,209009,0
PBT.US,D,20130227,000000,7.4913,7.6895,7.4862,7.5695,301313,0
PBT.US,D,20130228,000000,7.5812,7.6214,7.4122,7.4862,267654,0
PBT.US,D,20130301,000000,7.4528,7.456,7.3513,7.3836,277317,0
PBT.US,D,20130304,000000,7.3058,7.3269,7.0532,7.0731,489885,0
PBT.US,D,20130305,000000,7.0423,7.068,6.8008,6.8556,831256,0
PBT.US,D,20130306,000000,6.8556,7.0635,6.7579,7.0322,820505,0
PBT.US,D,20130307,000000,7.0208,7.267,7.0152,7.1637,436366,0
PBT.US,D,20130308,000000,7.2037,7.2037,7.0532,7.1316,431467,0
PBT.US,D,20130311,000000,7.1517,7.1704,7.0798,7.124,344268,0
PBT.US,D,20130312,000000,7.1185,7.2277,7.1014,7.1185,303066,0
PBT.US,D,20130313,000000,7.124,7.2158,7.0423,7.1185,320771,0
PBT.US,D,20130314,000000,7.124,7.1637,7.0423,7.0909,363682,0
PBT.US,D,20130315,000000,7.0969,7.1446,6.7311,7.0322,360812,0
PBT.US,D,20130318,000000,6.9685,7.1014,6.9519,7.0322,468537,0
PBT.US,D,20130319,000000,7.0423,7.0969,6.9233,6.959,304778,0
PBT.US,D,20130320,000000,6.9462,7.0097,6.9285,6.9389,324253,0
PBT.US,D,20130321,000000,6.9389,6.9957,6.9039,6.9176,278941,0
PBT.US,D,20130322,000000,6.9039,7.0322,6.8793,6.9233,713251,0
PBT.US,D,20130325,000000,6.9039,7.0208,6.8996,6.9797,281184,0
PBT.US,D,20130326,000000,6.9908,7.0628,6.9679,7.0193,265531,0
PBT.US,D,20130327,000000,6.9908,7.0253,6.9031,6.9644,460316,0
PBT.US,D,20130328,000000,6.9908,7.1107,6.9644,7.0473,435604,0
PBT.US,D,20130401,000000,7.0782,7.124,7.0314,7.0723,271861,0
PBT.US,D,20130402,000000,7.0628,7.1637,7.057,7.0969,251968,0
PBT.US,D,20130403,000000,7.118,7.118,7.0253,7.0314,304171,0
PBT.US,D,20130404,000000,7.0193,7.0628,6.9726,7.0363,294934,0
PBT.US,D,20130405,000000,6.9841,7.1826,6.979,7.1697,197926,0
PBT.US,D,20130408,000000,7.1509,7.2858,7.1311,7.2606,212266,0
PBT.US,D,20130409,000000,7.2804,7.5169,7.2158,7.3391,521249,0
PBT.US,D,20130410,000000,7.352,7.352,7.267,7.3278,170293,0
PBT.US,D,20130411,000000,7.3581,7.3844,7.2537,7.2858,211003,0
PBT.US,D,20130412,000000,7.2804,7.2858,7.0363,7.2452,265001,0
PBT.US,D,20130415,000000,7.1783,7.2216,7.0193,7.1697,395136,0
PBT.US,D,20130416,000000,7.1697,7.1826,7.0423,7.118,182778,0
PBT.US,D,20130417,000000,7.057,7.0782,6.8793,7.0363,250056,0
PBT.US,D,20130418,000000,7.0193,7.1561,6.9644,7.067,238225,0
PBT.US,D,20130419,000000,7.067,7.2089,6.9516,6.979,228965,0
PBT.US,D,20130422,000000,7.0193,7.0628,6.9031,7.0079,262748,0
PBT.US,D,20130423,000000,6.9841,7.1983,6.9679,7.1637,293980,0
PBT.US,D,20130424,000000,7.1637,7.352,7.1107,7.3058,273484,0
PBT.US,D,20130425,000000,7.2804,7.4528,7.2037,7.3651,247726,0
PBT.US,D,20130426,000000,7.3651,7.3773,7.25,7.2606,130701,0
PBT.US,D,20130429,000000,7.25,7.3174,7.1628,7.2031,217650,0
PBT.US,D,20130430,000000,7.2031,7.3058,7.1561,7.2216,154421,0
PBT.US,D,20130501,000000,7.2151,7.2151,7.0357,7.062,218229,0
PBT.US,D,20130502,000000,7.0723,7.2089,7.0516,7.1628,136334,0
PBT.US,D,20130503,000000,7.2346,7.2537,7.1233,7.1372,162759,0
PBT.US,D,20130506,000000,7.1372,7.1688,7.1,7.1434,154593,0
PBT.US,D,20130507,000000,7.1628,7.1628,7.0782,7.1233,203158,0
PBT.US,D,20130508,000000,7.0851,7.15,7.0851,7.1101,169254,0
PBT.US,D,20130509,000000,7.1056,7.1628,7.0782,7.1,175262,0
PBT.US,D,20130510,000000,7.0782,7.2277,7.0179,7.2216,168056,0
PBT.US,D,20130513,000000,7.2216,7.2216,7.1056,7.1233,117011,0
PBT.US,D,20130514,000000,7.1434,7.3399,7.1233,7.323,322954,0
PBT.US,D,20130515,000000,7.3014,7.3014,7.1372,7.1561,264658,0
PBT.US,D,20130516,000000,7.1056,7.1934,7.062,7.1101,330925,0
PBT.US,D,20130517,000000,7.1,7.1826,7.0851,7.1628,176374,0
PBT.US,D,20130520,000000,7.1233,7.4769,7.1233,7.4646,374116,0
PBT.US,D,20130521,000000,7.4196,7.6263,7.3927,7.5607,383303,0
PBT.US,D,20130522,000000,7.5893,7.8296,7.5893,7.8013,562309,0
PBT.US,D,20130523,000000,7.7512,7.9825,7.571,7.9327,425820,0
PBT.US,D,20130524,000000,7.9535,8.1064,7.8956,8.0238,412784,0
PBT.US,D,20130528,000000,8.0646,8.1401,7.7053,7.7053,517143,0
PBT.US,D,20130529,000000,7.675,7.7445,7.5922,7.6126,193863,0
PBT.US,D,20130530,000000,7.6572,7.7594,7.5648,7.6126,201893,0
PBT.US,D,20130531,000000,7.5547,7.6214,7.4471,7.4471,196873,0
PBT.US,D,20130603,000000,7.4471,7.534,7.4405,7.4962,184432,0
PBT.US,D,20130604,000000,7.4816,7.7046,7.4816,7.6933,202861,0
PBT.US,D,20130605,000000,7.711,7.711,7.5749,7.6126,162523,0
PBT.US,D,20130606,000000,7.675,7.6983,7.4683,7.516,174818,0
PBT.US,D,20130607,000000,7.6572,7.7273,7.5405,7.6628,135047,0
PBT.US,D,20130610,000000,7.6694,7.6933,7.5868,7.6247,110367,0
PBT.US,D,20130611,000000,7.6173,7.6572,7.4962,7.5524,155248,0
PBT.US,D,20130612,000000,7.5405,7.6524,7.4405,7.4471,181362,0
PBT.US,D,20130613,000000,7.4683,7.5089,7.4106,7.4962,146649,0
PBT.US,D,20130614,000000,7.5285,7.5789,7.428,7.4816,160500,0
PBT.US,D,20130617,000000,7.534,7.6524,7.4683,7.5648,146775,0
PBT.US,D,20130618,000000,7.5789,7.6173,7.4962,7.6126,137174,0
PBT.US,D,20130619,000000,7.5868,7.711,7.4962,7.5089,183575,0
PBT.US,D,20130620,000000,7.4471,7.4921,7.2507,7.416,583665,0
PBT.US,D,20130621,000000,7.4106,7.5405,7.3866,7.5285,202291,0
PBT.US,D,20130624,000000,7.456,7.4631,7.1832,7.4405,302526,0
PBT.US,D,20130625,000000,7.4471,7.5405,7.3612,7.4631,234114,0
PBT.US,D,20130626,000000,7.5524,7.6572,7.5079,7.6062,265794,0
PBT.US,D,20130627,000000,7.6318,7.6532,7.5079,7.5997,128325,0
PBT.US,D,20130628,000000,7.6432,7.7565,7.6432,7.7128,161428,0
PBT.US,D,20130701,000000,7.7722,7.7722,7.5822,7.6126,138289,0
PBT.US,D,20130702,000000,7.6062,7.6532,7.5704,7.5789,103246,0
PBT.US,D,20130703,000000,7.5749,7.5749,7.4913,7.5638,48935,0
PBT.US,D,20130705,000000,7.5822,7.687,7.4458,7.6694,145698,0
PBT.US,D,20130708,000000,7.687,7.7233,7.5704,7.6062,96129,0
PBT.US,D,20130709,000000,7.5704,7.6941,7.5704,7.6637,125212,0
PBT.US,D,20130710,000000,7.6318,7.7463,7.6247,7.7183,180216,0
PBT.US,D,20130711,000000,7.7283,7.7512,7.5524,7.5922,225143,0
PBT.US,D,20130712,000000,7.6247,7.7594,7.6247,7.6817,162450,0
PBT.US,D,20130715,000000,7.6817,7.7565,7.6432,7.6941,215462,0
PBT.US,D,20130716,000000,7.6637,7.8839,7.6637,7.8558,290638,0
PBT.US,D,20130717,000000,7.8127,7.9177,7.7722,7.8904,148926,0
PBT.US,D,20130718,000000,7.8618,7.9693,7.8361,7.8772,181219,0
PBT.US,D,20130719,000000,7.8972,7.9468,7.8304,7.8618,181895,0
PBT.US,D,20130722,000000,7.8422,7.9086,7.7842,7.8422,124040,0
PBT.US,D,20130723,000000,7.8839,7.8839,7.8029,7.8238,114798,0
PBT.US,D,20130724,000000,7.8361,7.8361,7.687,7.7651,256915,0
PBT.US,D,20130725,000000,7.7394,7.8304,7.6486,7.7565,181033,0
PBT.US,D,20130726,000000,7.7283,7.7722,7.6941,7.7463,129736,0
PBT.US,D,20130729,000000,7.7242,7.7572,7.6589,7.7005,91047,0
PBT.US,D,20130730,000000,7.6758,7.7572,7.6712,7.7201,72871,0
PBT.US,D,20130731,000000,7.7063,7.7865,7.6887,7.7338,84917,0
PBT.US,D,20130801,000000,7.7294,7.7736,7.6887,7.7063,145414,0
PBT.US,D,20130802,000000,7.6712,7.7979,7.6254,7.7923,143528,0
PBT.US,D,20130805,000000,7.7572,7.8731,7.7294,7.8203,172272,0
PBT.US,D,20130806,000000,7.7865,7.833,7.7338,7.8203,125451,0
PBT.US,D,20130807,000000,7.8256,7.8256,7.7005,7.7408,172623,0
PBT.US,D,20130808,000000,7.7795,7.7865,7.6432,7.7201,201502,0
PBT.US,D,20130809,000000,7.6887,7.8203,7.6887,7.7242,196799,0
PBT.US,D,20130812,000000,7.6826,7.695,7.6126,7.6326,130338,0
PBT.US,D,20130813,000000,7.5829,7.7865,7.5829,7.7408,172327,0
PBT.US,D,20130814,000000,7.7572,7.81,7.6758,7.7201,168328,0
PBT.US,D,20130815,000000,7.6486,7.7408,7.6432,7.6758,103979,0
PBT.US,D,20130816,000000,7.6712,7.7572,7.6541,7.7294,137677,0
PBT.US,D,20130819,000000,7.7408,7.7471,7.6758,7.7294,107984,0
PBT.US,D,20130820,000000,7.7063,7.8056,7.7063,7.7736,144527,0
PBT.US,D,20130821,000000,7.7572,7.8056,7.6712,7.7005,192840,0
PBT.US,D,20130822,000000,7.6758,7.7979,7.6758,7.7736,108789,0
PBT.US,D,20130823,000000,7.7609,7.9202,7.7572,7.8856,235438,0
PBT.US,D,20130826,000000,7.8576,8.0371,7.8502,8.0196,361176,0
PBT.US,D,20130827,000000,8.0127,8.0604,7.9321,8.0238,202622,0
PBT.US,D,20130828,000000,8.0008,8.1118,7.9661,7.9816,159973,0
PBT.US,D,20130829,000000,7.9414,8.0563,7.9256,7.9661,123106,0
PBT.US,D,20130830,000000,8.0273,8.0579,7.9111,7.9545,114716,0
PBT.US,D,20130903,000000,8.0008,8.0008,7.7329,7.8188,179219,0
PBT.US,D,20130904,000000,7.8568,7.9194,7.7842,7.8487,143227,0
PBT.US,D,20130905,000000,7.8665,7.9256,7.8304,7.8422,132436,0
PBT.US,D,20130906,000000,7.8304,8.0188,7.8086,7.9661,182389,0
PBT.US,D,20130909,000000,7.9046,8.0305,7.898,7.898,156362,0
PBT.US,D,20130910,000000,7.9046,7.9046,7.7556,7.7768,121530,0
PBT.US,D,20130911,000000,7.7556,7.9095,7.7556,7.8848,137058,0
PBT.US,D,20130912,000000,7.8422,7.898,7.8086,7.8779,144691,0
PBT.US,D,20130913,000000,7.8724,7.9194,7.8304,7.9046,131201,0
PBT.US,D,20130916,000000,7.9661,7.9751,7.8848,7.898,161260,0
PBT.US,D,20130917,000000,7.8618,7.9661,7.8568,7.9312,143295,0
PBT.US,D,20130918,000000,7.9095,8.0305,7.898,8.0008,237019,0
PBT.US,D,20130919,000000,7.9535,8.0432,7.9095,7.9816,196915,0
PBT.US,D,20130920,000000,8.0008,8.0665,7.9256,8.0604,249518,0
PBT.US,D,20130923,000000,8.1118,8.304,8.1118,8.2646,604024,0
PBT.US,D,20130924,000000,8.2438,8.2974,8.2211,8.2812,252065,0
PBT.US,D,20130925,000000,8.2812,8.3788,8.2481,8.3389,268943,0
PBT.US,D,20130926,000000,8.3152,8.3679,8.2539,8.3379,156442,0
PBT.US,D,20130927,000000,8.2688,8.3822,8.2184,8.2472,171766,0
PBT.US,D,20130930,000000,8.1805,8.3679,8.141,8.3679,257573,0
PBT.US,D,20131001,000000,8.3379,8.5709,8.3379,8.428,331536,0
PBT.US,D,20131002,000000,8.3822,8.4784,8.3545,8.4145,150474,0
PBT.US,D,20131003,000000,8.3742,8.428,8.344,8.3742,139660,0
PBT.US,D,20131004,000000,8.3822,8.4784,8.344,8.389,153829,0
PBT.US,D,20131007,000000,8.344,8.5563,8.344,8.4605,246566,0
PBT.US,D,20131008,000000,8.4552,8.5563,8.4552,8.5015,185610,0
PBT.US,D,20131009,000000,8.5409,8.5409,8.2539,8.396,231179,0
PBT.US,D,20131010,000000,8.4661,8.5139,8.3742,8.4722,134880,0
PBT.US,D,20131011,000000,8.4847,8.5563,8.4348,8.4722,123875,0
PBT.US,D,20131014,000000,8.4145,8.4784,8.3508,8.4661,165097,0
PBT.US,D,20131015,000000,8.4952,8.7201,8.4552,8.6146,328600,0
PBT.US,D,20131016,000000,8.659,8.7201,8.6185,8.6847,255188,0
PBT.US,D,20131017,000000,8.6465,8.89,8.6021,8.89,333677,0
PBT.US,D,20131018,000000,8.8982,9.0902,8.8806,8.9954,360026,0
PBT.US,D,20131021,000000,9.0308,9.3613,9.015,9.3544,989348,0
PBT.US,D,20131022,000000,9.3544,9.55,9.3119,9.538,767725,0
PBT.US,D,20131023,000000,9.538,9.538,9.1833,9.2207,519878,0
PBT.US,D,20131024,000000,9.2151,9.3943,9.0999,9.2845,266806,0
PBT.US,D,20131025,000000,9.2845,9.3349,9.152,9.2499,300535,0
PBT.US,D,20131028,000000,9.2237,9.2674,9.152,9.2104,188752,0
PBT.US,D,20131029,000000,9.2499,9.2914,9.0142,9.0535,191259,0
PBT.US,D,20131030,000000,9.0415,9.0415,8.5968,8.6203,587087,0
PBT.US,D,20131031,000000,8.6282,8.7927,8.5662,8.6808,193431,0
PBT.US,D,20131101,000000,8.6808,8.7408,8.4244,8.4909,323811,0
PBT.US,D,20131104,000000,8.4855,8.6554,8.429,8.6282,316265,0
PBT.US,D,20131105,000000,8.6554,8.6609,8.5572,8.5832,153313,0
PBT.US,D,20131106,000000,8.6038,8.6981,8.5572,8.5716,164799,0
PBT.US,D,20131107,000000,8.5968,8.6346,8.4615,8.5275,289138,0
PBT.US,D,20131108,000000,8.4855,8.5211,8.3679,8.4671,282417,0
PBT.US,D,20131111,000000,8.4671,8.4802,8.3899,8.4615,200651,0
PBT.US,D,20131112,000000,8.429,8.4615,8.2793,8.3152,264231,0
PBT.US,D,20131113,000000,8.2304,8.443,8.0371,8.4244,369441,0
PBT.US,D,20131114,000000,8.4104,8.6282,8.3679,8.5464,241746,0
PBT.US,D,20131115,000000,8.6038,8.8625,8.5211,8.7601,260173,0
PBT.US,D,20131118,000000,8.8401,8.8401,8.5211,8.5716,343521,0
PBT.US,D,20131119,000000,8.5149,8.5149,8.1128,8.2238,560741,0
PBT.US,D,20131120,000000,8.2609,8.4615,8.1839,8.4104,198763,0
PBT.US,D,20131121,000000,8.443,8.4909,8.3508,8.429,223133,0
PBT.US,D,20131122,000000,8.4491,8.4615,8.2958,8.3318,113495,0
PBT.US,D,20131125,000000,8.3318,8.344,8.19,8.2844,255297,0
PBT.US,D,20131126,000000,8.2636,8.2974,8.1918,8.226,287592,0
PBT.US,D,20131127,000000,8.2381,8.412,8.2381,8.2812,205358,0
PBT.US,D,20131129,000000,8.2549,8.3759,8.1918,8.2438,89396,0
PBT.US,D,20131202,000000,8.226,8.2438,7.9891,8.0069,378102,0
PBT.US,D,20131203,000000,7.9967,8.1614,7.9967,8.1339,207305,0
PBT.US,D,20131204,000000,8.1735,8.3343,8.098,8.2812,337592,0
PBT.US,D,20131205,000000,8.2438,8.3108,8.1199,8.2149,143208,0
PBT.US,D,20131206,000000,8.2381,8.2812,8.0715,8.098,244907,0
PBT.US,D,20131209,000000,8.0715,8.1056,8.0127,8.0621,145892,0
PBT.US,D,20131210,000000,8.0511,8.2149,8.0448,8.0448,193950,0
PBT.US,D,20131211,000000,8.0448,8.0715,7.9535,7.9759,271017,0
PBT.US,D,20131212,000000,7.9825,8.1918,7.9535,8.141,221768,0
PBT.US,D,20131213,000000,8.2089,8.2812,8.146,8.1979,213973,0
PBT.US,D,20131216,000000,8.1805,8.1805,8.0127,8.0448,247430,0
PBT.US,D,20131217,000000,8.0448,8.0448,7.8972,7.913,241342,0
PBT.US,D,20131218,000000,7.8972,8.0127,7.8764,7.9354,211568,0
PBT.US,D,20131219,000000,7.9086,7.9708,7.8894,7.8894,155721,0
PBT.US,D,20131220,000000,7.8764,7.9825,7.8764,7.8822,246091,0
PBT.US,D,20131223,000000,8.0127,8.0127,7.7233,7.7805,530343,0
PBT.US,D,20131224,000000,7.7526,7.9256,7.7463,7.8393,278353,0
PBT.US,D,20131226,000000,7.7619,7.9256,7.7619,7.9086,273195,0
PBT.US,D,20131227,000000,7.8749,7.9517,7.8039,7.8749,242723,0
PBT.US,D,20131230,000000,7.81,7.8584,7.7436,7.7651,377087,0
PBT.US,D,20131231,000000,7.7651,7.7842,7.6247,7.6712,862347,0
PBT.US,D,20140102,000000,7.6773,7.7556,7.4928,7.7257,264306,0
PBT.US,D,20140103,000000,7.7436,7.8702,7.6965,7.8203,171766,0
PBT.US,D,20140106,000000,7.7768,7.9578,7.7556,7.912,260719,0
PBT.US,D,20140107,000000,7.9304,7.9741,7.8702,7.9239,136941,0
PBT.US,D,20140108,000000,7.9073,7.912,7.7904,7.8134,153578,0
PBT.US,D,20140109,000000,7.8134,7.8256,7.7369,7.7842,200188,0
PBT.US,D,20140110,000000,7.7768,7.8702,7.6773,7.6965,215073,0
PBT.US,D,20140113,000000,7.6841,7.6965,7.487,7.5916,303042,0
PBT.US,D,20140114,000000,7.5988,7.7556,7.5916,7.7322,164965,0
PBT.US,D,20140115,000000,7.7556,7.7964,7.6381,7.7651,233584,0
PBT.US,D,20140116,000000,7.7964,7.8702,7.7436,7.8134,181677,0
PBT.US,D,20140117,000000,7.81,7.8134,7.7436,7.7768,108585,0
PBT.US,D,20140121,000000,7.7904,7.902,7.7257,7.7322,175751,0
PBT.US,D,20140122,000000,7.7556,7.8956,7.7436,7.8804,166512,0
PBT.US,D,20140123,000000,7.8134,7.9073,7.8039,7.8378,199583,0
PBT.US,D,20140124,000000,7.8378,7.8509,7.7436,7.7768,140917,0
PBT.US,D,20140127,000000,7.8956,7.8956,7.5555,7.5862,245902,0
PBT.US,D,20140128,000000,7.5988,7.8134,7.5491,7.7556,262312,0
PBT.US,D,20140129,000000,7.7502,7.7502,7.5555,7.6247,168555,0
PBT.US,D,20140130,000000,7.6486,7.672,7.5686,7.6432,133803,0
PBT.US,D,20140131,000000,7.5686,7.6486,7.5169,7.5916,152737,0
PBT.US,D,20140203,000000,7.5686,7.5775,7.2408,7.3539,358109,0
PBT.US,D,20140204,000000,7.4031,7.4452,7.3348,7.3881,285034,0
PBT.US,D,20140205,000000,7.3539,7.3978,7.291,7.348,108370,0
PBT.US,D,20140206,000000,7.3414,7.4513,7.3414,7.3927,103415,0
PBT.US,D,20140207,000000,7.4129,7.6486,7.3927,7.5734,268928,0
PBT.US,D,20140210,000000,7.5485,7.5555,7.3678,7.4129,120267,0
PBT.US,D,20140211,000000,7.4078,7.4862,7.3741,7.3741,246378,0
PBT.US,D,20140212,000000,7.3881,7.4373,7.3822,7.4242,177709,0
PBT.US,D,20140213,000000,7.3678,7.5862,7.3678,7.5231,162734,0
