<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BHLB.US,D,20081210,000000,19.606,20.399,19.148,19.507,45669,0
BHLB.US,D,20081211,000000,19.148,20.062,18.394,18.418,64144,0
BHLB.US,D,20081212,000000,18.233,20.062,17.863,20.062,63886,0
BHLB.US,D,20081215,000000,20.089,20.089,19.01,19.368,39107,0
BHLB.US,D,20081216,000000,19.754,21.149,18.949,21.083,53763,0
BHLB.US,D,20081217,000000,20.864,21.149,20.461,20.499,81707,0
BHLB.US,D,20081218,000000,20.615,20.818,20.236,20.372,58993,0
BHLB.US,D,20081219,000000,21.083,21.588,20.289,20.842,139475,0
BHLB.US,D,20081222,000000,20.907,20.915,20.155,20.857,41559,0
BHLB.US,D,20081223,000000,21.054,21.054,19.849,19.987,58733,0
BHLB.US,D,20081224,000000,20.062,20.062,19.52,19.747,76007,0
BHLB.US,D,20081226,000000,19.902,20.763,19.902,20.568,26886,0
BHLB.US,D,20081229,000000,20.697,20.791,19.974,20.709,119369,0
BHLB.US,D,20081230,000000,20.791,21.553,20.656,21.553,117223,0
BHLB.US,D,20081231,000000,21.553,22.646,20.434,22.545,245213,0
BHLB.US,D,20090102,000000,22.587,22.931,22.069,22.754,70733,0
BHLB.US,D,20090105,000000,22.746,22.746,22.06,22.452,46851,0
BHLB.US,D,20090106,000000,22.436,22.638,20.835,21.363,98195,0
BHLB.US,D,20090107,000000,20.9,20.946,19.799,19.944,95651,0
BHLB.US,D,20090108,000000,19.723,20.414,19.533,19.723,69964,0
BHLB.US,D,20090109,000000,19.723,19.928,18.995,19.01,70903,0
BHLB.US,D,20090112,000000,19.075,19.148,18.629,18.629,47594,0
BHLB.US,D,20090113,000000,18.629,19.688,18.629,19.582,35733,0
BHLB.US,D,20090114,000000,19.118,19.353,18.709,18.782,51079,0
BHLB.US,D,20090115,000000,18.828,20.089,18.637,20.033,57561,0
BHLB.US,D,20090116,000000,20.048,20.147,19.338,20.081,88556,0
BHLB.US,D,20090120,000000,19.762,19.952,18.449,18.455,61054,0
BHLB.US,D,20090121,000000,18.642,19.387,18.124,19.331,83528,0
BHLB.US,D,20090122,000000,18.906,19.206,18.262,18.492,28453,0
BHLB.US,D,20090123,000000,18.082,18.797,18.082,18.492,35047,0
BHLB.US,D,20090126,000000,18.46,19.308,18.46,19.039,90328,0
BHLB.US,D,20090127,000000,19.154,19.251,17.029,18.036,147978,0
BHLB.US,D,20090128,000000,18.622,18.622,17.995,18.082,86769,0
BHLB.US,D,20090129,000000,17.826,17.889,17.349,17.349,58658,0
BHLB.US,D,20090130,000000,17.466,17.583,17.168,17.181,54400,0
BHLB.US,D,20090202,000000,17.043,17.635,16.984,17.627,89390,0
BHLB.US,D,20090203,000000,17.716,17.913,17.181,17.62,34460,0
BHLB.US,D,20090204,000000,17.535,17.897,17.249,17.396,44870,0
BHLB.US,D,20090205,000000,17.329,17.934,16.984,17.569,72317,0
BHLB.US,D,20090206,000000,17.535,17.842,17.379,17.802,50866,0
BHLB.US,D,20090209,000000,17.681,18.424,17.681,18.316,19533,0
BHLB.US,D,20090210,000000,18.148,18.835,16.993,17.203,67646,0
BHLB.US,D,20090211,000000,17.708,18.835,17.329,17.488,54662,0
BHLB.US,D,20090212,000000,17.279,17.826,16.951,17.279,47705,0
BHLB.US,D,20090213,000000,17.342,17.741,17.181,17.322,36348,0
BHLB.US,D,20090217,000000,17.211,17.24,16.803,17.013,66823,0
BHLB.US,D,20090218,000000,17.176,17.459,16.817,16.874,61324,0
BHLB.US,D,20090219,000000,16.951,16.951,16.05,16.076,49186,0
BHLB.US,D,20090220,000000,15.817,16.076,15.423,15.844,76282,0
BHLB.US,D,20090223,000000,15.89,15.89,15.633,15.64,52965,0
BHLB.US,D,20090224,000000,15.657,15.883,15.21,15.883,84620,0
BHLB.US,D,20090225,000000,15.809,15.809,15.159,15.503,45628,0
BHLB.US,D,20090226,000000,15.522,16.042,15.167,15.515,62266,0
BHLB.US,D,20090227,000000,15.248,15.977,14.873,15.387,98794,0
BHLB.US,D,20090302,000000,15.194,15.683,15.194,15.473,88951,0
BHLB.US,D,20090303,000000,15.683,16.05,14.807,15.414,87302,0
BHLB.US,D,20090304,000000,15.633,15.927,15.179,15.648,47722,0
BHLB.US,D,20090305,000000,14.931,15.347,14.67,14.713,97661,0
BHLB.US,D,20090306,000000,14.83,15.107,13.893,14.247,42603,0
BHLB.US,D,20090309,000000,14.143,14.428,13.489,13.879,55671,0
BHLB.US,D,20090310,000000,13.886,15.64,13.749,15.503,69064,0
BHLB.US,D,20090311,000000,15.619,16.177,15.311,15.311,41623,0
BHLB.US,D,20090312,000000,15.282,17.058,14.772,17.013,55721,0
BHLB.US,D,20090313,000000,16.984,17.088,15.671,16.108,50095,0
BHLB.US,D,20090316,000000,16.642,16.642,15.336,15.626,33628,0
BHLB.US,D,20090317,000000,15.664,16.846,15.24,16.846,36846,0
BHLB.US,D,20090318,000000,16.809,17.967,16.284,17.724,51491,0
BHLB.US,D,20090319,000000,17.973,17.973,16.841,17.334,30524,0
BHLB.US,D,20090320,000000,17.514,17.642,16.75,17.481,114820,0
BHLB.US,D,20090323,000000,17.889,18.089,17.029,18.089,75856,0
BHLB.US,D,20090324,000000,17.779,18.168,16.32,16.349,54021,0
BHLB.US,D,20090325,000000,16.53,17.187,16.14,17.104,43243,0
BHLB.US,D,20090326,000000,17.104,17.927,16.874,17.889,45920,0
BHLB.US,D,20090327,000000,17.521,17.746,16.943,16.943,42552,0
BHLB.US,D,20090330,000000,16.562,16.789,15.934,16.19,60482,0
BHLB.US,D,20090331,000000,16.349,17.396,15.962,16.742,32935,0
BHLB.US,D,20090401,000000,16.502,17.067,15.919,17,54960,0
BHLB.US,D,20090402,000000,17.431,17.809,17.203,17.809,87467,0
BHLB.US,D,20090403,000000,17.716,17.957,17.334,17.957,26172,0
BHLB.US,D,20090406,000000,17.535,17.569,16.984,17.459,31526,0
BHLB.US,D,20090407,000000,17.279,17.905,17.155,17.155,52319,0
BHLB.US,D,20090408,000000,17.322,17.889,16.927,17.876,21748,0
BHLB.US,D,20090409,000000,18.168,19.176,17.897,19.118,80505,0
BHLB.US,D,20090413,000000,18.835,19.031,18.162,18.995,34476,0
BHLB.US,D,20090414,000000,18.622,19.19,17.147,17.752,55461,0
BHLB.US,D,20090415,000000,17.62,18.76,17.62,18.755,21261,0
BHLB.US,D,20090416,000000,18.511,19.716,18.309,19.547,18210,0
BHLB.US,D,20090417,000000,19.661,19.661,18.877,19.198,38436,0
BHLB.US,D,20090420,000000,18.74,18.898,17.548,17.548,32065,0
BHLB.US,D,20090421,000000,17.535,17.941,16.841,17.863,61348,0
BHLB.US,D,20090422,000000,17.541,18.219,16.809,16.927,58492,0
BHLB.US,D,20090423,000000,16.993,17.021,16.085,16.454,61683,0
BHLB.US,D,20090424,000000,16.692,17.314,16.069,17.013,77826,0
BHLB.US,D,20090427,000000,16.736,17.129,16.401,16.518,53679,0
BHLB.US,D,20090428,000000,16.407,16.874,16.401,16.606,24247,0
BHLB.US,D,20090429,000000,16.758,17.334,16.627,17.129,58935,0
BHLB.US,D,20090430,000000,17.329,17.349,16.385,16.48,80875,0
BHLB.US,D,20090501,000000,16.487,16.803,16.267,16.329,45876,0
BHLB.US,D,20090504,000000,16.562,17.074,16.423,17.029,74637,0
BHLB.US,D,20090505,000000,16.833,17.104,16.633,16.73,90166,0
BHLB.US,D,20090506,000000,16.859,17.219,16.692,16.841,127537,0
BHLB.US,D,20090507,000000,16.993,17.695,16.672,16.841,56541,0
BHLB.US,D,20090508,000000,17.037,17.732,17.037,17.613,59281,0
BHLB.US,D,20090511,000000,16.92,17.314,16.275,16.329,56998,0
BHLB.US,D,20090512,000000,16.069,16.069,15.539,15.781,547807,0
BHLB.US,D,20090513,000000,15.708,15.883,15.598,15.633,332413,0
BHLB.US,D,20090514,000000,15.657,15.867,15.562,15.728,148118,0
BHLB.US,D,20090515,000000,15.817,15.817,15.671,15.715,164856,0
BHLB.US,D,20090518,000000,15.867,15.867,15.671,15.743,175274,0
BHLB.US,D,20090519,000000,15.773,15.788,15.708,15.715,187735,0
BHLB.US,D,20090520,000000,15.844,15.86,15.583,15.715,135087,0
BHLB.US,D,20090521,000000,15.708,15.809,15.414,15.723,120716,0
BHLB.US,D,20090522,000000,15.773,15.817,15.568,15.626,73601,0
BHLB.US,D,20090526,000000,15.619,16.029,15.473,15.802,133539,0
BHLB.US,D,20090527,000000,15.735,15.919,15.503,15.633,103208,0
BHLB.US,D,20090528,000000,15.708,15.809,15.598,15.708,115073,0
BHLB.US,D,20090529,000000,15.743,15.89,15.598,15.64,353439,0
BHLB.US,D,20090601,000000,15.948,15.948,15.633,15.781,109482,0
BHLB.US,D,20090602,000000,15.749,15.955,15.708,15.765,80278,0
BHLB.US,D,20090603,000000,15.743,15.829,15.708,15.735,69985,0
BHLB.US,D,20090604,000000,15.852,15.852,15.723,15.817,121056,0
BHLB.US,D,20090605,000000,15.955,15.955,15.765,15.883,62360,0
BHLB.US,D,20090608,000000,15.89,15.955,15.781,15.809,89297,0
BHLB.US,D,20090609,000000,15.844,15.867,15.671,15.743,64793,0
BHLB.US,D,20090610,000000,15.823,15.829,15.48,15.683,124942,0
BHLB.US,D,20090611,000000,15.743,15.852,15.671,15.715,78068,0
BHLB.US,D,20090612,000000,15.7,15.781,15.486,15.757,43706,0
BHLB.US,D,20090615,000000,15.562,15.757,15.068,15.24,103211,0
BHLB.US,D,20090616,000000,15.394,15.436,14.707,14.911,124804,0
BHLB.US,D,20090617,000000,14.953,15.224,14.639,14.737,84873,0
BHLB.US,D,20090618,000000,14.707,14.967,14.539,14.539,99543,0
BHLB.US,D,20090619,000000,14.866,15.277,14.514,14.662,207466,0
BHLB.US,D,20090622,000000,14.617,15.091,14.617,14.75,197163,0
BHLB.US,D,20090623,000000,14.911,15.194,14.72,14.737,78998,0
BHLB.US,D,20090624,000000,14.911,15.232,14.743,14.796,61416,0
BHLB.US,D,20090625,000000,14.801,15.355,14.728,15.355,93252,0
BHLB.US,D,20090626,000000,15.341,16.912,14.976,16.116,610816,0
BHLB.US,D,20090629,000000,16,16.056,15.603,15.715,99498,0
BHLB.US,D,20090630,000000,15.735,15.749,15.107,15.179,130281,0
BHLB.US,D,20090701,000000,15.757,15.788,15.254,15.598,48032,0
BHLB.US,D,20090702,000000,15.406,15.406,14.873,15.05,58997,0
BHLB.US,D,20090706,000000,15.037,15.436,15.037,15.167,35791,0
BHLB.US,D,20090707,000000,15.21,15.364,15.1,15.116,60895,0
BHLB.US,D,20090708,000000,15.224,15.254,14.552,14.85,62543,0
BHLB.US,D,20090709,000000,14.931,14.967,14.75,14.801,33202,0
BHLB.US,D,20090710,000000,14.796,15.013,14.72,14.967,31238,0
BHLB.US,D,20090713,000000,14.984,15.671,14.925,15.59,41300,0
BHLB.US,D,20090714,000000,15.531,15.788,15.341,15.379,44227,0
BHLB.US,D,20090715,000000,15.531,16,15.414,15.939,53193,0
BHLB.US,D,20090716,000000,15.817,16.132,15.64,16.101,56967,0
BHLB.US,D,20090717,000000,16.154,16.154,15.657,16.029,69999,0
BHLB.US,D,20090720,000000,16.093,16.093,15.749,16.035,38438,0
BHLB.US,D,20090721,000000,16.035,16.035,15.539,15.7,38252,0
BHLB.US,D,20090722,000000,15.583,16.197,15.583,15.728,50717,0
BHLB.US,D,20090723,000000,15.671,16.108,15.423,16.05,99018,0
BHLB.US,D,20090724,000000,15.723,16.461,15.64,16.364,76996,0
BHLB.US,D,20090727,000000,16.439,16.736,16.431,16.685,64520,0
BHLB.US,D,20090728,000000,16.621,16.767,16.466,16.576,43981,0
BHLB.US,D,20090729,000000,16.439,16.656,16.401,16.555,126158,0
BHLB.US,D,20090730,000000,16.767,16.963,16.495,16.789,73169,0
BHLB.US,D,20090731,000000,16.672,16.809,16.606,16.699,52751,0
BHLB.US,D,20090803,000000,16.833,16.866,16.692,16.809,51159,0
BHLB.US,D,20090804,000000,16.809,17.349,16.809,17.334,134142,0
BHLB.US,D,20090805,000000,17.24,17.423,16.423,16.891,100117,0
BHLB.US,D,20090806,000000,16.912,17.24,16.912,17.116,52325,0
BHLB.US,D,20090807,000000,17.388,17.708,16.956,17.598,53667,0
BHLB.US,D,20090810,000000,17.446,18.008,17.446,17.98,63967,0
BHLB.US,D,20090811,000000,17.842,17.842,17.642,17.741,51691,0
BHLB.US,D,20090812,000000,17.766,18.178,17.431,17.521,61942,0
BHLB.US,D,20090813,000000,17.663,17.689,17.05,17.349,50716,0
BHLB.US,D,20090814,000000,17.379,17.439,16.51,16.73,71864,0
BHLB.US,D,20090817,000000,16.518,16.692,16.223,16.246,45895,0
BHLB.US,D,20090818,000000,16.309,16.423,16.021,16.275,58256,0
BHLB.US,D,20090819,000000,16.116,16.824,16.116,16.824,36775,0
BHLB.US,D,20090820,000000,16.824,17.021,16.378,16.976,42396,0
BHLB.US,D,20090821,000000,17.203,17.446,16.592,17.257,64530,0
BHLB.US,D,20090824,000000,17.342,17.663,17.104,17.211,33203,0
BHLB.US,D,20090825,000000,17.342,17.541,16.854,16.912,18532,0
BHLB.US,D,20090826,000000,16.884,17.037,16.21,16.678,37163,0
BHLB.US,D,20090827,000000,16.642,16.692,16.177,16.642,28189,0
BHLB.US,D,20090828,000000,16.656,16.782,16.26,16.576,27045,0
BHLB.US,D,20090831,000000,16.446,16.569,16.393,16.446,44666,0
BHLB.US,D,20090901,000000,16.446,16.817,15.89,15.902,28758,0
BHLB.US,D,20090902,000000,15.902,16.05,15.749,16.035,31624,0
BHLB.US,D,20090903,000000,16.035,16.14,15.985,16.042,58781,0
BHLB.US,D,20090904,000000,15.962,16.154,15.677,16.116,26602,0
BHLB.US,D,20090908,000000,16.19,16.19,15.911,16.093,65041,0
BHLB.US,D,20090909,000000,16.146,16.75,16.035,16.742,37197,0
BHLB.US,D,20090910,000000,16.678,17.349,16.678,17.349,40670,0
BHLB.US,D,20090911,000000,17.322,17.396,16.859,16.866,20112,0
BHLB.US,D,20090914,000000,16.803,17.162,16.393,16.782,30324,0
BHLB.US,D,20090915,000000,16.699,16.707,16.177,16.407,36568,0
BHLB.US,D,20090916,000000,16.502,16.767,16.415,16.664,36172,0
BHLB.US,D,20090917,000000,16.592,16.803,16.466,16.621,30228,0
BHLB.US,D,20090918,000000,16.699,16.699,16.168,16.65,83982,0
BHLB.US,D,20090921,000000,16.454,16.656,16.439,16.539,22996,0
BHLB.US,D,20090922,000000,16.599,16.943,16.216,16.803,89121,0
BHLB.US,D,20090923,000000,16.32,17.195,16.32,16.956,48338,0
BHLB.US,D,20090924,000000,16.841,16.951,16.678,16.795,90876,0
BHLB.US,D,20090925,000000,16.795,16.92,16.431,16.621,89722,0
BHLB.US,D,20090928,000000,16.562,16.854,16.446,16.606,45708,0
BHLB.US,D,20090929,000000,16.672,16.758,16.401,16.401,18471,0
BHLB.US,D,20090930,000000,16.65,16.65,15.911,16.029,68995,0
BHLB.US,D,20091001,000000,16,16.101,15.743,15.89,41322,0
BHLB.US,D,20091002,000000,15.781,16.14,15.735,15.962,44626,0
BHLB.US,D,20091005,000000,16.076,16.336,15.985,16.063,53929,0
BHLB.US,D,20091006,000000,16.203,16.393,15.902,16.21,54614,0
BHLB.US,D,20091007,000000,16.101,16.293,15.715,16.063,50006,0
BHLB.US,D,20091008,000000,16.216,16.446,15.829,15.902,52876,0
BHLB.US,D,20091009,000000,15.939,16.184,15.919,16.161,76816,0
BHLB.US,D,20091012,000000,16.329,16.48,16.184,16.313,30044,0
BHLB.US,D,20091013,000000,16.246,16.246,15.823,16.124,44836,0
BHLB.US,D,20091014,000000,16.356,16.356,16.069,16.216,40660,0
BHLB.US,D,20091015,000000,16.146,16.168,15.89,16.056,26954,0
BHLB.US,D,20091016,000000,15.919,16.446,15.919,16.329,126871,0
BHLB.US,D,20091019,000000,16.431,16.627,16.431,16.487,50280,0
BHLB.US,D,20091020,000000,16.32,16.51,16.275,16.401,42594,0
BHLB.US,D,20091021,000000,16.313,16.692,15.962,16.014,41033,0
BHLB.US,D,20091022,000000,16.035,16.341,15.749,16.336,39598,0
BHLB.US,D,20091023,000000,16.116,16.124,15.852,16.014,60175,0
BHLB.US,D,20091026,000000,16.076,16.177,15.715,15.728,36154,0
BHLB.US,D,20091027,000000,16.069,16.116,15.715,16,37171,0
BHLB.US,D,20091028,000000,16.14,16.229,15.522,15.539,95795,0
BHLB.US,D,20091029,000000,15.562,15.64,14.755,14.911,62767,0
BHLB.US,D,20091030,000000,14.822,15.123,14.815,15.013,95411,0
BHLB.US,D,20091102,000000,15.466,15.612,14.631,14.897,60582,0
BHLB.US,D,20091103,000000,14.78,14.78,13.619,14.346,140849,0
BHLB.US,D,20091104,000000,14.247,14.253,14.021,14.232,99236,0
BHLB.US,D,20091105,000000,14.312,14.361,14.17,14.241,336791,0
BHLB.US,D,20091106,000000,14.12,14.291,14.114,14.276,19929,0
BHLB.US,D,20091109,000000,14.321,14.484,13.83,14.003,73963,0
BHLB.US,D,20091110,000000,13.91,13.91,13.192,13.389,51981,0
BHLB.US,D,20091111,000000,13.506,13.844,13.336,13.817,42766,0
BHLB.US,D,20091112,000000,13.86,14.1,13.698,13.792,67215,0
BHLB.US,D,20091113,000000,13.844,13.844,13.633,13.763,17639,0
BHLB.US,D,20091116,000000,13.916,14.247,13.698,14.114,45560,0
BHLB.US,D,20091117,000000,14.094,14.143,13.953,14.071,19571,0
BHLB.US,D,20091118,000000,14.114,14.114,13.939,13.976,20707,0
BHLB.US,D,20091119,000000,13.91,13.916,13.449,13.521,32511,0
BHLB.US,D,20091120,000000,13.435,13.77,13.293,13.763,40848,0
BHLB.US,D,20091123,000000,13.984,14.582,13.984,14.276,33401,0
BHLB.US,D,20091124,000000,14.247,14.291,13.378,13.893,34344,0
BHLB.US,D,20091125,000000,13.886,14.291,13.879,14.071,38905,0
BHLB.US,D,20091127,000000,13.661,13.844,13.513,13.513,24617,0
BHLB.US,D,20091130,000000,13.513,13.976,13.185,13.779,61620,0
BHLB.US,D,20091201,000000,13.939,14.184,13.939,14.12,59487,0
BHLB.US,D,20091202,000000,14.094,14.232,13.893,14.184,33500,0
BHLB.US,D,20091203,000000,14.261,14.261,13.879,14.021,81586,0
BHLB.US,D,20091204,000000,14.304,14.603,13.844,14.484,51567,0
BHLB.US,D,20091207,000000,14.523,14.948,14.468,14.713,38916,0
BHLB.US,D,20091208,000000,14.788,14.788,14.361,14.484,18998,0
BHLB.US,D,20091209,000000,14.691,14.691,14.284,14.545,22161,0
BHLB.US,D,20091210,000000,14.574,14.941,14.247,14.296,32668,0
BHLB.US,D,20091211,000000,14.412,14.492,14.1,14.224,27246,0
BHLB.US,D,20091214,000000,14.217,14.5,14.177,14.492,31050,0
BHLB.US,D,20091215,000000,14.412,14.492,13.953,13.97,35730,0
BHLB.US,D,20091216,000000,14.12,14.143,13.81,14.107,43087,0
BHLB.US,D,20091217,000000,14.033,14.361,13.879,14.163,29911,0
BHLB.US,D,20091218,000000,14.369,14.369,13.998,14.369,119673,0
BHLB.US,D,20091221,000000,14.284,14.39,13.923,14.107,45912,0
BHLB.US,D,20091222,000000,14.087,14.094,13.879,13.976,39033,0
BHLB.US,D,20091223,000000,14.011,14.217,13.984,14.063,24413,0
BHLB.US,D,20091224,000000,14.071,14.071,13.91,13.953,4907,0
BHLB.US,D,20091228,000000,13.976,14.094,13.91,14.087,14285,0
BHLB.US,D,20091229,000000,14.143,14.737,14.056,14.646,45383,0
BHLB.US,D,20091230,000000,14.646,14.931,14.646,14.931,41959,0
BHLB.US,D,20091231,000000,14.904,15.546,14.904,15.107,58637,0
BHLB.US,D,20100104,000000,15.24,15.336,14.59,14.961,31010,0
BHLB.US,D,20100105,000000,14.897,14.953,13.9,14.184,181091,0
BHLB.US,D,20100106,000000,14.224,14.328,13.711,13.711,153370,0
BHLB.US,D,20100107,000000,13.698,14.021,13.625,13.866,162323,0
BHLB.US,D,20100108,000000,13.86,14.328,13.756,14.011,37427,0
BHLB.US,D,20100111,000000,14.041,14.253,13.558,13.668,87577,0
BHLB.US,D,20100112,000000,13.59,13.801,13.521,13.521,45702,0
BHLB.US,D,20100113,000000,13.61,13.763,13.521,13.529,46830,0
BHLB.US,D,20100114,000000,13.529,13.646,13.513,13.625,93444,0
BHLB.US,D,20100115,000000,13.705,13.705,13.481,13.513,70521,0
BHLB.US,D,20100119,000000,13.513,13.931,13.513,13.77,126043,0
BHLB.US,D,20100120,000000,13.705,13.916,13.5,13.725,177798,0
BHLB.US,D,20100121,000000,13.779,13.81,13.481,13.513,112556,0
BHLB.US,D,20100122,000000,13.513,13.625,13.225,13.266,32296,0
BHLB.US,D,20100125,000000,13.37,13.718,13.26,13.356,27428,0
BHLB.US,D,20100126,000000,13.336,13.456,13.28,13.336,26407,0
BHLB.US,D,20100127,000000,13.336,13.661,13.321,13.61,39411,0
BHLB.US,D,20100128,000000,13.675,13.756,13.26,13.336,42365,0
BHLB.US,D,20100129,000000,12.764,12.764,11.833,12.091,829522,0
BHLB.US,D,20100201,000000,12.171,12.374,12.069,12.267,107155,0
BHLB.US,D,20100202,000000,12.235,12.786,12.128,12.2,425810,0
BHLB.US,D,20100203,000000,12.329,12.486,12.15,12.193,80010,0
BHLB.US,D,20100204,000000,12.144,12.26,12.018,12.04,71188,0
BHLB.US,D,20100205,000000,12.098,12.559,12.084,12.44,61238,0
BHLB.US,D,20100208,000000,12.18,12.412,12.091,12.091,60789,0
BHLB.US,D,20100209,000000,12.229,12.661,12.04,12.521,65057,0
BHLB.US,D,20100210,000000,12.537,12.537,12.396,12.537,40061,0
BHLB.US,D,20100211,000000,12.472,13.138,12.267,13.108,60712,0
BHLB.US,D,20100212,000000,12.965,12.982,12.6,12.918,72753,0
BHLB.US,D,20100216,000000,12.932,13.233,12.786,13.038,55913,0
BHLB.US,D,20100217,000000,13.122,13.266,12.704,13.233,95581,0
BHLB.US,D,20100218,000000,13.178,13.558,12.951,13.529,19720,0
BHLB.US,D,20100219,000000,13.536,13.558,13.347,13.41,50819,0
BHLB.US,D,20100222,000000,13.493,13.513,13.385,13.493,25290,0
BHLB.US,D,20100223,000000,13.443,13.61,13.443,13.513,23341,0
BHLB.US,D,20100224,000000,13.513,13.521,13.41,13.481,29302,0
BHLB.US,D,20100225,000000,13.312,13.41,13.013,13.403,23728,0
BHLB.US,D,20100226,000000,13.435,13.435,13.019,13.061,48381,0
BHLB.US,D,20100301,000000,13.122,13.481,13.07,13.473,59596,0
BHLB.US,D,20100302,000000,13.449,13.566,13.356,13.481,46541,0
BHLB.US,D,20100303,000000,13.013,13.493,12.989,13.302,54124,0
BHLB.US,D,20100304,000000,13.336,13.545,13.218,13.378,23201,0
BHLB.US,D,20100305,000000,13.41,13.558,13.341,13.481,38391,0
BHLB.US,D,20100308,000000,13.435,13.582,13.26,13.553,28918,0
BHLB.US,D,20100309,000000,13.403,13.733,13.403,13.545,30886,0
BHLB.US,D,20100310,000000,13.506,13.698,13.449,13.682,20444,0
BHLB.US,D,20100311,000000,13.566,13.566,13.185,13.443,51705,0
BHLB.US,D,20100312,000000,13.449,13.655,13.145,13.641,62689,0
BHLB.US,D,20100315,000000,13.574,13.698,13.449,13.668,34568,0
BHLB.US,D,20100316,000000,13.619,13.625,13.37,13.566,18429,0
BHLB.US,D,20100317,000000,13.705,13.824,13.403,13.742,41386,0
BHLB.US,D,20100318,000000,13.489,13.61,13.286,13.347,16957,0
BHLB.US,D,20100319,000000,13.443,13.792,13.13,13.756,130740,0
BHLB.US,D,20100322,000000,13.646,13.844,13.545,13.725,19199,0
BHLB.US,D,20100323,000000,13.69,13.779,13.37,13.69,29295,0
BHLB.US,D,20100324,000000,13.597,13.779,13.41,13.558,26635,0
BHLB.US,D,20100325,000000,13.603,13.786,13.245,13.312,26219,0
BHLB.US,D,20100326,000000,13.336,13.336,12.849,13.038,27210,0
BHLB.US,D,20100329,000000,13.085,13.091,12.778,13.085,20527,0
BHLB.US,D,20100330,000000,12.932,13.266,12.865,13.21,24642,0
BHLB.US,D,20100331,000000,13.099,13.69,13.052,13.389,47827,0
BHLB.US,D,20100401,000000,13.419,13.625,12.794,12.925,24709,0
BHLB.US,D,20100405,000000,12.925,13.655,12.925,13.545,68661,0
BHLB.US,D,20100406,000000,13.443,13.59,13.37,13.536,18580,0
BHLB.US,D,20100407,000000,13.489,13.86,13.473,13.619,29696,0
BHLB.US,D,20100408,000000,13.566,13.792,13.397,13.742,18414,0
BHLB.US,D,20100409,000000,13.698,13.81,13.566,13.81,33904,0
BHLB.US,D,20100412,000000,13.824,13.844,13.742,13.792,25874,0
BHLB.US,D,20100413,000000,13.733,14.033,13.733,14.003,8694,0
BHLB.US,D,20100414,000000,14.003,14.46,13.976,14.46,35485,0
BHLB.US,D,20100415,000000,14.375,14.976,14.353,14.961,34915,0
BHLB.US,D,20100416,000000,14.953,15.173,14.858,15.074,87286,0
BHLB.US,D,20100419,000000,15.013,15.043,14.78,14.992,18041,0
BHLB.US,D,20100420,000000,14.976,15.037,14.873,14.999,15102,0
BHLB.US,D,20100421,000000,15.007,15.319,14.967,15.248,25326,0
BHLB.US,D,20100422,000000,15.248,16.685,15.028,16.255,88614,0
BHLB.US,D,20100423,000000,16.275,16.401,15.757,16.329,85216,0
BHLB.US,D,20100426,000000,16.356,16.65,16.101,16.378,140080,0
BHLB.US,D,20100427,000000,16.267,16.523,16.076,16.255,28586,0
BHLB.US,D,20100428,000000,16.32,16.502,16.007,16.108,33253,0
BHLB.US,D,20100429,000000,16.21,16.216,15.852,16.124,51776,0
BHLB.US,D,20100430,000000,16.177,16.329,15.282,15.341,86056,0
BHLB.US,D,20100503,000000,15.387,15.919,15.387,15.829,26211,0
BHLB.US,D,20100504,000000,15.568,15.568,14.858,15.132,46726,0
BHLB.US,D,20100505,000000,14.961,15.27,14.67,14.737,26073,0
BHLB.US,D,20100506,000000,14.691,15.282,14.1,14.143,41713,0
BHLB.US,D,20100507,000000,14.048,14.12,13.536,14.063,56225,0
BHLB.US,D,20100510,000000,14.728,14.961,14.361,14.897,49250,0
BHLB.US,D,20100511,000000,14.626,15.232,13.953,15.037,49574,0
BHLB.US,D,20100512,000000,15.107,15.387,14.976,15.27,52933,0
BHLB.US,D,20100513,000000,15.179,15.179,14.89,14.967,22842,0
BHLB.US,D,20100514,000000,14.925,15.21,14.881,15.123,77958,0
BHLB.US,D,20100517,000000,15.202,15.254,14.941,15.1,41765,0
BHLB.US,D,20100518,000000,15.311,15.311,14.291,14.582,29736,0
BHLB.US,D,20100519,000000,14.646,14.788,14.346,14.484,31806,0
BHLB.US,D,20100520,000000,14.128,14.428,13.574,13.59,42123,0
BHLB.US,D,20100521,000000,13.521,13.91,13.2,13.473,55216,0
BHLB.US,D,20100524,000000,13.513,13.69,13.085,13.286,55751,0
BHLB.US,D,20100525,000000,13.145,13.225,12.849,12.973,66465,0
BHLB.US,D,20100526,000000,13.019,13.151,12.888,13.085,84066,0
BHLB.US,D,20100527,000000,13.378,13.661,13.151,13.61,35841,0
BHLB.US,D,20100528,000000,13.61,13.668,13.238,13.328,53110,0
BHLB.US,D,20100601,000000,13.225,13.646,13.091,13.156,85282,0
BHLB.US,D,20100602,000000,13.245,13.931,13.225,13.853,81350,0
BHLB.US,D,20100603,000000,13.886,14.12,13.489,13.582,83370,0
BHLB.US,D,20100604,000000,13.225,13.403,12.595,12.669,49496,0
BHLB.US,D,20100607,000000,12.69,12.925,12.537,12.623,90477,0
BHLB.US,D,20100608,000000,12.661,12.716,12.286,12.58,50446,0
BHLB.US,D,20100609,000000,12.725,12.748,12.279,12.37,48745,0
