<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXM.US,D,20140429,000000,57.917,58.381,57.406,57.625,41369,0
OXM.US,D,20140430,000000,57.564,57.985,56.336,57.949,66093,0
OXM.US,D,20140501,000000,58.13,58.67,57.425,58.514,96178,0
OXM.US,D,20140502,000000,58.644,59.082,57.507,57.715,57652,0
OXM.US,D,20140505,000000,57.196,57.958,56.418,57.311,70502,0
OXM.US,D,20140506,000000,56.924,57.597,55.379,55.827,65782,0
OXM.US,D,20140507,000000,55.924,56.089,54.158,55.54,78699,0
OXM.US,D,20140508,000000,55.625,57.075,54.686,54.79,77940,0
OXM.US,D,20140509,000000,54.553,56.153,53.773,55.589,108179,0
OXM.US,D,20140512,000000,55.644,56.88,55.116,56.019,140632,0
OXM.US,D,20140513,000000,56.299,56.435,55.439,55.799,113783,0
OXM.US,D,20140514,000000,55.501,55.501,54.288,54.714,94578,0
OXM.US,D,20140515,000000,54.325,54.827,53.283,54.441,60201,0
OXM.US,D,20140516,000000,54.459,55.387,54.459,55.339,38548,0
OXM.US,D,20140519,000000,55.321,56.18,55.321,55.827,52530,0
OXM.US,D,20140520,000000,55.792,55.792,54.351,55.379,98741,0
OXM.US,D,20140521,000000,55.773,56.253,55.065,55.414,64169,0
OXM.US,D,20140522,000000,55.404,56.372,55.404,56.053,75653,0
OXM.US,D,20140523,000000,56.299,57.048,56.098,56.435,42335,0
OXM.US,D,20140527,000000,56.644,58.232,56.644,57.934,66231,0
OXM.US,D,20140528,000000,57.672,58.002,57.116,57.319,68115,0
OXM.US,D,20140529,000000,57.597,57.616,56.517,56.769,36208,0
OXM.US,D,20140530,000000,56.952,57.329,55.871,56.125,119177,0
OXM.US,D,20140602,000000,56.317,57.297,55.293,56.712,113327,0
OXM.US,D,20140603,000000,56.675,56.895,55.773,56.626,109865,0
OXM.US,D,20140604,000000,56.364,58.608,55.598,58.179,123577,0
OXM.US,D,20140605,000000,58.012,58.505,57.066,57.498,202350,0
OXM.US,D,20140606,000000,57.812,57.854,56.862,57.031,150798,0
OXM.US,D,20140609,000000,58.331,60.436,58.331,60.358,328947,0
OXM.US,D,20140610,000000,60.358,63.762,59.91,63.623,434777,0
OXM.US,D,20140611,000000,62.156,62.722,59.831,61.156,421864,0
OXM.US,D,20140612,000000,60.92,61.689,60.225,60.76,142924,0
OXM.US,D,20140613,000000,61.148,61.487,60.576,61.04,113582,0
OXM.US,D,20140616,000000,61.165,61.544,60.675,61.472,122856,0
OXM.US,D,20140617,000000,61.452,61.763,60.859,61.242,193748,0
OXM.US,D,20140618,000000,61.497,61.596,60.394,60.594,100260,0
OXM.US,D,20140619,000000,60.76,60.937,59.882,59.996,52982,0
OXM.US,D,20140620,000000,60.332,60.734,59.882,59.9,134470,0
OXM.US,D,20140623,000000,59.698,60.175,59.165,59.454,71030,0
OXM.US,D,20140624,000000,59.374,60.768,59.073,59.286,134970,0
OXM.US,D,20140625,000000,59.109,59.542,58.39,59.1,109622,0
OXM.US,D,20140626,000000,58.838,60.24,58.514,60.075,136713,0
OXM.US,D,20140627,000000,59.637,60.358,59.577,59.681,187276,0
OXM.US,D,20140630,000000,59.608,60.76,58.468,58.531,187167,0
OXM.US,D,20140701,000000,58.777,60.367,58.777,59.655,114958,0
OXM.US,D,20140702,000000,59.771,60.175,59.494,59.655,57069,0
OXM.US,D,20140703,000000,59.785,60.453,59.197,60.05,48932,0
OXM.US,D,20140707,000000,59.618,60.191,58.955,59.065,85113,0
OXM.US,D,20140708,000000,59.082,59.146,57.784,58.567,139135,0
OXM.US,D,20140709,000000,58.801,59.435,58.495,58.862,70261,0
OXM.US,D,20140710,000000,57.882,58.745,57.066,57.838,85309,0
OXM.US,D,20140711,000000,57.966,57.966,57.143,57.415,65567,0
OXM.US,D,20140714,000000,57.976,58.185,57.368,57.607,43217,0
OXM.US,D,20140715,000000,57.461,57.461,56.071,56.106,108183,0
OXM.US,D,20140716,000000,56.444,56.444,55.538,55.738,74106,0
OXM.US,D,20140717,000000,55.337,55.643,54.74,54.768,78642,0
OXM.US,D,20140718,000000,54.63,55.207,54.426,54.961,116615,0
OXM.US,D,20140721,000000,54.71,55.052,53.765,54.592,143595,0
OXM.US,D,20140722,000000,54.929,55.519,54.921,55.165,82276,0
OXM.US,D,20140723,000000,55.471,55.757,55.131,55.309,34588,0
OXM.US,D,20140724,000000,55.596,56.337,55.385,55.633,50266,0
OXM.US,D,20140725,000000,55.207,55.529,54.117,54.417,49283,0
OXM.US,D,20140728,000000,54.417,54.417,53.193,53.947,55035,0
OXM.US,D,20140729,000000,54.082,54.592,53.792,53.888,34566,0
OXM.US,D,20140730,000000,54.318,54.353,53.624,53.713,34677,0
OXM.US,D,20140731,000000,53.165,53.317,52.003,52.473,75721,0
OXM.US,D,20140801,000000,52.593,52.825,51.554,52.316,72594,0
OXM.US,D,20140804,000000,52.361,53.103,51.272,52.981,94754,0
OXM.US,D,20140805,000000,52.882,53.93,52.583,53.606,52095,0
OXM.US,D,20140806,000000,53.35,54.7,53.35,54.549,76398,0
OXM.US,D,20140807,000000,54.97,54.997,53.993,54.409,53490,0
OXM.US,D,20140808,000000,54.463,55.87,54.463,55.27,103907,0
OXM.US,D,20140811,000000,55.489,56.383,55.385,55.519,49639,0
OXM.US,D,20140812,000000,55.376,55.747,54.082,54.63,45670,0
OXM.US,D,20140813,000000,54.665,54.98,54.074,54.372,72107,0
OXM.US,D,20140814,000000,54.463,54.84,53.801,54.353,33208,0
OXM.US,D,20140815,000000,54.943,55.052,53.165,53.792,85575,0
OXM.US,D,20140818,000000,54.372,54.882,54.204,54.857,120074,0
OXM.US,D,20140819,000000,54.997,55.48,54.997,55.299,38691,0
OXM.US,D,20140820,000000,55.087,55.328,53.836,54.135,70946,0
OXM.US,D,20140821,000000,54.082,54.318,53.165,54.108,68808,0
OXM.US,D,20140822,000000,54.177,54.665,53.667,54.409,76267,0
OXM.US,D,20140825,000000,54.681,54.74,54.022,54.592,85959,0
OXM.US,D,20140826,000000,54.665,54.7,54.117,54.214,72845,0
OXM.US,D,20140827,000000,54.62,55.025,53.853,54.673,147611,0
OXM.US,D,20140828,000000,54.196,54.481,53.513,53.774,49422,0
OXM.US,D,20140829,000000,53.755,54.151,53.252,54.022,113057,0
OXM.US,D,20140902,000000,54.29,54.665,53.677,54.549,111309,0
OXM.US,D,20140903,000000,54.943,55.225,54.529,54.795,137694,0
OXM.US,D,20140904,000000,55.078,55.606,54.564,54.69,93766,0
OXM.US,D,20140905,000000,54.436,54.795,53.445,54.108,80184,0
OXM.US,D,20140908,000000,54.143,55.104,54.047,54.832,51218,0
OXM.US,D,20140909,000000,54.911,55.499,53.976,54.496,130373,0
OXM.US,D,20140910,000000,54.74,56.889,53.403,56.558,274073,0
OXM.US,D,20140911,000000,56.337,57.622,56.106,57.355,167191,0
OXM.US,D,20140912,000000,57.457,57.703,56.865,57.483,113367,0
OXM.US,D,20140915,000000,57.476,57.753,56.645,57.64,110467,0
OXM.US,D,20140916,000000,57.519,57.79,57.07,57.372,87619,0
OXM.US,D,20140917,000000,57.553,57.808,56.986,57.493,85442,0
OXM.US,D,20140918,000000,57.736,58.183,57.56,58.144,82818,0
OXM.US,D,20140919,000000,58.293,58.293,56.429,56.848,131372,0
OXM.US,D,20140922,000000,56.724,56.724,55.499,56.365,86944,0
OXM.US,D,20140923,000000,56.208,56.762,56.208,56.51,86139,0
OXM.US,D,20140924,000000,56.558,56.663,56.116,56.519,60730,0
OXM.US,D,20140925,000000,56.308,56.308,54.733,54.943,71717,0
OXM.US,D,20140926,000000,54.98,55.454,54.574,55.252,69589,0
OXM.US,D,20140929,000000,54.481,55.555,54.481,55.48,73006,0
OXM.US,D,20140930,000000,55.366,55.545,53.713,53.722,134083,0
OXM.US,D,20141001,000000,53.521,53.521,52.241,52.726,166340,0
OXM.US,D,20141002,000000,52.628,54.065,52.628,53.869,97410,0
OXM.US,D,20141003,000000,54.481,55.529,54.214,54.901,92484,0
OXM.US,D,20141006,000000,54.988,54.988,54.082,54.372,43370,0
OXM.US,D,20141007,000000,53.939,54.022,52.593,52.918,168934,0
OXM.US,D,20141008,000000,52.779,54.151,52.568,54.099,97573,0
OXM.US,D,20141009,000000,53.915,54.345,52.754,52.796,130865,0
OXM.US,D,20141010,000000,52.491,53.317,52.491,52.654,115741,0
OXM.US,D,20141013,000000,52.523,53.395,51.947,52.354,94680,0
OXM.US,D,20141014,000000,52.754,53.696,52.416,53.024,70502,0
OXM.US,D,20141015,000000,52.11,53.211,51.767,52.22,136294,0
OXM.US,D,20141016,000000,52.026,53.166,51.521,52.814,116175,0
OXM.US,D,20141017,000000,53.176,53.872,51.548,51.725,105008,0
OXM.US,D,20141020,000000,51.363,52.11,51.363,52.026,43199,0
OXM.US,D,20141021,000000,52.368,53.185,52.116,53.033,103819,0
OXM.US,D,20141022,000000,53.033,54.545,52.946,53.724,96491,0
OXM.US,D,20141023,000000,53.997,54.755,53.748,54.034,79676,0
OXM.US,D,20141024,000000,54.182,54.553,53.598,53.848,39800,0
OXM.US,D,20141027,000000,53.786,53.786,52.687,53.68,52816,0
OXM.US,D,20141028,000000,53.855,54.358,53.608,54.102,133910,0
OXM.US,D,20141029,000000,54.441,54.716,53.283,54.006,151828,0
OXM.US,D,20141030,000000,53.748,54.396,53.741,54.041,138668,0
OXM.US,D,20141031,000000,55.189,55.189,53.811,54.139,121192,0
OXM.US,D,20141103,000000,54.102,55.069,53.925,54.899,112290,0
OXM.US,D,20141104,000000,54.792,54.899,54.102,54.635,51446,0
OXM.US,D,20141105,000000,55.076,55.48,54.731,55.327,45253,0
OXM.US,D,20141106,000000,55.173,56.807,55.173,56.719,80121,0
OXM.US,D,20141107,000000,56.533,57.426,56.367,57.321,109183,0
OXM.US,D,20141110,000000,57.214,58.118,57.214,58.037,126109,0
OXM.US,D,20141111,000000,58.167,58.532,57.676,57.833,79965,0
OXM.US,D,20141112,000000,57.923,59.086,57.694,58.966,55901,0
OXM.US,D,20141113,000000,59.114,59.336,57.798,58.027,65776,0
OXM.US,D,20141114,000000,58.118,58.311,57.727,57.897,37858,0
OXM.US,D,20141117,000000,57.628,58.167,57.464,57.77,56026,0
OXM.US,D,20141118,000000,57.878,58.424,57.76,57.817,56013,0
OXM.US,D,20141119,000000,57.807,58.616,57.694,58.231,70701,0
OXM.US,D,20141120,000000,57.851,58.719,57.718,58.1,83206,0
OXM.US,D,20141121,000000,58.645,59.293,57.611,57.718,50796,0
OXM.US,D,20141124,000000,57.694,58.346,57.611,58.109,52450,0
OXM.US,D,20141125,000000,58.515,58.515,57.648,58.046,39131,0
OXM.US,D,20141126,000000,57.798,58.444,57.474,57.938,54483,0
OXM.US,D,20141128,000000,57.897,59.169,57.464,58.542,36397,0
OXM.US,D,20141201,000000,58.16,58.559,57.398,57.501,95661,0
OXM.US,D,20141202,000000,57.445,57.833,57.038,57.224,51124,0
OXM.US,D,20141203,000000,57.593,58.39,57.084,57.833,84940,0
OXM.US,D,20141204,000000,57.62,57.982,55.978,56.478,140271,0
OXM.US,D,20141205,000000,56.431,57.098,56.091,56.807,40332,0
OXM.US,D,20141208,000000,56.58,57.107,55.111,55.342,56287,0
OXM.US,D,20141209,000000,54.737,55.684,54.616,55.318,65476,0
OXM.US,D,20141210,000000,55.327,55.658,54.051,54.155,82791,0
OXM.US,D,20141211,000000,51.478,52.194,49.602,50.177,597682,0
OXM.US,D,20141212,000000,49.649,49.923,48.623,49.511,254655,0
OXM.US,D,20141215,000000,50.008,50.008,47.5,47.674,145622,0
OXM.US,D,20141216,000000,47.712,48.436,46.776,47.262,171596,0
OXM.US,D,20141217,000000,47.139,48.578,46.846,47.934,245490,0
OXM.US,D,20141218,000000,48.191,48.658,47.721,47.76,301685,0
OXM.US,D,20141219,000000,47.731,47.731,46.552,47.182,198186,0
OXM.US,D,20141222,000000,47.412,48.436,47.412,48.392,86826,0
OXM.US,D,20141223,000000,48.871,49.516,48.578,48.871,119260,0
OXM.US,D,20141224,000000,48.71,49.05,48.023,48.057,31226,0
OXM.US,D,20141226,000000,48.253,48.603,47.943,48.383,44997,0
OXM.US,D,20141229,000000,48.307,49.511,48.137,49.303,116289,0
OXM.US,D,20141230,000000,49.347,49.771,48.88,48.995,83253,0
OXM.US,D,20141231,000000,49.152,49.871,48.642,48.8,86072,0
OXM.US,D,20150102,000000,48.886,49.41,46.9,47.779,113129,0
OXM.US,D,20150105,000000,47.601,47.601,46.122,46.367,127736,0
OXM.US,D,20150106,000000,46.306,46.306,44.31,44.425,129440,0
OXM.US,D,20150107,000000,44.841,45.919,44.461,45.323,135424,0
OXM.US,D,20150108,000000,45.902,48.569,45.759,48.339,324118,0
OXM.US,D,20150109,000000,48.392,48.392,47.334,47.943,126493,0
OXM.US,D,20150112,000000,47.674,50.276,47.351,50.129,285626,0
OXM.US,D,20150113,000000,50.444,51.132,48.418,49.134,160717,0
OXM.US,D,20150114,000000,48.824,49.426,48.258,49.116,104645,0
OXM.US,D,20150115,000000,49.219,49.321,47.438,48.106,152560,0
OXM.US,D,20150116,000000,48.106,49.613,47.958,49.455,174901,0
OXM.US,D,20150120,000000,49.587,49.595,48.64,48.967,197571,0
OXM.US,D,20150121,000000,48.94,49.977,48.922,49.781,141994,0
OXM.US,D,20150122,000000,50.05,51.529,49.57,51.487,181271,0
OXM.US,D,20150123,000000,52.28,52.28,50.145,50.323,149815,0
OXM.US,D,20150126,000000,50.201,50.992,49.464,50.91,231976,0
OXM.US,D,20150127,000000,50.517,52.132,50.316,51.831,112207,0
OXM.US,D,20150128,000000,52.223,52.561,51.462,51.717,126319,0
OXM.US,D,20150129,000000,51.93,52.345,51.204,52.093,114133,0
OXM.US,D,20150130,000000,51.538,51.861,49.534,49.632,114719,0
OXM.US,D,20150202,000000,49.884,50.396,49.116,50.308,95700,0
OXM.US,D,20150203,000000,50.778,51.344,50.645,51.212,96717,0
OXM.US,D,20150204,000000,50.872,51.221,49.884,49.977,72808,0
OXM.US,D,20150205,000000,50.28,50.863,49.952,50.697,63872,0
OXM.US,D,20150206,000000,50.653,50.806,49.8,49.909,163446,0
OXM.US,D,20150209,000000,49.679,49.9,48.948,49.097,193825,0
OXM.US,D,20150210,000000,49.562,49.977,48.685,48.783,135039,0
OXM.US,D,20150211,000000,48.824,48.922,48.551,48.656,163780,0
OXM.US,D,20150212,000000,48.957,49.19,48.39,48.463,188022,0
OXM.US,D,20150213,000000,48.443,48.736,47.634,47.634,176987,0
OXM.US,D,20150217,000000,47.522,47.735,47.06,47.06,119987,0
OXM.US,D,20150218,000000,46.802,47.194,46.349,46.467,144963,0
OXM.US,D,20150219,000000,46.56,47.023,46.138,46.596,279353,0
OXM.US,D,20150220,000000,46.721,48.249,46.331,48.187,463105,0
OXM.US,D,20150223,000000,47.909,48.33,47.725,48.061,67578,0
OXM.US,D,20150224,000000,48.151,48.783,47.976,48.197,67316,0
OXM.US,D,20150225,000000,48.123,48.833,48.036,48.416,64470,0
OXM.US,D,20150226,000000,48.353,48.508,48.078,48.321,54499,0
OXM.US,D,20150227,000000,48.38,49.384,48.268,48.824,93774,0
OXM.US,D,20150302,000000,48.666,50.041,48.551,49.279,62664,0
OXM.US,D,20150303,000000,49.031,49.031,48.123,48.601,42604,0
OXM.US,D,20150304,000000,48.38,48.685,47.909,48.187,36745,0
OXM.US,D,20150305,000000,49.134,49.134,47.618,48.38,52185,0
OXM.US,D,20150306,000000,47.976,48.151,46.748,46.766,57818,0
OXM.US,D,20150309,000000,47.052,47.317,45.888,46.129,59060,0
OXM.US,D,20150310,000000,45.765,46.635,45.366,46.527,92758,0
OXM.US,D,20150311,000000,46.551,47.412,45.96,47.362,120373,0
OXM.US,D,20150312,000000,47.595,50.653,47.595,50.05,192731,0
OXM.US,D,20150313,000000,49.695,50.235,48.38,49.818,122740,0
OXM.US,D,20150316,000000,49.9,50.078,49.365,49.81,77543,0
OXM.US,D,20150317,000000,49.534,50.254,49.259,50.145,73485,0
OXM.US,D,20150318,000000,49.836,51.717,49.004,51.195,109552,0
OXM.US,D,20150319,000000,50.953,52.083,50.483,51.871,156325,0
OXM.US,D,20150320,000000,52.125,52.658,51.496,51.796,157904,0
OXM.US,D,20150323,000000,51.752,52.783,51.621,52.622,155427,0
OXM.US,D,20150324,000000,52.446,52.969,51.945,52.355,242887,0
OXM.US,D,20150325,000000,52.674,52.674,51.02,51.085,171317,0
OXM.US,D,20150326,000000,51.179,53.821,50.722,52.801,233757,0
OXM.US,D,20150327,000000,61.122,65.612,60.306,62.816,1260301,0
OXM.US,D,20150330,000000,63.439,64.894,63.439,64.023,325952,0
OXM.US,D,20150331,000000,64.121,67.697,63.669,66.942,468983,0
OXM.US,D,20150401,000000,66.588,66.694,65.071,65.861,445761,0
OXM.US,D,20150402,000000,66.305,67.128,65.71,65.958,397862,0
OXM.US,D,20150406,000000,66.01,68.133,65.683,67.118,232743,0
OXM.US,D,20150407,000000,67.359,67.368,66.617,66.989,160112,0
OXM.US,D,20150408,000000,67.065,68.69,67.065,68.613,252467,0
OXM.US,D,20150409,000000,68.621,68.621,65.179,66.188,254627,0
OXM.US,D,20150410,000000,66.376,67.057,66.093,66.871,210653,0
OXM.US,D,20150413,000000,67.201,67.439,65.853,66.169,207834,0
OXM.US,D,20150414,000000,66.001,66.498,64.681,65.459,264187,0
OXM.US,D,20150415,000000,65.523,66.67,64.875,64.934,176575,0
OXM.US,D,20150416,000000,64.581,66.104,64.471,65.605,184094,0
OXM.US,D,20150417,000000,65.015,65.433,64.125,65.025,223754,0
OXM.US,D,20150420,000000,67.5,71.389,66.104,69.379,1095491,0
OXM.US,D,20150421,000000,69.468,71.22,68.641,71.177,512827,0
OXM.US,D,20150422,000000,71.22,71.22,69.645,70.705,304630,0
OXM.US,D,20150423,000000,70.607,71.543,70.331,71.311,373146,0
OXM.US,D,20150424,000000,71.389,72.051,69.884,71.17,240094,0
OXM.US,D,20150427,000000,71.498,71.508,70.066,70.411,362142,0
OXM.US,D,20150428,000000,70.411,71.311,69.751,70.544,210838,0
OXM.US,D,20150429,000000,70.16,71.21,69.138,70.626,182981,0
OXM.US,D,20150430,000000,70.331,70.997,69.878,70.733,223193,0
OXM.US,D,20150501,000000,71.125,71.152,69.138,69.538,157370,0
OXM.US,D,20150504,000000,69.441,70.202,68.157,68.811,171860,0
OXM.US,D,20150505,000000,69.014,70.037,68.165,68.453,150291,0
OXM.US,D,20150506,000000,68.409,68.906,67.313,68.345,105239,0
OXM.US,D,20150507,000000,68.427,68.86,67.902,68.239,121834,0
OXM.US,D,20150508,000000,68.828,69.458,67.706,67.929,123333,0
OXM.US,D,20150511,000000,67.624,69.111,67.572,68.035,105362,0
OXM.US,D,20150512,000000,67.739,68.195,66.768,67.616,71494,0
OXM.US,D,20150513,000000,67.686,67.686,66.416,67.031,136591,0
OXM.US,D,20150514,000000,67.676,69.174,66.36,67.962,123785,0
OXM.US,D,20150515,000000,68.051,68.427,67.616,67.962,72666,0
OXM.US,D,20150518,000000,67.837,68.239,67.5,68.213,109743,0
OXM.US,D,20150519,000000,68.223,68.86,68.026,68.718,62007,0
OXM.US,D,20150520,000000,69.005,70.865,68.614,70.085,158718,0
OXM.US,D,20150521,000000,70.135,70.339,68.735,69.129,85818,0
OXM.US,D,20150522,000000,69.138,69.316,68.274,68.531,65824,0
OXM.US,D,20150526,000000,68.141,68.141,65.684,65.736,124144,0
OXM.US,D,20150527,000000,65.931,68.115,65.308,67.856,130970,0
OXM.US,D,20150528,000000,67.525,69.244,67.518,68.06,98752,0
OXM.US,D,20150529,000000,67.883,68.868,67.18,67.545,132659,0
OXM.US,D,20150601,000000,67.525,68.258,66.191,67.455,97410,0
OXM.US,D,20150602,000000,67.198,68.774,67.039,67.759,96421,0
OXM.US,D,20150603,000000,67.92,69.671,67.892,69.192,97613,0
OXM.US,D,20150604,000000,68.755,70.758,68.726,69.91,268232,0
OXM.US,D,20150605,000000,69.973,70.819,68.726,70.426,170399,0
OXM.US,D,20150608,000000,70.029,71.543,69.423,70.819,230830,0
OXM.US,D,20150609,000000,70.634,73.234,69.468,72.119,521970,0
OXM.US,D,20150610,000000,79.527,79.936,74.909,75.274,1266416,0
OXM.US,D,20150611,000000,75.564,76.556,74.411,74.676,402238,0
OXM.US,D,20150612,000000,74.372,75.528,74.026,74.735,166021,0
OXM.US,D,20150615,000000,74.054,75.619,73.214,75.068,204772,0
OXM.US,D,20150616,000000,75.094,77.309,74.881,77.143,314740,0
OXM.US,D,20150617,000000,77.481,77.727,76.52,76.883,115473,0
OXM.US,D,20150618,000000,77.053,79.855,76.802,78.192,194100,0
OXM.US,D,20150619,000000,78.289,79.812,77.923,78.951,188819,0
OXM.US,D,20150622,000000,79.75,80.124,78.379,78.71,170624,0
OXM.US,D,20150623,000000,78.645,79.491,78.414,78.789,181421,0
OXM.US,D,20150624,000000,78.477,79.036,77.203,77.81,135127,0
OXM.US,D,20150625,000000,78.237,79.929,77.633,79.145,152988,0
OXM.US,D,20150626,000000,79.092,80.124,78.83,79.627,176687,0
OXM.US,D,20150629,000000,79.046,79.537,77.053,77.255,178712,0
OXM.US,D,20150630,000000,78.103,79.119,77.326,77.854,185987,0
OXM.US,D,20150701,000000,78.271,78.857,76.119,76.679,183430,0
OXM.US,D,20150702,000000,77.006,77.336,75.335,76.893,233075,0
OXM.US,D,20150706,000000,76.528,78.907,75.861,77.521,172535,0
OXM.US,D,20150707,000000,77.344,78.609,76.731,78.318,252849,0
OXM.US,D,20150708,000000,77.969,78.925,77.061,78.075,250939,0
OXM.US,D,20150709,000000,78.803,79.181,75.591,75.674,216567,0
OXM.US,D,20150710,000000,76.688,76.988,75.638,76.785,145685,0
OXM.US,D,20150713,000000,77.364,78.763,76.82,77.969,169162,0
OXM.US,D,20150714,000000,77.79,77.79,76.393,76.716,181421,0
OXM.US,D,20150715,000000,76.383,76.613,74.644,75.026,287866,0
OXM.US,D,20150716,000000,75.486,76.017,74.644,75.222,203726,0
OXM.US,D,20150717,000000,74.988,75.348,73.916,75.193,180770,0
OXM.US,D,20150720,000000,74.963,75.901,74.543,75.118,254128,0
OXM.US,D,20150721,000000,74.997,75.884,74.644,75.493,121520,0
OXM.US,D,20150722,000000,75.596,76.443,75.09,76.07,116257,0
OXM.US,D,20150723,000000,75.829,76.358,74.618,74.928,131152,0
OXM.US,D,20150724,000000,74.767,75.118,74,74.669,119170,0
OXM.US,D,20150727,000000,74.693,75.251,73.605,74.618,157362,0
OXM.US,D,20150728,000000,75.006,75.644,73.615,75.332,257375,0
OXM.US,D,20150729,000000,75.644,75.689,74.463,75.476,156800,0
OXM.US,D,20150730,000000,75.073,75.561,74.795,75.082,177408,0
OXM.US,D,20150731,000000,75.322,75.534,74.178,74.934,178530,0
OXM.US,D,20150803,000000,74.711,74.944,71.474,71.633,131149,0
OXM.US,D,20150804,000000,71.795,73.848,71.426,73.108,149971,0
OXM.US,D,20150805,000000,73.269,75.963,73.269,75.486,114688,0
OXM.US,D,20150806,000000,75.269,75.822,74.089,75.322,139139,0
OXM.US,D,20150807,000000,75.006,76.463,74.711,76.176,88592,0
OXM.US,D,20150810,000000,76.605,77.804,76.162,76.802,105057,0
OXM.US,D,20150811,000000,76.205,77.551,75.705,77.213,143840,0
OXM.US,D,20150812,000000,76.58,76.58,74.651,75.973,150529,0
OXM.US,D,20150813,000000,76.079,76.679,75.231,75.502,110995,0
OXM.US,D,20150814,000000,75.399,78.384,75.251,78.169,181664,0
OXM.US,D,20150817,000000,78.15,80.717,76.989,80.717,232178,0
OXM.US,D,20150818,000000,80.953,81.464,78.855,79.044,181440,0
OXM.US,D,20150819,000000,78.313,79.133,77.366,78.099,142241,0
OXM.US,D,20150820,000000,77.551,77.551,75.954,76.054,73140,0
OXM.US,D,20150821,000000,74.876,75.073,72.822,73.586,143138,0
OXM.US,D,20150824,000000,71.483,73.759,69.643,72.319,164096,0
OXM.US,D,20150825,000000,73.82,75.231,71.303,71.374,232063,0
OXM.US,D,20150826,000000,72.292,72.999,70.554,71.875,195665,0
OXM.US,D,20150827,000000,72.242,74.758,71.962,73.651,202721,0
OXM.US,D,20150828,000000,73.063,74.036,72.106,72.785,229824,0
OXM.US,D,20150831,000000,72.356,75.541,72.177,75.145,171807,0
OXM.US,D,20150901,000000,74.107,75.222,72.689,72.83,288403,0
OXM.US,D,20150902,000000,72.767,75.512,72.767,74.609,319760,0
OXM.US,D,20150903,000000,74.786,74.831,70.125,70.489,635941,0
OXM.US,D,20150904,000000,70.306,74.651,69.66,73.784,411154,0
OXM.US,D,20150908,000000,74.445,76.027,74.107,75.822,216722,0
OXM.US,D,20150909,000000,76.411,76.716,72.73,72.884,243937,0
OXM.US,D,20150910,000000,72.954,74.045,71.492,71.848,143812,0
OXM.US,D,20150911,000000,71.554,72.67,71.341,72.421,124881,0
OXM.US,D,20150914,000000,72.242,72.83,70.446,70.579,118271,0
OXM.US,D,20150915,000000,70.607,71.426,70.25,71.368,190290,0
OXM.US,D,20150916,000000,71.259,73.848,71.249,73.561,171698,0
OXM.US,D,20150917,000000,73.034,74.25,72.954,73.448,146517,0
OXM.US,D,20150918,000000,72.919,73.926,70.81,71.088,180321,0
OXM.US,D,20150921,000000,71.615,73.605,71.322,72.124,87581,0
OXM.US,D,20150922,000000,71.374,72.197,70.045,70.33,165539,0
OXM.US,D,20150923,000000,70.607,70.893,68.749,69.063,167890,0
OXM.US,D,20150924,000000,68.581,68.749,67.463,68.018,170542,0
OXM.US,D,20150925,000000,68.328,68.618,66.89,67.188,158257,0
OXM.US,D,20150928,000000,66.864,66.864,63.507,64.125,219320,0
OXM.US,D,20150929,000000,64.241,65.875,63.017,65.293,225791,0
OXM.US,D,20150930,000000,65.894,66.509,64.831,65.965,188833,0
OXM.US,D,20151001,000000,65.875,66.071,64.392,66.007,221534,0
OXM.US,D,20151002,000000,65.436,66.955,64.341,66.91,137315,0
OXM.US,D,20151005,000000,67.357,68.822,67.106,68.739,234768,0
OXM.US,D,20151006,000000,68.67,68.872,65.088,65.436,148626,0
OXM.US,D,20151007,000000,65.48,67.179,64.429,65.982,241249,0
OXM.US,D,20151008,000000,65.687,67.243,65.436,66.795,208993,0
OXM.US,D,20151009,000000,66.732,66.732,65.206,66.249,169680,0
OXM.US,D,20151012,000000,66.49,66.965,65.572,66.187,142226,0
OXM.US,D,20151013,000000,65.936,67.097,65.258,65.553,97441,0
OXM.US,D,20151014,000000,65.706,66.271,64.803,65.348,143210,0
OXM.US,D,20151015,000000,65.48,66.119,64.558,65.74,156154,0
OXM.US,D,20151016,000000,66.082,67.176,65.292,66.819,160060,0
OXM.US,D,20151019,000000,66.653,68.321,66.073,67.785,209325,0
OXM.US,D,20151020,000000,67.829,68.843,66.457,67.588,148769,0
OXM.US,D,20151021,000000,67.892,68.583,65.876,66.092,163856,0
OXM.US,D,20151022,000000,66.593,67.102,65.015,65.859,100342,0
OXM.US,D,20151023,000000,65.927,66.127,60.58,61.792,183279,0
OXM.US,D,20151026,000000,62.74,65.231,62.389,63.619,299137,0
OXM.US,D,20151027,000000,63.412,63.958,62.337,62.819,127471,0
OXM.US,D,20151028,000000,63.017,65.383,62.726,65.106,110057,0
OXM.US,D,20151029,000000,64.954,65.633,64.657,64.765,90858,0
OXM.US,D,20151030,000000,64.614,65.517,64.434,65.239,102243,0
OXM.US,D,20151102,000000,65.33,66.198,64.066,66.111,97652,0
OXM.US,D,20151103,000000,66.092,66.941,64.812,65.169,149234,0
OXM.US,D,20151104,000000,65.276,65.651,63.689,64.262,160915,0
OXM.US,D,20151105,000000,64.426,66.111,63.753,65.787,120770,0
OXM.US,D,20151106,000000,65.383,65.787,63.681,64.29,80588,0
