<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LXFR.US,D,20150921,000000,9.778,9.821,8.9257,9.456,159803,0
LXFR.US,D,20150922,000000,9.2854,9.537,8.8304,8.9763,85196,0
LXFR.US,D,20150923,000000,9.1549,9.4369,8.7243,9.1821,198952,0
LXFR.US,D,20150924,000000,8.9932,9.0465,8.4239,8.6491,26451,0
LXFR.US,D,20150925,000000,8.5118,8.6009,8.4474,8.52,14035,0
LXFR.US,D,20150928,000000,8.52,8.7243,8.3578,8.52,50136,0
LXFR.US,D,20150929,000000,8.6418,8.6491,8.529,8.6418,37304,0
LXFR.US,D,20150930,000000,8.7079,8.8132,8.6009,8.7647,22408,0
LXFR.US,D,20151001,000000,8.7893,8.9107,8.6746,8.8444,85688,0
LXFR.US,D,20151002,000000,8.9405,8.9932,8.8791,8.9313,48258,0
LXFR.US,D,20151005,000000,8.9405,10.161,8.8958,10.032,43200,0
LXFR.US,D,20151006,000000,9.941,10.29,9.876,10.242,51091,0
LXFR.US,D,20151007,000000,10.105,10.431,10.07,10.226,71531,0
LXFR.US,D,20151008,000000,10.308,10.343,10.105,10.121,8742,0
LXFR.US,D,20151009,000000,10.171,10.209,9.747,9.796,20682,0
LXFR.US,D,20151012,000000,9.763,9.805,8.7079,8.8048,239996,0
LXFR.US,D,20151013,000000,8.8509,9.1645,8.8369,8.9679,45184,0
LXFR.US,D,20151014,000000,9.0286,9.1423,8.8544,9.0768,29050,0
LXFR.US,D,20151015,000000,9.0685,9.1521,8.6427,8.7492,21482,0
LXFR.US,D,20151016,000000,8.6282,8.9802,8.52,8.9285,27827,0
LXFR.US,D,20151019,000000,9.022,9.643,9.022,9.52,82021,0
LXFR.US,D,20151020,000000,9.693,9.914,9.561,9.89,124572,0
LXFR.US,D,20151021,000000,9.848,9.848,9.355,9.3727,140484,0
LXFR.US,D,20151022,000000,9.364,9.4868,9.3403,9.4062,15135,0
LXFR.US,D,20151023,000000,9.431,9.431,9.1792,9.1792,15011,0
LXFR.US,D,20151026,000000,9.2246,9.2659,8.9726,9.0685,32954,0
LXFR.US,D,20151027,000000,9.2324,9.4142,8.9981,9.1936,72748,0
LXFR.US,D,20151028,000000,9.241,9.3323,8.8817,9.1792,43206,0
LXFR.US,D,20151029,000000,9.0857,9.2246,8.9078,8.9885,14888,0
LXFR.US,D,20151030,000000,9.0598,9.1242,8.8159,8.8731,12817,0
LXFR.US,D,20151102,000000,8.7253,9.022,8.7253,8.9802,40029,0
LXFR.US,D,20151103,000000,8.9981,9.3984,8.9631,9.1693,31004,0
LXFR.US,D,20151104,000000,9.2574,9.431,8.6844,8.8078,56553,0
LXFR.US,D,20151105,000000,8.8078,9.0286,8.6672,8.9453,28072,0
LXFR.US,D,20151106,000000,9.0438,9.431,8.7492,9.1869,46869,0
LXFR.US,D,20151109,000000,9.1869,9.4789,9.0286,9.1693,105236,0
LXFR.US,D,20151110,000000,9.3166,9.3166,9.0352,9.217,62003,0
LXFR.US,D,20151111,000000,9.364,9.3807,9.1032,9.1936,21482,0
LXFR.US,D,20151112,000000,9.3727,9.3727,9.0598,9.0685,25266,0
LXFR.US,D,20151113,000000,9.1032,9.2246,8.4878,8.5467,38326,0
LXFR.US,D,20151116,000000,8.5118,8.6107,7.9632,8.2014,56267,0
LXFR.US,D,20151117,000000,7.7751,8.3481,7.5377,8.2182,44796,0
LXFR.US,D,20151118,000000,8.2749,8.4465,8.2182,8.4146,18066,0
LXFR.US,D,20151119,000000,8.3245,8.5029,8.3245,8.4059,7201,0
LXFR.US,D,20151120,000000,8.2663,8.6427,8.1927,8.4229,138167,0
LXFR.US,D,20151123,000000,8.4059,8.4059,8.1927,8.2919,40523,0
LXFR.US,D,20151124,000000,8.3727,8.5549,8.2268,8.3168,25511,0
LXFR.US,D,20151125,000000,8.3727,9.2081,8.3727,8.7335,160749,0
LXFR.US,D,20151127,000000,8.8912,8.9546,8.7181,8.8332,169656,0
LXFR.US,D,20151130,000000,8.9981,9.0054,8.3245,8.3817,211524,0
LXFR.US,D,20151201,000000,8.4306,8.5379,8.3168,8.3989,15477,0
LXFR.US,D,20151202,000000,8.3168,8.5933,8.3168,8.3989,35336,0
LXFR.US,D,20151203,000000,8.5853,8.5933,8.3901,8.4807,24764,0
LXFR.US,D,20151204,000000,8.6427,8.6427,8.2426,8.2663,33933,0
LXFR.US,D,20151207,000000,8.3901,8.3901,8.1019,8.2749,45892,0
LXFR.US,D,20151208,000000,8.184,8.3989,8.184,8.2663,37868,0
LXFR.US,D,20151209,000000,8.0943,8.4807,8.0943,8.3481,140730,0
LXFR.US,D,20151210,000000,8.2426,8.3245,7.9142,8.1762,30756,0
LXFR.US,D,20151211,000000,8.1358,8.184,7.931,8.1274,19407,0
LXFR.US,D,20151214,000000,8.0285,8.0285,7.5948,7.6444,28310,0
LXFR.US,D,20151215,000000,7.5457,7.7999,7.5457,7.7259,26607,0
LXFR.US,D,20151216,000000,7.7425,7.7751,7.6522,7.6932,7937,0
LXFR.US,D,20151217,000000,7.8488,8.0369,7.767,7.9886,33567,0
LXFR.US,D,20151218,000000,7.9062,8.0285,7.8571,8.0213,16233,0
LXFR.US,D,20151221,000000,7.9718,8.0943,7.955,8.0943,5984,0
LXFR.US,D,20151222,000000,7.9886,8.4807,7.9886,8.2426,49031,0
LXFR.US,D,20151223,000000,8.1104,8.3989,8.1104,8.2663,31491,0
LXFR.US,D,20151224,000000,8.3168,8.4807,8.3168,8.4633,8366,0
LXFR.US,D,20151228,000000,8.3647,8.529,8.299,8.52,12992,0
LXFR.US,D,20151229,000000,8.5549,8.5549,8.1927,8.2584,25937,0
LXFR.US,D,20151230,000000,8.2367,8.2749,8.2014,8.2426,2778,0
LXFR.US,D,20151231,000000,8.1927,8.3446,7.9718,8.0623,36098,0
LXFR.US,D,20160104,000000,7.8895,8.1762,7.6607,8.1762,56975,0
LXFR.US,D,20160105,000000,8.1927,8.2227,7.9965,8.1927,45922,0
LXFR.US,D,20160106,000000,8.0488,8.2836,7.6607,7.7751,49541,0
LXFR.US,D,20160107,000000,7.8245,8.1601,7.7425,8.1531,44976,0
LXFR.US,D,20160108,000000,8.184,8.1927,8.0537,8.0537,14631,0
LXFR.US,D,20160111,000000,8.1214,8.2836,7.9062,8.1762,63662,0
LXFR.US,D,20160112,000000,8.2268,8.2323,8.0127,8.1927,51814,0
LXFR.US,D,20160113,000000,8.1654,8.5156,8.1654,8.3095,62152,0
LXFR.US,D,20160114,000000,8.3095,8.4414,8.2268,8.3008,33996,0
LXFR.US,D,20160115,000000,8.2845,8.4087,8.0698,8.35,43282,0
LXFR.US,D,20160119,000000,8.3841,8.3841,8.1012,8.2929,59453,0
LXFR.US,D,20160120,000000,8.235,8.4581,8.0403,8.1012,44953,0
LXFR.US,D,20160121,000000,8.1096,8.3421,7.8073,7.8279,189692,0
LXFR.US,D,20160122,000000,7.878,8.363,7.7204,8.0268,46841,0
LXFR.US,D,20160125,000000,7.9858,8.184,7.8532,7.9945,62578,0
LXFR.US,D,20160126,000000,7.9945,8.2098,7.8532,8.184,66234,0
LXFR.US,D,20160127,000000,8.184,8.4502,8.1012,8.2758,148894,0
LXFR.US,D,20160128,000000,8.2506,8.6418,8.235,8.2845,57956,0
LXFR.US,D,20160129,000000,8.2592,8.5666,8.1223,8.2426,84185,0
LXFR.US,D,20160201,000000,8.2268,8.4014,8.0352,8.3421,247767,0
LXFR.US,D,20160202,000000,8.3095,8.3752,8.1435,8.3421,165487,0
LXFR.US,D,20160203,000000,8.4913,8.7994,8.2426,8.3752,80953,0
LXFR.US,D,20160204,000000,8.3586,8.6817,8.1435,8.4254,62863,0
LXFR.US,D,20160205,000000,8.3095,8.5594,8.2672,8.4014,35885,0
LXFR.US,D,20160208,000000,8.4502,8.4581,8.2506,8.2929,35840,0
LXFR.US,D,20160209,000000,8.3264,8.3841,7.6043,8.1265,54965,0
LXFR.US,D,20160210,000000,8.2903,8.3184,7.6873,8.0934,92364,0
LXFR.US,D,20160211,000000,8.0028,8.4165,8.0028,8.1523,197222,0
LXFR.US,D,20160212,000000,8.1927,8.3421,8.1182,8.2929,206119,0
LXFR.US,D,20160216,000000,8.5156,8.5943,8.2426,8.2845,130395,0
LXFR.US,D,20160217,000000,8.3586,8.5828,8.3586,8.467,85355,0
LXFR.US,D,20160218,000000,8.4165,8.5594,8.2929,8.4842,59525,0
LXFR.US,D,20160219,000000,8.4087,8.5828,8.3666,8.4014,108608,0
LXFR.US,D,20160222,000000,8.4334,8.4842,8.4254,8.4753,112887,0
LXFR.US,D,20160223,000000,8.4087,8.4842,8.3927,8.3927,67006,0
LXFR.US,D,20160224,000000,8.3927,8.4842,8.3586,8.4842,51344,0
LXFR.US,D,20160225,000000,8.4581,8.5735,8.4334,8.5666,35672,0
LXFR.US,D,20160226,000000,8.5666,8.9463,8.5666,8.7163,75898,0
LXFR.US,D,20160229,000000,8.7079,8.7994,8.3927,8.6249,111128,0
LXFR.US,D,20160301,000000,8.6162,9.022,8.542,8.7823,56473,0
LXFR.US,D,20160302,000000,8.8544,9.037,8.7399,8.9463,105046,0
LXFR.US,D,20160303,000000,8.9556,8.982,8.9078,8.9556,25020,0
LXFR.US,D,20160304,000000,8.9293,9.0534,8.8912,8.8912,27770,0
LXFR.US,D,20160307,000000,8.815,8.8994,8.7399,8.8323,129763,0
LXFR.US,D,20160308,000000,8.7482,8.8068,8.5594,8.6249,92437,0
LXFR.US,D,20160309,000000,8.6051,8.7079,8.5333,8.5828,54546,0
LXFR.US,D,20160310,000000,8.6069,8.6069,8.3666,8.4414,64581,0
LXFR.US,D,20160311,000000,8.4165,8.6737,8.1349,8.542,92798,0
LXFR.US,D,20160314,000000,8.5735,8.5982,8.4414,8.5075,31181,0
LXFR.US,D,20160315,000000,8.6249,8.6654,8.2929,8.3586,177224,0
LXFR.US,D,20160316,000000,8.5594,8.7564,7.7289,8.235,130629,0
LXFR.US,D,20160317,000000,8.3008,8.6418,8.3008,8.5333,76159,0
LXFR.US,D,20160318,000000,8.6418,9.2972,8.5075,9.0305,86865,0
LXFR.US,D,20160321,000000,9,9.0883,8.8068,8.8994,33406,0
LXFR.US,D,20160322,000000,8.8731,8.9735,8.6817,8.7163,27034,0
LXFR.US,D,20160323,000000,8.7318,8.8817,8.542,8.5594,39253,0
LXFR.US,D,20160324,000000,8.4014,8.7601,8.4014,8.6654,53850,0
LXFR.US,D,20160328,000000,8.6249,8.7564,8.4014,8.6069,83086,0
LXFR.US,D,20160329,000000,8.6562,8.7079,8.4387,8.6817,104529,0
LXFR.US,D,20160330,000000,8.7079,8.7913,8.542,8.7913,118216,0
LXFR.US,D,20160331,000000,8.7399,8.8817,8.5828,8.7994,91562,0
LXFR.US,D,20160401,000000,8.8323,9.2972,8.6562,9.173,128116,0
LXFR.US,D,20160404,000000,9.2796,9.2972,8.9228,9.0974,139232,0
LXFR.US,D,20160405,000000,9.0162,9.0974,8.7564,9,79220,0
LXFR.US,D,20160406,000000,9.0074,9.1204,8.8912,9.0798,82666,0
LXFR.US,D,20160407,000000,9.0798,9.2361,8.9556,9.0798,63596,0
LXFR.US,D,20160408,000000,8.8994,9.173,8.8994,8.9905,43695,0
LXFR.US,D,20160411,000000,9.037,9.2972,9.037,9.2707,16137,0
LXFR.US,D,20160412,000000,9.1061,9.4948,9.1061,9.4709,60029,0
LXFR.US,D,20160413,000000,9.3864,9.553,9.2679,9.4709,40429,0
LXFR.US,D,20160414,000000,9.538,9.538,9.361,9.4948,30966,0
LXFR.US,D,20160415,000000,9.538,9.864,9.4032,9.797,62102,0
LXFR.US,D,20160418,000000,9.93,10.896,9.93,10.56,264626,0
LXFR.US,D,20160419,000000,10.769,10.979,10.53,10.926,91013,0
LXFR.US,D,20160420,000000,10.935,10.935,10.6,10.744,162011,0
LXFR.US,D,20160421,000000,10.811,11.138,10.783,10.961,170178,0
LXFR.US,D,20160422,000000,10.987,10.987,10.696,10.87,59302,0
LXFR.US,D,20160425,000000,11.071,11.398,10.754,10.912,174744,0
LXFR.US,D,20160426,000000,11.063,11.175,10.811,11.103,99602,0
LXFR.US,D,20160427,000000,11.063,11.273,10.971,11.063,89436,0
LXFR.US,D,20160428,000000,10.997,11.011,10.775,10.838,55882,0
LXFR.US,D,20160429,000000,10.744,10.863,10.617,10.769,56533,0
LXFR.US,D,20160502,000000,10.863,10.895,10.573,10.744,30869,0
LXFR.US,D,20160503,000000,10.518,10.876,10.426,10.696,77018,0
LXFR.US,D,20160504,000000,10.594,10.829,10.457,10.56,156901,0
LXFR.US,D,20160505,000000,10.594,10.703,10.391,10.609,60076,0
LXFR.US,D,20160506,000000,10.625,10.761,10.435,10.509,109825,0
LXFR.US,D,20160509,000000,10.4,10.45,10.039,10.281,76326,0
LXFR.US,D,20160510,000000,11.188,11.373,10.696,10.783,72333,0
LXFR.US,D,20160511,000000,10.82,10.953,10.509,10.609,48409,0
LXFR.US,D,20160512,000000,10.677,10.829,10.419,10.518,40387,0
LXFR.US,D,20160513,000000,10.56,10.635,10.27,10.4,54405,0
LXFR.US,D,20160516,000000,10.509,10.617,10.351,10.366,21400,0
LXFR.US,D,20160517,000000,10.409,10.754,10.253,10.686,63900,0
LXFR.US,D,20160518,000000,10.736,10.736,10.309,10.45,77892,0
LXFR.US,D,20160519,000000,10.4,10.518,10.089,10.318,45355,0
LXFR.US,D,20160520,000000,10.309,10.659,10.199,10.552,58865,0
LXFR.US,D,20160523,000000,10.442,10.761,10.326,10.703,69029,0
LXFR.US,D,20160524,000000,10.736,10.92,10.311,10.587,62328,0
LXFR.US,D,20160525,000000,10.659,10.844,10.594,10.721,100799,0
LXFR.US,D,20160526,000000,10.792,10.94,10.728,10.854,73155,0
LXFR.US,D,20160527,000000,10.92,11.313,10.829,10.979,119544,0
LXFR.US,D,20160531,000000,11.054,11.239,10.863,11.079,108682,0
LXFR.US,D,20160601,000000,11.138,11.138,10.806,10.935,118025,0
LXFR.US,D,20160602,000000,10.659,10.863,10.299,10.577,89973,0
LXFR.US,D,20160603,000000,10.625,10.896,10.485,10.863,76317,0
LXFR.US,D,20160606,000000,10.886,10.886,10.543,10.642,150884,0
LXFR.US,D,20160607,000000,10.677,10.912,10.299,10.485,84780,0
LXFR.US,D,20160608,000000,10.577,10.775,10.299,10.761,141777,0
LXFR.US,D,20160609,000000,10.711,10.769,10.299,10.391,77482,0
LXFR.US,D,20160610,000000,10.366,10.435,9.963,10.032,196764,0
LXFR.US,D,20160613,000000,10.142,10.382,10.039,10.336,78226,0
LXFR.US,D,20160614,000000,10.358,10.419,10.081,10.192,45911,0
LXFR.US,D,20160615,000000,10.274,10.587,10.055,10.344,51559,0
LXFR.US,D,20160616,000000,10.382,10.501,10.107,10.391,115521,0
LXFR.US,D,20160617,000000,10.534,10.543,10.104,10.107,73079,0
LXFR.US,D,20160620,000000,10.183,10.366,10.064,10.099,197408,0
LXFR.US,D,20160621,000000,10.107,10.274,10.055,10.157,177216,0
LXFR.US,D,20160622,000000,10.336,10.409,10.132,10.366,63726,0
LXFR.US,D,20160623,000000,10.45,10.896,10.318,10.642,134785,0
LXFR.US,D,20160624,000000,10.142,10.273,10.017,10.055,108110,0
LXFR.US,D,20160627,000000,10.167,10.167,9.553,9.697,155676,0
LXFR.US,D,20160628,000000,8.3717,10.089,8.3717,10.017,145399,0
LXFR.US,D,20160629,000000,10.099,10.234,9.768,10.123,169691,0
LXFR.US,D,20160630,000000,10.216,10.358,9.864,10.081,90629,0
LXFR.US,D,20160701,000000,10.274,10.426,10.123,10.281,103921,0
LXFR.US,D,20160705,000000,9.921,10.28,9.921,10.132,157710,0
LXFR.US,D,20160706,000000,10.024,10.382,10,10.167,36713,0
LXFR.US,D,20160707,000000,10.183,10.336,9.93,9.955,66255,0
LXFR.US,D,20160708,000000,10.132,10.132,9.89,9.89,34755,0
LXFR.US,D,20160711,000000,9.88,9.938,9.73,9.93,105178,0
LXFR.US,D,20160712,000000,10.299,10.299,9.908,10.064,141583,0
LXFR.US,D,20160713,000000,10.243,10.302,10.067,10.158,87509,0
LXFR.US,D,20160714,000000,10.346,10.424,10.089,10.267,61759,0
LXFR.US,D,20160715,000000,10.461,10.461,10.176,10.461,74818,0
LXFR.US,D,20160718,000000,10.549,11.334,10.549,10.752,215089,0
LXFR.US,D,20160719,000000,10.828,10.828,10.506,10.583,100639,0
LXFR.US,D,20160720,000000,10.592,10.853,10.429,10.719,33359,0
LXFR.US,D,20160721,000000,10.828,10.962,10.515,10.675,46511,0
LXFR.US,D,20160722,000000,10.709,10.782,10.531,10.666,55766,0
LXFR.US,D,20160725,000000,9.99,10.184,9.4809,10.099,145993,0
LXFR.US,D,20160726,000000,10.151,10.292,9.99,10.107,49097,0
LXFR.US,D,20160727,000000,10.243,10.243,10.081,10.176,44347,0
LXFR.US,D,20160728,000000,10.158,10.276,10.099,10.267,48714,0
LXFR.US,D,20160729,000000,10.218,10.302,10.169,10.243,38225,0
LXFR.US,D,20160801,000000,10.208,10.454,10.107,10.143,70732,0
LXFR.US,D,20160802,000000,10.176,10.25,9.954,10.055,19155,0
LXFR.US,D,20160803,000000,10.116,10.158,9.929,10.143,31643,0
LXFR.US,D,20160804,000000,10.226,10.321,10.116,10.201,38147,0
LXFR.US,D,20160805,000000,10.284,10.43,10.089,10.151,49380,0
LXFR.US,D,20160808,000000,10.072,10.072,9.736,9.776,52646,0
LXFR.US,D,20160809,000000,9.844,9.99,9.618,9.743,25847,0
LXFR.US,D,20160810,000000,9.871,10.184,9.667,10.008,84797,0
LXFR.US,D,20160811,000000,10.133,10.133,9.4978,9.76,85170,0
LXFR.US,D,20160812,000000,9.743,9.743,9.4809,9.533,47245,0
LXFR.US,D,20160815,000000,9.575,9.736,9.2594,9.3118,67862,0
LXFR.US,D,20160816,000000,9.3303,9.4428,9.2091,9.3453,22368,0
LXFR.US,D,20160817,000000,9.3118,9.4052,8.983,9.2256,46067,0
LXFR.US,D,20160818,000000,9.2594,9.353,9.0325,9.0741,15229,0
LXFR.US,D,20160819,000000,9.0172,9.0741,8.9069,9.0084,40944,0
LXFR.US,D,20160822,000000,8.9915,9.0429,8.7024,8.7703,98099,0
LXFR.US,D,20160823,000000,8.7785,9.0325,8.7747,8.9735,38392,0
LXFR.US,D,20160824,000000,8.9556,9.1242,8.8902,9.0828,30278,0
LXFR.US,D,20160825,000000,9.1413,9.2063,8.9867,9.0911,24059,0
LXFR.US,D,20160826,000000,9.0828,9.4082,9.0741,9.3363,38738,0
LXFR.US,D,20160829,000000,9.3303,9.457,9.2883,9.3797,64392,0
LXFR.US,D,20160830,000000,9.3028,9.633,9.1511,9.618,49390,0
LXFR.US,D,20160831,000000,9.523,10.016,9.4888,10,57715,0
LXFR.US,D,20160901,000000,9.97,10.089,9.736,9.853,75628,0
LXFR.US,D,20160902,000000,9.76,9.947,9.623,9.898,45151,0
LXFR.US,D,20160906,000000,9.906,9.906,9.566,9.743,34673,0
LXFR.US,D,20160907,000000,9.719,9.804,9.552,9.751,65280,0
LXFR.US,D,20160908,000000,9.871,9.871,9.628,9.736,61461,0
LXFR.US,D,20160909,000000,9.71,9.71,9.433,9.4378,27800,0
LXFR.US,D,20160912,000000,9.43,9.4809,9.2334,9.3884,31583,0
LXFR.US,D,20160913,000000,9.3028,9.3028,9.001,9.0741,11712,0
LXFR.US,D,20160914,000000,9.1003,9.2015,9.001,9.0828,18500,0
LXFR.US,D,20160915,000000,9.1511,9.2334,8.983,9.1693,13496,0
LXFR.US,D,20160916,000000,9.3118,9.3118,9.1108,9.1869,37306,0
LXFR.US,D,20160919,000000,9.1946,9.2688,9.0084,9.1329,48884,0
LXFR.US,D,20160920,000000,9.1869,9.812,8.983,9.422,95760,0
LXFR.US,D,20160921,000000,9.4052,10.055,9.4052,10.047,63580,0
LXFR.US,D,20160922,000000,10.047,10.047,9.862,9.98,37680,0
LXFR.US,D,20160923,000000,9.957,10.133,9.937,10.089,18039,0
LXFR.US,D,20160926,000000,10.024,10.024,9.836,9.954,10378,0
LXFR.US,D,20160927,000000,10,10.047,9.898,9.962,7837,0
LXFR.US,D,20160928,000000,9.913,9.97,9.768,9.97,34752,0
LXFR.US,D,20160929,000000,9.871,10.116,9.804,10.016,28289,0
LXFR.US,D,20160930,000000,10.099,10.267,9.751,9.812,61753,0
LXFR.US,D,20161003,000000,9.776,9.913,9.751,9.906,25446,0
LXFR.US,D,20161004,000000,9.947,10.008,9.703,9.736,48737,0
LXFR.US,D,20161005,000000,9.785,9.865,9.557,9.601,25164,0
LXFR.US,D,20161006,000000,9.641,9.804,9.533,9.618,74048,0
LXFR.US,D,20161007,000000,9.675,9.913,9.575,9.76,44429,0
LXFR.US,D,20161010,000000,9.888,10.039,9.726,9.795,45183,0
LXFR.US,D,20161011,000000,9.566,9.575,8.0588,8.5594,634393,0
LXFR.US,D,20161012,000000,8.5065,8.6763,8.1523,8.4394,70118,0
LXFR.US,D,20161013,000000,8.3553,8.4527,8.3462,8.3807,62214,0
LXFR.US,D,20161014,000000,8.4652,8.5156,8.364,8.3893,48326,0
LXFR.US,D,20161017,000000,8.2878,8.398,8.1685,8.2445,50491,0
LXFR.US,D,20161018,000000,8.364,8.364,8.2489,8.2618,293770,0
LXFR.US,D,20161019,000000,8.2878,8.4931,8.2276,8.2367,51763,0
LXFR.US,D,20161020,000000,8.1508,8.3824,8.1508,8.1762,106129,0
LXFR.US,D,20161021,000000,8.2021,8.2191,8.005,8.0478,37660,0
LXFR.US,D,20161024,000000,8.1335,8.2105,8.1164,8.142,58024,0
LXFR.US,D,20161025,000000,8.1762,8.2021,8.142,8.1762,31354,0
LXFR.US,D,20161026,000000,8.1592,8.2445,8.142,8.142,16202,0
LXFR.US,D,20161027,000000,8.2021,8.2276,8.1335,8.2105,32178,0
LXFR.US,D,20161028,000000,8.1508,8.2967,7.9621,8.0308,81915,0
LXFR.US,D,20161031,000000,7.9707,8.1164,7.9707,8.0478,62027,0
LXFR.US,D,20161101,000000,8.1078,8.3471,7.9536,8.0735,122994,0
LXFR.US,D,20161102,000000,8.0651,8.2789,8.0563,8.253,27593,0
LXFR.US,D,20161103,000000,8.2105,8.3647,8.1593,8.2105,13081,0
LXFR.US,D,20161104,000000,8.2105,8.3647,8.1935,8.2276,16176,0
LXFR.US,D,20161107,000000,8.2367,8.3387,7.9707,8.0735,42404,0
LXFR.US,D,20161108,000000,8.2703,8.3824,8.1509,8.1846,86870,0
LXFR.US,D,20161109,000000,8.1679,8.3137,8.142,8.142,44117,0
LXFR.US,D,20161110,000000,8.253,8.4421,8.142,8.2703,117115,0
LXFR.US,D,20161111,000000,8.2703,8.4896,8.253,8.3137,50124,0
LXFR.US,D,20161114,000000,8.3647,8.5628,8.3647,8.4334,26505,0
LXFR.US,D,20161115,000000,8.4155,8.6989,8.4155,8.6221,140139,0
LXFR.US,D,20161116,000000,8.6133,8.8116,8.6133,8.7335,176636,0
LXFR.US,D,20161117,000000,8.6817,9.565,8.6817,9.1185,217355,0
LXFR.US,D,20161118,000000,9.126,9.126,8.9218,8.9923,417869,0
LXFR.US,D,20161121,000000,8.9556,9.1711,8.7937,9.0495,52408,0
LXFR.US,D,20161122,000000,9.0182,9.641,9.0182,9.556,55062,0
LXFR.US,D,20161123,000000,9.4789,9.565,9.2912,9.3493,15149,0
LXFR.US,D,20161125,000000,9.4102,9.531,9.3678,9.3678,11696,0
LXFR.US,D,20161128,000000,9.3767,9.512,9.3001,9.3423,18052,0
LXFR.US,D,20161129,000000,9.4022,9.454,9.3001,9.3493,88593,0
LXFR.US,D,20161130,000000,9.463,9.745,9.4102,9.737,88030,0
LXFR.US,D,20161201,000000,9.703,9.737,9.522,9.711,68095,0
LXFR.US,D,20161202,000000,9.727,9.847,9.623,9.72,68796,0
LXFR.US,D,20161205,000000,9.703,9.806,9.641,9.649,18256,0
LXFR.US,D,20161206,000000,9.745,9.745,9.541,9.556,42075,0
LXFR.US,D,20161207,000000,9.582,9.753,9.574,9.633,13873,0
LXFR.US,D,20161208,000000,9.676,10.131,9.6,9.985,99575,0
LXFR.US,D,20161209,000000,10.069,10.069,9.667,9.694,25395,0
LXFR.US,D,20161212,000000,9.762,9.787,9.4349,9.546,139952,0
LXFR.US,D,20161213,000000,9.676,9.847,9.541,9.703,33653,0
LXFR.US,D,20161214,000000,9.806,9.892,9.707,9.762,27697,0
LXFR.US,D,20161215,000000,9.72,10.14,9.4868,10.012,131169,0
LXFR.US,D,20161216,000000,10.077,10.191,9.814,10.166,61031,0
LXFR.US,D,20161219,000000,10.166,10.166,9.865,9.917,21349,0
LXFR.US,D,20161220,000000,9.897,10.339,9.6,10.235,101155,0
LXFR.US,D,20161221,000000,10.249,10.329,9.806,9.995,35109,0
LXFR.US,D,20161222,000000,10.025,10.052,9.6,9.609,53437,0
LXFR.US,D,20161223,000000,9.574,9.865,9.574,9.753,23659,0
LXFR.US,D,20161227,000000,9.667,9.855,9.667,9.703,24212,0
LXFR.US,D,20161228,000000,9.703,9.83,9.556,9.609,10100,0
LXFR.US,D,20161229,000000,9.759,9.83,9.546,9.633,13795,0
LXFR.US,D,20161230,000000,9.641,9.641,9.3001,9.3334,13258,0
LXFR.US,D,20170103,000000,9.4102,9.582,9.3001,9.4022,33783,0
LXFR.US,D,20170104,000000,9.4022,9.649,9.3934,9.556,28633,0
LXFR.US,D,20170105,000000,9.512,10.525,9.3254,10.346,101725,0
LXFR.US,D,20170106,000000,10.096,10.122,9.503,9.531,34666,0
LXFR.US,D,20170109,000000,9.522,9.574,9.2737,9.2737,32057,0
LXFR.US,D,20170110,000000,9.3423,9.565,9.3423,9.4451,53984,0
LXFR.US,D,20170111,000000,9.3678,9.727,9.3493,9.565,26568,0
LXFR.US,D,20170112,000000,9.427,9.641,9.359,9.609,32627,0
LXFR.US,D,20170113,000000,9.561,9.633,9.551,9.6,32286,0
LXFR.US,D,20170117,000000,9.633,9.892,9.4789,9.745,57566,0
LXFR.US,D,20170118,000000,9.727,9.866,9.644,9.656,32279,0
LXFR.US,D,20170119,000000,9.684,9.933,9.684,9.848,21027,0
LXFR.US,D,20170120,000000,9.797,9.848,9.64,9.648,25608,0
LXFR.US,D,20170123,000000,9.588,9.735,9.4408,9.598,38392,0
LXFR.US,D,20170124,000000,9.607,9.656,9.4689,9.519,40347,0
LXFR.US,D,20170125,000000,9.4839,9.661,9.4689,9.51,150365,0
LXFR.US,D,20170126,000000,9.528,9.668,9.4839,9.545,136459,0
LXFR.US,D,20170127,000000,9.58,9.737,9.52,9.656,29979,0
LXFR.US,D,20170130,000000,9.538,9.656,9.4072,9.572,109968,0
LXFR.US,D,20170131,000000,9.51,9.528,9.3984,9.46,35749,0
LXFR.US,D,20170201,000000,9.4072,9.675,9.4072,9.622,39804,0
LXFR.US,D,20170202,000000,9.807,9.807,9.666,9.762,34919,0
LXFR.US,D,20170203,000000,9.823,9.823,9.617,9.737,27902,0
LXFR.US,D,20170206,000000,9.72,9.778,9.4839,9.528,88323,0
LXFR.US,D,20170207,000000,9.545,9.648,9.4839,9.528,41000,0
LXFR.US,D,20170208,000000,9.51,9.72,9.4839,9.703,32780,0
LXFR.US,D,20170209,000000,9.648,9.835,9.648,9.788,29755,0
LXFR.US,D,20170210,000000,9.875,9.875,9.64,9.703,36468,0
LXFR.US,D,20170213,000000,9.648,9.675,9.4839,9.622,74794,0
LXFR.US,D,20170214,000000,9.538,9.677,9.528,9.572,55029,0
LXFR.US,D,20170215,000000,9.737,9.737,9.563,9.588,53765,0
LXFR.US,D,20170216,000000,9.696,9.719,9.527,9.588,25234,0
LXFR.US,D,20170217,000000,9.617,9.77,9.617,9.77,36339,0
