<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ORCL.US,D,20040827,000000,8.8159,8.9015,8.8065,8.8593,23610754,0
ORCL.US,D,20040830,000000,8.7813,8.8159,8.6784,8.7053,39139160,0
ORCL.US,D,20040831,000000,8.7053,8.7309,8.4539,8.5828,44026517,0
ORCL.US,D,20040901,000000,8.574,8.7053,8.5565,8.6519,33584555,0
ORCL.US,D,20040902,000000,8.6692,8.91,8.5828,8.8593,46874532,0
ORCL.US,D,20040903,000000,8.7813,8.8593,8.5828,8.6337,39190603,0
ORCL.US,D,20040907,000000,8.7555,8.7989,8.5924,8.6784,36442502,0
ORCL.US,D,20040908,000000,8.5565,8.6337,8.4881,8.4881,54642798,0
ORCL.US,D,20040909,000000,8.5924,8.6255,8.5226,8.5477,51582838,0
ORCL.US,D,20040910,000000,8.7125,9.0407,8.6428,9.0068,76888372,0
ORCL.US,D,20040913,000000,9.0841,9.2105,9.0496,9.1403,61246820,0
ORCL.US,D,20040914,000000,9.159,9.2028,9.0068,9.0841,82814389,0
ORCL.US,D,20040915,000000,9.548,9.822,9.497,9.755,156901904,0
ORCL.US,D,20040916,000000,9.686,9.814,9.616,9.667,67246353,0
ORCL.US,D,20040917,000000,9.686,9.969,9.667,9.909,68593169,0
ORCL.US,D,20040920,000000,9.771,9.943,9.737,9.814,47075429,0
ORCL.US,D,20040921,000000,10.046,10.055,9.764,9.822,51645506,0
ORCL.US,D,20040922,000000,9.709,9.806,9.557,9.591,64282365,0
ORCL.US,D,20040923,000000,9.609,9.677,9.487,9.515,47278923,0
ORCL.US,D,20040924,000000,9.573,9.649,9.477,9.505,35736268,0
ORCL.US,D,20040927,000000,9.4501,9.709,9.4065,9.633,47176934,0
ORCL.US,D,20040928,000000,9.677,9.779,9.548,9.779,52979671,0
ORCL.US,D,20040929,000000,9.764,9.918,9.709,9.841,48633436,0
ORCL.US,D,20040930,000000,9.832,9.858,9.677,9.709,57620110,0
ORCL.US,D,20041001,000000,10.029,10.286,9.909,10.247,80787763,0
ORCL.US,D,20041004,000000,10.415,10.489,10.184,10.219,76659870,0
ORCL.US,D,20041005,000000,10.193,10.512,10.184,10.512,54585942,0
ORCL.US,D,20041006,000000,10.452,10.556,10.382,10.538,51629263,0
ORCL.US,D,20041007,000000,10.512,10.693,10.496,10.58,59011300,0
ORCL.US,D,20041008,000000,10.58,10.739,10.348,10.479,52872342,0
ORCL.US,D,20041011,000000,10.479,10.564,10.399,10.504,29893203,0
ORCL.US,D,20041012,000000,10.356,10.528,10.313,10.462,41096787,0
ORCL.US,D,20041013,000000,10.462,10.479,10.27,10.322,47102977,0
ORCL.US,D,20041014,000000,10.27,10.425,10.263,10.33,32837600,0
ORCL.US,D,20041015,000000,10.365,10.547,10.33,10.538,48081627,0
ORCL.US,D,20041018,000000,10.462,10.729,10.415,10.693,38538964,0
ORCL.US,D,20041019,000000,10.721,10.795,10.595,10.595,51157258,0
ORCL.US,D,20041020,000000,10.538,10.693,10.489,10.693,40896037,0
ORCL.US,D,20041021,000000,10.693,10.739,10.573,10.712,47263458,0
ORCL.US,D,20041022,000000,10.702,10.746,10.496,10.595,38418376,0
ORCL.US,D,20041025,000000,10.556,10.611,10.374,10.442,38779945,0
ORCL.US,D,20041026,000000,10.469,10.588,10.425,10.564,38859588,0
ORCL.US,D,20041027,000000,10.469,10.952,10.462,10.837,50185553,0
ORCL.US,D,20041028,000000,10.746,10.994,10.512,10.97,36086686,0
ORCL.US,D,20041029,000000,11.028,11.028,10.804,10.898,40209665,0
ORCL.US,D,20041101,000000,10.952,11.076,10.804,10.98,32516387,0
ORCL.US,D,20041102,000000,10.986,11.193,10.917,11.02,47098527,0
ORCL.US,D,20041103,000000,11.15,11.193,10.952,11.045,39466957,0
ORCL.US,D,20041104,000000,11.068,11.31,11.045,11.277,43756950,0
ORCL.US,D,20041105,000000,11.294,11.435,11.258,11.337,40196776,0
ORCL.US,D,20041108,000000,11.25,11.363,11.202,11.285,24532284,0
ORCL.US,D,20041109,000000,11.268,11.515,11.25,11.492,38107857,0
ORCL.US,D,20041110,000000,11.484,11.622,11.444,11.515,47069860,0
ORCL.US,D,20041111,000000,11.392,11.435,11.002,11.31,56758069,0
ORCL.US,D,20041112,000000,11.202,11.534,11.168,11.525,48482218,0
ORCL.US,D,20041115,000000,11.444,11.463,11.168,11.202,41620712,0
ORCL.US,D,20041116,000000,11.168,11.226,11.076,11.123,34415239,0
ORCL.US,D,20041117,000000,11.185,11.373,11.15,11.302,33048483,0
ORCL.US,D,20041118,000000,11.285,11.319,11.15,11.168,29968172,0
ORCL.US,D,20041119,000000,11.25,11.328,10.924,10.98,35996124,0
ORCL.US,D,20041122,000000,10.907,10.98,10.77,10.917,47666745,0
ORCL.US,D,20041123,000000,10.845,11.028,10.78,10.934,31904813,0
ORCL.US,D,20041124,000000,10.97,11.068,10.943,11.011,22211108,0
ORCL.US,D,20041126,000000,11.002,11.011,10.881,10.898,10571637,0
ORCL.US,D,20041129,000000,10.872,11.011,10.828,10.917,37946032,0
ORCL.US,D,20041130,000000,10.881,11.028,10.863,10.97,37627415,0
ORCL.US,D,20041201,000000,10.98,11.268,10.898,11.268,53556082,0
ORCL.US,D,20041202,000000,11.105,11.25,11.036,11.15,32228603,0
ORCL.US,D,20041203,000000,11.054,11.285,10.97,11.22,80529407,0
ORCL.US,D,20041206,000000,11.176,11.631,11.159,11.484,64788235,0
ORCL.US,D,20041207,000000,11.499,11.685,11.211,11.243,47678082,0
ORCL.US,D,20041208,000000,11.31,11.55,11.268,11.373,46334798,0
ORCL.US,D,20041209,000000,11.243,11.534,11.202,11.444,41778018,0
ORCL.US,D,20041210,000000,11.328,11.578,11.31,11.435,37197962,0
ORCL.US,D,20041213,000000,12.233,12.8,11.834,12.596,210589228,0
ORCL.US,D,20041214,000000,12.447,12.578,12.207,12.25,91191105,0
ORCL.US,D,20041215,000000,12.176,12.207,11.985,12.13,85498077,0
ORCL.US,D,20041216,000000,12.049,12.2,12.033,12.13,62157218,0
ORCL.US,D,20041217,000000,12.001,12.2,11.985,12.033,71676143,0
ORCL.US,D,20041220,000000,12.025,12.14,11.668,11.694,62597628,0
ORCL.US,D,20041221,000000,11.65,11.968,11.65,11.872,58820778,0
ORCL.US,D,20041222,000000,11.872,11.968,11.752,11.792,41672534,0
ORCL.US,D,20041223,000000,11.736,11.862,11.71,11.743,24146011,0
ORCL.US,D,20041227,000000,11.792,11.862,11.717,11.752,33355504,0
ORCL.US,D,20041228,000000,11.702,11.959,11.694,11.917,40128010,0
ORCL.US,D,20041229,000000,11.825,11.944,11.757,11.809,49372588,0
ORCL.US,D,20041230,000000,11.757,12.001,11.757,11.95,43281602,0
ORCL.US,D,20041231,000000,11.917,12.077,11.775,11.809,50317499,0
ORCL.US,D,20050103,000000,11.95,11.959,11.525,11.541,70058189,0
ORCL.US,D,20050104,000000,11.606,11.606,11.123,11.243,93970404,0
ORCL.US,D,20050105,000000,11.211,11.417,11.202,11.277,49420997,0
ORCL.US,D,20050106,000000,11.302,11.492,11.258,11.383,64559842,0
ORCL.US,D,20050107,000000,11.468,11.578,11.319,11.477,53066884,0
ORCL.US,D,20050110,000000,11.484,11.578,10.496,11.356,55160140,0
ORCL.US,D,20050111,000000,11.243,11.525,11.243,11.363,74303585,0
ORCL.US,D,20050112,000000,11.417,11.613,11.4,11.606,61988178,0
ORCL.US,D,20050113,000000,11.515,11.766,11.484,11.606,66191124,0
ORCL.US,D,20050114,000000,11.702,11.844,11.613,11.736,49375683,0
ORCL.US,D,20050118,000000,11.71,11.968,11.641,11.862,70574340,0
ORCL.US,D,20050119,000000,11.783,11.882,11.578,11.597,59360417,0
ORCL.US,D,20050120,000000,11.597,11.775,11.435,11.435,52561564,0
ORCL.US,D,20050121,000000,11.435,11.613,11.435,11.463,47292055,0
ORCL.US,D,20050124,000000,11.468,11.622,11.373,11.4,43606781,0
ORCL.US,D,20050125,000000,11.606,11.825,11.588,11.702,56547302,0
ORCL.US,D,20050126,000000,12.025,12.058,11.717,11.726,91220238,0
ORCL.US,D,20050127,000000,11.792,12.033,11.622,12.025,71895218,0
ORCL.US,D,20050128,000000,11.968,12.009,11.668,11.775,55135047,0
ORCL.US,D,20050131,000000,11.882,11.959,11.736,11.854,44780531,0
ORCL.US,D,20050201,000000,11.809,11.844,11.694,11.752,50561110,0
ORCL.US,D,20050202,000000,11.757,11.792,11.578,11.678,48814173,0
ORCL.US,D,20050203,000000,11.588,11.668,11.435,11.484,45660999,0
ORCL.US,D,20050204,000000,11.453,11.792,11.453,11.757,41594107,0
ORCL.US,D,20050207,000000,11.757,11.757,11.541,11.668,50356456,0
ORCL.US,D,20050208,000000,11.65,11.71,11.588,11.597,33524937,0
ORCL.US,D,20050209,000000,11.541,11.606,11.319,11.337,49141085,0
ORCL.US,D,20050210,000000,11.392,11.4,11.211,11.31,47930025,0
ORCL.US,D,20050211,000000,11.277,11.525,11.202,11.492,58765837,0
ORCL.US,D,20050214,000000,11.425,11.515,11.392,11.463,40347868,0
ORCL.US,D,20050215,000000,11.463,11.588,11.417,11.444,50203731,0
ORCL.US,D,20050216,000000,11.392,11.588,11.392,11.477,32888135,0
ORCL.US,D,20050217,000000,11.453,11.515,11.096,11.159,51832026,0
ORCL.US,D,20050218,000000,11.176,11.185,11.054,11.14,40330536,0
ORCL.US,D,20050222,000000,10.98,11.076,10.881,10.898,59023024,0
ORCL.US,D,20050223,000000,10.952,11.185,10.837,11.15,47467175,0
ORCL.US,D,20050224,000000,11.054,11.294,11.045,11.202,45425898,0
ORCL.US,D,20050225,000000,11.211,11.31,11.159,11.302,33977097,0
ORCL.US,D,20050228,000000,11.25,11.41,11.113,11.15,43703373,0
ORCL.US,D,20050301,000000,11.193,11.4,11.176,11.319,54620152,0
ORCL.US,D,20050302,000000,11.22,11.363,11.036,11.235,57426725,0
ORCL.US,D,20050303,000000,11.258,11.337,11.159,11.268,41176413,0
ORCL.US,D,20050304,000000,11.347,11.588,11.347,11.435,64665387,0
ORCL.US,D,20050307,000000,11.508,11.844,11.484,11.71,63709083,0
ORCL.US,D,20050308,000000,11.71,11.882,11.702,11.726,45052293,0
ORCL.US,D,20050309,000000,11.568,11.743,11.463,11.492,44760404,0
ORCL.US,D,20050310,000000,11.492,11.55,11.383,11.417,33517435,0
ORCL.US,D,20050311,000000,11.484,11.515,11.193,11.268,42601101,0
ORCL.US,D,20050314,000000,11.268,11.41,11.202,11.319,34970145,0
ORCL.US,D,20050315,000000,11.4,11.444,11.285,11.319,39548859,0
ORCL.US,D,20050316,000000,11.235,11.373,11.105,11.211,51875154,0
ORCL.US,D,20050317,000000,11.185,11.484,11.185,11.328,50335333,0
ORCL.US,D,20050318,000000,11.132,11.202,10.77,10.795,164605744,0
ORCL.US,D,20050321,000000,10.812,10.924,10.693,10.891,66457401,0
ORCL.US,D,20050322,000000,10.891,10.97,10.667,10.753,58547692,0
ORCL.US,D,20050323,000000,10.62,10.837,10.538,10.77,80888581,0
ORCL.US,D,20050324,000000,10.787,10.804,10.639,10.675,40096197,0
ORCL.US,D,20050328,000000,10.675,10.828,10.556,10.702,41329057,0
ORCL.US,D,20050329,000000,10.649,10.78,10.528,10.573,41304089,0
ORCL.US,D,20050330,000000,10.604,10.872,10.604,10.746,40768539,0
ORCL.US,D,20050331,000000,10.746,10.907,10.712,10.746,38072908,0
ORCL.US,D,20050401,000000,10.812,10.952,10.78,10.787,44290264,0
ORCL.US,D,20050404,000000,10.821,10.96,10.795,10.924,56092112,0
ORCL.US,D,20050405,000000,10.891,10.934,10.659,10.721,49190792,0
ORCL.US,D,20050406,000000,10.683,10.812,10.604,10.659,35177272,0
ORCL.US,D,20050407,000000,10.639,10.746,10.573,10.721,47416631,0
ORCL.US,D,20050408,000000,10.683,10.787,10.611,10.639,44812920,0
ORCL.US,D,20050411,000000,10.639,10.693,10.595,10.675,28129436,0
ORCL.US,D,20050412,000000,10.62,10.787,10.62,10.753,48215319,0
ORCL.US,D,20050413,000000,10.675,10.753,10.479,10.556,40626861,0
ORCL.US,D,20050414,000000,10.556,10.639,10.382,10.406,57184513,0
ORCL.US,D,20050415,000000,10.27,10.304,10.038,10.073,72139835,0
ORCL.US,D,20050418,000000,10.063,10.304,10.046,10.158,49482094,0
ORCL.US,D,20050419,000000,10.247,10.296,10.063,10.228,55857470,0
ORCL.US,D,20050420,000000,10.228,10.356,10.097,10.141,64327003,0
ORCL.US,D,20050421,000000,10.256,10.504,10.256,10.479,59318751,0
ORCL.US,D,20050422,000000,10.415,10.479,10.184,10.263,50491599,0
ORCL.US,D,20050425,000000,10.27,10.425,10.263,10.39,37632236,0
ORCL.US,D,20050426,000000,10.313,10.588,10.202,10.228,35627685,0
ORCL.US,D,20050427,000000,10.184,10.33,10.167,10.247,30793020,0
ORCL.US,D,20050428,000000,10.21,10.247,9.943,10.004,45754767,0
ORCL.US,D,20050429,000000,10.038,10.055,9.686,9.952,48002700,0
ORCL.US,D,20050502,000000,9.969,10.055,9.909,9.986,31543699,0
ORCL.US,D,20050503,000000,9.927,10.097,9.909,9.977,46312886,0
ORCL.US,D,20050504,000000,10.038,10.219,10.013,10.091,43706299,0
ORCL.US,D,20050505,000000,10.063,10.132,9.952,10.038,52006296,0
ORCL.US,D,20050506,000000,10.083,10.158,10.046,10.123,32212912,0
ORCL.US,D,20050509,000000,10.097,10.202,10.063,10.114,32600418,0
ORCL.US,D,20050510,000000,9.977,10.091,9.891,9.918,42492973,0
ORCL.US,D,20050511,000000,9.969,10.123,9.881,10.073,37801263,0
ORCL.US,D,20050512,000000,10.021,10.348,10.021,10.238,72715611,0
ORCL.US,D,20050513,000000,10.256,10.667,10.256,10.639,80508517,0
ORCL.US,D,20050516,000000,10.547,10.721,10.547,10.629,48637986,0
ORCL.US,D,20050517,000000,10.556,10.573,10.313,10.512,71585821,0
ORCL.US,D,20050518,000000,10.504,10.702,10.442,10.611,52167474,0
ORCL.US,D,20050519,000000,10.667,10.881,10.629,10.702,46996465,0
ORCL.US,D,20050520,000000,10.76,10.881,10.675,10.804,29240458,0
ORCL.US,D,20050523,000000,10.854,10.994,10.845,10.934,55031496,0
ORCL.US,D,20050524,000000,10.917,11.068,10.881,11.02,50864300,0
ORCL.US,D,20050525,000000,10.994,11.011,10.854,10.98,37495842,0
ORCL.US,D,20050526,000000,11.028,11.176,10.994,11.123,36970323,0
ORCL.US,D,20050527,000000,11.068,11.105,11.011,11.062,25083107,0
ORCL.US,D,20050531,000000,10.994,11.076,10.924,11.02,32869515,0
ORCL.US,D,20050601,000000,11.011,11.168,10.994,11.062,38633323,0
ORCL.US,D,20050602,000000,11.076,11.185,11.054,11.176,38757037,0
ORCL.US,D,20050603,000000,11.15,11.159,10.804,10.837,56921138,0
ORCL.US,D,20050606,000000,10.845,10.952,10.804,10.891,34032210,0
ORCL.US,D,20050607,000000,10.917,11.02,10.812,10.837,39752390,0
ORCL.US,D,20050608,000000,10.854,10.98,10.845,10.907,41741473,0
ORCL.US,D,20050609,000000,10.891,10.96,10.828,10.907,34875661,0
ORCL.US,D,20050610,000000,10.907,11.062,10.804,10.881,33577364,0
ORCL.US,D,20050613,000000,10.821,11.011,10.812,10.845,34375561,0
ORCL.US,D,20050614,000000,10.845,10.881,10.693,10.746,42499915,0
ORCL.US,D,20050615,000000,10.821,10.934,10.588,10.863,49059082,0
ORCL.US,D,20050616,000000,10.812,10.872,10.629,10.729,47278057,0
ORCL.US,D,20050617,000000,10.881,10.881,10.573,10.62,66731323,0
ORCL.US,D,20050620,000000,10.573,10.804,10.573,10.683,40101687,0
ORCL.US,D,20050621,000000,10.675,10.837,10.649,10.804,30033398,0
ORCL.US,D,20050622,000000,10.863,10.934,10.76,10.872,36442737,0
ORCL.US,D,20050623,000000,10.845,11.054,10.746,10.77,47613320,0
ORCL.US,D,20050624,000000,10.812,10.898,10.683,10.76,38793057,0
ORCL.US,D,20050627,000000,10.78,10.872,10.76,10.795,34261457,0
ORCL.US,D,20050628,000000,10.845,11.123,10.821,11.045,57147766,0
ORCL.US,D,20050629,000000,11.597,11.872,11.392,11.685,180916316,0
ORCL.US,D,20050630,000000,11.71,11.736,11.328,11.363,85435293,0
ORCL.US,D,20050701,000000,11.525,11.534,11.373,11.444,46579576,0
ORCL.US,D,20050705,000000,11.444,11.463,11.185,11.425,50953215,0
ORCL.US,D,20050706,000000,11.383,11.757,11.373,11.468,70057534,0
ORCL.US,D,20050707,000000,11.383,11.492,11.356,11.444,58736477,0
ORCL.US,D,20050708,000000,11.444,11.685,11.417,11.678,42185356,0
ORCL.US,D,20050711,000000,11.694,11.825,11.659,11.799,43301570,0
ORCL.US,D,20050712,000000,11.752,11.959,11.726,11.882,35683655,0
ORCL.US,D,20050713,000000,11.834,12.049,11.799,12.017,39762788,0
ORCL.US,D,20050714,000000,12.049,12.14,11.935,12.095,52366392,0
ORCL.US,D,20050715,000000,12.13,12.149,12.033,12.086,50603102,0
ORCL.US,D,20050718,000000,12.033,12.042,11.968,11.968,48510089,0
ORCL.US,D,20050719,000000,12.042,12.49,11.834,12.001,42239968,0
ORCL.US,D,20050720,000000,11.862,12.121,11.862,12.077,38969581,0
ORCL.US,D,20050721,000000,12.009,12.095,11.659,11.809,47831858,0
ORCL.US,D,20050722,000000,11.825,11.917,11.685,11.882,32130105,0
ORCL.US,D,20050725,000000,11.891,11.968,11.799,11.872,21437914,0
ORCL.US,D,20050726,000000,11.908,12.017,11.844,11.872,28645844,0
ORCL.US,D,20050727,000000,11.985,12.009,11.792,11.917,26326612,0
ORCL.US,D,20050728,000000,11.935,11.968,11.799,11.927,21984947,0
ORCL.US,D,20050729,000000,11.908,11.935,11.685,11.685,31551242,0
ORCL.US,D,20050801,000000,11.757,11.783,11.578,11.641,29423912,0
ORCL.US,D,20050802,000000,11.641,11.783,11.568,11.694,33611189,0
ORCL.US,D,20050803,000000,11.622,11.641,11.444,11.515,36988134,0
ORCL.US,D,20050804,000000,11.41,11.515,11.373,11.453,35705517,0
ORCL.US,D,20050805,000000,11.417,11.499,11.31,11.435,29659354,0
ORCL.US,D,20050808,000000,11.468,11.55,11.41,11.444,28911730,0
ORCL.US,D,20050809,000000,11.492,11.568,11.453,11.499,25410620,0
ORCL.US,D,20050810,000000,11.525,11.685,11.453,11.492,34728016,0
ORCL.US,D,20050811,000000,11.477,11.597,11.417,11.508,29946747,0
ORCL.US,D,20050812,000000,11.463,11.499,11.363,11.453,37150729,0
ORCL.US,D,20050815,000000,11.417,11.515,11.383,11.444,44105095,0
ORCL.US,D,20050816,000000,11.444,11.492,11.41,11.453,37848291,0
ORCL.US,D,20050817,000000,11.425,11.477,11.31,11.4,34145806,0
ORCL.US,D,20050818,000000,11.356,11.425,11.226,11.268,33067759,0
ORCL.US,D,20050819,000000,11.285,11.383,11.243,11.25,25927351,0
ORCL.US,D,20050822,000000,11.243,11.363,11.185,11.268,26627446,0
ORCL.US,D,20050823,000000,11.235,11.347,11.159,11.277,30877428,0
ORCL.US,D,20050824,000000,11.277,11.294,11.076,11.15,40526936,0
ORCL.US,D,20050825,000000,11.159,11.243,11.123,11.168,26713909,0
ORCL.US,D,20050826,000000,11.14,11.193,11.036,11.105,24863430,0
ORCL.US,D,20050829,000000,11.045,11.337,11.045,11.258,27934613,0
ORCL.US,D,20050830,000000,11.185,11.25,11.054,11.22,28632641,0
ORCL.US,D,20050831,000000,11.193,11.22,11.036,11.185,47859334,0
ORCL.US,D,20050901,000000,11.176,11.534,11.123,11.463,55641798,0
ORCL.US,D,20050902,000000,11.492,11.678,11.492,11.525,34910195,0
ORCL.US,D,20050906,000000,11.588,11.726,11.525,11.678,25408320,0
ORCL.US,D,20050907,000000,11.613,11.694,11.477,11.541,25201024,0
ORCL.US,D,20050908,000000,11.622,11.65,11.417,11.508,25114803,0
ORCL.US,D,20050909,000000,11.578,11.606,11.193,11.435,30788796,0
ORCL.US,D,20050912,000000,11.597,11.622,11.435,11.613,74141409,0
ORCL.US,D,20050913,000000,11.622,12.049,11.588,11.743,60640436,0
ORCL.US,D,20050914,000000,11.783,11.834,11.568,11.568,48648712,0
ORCL.US,D,20050915,000000,11.641,11.65,11.425,11.508,41274495,0
ORCL.US,D,20050916,000000,11.534,11.597,11.294,11.41,157591510,0
ORCL.US,D,20050919,000000,11.435,11.525,11.31,11.444,40448171,0
ORCL.US,D,20050920,000000,11.477,11.685,11.425,11.534,58328867,0
ORCL.US,D,20050921,000000,11.559,11.597,11.337,11.444,48561175,0
ORCL.US,D,20050922,000000,11.463,11.726,11.373,11.641,58492418,0
ORCL.US,D,20050923,000000,10.795,10.845,10.556,10.721,199617430,0
ORCL.US,D,20050926,000000,10.787,10.804,10.604,10.675,68668785,0
ORCL.US,D,20050927,000000,10.675,10.729,10.58,10.611,43182513,0
ORCL.US,D,20050928,000000,10.611,10.62,10.489,10.496,51481483,0
ORCL.US,D,20050929,000000,10.489,10.629,10.33,10.604,61180427,0
ORCL.US,D,20050930,000000,10.58,10.804,10.547,10.675,54695180,0
ORCL.US,D,20051003,000000,10.683,10.821,10.649,10.659,34367767,0
ORCL.US,D,20051004,000000,10.659,10.729,10.452,10.538,47289561,0
ORCL.US,D,20051005,000000,10.519,10.547,10.356,10.479,40435794,0
ORCL.US,D,20051006,000000,10.479,10.573,10.247,10.356,52457358,0
ORCL.US,D,20051007,000000,10.382,10.415,10.202,10.313,45291839,0
ORCL.US,D,20051010,000000,10.304,10.39,10.202,10.339,34673144,0
ORCL.US,D,20051011,000000,10.339,10.512,10.322,10.399,53042926,0
ORCL.US,D,20051012,000000,10.365,10.547,10.33,10.33,44231596,0
ORCL.US,D,20051013,000000,10.313,10.519,10.304,10.399,31902811,0
ORCL.US,D,20051014,000000,10.442,10.629,10.382,10.595,38082263,0
ORCL.US,D,20051017,000000,10.58,10.837,10.512,10.659,45294725,0
ORCL.US,D,20051018,000000,10.604,10.739,10.604,10.649,29987732,0
ORCL.US,D,20051019,000000,10.588,10.837,10.296,10.496,67856557,0
ORCL.US,D,20051020,000000,10.588,10.683,10.425,10.452,54809995,0
ORCL.US,D,20051021,000000,10.452,10.659,10.452,10.556,41062149,0
ORCL.US,D,20051024,000000,10.659,11.062,10.595,11.036,67008672,0
ORCL.US,D,20051025,000000,10.97,11.235,10.934,11.168,60151222,0
ORCL.US,D,20051026,000000,11.062,11.176,10.821,10.898,50623038,0
ORCL.US,D,20051027,000000,10.828,10.96,10.712,10.721,34415980,0
ORCL.US,D,20051028,000000,10.812,10.994,10.746,10.943,39309692,0
ORCL.US,D,20051031,000000,10.891,11.002,10.821,10.917,48688854,0
ORCL.US,D,20051101,000000,10.845,11.068,10.828,10.96,28369311,0
ORCL.US,D,20051102,000000,10.845,10.898,10.588,10.746,58116525,0
ORCL.US,D,20051103,000000,10.675,10.683,10.114,10.504,128129966,0
ORCL.US,D,20051104,000000,10.504,10.881,10.479,10.854,51332740,0
ORCL.US,D,20051107,000000,10.837,10.881,10.721,10.854,33776224,0
ORCL.US,D,20051108,000000,10.78,10.891,10.753,10.863,30042553,0
ORCL.US,D,20051109,000000,10.812,10.863,10.746,10.77,26915237,0
ORCL.US,D,20051110,000000,10.746,10.943,10.659,10.934,36764365,0
ORCL.US,D,20051111,000000,10.934,11.22,10.881,11.028,35397065,0
ORCL.US,D,20051114,000000,10.986,11.14,10.98,11.036,26122253,0
ORCL.US,D,20051115,000000,10.97,11.02,10.845,10.907,31728618,0
ORCL.US,D,20051116,000000,10.863,10.872,10.683,10.753,35252065,0
ORCL.US,D,20051117,000000,10.739,10.872,10.659,10.854,49105628,0
ORCL.US,D,20051118,000000,10.986,11.036,10.821,10.863,38407860,0
ORCL.US,D,20051121,000000,10.787,10.891,10.62,10.712,48519887,0
ORCL.US,D,20051122,000000,10.62,10.753,10.595,10.667,53702020,0
ORCL.US,D,20051123,000000,10.675,10.907,10.62,10.881,39696058,0
ORCL.US,D,20051125,000000,10.934,10.994,10.845,10.854,9120466,0
ORCL.US,D,20051128,000000,10.821,10.845,10.739,10.795,26743732,0
ORCL.US,D,20051129,000000,10.854,11.02,10.821,10.96,32717058,0
ORCL.US,D,20051130,000000,10.934,11.028,10.812,10.845,39782328,0
ORCL.US,D,20051201,000000,10.924,11.123,10.907,11.068,35204144,0
ORCL.US,D,20051202,000000,11.132,11.15,10.96,10.986,33333773,0
ORCL.US,D,20051205,000000,10.952,10.97,10.693,10.77,50724816,0
ORCL.US,D,20051206,000000,10.787,10.872,10.693,10.78,36947246,0
ORCL.US,D,20051207,000000,10.78,10.828,10.639,10.77,46225614,0
ORCL.US,D,20051208,000000,10.746,10.78,10.528,10.712,85958175,0
ORCL.US,D,20051209,000000,10.729,10.828,10.702,10.76,52146469,0
ORCL.US,D,20051212,000000,10.828,11.068,10.76,11.054,55178520,0
ORCL.US,D,20051213,000000,10.934,11.068,10.845,11.045,46703387,0
ORCL.US,D,20051214,000000,11.068,11.105,10.907,11.02,42780205,0
ORCL.US,D,20051215,000000,10.924,11.062,10.881,11.045,45675387,0
ORCL.US,D,20051216,000000,10.804,10.96,10.322,10.924,236447049,0
ORCL.US,D,20051219,000000,10.787,10.863,10.573,10.604,102698219,0
ORCL.US,D,20051220,000000,10.667,10.693,10.538,10.573,102849912,0
ORCL.US,D,20051221,000000,10.595,10.604,10.452,10.489,48203137,0
ORCL.US,D,20051222,000000,10.462,10.693,10.462,10.604,75018089,0
ORCL.US,D,20051223,000000,10.659,10.77,10.595,10.62,32552178,0
ORCL.US,D,20051227,000000,10.62,10.683,10.538,10.629,24286604,0
ORCL.US,D,20051228,000000,10.629,10.712,10.564,10.573,24879179,0
ORCL.US,D,20051229,000000,10.556,10.639,10.528,10.58,24553399,0
ORCL.US,D,20051230,000000,10.504,10.675,10.469,10.512,26247950,0
ORCL.US,D,20060103,000000,10.547,11.02,10.519,10.845,65133755,0
ORCL.US,D,20060104,000000,10.845,11.002,10.795,10.863,65508517,0
ORCL.US,D,20060105,000000,10.881,11.123,10.845,11.011,61101075,0
ORCL.US,D,20060106,000000,11.036,11.319,10.98,11.294,110419799,0
ORCL.US,D,20060109,000000,11.25,11.268,11.011,11.076,55887349,0
ORCL.US,D,20060110,000000,11.028,11.028,10.845,10.863,50991512,0
ORCL.US,D,20060111,000000,10.891,10.917,10.739,10.845,70628321,0
ORCL.US,D,20060112,000000,10.97,10.97,10.746,10.78,50805748,0
ORCL.US,D,20060113,000000,10.746,10.795,10.649,10.77,38611058,0
ORCL.US,D,20060117,000000,10.753,10.795,10.675,10.712,26240050,0
ORCL.US,D,20060118,000000,10.649,10.667,10.528,10.62,51961192,0
ORCL.US,D,20060119,000000,10.721,10.845,10.712,10.77,48372202,0
ORCL.US,D,20060120,000000,10.739,10.787,10.556,10.58,62449066,0
ORCL.US,D,20060123,000000,10.58,10.76,10.504,10.588,42916697,0
ORCL.US,D,20060124,000000,10.611,10.667,10.496,10.504,56213696,0
ORCL.US,D,20060125,000000,10.659,10.812,10.62,10.77,108020472,0
ORCL.US,D,20060126,000000,10.821,10.845,10.683,10.712,72538885,0
ORCL.US,D,20060127,000000,10.721,10.787,10.667,10.683,71540113,0
ORCL.US,D,20060130,000000,10.693,10.891,10.573,10.854,72114682,0
ORCL.US,D,20060131,000000,10.812,10.828,10.683,10.821,61925499,0
ORCL.US,D,20060201,000000,10.693,10.891,10.667,10.828,62935579,0
ORCL.US,D,20060202,000000,10.787,10.828,10.639,10.667,48690662,0
ORCL.US,D,20060203,000000,10.58,10.659,10.489,10.512,73898334,0
ORCL.US,D,20060206,000000,10.512,10.58,10.382,10.547,71748829,0
ORCL.US,D,20060207,000000,10.528,10.667,10.512,10.649,59412210,0
