<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FLC.US,D,20130829,000000,9.693,9.82,9.647,9.808,74545,0
FLC.US,D,20130830,000000,9.842,9.842,9.75,9.779,50794,0
FLC.US,D,20130903,000000,9.799,9.83,9.745,9.809,71068,0
FLC.US,D,20130904,000000,9.787,9.851,9.732,9.847,79989,0
FLC.US,D,20130905,000000,9.772,9.799,9.693,9.732,60761,0
FLC.US,D,20130906,000000,9.732,9.779,9.6,9.681,113174,0
FLC.US,D,20130909,000000,9.672,9.791,9.628,9.774,105517,0
FLC.US,D,20130910,000000,9.74,9.799,9.726,9.799,49533,0
FLC.US,D,20130911,000000,9.791,9.826,9.743,9.779,57355,0
FLC.US,D,20130912,000000,9.803,9.803,9.715,9.738,71432,0
FLC.US,D,20130913,000000,9.713,9.757,9.701,9.745,36227,0
FLC.US,D,20130916,000000,9.791,9.826,9.763,9.803,42762,0
FLC.US,D,20130917,000000,9.804,9.809,9.672,9.716,67138,0
FLC.US,D,20130918,000000,9.672,9.954,9.672,9.954,116691,0
FLC.US,D,20130919,000000,9.954,10.003,9.866,9.969,66639,0
FLC.US,D,20130920,000000,9.907,9.937,9.843,9.907,46165,0
FLC.US,D,20130923,000000,9.838,9.93,9.838,9.897,67032,0
FLC.US,D,20130924,000000,9.847,9.959,9.847,9.954,38760,0
FLC.US,D,20130925,000000,9.965,9.977,9.861,9.881,28844,0
FLC.US,D,20130926,000000,9.856,9.897,9.847,9.894,33335,0
FLC.US,D,20130927,000000,9.851,9.918,9.779,9.856,68553,0
FLC.US,D,20130930,000000,9.838,9.851,9.772,9.83,25401,0
FLC.US,D,20131001,000000,9.822,9.881,9.799,9.881,27493,0
FLC.US,D,20131002,000000,9.838,9.847,9.779,9.847,33478,0
FLC.US,D,20131003,000000,9.847,9.847,9.732,9.745,23037,0
FLC.US,D,20131004,000000,9.74,9.847,9.74,9.847,39224,0
FLC.US,D,20131007,000000,9.851,9.851,9.697,9.713,28506,0
FLC.US,D,20131008,000000,9.667,9.701,9.593,9.649,59165,0
FLC.US,D,20131009,000000,9.701,9.701,9.657,9.697,66444,0
FLC.US,D,20131010,000000,9.772,9.799,9.614,9.716,110728,0
FLC.US,D,20131011,000000,9.661,9.787,9.661,9.772,42701,0
FLC.US,D,20131014,000000,9.799,9.819,9.745,9.815,29312,0
FLC.US,D,20131015,000000,9.809,9.833,9.635,9.649,97669,0
FLC.US,D,20131016,000000,9.649,9.716,9.649,9.713,39515,0
FLC.US,D,20131017,000000,9.713,9.866,9.713,9.856,73220,0
FLC.US,D,20131018,000000,9.897,9.911,9.833,9.911,57404,0
FLC.US,D,20131021,000000,9.873,9.93,9.851,9.901,42623,0
FLC.US,D,20131022,000000,9.886,10.002,9.886,9.925,38002,0
FLC.US,D,20131023,000000,9.948,9.948,9.886,9.925,41502,0
FLC.US,D,20131024,000000,9.897,9.952,9.865,9.872,80241,0
FLC.US,D,20131025,000000,9.916,9.941,9.85,9.893,48091,0
FLC.US,D,20131028,000000,9.91,9.998,9.91,9.952,94496,0
FLC.US,D,20131029,000000,9.935,10.002,9.935,10.001,119506,0
FLC.US,D,20131030,000000,10.002,10.002,9.941,9.992,65659,0
FLC.US,D,20131031,000000,9.977,10.002,9.977,10.002,55903,0
FLC.US,D,20131101,000000,9.984,10.002,9.952,9.992,63841,0
FLC.US,D,20131104,000000,9.984,9.988,9.91,9.964,57243,0
FLC.US,D,20131105,000000,9.935,9.958,9.865,9.93,55621,0
FLC.US,D,20131106,000000,9.948,10.002,9.925,9.984,80639,0
FLC.US,D,20131107,000000,9.984,10.002,9.941,9.977,122412,0
FLC.US,D,20131108,000000,9.948,9.964,9.872,9.88,41570,0
FLC.US,D,20131111,000000,9.941,9.941,9.803,9.842,63914,0
FLC.US,D,20131112,000000,9.813,9.855,9.73,9.797,64587,0
FLC.US,D,20131113,000000,9.779,9.813,9.737,9.779,81968,0
FLC.US,D,20131114,000000,9.797,9.846,9.73,9.797,69561,0
FLC.US,D,20131115,000000,9.818,9.86,9.7,9.85,76077,0
FLC.US,D,20131118,000000,9.846,9.91,9.846,9.893,61656,0
FLC.US,D,20131119,000000,9.934,9.934,9.844,9.891,56987,0
FLC.US,D,20131120,000000,9.849,9.952,9.844,9.877,68581,0
FLC.US,D,20131121,000000,9.905,9.905,9.841,9.864,98009,0
FLC.US,D,20131122,000000,9.896,9.91,9.841,9.877,68037,0
FLC.US,D,20131125,000000,9.905,9.914,9.841,9.853,84959,0
FLC.US,D,20131126,000000,9.844,9.914,9.824,9.853,113474,0
FLC.US,D,20131127,000000,9.835,9.899,9.835,9.885,60875,0
FLC.US,D,20131129,000000,9.929,9.957,9.914,9.952,29951,0
FLC.US,D,20131202,000000,9.914,9.946,9.891,9.929,80439,0
FLC.US,D,20131203,000000,9.891,9.929,9.877,9.891,111875,0
FLC.US,D,20131204,000000,9.877,9.914,9.817,9.841,102800,0
FLC.US,D,20131205,000000,9.835,9.841,9.773,9.806,80043,0
FLC.US,D,20131206,000000,9.811,9.841,9.773,9.811,54893,0
FLC.US,D,20131209,000000,9.78,9.859,9.78,9.859,50680,0
FLC.US,D,20131210,000000,9.859,9.885,9.844,9.877,85586,0
FLC.US,D,20131211,000000,9.844,9.891,9.773,9.78,69224,0
FLC.US,D,20131212,000000,9.78,9.811,9.693,9.697,71800,0
FLC.US,D,20131213,000000,9.717,9.733,9.657,9.687,119561,0
FLC.US,D,20131216,000000,9.701,9.78,9.672,9.697,142751,0
FLC.US,D,20131217,000000,9.701,9.78,9.666,9.777,156293,0
FLC.US,D,20131218,000000,9.726,9.905,9.726,9.896,93016,0
FLC.US,D,20131219,000000,9.992,10.434,9.852,9.983,82331,0
FLC.US,D,20131220,000000,9.929,10.083,9.929,10.037,90501,0
FLC.US,D,20131223,000000,10.149,10.24,10.053,10.153,79890,0
FLC.US,D,20131224,000000,10.129,10.181,10.129,10.156,31993,0
FLC.US,D,20131226,000000,10.149,10.246,10.149,10.215,105516,0
FLC.US,D,20131227,000000,10.197,10.27,10.172,10.251,67023,0
FLC.US,D,20131230,000000,10.24,10.277,10.181,10.207,82691,0
FLC.US,D,20131231,000000,10.172,10.321,10.161,10.308,159037,0
FLC.US,D,20140102,000000,10.267,10.413,10.215,10.406,103300,0
FLC.US,D,20140103,000000,10.434,10.434,10.343,10.428,48691,0
FLC.US,D,20140106,000000,10.434,10.481,10.358,10.419,71707,0
FLC.US,D,20140107,000000,10.363,10.536,10.363,10.439,51124,0
FLC.US,D,20140108,000000,10.488,10.488,10.389,10.419,58135,0
FLC.US,D,20140109,000000,10.434,10.439,10.375,10.419,51178,0
FLC.US,D,20140110,000000,10.445,10.476,10.389,10.423,66469,0
FLC.US,D,20140113,000000,10.445,10.449,10.382,10.406,36003,0
FLC.US,D,20140114,000000,10.375,10.4,10.33,10.336,62815,0
FLC.US,D,20140115,000000,10.321,10.358,10.246,10.312,80483,0
FLC.US,D,20140116,000000,10.308,10.368,10.303,10.324,50452,0
FLC.US,D,20140117,000000,10.375,10.413,10.324,10.363,49871,0
FLC.US,D,20140121,000000,10.434,10.481,10.4,10.428,96249,0
FLC.US,D,20140122,000000,10.476,10.564,10.437,10.463,69420,0
FLC.US,D,20140123,000000,10.437,10.544,10.437,10.458,74984,0
FLC.US,D,20140124,000000,10.458,10.537,10.426,10.458,51873,0
FLC.US,D,20140127,000000,10.487,10.487,10.398,10.421,48350,0
FLC.US,D,20140128,000000,10.476,10.509,10.431,10.479,38236,0
FLC.US,D,20140129,000000,10.416,10.479,10.378,10.469,73193,0
FLC.US,D,20140130,000000,10.469,10.479,10.426,10.437,39107,0
FLC.US,D,20140131,000000,10.431,10.491,10.426,10.469,54112,0
FLC.US,D,20140203,000000,10.463,10.544,10.421,10.421,91969,0
FLC.US,D,20140204,000000,10.426,10.529,10.426,10.479,25690,0
FLC.US,D,20140205,000000,10.463,10.537,10.453,10.479,45317,0
FLC.US,D,20140206,000000,10.534,10.622,10.479,10.564,42247,0
FLC.US,D,20140207,000000,10.638,10.688,10.591,10.633,59049,0
FLC.US,D,20140210,000000,10.685,10.707,10.633,10.693,60603,0
FLC.US,D,20140211,000000,10.693,10.75,10.693,10.707,47904,0
FLC.US,D,20140212,000000,10.688,10.758,10.688,10.729,62545,0
FLC.US,D,20140213,000000,10.707,10.834,10.707,10.804,48079,0
FLC.US,D,20140214,000000,10.804,10.904,10.797,10.853,56593,0
FLC.US,D,20140218,000000,10.861,10.896,10.829,10.839,63242,0
FLC.US,D,20140219,000000,10.866,10.921,10.837,10.917,43367,0
FLC.US,D,20140220,000000,10.895,10.926,10.87,10.902,49909,0
FLC.US,D,20140221,000000,10.949,10.954,10.902,10.949,34633,0
FLC.US,D,20140224,000000,10.954,10.977,10.915,10.949,42914,0
FLC.US,D,20140225,000000,10.921,10.954,10.889,10.926,42348,0
FLC.US,D,20140226,000000,10.889,10.915,10.789,10.813,64384,0
FLC.US,D,20140227,000000,10.778,10.831,10.697,10.809,74422,0
FLC.US,D,20140228,000000,10.783,10.851,10.745,10.803,94597,0
FLC.US,D,20140303,000000,10.789,10.907,10.789,10.878,61675,0
FLC.US,D,20140304,000000,10.883,10.949,10.866,10.889,40657,0
FLC.US,D,20140305,000000,10.858,10.954,10.822,10.926,40386,0
FLC.US,D,20140306,000000,10.907,10.97,10.889,10.949,40515,0
FLC.US,D,20140307,000000,10.929,10.929,10.789,10.837,59914,0
FLC.US,D,20140310,000000,10.878,10.878,10.81,10.87,38754,0
FLC.US,D,20140311,000000,10.828,10.902,10.828,10.883,45935,0
FLC.US,D,20140312,000000,10.866,10.962,10.866,10.935,45670,0
FLC.US,D,20140313,000000,10.954,10.988,10.921,10.988,43110,0
FLC.US,D,20140314,000000,10.955,11.039,10.955,11.039,23863,0
FLC.US,D,20140317,000000,11.023,11.082,10.995,11.001,47686,0
FLC.US,D,20140318,000000,10.988,11.1,10.988,11.072,31739,0
FLC.US,D,20140319,000000,11.049,11.13,10.978,11.067,46198,0
FLC.US,D,20140320,000000,11.026,11.053,10.958,10.966,39530,0
FLC.US,D,20140321,000000,10.997,11.103,10.997,11.058,57492,0
FLC.US,D,20140324,000000,11.064,11.086,11.042,11.058,26045,0
FLC.US,D,20140325,000000,11.058,11.14,11.053,11.129,39091,0
FLC.US,D,20140326,000000,11.129,11.156,11.11,11.156,61213,0
FLC.US,D,20140327,000000,11.166,11.26,11.14,11.219,34981,0
FLC.US,D,20140328,000000,11.219,11.26,11.15,11.26,16900,0
FLC.US,D,20140331,000000,11.26,11.266,11.196,11.2,46691,0
FLC.US,D,20140401,000000,11.19,11.337,11.19,11.337,74349,0
FLC.US,D,20140402,000000,11.315,11.375,11.253,11.375,36356,0
FLC.US,D,20140403,000000,11.371,11.399,11.298,11.399,65281,0
FLC.US,D,20140404,000000,11.465,11.465,11.326,11.458,122997,0
FLC.US,D,20140407,000000,11.41,11.438,11.393,11.418,35300,0
FLC.US,D,20140408,000000,11.404,11.472,11.337,11.472,32837,0
FLC.US,D,20140409,000000,11.472,11.582,11.472,11.558,49816,0
FLC.US,D,20140410,000000,11.582,11.624,11.563,11.601,57926,0
FLC.US,D,20140411,000000,11.601,11.628,11.563,11.628,35952,0
FLC.US,D,20140414,000000,11.711,11.711,11.616,11.646,38761,0
FLC.US,D,20140415,000000,11.676,11.724,11.608,11.641,34080,0
FLC.US,D,20140416,000000,11.651,11.729,11.641,11.717,42364,0
FLC.US,D,20140417,000000,11.736,11.779,11.705,11.705,44185,0
FLC.US,D,20140421,000000,11.747,11.747,11.657,11.689,49533,0
FLC.US,D,20140422,000000,11.689,11.734,11.683,11.689,28016,0
FLC.US,D,20140423,000000,11.683,11.756,11.683,11.739,63436,0
FLC.US,D,20140424,000000,11.739,11.739,11.703,11.714,47556,0
FLC.US,D,20140425,000000,11.727,11.82,11.727,11.739,43432,0
FLC.US,D,20140428,000000,11.798,11.814,11.743,11.75,67135,0
FLC.US,D,20140429,000000,11.747,11.762,11.703,11.762,39170,0
FLC.US,D,20140430,000000,11.769,11.777,11.722,11.734,29489,0
FLC.US,D,20140501,000000,11.703,11.783,11.703,11.762,48436,0
FLC.US,D,20140502,000000,11.727,11.783,11.722,11.777,21040,0
FLC.US,D,20140505,000000,11.756,11.843,11.743,11.814,137274,0
FLC.US,D,20140506,000000,11.747,11.873,11.747,11.86,113745,0
FLC.US,D,20140507,000000,11.868,11.897,11.843,11.86,33337,0
FLC.US,D,20140508,000000,11.843,11.854,11.649,11.672,92669,0
FLC.US,D,20140509,000000,11.668,11.696,11.604,11.62,43399,0
FLC.US,D,20140512,000000,11.644,11.679,11.604,11.668,65987,0
FLC.US,D,20140513,000000,11.649,11.747,11.644,11.734,87153,0
FLC.US,D,20140514,000000,11.683,11.734,11.683,11.722,27915,0
FLC.US,D,20140515,000000,11.709,11.714,11.549,11.585,46896,0
FLC.US,D,20140516,000000,11.58,11.644,11.533,11.626,58163,0
FLC.US,D,20140519,000000,11.611,11.709,11.611,11.683,34805,0
FLC.US,D,20140520,000000,11.671,11.706,11.641,11.667,62060,0
FLC.US,D,20140521,000000,11.693,11.712,11.671,11.7,33669,0
FLC.US,D,20140522,000000,11.678,11.745,11.678,11.687,24433,0
FLC.US,D,20140523,000000,11.687,11.706,11.651,11.662,25210,0
FLC.US,D,20140527,000000,11.651,11.719,11.601,11.706,65987,0
FLC.US,D,20140528,000000,11.706,11.796,11.597,11.608,71139,0
FLC.US,D,20140529,000000,11.601,11.616,11.557,11.601,37005,0
FLC.US,D,20140530,000000,11.576,11.608,11.552,11.582,46325,0
FLC.US,D,20140602,000000,11.572,11.624,11.53,11.608,51713,0
FLC.US,D,20140603,000000,11.563,11.568,11.5,11.53,56215,0
FLC.US,D,20140604,000000,11.486,11.513,11.275,11.361,171250,0
FLC.US,D,20140605,000000,11.302,11.424,11.255,11.401,90082,0
FLC.US,D,20140606,000000,11.401,11.513,11.377,11.5,79680,0
FLC.US,D,20140609,000000,11.444,11.507,11.416,11.479,51513,0
FLC.US,D,20140610,000000,11.5,11.518,11.449,11.518,106187,0
FLC.US,D,20140611,000000,11.458,11.518,11.458,11.513,29247,0
FLC.US,D,20140612,000000,11.525,11.552,11.507,11.546,42596,0
FLC.US,D,20140613,000000,11.568,11.597,11.557,11.597,48112,0
FLC.US,D,20140616,000000,11.597,11.775,11.552,11.662,80305,0
FLC.US,D,20140617,000000,11.693,11.693,11.552,11.582,43724,0
FLC.US,D,20140618,000000,11.597,11.647,11.582,11.616,67776,0
FLC.US,D,20140619,000000,11.64,11.645,11.586,11.604,54718,0
FLC.US,D,20140620,000000,11.58,11.586,11.467,11.497,90257,0
FLC.US,D,20140623,000000,11.497,11.532,11.432,11.458,51131,0
FLC.US,D,20140624,000000,11.458,11.528,11.438,11.467,49738,0
FLC.US,D,20140625,000000,11.452,11.482,11.438,11.482,52867,0
FLC.US,D,20140626,000000,11.497,11.51,11.465,11.51,35317,0
FLC.US,D,20140627,000000,11.51,11.559,11.51,11.543,47339,0
FLC.US,D,20140630,000000,11.515,11.593,11.515,11.593,84721,0
FLC.US,D,20140701,000000,11.559,11.62,11.51,11.62,95230,0
FLC.US,D,20140702,000000,11.58,11.593,11.491,11.564,78856,0
FLC.US,D,20140703,000000,11.532,11.539,11.425,11.467,75751,0
FLC.US,D,20140707,000000,11.465,11.497,11.421,11.458,83845,0
FLC.US,D,20140708,000000,11.476,11.515,11.458,11.497,76603,0
FLC.US,D,20140709,000000,11.515,11.515,11.465,11.497,42068,0
FLC.US,D,20140710,000000,11.482,11.51,11.465,11.467,30151,0
FLC.US,D,20140711,000000,11.502,11.515,11.482,11.51,34284,0
FLC.US,D,20140714,000000,11.515,11.564,11.491,11.491,43686,0
FLC.US,D,20140715,000000,11.502,11.51,11.438,11.467,55612,0
FLC.US,D,20140716,000000,11.473,11.476,11.438,11.476,111714,0
FLC.US,D,20140717,000000,11.491,11.497,11.392,11.41,62503,0
FLC.US,D,20140718,000000,11.418,11.476,11.41,11.458,88436,0
FLC.US,D,20140721,000000,11.467,11.491,11.446,11.473,59770,0
FLC.US,D,20140722,000000,11.507,11.519,11.479,11.494,35715,0
FLC.US,D,20140723,000000,11.527,11.553,11.494,11.546,40585,0
FLC.US,D,20140724,000000,11.57,11.57,11.527,11.537,9553,0
FLC.US,D,20140725,000000,11.563,11.584,11.519,11.584,37614,0
FLC.US,D,20140728,000000,11.578,11.578,11.537,11.553,23895,0
FLC.US,D,20140729,000000,11.553,11.553,11.53,11.546,30642,0
FLC.US,D,20140730,000000,11.546,11.546,11.424,11.462,45043,0
FLC.US,D,20140731,000000,11.444,11.458,11.203,11.245,75787,0
FLC.US,D,20140801,000000,11.167,11.23,10.851,11.124,162644,0
FLC.US,D,20140804,000000,11.124,11.153,11.092,11.103,60273,0
FLC.US,D,20140805,000000,11.047,11.315,10.995,11.069,76944,0
FLC.US,D,20140806,000000,11.069,11.117,11.04,11.069,78263,0
FLC.US,D,20140807,000000,11.098,11.172,11.092,11.129,44617,0
FLC.US,D,20140808,000000,11.177,11.208,11.167,11.203,47538,0
FLC.US,D,20140811,000000,11.225,11.296,11.222,11.289,29671,0
FLC.US,D,20140812,000000,11.239,11.321,11.239,11.306,29796,0
FLC.US,D,20140813,000000,11.355,11.415,11.315,11.407,46396,0
FLC.US,D,20140814,000000,11.479,11.527,11.458,11.5,34053,0
FLC.US,D,20140815,000000,11.563,11.57,11.424,11.5,28071,0
FLC.US,D,20140818,000000,11.527,11.542,11.466,11.494,76205,0
FLC.US,D,20140819,000000,11.53,11.537,11.487,11.537,68286,0
FLC.US,D,20140820,000000,11.544,11.562,11.529,11.557,33831,0
FLC.US,D,20140821,000000,11.557,11.576,11.534,11.576,27865,0
FLC.US,D,20140822,000000,11.551,11.602,11.551,11.582,32968,0
FLC.US,D,20140825,000000,11.608,11.608,11.566,11.608,32146,0
FLC.US,D,20140826,000000,11.608,11.636,11.602,11.629,61821,0
FLC.US,D,20140827,000000,11.641,11.679,11.629,11.668,66515,0
FLC.US,D,20140828,000000,11.651,11.668,11.608,11.651,38962,0
FLC.US,D,20140829,000000,11.679,11.703,11.636,11.696,23013,0
FLC.US,D,20140902,000000,11.696,11.696,11.648,11.648,58300,0
FLC.US,D,20140903,000000,11.679,11.679,11.641,11.671,36508,0
FLC.US,D,20140904,000000,11.641,11.679,11.589,11.608,96943,0
FLC.US,D,20140905,000000,11.602,11.648,11.571,11.624,83454,0
FLC.US,D,20140908,000000,11.589,11.624,11.589,11.617,49225,0
FLC.US,D,20140909,000000,11.597,11.617,11.566,11.576,47087,0
FLC.US,D,20140910,000000,11.576,11.576,11.498,11.544,81125,0
FLC.US,D,20140911,000000,11.511,11.544,11.498,11.524,53865,0
FLC.US,D,20140912,000000,11.511,11.511,11.41,11.41,35547,0
FLC.US,D,20140915,000000,11.41,11.41,11.335,11.385,38447,0
FLC.US,D,20140916,000000,11.41,11.433,11.356,11.418,37148,0
FLC.US,D,20140917,000000,11.459,11.465,11.396,11.439,38654,0
FLC.US,D,20140918,000000,11.465,11.504,11.421,11.504,30737,0
FLC.US,D,20140919,000000,11.531,11.531,11.458,11.508,36609,0
FLC.US,D,20140922,000000,11.479,11.559,11.467,11.514,39623,0
FLC.US,D,20140923,000000,11.543,11.564,11.521,11.564,37880,0
FLC.US,D,20140924,000000,11.57,11.57,11.521,11.559,24981,0
FLC.US,D,20140925,000000,11.521,11.594,11.508,11.575,52079,0
FLC.US,D,20140926,000000,11.555,11.627,11.538,11.627,30298,0
FLC.US,D,20140929,000000,11.57,11.57,11.479,11.521,33104,0
FLC.US,D,20140930,000000,11.521,11.655,11.501,11.655,53548,0
FLC.US,D,20141001,000000,11.606,11.634,11.555,11.594,34069,0
FLC.US,D,20141002,000000,11.559,11.606,11.479,11.581,60552,0
FLC.US,D,20141003,000000,11.559,11.627,11.559,11.581,29784,0
FLC.US,D,20141006,000000,11.64,11.688,11.627,11.671,41318,0
FLC.US,D,20141007,000000,11.614,11.714,11.575,11.682,43826,0
FLC.US,D,20141008,000000,11.651,11.714,11.6,11.714,43356,0
FLC.US,D,20141009,000000,11.714,11.714,11.634,11.64,31421,0
FLC.US,D,20141010,000000,11.634,11.671,11.548,11.548,45407,0
FLC.US,D,20141013,000000,11.586,11.655,11.476,11.476,48666,0
FLC.US,D,20141014,000000,11.538,11.634,11.495,11.586,58277,0
FLC.US,D,20141015,000000,11.476,11.634,11.476,11.594,57772,0
FLC.US,D,20141016,000000,11.606,11.779,11.521,11.739,41193,0
FLC.US,D,20141017,000000,11.8,11.804,11.708,11.804,45744,0
FLC.US,D,20141020,000000,11.811,11.824,11.779,11.824,44599,0
FLC.US,D,20141021,000000,11.764,11.921,11.734,11.872,45357,0
FLC.US,D,20141022,000000,11.869,11.968,11.869,11.94,27210,0
FLC.US,D,20141023,000000,11.807,11.94,11.807,11.876,82052,0
FLC.US,D,20141024,000000,11.869,11.913,11.845,11.89,30636,0
FLC.US,D,20141027,000000,11.834,11.895,11.802,11.834,26011,0
FLC.US,D,20141028,000000,11.864,11.89,11.807,11.834,56116,0
FLC.US,D,20141029,000000,11.864,11.94,11.864,11.934,43023,0
FLC.US,D,20141030,000000,11.934,11.991,11.908,11.94,28433,0
FLC.US,D,20141031,000000,11.952,11.976,11.928,11.976,27025,0
FLC.US,D,20141103,000000,11.968,12.036,11.94,12.032,47286,0
FLC.US,D,20141104,000000,11.991,12.15,11.991,12.136,48278,0
FLC.US,D,20141105,000000,12.13,12.155,12.111,12.111,24384,0
FLC.US,D,20141106,000000,12.106,12.248,12.087,12.213,28784,0
FLC.US,D,20141107,000000,12.178,12.221,12.15,12.197,31344,0
FLC.US,D,20141110,000000,12.165,12.202,12.143,12.15,45415,0
FLC.US,D,20141111,000000,12.136,12.171,12.025,12.052,47862,0
FLC.US,D,20141112,000000,12.008,12.087,12.008,12.071,57438,0
FLC.US,D,20141113,000000,12.055,12.092,12.036,12.036,49523,0
FLC.US,D,20141114,000000,12.071,12.116,11.991,12.092,71400,0
FLC.US,D,20141117,000000,12.025,12.191,12.025,12.13,88040,0
FLC.US,D,20141118,000000,12.159,12.331,12.103,12.297,70627,0
FLC.US,D,20141119,000000,12.127,12.218,12.054,12.218,156033,0
FLC.US,D,20141120,000000,12.205,12.432,12.189,12.345,82860,0
FLC.US,D,20141121,000000,12.469,12.528,12.345,12.383,60759,0
FLC.US,D,20141124,000000,12.406,12.469,12.383,12.446,51189,0
FLC.US,D,20141125,000000,12.474,12.552,12.426,12.474,42934,0
FLC.US,D,20141126,000000,12.521,12.528,12.406,12.524,47068,0
FLC.US,D,20141128,000000,12.463,12.567,12.432,12.567,30645,0
FLC.US,D,20141201,000000,12.493,12.598,12.458,12.458,58636,0
FLC.US,D,20141202,000000,12.469,12.481,12.388,12.42,36870,0
FLC.US,D,20141203,000000,12.377,12.452,12.331,12.426,34308,0
FLC.US,D,20141204,000000,12.394,12.463,12.308,12.44,77037,0
FLC.US,D,20141205,000000,12.37,12.406,12.338,12.363,34641,0
FLC.US,D,20141208,000000,12.432,12.432,12.358,12.4,34671,0
FLC.US,D,20141209,000000,12.258,12.331,12.224,12.331,65293,0
FLC.US,D,20141210,000000,12.252,12.377,12.252,12.283,29952,0
FLC.US,D,20141211,000000,12.205,12.394,12.202,12.264,38364,0
FLC.US,D,20141212,000000,12.224,12.351,12.224,12.258,22323,0
FLC.US,D,20141215,000000,12.245,12.351,12.224,12.308,53809,0
FLC.US,D,20141216,000000,12.271,12.283,12.182,12.189,50436,0
FLC.US,D,20141217,000000,12.196,12.292,12.189,12.292,21257,0
FLC.US,D,20141218,000000,12.308,12.507,12.292,12.474,45738,0
FLC.US,D,20141219,000000,12.555,12.624,12.512,12.569,49320,0
FLC.US,D,20141222,000000,12.505,12.542,12.41,12.456,32287,0
FLC.US,D,20141223,000000,12.575,12.583,12.404,12.404,85248,0
FLC.US,D,20141224,000000,12.404,12.467,12.316,12.316,17589,0
FLC.US,D,20141226,000000,12.386,12.386,12.298,12.298,44620,0
FLC.US,D,20141229,000000,12.386,12.386,12.272,12.291,65072,0
FLC.US,D,20141230,000000,12.348,12.348,12.164,12.171,67791,0
FLC.US,D,20141231,000000,12.266,12.266,11.915,11.915,142069,0
FLC.US,D,20150102,000000,11.986,12.104,11.986,12.068,97934,0
FLC.US,D,20150105,000000,12.05,12.05,11.828,11.921,114815,0
FLC.US,D,20150106,000000,11.921,12.076,11.921,12.076,80773,0
FLC.US,D,20150107,000000,12.11,12.26,12.04,12.248,53250,0
FLC.US,D,20150108,000000,12.36,12.425,12.213,12.279,34885,0
FLC.US,D,20150109,000000,12.236,12.32,12.202,12.305,32544,0
FLC.US,D,20150112,000000,12.305,12.354,12.305,12.34,44437,0
FLC.US,D,20150113,000000,12.309,12.372,12.241,12.309,70265,0
FLC.US,D,20150114,000000,12.161,12.266,12.161,12.221,57865,0
FLC.US,D,20150115,000000,12.298,12.309,12.236,12.236,32070,0
FLC.US,D,20150116,000000,12.291,12.493,12.291,12.404,50990,0
FLC.US,D,20150120,000000,12.38,12.55,12.272,12.542,51920,0
FLC.US,D,20150121,000000,12.6,12.656,12.559,12.608,53976,0
FLC.US,D,20150122,000000,12.656,12.677,12.608,12.656,60568,0
FLC.US,D,20150123,000000,12.682,12.682,12.643,12.661,26617,0
FLC.US,D,20150126,000000,12.713,12.735,12.661,12.682,39650,0
FLC.US,D,20150127,000000,12.682,12.747,12.656,12.694,45932,0
FLC.US,D,20150128,000000,12.837,12.909,12.783,12.841,106302,0
FLC.US,D,20150129,000000,12.916,12.955,12.865,12.947,64079,0
FLC.US,D,20150130,000000,12.916,12.916,12.767,12.88,57831,0
FLC.US,D,20150202,000000,12.767,12.841,12.767,12.79,34357,0
FLC.US,D,20150203,000000,12.775,12.816,12.666,12.677,40753,0
FLC.US,D,20150204,000000,12.656,12.804,12.656,12.79,48861,0
FLC.US,D,20150205,000000,12.816,12.816,12.656,12.7,32871,0
FLC.US,D,20150206,000000,12.7,12.729,12.656,12.656,30563,0
FLC.US,D,20150209,000000,12.656,12.7,12.643,12.643,36080,0
FLC.US,D,20150210,000000,12.621,12.666,12.619,12.656,30343,0
FLC.US,D,20150211,000000,12.621,12.688,12.621,12.643,49617,0
FLC.US,D,20150212,000000,12.694,12.767,12.694,12.747,35725,0
FLC.US,D,20150213,000000,12.747,12.783,12.729,12.767,27301,0
FLC.US,D,20150217,000000,12.752,12.767,12.634,12.705,49676,0
FLC.US,D,20150218,000000,12.646,12.697,12.61,12.668,25107,0
FLC.US,D,20150219,000000,12.638,12.719,12.638,12.691,36262,0
FLC.US,D,20150220,000000,12.697,12.719,12.658,12.673,16713,0
FLC.US,D,20150223,000000,12.719,13.018,12.686,12.733,44614,0
FLC.US,D,20150224,000000,12.691,12.719,12.673,12.686,20748,0
FLC.US,D,20150225,000000,12.709,12.726,12.68,12.703,23289,0
FLC.US,D,20150226,000000,12.664,12.766,12.664,12.76,28941,0
FLC.US,D,20150227,000000,12.726,12.76,12.691,12.733,28872,0
FLC.US,D,20150302,000000,12.703,12.709,12.631,12.691,58166,0
FLC.US,D,20150303,000000,12.615,12.621,12.523,12.528,57191,0
FLC.US,D,20150304,000000,12.523,12.576,12.497,12.523,28349,0
FLC.US,D,20150305,000000,12.443,12.523,12.443,12.477,56697,0
FLC.US,D,20150306,000000,12.492,12.492,12.281,12.331,47034,0
FLC.US,D,20150309,000000,12.275,12.389,12.275,12.385,50960,0
FLC.US,D,20150310,000000,12.331,12.427,12.296,12.326,42933,0
FLC.US,D,20150311,000000,12.319,12.472,12.281,12.385,67512,0
FLC.US,D,20150312,000000,12.415,12.455,12.364,12.37,35554,0
FLC.US,D,20150313,000000,12.408,12.415,12.215,12.37,84225,0
