<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GLT.US,D,20181026,000000,15.902,16.198,15.241,15.876,424303,0
GLT.US,D,20181029,000000,16.108,16.198,15.312,15.488,167112,0
GLT.US,D,20181030,000000,15.525,16,15.349,15.991,179339,0
GLT.US,D,20181031,000000,16.178,16.178,15.902,16.019,246392,0
GLT.US,D,20181101,000000,16.099,16.457,15.74,16.368,343946,0
GLT.US,D,20181102,000000,16.384,16.731,16.376,16.619,322241,0
GLT.US,D,20181105,000000,16.582,16.663,16.099,16.528,340406,0
GLT.US,D,20181106,000000,15.213,15.605,12.903,12.913,1634047,0
GLT.US,D,20181107,000000,12.985,13.889,12.609,13.514,703470,0
GLT.US,D,20181108,000000,13.359,13.416,12.948,13.083,399213,0
GLT.US,D,20181109,000000,13.012,13.092,12.658,12.876,350280,0
GLT.US,D,20181112,000000,12.869,12.869,12.225,12.234,456103,0
GLT.US,D,20181113,000000,12.26,12.358,11.85,11.938,601625,0
GLT.US,D,20181114,000000,11.883,12.152,11.883,12.054,288497,0
GLT.US,D,20181115,000000,11.866,11.982,11.653,11.723,308404,0
GLT.US,D,20181116,000000,11.668,11.858,11.546,11.705,439111,0
GLT.US,D,20181119,000000,11.645,11.891,11.583,11.76,284577,0
GLT.US,D,20181120,000000,11.625,11.938,11.481,11.751,313816,0
GLT.US,D,20181121,000000,11.645,11.648,11.212,11.364,362730,0
GLT.US,D,20181123,000000,11.392,11.734,11.321,11.579,110880,0
GLT.US,D,20181126,000000,11.625,11.812,11.605,11.605,268780,0
GLT.US,D,20181127,000000,11.508,11.587,11.123,11.186,199903,0
GLT.US,D,20181128,000000,11.212,11.489,10.891,11.437,281907,0
GLT.US,D,20181129,000000,11.346,11.731,11.346,11.455,238969,0
GLT.US,D,20181130,000000,11.429,11.596,11.266,11.41,307220,0
GLT.US,D,20181203,000000,11.554,11.714,11.212,11.303,363002,0
GLT.US,D,20181204,000000,11.248,11.364,10.747,10.774,339474,0
GLT.US,D,20181206,000000,10.605,10.855,10.423,10.621,610318,0
GLT.US,D,20181207,000000,10.569,10.739,10.451,10.585,279725,0
GLT.US,D,20181210,000000,10.569,10.712,10.335,10.499,339751,0
GLT.US,D,20181211,000000,10.523,10.679,9.764,9.764,574368,0
GLT.US,D,20181212,000000,9.907,10.335,9.893,10.12,269018,0
GLT.US,D,20181213,000000,10.139,10.139,9.699,9.853,248952,0
GLT.US,D,20181214,000000,9.728,10.175,9.708,9.797,288757,0
GLT.US,D,20181217,000000,9.772,10.437,9.647,10.148,763216,0
GLT.US,D,20181218,000000,10.227,10.423,9.897,9.897,474170,0
GLT.US,D,20181219,000000,9.907,10.292,9.789,9.862,275794,0
GLT.US,D,20181220,000000,9.836,9.932,9.3235,9.4049,581418,0
GLT.US,D,20181221,000000,9.4327,9.4495,8.8412,8.8951,1291685,0
GLT.US,D,20181224,000000,8.8858,9.2731,8.8243,8.9223,212061,0
GLT.US,D,20181226,000000,8.9223,9.1974,8.8243,9.1559,693486,0
GLT.US,D,20181227,000000,8.9223,9.1907,8.7605,9.1907,735734,0
GLT.US,D,20181228,000000,9.1819,9.2731,8.913,9.0476,556085,0
GLT.US,D,20181231,000000,8.9588,9.1462,8.385,8.7343,720928,0
GLT.US,D,20190102,000000,8.7252,9.2043,8.4211,9.2043,649253,0
GLT.US,D,20190103,000000,9.1615,9.2139,8.7974,8.8066,370794,0
GLT.US,D,20190104,000000,8.9531,9.558,8.8253,9.3225,533581,0
GLT.US,D,20190107,000000,9.3225,9.969,9.314,9.869,425261,0
GLT.US,D,20190108,000000,9.977,10.385,9.969,10.285,553816,0
GLT.US,D,20190109,000000,10.311,10.421,10.14,10.347,375252,0
GLT.US,D,20190110,000000,10.33,10.789,10.321,10.674,504473,0
GLT.US,D,20190111,000000,10.612,10.965,10.457,10.827,431353,0
GLT.US,D,20190114,000000,10.739,10.929,10.539,10.729,305611,0
GLT.US,D,20190115,000000,10.648,10.929,10.575,10.674,211968,0
GLT.US,D,20190116,000000,10.756,10.827,10.457,10.547,689166,0
GLT.US,D,20190117,000000,10.457,10.62,10.249,10.52,1846901,0
GLT.US,D,20190118,000000,10.612,11.02,10.566,10.857,558678,0
GLT.US,D,20190122,000000,10.739,11.138,10.657,11.02,344872,0
GLT.US,D,20190123,000000,11.082,11.082,10.693,10.774,288597,0
GLT.US,D,20190124,000000,10.774,11.138,10.774,11.056,415536,0
GLT.US,D,20190125,000000,11.21,11.519,11.129,11.274,281399,0
GLT.US,D,20190128,000000,11.192,11.419,10.991,11.284,397482,0
GLT.US,D,20190129,000000,11.31,11.562,11.218,11.429,362409,0
GLT.US,D,20190130,000000,11.548,11.772,11.363,11.589,272119,0
GLT.US,D,20190131,000000,11.555,11.689,11.383,11.589,347733,0
GLT.US,D,20190201,000000,11.718,11.836,11.618,11.808,533284,0
GLT.US,D,20190204,000000,11.699,11.898,11.562,11.881,446743,0
GLT.US,D,20190205,000000,12.353,13.528,11.848,12.063,491960,0
GLT.US,D,20190206,000000,12.126,12.693,12.057,12.488,250059,0
GLT.US,D,20190207,000000,12.461,12.461,12.117,12.153,247271,0
GLT.US,D,20190208,000000,12.08,12.126,11.926,12.109,213808,0
GLT.US,D,20190211,000000,12.163,12.217,11.898,12.198,188547,0
GLT.US,D,20190212,000000,12.28,12.461,12.171,12.445,237182,0
GLT.US,D,20190213,000000,12.326,12.553,12.326,12.398,236362,0
GLT.US,D,20190214,000000,12.371,12.488,12.284,12.317,239453,0
GLT.US,D,20190215,000000,12.426,12.788,12.326,12.651,420772,0
GLT.US,D,20190219,000000,12.607,12.788,12.579,12.707,269315,0
GLT.US,D,20190220,000000,12.679,13.06,12.67,12.851,437495,0
GLT.US,D,20190221,000000,12.851,12.925,12.535,12.779,199166,0
GLT.US,D,20190222,000000,12.861,12.905,12.665,12.779,217841,0
GLT.US,D,20190225,000000,12.861,13.025,12.816,12.898,216246,0
GLT.US,D,20190226,000000,12.851,12.87,12.561,12.561,132562,0
GLT.US,D,20190227,000000,12.561,12.67,12.461,12.507,176178,0
GLT.US,D,20190228,000000,12.507,12.507,12.126,12.198,365863,0
GLT.US,D,20190301,000000,12.208,12.479,12.045,12.38,561050,0
GLT.US,D,20190304,000000,12.388,12.498,12.144,12.388,241478,0
GLT.US,D,20190305,000000,12.361,12.588,12.326,12.57,223211,0
GLT.US,D,20190306,000000,12.544,12.635,11.999,12.017,281113,0
GLT.US,D,20190307,000000,12.045,12.045,11.741,11.808,262036,0
GLT.US,D,20190308,000000,11.709,11.816,11.681,11.746,218691,0
GLT.US,D,20190311,000000,11.836,12.027,11.699,11.918,209136,0
GLT.US,D,20190312,000000,11.908,11.981,11.718,11.889,177401,0
GLT.US,D,20190313,000000,11.945,12.045,11.746,11.981,155253,0
GLT.US,D,20190314,000000,11.989,12.242,11.854,12.153,267512,0
GLT.US,D,20190315,000000,12.163,12.445,12.054,12.109,1142256,0
GLT.US,D,20190318,000000,12.126,12.579,12.099,12.579,360040,0
GLT.US,D,20190319,000000,12.616,12.796,12.436,12.642,513171,0
GLT.US,D,20190320,000000,12.642,12.796,12.452,12.597,232976,0
GLT.US,D,20190321,000000,12.607,13.006,12.498,12.679,251400,0
GLT.US,D,20190322,000000,12.516,12.553,12.007,12.07,406700,0
GLT.US,D,20190325,000000,12.117,12.271,11.889,12.252,196148,0
GLT.US,D,20190326,000000,12.406,12.642,12.406,12.47,207815,0
GLT.US,D,20190327,000000,12.479,12.67,12.38,12.561,153937,0
GLT.US,D,20190328,000000,12.579,12.724,12.445,12.698,126314,0
GLT.US,D,20190329,000000,12.816,12.915,12.507,12.806,340398,0
GLT.US,D,20190401,000000,12.942,13.486,12.933,13.467,370666,0
GLT.US,D,20190402,000000,13.541,13.56,13.33,13.415,335143,0
GLT.US,D,20190403,000000,13.551,13.586,13.166,13.238,135003,0
GLT.US,D,20190404,000000,13.238,13.357,13.03,13.286,132498,0
GLT.US,D,20190405,000000,13.277,13.467,13.231,13.423,257774,0
GLT.US,D,20190408,000000,13.406,13.523,13.272,13.357,134234,0
GLT.US,D,20190409,000000,13.248,13.248,12.954,13.075,254986,0
GLT.US,D,20190410,000000,13.121,13.267,12.983,13.222,200000,0
GLT.US,D,20190411,000000,13.231,13.33,13.113,13.157,73256,0
GLT.US,D,20190412,000000,13.248,13.357,13.093,13.176,152092,0
GLT.US,D,20190415,000000,13.231,13.231,12.947,12.983,173103,0
GLT.US,D,20190416,000000,12.892,13.134,12.7,13.084,266787,0
GLT.US,D,20190417,000000,12.964,13.194,12.947,13.066,221139,0
GLT.US,D,20190418,000000,12.993,13.303,12.954,13.248,229066,0
GLT.US,D,20190422,000000,13.231,13.33,13.056,13.121,233092,0
GLT.US,D,20190423,000000,13.093,13.551,12.828,13.515,215456,0
GLT.US,D,20190424,000000,13.476,13.706,13.371,13.515,196187,0
GLT.US,D,20190425,000000,13.541,13.642,13.176,13.476,178873,0
GLT.US,D,20190426,000000,13.441,13.851,13.295,13.824,174879,0
GLT.US,D,20190429,000000,13.89,14.044,13.767,13.881,228676,0
GLT.US,D,20190430,000000,13.934,14.529,13.851,14.438,325669,0
GLT.US,D,20190501,000000,14.61,14.695,14.063,14.099,493597,0
GLT.US,D,20190502,000000,14.174,14.237,13.722,13.881,264742,0
GLT.US,D,20190503,000000,13.909,14.529,13.909,14.428,207977,0
GLT.US,D,20190506,000000,14.117,14.629,14,14.577,191085,0
GLT.US,D,20190507,000000,14.428,14.519,14.209,14.309,262383,0
GLT.US,D,20190508,000000,14.309,14.553,14.309,14.467,259155,0
GLT.US,D,20190509,000000,14.273,14.458,14.091,14.309,241256,0
GLT.US,D,20190510,000000,14.227,14.438,14.073,14.393,189476,0
GLT.US,D,20190513,000000,14.136,14.136,13.671,13.799,130255,0
GLT.US,D,20190514,000000,13.861,14.144,13.742,14.073,162540,0
GLT.US,D,20190515,000000,13.871,14.192,13.779,14.127,167299,0
GLT.US,D,20190516,000000,14.254,14.365,14.016,14.108,115207,0
GLT.US,D,20190517,000000,13.952,14.063,13.833,13.842,126160,0
GLT.US,D,20190520,000000,13.752,13.752,13.506,13.56,131808,0
GLT.US,D,20190521,000000,13.652,14.365,13.632,14.164,188048,0
GLT.US,D,20190522,000000,14.136,14.145,13.789,13.934,161346,0
GLT.US,D,20190523,000000,13.706,13.762,13.277,13.423,205462,0
GLT.US,D,20190524,000000,13.515,13.824,13.357,13.815,141858,0
GLT.US,D,20190528,000000,13.824,13.971,13.715,13.771,202747,0
GLT.US,D,20190529,000000,13.642,13.899,13.596,13.808,159799,0
GLT.US,D,20190530,000000,13.916,13.971,13.441,13.615,126198,0
GLT.US,D,20190531,000000,13.35,13.506,13.248,13.34,129637,0
GLT.US,D,20190603,000000,13.441,14.108,13.387,14.082,235993,0
GLT.US,D,20190604,000000,14.273,14.538,14.227,14.538,119241,0
GLT.US,D,20190605,000000,14.519,14.634,14.346,14.629,123872,0
GLT.US,D,20190606,000000,14.629,14.932,14.629,14.677,184584,0
GLT.US,D,20190607,000000,14.704,15.226,14.686,15.051,192195,0
GLT.US,D,20190610,000000,15.179,15.289,14.758,14.849,102090,0
GLT.US,D,20190611,000000,15.013,15.097,14.785,14.849,103307,0
GLT.US,D,20190612,000000,14.785,15.325,14.749,15.226,161746,0
GLT.US,D,20190613,000000,15.325,15.504,15.088,15.16,201102,0
GLT.US,D,20190614,000000,15.105,15.105,14.649,14.649,108831,0
GLT.US,D,20190617,000000,14.668,14.7,14.502,14.529,109986,0
GLT.US,D,20190618,000000,14.629,15.061,14.529,14.978,154025,0
GLT.US,D,20190619,000000,14.84,14.955,14.602,14.639,139809,0
GLT.US,D,20190620,000000,14.859,14.97,14.758,14.804,169661,0
GLT.US,D,20190621,000000,14.713,14.721,14.237,14.273,341783,0
GLT.US,D,20190624,000000,14.273,14.484,14.237,14.254,198547,0
GLT.US,D,20190625,000000,14.309,14.713,14.273,14.568,200629,0
GLT.US,D,20190626,000000,14.639,14.768,14.548,14.602,117297,0
GLT.US,D,20190627,000000,14.649,15.013,14.649,15.013,171257,0
GLT.US,D,20190628,000000,15.033,15.482,15.033,15.445,425599,0
GLT.US,D,20190701,000000,15.508,15.591,15.354,15.426,197846,0
GLT.US,D,20190702,000000,15.445,15.445,14.891,15.048,138237,0
GLT.US,D,20190703,000000,15.085,15.112,14.979,15.058,64982,0
GLT.US,D,20190705,000000,14.919,15.278,14.882,15.242,96081,0
GLT.US,D,20190708,000000,15.168,15.38,15.168,15.334,200771,0
GLT.US,D,20190709,000000,15.26,15.307,15.076,15.195,85964,0
GLT.US,D,20190710,000000,15.324,15.509,15.288,15.297,103329,0
GLT.US,D,20190711,000000,15.268,15.28,14.91,15.03,111009,0
GLT.US,D,20190712,000000,15.058,15.268,14.984,15.102,161700,0
GLT.US,D,20190715,000000,15.058,15.099,14.227,14.854,194199,0
GLT.US,D,20190716,000000,15.02,15.407,14.984,15.141,171780,0
GLT.US,D,20190717,000000,15.141,15.182,14.743,14.772,113577,0
GLT.US,D,20190718,000000,14.782,14.819,14.596,14.689,208403,0
GLT.US,D,20190719,000000,14.662,14.975,14.662,14.873,395820,0
GLT.US,D,20190722,000000,14.873,15.288,14.836,15.278,129443,0
GLT.US,D,20190723,000000,15.417,15.842,15.38,15.583,459016,0
GLT.US,D,20190724,000000,15.583,15.934,15.583,15.794,354429,0
GLT.US,D,20190725,000000,15.785,15.976,15.499,15.499,297032,0
GLT.US,D,20190726,000000,15.592,15.789,15.499,15.63,272100,0
GLT.US,D,20190729,000000,15.63,15.683,15.537,15.683,246347,0
GLT.US,D,20190730,000000,14.571,15.656,13.821,15.527,769733,0
GLT.US,D,20190731,000000,15.499,16.017,15.02,15.048,393787,0
GLT.US,D,20190801,000000,15.058,15.224,14.31,14.45,239080,0
GLT.US,D,20190802,000000,14.293,14.445,13.923,13.988,233935,0
GLT.US,D,20190805,000000,13.692,13.918,13.364,13.526,247610,0
GLT.US,D,20190806,000000,13.554,13.675,13.223,13.48,153565,0
GLT.US,D,20190807,000000,13.232,13.573,12.863,13.453,393210,0
GLT.US,D,20190808,000000,13.564,13.874,13.519,13.564,222211,0
GLT.US,D,20190809,000000,13.51,13.591,13.002,13.093,190414,0
GLT.US,D,20190812,000000,12.946,13.066,12.808,12.872,126630,0
GLT.US,D,20190813,000000,12.798,13.24,12.798,12.982,185708,0
GLT.US,D,20190814,000000,12.678,12.834,12.595,12.633,162529,0
GLT.US,D,20190815,000000,12.624,12.698,12.227,12.237,139708,0
GLT.US,D,20190816,000000,12.329,12.872,12.319,12.844,460878,0
GLT.US,D,20190819,000000,13.066,13.325,12.982,13.03,155931,0
GLT.US,D,20190820,000000,13.066,13.182,12.973,13.056,258251,0
GLT.US,D,20190821,000000,13.259,13.51,13.148,13.379,203347,0
GLT.US,D,20190822,000000,13.461,13.545,13.279,13.288,172836,0
GLT.US,D,20190823,000000,13.148,13.305,12.724,12.77,185045,0
GLT.US,D,20190826,000000,12.937,13.03,12.853,13.03,113145,0
GLT.US,D,20190827,000000,13.158,13.279,12.624,12.633,233130,0
GLT.US,D,20190828,000000,12.615,13.279,12.569,13.066,126831,0
GLT.US,D,20190829,000000,13.279,13.434,13.213,13.297,114149,0
GLT.US,D,20190830,000000,13.47,13.582,13.177,13.259,136480,0
GLT.US,D,20190903,000000,13.13,13.269,12.863,12.992,202020,0
GLT.US,D,20190904,000000,13.232,13.369,13.117,13.204,90226,0
GLT.US,D,20190905,000000,13.453,13.988,13.408,13.728,189023,0
GLT.US,D,20190906,000000,13.711,13.858,13.526,13.536,92572,0
GLT.US,D,20190909,000000,13.627,13.932,13.51,13.83,134452,0
GLT.US,D,20190910,000000,13.804,14.347,13.804,14.283,165163,0
GLT.US,D,20190911,000000,14.374,14.717,14.329,14.717,202514,0
GLT.US,D,20190912,000000,14.642,14.725,14.31,14.68,144443,0
GLT.US,D,20190913,000000,14.752,15.076,14.699,14.707,217917,0
GLT.US,D,20190916,000000,14.642,14.799,14.252,14.571,98436,0
GLT.US,D,20190917,000000,14.44,14.477,14.144,14.411,107413,0
GLT.US,D,20190918,000000,14.339,14.566,14.237,14.357,153703,0
GLT.US,D,20190919,000000,14.339,14.613,14.081,14.153,144782,0
GLT.US,D,20190920,000000,14.173,14.421,13.868,13.896,503733,0
GLT.US,D,20190923,000000,13.814,14.209,13.785,14.09,174052,0
GLT.US,D,20190924,000000,14.052,14.293,13.932,13.95,259972,0
GLT.US,D,20190925,000000,13.95,14.561,13.95,14.494,148597,0
GLT.US,D,20190926,000000,14.494,14.6,14.135,14.227,104499,0
GLT.US,D,20190927,000000,14.32,14.494,14.182,14.227,117472,0
GLT.US,D,20190930,000000,14.293,14.357,14.173,14.192,148714,0
GLT.US,D,20191001,000000,14.384,14.44,13.627,13.776,164126,0
GLT.US,D,20191002,000000,13.636,13.776,13.274,13.375,155290,0
GLT.US,D,20191003,000000,13.348,13.365,13.032,13.171,152048,0
GLT.US,D,20191004,000000,13.19,13.415,12.819,13.375,204385,0
GLT.US,D,20191007,000000,13.321,13.365,13.087,13.236,188392,0
GLT.US,D,20191008,000000,13.059,13.199,12.762,12.809,198857,0
GLT.US,D,20191009,000000,12.965,13.107,12.799,12.819,550622,0
GLT.US,D,20191010,000000,13.039,13.254,12.911,13.117,435986,0
GLT.US,D,20191011,000000,13.365,14.119,13.365,13.665,292640,0
GLT.US,D,20191014,000000,13.507,13.728,13.405,13.459,283724,0
GLT.US,D,20191015,000000,13.552,13.776,13.329,13.608,289091,0
GLT.US,D,20191016,000000,13.459,13.758,13.338,13.674,240321,0
GLT.US,D,20191017,000000,13.684,13.795,13.626,13.701,298264,0
GLT.US,D,20191018,000000,13.674,14.026,13.636,13.971,230457,0
GLT.US,D,20191021,000000,14.212,14.492,14.084,14.186,131654,0
GLT.US,D,20191022,000000,14.075,14.278,13.897,14.212,128016,0
GLT.US,D,20191023,000000,14.298,14.563,14.138,14.426,90620,0
GLT.US,D,20191024,000000,14.456,14.518,14.045,14.196,123631,0
GLT.US,D,20191025,000000,14.221,14.504,14.075,14.399,161912,0
GLT.US,D,20191028,000000,14.456,14.751,14.456,14.621,123619,0
GLT.US,D,20191029,000000,14.611,16.165,14.241,16.14,373434,0
GLT.US,D,20191030,000000,16.073,16.445,15.617,16.314,347681,0
GLT.US,D,20191031,000000,16.362,16.901,16.204,16.741,332152,0
GLT.US,D,20191101,000000,16.92,16.984,16.548,16.881,269699,0
GLT.US,D,20191104,000000,17.133,17.217,16.761,17.013,237855,0
GLT.US,D,20191105,000000,17.096,17.7,17.096,17.45,186750,0
GLT.US,D,20191106,000000,17.478,17.669,17.06,17.096,204674,0
GLT.US,D,20191107,000000,17.329,17.366,17.041,17.329,132964,0
GLT.US,D,20191108,000000,17.292,17.524,17.181,17.329,137857,0
GLT.US,D,20191111,000000,17.133,17.2,16.974,17.078,166749,0
GLT.US,D,20191112,000000,17.06,17.25,16.901,16.911,203117,0
GLT.US,D,20191113,000000,16.741,17.06,16.678,16.891,236607,0
GLT.US,D,20191114,000000,16.845,16.92,16.733,16.854,186484,0
GLT.US,D,20191115,000000,16.994,17.032,16.445,16.575,222465,0
GLT.US,D,20191118,000000,16.585,16.901,16.513,16.649,213446,0
GLT.US,D,20191119,000000,16.741,16.93,16.649,16.659,182685,0
GLT.US,D,20191120,000000,16.538,16.721,16.305,16.372,364120,0
GLT.US,D,20191121,000000,16.473,16.528,16.353,16.353,215252,0
GLT.US,D,20191122,000000,16.501,16.538,16.227,16.24,163078,0
GLT.US,D,20191125,000000,16.269,16.697,16.245,16.688,341966,0
GLT.US,D,20191126,000000,16.688,16.901,16.557,16.751,167292,0
GLT.US,D,20191127,000000,16.881,16.949,16.688,16.949,95913,0
GLT.US,D,20191129,000000,17.022,17.05,16.557,16.605,65950,0
GLT.US,D,20191202,000000,16.668,16.751,16.51,16.605,160213,0
GLT.US,D,20191203,000000,16.362,16.654,16.232,16.575,198402,0
GLT.US,D,20191204,000000,16.716,17.181,16.716,16.864,234418,0
GLT.US,D,20191205,000000,16.891,17.013,16.78,16.911,282690,0
GLT.US,D,20191206,000000,17.181,17.45,17.153,17.171,273537,0
GLT.US,D,20191209,000000,17.207,17.635,17.207,17.599,287768,0
GLT.US,D,20191210,000000,17.553,17.662,17.181,17.357,207946,0
GLT.US,D,20191211,000000,17.505,17.553,17.32,17.366,239781,0
GLT.US,D,20191212,000000,17.394,17.58,17.217,17.273,278907,0
GLT.US,D,20191213,000000,17.31,17.487,17.05,17.2,155684,0
GLT.US,D,20191216,000000,17.366,17.366,16.92,17.022,229212,0
GLT.US,D,20191217,000000,17.087,17.153,16.881,16.974,468154,0
GLT.US,D,20191218,000000,17.078,17.143,16.943,17.106,585532,0
GLT.US,D,20191219,000000,17.226,17.292,17.05,17.161,214141,0
GLT.US,D,20191220,000000,17.153,17.236,16.77,17.133,1084935,0
GLT.US,D,20191223,000000,16.93,17.143,16.625,17.022,252329,0
GLT.US,D,20191224,000000,17.013,17.2,16.961,17.153,46987,0
GLT.US,D,20191226,000000,17.207,17.273,16.94,17.003,93805,0
GLT.US,D,20191227,000000,17.003,17.032,16.809,16.974,138496,0
GLT.US,D,20191230,000000,16.974,17.133,16.94,17.05,150274,0
GLT.US,D,20191231,000000,17.05,17.283,16.984,17.022,157342,0
GLT.US,D,20200102,000000,17.162,17.228,16.643,16.759,206932,0
GLT.US,D,20200103,000000,16.441,16.744,16.383,16.525,232570,0
GLT.US,D,20200106,000000,16.358,16.422,15.851,15.982,222715,0
GLT.US,D,20200107,000000,15.86,16.226,15.813,16.095,234844,0
GLT.US,D,20200108,000000,16.095,16.47,16.095,16.422,151694,0
GLT.US,D,20200109,000000,16.441,16.534,16.244,16.301,159552,0
GLT.US,D,20200110,000000,16.403,16.572,15.936,15.964,132937,0
GLT.US,D,20200113,000000,15.945,16.281,15.832,16.273,160566,0
GLT.US,D,20200114,000000,16.244,16.367,16.104,16.348,167102,0
GLT.US,D,20200115,000000,16.244,16.502,16.104,16.273,365803,0
GLT.US,D,20200116,000000,16.393,16.998,16.338,16.957,178034,0
GLT.US,D,20200117,000000,17.078,17.078,16.714,16.74,124624,0
GLT.US,D,20200121,000000,16.497,16.74,15.906,16,167963,0
GLT.US,D,20200122,000000,16.029,16.217,15.916,16.169,102791,0
GLT.US,D,20200123,000000,16.076,16.47,15.842,16.461,436339,0
GLT.US,D,20200124,000000,16.348,16.553,15.785,15.926,179826,0
GLT.US,D,20200127,000000,15.459,16.16,15.42,15.926,145543,0
GLT.US,D,20200128,000000,16.14,16.14,15.906,15.954,122009,0
GLT.US,D,20200129,000000,15.897,16.254,15.748,15.777,112657,0
GLT.US,D,20200130,000000,15.636,15.757,15.401,15.748,83320,0
GLT.US,D,20200131,000000,15.588,15.87,15.57,15.646,162436,0
GLT.US,D,20200203,000000,15.701,15.916,15.636,15.804,171632,0
GLT.US,D,20200204,000000,16.048,16.085,15.757,15.794,115816,0
GLT.US,D,20200205,000000,16.01,16.539,16.01,16.506,201525,0
GLT.US,D,20200206,000000,16.723,16.974,16.133,16.74,220622,0
GLT.US,D,20200207,000000,16.516,16.714,15.974,16.263,236434,0
GLT.US,D,20200210,000000,16.14,16.422,16.066,16.14,208780,0
GLT.US,D,20200211,000000,16.217,16.636,16.16,16.393,220514,0
GLT.US,D,20200212,000000,16.47,16.582,16.198,16.217,142188,0
GLT.US,D,20200213,000000,16.14,16.291,16.01,16.198,109229,0
GLT.US,D,20200214,000000,16.281,16.329,15.757,15.804,89504,0
GLT.US,D,20200218,000000,15.72,15.851,15.43,15.477,84584,0
GLT.US,D,20200219,000000,15.523,15.561,15.204,15.252,188076,0
GLT.US,D,20200220,000000,15.186,15.636,15.186,15.401,111777,0
GLT.US,D,20200221,000000,15.326,15.467,14.989,15.355,196597,0
GLT.US,D,20200224,000000,14.886,15.176,14.603,15.11,157162,0
GLT.US,D,20200225,000000,15.194,15.194,14.249,14.249,169601,0
GLT.US,D,20200226,000000,14.277,14.426,14.077,14.136,141510,0
GLT.US,D,20200227,000000,13.836,14.502,13.688,13.715,170144,0
GLT.US,D,20200228,000000,13.246,13.688,13.004,13.358,327720,0
GLT.US,D,20200302,000000,13.434,13.63,13.182,13.556,203245,0
GLT.US,D,20200303,000000,13.537,14.127,13.33,13.377,213992,0
GLT.US,D,20200304,000000,13.62,13.959,13.47,13.959,144623,0
GLT.US,D,20200305,000000,13.546,13.556,12.938,13.209,210178,0
GLT.US,D,20200306,000000,12.788,13.303,12.619,12.91,174001,0
GLT.US,D,20200309,000000,12.442,12.442,11.017,11.056,215227,0
GLT.US,D,20200310,000000,11.514,11.637,10.764,11.524,159429,0
GLT.US,D,20200311,000000,11.149,11.258,10.38,10.67,269840,0
GLT.US,D,20200312,000000,9.847,10.108,9.3013,9.574,307037,0
GLT.US,D,20200313,000000,10.043,10.679,9.311,10.679,326166,0
GLT.US,D,20200316,000000,10.211,10.211,9.3013,9.4713,335309,0
GLT.US,D,20200317,000000,9.677,10.549,9.0822,10.52,351804,0
GLT.US,D,20200318,000000,10.052,10.736,9.537,10.464,428765,0
GLT.US,D,20200319,000000,10.483,11.325,9.902,10.914,359033,0
GLT.US,D,20200320,000000,10.858,10.858,9.1243,9.969,571448,0
GLT.US,D,20200323,000000,9.856,10.268,8.8436,9.2926,343168,0
GLT.US,D,20200324,000000,9.762,10.192,9.1243,9.685,297516,0
GLT.US,D,20200325,000000,9.649,10.201,9.059,9.78,220210,0
GLT.US,D,20200326,000000,9.659,10.793,9.659,10.764,194435,0
GLT.US,D,20200327,000000,10.258,11.485,10.117,10.989,262970,0
GLT.US,D,20200330,000000,11.13,11.587,10.906,11.552,277302,0
GLT.US,D,20200331,000000,11.476,11.578,11.242,11.448,329081,0
GLT.US,D,20200401,000000,11.007,11.401,10.445,10.623,277596,0
GLT.US,D,20200402,000000,10.747,12.168,10.59,12.046,369657,0
GLT.US,D,20200403,000000,11.847,11.922,10.51,11.003,301415,0
GLT.US,D,20200406,000000,11.438,11.871,11.306,11.743,206142,0
GLT.US,D,20200407,000000,12.006,12.263,11.384,11.723,313103,0
GLT.US,D,20200408,000000,11.902,12.548,11.847,12.292,197753,0
GLT.US,D,20200409,000000,12.604,13.187,12.036,12.548,237001,0
GLT.US,D,20200413,000000,12.366,12.814,12.263,12.566,148280,0
GLT.US,D,20200414,000000,12.755,12.831,12.225,12.282,233827,0
GLT.US,D,20200415,000000,11.666,11.96,11.525,11.599,240144,0
GLT.US,D,20200416,000000,11.495,11.866,11.068,11.456,285649,0
GLT.US,D,20200417,000000,11.95,12.51,11.883,12.452,162861,0
GLT.US,D,20200420,000000,12.016,12.575,11.827,11.932,171791,0
GLT.US,D,20200421,000000,11.752,12.168,11.619,11.95,175217,0
GLT.US,D,20200422,000000,12.311,12.311,11.693,11.817,222224,0
GLT.US,D,20200423,000000,11.733,12.49,11.733,12.33,215904,0
GLT.US,D,20200424,000000,12.51,12.69,12.006,12.376,164409,0
GLT.US,D,20200427,000000,12.5,13.619,12.44,13.421,245585,0
GLT.US,D,20200428,000000,13.865,14.603,13.697,14.339,296262,0
GLT.US,D,20200429,000000,14.765,15.049,14.376,14.84,338314,0
GLT.US,D,20200430,000000,14.396,14.396,13.808,13.835,161265,0
GLT.US,D,20200501,000000,13.421,13.609,13.107,13.609,199535,0
GLT.US,D,20200504,000000,13.343,13.675,13.238,13.411,149423,0
GLT.US,D,20200505,000000,14.631,15.2,14.169,14.49,324667,0
GLT.US,D,20200506,000000,14.413,14.718,13.039,13.23,249001,0
GLT.US,D,20200507,000000,13.475,13.609,13.202,13.411,150646,0
GLT.US,D,20200508,000000,13.903,14.206,13.789,14.12,177727,0
