<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NCV.US,D,20121211,000000,3.0774,3.0882,3.0564,3.0672,789497,0
NCV.US,D,20121212,000000,3.0599,3.0853,3.0419,3.0419,707794,0
NCV.US,D,20121213,000000,3.0489,3.0564,3.0269,3.0419,735463,0
NCV.US,D,20121214,000000,3.0523,3.0523,3.0133,3.0381,947630,0
NCV.US,D,20121217,000000,3.0313,3.0456,3.0056,3.0056,928373,0
NCV.US,D,20121218,000000,2.9983,3.1247,2.9983,3.1098,1290438,0
NCV.US,D,20121219,000000,3.0955,3.1496,3.0955,3.1346,542822,0
NCV.US,D,20121220,000000,3.1346,3.1391,3.0812,3.1065,630253,0
NCV.US,D,20121221,000000,3.0599,3.0995,3.0564,3.0853,399041,0
NCV.US,D,20121224,000000,3.0882,3.1136,3.0853,3.1136,325495,0
NCV.US,D,20121226,000000,3.1028,3.1174,3.074,3.0995,524592,0
NCV.US,D,20121227,000000,3.1028,3.1346,3.0599,3.074,530648,0
NCV.US,D,20121228,000000,3.0774,3.0882,3.0489,3.0672,643240,0
NCV.US,D,20121231,000000,3.0564,3.1247,3.0564,3.1247,839478,0
NCV.US,D,20130102,000000,3.182,3.232,3.1783,3.2142,1190755,0
NCV.US,D,20130103,000000,3.2179,3.2393,3.2072,3.229,880971,0
NCV.US,D,20130104,000000,3.2432,3.2465,3.229,3.2355,633002,0
NCV.US,D,20130107,000000,3.2536,3.2649,3.2393,3.2536,1062732,0
NCV.US,D,20130108,000000,3.2575,3.2611,3.2355,3.2575,569506,0
NCV.US,D,20130109,000000,3.272,3.272,3.2504,3.2536,1097775,0
NCV.US,D,20130110,000000,3.2747,3.2966,3.2605,3.2784,917889,0
NCV.US,D,20130111,000000,3.2713,3.2822,3.2713,3.2822,460800,0
NCV.US,D,20130114,000000,3.293,3.2966,3.2605,3.2897,572706,0
NCV.US,D,20130115,000000,3.2966,3.2966,3.2713,3.2897,649404,0
NCV.US,D,20130116,000000,3.2747,3.2966,3.2713,3.293,443291,0
NCV.US,D,20130117,000000,3.3079,3.3079,3.293,3.3041,561552,0
NCV.US,D,20130118,000000,3.311,3.3188,3.2966,3.311,621830,0
NCV.US,D,20130122,000000,3.3148,3.3366,3.3079,3.3366,830393,0
NCV.US,D,20130123,000000,3.3331,3.3552,3.3331,3.3509,621496,0
NCV.US,D,20130124,000000,3.3586,3.3731,3.3401,3.3731,765616,0
NCV.US,D,20130125,000000,3.3803,3.3803,3.3552,3.3658,639107,0
NCV.US,D,20130128,000000,3.3658,3.3768,3.3621,3.3768,469695,0
NCV.US,D,20130129,000000,3.3838,3.3838,3.3693,3.3803,472492,0
NCV.US,D,20130130,000000,3.3912,3.3912,3.3443,3.3552,688938,0
NCV.US,D,20130131,000000,3.3621,3.3621,3.3401,3.3586,523101,0
NCV.US,D,20130201,000000,3.3768,3.3803,3.3552,3.3768,617513,0
NCV.US,D,20130204,000000,3.3803,3.409,3.3148,3.3586,867701,0
NCV.US,D,20130205,000000,3.3693,3.3838,3.3586,3.3731,776816,0
NCV.US,D,20130206,000000,3.3768,3.3768,3.3621,3.3768,501070,0
NCV.US,D,20130207,000000,3.3877,3.3877,3.3657,3.373,599731,0
NCV.US,D,20130208,000000,3.3877,3.3877,3.3657,3.3877,757757,0
NCV.US,D,20130211,000000,3.3839,3.3839,3.3621,3.3693,749235,0
NCV.US,D,20130212,000000,3.373,3.3952,3.3693,3.3768,1106454,0
NCV.US,D,20130213,000000,3.3877,3.3913,3.3693,3.3913,782838,0
NCV.US,D,20130214,000000,3.3913,3.4096,3.3768,3.3839,837928,0
NCV.US,D,20130215,000000,3.3913,3.3952,3.3657,3.3804,533632,0
NCV.US,D,20130219,000000,3.3952,3.3952,3.3657,3.3839,801028,0
NCV.US,D,20130220,000000,3.3913,3.3913,3.3657,3.3768,558727,0
NCV.US,D,20130221,000000,3.373,3.373,3.3291,3.3508,827903,0
NCV.US,D,20130222,000000,3.3621,3.3621,3.3438,3.3584,419290,0
NCV.US,D,20130225,000000,3.373,3.373,3.3438,3.3508,681082,0
NCV.US,D,20130226,000000,3.355,3.3657,3.3477,3.3657,669328,0
NCV.US,D,20130227,000000,3.3508,3.3768,3.3508,3.373,601906,0
NCV.US,D,20130228,000000,3.3657,3.3877,3.3657,3.3693,423444,0
NCV.US,D,20130301,000000,3.3804,3.3988,3.3621,3.3768,802542,0
NCV.US,D,20130304,000000,3.3768,3.3913,3.373,3.3913,662880,0
NCV.US,D,20130305,000000,3.373,3.4138,3.373,3.4096,868580,0
NCV.US,D,20130306,000000,3.4138,3.4243,3.4063,3.4208,863167,0
NCV.US,D,20130307,000000,3.4208,3.4243,3.402,3.4173,715228,0
NCV.US,D,20130308,000000,3.4283,3.4319,3.4173,3.4243,529939,0
NCV.US,D,20130311,000000,3.4173,3.4468,3.4173,3.4468,810932,0
NCV.US,D,20130312,000000,3.4503,3.4503,3.4283,3.4355,399589,0
NCV.US,D,20130313,000000,3.443,3.4503,3.4283,3.4468,656220,0
NCV.US,D,20130314,000000,3.4545,3.4649,3.4503,3.4649,543943,0
NCV.US,D,20130315,000000,3.4649,3.4691,3.4394,3.4649,719793,0
NCV.US,D,20130318,000000,3.4545,3.4764,3.4503,3.4764,540260,0
NCV.US,D,20130319,000000,3.4691,3.4839,3.4614,3.4839,455111,0
NCV.US,D,20130320,000000,3.4798,3.506,3.4764,3.506,691055,0
NCV.US,D,20130321,000000,3.5025,3.5175,3.4946,3.4946,659928,0
NCV.US,D,20130322,000000,3.4946,3.5134,3.4839,3.5134,702021,0
NCV.US,D,20130325,000000,3.5134,3.5175,3.4468,3.4764,854886,0
NCV.US,D,20130326,000000,3.4992,3.4992,3.4691,3.4946,528534,0
NCV.US,D,20130327,000000,3.4946,3.506,3.4839,3.506,517975,0
NCV.US,D,20130328,000000,3.5095,3.5208,3.506,3.5134,701417,0
NCV.US,D,20130401,000000,3.5134,3.5282,3.5025,3.5134,786139,0
NCV.US,D,20130402,000000,3.5175,3.5392,3.5175,3.5392,709861,0
NCV.US,D,20130403,000000,3.5432,3.5432,3.506,3.5282,766655,0
NCV.US,D,20130404,000000,3.5134,3.5282,3.506,3.5245,641217,0
NCV.US,D,20130405,000000,3.5175,3.532,3.5175,3.532,674817,0
NCV.US,D,20130408,000000,3.5432,3.558,3.536,3.5468,751762,0
NCV.US,D,20130409,000000,3.558,3.558,3.5357,3.5543,644824,0
NCV.US,D,20130410,000000,3.5653,3.5653,3.5391,3.5543,548400,0
NCV.US,D,20130411,000000,3.5653,3.5694,3.5391,3.558,569392,0
NCV.US,D,20130412,000000,3.5543,3.5619,3.5357,3.558,615310,0
NCV.US,D,20130415,000000,3.5391,3.5506,3.5133,3.5171,657485,0
NCV.US,D,20130416,000000,3.5244,3.558,3.5244,3.558,623525,0
NCV.US,D,20130417,000000,3.5468,3.5506,3.5171,3.5317,835997,0
NCV.US,D,20130418,000000,3.5093,3.5506,3.4792,3.4943,744731,0
NCV.US,D,20130419,000000,3.5057,3.5093,3.4905,3.5093,372613,0
NCV.US,D,20130422,000000,3.5171,3.5207,3.4986,3.5057,395198,0
NCV.US,D,20130423,000000,3.5244,3.528,3.5093,3.5093,577614,0
NCV.US,D,20130424,000000,3.5244,3.5244,3.5018,3.5133,954392,0
NCV.US,D,20130425,000000,3.5317,3.5357,3.5171,3.5357,679952,0
NCV.US,D,20130426,000000,3.5431,3.5431,3.5171,3.5244,592482,0
NCV.US,D,20130429,000000,3.5357,3.558,3.5317,3.5431,541695,0
NCV.US,D,20130430,000000,3.5506,3.558,3.5357,3.5468,434089,0
NCV.US,D,20130501,000000,3.5619,3.5766,3.558,3.5766,699118,0
NCV.US,D,20130502,000000,3.584,3.5916,3.5766,3.5916,607895,0
NCV.US,D,20130503,000000,3.5916,3.6105,3.5916,3.6105,630075,0
NCV.US,D,20130506,000000,3.6067,3.6217,3.5991,3.6176,809445,0
NCV.US,D,20130507,000000,3.6253,3.6401,3.6067,3.6401,868869,0
NCV.US,D,20130508,000000,3.6515,3.6779,3.6368,3.6779,1072381,0
NCV.US,D,20130509,000000,3.689,3.6968,3.6548,3.6968,624239,0
NCV.US,D,20130510,000000,3.7078,3.7157,3.6742,3.689,666834,0
NCV.US,D,20130513,000000,3.7004,3.704,3.6439,3.6815,898034,0
NCV.US,D,20130514,000000,3.6927,3.7004,3.6815,3.6968,482578,0
NCV.US,D,20130515,000000,3.6968,3.7118,3.6779,3.7118,706492,0
NCV.US,D,20130516,000000,3.7078,3.7118,3.6548,3.7078,589199,0
NCV.US,D,20130517,000000,3.704,3.7157,3.689,3.7078,622982,0
NCV.US,D,20130520,000000,3.7157,3.738,3.7078,3.738,741466,0
NCV.US,D,20130521,000000,3.738,3.7455,3.7078,3.742,798788,0
NCV.US,D,20130522,000000,3.7568,3.7568,3.6854,3.7157,807390,0
NCV.US,D,20130523,000000,3.6705,3.7455,3.6398,3.7192,839857,0
NCV.US,D,20130524,000000,3.7157,3.7345,3.7157,3.7345,573798,0
NCV.US,D,20130528,000000,3.738,3.7531,3.6779,3.7234,992951,0
NCV.US,D,20130529,000000,3.7157,3.7157,3.5529,3.6021,1869886,0
NCV.US,D,20130530,000000,3.5984,3.6364,3.5907,3.6249,935636,0
NCV.US,D,20130531,000000,3.6255,3.6532,3.5706,3.6174,741234,0
NCV.US,D,20130603,000000,3.6398,3.6548,3.4962,3.5418,1320802,0
NCV.US,D,20130604,000000,3.5418,3.587,3.5267,3.5646,673015,0
NCV.US,D,20130605,000000,3.5836,3.5906,3.5494,3.5906,639206,0
NCV.US,D,20130606,000000,3.5836,3.6021,3.5646,3.595,420398,0
NCV.US,D,20130607,000000,3.6134,3.6249,3.587,3.6212,635012,0
NCV.US,D,20130610,000000,3.6249,3.6439,3.6021,3.6212,770579,0
NCV.US,D,20130611,000000,3.5947,3.617,3.5866,3.5947,755590,0
NCV.US,D,20130612,000000,3.6019,3.6098,3.4154,3.4572,1532716,0
NCV.US,D,20130613,000000,3.4572,3.4876,3.404,3.4421,1554833,0
NCV.US,D,20130614,000000,3.4421,3.4995,3.4154,3.4762,1275638,0
NCV.US,D,20130617,000000,3.4995,3.5067,3.4689,3.4948,604023,0
NCV.US,D,20130618,000000,3.5067,3.5523,3.503,3.5447,798679,0
NCV.US,D,20130619,000000,3.5562,3.575,3.5372,3.5562,624987,0
NCV.US,D,20130620,000000,3.5257,3.5257,3.4307,3.4381,1047798,0
NCV.US,D,20130621,000000,3.4798,3.4914,3.4492,3.4798,941848,0
NCV.US,D,20130624,000000,3.4572,3.4572,3.3545,3.4113,1449844,0
NCV.US,D,20130625,000000,3.419,3.4572,3.3122,3.3238,2274977,0
NCV.US,D,20130626,000000,3.3429,3.4381,3.3429,3.4113,1110489,0
NCV.US,D,20130627,000000,3.4421,3.4644,3.4269,3.461,539485,0
NCV.US,D,20130628,000000,3.5277,3.5663,3.5202,3.5626,762353,0
NCV.US,D,20130701,000000,3.5142,3.5371,3.4995,3.5107,982405,0
NCV.US,D,20130702,000000,3.5257,3.5412,3.4689,3.4876,619343,0
NCV.US,D,20130703,000000,3.484,3.5182,3.4644,3.5182,329882,0
NCV.US,D,20130705,000000,3.5333,3.5371,3.4724,3.4948,687700,0
NCV.US,D,20130708,000000,3.5257,3.5257,3.4689,3.4762,796402,0
NCV.US,D,20130709,000000,3.5032,3.5111,3.484,3.5071,551761,0
NCV.US,D,20130710,000000,3.5032,3.5303,3.5032,3.5303,460518,0
NCV.US,D,20130711,000000,3.5418,3.5687,3.5376,3.5609,625257,0
NCV.US,D,20130712,000000,3.557,3.5725,3.5223,3.557,550084,0
NCV.US,D,20130715,000000,3.5687,3.5959,3.5609,3.5959,686467,0
NCV.US,D,20130716,000000,3.6074,3.6074,3.561,3.5917,464971,0
NCV.US,D,20130717,000000,3.6074,3.6074,3.5878,3.5878,447148,0
NCV.US,D,20130718,000000,3.5878,3.6113,3.5801,3.6113,408536,0
NCV.US,D,20130719,000000,3.6074,3.6261,3.603,3.6113,292985,0
NCV.US,D,20130722,000000,3.6261,3.6342,3.6031,3.6342,494721,0
NCV.US,D,20130723,000000,3.6497,3.6611,3.6417,3.6611,652695,0
NCV.US,D,20130724,000000,3.6611,3.6723,3.6342,3.6377,511587,0
NCV.US,D,20130725,000000,3.6417,3.6497,3.6186,3.6497,612963,0
NCV.US,D,20130726,000000,3.6497,3.6573,3.5878,3.6573,441403,0
NCV.US,D,20130729,000000,3.6534,3.6573,3.6186,3.6261,587786,0
NCV.US,D,20130730,000000,3.6455,3.6455,3.6186,3.6417,366768,0
NCV.US,D,20130731,000000,3.6497,3.6611,3.6455,3.6573,502612,0
NCV.US,D,20130801,000000,3.6801,3.6801,3.6611,3.6611,846633,0
NCV.US,D,20130802,000000,3.6723,3.6801,3.6497,3.6687,543063,0
NCV.US,D,20130805,000000,3.6687,3.6687,3.6186,3.63,787539,0
NCV.US,D,20130806,000000,3.6074,3.6342,3.5993,3.63,679001,0
NCV.US,D,20130807,000000,3.6378,3.6611,3.6232,3.6611,792870,0
NCV.US,D,20130808,000000,3.6724,3.6724,3.6376,3.6688,395188,0
NCV.US,D,20130809,000000,3.6688,3.6844,3.6533,3.6724,550378,0
NCV.US,D,20130812,000000,3.6724,3.6844,3.6533,3.6844,406325,0
NCV.US,D,20130813,000000,3.6844,3.6964,3.6688,3.6919,408373,0
NCV.US,D,20130814,000000,3.6724,3.6964,3.6688,3.6919,506361,0
NCV.US,D,20130815,000000,3.6724,3.6767,3.5872,3.6144,754609,0
NCV.US,D,20130816,000000,3.6144,3.618,3.5639,3.5639,609611,0
NCV.US,D,20130819,000000,3.5602,3.5639,3.4048,3.4589,1535510,0
NCV.US,D,20130820,000000,3.4743,3.4861,3.4589,3.4821,588828,0
NCV.US,D,20130821,000000,3.4861,3.4981,3.4705,3.4899,502779,0
NCV.US,D,20130822,000000,3.5016,3.5486,3.4938,3.5407,440597,0
NCV.US,D,20130823,000000,3.5639,3.5794,3.5441,3.5721,444405,0
NCV.US,D,20130826,000000,3.5872,3.6025,3.5678,3.5752,440595,0
NCV.US,D,20130827,000000,3.5639,3.5752,3.5368,3.5441,479895,0
NCV.US,D,20130828,000000,3.556,3.5721,3.5407,3.556,234216,0
NCV.US,D,20130829,000000,3.556,3.5721,3.5441,3.5639,370726,0
NCV.US,D,20130830,000000,3.6524,3.6524,3.6248,3.6524,271480,0
NCV.US,D,20130903,000000,3.6136,3.6217,3.5863,3.6099,800433,0
NCV.US,D,20130904,000000,3.5942,3.6413,3.5942,3.6413,496247,0
NCV.US,D,20130905,000000,3.6532,3.6571,3.6136,3.6449,328881,0
NCV.US,D,20130906,000000,3.6336,3.661,3.6174,3.6493,544993,0
NCV.US,D,20130909,000000,3.6573,3.6688,3.6453,3.6648,401651,0
NCV.US,D,20130910,000000,3.6571,3.6844,3.6532,3.6767,693389,0
NCV.US,D,20130911,000000,3.661,3.6844,3.6413,3.6724,425677,0
NCV.US,D,20130912,000000,3.6767,3.6767,3.6295,3.6767,454048,0
NCV.US,D,20130913,000000,3.6767,3.6844,3.661,3.6844,378865,0
NCV.US,D,20130916,000000,3.6965,3.7078,3.6921,3.7,354206,0
NCV.US,D,20130917,000000,3.7078,3.7078,3.6803,3.6965,393691,0
NCV.US,D,20130918,000000,3.6886,3.7159,3.6647,3.7159,603824,0
NCV.US,D,20130919,000000,3.7122,3.7237,3.6886,3.7199,536398,0
NCV.US,D,20130920,000000,3.7078,3.7159,3.6767,3.7,501317,0
NCV.US,D,20130923,000000,3.6886,3.704,3.6493,3.6767,591290,0
NCV.US,D,20130924,000000,3.6647,3.7078,3.6647,3.704,501719,0
NCV.US,D,20130925,000000,3.6965,3.7,3.6803,3.7,388109,0
NCV.US,D,20130926,000000,3.6965,3.7,3.6724,3.6844,526960,0
NCV.US,D,20130927,000000,3.6886,3.6921,3.6724,3.6886,286068,0
NCV.US,D,20130930,000000,3.7432,3.7714,3.7432,3.7714,294681,0
NCV.US,D,20131001,000000,3.704,3.7356,3.7,3.7356,663219,0
NCV.US,D,20131002,000000,3.7122,3.7273,3.6921,3.7273,369297,0
NCV.US,D,20131003,000000,3.7122,3.7199,3.6921,3.7159,292286,0
NCV.US,D,20131004,000000,3.7199,3.7356,3.7159,3.7356,394650,0
NCV.US,D,20131007,000000,3.7199,3.7356,3.7122,3.7199,389641,0
NCV.US,D,20131008,000000,3.7078,3.7159,3.6687,3.6844,397580,0
NCV.US,D,20131009,000000,3.6769,3.6847,3.6648,3.6769,413878,0
NCV.US,D,20131010,000000,3.6926,3.7128,3.6807,3.6926,408290,0
NCV.US,D,20131011,000000,3.6889,3.7363,3.6889,3.7363,237240,0
NCV.US,D,20131014,000000,3.7164,3.7405,3.7006,3.7321,281576,0
NCV.US,D,20131015,000000,3.7405,3.7405,3.6688,3.6926,450453,0
NCV.US,D,20131016,000000,3.7206,3.7405,3.7084,3.7363,391118,0
NCV.US,D,20131017,000000,3.7363,3.756,3.7321,3.756,521000,0
NCV.US,D,20131018,000000,3.7482,3.7639,3.7206,3.7363,633903,0
NCV.US,D,20131021,000000,3.7441,3.756,3.7363,3.756,315650,0
NCV.US,D,20131022,000000,3.7639,3.7837,3.756,3.7796,540626,0
NCV.US,D,20131023,000000,3.7837,3.8035,3.7762,3.8035,574201,0
NCV.US,D,20131024,000000,3.8116,3.8154,3.8035,3.8116,429174,0
NCV.US,D,20131025,000000,3.8195,3.8195,3.7996,3.8154,337260,0
NCV.US,D,20131028,000000,3.8195,3.8275,3.8154,3.8275,387477,0
NCV.US,D,20131029,000000,3.8353,3.8432,3.8235,3.8432,373417,0
NCV.US,D,20131030,000000,3.8432,3.8509,3.8235,3.8353,326058,0
NCV.US,D,20131031,000000,3.8912,3.8912,3.8716,3.8794,388303,0
NCV.US,D,20131101,000000,3.859,3.8712,3.8195,3.8432,590335,0
NCV.US,D,20131104,000000,3.8551,3.859,3.8311,3.859,504597,0
NCV.US,D,20131105,000000,3.8473,3.8629,3.8473,3.8509,418358,0
NCV.US,D,20131106,000000,3.8669,3.8669,3.8432,3.8509,576113,0
NCV.US,D,20131107,000000,3.8593,3.8593,3.8236,3.8395,423154,0
NCV.US,D,20131108,000000,3.8311,3.8556,3.8154,3.8311,624627,0
NCV.US,D,20131111,000000,3.8395,3.8395,3.8277,3.8395,415963,0
NCV.US,D,20131112,000000,3.8434,3.8477,3.8115,3.8311,297837,0
NCV.US,D,20131113,000000,3.8196,3.8477,3.8196,3.8477,308919,0
NCV.US,D,20131114,000000,3.8593,3.8674,3.8395,3.8674,526180,0
NCV.US,D,20131115,000000,3.8716,3.8794,3.8513,3.8794,354401,0
NCV.US,D,20131118,000000,3.8794,3.8995,3.8674,3.8838,399682,0
NCV.US,D,20131119,000000,3.8955,3.8955,3.8395,3.8513,462081,0
NCV.US,D,20131120,000000,3.8556,3.8716,3.8311,3.8477,368612,0
NCV.US,D,20131121,000000,3.8593,3.8593,3.8277,3.8434,566637,0
NCV.US,D,20131122,000000,3.8513,3.8556,3.8236,3.8356,444599,0
NCV.US,D,20131125,000000,3.8277,3.8477,3.8277,3.8477,524384,0
NCV.US,D,20131126,000000,3.8477,3.8593,3.8434,3.8556,702917,0
NCV.US,D,20131127,000000,3.8633,3.8674,3.8477,3.8593,386344,0
NCV.US,D,20131129,000000,3.8593,3.8755,3.8556,3.8755,291867,0
NCV.US,D,20131202,000000,3.8794,3.8955,3.8674,3.8838,690722,0
NCV.US,D,20131203,000000,3.8838,3.8838,3.8513,3.8674,695608,0
NCV.US,D,20131204,000000,3.8513,3.8674,3.8395,3.8434,520918,0
NCV.US,D,20131205,000000,3.8434,3.8513,3.8356,3.8513,513417,0
NCV.US,D,20131206,000000,3.8556,3.8755,3.8434,3.8755,486790,0
NCV.US,D,20131209,000000,3.8716,3.8755,3.8556,3.8755,802362,0
NCV.US,D,20131210,000000,3.8592,3.8877,3.8474,3.8795,681142,0
NCV.US,D,20131211,000000,3.8877,3.8877,3.851,3.8554,667221,0
NCV.US,D,20131212,000000,3.8592,3.8632,3.8272,3.8474,440436,0
NCV.US,D,20131213,000000,3.8554,3.8554,3.7542,3.8107,775525,0
NCV.US,D,20131216,000000,3.8107,3.8353,3.8069,3.8272,561236,0
NCV.US,D,20131217,000000,3.8309,3.8474,3.8025,3.8474,629102,0
NCV.US,D,20131218,000000,3.851,3.8755,3.8353,3.8755,544180,0
NCV.US,D,20131219,000000,3.8755,3.8914,3.8632,3.8877,663775,0
NCV.US,D,20131220,000000,3.8755,3.9197,3.8755,3.908,838461,0
NCV.US,D,20131223,000000,3.924,3.932,3.9197,3.932,854723,0
NCV.US,D,20131224,000000,3.908,3.936,3.908,3.928,404385,0
NCV.US,D,20131226,000000,3.928,3.9443,3.9197,3.928,789968,0
NCV.US,D,20131227,000000,3.94,3.9443,3.9197,3.928,634917,0
NCV.US,D,20131230,000000,3.928,3.932,3.908,3.9197,515009,0
NCV.US,D,20131231,000000,3.924,3.928,3.908,3.9197,889220,0
NCV.US,D,20140102,000000,3.924,3.932,3.8998,3.9034,983858,0
NCV.US,D,20140103,000000,3.924,3.928,3.8957,3.9159,837638,0
NCV.US,D,20140106,000000,3.9159,4.0008,3.9159,3.9845,1774982,0
NCV.US,D,20140107,000000,4.0164,4.0164,3.9801,4.0128,1129752,0
NCV.US,D,20140108,000000,4.0248,4.0248,3.9845,4.0164,897345,0
NCV.US,D,20140109,000000,4.0292,4.054,3.9963,4.0413,729290,0
NCV.US,D,20140110,000000,4.0369,4.054,4.0164,4.054,616036,0
NCV.US,D,20140113,000000,4.054,4.061,3.9963,4.0128,1093582,0
NCV.US,D,20140114,000000,4.0084,4.0292,3.9395,3.9801,1082374,0
NCV.US,D,20140115,000000,3.9963,4.0128,3.9845,4.0084,509728,0
NCV.US,D,20140116,000000,4.0164,4.0496,3.9883,4.0496,1008772,0
NCV.US,D,20140117,000000,4.0496,4.061,4.0369,4.0576,762290,0
NCV.US,D,20140121,000000,4.0496,4.0655,4.0451,4.0655,1130007,0
NCV.US,D,20140122,000000,4.0496,4.0906,4.0496,4.0738,1107368,0
NCV.US,D,20140123,000000,4.0777,4.0981,4.0738,4.0906,565134,0
NCV.US,D,20140124,000000,4.0906,4.0943,3.9919,4.0008,734977,0
NCV.US,D,20140127,000000,4.0044,4.0128,3.9555,3.9801,684691,0
NCV.US,D,20140128,000000,3.9919,4.0292,3.9801,4.0248,856314,0
NCV.US,D,20140129,000000,4.0164,4.0451,4.0044,4.0451,588939,0
NCV.US,D,20140130,000000,4.0694,4.1144,4.054,4.1062,1196090,0
NCV.US,D,20140131,000000,4.0781,4.0906,4.0576,4.0861,755782,0
NCV.US,D,20140203,000000,4.0861,4.0943,4.0369,4.054,799442,0
NCV.US,D,20140204,000000,4.054,4.0738,4.0328,4.0738,516552,0
NCV.US,D,20140205,000000,4.0655,4.0819,4.0451,4.0655,593196,0
NCV.US,D,20140206,000000,4.0738,4.0906,4.0655,4.0738,443555,0
NCV.US,D,20140207,000000,4.0906,4.1031,4.0819,4.0981,515175,0
NCV.US,D,20140210,000000,4.1031,4.1311,4.0738,4.1311,1043672,0
NCV.US,D,20140211,000000,4.1396,4.1516,4.094,4.1396,723386,0
NCV.US,D,20140212,000000,4.1262,4.1555,4.1221,4.135,706291,0
NCV.US,D,20140213,000000,4.1221,4.1555,4.1221,4.1396,412800,0
NCV.US,D,20140214,000000,4.1555,4.1555,4.1311,4.1396,664546,0
NCV.US,D,20140218,000000,4.1396,4.1632,4.135,4.1595,784253,0
NCV.US,D,20140219,000000,4.1555,4.1632,4.1516,4.1595,525483,0
NCV.US,D,20140220,000000,4.1595,4.1676,4.1144,4.1262,931516,0
NCV.US,D,20140221,000000,4.1311,4.1676,4.1262,4.1311,684536,0
NCV.US,D,20140224,000000,4.135,4.1676,4.1311,4.1555,671800,0
NCV.US,D,20140225,000000,4.1516,4.1676,4.1396,4.1516,532199,0
NCV.US,D,20140226,000000,4.1632,4.1716,4.1516,4.1716,553212,0
NCV.US,D,20140227,000000,4.1632,4.1716,4.1555,4.1595,637758,0
NCV.US,D,20140228,000000,4.1595,4.1923,4.1552,4.1923,656370,0
NCV.US,D,20140303,000000,4.1967,4.2044,4.1555,4.1923,1046690,0
NCV.US,D,20140304,000000,4.1885,4.2339,4.1885,4.2252,727230,0
NCV.US,D,20140305,000000,4.2339,4.2416,4.2133,4.2339,960757,0
NCV.US,D,20140306,000000,4.2339,4.254,4.2298,4.2376,567634,0
NCV.US,D,20140307,000000,4.2298,4.2416,4.2126,4.2376,518533,0
NCV.US,D,20140310,000000,4.2252,4.2499,4.2133,4.2339,672741,0
NCV.US,D,20140311,000000,4.2339,4.2502,4.2298,4.2376,601495,0
NCV.US,D,20140312,000000,4.2339,4.2376,4.2084,4.2171,864816,0
NCV.US,D,20140313,000000,4.2298,4.2339,4.204,4.2171,617940,0
NCV.US,D,20140314,000000,4.1962,4.2339,4.192,4.204,476832,0
NCV.US,D,20140317,000000,4.2214,4.2502,4.2126,4.2459,565673,0
NCV.US,D,20140318,000000,4.2502,4.2709,4.2252,4.2709,686408,0
NCV.US,D,20140319,000000,4.2799,4.2832,4.2584,4.2709,471518,0
NCV.US,D,20140320,000000,4.2584,4.2832,4.2376,4.254,554349,0
NCV.US,D,20140321,000000,4.254,4.2799,4.2298,4.2298,648341,0
NCV.US,D,20140324,000000,4.2416,4.2459,4.2004,4.2126,512005,0
NCV.US,D,20140325,000000,4.2126,4.2502,4.2126,4.2339,516103,0
NCV.US,D,20140326,000000,4.2584,4.2627,4.2214,4.2376,540938,0
NCV.US,D,20140327,000000,4.2376,4.2416,4.2126,4.2171,559849,0
NCV.US,D,20140328,000000,4.2171,4.2252,4.204,4.2084,525089,0
NCV.US,D,20140331,000000,4.2084,4.254,4.204,4.254,573173,0
NCV.US,D,20140401,000000,4.2584,4.2873,4.2459,4.2747,783758,0
NCV.US,D,20140402,000000,4.2668,4.2709,4.2376,4.2502,749893,0
NCV.US,D,20140403,000000,4.2584,4.2584,4.2376,4.2416,539412,0
NCV.US,D,20140404,000000,4.2459,4.2459,4.2298,4.2298,520909,0
NCV.US,D,20140407,000000,4.2214,4.2298,4.1962,4.2298,996247,0
NCV.US,D,20140408,000000,4.2214,4.2747,4.2084,4.2747,781054,0
NCV.US,D,20140409,000000,4.2799,4.2873,4.254,4.2832,603281,0
NCV.US,D,20140410,000000,4.2709,4.2747,4.1952,4.1952,859031,0
NCV.US,D,20140411,000000,4.1794,4.1997,4.1076,4.1794,790704,0
NCV.US,D,20140414,000000,4.1838,4.1997,4.1663,4.1838,403927,0
NCV.US,D,20140415,000000,4.1997,4.2035,4.1838,4.1997,527516,0
NCV.US,D,20140416,000000,4.2166,4.2373,4.2035,4.2373,587358,0
NCV.US,D,20140417,000000,4.2413,4.2709,4.2336,4.2709,558999,0
NCV.US,D,20140421,000000,4.2832,4.2873,4.254,4.2873,500630,0
NCV.US,D,20140422,000000,4.296,4.3047,4.2747,4.3,550353,0
NCV.US,D,20140423,000000,4.3047,4.3169,4.296,4.3133,434712,0
NCV.US,D,20140424,000000,4.3203,4.3293,4.3084,4.3293,345098,0
NCV.US,D,20140425,000000,4.3293,4.3293,4.2916,4.3047,371488,0
NCV.US,D,20140428,000000,4.3169,4.3169,4.3,4.3169,282157,0
NCV.US,D,20140429,000000,4.3169,4.3203,4.296,4.3133,314891,0
NCV.US,D,20140430,000000,4.3,4.3203,4.2916,4.3133,383826,0
NCV.US,D,20140501,000000,4.3255,4.342,4.3169,4.338,634643,0
NCV.US,D,20140502,000000,4.346,4.3553,4.3339,4.346,612850,0
NCV.US,D,20140505,000000,4.342,4.3713,4.3255,4.3665,692347,0
