<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSB.US,D,20131119,000000,11.827,11.944,11.758,11.79,51231,0
MSB.US,D,20131120,000000,12.07,12.144,11.731,11.833,66986,0
MSB.US,D,20131121,000000,11.94,11.971,11.691,11.866,104549,0
MSB.US,D,20131122,000000,11.935,11.935,11.645,11.68,60206,0
MSB.US,D,20131125,000000,11.64,11.685,11.267,11.333,140474,0
MSB.US,D,20131126,000000,11.291,11.364,10.946,11.149,221888,0
MSB.US,D,20131127,000000,11.463,11.463,11.27,11.338,54492,0
MSB.US,D,20131129,000000,11.291,11.385,11.261,11.285,30274,0
MSB.US,D,20131202,000000,11.327,11.327,10.969,11.088,75187,0
MSB.US,D,20131203,000000,10.977,11.251,10.739,10.867,99077,0
MSB.US,D,20131204,000000,10.83,11.02,10.629,10.804,105668,0
MSB.US,D,20131205,000000,10.825,11.105,10.775,11.093,87540,0
MSB.US,D,20131206,000000,11.158,11.164,10.921,10.992,51323,0
MSB.US,D,20131209,000000,10.992,10.992,10.8,10.943,41014,0
MSB.US,D,20131210,000000,10.972,11.27,10.754,11.267,136807,0
MSB.US,D,20131211,000000,11.119,11.282,11.083,11.217,83472,0
MSB.US,D,20131212,000000,11.183,11.327,11.127,11.327,74632,0
MSB.US,D,20131213,000000,11.27,11.635,11.27,11.433,97357,0
MSB.US,D,20131216,000000,11.422,11.422,11.109,11.201,75029,0
MSB.US,D,20131217,000000,11.217,11.275,11.105,11.132,79241,0
MSB.US,D,20131218,000000,11.235,11.261,10.969,11.088,150623,0
MSB.US,D,20131219,000000,10.977,11.175,10.969,11.127,70796,0
MSB.US,D,20131220,000000,11.183,11.235,11.063,11.17,90453,0
MSB.US,D,20131223,000000,11.175,11.183,11.063,11.077,108051,0
MSB.US,D,20131224,000000,11.032,11.203,11.026,11.164,60203,0
MSB.US,D,20131226,000000,11.255,11.433,11.132,11.261,76314,0
MSB.US,D,20131227,000000,11.267,11.406,11.183,11.341,71132,0
MSB.US,D,20131230,000000,11.364,11.364,10.969,11.109,238633,0
MSB.US,D,20131231,000000,11.088,11.411,11.063,11.267,111445,0
MSB.US,D,20140102,000000,11.285,11.411,11.067,11.083,83795,0
MSB.US,D,20140103,000000,11.063,11.17,10.884,11.011,73545,0
MSB.US,D,20140106,000000,11.071,11.127,10.629,10.881,166392,0
MSB.US,D,20140107,000000,10.881,11.071,10.728,11.053,48602,0
MSB.US,D,20140108,000000,10.984,11.032,10.938,10.943,53966,0
MSB.US,D,20140109,000000,10.992,11.02,10.884,10.996,66670,0
MSB.US,D,20140110,000000,10.996,11.105,10.902,11.042,74355,0
MSB.US,D,20140113,000000,11.083,11.083,10.902,10.943,54099,0
MSB.US,D,20140114,000000,11.038,11.071,10.907,10.938,80519,0
MSB.US,D,20140115,000000,10.921,11.144,10.921,11.132,36643,0
MSB.US,D,20140116,000000,11.132,11.358,11.088,11.201,66988,0
MSB.US,D,20140117,000000,11.201,11.385,11.17,11.291,43270,0
MSB.US,D,20140121,000000,11.64,11.685,11.481,11.665,251450,0
MSB.US,D,20140122,000000,11.675,12,11.6,11.971,81457,0
MSB.US,D,20140123,000000,11.964,12.089,11.715,11.731,83864,0
MSB.US,D,20140124,000000,11.64,11.64,11.02,11.132,211499,0
MSB.US,D,20140127,000000,11.222,11.37,10.938,11.137,117696,0
MSB.US,D,20140128,000000,10.999,11.31,10.92,11.057,169998,0
MSB.US,D,20140129,000000,11.004,11.19,10.781,10.781,76624,0
MSB.US,D,20140130,000000,10.765,10.806,10.526,10.597,168376,0
MSB.US,D,20140131,000000,10.562,10.661,10.401,10.438,96533,0
MSB.US,D,20140203,000000,10.391,10.515,10.134,10.203,162116,0
MSB.US,D,20140204,000000,10.235,10.515,10.184,10.433,84246,0
MSB.US,D,20140205,000000,10.351,10.483,10.203,10.257,70687,0
MSB.US,D,20140206,000000,10.287,10.597,10.287,10.537,66186,0
MSB.US,D,20140207,000000,10.567,10.745,10.537,10.703,52840,0
MSB.US,D,20140210,000000,10.751,10.964,10.589,10.64,102829,0
MSB.US,D,20140211,000000,10.578,11.04,10.573,10.911,84640,0
MSB.US,D,20140212,000000,10.911,10.911,10.645,10.823,75120,0
MSB.US,D,20140213,000000,10.796,10.905,10.796,10.853,30036,0
MSB.US,D,20140214,000000,10.915,11.52,10.915,11.386,115679,0
MSB.US,D,20140218,000000,11.347,11.425,11.098,11.098,68119,0
MSB.US,D,20140219,000000,11.18,11.316,11.091,11.238,67255,0
MSB.US,D,20140220,000000,11.333,11.523,11.19,11.371,70992,0
MSB.US,D,20140221,000000,11.492,11.752,11.185,11.657,148613,0
MSB.US,D,20140224,000000,11.632,11.696,11.425,11.431,102580,0
MSB.US,D,20140225,000000,11.431,11.44,11.31,11.36,67922,0
MSB.US,D,20140226,000000,11.386,11.425,11.201,11.327,62792,0
MSB.US,D,20140227,000000,11.347,11.358,11.18,11.353,51382,0
MSB.US,D,20140228,000000,11.3,11.638,11.265,11.545,62795,0
MSB.US,D,20140303,000000,11.306,11.414,11.155,11.19,65299,0
MSB.US,D,20140304,000000,11.36,11.397,11.137,11.144,40490,0
MSB.US,D,20140305,000000,11.08,11.144,10.896,11.069,65564,0
MSB.US,D,20140306,000000,11.172,11.19,10.946,10.993,33136,0
MSB.US,D,20140307,000000,11.014,11.165,10.884,11.132,65284,0
MSB.US,D,20140310,000000,11.05,11.165,10.884,10.969,72160,0
MSB.US,D,20140311,000000,10.946,10.946,10.496,10.552,125462,0
MSB.US,D,20140312,000000,10.501,10.645,10.414,10.433,94744,0
MSB.US,D,20140313,000000,10.445,10.583,10.377,10.377,117677,0
MSB.US,D,20140314,000000,10.41,10.531,10.261,10.459,65059,0
MSB.US,D,20140317,000000,10.483,10.509,10.314,10.358,110336,0
MSB.US,D,20140318,000000,10.401,10.496,10.29,10.396,112769,0
MSB.US,D,20140319,000000,10.459,10.459,10.282,10.314,74511,0
MSB.US,D,20140320,000000,10.314,10.391,10.3,10.377,61954,0
MSB.US,D,20140321,000000,10.445,10.501,10.314,10.381,49768,0
MSB.US,D,20140324,000000,10.396,10.459,10.261,10.287,55530,0
MSB.US,D,20140325,000000,10.3,10.488,10.287,10.41,114072,0
MSB.US,D,20140326,000000,10.414,10.464,10.209,10.358,35219,0
MSB.US,D,20140327,000000,10.371,10.401,10.329,10.344,29290,0
MSB.US,D,20140328,000000,10.334,10.496,10.3,10.344,49183,0
MSB.US,D,20140331,000000,10.353,11.009,10.353,10.943,200185,0
MSB.US,D,20140401,000000,10.9,10.972,10.776,10.943,50041,0
MSB.US,D,20140402,000000,11.009,11.366,10.985,11.31,152691,0
MSB.US,D,20140403,000000,11.347,11.404,11.118,11.196,67871,0
MSB.US,D,20140404,000000,11.29,11.29,10.969,11.017,25371,0
MSB.US,D,20140407,000000,10.993,11.014,10.671,10.827,60442,0
MSB.US,D,20140408,000000,10.562,11.014,10.562,10.88,85126,0
MSB.US,D,20140409,000000,10.951,10.964,10.765,10.817,43445,0
MSB.US,D,20140410,000000,10.832,10.889,10.635,10.733,43976,0
MSB.US,D,20140411,000000,10.65,10.848,10.531,10.618,51755,0
MSB.US,D,20140414,000000,10.547,10.632,9.938,10.096,258208,0
MSB.US,D,20140415,000000,10.096,10.131,9.748,9.954,173267,0
MSB.US,D,20140416,000000,9.943,10.594,9.928,10.45,153455,0
MSB.US,D,20140417,000000,10.45,10.526,10.41,10.488,61766,0
MSB.US,D,20140421,000000,10.453,10.537,10.445,10.459,49690,0
MSB.US,D,20140422,000000,10.401,10.52,10.381,10.433,142307,0
MSB.US,D,20140423,000000,10.427,10.501,10.414,10.496,61625,0
MSB.US,D,20140424,000000,10.501,10.567,10.496,10.526,44798,0
MSB.US,D,20140425,000000,10.526,10.645,10.52,10.547,78344,0
MSB.US,D,20140428,000000,10.573,10.583,10.445,10.473,68711,0
MSB.US,D,20140429,000000,10.459,10.501,10.396,10.488,62745,0
MSB.US,D,20140430,000000,10.427,10.515,10.427,10.488,54901,0
MSB.US,D,20140501,000000,10.488,10.496,10.147,10.165,146821,0
MSB.US,D,20140502,000000,10.134,10.445,10.134,10.351,121598,0
MSB.US,D,20140505,000000,10.391,10.438,10.193,10.273,91866,0
MSB.US,D,20140506,000000,10.314,10.314,10.165,10.187,58751,0
MSB.US,D,20140507,000000,10.203,10.329,10.131,10.273,101607,0
MSB.US,D,20140508,000000,10.261,10.277,10.147,10.277,105545,0
MSB.US,D,20140509,000000,10.221,10.239,10.134,10.193,48972,0
MSB.US,D,20140512,000000,10.203,10.445,10.203,10.371,48871,0
MSB.US,D,20140513,000000,10.339,10.358,10.147,10.153,48753,0
MSB.US,D,20140514,000000,10.199,10.401,10.131,10.178,65709,0
MSB.US,D,20140515,000000,10.209,10.391,10.165,10.23,36700,0
MSB.US,D,20140516,000000,10.168,10.261,10.142,10.239,56829,0
MSB.US,D,20140519,000000,10.187,10.391,10.153,10.391,53669,0
MSB.US,D,20140520,000000,10.414,10.445,10.216,10.334,31281,0
MSB.US,D,20140521,000000,10.287,10.287,10.131,10.203,66212,0
MSB.US,D,20140522,000000,10.178,10.261,10.034,10.142,139959,0
MSB.US,D,20140523,000000,10.147,10.257,10.134,10.173,35708,0
MSB.US,D,20140527,000000,10.142,10.314,10.142,10.273,68937,0
MSB.US,D,20140528,000000,10.239,10.277,10.159,10.273,57880,0
MSB.US,D,20140529,000000,10.225,10.295,10.225,10.261,39769,0
MSB.US,D,20140530,000000,10.235,10.261,9.996,10.022,90921,0
MSB.US,D,20140602,000000,9.999,9.999,9.836,9.836,122127,0
MSB.US,D,20140603,000000,9.832,9.898,9.622,9.699,127943,0
MSB.US,D,20140604,000000,9.668,9.819,9.617,9.771,70213,0
MSB.US,D,20140605,000000,9.724,9.871,9.611,9.832,66985,0
MSB.US,D,20140606,000000,9.836,10.261,9.748,10.203,108733,0
MSB.US,D,20140609,000000,10.153,10.562,10.025,10.45,179086,0
MSB.US,D,20140610,000000,10.406,10.562,10.199,10.321,61792,0
MSB.US,D,20140611,000000,10.184,10.645,10.159,10.552,137150,0
MSB.US,D,20140612,000000,10.47,10.483,10.295,10.334,26115,0
MSB.US,D,20140613,000000,10.317,10.317,10.131,10.134,70859,0
MSB.US,D,20140616,000000,10.184,10.273,10.084,10.184,34257,0
MSB.US,D,20140617,000000,10.159,10.287,10.159,10.287,45742,0
MSB.US,D,20140618,000000,10.235,10.391,10.235,10.353,49758,0
MSB.US,D,20140619,000000,10.29,10.321,10.257,10.257,40072,0
MSB.US,D,20140620,000000,10.244,10.268,10.131,10.153,44960,0
MSB.US,D,20140623,000000,10.131,10.235,10.079,10.209,120299,0
MSB.US,D,20140624,000000,10.178,10.339,10.178,10.235,64653,0
MSB.US,D,20140625,000000,10.235,10.235,10.142,10.187,39009,0
MSB.US,D,20140626,000000,10.153,10.29,10.153,10.23,37414,0
MSB.US,D,20140627,000000,10.184,10.321,10.184,10.23,33680,0
MSB.US,D,20140630,000000,10.235,10.329,10.159,10.168,185522,0
MSB.US,D,20140701,000000,10.184,10.295,10.131,10.131,95327,0
MSB.US,D,20140702,000000,10.116,10.307,10.084,10.134,50814,0
MSB.US,D,20140703,000000,10.184,10.239,10.107,10.216,37521,0
MSB.US,D,20140707,000000,10.159,10.225,10.119,10.168,39674,0
MSB.US,D,20140708,000000,10.203,10.203,10.096,10.131,75477,0
MSB.US,D,20140709,000000,10.131,10.287,10.053,10.101,75517,0
MSB.US,D,20140710,000000,9.938,10.064,9.938,10.006,68111,0
MSB.US,D,20140711,000000,9.993,10.038,9.881,9.996,62860,0
MSB.US,D,20140714,000000,9.975,10.059,9.819,9.902,80826,0
MSB.US,D,20140715,000000,9.95,9.996,9.856,9.923,93060,0
MSB.US,D,20140716,000000,9.996,10.006,9.905,9.959,56691,0
MSB.US,D,20140717,000000,9.95,10.142,9.928,10.07,83293,0
MSB.US,D,20140718,000000,10.034,10.142,10.006,10.111,64508,0
MSB.US,D,20140721,000000,10.049,10.168,9.959,10.084,53325,0
MSB.US,D,20140722,000000,10.101,10.187,10.053,10.101,63613,0
MSB.US,D,20140723,000000,10.134,10.187,10.096,10.119,32379,0
MSB.US,D,20140724,000000,10.134,10.178,9.975,10.053,84717,0
MSB.US,D,20140725,000000,10.053,10.073,9.928,10.017,129285,0
MSB.US,D,20140728,000000,10.038,10.117,9.995,10.081,79960,0
MSB.US,D,20140729,000000,10.049,10.085,9.984,9.984,41389,0
MSB.US,D,20140730,000000,9.993,10.01,9.88,9.928,84576,0
MSB.US,D,20140731,000000,9.904,9.928,9.772,9.816,96478,0
MSB.US,D,20140801,000000,9.772,9.904,9.767,9.79,76675,0
MSB.US,D,20140804,000000,9.801,9.916,9.767,9.849,61506,0
MSB.US,D,20140805,000000,9.796,9.864,9.767,9.772,45119,0
MSB.US,D,20140806,000000,9.79,9.952,9.786,9.904,77861,0
MSB.US,D,20140807,000000,9.88,9.88,9.779,9.849,41026,0
MSB.US,D,20140808,000000,9.829,9.88,9.801,9.833,45257,0
MSB.US,D,20140811,000000,9.849,10.006,9.837,9.91,34389,0
MSB.US,D,20140812,000000,9.852,9.928,9.811,9.816,44570,0
MSB.US,D,20140813,000000,9.816,9.829,9.801,9.801,35334,0
MSB.US,D,20140814,000000,9.801,9.901,9.779,9.843,55766,0
MSB.US,D,20140815,000000,9.895,10.034,9.895,10.01,85978,0
MSB.US,D,20140818,000000,10.09,10.18,10.09,10.167,86336,0
MSB.US,D,20140819,000000,10.149,10.286,10.149,10.28,71250,0
MSB.US,D,20140820,000000,10.223,10.28,10.112,10.156,58064,0
MSB.US,D,20140821,000000,10.156,10.227,10.038,10.17,77099,0
MSB.US,D,20140822,000000,10.206,10.206,10.071,10.096,44021,0
MSB.US,D,20140825,000000,10.109,10.149,9.999,10.025,53983,0
MSB.US,D,20140826,000000,9.995,10.299,9.995,10.294,92431,0
MSB.US,D,20140827,000000,10.294,10.294,10.17,10.175,57872,0
MSB.US,D,20140828,000000,10.167,10.218,10.129,10.17,26021,0
MSB.US,D,20140829,000000,10.149,10.206,10.149,10.206,43536,0
MSB.US,D,20140902,000000,10.206,10.227,10.137,10.144,35290,0
MSB.US,D,20140903,000000,10.167,10.218,10.137,10.137,63489,0
MSB.US,D,20140904,000000,10.344,10.344,10.071,10.102,67914,0
MSB.US,D,20140905,000000,10.09,10.137,10.09,10.102,30752,0
MSB.US,D,20140908,000000,10.09,10.19,10.038,10.085,70473,0
MSB.US,D,20140909,000000,10.042,10.485,9.88,10.467,179142,0
MSB.US,D,20140910,000000,10.425,10.83,10.334,10.814,143878,0
MSB.US,D,20140911,000000,10.698,10.83,10.602,10.762,90449,0
MSB.US,D,20140912,000000,10.825,10.825,10.499,10.566,229301,0
MSB.US,D,20140915,000000,10.566,10.951,10.503,10.951,363398,0
MSB.US,D,20140916,000000,10.964,11.386,10.914,11.386,308974,0
MSB.US,D,20140917,000000,11.442,11.453,11.28,11.442,94006,0
MSB.US,D,20140918,000000,11.406,11.585,11.28,11.389,83015,0
MSB.US,D,20140919,000000,11.311,11.433,11.254,11.322,82421,0
MSB.US,D,20140922,000000,11.291,11.291,10.623,10.698,176789,0
MSB.US,D,20140923,000000,10.735,10.946,10.576,10.911,104061,0
MSB.US,D,20140924,000000,10.911,10.931,10.698,10.856,77259,0
MSB.US,D,20140925,000000,10.788,10.835,10.593,10.645,73555,0
MSB.US,D,20140926,000000,10.618,10.821,10.435,10.752,109966,0
MSB.US,D,20140929,000000,10.65,10.762,10.535,10.556,57256,0
MSB.US,D,20140930,000000,10.485,10.614,10.06,10.085,124122,0
MSB.US,D,20141001,000000,10.18,10.856,10.085,10.856,195580,0
MSB.US,D,20141002,000000,10.83,11.094,10.708,11.094,89038,0
MSB.US,D,20141003,000000,11.06,11.237,10.838,11.229,155223,0
MSB.US,D,20141006,000000,11.201,11.28,11.024,11.265,136202,0
MSB.US,D,20141007,000000,11.183,11.183,10.884,10.937,117233,0
MSB.US,D,20141008,000000,10.83,10.957,10.19,10.411,172674,0
MSB.US,D,20141009,000000,10.306,10.359,9.888,9.904,163508,0
MSB.US,D,20141010,000000,9.859,10.117,9.859,9.931,129903,0
MSB.US,D,20141013,000000,10.006,10.09,9.931,9.995,69813,0
MSB.US,D,20141014,000000,9.995,10.01,9.4081,9.4612,144958,0
MSB.US,D,20141015,000000,9.762,10.137,9.678,10.132,190078,0
MSB.US,D,20141016,000000,10.049,10.397,10.049,10.18,116256,0
MSB.US,D,20141017,000000,10.353,10.635,10.299,10.397,174271,0
MSB.US,D,20141020,000000,10.299,10.545,10.16,10.317,87549,0
MSB.US,D,20141021,000000,10.485,10.655,10.16,10.623,159194,0
MSB.US,D,20141022,000000,10.835,11.078,10.455,10.576,127449,0
MSB.US,D,20141023,000000,10.614,10.614,10.299,10.329,150563,0
MSB.US,D,20141024,000000,10.329,10.821,10.329,10.792,185293,0
MSB.US,D,20141027,000000,10.777,10.985,10.593,10.661,255790,0
MSB.US,D,20141028,000000,10.85,10.85,10.505,10.613,130103,0
MSB.US,D,20141029,000000,10.589,10.633,10.197,10.274,156197,0
MSB.US,D,20141030,000000,10.237,10.318,10.038,10.197,107223,0
MSB.US,D,20141031,000000,10.323,10.356,10.11,10.274,98323,0
MSB.US,D,20141103,000000,10.246,10.269,10.06,10.082,110724,0
MSB.US,D,20141104,000000,10.127,10.159,9.776,10.016,189391,0
MSB.US,D,20141105,000000,10.082,10.221,9.937,10.135,115698,0
MSB.US,D,20141106,000000,10.175,10.221,9.997,10.02,80888,0
MSB.US,D,20141107,000000,10.166,10.938,10.003,10.932,223884,0
MSB.US,D,20141110,000000,10.867,10.92,10.391,10.425,164684,0
MSB.US,D,20141111,000000,10.396,10.473,10.19,10.197,118153,0
MSB.US,D,20141112,000000,10.19,10.299,10.115,10.166,124369,0
MSB.US,D,20141113,000000,10.208,10.208,9.862,9.877,141119,0
MSB.US,D,20141114,000000,9.877,10.417,9.877,10.364,114003,0
MSB.US,D,20141117,000000,10.448,10.71,10.23,10.352,148558,0
MSB.US,D,20141118,000000,10.285,10.707,10.033,10.115,98096,0
MSB.US,D,20141119,000000,10.06,10.065,9.885,9.995,158277,0
MSB.US,D,20141120,000000,9.997,10.457,9.997,10.274,162488,0
MSB.US,D,20141121,000000,10.441,10.613,9.893,9.965,292375,0
MSB.US,D,20141124,000000,9.965,9.997,9.899,9.971,101391,0
MSB.US,D,20141125,000000,10.003,10.076,9.959,9.988,61138,0
MSB.US,D,20141126,000000,9.949,10.221,9.921,10.065,164716,0
MSB.US,D,20141128,000000,9.954,10.009,9.833,9.916,96662,0
MSB.US,D,20141201,000000,9.927,9.976,9.833,9.916,127643,0
MSB.US,D,20141202,000000,9.916,10.086,9.862,9.954,96161,0
MSB.US,D,20141203,000000,10.025,10.208,9.931,10.104,110518,0
MSB.US,D,20141204,000000,10.038,10.147,9.959,10.009,87717,0
MSB.US,D,20141205,000000,9.965,10.19,9.833,9.833,150366,0
MSB.US,D,20141208,000000,9.789,9.942,9.4308,9.518,259009,0
MSB.US,D,20141209,000000,9.4071,9.871,9.3919,9.833,204052,0
MSB.US,D,20141210,000000,9.722,9.829,9.446,9.649,196422,0
MSB.US,D,20141211,000000,9.557,9.622,9.2581,9.3805,206977,0
MSB.US,D,20141212,000000,9.3445,9.4679,8.8701,9.2211,139750,0
MSB.US,D,20141215,000000,9.2135,9.3302,9.0102,9.0199,138076,0
MSB.US,D,20141216,000000,9.0199,9.3919,9.0035,9.0312,225595,0
MSB.US,D,20141217,000000,9.147,9.3502,9.1271,9.1774,92082,0
MSB.US,D,20141218,000000,9.2704,9.3407,9.0035,9.1157,302017,0
MSB.US,D,20141219,000000,9.1157,9.446,9.0825,9.3919,77330,0
MSB.US,D,20141222,000000,9.4792,9.4792,9.0863,9.1632,135963,0
MSB.US,D,20141223,000000,9.1338,9.622,9.0635,9.564,212882,0
MSB.US,D,20141224,000000,9.4612,9.733,9.3919,9.716,161804,0
MSB.US,D,20141226,000000,9.811,10.166,9.745,10.053,200975,0
MSB.US,D,20141229,000000,10.049,10.06,9.677,9.816,263753,0
MSB.US,D,20141230,000000,9.822,9.822,9.512,9.605,144246,0
MSB.US,D,20141231,000000,9.522,9.765,9.4119,9.547,142488,0
MSB.US,D,20150102,000000,9.564,9.665,9.4166,9.64,67232,0
MSB.US,D,20150105,000000,9.587,9.776,9.522,9.683,60976,0
MSB.US,D,20150106,000000,9.8,9.8,9.3255,9.4071,62512,0
MSB.US,D,20150107,000000,9.4508,9.611,9.3065,9.568,49611,0
MSB.US,D,20150108,000000,9.765,9.921,9.634,9.683,81482,0
MSB.US,D,20150109,000000,9.722,9.908,9.502,9.816,58614,0
MSB.US,D,20150112,000000,9.937,9.937,9.716,9.833,54857,0
MSB.US,D,20150113,000000,9.829,9.927,9.4508,9.595,177625,0
MSB.US,D,20150114,000000,9.529,9.76,9.3919,9.677,59436,0
MSB.US,D,20150115,000000,9.77,9.77,9.4792,9.579,75248,0
MSB.US,D,20150116,000000,9.611,9.908,9.506,9.833,104428,0
MSB.US,D,20150120,000000,9.877,10.049,9.757,10.041,128630,0
MSB.US,D,20150121,000000,10.06,10.264,10.003,10.208,129533,0
MSB.US,D,20150122,000000,10.19,10.269,9.965,9.965,159536,0
MSB.US,D,20150123,000000,9.976,10.099,9.665,9.829,115176,0
MSB.US,D,20150126,000000,9.776,10.065,9.665,10.009,108913,0
MSB.US,D,20150127,000000,9.885,10.049,9.816,10.033,198496,0
MSB.US,D,20150128,000000,10.033,10.072,9.733,9.854,118860,0
MSB.US,D,20150129,000000,9.9,10.042,9.74,9.933,62375,0
MSB.US,D,20150130,000000,9.933,10.133,9.762,9.78,103340,0
MSB.US,D,20150202,000000,9.772,9.861,9.391,9.4318,200450,0
MSB.US,D,20150203,000000,9.601,9.886,9.595,9.886,114412,0
MSB.US,D,20150204,000000,9.767,9.861,9.74,9.772,64556,0
MSB.US,D,20150205,000000,9.74,9.917,9.733,9.814,70733,0
MSB.US,D,20150206,000000,9.91,9.91,9.733,9.814,65797,0
MSB.US,D,20150209,000000,9.854,10.067,9.746,10.019,87385,0
MSB.US,D,20150210,000000,10.042,10.109,9.828,10.084,75437,0
MSB.US,D,20150211,000000,9.974,10.019,9.9,9.939,29880,0
MSB.US,D,20150212,000000,10.049,10.088,9.881,9.945,34476,0
MSB.US,D,20150213,000000,9.962,10.13,9.917,10.049,63674,0
MSB.US,D,20150217,000000,9.993,10.292,9.945,10.241,92072,0
MSB.US,D,20150218,000000,10.216,10.216,9.956,9.979,46666,0
MSB.US,D,20150219,000000,9.962,10.174,9.923,10.117,66326,0
MSB.US,D,20150220,000000,10.159,10.19,9.993,10.008,69597,0
MSB.US,D,20150223,000000,10.008,10.153,9.91,9.956,147421,0
MSB.US,D,20150224,000000,9.933,10.042,9.933,10.038,30520,0
MSB.US,D,20150225,000000,10.049,10.049,9.904,9.979,29316,0
MSB.US,D,20150226,000000,10.008,10.008,9.886,9.928,138691,0
MSB.US,D,20150227,000000,9.956,10.141,9.854,9.979,121094,0
MSB.US,D,20150302,000000,9.969,10.123,9.9,9.923,103044,0
MSB.US,D,20150303,000000,9.945,10.072,9.923,9.933,75448,0
MSB.US,D,20150304,000000,9.933,9.979,9.928,9.979,41391,0
MSB.US,D,20150305,000000,10.001,10.008,9.881,9.993,47682,0
MSB.US,D,20150306,000000,9.956,9.979,9.786,9.933,167141,0
MSB.US,D,20150309,000000,9.91,10.019,9.877,9.933,63921,0
MSB.US,D,20150310,000000,9.928,9.951,9.798,9.951,159630,0
MSB.US,D,20150311,000000,9.933,9.974,9.798,9.917,123477,0
MSB.US,D,20150312,000000,9.904,9.945,9.74,9.762,88548,0
MSB.US,D,20150313,000000,9.803,9.814,9.506,9.653,141467,0
MSB.US,D,20150316,000000,9.676,9.676,9.4603,9.521,77194,0
MSB.US,D,20150317,000000,9.4878,9.521,9.447,9.4821,72824,0
MSB.US,D,20150318,000000,9.447,9.4764,9.3321,9.4318,109680,0
MSB.US,D,20150319,000000,9.4631,9.564,9.3321,9.4024,91517,0
MSB.US,D,20150320,000000,9.4432,9.4821,9.2647,9.2647,86978,0
MSB.US,D,20150323,000000,9.2647,9.4318,9.2647,9.3805,61826,0
MSB.US,D,20150324,000000,9.3805,9.4176,9.2647,9.316,100251,0
MSB.US,D,20150325,000000,9.3027,9.573,9.3027,9.3093,70559,0
MSB.US,D,20150326,000000,9.3027,9.391,9.1603,9.1603,97980,0
MSB.US,D,20150327,000000,9.1432,9.2875,8.7097,8.7097,212721,0
MSB.US,D,20150330,000000,8.6824,8.7315,8.3999,8.4454,218489,0
MSB.US,D,20150331,000000,8.4179,8.4179,7.5919,7.6318,496637,0
MSB.US,D,20150401,000000,7.5974,7.6391,6.5327,6.9346,837277,0
MSB.US,D,20150402,000000,7.0142,7.6151,6.8824,7.6047,333410,0
MSB.US,D,20150406,000000,8.2159,8.5881,7.6963,7.8835,394533,0
MSB.US,D,20150407,000000,8.0397,8.2444,7.7283,7.89,145728,0
MSB.US,D,20150408,000000,7.9589,8.3363,7.8095,8.307,115444,0
MSB.US,D,20150409,000000,8.4179,8.4853,8.0155,8.4264,140771,0
MSB.US,D,20150410,000000,8.4729,9.0986,8.3199,9.0464,225123,0
MSB.US,D,20150413,000000,9.018,9.018,8.3415,8.6605,278396,0
MSB.US,D,20150414,000000,8.7042,8.9311,8.2444,8.2745,132213,0
MSB.US,D,20150415,000000,8.1362,8.3527,7.8095,8.2676,174359,0
MSB.US,D,20150416,000000,8.1254,9.0863,7.9987,8.9773,179933,0
MSB.US,D,20150417,000000,8.8683,9.0986,8.6769,8.7887,95534,0
MSB.US,D,20150420,000000,8.7769,8.9903,8.7424,8.9441,138878,0
MSB.US,D,20150421,000000,8.9098,8.9672,8.6105,8.6167,101457,0
MSB.US,D,20150422,000000,8.6769,8.8738,8.4626,8.8525,74901,0
MSB.US,D,20150423,000000,8.8081,8.8646,8.4783,8.4943,143912,0
MSB.US,D,20150424,000000,8.6588,8.8285,8.6292,8.7488,80498,0
MSB.US,D,20150427,000000,8.7424,8.8229,8.6588,8.736,36155,0
MSB.US,D,20150428,000000,8.7315,8.834,8.6006,8.6006,58859,0
MSB.US,D,20150429,000000,8.5604,8.686,8.3999,8.4729,75973,0
MSB.US,D,20150430,000000,8.4978,8.8008,8.3595,8.7097,97628,0
MSB.US,D,20150501,000000,8.7196,9.0464,8.5783,8.8857,120511,0
MSB.US,D,20150504,000000,8.8738,8.9903,8.6006,8.6292,68289,0
MSB.US,D,20150505,000000,8.7651,8.8081,8.6006,8.647,25322,0
MSB.US,D,20150506,000000,8.6324,8.7097,8.3715,8.4402,123509,0
MSB.US,D,20150507,000000,8.4703,8.6006,8.3363,8.4264,88173,0
MSB.US,D,20150508,000000,8.4626,8.8738,8.331,8.7042,74401,0
MSB.US,D,20150511,000000,8.736,8.736,8.4041,8.4783,68289,0
MSB.US,D,20150512,000000,8.5085,8.5425,8.3905,8.4454,38037,0
MSB.US,D,20150513,000000,8.4703,8.6396,8.3715,8.5657,63223,0
MSB.US,D,20150514,000000,8.5657,8.7769,8.5192,8.647,42092,0
MSB.US,D,20150515,000000,8.7042,8.7315,8.4729,8.5085,46837,0
MSB.US,D,20150518,000000,8.4853,8.554,8.2908,8.2908,100300,0
MSB.US,D,20150519,000000,8.3122,8.3957,8.1645,8.2159,62346,0
MSB.US,D,20150520,000000,8.1825,8.2958,8.0581,8.2856,55365,0
MSB.US,D,20150521,000000,8.4179,8.4943,8.3036,8.4557,56936,0
MSB.US,D,20150522,000000,8.4402,8.5254,8.2805,8.4978,49600,0
MSB.US,D,20150526,000000,8.3999,8.5192,8.1187,8.1294,46523,0
