<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BST.US,D,20160526,000000,12.097,12.197,12.052,12.144,79569,0
BST.US,D,20160527,000000,12.172,12.197,12.065,12.192,107475,0
BST.US,D,20160531,000000,12.29,12.29,12.129,12.251,78517,0
BST.US,D,20160601,000000,12.167,12.282,12.164,12.241,84865,0
BST.US,D,20160602,000000,12.251,12.328,12.184,12.282,50611,0
BST.US,D,20160603,000000,12.274,12.435,12.059,12.059,152197,0
BST.US,D,20160606,000000,12.234,12.42,12.206,12.333,73938,0
BST.US,D,20160607,000000,12.351,12.413,12.351,12.362,53104,0
BST.US,D,20160608,000000,12.413,12.443,12.342,12.362,110850,0
BST.US,D,20160609,000000,12.362,12.428,12.312,12.403,60950,0
BST.US,D,20160610,000000,12.311,12.391,12.161,12.234,127645,0
BST.US,D,20160613,000000,12.234,12.241,12.151,12.184,80396,0
BST.US,D,20160614,000000,12.234,12.234,12.096,12.172,83119,0
BST.US,D,20160615,000000,12.178,12.205,12.114,12.114,73816,0
BST.US,D,20160616,000000,12.089,12.192,12.038,12.184,77932,0
BST.US,D,20160617,000000,12.184,12.184,12.013,12.096,73601,0
BST.US,D,20160620,000000,12.192,12.234,12.089,12.089,112173,0
BST.US,D,20160621,000000,12.12,12.184,12.1,12.144,61022,0
BST.US,D,20160622,000000,12.22,12.241,12.178,12.197,53111,0
BST.US,D,20160623,000000,12.384,12.384,12.22,12.384,79524,0
BST.US,D,20160624,000000,11.907,12.172,11.865,11.97,138925,0
BST.US,D,20160627,000000,11.928,11.928,11.704,11.79,145069,0
BST.US,D,20160628,000000,11.892,11.984,11.834,11.907,168942,0
BST.US,D,20160629,000000,12.043,12.197,11.984,12.172,192537,0
BST.US,D,20160630,000000,12.32,12.32,12.16,12.22,205412,0
BST.US,D,20160701,000000,12.251,12.333,12.22,12.299,92975,0
BST.US,D,20160705,000000,12.256,12.397,12.178,12.22,65174,0
BST.US,D,20160706,000000,12.206,12.289,12.15,12.265,88662,0
BST.US,D,20160707,000000,12.234,12.342,12.192,12.32,134254,0
BST.US,D,20160708,000000,12.397,12.472,12.306,12.451,71721,0
BST.US,D,20160711,000000,12.482,12.52,12.445,12.482,91787,0
BST.US,D,20160712,000000,12.52,12.651,12.511,12.615,119053,0
BST.US,D,20160713,000000,12.676,12.676,12.529,12.586,67605,0
BST.US,D,20160714,000000,12.594,12.63,12.586,12.586,73366,0
BST.US,D,20160715,000000,12.637,12.704,12.496,12.542,131340,0
BST.US,D,20160718,000000,12.629,12.778,12.607,12.77,117803,0
BST.US,D,20160719,000000,12.787,12.794,12.637,12.755,125850,0
BST.US,D,20160720,000000,12.795,12.934,12.795,12.927,147508,0
BST.US,D,20160721,000000,12.993,12.993,12.824,12.861,87449,0
BST.US,D,20160722,000000,12.861,12.923,12.773,12.899,82819,0
BST.US,D,20160725,000000,12.861,12.906,12.795,12.853,87553,0
BST.US,D,20160726,000000,12.899,12.961,12.818,12.853,97959,0
BST.US,D,20160727,000000,12.923,12.993,12.844,12.923,155834,0
BST.US,D,20160728,000000,12.972,13.114,12.964,13.114,93719,0
BST.US,D,20160729,000000,13.085,13.218,13.085,13.218,111740,0
BST.US,D,20160801,000000,13.232,13.258,13.182,13.187,98163,0
BST.US,D,20160802,000000,13.182,13.195,13.009,13.009,119248,0
BST.US,D,20160803,000000,12.979,13.103,12.979,13.094,72938,0
BST.US,D,20160804,000000,13.128,13.218,13.025,13.212,132010,0
BST.US,D,20160805,000000,13.258,13.338,13.248,13.299,102391,0
BST.US,D,20160808,000000,13.292,13.299,13.203,13.232,64558,0
BST.US,D,20160809,000000,13.239,13.346,13.239,13.312,76858,0
BST.US,D,20160810,000000,13.36,13.36,13.265,13.329,99471,0
BST.US,D,20160811,000000,13.37,13.399,13.292,13.381,64536,0
BST.US,D,20160812,000000,13.352,13.566,13.329,13.493,239360,0
BST.US,D,20160815,000000,13.566,13.595,13.457,13.595,127512,0
BST.US,D,20160816,000000,13.581,13.626,13.479,13.602,241786,0
BST.US,D,20160817,000000,13.617,13.617,13.5,13.608,97580,0
BST.US,D,20160818,000000,13.595,13.664,13.581,13.655,117937,0
BST.US,D,20160819,000000,13.648,13.655,13.54,13.655,83005,0
BST.US,D,20160822,000000,13.648,13.663,13.557,13.595,126405,0
BST.US,D,20160823,000000,13.64,13.686,13.566,13.581,105491,0
BST.US,D,20160824,000000,13.617,13.768,13.602,13.768,285773,0
BST.US,D,20160825,000000,13.729,13.729,13.648,13.648,71418,0
BST.US,D,20160826,000000,13.695,13.768,13.54,13.608,82975,0
BST.US,D,20160829,000000,13.622,13.722,13.622,13.64,48735,0
BST.US,D,20160830,000000,13.664,13.737,13.608,13.672,107907,0
BST.US,D,20160831,000000,13.672,13.737,13.588,13.622,65365,0
BST.US,D,20160901,000000,13.64,13.672,13.568,13.664,131893,0
BST.US,D,20160902,000000,13.695,13.768,13.678,13.747,96407,0
BST.US,D,20160906,000000,13.755,13.976,13.755,13.976,65110,0
BST.US,D,20160907,000000,14.014,14.125,13.903,14.085,88698,0
BST.US,D,20160908,000000,14.067,14.149,13.998,14.042,155600,0
BST.US,D,20160909,000000,13.93,14.02,13.64,13.664,128189,0
BST.US,D,20160912,000000,13.602,13.81,13.507,13.744,113465,0
BST.US,D,20160913,000000,13.672,13.768,13.514,13.601,76476,0
BST.US,D,20160914,000000,13.626,13.678,13.469,13.492,152999,0
BST.US,D,20160915,000000,13.54,13.768,13.54,13.705,79572,0
BST.US,D,20160916,000000,13.761,13.789,13.647,13.729,81269,0
BST.US,D,20160919,000000,13.713,13.784,13.678,13.695,81842,0
BST.US,D,20160920,000000,13.747,13.909,13.626,13.824,97054,0
BST.US,D,20160921,000000,13.844,14.088,13.786,14.088,130769,0
BST.US,D,20160922,000000,14.136,14.216,14.088,14.119,161155,0
BST.US,D,20160923,000000,14.061,14.148,14.049,14.069,73465,0
BST.US,D,20160926,000000,14.034,14.119,13.873,13.926,86746,0
BST.US,D,20160927,000000,13.965,14.016,13.965,13.99,100476,0
BST.US,D,20160928,000000,13.977,14.069,13.899,13.999,133216,0
BST.US,D,20160929,000000,13.949,14.061,13.873,13.931,118521,0
BST.US,D,20160930,000000,14.008,14.151,13.939,14.034,216956,0
BST.US,D,20161003,000000,14.079,14.277,14.049,14.27,115192,0
BST.US,D,20161004,000000,14.277,14.381,14.146,14.245,162314,0
BST.US,D,20161005,000000,14.3,14.345,14.237,14.27,93432,0
BST.US,D,20161006,000000,14.292,14.316,14.164,14.217,56167,0
BST.US,D,20161007,000000,14.27,14.331,14.218,14.316,62215,0
BST.US,D,20161010,000000,14.367,14.411,14.237,14.262,108175,0
BST.US,D,20161011,000000,14.286,14.286,14.016,14.069,108993,0
BST.US,D,20161012,000000,14.103,14.149,14.016,14.028,64619,0
BST.US,D,20161013,000000,13.969,14.294,13.817,14.069,122246,0
BST.US,D,20161014,000000,14.152,14.205,13.984,13.984,43573,0
BST.US,D,20161017,000000,13.992,14.061,13.685,13.719,70700,0
BST.US,D,20161018,000000,13.797,14.127,13.789,14.119,116452,0
BST.US,D,20161019,000000,14.112,14.238,14.016,14.049,110370,0
BST.US,D,20161020,000000,14.034,14.174,14.016,14.055,55268,0
BST.US,D,20161021,000000,14.022,14.112,13.914,13.954,153186,0
BST.US,D,20161024,000000,14.061,14.164,13.998,14.146,109356,0
BST.US,D,20161025,000000,14.127,14.217,14.034,14.159,118659,0
BST.US,D,20161026,000000,14.088,14.088,13.974,14.042,108185,0
BST.US,D,20161027,000000,14.119,14.119,13.872,13.881,60942,0
BST.US,D,20161028,000000,13.842,13.938,13.803,13.828,103067,0
BST.US,D,20161031,000000,14.049,14.217,13.937,14.217,273471,0
BST.US,D,20161101,000000,14.174,14.245,14.127,14.238,118090,0
BST.US,D,20161102,000000,14.214,14.218,14.076,14.122,109492,0
BST.US,D,20161103,000000,14.127,14.238,14.039,14.088,84063,0
BST.US,D,20161104,000000,13.984,14.069,13.889,13.992,88017,0
BST.US,D,20161107,000000,14.152,14.253,14.016,14.223,116356,0
BST.US,D,20161108,000000,14.23,14.23,14.088,14.178,84035,0
BST.US,D,20161109,000000,14.022,14.369,13.955,14.286,109627,0
BST.US,D,20161110,000000,14.341,14.341,13.983,13.991,122644,0
BST.US,D,20161111,000000,13.878,13.893,13.751,13.788,64337,0
BST.US,D,20161114,000000,13.732,13.788,13.485,13.617,174136,0
BST.US,D,20161115,000000,13.596,14.294,13.524,14.145,131024,0
BST.US,D,20161116,000000,14.095,14.095,13.975,14.068,91350,0
BST.US,D,20161117,000000,14.042,14.203,14.01,14.042,84764,0
BST.US,D,20161118,000000,14.145,14.164,14.061,14.126,54422,0
BST.US,D,20161121,000000,14.145,14.263,14.095,14.263,100968,0
BST.US,D,20161122,000000,14.332,14.355,14.203,14.332,100376,0
BST.US,D,20161123,000000,14.317,14.317,14.151,14.271,53936,0
BST.US,D,20161125,000000,14.278,14.341,14.187,14.31,41873,0
BST.US,D,20161128,000000,14.253,14.306,14.058,14.095,77821,0
BST.US,D,20161129,000000,14.095,14.203,14.047,14.135,109533,0
BST.US,D,20161130,000000,14.174,14.214,13.929,13.954,81656,0
BST.US,D,20161201,000000,13.878,13.878,13.751,13.788,121766,0
BST.US,D,20161202,000000,13.623,13.788,13.581,13.688,110783,0
BST.US,D,20161205,000000,13.826,13.878,13.769,13.82,99674,0
BST.US,D,20161206,000000,13.878,14.006,13.834,13.983,62798,0
BST.US,D,20161207,000000,13.983,14.078,13.887,14.068,81111,0
BST.US,D,20161208,000000,14.078,14.253,14.042,14.111,102865,0
BST.US,D,20161209,000000,14.186,14.23,14.02,14.102,96370,0
BST.US,D,20161212,000000,14.118,14.118,13.937,13.983,89730,0
BST.US,D,20161213,000000,14.034,14.174,14.034,14.091,102819,0
BST.US,D,20161214,000000,14.126,14.151,14.034,14.102,67703,0
BST.US,D,20161215,000000,14.095,14.097,13.961,13.975,129147,0
BST.US,D,20161216,000000,14.026,14.026,13.885,13.887,75812,0
BST.US,D,20161219,000000,13.877,13.953,13.819,13.847,73670,0
BST.US,D,20161220,000000,13.854,13.912,13.801,13.825,94567,0
BST.US,D,20161221,000000,13.839,13.862,13.755,13.819,124610,0
BST.US,D,20161222,000000,13.854,13.877,13.762,13.867,101913,0
BST.US,D,20161223,000000,13.854,13.873,13.762,13.801,99411,0
BST.US,D,20161227,000000,13.786,13.921,13.786,13.801,117506,0
BST.US,D,20161228,000000,13.819,13.866,13.755,13.769,82059,0
BST.US,D,20161229,000000,13.755,13.81,13.686,13.722,145292,0
BST.US,D,20161230,000000,13.801,13.885,13.722,13.738,174711,0
BST.US,D,20170103,000000,13.854,13.921,13.769,13.921,127449,0
BST.US,D,20170104,000000,13.996,14.102,13.953,14.102,112372,0
BST.US,D,20170105,000000,14.047,14.178,13.989,14.118,73307,0
BST.US,D,20170106,000000,14.187,14.287,14.055,14.271,49445,0
BST.US,D,20170109,000000,14.196,14.363,14.182,14.349,60409,0
BST.US,D,20170110,000000,14.386,14.453,14.342,14.415,107090,0
BST.US,D,20170111,000000,14.453,14.512,14.444,14.478,93838,0
BST.US,D,20170112,000000,14.478,14.512,14.395,14.453,84292,0
BST.US,D,20170113,000000,14.504,14.621,14.471,14.602,95551,0
BST.US,D,20170117,000000,14.594,14.703,14.471,14.694,113499,0
BST.US,D,20170118,000000,14.672,14.728,14.62,14.694,100466,0
BST.US,D,20170119,000000,14.728,14.75,14.594,14.644,81316,0
BST.US,D,20170120,000000,14.703,14.739,14.621,14.672,103252,0
BST.US,D,20170123,000000,14.687,14.749,14.635,14.68,80519,0
BST.US,D,20170124,000000,14.687,14.718,14.635,14.68,198493,0
BST.US,D,20170125,000000,14.703,14.759,14.672,14.703,253168,0
BST.US,D,20170126,000000,14.718,14.759,14.663,14.735,152498,0
BST.US,D,20170127,000000,14.75,14.78,14.717,14.78,80576,0
BST.US,D,20170130,000000,14.759,14.773,14.621,14.765,138925,0
BST.US,D,20170131,000000,14.735,14.735,14.635,14.711,121629,0
BST.US,D,20170201,000000,14.718,14.807,14.535,14.703,261899,0
BST.US,D,20170202,000000,14.687,14.851,14.653,14.851,126628,0
BST.US,D,20170203,000000,14.896,15.094,14.82,15.087,202170,0
BST.US,D,20170206,000000,15.087,15.178,15.022,15.127,117136,0
BST.US,D,20170207,000000,15.111,15.302,15.073,15.215,177393,0
BST.US,D,20170208,000000,15.207,15.277,15.127,15.277,134129,0
BST.US,D,20170209,000000,15.25,15.371,15.244,15.335,76639,0
BST.US,D,20170210,000000,15.356,15.371,15.207,15.371,181730,0
BST.US,D,20170213,000000,15.356,15.416,15.342,15.371,85341,0
BST.US,D,20170214,000000,15.35,15.4,15.33,15.363,62575,0
BST.US,D,20170215,000000,15.407,15.449,15.342,15.342,133604,0
BST.US,D,20170216,000000,15.33,15.4,15.191,15.201,121123,0
BST.US,D,20170217,000000,15.161,15.27,15.161,15.206,77127,0
BST.US,D,20170221,000000,15.249,15.358,15.206,15.35,203738,0
BST.US,D,20170222,000000,15.293,15.416,15.265,15.371,103737,0
BST.US,D,20170223,000000,15.416,15.489,15.302,15.48,176567,0
BST.US,D,20170224,000000,15.4,15.432,15.342,15.391,65252,0
BST.US,D,20170227,000000,15.363,15.455,15.32,15.363,141456,0
BST.US,D,20170228,000000,15.391,15.391,15.191,15.206,246492,0
BST.US,D,20170301,000000,15.356,15.425,15.31,15.416,86227,0
BST.US,D,20170302,000000,15.425,15.433,15.276,15.33,90011,0
BST.US,D,20170303,000000,15.32,15.356,15.249,15.356,96639,0
BST.US,D,20170306,000000,15.342,15.356,15.214,15.31,64746,0
BST.US,D,20170307,000000,15.285,15.363,15.285,15.32,100557,0
BST.US,D,20170308,000000,15.356,15.416,15.285,15.302,91302,0
BST.US,D,20170309,000000,15.32,15.33,15.191,15.276,85494,0
BST.US,D,20170310,000000,15.32,15.412,15.32,15.371,97739,0
BST.US,D,20170313,000000,15.416,15.476,15.391,15.464,119523,0
BST.US,D,20170314,000000,15.433,15.469,15.334,15.391,71313,0
BST.US,D,20170315,000000,15.376,15.52,15.373,15.52,90123,0
BST.US,D,20170316,000000,15.544,15.653,15.505,15.607,135699,0
BST.US,D,20170317,000000,15.587,15.709,15.559,15.587,88377,0
BST.US,D,20170320,000000,15.653,15.787,15.634,15.759,161844,0
BST.US,D,20170321,000000,15.797,15.886,15.544,15.572,152401,0
BST.US,D,20170322,000000,15.55,15.643,15.505,15.607,159192,0
BST.US,D,20170323,000000,15.601,15.753,15.572,15.691,123457,0
BST.US,D,20170324,000000,15.731,15.788,15.653,15.764,102039,0
BST.US,D,20170327,000000,15.669,15.78,15.581,15.759,85212,0
BST.US,D,20170328,000000,15.797,15.895,15.78,15.82,159360,0
BST.US,D,20170329,000000,15.877,15.992,15.859,15.947,97136,0
BST.US,D,20170330,000000,16.019,16.149,15.935,16.127,121495,0
BST.US,D,20170331,000000,16.28,16.45,16.15,16.45,180376,0
BST.US,D,20170403,000000,16.39,16.408,16.176,16.211,166505,0
BST.US,D,20170404,000000,16.28,16.408,16.082,16.149,98214,0
BST.US,D,20170405,000000,16.158,16.408,16.158,16.297,117103,0
BST.US,D,20170406,000000,16.344,16.408,16.286,16.381,101885,0
BST.US,D,20170407,000000,16.367,16.428,16.328,16.413,50071,0
BST.US,D,20170410,000000,16.428,16.562,16.382,16.428,173547,0
BST.US,D,20170411,000000,16.484,16.484,16.26,16.297,102690,0
BST.US,D,20170412,000000,16.297,16.297,16.116,16.125,85162,0
BST.US,D,20170413,000000,16.102,16.132,15.968,16.012,100829,0
BST.US,D,20170417,000000,16.052,16.313,15.982,16.297,185570,0
BST.US,D,20170418,000000,16.247,16.265,16.139,16.188,92435,0
BST.US,D,20170419,000000,16.239,16.4,16.127,16.288,93111,0
BST.US,D,20170420,000000,16.343,16.515,16.328,16.501,128715,0
BST.US,D,20170421,000000,16.508,16.515,16.39,16.428,67394,0
BST.US,D,20170424,000000,16.576,16.651,16.537,16.609,136776,0
BST.US,D,20170425,000000,16.657,16.763,16.585,16.68,150180,0
BST.US,D,20170426,000000,16.68,16.795,16.657,16.747,102692,0
BST.US,D,20170427,000000,16.77,16.82,16.724,16.786,91793,0
BST.US,D,20170428,000000,16.829,16.95,16.82,16.869,121256,0
BST.US,D,20170501,000000,16.933,17.137,16.933,17.134,109627,0
BST.US,D,20170502,000000,17.17,17.17,17.065,17.08,113028,0
BST.US,D,20170503,000000,17.03,17.187,16.987,17.073,136173,0
BST.US,D,20170504,000000,17.03,17.13,16.999,17.038,121332,0
BST.US,D,20170505,000000,17.153,17.153,17.046,17.13,76478,0
BST.US,D,20170508,000000,17.187,17.345,17.095,17.311,122769,0
BST.US,D,20170509,000000,17.424,17.458,17.352,17.416,126068,0
BST.US,D,20170510,000000,17.476,17.627,17.416,17.584,115278,0
BST.US,D,20170511,000000,17.612,17.612,17.402,17.402,133136,0
BST.US,D,20170512,000000,17.466,17.532,17.25,17.352,114259,0
BST.US,D,20170515,000000,17.502,17.534,17.393,17.534,80946,0
BST.US,D,20170516,000000,17.576,17.604,17.492,17.576,112768,0
BST.US,D,20170517,000000,17.415,17.502,17.092,17.184,213600,0
BST.US,D,20170518,000000,17.092,17.365,17.092,17.365,138596,0
BST.US,D,20170519,000000,17.23,17.558,17.23,17.546,126761,0
BST.US,D,20170522,000000,17.62,17.719,17.367,17.678,148759,0
BST.US,D,20170523,000000,17.739,17.812,17.678,17.782,105749,0
BST.US,D,20170524,000000,17.83,17.852,17.739,17.751,100059,0
BST.US,D,20170525,000000,17.836,18.019,17.83,17.907,133063,0
BST.US,D,20170526,000000,17.939,17.939,17.844,17.889,83484,0
BST.US,D,20170530,000000,17.911,17.947,17.844,17.858,68771,0
BST.US,D,20170531,000000,17.939,17.939,17.729,17.774,126840,0
BST.US,D,20170601,000000,17.828,17.844,17.751,17.821,82761,0
BST.US,D,20170602,000000,17.872,18.135,17.865,17.985,104143,0
BST.US,D,20170605,000000,18.135,18.384,18.031,18.182,183167,0
BST.US,D,20170606,000000,18.209,18.363,18.012,18.218,308530,0
BST.US,D,20170607,000000,18.308,18.363,17.931,18.119,163307,0
BST.US,D,20170608,000000,18.196,18.285,18.088,18.272,130370,0
BST.US,D,20170609,000000,18.363,18.583,17.898,17.985,210652,0
BST.US,D,20170612,000000,17.865,17.865,17.409,17.521,354330,0
BST.US,D,20170613,000000,17.639,17.751,17.598,17.713,174797,0
BST.US,D,20170614,000000,17.823,17.837,17.679,17.784,242495,0
BST.US,D,20170615,000000,17.612,17.612,17.364,17.601,211181,0
BST.US,D,20170616,000000,17.534,17.698,17.457,17.62,123052,0
BST.US,D,20170619,000000,17.74,18.082,17.74,18.058,197319,0
BST.US,D,20170620,000000,18.097,18.13,17.784,17.874,98868,0
BST.US,D,20170621,000000,17.909,17.949,17.798,17.924,102102,0
BST.US,D,20170622,000000,17.972,17.972,17.814,17.881,134308,0
BST.US,D,20170623,000000,17.924,17.986,17.814,17.94,88273,0
BST.US,D,20170626,000000,17.957,18.122,17.837,17.854,162377,0
BST.US,D,20170627,000000,17.805,17.837,17.639,17.672,152661,0
BST.US,D,20170628,000000,17.679,17.845,17.612,17.791,192709,0
BST.US,D,20170629,000000,17.784,17.784,17.386,17.55,251500,0
BST.US,D,20170630,000000,17.511,17.629,17.511,17.511,150847,0
BST.US,D,20170703,000000,17.541,17.704,17.415,17.492,85697,0
BST.US,D,20170705,000000,17.654,17.891,17.55,17.854,239133,0
BST.US,D,20170706,000000,17.798,17.805,17.672,17.721,157337,0
BST.US,D,20170707,000000,17.767,17.831,17.688,17.767,120259,0
BST.US,D,20170710,000000,17.881,17.972,17.857,17.972,127455,0
BST.US,D,20170711,000000,18.045,18.169,17.986,18.162,214997,0
BST.US,D,20170712,000000,18.296,18.351,18.247,18.335,148329,0
BST.US,D,20170713,000000,18.42,18.632,18.376,18.556,136274,0
BST.US,D,20170714,000000,18.676,18.73,18.524,18.73,92877,0
BST.US,D,20170717,000000,18.765,18.847,18.692,18.765,105880,0
BST.US,D,20170718,000000,18.756,18.812,18.574,18.774,105362,0
BST.US,D,20170719,000000,18.855,18.914,18.774,18.834,353868,0
BST.US,D,20170720,000000,18.945,18.97,18.834,18.855,139455,0
BST.US,D,20170721,000000,18.796,18.834,18.774,18.818,80557,0
BST.US,D,20170724,000000,18.879,18.914,18.818,18.914,138346,0
BST.US,D,20170725,000000,18.987,18.987,18.864,18.92,100337,0
BST.US,D,20170726,000000,18.863,18.98,18.812,18.863,203345,0
BST.US,D,20170727,000000,18.97,19,18.726,18.887,172187,0
BST.US,D,20170728,000000,18.818,18.863,18.658,18.863,107209,0
BST.US,D,20170731,000000,19.009,19.009,18.774,18.826,102813,0
BST.US,D,20170801,000000,18.847,18.863,18.789,18.847,70844,0
BST.US,D,20170802,000000,19.039,19.039,18.812,18.937,98431,0
BST.US,D,20170803,000000,19.029,19.029,18.896,18.937,96814,0
BST.US,D,20170804,000000,19,19.016,18.896,18.937,130631,0
BST.US,D,20170807,000000,19.016,19.039,18.963,19.029,104553,0
BST.US,D,20170808,000000,19.047,19.111,18.98,18.994,135855,0
BST.US,D,20170809,000000,18.92,18.92,18.781,18.826,109793,0
BST.US,D,20170810,000000,18.774,18.774,17.948,17.964,256251,0
BST.US,D,20170811,000000,17.781,18.191,17.781,18.186,147101,0
BST.US,D,20170814,000000,18.481,18.544,18.411,18.515,121185,0
BST.US,D,20170815,000000,18.606,18.645,18.488,18.623,122832,0
BST.US,D,20170816,000000,18.671,18.777,18.626,18.705,86214,0
BST.US,D,20170817,000000,18.705,18.705,18.337,18.345,127198,0
BST.US,D,20170818,000000,18.275,18.515,18.275,18.446,93173,0
BST.US,D,20170821,000000,18.437,18.454,18.282,18.423,77817,0
BST.US,D,20170822,000000,18.535,18.785,18.535,18.785,76183,0
BST.US,D,20170823,000000,18.623,18.785,18.623,18.761,68338,0
BST.US,D,20170824,000000,18.884,18.884,18.705,18.8,104837,0
BST.US,D,20170825,000000,18.869,18.884,18.8,18.843,77306,0
BST.US,D,20170828,000000,18.843,18.918,18.814,18.86,51400,0
BST.US,D,20170829,000000,18.726,18.837,18.705,18.785,91066,0
BST.US,D,20170830,000000,18.792,18.983,18.774,18.967,81802,0
BST.US,D,20170831,000000,19.067,19.15,18.911,19.108,97950,0
BST.US,D,20170901,000000,19.108,19.211,19.101,19.211,75627,0
BST.US,D,20170905,000000,19.142,19.211,18.876,18.95,111652,0
BST.US,D,20170906,000000,18.998,19.173,18.998,19.054,61114,0
BST.US,D,20170907,000000,19.124,19.183,19.027,19.166,68837,0
BST.US,D,20170908,000000,19.183,19.183,18.983,18.983,44029,0
BST.US,D,20170911,000000,19.142,19.324,19.142,19.308,104643,0
BST.US,D,20170912,000000,19.458,19.458,19.267,19.383,99520,0
BST.US,D,20170913,000000,19.411,19.419,19.347,19.419,137599,0
BST.US,D,20170914,000000,19.428,19.458,19.356,19.388,98769,0
BST.US,D,20170915,000000,19.347,19.507,19.347,19.419,107666,0
BST.US,D,20170918,000000,19.498,19.555,19.436,19.465,90018,0
BST.US,D,20170919,000000,19.524,19.619,19.442,19.573,90067,0
BST.US,D,20170920,000000,19.626,19.641,19.465,19.588,179395,0
BST.US,D,20170921,000000,19.582,19.596,19.398,19.498,86228,0
BST.US,D,20170922,000000,19.458,19.484,19.419,19.465,54441,0
BST.US,D,20170925,000000,19.388,19.413,19.172,19.189,187125,0
BST.US,D,20170926,000000,19.197,19.282,19.131,19.203,152918,0
BST.US,D,20170927,000000,19.234,19.375,19.234,19.307,88783,0
BST.US,D,20170928,000000,19.366,19.366,19.21,19.274,100983,0
BST.US,D,20170929,000000,19.395,19.588,19.356,19.53,163105,0
BST.US,D,20171002,000000,19.53,19.72,19.515,19.641,174998,0
BST.US,D,20171003,000000,19.715,19.746,19.676,19.676,80647,0
BST.US,D,20171004,000000,19.632,19.764,19.619,19.715,87574,0
BST.US,D,20171005,000000,19.771,19.948,19.746,19.938,116939,0
BST.US,D,20171006,000000,19.905,19.922,19.851,19.922,63035,0
BST.US,D,20171009,000000,19.986,20.068,19.914,19.986,75419,0
BST.US,D,20171010,000000,20.114,20.147,19.955,20.147,86417,0
BST.US,D,20171011,000000,20.194,20.242,20.111,20.242,101135,0
BST.US,D,20171012,000000,20.242,20.531,20.167,20.481,131168,0
BST.US,D,20171013,000000,20.59,20.715,20.564,20.628,84593,0
BST.US,D,20171016,000000,20.683,20.695,20.564,20.612,69395,0
BST.US,D,20171017,000000,20.612,20.629,20.456,20.62,99359,0
BST.US,D,20171018,000000,20.636,20.651,20.569,20.62,91318,0
BST.US,D,20171019,000000,20.582,20.683,20.449,20.665,157193,0
BST.US,D,20171020,000000,20.795,20.878,20.707,20.811,97587,0
BST.US,D,20171023,000000,20.892,20.92,20.643,20.707,142854,0
BST.US,D,20171024,000000,20.741,20.811,20.674,20.731,106397,0
BST.US,D,20171025,000000,20.62,20.753,20.525,20.59,119671,0
BST.US,D,20171026,000000,20.636,20.707,20.506,20.595,80189,0
BST.US,D,20171027,000000,20.795,21.14,20.715,21.087,241168,0
BST.US,D,20171030,000000,21.151,21.332,21.147,21.277,180423,0
BST.US,D,20171031,000000,21.421,21.435,21.342,21.398,150274,0
BST.US,D,20171101,000000,21.435,21.545,21.36,21.378,156880,0
BST.US,D,20171102,000000,21.468,21.518,21.324,21.369,165557,0
BST.US,D,20171103,000000,21.484,21.499,21.332,21.332,179680,0
BST.US,D,20171106,000000,21.468,21.716,21.342,21.699,162351,0
BST.US,D,20171107,000000,21.833,21.864,21.444,21.468,187278,0
BST.US,D,20171108,000000,21.468,21.624,21.214,21.261,292152,0
BST.US,D,20171109,000000,21.174,21.195,20.707,20.963,316820,0
BST.US,D,20171110,000000,20.892,21.147,20.878,21.087,110339,0
BST.US,D,20171113,000000,21.108,21.238,20.954,21.124,139352,0
BST.US,D,20171114,000000,21.053,21.257,20.633,20.836,179736,0
BST.US,D,20171115,000000,20.61,20.693,20.43,20.47,309904,0
BST.US,D,20171116,000000,20.587,21.01,20.587,21.003,147597,0
BST.US,D,20171117,000000,20.979,21.14,20.906,21.124,148550,0
BST.US,D,20171120,000000,21.108,21.308,21.108,21.19,126526,0
BST.US,D,20171121,000000,21.361,21.65,21.325,21.644,153485,0
BST.US,D,20171122,000000,21.738,21.899,21.546,21.883,133254,0
BST.US,D,20171124,000000,21.82,22.01,21.82,22.003,44130,0
BST.US,D,20171127,000000,22.132,22.132,21.784,21.972,128043,0
BST.US,D,20171128,000000,22.061,22.067,21.837,21.906,145014,0
BST.US,D,20171129,000000,21.786,21.883,21.215,21.37,195096,0
BST.US,D,20171130,000000,21.608,21.615,21.348,21.384,161288,0
BST.US,D,20171201,000000,21.379,21.379,21.006,21.262,106431,0
BST.US,D,20171204,000000,21.546,21.572,20.803,20.836,189373,0
BST.US,D,20171205,000000,20.884,21.027,20.803,20.891,118888,0
BST.US,D,20171206,000000,20.852,21.071,20.803,20.954,123817,0
BST.US,D,20171207,000000,21.02,21.204,20.995,21.071,134782,0
BST.US,D,20171208,000000,21.317,21.468,21.196,21.222,87039,0
BST.US,D,20171211,000000,21.294,21.528,21.294,21.528,105247,0
BST.US,D,20171212,000000,21.562,21.972,21.436,21.786,134686,0
BST.US,D,20171213,000000,21.914,21.914,21.634,21.685,120491,0
BST.US,D,20171214,000000,21.81,21.81,21.634,21.685,109207,0
BST.US,D,20171215,000000,21.828,21.828,21.657,21.719,110791,0
BST.US,D,20171218,000000,21.956,22.226,21.802,21.906,228550,0
BST.US,D,20171219,000000,21.915,21.99,21.846,21.906,103186,0
BST.US,D,20171220,000000,21.956,22.005,21.838,21.915,94040,0
BST.US,D,20171221,000000,21.846,21.934,21.821,21.861,108033,0
