<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CHMI.US,D,20160623,000000,8.1094,8.1547,8.0707,8.1161,96838,0
CHMI.US,D,20160624,000000,8.0327,8.1296,7.9913,8.0487,119343,0
CHMI.US,D,20160627,000000,8.0891,8.1043,8.0386,8.0781,140038,0
CHMI.US,D,20160628,000000,8.2112,8.2112,8.1262,8.1624,106232,0
CHMI.US,D,20160629,000000,8.1876,8.2195,8.1321,8.1465,112043,0
CHMI.US,D,20160630,000000,8.1666,8.2044,8.1051,8.1412,124777,0
CHMI.US,D,20160701,000000,8.1412,8.2003,8.0379,8.1532,52384,0
CHMI.US,D,20160705,000000,8.1936,8.1936,8.048,8.095,74064,0
CHMI.US,D,20160706,000000,8.0639,8.1321,8.0529,8.095,103077,0
CHMI.US,D,20160707,000000,8.1161,8.1161,7.9743,8.0016,88678,0
CHMI.US,D,20160708,000000,8.015,8.0992,7.9431,7.9584,103457,0
CHMI.US,D,20160711,000000,8.0075,8.0269,7.9535,7.9743,68091,0
CHMI.US,D,20160712,000000,8.048,8.048,7.9479,7.9743,141114,0
CHMI.US,D,20160713,000000,7.9743,8.0379,7.8959,7.9686,100339,0
CHMI.US,D,20160714,000000,7.9855,7.9855,7.8807,7.9159,112741,0
CHMI.US,D,20160715,000000,7.9431,7.9799,7.8134,7.839,189665,0
CHMI.US,D,20160718,000000,7.8959,7.9945,7.8357,7.8807,230601,0
CHMI.US,D,20160719,000000,7.9887,8.1051,7.936,8.048,134161,0
CHMI.US,D,20160720,000000,8.0992,8.1051,7.9881,8.0269,220126,0
CHMI.US,D,20160721,000000,8.0698,8.0781,7.9783,8.0075,50257,0
CHMI.US,D,20160722,000000,8.0639,8.1051,7.9279,8.0312,248571,0
CHMI.US,D,20160725,000000,8.0891,8.095,8.0075,8.0639,20235,0
CHMI.US,D,20160726,000000,8.0732,8.1465,8.0471,8.095,58580,0
CHMI.US,D,20160727,000000,8.158,8.158,8.0312,8.1051,39303,0
CHMI.US,D,20160728,000000,8.1321,8.1321,7.9945,8.0639,25048,0
CHMI.US,D,20160729,000000,8.0992,8.1412,8.0133,8.0639,49001,0
CHMI.US,D,20160801,000000,8.095,8.1936,8.0698,8.1465,42457,0
CHMI.US,D,20160802,000000,8.1532,8.1733,8.1051,8.1532,17928,0
CHMI.US,D,20160803,000000,8.158,8.1801,8.0899,8.1666,30995,0
CHMI.US,D,20160804,000000,8.1412,8.1412,8.0109,8.015,18246444,0
CHMI.US,D,20160805,000000,8.0109,8.1412,8.0109,8.1371,58131,0
CHMI.US,D,20160808,000000,8.1666,8.1985,8.1262,8.1321,65228,0
CHMI.US,D,20160809,000000,8.1321,8.2162,8.1169,8.1801,76900,0
CHMI.US,D,20160810,000000,8.2112,8.3662,8.2112,8.3568,148777,0
CHMI.US,D,20160811,000000,8.3983,8.3983,8.2933,8.3107,59726,0
CHMI.US,D,20160812,000000,8.3324,8.3862,8.2968,8.3662,109370,0
CHMI.US,D,20160815,000000,8.3662,8.4044,8.3168,8.3609,87332,0
CHMI.US,D,20160816,000000,8.3662,8.3922,8.3515,8.3774,68002,0
CHMI.US,D,20160817,000000,8.3922,8.3922,8.341,8.3609,56119,0
CHMI.US,D,20160818,000000,8.3359,8.3827,8.3359,8.3359,43662,0
CHMI.US,D,20160819,000000,8.3168,8.3733,8.3168,8.3463,37539,0
CHMI.US,D,20160822,000000,8.3609,8.4182,8.3515,8.3827,60097,0
CHMI.US,D,20160823,000000,8.3609,8.4252,8.3463,8.3515,112119,0
CHMI.US,D,20160824,000000,8.4513,8.4513,8.3515,8.3662,30995,0
CHMI.US,D,20160825,000000,8.4036,8.44,8.3609,8.3774,54100,0
CHMI.US,D,20160826,000000,8.4182,8.44,8.3515,8.3733,63169,0
CHMI.US,D,20160829,000000,8.4764,8.492,8.3957,8.4252,48454,0
CHMI.US,D,20160830,000000,8.492,8.5894,8.4339,8.5813,110263,0
CHMI.US,D,20160831,000000,8.6804,8.6804,8.6072,8.6385,65407,0
CHMI.US,D,20160901,000000,8.6385,8.7055,8.5179,8.575,40580,0
CHMI.US,D,20160902,000000,8.5697,8.7055,8.5697,8.6858,33683,0
CHMI.US,D,20160906,000000,8.7055,8.7482,8.6876,8.7436,62201,0
CHMI.US,D,20160907,000000,8.7592,8.8218,8.7436,8.8172,69562,0
CHMI.US,D,20160908,000000,8.8439,8.8945,8.8117,8.8742,43648,0
CHMI.US,D,20160909,000000,8.8787,8.8787,8.6804,8.6965,72549,0
CHMI.US,D,20160912,000000,8.6278,8.7331,8.5349,8.6706,49638,0
CHMI.US,D,20160913,000000,8.6858,8.7592,8.6287,8.6546,23307,0
CHMI.US,D,20160914,000000,8.6278,8.7391,8.6278,8.7125,29058,0
CHMI.US,D,20160915,000000,8.7125,8.9414,8.7001,8.9367,96285,0
CHMI.US,D,20160916,000000,8.9643,9.0209,8.8631,8.8696,112807,0
CHMI.US,D,20160919,000000,8.8898,9.0435,8.8898,9.0104,67121,0
CHMI.US,D,20160920,000000,9.0209,9.0209,8.968,9.0209,38077,0
CHMI.US,D,20160921,000000,9.0435,9.0927,9.0161,9.0511,51987,0
CHMI.US,D,20160922,000000,9.1466,9.1721,9.1191,9.1409,77720,0
CHMI.US,D,20160923,000000,9.1674,9.2671,9.1522,9.2292,83136,0
CHMI.US,D,20160926,000000,9.2292,9.3554,9.1777,9.1825,142516,0
CHMI.US,D,20160927,000000,9.2033,9.4224,9.2033,9.3836,153732,0
CHMI.US,D,20160928,000000,9.3971,9.4136,9.1721,9.2894,82455,0
CHMI.US,D,20160929,000000,9.3224,9.3379,9.1967,9.2253,28135,0
CHMI.US,D,20160930,000000,9.269,9.3107,9.156,9.1967,28654,0
CHMI.US,D,20161003,000000,9.2515,9.2515,9.1362,9.1891,52100,0
CHMI.US,D,20161004,000000,9.1512,9.1512,8.7161,8.8715,153261,0
CHMI.US,D,20161005,000000,8.876,8.984,8.8503,8.8594,54135,0
CHMI.US,D,20161006,000000,8.8594,8.8594,8.8117,8.8172,46666,0
CHMI.US,D,20161007,000000,8.8282,8.8816,8.8172,8.8172,30024,0
CHMI.US,D,20161010,000000,8.7997,8.9459,8.7997,8.8375,28137,0
CHMI.US,D,20161011,000000,8.8503,8.8503,8.796,8.8052,54196,0
CHMI.US,D,20161012,000000,8.831,8.831,8.6724,8.7161,121415,0
CHMI.US,D,20161013,000000,8.7161,8.7685,8.6974,8.6974,128854,0
CHMI.US,D,20161014,000000,8.7304,8.7896,8.667,8.7037,25848,0
CHMI.US,D,20161017,000000,8.7091,8.7795,8.667,8.6929,38155,0
CHMI.US,D,20161018,000000,8.7037,8.7037,8.6242,8.6554,78273,0
CHMI.US,D,20161019,000000,8.6929,8.7037,8.6554,8.6599,14075,0
CHMI.US,D,20161020,000000,8.6929,8.6929,8.6554,8.6554,33381,0
CHMI.US,D,20161021,000000,8.676,8.7091,8.651,8.7091,18009,0
CHMI.US,D,20161024,000000,8.7091,8.773,8.683,8.6974,38261,0
CHMI.US,D,20161025,000000,8.6974,8.8172,8.6974,8.7638,87717,0
CHMI.US,D,20161026,000000,8.7371,8.8375,8.734,8.7565,33157,0
CHMI.US,D,20161027,000000,8.7464,8.7795,8.6599,8.676,25964,0
CHMI.US,D,20161028,000000,8.6599,8.7232,8.6116,8.6242,48652,0
CHMI.US,D,20161031,000000,8.6242,8.7232,8.6019,8.6876,38611,0
CHMI.US,D,20161101,000000,8.7232,8.7232,8.6287,8.6323,21361,0
CHMI.US,D,20161102,000000,8.6287,8.7896,8.6072,8.6974,79942,0
CHMI.US,D,20161103,000000,8.676,8.8172,8.6242,8.6599,53995,0
CHMI.US,D,20161104,000000,8.6554,8.7997,8.6448,8.676,31343,0
CHMI.US,D,20161107,000000,8.676,8.7565,8.6359,8.651,30489,0
CHMI.US,D,20161108,000000,8.6448,8.7685,8.6448,8.7685,22970,0
CHMI.US,D,20161109,000000,8.7232,8.8375,8.6019,8.7896,59419,0
CHMI.US,D,20161110,000000,8.865,8.9944,8.7923,8.8715,78858,0
CHMI.US,D,20161111,000000,8.9026,9.0048,8.8503,8.9781,80667,0
CHMI.US,D,20161114,000000,9.0247,9.0804,8.9229,8.9229,88563,0
CHMI.US,D,20161115,000000,8.9781,8.9781,8.7565,8.9358,96409,0
CHMI.US,D,20161116,000000,8.9303,9.1825,8.9303,9.1229,189474,0
CHMI.US,D,20161117,000000,9.0756,9.2033,9.0756,9.139,94758,0
CHMI.US,D,20161118,000000,9.2033,9.2729,9.1324,9.2515,79791,0
CHMI.US,D,20161121,000000,9.2515,9.4234,9.2418,9.4098,108005,0
CHMI.US,D,20161122,000000,9.4234,9.542,9.4234,9.542,73071,0
CHMI.US,D,20161123,000000,9.51,9.612,9.4272,9.435,94653,0
CHMI.US,D,20161125,000000,9.4612,9.618,9.4612,9.618,73828,0
CHMI.US,D,20161128,000000,9.57,9.625,9.57,9.59,167961,0
CHMI.US,D,20161129,000000,9.625,9.722,9.576,9.676,131469,0
CHMI.US,D,20161130,000000,9.625,9.694,9.52,9.52,95092,0
CHMI.US,D,20161201,000000,9.57,9.651,9.4884,9.585,122839,0
CHMI.US,D,20161202,000000,9.582,9.661,9.533,9.661,93043,0
CHMI.US,D,20161205,000000,9.735,9.811,9.651,9.778,119293,0
CHMI.US,D,20161206,000000,9.784,9.913,9.752,9.886,99686,0
CHMI.US,D,20161207,000000,9.853,10.027,9.853,9.969,151611,0
CHMI.US,D,20161208,000000,9.969,10.08,9.918,10.064,64794,0
CHMI.US,D,20161209,000000,10.106,10.173,10.027,10.027,119909,0
CHMI.US,D,20161212,000000,10.037,10.154,10.031,10.133,81437,0
CHMI.US,D,20161213,000000,10.133,10.188,9.983,10.004,69900,0
CHMI.US,D,20161214,000000,9.978,10.064,9.886,9.954,93475,0
CHMI.US,D,20161215,000000,10.004,10.004,9.746,9.89,180815,0
CHMI.US,D,20161216,000000,9.864,10.092,9.864,9.935,79982,0
CHMI.US,D,20161219,000000,9.987,9.987,9.926,9.941,103178,0
CHMI.US,D,20161220,000000,9.948,10.01,9.948,10.001,89823,0
CHMI.US,D,20161221,000000,9.954,10.031,9.954,10.004,108656,0
CHMI.US,D,20161222,000000,10.001,10.027,9.948,10.027,106742,0
CHMI.US,D,20161223,000000,10.064,10.08,10.021,10.08,77822,0
CHMI.US,D,20161227,000000,10.031,10.106,10.027,10.101,145612,0
CHMI.US,D,20161228,000000,10.134,10.163,10.063,10.106,55968,0
CHMI.US,D,20161229,000000,10.147,10.178,10.079,10.152,58221,0
CHMI.US,D,20161230,000000,10.156,10.192,10.066,10.124,63354,0
CHMI.US,D,20170103,000000,10.192,10.213,10.162,10.17,289358,0
CHMI.US,D,20170104,000000,10.235,10.38,10.235,10.323,170987,0
CHMI.US,D,20170105,000000,10.346,10.38,10.178,10.224,98506,0
CHMI.US,D,20170106,000000,10.242,10.38,10.242,10.304,64855,0
CHMI.US,D,20170109,000000,10.377,10.455,10.316,10.419,105507,0
CHMI.US,D,20170110,000000,10.456,10.491,10.312,10.491,110093,0
CHMI.US,D,20170111,000000,10.437,10.518,10.357,10.485,44274,0
CHMI.US,D,20170112,000000,10.465,10.518,10.357,10.362,34449,0
CHMI.US,D,20170113,000000,10.362,10.38,10.256,10.331,44921,0
CHMI.US,D,20170117,000000,10.268,10.446,10.268,10.39,46752,0
CHMI.US,D,20170118,000000,10.37,10.534,10.295,10.398,71103,0
CHMI.US,D,20170119,000000,10.429,10.475,10.362,10.437,33005,0
CHMI.US,D,20170120,000000,10.438,10.452,10.37,10.384,27843,0
CHMI.US,D,20170123,000000,10.331,10.384,10.156,10.178,137325,0
CHMI.US,D,20170124,000000,10.101,10.235,10.079,10.085,82862,0
CHMI.US,D,20170125,000000,10.101,10.157,9.817,9.829,246503,0
CHMI.US,D,20170126,000000,9.874,10.178,9.873,10.152,121067,0
CHMI.US,D,20170127,000000,10.101,10.101,9.996,10.029,67626,0
CHMI.US,D,20170130,000000,10.029,10.029,9.874,9.935,100764,0
CHMI.US,D,20170131,000000,9.983,10.046,9.822,9.961,91428,0
CHMI.US,D,20170201,000000,9.961,10.018,9.735,9.817,110094,0
CHMI.US,D,20170202,000000,9.822,9.98,9.822,9.98,62980,0
CHMI.US,D,20170203,000000,10.018,10.103,9.965,10.063,35224,0
CHMI.US,D,20170206,000000,10.029,10.097,9.969,10.097,74741,0
CHMI.US,D,20170207,000000,10.023,10.105,10.023,10.085,29659,0
CHMI.US,D,20170208,000000,10.051,10.097,9.981,10.04,27228,0
CHMI.US,D,20170209,000000,10.012,10.046,9.974,9.974,46159,0
CHMI.US,D,20170210,000000,9.961,10.091,9.961,10.051,65273,0
CHMI.US,D,20170213,000000,10.085,10.152,10.029,10.097,61395,0
CHMI.US,D,20170214,000000,10.079,10.118,9.974,10.005,53464,0
CHMI.US,D,20170215,000000,9.974,10.04,9.935,10.012,112811,0
CHMI.US,D,20170216,000000,10.04,10.114,10.002,10.063,79025,0
CHMI.US,D,20170217,000000,10.106,10.152,9.928,10.005,49861,0
CHMI.US,D,20170221,000000,10.091,10.247,10.023,10.242,94030,0
CHMI.US,D,20170222,000000,10.201,10.228,10.053,10.156,83938,0
CHMI.US,D,20170223,000000,10.156,10.289,10.14,10.289,54412,0
CHMI.US,D,20170224,000000,10.289,10.39,10.289,10.384,44071,0
CHMI.US,D,20170227,000000,10.323,10.377,10.28,10.352,39073,0
CHMI.US,D,20170228,000000,10.357,10.385,10.295,10.323,25638,0
CHMI.US,D,20170301,000000,10.264,10.352,10.201,10.213,56576,0
CHMI.US,D,20170302,000000,10.288,10.289,10.192,10.224,35518,0
CHMI.US,D,20170303,000000,10.28,10.286,10.192,10.275,43635,0
CHMI.US,D,20170306,000000,10.268,10.289,10.141,10.17,53382,0
CHMI.US,D,20170307,000000,10.17,10.286,10.17,10.197,25617,0
CHMI.US,D,20170308,000000,10.224,10.224,10.029,10.101,42884,0
CHMI.US,D,20170309,000000,10.185,10.316,10.046,10.067,47991,0
CHMI.US,D,20170310,000000,10.134,10.185,10.079,10.147,31547,0
CHMI.US,D,20170313,000000,10.247,10.247,10.085,10.085,62229,0
CHMI.US,D,20170314,000000,10.134,10.148,9.983,10.106,70794,0
CHMI.US,D,20170315,000000,10.352,10.575,10.341,10.563,86883,0
CHMI.US,D,20170316,000000,10.648,10.648,10.471,10.639,61872,0
CHMI.US,D,20170317,000000,10.568,10.933,10.568,10.929,156061,0
CHMI.US,D,20170320,000000,10.85,10.884,10.796,10.85,100414,0
CHMI.US,D,20170321,000000,10.85,10.85,10.609,10.62,179447,0
CHMI.US,D,20170322,000000,10.624,10.713,10.425,10.523,186918,0
CHMI.US,D,20170323,000000,9.992,10.1,9.57,9.673,1858409,0
CHMI.US,D,20170324,000000,9.403,9.65,9.368,9.4602,7886651,0
CHMI.US,D,20170327,000000,9.533,9.57,9.4331,9.541,668463,0
CHMI.US,D,20170328,000000,9.541,9.661,9.4894,9.621,640428,0
CHMI.US,D,20170329,000000,9.598,9.757,9.582,9.684,394413,0
CHMI.US,D,20170330,000000,9.713,9.78,9.673,9.765,498078,0
CHMI.US,D,20170331,000000,9.769,9.792,9.699,9.765,279155,0
CHMI.US,D,20170403,000000,9.741,9.873,9.735,9.861,510832,0
CHMI.US,D,20170404,000000,9.854,9.984,9.85,9.984,602639,0
CHMI.US,D,20170405,000000,9.923,10,9.854,9.854,282905,0
CHMI.US,D,20170406,000000,9.854,9.941,9.809,9.867,333677,0
CHMI.US,D,20170407,000000,9.833,9.941,9.713,9.713,490654,0
CHMI.US,D,20170410,000000,9.735,9.906,9.723,9.867,289025,0
CHMI.US,D,20170411,000000,9.895,9.956,9.878,9.906,344810,0
CHMI.US,D,20170412,000000,9.912,9.935,9.833,9.912,249479,0
CHMI.US,D,20170413,000000,9.887,9.951,9.867,9.918,199885,0
CHMI.US,D,20170417,000000,9.912,9.97,9.873,9.935,243843,0
CHMI.US,D,20170418,000000,9.941,10.016,9.923,9.963,410896,0
CHMI.US,D,20170419,000000,9.97,10.008,9.953,9.976,260135,0
CHMI.US,D,20170420,000000,10,10.021,9.887,9.97,390856,0
CHMI.US,D,20170421,000000,9.97,10.021,9.97,9.981,220466,0
CHMI.US,D,20170424,000000,10.05,10.054,9.984,9.992,297238,0
CHMI.US,D,20170425,000000,10.038,10.05,10,10.027,186615,0
CHMI.US,D,20170426,000000,10.027,10.05,10.018,10.043,305069,0
CHMI.US,D,20170427,000000,10.032,10.106,10.032,10.095,303280,0
CHMI.US,D,20170428,000000,10.1,10.113,9.906,9.935,215960,0
CHMI.US,D,20170501,000000,9.941,10.118,9.935,10.084,187158,0
CHMI.US,D,20170502,000000,10.141,10.141,10.004,10.054,178087,0
CHMI.US,D,20170503,000000,10.054,10.124,9.959,10.043,541919,0
CHMI.US,D,20170504,000000,10.021,10.065,9.844,9.941,313932,0
CHMI.US,D,20170505,000000,9.935,10,9.833,9.903,189504,0
CHMI.US,D,20170508,000000,9.895,9.929,9.797,9.854,245366,0
CHMI.US,D,20170509,000000,9.838,9.898,9.4661,9.501,676814,0
CHMI.US,D,20170510,000000,9.627,9.956,9.627,9.929,607882,0
CHMI.US,D,20170511,000000,9.912,9.984,9.854,9.929,215444,0
CHMI.US,D,20170512,000000,9.929,10.089,9.928,10,365484,0
CHMI.US,D,20170515,000000,9.949,10.134,9.912,10.134,360702,0
CHMI.US,D,20170516,000000,10.141,10.174,10.084,10.164,297145,0
CHMI.US,D,20170517,000000,10.171,10.194,10.129,10.164,200634,0
CHMI.US,D,20170518,000000,10.141,10.209,10.128,10.186,288988,0
CHMI.US,D,20170519,000000,10.221,10.284,10.209,10.249,606236,0
CHMI.US,D,20170522,000000,10.254,10.341,10.254,10.33,458060,0
CHMI.US,D,20170523,000000,10.352,10.425,10.323,10.399,386131,0
CHMI.US,D,20170524,000000,10.399,10.471,10.399,10.425,345053,0
CHMI.US,D,20170525,000000,10.449,10.501,10.432,10.484,282155,0
CHMI.US,D,20170526,000000,10.493,10.493,10.419,10.471,192952,0
CHMI.US,D,20170530,000000,10.493,10.493,10.392,10.41,288059,0
CHMI.US,D,20170531,000000,10.455,10.455,10.267,10.336,236327,0
CHMI.US,D,20170601,000000,10.385,10.392,10.221,10.312,222705,0
CHMI.US,D,20170602,000000,10.309,10.336,10.243,10.309,221337,0
CHMI.US,D,20170605,000000,10.284,10.284,10.061,10.157,350434,0
CHMI.US,D,20170606,000000,10.186,10.194,10.008,10.186,253603,0
CHMI.US,D,20170607,000000,10.221,10.26,10.171,10.198,245550,0
CHMI.US,D,20170608,000000,10.198,10.216,10.134,10.179,187145,0
CHMI.US,D,20170609,000000,10.226,10.468,10.179,10.381,263211,0
CHMI.US,D,20170612,000000,10.385,10.563,10.385,10.471,391723,0
CHMI.US,D,20170613,000000,10.513,10.513,10.363,10.484,412793,0
CHMI.US,D,20170614,000000,10.484,10.501,10.316,10.455,313551,0
CHMI.US,D,20170615,000000,10.468,10.557,10.443,10.523,306505,0
CHMI.US,D,20170616,000000,10.568,10.818,10.531,10.818,883947,0
CHMI.US,D,20170619,000000,10.854,10.854,10.735,10.777,426956,0
CHMI.US,D,20170620,000000,10.735,10.805,10.648,10.747,255093,0
CHMI.US,D,20170621,000000,10.741,10.818,10.513,10.568,344591,0
CHMI.US,D,20170622,000000,10.568,10.73,10.563,10.616,307129,0
CHMI.US,D,20170623,000000,10.683,10.834,10.599,10.777,2710827,0
CHMI.US,D,20170626,000000,10.786,10.906,10.717,10.86,590290,0
CHMI.US,D,20170627,000000,10.84,10.906,10.73,10.741,629978,0
CHMI.US,D,20170628,000000,10.847,11.22,10.721,11.128,521178,0
CHMI.US,D,20170629,000000,11.115,11.115,10.779,10.906,384016,0
CHMI.US,D,20170630,000000,10.933,10.933,10.782,10.835,230149,0
CHMI.US,D,20170703,000000,10.813,11.021,10.786,10.962,179518,0
CHMI.US,D,20170705,000000,10.958,10.985,10.793,10.928,299319,0
CHMI.US,D,20170706,000000,10.87,10.906,10.779,10.821,281331,0
CHMI.US,D,20170707,000000,10.782,10.863,10.715,10.858,259138,0
CHMI.US,D,20170710,000000,10.863,10.962,10.787,10.923,233975,0
CHMI.US,D,20170711,000000,10.923,11.018,10.835,11.018,385827,0
CHMI.US,D,20170712,000000,11.082,11.198,11.001,11.128,459379,0
CHMI.US,D,20170713,000000,11.128,11.139,10.896,10.986,264420,0
CHMI.US,D,20170714,000000,10.952,11.105,10.95,11.062,161193,0
CHMI.US,D,20170717,000000,11.056,11.146,11.018,11.099,217078,0
CHMI.US,D,20170718,000000,11.062,11.111,10.962,11.018,277107,0
CHMI.US,D,20170719,000000,11.062,11.096,10.983,11.028,256832,0
CHMI.US,D,20170720,000000,11.056,11.228,11.018,11.162,255685,0
CHMI.US,D,20170721,000000,11.245,11.245,11.062,11.152,293687,0
CHMI.US,D,20170724,000000,11.152,11.185,11.085,11.139,249900,0
CHMI.US,D,20170725,000000,11.191,11.191,11.004,11.082,271743,0
CHMI.US,D,20170726,000000,11.139,11.152,11.053,11.115,184655,0
CHMI.US,D,20170727,000000,11.115,11.206,11.085,11.18,175575,0
CHMI.US,D,20170728,000000,11.176,11.19,11.068,11.121,121708,0
CHMI.US,D,20170731,000000,11.121,11.285,11.121,11.256,333447,0
CHMI.US,D,20170801,000000,11.274,11.338,11.183,11.333,152287,0
CHMI.US,D,20170802,000000,11.333,11.333,11.264,11.303,141968,0
CHMI.US,D,20170803,000000,11.311,11.316,11.214,11.245,142288,0
CHMI.US,D,20170804,000000,11.268,11.298,11.206,11.264,170322,0
CHMI.US,D,20170807,000000,11.326,11.333,11.206,11.326,219656,0
CHMI.US,D,20170808,000000,11.285,11.396,11.28,11.352,140582,0
CHMI.US,D,20170809,000000,11.18,11.298,11.134,11.156,269343,0
CHMI.US,D,20170810,000000,11.162,11.234,10.876,10.928,422917,0
CHMI.US,D,20170811,000000,10.851,10.882,10.559,10.763,356462,0
CHMI.US,D,20170814,000000,10.799,10.983,10.735,10.976,344559,0
CHMI.US,D,20170815,000000,10.998,11.076,10.847,11.04,252331,0
CHMI.US,D,20170816,000000,11.091,11.115,11.021,11.053,149719,0
CHMI.US,D,20170817,000000,10.992,11.085,10.906,10.906,202550,0
CHMI.US,D,20170818,000000,10.858,10.998,10.761,10.917,254444,0
CHMI.US,D,20170821,000000,10.909,10.986,10.87,10.917,152290,0
CHMI.US,D,20170822,000000,10.947,11.056,10.923,11.04,173815,0
CHMI.US,D,20170823,000000,11.004,11.056,10.939,10.952,234214,0
CHMI.US,D,20170824,000000,10.958,11.056,10.958,11.046,186696,0
CHMI.US,D,20170825,000000,11.056,11.056,10.947,11.011,131183,0
CHMI.US,D,20170828,000000,10.992,11.046,10.97,10.992,128041,0
CHMI.US,D,20170829,000000,10.97,10.982,10.799,10.808,233063,0
CHMI.US,D,20170830,000000,10.799,10.87,10.766,10.829,156590,0
CHMI.US,D,20170831,000000,10.829,10.909,10.821,10.84,127080,0
CHMI.US,D,20170901,000000,10.863,10.958,10.863,10.952,95007,0
CHMI.US,D,20170905,000000,10.933,10.998,10.677,10.747,220344,0
CHMI.US,D,20170906,000000,10.787,10.837,10.628,10.735,245632,0
CHMI.US,D,20170907,000000,10.747,10.829,10.7,10.815,158917,0
CHMI.US,D,20170908,000000,10.813,10.829,10.751,10.758,87389,0
CHMI.US,D,20170911,000000,10.741,10.84,10.693,10.741,193529,0
CHMI.US,D,20170912,000000,10.735,10.851,10.735,10.808,105335,0
CHMI.US,D,20170913,000000,10.813,10.813,10.657,10.657,225021,0
CHMI.US,D,20170914,000000,10.613,10.681,10.593,10.648,179997,0
CHMI.US,D,20170915,000000,10.613,10.686,10.569,10.623,427294,0
CHMI.US,D,20170918,000000,10.735,10.747,10.657,10.677,198131,0
CHMI.US,D,20170919,000000,10.7,10.847,10.7,10.779,148418,0
CHMI.US,D,20170920,000000,10.808,10.808,10.671,10.713,108967,0
CHMI.US,D,20170921,000000,10.735,10.808,10.677,10.7,107137,0
CHMI.US,D,20170922,000000,10.708,10.847,10.708,10.821,210885,0
CHMI.US,D,20170925,000000,10.851,10.892,10.813,10.882,264265,0
CHMI.US,D,20170926,000000,10.906,10.909,10.835,10.84,180435,0
CHMI.US,D,20170927,000000,10.858,10.909,10.742,10.829,337913,0
CHMI.US,D,20170928,000000,10.835,10.985,10.767,10.981,314582,0
CHMI.US,D,20170929,000000,10.996,10.996,10.821,10.907,157083,0
CHMI.US,D,20171002,000000,10.847,10.966,10.807,10.956,155575,0
CHMI.US,D,20171003,000000,10.96,10.996,10.958,10.96,148862,0
CHMI.US,D,20171004,000000,10.966,10.966,10.901,10.907,143975,0
CHMI.US,D,20171005,000000,10.935,11.01,10.884,10.935,175062,0
CHMI.US,D,20171006,000000,10.931,10.935,10.821,10.888,141036,0
CHMI.US,D,20171009,000000,10.935,11.033,10.913,10.985,215511,0
CHMI.US,D,20171010,000000,11.02,11.204,11.004,11.087,328432,0
CHMI.US,D,20171011,000000,11.118,11.195,11.089,11.166,160774,0
CHMI.US,D,20171012,000000,11.153,11.227,11.153,11.189,165816,0
CHMI.US,D,20171013,000000,11.196,11.21,11.153,11.196,173813,0
CHMI.US,D,20171016,000000,11.21,11.304,11.196,11.244,154693,0
CHMI.US,D,20171017,000000,11.239,11.265,11.159,11.21,182615,0
CHMI.US,D,20171018,000000,11.196,11.28,11.183,11.256,101671,0
CHMI.US,D,20171019,000000,11.28,11.328,11.196,11.304,133355,0
CHMI.US,D,20171020,000000,11.384,11.48,11.274,11.473,220613,0
CHMI.US,D,20171023,000000,11.473,11.473,11.227,11.274,168818,0
CHMI.US,D,20171024,000000,11.323,11.332,11.227,11.268,150621,0
CHMI.US,D,20171025,000000,11.264,11.264,11.02,11.142,234306,0
CHMI.US,D,20171026,000000,11.21,11.244,10.944,11.017,296452,0
CHMI.US,D,20171027,000000,10.956,11.173,10.888,11.153,349828,0
CHMI.US,D,20171030,000000,11.179,11.179,10.981,11.033,210911,0
CHMI.US,D,20171031,000000,11.053,11.053,10.966,10.973,311126,0
CHMI.US,D,20171101,000000,11.046,11.069,10.958,11.01,192335,0
CHMI.US,D,20171102,000000,11.01,11.02,10.851,10.931,197612,0
CHMI.US,D,20171103,000000,10.931,10.931,10.851,10.858,168653,0
CHMI.US,D,20171106,000000,10.907,10.907,10.578,10.687,387256,0
CHMI.US,D,20171107,000000,10.726,10.851,10.665,10.815,206074,0
CHMI.US,D,20171108,000000,10.907,10.913,10.761,10.858,205854,0
CHMI.US,D,20171109,000000,10.858,10.871,10.735,10.851,116048,0
CHMI.US,D,20171110,000000,10.829,10.913,10.761,10.767,200180,0
CHMI.US,D,20171113,000000,10.726,10.733,10.588,10.68,235606,0
CHMI.US,D,20171114,000000,10.635,10.884,10.635,10.812,136432,0
CHMI.US,D,20171115,000000,10.733,10.841,10.714,10.714,153835,0
CHMI.US,D,20171116,000000,10.709,10.858,10.709,10.786,152556,0
CHMI.US,D,20171117,000000,10.761,10.901,10.749,10.835,119815,0
CHMI.US,D,20171120,000000,10.865,10.966,10.865,10.956,129330,0
CHMI.US,D,20171121,000000,11.004,11.123,11.004,11.118,138728,0
CHMI.US,D,20171122,000000,11.142,11.214,11.115,11.153,105634,0
CHMI.US,D,20171124,000000,11.142,11.183,11.056,11.093,145317,0
CHMI.US,D,20171127,000000,11.093,11.148,11.004,11.004,187472,0
CHMI.US,D,20171128,000000,11.077,11.154,11.04,11.148,165388,0
CHMI.US,D,20171129,000000,11.179,11.239,11.083,11.148,124437,0
CHMI.US,D,20171130,000000,11.166,11.166,10.935,10.981,209777,0
CHMI.US,D,20171201,000000,10.944,11.142,10.888,11.113,171879,0
CHMI.US,D,20171204,000000,11.166,11.268,11.142,11.159,174407,0
