<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IHIT.US,D,20190819,000000,9.0656,9.1516,9.0466,9.056,27948,0
IHIT.US,D,20190820,000000,9.0817,9.1081,9.0381,9.0466,25503,0
IHIT.US,D,20190821,000000,9.1253,9.1253,9.0191,9.0656,42352,0
IHIT.US,D,20190822,000000,9.056,9.061,8.9944,9.0191,15164,0
IHIT.US,D,20190823,000000,9.0381,9.0466,9.008,9.0286,46097,0
IHIT.US,D,20190826,000000,9.0381,9.0656,8.9797,9.0041,40121,0
IHIT.US,D,20190827,000000,9.0041,9.0466,9.0041,9.0114,30132,0
IHIT.US,D,20190828,000000,9.0381,9.056,9.0041,9.0381,60286,0
IHIT.US,D,20190829,000000,9.056,9.0742,9.0286,9.0656,32091,0
IHIT.US,D,20190830,000000,9.0286,9.0656,9.0286,9.0381,29995,0
IHIT.US,D,20190903,000000,9.0286,9.0742,9.0286,9.0466,28482,0
IHIT.US,D,20190904,000000,9.056,9.2014,9.056,9.1679,46737,0
IHIT.US,D,20190905,000000,9.1516,9.2014,9.1177,9.1777,53358,0
IHIT.US,D,20190906,000000,9.1853,9.1946,9.1081,9.135,40854,0
IHIT.US,D,20190909,000000,9.135,9.1777,9.135,9.1516,44291,0
IHIT.US,D,20190910,000000,9.1426,9.1426,9.0286,9.0656,93935,0
IHIT.US,D,20190911,000000,9.056,9.0817,9.0342,9.056,37430,0
IHIT.US,D,20190912,000000,9.0466,9.0817,9.0241,9.0381,48768,0
IHIT.US,D,20190913,000000,9.0114,9.0914,9.0114,9.0656,54679,0
IHIT.US,D,20190916,000000,9.0466,9.1071,9.0466,9.0656,37614,0
IHIT.US,D,20190917,000000,9.0742,9.0817,9.0041,9.0191,51237,0
IHIT.US,D,20190918,000000,9.0381,9.056,8.9944,9.0466,47477,0
IHIT.US,D,20190919,000000,9.0191,9.056,9.0041,9.0381,61416,0
IHIT.US,D,20190920,000000,9.0191,9.0466,9.0114,9.0381,36243,0
IHIT.US,D,20190923,000000,9.0466,9.056,9.0286,9.0466,49064,0
IHIT.US,D,20190924,000000,9.0381,9.0865,8.9617,9.0466,103699,0
IHIT.US,D,20190925,000000,9.0333,9.0656,9.0041,9.0381,60318,0
IHIT.US,D,20190926,000000,9.0466,9.0742,9.0191,9.0742,14723,0
IHIT.US,D,20190927,000000,9.0656,9.0656,9.0191,9.0286,30913,0
IHIT.US,D,20190930,000000,9.0817,9.0914,9.0286,9.0286,41007,0
IHIT.US,D,20191001,000000,9.0466,9.1516,9.0361,9.135,25387,0
IHIT.US,D,20191002,000000,9.0914,9.1689,9.0914,9.1516,17888,0
IHIT.US,D,20191003,000000,9.1689,9.1689,9.1226,9.1689,14666,0
IHIT.US,D,20191004,000000,9.1689,9.4777,9.1612,9.2295,56408,0
IHIT.US,D,20191007,000000,9.2295,9.2295,9.1168,9.1862,42467,0
IHIT.US,D,20191008,000000,9.2024,9.2121,9.0381,9.0656,132457,0
IHIT.US,D,20191009,000000,9.0742,9.1253,9.0742,9.1081,58758,0
IHIT.US,D,20191010,000000,9.1081,9.1081,9.056,9.0914,50316,0
IHIT.US,D,20191011,000000,9.0995,9.1168,9.0656,9.0995,29859,0
IHIT.US,D,20191014,000000,9.1253,9.135,9.056,9.1081,35468,0
IHIT.US,D,20191015,000000,9.135,9.1689,9.0995,9.1545,47240,0
IHIT.US,D,20191016,000000,9.1516,9.1516,9.0995,9.1426,38344,0
IHIT.US,D,20191017,000000,9.0995,9.1426,9.0914,9.1168,50641,0
IHIT.US,D,20191018,000000,9.0995,9.1985,9.0995,9.1777,111857,0
IHIT.US,D,20191021,000000,9.1777,9.213,9.1516,9.213,76873,0
IHIT.US,D,20191022,000000,9.1862,9.2477,9.1689,9.2304,78541,0
IHIT.US,D,20191023,000000,9.213,9.3009,9.2014,9.2555,46194,0
IHIT.US,D,20191024,000000,9.24,9.2622,9.1689,9.1777,51814,0
IHIT.US,D,20191025,000000,9.1689,9.2275,9.1689,9.1862,27356,0
IHIT.US,D,20191028,000000,9.2217,9.2866,9.1777,9.1777,38369,0
IHIT.US,D,20191029,000000,9.1777,9.213,9.135,9.213,33659,0
IHIT.US,D,20191030,000000,9.2033,9.2168,9.0914,9.1253,52045,0
IHIT.US,D,20191031,000000,9.0995,9.2033,9.0995,9.1426,31313,0
IHIT.US,D,20191101,000000,9.1689,9.2304,9.1603,9.1631,32903,0
IHIT.US,D,20191104,000000,9.1426,9.2477,9.1426,9.2217,53985,0
IHIT.US,D,20191105,000000,9.24,9.2642,9.1555,9.2217,68139,0
IHIT.US,D,20191106,000000,9.213,9.3184,9.1862,9.2217,80683,0
IHIT.US,D,20191107,000000,9.2642,9.3454,9.1862,9.2642,62088,0
IHIT.US,D,20191108,000000,9.3009,9.3454,9.24,9.2642,94848,0
IHIT.US,D,20191111,000000,9.2642,9.295,9.213,9.2555,18345,0
IHIT.US,D,20191112,000000,9.2217,9.2642,9.213,9.2642,58955,0
IHIT.US,D,20191113,000000,9.2642,9.3454,9.2642,9.3087,60716,0
IHIT.US,D,20191114,000000,9.2826,9.362,9.273,9.3009,27594,0
IHIT.US,D,20191115,000000,9.2826,9.3009,9.273,9.273,14737,0
IHIT.US,D,20191118,000000,9.2642,9.3718,9.2217,9.2217,43711,0
IHIT.US,D,20191119,000000,9.2217,9.2642,9.213,9.2555,54177,0
IHIT.US,D,20191120,000000,9.2477,9.2911,9.2477,9.2911,13004,0
IHIT.US,D,20191121,000000,9.2477,9.2911,9.2304,9.2826,32501,0
IHIT.US,D,20191122,000000,9.2642,9.2826,9.2168,9.2353,52617,0
IHIT.US,D,20191125,000000,9.2217,9.2826,9.2217,9.2304,40694,0
IHIT.US,D,20191126,000000,9.273,9.273,9.215,9.2304,17859,0
IHIT.US,D,20191127,000000,9.2217,9.2826,9.1843,9.24,75027,0
IHIT.US,D,20191129,000000,9.2033,9.2642,9.2033,9.2642,18735,0
IHIT.US,D,20191202,000000,9.2555,9.2826,9.2227,9.2826,18518,0
IHIT.US,D,20191203,000000,9.2826,9.2826,9.2033,9.2535,66196,0
IHIT.US,D,20191204,000000,9.24,9.273,9.1956,9.24,116419,0
IHIT.US,D,20191205,000000,9.2304,9.2555,9.1862,9.213,56105,0
IHIT.US,D,20191206,000000,9.2477,9.2911,9.2111,9.2911,36624,0
IHIT.US,D,20191209,000000,9.3375,9.3375,9.2826,9.3184,56670,0
IHIT.US,D,20191210,000000,9.3375,9.3375,9.2304,9.272,34171,0
IHIT.US,D,20191211,000000,9.2826,9.296,9.24,9.2911,22253,0
IHIT.US,D,20191212,000000,9.3009,9.3532,9.2836,9.3375,38771,0
IHIT.US,D,20191213,000000,9.3532,9.3718,9.273,9.3718,22986,0
IHIT.US,D,20191216,000000,9.3454,9.3454,9.2826,9.2826,36783,0
IHIT.US,D,20191217,000000,9.2911,9.3454,9.273,9.3454,19593,0
IHIT.US,D,20191218,000000,9.3087,9.4767,9.2642,9.3282,66826,0
IHIT.US,D,20191219,000000,9.3718,9.4061,9.3009,9.3184,65522,0
IHIT.US,D,20191220,000000,9.2911,9.4148,9.273,9.3532,66712,0
IHIT.US,D,20191223,000000,9.3282,9.364,9.3087,9.3184,13946,0
IHIT.US,D,20191224,000000,9.3087,9.3126,9.2826,9.2911,8789,0
IHIT.US,D,20191226,000000,9.3009,9.3087,9.2911,9.2911,11393,0
IHIT.US,D,20191227,000000,9.3087,9.3087,9.1946,9.24,65376,0
IHIT.US,D,20191230,000000,9.2525,9.2911,9.2217,9.2217,35018,0
IHIT.US,D,20191231,000000,9.2555,9.3009,9.2217,9.3009,39143,0
IHIT.US,D,20200102,000000,9.2911,9.3282,9.2304,9.2477,80696,0
IHIT.US,D,20200103,000000,9.24,9.3009,9.2304,9.273,43618,0
IHIT.US,D,20200106,000000,9.2555,9.2826,9.24,9.2555,57273,0
IHIT.US,D,20200107,000000,9.2701,9.364,9.24,9.3087,58600,0
IHIT.US,D,20200108,000000,9.3302,9.3873,9.2856,9.3472,54438,0
IHIT.US,D,20200109,000000,9.3184,9.4061,9.3077,9.3224,61515,0
IHIT.US,D,20200110,000000,9.3184,9.4061,9.2304,9.2826,139598,0
IHIT.US,D,20200113,000000,9.3009,9.3087,9.273,9.2896,39478,0
IHIT.US,D,20200114,000000,9.3009,9.3454,9.273,9.3184,69061,0
IHIT.US,D,20200115,000000,9.3454,9.3532,9.2555,9.2555,76302,0
IHIT.US,D,20200116,000000,9.2911,9.3454,9.2642,9.3184,81716,0
IHIT.US,D,20200117,000000,9.3087,9.4318,9.3087,9.362,157523,0
IHIT.US,D,20200121,000000,9.3532,9.4516,9.3184,9.3184,39387,0
IHIT.US,D,20200122,000000,9.3282,9.362,9.3136,9.362,56978,0
IHIT.US,D,20200123,000000,9.3718,9.3873,9.3532,9.366,19985,0
IHIT.US,D,20200124,000000,9.3532,9.3971,9.3184,9.3581,40584,0
IHIT.US,D,20200127,000000,9.3375,9.407,9.3375,9.3454,68045,0
IHIT.US,D,20200128,000000,9.407,9.407,9.3454,9.3532,51830,0
IHIT.US,D,20200129,000000,9.3971,9.4318,9.3718,9.411,35123,0
IHIT.US,D,20200130,000000,9.3794,9.4318,9.3794,9.408,19077,0
IHIT.US,D,20200131,000000,9.4318,9.4318,9.3873,9.3931,50624,0
IHIT.US,D,20200203,000000,9.4219,9.4516,9.3873,9.4318,44655,0
IHIT.US,D,20200204,000000,9.4158,9.4516,9.407,9.4308,36305,0
IHIT.US,D,20200205,000000,9.4698,9.4777,9.4158,9.4158,30953,0
IHIT.US,D,20200206,000000,9.4158,9.4239,9.3971,9.3971,27426,0
IHIT.US,D,20200207,000000,9.4259,9.4507,9.3971,9.4507,28152,0
IHIT.US,D,20200210,000000,9.4598,9.4698,9.4148,9.4467,23594,0
IHIT.US,D,20200211,000000,9.4777,9.515,9.4516,9.4516,21727,0
IHIT.US,D,20200212,000000,9.4417,9.515,9.4209,9.4318,48409,0
IHIT.US,D,20200213,000000,9.4598,9.558,9.4318,9.4516,55111,0
IHIT.US,D,20200214,000000,9.4328,9.515,9.4328,9.4976,4759,0
IHIT.US,D,20200218,000000,9.515,9.549,9.4777,9.4777,18695,0
IHIT.US,D,20200219,000000,9.522,9.558,9.505,9.515,17987,0
IHIT.US,D,20200220,000000,9.558,9.655,9.507,9.549,70785,0
IHIT.US,D,20200221,000000,9.522,9.53,9.507,9.515,45988,0
IHIT.US,D,20200224,000000,9.522,9.549,9.4877,9.515,31018,0
IHIT.US,D,20200225,000000,9.4777,9.501,9.4239,9.4239,112380,0
IHIT.US,D,20200226,000000,9.4598,9.4698,9.4318,9.4516,23278,0
IHIT.US,D,20200227,000000,9.4259,9.4259,9.0512,9.2902,425958,0
IHIT.US,D,20200228,000000,9.2999,9.3126,9.1388,9.2545,108569,0
IHIT.US,D,20200302,000000,9.2902,9.3971,9.2902,9.3873,119014,0
IHIT.US,D,20200303,000000,9.3971,9.515,9.3794,9.3971,59529,0
IHIT.US,D,20200304,000000,9.407,9.4976,9.407,9.4877,32415,0
IHIT.US,D,20200305,000000,9.3454,9.558,9.3454,9.4698,74693,0
IHIT.US,D,20200306,000000,9.3532,9.4777,9.3454,9.4598,78663,0
IHIT.US,D,20200309,000000,9.3718,9.3873,9.0958,9.1206,88728,0
IHIT.US,D,20200310,000000,9.1843,9.2545,9.1843,9.2545,43445,0
IHIT.US,D,20200311,000000,9.2121,9.2816,8.9,8.9,128716,0
IHIT.US,D,20200312,000000,8.8098,8.8098,8.2319,8.339,195416,0
IHIT.US,D,20200313,000000,8.526,8.722,8.3211,8.6409,316622,0
IHIT.US,D,20200316,000000,8.4086,8.4086,8.1403,8.391,96307,0
IHIT.US,D,20200317,000000,8.2298,8.3639,7.9793,8.1942,166582,0
IHIT.US,D,20200318,000000,7.6036,7.7558,5.9623,6.2618,374243,0
IHIT.US,D,20200319,000000,6.3959,6.9505,6.203,6.7,203531,0
IHIT.US,D,20200320,000000,6.7092,7.3085,6.6642,7.0669,267124,0
IHIT.US,D,20200323,000000,6.6374,6.9685,6.1276,6.8787,301093,0
IHIT.US,D,20200324,000000,7.0309,7.0475,6.5744,6.7539,272835,0
IHIT.US,D,20200325,000000,6.6466,6.9061,6.6108,6.8881,130659,0
IHIT.US,D,20200326,000000,6.6555,6.8165,6.1813,6.6357,336225,0
IHIT.US,D,20200327,000000,6.7718,6.7718,6.2707,6.7271,284403,0
IHIT.US,D,20200330,000000,6.8611,6.9327,6.4138,6.9238,133760,0
IHIT.US,D,20200331,000000,7.0581,7.4606,6.9327,7.237,147633,0
IHIT.US,D,20200401,000000,7.0756,7.3888,6.9327,7.0849,122742,0
IHIT.US,D,20200402,000000,6.7449,7.0849,6.7449,7.0849,75268,0
IHIT.US,D,20200403,000000,7.0849,7.0849,6.5928,6.9505,75443,0
IHIT.US,D,20200406,000000,6.9861,7.1473,6.8967,7.1204,90494,0
IHIT.US,D,20200407,000000,7.2546,7.5589,7.0669,7.0937,59175,0
IHIT.US,D,20200408,000000,7.1565,7.4058,7.1565,7.362,95425,0
IHIT.US,D,20200409,000000,7.3799,7.6369,7.3085,7.4695,189177,0
IHIT.US,D,20200413,000000,7.344,7.344,7.1341,7.2546,152930,0
IHIT.US,D,20200414,000000,7.264,7.498,7.264,7.399,45963,0
IHIT.US,D,20200415,000000,7.3626,7.5158,7.1741,7.2546,276857,0
IHIT.US,D,20200416,000000,7.2007,7.2136,6.6698,6.9038,118436,0
IHIT.US,D,20200417,000000,6.9579,7.156,6.9307,7.1288,62229,0
IHIT.US,D,20200420,000000,7.0297,7.0297,6.8678,7.0117,65181,0
IHIT.US,D,20200421,000000,6.8227,7.0117,6.8214,6.9307,76914,0
IHIT.US,D,20200422,000000,7.0567,7.0746,6.8857,6.9354,77113,0
IHIT.US,D,20200423,000000,7.0837,7.156,6.7507,6.8048,131728,0
IHIT.US,D,20200424,000000,6.9038,6.9515,6.7341,6.7868,102651,0
IHIT.US,D,20200427,000000,6.8136,6.8227,6.7152,6.7777,59844,0
IHIT.US,D,20200428,000000,6.8587,6.8587,6.6788,6.7148,124655,0
IHIT.US,D,20200429,000000,6.7055,6.7955,6.7055,6.7418,283247,0
IHIT.US,D,20200430,000000,6.7868,6.7868,6.6248,6.7507,157403,0
IHIT.US,D,20200501,000000,6.5799,6.694,6.5165,6.6067,114096,0
IHIT.US,D,20200504,000000,6.6067,6.6923,6.5707,6.5887,99453,0
IHIT.US,D,20200505,000000,6.5527,6.7236,6.5527,6.7148,62569,0
IHIT.US,D,20200506,000000,6.6788,6.7258,6.6155,6.6155,50241,0
IHIT.US,D,20200507,000000,6.6606,6.6744,6.5986,6.6155,36583,0
IHIT.US,D,20200508,000000,6.6606,6.8227,6.6606,6.8227,144803,0
IHIT.US,D,20200511,000000,6.8407,6.8407,6.7598,6.7868,28235,0
IHIT.US,D,20200512,000000,6.7955,6.8003,6.6606,6.6698,142420,0
IHIT.US,D,20200513,000000,6.6698,6.7321,6.5527,6.5618,125507,0
IHIT.US,D,20200514,000000,6.5344,6.5888,6.3395,6.4984,98641,0
IHIT.US,D,20200515,000000,6.4803,6.5889,6.4165,6.4165,130189,0
IHIT.US,D,20200518,000000,6.4803,6.5981,6.3895,6.5344,161568,0
IHIT.US,D,20200519,000000,6.5344,6.6705,6.4619,6.6254,159465,0
IHIT.US,D,20200520,000000,6.5981,6.7066,6.5163,6.607,85934,0
IHIT.US,D,20200521,000000,6.5526,6.6159,6.4438,6.5072,70825,0
IHIT.US,D,20200522,000000,6.5072,6.6522,6.4391,6.5707,91405,0
IHIT.US,D,20200526,000000,6.6434,6.7248,6.5981,6.6976,83724,0
IHIT.US,D,20200527,000000,6.6705,6.705,6.5981,6.6613,72650,0
IHIT.US,D,20200528,000000,6.6795,6.6795,6.5707,6.5889,58799,0
IHIT.US,D,20200529,000000,6.6795,6.6795,6.5526,6.6705,49090,0
IHIT.US,D,20200601,000000,6.6613,6.6705,6.5889,6.6424,53599,0
IHIT.US,D,20200602,000000,6.607,6.6434,6.5707,6.6118,108903,0
IHIT.US,D,20200603,000000,6.5889,6.6434,6.5889,6.6159,74146,0
IHIT.US,D,20200604,000000,6.5707,6.6886,6.5707,6.6795,77888,0
IHIT.US,D,20200605,000000,6.743,6.87,6.743,6.8335,148977,0
IHIT.US,D,20200608,000000,6.7972,6.8335,6.7158,6.8064,157817,0
IHIT.US,D,20200609,000000,6.7972,6.8517,6.7972,6.8517,60455,0
IHIT.US,D,20200610,000000,6.8427,7.015,6.8064,7.0058,47645,0
IHIT.US,D,20200611,000000,6.8786,6.8786,6.7702,6.7883,110714,0
IHIT.US,D,20200612,000000,6.8246,7.3411,6.8246,7.2776,204125,0
IHIT.US,D,20200615,000000,7.1045,7.1741,7.0223,7.0313,91792,0
IHIT.US,D,20200616,000000,7.1045,7.1318,7.0407,7.1318,69497,0
IHIT.US,D,20200617,000000,7.1136,7.1136,6.8399,6.9311,100830,0
IHIT.US,D,20200618,000000,6.9403,7.2135,6.9403,7.2135,67352,0
IHIT.US,D,20200619,000000,7.2048,7.2869,7.1325,7.2642,97436,0
IHIT.US,D,20200622,000000,7.1865,7.296,7.1318,7.2776,121527,0
IHIT.US,D,20200623,000000,7.2048,7.2502,7.1045,7.1409,119527,0
IHIT.US,D,20200624,000000,7.1136,7.1136,6.9767,7.0589,90380,0
IHIT.US,D,20200625,000000,7.0039,7.1956,7.0039,7.0313,82680,0
IHIT.US,D,20200626,000000,7.0313,7.1865,6.8855,7.1592,89044,0
IHIT.US,D,20200629,000000,7.1409,7.2413,7.068,7.1956,105587,0
IHIT.US,D,20200630,000000,7.2594,7.2776,7.1592,7.1592,135886,0
IHIT.US,D,20200701,000000,7.1226,7.2064,6.913,6.913,114171,0
IHIT.US,D,20200702,000000,6.8947,6.9652,6.7669,6.8944,212379,0
IHIT.US,D,20200706,000000,6.913,6.931,6.8764,6.9038,94793,0
IHIT.US,D,20200707,000000,6.8764,7.1681,6.8764,7.1318,143045,0
IHIT.US,D,20200708,000000,7.0589,7.2413,7.0039,7.2232,81778,0
IHIT.US,D,20200709,000000,7.2502,7.2502,7.068,7.1136,60716,0
IHIT.US,D,20200710,000000,7.068,7.2266,7.068,7.1226,74454,0
IHIT.US,D,20200713,000000,7.1318,7.1956,6.9493,7.1956,109318,0
IHIT.US,D,20200714,000000,7.1498,7.2234,7.1314,7.1956,50605,0
IHIT.US,D,20200715,000000,7.2049,7.324,7.1577,7.2136,112686,0
IHIT.US,D,20200716,000000,7.1589,7.2136,7.1589,7.1956,45104,0
IHIT.US,D,20200717,000000,7.1589,7.2049,7.1405,7.1956,35389,0
IHIT.US,D,20200720,000000,7.1679,7.1864,7.1314,7.1314,37542,0
IHIT.US,D,20200721,000000,7.1131,7.1339,7.012,7.0488,72155,0
IHIT.US,D,20200722,000000,7.012,7.1131,7.0029,7.0212,83926,0
IHIT.US,D,20200723,000000,7.0671,7.0937,6.957,7.012,87904,0
IHIT.US,D,20200724,000000,6.957,7.0396,6.957,7.0302,52608,0
IHIT.US,D,20200727,000000,7.012,7.1131,6.9927,7.0947,33038,0
IHIT.US,D,20200728,000000,7.0396,7.1498,7.0396,7.1498,47628,0
IHIT.US,D,20200729,000000,7.1774,7.2049,7.1221,7.2049,68817,0
IHIT.US,D,20200730,000000,7.1131,7.3149,7.1131,7.2967,46496,0
IHIT.US,D,20200731,000000,7.3423,7.3423,7.2049,7.3057,53595,0
IHIT.US,D,20200803,000000,7.2873,7.2873,7.1405,7.2321,132326,0
IHIT.US,D,20200804,000000,7.1774,7.324,7.1774,7.324,55739,0
IHIT.US,D,20200805,000000,7.2967,7.3517,7.1864,7.2506,141946,0
IHIT.US,D,20200806,000000,7.3057,7.3057,7.2136,7.2506,58680,0
IHIT.US,D,20200807,000000,7.2049,7.2782,7.2049,7.2782,45973,0
IHIT.US,D,20200810,000000,7.2782,7.3149,7.1956,7.2136,51452,0
IHIT.US,D,20200811,000000,7.2136,7.2681,7.1405,7.1405,78066,0
IHIT.US,D,20200812,000000,7.1498,7.2506,7.1498,7.2321,50581,0
IHIT.US,D,20200813,000000,7.2785,7.2877,7.2135,7.2877,56593,0
IHIT.US,D,20200814,000000,7.2507,7.3339,7.2321,7.3155,66918,0
IHIT.US,D,20200817,000000,7.2507,7.3338,7.2507,7.2693,50266,0
IHIT.US,D,20200818,000000,7.26,7.3155,7.2507,7.2648,62358,0
IHIT.US,D,20200819,000000,7.2233,7.343,7.2233,7.297,43415,0
IHIT.US,D,20200820,000000,7.2417,7.2877,7.2417,7.2507,45734,0
IHIT.US,D,20200821,000000,7.3526,7.3526,7.2135,7.2321,48147,0
IHIT.US,D,20200824,000000,7.2135,7.3339,7.177,7.3062,72732,0
IHIT.US,D,20200825,000000,7.2321,7.2833,7.2135,7.2233,59046,0
IHIT.US,D,20200826,000000,7.1861,7.26,7.1214,7.1307,167872,0
IHIT.US,D,20200827,000000,7.1307,7.1675,7.1214,7.154,81724,0
IHIT.US,D,20200828,000000,7.1585,7.26,7.1585,7.2507,69561,0
IHIT.US,D,20200831,000000,7.2321,7.2876,7.2047,7.2321,66147,0
IHIT.US,D,20200901,000000,7.2321,7.3155,7.2135,7.3062,75359,0
IHIT.US,D,20200902,000000,7.3339,7.4261,7.3062,7.38,82843,0
IHIT.US,D,20200903,000000,7.3339,7.3966,7.2693,7.2877,84062,0
IHIT.US,D,20200904,000000,7.343,7.343,7.2047,7.2321,58393,0
IHIT.US,D,20200908,000000,7.2417,7.3256,7.2233,7.2321,45560,0
IHIT.US,D,20200909,000000,7.2321,7.3062,7.2321,7.3062,30604,0
IHIT.US,D,20200910,000000,7.3062,7.3526,7.3062,7.3339,38635,0
IHIT.US,D,20200911,000000,7.3246,7.4077,7.297,7.4077,55615,0
IHIT.US,D,20200914,000000,7.3891,7.3891,7.3708,7.3798,19836,0
IHIT.US,D,20200915,000000,7.3522,7.4262,7.3522,7.3987,48992,0
IHIT.US,D,20200916,000000,7.3987,7.4253,7.2406,7.2497,110516,0
IHIT.US,D,20200917,000000,7.2497,7.3149,7.2221,7.3056,81018,0
IHIT.US,D,20200918,000000,7.2915,7.2915,7.2221,7.2497,100823,0
IHIT.US,D,20200921,000000,7.2034,7.259,7.1846,7.259,67622,0
IHIT.US,D,20200922,000000,7.2963,7.2963,7.2125,7.2776,75138,0
IHIT.US,D,20200923,000000,7.2871,7.2966,7.1942,7.1942,81068,0
IHIT.US,D,20200924,000000,7.1755,7.2221,7.1196,7.2221,98307,0
IHIT.US,D,20200925,000000,7.2034,7.2963,7.2034,7.2776,50420,0
IHIT.US,D,20200928,000000,7.2776,7.324,7.259,7.324,52559,0
IHIT.US,D,20200929,000000,7.2963,7.3612,7.2639,7.3427,56908,0
IHIT.US,D,20200930,000000,7.3708,7.3798,7.324,7.3708,96889,0
IHIT.US,D,20201001,000000,7.3427,7.4077,7.3427,7.4077,42842,0
IHIT.US,D,20201002,000000,7.3427,7.4262,7.3427,7.3987,108767,0
IHIT.US,D,20201005,000000,7.4077,7.4358,7.3798,7.4077,46412,0
IHIT.US,D,20201006,000000,7.3798,7.4822,7.3798,7.4636,95062,0
IHIT.US,D,20201007,000000,7.4448,7.5378,7.4448,7.5378,27687,0
IHIT.US,D,20201008,000000,7.5101,7.6495,7.5101,7.5753,88791,0
IHIT.US,D,20201009,000000,7.5378,7.5939,7.5006,7.5288,44477,0
IHIT.US,D,20201012,000000,7.5101,7.5939,7.4636,7.4822,65475,0
IHIT.US,D,20201013,000000,7.4448,7.5288,7.3522,7.3798,44524,0
IHIT.US,D,20201014,000000,7.3707,7.4733,7.352,7.4733,30314,0
IHIT.US,D,20201015,000000,7.438,7.4642,7.4269,7.4642,54390,0
IHIT.US,D,20201016,000000,7.4361,7.5576,7.4265,7.492,51135,0
IHIT.US,D,20201019,000000,7.5155,7.5297,7.3892,7.4175,62388,0
IHIT.US,D,20201020,000000,7.3707,7.4733,7.3707,7.4547,106652,0
IHIT.US,D,20201021,000000,7.4327,7.4829,7.0525,7.3892,57455,0
IHIT.US,D,20201022,000000,7.3611,7.4829,7.352,7.3707,84913,0
IHIT.US,D,20201023,000000,7.3983,7.4829,7.3983,7.4642,38255,0
IHIT.US,D,20201026,000000,7.3798,7.4452,7.3798,7.4452,72133,0
IHIT.US,D,20201027,000000,7.4079,7.4642,7.3236,7.4547,108078,0
IHIT.US,D,20201028,000000,7.3611,7.4733,7.3611,7.4416,76258,0
IHIT.US,D,20201029,000000,7.4126,7.4641,7.3236,7.3707,83242,0
IHIT.US,D,20201030,000000,7.4452,7.4733,7.352,7.3611,63252,0
IHIT.US,D,20201102,000000,7.352,7.4733,7.3145,7.4733,58424,0
IHIT.US,D,20201103,000000,7.4642,7.4733,7.3707,7.3892,105685,0
IHIT.US,D,20201104,000000,7.4733,7.5109,7.4079,7.5014,53839,0
IHIT.US,D,20201105,000000,7.5764,7.6043,7.3798,7.4175,107787,0
IHIT.US,D,20201106,000000,7.3988,7.4642,7.3892,7.4361,46240,0
IHIT.US,D,20201109,000000,7.492,7.6606,7.4781,7.6229,93291,0
IHIT.US,D,20201110,000000,7.6043,7.6214,7.5297,7.5576,74743,0
IHIT.US,D,20201111,000000,7.5933,7.6793,7.5297,7.567,71209,0
IHIT.US,D,20201112,000000,7.6233,7.633,7.4446,7.4823,128357,0
IHIT.US,D,20201113,000000,7.4635,7.5764,7.4635,7.567,109138,0
IHIT.US,D,20201116,000000,7.5295,7.633,7.5295,7.5955,84542,0
IHIT.US,D,20201117,000000,7.6045,7.7271,7.5482,7.6141,80103,0
IHIT.US,D,20201118,000000,7.5955,7.7175,7.5955,7.6233,88853,0
IHIT.US,D,20201119,000000,7.6141,7.7175,7.5764,7.6422,74063,0
IHIT.US,D,20201120,000000,7.6233,7.7271,7.6233,7.6517,55782,0
IHIT.US,D,20201123,000000,7.6612,7.7271,7.6612,7.6988,59036,0
IHIT.US,D,20201124,000000,7.7175,7.7552,7.7082,7.7362,135749,0
IHIT.US,D,20201125,000000,7.7552,7.8118,7.7082,7.7271,67464,0
IHIT.US,D,20201127,000000,7.746,7.7929,7.746,7.7834,5993,0
IHIT.US,D,20201130,000000,7.8118,7.8492,7.6988,7.8118,60489,0
IHIT.US,D,20201201,000000,7.774,7.8492,7.7271,7.7552,123846,0
IHIT.US,D,20201202,000000,7.774,7.8022,7.7271,7.746,62775,0
IHIT.US,D,20201203,000000,7.7834,7.7966,7.6988,7.7648,133610,0
IHIT.US,D,20201204,000000,7.7648,7.8305,7.7362,7.8212,249006,0
IHIT.US,D,20201207,000000,7.8212,7.8965,7.7834,7.8399,90657,0
IHIT.US,D,20201208,000000,7.8118,7.8589,7.787,7.8589,127978,0
IHIT.US,D,20201209,000000,7.8589,7.9623,7.8589,7.9057,112499,0
IHIT.US,D,20201210,000000,7.9623,8.2729,7.9057,7.9529,97810,0
IHIT.US,D,20201211,000000,7.9998,8.0753,7.9435,8.0565,72730,0
IHIT.US,D,20201214,000000,8.1131,8.1131,7.9144,7.9806,222308,0
IHIT.US,D,20201215,000000,8.0374,8.0942,7.9806,8.0754,116117,0
IHIT.US,D,20201216,000000,8.047,8.1131,7.9523,8.0184,122306,0
IHIT.US,D,20201217,000000,7.9994,8.0658,7.9712,8.0374,140797,0
IHIT.US,D,20201218,000000,7.9806,8.0565,7.9617,7.9712,112936,0
IHIT.US,D,20201221,000000,7.9712,8.0092,7.8859,7.924,152220,0
IHIT.US,D,20201222,000000,7.9523,8.0754,7.924,8.0565,200633,0
IHIT.US,D,20201223,000000,8.047,8.1416,7.9617,8.047,145097,0
IHIT.US,D,20201224,000000,8.0281,8.0989,8.0281,8.0565,104570,0
IHIT.US,D,20201228,000000,8.0281,8.0489,7.9333,7.9903,220613,0
