<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TPX.US,D,20121205,000000,6.3812,6.8797,6.3266,6.7953,9771790,0
TPX.US,D,20121206,000000,6.7656,6.8673,6.6739,6.7855,5986012,0
TPX.US,D,20121207,000000,6.7855,6.8375,6.6739,6.7457,3972927,0
TPX.US,D,20121210,000000,6.7755,6.9516,6.6986,6.9416,5377479,0
TPX.US,D,20121211,000000,6.9441,7.0383,6.8945,6.9441,4933085,0
TPX.US,D,20121212,000000,6.9862,7.2367,6.9664,7.0681,4522323,0
TPX.US,D,20121213,000000,7.0433,7.641,7.0433,7.5889,11627898,0
TPX.US,D,20121214,000000,7.5542,7.7105,7.3657,7.4649,6424895,0
TPX.US,D,20121217,000000,7.4922,7.6733,7.3881,7.6112,5864438,0
TPX.US,D,20121218,000000,7.6237,7.9361,7.6237,7.8468,6055599,0
TPX.US,D,20121219,000000,7.8864,8.0031,7.718,7.8097,12486091,0
TPX.US,D,20121220,000000,7.7997,7.8147,7.5616,7.6758,5986048,0
TPX.US,D,20121221,000000,7.5518,7.6509,7.4029,7.6137,10615316,0
TPX.US,D,20121224,000000,7.636,7.7775,7.5046,7.522,1361481,0
TPX.US,D,20121226,000000,7.5245,7.7105,7.512,7.6509,3109770,0
TPX.US,D,20121227,000000,7.6733,7.713,7.3162,7.4352,4432215,0
TPX.US,D,20121228,000000,7.3881,7.584,7.3707,7.5245,2360599,0
TPX.US,D,20121231,000000,7.4922,7.8593,7.3831,7.8097,3040791,0
TPX.US,D,20130102,000000,7.966,8.1569,7.9635,8.1073,4735257,0
TPX.US,D,20130103,000000,8.1023,8.4867,8.0676,8.3454,6353114,0
TPX.US,D,20130104,000000,8.3775,8.581,8.3181,8.5413,3876448,0
TPX.US,D,20130107,000000,8.519,8.6777,8.2908,8.3107,4229216,0
TPX.US,D,20130108,000000,8.3255,8.3702,8.147,8.3131,7109224,0
TPX.US,D,20130109,000000,8.3553,8.4967,8.3156,8.4098,3540399,0
TPX.US,D,20130110,000000,8.4421,8.7174,8.4396,8.643,7151687,0
TPX.US,D,20130111,000000,8.6478,8.8265,8.4471,8.7546,9072388,0
TPX.US,D,20130114,000000,8.7446,8.8909,8.5561,8.6752,5859345,0
TPX.US,D,20130115,000000,8.6182,8.8488,8.5314,8.7199,4708960,0
TPX.US,D,20130116,000000,8.6852,8.7819,8.5785,8.586,3656461,0
TPX.US,D,20130117,000000,8.643,8.7372,8.5636,8.6752,7371392,0
TPX.US,D,20130118,000000,8.6975,8.7844,8.5785,8.6777,6625863,0
TPX.US,D,20130122,000000,8.695,8.7695,8.5686,8.7273,7220766,0
TPX.US,D,20130123,000000,8.7546,8.9184,8.6678,8.7099,8979663,0
TPX.US,D,20130124,000000,8.8315,9.573,8.7844,9.512,28018678,0
TPX.US,D,20130125,000000,10.428,10.774,10.012,10.117,44838555,0
TPX.US,D,20130128,000000,9.912,10.097,9.651,9.958,16014699,0
TPX.US,D,20130129,000000,9.94,10.038,9.769,9.88,5532698,0
TPX.US,D,20130130,000000,10.025,10.195,9.905,9.915,9067645,0
TPX.US,D,20130131,000000,9.872,9.915,9.631,9.663,7130744,0
TPX.US,D,20130201,000000,9.763,9.888,9.643,9.681,4462389,0
TPX.US,D,20130204,000000,9.648,9.806,9.514,9.605,4297014,0
TPX.US,D,20130205,000000,9.651,9.773,9.551,9.598,6152339,0
TPX.US,D,20130206,000000,9.591,9.707,9.542,9.568,3830719,0
TPX.US,D,20130207,000000,9.565,9.668,9.4069,9.555,5604422,0
TPX.US,D,20130208,000000,9.568,9.623,9.382,9.526,2877754,0
TPX.US,D,20130211,000000,9.519,9.603,9.4321,9.526,3072601,0
TPX.US,D,20130212,000000,9.516,9.832,9.4819,9.713,7589629,0
TPX.US,D,20130213,000000,9.693,10.032,9.693,9.845,13023444,0
TPX.US,D,20130214,000000,9.783,9.783,9.4587,9.678,6933651,0
TPX.US,D,20130215,000000,9.648,9.811,9.464,9.536,5112755,0
TPX.US,D,20130219,000000,9.565,9.733,9.462,9.729,5043673,0
TPX.US,D,20130220,000000,9.688,9.779,8.9605,8.963,13654172,0
TPX.US,D,20130221,000000,8.928,9.0397,8.7,8.8141,7434472,0
TPX.US,D,20130222,000000,8.8884,9.196,8.7645,9.1886,7554582,0
TPX.US,D,20130225,000000,9.2332,9.519,9.0522,9.1761,10503222,0
TPX.US,D,20130226,000000,9.2035,9.504,9.0769,9.3945,7710361,0
TPX.US,D,20130227,000000,9.4959,10.227,9.4959,10.215,13539478,0
TPX.US,D,20130228,000000,10.192,10.361,10.028,10.186,7675083,0
TPX.US,D,20130301,000000,10.119,10.267,9.878,10.094,4749729,0
TPX.US,D,20130304,000000,9.796,10.275,9.581,10.269,15314475,0
TPX.US,D,20130305,000000,10.147,10.842,10.131,10.664,10117250,0
TPX.US,D,20130306,000000,10.662,10.837,10.581,10.636,6349005,0
TPX.US,D,20130307,000000,10.65,10.763,10.506,10.571,6448919,0
TPX.US,D,20130308,000000,11.333,11.518,11.067,11.185,29114420,0
TPX.US,D,20130311,000000,11.191,11.406,11.012,11.4,6888590,0
TPX.US,D,20130312,000000,11.536,11.568,11.187,11.28,5635676,0
TPX.US,D,20130313,000000,11.288,11.423,11.136,11.293,7120830,0
TPX.US,D,20130314,000000,11.353,11.386,11.234,11.293,4285779,0
TPX.US,D,20130315,000000,11.211,11.413,11.057,11.32,13240613,0
TPX.US,D,20130318,000000,11.183,11.652,11.161,11.498,6728320,0
TPX.US,D,20130319,000000,11.558,11.642,11.219,11.41,3972826,0
TPX.US,D,20130320,000000,11.516,11.688,11.468,11.53,3855085,0
TPX.US,D,20130321,000000,11.408,11.56,11.197,11.263,3351233,0
TPX.US,D,20130322,000000,11.326,11.438,11.161,11.27,3411901,0
TPX.US,D,20130325,000000,11.273,11.694,11.244,11.486,4670683,0
TPX.US,D,20130326,000000,11.52,11.649,11.506,11.609,2327253,0
TPX.US,D,20130327,000000,11.556,12.654,11.556,12.418,13208576,0
TPX.US,D,20130328,000000,12.348,12.535,12.175,12.308,3671214,0
TPX.US,D,20130401,000000,12.355,12.522,12.141,12.165,2863501,0
TPX.US,D,20130402,000000,12.236,12.3,11.966,12.049,9829964,0
TPX.US,D,20130403,000000,12.103,12.209,11.46,11.56,7726116,0
TPX.US,D,20130404,000000,11.629,11.696,11.468,11.576,2392155,0
TPX.US,D,20130405,000000,11.326,11.558,11.169,11.536,2347527,0
TPX.US,D,20130408,000000,11.578,11.816,11.526,11.786,2924750,0
TPX.US,D,20130409,000000,11.786,11.884,11.563,11.675,2458073,0
TPX.US,D,20130410,000000,11.754,11.892,11.711,11.749,3753576,0
TPX.US,D,20130411,000000,11.754,12.022,11.704,11.784,3912089,0
TPX.US,D,20130412,000000,11.746,12.091,11.698,11.959,5640172,0
TPX.US,D,20130415,000000,11.899,11.924,11.346,11.49,6361529,0
TPX.US,D,20130416,000000,11.637,11.724,11.27,11.59,5625853,0
TPX.US,D,20130417,000000,11.466,11.466,11.002,11.298,5181613,0
TPX.US,D,20130418,000000,11.273,11.508,11.087,11.32,4730598,0
TPX.US,D,20130419,000000,11.348,11.528,11.141,11.41,3513342,0
TPX.US,D,20130422,000000,11.47,11.704,11.286,11.645,3009034,0
TPX.US,D,20130423,000000,11.749,12.125,11.726,11.996,3624086,0
TPX.US,D,20130424,000000,11.982,12.108,11.724,12.042,3014683,0
TPX.US,D,20130425,000000,12.125,12.202,12.074,12.133,1837320,0
TPX.US,D,20130426,000000,12.135,12.246,11.984,12.101,1915720,0
TPX.US,D,20130429,000000,12.138,12.38,12.022,12.216,3308117,0
TPX.US,D,20130430,000000,12.187,12.358,11.979,12.029,4142342,0
TPX.US,D,20130501,000000,11.986,12.105,11.639,11.696,4705049,0
TPX.US,D,20130502,000000,11.754,11.909,11.627,11.854,5539715,0
TPX.US,D,20130503,000000,11.538,11.749,11.234,11.45,16234776,0
TPX.US,D,20130506,000000,11.458,11.55,11.199,11.268,8053368,0
TPX.US,D,20130507,000000,11.3,11.476,10.932,11.221,9188426,0
TPX.US,D,20130508,000000,11.234,11.47,11.084,11.448,6188480,0
TPX.US,D,20130509,000000,11.448,11.849,11.37,11.73,6693382,0
TPX.US,D,20130510,000000,11.734,12.151,11.73,12.056,4559750,0
TPX.US,D,20130513,000000,12.059,12.059,11.662,11.724,4236349,0
TPX.US,D,20130514,000000,11.726,11.859,11.596,11.849,5294945,0
TPX.US,D,20130515,000000,11.834,12.039,11.789,12.006,3109318,0
TPX.US,D,20130516,000000,11.989,12.098,11.605,11.609,4380201,0
TPX.US,D,20130517,000000,11.625,11.972,11.615,11.879,3598023,0
TPX.US,D,20130520,000000,11.842,11.964,11.629,11.691,4747416,0
TPX.US,D,20130521,000000,11.701,11.886,11.6,11.792,3582922,0
TPX.US,D,20130522,000000,11.756,11.799,10.691,10.733,15262065,0
TPX.US,D,20130523,000000,10.591,10.688,10.434,10.526,8195227,0
TPX.US,D,20130524,000000,10.476,10.725,10.416,10.684,3238340,0
TPX.US,D,20130528,000000,10.807,11.146,10.524,10.628,7521974,0
TPX.US,D,20130529,000000,10.554,10.682,10.255,10.391,6068466,0
TPX.US,D,20130530,000000,10.346,10.718,10.346,10.524,5332714,0
TPX.US,D,20130531,000000,10.468,10.686,10.428,10.486,2663565,0
TPX.US,D,20130603,000000,10.478,10.488,9.915,10.269,7613477,0
TPX.US,D,20130604,000000,10.296,10.541,10.042,10.219,4644393,0
TPX.US,D,20130605,000000,10.282,10.837,10.174,10.314,8219944,0
TPX.US,D,20130606,000000,10.358,10.802,10.351,10.748,6580819,0
TPX.US,D,20130607,000000,10.79,11.097,10.64,10.937,4531536,0
TPX.US,D,20130610,000000,10.954,11.042,10.721,10.917,2213219,0
TPX.US,D,20130611,000000,10.708,10.907,10.594,10.676,2654763,0
TPX.US,D,20130612,000000,10.787,10.882,10.571,10.608,2701266,0
TPX.US,D,20130613,000000,10.584,11.102,10.486,11.032,3838381,0
TPX.US,D,20130614,000000,11.024,11.153,10.784,10.924,2703910,0
TPX.US,D,20130617,000000,11.022,11.169,10.882,11.102,3690912,0
TPX.US,D,20130618,000000,11.104,11.33,11.072,11.328,3266717,0
TPX.US,D,20130619,000000,11.32,11.376,11.082,11.092,3304628,0
TPX.US,D,20130620,000000,10.884,10.93,10.186,10.289,7852427,0
TPX.US,D,20130621,000000,10.346,10.388,9.809,10.237,7537805,0
TPX.US,D,20130624,000000,10.114,10.151,9.781,9.992,5382919,0
TPX.US,D,20130625,000000,10.159,10.416,10.085,10.321,4415732,0
TPX.US,D,20130626,000000,10.436,10.638,10.341,10.346,6135090,0
TPX.US,D,20130627,000000,10.431,11.11,10.358,10.937,6484635,0
TPX.US,D,20130628,000000,10.864,11.012,10.807,10.887,3372361,0
TPX.US,D,20130701,000000,10.904,11.247,10.85,11.114,4644784,0
TPX.US,D,20130702,000000,11.133,11.207,10.877,10.932,2911774,0
TPX.US,D,20130703,000000,10.844,11.004,10.782,10.914,1300269,0
TPX.US,D,20130705,000000,10.987,11.074,10.618,11.034,2626836,0
TPX.US,D,20130708,000000,11.057,11.151,10.77,10.797,2644698,0
TPX.US,D,20130709,000000,10.894,11.087,10.77,11.042,4359556,0
TPX.US,D,20130710,000000,11.02,11.548,11.02,11.38,5730098,0
TPX.US,D,20130711,000000,11.576,11.854,11.576,11.639,7241733,0
TPX.US,D,20130712,000000,11.639,11.726,11.378,11.488,5654850,0
TPX.US,D,20130715,000000,11.498,11.536,11.258,11.278,4785459,0
TPX.US,D,20130716,000000,11.283,11.333,11.014,11.161,4620006,0
TPX.US,D,20130717,000000,11.185,11.25,11.04,11.139,5763290,0
TPX.US,D,20130718,000000,11.06,11.37,10.837,10.877,5719795,0
TPX.US,D,20130719,000000,10.84,11.04,10.735,10.884,4115988,0
TPX.US,D,20130722,000000,10.874,11.07,10.774,10.91,4162221,0
TPX.US,D,20130723,000000,10.94,10.974,10.784,10.812,3573462,0
TPX.US,D,20130724,000000,10.794,10.827,10.428,10.536,4451755,0
TPX.US,D,20130725,000000,10.458,10.568,10.308,10.406,8321554,0
TPX.US,D,20130726,000000,9.1886,9.697,9.1018,9.1886,23748567,0
TPX.US,D,20130729,000000,9.201,9.2556,9.0547,9.0794,7678637,0
TPX.US,D,20130730,000000,9.1811,9.88,9.1761,9.688,12308119,0
TPX.US,D,20130731,000000,9.7,9.96,9.675,9.832,8902257,0
TPX.US,D,20130801,000000,9.948,10.321,9.922,9.945,8946192,0
TPX.US,D,20130802,000000,9.858,9.982,9.749,9.888,3451142,0
TPX.US,D,20130805,000000,9.84,10.048,9.84,10.045,4945750,0
TPX.US,D,20130806,000000,10.01,10.025,9.776,9.94,6040729,0
TPX.US,D,20130807,000000,9.835,9.922,9.739,9.786,5411644,0
TPX.US,D,20130808,000000,9.818,9.908,9.763,9.83,4341737,0
TPX.US,D,20130809,000000,9.786,9.905,9.713,9.825,3278372,0
TPX.US,D,20130812,000000,9.746,10.008,9.685,9.948,6412975,0
TPX.US,D,20130813,000000,9.952,9.952,9.799,9.86,2226038,0
TPX.US,D,20130814,000000,9.799,9.799,9.539,9.581,4867878,0
TPX.US,D,20130815,000000,9.4261,9.466,9.1861,9.2257,7879093,0
TPX.US,D,20130816,000000,9.1712,9.466,9.1639,9.1712,4402410,0
TPX.US,D,20130819,000000,9.1811,9.211,8.958,8.968,5729368,0
TPX.US,D,20130820,000000,9.0051,9.397,8.968,9.2903,5009362,0
TPX.US,D,20130821,000000,9.2407,9.2928,9.0051,9.0176,3668331,0
TPX.US,D,20130822,000000,9.072,9.2232,9.0201,9.0968,2598869,0
TPX.US,D,20130823,000000,9.2307,9.561,9.1216,9.512,6143767,0
TPX.US,D,20130826,000000,9.514,9.633,9.464,9.536,4671932,0
TPX.US,D,20130827,000000,9.3995,9.509,9.2257,9.2903,3309923,0
TPX.US,D,20130828,000000,9.2605,9.4093,9.2605,9.3671,2330927,0
TPX.US,D,20130829,000000,9.3596,9.746,9.2704,9.618,4578377,0
TPX.US,D,20130830,000000,9.608,9.736,9.506,9.551,3884904,0
TPX.US,D,20130903,000000,9.723,9.92,9.697,9.858,8282681,0
TPX.US,D,20130904,000000,9.972,10.558,9.972,10.406,12034369,0
TPX.US,D,20130905,000000,10.386,10.471,10.217,10.356,4165874,0
TPX.US,D,20130906,000000,9.895,10.578,9.86,10.454,15946499,0
TPX.US,D,20130909,000000,10.538,10.718,10.471,10.604,10343730,0
TPX.US,D,20130910,000000,10.787,10.894,9.938,10.324,13467793,0
TPX.US,D,20130911,000000,10.275,10.464,9.88,10.431,8644642,0
TPX.US,D,20130912,000000,10.421,10.494,10.321,10.424,4392534,0
TPX.US,D,20130913,000000,10.421,10.586,10.308,10.538,3904412,0
TPX.US,D,20130916,000000,10.688,10.718,10.388,10.416,3098210,0
TPX.US,D,20130917,000000,10.434,10.691,10.404,10.679,3502263,0
TPX.US,D,20130918,000000,10.653,11.35,10.653,11.249,8825808,0
TPX.US,D,20130919,000000,11.26,11.403,10.844,11.037,4049331,0
TPX.US,D,20130920,000000,11.044,11.072,10.715,10.867,4877901,0
TPX.US,D,20130923,000000,10.85,10.857,10.494,10.526,3812787,0
TPX.US,D,20130924,000000,10.558,10.887,10.498,10.691,3060416,0
TPX.US,D,20130925,000000,10.718,11.067,10.695,10.932,4495069,0
TPX.US,D,20130926,000000,10.97,11.092,10.741,10.997,4370435,0
TPX.US,D,20130927,000000,10.852,10.977,10.763,10.88,3754858,0
TPX.US,D,20130930,000000,10.782,11.002,10.728,10.902,5838918,0
TPX.US,D,20131001,000000,10.91,11.276,10.817,11.161,10029260,0
TPX.US,D,20131002,000000,11.044,11.253,10.894,11.143,4349173,0
TPX.US,D,20131003,000000,11.143,11.25,11,11.199,3882670,0
TPX.US,D,20131004,000000,11.241,11.343,11.092,11.187,3294221,0
TPX.US,D,20131007,000000,11.044,11.258,10.914,11.024,3317044,0
TPX.US,D,20131008,000000,11.054,11.146,10.341,10.378,7189017,0
TPX.US,D,20131009,000000,10.451,10.476,10.032,10.164,7966619,0
TPX.US,D,20131010,000000,10.289,10.368,9.985,10.129,8303476,0
TPX.US,D,20131011,000000,10.117,10.314,10.02,10.296,7547598,0
TPX.US,D,20131014,000000,10.192,10.314,10.161,10.237,3276844,0
TPX.US,D,20131015,000000,10.131,10.159,9.693,9.88,10157725,0
TPX.US,D,20131016,000000,9.96,9.968,9.668,9.872,8764135,0
TPX.US,D,20131017,000000,9.3249,9.671,9.2581,9.598,18199587,0
TPX.US,D,20131018,000000,9.697,9.783,9.534,9.743,6258700,0
TPX.US,D,20131021,000000,9.726,9.895,9.618,9.683,5122941,0
TPX.US,D,20131022,000000,9.721,9.945,9.522,9.885,4959359,0
TPX.US,D,20131023,000000,9.852,10.167,9.832,9.958,5757911,0
TPX.US,D,20131024,000000,9.958,10.137,9.922,10.03,3032449,0
TPX.US,D,20131025,000000,10.075,10.075,9.651,9.702,4161254,0
TPX.US,D,20131028,000000,9.697,9.739,9.4789,9.539,4091472,0
TPX.US,D,20131029,000000,9.585,9.645,9.2457,9.625,8110117,0
TPX.US,D,20131030,000000,9.653,9.822,9.519,9.641,3967290,0
TPX.US,D,20131031,000000,9.633,9.633,9.4117,9.512,2989611,0
TPX.US,D,20131101,000000,9.4839,9.675,9.4069,9.668,3677222,0
TPX.US,D,20131104,000000,9.675,10.137,9.665,10.018,4805120,0
TPX.US,D,20131105,000000,9.922,10.101,9.822,9.998,4979036,0
TPX.US,D,20131106,000000,10.04,10.045,9.848,9.948,14959671,0
TPX.US,D,20131107,000000,11.268,11.746,11.112,11.151,34309596,0
TPX.US,D,20131108,000000,11.169,11.356,11.064,11.131,6710296,0
TPX.US,D,20131111,000000,10.93,11.241,10.864,11.11,3846114,0
TPX.US,D,20131112,000000,10.984,11.159,10.867,10.972,3481215,0
TPX.US,D,20131113,000000,10.942,11.39,10.912,11.33,3956619,0
TPX.US,D,20131114,000000,11.308,11.627,11.194,11.598,3612990,0
TPX.US,D,20131115,000000,11.6,11.617,11.43,11.543,5396371,0
TPX.US,D,20131118,000000,11.605,11.728,11.47,11.5,5425584,0
TPX.US,D,20131119,000000,11.503,11.752,11.44,11.596,2761644,0
TPX.US,D,20131120,000000,11.632,11.936,11.6,11.669,3065231,0
TPX.US,D,20131121,000000,11.679,12.233,11.639,12.138,7255287,0
TPX.US,D,20131122,000000,12.101,12.233,11.986,12.153,2438383,0
TPX.US,D,20131125,000000,12.133,12.298,11.999,12.243,2846250,0
TPX.US,D,20131126,000000,12.271,12.522,12.271,12.45,3260888,0
TPX.US,D,20131127,000000,12.495,12.532,12.315,12.428,2444130,0
TPX.US,D,20131129,000000,12.468,12.732,12.348,12.654,1349417,0
TPX.US,D,20131202,000000,12.617,12.856,12.475,12.502,4605115,0
TPX.US,D,20131203,000000,12.462,12.462,12.259,12.342,4004221,0
TPX.US,D,20131204,000000,12.348,12.683,12.32,12.455,3749189,0
TPX.US,D,20131205,000000,12.709,12.709,12.432,12.569,3333269,0
TPX.US,D,20131206,000000,12.755,12.861,12.49,12.689,2999275,0
TPX.US,D,20131209,000000,12.725,12.874,12.667,12.727,2683471,0
TPX.US,D,20131210,000000,12.661,12.878,12.651,12.715,2706451,0
TPX.US,D,20131211,000000,12.732,12.759,12.345,12.402,2173788,0
TPX.US,D,20131212,000000,12.428,12.428,12.239,12.345,1502410,0
TPX.US,D,20131213,000000,12.39,12.422,12.282,12.355,2241312,0
TPX.US,D,20131216,000000,12.36,12.858,12.36,12.782,2231949,0
TPX.US,D,20131217,000000,12.767,12.787,12.498,12.637,3527553,0
TPX.US,D,20131218,000000,12.719,12.894,12.551,12.848,4501061,0
TPX.US,D,20131219,000000,12.805,12.878,12.659,12.686,2174071,0
TPX.US,D,20131220,000000,12.697,12.822,12.5,12.757,5690643,0
TPX.US,D,20131223,000000,12.824,13.14,12.789,13.113,2903694,0
TPX.US,D,20131224,000000,13.123,13.231,13.05,13.07,907978,0
TPX.US,D,20131226,000000,13.1,13.424,12.998,13.253,2377825,0
TPX.US,D,20131227,000000,13.253,13.301,13.08,13.221,1721027,0
TPX.US,D,20131230,000000,13.205,13.487,13.165,13.44,2404231,0
TPX.US,D,20131231,000000,13.44,13.47,13.245,13.382,2091604,0
TPX.US,D,20140102,000000,13.345,13.701,13.211,13.49,5652950,0
TPX.US,D,20140103,000000,13.581,13.689,13.392,13.487,2952270,0
TPX.US,D,20140106,000000,13.173,13.221,12.48,12.683,7849197,0
TPX.US,D,20140107,000000,12.775,12.884,12.559,12.735,4284110,0
TPX.US,D,20140108,000000,12.737,12.984,12.689,12.916,2788094,0
TPX.US,D,20140109,000000,13.04,13.077,12.644,12.725,1939837,0
TPX.US,D,20140110,000000,12.722,12.886,12.567,12.757,2436211,0
TPX.US,D,20140113,000000,12.709,12.747,12.178,12.256,3255312,0
TPX.US,D,20140114,000000,12.31,12.462,12.158,12.34,3050235,0
TPX.US,D,20140115,000000,12.325,12.41,12.088,12.123,3127853,0
TPX.US,D,20140116,000000,12.101,12.123,11.869,12.034,4446510,0
TPX.US,D,20140117,000000,12.044,12.074,11.929,11.942,2053133,0
TPX.US,D,20140121,000000,12.032,12.158,11.691,11.894,2333523,0
TPX.US,D,20140122,000000,11.936,12.243,11.909,12.115,2491213,0
TPX.US,D,20140123,000000,12.024,12.175,11.876,12.153,2762708,0
TPX.US,D,20140124,000000,12.213,12.253,11.764,11.832,3494618,0
TPX.US,D,20140127,000000,11.849,12.042,11.667,11.936,3616833,0
TPX.US,D,20140128,000000,11.944,12.049,11.603,11.647,4341291,0
TPX.US,D,20140129,000000,11.605,11.749,11.49,11.708,3727262,0
TPX.US,D,20140130,000000,11.816,12.4,11.786,12.2,4687276,0
TPX.US,D,20140131,000000,11.992,12.362,11.982,12.223,2963797,0
TPX.US,D,20140203,000000,12.223,12.223,11.642,11.739,7380690,0
TPX.US,D,20140204,000000,11.786,12.072,11.711,11.929,3334350,0
TPX.US,D,20140205,000000,11.856,11.926,11.629,11.762,2982083,0
TPX.US,D,20140206,000000,11.772,12.368,11.657,12.325,6882709,0
TPX.US,D,20140207,000000,12.448,12.752,11.326,11.688,14285825,0
TPX.US,D,20140210,000000,11.645,11.701,11.283,11.318,7857390,0
TPX.US,D,20140211,000000,11.32,11.617,11.179,11.396,4479474,0
TPX.US,D,20140212,000000,11.433,11.578,11.383,11.528,3521104,0
TPX.US,D,20140213,000000,11.448,11.826,11.376,11.764,4084481,0
TPX.US,D,20140214,000000,11.726,11.936,11.622,11.936,3099137,0
TPX.US,D,20140218,000000,12.204,12.609,12.081,12.113,5057437,0
TPX.US,D,20140219,000000,11.886,12.288,11.886,12.111,2911774,0
TPX.US,D,20140220,000000,12.153,12.368,12.024,12.269,3116395,0
TPX.US,D,20140221,000000,12.276,12.4,12.161,12.31,3775434,0
TPX.US,D,20140224,000000,12.285,12.35,12.209,12.259,4101207,0
TPX.US,D,20140225,000000,12.263,12.338,12.108,12.153,2890384,0
TPX.US,D,20140226,000000,12.219,12.601,12.153,12.47,4215567,0
TPX.US,D,20140227,000000,12.418,12.609,12.355,12.604,3195805,0
TPX.US,D,20140228,000000,12.581,12.884,12.522,12.864,3736991,0
TPX.US,D,20140303,000000,12.671,12.866,12.641,12.797,3361741,0
TPX.US,D,20140304,000000,12.921,13.053,12.649,12.707,2718298,0
TPX.US,D,20140305,000000,12.68,12.881,12.68,12.815,2244363,0
TPX.US,D,20140306,000000,12.846,12.906,12.671,12.785,1887681,0
TPX.US,D,20140307,000000,12.826,12.906,12.567,12.671,2434296,0
TPX.US,D,20140310,000000,12.647,12.762,12.382,12.422,2441658,0
TPX.US,D,20140311,000000,12.442,12.574,12.221,12.355,3587849,0
TPX.US,D,20140312,000000,12.322,12.634,12.251,12.617,4906001,0
TPX.US,D,20140313,000000,12.649,12.649,12.171,12.253,5491103,0
TPX.US,D,20140314,000000,12.253,12.538,12.204,12.492,2640606,0
TPX.US,D,20140317,000000,12.557,12.729,12.47,12.639,2170949,0
TPX.US,D,20140318,000000,12.667,12.856,12.624,12.822,1591307,0
TPX.US,D,20140319,000000,12.757,13.093,12.695,12.792,2862843,0
TPX.US,D,20140320,000000,12.792,12.848,12.654,12.737,2101205,0
TPX.US,D,20140321,000000,12.815,12.864,12.569,12.597,3625344,0
TPX.US,D,20140324,000000,12.629,12.659,12.202,12.438,3910850,0
TPX.US,D,20140325,000000,12.498,12.644,12.435,12.561,2445427,0
TPX.US,D,20140326,000000,12.654,12.834,12.251,12.263,2497935,0
TPX.US,D,20140327,000000,12.233,12.325,12.029,12.115,2877081,0
TPX.US,D,20140328,000000,12.131,12.5,12.101,12.325,2917379,0
TPX.US,D,20140331,000000,12.388,12.725,12.345,12.567,2790561,0
TPX.US,D,20140401,000000,12.532,12.692,12.308,12.402,4820406,0
TPX.US,D,20140402,000000,12.388,12.732,12.259,12.52,2813304,0
TPX.US,D,20140403,000000,12.505,12.649,12.4,12.46,3586688,0
TPX.US,D,20140404,000000,12.54,12.984,12.273,12.302,3832078,0
TPX.US,D,20140407,000000,12.269,12.269,11.576,11.605,5836265,0
TPX.US,D,20140408,000000,11.598,11.919,11.536,11.829,2903435,0
TPX.US,D,20140409,000000,11.874,12.026,11.659,12.006,2117407,0
TPX.US,D,20140410,000000,12.054,12.18,11.721,11.799,3788631,0
TPX.US,D,20140411,000000,11.706,11.914,11.657,11.829,3171773,0
TPX.US,D,20140414,000000,11.946,12.004,11.642,11.718,1839496,0
TPX.US,D,20140415,000000,11.752,11.986,11.538,11.814,3392393,0
TPX.US,D,20140416,000000,11.874,11.984,11.782,11.964,2190820,0
TPX.US,D,20140417,000000,11.966,12.083,11.804,11.994,2633038,0
TPX.US,D,20140421,000000,12.049,12.402,11.966,12.362,3538572,0
TPX.US,D,20140422,000000,12.382,12.667,12.352,12.599,4124658,0
TPX.US,D,20140423,000000,12.569,12.739,12.325,12.38,4788318,0
TPX.US,D,20140424,000000,12.45,12.725,12.251,12.607,3015114,0
TPX.US,D,20140425,000000,12.522,12.522,12.209,12.241,4002353,0
TPX.US,D,20140428,000000,12.241,12.398,11.836,12.059,4166826,0
TPX.US,D,20140429,000000,12.098,12.148,12.004,12.135,3510553,0
TPX.US,D,20140430,000000,12.091,12.458,12.091,12.445,5970634,0
TPX.US,D,20140501,000000,12.478,12.719,12.315,12.538,6432156,0
TPX.US,D,20140502,000000,13.021,13.509,12.709,13.195,8190424,0
TPX.US,D,20140505,000000,13.11,13.331,12.898,13.133,5065529,0
TPX.US,D,20140506,000000,13.1,13.135,12.924,12.984,3805022,0
TPX.US,D,20140507,000000,12.978,13.181,12.819,13.113,3553798,0
TPX.US,D,20140508,000000,13.077,13.392,12.918,13.018,4859913,0
TPX.US,D,20140509,000000,12.964,13.198,12.894,13.191,3218989,0
TPX.US,D,20140512,000000,13.303,13.611,13.278,13.583,2813860,0
TPX.US,D,20140513,000000,13.603,13.681,13.539,13.609,3236594,0
TPX.US,D,20140514,000000,13.583,13.652,13.432,13.513,2707233,0
TPX.US,D,20140515,000000,13.427,13.539,13.145,13.353,4027195,0
TPX.US,D,20140516,000000,13.38,13.526,13.251,13.397,2658843,0
TPX.US,D,20140519,000000,13.361,13.556,13.285,13.499,2328168,0
TPX.US,D,20140520,000000,13.467,13.511,13.201,13.275,1924914,0
TPX.US,D,20140521,000000,13.315,13.382,13.107,13.228,1533055,0
TPX.US,D,20140522,000000,13.245,13.506,13.16,13.45,2542998,0
TPX.US,D,20140523,000000,13.427,13.65,13.38,13.636,2340423,0
TPX.US,D,20140527,000000,13.727,13.95,13.641,13.897,2956837,0
TPX.US,D,20140528,000000,13.854,13.918,13.566,13.603,3361465,0
