<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AES.US,D,20060501,000000,12.867,12.926,12.599,12.733,3667629,0
AES.US,D,20060502,000000,12.812,12.812,12.511,12.64,2995108,0
AES.US,D,20060503,000000,12.609,12.709,12.493,12.565,3450544,0
AES.US,D,20060504,000000,12.617,12.767,12.511,12.565,2205991,0
AES.US,D,20060505,000000,12.725,13.186,12.717,13.124,4517887,0
AES.US,D,20060508,000000,13.14,13.683,13.14,13.443,8751339,0
AES.US,D,20060509,000000,13.335,13.525,13.251,13.465,3885904,0
AES.US,D,20060510,000000,13.427,13.51,13.32,13.451,2695624,0
AES.US,D,20060511,000000,13.367,13.404,13.1,13.352,2754916,0
AES.US,D,20060512,000000,13.785,13.82,13.669,13.768,8060996,0
AES.US,D,20060515,000000,13.82,13.851,13.642,13.826,3892511,0
AES.US,D,20060516,000000,13.82,14.008,13.728,13.76,4069449,0
AES.US,D,20060517,000000,13.653,13.785,13.298,13.593,4200973,0
AES.US,D,20060518,000000,13.634,13.874,13.618,13.675,3150266,0
AES.US,D,20060519,000000,13.861,13.949,13.383,13.519,5425053,0
AES.US,D,20060522,000000,13.534,13.861,13.534,13.653,4989031,0
AES.US,D,20060523,000000,13.653,13.844,13.404,13.484,4334472,0
AES.US,D,20060524,000000,13.436,13.653,13.2,13.36,3142212,0
AES.US,D,20060525,000000,13.471,13.503,13.26,13.478,3674227,0
AES.US,D,20060526,000000,13.541,13.691,13.525,13.626,2273865,0
AES.US,D,20060530,000000,13.541,13.76,13.459,13.593,2070774,0
AES.US,D,20060531,000000,13.706,14.008,13.675,13.935,6629333,0
AES.US,D,20060601,000000,13.993,14.106,13.743,14.084,3829654,0
AES.US,D,20060602,000000,14.084,14.237,13.785,14.207,2944271,0
AES.US,D,20060605,000000,14.2,14.275,13.986,14.08,2911921,0
AES.US,D,20060606,000000,14.161,14.207,13.941,14.154,3146307,0
AES.US,D,20060607,000000,14.154,14.26,13.949,14.116,3415284,0
AES.US,D,20060608,000000,14.072,14.08,13.76,13.861,4891183,0
AES.US,D,20060609,000000,13.76,14,13.653,13.861,2389404,0
AES.US,D,20060612,000000,13.902,14.057,13.835,13.874,2820146,0
AES.US,D,20060613,000000,13.82,13.861,13.579,13.642,4991805,0
AES.US,D,20060614,000000,13.634,13.8,13.443,13.534,3770101,0
AES.US,D,20060615,000000,13.57,13.57,13.083,13.306,5415811,0
AES.US,D,20060616,000000,13.283,13.404,13.171,13.251,3806809,0
AES.US,D,20060619,000000,13.23,13.251,12.717,12.803,4299476,0
AES.US,D,20060620,000000,12.676,13.117,12.617,13.043,4559743,0
AES.US,D,20060621,000000,13.043,13.367,13.043,13.283,3206388,0
AES.US,D,20060622,000000,13.23,13.289,13.069,13.26,2592764,0
AES.US,D,20060623,000000,13.186,13.311,12.996,13.064,2714509,0
AES.US,D,20060626,000000,12.987,13.283,12.934,13.245,3126764,0
AES.US,D,20060627,000000,13.269,13.683,13.269,13.609,7968427,0
AES.US,D,20060628,000000,13.579,13.835,13.503,13.675,4396006,0
AES.US,D,20060629,000000,13.785,14.072,13.691,14.033,3033140,0
AES.US,D,20060630,000000,14.084,14.213,13.949,13.975,3426775,0
AES.US,D,20060703,000000,14.123,14.132,13.902,14.084,1353626,0
AES.US,D,20060705,000000,14.084,14.384,14.008,14.284,4596984,0
AES.US,D,20060706,000000,14.335,14.39,14.26,14.384,2938063,0
AES.US,D,20060707,000000,14.39,14.616,14.207,14.595,6958528,0
AES.US,D,20060710,000000,14.622,14.819,14.595,14.736,3937005,0
AES.US,D,20060711,000000,14.789,14.917,14.637,14.861,4438785,0
AES.US,D,20060712,000000,14.98,15.03,14.539,14.585,4419114,0
AES.US,D,20060713,000000,14.57,14.736,14.447,14.518,3923408,0
AES.US,D,20060714,000000,14.578,14.789,14.367,14.75,3110651,0
AES.US,D,20060717,000000,14.653,14.996,14.616,14.957,4165446,0
AES.US,D,20060718,000000,14.948,15.071,14.578,14.76,4833749,0
AES.US,D,20060719,000000,14.898,15.049,14.852,15.016,4105368,0
AES.US,D,20060720,000000,14.948,15.146,14.852,15.011,2575856,0
AES.US,D,20060721,000000,15.138,15.306,15.03,15.274,4603717,0
AES.US,D,20060724,000000,15.259,15.587,15.232,15.486,4705262,0
AES.US,D,20060725,000000,15.398,15.598,15.398,15.518,3793601,0
AES.US,D,20060726,000000,15.531,15.555,15.057,15.198,5635669,0
AES.US,D,20060727,000000,15.182,15.382,14.98,15.023,3769176,0
AES.US,D,20060728,000000,15.131,15.207,15.002,15.057,2770628,0
AES.US,D,20060731,000000,14.957,15.224,14.882,15.039,2616927,0
AES.US,D,20060801,000000,14.988,15.131,14.882,15.039,3288786,0
AES.US,D,20060802,000000,15.085,15.198,14.882,14.957,3043044,0
AES.US,D,20060803,000000,14.957,15.03,14.852,14.98,2406705,0
AES.US,D,20060804,000000,15.159,15.217,13.82,13.82,7577966,0
AES.US,D,20060807,000000,14.964,15.685,14.578,15.198,13574521,0
AES.US,D,20060808,000000,15.167,15.636,15.077,15.372,4395740,0
AES.US,D,20060809,000000,15.486,15.828,15.382,15.607,4261183,0
AES.US,D,20060810,000000,15.593,15.645,15.364,15.502,3322322,0
AES.US,D,20060811,000000,15.425,15.448,15.259,15.315,2120822,0
AES.US,D,20060814,000000,15.299,15.425,15.244,15.274,2089792,0
AES.US,D,20060815,000000,15.563,15.781,15.356,15.448,3116588,0
AES.US,D,20060816,000000,15.405,15.486,15.167,15.479,4784222,0
AES.US,D,20060817,000000,15.372,15.382,15.03,15.282,2834404,0
AES.US,D,20060818,000000,15.306,15.578,15.159,15.518,2966192,0
AES.US,D,20060821,000000,15.433,15.745,15.299,15.636,2077905,0
AES.US,D,20060822,000000,15.636,15.79,15.541,15.781,1629602,0
AES.US,D,20060823,000000,15.805,15.821,15.463,15.73,1481449,0
AES.US,D,20060824,000000,15.775,15.79,15.433,15.587,1522112,0
AES.US,D,20060825,000000,15.555,15.738,15.541,15.675,1700644,0
AES.US,D,20060828,000000,15.707,15.939,15.7,15.835,2148681,0
AES.US,D,20060829,000000,15.805,15.98,15.675,15.752,3341078,0
AES.US,D,20060830,000000,15.835,15.962,15.636,15.912,1773934,0
AES.US,D,20060831,000000,15.912,16.169,15.912,16.085,2645048,0
AES.US,D,20060901,000000,16.085,16.085,15.939,16.041,1922618,0
AES.US,D,20060905,000000,16.048,16.266,15.912,16.024,2956950,0
AES.US,D,20060906,000000,15.912,16.048,15.598,15.722,3008975,0
AES.US,D,20060907,000000,15.73,15.781,15.42,15.571,3732334,0
AES.US,D,20060908,000000,15.636,15.675,15.405,15.486,1864780,0
AES.US,D,20060911,000000,15.412,15.555,15.19,15.356,2811828,0
AES.US,D,20060912,000000,15.224,15.433,15.159,15.244,3291425,0
AES.US,D,20060913,000000,15.182,15.541,14.996,15.502,2627885,0
AES.US,D,20060914,000000,15.448,15.7,15.398,15.531,2325629,0
AES.US,D,20060915,000000,15.607,15.691,15.282,15.356,3299613,0
AES.US,D,20060918,000000,15.398,15.587,15.356,15.456,2050306,0
AES.US,D,20060919,000000,15.433,15.636,15.356,15.547,3305820,0
AES.US,D,20060920,000000,15.547,15.685,15.463,15.525,1413970,0
AES.US,D,20060921,000000,15.502,15.587,15.329,15.425,2470090,0
AES.US,D,20060922,000000,15.463,15.463,15.19,15.25,2876132,0
AES.US,D,20060925,000000,15.412,15.828,15.356,15.623,3551164,0
AES.US,D,20060926,000000,15.571,15.7,15.433,15.675,2312682,0
AES.US,D,20060927,000000,15.616,15.7,15.494,15.675,2415947,0
AES.US,D,20060928,000000,15.714,15.813,15.555,15.593,2671198,0
AES.US,D,20060929,000000,15.636,15.738,15.405,15.44,2943613,0
AES.US,D,20061002,000000,15.448,15.525,15.25,15.306,3651652,0
AES.US,D,20061003,000000,15.336,15.7,15.159,15.623,4092296,0
AES.US,D,20061004,000000,15.675,15.722,15.531,15.645,2558824,0
AES.US,D,20061005,000000,15.555,15.7,15.518,15.578,2782247,0
AES.US,D,20061006,000000,15.587,15.587,15.336,15.412,2798356,0
AES.US,D,20061009,000000,15.364,15.578,15.364,15.555,2187505,0
AES.US,D,20061010,000000,15.531,15.828,15.448,15.821,3231873,0
AES.US,D,20061011,000000,15.821,16.091,15.738,15.947,4175882,0
AES.US,D,20061012,000000,15.988,15.995,15.738,15.813,2169017,0
AES.US,D,20061013,000000,15.79,15.821,15.578,15.73,1944536,0
AES.US,D,20061016,000000,15.73,15.924,15.518,15.917,2349001,0
AES.US,D,20061017,000000,15.835,16.024,15.797,15.98,1859101,0
AES.US,D,20061018,000000,16.032,16.2,15.98,16.138,2852499,0
AES.US,D,20061019,000000,16.07,16.273,16.063,16.266,1937406,0
AES.US,D,20061020,000000,16.319,16.474,16.215,16.466,2752935,0
AES.US,D,20061023,000000,16.474,16.744,16.403,16.588,4328000,0
AES.US,D,20061024,000000,16.588,16.616,16.383,16.487,3161887,0
AES.US,D,20061025,000000,16.581,16.661,16.439,16.501,2324303,0
AES.US,D,20061026,000000,16.487,16.541,16.258,16.403,2149606,0
AES.US,D,20061027,000000,16.359,16.624,16.229,16.457,2067209,0
AES.US,D,20061030,000000,16.511,16.562,16.289,16.416,1868609,0
AES.US,D,20061031,000000,16.474,16.673,16.374,16.655,2903601,0
AES.US,D,20061101,000000,16.699,16.811,16.577,16.707,2399312,0
AES.US,D,20061102,000000,16.661,16.789,16.474,16.606,2552487,0
AES.US,D,20061103,000000,16.811,16.829,16.511,16.588,2186055,0
AES.US,D,20061106,000000,16.722,17.16,16.548,17.146,9161084,0
AES.US,D,20061107,000000,17.001,17.009,16.524,16.673,4863982,0
AES.US,D,20061108,000000,16.606,16.977,16.416,16.969,4374746,0
AES.US,D,20061109,000000,17.018,17.076,16.962,17.001,3622604,0
AES.US,D,20061110,000000,17.032,17.102,16.845,16.928,3589987,0
AES.US,D,20061113,000000,17.009,17.272,16.962,17.192,3276370,0
AES.US,D,20061114,000000,17.228,17.28,16.85,17.186,3848800,0
AES.US,D,20061115,000000,17.113,17.146,16.764,16.803,2794136,0
AES.US,D,20061116,000000,16.912,16.977,16.85,16.928,1975039,0
AES.US,D,20061117,000000,16.895,16.993,16.764,16.95,3262376,0
AES.US,D,20061120,000000,17.192,17.192,16.962,16.993,3001317,0
AES.US,D,20061121,000000,17.319,17.599,17.228,17.487,5067335,0
AES.US,D,20061122,000000,17.682,17.759,17.539,17.655,3100877,0
AES.US,D,20061124,000000,17.632,17.689,17.547,17.682,787667,0
AES.US,D,20061127,000000,17.676,17.697,17.319,17.358,3758081,0
AES.US,D,20061128,000000,17.312,17.471,17.303,17.337,4437336,0
AES.US,D,20061129,000000,17.404,17.577,17.312,17.564,2674632,0
AES.US,D,20061130,000000,17.622,17.775,17.495,17.697,3353222,0
AES.US,D,20061201,000000,17.759,17.864,17.622,17.697,3905972,0
AES.US,D,20061204,000000,17.796,18.061,17.751,17.965,2929479,0
AES.US,D,20061205,000000,18.023,18.052,17.842,17.965,4026139,0
AES.US,D,20061206,000000,18.003,18.009,17.577,17.591,7070109,0
AES.US,D,20061207,000000,17.682,17.842,17.523,17.531,3406042,0
AES.US,D,20061208,000000,17.471,17.646,17.419,17.547,2160439,0
AES.US,D,20061211,000000,17.577,17.614,17.329,17.358,3546938,0
AES.US,D,20061212,000000,17.419,17.557,17.303,17.329,5778150,0
AES.US,D,20061213,000000,17.367,17.448,17.329,17.343,4867416,0
AES.US,D,20061214,000000,17.312,17.41,17.303,17.337,5491342,0
AES.US,D,20061215,000000,17.329,17.395,17.228,17.297,4333285,0
AES.US,D,20061218,000000,17.303,17.303,16.954,16.984,4292879,0
AES.US,D,20061219,000000,16.879,17.076,16.738,16.95,5806937,0
AES.US,D,20061220,000000,16.962,17.047,16.85,16.863,3501909,0
AES.US,D,20061221,000000,16.811,16.977,16.803,16.943,4827666,0
AES.US,D,20061222,000000,16.887,16.928,16.738,16.78,3125178,0
AES.US,D,20061226,000000,16.752,16.937,16.683,16.879,2677142,0
AES.US,D,20061227,000000,16.856,16.903,16.761,16.85,2482633,0
AES.US,D,20061228,000000,16.803,16.872,16.699,16.707,2267130,0
AES.US,D,20061229,000000,16.632,16.761,16.581,16.691,3292747,0
AES.US,D,20070103,000000,16.715,16.903,16.577,16.616,3529110,0
AES.US,D,20070104,000000,16.548,16.661,16.424,16.624,3183149,0
AES.US,D,20070105,000000,16.581,16.624,15.956,16.146,4272011,0
AES.US,D,20070108,000000,16.114,16.182,15.73,15.917,7152770,0
AES.US,D,20070109,000000,15.291,15.372,15.085,15.265,21953483,0
AES.US,D,20070110,000000,15.531,15.813,15.299,15.707,13465318,0
AES.US,D,20070111,000000,15.146,15.707,15.146,15.448,7806929,0
AES.US,D,20070112,000000,15.494,15.924,15.494,15.857,9219186,0
AES.US,D,20070116,000000,15.42,16.114,15.405,15.98,7104574,0
AES.US,D,20070117,000000,15.98,16.091,15.752,15.904,6618897,0
AES.US,D,20070118,000000,15.924,15.98,15.738,15.775,3520925,0
AES.US,D,20070119,000000,15.259,15.947,15.259,15.917,4799409,0
AES.US,D,20070122,000000,15.865,15.889,15.629,15.757,3460845,0
AES.US,D,20070123,000000,15.79,15.881,15.645,15.722,3848665,0
AES.US,D,20070124,000000,15.766,15.805,15.578,15.805,2741183,0
AES.US,D,20070125,000000,15.752,15.79,15.587,15.607,3407100,0
AES.US,D,20070126,000000,15.675,15.797,15.616,15.73,3226328,0
AES.US,D,20070129,000000,15.653,15.956,15.645,15.898,4981901,0
AES.US,D,20070130,000000,15.939,16.056,15.775,15.821,2011219,0
AES.US,D,20070131,000000,15.691,15.781,15.598,15.745,3170471,0
AES.US,D,20070201,000000,15.7,15.775,15.525,15.636,4753324,0
AES.US,D,20070202,000000,15.616,15.797,15.587,15.766,2726654,0
AES.US,D,20070205,000000,16.281,16.281,15.685,15.988,4211668,0
AES.US,D,20070206,000000,15.995,16.731,15.98,16.466,8519466,0
AES.US,D,20070207,000000,16.524,16.699,16.439,16.616,4997352,0
AES.US,D,20070208,000000,16.616,16.969,16.541,16.937,6583506,0
AES.US,D,20070209,000000,16.962,17.495,16.943,17.121,9352161,0
AES.US,D,20070212,000000,17.177,17.228,16.829,16.85,4335604,0
AES.US,D,20070213,000000,16.811,17.032,16.811,17.009,2928183,0
AES.US,D,20070214,000000,17.001,17.153,16.912,16.95,2337767,0
AES.US,D,20070215,000000,16.887,17.032,16.738,16.845,3439713,0
AES.US,D,20070216,000000,16.771,16.928,16.683,16.887,3019408,0
AES.US,D,20070220,000000,16.937,17.289,16.879,17.061,4361405,0
AES.US,D,20070221,000000,16.969,17.153,16.895,17.076,3075923,0
AES.US,D,20070222,000000,17.047,17.244,16.895,16.962,2745274,0
AES.US,D,20070223,000000,16.95,16.954,16.752,16.872,3623657,0
AES.US,D,20070226,000000,17.009,17.329,16.895,17.052,4547302,0
AES.US,D,20070227,000000,16.903,17.001,15.813,16.319,6267910,0
AES.US,D,20070228,000000,15.988,16.738,15.865,16.146,6967106,0
AES.US,D,20070301,000000,15.871,16.131,15.25,15.947,5051416,0
AES.US,D,20070302,000000,15.898,16.078,15.555,15.607,5483949,0
AES.US,D,20070305,000000,14.768,15.176,14.721,14.98,8511313,0
AES.US,D,20070306,000000,15.25,15.623,15.182,15.571,13349769,0
AES.US,D,20070307,000000,15.598,16.169,15.525,15.851,7170722,0
AES.US,D,20070308,000000,15.988,16.091,15.607,15.645,6931368,0
AES.US,D,20070309,000000,15.781,15.797,15.456,15.525,6471007,0
AES.US,D,20070312,000000,15.563,16.048,15.563,15.865,4417468,0
AES.US,D,20070313,000000,15.805,16.003,15.486,15.547,4618377,0
AES.US,D,20070314,000000,15.636,15.821,15.322,15.571,5131777,0
AES.US,D,20070315,000000,15.578,15.828,15.463,15.707,3914824,0
AES.US,D,20070316,000000,15.675,15.871,15.463,15.502,5470478,0
AES.US,D,20070319,000000,15.623,15.933,15.494,15.912,4812088,0
AES.US,D,20070320,000000,15.821,16.114,15.714,16.085,4286140,0
AES.US,D,20070321,000000,16.091,16.281,15.917,16.244,4697737,0
AES.US,D,20070322,000000,16.431,16.431,16.085,16.131,6442616,0
AES.US,D,20070323,000000,16.123,16.266,15.98,16.191,3234339,0
AES.US,D,20070326,000000,16.237,16.326,16.056,16.305,3066679,0
AES.US,D,20070327,000000,16.315,16.516,16.215,16.457,3785282,0
AES.US,D,20070328,000000,16.305,16.424,16.2,16.251,3895941,0
AES.US,D,20070329,000000,16.237,16.548,16.237,16.48,4204537,0
AES.US,D,20070330,000000,16.439,16.57,16.085,16.297,4195640,0
AES.US,D,20070402,000000,16.39,16.667,16.281,16.667,4302252,0
AES.US,D,20070403,000000,16.661,16.722,16.182,16.315,5417524,0
AES.US,D,20070404,000000,16.383,16.541,16.334,16.409,2900522,0
AES.US,D,20070405,000000,16.396,16.501,16.305,16.424,1835704,0
AES.US,D,20070409,000000,16.501,16.887,16.431,16.872,4862354,0
AES.US,D,20070410,000000,16.879,17.052,16.845,16.977,4189934,0
AES.US,D,20070411,000000,17.026,17.026,16.764,16.836,2954315,0
AES.US,D,20070412,000000,16.744,16.803,16.396,16.64,5255810,0
AES.US,D,20070413,000000,17.28,17.28,16.319,16.516,4632224,0
AES.US,D,20070416,000000,16.85,16.85,16.326,16.64,6018734,0
AES.US,D,20070417,000000,17.113,17.177,16.562,17.047,7090042,0
AES.US,D,20070418,000000,17.032,17.343,16.912,17.252,5217211,0
AES.US,D,20070419,000000,16.645,17.244,16.645,17.221,3911620,0
AES.US,D,20070420,000000,17.358,17.557,17.146,17.252,9306723,0
AES.US,D,20070423,000000,17.495,17.564,17.146,17.259,4962952,0
AES.US,D,20070424,000000,17.252,17.41,17.199,17.297,4105705,0
AES.US,D,20070425,000000,17.13,17.495,17.13,17.432,3690657,0
AES.US,D,20070426,000000,17.177,17.557,17.177,17.343,3246229,0
AES.US,D,20070427,000000,17.272,17.358,17.009,17.047,2762853,0
AES.US,D,20070430,000000,17.039,17.086,16.64,16.655,5408833,0
AES.US,D,20070501,000000,16.764,16.872,16.548,16.85,3474758,0
AES.US,D,20070502,000000,17.358,17.358,16.764,16.977,5214703,0
AES.US,D,20070503,000000,17.052,17.102,16.82,16.903,3336438,0
AES.US,D,20070504,000000,16.856,17.186,16.803,16.977,4943949,0
AES.US,D,20070507,000000,17.001,17.069,16.667,16.984,5223855,0
AES.US,D,20070508,000000,16.969,16.969,16.722,16.887,4616722,0
AES.US,D,20070509,000000,16.887,17.177,16.771,17.113,4527978,0
AES.US,D,20070510,000000,17.069,17.221,16.856,16.887,4372235,0
AES.US,D,20070511,000000,16.887,17.205,16.863,17.199,5444436,0
AES.US,D,20070514,000000,16.661,17.386,16.661,17.076,4403281,0
AES.US,D,20070515,000000,17.039,17.478,16.954,17.343,6716583,0
AES.US,D,20070516,000000,17.98,18.358,17.28,17.729,8247147,0
AES.US,D,20070517,000000,17.646,17.857,17.577,17.775,5789245,0
AES.US,D,20070518,000000,17.98,17.98,17.448,17.682,7853678,0
AES.US,D,20070521,000000,17.646,17.896,17.608,17.88,5605036,0
AES.US,D,20070522,000000,17.908,17.908,17.655,17.697,4244550,0
AES.US,D,20070523,000000,17.712,18.297,17.697,18.1,7286983,0
AES.US,D,20070524,000000,18.052,18.358,17.259,17.523,9612027,0
AES.US,D,20070525,000000,17.704,18.009,17.367,17.547,7790476,0
AES.US,D,20070529,000000,17.57,17.704,17.358,17.395,5887882,0
AES.US,D,20070530,000000,16.928,17.972,16.928,17.947,6333014,0
AES.US,D,20070531,000000,17.98,18.35,17.915,17.972,16596512,0
AES.US,D,20070601,000000,17.972,18.206,17.676,17.813,8247839,0
AES.US,D,20070604,000000,17.676,17.751,17.272,17.531,7485031,0
AES.US,D,20070605,000000,17.507,17.523,17.177,17.213,7551882,0
AES.US,D,20070606,000000,17.169,17.199,16.597,16.624,9889795,0
AES.US,D,20070607,000000,16.606,16.683,15.98,16.138,11258598,0
AES.US,D,20070608,000000,15.972,16.403,15.972,16.374,6860186,0
AES.US,D,20070611,000000,16.409,16.581,16.258,16.439,4133493,0
AES.US,D,20070612,000000,16.289,16.326,15.898,15.939,8019838,0
AES.US,D,20070613,000000,15.98,16.138,15.813,16.07,6394419,0
AES.US,D,20070614,000000,16.048,16.466,15.98,16.359,5860150,0
AES.US,D,20070615,000000,16.533,16.85,16.383,16.722,6899366,0
AES.US,D,20070618,000000,16.82,16.82,16.409,16.493,2947307,0
AES.US,D,20070619,000000,16.457,16.577,16.359,16.466,4337378,0
AES.US,D,20070620,000000,16.487,16.588,15.98,16.024,4800056,0
AES.US,D,20070621,000000,15.707,15.865,15.555,15.805,8485847,0
AES.US,D,20070622,000000,16.431,16.655,16.131,16.297,11331684,0
AES.US,D,20070625,000000,16.266,16.903,16.097,16.511,9599443,0
AES.US,D,20070626,000000,16.588,16.803,16.516,16.556,9743542,0
AES.US,D,20070627,000000,16.431,16.731,16.297,16.661,9542458,0
AES.US,D,20070628,000000,16.597,16.707,16.351,16.39,5316981,0
AES.US,D,20070629,000000,16.487,16.879,16.403,16.57,8379345,0
AES.US,D,20070702,000000,16.632,17.121,16.632,17.076,7506416,0
AES.US,D,20070703,000000,16.516,17.419,16.516,17.039,3596060,0
AES.US,D,20070705,000000,16.962,17.109,16.548,16.872,6458048,0
AES.US,D,20070706,000000,16.803,17.039,16.624,17.009,5076053,0
AES.US,D,20070709,000000,17.026,17.177,16.943,17.052,6402339,0
AES.US,D,20070710,000000,16.928,17.138,16.624,16.64,6499083,0
AES.US,D,20070711,000000,16.581,16.752,16.457,16.744,6233584,0
AES.US,D,20070712,000000,16.845,17.039,16.409,16.624,10164784,0
AES.US,D,20070713,000000,16.64,17.039,16.449,16.954,4518019,0
AES.US,D,20070716,000000,17.039,17.113,16.761,16.856,6322402,0
AES.US,D,20070717,000000,16.796,16.912,16.691,16.836,5844092,0
AES.US,D,20070718,000000,16.796,17.039,16.655,17.001,6753551,0
AES.US,D,20070719,000000,17.153,17.704,17.001,17.608,10476171,0
AES.US,D,20070720,000000,17.052,17.712,16.903,17.358,11762006,0
AES.US,D,20070723,000000,17.146,17.57,16.887,17.13,6928105,0
AES.US,D,20070724,000000,16.912,17.076,16.146,16.215,7611290,0
AES.US,D,20070725,000000,16.223,16.655,16.114,16.273,8384754,0
AES.US,D,20070726,000000,16.085,16.237,15.19,15.593,8177328,0
AES.US,D,20070727,000000,15.555,15.7,15.152,15.224,9627870,0
AES.US,D,20070730,000000,15.146,15.306,14.94,15.198,12167681,0
AES.US,D,20070731,000000,15.322,15.668,14.861,14.882,13168210,0
AES.US,D,20070801,000000,14.835,15.176,14.812,15.085,12413964,0
AES.US,D,20070802,000000,15.182,15.398,14.917,15.093,9061783,0
AES.US,D,20070803,000000,15.336,15.336,14.146,14.177,9392037,0
AES.US,D,20070806,000000,14.284,14.44,13.162,13.911,18961283,0
AES.US,D,20070807,000000,13.642,14.669,13.328,13.881,17565930,0
AES.US,D,20070808,000000,14.008,14.835,14.008,14.532,11570694,0
AES.US,D,20070809,000000,14.525,14.532,13.691,13.902,10721760,0
AES.US,D,20070810,000000,14.358,14.456,13.335,14.132,10831094,0
AES.US,D,20070813,000000,14.237,15.108,14.232,14.661,8827002,0
AES.US,D,20070814,000000,14.729,14.736,13.935,13.958,7009628,0
AES.US,D,20070815,000000,13.861,14.472,13.683,13.76,9077895,0
AES.US,D,20070816,000000,13.626,13.715,12.64,13.593,11591825,0
AES.US,D,20070817,000000,14.646,14.708,13.547,13.935,11624466,0
AES.US,D,20070820,000000,13.949,14.169,13.699,13.935,4799409,0
AES.US,D,20070821,000000,13.8,13.941,13.675,13.76,6147225,0
AES.US,D,20070822,000000,13.814,14.434,13.814,14.397,7951129,0
AES.US,D,20070823,000000,14.48,14.694,14.116,14.232,5600256,0
AES.US,D,20070824,000000,14.237,14.51,14.084,14.488,4435752,0
AES.US,D,20070827,000000,14.426,14.472,13.927,13.927,6519509,0
AES.US,D,20070828,000000,13.814,13.911,13.39,13.451,6925911,0
AES.US,D,20070829,000000,13.534,13.775,13.451,13.699,6896728,0
AES.US,D,20070830,000000,13.547,13.723,13.451,13.562,4660106,0
AES.US,D,20070831,000000,13.82,13.911,13.653,13.715,5100346,0
AES.US,D,20070904,000000,13.728,14.092,13.669,14.016,7089915,0
AES.US,D,20070905,000000,13.958,14.177,13.844,13.968,9142069,0
AES.US,D,20070906,000000,13.975,14.426,13.814,14.314,7310436,0
AES.US,D,20070907,000000,14.084,14.207,13.76,13.851,8072875,0
AES.US,D,20070910,000000,13.861,13.941,13.459,13.683,5908349,0
AES.US,D,20070911,000000,13.683,13.82,13.57,13.653,6924722,0
AES.US,D,20070912,000000,13.585,13.896,13.555,13.669,5527128,0
AES.US,D,20070913,000000,13.723,13.851,13.648,13.699,3742237,0
AES.US,D,20070914,000000,13.609,13.8,13.602,13.743,4209554,0
AES.US,D,20070917,000000,13.626,13.826,13.367,13.76,9185117,0
AES.US,D,20070918,000000,13.8,14.456,13.737,14.397,8544024,0
AES.US,D,20070919,000000,14.585,14.677,14.434,14.578,10048580,0
AES.US,D,20070920,000000,14.539,14.875,14.51,14.637,5923273,0
AES.US,D,20070921,000000,14.812,14.91,14.637,14.825,6952585,0
AES.US,D,20070924,000000,14.768,15.563,14.768,15.348,12914811,0
AES.US,D,20070925,000000,15.306,15.364,15.123,15.356,7930131,0
AES.US,D,20070926,000000,15.405,15.616,15.336,15.456,4161884,0
AES.US,D,20070927,000000,15.494,15.563,15.433,15.518,3957741,0
AES.US,D,20070928,000000,15.479,15.541,15.131,15.176,4524488,0
AES.US,D,20071001,000000,15.25,15.752,15.238,15.691,5231208,0
AES.US,D,20071002,000000,15.629,15.79,15.479,15.593,4145660,0
AES.US,D,20071003,000000,15.494,15.563,15.282,15.364,4961700,0
AES.US,D,20071004,000000,15.433,15.587,15.356,15.547,2820539,0
AES.US,D,20071005,000000,15.616,15.865,15.571,15.752,2527264,0
AES.US,D,20071008,000000,15.738,15.79,15.598,15.653,1341872,0
AES.US,D,20071009,000000,15.587,16.177,15.494,16.085,4029834,0
AES.US,D,20071010,000000,16.07,16.251,15.98,16.163,4970678,0
AES.US,D,20071011,000000,16.273,16.474,16.114,16.207,5719521,0
AES.US,D,20071012,000000,16.244,16.403,16.105,16.237,3752006,0
AES.US,D,20071015,000000,16.114,16.305,15.714,15.828,5368144,0
AES.US,D,20071016,000000,15.904,16.097,15.865,15.995,5420165,0
AES.US,D,20071017,000000,16.123,16.251,15.691,15.813,5432909,0
AES.US,D,20071018,000000,15.745,16.018,15.691,15.904,3426641,0
AES.US,D,20071019,000000,15.775,15.797,15.085,15.322,8165045,0
AES.US,D,20071022,000000,15.315,15.668,14.98,15.541,4118573,0
AES.US,D,20071023,000000,15.587,15.675,15.19,15.306,3206120,0
AES.US,D,20071024,000000,15.217,15.531,15.19,15.44,4707374,0
AES.US,D,20071025,000000,15.494,15.752,15.448,15.636,2971734,0
AES.US,D,20071026,000000,15.547,15.851,15.541,15.828,3807999,0
AES.US,D,20071029,000000,15.881,16.281,15.851,16.085,3868207,0
AES.US,D,20071030,000000,15.98,16.229,15.956,16.078,2211004,0
AES.US,D,20071031,000000,16.131,16.281,16.048,16.215,4110782,0
AES.US,D,20071101,000000,15.842,16.431,15.842,16.024,5417141,0
AES.US,D,20071102,000000,16.032,16.424,15.947,16.409,12807587,0
AES.US,D,20071105,000000,16.297,16.661,16.223,16.597,5660080,0
AES.US,D,20071106,000000,16.616,17.228,16.258,17.061,13375529,0
AES.US,D,20071107,000000,16.836,17.487,16.511,16.548,9594254,0
AES.US,D,20071108,000000,16.661,16.789,16.334,16.683,7333276,0
AES.US,D,20071109,000000,16.431,16.606,16.342,16.524,6170720,0
