<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CC.US,D,20180615,000000,42.261,42.261,41.178,42.227,3175899,0
CC.US,D,20180618,000000,41.767,42.108,41.255,41.537,1439333,0
CC.US,D,20180619,000000,40.98,41.041,39.572,40.297,2341908,0
CC.US,D,20180620,000000,40.452,40.592,40.042,40.23,1571118,0
CC.US,D,20180621,000000,40.126,40.34,39.641,39.794,1740179,0
CC.US,D,20180622,000000,40.305,40.46,39.716,40.126,2428389,0
CC.US,D,20180625,000000,40.238,40.273,39.299,40.015,1659063,0
CC.US,D,20180626,000000,40.049,40.204,38.269,38.463,3318323,0
CC.US,D,20180627,000000,38.513,38.94,37.608,37.694,1961508,0
CC.US,D,20180628,000000,37.361,37.63,36.764,37.557,2013602,0
CC.US,D,20180629,000000,37.557,38.361,37.532,37.874,1894665,0
CC.US,D,20180702,000000,37.439,37.789,37.045,37.496,1624048,0
CC.US,D,20180703,000000,37.582,38.068,37.13,37.181,1178999,0
CC.US,D,20180705,000000,37.464,37.745,37.31,37.694,1361581,0
CC.US,D,20180706,000000,37.582,38.292,37.2,38.008,1030270,0
CC.US,D,20180709,000000,38.087,39.069,38.036,38.897,2124004,0
CC.US,D,20180710,000000,38.974,39.572,38.361,39.239,1667719,0
CC.US,D,20180711,000000,38.608,38.846,37.37,37.582,1664598,0
CC.US,D,20180712,000000,37.951,38.463,37.47,38.217,1376991,0
CC.US,D,20180713,000000,38,38.649,38,38.317,1040165,0
CC.US,D,20180716,000000,38.3,38.317,36.499,36.865,3187134,0
CC.US,D,20180717,000000,36.711,37.864,36.499,37.753,2039830,0
CC.US,D,20180718,000000,38.496,39.53,38.12,39.094,2363495,0
CC.US,D,20180719,000000,38.769,39.103,38.068,39.01,1675039,0
CC.US,D,20180720,000000,38.657,39.306,38.479,38.618,1887191,0
CC.US,D,20180723,000000,38.591,38.761,38.053,38.479,1069935,0
CC.US,D,20180724,000000,38.846,39.189,37.856,38.264,1400271,0
CC.US,D,20180725,000000,38.12,39.146,38,39.085,1797123,0
CC.US,D,20180726,000000,38.958,39.778,38.897,39.291,937882,0
CC.US,D,20180727,000000,39.393,39.707,38.618,39.033,1186626,0
CC.US,D,20180730,000000,39.025,39.306,38.539,38.608,919316,0
CC.US,D,20180731,000000,38.632,39.442,38.563,39.111,1620855,0
CC.US,D,20180801,000000,39.077,39.7,38.208,38.292,2290184,0
CC.US,D,20180802,000000,38.036,38.113,36.832,37.542,3764122,0
CC.US,D,20180803,000000,37.403,41.809,37.351,40.16,6580801,0
CC.US,D,20180806,000000,40.024,40.367,39.451,39.589,1906599,0
CC.US,D,20180807,000000,39.836,41.16,39.781,40.862,2845871,0
CC.US,D,20180808,000000,40.946,41.236,40.563,40.894,2284206,0
CC.US,D,20180809,000000,40.768,40.971,40.145,40.16,1184992,0
CC.US,D,20180810,000000,39.742,39.861,38.42,38.428,1838508,0
CC.US,D,20180813,000000,38.42,38.837,37.736,37.796,1593769,0
CC.US,D,20180814,000000,37.889,38.545,37.804,37.856,1094716,0
CC.US,D,20180815,000000,37.464,37.522,35.857,36.679,2310248,0
CC.US,D,20180816,000000,36.849,37.554,36.506,37.261,1587564,0
CC.US,D,20180817,000000,37.107,37.811,36.625,36.986,1433153,0
CC.US,D,20180820,000000,37.116,37.389,36.979,37.168,1081875,0
CC.US,D,20180821,000000,37.168,37.802,37.098,37.554,1165072,0
CC.US,D,20180822,000000,37.554,37.709,37.054,37.511,895628,0
CC.US,D,20180823,000000,37.613,38.125,37.501,37.631,1498765,0
CC.US,D,20180824,000000,37.787,38.336,37.64,38.129,1113606,0
CC.US,D,20180827,000000,38.181,39.611,38.181,39.433,1384939,0
CC.US,D,20180828,000000,39.496,39.519,38.894,39.022,1352121,0
CC.US,D,20180829,000000,38.757,38.86,38.035,38.473,1428282,0
CC.US,D,20180830,000000,38.336,38.336,37.012,37.236,1415086,0
CC.US,D,20180831,000000,37.116,37.665,37.047,37.444,1630485,0
CC.US,D,20180904,000000,36.979,37.658,36.865,37.648,1128198,0
CC.US,D,20180905,000000,37.587,38.327,37.16,38.308,1926891,0
CC.US,D,20180906,000000,38.145,38.781,37.218,37.483,2801943,0
CC.US,D,20180907,000000,37.116,37.928,37.116,37.787,1622171,0
CC.US,D,20180910,000000,38.035,38.49,37.999,38.257,1278137,0
CC.US,D,20180911,000000,37.966,38.029,34.405,35.518,8429867,0
CC.US,D,20180912,000000,35.579,36.08,33.104,34.024,4606445,0
CC.US,D,20180913,000000,33.887,34.522,33.054,34.205,4583483,0
CC.US,D,20180914,000000,34.279,34.951,34.168,34.651,1890233,0
CC.US,D,20180917,000000,34.565,35.15,34.522,34.627,1638250,0
CC.US,D,20180918,000000,34.71,34.995,34.187,34.609,1316596,0
CC.US,D,20180919,000000,34.58,35.174,34.573,34.814,1924772,0
CC.US,D,20180920,000000,35.174,36.181,35.106,35.681,2684817,0
CC.US,D,20180921,000000,35.785,35.87,35.174,35.242,3039814,0
CC.US,D,20180924,000000,34.884,34.884,33.724,34.215,1779991,0
CC.US,D,20180925,000000,34.205,34.557,33.748,33.793,1929270,0
CC.US,D,20180926,000000,33.811,34.324,33.707,33.724,1453144,0
CC.US,D,20180927,000000,33.724,34.031,33.415,33.587,1337465,0
CC.US,D,20180928,000000,33.49,34.137,33.346,33.87,1570074,0
CC.US,D,20181001,000000,33.998,34.461,33.682,33.93,1434389,0
CC.US,D,20181002,000000,33.93,34.857,33.887,34.754,1588267,0
CC.US,D,20181003,000000,35.106,36.172,34.908,35.758,1916062,0
CC.US,D,20181004,000000,35.467,36.009,34.823,35.132,1681168,0
CC.US,D,20181005,000000,35.063,35.063,32.998,33.431,2121935,0
CC.US,D,20181008,000000,33.123,33.887,33.114,33.707,1075742,0
CC.US,D,20181009,000000,33.148,33.319,30.404,30.502,3458375,0
CC.US,D,20181010,000000,30.298,31.254,29.918,30.64,3025533,0
CC.US,D,20181011,000000,30.587,31.237,30.307,30.307,2191923,0
CC.US,D,20181012,000000,31.027,31.455,30.623,31.258,2492608,0
CC.US,D,20181015,000000,31.217,32.006,31.217,31.447,1952907,0
CC.US,D,20181016,000000,31.859,32.144,31.447,31.953,1872552,0
CC.US,D,20181017,000000,32.092,32.503,31.352,31.388,1590953,0
CC.US,D,20181018,000000,31.267,31.655,30.556,30.587,1863723,0
CC.US,D,20181019,000000,30.605,31.422,30.565,30.802,1566492,0
CC.US,D,20181022,000000,30.922,31.258,30.04,30.201,1534968,0
CC.US,D,20181023,000000,29.466,29.765,28.639,29.274,2259333,0
CC.US,D,20181024,000000,29.207,29.491,27.3,27.335,2303580,0
CC.US,D,20181025,000000,27.748,28.887,27.489,28.58,2078029,0
CC.US,D,20181026,000000,27.694,28.887,26.916,28.536,2094678,0
CC.US,D,20181029,000000,29.146,29.403,27.438,27.833,2012668,0
CC.US,D,20181030,000000,27.739,28.323,26.973,27.833,2398675,0
CC.US,D,20181031,000000,28.418,29.087,27.739,28.346,2373566,0
CC.US,D,20181101,000000,28.967,30.177,28.63,30.015,2685319,0
CC.US,D,20181102,000000,27.034,29.91,27.034,29.515,5728394,0
CC.US,D,20181105,000000,29.5,29.5,27.906,28.563,2138783,0
CC.US,D,20181106,000000,28.503,29.515,28.489,29.181,1805048,0
CC.US,D,20181107,000000,29.484,29.988,28.984,29.953,1388971,0
CC.US,D,20181108,000000,29.42,29.624,28.082,28.254,2272634,0
CC.US,D,20181109,000000,27.833,27.833,26.553,27.558,1721239,0
CC.US,D,20181112,000000,27.55,27.652,26.811,26.947,1275517,0
CC.US,D,20181113,000000,26.947,27.609,26.578,26.707,1643270,0
CC.US,D,20181114,000000,26.947,27.343,26.492,26.878,1877734,0
CC.US,D,20181115,000000,26.81,27.026,26.125,26.931,1182223,0
CC.US,D,20181116,000000,26.656,26.857,25.191,25.538,2586645,0
CC.US,D,20181119,000000,25.494,25.84,25.139,25.33,1982940,0
CC.US,D,20181120,000000,24.758,25.625,24.223,24.742,2505102,0
CC.US,D,20181121,000000,25.027,25.997,24.975,25.519,1934855,0
CC.US,D,20181123,000000,25.02,25.46,24.697,25.061,1004156,0
CC.US,D,20181126,000000,25.383,25.936,24.595,25.051,1767389,0
CC.US,D,20181127,000000,24.827,25.002,24.093,24.464,1994232,0
CC.US,D,20181128,000000,24.483,24.654,23.409,24.533,2648215,0
CC.US,D,20181129,000000,24.289,24.811,24.01,24.672,2274529,0
CC.US,D,20181130,000000,24.577,24.949,24.248,24.654,3791371,0
CC.US,D,20181203,000000,25.243,25.648,24.605,24.975,2154582,0
CC.US,D,20181204,000000,25.043,25.21,23.39,23.504,2975376,0
CC.US,D,20181206,000000,23.124,23.27,21.833,23.27,4573559,0
CC.US,D,20181207,000000,23.303,23.591,22.362,22.612,2232259,0
CC.US,D,20181210,000000,22.447,22.759,21.789,21.996,1896618,0
CC.US,D,20181211,000000,22.629,22.792,21.832,21.936,1803160,0
CC.US,D,20181212,000000,22.533,23.225,22.42,23.07,3445403,0
CC.US,D,20181213,000000,23.225,23.843,23.027,23.494,2668540,0
CC.US,D,20181214,000000,23.086,24.331,23.086,24.17,6939322,0
CC.US,D,20181217,000000,23.843,24.299,22.965,23.39,4169318,0
CC.US,D,20181218,000000,23.484,24.049,23.399,23.513,2952183,0
CC.US,D,20181219,000000,23.53,24.213,23.086,23.277,2239664,0
CC.US,D,20181220,000000,22.845,24.102,22.629,23.008,2371439,0
CC.US,D,20181221,000000,23.045,23.623,22.698,22.715,5388485,0
CC.US,D,20181224,000000,22.647,23.037,22.135,22.204,1092058,0
CC.US,D,20181226,000000,22.291,23.824,21.963,23.771,2045334,0
CC.US,D,20181227,000000,23.312,24.066,22.897,24.066,1913693,0
CC.US,D,20181228,000000,24.126,24.525,23.901,24.029,1564982,0
CC.US,D,20181231,000000,24.058,24.636,23.873,24.43,1544774,0
CC.US,D,20190102,000000,23.953,25.451,23.771,25.383,2331041,0
CC.US,D,20190103,000000,25.339,25.581,24.748,24.931,2282019,0
CC.US,D,20190104,000000,25.726,27.079,25.694,26.898,2343017,0
CC.US,D,20190107,000000,26.974,28.083,26.334,27.597,2363700,0
CC.US,D,20190108,000000,28.195,29.105,28.195,28.731,3032080,0
CC.US,D,20190109,000000,29.024,29.178,28.334,28.463,2574883,0
CC.US,D,20190110,000000,28.237,29.147,27.865,29.08,1410676,0
CC.US,D,20190111,000000,28.94,29.754,28.87,29.295,1538883,0
CC.US,D,20190114,000000,28.94,29.001,28.385,28.654,1673387,0
CC.US,D,20190115,000000,28.489,28.807,27.865,28.282,1980678,0
CC.US,D,20190116,000000,28.229,29.469,28.229,29.128,1911244,0
CC.US,D,20190117,000000,29.137,29.909,29.137,29.536,1984597,0
CC.US,D,20190118,000000,29.893,30.645,29.813,30.255,1243331,0
CC.US,D,20190122,000000,29.886,30.058,29.052,29.276,1717218,0
CC.US,D,20190123,000000,29.32,29.867,28.585,28.991,1405706,0
CC.US,D,20190124,000000,28.905,29.562,28.905,29.364,1158902,0
CC.US,D,20190125,000000,29.71,31.087,29.657,30.929,1844801,0
CC.US,D,20190128,000000,30.471,30.655,29.924,30.117,1358542,0
CC.US,D,20190129,000000,30.151,30.732,29.97,30.126,1670012,0
CC.US,D,20190130,000000,30.48,31.458,30.324,31.382,1948619,0
CC.US,D,20190131,000000,30.809,31.633,30.34,30.949,2075821,0
CC.US,D,20190201,000000,30.966,32.143,30.819,31.995,1818579,0
CC.US,D,20190204,000000,31.919,32.411,31.788,32.272,1213370,0
CC.US,D,20190205,000000,32.308,32.618,32.108,32.533,1374236,0
CC.US,D,20190206,000000,32.325,32.801,32.263,32.661,1463836,0
CC.US,D,20190207,000000,32.281,32.584,31.063,31.588,1472354,0
CC.US,D,20190208,000000,31.32,31.995,31.156,31.476,1585823,0
CC.US,D,20190211,000000,31.512,32.058,31.512,31.935,1239645,0
CC.US,D,20190212,000000,32.454,33.813,32.341,33.346,2405280,0
CC.US,D,20190213,000000,33.538,34.1,33.51,33.547,1505204,0
CC.US,D,20190214,000000,33.381,34.004,33.328,33.491,2829257,0
CC.US,D,20190215,000000,34.116,34.126,32.505,32.679,3452616,0
CC.US,D,20190219,000000,32.272,32.705,31.225,32.549,3329146,0
CC.US,D,20190220,000000,32.505,33.294,32.411,33.051,2802124,0
CC.US,D,20190221,000000,33.13,33.518,32.519,32.568,1923479,0
CC.US,D,20190222,000000,33.008,34.446,32.949,33.953,1815344,0
CC.US,D,20190225,000000,34.038,34.143,33.278,33.621,1427984,0
CC.US,D,20190226,000000,33.45,33.779,33.188,33.326,1066068,0
CC.US,D,20190227,000000,32.969,33.909,32.961,33.884,1155278,0
CC.US,D,20190228,000000,33.736,33.919,33.099,33.135,1897733,0
CC.US,D,20190301,000000,33.527,34.103,33.083,33.127,1312154,0
CC.US,D,20190304,000000,33.317,33.467,32.341,33.031,1503158,0
CC.US,D,20190305,000000,32.866,33.171,32.603,32.83,1228668,0
CC.US,D,20190306,000000,32.821,33.135,32.634,32.708,893815,0
CC.US,D,20190307,000000,32.629,33.379,31.948,33.265,2984118,0
CC.US,D,20190308,000000,32.892,33.414,32.455,33.135,2216177,0
CC.US,D,20190311,000000,33.265,33.852,32.916,33.423,1253831,0
CC.US,D,20190312,000000,33.509,33.741,33.326,33.621,1116550,0
CC.US,D,20190313,000000,33.736,34.319,33.537,33.955,2093534,0
CC.US,D,20190314,000000,33.876,34.006,33.108,33.64,2981955,0
CC.US,D,20190315,000000,33.179,34.138,32.887,33.012,2602904,0
CC.US,D,20190318,000000,32.916,34.138,32.455,33.997,1744543,0
CC.US,D,20190319,000000,34.356,35.453,34.189,34.319,1869553,0
CC.US,D,20190320,000000,34.312,35.052,34.13,34.841,2673552,0
CC.US,D,20190321,000000,34.711,35.793,34.566,35.356,2432852,0
CC.US,D,20190322,000000,35.077,35.234,33.361,33.371,2451355,0
CC.US,D,20190325,000000,33.371,33.909,31.654,31.853,3332653,0
CC.US,D,20190326,000000,31.609,32.132,30.435,30.861,3910298,0
CC.US,D,20190327,000000,31,31.281,30.589,30.957,2235516,0
CC.US,D,20190328,000000,31.087,32.156,31.087,31.958,2405859,0
CC.US,D,20190329,000000,32.237,32.977,32.02,32.376,2928832,0
CC.US,D,20190401,000000,32.551,33.151,31.861,32.734,1640751,0
CC.US,D,20190402,000000,32.672,33.031,32.234,32.516,1939442,0
CC.US,D,20190403,000000,32.996,33.798,32.996,33.118,1983773,0
CC.US,D,20190404,000000,33.118,33.631,32.908,33.083,1409514,0
CC.US,D,20190405,000000,33.284,33.5,33.047,33.135,915081,0
CC.US,D,20190408,000000,33.197,33.745,32.882,33.5,1311734,0
CC.US,D,20190409,000000,33.188,33.265,32.586,32.672,1426894,0
CC.US,D,20190410,000000,32.866,34.031,32.682,33.615,1994344,0
CC.US,D,20190411,000000,33.588,34.023,33.395,33.859,1628654,0
CC.US,D,20190412,000000,34.372,35.104,34.138,34.555,1410084,0
CC.US,D,20190415,000000,35.661,36.246,34.959,35.242,2154124,0
CC.US,D,20190416,000000,35.242,35.375,34.87,35.017,1728047,0
CC.US,D,20190417,000000,35.375,35.375,34.53,34.644,2017250,0
CC.US,D,20190418,000000,34.702,34.804,34.05,34.233,1218394,0
CC.US,D,20190422,000000,33.988,34.564,33.876,34.276,1105366,0
CC.US,D,20190423,000000,34.406,34.892,34.293,34.651,1853163,0
CC.US,D,20190424,000000,34.651,34.878,33.822,33.973,1807346,0
CC.US,D,20190425,000000,33.702,33.77,32.925,33.188,1882180,0
CC.US,D,20190426,000000,33.056,33.852,32.969,33.588,1476064,0
CC.US,D,20190429,000000,33.475,33.685,32.498,32.586,2351801,0
CC.US,D,20190430,000000,32.611,32.734,31.366,31.375,2248792,0
CC.US,D,20190501,000000,31.357,31.637,30.277,30.329,2685494,0
CC.US,D,20190502,000000,30.172,30.502,29.405,29.772,2984897,0
CC.US,D,20190503,000000,29.02,30.077,28.542,29.782,6008376,0
CC.US,D,20190506,000000,28.752,29.419,27.317,27.541,5888319,0
CC.US,D,20190507,000000,27.002,27.112,25.057,25.345,5189628,0
CC.US,D,20190508,000000,25.093,25.528,24.588,25.45,4078149,0
CC.US,D,20190509,000000,25.024,25.04,23.602,23.682,4423808,0
CC.US,D,20190510,000000,23.708,23.936,23.009,23.499,5614684,0
CC.US,D,20190513,000000,22.61,22.907,21.835,22.061,3557508,0
CC.US,D,20190514,000000,22.287,22.723,21.224,21.26,10761410,0
CC.US,D,20190515,000000,21.128,21.39,20.562,20.898,5345033,0
CC.US,D,20190516,000000,20.959,21.434,20.609,21.066,3001258,0
CC.US,D,20190517,000000,20.786,20.907,20.133,20.326,3509113,0
CC.US,D,20190520,000000,20.026,20.15,19.683,19.729,2811494,0
CC.US,D,20190521,000000,20.185,21.285,20.176,20.907,4107822,0
CC.US,D,20190522,000000,20.766,21.03,20.466,20.669,2171276,0
CC.US,D,20190523,000000,20.493,20.493,19.843,20.166,3391896,0
CC.US,D,20190524,000000,20.406,20.704,19.621,19.824,1626222,0
CC.US,D,20190528,000000,19.911,20.15,19.683,20.07,2393667,0
CC.US,D,20190529,000000,19.675,19.991,19.435,19.957,1877817,0
CC.US,D,20190530,000000,19.853,20.406,19.466,19.561,1564287,0
CC.US,D,20190531,000000,19.173,19.302,18.557,18.565,3756240,0
CC.US,D,20190603,000000,18.548,19.507,18.539,19.333,3134528,0
CC.US,D,20190604,000000,19.798,20.476,19.71,20.307,3599841,0
CC.US,D,20190605,000000,20.59,20.687,19.428,19.737,3766283,0
CC.US,D,20190606,000000,19.745,20.07,19.366,19.957,2274926,0
CC.US,D,20190607,000000,20.001,20.142,19.683,19.877,2007869,0
CC.US,D,20190610,000000,19.975,20.562,19.975,20.221,2834160,0
CC.US,D,20190611,000000,21.056,21.77,20.952,20.996,4330673,0
CC.US,D,20190612,000000,20.88,21.039,20.605,20.757,1924627,0
CC.US,D,20190613,000000,20.898,21.383,20.757,21.365,1379814,0
CC.US,D,20190614,000000,21.199,21.199,20.731,20.986,1610695,0
CC.US,D,20190617,000000,20.996,21.056,20.643,20.712,1902624,0
CC.US,D,20190618,000000,20.959,21.655,20.776,21.434,2171101,0
CC.US,D,20190619,000000,21.532,21.576,21.224,21.312,1907011,0
CC.US,D,20190620,000000,21.84,21.954,21.222,21.434,1605331,0
CC.US,D,20190621,000000,21.4,22.316,21.326,21.885,3914960,0
CC.US,D,20190624,000000,21.84,21.965,21.383,21.383,1943428,0
CC.US,D,20190625,000000,21.144,21.726,21.039,21.566,1765836,0
CC.US,D,20190626,000000,21.744,22.145,21.638,22.068,1219140,0
CC.US,D,20190627,000000,22.008,22.209,21.762,21.919,4382860,0
CC.US,D,20190628,000000,22.008,22.13,21.03,21.128,8849110,0
CC.US,D,20190701,000000,21.54,21.77,19.771,19.833,5355030,0
CC.US,D,20190702,000000,19.779,19.779,18.151,18.635,6218704,0
CC.US,D,20190703,000000,18.53,19.059,18.002,18.953,2586613,0
CC.US,D,20190705,000000,18.891,19.11,18.444,18.706,1737245,0
CC.US,D,20190708,000000,18.477,18.575,17.305,17.385,4377719,0
CC.US,D,20190709,000000,17.219,17.685,16.886,17.474,3636876,0
CC.US,D,20190710,000000,17.704,17.749,17.15,17.291,2126477,0
CC.US,D,20190711,000000,17.314,17.314,16.496,16.867,2881156,0
CC.US,D,20190712,000000,16.593,17.756,16.532,17.377,2735104,0
CC.US,D,20190715,000000,17.333,17.403,16.901,17.034,3753379,0
CC.US,D,20190716,000000,17.123,18.249,17.06,17.966,2636671,0
CC.US,D,20190717,000000,17.827,17.827,17.034,17.113,2587232,0
CC.US,D,20190718,000000,17.06,17.342,16.638,16.858,2018582,0
CC.US,D,20190719,000000,16.824,16.963,16.514,16.558,2723037,0
CC.US,D,20190722,000000,16.646,16.796,16.18,16.391,2715525,0
CC.US,D,20190723,000000,16.435,17.026,16.435,16.824,2331760,0
CC.US,D,20190724,000000,16.796,17.173,16.558,16.972,2538922,0
CC.US,D,20190725,000000,16.867,17.827,15.969,16.761,6141237,0
CC.US,D,20190726,000000,16.858,17.318,16.629,17.157,2356072,0
CC.US,D,20190729,000000,17.173,17.616,16.886,17.007,2986716,0
CC.US,D,20190730,000000,16.777,17.007,16.427,17.007,2413810,0
CC.US,D,20190731,000000,17.007,17.272,16.735,16.787,3212237,0
CC.US,D,20190801,000000,16.814,16.98,15.92,15.986,4617723,0
CC.US,D,20190802,000000,13.724,13.98,12.342,12.931,16060866,0
CC.US,D,20190805,000000,12.818,13.177,11.999,12.132,7969683,0
CC.US,D,20190806,000000,12.122,12.461,11.778,12.332,4954730,0
CC.US,D,20190807,000000,12.289,12.783,12.112,12.466,4550596,0
CC.US,D,20190808,000000,12.632,13.328,12.532,12.783,6403155,0
CC.US,D,20190809,000000,12.528,12.545,11.637,11.761,5520493,0
CC.US,D,20190812,000000,11.646,11.673,10.958,11.03,3747556,0
CC.US,D,20190813,000000,10.968,11.567,10.855,11.091,5559460,0
CC.US,D,20190814,000000,10.687,10.747,10.387,10.599,3661898,0
CC.US,D,20190815,000000,10.726,10.82,10.527,10.726,3070630,0
CC.US,D,20190816,000000,10.661,11.453,10.661,11.381,4398572,0
CC.US,D,20190819,000000,11.867,11.867,11.214,11.641,4194843,0
CC.US,D,20190820,000000,11.992,12.1,11.471,11.741,3410591,0
CC.US,D,20190821,000000,11.903,12.702,11.695,12.685,8887054,0
CC.US,D,20190822,000000,12.765,13.017,11.829,11.909,5186274,0
CC.US,D,20190823,000000,11.695,12.046,11.506,11.686,3928087,0
CC.US,D,20190826,000000,11.966,11.975,11.327,11.463,3174024,0
CC.US,D,20190827,000000,11.534,11.534,10.923,11.112,11327880,0
CC.US,D,20190828,000000,11.112,11.839,10.948,11.678,3154621,0
CC.US,D,20190829,000000,11.876,12.575,11.848,12.45,3289481,0
CC.US,D,20190830,000000,12.585,12.937,12.523,12.739,3528450,0
CC.US,D,20190903,000000,12.504,12.585,11.776,12.002,2781754,0
CC.US,D,20190904,000000,12.226,12.38,11.894,12.118,2685673,0
CC.US,D,20190905,000000,12.406,13.134,12.389,12.999,3308435,0
CC.US,D,20190906,000000,13.17,13.251,12.81,13.177,3380190,0
CC.US,D,20190909,000000,13.052,14.356,13.027,14.239,4470003,0
CC.US,D,20190910,000000,14.41,14.905,13.817,14.75,5175674,0
CC.US,D,20190911,000000,14.843,15.03,14.024,14.843,4913427,0
CC.US,D,20190912,000000,14.77,15.054,14.231,14.7,3139581,0
CC.US,D,20190913,000000,15.145,15.256,14.448,14.7,2591936,0
CC.US,D,20190916,000000,15.203,15.499,15.104,15.355,4753330,0
CC.US,D,20190917,000000,15.137,15.137,14.528,14.941,2995596,0
CC.US,D,20190918,000000,14.895,14.931,14.374,14.564,4063436,0
CC.US,D,20190919,000000,14.598,15.058,14.536,14.741,2305997,0
CC.US,D,20190920,000000,14.77,14.807,14.186,14.555,4183913,0
CC.US,D,20190923,000000,14.336,14.695,14.194,14.598,1800087,0
CC.US,D,20190924,000000,14.528,14.709,12.856,12.956,3332041,0
CC.US,D,20190925,000000,12.836,13.395,12.775,13.251,2872935,0
CC.US,D,20190926,000000,13.241,13.251,12.706,12.946,2256271,0
CC.US,D,20190927,000000,12.936,13.404,12.828,13.044,5661907,0
CC.US,D,20190930,000000,13.134,13.475,12.72,13.431,3081224,0
CC.US,D,20191001,000000,13.512,13.851,12.523,12.567,2978568,0
CC.US,D,20191002,000000,12.307,12.414,11.89,12.161,2467760,0
CC.US,D,20191003,000000,12.066,12.28,11.748,12.272,1625366,0
CC.US,D,20191004,000000,12.226,12.494,11.597,11.929,2432615,0
CC.US,D,20191007,000000,11.909,12.45,11.829,12.002,2530125,0
CC.US,D,20191008,000000,11.876,11.984,11.633,11.795,1886721,0
CC.US,D,20191009,000000,11.919,12.135,11.758,12.046,1601611,0
CC.US,D,20191010,000000,12.1,12.551,12.056,12.46,2011803,0
CC.US,D,20191011,000000,12.765,13.462,12.73,13.342,3103440,0
CC.US,D,20191014,000000,13.26,13.3,12.9,13.177,2355053,0
CC.US,D,20191015,000000,13.143,13.553,12.936,13.26,1874489,0
CC.US,D,20191016,000000,13.241,14.085,13.241,13.736,2313661,0
CC.US,D,20191017,000000,13.817,13.89,13.44,13.601,2444784,0
CC.US,D,20191018,000000,13.529,13.809,13.26,13.62,2627474,0
CC.US,D,20191021,000000,13.772,14.321,13.691,14.132,1872102,0
CC.US,D,20191022,000000,14.034,14.499,13.512,14.448,2621268,0
CC.US,D,20191023,000000,14.607,15.768,14.546,15.094,5248256,0
CC.US,D,20191024,000000,15.174,15.309,14.295,14.67,2425836,0
CC.US,D,20191025,000000,14.546,15.203,14.356,15.058,2127288,0
CC.US,D,20191028,000000,15.113,15.607,15.086,15.272,2249657,0
CC.US,D,20191029,000000,15.194,15.194,14.78,14.951,1776467,0
CC.US,D,20191030,000000,14.824,14.941,14.285,14.905,2501412,0
CC.US,D,20191031,000000,14.78,14.833,14.168,14.75,2943009,0
CC.US,D,20191101,000000,14.96,15.642,14.859,15.607,2517473,0
CC.US,D,20191104,000000,15.921,16.244,15.742,16.065,2736052,0
CC.US,D,20191105,000000,16.451,18.187,16.331,17.782,4593989,0
CC.US,D,20191106,000000,17.71,17.782,16.884,16.892,3489770,0
CC.US,D,20191107,000000,17.35,17.682,17.089,17.665,2762292,0
CC.US,D,20191108,000000,17.665,17.979,17.127,17.702,2100291,0
CC.US,D,20191111,000000,17.431,17.645,17.225,17.476,1577201,0
CC.US,D,20191112,000000,17.655,18.168,17.526,17.718,3381464,0
CC.US,D,20191113,000000,17.35,18.131,16.783,16.927,5794696,0
CC.US,D,20191114,000000,16.855,17.211,16.718,16.891,2458647,0
CC.US,D,20191115,000000,17.029,17.338,16.737,16.79,2484887,0
CC.US,D,20191118,000000,16.781,16.781,15.224,15.47,3545135,0
CC.US,D,20191119,000000,15.443,15.814,15.268,15.688,2065579,0
CC.US,D,20191120,000000,15.569,15.926,15.362,15.534,2039196,0
CC.US,D,20191121,000000,15.625,15.671,14.758,14.796,2657180,0
CC.US,D,20191122,000000,14.887,15.26,14.577,14.631,2521127,0
CC.US,D,20191125,000000,14.697,15.178,14.564,15.124,1708891,0
CC.US,D,20191126,000000,15.097,15.132,14.334,14.358,2292030,0
CC.US,D,20191127,000000,14.413,14.768,14.247,14.706,1572088,0
CC.US,D,20191129,000000,14.659,14.72,14.358,14.386,777046,0
CC.US,D,20191202,000000,14.569,14.914,14.212,14.315,1805692,0
CC.US,D,20191203,000000,14.012,14.131,13.602,14.022,3565805,0
CC.US,D,20191204,000000,14.222,14.459,13.961,14.059,3554884,0
CC.US,D,20191205,000000,14.103,14.112,13.073,13.721,4951595,0
CC.US,D,20191206,000000,14.031,16.081,14.031,15.198,6500254,0
CC.US,D,20191209,000000,15.169,15.268,14.791,15.169,1971013,0
CC.US,D,20191210,000000,15.149,15.203,14.441,14.748,2031713,0
CC.US,D,20191211,000000,14.823,15.144,14.697,15.106,2082547,0
CC.US,D,20191212,000000,15.159,16.317,15.042,16.181,3348850,0
CC.US,D,20191213,000000,16.308,16.589,15.359,15.461,3418615,0
CC.US,D,20191216,000000,15.697,16.331,15.625,15.88,3090544,0
CC.US,D,20191217,000000,16.116,16.417,15.863,16.081,2445789,0
CC.US,D,20191218,000000,16.062,16.172,15.376,16.062,3541570,0
CC.US,D,20191219,000000,16.099,17.446,16.099,17.237,4191506,0
CC.US,D,20191220,000000,17.255,17.309,16.225,16.39,8670374,0
CC.US,D,20191223,000000,16.399,17.155,16.28,16.946,2076034,0
CC.US,D,20191224,000000,17.029,17.147,16.681,16.764,845889,0
CC.US,D,20191226,000000,16.809,17.009,16.637,16.772,1088491,0
CC.US,D,20191227,000000,16.855,16.946,16.007,16.053,1480597,0
