<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LII.US,D,20120924,000000,45.329,45.965,44.832,45.469,804289,0
LII.US,D,20120925,000000,45.601,45.702,44.643,44.715,625129,0
LII.US,D,20120926,000000,44.811,44.811,43.46,43.79,599325,0
LII.US,D,20120927,000000,43.923,44.094,42.947,43.672,866044,0
LII.US,D,20120928,000000,43.442,43.844,43.046,43.358,393320,0
LII.US,D,20121001,000000,43.477,43.477,42.301,42.363,857498,0
LII.US,D,20121002,000000,42.4,43.031,42.07,42.698,646676,0
LII.US,D,20121003,000000,42.68,43.617,42.346,43.336,482487,0
LII.US,D,20121004,000000,43.571,43.975,43.2,43.824,230035,0
LII.US,D,20121005,000000,44.122,44.57,43.457,43.735,318701,0
LII.US,D,20121008,000000,43.688,43.868,43.2,43.571,295029,0
LII.US,D,20121009,000000,43.447,43.447,42.221,42.319,615726,0
LII.US,D,20121010,000000,42.122,42.229,41.668,41.95,524167,0
LII.US,D,20121011,000000,42.337,42.363,41.129,41.284,557726,0
LII.US,D,20121012,000000,41.157,41.319,40.491,41.033,708743,0
LII.US,D,20121015,000000,41.086,42.229,40.968,42.183,535435,0
LII.US,D,20121016,000000,42.4,42.84,42.346,42.823,337041,0
LII.US,D,20121017,000000,43.049,44.112,43.049,43.571,423204,0
LII.US,D,20121018,000000,43.457,43.985,43.275,43.515,312378,0
LII.US,D,20121019,000000,43.275,43.742,42.83,43.668,639084,0
LII.US,D,20121022,000000,44.634,46.46,43.696,44.707,1184152,0
LII.US,D,20121023,000000,43.742,45.181,43.101,44.721,770030,0
LII.US,D,20121024,000000,45.048,45.515,44.866,45.209,806888,0
LII.US,D,20121025,000000,45.633,45.756,44.579,44.914,493488,0
LII.US,D,20121026,000000,44.866,45.074,44.534,44.784,301047,0
LII.US,D,20121031,000000,45.162,45.633,44.923,45.065,796108,0
LII.US,D,20121101,000000,45.57,47.127,45.02,46.774,845195,0
LII.US,D,20121102,000000,47.073,47.073,46.003,46.172,456962,0
LII.US,D,20121105,000000,46.163,47.011,45.947,46.902,273900,0
LII.US,D,20121106,000000,47.271,47.388,46.774,46.937,253063,0
LII.US,D,20121107,000000,46.541,46.696,45.689,46.477,327123,0
LII.US,D,20121108,000000,46.477,46.578,45.689,45.957,432562,0
LII.US,D,20121109,000000,45.803,46.28,45.126,45.292,300725,0
LII.US,D,20121112,000000,45.191,45.552,44.22,45.108,410052,0
LII.US,D,20121113,000000,44.832,45.68,44.765,45.144,377459,0
LII.US,D,20121114,000000,45.399,45.45,43.966,44.157,362344,0
LII.US,D,20121115,000000,44.273,44.309,43.218,43.607,354149,0
LII.US,D,20121116,000000,43.598,44.336,43.293,44.282,343735,0
LII.US,D,20121119,000000,45.09,45.921,42.698,45.32,511152,0
LII.US,D,20121120,000000,45.329,46.235,44.941,45.974,461460,0
LII.US,D,20121121,000000,46.074,46.486,45.847,46.28,514698,0
LII.US,D,20121123,000000,46.706,47.435,46.604,46.822,160448,0
LII.US,D,20121126,000000,46.757,47.271,46.262,47.027,493039,0
LII.US,D,20121127,000000,47.11,48.188,47.035,47.235,830626,0
LII.US,D,20121128,000000,47.092,47.092,46.039,46.866,540226,0
LII.US,D,20121129,000000,47.164,47.476,46.613,47.299,233510,0
LII.US,D,20121130,000000,47.318,47.388,46.822,47.353,413306,0
LII.US,D,20121203,000000,47.686,47.721,46.559,46.651,211443,0
LII.US,D,20121204,000000,46.632,47.164,46.218,46.967,293775,0
LII.US,D,20121205,000000,47.092,47.092,45.689,46.425,340446,0
LII.US,D,20121206,000000,46.46,46.642,45.399,45.984,457604,0
LII.US,D,20121207,000000,46.244,46.766,45.786,45.994,417466,0
LII.US,D,20121210,000000,46.128,46.793,45.689,46.496,390536,0
LII.US,D,20121211,000000,46.687,46.812,45.813,45.913,671159,0
LII.US,D,20121212,000000,46.101,46.812,45.643,46.391,809052,0
LII.US,D,20121213,000000,46.822,47.64,45.766,46.208,625382,0
LII.US,D,20121214,000000,46.696,46.696,45.731,45.857,445832,0
LII.US,D,20121217,000000,46.119,47.171,46.074,46.957,790661,0
LII.US,D,20121218,000000,47.019,48.107,47.019,48.052,523921,0
LII.US,D,20121219,000000,47.947,48.684,47.425,48.478,546044,0
LII.US,D,20121220,000000,48.394,48.802,47.425,47.846,878734,0
LII.US,D,20121221,000000,46.975,47.57,46.642,47.189,1734104,0
LII.US,D,20121224,000000,47.179,47.623,47.055,47.146,263349,0
LII.US,D,20121226,000000,47.235,47.523,46.515,46.569,296189,0
LII.US,D,20121227,000000,46.613,46.731,45.867,46.524,351786,0
LII.US,D,20121228,000000,46.235,46.687,46.145,46.262,225940,0
LII.US,D,20121231,000000,46.271,47.396,46.092,47.289,327578,0
LII.US,D,20130102,000000,48.576,49.488,48.412,49.037,491757,0
LII.US,D,20130103,000000,49.099,49.513,48.657,49.037,325594,0
LII.US,D,20130104,000000,49.25,49.566,48.92,49.27,304310,0
LII.US,D,20130107,000000,49.166,49.231,48.648,48.884,171055,0
LII.US,D,20130108,000000,48.928,49.388,48.641,49.37,295610,0
LII.US,D,20130109,000000,49.576,50.028,49.305,49.696,386143,0
LII.US,D,20130110,000000,50.117,50.295,49.072,49.576,420032,0
LII.US,D,20130111,000000,49.585,49.749,49.297,49.629,250119,0
LII.US,D,20130114,000000,49.714,49.917,49.27,49.792,238651,0
LII.US,D,20130115,000000,49.538,49.954,49.398,49.666,286561,0
LII.US,D,20130116,000000,49.638,49.638,48.794,48.894,525239,0
LII.US,D,20130117,000000,49.189,50.637,48.954,50.441,886240,0
LII.US,D,20130118,000000,50.441,51.164,49.982,50.989,409776,0
LII.US,D,20130122,000000,51.04,51.04,50.117,50.647,366033,0
LII.US,D,20130123,000000,50.709,51.698,50.709,51.219,659259,0
LII.US,D,20130124,000000,51.373,52.385,51.373,51.708,292721,0
LII.US,D,20130125,000000,51.858,51.99,51.515,51.953,500299,0
LII.US,D,20130128,000000,52.061,52.655,51.487,51.673,438793,0
LII.US,D,20130129,000000,51.698,51.858,50.737,51.839,624497,0
LII.US,D,20130130,000000,51.901,51.901,50.55,50.894,1372543,0
LII.US,D,20130131,000000,50.927,51.866,50.441,51.782,505529,0
LII.US,D,20130201,000000,52.198,53.384,51.762,51.829,640090,0
LII.US,D,20130204,000000,51.515,52.432,51.383,51.944,709031,0
LII.US,D,20130205,000000,51.313,53.051,49.696,52.941,1166763,0
LII.US,D,20130206,000000,53.024,53.06,52.442,52.6,835793,0
LII.US,D,20130207,000000,52.548,52.854,51.981,52.442,350340,0
LII.US,D,20130208,000000,52.628,52.89,52.404,52.7,225874,0
LII.US,D,20130211,000000,52.683,53.014,52.451,52.673,165696,0
LII.US,D,20130212,000000,52.683,53.662,52.683,53.468,308991,0
LII.US,D,20130213,000000,53.511,53.969,53.322,53.862,282098,0
LII.US,D,20130214,000000,53.69,53.706,52.996,53.393,363725,0
LII.US,D,20130215,000000,53.428,53.671,53.197,53.458,295529,0
LII.US,D,20130219,000000,53.511,54.004,52.737,53.125,567448,0
LII.US,D,20130220,000000,53.125,53.172,52.188,52.198,495229,0
LII.US,D,20130221,000000,52.214,52.46,51.629,52.032,561931,0
LII.US,D,20130222,000000,52.117,52.574,52.117,52.385,463453,0
LII.US,D,20130225,000000,52.619,52.619,51.2,51.2,764499,0
LII.US,D,20130226,000000,51.586,52.061,50.927,51.829,496496,0
LII.US,D,20130227,000000,51.782,53.585,51.782,53.216,387757,0
LII.US,D,20130228,000000,53.143,53.781,52.848,53.188,272158,0
LII.US,D,20130301,000000,52.873,53.088,51.926,52.709,315405,0
LII.US,D,20130304,000000,52.395,54.512,52.385,54.475,479248,0
LII.US,D,20130305,000000,54.807,55.584,54.738,55.061,398845,0
LII.US,D,20130306,000000,55.323,55.611,54.72,55.112,289102,0
LII.US,D,20130307,000000,55.193,55.509,55.034,55.279,293784,0
LII.US,D,20130308,000000,55.771,55.97,55.112,55.698,250052,0
LII.US,D,20130311,000000,55.795,56.211,55.673,56.049,244707,0
LII.US,D,20130312,000000,56.076,56.076,55.212,55.574,465265,0
LII.US,D,20130313,000000,55.601,56.283,55.509,56.249,280207,0
LII.US,D,20130314,000000,56.394,57.174,56.32,57.149,359943,0
LII.US,D,20130315,000000,57.077,57.367,56.727,57.095,702347,0
LII.US,D,20130318,000000,56.348,57.588,56.258,57.357,395921,0
LII.US,D,20130319,000000,57.67,57.876,56.746,57.533,348152,0
LII.US,D,20130320,000000,57.797,58.977,57.797,58.832,366386,0
LII.US,D,20130321,000000,58.375,58.778,57.123,57.419,758295,0
LII.US,D,20130322,000000,57.608,57.797,57.284,57.392,279390,0
LII.US,D,20130325,000000,57.634,58.061,56.879,57.455,279796,0
LII.US,D,20130326,000000,57.842,58.083,57.256,57.727,158725,0
LII.US,D,20130327,000000,57.429,57.429,56.803,57.246,295403,0
LII.US,D,20130328,000000,57.419,57.662,57.201,57.347,451215,0
LII.US,D,20130401,000000,57.455,57.825,56.734,57.166,297557,0
LII.US,D,20130402,000000,57.356,57.691,56.716,56.859,253371,0
LII.US,D,20130403,000000,56.985,56.993,54.222,54.527,736110,0
LII.US,D,20130404,000000,54.527,55.52,54.52,55.326,372523,0
LII.US,D,20130405,000000,54.346,55.677,54.041,55.624,248046,0
LII.US,D,20130408,000000,55.493,56.298,55.309,56.071,253495,0
LII.US,D,20130409,000000,56.181,56.363,55.431,55.982,217733,0
LII.US,D,20130410,000000,56.354,56.708,55.857,56.641,130552,0
LII.US,D,20130411,000000,56.531,57.419,56.444,57.003,361802,0
LII.US,D,20130412,000000,56.734,57.41,56.39,56.634,215115,0
LII.US,D,20130415,000000,56.344,56.515,53.555,53.732,523572,0
LII.US,D,20130416,000000,54.437,55.123,53.976,54.918,444730,0
LII.US,D,20130417,000000,54.249,54.393,53.527,53.976,406464,0
LII.US,D,20130418,000000,53.967,55.214,53.869,54.277,395956,0
LII.US,D,20130419,000000,54.583,55.982,54.047,55.847,520537,0
LII.US,D,20130422,000000,55.597,56.985,55.016,56.198,1038344,0
LII.US,D,20130423,000000,56.523,56.849,54.927,55.875,627110,0
LII.US,D,20130424,000000,55.755,56.634,55.633,56.407,465381,0
LII.US,D,20130425,000000,56.641,57.003,56.326,56.786,428618,0
LII.US,D,20130426,000000,56.911,56.911,55.701,56.245,183495,0
LII.US,D,20130429,000000,56.354,56.822,56.02,56.577,533461,0
LII.US,D,20130430,000000,56.344,56.624,55.493,56,773518,0
LII.US,D,20130501,000000,55.865,56.181,53.713,54.384,1039766,0
LII.US,D,20130502,000000,54.6,55.539,54.485,54.825,478139,0
LII.US,D,20130503,000000,55.457,56.499,55.457,55.837,491925,0
LII.US,D,20130506,000000,55.746,56.407,55.605,56.371,310943,0
LII.US,D,20130507,000000,56.499,57.157,56.217,56.939,438261,0
LII.US,D,20130508,000000,56.921,57.236,56.615,57.192,358988,0
LII.US,D,20130509,000000,57.149,57.95,57.149,57.356,485561,0
LII.US,D,20130510,000000,57.339,57.56,57.201,57.293,308655,0
LII.US,D,20130513,000000,57.246,57.662,57.003,57.283,257899,0
LII.US,D,20130514,000000,57.321,58.323,57.321,58.266,271025,0
LII.US,D,20130515,000000,58.073,58.925,57.988,58.901,363947,0
LII.US,D,20130516,000000,58.703,58.925,57.627,57.878,514474,0
LII.US,D,20130517,000000,58.101,58.802,58.101,58.712,336789,0
LII.US,D,20130520,000000,58.665,59.091,58.359,58.512,295736,0
LII.US,D,20130521,000000,58.565,59.206,58.176,58.783,264838,0
LII.US,D,20130522,000000,58.962,59.579,57.4,57.878,484752,0
LII.US,D,20130523,000000,57.274,58.378,57.094,57.968,336261,0
LII.US,D,20130524,000000,57.599,57.791,56.949,57.737,165291,0
LII.US,D,20130528,000000,58.61,59.162,57.783,58.194,197674,0
LII.US,D,20130529,000000,57.868,58.237,56.993,57.878,323437,0
LII.US,D,20130530,000000,58.194,58.476,57.463,58.237,228618,0
LII.US,D,20130531,000000,57.951,58.69,57.798,57.798,326688,0
LII.US,D,20130603,000000,57.817,57.958,56,57.321,652436,0
LII.US,D,20130604,000000,57.339,58.168,56.634,56.859,447054,0
LII.US,D,20130605,000000,56.786,57.321,56.289,56.48,384258,0
LII.US,D,20130606,000000,56.39,57.533,56.253,57.41,531051,0
LII.US,D,20130607,000000,57.691,58.117,56.93,57.94,317889,0
LII.US,D,20130610,000000,58.125,58.415,56.949,58.237,395307,0
LII.US,D,20130611,000000,57.383,57.958,56.822,57.183,337748,0
LII.US,D,20130612,000000,57.627,57.653,56.812,57.05,371840,0
LII.US,D,20130613,000000,57.031,57.842,56.869,57.533,575107,0
LII.US,D,20130614,000000,57.058,58.034,57.058,57.817,303511,0
LII.US,D,20130617,000000,58.396,59.036,57.978,58.387,330873,0
LII.US,D,20130618,000000,58.546,59.107,58.134,58.854,454008,0
LII.US,D,20130619,000000,58.818,59.091,57.627,57.783,290289,0
LII.US,D,20130620,000000,57.076,57.219,55.195,55.281,734133,0
LII.US,D,20130621,000000,55.007,55.755,53.778,55.007,1107481,0
LII.US,D,20130624,000000,54.222,55.605,53.564,55.204,745812,0
LII.US,D,20130625,000000,55.982,56.725,55.974,56.298,639605,0
LII.US,D,20130626,000000,56.833,57.761,56.635,57.433,595438,0
LII.US,D,20130627,000000,57.956,59.154,57.433,58.954,421048,0
LII.US,D,20130628,000000,58.673,58.954,58.182,58.52,445206,0
LII.US,D,20130701,000000,58.902,59.944,58.601,59.264,503876,0
LII.US,D,20130702,000000,59.19,59.782,58.748,59.038,342584,0
LII.US,D,20130703,000000,58.757,59.81,58.61,59.209,288700,0
LII.US,D,20130705,000000,59.543,60.126,58.774,60.089,277167,0
LII.US,D,20130708,000000,60.424,60.587,59.573,59.845,382333,0
LII.US,D,20130709,000000,60.293,60.751,60.024,60.244,480496,0
LII.US,D,20130710,000000,60.182,60.578,59.845,60.462,307596,0
LII.US,D,20130711,000000,61.912,62.408,61.52,62.317,486144,0
LII.US,D,20130712,000000,62.203,62.708,61.622,62.128,547470,0
LII.US,D,20130715,000000,62.3,62.655,61.793,61.895,464073,0
LII.US,D,20130716,000000,61.947,62.084,61.115,61.303,291670,0
LII.US,D,20130717,000000,61.703,61.775,60.751,61.276,302918,0
LII.US,D,20130718,000000,61.341,63.144,61.122,62.972,741816,0
LII.US,D,20130719,000000,63.036,63.924,62.769,63.469,659538,0
LII.US,D,20130722,000000,67.107,68.093,64.085,65.611,1393120,0
LII.US,D,20130723,000000,66.473,66.933,65.211,66.454,748037,0
LII.US,D,20130724,000000,66.78,67.795,65.984,66.59,1023641,0
LII.US,D,20130725,000000,66.191,66.191,64.848,65.994,568217,0
LII.US,D,20130726,000000,65.679,66.227,65.201,65.349,327545,0
LII.US,D,20130729,000000,65.182,66.046,64.739,65.173,485663,0
LII.US,D,20130730,000000,65.304,66.165,64.958,65.04,329406,0
LII.US,D,20130731,000000,65.113,65.949,64.812,65.123,436978,0
LII.US,D,20130801,000000,65.72,67.025,65.694,66.155,605581,0
LII.US,D,20130802,000000,66.174,66.4,65.828,66.036,395281,0
LII.US,D,20130805,000000,65.828,66.182,65.63,65.909,330093,0
LII.US,D,20130806,000000,65.772,65.846,64.542,64.749,446925,0
LII.US,D,20130807,000000,64.542,64.73,63.769,63.943,532062,0
LII.US,D,20130808,000000,64.242,65.259,63.84,63.963,455403,0
LII.US,D,20130809,000000,63.822,63.999,63.027,63.514,430246,0
LII.US,D,20130812,000000,63.236,64.196,62.972,64.044,589350,0
LII.US,D,20130813,000000,64.216,64.251,62.928,63.45,322046,0
LII.US,D,20130814,000000,63.543,63.543,62.111,62.3,545740,0
LII.US,D,20130815,000000,61.267,62.29,60.696,61.839,834514,0
LII.US,D,20130816,000000,61.921,63.069,61.486,62.819,561792,0
LII.US,D,20130819,000000,62.725,62.725,61.775,61.829,390426,0
LII.US,D,20130820,000000,61.956,63.062,61.639,62.75,323807,0
LII.US,D,20130821,000000,62.366,63.469,62.119,62.482,384095,0
LII.US,D,20130822,000000,62.691,63.654,62.619,63.44,276954,0
LII.US,D,20130823,000000,63.581,63.924,62.29,62.874,257251,0
LII.US,D,20130826,000000,62.839,63.431,62.511,62.683,216906,0
LII.US,D,20130827,000000,62.056,62.23,61.358,61.631,350653,0
LII.US,D,20130828,000000,61.511,62.417,61.259,62.047,394371,0
LII.US,D,20130829,000000,61.966,63.19,61.876,63.017,374296,0
LII.US,D,20130830,000000,62.999,62.999,62.137,62.249,500792,0
LII.US,D,20130903,000000,62.743,63.694,62.274,62.876,615230,0
LII.US,D,20130904,000000,62.717,63.212,62.173,62.938,509357,0
LII.US,D,20130905,000000,62.948,63.337,62.876,63.038,213185,0
LII.US,D,20130906,000000,63.389,64.289,62.636,63.943,335301,0
LII.US,D,20130909,000000,63.88,65.728,63.88,65.704,393105,0
LII.US,D,20130910,000000,65.739,66.266,65.339,65.996,352403,0
LII.US,D,20130911,000000,65.828,66.599,65.574,66.571,257003,0
LII.US,D,20130912,000000,66.608,67.242,65.855,65.976,313846,0
LII.US,D,20130913,000000,66.203,66.404,65.482,66.006,248633,0
LII.US,D,20130916,000000,67.044,67.116,66.013,66.235,248752,0
LII.US,D,20130917,000000,66.109,66.825,66.081,66.825,274701,0
LII.US,D,20130918,000000,66.645,68.279,66.013,67.786,484079,0
LII.US,D,20130919,000000,67.786,68.701,67.242,67.289,256563,0
LII.US,D,20130920,000000,67.249,67.686,66.949,67.094,706224,0
LII.US,D,20130923,000000,66.933,67.179,66.053,66.78,266060,0
LII.US,D,20130924,000000,66.741,68.067,66.439,67.474,376845,0
LII.US,D,20130925,000000,67.456,67.951,66.902,67.793,353088,0
LII.US,D,20130926,000000,67.727,68.513,67.229,68.477,346042,0
LII.US,D,20130927,000000,67.995,68.404,67.532,67.811,261324,0
LII.US,D,20130930,000000,66.925,68.421,66.797,68.243,269599,0
LII.US,D,20131001,000000,68.03,69.206,67.754,68.33,613903,0
LII.US,D,20131002,000000,67.811,67.84,66.978,67.821,384322,0
LII.US,D,20131003,000000,67.712,67.942,66.43,67.306,286973,0
LII.US,D,20131004,000000,67.249,67.719,66.519,67.258,272958,0
LII.US,D,20131007,000000,66.703,67.002,66.128,66.157,333387,0
LII.US,D,20131008,000000,65.96,66.266,63.884,64.155,864065,0
LII.US,D,20131009,000000,64.313,65.039,63.72,64.474,277840,0
LII.US,D,20131010,000000,64.918,66.503,64.918,66.503,342790,0
LII.US,D,20131011,000000,66.248,67.896,66.157,67.83,353601,0
LII.US,D,20131014,000000,67.315,68.003,67.066,67.83,225819,0
LII.US,D,20131015,000000,67.578,67.802,66.84,67.286,322124,0
LII.US,D,20131016,000000,67.332,67.42,66.295,66.949,515409,0
LII.US,D,20131017,000000,66.668,67.43,66.466,67.211,317832,0
LII.US,D,20131018,000000,67.34,69.069,67.34,68.639,661091,0
LII.US,D,20131021,000000,68.313,70.649,67.34,70.13,1327488,0
LII.US,D,20131022,000000,70.659,70.899,69.935,70.614,781097,0
LII.US,D,20131023,000000,70.332,71.134,69.969,70.552,389380,0
LII.US,D,20131024,000000,70.814,71.733,70.695,71.171,385580,0
LII.US,D,20131025,000000,71.453,72.153,71.069,71.444,323356,0
LII.US,D,20131028,000000,71.321,71.633,70.994,71.321,472566,0
LII.US,D,20131029,000000,71.66,72.117,71.181,71.544,392064,0
LII.US,D,20131030,000000,71.724,71.879,70.788,71.022,252957,0
LII.US,D,20131031,000000,70.968,72.035,70.605,71.003,433693,0
LII.US,D,20131101,000000,71.114,71.57,70.13,71.312,360283,0
LII.US,D,20131104,000000,71.506,72.063,71.237,71.922,208061,0
LII.US,D,20131105,000000,71.563,72.109,71.124,71.516,430339,0
LII.US,D,20131106,000000,71.826,72.817,71.604,72.681,571882,0
LII.US,D,20131107,000000,72.753,73.213,71.949,71.949,624690,0
LII.US,D,20131108,000000,71.586,72.834,71.276,72.681,478035,0
LII.US,D,20131111,000000,72.487,73.397,71.996,72.888,452976,0
LII.US,D,20131112,000000,72.586,72.817,71.996,72.439,355676,0
LII.US,D,20131113,000000,72.053,72.719,71.808,72.315,930155,0
LII.US,D,20131114,000000,72.277,73.406,72.025,73.331,293437,0
LII.US,D,20131115,000000,73.502,73.94,73.119,73.811,193719,0
LII.US,D,20131118,000000,73.82,74.016,72.479,72.79,286275,0
LII.US,D,20131119,000000,72.81,73.351,72.47,72.896,347989,0
LII.US,D,20131120,000000,72.888,73.895,72.79,73.042,227869,0
LII.US,D,20131121,000000,73.289,74.37,73.213,74.316,243013,0
LII.US,D,20131122,000000,74.316,74.568,73.95,74.344,234432,0
LII.US,D,20131125,000000,74.164,74.727,73.811,74.534,172967,0
LII.US,D,20131126,000000,74.457,75.225,74.154,75.127,250507,0
LII.US,D,20131127,000000,75.409,75.481,74.691,75.438,327306,0
LII.US,D,20131129,000000,75.499,75.499,74.871,74.95,123103,0
LII.US,D,20131202,000000,75.082,75.664,74.25,74.38,414185,0
LII.US,D,20131203,000000,73.969,74.137,72.737,73.205,419974,0
LII.US,D,20131204,000000,72.43,73.679,71.826,73.026,354191,0
LII.US,D,20131205,000000,72.817,73.361,72.661,73.109,292608,0
LII.US,D,20131206,000000,74.145,74.95,73.847,74.316,264328,0
LII.US,D,20131209,000000,74.543,75.49,74.37,75.163,401967,0
LII.US,D,20131210,000000,74.912,75.729,74.614,74.671,295995,0
LII.US,D,20131211,000000,74.854,74.854,73.129,73.251,309044,0
LII.US,D,20131212,000000,73.26,74.4,73.156,74.016,406395,0
LII.US,D,20131213,000000,74.016,74.472,73.147,73.289,412909,0
LII.US,D,20131216,000000,73.679,74.119,73.099,73.519,550817,0
LII.US,D,20131217,000000,73.435,74.145,73.371,73.959,450767,0
LII.US,D,20131218,000000,77.481,77.8,74.681,77.391,718856,0
LII.US,D,20131219,000000,77.373,77.463,75.934,76.007,843529,0
LII.US,D,20131220,000000,76.288,77.271,76.101,76.391,1070944,0
LII.US,D,20131223,000000,76.846,77.193,76.475,76.792,402570,0
LII.US,D,20131224,000000,77.027,77.736,76.819,77.42,161776,0
LII.US,D,20131226,000000,77.61,77.91,76.988,77.193,202948,0
LII.US,D,20131227,000000,77.501,77.574,77.063,77.147,362634,0
LII.US,D,20131230,000000,77.228,77.684,77.026,77.648,322242,0
LII.US,D,20131231,000000,77.758,78.58,77.511,77.592,507239,0
LII.US,D,20140102,000000,77.445,78.013,76.726,76.883,408830,0
LII.US,D,20140103,000000,77.137,78.165,76.997,77.693,409552,0
LII.US,D,20140106,000000,78.013,78.158,76.936,77.193,411388,0
LII.US,D,20140107,000000,77.529,78.15,77.127,77.912,293985,0
LII.US,D,20140108,000000,78.041,79.317,77.438,79.282,605412,0
LII.US,D,20140109,000000,79.353,79.79,78.732,79.591,421038,0
LII.US,D,20140110,000000,79.655,80.511,79.655,80.287,357722,0
LII.US,D,20140113,000000,80.24,80.364,78.667,78.978,275089,0
LII.US,D,20140114,000000,79.189,80.048,78.704,79.94,195872,0
LII.US,D,20140115,000000,80.531,80.531,79.672,80.277,226329,0
LII.US,D,20140116,000000,80.1,80.329,79.307,80.268,175986,0
LII.US,D,20140117,000000,79.985,80.191,79.498,80.091,260515,0
LII.US,D,20140121,000000,80.783,81.038,80.171,80.447,340640,0
LII.US,D,20140122,000000,80.667,81.022,80.116,80.775,202899,0
LII.US,D,20140123,000000,80.531,80.531,79.815,80.116,277899,0
LII.US,D,20140124,000000,79.681,79.708,77.758,77.938,505758,0
LII.US,D,20140127,000000,77.993,78.694,77.429,78.003,357313,0
LII.US,D,20140128,000000,78.132,79.461,78.132,78.871,282711,0
LII.US,D,20140129,000000,78.087,78.969,77.875,78.378,335817,0
LII.US,D,20140130,000000,79.189,79.968,78.341,79.172,465073,0
LII.US,D,20140131,000000,78.087,79.708,78.079,78.961,430560,0
LII.US,D,20140203,000000,79.033,79.443,75.521,75.715,757760,0
LII.US,D,20140204,000000,76.473,77.947,75.413,77.006,870751,0
LII.US,D,20140205,000000,79.361,80.277,76.9,77.063,732182,0
LII.US,D,20140206,000000,77.711,78.589,77.546,78.095,560172,0
LII.US,D,20140207,000000,79.968,79.968,78.58,79.052,508280,0
LII.US,D,20140210,000000,79.042,79.737,78.759,79.406,482392,0
LII.US,D,20140211,000000,79.38,80.171,79.052,79.665,577187,0
LII.US,D,20140212,000000,79.78,80.933,79.638,80.858,579325,0
LII.US,D,20140213,000000,80.126,81.113,79.681,80.594,501035,0
LII.US,D,20140214,000000,80.511,81.014,80.048,80.632,371864,0
LII.US,D,20140218,000000,80.783,81.332,80.338,80.923,426699,0
LII.US,D,20140219,000000,81.807,82.209,81.158,81.495,357904,0
LII.US,D,20140220,000000,81.478,82.273,81.369,82.008,324120,0
LII.US,D,20140221,000000,82.068,82.309,81.551,81.588,232180,0
LII.US,D,20140224,000000,81.645,82.463,81.645,81.767,347967,0
LII.US,D,20140225,000000,81.777,82.657,81.559,81.777,211249,0
LII.US,D,20140226,000000,82.088,84.088,81.807,83.403,546143,0
LII.US,D,20140227,000000,83.192,83.766,83.093,83.351,306537,0
LII.US,D,20140228,000000,83.351,84.203,83.314,83.811,331493,0
LII.US,D,20140303,000000,82.977,83.713,82.489,83.314,229595,0
LII.US,D,20140304,000000,84.262,85.264,84.185,85.201,326888,0
LII.US,D,20140305,000000,85.099,85.503,84.79,85.3,256324,0
LII.US,D,20140306,000000,85.428,86.02,85.39,85.766,219928,0
LII.US,D,20140307,000000,86.005,86.377,85.355,85.619,223373,0
LII.US,D,20140310,000000,85.467,85.884,84.635,85.39,210227,0
LII.US,D,20140311,000000,85.418,85.802,84.243,84.522,150170,0
LII.US,D,20140312,000000,84.069,84.59,83.521,84.561,355848,0
LII.US,D,20140313,000000,84.843,84.963,82.218,82.839,397882,0
LII.US,D,20140314,000000,82.592,83.905,82.592,83.55,320101,0
LII.US,D,20140317,000000,83.688,84.888,83.029,84.253,264624,0
LII.US,D,20140318,000000,84.425,85.173,84.253,84.79,322938,0
LII.US,D,20140319,000000,85.046,85.345,83.403,84.044,237205,0
LII.US,D,20140320,000000,83.688,83.868,82.92,83.482,270628,0
LII.US,D,20140321,000000,83.831,84.213,81.588,82.847,559482,0
LII.US,D,20140324,000000,83.093,83.472,81.731,82.489,251224,0
LII.US,D,20140325,000000,82.709,83.463,82.383,83.093,176537,0
LII.US,D,20140326,000000,83.472,83.54,81.359,81.495,478400,0
LII.US,D,20140327,000000,81.442,81.739,80.388,81.709,330454,0
LII.US,D,20140328,000000,82.089,82.813,81.725,82.521,216120,0
LII.US,D,20140331,000000,83.158,83.845,82.633,83.15,241492,0
LII.US,D,20140401,000000,83.336,83.873,82.577,82.851,603618,0
LII.US,D,20140402,000000,83.451,84.57,82.88,84.451,355731,0
LII.US,D,20140403,000000,84.54,84.734,83.882,84.46,361256,0
LII.US,D,20140404,000000,84.734,85.814,82.046,82.65,387190,0
LII.US,D,20140407,000000,83.892,84.201,80.564,81.102,572804,0
LII.US,D,20140408,000000,81.102,81.214,79.394,80.361,754642,0
LII.US,D,20140409,000000,80.482,82.623,79.829,82.329,947624,0
LII.US,D,20140410,000000,82.238,82.586,80.986,81.854,876017,0
LII.US,D,20140411,000000,81.588,82.329,80.931,81.404,791625,0
LII.US,D,20140414,000000,82.064,82.184,79.652,80.06,441257,0
LII.US,D,20140415,000000,79.847,80.482,78.66,79.623,759390,0
LII.US,D,20140416,000000,80.06,81.369,80.035,80.921,1011542,0
LII.US,D,20140417,000000,80.921,82.055,80.773,81.673,1026915,0
LII.US,D,20140421,000000,81.846,81.954,76.897,79.275,1520530,0
LII.US,D,20140422,000000,80.302,80.302,77.618,78.203,1155719,0
LII.US,D,20140423,000000,78.165,78.891,77.182,77.381,817591,0
LII.US,D,20140424,000000,77.729,78.352,76.486,77.817,779968,0
