<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CLB.US,D,20120926,000000,106.54,106.54,104.48,105.09,367212,0
CLB.US,D,20120927,000000,106.09,107.97,105.19,106.39,354051,0
CLB.US,D,20120928,000000,105.72,106.13,103.44,104.45,353070,0
CLB.US,D,20121001,000000,104.73,106.19,103.44,103.72,327518,0
CLB.US,D,20121002,000000,89.263,90.343,85.842,86.784,4084911,0
CLB.US,D,20121003,000000,85.906,86.966,84.82,86.457,1670116,0
CLB.US,D,20121004,000000,86.6,88.35,86.515,88.011,835743,0
CLB.US,D,20121005,000000,88.165,89.129,87.924,88.174,756706,0
CLB.US,D,20121008,000000,87.506,88.132,86.659,88.019,348239,0
CLB.US,D,20121009,000000,88.262,88.499,87.032,87.976,406845,0
CLB.US,D,20121010,000000,87.658,88.49,85.972,86.439,375874,0
CLB.US,D,20121011,000000,87.367,88.95,86.89,88.723,433867,0
CLB.US,D,20121012,000000,88.342,89.004,87.828,88.996,372528,0
CLB.US,D,20121015,000000,89.012,89.04,87.765,88.49,538070,0
CLB.US,D,20121016,000000,89.129,89.419,87.72,88.165,416892,0
CLB.US,D,20121017,000000,88.35,89.553,87.747,89.409,422014,0
CLB.US,D,20121018,000000,87.924,92.485,87.924,91.781,929082,0
CLB.US,D,20121019,000000,92.709,93.404,90.535,90.813,517333,0
CLB.US,D,20121022,000000,90.889,91.559,89.961,90.352,533197,0
CLB.US,D,20121023,000000,88.811,89.821,86.941,89.526,629745,0
CLB.US,D,20121024,000000,89.943,90.477,88.801,89.5,670444,0
CLB.US,D,20121025,000000,89.733,90.497,88.782,89.075,323784,0
CLB.US,D,20121026,000000,89.075,90.133,88.782,89.879,214243,0
CLB.US,D,20121031,000000,89.768,89.768,87.994,89.375,369625,0
CLB.US,D,20121101,000000,89.263,89.553,87.924,88.36,296344,0
CLB.US,D,20121102,000000,89.979,90.079,87.077,87.287,437693,0
CLB.US,D,20121105,000000,87.325,88.679,86.715,88.157,190241,0
CLB.US,D,20121106,000000,88.466,89.759,87.949,89.085,252428,0
CLB.US,D,20121107,000000,87.852,87.852,86.316,87.04,196850,0
CLB.US,D,20121108,000000,87.059,87.059,83.583,83.711,998388,0
CLB.US,D,20121109,000000,83.575,85.488,81.655,84.069,425206,0
CLB.US,D,20121112,000000,82.325,85.775,82.325,84.69,254583,0
CLB.US,D,20121113,000000,84.392,85.947,83.834,85.171,171365,0
CLB.US,D,20121114,000000,85.453,85.758,83.798,84.352,218408,0
CLB.US,D,20121115,000000,84.077,85.423,82.499,85.109,460059,0
CLB.US,D,20121116,000000,85.405,87.023,84.663,86.655,731397,0
CLB.US,D,20121119,000000,87.023,89.382,86.873,87.703,493450,0
CLB.US,D,20121120,000000,87.331,88.733,86.707,87.032,416761,0
CLB.US,D,20121121,000000,87.2,87.941,86.515,87.162,208516,0
CLB.US,D,20121123,000000,87.915,88.368,87.316,88.308,65686,0
CLB.US,D,20121126,000000,87.297,87.773,86.284,87.162,241567,0
CLB.US,D,20121127,000000,87.162,88.104,86.916,87.642,281134,0
CLB.US,D,20121128,000000,87.287,88.56,87.093,88.499,270841,0
CLB.US,D,20121129,000000,88.782,89.473,87.634,87.897,181288,0
CLB.US,D,20121130,000000,87.747,89.175,87.386,88.942,313985,0
CLB.US,D,20121203,000000,89.651,90.116,87.828,88.374,273958,0
CLB.US,D,20121204,000000,88.893,92.206,87.887,91.023,563584,0
CLB.US,D,20121205,000000,91.808,93.065,90.596,91.917,400679,0
CLB.US,D,20121206,000000,91.825,91.909,89.879,90.568,255142,0
CLB.US,D,20121207,000000,90.551,92.309,89.925,92.234,237766,0
CLB.US,D,20121210,000000,92.533,93.64,91.891,92.514,224970,0
CLB.US,D,20121211,000000,92.691,94.155,91.624,92.058,197322,0
CLB.US,D,20121212,000000,92.162,93.207,91.109,91.985,293438,0
CLB.US,D,20121213,000000,91.808,92.022,90.578,91.446,331999,0
CLB.US,D,20121214,000000,90.596,92.542,90.279,91.079,274724,0
CLB.US,D,20121217,000000,90.962,91.372,89.409,89.686,526624,0
CLB.US,D,20121218,000000,90.107,93.075,89.155,91.734,405778,0
CLB.US,D,20121219,000000,91.791,94.693,91.577,93.565,547668,0
CLB.US,D,20121220,000000,93.435,95.061,93.262,94.399,388370,0
CLB.US,D,20121221,000000,95.441,95.546,93.122,93.927,342084,0
CLB.US,D,20121224,000000,94.022,94.58,93.546,94.465,98654,0
CLB.US,D,20121226,000000,94.703,95.223,93.102,93.724,214254,0
CLB.US,D,20121227,000000,93.66,94.803,93.593,94.59,482447,0
CLB.US,D,20121228,000000,94.314,94.751,92.905,93.272,292246,0
CLB.US,D,20121231,000000,92.914,94.389,92.748,94.229,267333,0
CLB.US,D,20130102,000000,95.87,96.837,94.723,96.722,337128,0
CLB.US,D,20130103,000000,96.567,97.956,95.566,95.745,271368,0
CLB.US,D,20130104,000000,95.975,97.694,95.573,96.423,354025,0
CLB.US,D,20130107,000000,95.773,96.798,93.957,95.002,582877,0
CLB.US,D,20130108,000000,94.703,95.478,93.356,95.392,376483,0
CLB.US,D,20130109,000000,94.713,95.09,93.481,94.927,453575,0
CLB.US,D,20130110,000000,94.703,95.658,93.233,95.346,532066,0
CLB.US,D,20130111,000000,95.556,96.081,93.789,95.232,260265,0
CLB.US,D,20130114,000000,95.726,95.726,94.503,94.655,280806,0
CLB.US,D,20130115,000000,94.523,95.412,94.061,95.337,253410,0
CLB.US,D,20130116,000000,95.041,97.527,94.703,97.37,393632,0
CLB.US,D,20130117,000000,97.537,98.103,96.905,97.527,182884,0
CLB.US,D,20130118,000000,97.419,99.021,97.38,98.794,194255,0
CLB.US,D,20130122,000000,99.031,101.25,98.684,100.77,187509,0
CLB.US,D,20130123,000000,100.21,101.7,100.21,100.5,188319,0
CLB.US,D,20130124,000000,100.54,101.71,99.59,100.76,260920,0
CLB.US,D,20130125,000000,101.9,103.01,98.645,102.66,367662,0
CLB.US,D,20130128,000000,102.44,104.31,102.42,103.57,399564,0
CLB.US,D,20130129,000000,103.58,104.03,102.85,103.27,410057,0
CLB.US,D,20130130,000000,103.27,103.31,101.08,101.33,536743,0
CLB.US,D,20130131,000000,108.61,111.45,105.51,110.33,1657204,0
CLB.US,D,20130201,000000,111.44,116.69,109.82,116.15,808663,0
CLB.US,D,20130204,000000,115.26,118.94,114.73,115.25,988264,0
CLB.US,D,20130205,000000,115.25,116.12,114.1,114.48,555760,0
CLB.US,D,20130206,000000,114.36,114.36,111.82,112.11,617734,0
CLB.US,D,20130207,000000,112.36,113.79,110.78,112.53,461924,0
CLB.US,D,20130208,000000,112.37,114.11,112.37,113.97,333843,0
CLB.US,D,20130211,000000,113.56,113.9,112.45,113.69,252063,0
CLB.US,D,20130212,000000,113.7,114.28,113.25,113.78,216683,0
CLB.US,D,20130213,000000,113.88,114.86,113.33,114.16,155980,0
CLB.US,D,20130214,000000,113.61,117.24,113.61,115.86,320433,0
CLB.US,D,20130215,000000,115.42,116.04,114.09,115.19,271605,0
CLB.US,D,20130219,000000,115.64,117.58,115.24,117.22,264438,0
CLB.US,D,20130220,000000,116.88,118.89,115.59,115.86,713448,0
CLB.US,D,20130221,000000,114.99,116.83,114.16,116.62,643309,0
CLB.US,D,20130222,000000,117.36,120.97,115.53,117.8,743672,0
CLB.US,D,20130225,000000,118.41,119.52,113.85,113.99,295458,0
CLB.US,D,20130226,000000,114.5,116.61,113.95,115.24,467629,0
CLB.US,D,20130227,000000,115.63,119.3,115.31,117.87,295707,0
CLB.US,D,20130228,000000,117.88,118.86,117.29,118.57,216536,0
CLB.US,D,20130301,000000,116.91,118.29,115.55,117.89,192089,0
CLB.US,D,20130304,000000,117.55,118.09,114.73,115.77,320529,0
CLB.US,D,20130305,000000,116.63,119.46,115.81,118.01,499947,0
CLB.US,D,20130306,000000,118.38,118.96,116.21,117.58,343793,0
CLB.US,D,20130307,000000,117.79,118.29,116.05,116.86,496683,0
CLB.US,D,20130308,000000,117.54,118,116.29,117.09,311262,0
CLB.US,D,20130311,000000,117.75,118.59,115.67,117.21,175231,0
CLB.US,D,20130312,000000,116.71,117.02,114.65,115.75,233643,0
CLB.US,D,20130313,000000,115.59,117.68,115.28,116.99,198963,0
CLB.US,D,20130314,000000,117.05,120.2,117.05,119.12,281770,0
CLB.US,D,20130315,000000,119.54,120.04,117.76,118.17,295395,0
CLB.US,D,20130318,000000,116.8,119.08,116.67,118.48,259053,0
CLB.US,D,20130319,000000,118.46,119.03,117.05,118.89,383302,0
CLB.US,D,20130320,000000,119.64,120.05,117.41,119.59,269113,0
CLB.US,D,20130321,000000,119.35,119.35,117.28,118.22,241479,0
CLB.US,D,20130322,000000,118.36,120.5,118.36,119.64,210146,0
CLB.US,D,20130325,000000,119.94,120.29,118.23,118.54,330300,0
CLB.US,D,20130326,000000,118.85,119.92,117.75,119.58,273793,0
CLB.US,D,20130327,000000,119.03,120.27,118.67,119.95,207482,0
CLB.US,D,20130328,000000,119.82,119.95,118.24,119.24,209267,0
CLB.US,D,20130401,000000,119.3,119.39,115.03,115.95,260789,0
CLB.US,D,20130402,000000,116.24,118.2,116.15,117.45,166061,0
CLB.US,D,20130403,000000,117.51,117.51,112.72,113.76,285906,0
CLB.US,D,20130404,000000,113.68,114.08,112.9,113.57,197023,0
CLB.US,D,20130405,000000,112.52,115.33,111.9,115.09,146933,0
CLB.US,D,20130408,000000,115.06,116.3,114.28,114.85,244047,0
CLB.US,D,20130409,000000,114.89,116.94,114.88,116.15,226000,0
CLB.US,D,20130410,000000,116.93,119.23,116.26,119.05,227066,0
CLB.US,D,20130411,000000,119.72,119.86,117.84,119.44,251115,0
CLB.US,D,20130412,000000,119.46,119.46,116.61,117.76,218607,0
CLB.US,D,20130415,000000,115.74,116.08,109.2,109.43,773630,0
CLB.US,D,20130416,000000,110.47,112.17,109.79,112.08,400029,0
CLB.US,D,20130417,000000,111.56,111.56,107.43,109.13,644220,0
CLB.US,D,20130418,000000,120.95,120.95,115.86,118,1020872,0
CLB.US,D,20130419,000000,119.81,120.91,117.28,120.59,590805,0
CLB.US,D,20130422,000000,120.89,126.03,120.86,124.8,702238,0
CLB.US,D,20130423,000000,125.46,126.14,123.95,124.66,225119,0
CLB.US,D,20130424,000000,125.63,127.25,124.69,125.2,448193,0
CLB.US,D,20130425,000000,126.48,126.75,122.98,123.03,300469,0
CLB.US,D,20130426,000000,123.35,123.56,120.87,121.38,388688,0
CLB.US,D,20130429,000000,121.98,124.09,120.77,123.62,246809,0
CLB.US,D,20130430,000000,123.09,125.73,121.78,125.41,267063,0
CLB.US,D,20130501,000000,123.86,124.42,121.84,122.59,343902,0
CLB.US,D,20130502,000000,122.93,124.38,122.93,123.67,255605,0
CLB.US,D,20130503,000000,123.19,126.81,123.19,125.6,341572,0
CLB.US,D,20130506,000000,125.29,125.51,123.38,124.12,262199,0
CLB.US,D,20130507,000000,125.05,126.58,123.94,126.15,256723,0
CLB.US,D,20130508,000000,126.38,127.19,125.93,127.04,176678,0
CLB.US,D,20130509,000000,126.93,126.93,125.14,125.43,133244,0
CLB.US,D,20130510,000000,125.62,127.51,125.26,127.39,215557,0
CLB.US,D,20130513,000000,127.48,127.48,125.35,127.09,198354,0
CLB.US,D,20130514,000000,126.31,127.36,126.08,126.69,181755,0
CLB.US,D,20130515,000000,126.25,127.15,125.17,125.38,168886,0
CLB.US,D,20130516,000000,125.33,126.08,124.07,125.27,191213,0
CLB.US,D,20130517,000000,125.62,127.39,125.58,126.88,308264,0
CLB.US,D,20130520,000000,126.6,127.79,126.32,127.09,244045,0
CLB.US,D,20130521,000000,127,128.22,125.34,127.18,139687,0
CLB.US,D,20130522,000000,127.1,127.82,124.96,125.45,192064,0
CLB.US,D,20130523,000000,123.14,124.29,122.18,123.75,463778,0
CLB.US,D,20130524,000000,122.72,124.63,120.62,124.31,260502,0
CLB.US,D,20130528,000000,125.27,125.98,121.28,124.1,335101,0
CLB.US,D,20130529,000000,123.11,124.12,122.01,122.48,151661,0
CLB.US,D,20130530,000000,122.38,122.79,119.95,120.13,245894,0
CLB.US,D,20130531,000000,119.45,121.35,118.77,119.36,264617,0
CLB.US,D,20130603,000000,119.24,119.24,116.33,118.86,270831,0
CLB.US,D,20130604,000000,118.51,119.69,115.93,116.4,494026,0
CLB.US,D,20130605,000000,115.31,117.7,115.26,116.12,296158,0
CLB.US,D,20130606,000000,116.12,118.56,115.72,118.56,190757,0
CLB.US,D,20130607,000000,119.33,121.56,117.8,121.32,188994,0
CLB.US,D,20130610,000000,121.5,121.5,119.04,120.49,262629,0
CLB.US,D,20130611,000000,118.93,120.5,118.45,118.73,174822,0
CLB.US,D,20130612,000000,119.98,120.49,118.38,118.73,122297,0
CLB.US,D,20130613,000000,118.74,122.04,118.74,121.79,129970,0
CLB.US,D,20130614,000000,121.78,122.94,121.4,122.03,193203,0
CLB.US,D,20130617,000000,123.24,130.76,123.14,129.76,732271,0
CLB.US,D,20130618,000000,130.29,133.99,129.08,133.1,544133,0
CLB.US,D,20130619,000000,133.52,134.56,131.61,131.99,362283,0
CLB.US,D,20130620,000000,130.26,131.88,128.46,129.49,416495,0
CLB.US,D,20130621,000000,130.16,131.5,127.68,130.21,954912,0
CLB.US,D,20130624,000000,130.09,132.58,127.36,130.25,535338,0
CLB.US,D,20130625,000000,132.39,133.37,130.07,130.73,355234,0
CLB.US,D,20130626,000000,131.38,132.47,130.38,132.36,276317,0
CLB.US,D,20130627,000000,132.95,132.95,131.13,132.36,116894,0
CLB.US,D,20130628,000000,132.27,132.64,130.62,131.39,162836,0
CLB.US,D,20130701,000000,132.75,134.01,130.22,131.09,297043,0
CLB.US,D,20130702,000000,131.1,132.19,129.9,130.44,216789,0
CLB.US,D,20130703,000000,130.24,131.97,129.45,131.33,123880,0
CLB.US,D,20130705,000000,132.1,134.07,131.92,132.67,175198,0
CLB.US,D,20130708,000000,133.83,135.29,133.09,134.48,203373,0
CLB.US,D,20130709,000000,135.64,136.64,134.34,135.66,145441,0
CLB.US,D,20130710,000000,135.16,136.16,134.57,135.27,257132,0
CLB.US,D,20130711,000000,137.13,137.13,133.27,133.34,218317,0
CLB.US,D,20130712,000000,133.17,134.42,132.81,133.45,150671,0
CLB.US,D,20130715,000000,133.45,133.73,131.7,132.54,462016,0
CLB.US,D,20130716,000000,132.99,132.99,130.68,131.52,523597,0
CLB.US,D,20130717,000000,132.32,134.02,132.02,132.92,465875,0
CLB.US,D,20130718,000000,128.93,134.12,125.98,131.63,1183963,0
CLB.US,D,20130719,000000,131.97,134.79,131.02,134.49,411020,0
CLB.US,D,20130722,000000,133.73,134.56,131.97,132.49,405726,0
CLB.US,D,20130723,000000,132.56,133.35,130.35,131.47,272856,0
CLB.US,D,20130724,000000,131.47,131.64,129.36,129.8,293517,0
CLB.US,D,20130725,000000,129.58,130.56,127.76,130.23,221402,0
CLB.US,D,20130726,000000,129.89,130.18,126.93,130.17,215138,0
CLB.US,D,20130729,000000,129.47,130.16,127.45,128.29,265362,0
CLB.US,D,20130730,000000,128.21,129.07,127.55,128.52,235215,0
CLB.US,D,20130731,000000,129.57,130.9,128.55,129.87,282333,0
CLB.US,D,20130801,000000,129.99,134.37,129.99,133.92,209128,0
CLB.US,D,20130802,000000,133.88,134.25,132.17,133.92,181396,0
CLB.US,D,20130805,000000,133.92,134.2,132.38,132.55,147117,0
CLB.US,D,20130806,000000,132.38,132.72,128.75,130.26,255526,0
CLB.US,D,20130807,000000,129.29,130.67,128.96,130.51,158344,0
CLB.US,D,20130808,000000,130.67,131.97,129.54,131.1,95342,0
CLB.US,D,20130809,000000,126.78,131.39,126.78,130.61,125561,0
CLB.US,D,20130812,000000,129.69,131.26,128.1,128.24,155314,0
CLB.US,D,20130813,000000,128.82,131.54,128.33,131.11,162038,0
CLB.US,D,20130814,000000,131.02,131.7,128.81,129.23,172482,0
CLB.US,D,20130815,000000,128.46,130.5,127.7,129.97,234851,0
CLB.US,D,20130816,000000,129.57,130.86,129.3,130.69,105326,0
CLB.US,D,20130819,000000,130.67,130.81,129.1,130.19,138603,0
CLB.US,D,20130820,000000,130.18,131.09,129.71,130.04,120049,0
CLB.US,D,20130821,000000,129.54,130.29,128.56,128.6,87979,0
CLB.US,D,20130822,000000,129.47,130.6,128.41,129.5,254627,0
CLB.US,D,20130823,000000,129.58,130.77,128.71,130.6,281823,0
CLB.US,D,20130826,000000,130.69,130.98,129.79,130.31,210969,0
CLB.US,D,20130827,000000,129.33,131.72,129.33,130.7,312745,0
CLB.US,D,20130828,000000,132.83,135.01,130.99,134.04,324333,0
CLB.US,D,20130829,000000,134.27,134.69,131.37,132.01,133651,0
CLB.US,D,20130830,000000,132.19,133.08,131.05,131.53,105038,0
CLB.US,D,20130903,000000,131.97,133.17,130.15,131.1,157167,0
CLB.US,D,20130904,000000,130.74,133.83,130.32,132.73,166992,0
CLB.US,D,20130905,000000,132.72,135.78,132.72,135.38,220406,0
CLB.US,D,20130906,000000,136.33,137.27,134.24,136.27,371702,0
CLB.US,D,20130909,000000,137.38,142.08,136.77,140.94,315510,0
CLB.US,D,20130910,000000,141.09,143.17,140.29,142.21,233400,0
CLB.US,D,20130911,000000,142.38,143.97,141.79,143.21,221326,0
CLB.US,D,20130912,000000,142.69,143.26,141.95,142.6,127214,0
CLB.US,D,20130913,000000,142.38,142.97,141.85,142.61,93650,0
CLB.US,D,20130916,000000,143.66,143.77,142.38,142.86,129850,0
CLB.US,D,20130917,000000,142.89,143.87,142.22,142.55,168880,0
CLB.US,D,20130918,000000,142.67,143.76,140.15,143.16,206004,0
CLB.US,D,20130919,000000,143.06,144.07,142.52,143.56,109963,0
CLB.US,D,20130920,000000,143.26,144.62,142.21,144.62,307342,0
CLB.US,D,20130923,000000,144.73,146.94,143.44,144.7,199854,0
CLB.US,D,20130924,000000,145.07,145.8,142.43,145.26,201945,0
CLB.US,D,20130925,000000,145.52,146.48,143.93,145.93,142514,0
CLB.US,D,20130926,000000,146.22,147.77,146.22,147.48,131169,0
CLB.US,D,20130927,000000,146.82,148.11,146.39,147,122391,0
CLB.US,D,20130930,000000,144.9,148.38,144.47,146.93,144568,0
CLB.US,D,20131001,000000,147.29,149.79,146.23,148.79,150263,0
CLB.US,D,20131002,000000,148.39,151.54,147.43,150.87,173082,0
CLB.US,D,20131003,000000,150.64,151.6,148.9,149.4,187373,0
CLB.US,D,20131004,000000,149.82,153.66,149.43,152.66,210550,0
CLB.US,D,20131007,000000,152.12,153.74,151.25,152.46,165848,0
CLB.US,D,20131008,000000,152.27,154.73,151.86,152.22,466227,0
CLB.US,D,20131009,000000,152.52,153.66,149.65,149.95,278307,0
CLB.US,D,20131010,000000,151.44,152.78,150.31,151.27,306266,0
CLB.US,D,20131011,000000,151.13,151.42,149.73,150.65,202868,0
CLB.US,D,20131014,000000,150.36,152.85,148.93,152.33,309804,0
CLB.US,D,20131015,000000,151.94,153.2,150.89,151.02,362904,0
CLB.US,D,20131016,000000,152.68,153.7,151.79,152.16,659721,0
CLB.US,D,20131017,000000,163.41,167.83,156.01,165.15,1256348,0
CLB.US,D,20131018,000000,165.3,172.01,165.3,171.39,446905,0
CLB.US,D,20131021,000000,172.76,173.96,169.94,170.61,499997,0
CLB.US,D,20131022,000000,171.08,172.26,164.59,165.95,706608,0
CLB.US,D,20131023,000000,165.78,165.78,160,162.4,626882,0
CLB.US,D,20131024,000000,162.64,166.56,160.51,165.69,434507,0
CLB.US,D,20131025,000000,165.9,167.02,163.64,164.16,323149,0
CLB.US,D,20131028,000000,165.29,165.93,163.21,164.65,345198,0
CLB.US,D,20131029,000000,163.98,166.93,163.98,166.68,303946,0
CLB.US,D,20131030,000000,166.94,167.84,164.06,164.83,421101,0
CLB.US,D,20131031,000000,164.49,165.44,162.57,162.83,362475,0
CLB.US,D,20131101,000000,162.68,164.79,161.76,163.06,372424,0
CLB.US,D,20131104,000000,165.2,165.2,163.19,164.12,277456,0
CLB.US,D,20131105,000000,164.97,164.97,161.83,163.51,225398,0
CLB.US,D,20131106,000000,165.02,165.98,161.65,163.2,158628,0
CLB.US,D,20131107,000000,163.15,163.89,158.01,158.31,282002,0
CLB.US,D,20131108,000000,158.31,166.15,158.31,165.68,497273,0
CLB.US,D,20131111,000000,166.24,167.48,164.59,165.75,182844,0
CLB.US,D,20131112,000000,165.75,166.63,161.96,163.3,179089,0
CLB.US,D,20131113,000000,163.3,165.25,161.09,165.12,108381,0
CLB.US,D,20131114,000000,165.29,166.37,164.24,165.49,113263,0
CLB.US,D,20131115,000000,165.82,166.35,164.56,165.54,204810,0
CLB.US,D,20131118,000000,165.54,166.97,162.17,162.93,159688,0
CLB.US,D,20131119,000000,162.89,163.27,161.03,161.36,134680,0
CLB.US,D,20131120,000000,161.7,163.94,161.04,161.67,172785,0
CLB.US,D,20131121,000000,162.22,165.01,162.15,164.41,137120,0
CLB.US,D,20131122,000000,164.41,165.12,162.32,163.94,173102,0
CLB.US,D,20131125,000000,164.02,164.02,159.11,159.25,244533,0
CLB.US,D,20131126,000000,159.22,163.14,158.77,161.24,195874,0
CLB.US,D,20131127,000000,161.18,162.77,158.31,159.18,299472,0
CLB.US,D,20131129,000000,159.08,159.53,158.27,158.45,81504,0
CLB.US,D,20131202,000000,158.27,163.57,156.89,161.79,204588,0
CLB.US,D,20131203,000000,160.84,165.98,157.41,163.84,284120,0
CLB.US,D,20131204,000000,163.19,164.84,160.43,163.85,148822,0
CLB.US,D,20131205,000000,163.5,164.25,162.66,163.59,189097,0
CLB.US,D,20131206,000000,163.87,164.84,162.37,163.48,132975,0
CLB.US,D,20131209,000000,164.01,165.02,160.33,163.3,188128,0
CLB.US,D,20131210,000000,162.38,164.05,161.44,163.01,188521,0
CLB.US,D,20131211,000000,163.23,163.74,160.72,162.35,239951,0
CLB.US,D,20131212,000000,162,165.45,161.53,163.4,276565,0
CLB.US,D,20131213,000000,163.1,165.7,163.1,164.96,171255,0
CLB.US,D,20131216,000000,166.15,168.01,164.76,166.55,157968,0
CLB.US,D,20131217,000000,166.97,168.03,166.06,167.05,291607,0
CLB.US,D,20131218,000000,167.45,169.28,165.37,169.18,309575,0
CLB.US,D,20131219,000000,168.08,169.53,165.05,167.33,350503,0
CLB.US,D,20131220,000000,167.35,168.28,165.82,166.44,291937,0
CLB.US,D,20131223,000000,167.29,167.47,163.61,163.78,229528,0
CLB.US,D,20131224,000000,163.78,166.2,163.06,165.14,81813,0
CLB.US,D,20131226,000000,165.25,167.31,164.61,166.86,127585,0
CLB.US,D,20131227,000000,166.77,167.93,165.74,165.99,93296,0
CLB.US,D,20131230,000000,165.98,167.6,165.69,165.73,170416,0
CLB.US,D,20131231,000000,166.87,167.28,164.53,166.1,157298,0
CLB.US,D,20140102,000000,165.73,165.97,162.26,163.75,188043,0
CLB.US,D,20140103,000000,163.75,164.49,162.31,162.35,197343,0
CLB.US,D,20140106,000000,161.21,161.21,156.66,159.92,573186,0
CLB.US,D,20140107,000000,159.73,161.27,158.47,159.63,230965,0
CLB.US,D,20140108,000000,159.46,160.77,157.86,160.24,261907,0
CLB.US,D,20140109,000000,160.25,162.44,159.01,160.57,149894,0
CLB.US,D,20140110,000000,160.65,164.12,159.55,163.79,230510,0
CLB.US,D,20140113,000000,163.53,164.36,161.82,162.83,290957,0
CLB.US,D,20140114,000000,163.35,165.91,162.77,165.16,264563,0
CLB.US,D,20140115,000000,165.15,166.08,164.58,165.16,205936,0
CLB.US,D,20140116,000000,165.02,166,161.76,164.68,484516,0
CLB.US,D,20140117,000000,165.43,166.95,163.92,166.16,208599,0
CLB.US,D,20140121,000000,166.85,168.99,165.89,166.6,194823,0
CLB.US,D,20140122,000000,166.81,168.01,164.36,165.83,216313,0
CLB.US,D,20140123,000000,166.4,166.4,164.16,164.92,316655,0
CLB.US,D,20140124,000000,163.94,164.97,161.39,161.65,287003,0
CLB.US,D,20140127,000000,161.65,162.88,156.63,159.15,381892,0
CLB.US,D,20140128,000000,159.11,163.29,159.11,162.93,623571,0
CLB.US,D,20140129,000000,161.24,163.45,160.95,162.24,574853,0
CLB.US,D,20140130,000000,164.61,167.01,150.38,156.68,1150006,0
CLB.US,D,20140131,000000,155.67,158.92,154.09,156.05,506690,0
CLB.US,D,20140203,000000,155.96,156.48,151.85,154.59,697726,0
CLB.US,D,20140204,000000,155.42,156.69,154.02,155.33,179586,0
CLB.US,D,20140205,000000,155,155,152.74,153.72,374402,0
CLB.US,D,20140206,000000,153.72,158.66,153.72,157.24,368574,0
CLB.US,D,20140207,000000,157.75,157.75,154.18,156.69,293028,0
CLB.US,D,20140210,000000,155.83,156.97,154.37,155.76,246808,0
CLB.US,D,20140211,000000,155.55,159.95,154.74,158.95,348152,0
CLB.US,D,20140212,000000,159.89,160.76,158.46,158.99,267425,0
CLB.US,D,20140213,000000,157.96,162.13,156.83,161.22,259271,0
CLB.US,D,20140214,000000,161.47,162.97,160.98,162.78,363062,0
CLB.US,D,20140218,000000,162.56,165.52,161.91,165.09,436092,0
CLB.US,D,20140219,000000,164.5,167.16,163.85,165.07,442614,0
CLB.US,D,20140220,000000,164.83,165.91,163,165.09,396355,0
CLB.US,D,20140221,000000,165.09,165.42,162.03,162.18,295435,0
CLB.US,D,20140224,000000,163.62,168.04,162.47,166.99,398549,0
CLB.US,D,20140225,000000,166.27,166.43,163.07,164.75,234983,0
CLB.US,D,20140226,000000,164.99,165.32,162.81,163.22,231536,0
CLB.US,D,20140227,000000,163.31,164.47,161.35,163.74,210070,0
CLB.US,D,20140228,000000,164.75,165.44,162.62,163.97,270192,0
CLB.US,D,20140303,000000,163.65,164.66,160.53,161.61,178886,0
CLB.US,D,20140304,000000,162.51,165.86,162.51,165.04,283303,0
CLB.US,D,20140305,000000,165.62,170.9,164.03,165,271705,0
CLB.US,D,20140306,000000,160.49,168.78,160.49,168.47,242211,0
CLB.US,D,20140307,000000,168.89,169.88,166.99,168.29,162374,0
CLB.US,D,20140310,000000,168.15,168.88,165.91,168.77,187227,0
CLB.US,D,20140311,000000,169.1,170.92,166.49,167.69,264566,0
CLB.US,D,20140312,000000,166.37,169.06,165.98,168.97,220947,0
CLB.US,D,20140313,000000,169.18,169.78,166.22,168.73,287369,0
CLB.US,D,20140314,000000,167.59,169.05,166.97,167.44,350060,0
CLB.US,D,20140317,000000,167.41,172.64,167.1,172.37,483238,0
CLB.US,D,20140318,000000,172.68,176.63,171.99,175.91,553393,0
CLB.US,D,20140319,000000,175.94,176.22,173.04,173.53,469166,0
CLB.US,D,20140320,000000,173.53,177.69,172.78,175.93,294022,0
CLB.US,D,20140321,000000,178.28,180.03,172.97,174.13,1467248,0
CLB.US,D,20140324,000000,172.43,175.12,170.13,170.63,473766,0
CLB.US,D,20140325,000000,172.03,172.29,170.11,170.72,264386,0
CLB.US,D,20140326,000000,168.15,172.58,167.48,168.19,346968,0
CLB.US,D,20140327,000000,168.54,172.08,168.34,171.82,251471,0
CLB.US,D,20140328,000000,172.14,174.9,171.06,174.07,199886,0
CLB.US,D,20140331,000000,174.54,176.18,171.65,173.07,187525,0
CLB.US,D,20140401,000000,173.11,176.93,172.72,176.43,198445,0
CLB.US,D,20140402,000000,177.06,178.4,175.38,176.45,165758,0
CLB.US,D,20140403,000000,176.83,177.84,174.74,175.44,259199,0
CLB.US,D,20140404,000000,177.65,178.84,175,176.28,243148,0
CLB.US,D,20140407,000000,176.07,176.54,170.47,171.21,221277,0
CLB.US,D,20140408,000000,171.39,173.89,170.61,173.04,201670,0
CLB.US,D,20140409,000000,173.52,175.38,171.49,174.13,165135,0
CLB.US,D,20140410,000000,174.52,175.14,170.58,171.11,166409,0
CLB.US,D,20140411,000000,170.94,175.65,170.94,174.94,236398,0
