<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GRC.US,D,20131119,000000,25.024,26.089,24.939,25.906,92137,0
GRC.US,D,20131120,000000,25.948,26.013,25.029,25.379,92557,0
GRC.US,D,20131121,000000,25.417,26.337,24.912,26.274,23858,0
GRC.US,D,20131122,000000,26.354,26.426,25.117,26.414,25378,0
GRC.US,D,20131125,000000,26.407,27.779,25.776,27.098,50131,0
GRC.US,D,20131126,000000,27.067,28.254,27.046,27.658,271932,0
GRC.US,D,20131127,000000,27.51,28.54,27.466,28.362,57190,0
GRC.US,D,20131129,000000,28.745,28.745,27.779,27.972,20678,0
GRC.US,D,20131202,000000,27.897,27.897,26.155,26.534,64877,0
GRC.US,D,20131203,000000,26.407,27.318,25.344,26.944,68193,0
GRC.US,D,20131204,000000,26.751,27.091,26.268,26.414,22934,0
GRC.US,D,20131205,000000,26.485,26.873,25.994,26.667,25414,0
GRC.US,D,20131206,000000,26.999,28.053,26.6,27.709,29878,0
GRC.US,D,20131209,000000,27.704,27.704,26.738,27.098,37131,0
GRC.US,D,20131210,000000,27.179,27.404,26.807,26.807,53798,0
GRC.US,D,20131211,000000,26.933,27.025,25.346,25.58,71782,0
GRC.US,D,20131212,000000,25.596,26.553,25.013,26.166,47891,0
GRC.US,D,20131213,000000,25.47,26.933,25.431,26.627,58434,0
GRC.US,D,20131216,000000,26.669,27.298,25.754,26.145,99699,0
GRC.US,D,20131217,000000,26.079,26.079,24.924,24.998,106294,0
GRC.US,D,20131218,000000,25.148,26.104,24.907,25.097,85071,0
GRC.US,D,20131219,000000,25.005,25.148,24.623,24.805,41895,0
GRC.US,D,20131220,000000,24.758,25.053,23.428,23.428,725257,0
GRC.US,D,20131223,000000,24.516,26.145,24.516,25.712,256707,0
GRC.US,D,20131224,000000,25.954,27.564,25.695,27.564,84821,0
GRC.US,D,20131226,000000,27.109,28.139,27.009,27.468,73109,0
GRC.US,D,20131227,000000,27.606,27.606,26.693,27.375,37301,0
GRC.US,D,20131230,000000,27.283,27.458,26.909,27.275,33382,0
GRC.US,D,20131231,000000,27.275,28.006,27.242,27.78,88780,0
GRC.US,D,20140102,000000,27.658,27.899,26.933,27.383,58103,0
GRC.US,D,20140103,000000,27.375,28.139,27.076,27.606,56187,0
GRC.US,D,20140106,000000,27.788,27.821,27.249,27.541,59442,0
GRC.US,D,20140107,000000,27.564,27.751,26.669,27.109,67946,0
GRC.US,D,20140108,000000,27.168,27.217,26.643,27.125,31028,0
GRC.US,D,20140109,000000,27.177,27.184,26.619,27.099,49875,0
GRC.US,D,20140110,000000,27.177,27.332,27.009,27.266,23342,0
GRC.US,D,20140113,000000,27.133,27.588,26.965,27.184,57507,0
GRC.US,D,20140114,000000,28.214,28.281,27.742,28.198,55885,0
GRC.US,D,20140115,000000,28.155,28.717,28.106,28.511,57207,0
GRC.US,D,20140116,000000,28.494,29.078,28.173,28.814,51607,0
GRC.US,D,20140117,000000,28.849,29.088,28.631,28.932,34920,0
GRC.US,D,20140121,000000,29.22,29.22,28.463,29.071,64593,0
GRC.US,D,20140122,000000,28.806,29.166,28.581,29.056,33471,0
GRC.US,D,20140123,000000,28.979,28.979,27.266,27.838,105194,0
GRC.US,D,20140124,000000,27.549,27.549,26.519,27.044,64985,0
GRC.US,D,20140127,000000,27.044,27.307,26.51,26.801,41714,0
GRC.US,D,20140128,000000,26.723,27.365,26.492,26.793,67355,0
GRC.US,D,20140129,000000,26.576,26.918,26.202,26.338,46332,0
GRC.US,D,20140130,000000,26.627,27.549,26.385,26.844,52328,0
GRC.US,D,20140131,000000,26.527,26.635,26.243,26.452,53586,0
GRC.US,D,20140203,000000,26.459,27.399,25.364,25.631,71243,0
GRC.US,D,20140204,000000,25.855,25.855,25.245,25.572,36728,0
GRC.US,D,20140205,000000,25.346,25.763,25.19,25.373,44069,0
GRC.US,D,20140206,000000,25.346,25.538,25.023,25.157,67548,0
GRC.US,D,20140207,000000,25.383,25.455,24.854,25.053,62663,0
GRC.US,D,20140210,000000,24.974,25.062,24.2,24.934,73752,0
GRC.US,D,20140211,000000,24.863,25.446,24.563,25.446,37658,0
GRC.US,D,20140212,000000,25.39,25.704,24.996,25.313,47188,0
GRC.US,D,20140213,000000,25.003,26.039,25.003,26.005,25802,0
GRC.US,D,20140214,000000,26.03,26.03,25.354,25.738,32186,0
GRC.US,D,20140218,000000,25.364,26.28,25.223,26.011,22383,0
GRC.US,D,20140219,000000,25.813,26.672,25.215,25.313,49244,0
GRC.US,D,20140220,000000,25.313,26.53,25.252,26.264,30885,0
GRC.US,D,20140221,000000,26.395,26.496,25.712,25.963,52596,0
GRC.US,D,20140224,000000,25.662,26.566,25.044,26.379,33091,0
GRC.US,D,20140225,000000,26.454,26.523,26.097,26.221,17719,0
GRC.US,D,20140226,000000,26.341,26.737,26.071,26.395,19658,0
GRC.US,D,20140227,000000,26.23,26.93,25.607,26.622,23719,0
GRC.US,D,20140228,000000,26.719,26.798,26.147,26.255,38896,0
GRC.US,D,20140303,000000,25.863,26.097,25.431,25.704,26702,0
GRC.US,D,20140304,000000,26.081,27.604,25.722,26.63,84071,0
GRC.US,D,20140305,000000,26.597,26.664,26.205,26.322,22921,0
GRC.US,D,20140306,000000,26.341,26.78,25.797,26.704,29954,0
GRC.US,D,20140307,000000,26.962,27.065,26.672,27.031,29018,0
GRC.US,D,20140310,000000,27.121,27.337,26.881,27.288,29619,0
GRC.US,D,20140311,000000,27.381,27.381,26.688,27.013,52513,0
GRC.US,D,20140312,000000,26.798,27.23,26.557,27.08,34317,0
GRC.US,D,20140313,000000,27.088,27.088,26.754,26.914,42770,0
GRC.US,D,20140314,000000,26.737,27.372,26.147,26.314,25056,0
GRC.US,D,20140317,000000,26.379,27.006,26.379,26.704,21817,0
GRC.US,D,20140318,000000,26.688,27.04,26.566,26.954,23087,0
GRC.US,D,20140319,000000,27.188,27.337,26.496,26.846,35947,0
GRC.US,D,20140320,000000,26.719,27.055,26.055,26.646,58007,0
GRC.US,D,20140321,000000,26.68,26.68,25.939,26.463,163552,0
GRC.US,D,20140324,000000,26.421,26.421,25.904,26.169,36140,0
GRC.US,D,20140325,000000,26.369,26.655,26.161,26.439,27323,0
GRC.US,D,20140326,000000,26.672,26.672,26.255,26.314,53387,0
GRC.US,D,20140327,000000,26.214,26.549,25.856,26.011,30622,0
GRC.US,D,20140328,000000,25.947,26.904,25.871,26.055,63095,0
GRC.US,D,20140331,000000,26.129,26.622,25.887,26.496,34810,0
GRC.US,D,20140401,000000,26.454,27.055,26.147,27.04,40953,0
GRC.US,D,20140402,000000,27.022,27.272,26.53,27.165,19130,0
GRC.US,D,20140403,000000,26.855,27.04,26.196,26.53,79628,0
GRC.US,D,20140404,000000,26.864,26.864,25.346,25.47,51762,0
GRC.US,D,20140407,000000,25.26,25.423,25.003,25.139,27414,0
GRC.US,D,20140408,000000,25.231,25.712,25.121,25.304,34010,0
GRC.US,D,20140409,000000,25.413,26.047,25.413,25.988,26730,0
GRC.US,D,20140410,000000,25.887,25.887,24.836,25.011,46784,0
GRC.US,D,20140411,000000,24.706,25.413,24.654,24.845,38191,0
GRC.US,D,20140414,000000,25.198,26.369,24.722,26.065,75429,0
GRC.US,D,20140415,000000,26.089,26.214,24.406,25.165,38763,0
GRC.US,D,20140416,000000,25.413,25.856,25.207,25.486,20547,0
GRC.US,D,20140417,000000,25.486,26.147,25.486,26.005,23764,0
GRC.US,D,20140421,000000,26.446,26.446,25.631,25.856,25502,0
GRC.US,D,20140422,000000,25.839,26.047,25.431,25.572,25668,0
GRC.US,D,20140423,000000,25.431,26.047,25.245,25.329,35989,0
GRC.US,D,20140424,000000,25.646,26.214,25.129,25.931,46423,0
GRC.US,D,20140425,000000,25.53,25.887,25.364,25.373,72961,0
GRC.US,D,20140428,000000,25.589,26.196,25.277,25.687,30646,0
GRC.US,D,20140429,000000,25.939,25.98,25.079,25.198,29348,0
GRC.US,D,20140430,000000,25.173,26.039,25.028,25.878,74899,0
GRC.US,D,20140501,000000,25.931,25.931,25.245,25.779,74766,0
GRC.US,D,20140502,000000,25.848,26.246,25.83,25.856,38721,0
GRC.US,D,20140505,000000,25.654,26.379,25.654,25.963,34915,0
GRC.US,D,20140506,000000,25.771,26.238,25.704,25.704,68968,0
GRC.US,D,20140507,000000,25.704,26.881,25.704,26.814,76636,0
GRC.US,D,20140508,000000,26.789,27.072,26.097,26.161,115841,0
GRC.US,D,20140509,000000,25.887,26.504,25.856,26.314,36004,0
GRC.US,D,20140512,000000,26.388,27.088,26.178,27.055,77200,0
GRC.US,D,20140513,000000,26.904,27.139,26.33,26.672,76960,0
GRC.US,D,20140514,000000,26.654,26.797,25.584,25.584,56501,0
GRC.US,D,20140515,000000,25.559,26.175,25.099,25.168,40841,0
GRC.US,D,20140516,000000,25.073,25.734,24.998,25.734,41964,0
GRC.US,D,20140519,000000,25.619,26.218,25.619,26.027,22903,0
GRC.US,D,20140520,000000,25.818,25.818,25.073,25.107,56522,0
GRC.US,D,20140521,000000,25.526,25.701,24.941,25.218,44037,0
GRC.US,D,20140522,000000,25.627,25.627,25.055,25.427,23397,0
GRC.US,D,20140523,000000,25.466,26.305,25.377,26.277,44132,0
GRC.US,D,20140527,000000,26.411,26.744,26.402,26.687,37164,0
GRC.US,D,20140528,000000,26.555,26.672,26.062,26.512,29278,0
GRC.US,D,20140529,000000,26.502,26.727,26.018,26.262,24822,0
GRC.US,D,20140530,000000,26.386,26.744,26.33,26.502,48345,0
GRC.US,D,20140602,000000,26.477,28.115,26.062,27.206,199646,0
GRC.US,D,20140603,000000,27.305,28.822,27.247,27.273,162566,0
GRC.US,D,20140604,000000,27.373,27.908,27.23,27.397,59359,0
GRC.US,D,20140605,000000,27.598,27.96,26.954,27.96,80883,0
GRC.US,D,20140606,000000,28.001,28.498,27.715,28.491,59972,0
GRC.US,D,20140609,000000,28.466,29.344,28.242,29.118,55536,0
GRC.US,D,20140610,000000,29.143,29.286,27.206,29.212,49831,0
GRC.US,D,20140611,000000,29.061,29.203,28.877,29.004,129538,0
GRC.US,D,20140612,000000,28.847,28.926,28.195,28.402,41371,0
GRC.US,D,20140613,000000,28.516,28.629,27.95,28.134,38946,0
GRC.US,D,20140616,000000,27.848,28.715,27.247,28.257,171579,0
GRC.US,D,20140617,000000,28.349,29.971,28.299,29.714,189386,0
GRC.US,D,20140618,000000,29.714,30.073,29.344,29.862,80762,0
GRC.US,D,20140619,000000,30.231,30.231,29.781,30.013,93774,0
GRC.US,D,20140620,000000,30.132,32.897,30.132,32.746,681534,0
GRC.US,D,20140623,000000,32.73,32.73,31.312,32.054,85373,0
GRC.US,D,20140624,000000,30.834,31.512,29.487,30.237,164253,0
GRC.US,D,20140625,000000,29.296,30.231,28.542,30.141,122802,0
GRC.US,D,20140626,000000,30.037,30.208,29.47,30.005,55153,0
GRC.US,D,20140627,000000,29.73,30.298,29.563,30.046,240340,0
GRC.US,D,20140630,000000,29.837,29.955,29.428,29.563,80074,0
GRC.US,D,20140701,000000,29.637,30.455,29.637,30.02,90729,0
GRC.US,D,20140702,000000,29.948,30.391,29.948,30.237,54800,0
GRC.US,D,20140703,000000,30.289,30.773,30.289,30.705,20291,0
GRC.US,D,20140707,000000,30.489,30.659,29.261,29.27,74905,0
GRC.US,D,20140708,000000,29.261,29.915,29.048,29.637,83661,0
GRC.US,D,20140709,000000,29.803,30.132,28.393,29.322,115090,0
GRC.US,D,20140710,000000,28.595,29.261,28.429,28.987,49803,0
GRC.US,D,20140711,000000,28.87,28.968,28.393,28.692,42607,0
GRC.US,D,20140714,000000,29.11,29.569,28.669,29.048,52169,0
GRC.US,D,20140715,000000,28.931,28.94,28.007,28.393,54483,0
GRC.US,D,20140716,000000,28.508,28.603,28.21,28.349,32948,0
GRC.US,D,20140717,000000,28.001,28.217,27.658,27.788,39071,0
GRC.US,D,20140718,000000,27.715,28.724,27.715,28.586,47768,0
GRC.US,D,20140721,000000,28.291,28.377,27.781,28.055,22590,0
GRC.US,D,20140722,000000,28.275,28.393,27.95,28.291,29640,0
GRC.US,D,20140723,000000,28.411,29.587,28.217,28.516,62245,0
GRC.US,D,20140724,000000,28.741,28.804,27.775,28.308,40211,0
GRC.US,D,20140725,000000,27.715,27.9,25.577,26.078,218565,0
GRC.US,D,20140728,000000,26.018,26.112,23.635,24.246,239450,0
GRC.US,D,20140729,000000,24.699,25.742,24.238,24.407,180185,0
GRC.US,D,20140730,000000,24.998,25.039,24.34,24.58,97429,0
GRC.US,D,20140731,000000,24.456,24.648,23.644,24.223,232954,0
GRC.US,D,20140801,000000,24.353,24.632,23.838,24.361,96022,0
GRC.US,D,20140804,000000,24.587,25.073,24.446,24.95,91282,0
GRC.US,D,20140805,000000,24.699,25.151,24.58,24.9,48186,0
GRC.US,D,20140806,000000,24.975,25.45,24.839,25.107,45610,0
GRC.US,D,20140807,000000,25.255,25.659,24.571,24.639,63281,0
GRC.US,D,20140808,000000,24.749,25.457,24.749,25.226,82562,0
GRC.US,D,20140811,000000,25.543,25.665,24.9,25.484,56895,0
GRC.US,D,20140812,000000,25.29,25.665,24.998,25.107,33514,0
GRC.US,D,20140813,000000,25.263,25.577,25.124,25.569,27095,0
GRC.US,D,20140814,000000,25.569,25.778,25.427,25.569,26180,0
GRC.US,D,20140815,000000,25.97,25.97,24.863,25.436,64018,0
GRC.US,D,20140818,000000,25.595,26.7,25.595,26.381,56806,0
GRC.US,D,20140819,000000,26.29,26.407,25.97,26.17,37903,0
GRC.US,D,20140820,000000,26.089,26.089,25.577,25.947,29737,0
GRC.US,D,20140821,000000,25.903,25.903,25.569,25.812,13824,0
GRC.US,D,20140822,000000,25.847,25.93,25.491,25.736,33190,0
GRC.US,D,20140825,000000,26.03,26.081,25.821,25.955,27368,0
GRC.US,D,20140826,000000,26.065,26.397,25.903,25.955,23154,0
GRC.US,D,20140827,000000,25.938,26.206,25.821,25.894,16433,0
GRC.US,D,20140828,000000,25.821,26.089,25.569,25.684,28048,0
GRC.US,D,20140829,000000,25.903,26.107,25.694,26.011,29401,0
GRC.US,D,20140902,000000,26.156,26.793,25.987,26.668,36692,0
GRC.US,D,20140903,000000,26.828,27.085,26.441,26.759,47021,0
GRC.US,D,20140904,000000,27.094,27.195,26.489,26.55,33227,0
GRC.US,D,20140905,000000,26.415,26.741,26.381,26.591,27199,0
GRC.US,D,20140908,000000,26.625,26.877,26.139,26.869,29733,0
GRC.US,D,20140909,000000,26.741,26.993,25.92,25.92,37219,0
GRC.US,D,20140910,000000,26.081,26.343,25.491,26.161,43426,0
GRC.US,D,20140911,000000,26.081,26.793,26.071,26.66,39132,0
GRC.US,D,20140912,000000,26.733,26.886,25.871,26.011,39688,0
GRC.US,D,20140915,000000,26.081,26.415,25.535,25.569,50730,0
GRC.US,D,20140916,000000,25.436,26.156,25.151,25.92,42013,0
GRC.US,D,20140917,000000,25.847,26.574,25.744,26.039,78583,0
GRC.US,D,20140918,000000,26.265,26.828,26.139,26.706,51803,0
GRC.US,D,20140919,000000,26.768,27.195,25.877,26.256,259519,0
GRC.US,D,20140922,000000,26.179,26.206,25.577,26.047,48458,0
GRC.US,D,20140923,000000,25.979,26.299,25.467,25.855,49685,0
GRC.US,D,20140924,000000,25.987,26.17,25.586,25.83,33981,0
GRC.US,D,20140925,000000,25.871,25.871,25.272,25.317,47250,0
GRC.US,D,20140926,000000,25.378,25.577,25.184,25.535,30169,0
GRC.US,D,20140929,000000,25.175,25.987,25.175,25.744,40227,0
GRC.US,D,20140930,000000,25.802,25.802,25.184,25.184,52459,0
GRC.US,D,20141001,000000,25.241,25.451,24.204,24.204,59665,0
GRC.US,D,20141002,000000,24.286,24.907,24.135,24.899,36286,0
GRC.US,D,20141003,000000,25.66,25.762,25.193,25.35,40922,0
GRC.US,D,20141006,000000,25.35,25.595,24.613,25.241,26619,0
GRC.US,D,20141007,000000,25.064,25.309,24.924,24.924,33367,0
GRC.US,D,20141008,000000,24.924,25.92,24.431,25.83,49434,0
GRC.US,D,20141009,000000,25.847,25.847,24.82,24.924,45826,0
GRC.US,D,20141010,000000,25.031,25.475,24.414,24.553,39358,0
GRC.US,D,20141013,000000,24.723,25.677,24.522,25.551,42501,0
GRC.US,D,20141014,000000,25.762,26.441,24.975,25.812,86191,0
GRC.US,D,20141015,000000,25.359,26.643,25.151,26.299,62152,0
GRC.US,D,20141016,000000,26.247,26.634,25.863,26.011,46513,0
GRC.US,D,20141017,000000,26.407,26.407,24.984,25.099,75409,0
GRC.US,D,20141020,000000,25.064,25.272,24.359,25.16,44266,0
GRC.US,D,20141021,000000,25.256,25.839,24.924,25.812,50631,0
GRC.US,D,20141022,000000,25.802,26.139,24.585,24.748,70312,0
GRC.US,D,20141023,000000,25.234,25.795,24.613,25.612,65379,0
GRC.US,D,20141024,000000,25.771,25.771,24.294,24.395,109157,0
GRC.US,D,20141027,000000,24.637,24.637,23.223,24.377,80798,0
GRC.US,D,20141028,000000,24.613,26.055,24.462,26.055,68884,0
GRC.US,D,20141029,000000,26.13,26.256,25.491,25.979,55753,0
GRC.US,D,20141030,000000,25.92,26.55,25.694,26.456,56733,0
GRC.US,D,20141031,000000,26.343,26.819,26.03,26.608,60687,0
GRC.US,D,20141103,000000,26.819,27.037,26.156,26.582,49811,0
GRC.US,D,20141104,000000,26.316,26.776,26.047,26.7,26510,0
GRC.US,D,20141105,000000,26.91,27.046,26.307,26.819,25092,0
GRC.US,D,20141106,000000,26.706,27.246,26.489,27.246,44398,0
GRC.US,D,20141107,000000,26.723,27.246,26.625,27.238,25485,0
GRC.US,D,20141110,000000,27.186,27.733,27.11,27.723,32624,0
GRC.US,D,20141111,000000,27.43,27.605,26.65,27.354,41768,0
GRC.US,D,20141112,000000,27.135,27.742,26.926,27.683,24053,0
GRC.US,D,20141113,000000,27.598,27.598,27.069,27.238,28354,0
GRC.US,D,20141114,000000,27.345,27.396,26.605,27.069,62906,0
GRC.US,D,20141117,000000,26.95,26.95,26.277,26.404,34288,0
GRC.US,D,20141118,000000,26.589,27.101,26.589,26.767,16787,0
GRC.US,D,20141119,000000,26.623,26.623,25.679,25.925,28338,0
GRC.US,D,20141120,000000,25.731,26.025,25.714,25.825,28822,0
GRC.US,D,20141121,000000,26.235,26.413,25.714,26.01,36690,0
GRC.US,D,20141124,000000,26.166,26.589,26.166,26.589,17970,0
GRC.US,D,20141125,000000,26.589,26.713,26.305,26.421,107922,0
GRC.US,D,20141126,000000,26.557,26.767,26.33,26.454,13561,0
GRC.US,D,20141128,000000,26.346,26.908,26.321,26.321,28965,0
GRC.US,D,20141201,000000,26.387,26.496,25.925,26.227,49353,0
GRC.US,D,20141202,000000,26.387,26.849,25.714,25.89,63880,0
GRC.US,D,20141203,000000,25.967,26.354,25.714,25.815,73966,0
GRC.US,D,20141204,000000,25.866,26.136,25.486,26,31030,0
GRC.US,D,20141205,000000,25.874,26.579,25.874,26.487,21421,0
GRC.US,D,20141208,000000,26.102,26.463,25.396,25.494,34320,0
GRC.US,D,20141209,000000,25.235,26.572,25.075,26.463,44387,0
GRC.US,D,20141210,000000,26.675,26.675,25.025,25.346,95783,0
GRC.US,D,20141211,000000,26.051,26.235,25.135,25.293,47519,0
GRC.US,D,20141212,000000,24.698,25.381,24.302,24.553,61772,0
GRC.US,D,20141215,000000,24.561,25.091,24.075,24.925,81290,0
GRC.US,D,20141216,000000,25.025,25.437,24.513,24.578,50274,0
GRC.US,D,20141217,000000,24.646,26.487,24.394,26.395,78079,0
GRC.US,D,20141218,000000,26.514,26.682,25.501,26.446,61782,0
GRC.US,D,20141219,000000,26.33,27.135,25.773,26.286,312430,0
GRC.US,D,20141222,000000,26.33,26.421,25.799,26.269,38580,0
GRC.US,D,20141223,000000,26.478,27.212,25.916,27.069,35953,0
GRC.US,D,20141224,000000,27.161,27.252,26.748,27.238,18215,0
GRC.US,D,20141226,000000,27.252,27.296,26.917,27.185,20410,0
GRC.US,D,20141229,000000,27.117,27.571,26.791,27.548,20463,0
GRC.US,D,20141230,000000,27.329,27.606,27.143,27.271,26142,0
GRC.US,D,20141231,000000,27.472,27.472,26.933,27.009,17618,0
GRC.US,D,20150102,000000,27.303,27.303,26.269,26.817,23035,0
GRC.US,D,20150105,000000,26.523,26.875,25.86,25.916,32169,0
GRC.US,D,20150106,000000,25.697,25.882,25.235,25.396,40530,0
GRC.US,D,20150107,000000,25.554,26.175,25.311,25.511,16845,0
GRC.US,D,20150108,000000,26.235,26.346,25.353,25.663,38349,0
GRC.US,D,20150109,000000,25.59,26.102,25.243,25.478,31722,0
GRC.US,D,20150112,000000,25.478,25.756,24.935,24.958,24960,0
GRC.US,D,20150113,000000,25.265,25.647,24.882,25.219,24447,0
GRC.US,D,20150114,000000,24.941,25.494,24.806,25.257,17741,0
GRC.US,D,20150115,000000,25.486,25.486,24.385,24.421,33614,0
GRC.US,D,20150116,000000,24.268,25.015,24.268,24.9,27019,0
GRC.US,D,20150120,000000,24.985,25.478,24.43,24.553,27254,0
GRC.US,D,20150121,000000,24.513,24.864,24.242,24.585,40311,0
GRC.US,D,20150122,000000,24.664,25.478,24.327,25.212,43320,0
GRC.US,D,20150123,000000,24.999,25.283,24.764,24.95,24259,0
GRC.US,D,20150126,000000,24.994,25.25,24.95,25.17,25696,0
GRC.US,D,20150127,000000,24.821,25.219,24.488,24.585,21497,0
GRC.US,D,20150128,000000,24.798,25.144,23.856,24.001,48757,0
GRC.US,D,20150129,000000,24.017,24.855,23.588,24.788,31735,0
GRC.US,D,20150130,000000,24.537,24.537,23.863,23.975,34656,0
GRC.US,D,20150202,000000,23.966,24.47,23.93,24.336,23720,0
GRC.US,D,20150203,000000,24.184,25.724,24.184,25.706,33464,0
GRC.US,D,20150204,000000,25.623,25.815,24.976,25.075,35922,0
GRC.US,D,20150205,000000,25.327,25.86,25.007,25.815,26086,0
GRC.US,D,20150206,000000,25.679,26.069,25.235,25.671,40982,0
GRC.US,D,20150209,000000,25.511,25.748,23.975,24.109,33648,0
GRC.US,D,20150210,000000,24.148,24.376,23.966,24.158,34845,0
GRC.US,D,20150211,000000,24.775,24.775,23.965,24.048,26937,0
GRC.US,D,20150212,000000,24.277,24.489,23.965,24.024,30681,0
GRC.US,D,20150213,000000,24.057,24.22,23.872,23.947,26262,0
GRC.US,D,20150217,000000,24.084,24.175,23.796,23.839,26348,0
GRC.US,D,20150218,000000,23.839,24.294,23.814,23.965,44352,0
GRC.US,D,20150219,000000,23.914,24.142,23.889,24.024,33454,0
GRC.US,D,20150220,000000,24.048,24.31,23.796,24.192,45598,0
GRC.US,D,20150223,000000,24.048,24.97,23.947,24.674,42031,0
GRC.US,D,20150224,000000,24.683,25.07,24.555,24.979,23817,0
GRC.US,D,20150225,000000,24.885,24.979,24.337,24.894,19799,0
GRC.US,D,20150226,000000,24.952,24.952,24.454,24.683,29105,0
GRC.US,D,20150227,000000,24.395,24.791,24.184,24.25,32980,0
GRC.US,D,20150302,000000,24.386,24.725,24.184,24.725,41952,0
GRC.US,D,20150303,000000,24.571,24.832,24.303,24.444,16946,0
GRC.US,D,20150304,000000,24.436,24.436,23.814,23.879,18370,0
GRC.US,D,20150305,000000,24.048,24.259,23.695,24.057,20265,0
GRC.US,D,20150306,000000,23.702,24.118,23.524,23.643,61151,0
GRC.US,D,20150309,000000,23.622,23.965,23.613,23.71,18130,0
GRC.US,D,20150310,000000,23.634,24.048,23.366,23.814,34962,0
GRC.US,D,20150311,000000,24.057,24.25,23.744,23.938,24413,0
GRC.US,D,20150312,000000,24.21,24.877,23.533,24.849,29508,0
GRC.US,D,20150313,000000,24.538,24.928,23.822,24.048,34602,0
GRC.US,D,20150316,000000,24.368,24.368,23.872,24.242,36619,0
GRC.US,D,20150317,000000,23.947,24.242,23.848,24.133,43608,0
GRC.US,D,20150318,000000,24.09,24.733,23.702,24.648,75487,0
GRC.US,D,20150319,000000,24.606,24.683,23.906,24.142,45863,0
GRC.US,D,20150320,000000,24.436,25.83,24.158,25.269,222558,0
GRC.US,D,20150323,000000,25.239,25.702,25.002,25.173,65177,0
GRC.US,D,20150324,000000,25.095,25.465,24.801,25.316,51429,0
GRC.US,D,20150325,000000,25.246,25.483,25.085,25.269,47045,0
GRC.US,D,20150326,000000,25.297,25.517,25.113,25.288,36027,0
GRC.US,D,20150327,000000,25.231,25.517,25.027,25.408,31049,0
GRC.US,D,20150330,000000,25.44,25.939,25.44,25.904,27372,0
GRC.US,D,20150331,000000,25.568,25.568,24.928,25.269,38743,0
GRC.US,D,20150401,000000,24.471,25.483,24.471,25.189,37686,0
GRC.US,D,20150402,000000,24.505,25.604,24.505,25.483,25125,0
GRC.US,D,20150406,000000,25.348,26.083,25.348,25.498,20265,0
GRC.US,D,20150407,000000,24.471,24.979,24.075,24.606,89225,0
GRC.US,D,20150408,000000,24.514,24.75,24.075,24.259,44557,0
GRC.US,D,20150409,000000,24.359,24.666,23.796,24.148,43281,0
GRC.US,D,20150410,000000,24.345,24.533,24.067,24.414,22513,0
GRC.US,D,20150413,000000,24.048,24.674,24.048,24.075,210349,0
GRC.US,D,20150414,000000,24.09,24.849,24.048,24.691,21212,0
GRC.US,D,20150415,000000,24.352,25.288,24.352,24.867,46417,0
GRC.US,D,20150416,000000,24.571,25.139,24.471,24.961,38670,0
GRC.US,D,20150417,000000,24.563,24.801,24.057,24.21,52738,0
GRC.US,D,20150420,000000,24.303,25.348,24.286,25.348,38750,0
GRC.US,D,20150421,000000,25.483,25.483,24.615,24.615,18736,0
GRC.US,D,20150422,000000,24.523,25.01,24.368,24.97,30037,0
GRC.US,D,20150423,000000,25.147,26.074,23.628,24.126,74186,0
GRC.US,D,20150424,000000,24.048,24.057,23.426,23.622,57105,0
GRC.US,D,20150427,000000,23.577,24.057,23.264,23.366,60793,0
GRC.US,D,20150428,000000,23.306,24.057,23.207,23.922,80903,0
GRC.US,D,20150429,000000,24.236,24.277,23.473,23.516,37802,0
GRC.US,D,20150430,000000,23.46,23.46,22.842,22.876,67786,0
GRC.US,D,20150501,000000,22.859,23.199,22.544,23.044,63759,0
GRC.US,D,20150504,000000,23.119,23.596,23.012,23.156,47994,0
GRC.US,D,20150505,000000,23.119,23.385,22.293,22.691,66010,0
GRC.US,D,20150506,000000,23.103,23.23,22.53,23.147,48946,0
GRC.US,D,20150507,000000,23.137,23.718,22.91,23.467,39590,0
GRC.US,D,20150508,000000,23.879,23.879,22.85,22.971,53919,0
GRC.US,D,20150511,000000,22.868,23.062,22.666,22.75,39582,0
GRC.US,D,20150512,000000,22.597,22.927,22.178,22.824,46613,0
GRC.US,D,20150513,000000,22.767,23.104,22.69,22.954,21585,0
GRC.US,D,20150514,000000,23.104,23.166,22.767,23.13,30698,0
GRC.US,D,20150515,000000,23.201,23.201,22.562,22.902,46499,0
GRC.US,D,20150518,000000,22.868,23.166,22.543,23.029,58087,0
GRC.US,D,20150519,000000,22.859,23.111,22.571,22.996,32078,0
GRC.US,D,20150520,000000,23.148,23.148,22.732,22.842,23338,0
GRC.US,D,20150521,000000,22.91,23.183,22.824,23.078,22083,0
GRC.US,D,20150522,000000,23.054,23.054,22.742,22.767,24794,0
GRC.US,D,20150526,000000,22.767,22.971,22.259,22.792,38316,0
GRC.US,D,20150527,000000,22.69,23.087,22.646,23.087,31289,0
GRC.US,D,20150528,000000,23.022,23.437,22.775,23.324,28949,0
GRC.US,D,20150529,000000,23.281,23.884,22.936,23.739,92684,0
GRC.US,D,20150601,000000,23.925,24.053,23.492,23.987,33090,0
GRC.US,D,20150602,000000,24.026,24.664,23.987,24.146,28277,0
GRC.US,D,20150603,000000,24.282,24.622,24.248,24.585,25383,0
GRC.US,D,20150604,000000,24.096,24.428,24.096,24.146,48761,0
