<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WTRG.US,D,20181113,000000,30.823,31,30.609,30.73,611262,0
WTRG.US,D,20181114,000000,30.722,30.758,30.247,30.31,697693,0
WTRG.US,D,20181115,000000,30.266,30.863,30.05,30.853,469119,0
WTRG.US,D,20181116,000000,30.995,31.368,30.748,30.968,1764681,0
WTRG.US,D,20181119,000000,31.604,31.744,31.004,31.547,937552,0
WTRG.US,D,20181120,000000,31.547,32.095,31.547,31.734,1110142,0
WTRG.US,D,20181121,000000,31.511,31.791,31.378,31.511,506110,0
WTRG.US,D,20181123,000000,31.406,32.072,31.285,31.912,277293,0
WTRG.US,D,20181126,000000,31.932,32.101,31.791,32.005,545627,0
WTRG.US,D,20181127,000000,32.005,32.165,31.827,32.015,452113,0
WTRG.US,D,20181128,000000,32.005,32.285,31.932,32.09,692636,0
WTRG.US,D,20181129,000000,32.035,32.173,31.566,31.659,741164,0
WTRG.US,D,20181130,000000,31.707,32.137,31.406,32.108,1430668,0
WTRG.US,D,20181203,000000,31.995,31.995,31.436,31.894,962929,0
WTRG.US,D,20181204,000000,32.025,32.579,31.932,32.072,955897,0
WTRG.US,D,20181206,000000,32.391,32.82,32.295,32.791,1566718,0
WTRG.US,D,20181207,000000,32.682,33.205,32.682,33.138,851763,0
WTRG.US,D,20181210,000000,33.166,33.215,32.579,32.988,658127,0
WTRG.US,D,20181211,000000,33.121,33.205,32.791,32.952,624403,0
WTRG.US,D,20181212,000000,33.102,33.382,32.974,33.102,816103,0
WTRG.US,D,20181213,000000,33.186,33.672,33.134,33.513,519673,0
WTRG.US,D,20181214,000000,33.448,33.561,33.28,33.503,415600,0
WTRG.US,D,20181217,000000,33.607,33.607,32.26,32.391,910863,0
WTRG.US,D,20181218,000000,32.493,32.549,32.081,32.147,987367,0
WTRG.US,D,20181219,000000,32.203,32.464,31.875,32.156,664044,0
WTRG.US,D,20181220,000000,32.137,32.682,31.707,32.325,1249152,0
WTRG.US,D,20181221,000000,32.223,32.988,31.707,31.716,2058021,0
WTRG.US,D,20181224,000000,31.622,31.734,30.18,30.319,547432,0
WTRG.US,D,20181226,000000,30.527,31.088,30.113,31.041,895435,0
WTRG.US,D,20181227,000000,30.827,31.368,30.367,31.368,946223,0
WTRG.US,D,20181228,000000,31.463,31.856,31.304,31.669,893827,0
WTRG.US,D,20181231,000000,31.697,32.09,31.463,32.015,991088,0
WTRG.US,D,20190102,000000,31.837,31.837,30.62,30.743,1062712,0
WTRG.US,D,20190103,000000,30.769,31.352,30.752,31.08,716099,0
WTRG.US,D,20190104,000000,30.958,31.566,30.93,31.323,998225,0
WTRG.US,D,20190107,000000,31.228,31.529,30.968,31.051,581812,0
WTRG.US,D,20190108,000000,31.041,31.458,31.041,31.426,603961,0
WTRG.US,D,20190109,000000,31.323,31.481,31.004,31.031,462371,0
WTRG.US,D,20190110,000000,31.117,31.8,31.07,31.773,530656,0
WTRG.US,D,20190111,000000,31.707,31.941,31.614,31.754,408194,0
WTRG.US,D,20190114,000000,31.678,31.725,31.238,31.398,860781,0
WTRG.US,D,20190115,000000,31.416,32.063,31.416,31.791,678671,0
WTRG.US,D,20190116,000000,31.64,32.063,31.64,31.81,735156,0
WTRG.US,D,20190117,000000,31.697,32.147,31.649,31.995,967534,0
WTRG.US,D,20190118,000000,31.912,32.213,31.734,31.912,910962,0
WTRG.US,D,20190122,000000,31.912,32.173,31.576,31.8,695064,0
WTRG.US,D,20190123,000000,31.773,32.411,31.764,32.334,597751,0
WTRG.US,D,20190124,000000,32.334,32.539,32.144,32.42,466711,0
WTRG.US,D,20190125,000000,32.344,32.435,31.96,32.025,468970,0
WTRG.US,D,20190128,000000,31.987,32.137,31.725,31.856,589932,0
WTRG.US,D,20190129,000000,32.063,32.26,31.72,31.725,515371,0
WTRG.US,D,20190130,000000,31.725,32.361,31.669,32.137,861414,0
WTRG.US,D,20190131,000000,32.276,32.914,32.137,32.82,3682635,0
WTRG.US,D,20190201,000000,32.774,32.791,32.1,32.484,1124887,0
WTRG.US,D,20190204,000000,32.411,32.718,32.035,32.7,604029,0
WTRG.US,D,20190205,000000,32.691,32.969,32.512,32.869,589243,0
WTRG.US,D,20190206,000000,32.86,32.914,32.672,32.84,463014,0
WTRG.US,D,20190207,000000,32.82,33.439,32.718,33.392,500995,0
WTRG.US,D,20190208,000000,33.392,33.757,33.308,33.739,582057,0
WTRG.US,D,20190211,000000,33.776,33.954,33.532,33.748,576884,0
WTRG.US,D,20190212,000000,33.878,33.973,33.603,33.626,561498,0
WTRG.US,D,20190213,000000,33.588,33.729,33.43,33.578,518232,0
WTRG.US,D,20190214,000000,33.665,33.844,33.532,33.588,675893,0
WTRG.US,D,20190215,000000,33.665,33.86,33.457,33.561,941171,0
WTRG.US,D,20190219,000000,33.457,33.646,33.061,33.467,1069432,0
WTRG.US,D,20190220,000000,33.362,33.503,32.806,33.438,1007617,0
WTRG.US,D,20190221,000000,33.324,33.899,33.178,33.787,590354,0
WTRG.US,D,20190222,000000,33.899,34.267,33.777,34.247,640778,0
WTRG.US,D,20190225,000000,34.193,34.285,33.844,34.135,584905,0
WTRG.US,D,20190226,000000,34.155,34.202,33.777,33.805,552029,0
WTRG.US,D,20190227,000000,33.636,34.059,33.561,33.995,565314,0
WTRG.US,D,20190228,000000,33.995,34.097,33.72,33.86,671011,0
WTRG.US,D,20190301,000000,33.86,34.031,33.72,33.919,569847,0
WTRG.US,D,20190304,000000,34.031,34.267,33.71,34.238,638832,0
WTRG.US,D,20190305,000000,34.247,34.294,33.72,33.796,531100,0
WTRG.US,D,20190306,000000,33.835,33.851,33.164,33.173,796332,0
WTRG.US,D,20190307,000000,33.307,33.551,33.255,33.334,1043463,0
WTRG.US,D,20190308,000000,33.419,33.527,33.221,33.513,449780,0
WTRG.US,D,20190311,000000,33.503,33.844,33.307,33.74,563621,0
WTRG.US,D,20190312,000000,33.805,33.985,33.65,33.692,450678,0
WTRG.US,D,20190313,000000,33.598,33.677,33.315,33.513,797948,0
WTRG.US,D,20190314,000000,33.477,33.825,33.362,33.419,621750,0
WTRG.US,D,20190315,000000,33.571,33.909,33.457,33.88,1516849,0
WTRG.US,D,20190318,000000,33.889,34.155,33.701,33.919,947529,0
WTRG.US,D,20190319,000000,34.04,34.314,33.87,34.031,1385536,0
WTRG.US,D,20190320,000000,34.049,34.39,33.805,34.115,650880,0
WTRG.US,D,20190321,000000,34.115,34.831,34.097,34.748,752208,0
WTRG.US,D,20190322,000000,34.795,35.124,34.72,34.973,936864,0
WTRG.US,D,20190325,000000,34.955,35.189,34.723,35.097,507285,0
WTRG.US,D,20190326,000000,35.097,35.398,35.01,35.35,666830,0
WTRG.US,D,20190327,000000,35.378,35.453,35.138,35.239,1054152,0
WTRG.US,D,20190328,000000,35.275,35.34,34.738,34.851,1406031,0
WTRG.US,D,20190329,000000,34.973,34.973,34.229,34.334,2343230,0
WTRG.US,D,20190401,000000,34.372,34.454,33.853,34.014,1077254,0
WTRG.US,D,20190402,000000,34.059,34.252,33.966,34.211,621938,0
WTRG.US,D,20190403,000000,34.211,34.522,33.976,34.285,438316,0
WTRG.US,D,20190404,000000,34.409,34.437,34.088,34.229,495609,0
WTRG.US,D,20190405,000000,34.135,34.644,34.088,34.634,470744,0
WTRG.US,D,20190408,000000,34.512,34.634,34.183,34.211,418776,0
WTRG.US,D,20190409,000000,34.183,34.419,34.098,34.4,376265,0
WTRG.US,D,20190410,000000,34.541,34.803,34.493,34.541,548756,0
WTRG.US,D,20190411,000000,34.531,34.72,34.473,34.644,452642,0
WTRG.US,D,20190412,000000,34.541,34.653,34.324,34.653,491612,0
WTRG.US,D,20190415,000000,33.477,34.588,33.183,34.372,2328431,0
WTRG.US,D,20190416,000000,34.454,34.803,33.391,33.71,2624232,0
WTRG.US,D,20190417,000000,33.71,33.73,32.777,32.806,4353727,0
WTRG.US,D,20190418,000000,34.088,35.05,34.031,35.001,27810903,0
WTRG.US,D,20190422,000000,34.803,35.501,34.691,35.368,6563149,0
WTRG.US,D,20190423,000000,35.368,35.85,35.267,35.652,5608551,0
WTRG.US,D,20190424,000000,35.615,36.16,35.51,36.067,3293953,0
WTRG.US,D,20190425,000000,35.868,36.133,35.665,36.047,1567959,0
WTRG.US,D,20190426,000000,36.226,36.482,36.02,36.405,3068218,0
WTRG.US,D,20190429,000000,36.34,36.405,35.973,36.01,1298412,0
WTRG.US,D,20190430,000000,35.99,36.821,35.85,36.801,2818001,0
WTRG.US,D,20190501,000000,36.791,36.791,36.322,36.378,2139189,0
WTRG.US,D,20190502,000000,36.143,36.378,35.927,36.17,1735247,0
WTRG.US,D,20190503,000000,36.133,36.492,35.567,35.888,1948079,0
WTRG.US,D,20190506,000000,36.047,36.283,35.615,35.615,1467260,0
WTRG.US,D,20190507,000000,35.548,35.699,35.437,35.689,1743612,0
WTRG.US,D,20190508,000000,35.709,35.745,35.133,35.161,778422,0
WTRG.US,D,20190509,000000,35.171,35.577,34.991,35.53,1048380,0
WTRG.US,D,20190510,000000,35.577,36.414,35.567,36.414,1165400,0
WTRG.US,D,20190513,000000,36.34,37.14,36.336,37.111,1496977,0
WTRG.US,D,20190514,000000,37.056,37.159,36.631,36.651,1219792,0
WTRG.US,D,20190515,000000,36.651,36.877,36.51,36.689,1075401,0
WTRG.US,D,20190516,000000,36.565,37.182,36.491,36.896,737605,0
WTRG.US,D,20190517,000000,36.896,37.342,36.896,37.248,1045179,0
WTRG.US,D,20190520,000000,37.275,37.446,37.137,37.239,856111,0
WTRG.US,D,20190521,000000,37.362,37.531,37.162,37.342,1169857,0
WTRG.US,D,20190522,000000,37.391,37.674,37.211,37.636,1220680,0
WTRG.US,D,20190523,000000,37.636,37.892,37.352,37.391,1011358,0
WTRG.US,D,20190524,000000,37.484,37.711,37.438,37.561,1035993,0
WTRG.US,D,20190528,000000,37.759,37.759,37.182,37.248,1081428,0
WTRG.US,D,20190529,000000,37.256,37.352,36.717,36.822,1210282,0
WTRG.US,D,20190530,000000,36.802,37.177,36.693,36.812,869895,0
WTRG.US,D,20190531,000000,36.851,37.636,36.851,37.466,1834495,0
WTRG.US,D,20190603,000000,37.541,37.977,37.391,37.939,1143364,0
WTRG.US,D,20190604,000000,37.902,37.902,37.229,37.731,883577,0
WTRG.US,D,20190605,000000,37.912,38.582,37.731,38.498,1459234,0
WTRG.US,D,20190606,000000,38.678,38.838,38.415,38.736,1021374,0
WTRG.US,D,20190607,000000,38.924,39.332,38.697,38.697,1484845,0
WTRG.US,D,20190610,000000,38.517,38.622,38.203,38.498,854417,0
WTRG.US,D,20190611,000000,38.47,38.688,38.222,38.452,1021415,0
WTRG.US,D,20190612,000000,38.556,38.962,38.47,38.962,672299,0
WTRG.US,D,20190613,000000,39.18,39.228,38.452,38.658,795117,0
WTRG.US,D,20190614,000000,38.668,39.451,38.573,39.399,897292,0
WTRG.US,D,20190617,000000,39.342,39.513,38.916,39.077,1061721,0
WTRG.US,D,20190618,000000,39.332,39.473,38.882,39.048,752525,0
WTRG.US,D,20190619,000000,38.868,39.559,38.83,39.399,521924,0
WTRG.US,D,20190620,000000,39.503,39.598,39.018,39.463,657030,0
WTRG.US,D,20190621,000000,39.351,39.807,39.209,39.749,1733578,0
WTRG.US,D,20190624,000000,39.787,39.89,39.539,39.673,831519,0
WTRG.US,D,20190625,000000,39.683,39.928,39.058,39.199,957417,0
WTRG.US,D,20190626,000000,39.18,39.219,38.295,38.328,1217043,0
WTRG.US,D,20190627,000000,38.422,38.573,38.139,38.282,898484,0
WTRG.US,D,20190628,000000,38.337,39.199,38.304,39.199,2120901,0
WTRG.US,D,20190701,000000,39.077,39.152,38.337,38.717,962609,0
WTRG.US,D,20190702,000000,38.773,39.194,38.773,39.162,931864,0
WTRG.US,D,20190703,000000,39.323,39.589,39.209,39.473,571037,0
WTRG.US,D,20190705,000000,39.152,39.428,38.527,39.428,557693,0
WTRG.US,D,20190708,000000,39.409,39.446,39.104,39.351,682515,0
WTRG.US,D,20190709,000000,39.293,39.419,39.133,39.409,540483,0
WTRG.US,D,20190710,000000,39.559,39.644,39.267,39.463,714686,0
WTRG.US,D,20190711,000000,39.351,39.513,38.697,39.028,671624,0
WTRG.US,D,20190712,000000,39.133,39.133,38.366,38.848,1336676,0
WTRG.US,D,20190715,000000,39.238,39.272,38.801,39.228,1368987,0
WTRG.US,D,20190716,000000,39.008,39.293,38.778,39.067,719392,0
WTRG.US,D,20190717,000000,39.607,39.729,39.238,39.399,1473995,0
WTRG.US,D,20190718,000000,39.332,39.778,39.118,39.749,1106125,0
WTRG.US,D,20190719,000000,39.617,39.834,38.838,38.848,974583,0
WTRG.US,D,20190722,000000,39.028,39.123,38.649,38.962,757974,0
WTRG.US,D,20190723,000000,38.858,39.008,38.582,38.82,764830,0
WTRG.US,D,20190724,000000,38.697,38.962,38.291,38.697,659128,0
WTRG.US,D,20190725,000000,38.811,39.028,38.707,38.829,888422,0
WTRG.US,D,20190726,000000,38.811,39.359,38.688,39.342,779697,0
WTRG.US,D,20190729,000000,39.522,39.612,39.199,39.522,804567,0
WTRG.US,D,20190730,000000,39.493,39.787,39.327,39.636,1141536,0
WTRG.US,D,20190731,000000,39.749,40.094,39.456,39.749,2631900,0
WTRG.US,D,20190801,000000,39.673,40.034,39.503,39.683,1252268,0
WTRG.US,D,20190802,000000,39.778,39.987,39.607,39.703,832034,0
WTRG.US,D,20190805,000000,39.683,39.713,38.488,38.754,1455201,0
WTRG.US,D,20190806,000000,38.962,39.038,38.388,38.992,2001782,0
WTRG.US,D,20190807,000000,38.972,39.938,38.736,39.854,2194393,0
WTRG.US,D,20190808,000000,39.627,40.489,39.513,40.241,2311497,0
WTRG.US,D,20190809,000000,40.328,40.924,40.241,40.78,1615312,0
WTRG.US,D,20190812,000000,40.904,41.814,40.839,41.643,1261015,0
WTRG.US,D,20190813,000000,41.444,41.69,41.233,41.36,1277100,0
WTRG.US,D,20190814,000000,41.39,41.653,40.895,40.97,1283219,0
WTRG.US,D,20190815,000000,41.01,41.764,40.97,41.657,1238812,0
WTRG.US,D,20190816,000000,41.724,42.361,41.611,42.18,1672193,0
WTRG.US,D,20190819,000000,42.096,42.463,41.855,42.228,942081,0
WTRG.US,D,20190820,000000,42.258,42.488,42.056,42.086,514963,0
WTRG.US,D,20190821,000000,41.999,42.268,41.836,42.096,760392,0
WTRG.US,D,20190822,000000,41.955,42.155,41.684,41.989,988978,0
WTRG.US,D,20190823,000000,41.973,42.258,41.124,41.285,694067,0
WTRG.US,D,20190826,000000,41.352,41.694,41.248,41.674,567297,0
WTRG.US,D,20190827,000000,41.885,41.885,41.447,41.485,1079437,0
WTRG.US,D,20190828,000000,41.657,41.875,41.447,41.714,1048033,0
WTRG.US,D,20190829,000000,41.955,42.419,41.704,42.277,1155749,0
WTRG.US,D,20190830,000000,42.334,42.58,42.056,42.189,1266508,0
WTRG.US,D,20190903,000000,42.389,43.113,42.258,43.058,1952405,0
WTRG.US,D,20190904,000000,43.182,43.344,42.887,43.095,1058041,0
WTRG.US,D,20190905,000000,42.79,43.04,42.497,42.714,726611,0
WTRG.US,D,20190906,000000,42.741,42.966,42.248,42.409,869182,0
WTRG.US,D,20190909,000000,42.277,42.389,41.085,41.372,888252,0
WTRG.US,D,20190910,000000,41.21,41.401,40.506,40.838,889601,0
WTRG.US,D,20190911,000000,40.961,41.41,40.752,41.152,1237613,0
WTRG.US,D,20190912,000000,41.485,41.744,41.067,41.401,1192278,0
WTRG.US,D,20190913,000000,41.124,41.855,41.038,41.504,1229689,0
WTRG.US,D,20190916,000000,41.485,41.628,41.124,41.285,603793,0
WTRG.US,D,20190917,000000,41.352,41.925,41.285,41.819,913784,0
WTRG.US,D,20190918,000000,42.086,42.218,41.674,41.845,918022,0
WTRG.US,D,20190919,000000,42.116,42.384,41.734,42.136,809363,0
WTRG.US,D,20190920,000000,42.218,42.419,41.948,42.316,2090834,0
WTRG.US,D,20190923,000000,42.389,42.669,42.248,42.306,794995,0
WTRG.US,D,20190924,000000,42.532,42.941,42.326,42.629,1109842,0
WTRG.US,D,20190925,000000,42.439,42.951,42.409,42.896,1147390,0
WTRG.US,D,20190926,000000,43.103,43.239,42.684,42.81,551675,0
WTRG.US,D,20190927,000000,42.81,42.927,42.361,42.551,721704,0
WTRG.US,D,20190930,000000,42.62,42.896,42.56,42.705,861604,0
WTRG.US,D,20191001,000000,42.56,42.927,42.468,42.79,1224528,0
WTRG.US,D,20191002,000000,42.649,42.84,42.444,42.497,879203,0
WTRG.US,D,20191003,000000,42.506,42.79,42.297,42.649,799858,0
WTRG.US,D,20191004,000000,42.669,43.402,42.62,43.392,915683,0
WTRG.US,D,20191007,000000,43.363,43.392,42.941,43.021,790874,0
WTRG.US,D,20191008,000000,43.068,43.212,42.751,42.905,814775,0
WTRG.US,D,20191009,000000,42.991,43.555,42.991,43.429,1645726,0
WTRG.US,D,20191010,000000,43.344,43.437,43.077,43.314,868225,0
WTRG.US,D,20191011,000000,43.314,43.505,43.103,43.363,948624,0
WTRG.US,D,20191014,000000,43.437,43.696,43.068,43.123,825290,0
WTRG.US,D,20191015,000000,43.212,43.23,42.78,42.86,735700,0
WTRG.US,D,20191016,000000,42.868,43.314,42.629,43.265,1651188,0
WTRG.US,D,20191017,000000,43.285,44.191,43.285,44.152,1450075,0
WTRG.US,D,20191018,000000,44.211,44.505,44,44.372,1204388,0
WTRG.US,D,20191021,000000,44.372,44.478,43.772,44.019,1203658,0
WTRG.US,D,20191022,000000,44.087,44.567,44.039,44.315,1893446,0
WTRG.US,D,20191023,000000,44.352,44.677,43.953,44.191,942137,0
WTRG.US,D,20191024,000000,44.229,44.641,43.971,44.057,1735901,0
WTRG.US,D,20191025,000000,44.057,44.248,43.172,43.535,1288979,0
WTRG.US,D,20191028,000000,43.373,43.676,42.751,42.771,1658444,0
WTRG.US,D,20191029,000000,42.722,42.951,42.268,42.56,1878995,0
WTRG.US,D,20191030,000000,42.551,43.212,42.551,43.058,1329522,0
WTRG.US,D,20191031,000000,43.162,43.407,42.741,43.182,2518459,0
WTRG.US,D,20191101,000000,43.257,43.446,42.542,42.6,1503946,0
WTRG.US,D,20191104,000000,42.524,42.551,41.2,41.494,2403479,0
WTRG.US,D,20191105,000000,41.828,42.639,41.447,42.199,2719768,0
WTRG.US,D,20191106,000000,42.429,43.113,42.351,42.705,4106087,0
WTRG.US,D,20191107,000000,42.488,42.61,41.367,41.647,1437652,0
WTRG.US,D,20191108,000000,41.583,41.945,41.21,41.523,1924089,0
WTRG.US,D,20191111,000000,41.504,41.836,41.243,41.266,1198327,0
WTRG.US,D,20191112,000000,41.182,41.313,40.943,41.152,1245632,0
WTRG.US,D,20191113,000000,41.257,41.684,41.133,41.533,1597995,0
WTRG.US,D,20191114,000000,41.601,41.907,41.409,41.485,1387103,0
WTRG.US,D,20191115,000000,41.485,41.847,41.16,41.838,1655959,0
WTRG.US,D,20191118,000000,41.887,42.346,41.428,41.513,1324095,0
WTRG.US,D,20191119,000000,41.428,41.725,41.236,41.533,1692157,0
WTRG.US,D,20191120,000000,41.657,42.155,41.592,42.129,1890957,0
WTRG.US,D,20191121,000000,42.147,42.31,41.523,41.685,1226942,0
WTRG.US,D,20191122,000000,41.735,41.937,41.236,41.573,1037720,0
WTRG.US,D,20191125,000000,41.619,41.847,41.409,41.811,1857994,0
WTRG.US,D,20191126,000000,41.867,42.174,41.648,42.147,11853535,0
WTRG.US,D,20191127,000000,42.337,42.576,42.184,42.547,1700663,0
WTRG.US,D,20191129,000000,42.547,42.82,42.375,42.394,852900,0
WTRG.US,D,20191202,000000,42.366,42.394,41.877,42.262,1974664,0
WTRG.US,D,20191203,000000,42.394,42.524,42.059,42.454,1629266,0
WTRG.US,D,20191204,000000,42.281,43.056,42.281,42.999,1402076,0
WTRG.US,D,20191205,000000,42.894,43.324,42.837,43.229,899431,0
WTRG.US,D,20191206,000000,43.151,43.644,43.094,43.373,1130089,0
WTRG.US,D,20191209,000000,43.438,43.556,43.248,43.447,923277,0
WTRG.US,D,20191210,000000,43.486,43.766,43.354,43.565,710984,0
WTRG.US,D,20191211,000000,43.506,43.784,43.294,43.756,804989,0
WTRG.US,D,20191212,000000,43.629,43.774,43.047,43.211,1010326,0
WTRG.US,D,20191213,000000,43.211,43.294,42.758,43.112,1071037,0
WTRG.US,D,20191216,000000,43.056,43.668,42.984,43.629,1949826,0
WTRG.US,D,20191217,000000,43.611,44.09,43.611,43.784,1389277,0
WTRG.US,D,20191218,000000,43.774,44.09,43.438,44.09,1412551,0
WTRG.US,D,20191219,000000,44.1,44.166,43.756,44.166,932519,0
WTRG.US,D,20191220,000000,44.53,44.701,44.138,44.579,2311245,0
WTRG.US,D,20191223,000000,44.637,44.829,44.038,44.253,847311,0
WTRG.US,D,20191224,000000,44.196,44.368,44.028,44.253,288308,0
WTRG.US,D,20191226,000000,44.358,44.549,44.253,44.444,1846697,0
WTRG.US,D,20191227,000000,44.501,44.795,44.377,44.751,833454,0
WTRG.US,D,20191230,000000,44.657,45.105,44.657,45.086,931330,0
WTRG.US,D,20191231,000000,44.982,45.326,44.913,44.953,1340579,0
WTRG.US,D,20200102,000000,44.913,44.943,43.792,43.938,1285365,0
WTRG.US,D,20200103,000000,43.956,44.444,43.89,44.253,1586533,0
WTRG.US,D,20200106,000000,44.233,44.397,44.023,44.1,765125,0
WTRG.US,D,20200107,000000,44.033,44.377,44.004,44.358,945363,0
WTRG.US,D,20200108,000000,44.263,44.678,44.081,44.539,1077247,0
WTRG.US,D,20200109,000000,44.589,44.761,44.368,44.751,1144458,0
WTRG.US,D,20200110,000000,44.771,44.963,44.741,44.839,917625,0
WTRG.US,D,20200113,000000,44.923,45.68,44.903,45.583,1169963,0
WTRG.US,D,20200114,000000,45.67,45.938,45.41,45.938,2203829,0
WTRG.US,D,20200115,000000,45.995,46.944,45.995,46.82,1204754,0
WTRG.US,D,20200116,000000,46.924,47.653,46.905,47.624,1157609,0
WTRG.US,D,20200117,000000,47.71,48.564,47.702,48.428,1587549,0
WTRG.US,D,20200121,000000,48.218,48.888,48.055,48.811,1822561,0
WTRG.US,D,20200122,000000,49.07,49.477,49.04,49.262,1157303,0
WTRG.US,D,20200123,000000,49.319,49.941,49.272,49.892,1730346,0
WTRG.US,D,20200124,000000,49.866,50.354,49.577,49.663,1895610,0
WTRG.US,D,20200127,000000,49.617,50,49.361,49.52,1386102,0
WTRG.US,D,20200128,000000,49.528,50.038,49.528,49.941,1003889,0
WTRG.US,D,20200129,000000,50.018,50.334,49.784,50.104,1383030,0
WTRG.US,D,20200130,000000,50.104,50.21,49.784,50.122,1251864,0
WTRG.US,D,20200131,000000,50.132,50.305,49.464,49.74,2433358,0
WTRG.US,D,20200203,000000,49.798,51.608,49.582,51.453,885870,0
WTRG.US,D,20200204,000000,51.416,51.435,50.611,50.746,1267372,0
WTRG.US,D,20200205,000000,50.382,51.33,50.305,51.081,1359965,0
WTRG.US,D,20200206,000000,51.168,51.262,50.764,50.947,1113470,0
WTRG.US,D,20200207,000000,51.1,51.57,50.947,50.965,1055837,0
WTRG.US,D,20200210,000000,51.063,51.512,50.918,51.453,895484,0
WTRG.US,D,20200211,000000,51.655,51.915,50.861,51.015,1156280,0
WTRG.US,D,20200212,000000,51.187,51.187,50.527,50.918,1267780,0
WTRG.US,D,20200213,000000,50.922,51.346,50.567,51.153,729823,0
WTRG.US,D,20200214,000000,51.509,51.806,51.193,51.673,751065,0
WTRG.US,D,20200218,000000,51.933,52.443,51.788,52.009,1029389,0
WTRG.US,D,20200219,000000,52.028,52.423,51.47,51.577,960185,0
WTRG.US,D,20200220,000000,51.423,51.653,50.97,51.46,933442,0
WTRG.US,D,20200221,000000,51.403,51.539,50.969,51.038,1400908,0
WTRG.US,D,20200224,000000,50.529,50.895,49.692,49.7,1401318,0
WTRG.US,D,20200225,000000,49.778,50.018,48.393,48.508,1164617,0
WTRG.US,D,20200226,000000,48.287,49.269,48.142,48.393,1408784,0
WTRG.US,D,20200227,000000,48.305,48.479,44.515,44.574,1515660,0
WTRG.US,D,20200228,000000,42.498,42.901,40.535,41.371,7476047,0
WTRG.US,D,20200302,000000,41.554,43.729,41.361,43.709,2139348,0
WTRG.US,D,20200303,000000,43.767,44.95,43.496,43.584,1900164,0
WTRG.US,D,20200304,000000,44.306,46.872,44.159,46.605,1733843,0
WTRG.US,D,20200305,000000,45.843,46.17,45.2,45.756,1221600,0
WTRG.US,D,20200306,000000,44.767,45.053,43.21,44.89,1585282,0
WTRG.US,D,20200309,000000,42.909,43.16,41.361,42.37,1705130,0
WTRG.US,D,20200310,000000,43.265,43.457,40.736,42.718,2036720,0
WTRG.US,D,20200311,000000,42.324,42.324,37.826,38.504,3600433,0
WTRG.US,D,20200312,000000,35.975,37.591,32.607,35.301,2706891,0
WTRG.US,D,20200313,000000,36.822,37.079,33.821,36.965,1888778,0
WTRG.US,D,20200316,000000,30.781,35.908,29.24,32.194,2792879,0
WTRG.US,D,20200317,000000,32.859,38.514,32.772,38.514,2268995,0
WTRG.US,D,20200318,000000,35.754,39.409,34.661,39.043,2403151,0
WTRG.US,D,20200319,000000,38.909,39.437,36.906,38.013,1748251,0
WTRG.US,D,20200320,000000,37.975,37.975,32.859,33.589,2287079,0
WTRG.US,D,20200323,000000,32.992,33.195,29.942,31.405,1569025,0
WTRG.US,D,20200324,000000,32.819,35.388,32.344,35.195,1220413,0
WTRG.US,D,20200325,000000,35.311,38.34,34.454,37.052,1665818,0
WTRG.US,D,20200326,000000,37.351,41.097,36.879,40.64,1298332,0
WTRG.US,D,20200327,000000,38.716,40.313,37.235,38.879,1114057,0
WTRG.US,D,20200330,000000,39.419,42.033,38.981,41.41,1637440,0
WTRG.US,D,20200331,000000,40.679,40.833,37.573,39.149,2276762,0
WTRG.US,D,20200401,000000,37.475,37.764,36.244,37.148,1058162,0
WTRG.US,D,20200402,000000,36.792,39.13,36.679,38.571,764050,0
WTRG.US,D,20200403,000000,38.187,38.716,36.57,37.035,1304233,0
WTRG.US,D,20200406,000000,38.494,41.044,38.265,40.649,1134758,0
WTRG.US,D,20200407,000000,41.95,42.708,39.082,39.226,1255558,0
WTRG.US,D,20200408,000000,39.572,41.626,39.053,41.044,739425,0
WTRG.US,D,20200409,000000,42.063,43.237,41.767,42.909,863594,0
WTRG.US,D,20200413,000000,42.305,42.324,40.698,41.169,736965,0
WTRG.US,D,20200414,000000,42.324,42.784,41.832,42.612,601957,0
WTRG.US,D,20200415,000000,41.13,41.9,40.342,40.4,827858,0
WTRG.US,D,20200416,000000,41.13,41.767,40.659,41.198,703384,0
WTRG.US,D,20200417,000000,42.168,42.389,40.943,41.707,849554,0
WTRG.US,D,20200420,000000,40.986,41.534,40.342,40.63,706973,0
WTRG.US,D,20200421,000000,39.525,40.223,39.356,39.715,873205,0
WTRG.US,D,20200422,000000,40.929,41.303,40.466,40.833,1123371,0
WTRG.US,D,20200423,000000,41.092,41.486,40.591,40.996,659156,0
WTRG.US,D,20200424,000000,42.073,42.159,41.025,42.014,1072469,0
WTRG.US,D,20200427,000000,41.64,42.612,41.438,42.324,892135,0
WTRG.US,D,20200428,000000,43.083,43.11,42.073,42.188,742275,0
WTRG.US,D,20200429,000000,42.901,42.901,41.255,41.64,799002,0
WTRG.US,D,20200430,000000,41.217,41.544,39.937,40.198,2258990,0
WTRG.US,D,20200501,000000,39.947,39.947,38.648,38.85,843533,0
WTRG.US,D,20200504,000000,38.543,39.832,38.476,39.649,1008185,0
WTRG.US,D,20200505,000000,39.842,41.044,39.63,40.371,820875,0
WTRG.US,D,20200506,000000,40.198,40.283,38.948,39.12,769184,0
