<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TR.US,D,20131018,000000,24.396,24.473,24.072,24.404,62013,0
TR.US,D,20131021,000000,24.413,24.583,24.011,24.279,61728,0
TR.US,D,20131022,000000,24.342,24.833,24.188,24.798,64318,0
TR.US,D,20131023,000000,24.613,24.828,24.488,24.697,51569,0
TR.US,D,20131024,000000,24.674,24.828,24.404,24.689,29973,0
TR.US,D,20131025,000000,24.798,24.858,24.558,24.828,41604,0
TR.US,D,20131028,000000,24.921,25.295,24.843,25.212,50733,0
TR.US,D,20131029,000000,25.212,25.329,24.895,25.144,83016,0
TR.US,D,20131030,000000,25.137,25.365,24.903,24.935,71348,0
TR.US,D,20131031,000000,25.073,25.183,24.605,24.613,69349,0
TR.US,D,20131101,000000,24.564,24.605,24.144,24.503,105152,0
TR.US,D,20131104,000000,24.522,24.75,24.329,24.697,60955,0
TR.US,D,20131105,000000,24.564,24.881,24.304,24.55,68940,0
TR.US,D,20131106,000000,24.637,24.912,24.473,24.596,81118,0
TR.US,D,20131107,000000,24.637,24.637,23.719,23.736,79868,0
TR.US,D,20131108,000000,23.719,24.258,23.459,24.219,74663,0
TR.US,D,20131111,000000,24.097,24.228,23.981,24.049,59261,0
TR.US,D,20131112,000000,23.935,24.304,23.83,24.266,75069,0
TR.US,D,20131113,000000,24.065,24.304,23.86,24.279,35855,0
TR.US,D,20131114,000000,24.251,24.53,24.204,24.272,51616,0
TR.US,D,20131115,000000,24.236,24.334,23.965,24.279,58810,0
TR.US,D,20131118,000000,24.404,24.404,24.049,24.236,38421,0
TR.US,D,20131119,000000,24.188,24.512,24.097,24.236,89023,0
TR.US,D,20131120,000000,24.266,24.396,24.043,24.169,77181,0
TR.US,D,20131121,000000,24.342,24.798,24.219,24.459,89902,0
TR.US,D,20131122,000000,24.396,24.903,24.279,24.681,90524,0
TR.US,D,20131125,000000,24.651,25.137,24.42,24.895,71364,0
TR.US,D,20131126,000000,24.843,25.349,24.596,25.129,65944,0
TR.US,D,20131127,000000,25.073,25.225,24.712,25.097,84396,0
TR.US,D,20131129,000000,25.129,25.167,24.583,24.651,36733,0
TR.US,D,20131202,000000,24.589,25.248,24.366,24.667,96107,0
TR.US,D,20131203,000000,24.53,25.02,24.53,24.935,136329,0
TR.US,D,20131204,000000,24.798,25.225,24.705,24.982,63025,0
TR.US,D,20131205,000000,25.004,25.129,24.741,25.012,49471,0
TR.US,D,20131206,000000,25.167,25.823,25.05,25.681,58531,0
TR.US,D,20131209,000000,25.681,25.934,25.549,25.689,49259,0
TR.US,D,20131210,000000,25.579,25.632,25.02,25.397,120421,0
TR.US,D,20131211,000000,25.358,25.557,24.79,24.828,123137,0
TR.US,D,20131212,000000,24.843,24.988,24.396,24.459,119313,0
TR.US,D,20131213,000000,24.613,24.864,24.372,24.564,62675,0
TR.US,D,20131216,000000,24.637,25.05,24.62,24.903,85503,0
TR.US,D,20131217,000000,24.833,25.004,24.542,24.781,79736,0
TR.US,D,20131218,000000,24.814,25.203,24.705,25.004,225691,0
TR.US,D,20131219,000000,25.004,25.197,24.82,24.935,107992,0
TR.US,D,20131220,000000,25.026,25.825,24.997,25.634,282640,0
TR.US,D,20131223,000000,25.691,25.961,25.32,25.469,193440,0
TR.US,D,20131224,000000,25.398,25.587,25.342,25.444,30220,0
TR.US,D,20131226,000000,25.5,25.595,25.234,25.366,102650,0
TR.US,D,20131227,000000,25.516,25.634,25.405,25.444,55970,0
TR.US,D,20131230,000000,25.451,25.595,25.279,25.375,99595,0
TR.US,D,20131231,000000,25.51,25.641,25.057,25.089,131183,0
TR.US,D,20140102,000000,25.08,25.152,24.52,24.613,130998,0
TR.US,D,20140103,000000,24.619,25.248,24.613,24.952,106205,0
TR.US,D,20140106,000000,25.145,25.184,24.604,24.659,131465,0
TR.US,D,20140107,000000,24.688,25.145,24.688,24.997,69881,0
TR.US,D,20140108,000000,24.912,24.912,24.418,24.613,69463,0
TR.US,D,20140109,000000,24.741,24.864,24.379,24.864,102325,0
TR.US,D,20140110,000000,24.935,24.935,24.502,24.718,116825,0
TR.US,D,20140113,000000,24.712,24.712,24.166,24.302,114062,0
TR.US,D,20140114,000000,24.479,24.667,24.327,24.52,382089,0
TR.US,D,20140115,000000,24.52,24.718,24.402,24.65,94096,0
TR.US,D,20140116,000000,24.533,24.79,24.52,24.696,51137,0
TR.US,D,20140117,000000,24.604,24.718,24.34,24.412,83592,0
TR.US,D,20140121,000000,24.549,24.563,24.209,24.412,104590,0
TR.US,D,20140122,000000,24.412,24.487,24.334,24.365,78347,0
TR.US,D,20140123,000000,24.248,24.327,24.174,24.235,92579,0
TR.US,D,20140124,000000,24.046,24.242,23.741,23.858,113578,0
TR.US,D,20140127,000000,23.947,24.149,23.608,23.895,92271,0
TR.US,D,20140128,000000,23.978,24.166,23.778,23.955,117382,0
TR.US,D,20140129,000000,23.732,23.785,23.29,23.299,105848,0
TR.US,D,20140130,000000,23.503,23.748,23.18,23.579,100201,0
TR.US,D,20140131,000000,23.15,23.614,23.15,23.393,102852,0
TR.US,D,20140203,000000,23.29,23.519,22.284,22.314,261870,0
TR.US,D,20140204,000000,22.476,22.676,22.179,22.53,173915,0
TR.US,D,20140205,000000,22.476,22.692,22.275,22.445,99103,0
TR.US,D,20140206,000000,22.513,22.801,22.455,22.612,103372,0
TR.US,D,20140207,000000,22.645,22.652,22.353,22.408,62314,0
TR.US,D,20140210,000000,22.437,22.621,22.228,22.484,67676,0
TR.US,D,20140211,000000,22.437,22.823,22.367,22.676,62283,0
TR.US,D,20140212,000000,22.746,22.746,22.159,22.21,81986,0
TR.US,D,20140213,000000,22.084,22.572,22.059,22.551,56983,0
TR.US,D,20140214,000000,22.58,23.471,22.422,23.4,174391,0
TR.US,D,20140218,000000,23.353,23.571,23.044,23.424,98426,0
TR.US,D,20140219,000000,23.268,23.564,22.87,22.928,83685,0
TR.US,D,20140220,000000,22.951,23.132,22.885,22.937,84727,0
TR.US,D,20140221,000000,22.981,23.038,22.752,22.84,116709,0
TR.US,D,20140224,000000,22.896,23.044,22.81,22.896,70650,0
TR.US,D,20140225,000000,22.84,23.124,22.801,22.876,63316,0
TR.US,D,20140226,000000,22.966,23.217,22.81,22.904,91624,0
TR.US,D,20140227,000000,22.823,23.023,22.823,22.96,51965,0
TR.US,D,20140228,000000,23.069,23.446,22.965,23.176,84177,0
TR.US,D,20140303,000000,22.395,22.998,22.1,22.965,387159,0
TR.US,D,20140304,000000,23.23,23.838,23.069,23.519,754711,0
TR.US,D,20140305,000000,23.446,23.503,22.965,23.078,133425,0
TR.US,D,20140306,000000,23.078,23.078,22.744,22.934,157760,0
TR.US,D,20140307,000000,23.112,23.207,22.908,23.168,101380,0
TR.US,D,20140310,000000,23.094,23.23,22.979,23.16,97380,0
TR.US,D,20140311,000000,23.215,23.215,22.88,23.045,138991,0
TR.US,D,20140312,000000,22.894,23.38,22.894,23.38,144591,0
TR.US,D,20140313,000000,23.543,23.543,23.12,23.221,101358,0
TR.US,D,20140314,000000,23.102,23.55,23.102,23.503,96717,0
TR.US,D,20140317,000000,23.588,23.93,23.347,23.405,137608,0
TR.US,D,20140318,000000,23.37,23.706,23.37,23.588,73952,0
TR.US,D,20140319,000000,23.51,23.566,23.023,23.268,95550,0
TR.US,D,20140320,000000,23.247,23.503,23.176,23.405,90206,0
TR.US,D,20140321,000000,23.495,23.819,23.429,23.51,271099,0
TR.US,D,20140324,000000,23.543,23.691,23.262,23.397,98067,0
TR.US,D,20140325,000000,23.574,23.724,23.461,23.594,51062,0
TR.US,D,20140326,000000,23.772,23.772,23.397,23.438,80616,0
TR.US,D,20140327,000000,23.47,23.603,23.315,23.422,71756,0
TR.US,D,20140328,000000,23.422,23.642,23.355,23.422,68829,0
TR.US,D,20140331,000000,23.495,23.962,23.446,23.845,94096,0
TR.US,D,20140401,000000,23.829,24.056,23.785,23.977,64364,0
TR.US,D,20140402,000000,24.081,24.098,23.899,23.977,58402,0
TR.US,D,20140403,000000,23.93,23.985,23.741,23.899,50226,0
TR.US,D,20140404,000000,24.088,24.088,23.339,23.397,115030,0
TR.US,D,20140407,000000,23.355,23.51,23.199,23.3,163251,0
TR.US,D,20140408,000000,23.308,23.582,23.254,23.388,79413,0
TR.US,D,20140409,000000,23.479,23.55,23.282,23.51,69505,0
TR.US,D,20140410,000000,23.422,23.649,23.087,23.176,103983,0
TR.US,D,20140411,000000,22.979,23.254,22.849,22.979,70404,0
TR.US,D,20140414,000000,23.207,23.558,22.816,23.063,58527,0
TR.US,D,20140415,000000,23.055,23.12,22.506,22.713,89262,0
TR.US,D,20140416,000000,22.825,23.094,22.56,22.901,73798,0
TR.US,D,20140417,000000,22.849,23.055,22.631,22.842,80683,0
TR.US,D,20140421,000000,22.842,22.934,22.735,22.794,43984,0
TR.US,D,20140422,000000,22.941,23.268,22.816,23.055,78140,0
TR.US,D,20140423,000000,22.979,23.186,22.713,22.713,96184,0
TR.US,D,20140424,000000,22.721,22.925,22.513,22.53,44770,0
TR.US,D,20140425,000000,22.377,22.53,22.153,22.283,123017,0
TR.US,D,20140428,000000,22.451,22.657,22.306,22.53,73228,0
TR.US,D,20140429,000000,22.673,22.728,22.361,22.451,82441,0
TR.US,D,20140430,000000,22.544,22.544,22.184,22.451,93135,0
TR.US,D,20140501,000000,22.473,22.473,21.933,22.176,109058,0
TR.US,D,20140502,000000,22.192,22.427,22.131,22.171,67250,0
TR.US,D,20140505,000000,22.059,22.176,21.908,22.14,69145,0
TR.US,D,20140506,000000,22.14,22.24,21.812,21.818,98255,0
TR.US,D,20140507,000000,21.916,22.117,21.782,22.093,91812,0
TR.US,D,20140508,000000,22.14,22.37,21.948,22.233,139619,0
TR.US,D,20140509,000000,22.192,22.513,22.192,22.473,82002,0
TR.US,D,20140512,000000,22.673,22.934,22.544,22.794,106638,0
TR.US,D,20140513,000000,22.752,22.768,22.522,22.544,93797,0
TR.US,D,20140514,000000,22.565,22.598,22.184,22.233,134996,0
TR.US,D,20140515,000000,22.076,22.258,21.987,22.084,134088,0
TR.US,D,20140516,000000,22.034,22.354,21.956,22.306,103910,0
TR.US,D,20140519,000000,22.176,22.573,22.176,22.544,133411,0
TR.US,D,20140520,000000,22.544,22.607,22.171,22.354,167574,0
TR.US,D,20140521,000000,22.53,22.649,22.249,22.377,94686,0
TR.US,D,20140522,000000,22.473,22.673,22.208,22.56,68275,0
TR.US,D,20140523,000000,22.598,22.816,22.522,22.801,82294,0
TR.US,D,20140527,000000,22.833,23.207,22.811,23.186,73590,0
TR.US,D,20140528,000000,23.112,23.112,22.872,23.069,80746,0
TR.US,D,20140529,000000,23.199,23.38,23.078,23.282,74540,0
TR.US,D,20140530,000000,23.397,23.519,23.069,23.176,127209,0
TR.US,D,20140602,000000,23.268,23.438,22.965,23.262,90559,0
TR.US,D,20140603,000000,23.146,23.3,23.014,23.094,78646,0
TR.US,D,20140604,000000,23.112,23.247,23.078,23.186,51119,0
TR.US,D,20140605,000000,23.16,23.649,23.094,23.594,72044,0
TR.US,D,20140606,000000,23.764,23.892,23.51,23.626,88531,0
TR.US,D,20140609,000000,23.691,23.838,23.543,23.642,57109,0
TR.US,D,20140610,000000,23.495,23.594,23.262,23.322,73957,0
TR.US,D,20140611,000000,23.186,23.19,22.768,22.894,97165,0
TR.US,D,20140612,000000,22.785,23.177,22.648,22.889,90161,0
TR.US,D,20140613,000000,22.989,22.989,22.689,22.777,89076,0
TR.US,D,20140616,000000,22.777,22.785,22.512,22.68,113036,0
TR.US,D,20140617,000000,22.751,23.056,22.704,22.816,123768,0
TR.US,D,20140618,000000,22.816,23.014,22.713,22.965,74482,0
TR.US,D,20140619,000000,23.07,23.103,22.865,23.079,71539,0
TR.US,D,20140620,000000,23.16,23.169,22.965,23.103,189760,0
TR.US,D,20140623,000000,23.113,23.113,22.865,22.941,75533,0
TR.US,D,20140624,000000,22.842,23.064,22.794,22.801,71596,0
TR.US,D,20140625,000000,22.614,22.889,22.572,22.849,79992,0
TR.US,D,20140626,000000,22.858,22.889,22.72,22.794,59435,0
TR.US,D,20140627,000000,22.622,23.222,22.622,23.169,308603,0
TR.US,D,20140630,000000,23.24,23.535,23.216,23.512,164700,0
TR.US,D,20140701,000000,23.638,24.318,23.488,24.052,195108,0
TR.US,D,20140702,000000,23.996,24.076,23.84,23.878,120092,0
TR.US,D,20140703,000000,23.918,23.996,23.886,23.996,32725,0
TR.US,D,20140707,000000,23.981,23.981,23.323,23.416,129858,0
TR.US,D,20140708,000000,23.316,23.398,23.121,23.16,134606,0
TR.US,D,20140709,000000,23.263,23.283,23.023,23.046,90702,0
TR.US,D,20140710,000000,22.672,22.918,22.572,22.785,125011,0
TR.US,D,20140711,000000,22.72,22.901,22.59,22.777,64482,0
TR.US,D,20140714,000000,22.979,22.998,22.656,22.743,89241,0
TR.US,D,20140715,000000,22.68,22.785,22.376,22.44,76307,0
TR.US,D,20140716,000000,22.614,22.638,22.082,22.353,138968,0
TR.US,D,20140717,000000,22.36,22.472,22.175,22.232,143906,0
TR.US,D,20140718,000000,22.2,22.559,22.2,22.505,77926,0
TR.US,D,20140721,000000,22.353,22.44,22.263,22.338,74311,0
TR.US,D,20140722,000000,22.449,22.543,22.239,22.294,55508,0
TR.US,D,20140723,000000,22.263,22.346,22.182,22.247,63490,0
TR.US,D,20140724,000000,22.281,22.304,22.107,22.206,49758,0
TR.US,D,20140725,000000,22.048,22.2,21.769,21.808,112095,0
TR.US,D,20140728,000000,21.808,21.831,21.409,21.562,120561,0
TR.US,D,20140729,000000,21.587,21.672,21.252,21.267,84390,0
TR.US,D,20140730,000000,21.409,21.409,21.001,21.163,127004,0
TR.US,D,20140731,000000,20.901,21.562,20.788,21.027,256398,0
TR.US,D,20140801,000000,21.042,21.244,20.788,20.885,148445,0
TR.US,D,20140804,000000,21.121,21.497,20.924,21.418,151743,0
TR.US,D,20140805,000000,21.244,21.695,21.244,21.472,104579,0
TR.US,D,20140806,000000,21.377,21.947,21.377,21.745,109617,0
TR.US,D,20140807,000000,21.864,21.874,21.554,21.587,69775,0
TR.US,D,20140808,000000,21.571,21.848,21.409,21.786,59421,0
TR.US,D,20140811,000000,21.76,22.263,21.76,22.206,103459,0
TR.US,D,20140812,000000,22.122,22.191,21.953,21.978,64668,0
TR.US,D,20140813,000000,22.039,22.191,21.978,22.015,37042,0
TR.US,D,20140814,000000,22.024,22.182,22.008,22.129,87293,0
TR.US,D,20140815,000000,22.346,22.521,21.962,22.383,112442,0
TR.US,D,20140818,000000,22.606,22.606,22.182,22.329,70357,0
TR.US,D,20140819,000000,22.329,22.865,22.287,22.858,96551,0
TR.US,D,20140820,000000,22.735,22.751,22.472,22.559,61331,0
TR.US,D,20140821,000000,22.559,22.59,22.273,22.36,74511,0
TR.US,D,20140822,000000,22.353,22.559,22.137,22.294,69694,0
TR.US,D,20140825,000000,22.512,22.512,22.232,22.417,65341,0
TR.US,D,20140826,000000,22.425,22.529,22.2,22.457,68571,0
TR.US,D,20140827,000000,22.529,22.59,22.408,22.551,32822,0
TR.US,D,20140828,000000,22.353,22.457,22.329,22.383,65721,0
TR.US,D,20140829,000000,22.368,22.63,22.368,22.559,70543,0
TR.US,D,20140902,000000,22.648,22.735,22.408,22.689,101698,0
TR.US,D,20140903,000000,22.735,22.735,22.353,22.376,87924,0
TR.US,D,20140904,000000,22.376,22.434,22.256,22.281,69287,0
TR.US,D,20140905,000000,22.206,22.466,22.159,22.449,83472,0
TR.US,D,20140908,000000,22.321,22.425,22.039,22.383,121799,0
TR.US,D,20140909,000000,22.287,22.417,22.191,22.224,88053,0
TR.US,D,20140910,000000,22.191,22.304,22.056,22.294,48700,0
TR.US,D,20140911,000000,22.144,22.36,22.144,22.294,62705,0
TR.US,D,20140912,000000,22.313,22.313,21.864,22.144,141371,0
TR.US,D,20140915,000000,22.2,22.353,21.986,22.346,115556,0
TR.US,D,20140916,000000,22.256,22.735,22.256,22.664,131282,0
TR.US,D,20140917,000000,22.614,22.696,22.402,22.535,50076,0
TR.US,D,20140918,000000,22.564,22.735,22.529,22.713,52115,0
TR.US,D,20140919,000000,22.751,22.768,22.182,22.338,211416,0
TR.US,D,20140922,000000,22.287,22.376,22.137,22.273,80684,0
TR.US,D,20140923,000000,22.137,22.232,21.994,22.114,122661,0
TR.US,D,20140924,000000,22.175,22.457,22.159,22.376,79466,0
TR.US,D,20140925,000000,22.263,22.472,21.978,22.144,169900,0
TR.US,D,20140926,000000,22.137,22.36,22.114,22.273,136135,0
TR.US,D,20140929,000000,22.008,22.402,22.008,22.393,69121,0
TR.US,D,20140930,000000,22.329,22.521,22.329,22.353,162590,0
TR.US,D,20141001,000000,22.383,22.505,22.151,22.346,207559,0
TR.US,D,20141002,000000,22.449,22.665,22.281,22.551,108420,0
TR.US,D,20141003,000000,22.77,22.796,22.631,22.705,85381,0
TR.US,D,20141006,000000,22.697,22.894,22.591,22.752,88704,0
TR.US,D,20141007,000000,22.591,22.844,22.408,22.425,73786,0
TR.US,D,20141008,000000,22.457,23.033,22.434,23.016,114688,0
TR.US,D,20141009,000000,23.025,23.091,22.565,22.657,152693,0
TR.US,D,20141010,000000,22.657,23.072,22.544,22.665,140222,0
TR.US,D,20141013,000000,22.649,23.072,22.573,22.874,78743,0
TR.US,D,20141014,000000,23.097,23.203,22.874,22.959,97869,0
TR.US,D,20141015,000000,22.735,22.867,22.434,22.721,183099,0
TR.US,D,20141016,000000,22.56,22.936,22.482,22.735,186074,0
TR.US,D,20141017,000000,23.039,23.065,22.649,22.713,93683,0
TR.US,D,20141020,000000,22.705,22.975,22.681,22.882,93461,0
TR.US,D,20141021,000000,22.926,23.149,22.844,23.106,78838,0
TR.US,D,20141022,000000,23.065,23.172,22.77,22.803,103548,0
TR.US,D,20141023,000000,23.091,23.091,22.713,22.951,57918,0
TR.US,D,20141024,000000,23.025,23.039,22.573,22.761,99539,0
TR.US,D,20141027,000000,22.598,22.803,22.425,22.697,83400,0
TR.US,D,20141028,000000,22.827,23.097,22.565,23.097,114420,0
TR.US,D,20141029,000000,23.115,23.234,22.803,22.874,127528,0
TR.US,D,20141030,000000,22.761,23.256,22.728,23.242,126951,0
TR.US,D,20141031,000000,23.624,23.868,23.475,23.746,178013,0
TR.US,D,20141103,000000,23.777,23.906,23.548,23.592,102660,0
TR.US,D,20141104,000000,23.562,23.803,23.353,23.579,111544,0
TR.US,D,20141105,000000,23.656,23.915,23.548,23.585,97060,0
TR.US,D,20141106,000000,23.656,23.722,23.418,23.634,76571,0
TR.US,D,20141107,000000,23.671,23.671,23.234,23.319,90678,0
TR.US,D,20141110,000000,23.385,23.6,23.149,23.539,81664,0
TR.US,D,20141111,000000,23.57,23.615,23.394,23.592,81388,0
TR.US,D,20141112,000000,23.426,23.634,23.426,23.585,67297,0
TR.US,D,20141113,000000,23.656,23.762,23.36,23.458,69571,0
TR.US,D,20141114,000000,23.426,23.579,23.163,23.186,79414,0
TR.US,D,20141117,000000,23.234,23.327,23.203,23.249,69824,0
TR.US,D,20141118,000000,23.286,23.466,23.234,23.295,110128,0
TR.US,D,20141119,000000,23.256,23.411,22.951,23.039,90220,0
TR.US,D,20141120,000000,23.008,23.059,22.89,22.936,60088,0
TR.US,D,20141121,000000,23.225,23.225,22.882,22.999,141859,0
TR.US,D,20141124,000000,23.008,23.277,22.951,23.265,57573,0
TR.US,D,20141125,000000,23.271,23.319,23.072,23.286,62235,0
TR.US,D,20141126,000000,23.234,23.5,23.234,23.458,42526,0
TR.US,D,20141128,000000,23.524,23.868,23.304,23.337,204902,0
TR.US,D,20141201,000000,23.337,23.443,23.091,23.115,94206,0
TR.US,D,20141202,000000,23.072,23.484,23.039,23.466,65185,0
TR.US,D,20141203,000000,23.319,23.491,23.319,23.475,86266,0
TR.US,D,20141204,000000,23.475,23.475,23.193,23.211,71478,0
TR.US,D,20141205,000000,23.203,23.6,23.203,23.5,52572,0
TR.US,D,20141208,000000,23.491,23.771,23.337,23.585,80989,0
TR.US,D,20141209,000000,23.277,23.771,23.234,23.609,73319,0
TR.US,D,20141210,000000,23.458,23.634,23.18,23.225,66857,0
TR.US,D,20141211,000000,23.385,23.647,23.327,23.451,63995,0
TR.US,D,20141212,000000,23.295,23.524,23.13,23.163,71316,0
TR.US,D,20141215,000000,23.186,23.225,22.735,22.77,87962,0
TR.US,D,20141216,000000,22.761,23.304,22.639,23.172,141418,0
TR.US,D,20141217,000000,23.242,23.93,23.193,23.891,134765,0
TR.US,D,20141218,000000,24.089,24.589,23.899,24.572,126967,0
TR.US,D,20141219,000000,24.307,24.492,24.089,24.338,287890,0
TR.US,D,20141222,000000,24.5,24.773,24.42,24.684,79974,0
TR.US,D,20141223,000000,24.701,24.886,24.429,24.492,75462,0
TR.US,D,20141224,000000,24.596,24.74,24.5,24.669,32376,0
TR.US,D,20141226,000000,24.836,24.836,24.556,24.572,38086,0
TR.US,D,20141229,000000,24.556,25.006,24.556,24.886,65540,0
TR.US,D,20141230,000000,24.886,25.048,24.823,24.845,46167,0
TR.US,D,20141231,000000,25.021,25.048,24.589,24.613,111110,0
TR.US,D,20150102,000000,24.669,24.733,24.073,24.316,101010,0
TR.US,D,20150105,000000,24.123,24.371,23.738,23.946,78143,0
TR.US,D,20150106,000000,23.882,24.099,23.366,23.483,96787,0
TR.US,D,20150107,000000,23.599,23.844,23.569,23.837,60753,0
TR.US,D,20150108,000000,23.977,24.236,23.946,24.082,240312,0
TR.US,D,20150109,000000,24.056,24.156,23.81,24.043,96288,0
TR.US,D,20150112,000000,23.977,24.002,23.738,23.922,82770,0
TR.US,D,20150113,000000,24.156,24.613,23.922,24.179,70190,0
TR.US,D,20150114,000000,24.035,24.3,23.85,24.195,57953,0
TR.US,D,20150115,000000,24.267,24.274,23.977,24.139,54741,0
TR.US,D,20150116,000000,24.066,24.709,24.066,24.654,77855,0
TR.US,D,20150120,000000,24.572,24.799,24.333,24.74,54928,0
TR.US,D,20150121,000000,24.701,26.724,24.563,26.491,968898,0
TR.US,D,20150122,000000,26.724,27.206,26.258,27.158,339058,0
TR.US,D,20150123,000000,27.4,28.226,26.829,27.639,362332,0
TR.US,D,20150126,000000,27.755,28.338,27.31,27.936,280858,0
TR.US,D,20150127,000000,27.73,27.772,27.294,27.316,170618,0
TR.US,D,20150128,000000,27.36,27.518,26.164,26.219,199658,0
TR.US,D,20150129,000000,26.379,26.5,25.795,26.241,221299,0
TR.US,D,20150130,000000,25.976,26.026,25.03,25.048,231289,0
TR.US,D,20150202,000000,25.214,25.285,24.518,25.237,214507,0
TR.US,D,20150203,000000,25.408,25.787,25.014,25.294,146558,0
TR.US,D,20150204,000000,25.253,25.92,25.144,25.543,215010,0
TR.US,D,20150205,000000,25.681,26.05,25.497,25.866,189051,0
TR.US,D,20150206,000000,25.887,26,25.408,25.582,137029,0
TR.US,D,20150209,000000,25.416,25.802,25.416,25.598,82273,0
TR.US,D,20150210,000000,25.887,26.033,25.631,25.721,81577,0
TR.US,D,20150211,000000,25.673,25.93,25.456,25.697,72638,0
TR.US,D,20150212,000000,25.778,26.123,25.614,26.074,96230,0
TR.US,D,20150213,000000,25.963,26.123,25.576,25.969,76840,0
TR.US,D,20150217,000000,26,26.548,26,26.293,128952,0
TR.US,D,20150218,000000,26.219,26.341,26.09,26.234,87177,0
TR.US,D,20150219,000000,26.188,26.249,26.05,26.082,72216,0
TR.US,D,20150220,000000,26.042,26.459,25.543,26.234,162220,0
TR.US,D,20150223,000000,26.241,26.241,26.018,26.082,57682,0
TR.US,D,20150224,000000,26.05,26.418,26.026,26.284,50672,0
TR.US,D,20150225,000000,26.341,26.386,26.132,26.249,78663,0
TR.US,D,20150226,000000,26.227,26.573,26.21,26.468,61997,0
TR.US,D,20150227,000000,26.523,26.717,26.459,26.484,102165,0
TR.US,D,20150302,000000,26.597,26.903,26.5,26.86,88167,0
TR.US,D,20150303,000000,26.724,26.975,26.5,26.795,81318,0
TR.US,D,20150304,000000,26.755,26.755,26.509,26.604,85305,0
TR.US,D,20150305,000000,26.717,26.717,26.354,26.694,71478,0
TR.US,D,20150306,000000,26.73,26.821,25.951,26.075,156194,0
TR.US,D,20150309,000000,26.066,26.342,26,26.257,102763,0
TR.US,D,20150310,000000,26.017,26.49,26.008,26.382,97093,0
TR.US,D,20150311,000000,26.514,26.854,26.364,26.821,110962,0
TR.US,D,20150312,000000,27.054,27.691,27.037,27.601,110117,0
TR.US,D,20150313,000000,27.525,27.673,27.143,27.507,107344,0
TR.US,D,20150316,000000,27.744,27.786,27.437,27.719,125918,0
TR.US,D,20150317,000000,27.699,27.699,27.326,27.453,88284,0
TR.US,D,20150318,000000,27.453,27.794,26.923,27.691,97093,0
TR.US,D,20150319,000000,27.567,27.699,27.316,27.65,82256,0
TR.US,D,20150320,000000,27.833,28.803,27.719,28.631,402963,0
TR.US,D,20150323,000000,28.669,28.937,28.563,28.639,146785,0
TR.US,D,20150324,000000,28.648,28.818,28.165,28.188,119043,0
TR.US,D,20150325,000000,28.338,28.588,27.965,28.024,101710,0
TR.US,D,20150326,000000,27.981,28.312,27.882,28.1,74902,0
TR.US,D,20150327,000000,28.214,28.312,28.031,28.188,82134,0
TR.US,D,20150330,000000,28.248,28.448,28.126,28.188,79725,0
TR.US,D,20150331,000000,28.014,28.197,27.896,28.126,93351,0
TR.US,D,20150401,000000,27.981,28.049,27.642,27.709,111205,0
TR.US,D,20150402,000000,27.65,28.24,27.65,28.074,61391,0
TR.US,D,20150406,000000,27.803,28.495,27.803,28.473,89977,0
TR.US,D,20150407,000000,28.371,28.514,27.947,27.972,64630,0
TR.US,D,20150408,000000,28.004,28.092,27.666,27.734,110237,0
TR.US,D,20150409,000000,27.65,27.833,27.437,27.558,63955,0
TR.US,D,20150410,000000,27.558,27.786,27.516,27.567,85996,0
TR.US,D,20150413,000000,27.493,27.691,27.352,27.461,72485,0
TR.US,D,20150414,000000,27.487,27.626,27.437,27.487,107344,0
TR.US,D,20150415,000000,27.55,27.709,27.344,27.344,103800,0
TR.US,D,20150416,000000,27.445,27.501,27.271,27.403,111261,0
TR.US,D,20150417,000000,27.245,27.336,26.683,26.821,132914,0
TR.US,D,20150420,000000,26.946,27.316,26.946,27.037,99608,0
TR.US,D,20150421,000000,27.097,27.211,27.005,27.029,39491,0
TR.US,D,20150422,000000,26.946,26.998,26.654,26.871,56502,0
TR.US,D,20150423,000000,26.838,26.939,26.549,26.73,82380,0
TR.US,D,20150424,000000,26.714,26.881,26.599,26.838,50067,0
TR.US,D,20150427,000000,26.83,27.16,26.663,26.762,88531,0
TR.US,D,20150428,000000,26.854,26.963,26.638,26.762,73817,0
TR.US,D,20150429,000000,26.708,26.777,26.356,26.407,92992,0
TR.US,D,20150430,000000,26.284,26.43,25.67,25.687,156917,0
TR.US,D,20150501,000000,25.737,26.241,25.702,26.066,88647,0
TR.US,D,20150504,000000,26.066,26.351,26.066,26.126,71643,0
TR.US,D,20150505,000000,26.126,26.241,25.514,25.618,86839,0
TR.US,D,20150506,000000,25.737,25.737,25.363,25.53,107916,0
TR.US,D,20150507,000000,25.428,25.737,25.337,25.561,82520,0
TR.US,D,20150508,000000,25.753,25.812,25.295,25.412,103966,0
TR.US,D,20150511,000000,25.346,25.729,25.197,25.218,241344,0
TR.US,D,20150512,000000,25.14,25.67,24.988,25.552,117692,0
TR.US,D,20150513,000000,25.552,25.745,25.453,25.471,104814,0
TR.US,D,20150514,000000,25.57,25.926,25.471,25.821,110599,0
TR.US,D,20150515,000000,25.821,25.836,25.618,25.618,76273,0
TR.US,D,20150518,000000,25.438,25.908,25.438,25.787,95486,0
TR.US,D,20150519,000000,25.836,25.861,25.678,25.795,67662,0
