<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CADE.US,D,20140320,000000,20.817,21.474,20.715,21.199,1017483,0
CADE.US,D,20140321,000000,21.238,21.461,20.947,20.979,1368587,0
CADE.US,D,20140324,000000,21.048,21.278,20.757,20.901,554558,0
CADE.US,D,20140325,000000,21.04,21.112,20.824,20.885,465421,0
CADE.US,D,20140326,000000,21.003,21.074,20.538,20.538,830824,0
CADE.US,D,20140327,000000,20.568,20.624,19.965,20.003,931187,0
CADE.US,D,20140328,000000,20.01,20.383,19.914,19.965,697359,0
CADE.US,D,20140331,000000,20.135,20.494,20.092,20.428,588784,0
CADE.US,D,20140401,000000,20.521,20.911,20.272,20.846,682722,0
CADE.US,D,20140402,000000,20.875,20.875,20.545,20.715,625654,0
CADE.US,D,20140403,000000,20.749,20.824,20.585,20.732,332205,0
CADE.US,D,20140404,000000,20.792,20.875,20.092,20.176,610204,0
CADE.US,D,20140407,000000,20.102,20.176,19.792,19.914,722785,0
CADE.US,D,20140408,000000,19.947,20.216,19.723,19.865,684394,0
CADE.US,D,20140409,000000,19.94,19.94,19.634,19.848,606844,0
CADE.US,D,20140410,000000,19.775,19.965,19.127,19.223,894304,0
CADE.US,D,20140411,000000,19.039,19.341,18.884,19.021,622137,0
CADE.US,D,20140414,000000,19.268,19.402,18.867,19.127,570843,0
CADE.US,D,20140415,000000,19.171,19.402,18.85,19.241,536691,0
CADE.US,D,20140416,000000,19.388,19.521,19.25,19.38,473423,0
CADE.US,D,20140417,000000,19.38,19.798,19.285,19.634,820046,0
CADE.US,D,20140421,000000,19.617,19.718,19.317,19.465,379068,0
CADE.US,D,20140422,000000,19.465,20.102,18.947,19.74,714996,0
CADE.US,D,20140423,000000,19.756,19.94,19.513,19.765,552180,0
CADE.US,D,20140424,000000,19.828,19.947,19.31,19.341,556439,0
CADE.US,D,20140425,000000,19.268,19.38,18.979,18.994,1088780,0
CADE.US,D,20140428,000000,19.145,19.317,18.652,18.841,779819,0
CADE.US,D,20140429,000000,18.979,19.119,18.746,18.832,462492,0
CADE.US,D,20140430,000000,18.824,19.127,18.595,19.119,614221,0
CADE.US,D,20140501,000000,19.127,19.177,18.66,18.85,838531,0
CADE.US,D,20140502,000000,18.904,19.333,18.815,18.913,404756,0
CADE.US,D,20140505,000000,18.755,18.867,18.522,18.684,562294,0
CADE.US,D,20140506,000000,18.604,18.884,18.422,18.573,776931,0
CADE.US,D,20140507,000000,18.565,18.832,18.431,18.807,489147,0
CADE.US,D,20140508,000000,18.755,19.095,18.588,18.783,750081,0
CADE.US,D,20140509,000000,18.728,19.184,18.595,19.177,771057,0
CADE.US,D,20140512,000000,19.25,19.617,19.07,19.496,518616,0
CADE.US,D,20140513,000000,19.421,19.49,19.171,19.177,452105,0
CADE.US,D,20140514,000000,19.088,19.088,18.573,18.737,610315,0
CADE.US,D,20140515,000000,18.612,18.701,18.137,18.465,695794,0
CADE.US,D,20140516,000000,18.458,18.522,18.169,18.391,337422,0
CADE.US,D,20140519,000000,18.275,18.755,18.275,18.746,446554,0
CADE.US,D,20140520,000000,18.645,18.645,18.266,18.415,1028781,0
CADE.US,D,20140521,000000,18.541,18.684,18.317,18.604,448201,0
CADE.US,D,20140522,000000,18.652,18.832,18.595,18.769,378999,0
CADE.US,D,20140523,000000,18.737,19.03,18.628,18.904,459470,0
CADE.US,D,20140527,000000,19.055,19.207,18.85,19.136,402256,0
CADE.US,D,20140528,000000,19.046,19.104,18.762,18.859,473762,0
CADE.US,D,20140529,000000,18.938,18.938,18.737,18.875,347054,0
CADE.US,D,20140530,000000,18.904,19.293,18.904,19.231,1485327,0
CADE.US,D,20140602,000000,19.277,19.641,19.184,19.513,873978,0
CADE.US,D,20140603,000000,19.429,19.782,19.429,19.578,714420,0
CADE.US,D,20140604,000000,19.474,19.578,19.25,19.402,696820,0
CADE.US,D,20140605,000000,19.513,19.873,19.241,19.775,621773,0
CADE.US,D,20140606,000000,19.882,20.117,19.798,20.003,440345,0
CADE.US,D,20140609,000000,19.988,20.347,19.882,20.34,289853,0
CADE.US,D,20140610,000000,20.232,20.356,20.135,20.232,414679,0
CADE.US,D,20140611,000000,20.176,20.331,20.042,20.111,364521,0
CADE.US,D,20140612,000000,20.052,20.142,19.827,19.93,635492,0
CADE.US,D,20140613,000000,20.009,20.2,19.739,19.847,479907,0
CADE.US,D,20140616,000000,19.797,19.837,19.519,19.764,377950,0
CADE.US,D,20140617,000000,19.804,20.34,19.666,20.092,843410,0
CADE.US,D,20140618,000000,20.102,20.216,19.889,20.142,561372,0
CADE.US,D,20140619,000000,20.183,20.191,19.898,19.995,341427,0
CADE.US,D,20140620,000000,20.078,20.256,20.009,20.069,1014835,0
CADE.US,D,20140623,000000,20.135,20.135,19.97,20.009,330044,0
CADE.US,D,20140624,000000,19.922,20.347,19.813,19.898,694697,0
CADE.US,D,20140625,000000,19.764,20.111,19.503,20.017,428469,0
CADE.US,D,20140626,000000,20.033,20.111,19.648,20.078,228525,0
CADE.US,D,20140627,000000,19.939,20.208,19.913,20.135,656716,0
CADE.US,D,20140630,000000,20.135,20.191,19.913,20.151,418501,0
CADE.US,D,20140701,000000,20.151,20.852,20.092,20.487,1037243,0
CADE.US,D,20140702,000000,20.42,20.586,20.092,20.117,378356,0
CADE.US,D,20140703,000000,20.404,20.586,20.265,20.561,290861,0
CADE.US,D,20140707,000000,20.39,20.495,20.223,20.232,311716,0
CADE.US,D,20140708,000000,20.117,20.281,19.987,20.017,678813,0
CADE.US,D,20140709,000000,20.092,20.208,19.93,19.978,294120,0
CADE.US,D,20140710,000000,19.615,19.872,19.464,19.764,465900,0
CADE.US,D,20140711,000000,19.666,19.913,19.536,19.791,450486,0
CADE.US,D,20140714,000000,20.017,20.111,19.82,19.847,479857,0
CADE.US,D,20140715,000000,19.922,20.142,19.791,20.069,453467,0
CADE.US,D,20140716,000000,20.216,20.223,19.695,19.731,580573,0
CADE.US,D,20140717,000000,19.592,19.71,19.018,19.11,591327,0
CADE.US,D,20140718,000000,19.11,19.454,19.077,19.3,462949,0
CADE.US,D,20140721,000000,19.11,19.275,19.036,19.196,441932,0
CADE.US,D,20140722,000000,18.483,18.492,17.381,17.641,3994179,0
CADE.US,D,20140723,000000,17.486,17.567,17.117,17.339,2489071,0
CADE.US,D,20140724,000000,17.459,17.791,17.373,17.664,1401346,0
CADE.US,D,20140725,000000,17.492,17.852,17.41,17.843,852597,0
CADE.US,D,20140728,000000,17.861,17.861,17.51,17.542,595823,0
CADE.US,D,20140729,000000,17.55,17.664,17.388,17.396,434810,0
CADE.US,D,20140730,000000,17.585,17.738,17.459,17.641,526695,0
CADE.US,D,20140731,000000,17.449,17.601,17.117,17.117,625224,0
CADE.US,D,20140801,000000,17.066,17.222,16.724,16.879,909802,0
CADE.US,D,20140804,000000,16.969,16.984,16.596,16.846,553551,0
CADE.US,D,20140805,000000,16.803,16.999,16.69,16.895,652171,0
CADE.US,D,20140806,000000,16.796,17.14,16.796,17.016,642701,0
CADE.US,D,20140807,000000,17.016,17.092,16.574,16.639,888256,0
CADE.US,D,20140808,000000,16.648,16.813,16.543,16.755,1117059,0
CADE.US,D,20140811,000000,16.836,16.909,16.665,16.828,721272,0
CADE.US,D,20140812,000000,16.707,16.993,16.69,16.813,799448,0
CADE.US,D,20140813,000000,16.919,17.016,16.786,16.909,558847,0
CADE.US,D,20140814,000000,16.903,17.06,16.749,16.778,467966,0
CADE.US,D,20140815,000000,16.944,16.984,16.492,16.682,1009709,0
CADE.US,D,20140818,000000,16.836,17.206,16.822,17.189,908399,0
CADE.US,D,20140819,000000,17.15,17.246,17.025,17.084,491912,0
CADE.US,D,20140820,000000,17.025,17.11,16.846,16.944,861815,0
CADE.US,D,20140821,000000,16.936,17.388,16.836,17.272,695007,0
CADE.US,D,20140822,000000,17.215,17.425,17.11,17.305,581842,0
CADE.US,D,20140825,000000,17.347,17.51,17.255,17.396,446287,0
CADE.US,D,20140826,000000,17.403,17.559,17.388,17.5,423079,0
CADE.US,D,20140827,000000,17.51,17.527,17.365,17.403,354369,0
CADE.US,D,20140828,000000,17.305,17.373,17.197,17.238,476705,0
CADE.US,D,20140829,000000,17.272,17.396,17.189,17.365,385303,0
CADE.US,D,20140902,000000,17.322,17.664,17.279,17.618,910467,0
CADE.US,D,20140903,000000,17.738,17.738,17.347,17.381,465653,0
CADE.US,D,20140904,000000,17.449,17.542,17.305,17.355,738507,0
CADE.US,D,20140905,000000,17.263,17.443,17.159,17.373,755392,0
CADE.US,D,20140908,000000,17.286,17.567,17.222,17.55,531391,0
CADE.US,D,20140909,000000,17.492,17.492,17.182,17.263,435172,0
CADE.US,D,20140910,000000,17.322,17.634,17.313,17.601,451859,0
CADE.US,D,20140911,000000,17.463,17.835,17.392,17.71,578654,0
CADE.US,D,20140912,000000,17.761,17.89,17.57,17.719,665800,0
CADE.US,D,20140915,000000,17.597,17.693,17.414,17.428,875516,0
CADE.US,D,20140916,000000,17.414,17.614,17.267,17.359,863009,0
CADE.US,D,20140917,000000,17.343,17.531,17.217,17.406,736858,0
CADE.US,D,20140918,000000,17.495,17.89,17.428,17.857,784017,0
CADE.US,D,20140919,000000,17.959,18.287,17.89,17.944,3300810,0
CADE.US,D,20140922,000000,17.835,17.908,17.539,17.555,1191371,0
CADE.US,D,20140923,000000,17.463,17.555,17.208,17.208,776046,0
CADE.US,D,20140924,000000,17.217,17.273,17.036,17.2,863809,0
CADE.US,D,20140925,000000,17.103,17.12,16.864,16.864,749620,0
CADE.US,D,20140926,000000,16.889,16.986,16.708,16.864,546819,0
CADE.US,D,20140929,000000,16.624,16.904,16.624,16.815,595376,0
CADE.US,D,20140930,000000,16.857,16.88,16.552,16.575,1208347,0
CADE.US,D,20141001,000000,16.477,16.788,16.369,16.42,1889188,0
CADE.US,D,20141002,000000,16.352,16.764,16.328,16.666,872817,0
CADE.US,D,20141003,000000,16.83,17.001,16.83,16.872,579197,0
CADE.US,D,20141006,000000,16.93,16.965,16.624,16.691,482900,0
CADE.US,D,20141007,000000,16.552,16.649,16.362,16.392,858078,0
CADE.US,D,20141008,000000,16.41,16.749,16.314,16.724,1118614,0
CADE.US,D,20141009,000000,16.657,16.683,16.254,16.254,700630,0
CADE.US,D,20141010,000000,16.229,16.56,16.138,16.148,674904,0
CADE.US,D,20141013,000000,16.129,16.56,16.047,16.314,737623,0
CADE.US,D,20141014,000000,16.64,16.994,16.614,16.691,1294901,0
CADE.US,D,20141015,000000,16.362,16.444,15.817,16.245,1248012,0
CADE.US,D,20141016,000000,15.909,16.64,15.909,16.552,957826,0
CADE.US,D,20141017,000000,16.666,16.683,16.392,16.552,1022961,0
CADE.US,D,20141020,000000,16.427,16.731,16.427,16.543,612890,0
CADE.US,D,20141021,000000,16.764,17.564,16.649,17.241,1361586,0
CADE.US,D,20141022,000000,17.515,17.515,17.176,17.192,1043022,0
CADE.US,D,20141023,000000,17.414,17.771,17.317,17.631,1568728,0
CADE.US,D,20141024,000000,17.66,17.857,17.531,17.849,909090,0
CADE.US,D,20141027,000000,17.753,17.908,17.605,17.898,873695,0
CADE.US,D,20141028,000000,17.935,18.394,17.935,18.386,806340,0
CADE.US,D,20141029,000000,18.394,18.68,18.207,18.623,748141,0
CADE.US,D,20141030,000000,18.491,18.775,18.32,18.607,569646,0
CADE.US,D,20141031,000000,18.993,19.16,18.724,18.955,934355,0
CADE.US,D,20141103,000000,18.971,19.16,18.707,18.767,736678,0
CADE.US,D,20141104,000000,18.707,18.707,18.189,18.468,1079720,0
CADE.US,D,20141105,000000,18.585,18.674,18.386,18.576,669899,0
CADE.US,D,20141106,000000,18.569,18.767,18.436,18.688,643755,0
CADE.US,D,20141107,000000,18.632,18.665,18.461,18.561,600294,0
CADE.US,D,20141110,000000,18.6,18.902,18.474,18.812,1189278,0
CADE.US,D,20141111,000000,18.848,18.92,18.68,18.742,666409,0
CADE.US,D,20141112,000000,18.697,18.928,18.674,18.92,667680,0
CADE.US,D,20141113,000000,18.873,18.92,18.527,18.576,540624,0
CADE.US,D,20141114,000000,18.585,18.674,18.346,18.41,472543,0
CADE.US,D,20141117,000000,18.346,18.403,18.236,18.336,384753,0
CADE.US,D,20141118,000000,18.32,18.585,18.32,18.41,598363,0
CADE.US,D,20141119,000000,18.427,18.427,17.944,18.131,753673,0
CADE.US,D,20141120,000000,18,18.444,17.985,18.444,440138,0
CADE.US,D,20141121,000000,18.607,18.68,18.18,18.236,509456,0
CADE.US,D,20141124,000000,18.32,18.509,18.198,18.468,363955,0
CADE.US,D,20141125,000000,18.491,18.607,18.26,18.517,469818,0
CADE.US,D,20141126,000000,18.491,18.64,18.418,18.6,378351,0
CADE.US,D,20141128,000000,18.632,18.688,17.992,18.017,299696,0
CADE.US,D,20141201,000000,18,18.017,17.57,17.622,757314,0
CADE.US,D,20141202,000000,17.701,18.025,17.636,17.841,411522,0
CADE.US,D,20141203,000000,17.82,18.088,17.771,18.01,472975,0
CADE.US,D,20141204,000000,17.959,17.975,17.753,17.89,648440,0
CADE.US,D,20141205,000000,18.01,18.499,18.01,18.17,709349,0
CADE.US,D,20141208,000000,18.054,18.491,17.88,18.017,621736,0
CADE.US,D,20141209,000000,17.743,18.328,17.652,18.311,590886,0
CADE.US,D,20141210,000000,18.224,18.354,17.515,17.515,809580,0
CADE.US,D,20141211,000000,17.61,17.845,17.542,17.601,548356,0
CADE.US,D,20141212,000000,17.5,17.887,17.468,17.683,1080016,0
CADE.US,D,20141215,000000,17.767,17.887,17.559,17.618,980525,0
CADE.US,D,20141216,000000,17.535,17.989,17.387,17.641,780172,0
CADE.US,D,20141217,000000,17.707,18.303,17.626,18.303,963398,0
CADE.US,D,20141218,000000,18.498,18.623,18.353,18.623,698220,0
CADE.US,D,20141219,000000,18.576,18.697,18.244,18.266,3337208,0
CADE.US,D,20141222,000000,18.417,18.607,18.31,18.473,764309,0
CADE.US,D,20141223,000000,18.585,18.767,18.481,18.6,497257,0
CADE.US,D,20141224,000000,18.607,18.674,18.37,18.585,221153,0
CADE.US,D,20141226,000000,18.688,18.752,18.498,18.607,192763,0
CADE.US,D,20141229,000000,18.623,19.039,18.585,18.937,460026,0
CADE.US,D,20141230,000000,18.882,19.02,18.759,18.804,446733,0
CADE.US,D,20141231,000000,18.897,18.897,18.553,18.591,593947,0
CADE.US,D,20150102,000000,18.742,18.742,18.031,18.376,872377,0
CADE.US,D,20150105,000000,18.215,18.215,17.683,17.716,543441,0
CADE.US,D,20150106,000000,17.716,17.877,17.122,17.22,802328,0
CADE.US,D,20150107,000000,17.442,17.486,17.137,17.244,884265,0
CADE.US,D,20150108,000000,17.486,17.757,17.387,17.731,1308627,0
CADE.US,D,20150109,000000,17.792,17.792,17.004,17.012,720411,0
CADE.US,D,20150112,000000,17.021,17.056,16.781,16.832,619663,0
CADE.US,D,20150113,000000,16.939,17.253,16.71,16.832,694175,0
CADE.US,D,20150114,000000,16.576,16.692,16.281,16.658,800281,0
CADE.US,D,20150115,000000,16.658,16.71,16.221,16.322,1310614,0
CADE.US,D,20150116,000000,16.235,16.85,16.221,16.817,751503,0
CADE.US,D,20150120,000000,16.817,16.882,16.437,16.692,775908,0
CADE.US,D,20150121,000000,16.658,16.858,16.544,16.692,785397,0
CADE.US,D,20150122,000000,16.598,17.877,16.461,17.825,1545995,0
CADE.US,D,20150123,000000,17.839,17.839,17.18,17.212,867625,0
CADE.US,D,20150126,000000,17.155,17.328,16.897,17.195,597351,0
CADE.US,D,20150127,000000,16.891,17.039,16.781,16.905,687650,0
CADE.US,D,20150128,000000,16.932,16.98,16.322,16.383,782822,0
CADE.US,D,20150129,000000,16.427,16.692,16.273,16.65,870203,0
CADE.US,D,20150130,000000,16.437,16.732,16.352,16.392,728395,0
CADE.US,D,20150202,000000,16.512,17.122,16.369,17.071,991697,0
CADE.US,D,20150203,000000,17.261,17.665,17.195,17.51,895728,0
CADE.US,D,20150204,000000,17.387,17.61,17.261,17.27,478714,0
CADE.US,D,20150205,000000,17.394,17.767,17.346,17.707,458794,0
CADE.US,D,20150206,000000,17.887,18.318,17.887,18.154,682625,0
CADE.US,D,20150209,000000,18.007,18.016,17.767,17.809,630373,0
CADE.US,D,20150210,000000,17.982,18.007,17.575,17.923,380754,0
CADE.US,D,20150211,000000,17.825,17.877,17.448,17.593,673616,0
CADE.US,D,20150212,000000,17.809,18.146,17.699,18.137,451772,0
CADE.US,D,20150213,000000,18.121,18.362,18.078,18.223,573895,0
CADE.US,D,20150217,000000,18.137,18.417,17.972,18.402,468455,0
CADE.US,D,20150218,000000,18.253,18.335,17.896,17.956,400171,0
CADE.US,D,20150219,000000,17.792,18.095,17.649,17.923,295242,0
CADE.US,D,20150220,000000,17.833,18.187,17.542,18.169,486627,0
CADE.US,D,20150223,000000,18.051,18.258,17.949,18.244,573980,0
CADE.US,D,20150224,000000,18.335,18.607,18.23,18.37,445853,0
CADE.US,D,20150225,000000,18.353,18.535,18.162,18.353,409481,0
CADE.US,D,20150226,000000,18.326,18.674,18.303,18.657,560812,0
CADE.US,D,20150227,000000,18.569,18.715,18.393,18.49,802408,0
CADE.US,D,20150302,000000,18.535,18.775,18.452,18.607,682518,0
CADE.US,D,20150303,000000,18.508,18.657,18.326,18.402,674406,0
CADE.US,D,20150304,000000,18.294,18.473,18.196,18.402,782289,0
CADE.US,D,20150305,000000,18.37,18.553,18.095,18.517,425591,0
CADE.US,D,20150306,000000,18.526,19.029,18.376,18.632,607934,0
CADE.US,D,20150309,000000,18.632,18.956,18.569,18.929,607688,0
CADE.US,D,20150310,000000,18.648,18.715,18.409,18.526,575727,0
CADE.US,D,20150311,000000,18.543,18.759,18.426,18.742,485768,0
CADE.US,D,20150312,000000,18.933,19.317,18.778,19.249,867558,0
CADE.US,D,20150313,000000,19.258,19.268,18.8,19.231,653713,0
CADE.US,D,20150316,000000,19.231,19.293,18.983,19.135,575273,0
CADE.US,D,20150317,000000,18.999,19.397,18.879,19.357,742773,0
CADE.US,D,20150318,000000,19.258,19.622,18.952,19.035,767152,0
CADE.US,D,20150319,000000,18.943,19.052,18.636,19.017,799252,0
CADE.US,D,20150320,000000,19.125,19.516,19.042,19.458,1321666,0
CADE.US,D,20150323,000000,19.44,19.491,19.06,19.268,538827,0
CADE.US,D,20150324,000000,19.268,19.333,19.026,19.035,344052,0
CADE.US,D,20150325,000000,18.999,19.06,18.684,18.702,397995,0
CADE.US,D,20150326,000000,18.72,18.901,18.469,18.853,475110,0
CADE.US,D,20150327,000000,18.862,18.862,18.564,18.784,312680,0
CADE.US,D,20150330,000000,18.933,19.44,18.908,19.277,720809,0
CADE.US,D,20150331,000000,19.19,19.333,19.026,19.24,807803,0
CADE.US,D,20150401,000000,19.125,19.317,18.918,19.231,805647,0
CADE.US,D,20150402,000000,19.475,19.596,19.333,19.524,820003,0
CADE.US,D,20150406,000000,19.326,19.516,19.076,19.374,832800,0
CADE.US,D,20150407,000000,19.285,19.622,19.214,19.397,420494,0
CADE.US,D,20150408,000000,19.348,19.547,19.249,19.404,327639,0
CADE.US,D,20150409,000000,19.367,19.404,19.076,19.31,384252,0
CADE.US,D,20150410,000000,19.293,19.302,19.085,19.293,377358,0
CADE.US,D,20150413,000000,19.285,20.145,19.214,20.13,1490370,0
CADE.US,D,20150414,000000,20.104,20.31,19.803,20.276,1138960,0
CADE.US,D,20150415,000000,20.371,20.656,20.162,20.551,965373,0
CADE.US,D,20150416,000000,20.441,20.584,20.12,20.457,648110,0
CADE.US,D,20150417,000000,20.194,20.336,19.996,20.235,1048207,0
CADE.US,D,20150420,000000,20.4,20.484,20.235,20.466,668471,0
CADE.US,D,20150421,000000,20.593,20.64,20.113,20.235,532231,0
CADE.US,D,20150422,000000,20.227,20.551,20.025,20.551,702308,0
CADE.US,D,20150423,000000,20.424,20.512,20.235,20.327,479815,0
CADE.US,D,20150424,000000,20.31,20.351,19.978,20.088,537911,0
CADE.US,D,20150427,000000,20.088,20.371,19.715,19.863,568269,0
CADE.US,D,20150428,000000,19.863,20.395,19.803,20.388,551379,0
CADE.US,D,20150429,000000,20.327,20.593,20.268,20.4,560064,0
CADE.US,D,20150430,000000,20.336,20.441,19.988,20.062,838110,0
CADE.US,D,20150501,000000,20.162,20.22,19.772,19.846,453384,0
CADE.US,D,20150504,000000,19.855,20.184,19.819,20.104,386170,0
CADE.US,D,20150505,000000,19.988,20.227,19.904,19.978,574063,0
CADE.US,D,20150506,000000,20.043,20.276,19.803,20.268,517463,0
CADE.US,D,20150507,000000,20.203,20.268,19.93,20.104,312714,0
CADE.US,D,20150508,000000,20.212,20.268,19.97,20.162,348880,0
CADE.US,D,20150511,000000,20.212,20.343,20.088,20.178,593856,0
CADE.US,D,20150512,000000,20.162,20.409,19.904,20.294,488306,0
CADE.US,D,20150513,000000,20.31,20.457,20.071,20.432,646953,0
CADE.US,D,20150514,000000,20.537,20.601,20.276,20.529,559103,0
CADE.US,D,20150515,000000,20.466,20.616,20.043,20.194,390142,0
CADE.US,D,20150518,000000,20.227,20.656,20.13,20.584,484800,0
CADE.US,D,20150519,000000,20.675,20.897,20.633,20.848,761213,0
CADE.US,D,20150520,000000,20.794,20.794,20.484,20.559,549324,0
CADE.US,D,20150521,000000,20.424,20.675,20.227,20.371,976407,0
CADE.US,D,20150522,000000,20.38,20.484,20.136,20.145,793700,0
CADE.US,D,20150526,000000,20.003,20.194,19.692,19.964,819869,0
CADE.US,D,20150527,000000,20.071,20.424,19.881,20.371,1132561,0
CADE.US,D,20150528,000000,20.371,20.409,20.104,20.285,510594,0
CADE.US,D,20150529,000000,20.22,20.294,19.922,20.043,537501,0
CADE.US,D,20150601,000000,20.162,20.227,19.762,19.97,794414,0
CADE.US,D,20150602,000000,19.964,20.26,19.881,20.062,826467,0
CADE.US,D,20150603,000000,20.203,20.616,20.034,20.593,1625290,0
CADE.US,D,20150604,000000,20.512,20.593,20.243,20.371,335845,0
CADE.US,D,20150605,000000,20.544,20.803,20.502,20.794,442767,0
CADE.US,D,20150608,000000,20.716,20.916,20.616,20.777,430338,0
CADE.US,D,20150609,000000,20.848,21.214,20.732,21.044,902605,0
CADE.US,D,20150610,000000,21.297,21.477,21.147,21.278,615955,0
CADE.US,D,20150611,000000,21.275,21.37,21.048,21.315,561500,0
CADE.US,D,20150612,000000,21.242,21.361,21.092,21.242,435697,0
CADE.US,D,20150615,000000,20.994,21.242,20.744,21.128,785724,0
CADE.US,D,20150616,000000,21.048,21.434,20.97,21.351,588511,0
CADE.US,D,20150617,000000,21.282,21.443,20.803,20.826,545798,0
CADE.US,D,20150618,000000,20.994,21.135,20.685,21.092,772249,0
CADE.US,D,20150619,000000,21.048,21.143,20.883,21.025,969581,0
CADE.US,D,20150622,000000,21.267,21.49,21.102,21.45,658179,0
CADE.US,D,20150623,000000,21.459,21.906,21.459,21.906,1110040,0
CADE.US,D,20150624,000000,21.832,22.066,21.561,21.585,2432137,0
CADE.US,D,20150625,000000,21.64,21.859,21.497,21.649,1058866,0
CADE.US,D,20150626,000000,21.552,22.175,21.552,22.106,1841579,0
CADE.US,D,20150629,000000,21.708,22.001,21.267,21.308,999423,0
CADE.US,D,20150630,000000,21.614,21.814,21.342,21.408,751599,0
CADE.US,D,20150701,000000,21.675,21.914,21.443,21.698,790777,0
CADE.US,D,20150702,000000,21.64,21.725,21.048,21.209,688987,0
CADE.US,D,20150706,000000,20.851,21.334,20.77,21.275,788133,0
CADE.US,D,20150707,000000,21.161,21.202,20.587,21.119,899554,0
CADE.US,D,20150708,000000,20.97,21.04,20.803,20.927,736872,0
CADE.US,D,20150709,000000,21.3,21.377,21.04,21.251,672738,0
CADE.US,D,20150710,000000,21.624,21.698,21.351,21.434,588991,0
CADE.US,D,20150713,000000,21.624,21.798,21.49,21.552,524138,0
CADE.US,D,20150714,000000,21.393,21.666,21.325,21.64,381319,0
CADE.US,D,20150715,000000,21.734,21.885,21.64,21.75,525725,0
CADE.US,D,20150716,000000,21.93,21.983,21.624,21.682,853229,0
CADE.US,D,20150717,000000,21.64,21.64,21.225,21.408,894137,0
CADE.US,D,20150720,000000,21.49,21.632,21.37,21.578,433050,0
CADE.US,D,20150721,000000,21.842,22.042,21.351,21.578,973072,0
CADE.US,D,20150722,000000,21.599,22.042,21.542,21.892,763464,0
CADE.US,D,20150723,000000,22.009,22.057,21.334,21.4,844686,0
CADE.US,D,20150724,000000,21.315,21.465,21.084,21.092,810273,0
CADE.US,D,20150727,000000,20.91,21.065,20.735,20.97,491288,0
CADE.US,D,20150728,000000,21.112,21.112,20.659,20.891,851181,0
CADE.US,D,20150729,000000,20.946,21.092,20.761,20.946,656735,0
CADE.US,D,20150730,000000,20.883,21.065,20.803,21.065,409227,0
CADE.US,D,20150731,000000,21.04,21.112,20.744,21.003,767553,0
CADE.US,D,20150803,000000,20.97,21.112,20.719,20.937,386005,0
CADE.US,D,20150804,000000,20.978,21.225,20.927,21.057,356648,0
CADE.US,D,20150805,000000,21.161,21.482,21.018,21.209,469870,0
CADE.US,D,20150806,000000,21.251,21.334,20.97,21.119,442849,0
CADE.US,D,20150807,000000,21.065,21.275,20.761,20.955,465300,0
CADE.US,D,20150810,000000,21.112,21.408,20.978,21.4,532080,0
CADE.US,D,20150811,000000,21.128,21.251,20.821,20.994,404772,0
CADE.US,D,20150812,000000,20.832,20.832,20.269,20.603,581896,0
CADE.US,D,20150813,000000,20.587,20.927,20.494,20.626,451702,0
CADE.US,D,20150814,000000,20.611,20.937,20.569,20.927,393826,0
CADE.US,D,20150817,000000,20.761,21.168,20.553,20.978,725442,0
CADE.US,D,20150818,000000,21.003,21.177,20.787,20.874,423666,0
CADE.US,D,20150819,000000,20.753,20.857,20.426,20.443,664919,0
CADE.US,D,20150820,000000,20.212,20.286,19.898,19.922,938899,0
CADE.US,D,20150821,000000,19.373,20.063,19.266,19.855,1283510,0
CADE.US,D,20150824,000000,18.78,19.612,18.591,18.831,1308880,0
CADE.US,D,20150825,000000,19.412,19.466,18.36,18.375,1567600,0
CADE.US,D,20150826,000000,18.858,19.212,18.542,19.15,1126004,0
CADE.US,D,20150827,000000,19.331,19.589,19.15,19.291,1479281,0
CADE.US,D,20150828,000000,19.212,19.604,19.15,19.466,900995,0
CADE.US,D,20150831,000000,19.3,19.819,19.291,19.747,893535,0
CADE.US,D,20150901,000000,19.315,19.439,18.753,18.805,904486,0
CADE.US,D,20150902,000000,19.114,19.238,18.814,19.238,889685,0
CADE.US,D,20150903,000000,19.189,19.563,19.114,19.388,634474,0
CADE.US,D,20150904,000000,19.167,19.491,19.141,19.355,633031,0
CADE.US,D,20150908,000000,19.714,20.054,19.58,20.004,725800,0
CADE.US,D,20150909,000000,20.146,20.329,19.708,19.729,1098692,0
CADE.US,D,20150910,000000,19.7,20.252,19.654,20.081,980531,0
CADE.US,D,20150911,000000,19.978,20.17,19.862,20.136,759943,0
CADE.US,D,20150914,000000,20.121,20.297,20.019,20.222,809912,0
CADE.US,D,20150915,000000,20.297,20.506,20.17,20.428,381290,0
CADE.US,D,20150916,000000,20.404,20.469,20.205,20.404,443601,0
CADE.US,D,20150917,000000,20.39,20.713,19.996,20.063,989682,0
CADE.US,D,20150918,000000,19.754,19.76,19.361,19.426,1944202,0
CADE.US,D,20150921,000000,19.611,19.978,19.464,19.779,884927,0
CADE.US,D,20150922,000000,19.479,19.736,19.377,19.52,586673,0
CADE.US,D,20150923,000000,19.561,19.788,19.479,19.611,455749,0
CADE.US,D,20150924,000000,19.4,19.745,19.4,19.72,709410,0
CADE.US,D,20150925,000000,20.019,20.237,19.802,19.826,860718,0
CADE.US,D,20150928,000000,19.707,19.826,19.553,19.602,693179,0
