<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBM.US,D,19980428,000000,39.901,40.715,39.618,39.751,15043096,0
IBM.US,D,19980429,000000,39.751,40.158,39.386,39.709,9871643,0
IBM.US,D,19980430,000000,39.883,40.354,39.688,39.813,10317100,0
IBM.US,D,19980501,000000,39.83,40.33,39.688,40.158,7182093,0
IBM.US,D,19980504,000000,40.248,40.845,40.074,40.074,7704108,0
IBM.US,D,19980505,000000,40.096,40.634,40.096,40.481,7820403,0
IBM.US,D,19980506,000000,40.542,40.868,40.288,40.288,9229560,0
IBM.US,D,19980507,000000,40.37,40.46,39.901,40.248,7698027,0
IBM.US,D,19980508,000000,40.179,41.235,40.158,41.235,11262235,0
IBM.US,D,19980511,000000,41.295,42.179,40.654,40.999,13837523,0
IBM.US,D,19980512,000000,40.634,41.235,40.307,41.102,10944387,0
IBM.US,D,19980513,000000,41.318,42.006,41.272,41.874,11493953,0
IBM.US,D,19980514,000000,42.391,44.433,42.218,43.224,30533963,0
IBM.US,D,19980515,000000,43.164,43.896,42.647,42.928,16237357,0
IBM.US,D,19980518,000000,42.859,43.204,42.412,42.821,10224293,0
IBM.US,D,19980519,000000,43.164,43.641,42.859,42.95,11304585,0
IBM.US,D,19980520,000000,43.034,43.224,42.11,42.433,8741181,0
IBM.US,D,19980521,000000,42.433,42.667,41.895,42.472,8461614,0
IBM.US,D,19980522,000000,42.472,42.472,41.62,41.895,5795843,0
IBM.US,D,19980526,000000,42.047,42.26,41.511,41.577,10079871,0
IBM.US,D,19980527,000000,40.999,41.752,40.736,41.318,14556169,0
IBM.US,D,19980528,000000,41.318,41.789,41.168,41.254,8619668,0
IBM.US,D,19980529,000000,41.427,41.554,40.33,40.37,8280937,0
IBM.US,D,19980601,000000,40.33,40.654,39.386,40.271,10596082,0
IBM.US,D,19980602,000000,40.271,40.439,39.447,39.709,11285149,0
IBM.US,D,19980603,000000,39.863,40.074,39.13,39.13,8528895,0
IBM.US,D,19980604,000000,39.254,39.922,39.254,39.883,8796863,0
IBM.US,D,19980605,000000,40.116,40.889,40.052,40.845,11956234,0
IBM.US,D,19980608,000000,40.805,41.235,40.675,40.826,5437684,0
IBM.US,D,19980609,000000,40.889,41.083,40.481,40.971,5426372,0
IBM.US,D,19980610,000000,40.805,41.102,40.158,40.288,9515512,0
IBM.US,D,19980611,000000,40.37,40.563,39.77,39.863,7768201,0
IBM.US,D,19980612,000000,39.813,40.136,39.17,39.946,11660422,0
IBM.US,D,19980615,000000,39.386,39.661,38.523,38.57,12191142,0
IBM.US,D,19980616,000000,38.44,38.44,36.805,37.799,25561745,0
IBM.US,D,19980617,000000,38.136,38.55,37.818,38.136,16306091,0
IBM.US,D,19980618,000000,37.451,37.498,36.979,37.384,12298445,0
IBM.US,D,19980619,000000,37.364,37.536,36.42,36.466,14164074,0
IBM.US,D,19980622,000000,36.508,37.629,36.489,37.15,12403427,0
IBM.US,D,19980623,000000,37.799,38.591,37.77,38.4,11714074,0
IBM.US,D,19980624,000000,38.44,38.523,37.818,38.481,8787294,0
IBM.US,D,19980625,000000,38.653,39.406,38.481,38.635,9244932,0
IBM.US,D,19980626,000000,38.614,38.976,38.591,38.823,4745720,0
IBM.US,D,19980629,000000,39.213,39.447,39.02,39.213,6335552,0
IBM.US,D,19980630,000000,39.213,39.963,39,39.447,12632832,0
IBM.US,D,19980701,000000,39.863,40.179,39.688,40.116,9182869,0
IBM.US,D,19980702,000000,40.052,40.074,39.344,39.575,9337733,0
IBM.US,D,19980706,000000,39.518,39.538,38.937,39.061,9277996,0
IBM.US,D,19980707,000000,39.041,39.344,38.74,39.13,6597431,0
IBM.US,D,19980708,000000,39.081,39.709,39.041,39.518,6548996,0
IBM.US,D,19980709,000000,39.426,40.715,39.386,40.217,9249863,0
IBM.US,D,19980710,000000,40.634,40.971,40.33,40.715,8903591,0
IBM.US,D,19980713,000000,40.715,41.235,40.634,41.018,6785648,0
IBM.US,D,19980714,000000,41.143,41.447,40.889,41.102,6579163,0
IBM.US,D,19980715,000000,40.971,41.235,40.199,40.199,7417865,0
IBM.US,D,19980716,000000,40.248,40.868,39.863,40.675,6322501,0
IBM.US,D,19980717,000000,40.736,41.358,40.715,41.295,9188668,0
IBM.US,D,19980720,000000,41.577,42.26,41.336,41.916,13019118,0
IBM.US,D,19980721,000000,44.069,45.012,43.896,44.025,35696140,0
IBM.US,D,19980722,000000,43.292,44.13,42.778,43.784,17548200,0
IBM.US,D,19980723,000000,43.702,44.323,42.503,42.564,12044395,0
IBM.US,D,19980724,000000,43.256,43.277,42.089,42.696,8336622,0
IBM.US,D,19980727,000000,42.525,43.204,42.006,43.122,10651190,0
IBM.US,D,19980728,000000,43.378,43.613,42.667,43.104,12311786,0
IBM.US,D,19980729,000000,43.957,44.13,43.661,43.935,11657812,0
IBM.US,D,19980730,000000,44.199,45.957,44.13,45.827,15882959,0
IBM.US,D,19980731,000000,45.785,47.462,45.443,45.531,19123246,0
IBM.US,D,19980803,000000,46.039,46.343,45.46,45.614,12116312,0
IBM.US,D,19980804,000000,46.039,46.128,43.572,43.572,19398465,0
IBM.US,D,19980805,000000,43.641,44.412,42.607,44.238,19006078,0
IBM.US,D,19980806,000000,43.917,44.994,43.762,44.584,11894169,0
IBM.US,D,19980807,000000,45.268,46.128,44.364,44.364,16719933,0
IBM.US,D,19980810,000000,44.282,44.707,44.238,44.626,8780624,0
IBM.US,D,19980811,000000,43.338,44.152,43.063,44.152,14833128,0
IBM.US,D,19980812,000000,44.238,44.515,43.832,43.977,10679027,0
IBM.US,D,19980813,000000,43.832,44.107,43.292,43.356,8778013,0
IBM.US,D,19980814,000000,43.508,43.762,42.607,43.079,9129220,0
IBM.US,D,19980817,000000,42.991,43.292,42.696,42.991,9215062,0
IBM.US,D,19980818,000000,43.641,44.495,43.641,44.282,10996887,0
IBM.US,D,19980819,000000,44.495,45.012,44.344,44.649,10356544,0
IBM.US,D,19980820,000000,44.495,44.689,43.807,44.007,8817164,0
IBM.US,D,19980821,000000,43.807,43.977,42.778,43.935,12239572,0
IBM.US,D,19980824,000000,43.977,44.221,43.745,44.171,8367941,0
IBM.US,D,19980825,000000,44.364,44.97,43.852,44.13,7633632,0
IBM.US,D,19980826,000000,43.723,45.268,43.641,44.97,12794364,0
IBM.US,D,19980827,000000,44.238,44.238,42.89,43.034,21306722,0
IBM.US,D,19980828,000000,43.034,43.224,41.511,42.11,16828106,0
IBM.US,D,19980831,000000,42.26,42.391,38.698,38.698,21711002,0
IBM.US,D,19980901,000000,38.823,40.868,38.053,40.523,24359950,0
IBM.US,D,19980902,000000,41.577,42.525,41.19,41.405,16321168,0
IBM.US,D,19980903,000000,40.805,42.157,40.563,41.833,13987460,0
IBM.US,D,19980904,000000,42.089,42.218,39.618,41.018,11956816,0
IBM.US,D,19980908,000000,42.928,43.277,41.987,43.277,13463705,0
IBM.US,D,19980909,000000,43.204,43.784,42.391,42.433,14485118,0
IBM.US,D,19980910,000000,41.965,42.089,40.613,42.089,16181966,0
IBM.US,D,19980911,000000,41.701,43.49,41.447,43.49,14399272,0
IBM.US,D,19980914,000000,43.977,44.649,43.852,44.364,13216039,0
IBM.US,D,19980915,000000,44.323,44.903,44.152,44.666,9416039,0
IBM.US,D,19980916,000000,44.666,44.994,44.045,44.84,9626585,0
IBM.US,D,19980917,000000,43.807,44.069,43.356,43.551,12819011,0
IBM.US,D,19980918,000000,43.551,43.723,42.696,42.838,13358428,0
IBM.US,D,19980921,000000,41.272,44.199,41.235,44.045,12634561,0
IBM.US,D,19980922,000000,44.454,44.88,43.876,43.896,12457657,0
IBM.US,D,19980923,000000,44.238,45.701,44.152,45.379,12558584,0
IBM.US,D,19980924,000000,45.205,46.365,44.75,44.86,12180989,0
IBM.US,D,19980925,000000,44.666,45.935,44.605,45.866,10594349,0
IBM.US,D,19980928,000000,46.212,46.79,45.416,45.916,11079531,0
IBM.US,D,19980929,000000,45.957,46.089,44.666,45.163,10280556,0
IBM.US,D,19980930,000000,44.925,45.186,43.852,44.152,12034535,0
IBM.US,D,19981001,000000,42.972,43.444,42.391,43.079,18179843,0
IBM.US,D,19981002,000000,42.647,43.034,40.868,42.89,21178254,0
IBM.US,D,19981005,000000,42.525,42.525,40.307,41.318,19491561,0
IBM.US,D,19981006,000000,42.607,42.607,40.805,40.971,20833434,0
IBM.US,D,19981007,000000,41.06,42.218,40.585,41.485,19089602,0
IBM.US,D,19981008,000000,41.485,42.433,40.136,42.433,26554164,0
IBM.US,D,19981009,000000,42.757,43.957,42.089,43.745,16941208,0
IBM.US,D,19981012,000000,44.707,45.653,44.515,44.97,15667775,0
IBM.US,D,19981013,000000,44.84,44.84,43.49,44.045,13621177,0
IBM.US,D,19981014,000000,43.896,45.356,43.702,44.84,13908579,0
IBM.US,D,19981015,000000,44.666,47.675,44.584,46.903,18945470,0
IBM.US,D,19981016,000000,47.074,47.247,46.322,46.708,14990892,0
IBM.US,D,19981019,000000,46.387,48.042,46.387,47.888,12774059,0
IBM.US,D,19981020,000000,48.315,48.945,46.903,47.373,16424702,0
IBM.US,D,19981021,000000,48.151,49.368,47.758,49.028,24673743,0
IBM.US,D,19981022,000000,48.101,49.308,47.978,48.73,13769371,0
IBM.US,D,19981023,000000,48.619,49.285,48.506,48.639,9122258,0
IBM.US,D,19981026,000000,48.558,49.628,48.124,49.155,10664527,0
IBM.US,D,19981027,000000,49.819,50.445,49.155,49.603,16555496,0
IBM.US,D,19981028,000000,49.694,50.467,49.415,50.233,10541561,0
IBM.US,D,19981029,000000,50.856,51.371,50.508,51.11,14726701,0
IBM.US,D,19981030,000000,51.371,51.475,50.682,51.027,11377370,0
IBM.US,D,19981102,000000,51.006,51.433,50.621,50.985,10100168,0
IBM.US,D,19981103,000000,51.027,51.516,50.57,50.639,10024186,0
IBM.US,D,19981104,000000,51.148,51.454,50.082,50.811,11879671,0
IBM.US,D,19981105,000000,50.743,51.39,50.445,51.2,9550024,0
IBM.US,D,19981106,000000,51.148,51.861,50.682,51.516,10350447,0
IBM.US,D,19981109,000000,51.798,52.296,51.516,52.012,10987603,0
IBM.US,D,19981110,000000,51.839,53.861,51.776,53.599,12677775,0
IBM.US,D,19981111,000000,53.943,54.593,53.769,53.992,14816891,0
IBM.US,D,19981112,000000,53.84,54.936,53.821,54.246,12568733,0
IBM.US,D,19981113,000000,53.943,54.118,53.515,54.094,8693339,0
IBM.US,D,19981116,000000,54.502,54.868,54.308,54.764,9921230,0
IBM.US,D,19981117,000000,54.764,55.444,54.288,54.288,12663855,0
IBM.US,D,19981118,000000,54.308,54.846,54.154,54.635,8476403,0
IBM.US,D,19981119,000000,54.803,54.936,54.331,54.48,9177067,0
IBM.US,D,19981120,000000,54.593,55.018,54.461,55.018,9262623,0
IBM.US,D,19981123,000000,55.323,57.384,55.169,57.232,11243678,0
IBM.US,D,19981124,000000,56.868,57.445,56.698,56.779,9630932,0
IBM.US,D,19981125,000000,56.733,57.359,56.481,57.296,5709420,0
IBM.US,D,19981127,000000,57.252,58.473,57.252,58.412,3877428,0
IBM.US,D,19981130,000000,58.329,58.605,56.651,56.733,8023702,0
IBM.US,D,19981201,000000,56.177,58.412,56.177,58.371,10551423,0
IBM.US,D,19981202,000000,58.047,58.158,56.609,57.528,8923017,0
IBM.US,D,19981203,000000,57.813,58.197,56.006,56.177,9366446,0
IBM.US,D,19981204,000000,56.563,56.827,55.749,56.44,9860624,0
IBM.US,D,19981207,000000,56.501,57.793,56.44,57.445,7690766,0
IBM.US,D,19981208,000000,57.793,58.371,56.713,57.793,10772702,0
IBM.US,D,19981209,000000,57.742,58.392,57.51,58.22,6787095,0
IBM.US,D,19981210,000000,58.175,58.412,56.268,56.698,10693529,0
IBM.US,D,19981211,000000,56.351,57.874,56.096,57.72,10127432,0
IBM.US,D,19981214,000000,57.215,57.384,55.922,55.964,10944096,0
IBM.US,D,19981215,000000,56.177,56.97,55.833,56.698,11269197,0
IBM.US,D,19981216,000000,57.335,57.335,56.459,56.481,8196835,0
IBM.US,D,19981217,000000,56.847,58.281,56.713,57.061,12707065,0
IBM.US,D,19981218,000000,57.252,59.164,57.252,58.95,14234838,0
IBM.US,D,19981221,000000,58.95,61.482,58.95,60.606,10844332,0
IBM.US,D,19981222,000000,60.99,62.882,60.217,62.616,12622096,0
IBM.US,D,19981223,000000,62.77,63.695,62.232,63.566,10251846,0
IBM.US,D,19981224,000000,63.481,64.576,63.246,64.576,4422357,0
IBM.US,D,19981228,000000,64.081,65.261,63.907,65.026,7640593,0
IBM.US,D,19981229,000000,64.814,64.92,64.253,64.296,5455371,0
IBM.US,D,19981230,000000,64.21,64.814,64.017,64.17,6979372,0
IBM.US,D,19981231,000000,64.17,64.313,63.056,63.348,5604145,0
IBM.US,D,19990104,000000,63.566,64.081,62.363,62.882,11817320,0
IBM.US,D,19990105,000000,62.882,65.237,62.812,65.158,14366504,0
IBM.US,D,19990106,000000,65.391,66.223,64.768,64.851,13832885,0
IBM.US,D,19990107,000000,64.576,66.1,64.253,65.352,12045265,0
IBM.US,D,19990108,000000,65.623,65.97,63.778,64.448,13306812,0
IBM.US,D,19990111,000000,64.944,65.088,64.253,65.026,10529671,0
IBM.US,D,19990112,000000,65.281,65.281,63.226,63.583,9807551,0
IBM.US,D,19990113,000000,62.882,64.405,61.674,63.736,14363312,0
IBM.US,D,19990114,000000,63.091,63.543,61.462,62.061,13050435,0
IBM.US,D,19990115,000000,62.616,63.736,62.28,63.543,9845249,0
IBM.US,D,19990119,000000,64.506,66.141,63.736,66.059,12178381,0
IBM.US,D,19990120,000000,67.004,68.46,66.185,66.829,18320782,0
IBM.US,D,19990121,000000,67.9,68.123,65.989,67.687,29587665,0
IBM.US,D,19990122,000000,63.226,63.736,61.033,61.765,55225107,0
IBM.US,D,19990125,000000,62.616,62.751,59.612,62.537,33895467,0
IBM.US,D,19990126,000000,63.136,64.081,62.493,63.778,27691580,0
IBM.US,D,19990127,000000,64.192,64.192,61.096,61.265,25859004,0
IBM.US,D,19990128,000000,61.674,62.301,61.012,61.398,17315320,0
IBM.US,D,19990129,000000,61.398,63.198,61.337,62.964,14668405,0
IBM.US,D,19990201,000000,63.394,63.394,61.674,61.765,10740802,0
IBM.US,D,19990202,000000,61.695,62.082,60.128,60.73,17005011,0
IBM.US,D,19990203,000000,60.434,60.818,59.465,60.217,16235615,0
IBM.US,D,19990204,000000,60.19,60.644,58.158,58.259,16842599,0
IBM.US,D,19990205,000000,58.564,58.756,56.541,57.036,24589346,0
IBM.US,D,19990208,000000,57.384,58.023,56.047,57.384,17381155,0
IBM.US,D,19990209,000000,57.384,58.24,55.577,55.922,15676767,0
IBM.US,D,19990210,000000,55.833,58.023,55.833,58.023,15737959,0
IBM.US,D,19990211,000000,58.496,61.439,57.771,61.337,18219570,0
IBM.US,D,19990212,000000,60.555,60.555,58.816,59.356,16916554,0
IBM.US,D,19990216,000000,60.128,61.248,59.082,59.272,13079153,0
IBM.US,D,19990217,000000,58.586,59.894,58.006,58.586,13017093,0
IBM.US,D,19990218,000000,59.1,59.956,58.473,59.873,12597734,0
IBM.US,D,19990219,000000,59.915,60.047,58.756,58.97,10720505,0
IBM.US,D,19990222,000000,59.182,61.135,58.779,61.135,13340741,0
IBM.US,D,19990223,000000,61.165,61.846,60.384,60.799,13208784,0
IBM.US,D,19990224,000000,60.9,61.742,59.485,59.701,12524648,0
IBM.US,D,19990225,000000,59.1,59.764,58.175,59.66,15181427,0
IBM.US,D,19990226,000000,58.756,59.053,57.215,58.329,21457820,0
IBM.US,D,19990301,000000,58.24,58.24,56.733,57.852,13907121,0
IBM.US,D,19990302,000000,58.586,58.735,57.335,57.639,12678648,0
IBM.US,D,19990303,000000,57.896,58.047,56.713,57.296,11227727,0
IBM.US,D,19990304,000000,59.612,60.818,58.453,58.756,31177498,0
IBM.US,D,19990305,000000,59.745,61.482,59.701,61.286,16829554,0
IBM.US,D,19990308,000000,61.377,61.846,60.838,61.462,10962075,0
IBM.US,D,19990309,000000,61.804,63.521,61.355,62.598,14528039,0
IBM.US,D,19990310,000000,62.405,62.831,61.934,62.363,10164556,0
IBM.US,D,19990311,000000,62.668,63.889,62.363,62.831,12457657,0
IBM.US,D,19990312,000000,62.77,63.032,61.165,61.165,14041113,0
IBM.US,D,19990315,000000,61.571,62.639,60.86,62.537,11459444,0
IBM.US,D,19990316,000000,62.537,63.056,61.917,62.19,9579024,0
IBM.US,D,19990317,000000,61.674,61.846,61.165,61.185,10027664,0
IBM.US,D,19990318,000000,60.99,61.074,59.42,61.033,21032957,0
IBM.US,D,19990319,000000,60.689,61.165,57.72,57.917,28271310,0
IBM.US,D,19990322,000000,57.965,58.586,57.252,57.384,17250648,0
IBM.US,D,19990323,000000,57.384,57.6,56.351,56.827,14522234,0
IBM.US,D,19990324,000000,57.72,58.586,57.215,58.24,17141027,0
IBM.US,D,19990325,000000,59.1,59.53,58.24,58.861,14252242,0
IBM.US,D,19990326,000000,58.779,60.434,58.605,59.227,11986683,0
IBM.US,D,19990329,000000,60.128,61.418,59.915,61.113,11742782,0
IBM.US,D,19990330,000000,60.818,62.28,60.777,61.355,10827223,0
IBM.US,D,19990331,000000,61.846,62.363,60.644,60.9,8461326,0
IBM.US,D,19990401,000000,60.922,61.052,60.025,60.818,7700919,0
IBM.US,D,19990405,000000,61.501,63.198,61.355,63.198,13396131,0
IBM.US,D,19990406,000000,62.922,64.17,62.598,62.882,12677487,0
IBM.US,D,19990407,000000,63.226,64.467,61.529,64.081,16910468,0
IBM.US,D,19990408,000000,63.907,64.618,62.639,64.253,12370371,0
IBM.US,D,19990409,000000,63.778,64.618,63.226,64.017,8862404,0
IBM.US,D,19990412,000000,63.056,63.091,62.211,63.032,13021149,0
IBM.US,D,19990413,000000,63.226,63.226,61.825,61.846,9927613,0
IBM.US,D,19990414,000000,62.792,63.176,61.033,61.633,10528805,0
IBM.US,D,19990415,000000,61.674,61.674,59.612,61.074,12079486,0
IBM.US,D,19990416,000000,60.99,60.99,58.453,58.542,17297342,0
IBM.US,D,19990419,000000,58.717,59.205,56.371,57.296,22306968,0
IBM.US,D,19990420,000000,57.384,58.329,56.006,58.329,21338914,0
IBM.US,D,19990421,000000,58.329,59.053,56.733,59.053,19084960,0
IBM.US,D,19990422,000000,67.778,68.286,66.207,66.829,56798121,0
IBM.US,D,19990423,000000,66.447,70.976,66.295,68.629,30089963,0
IBM.US,D,19990426,000000,70.35,72.414,69.514,72.117,27066611,0
IBM.US,D,19990427,000000,72.849,73.964,71.64,72.849,30348361,0
IBM.US,D,19990428,000000,71.902,72.33,69.924,70.436,16446167,0
IBM.US,D,19990429,000000,70.436,71.811,69.9,70.378,16355388,0
IBM.US,D,19990430,000000,71.64,72.5,69.9,71.875,13095390,0
IBM.US,D,19990503,000000,71.467,72.929,70.886,72.929,13097135,0
IBM.US,D,19990504,000000,72.929,74.181,72.624,72.849,16142520,0
IBM.US,D,19990505,000000,72.884,73.018,71.232,72.884,12285392,0
IBM.US,D,19990506,000000,72.797,73.535,71.467,71.902,12092825,0
IBM.US,D,19990507,000000,72.585,74.737,72.519,74.647,14481340,0
IBM.US,D,19990510,000000,74.647,76.243,74.58,75.116,13845650,0
IBM.US,D,19990511,000000,75.763,76.243,74.737,75.942,12140969,0
IBM.US,D,19990512,000000,75.991,78.499,74.052,77.478,17497450,0
IBM.US,D,19990513,000000,80.405,84.54,80.405,84.54,35281720,0
IBM.US,D,19990514,000000,82.97,83.671,81.087,82.202,26207885,0
IBM.US,D,19990517,000000,81.087,82.34,79.72,81.601,16763145,0
IBM.US,D,19990518,000000,81.853,82.68,81.437,81.945,12519428,0
IBM.US,D,19990519,000000,81.853,82.033,80.072,81.047,11298200,0
IBM.US,D,19990520,000000,80.966,81.226,79.883,80.014,9340926,0
IBM.US,D,19990521,000000,79.964,80.189,78.758,79.149,10005045,0
IBM.US,D,19990524,000000,79.131,79.265,76.187,76.885,12467808,0
IBM.US,D,19990525,000000,76.443,77.649,75.942,76.012,13637709,0
IBM.US,D,19990526,000000,76.619,81.305,76.096,81.176,24111411,0
IBM.US,D,19990527,000000,80.189,80.325,77.392,79.72,15301640,0
IBM.US,D,19990528,000000,79.72,80.23,78.468,79.72,9250586,0
IBM.US,D,19990601,000000,78.086,78.247,76.396,76.978,10380173,0
IBM.US,D,19990602,000000,76.793,78.777,75.206,78.162,10157590,0
IBM.US,D,19990603,000000,78.735,79.244,76.657,77.607,7413516,0
IBM.US,D,19990604,000000,78.086,79.72,77.26,79.72,7625513,0
IBM.US,D,19990607,000000,81.176,83.636,80.741,82.822,9662977,0
IBM.US,D,19990608,000000,82.39,82.39,79.757,80.143,10723690,0
IBM.US,D,19990609,000000,80.143,83.054,80.094,80.405,8076193,0
IBM.US,D,19990610,000000,79.64,80.23,77.867,79.188,7034912,0
IBM.US,D,19990611,000000,79.066,80.054,77.346,78.564,6228254,0
IBM.US,D,19990614,000000,79.64,79.72,78.344,79.362,7100457,0
IBM.US,D,19990615,000000,80.741,81.305,78.862,79.64,7083344,0
IBM.US,D,19990616,000000,82.39,83.504,81.683,82.935,10096834,0
IBM.US,D,19990617,000000,81.945,83.834,81.772,82.589,6780283,0
IBM.US,D,19990618,000000,82.589,83.468,82.295,82.97,13281870,0
IBM.US,D,19990621,000000,84.455,86.402,84.269,85.716,9376445,0
IBM.US,D,19990622,000000,85.129,87.794,84.54,84.767,9847716,0
IBM.US,D,19990623,000000,83.999,85.34,83.671,84.496,6407477,0
IBM.US,D,19990624,000000,84.615,85.513,83.552,84.225,7585491,0
IBM.US,D,19990625,000000,84.733,86.402,84.615,84.615,6617439,0
IBM.US,D,19990628,000000,85.222,85.673,83.965,84.225,9038587,0
IBM.US,D,19990629,000000,84.54,86.135,84.37,85.632,7574760,0
IBM.US,D,19990630,000000,85.759,90.702,85.461,88.828,11973486,0
IBM.US,D,19990701,000000,89.347,90.24,87.971,90.013,8572106,0
IBM.US,D,19990702,000000,89.927,90.891,88.989,90.891,5138393,0
IBM.US,D,19990706,000000,91.054,91.977,89.891,90.013,8278762,0
IBM.US,D,19990707,000000,90.013,91.739,89.768,91.264,9641227,0
IBM.US,D,19990708,000000,91.054,93.118,90.782,92.087,8835002,0
IBM.US,D,19990709,000000,92.087,94.45,91.977,94.403,6954291,0
IBM.US,D,19990712,000000,94.45,95.295,93.026,94.712,7318254,0
IBM.US,D,19990713,000000,93.285,95.657,93.285,94.771,8186539,0
IBM.US,D,19990714,000000,95.048,95.172,93.586,94.29,6850027,0
IBM.US,D,19990715,000000,94.847,94.933,92.45,93.68,8096495,0
IBM.US,D,19990716,000000,93.709,94.477,93.026,93.634,7428743,0
IBM.US,D,19990719,000000,93.793,95.429,91.867,92.515,11058797,0
IBM.US,D,19990720,000000,90.702,90.782,86.626,88.129,20746426,0
IBM.US,D,19990721,000000,87.636,89.149,87.184,88.652,12749264,0
IBM.US,D,19990722,000000,87.715,88.297,84.866,85.129,12860630,0
IBM.US,D,19990723,000000,85.222,86.222,84.269,85.759,10098429,0
IBM.US,D,19990726,000000,84.949,85.988,84.37,84.54,8004120,0
IBM.US,D,19990727,000000,85.911,86.947,84.899,86.765,9444894,0
IBM.US,D,19990728,000000,86.851,88.439,86.444,88.209,7667280,0
IBM.US,D,19990729,000000,86.765,87.026,85.632,86.162,8276148,0
IBM.US,D,19990730,000000,86.54,87.068,85.461,86.36,6271317,0
IBM.US,D,19990802,000000,85.222,86.584,83.693,83.999,6619622,0
IBM.US,D,19990803,000000,84.37,84.615,81.226,82.033,9941395,0
IBM.US,D,19990804,000000,82.465,83.737,81.126,81.437,8344740,0
IBM.US,D,19990805,000000,82.465,85.222,80.778,84.642,10678886,0
IBM.US,D,19990806,000000,83.834,87.262,83.143,84.866,8907068,0
IBM.US,D,19990809,000000,84.949,85.513,83.235,83.965,5869946,0
IBM.US,D,19990810,000000,83.504,84.176,81.73,81.992,8477273,0
IBM.US,D,19990811,000000,82.548,85.035,82.34,84.733,8037621,0
IBM.US,D,19990812,000000,85.035,85.087,83.143,83.235,7290556,0
IBM.US,D,19990813,000000,84.37,85.538,83.834,84.767,6380799,0
IBM.US,D,19990816,000000,85.911,87.864,85.538,87.532,7089285,0
IBM.US,D,19990817,000000,88.297,88.341,86.99,88.297,7448033,0
IBM.US,D,19990818,000000,88.209,89.069,84.866,85.129,9580473,0
IBM.US,D,19990819,000000,85.129,85.812,83.328,84.496,10996157,0
IBM.US,D,19990820,000000,85.461,85.461,83.203,83.671,8645189,0
IBM.US,D,19990823,000000,84.37,85.812,84.042,85.513,8763371,0
IBM.US,D,19990824,000000,84.767,84.949,83.143,83.834,12241457,0
IBM.US,D,19990825,000000,83.834,85.264,83.054,84.076,9371666,0
IBM.US,D,19990826,000000,84.269,86.488,83.871,84.496,9055993,0
IBM.US,D,19990827,000000,85.911,86.04,84.37,85.222,6314383,0
IBM.US,D,19990830,000000,85.393,86.333,84.31,84.642,6921084,0
IBM.US,D,19990831,000000,85.461,86.584,84.455,85.589,9011186,0
IBM.US,D,19990901,000000,86.333,88.297,86.239,87.435,9083686,0
IBM.US,D,19990902,000000,86.947,87.104,85.393,86.488,8095769,0
IBM.US,D,19990903,000000,88.209,89.149,87.971,88.572,7660459,0
IBM.US,D,19990907,000000,88.572,91.163,88.209,90.702,10952074,0
IBM.US,D,19990908,000000,90.366,92.031,89.82,89.856,10449197,0
IBM.US,D,19990909,000000,91.054,93.793,90.456,92.616,12213905,0
IBM.US,D,19990910,000000,94.477,94.6,92.35,92.756,7379734,0
IBM.US,D,19990913,000000,92.515,93.164,90.702,90.981,6441549,0
IBM.US,D,19990914,000000,90.702,91.794,90.682,91.602,6656740,0
IBM.US,D,19990915,000000,92.087,92.756,90.682,90.682,8200601,0
IBM.US,D,19990916,000000,90.702,90.981,89.034,89.347,8834568,0
IBM.US,D,19990917,000000,90.276,90.32,85.035,86.162,21544534,0
IBM.US,D,19990920,000000,86.947,89.927,86.584,89.419,10937718,0
IBM.US,D,19990921,000000,88.492,89.069,86.765,87.357,10126557,0
IBM.US,D,19990922,000000,87.392,87.435,85.461,86.04,11733649,0
IBM.US,D,19990923,000000,87.636,87.828,83.468,83.834,11005872,0
IBM.US,D,19990924,000000,82.822,85.911,82.77,85.911,10804028,0
IBM.US,D,19990927,000000,87.026,87.138,83.43,84.54,10259237,0
IBM.US,D,19990928,000000,84.54,85.716,83.636,84.866,10300275,0
IBM.US,D,19990929,000000,83.871,84.404,82.465,82.515,12725046,0
IBM.US,D,19990930,000000,83.143,83.999,82.202,83.143,9631948,0
IBM.US,D,19991001,000000,83.143,83.203,79.362,80.91,15310920,0
IBM.US,D,19991004,000000,81.087,82.465,80.23,82.39,10211244,0
IBM.US,D,19991005,000000,83.834,84.691,81.805,83.834,9332077,0
IBM.US,D,19991006,000000,83.999,84.37,81.805,81.903,11679997,0
IBM.US,D,19991007,000000,81.853,81.903,79.066,79.964,20648695,0
IBM.US,D,19991008,000000,79.026,79.066,76.327,77.998,25909325,0
IBM.US,D,19991011,000000,77.998,80.189,77.742,78.515,11349679,0
IBM.US,D,19991012,000000,78.344,78.941,75.586,75.586,11999006,0
IBM.US,D,19991013,000000,76.142,76.187,72.155,72.199,21772479,0
IBM.US,D,19991014,000000,73.183,73.7,71.94,73.535,20559517,0
IBM.US,D,19991015,000000,73.139,74.828,71.383,74.135,20185692,0
IBM.US,D,19991018,000000,74.218,74.913,71.94,73.535,14034007,0
IBM.US,D,19991019,000000,73.535,74.566,72.461,73.619,13318259,0
IBM.US,D,19991020,000000,74.647,77.693,73.535,73.535,16496769,0
IBM.US,D,19991021,000000,63.907,63.907,61.165,62.537,100698205,0
