<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XOM.US,D,20010423,000000,27.646,28.316,27.626,28.304,25196008,0
XOM.US,D,20010424,000000,28.304,28.626,28.043,28.138,22313498,0
XOM.US,D,20010425,000000,28.304,28.887,28.204,28.655,23923602,0
XOM.US,D,20010426,000000,28.722,28.799,28.482,28.578,21221442,0
XOM.US,D,20010427,000000,28.655,28.709,28.368,28.643,15863144,0
XOM.US,D,20010430,000000,28.592,28.903,28.482,28.494,23424838,0
XOM.US,D,20010501,000000,28.56,28.636,28.351,28.56,15099138,0
XOM.US,D,20010502,000000,28.191,28.191,27.738,27.817,26355546,0
XOM.US,D,20010503,000000,27.817,27.913,27.487,27.687,20497549,0
XOM.US,D,20010504,000000,27.693,28.237,27.693,28.158,15065552,0
XOM.US,D,20010507,000000,28.158,28.566,28.061,28.368,15678442,0
XOM.US,D,20010508,000000,28.328,28.679,28.172,28.54,17187790,0
XOM.US,D,20010509,000000,28.655,28.865,28.592,28.853,14039420,0
XOM.US,D,20010510,000000,28.722,28.74,28.316,28.328,15727258,0
XOM.US,D,20010511,000000,28.328,28.328,27.867,28.184,13924988,0
XOM.US,D,20010514,000000,28.368,28.76,28.328,28.643,15204549,0
XOM.US,D,20010515,000000,28.643,28.792,28.515,28.768,14017960,0
XOM.US,D,20010516,000000,28.768,28.941,28.643,28.785,23119481,0
XOM.US,D,20010517,000000,28.679,28.679,28.392,28.54,17956154,0
XOM.US,D,20010518,000000,28.611,29.026,28.56,29.007,21976741,0
XOM.US,D,20010521,000000,29.091,29.153,28.535,28.546,18977313,0
XOM.US,D,20010522,000000,28.56,28.632,28.458,28.566,16479132,0
XOM.US,D,20010523,000000,28.566,28.566,27.969,28.067,19203998,0
XOM.US,D,20010524,000000,28.253,28.351,28.075,28.283,13100348,0
XOM.US,D,20010525,000000,28.218,28.522,28.21,28.328,14094453,0
XOM.US,D,20010529,000000,28.592,28.696,28.237,28.237,19041371,0
XOM.US,D,20010530,000000,28.43,28.941,28.304,28.587,24941031,0
XOM.US,D,20010531,000000,28.396,28.734,28.396,28.546,16862229,0
XOM.US,D,20010601,000000,28.626,28.655,28.359,28.611,12167495,0
XOM.US,D,20010604,000000,28.875,29.22,28.853,29.212,15264872,0
XOM.US,D,20010605,000000,29.212,29.487,28.887,29.446,19310654,0
XOM.US,D,20010606,000000,29.123,29.189,28.696,28.747,23640952,0
XOM.US,D,20010607,000000,28.832,28.935,28.611,28.684,19765570,0
XOM.US,D,20010608,000000,28.626,28.785,28.43,28.747,13636426,0
XOM.US,D,20010611,000000,28.781,29.105,28.722,28.846,14794090,0
XOM.US,D,20010612,000000,29.099,29.099,28.755,28.979,16661043,0
XOM.US,D,20010613,000000,29.064,29.176,28.781,28.935,12594430,0
XOM.US,D,20010614,000000,28.626,28.875,28.482,28.578,12425270,0
XOM.US,D,20010615,000000,28.56,29.032,28.56,28.592,34250275,0
XOM.US,D,20010618,000000,28.696,28.696,28.404,28.461,14262061,0
XOM.US,D,20010619,000000,28.546,28.587,28.322,28.422,13698926,0
XOM.US,D,20010620,000000,28.266,28.679,28.204,28.218,19723902,0
XOM.US,D,20010621,000000,28.204,28.438,27.887,28.438,22551378,0
XOM.US,D,20010622,000000,28.461,28.632,28.253,28.599,17751856,0
XOM.US,D,20010625,000000,28.311,28.669,28.311,28.468,16001515,0
XOM.US,D,20010626,000000,28.43,28.626,28.422,28.482,15578933,0
XOM.US,D,20010627,000000,28.322,28.351,28.048,28.048,18006527,0
XOM.US,D,20010628,000000,27.771,27.991,27.705,27.921,25178906,0
XOM.US,D,20010629,000000,27.921,28.275,27.834,28.094,23899658,0
XOM.US,D,20010702,000000,28.387,28.56,28.126,28.204,17802541,0
XOM.US,D,20010703,000000,28.191,28.191,27.934,28.088,10346881,0
XOM.US,D,20010705,000000,28.138,28.368,27.934,27.976,15747153,0
XOM.US,D,20010706,000000,28.172,28.237,27.75,27.913,14954855,0
XOM.US,D,20010709,000000,27.998,27.998,27.713,27.887,14292843,0
XOM.US,D,20010710,000000,27.817,27.861,27.584,27.584,16176580,0
XOM.US,D,20010711,000000,27.499,27.584,27.032,27.325,21282704,0
XOM.US,D,20010712,000000,27.067,27.633,27.048,27.487,14618097,0
XOM.US,D,20010713,000000,27.487,27.969,27.446,27.646,14206088,0
XOM.US,D,20010716,000000,27.705,27.976,27.519,27.655,15064311,0
XOM.US,D,20010717,000000,27.725,27.848,27.325,27.433,18236008,0
XOM.US,D,20010718,000000,27.173,27.257,26.837,27.096,28801479,0
XOM.US,D,20010719,000000,27.784,28.011,27.403,27.705,17762892,0
XOM.US,D,20010720,000000,27.75,28.043,27.75,27.887,17408724,0
XOM.US,D,20010723,000000,27.976,28.122,27.109,27.337,14906970,0
XOM.US,D,20010724,000000,27.325,27.325,26.062,26.354,22632227,0
XOM.US,D,20010725,000000,26.627,27.272,26.471,27.096,18008861,0
XOM.US,D,20010726,000000,26.562,27.499,26.562,27.48,16164450,0
XOM.US,D,20010727,000000,27.369,27.626,26.922,27.487,13008309,0
XOM.US,D,20010730,000000,27.272,27.39,27.117,27.278,10774904,0
XOM.US,D,20010731,000000,27.145,27.59,26.851,26.857,16869220,0
XOM.US,D,20010801,000000,27.306,27.334,26.696,26.754,12528199,0
XOM.US,D,20010802,000000,26.703,26.949,26.619,26.837,13413165,0
XOM.US,D,20010803,000000,26.949,26.963,26.244,26.542,13740442,0
XOM.US,D,20010806,000000,26.542,26.592,26.196,26.275,12943623,0
XOM.US,D,20010807,000000,26.373,26.627,26.296,26.611,13964943,0
XOM.US,D,20010808,000000,26.851,26.983,26.367,26.536,14694905,0
XOM.US,D,20010809,000000,26.244,26.527,26.113,26.341,12544058,0
XOM.US,D,20010810,000000,26.562,26.885,26.211,26.592,13773248,0
XOM.US,D,20010813,000000,26.627,26.879,26.542,26.627,10837404,0
XOM.US,D,20010814,000000,26.661,26.82,26.257,26.471,12443462,0
XOM.US,D,20010815,000000,26.689,26.917,26.373,26.689,14463862,0
XOM.US,D,20010816,000000,26.592,26.781,26.282,26.562,11745385,0
XOM.US,D,20010817,000000,26.562,26.562,25.845,26.032,13389999,0
XOM.US,D,20010820,000000,25.996,26.29,25.954,26.211,14876809,0
XOM.US,D,20010821,000000,26.275,26.373,25.757,25.979,12124424,0
XOM.US,D,20010822,000000,26.275,26.536,26.126,26.184,15013475,0
XOM.US,D,20010823,000000,26.055,26.527,26.055,26.303,11087252,0
XOM.US,D,20010824,000000,26.462,26.82,26.19,26.82,10333200,0
XOM.US,D,20010827,000000,26.82,26.866,26.373,26.406,9293848,0
XOM.US,D,20010828,000000,26.406,26.521,26.046,26.055,10231985,0
XOM.US,D,20010829,000000,26.354,26.484,25.97,25.97,12600492,0
XOM.US,D,20010830,000000,26.238,26.542,25.823,25.823,16529817,0
XOM.US,D,20010831,000000,26.032,26.303,25.795,25.823,11718483,0
XOM.US,D,20010904,000000,26.113,26.592,26.055,26.211,14250713,0
XOM.US,D,20010905,000000,26.275,26.562,25.79,26.516,14869035,0
XOM.US,D,20010906,000000,26.496,26.689,26.113,26.307,16026078,0
XOM.US,D,20010907,000000,26.037,26.562,25.954,26.307,15750265,0
XOM.US,D,20010910,000000,26.18,26.592,25.984,26.527,16754167,0
XOM.US,D,20010917,000000,26.527,26.656,25.577,25.823,25968259,0
XOM.US,D,20010918,000000,25.823,25.888,25.099,25.393,15609408,0
XOM.US,D,20010919,000000,25.393,25.401,23.243,24.703,23941175,0
XOM.US,D,20010920,000000,24.09,24.283,23.669,23.81,19524746,0
XOM.US,D,20010921,000000,22.833,23.831,22.543,23.635,12883772,0
XOM.US,D,20010924,000000,23.159,23.699,22.769,23.064,20914068,0
XOM.US,D,20010925,000000,22.905,23.344,22.67,23.331,23621049,0
XOM.US,D,20010926,000000,23.635,23.765,23.014,23.165,17835810,0
XOM.US,D,20010927,000000,23.606,24.794,23.474,24.71,20687387,0
XOM.US,D,20010928,000000,25.409,25.472,25.02,25.345,21847543,0
XOM.US,D,20011001,000000,25.248,25.563,24.47,25.142,15434809,0
XOM.US,D,20011002,000000,25.134,25.718,24.828,25.718,16879173,0
XOM.US,D,20011003,000000,25.472,25.757,25.085,25.623,20053198,0
XOM.US,D,20011004,000000,25.53,26.562,25.507,26.102,17891315,0
XOM.US,D,20011005,000000,26.471,26.562,25.701,26.172,17630585,0
XOM.US,D,20011008,000000,25.979,26.542,25.738,26.335,13632380,0
XOM.US,D,20011009,000000,26.501,26.536,25.97,26.412,11161732,0
XOM.US,D,20011010,000000,26.412,27.334,26.307,27.196,16214514,0
XOM.US,D,20011011,000000,27.196,27.466,26.866,27.072,16595749,0
XOM.US,D,20011012,000000,27.072,27.362,26.696,27.203,17726825,0
XOM.US,D,20011015,000000,26.983,27.138,26.632,26.789,10303660,0
XOM.US,D,20011016,000000,26.794,27.01,26.574,26.851,10591133,0
XOM.US,D,20011017,000000,26.885,27.24,26.64,26.651,13148857,0
XOM.US,D,20011018,000000,26.244,26.542,25.829,25.984,14633331,0
XOM.US,D,20011019,000000,25.914,26.307,25.479,26.076,17950706,0
XOM.US,D,20011022,000000,26.042,26.587,25.857,26.45,11391830,0
XOM.US,D,20011023,000000,26.167,26.703,26.025,26.29,13894516,0
XOM.US,D,20011024,000000,26.046,26.076,25.583,25.635,20083523,0
XOM.US,D,20011025,000000,25.281,26.107,25.281,26.089,16518784,0
XOM.US,D,20011026,000000,25.984,26.501,25.92,26.412,11771807,0
XOM.US,D,20011029,000000,26.132,26.367,26.037,26.167,11524603,0
XOM.US,D,20011030,000000,25.563,25.772,25.261,25.382,16642697,0
XOM.US,D,20011031,000000,25.382,25.979,25.311,25.376,15374951,0
XOM.US,D,20011101,000000,25.376,26.068,25.119,26.042,14977401,0
XOM.US,D,20011102,000000,25.594,25.68,25.326,25.571,10468769,0
XOM.US,D,20011105,000000,25.724,25.786,25.085,25.338,17084867,0
XOM.US,D,20011106,000000,24.99,25.401,24.605,25.389,18505910,0
XOM.US,D,20011107,000000,25.085,25.43,24.858,25.134,16831600,0
XOM.US,D,20011108,000000,25.265,25.491,25.182,25.409,16119210,0
XOM.US,D,20011109,000000,25.66,25.984,25.604,25.888,12250516,0
XOM.US,D,20011112,000000,25.345,25.867,25.345,25.764,10613983,0
XOM.US,D,20011113,000000,25.738,26.102,25.66,26.046,13247427,0
XOM.US,D,20011114,000000,25.66,25.946,24.71,24.89,26423025,0
XOM.US,D,20011115,000000,24.503,24.51,23.669,23.682,16547232,0
XOM.US,D,20011116,000000,23.997,24.191,23.755,24.147,29581038,0
XOM.US,D,20011119,000000,24.056,24.122,23.642,23.803,22224106,0
XOM.US,D,20011120,000000,24.419,24.722,24.186,24.411,22743702,0
XOM.US,D,20011121,000000,24.631,24.89,24.315,24.367,12620551,0
XOM.US,D,20011123,000000,24.283,24.858,24.064,24.722,6664137,0
XOM.US,D,20011126,000000,24.47,24.599,24.023,24.297,15108312,0
XOM.US,D,20011127,000000,24.132,24.393,23.797,24.023,26920700,0
XOM.US,D,20011128,000000,23.893,24.075,23.676,23.861,14949727,0
XOM.US,D,20011129,000000,24.023,24.245,23.869,24.09,13569883,0
XOM.US,D,20011130,000000,24.205,24.253,23.921,24.056,16642853,0
XOM.US,D,20011203,000000,24.056,24.569,23.824,24.224,23126014,0
XOM.US,D,20011204,000000,24.439,24.679,24.186,24.637,16535111,0
XOM.US,D,20011205,000000,24.99,25.054,24.762,25.007,25507740,0
XOM.US,D,20011206,000000,24.923,24.923,23.993,24.011,24352560,0
XOM.US,D,20011207,000000,24.122,24.599,23.993,24.482,15389259,0
XOM.US,D,20011210,000000,24.482,24.497,24.127,24.154,15237663,0
XOM.US,D,20011211,000000,24.229,24.47,23.635,23.676,18794940,0
XOM.US,D,20011212,000000,23.893,24.147,23.74,24.071,15748239,0
XOM.US,D,20011213,000000,24.186,24.186,23.415,23.437,24726478,0
XOM.US,D,20011214,000000,23.565,23.927,23.487,23.705,17665722,0
XOM.US,D,20011217,000000,23.669,24.132,23.499,24.102,19245975,0
XOM.US,D,20011218,000000,24.174,24.283,24.064,24.154,15911961,0
XOM.US,D,20011219,000000,24.154,24.762,24.064,24.666,20676506,0
XOM.US,D,20011220,000000,24.794,24.928,24.528,24.631,18667136,0
XOM.US,D,20011221,000000,24.828,25.389,24.762,24.762,39096435,0
XOM.US,D,20011224,000000,24.99,25.376,24.969,25.085,7639744,0
XOM.US,D,20011226,000000,25.182,25.92,25.163,25.472,15415995,0
XOM.US,D,20011227,000000,25.479,25.815,25.376,25.588,11425880,0
XOM.US,D,20011228,000000,25.695,25.79,25.507,25.583,12426521,0
XOM.US,D,20011231,000000,25.648,25.724,25.189,25.281,13628190,0
XOM.US,D,20020102,000000,25.281,25.472,25.02,25.472,17189039,0
XOM.US,D,20020103,000000,25.628,25.713,25.352,25.507,15736430,0
XOM.US,D,20020104,000000,25.53,25.772,25.472,25.724,12516070,0
XOM.US,D,20020107,000000,25.563,25.786,25.401,25.499,15443983,0
XOM.US,D,20020108,000000,25.66,25.718,25.409,25.53,12870243,0
XOM.US,D,20020109,000000,25.472,25.708,25.149,25.242,15482848,0
XOM.US,D,20020110,000000,25.242,25.577,25.127,25.338,12192524,0
XOM.US,D,20020111,000000,25.338,25.472,24.73,24.762,13232503,0
XOM.US,D,20020114,000000,24.828,25.211,24.762,24.853,15718713,0
XOM.US,D,20020115,000000,25.013,25.44,25.007,25.281,14553883,0
XOM.US,D,20020116,000000,25.085,25.091,24.737,24.748,13606268,0
XOM.US,D,20020117,000000,24.84,25.105,24.828,24.853,11628772,0
XOM.US,D,20020118,000000,24.853,24.99,24.62,24.697,16016750,0
XOM.US,D,20020122,000000,24.99,25.409,24.445,24.451,11127681,0
XOM.US,D,20020123,000000,24.762,25.197,24.762,25.02,15380710,0
XOM.US,D,20020124,000000,24.828,25.077,24.769,24.958,15554211,0
XOM.US,D,20020125,000000,25.071,25.491,24.89,25.189,13142327,0
XOM.US,D,20020128,000000,25.376,25.641,24.899,25.059,12589766,0
XOM.US,D,20020129,000000,24.762,25.02,24.405,24.405,18328510,0
XOM.US,D,20020130,000000,24.405,24.913,24.315,24.883,18235233,0
XOM.US,D,20020131,000000,24.769,25.119,24.631,25.119,16468562,0
XOM.US,D,20020201,000000,25.182,25.211,24.958,25.085,14798606,0
XOM.US,D,20020204,000000,25.149,25.211,24.605,24.666,15655740,0
XOM.US,D,20020205,000000,24.828,25.02,24.349,24.653,16997954,0
XOM.US,D,20020206,000000,24.659,25.071,24.521,25.034,16147198,0
XOM.US,D,20020207,000000,24.883,25.077,24.574,24.631,14035214,0
XOM.US,D,20020208,000000,24.47,24.672,24.433,24.625,13573147,0
XOM.US,D,20020211,000000,24.625,25.027,24.411,24.762,13616368,0
XOM.US,D,20020212,000000,24.876,24.919,24.186,24.697,11385769,0
XOM.US,D,20020213,000000,24.762,24.871,24.516,24.853,15641747,0
XOM.US,D,20020214,000000,25.071,25.345,24.871,25.085,15415065,0
XOM.US,D,20020215,000000,25.201,25.345,25.02,25.02,16325528,0
XOM.US,D,20020219,000000,25.02,25.369,24.907,24.934,15335460,0
XOM.US,D,20020220,000000,25.007,25.077,24.73,25.077,11247863,0
XOM.US,D,20020221,000000,25.376,25.556,25.127,25.182,19006229,0
XOM.US,D,20020222,000000,25.345,26.347,25.119,26.19,27735081,0
XOM.US,D,20020225,000000,26.275,26.471,26.126,26.373,17884941,0
XOM.US,D,20020226,000000,26.373,26.444,26.113,26.19,15622159,0
XOM.US,D,20020227,000000,26.321,26.719,26.102,26.321,21672634,0
XOM.US,D,20020228,000000,26.627,26.885,26.536,26.562,20040295,0
XOM.US,D,20020301,000000,26.851,27.01,26.789,27.01,19720170,0
XOM.US,D,20020304,000000,27.109,27.466,27.083,27.433,18289957,0
XOM.US,D,20020305,000000,27.337,27.597,27.138,27.337,16731630,0
XOM.US,D,20020306,000000,27.369,27.963,27.257,27.789,22336356,0
XOM.US,D,20020307,000000,27.88,27.88,27.403,27.59,18299439,0
XOM.US,D,20020308,000000,27.976,27.991,27.446,27.602,16797701,0
XOM.US,D,20020311,000000,27.817,28.158,27.771,27.969,18833030,0
XOM.US,D,20020312,000000,28.036,28.304,27.953,28.304,20067974,0
XOM.US,D,20020313,000000,28.266,28.359,27.626,27.729,22379735,0
XOM.US,D,20020314,000000,27.939,27.944,27.662,27.809,13535522,0
XOM.US,D,20020315,000000,27.976,28.29,27.857,28.048,24983945,0
XOM.US,D,20020318,000000,28.138,28.295,27.872,28.131,13322520,0
XOM.US,D,20020319,000000,28.29,28.29,27.991,28.172,12604069,0
XOM.US,D,20020320,000000,28.067,28.088,27.867,27.998,12642469,0
XOM.US,D,20020321,000000,28.088,28.101,27.784,27.998,12606245,0
XOM.US,D,20020322,000000,27.976,28.08,27.729,27.957,14500714,0
XOM.US,D,20020325,000000,27.795,27.857,27.557,27.564,14765956,0
XOM.US,D,20020326,000000,27.626,28.138,27.626,28.131,17674430,0
XOM.US,D,20020327,000000,28.03,28.396,28.03,28.266,17416648,0
XOM.US,D,20020328,000000,28.328,28.486,28.116,28.191,15015333,0
XOM.US,D,20020401,000000,28.43,28.51,28.172,28.191,13888452,0
XOM.US,D,20020402,000000,28.237,28.679,28.218,28.546,13972096,0
XOM.US,D,20020403,000000,28.546,28.56,27.913,28.101,19888554,0
XOM.US,D,20020404,000000,28.368,28.368,27.626,27.75,21403037,0
XOM.US,D,20020405,000000,27.719,28.283,27.173,27.421,17657950,0
XOM.US,D,20020408,000000,27.88,28.101,27.673,27.809,14479408,0
XOM.US,D,20020409,000000,27.466,27.602,27.319,27.48,14390174,0
XOM.US,D,20020410,000000,27.337,27.771,27.337,27.771,16164613,0
XOM.US,D,20020411,000000,27.738,27.743,27.235,27.272,13351439,0
XOM.US,D,20020412,000000,26.983,27.078,26.536,26.562,19332107,0
XOM.US,D,20020415,000000,27.078,27.208,26.754,26.754,17528751,0
XOM.US,D,20020416,000000,27.004,27.337,26.949,27.196,16385069,0
XOM.US,D,20020417,000000,27.325,27.493,26.963,27.156,14585139,0
XOM.US,D,20020418,000000,27.347,27.499,27.048,27.312,14961850,0
XOM.US,D,20020419,000000,27.312,27.433,27.053,27.347,13403681,0
XOM.US,D,20020422,000000,27.306,27.337,26.781,26.917,12679940,0
XOM.US,D,20020423,000000,26.046,26.728,25.996,26.592,29784555,0
XOM.US,D,20020424,000000,26.406,26.484,25.857,25.92,20394937,0
XOM.US,D,20020425,000000,25.79,26.211,25.732,26.076,18072446,0
XOM.US,D,20020426,000000,26.113,26.184,25.594,25.724,15620288,0
XOM.US,D,20020429,000000,25.724,25.96,25.472,25.53,15601319,0
XOM.US,D,20020430,000000,25.724,26.18,25.654,25.836,19780500,0
XOM.US,D,20020501,000000,25.66,26.172,25.526,26.172,15354424,0
XOM.US,D,20020502,000000,26.107,26.275,25.925,26.244,14394679,0
XOM.US,D,20020503,000000,26.341,26.455,25.862,26.107,17183131,0
XOM.US,D,20020506,000000,25.802,25.836,25.163,25.248,14853799,0
XOM.US,D,20020507,000000,25.401,25.437,25.105,25.149,13785214,0
XOM.US,D,20020508,000000,24.99,25.823,24.99,25.732,19567034,0
XOM.US,D,20020509,000000,25.563,25.628,25.248,25.318,12925590,0
XOM.US,D,20020510,000000,25.594,25.594,24.923,25.059,14050764,0
XOM.US,D,20020513,000000,24.969,25.79,24.876,25.732,13854089,0
XOM.US,D,20020514,000000,26.032,26.23,25.772,26.102,15210924,0
XOM.US,D,20020515,000000,25.724,25.888,25.416,25.538,15365777,0
XOM.US,D,20020516,000000,25.695,25.97,25.687,25.9,12300897,0
XOM.US,D,20020517,000000,25.908,25.963,25.556,25.857,15514414,0
XOM.US,D,20020520,000000,25.695,25.724,25.409,25.467,12526330,0
XOM.US,D,20020521,000000,25.588,25.867,25.551,25.577,14853486,0
XOM.US,D,20020522,000000,25.738,26.107,25.623,26.005,12851430,0
XOM.US,D,20020523,000000,26.211,26.391,25.92,26.307,17104150,0
XOM.US,D,20020524,000000,26.373,26.438,25.732,25.874,12160184,0
XOM.US,D,20020528,000000,25.724,25.79,25.44,25.623,13477533,0
XOM.US,D,20020529,000000,25.53,25.996,25.416,25.92,15516275,0
XOM.US,D,20020530,000000,25.628,25.92,25.172,25.311,21475024,0
XOM.US,D,20020531,000000,25.472,26.009,25.46,25.68,18874231,0
XOM.US,D,20020603,000000,25.724,25.836,25.077,25.134,15885219,0
XOM.US,D,20020604,000000,25.131,25.491,24.919,25.235,15509904,0
XOM.US,D,20020605,000000,25.071,25.53,24.899,25.448,19743032,0
XOM.US,D,20020606,000000,25.713,25.836,25.027,25.182,16529199,0
XOM.US,D,20020607,000000,25.182,25.594,25.156,25.357,16849941,0
XOM.US,D,20020610,000000,25.357,25.44,25.059,25.172,11836802,0
XOM.US,D,20020611,000000,25.551,25.556,25.042,25.105,15740166,0
XOM.US,D,20020612,000000,25.211,25.695,25.179,25.53,17179085,0
XOM.US,D,20020613,000000,25.311,25.66,25.228,25.318,14936354,0
XOM.US,D,20020614,000000,25.281,25.311,24.762,25.182,16572578,0
XOM.US,D,20020617,000000,25.376,25.857,25.311,25.746,16481627,0
XOM.US,D,20020618,000000,25.724,25.836,25.526,25.68,12950932,0
XOM.US,D,20020619,000000,25.695,25.772,25.077,25.326,13163934,0
XOM.US,D,20020620,000000,25.352,25.781,25.352,25.556,18923360,0
XOM.US,D,20020621,000000,25.085,25.713,25.085,25.248,38692506,0
XOM.US,D,20020624,000000,25.248,25.802,25.248,25.724,20479674,0
XOM.US,D,20020625,000000,25.888,26.102,25.303,25.472,20601097,0
XOM.US,D,20020626,000000,25.472,25.594,25.02,25.376,22090860,0
XOM.US,D,20020627,000000,25.556,25.888,25.281,25.888,17276728,0
XOM.US,D,20020628,000000,25.79,26.386,25.772,26.321,21425893,0
XOM.US,D,20020701,000000,26.223,26.438,26.046,26.148,16394558,0
XOM.US,D,20020702,000000,26.244,26.275,25.594,25.829,18457245,0
XOM.US,D,20020703,000000,25.823,25.963,25.479,25.666,16208607,0
XOM.US,D,20020705,000000,25.695,26.062,25.588,26.062,9110230,0
XOM.US,D,20020708,000000,25.954,26.14,25.829,25.96,15442579,0
XOM.US,D,20020709,000000,25.954,26.068,25.53,25.594,16404976,0
XOM.US,D,20020710,000000,25.888,25.9,24.253,24.588,27309079,0
XOM.US,D,20020711,000000,24.588,24.762,23.838,23.861,32423127,0
XOM.US,D,20020712,000000,23.966,24.09,23.253,23.494,25104591,0
XOM.US,D,20020715,000000,23.22,23.344,21.788,22.994,36759487,0
XOM.US,D,20020716,000000,22.516,23.118,22.207,22.64,30290006,0
XOM.US,D,20020717,000000,23.094,23.402,22.707,22.905,26158871,0
XOM.US,D,20020718,000000,23.003,23.402,22.194,22.348,23782743,0
XOM.US,D,20020719,000000,21.642,22.186,20.39,20.841,42971972,0
XOM.US,D,20020722,000000,20.841,20.97,19.134,19.468,56100306,0
XOM.US,D,20020723,000000,19.747,20.095,19.288,19.89,51209827,0
XOM.US,D,20020724,000000,19.877,21.967,19.617,21.822,61334529,0
XOM.US,D,20020725,000000,21.831,22.316,21.285,21.804,41711379,0
XOM.US,D,20020726,000000,21.872,22.64,21.708,22.568,24582509,0
XOM.US,D,20020729,000000,23.094,23.444,22.732,23.366,25061529,0
XOM.US,D,20020730,000000,23.388,23.388,22.64,22.943,26812959,0
XOM.US,D,20020731,000000,22.846,23.719,22.67,23.642,28221558,0
XOM.US,D,20020801,000000,22.67,23.021,21.551,21.642,33539126,0
XOM.US,D,20020802,000000,21.774,22.031,21.1,21.615,24948183,0
XOM.US,D,20020805,000000,21.642,22.027,20.79,20.903,19787337,0
XOM.US,D,20020806,000000,21.318,22.031,21.269,21.479,20586634,0
XOM.US,D,20020807,000000,21.708,22.129,21.222,22.063,21543431,0
XOM.US,D,20020808,000000,22.07,23.165,21.935,23.159,24241239,0
XOM.US,D,20020809,000000,23.009,23.286,22.479,23.22,20176648,0
XOM.US,D,20020812,000000,22.685,23.124,22.575,22.982,14605822,0
XOM.US,D,20020813,000000,22.575,23.094,22.383,22.405,14807153,0
XOM.US,D,20020814,000000,22.769,23.474,22.453,23.402,18135099,0
XOM.US,D,20020815,000000,23.669,24.036,23.526,23.889,17297870,0
XOM.US,D,20020816,000000,23.854,23.927,23.477,23.699,17488171,0
XOM.US,D,20020819,000000,23.507,23.98,23.444,23.9,14546424,0
XOM.US,D,20020820,000000,23.74,23.838,22.905,23.274,17210802,0
XOM.US,D,20020821,000000,23.331,23.55,23.029,23.437,17215312,0
XOM.US,D,20020822,000000,23.437,23.953,23.371,23.817,14185719,0
XOM.US,D,20020823,000000,23.669,23.699,23.064,23.253,12246631,0
XOM.US,D,20020826,000000,23.286,23.748,23.124,23.583,10879229,0
XOM.US,D,20020827,000000,24.09,24.274,23.437,23.732,19336150,0
XOM.US,D,20020828,000000,23.377,23.565,22.718,22.913,14610789,0
XOM.US,D,20020829,000000,22.523,22.769,22.285,22.762,13719452,0
XOM.US,D,20020830,000000,22.348,23.286,22.348,22.803,14529631,0
XOM.US,D,20020903,000000,22.031,22.316,21.486,21.622,22521994,0
XOM.US,D,20020904,000000,21.622,21.894,20.916,21.752,21126135,0
XOM.US,D,20020905,000000,21.261,21.935,21.191,21.72,17654376,0
XOM.US,D,20020906,000000,22.321,22.453,21.857,22.07,16088120,0
XOM.US,D,20020909,000000,22.031,22.194,21.642,21.872,14547196,0
XOM.US,D,20020910,000000,22.123,22.412,21.986,22.377,12704973,0
XOM.US,D,20020911,000000,22.51,23.029,22.172,22.252,11410017,0
XOM.US,D,20020912,000000,22.147,22.147,21.544,21.607,14515487,0
XOM.US,D,20020913,000000,21.607,22.031,21.1,21.922,14522324,0
XOM.US,D,20020916,000000,21.759,22.172,21.677,22.129,11823275,0
XOM.US,D,20020917,000000,22.129,22.129,21.205,21.269,18757006,0
XOM.US,D,20020918,000000,21.222,21.794,21.073,21.353,15442270,0
XOM.US,D,20020919,000000,20.947,21.402,20.725,20.813,15728341,0
XOM.US,D,20020920,000000,20.963,21.278,20.903,21.137,33010042,0
XOM.US,D,20020923,000000,20.984,21.389,20.899,21.048,16008202,0
XOM.US,D,20020924,000000,20.903,20.951,20.45,20.552,20724229,0
XOM.US,D,20020925,000000,21.144,21.184,20.39,20.976,18536385,0
XOM.US,D,20020926,000000,21.451,22.063,20.903,21.967,21314881,0
XOM.US,D,20020927,000000,21.804,22.037,21.094,21.113,19742717,0
XOM.US,D,20020930,000000,21.113,21.113,20.057,20.516,30160804,0
XOM.US,D,20021001,000000,20.699,21.814,20.601,21.814,26129798,0
XOM.US,D,20021002,000000,21.288,22.207,20.741,21.003,30409721,0
XOM.US,D,20021003,000000,21.13,21.731,21.003,21.339,28208039,0
XOM.US,D,20021004,000000,21.479,21.731,21.023,21.261,24779806,0
XOM.US,D,20021007,000000,21.222,22.129,21.222,21.347,21558046,0
XOM.US,D,20021008,000000,21.677,21.677,20.854,21.036,26701171,0
XOM.US,D,20021009,000000,20.647,21.544,20.628,21.119,27471391,0
XOM.US,D,20021010,000000,21.278,21.759,20.923,21.731,24936215,0
XOM.US,D,20021011,000000,21.875,22.34,21.662,22.219,18534679,0
XOM.US,D,20021014,000000,22.194,22.502,22.02,22.467,12457617,0
XOM.US,D,20021015,000000,23.361,23.361,22.64,23.344,27906572,0
XOM.US,D,20021016,000000,23.344,23.437,22.821,22.853,21104987,0
XOM.US,D,20021017,000000,23.377,23.474,22.994,23.344,16634765,0
XOM.US,D,20021018,000000,23.189,23.474,22.899,23.159,18993636,0
XOM.US,D,20021021,000000,22.994,23.344,22.833,23.159,16193682,0
XOM.US,D,20021022,000000,23.165,23.165,22.168,22.628,20636233,0
