<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BCO.US,D,20121120,000000,23.423,23.887,23.208,23.548,395158,0
BCO.US,D,20121121,000000,23.61,23.752,23.387,23.637,170326,0
BCO.US,D,20121123,000000,23.77,24.048,23.637,24.012,84437,0
BCO.US,D,20121126,000000,23.906,24.236,23.707,24.236,167713,0
BCO.US,D,20121127,000000,24.227,24.273,23.978,24.11,202768,0
BCO.US,D,20121128,000000,24.038,24.346,23.852,24.32,363644,0
BCO.US,D,20121129,000000,24.601,24.926,24.514,24.667,373778,0
BCO.US,D,20121130,000000,24.757,24.801,24.432,24.576,458199,0
BCO.US,D,20121203,000000,24.792,24.897,24.55,24.8,193664,0
BCO.US,D,20121204,000000,24.818,25.394,24.818,25.295,294755,0
BCO.US,D,20121205,000000,25.4,25.731,25.282,25.455,275946,0
BCO.US,D,20121206,000000,25.4,25.703,25.353,25.489,196120,0
BCO.US,D,20121207,000000,25.596,25.631,25.326,25.517,124816,0
BCO.US,D,20121210,000000,25.543,25.974,25.418,25.947,286823,0
BCO.US,D,20121211,000000,26.132,26.537,25.983,26.314,322430,0
BCO.US,D,20121212,000000,26.512,26.735,25.678,25.741,294747,0
BCO.US,D,20121213,000000,25.695,25.749,25.335,25.446,141300,0
BCO.US,D,20121214,000000,25.381,25.974,25.213,25.3,234078,0
BCO.US,D,20121217,000000,25.446,25.819,25.094,25.793,235537,0
BCO.US,D,20121218,000000,25.749,26.141,25.613,26.114,212513,0
BCO.US,D,20121219,000000,26.097,26.16,25.783,25.937,229057,0
BCO.US,D,20121220,000000,25.983,26.391,25.983,26.276,193771,0
BCO.US,D,20121221,000000,26.072,26.097,25.196,25.517,590685,0
BCO.US,D,20121224,000000,25.473,25.659,25.196,25.464,69553,0
BCO.US,D,20121226,000000,25.446,25.649,24.952,25.428,188748,0
BCO.US,D,20121227,000000,25.436,25.543,24.917,25.274,127426,0
BCO.US,D,20121228,000000,25.131,25.464,24.998,25.121,143321,0
BCO.US,D,20121231,000000,25.07,25.556,24.927,25.538,249445,0
BCO.US,D,20130102,000000,26.286,27.011,26.177,26.975,416010,0
BCO.US,D,20130103,000000,26.866,26.967,26.563,26.725,286612,0
BCO.US,D,20130104,000000,26.885,27.002,26.572,26.921,218725,0
BCO.US,D,20130107,000000,26.698,27.002,26.698,26.912,112084,0
BCO.US,D,20130108,000000,26.895,27.029,26.669,26.875,139305,0
BCO.US,D,20130109,000000,26.974,27.161,26.767,26.956,148506,0
BCO.US,D,20130110,000000,27.1,27.1,26.453,26.82,272351,0
BCO.US,D,20130111,000000,26.875,27.154,26.688,26.993,209557,0
BCO.US,D,20130114,000000,26.967,27.127,26.751,27.011,121640,0
BCO.US,D,20130115,000000,26.805,27.305,26.805,27.25,254771,0
BCO.US,D,20130116,000000,27.011,27.17,25.631,25.903,704765,0
BCO.US,D,20130117,000000,25.911,26.688,25.911,26.554,428961,0
BCO.US,D,20130118,000000,26.604,27.161,26.472,27.074,241453,0
BCO.US,D,20130122,000000,27.02,27.405,26.839,27.344,136119,0
BCO.US,D,20130123,000000,27.269,27.36,27.028,27.187,160450,0
BCO.US,D,20130124,000000,27.101,27.296,26.895,26.993,318035,0
BCO.US,D,20130125,000000,27.065,27.065,26.569,26.758,427345,0
BCO.US,D,20130128,000000,26.82,27.324,26.794,27.287,334757,0
BCO.US,D,20130129,000000,27.287,27.521,26.911,27.296,309536,0
BCO.US,D,20130130,000000,27.269,27.377,26.884,27.019,292361,0
BCO.US,D,20130131,000000,26.93,26.939,26.622,26.777,709863,0
BCO.US,D,20130201,000000,26.5,26.5,23.795,24.918,1508568,0
BCO.US,D,20130204,000000,24.172,24.686,24.054,24.484,523871,0
BCO.US,D,20130205,000000,24.638,24.638,23.939,24.18,536655,0
BCO.US,D,20130206,000000,24.019,24.466,23.966,24.397,587464,0
BCO.US,D,20130207,000000,24.448,24.494,24.208,24.397,283936,0
BCO.US,D,20130208,000000,24.387,24.55,24.18,24.281,239346,0
BCO.US,D,20130211,000000,24.235,24.235,24.003,24.08,117078,0
BCO.US,D,20130212,000000,24.072,24.244,24.01,24.054,263085,0
BCO.US,D,20130213,000000,24.18,24.227,23.923,24.037,205558,0
BCO.US,D,20130214,000000,24.01,24.127,23.849,23.904,330014,0
BCO.US,D,20130215,000000,23.976,24.108,23.814,23.831,392123,0
BCO.US,D,20130219,000000,23.904,24.118,23.749,24.037,1031295,0
BCO.US,D,20130220,000000,23.904,23.939,23.317,23.525,784672,0
BCO.US,D,20130221,000000,23.535,23.805,23.354,23.453,271677,0
BCO.US,D,20130222,000000,23.563,23.658,23.481,23.658,205555,0
BCO.US,D,20130225,000000,23.712,24.063,23.364,23.364,394473,0
BCO.US,D,20130226,000000,23.462,23.572,23.257,23.517,230403,0
BCO.US,D,20130227,000000,23.462,23.886,23.374,23.667,159071,0
BCO.US,D,20130228,000000,23.614,24.018,23.551,23.747,262377,0
BCO.US,D,20130301,000000,23.598,23.985,23.383,23.929,429439,0
BCO.US,D,20130304,000000,23.823,24.046,23.616,23.929,242401,0
BCO.US,D,20130305,000000,24.18,24.244,24.019,24.063,240068,0
BCO.US,D,20130306,000000,24.208,24.458,23.923,23.966,224169,0
BCO.US,D,20130307,000000,24.003,24.244,23.929,24.244,174251,0
BCO.US,D,20130308,000000,24.504,24.54,24.127,24.378,256351,0
BCO.US,D,20130311,000000,24.309,24.37,24.172,24.355,109216,0
BCO.US,D,20130312,000000,24.319,24.523,24.244,24.458,126116,0
BCO.US,D,20130313,000000,24.513,24.621,24.378,24.592,171840,0
BCO.US,D,20130314,000000,24.621,25.267,24.494,25.267,522289,0
BCO.US,D,20130315,000000,25.365,25.403,24.818,25.249,404280,0
BCO.US,D,20130318,000000,24.954,25.439,24.811,25.188,197975,0
BCO.US,D,20130319,000000,25.242,25.529,24.898,25.052,231170,0
BCO.US,D,20130320,000000,25.242,25.448,25.198,25.328,267910,0
BCO.US,D,20130321,000000,25.079,25.346,24.648,24.834,187799,0
BCO.US,D,20130322,000000,24.918,24.973,24.705,24.859,208063,0
BCO.US,D,20130325,000000,24.954,25.123,24.592,24.927,236069,0
BCO.US,D,20130326,000000,25.033,25.302,25.033,25.267,178739,0
BCO.US,D,20130327,000000,25.123,25.328,25.008,25.242,223389,0
BCO.US,D,20130328,000000,25.328,25.467,25.249,25.374,235083,0
BCO.US,D,20130401,000000,25.374,25.467,24.695,24.826,286802,0
BCO.US,D,20130402,000000,25,25,24.404,24.523,298140,0
BCO.US,D,20130403,000000,24.54,24.748,23.904,23.904,334143,0
BCO.US,D,20130404,000000,23.947,24.098,23.711,23.757,284594,0
BCO.US,D,20130405,000000,23.436,23.554,23.187,23.257,452738,0
BCO.US,D,20130408,000000,23.374,23.453,23.074,23.309,387802,0
BCO.US,D,20130409,000000,23.364,23.471,23.178,23.309,356668,0
BCO.US,D,20130410,000000,23.426,24.072,23.297,23.995,259111,0
BCO.US,D,20130411,000000,23.985,24.108,23.731,23.886,263972,0
BCO.US,D,20130412,000000,23.721,23.913,23.589,23.805,168548,0
BCO.US,D,20130415,000000,23.687,23.786,22.395,22.448,633843,0
BCO.US,D,20130416,000000,22.679,23.006,22.476,22.924,285354,0
BCO.US,D,20130417,000000,22.777,22.865,22.135,22.269,474824,0
BCO.US,D,20130418,000000,22.267,22.304,21.612,21.883,414239,0
BCO.US,D,20130419,000000,21.937,22.637,21.802,22.515,222588,0
BCO.US,D,20130422,000000,22.556,22.556,21.756,22.054,567473,0
BCO.US,D,20130423,000000,22.25,22.466,22.027,22.244,433603,0
BCO.US,D,20130424,000000,22.304,22.609,22.161,22.395,624257,0
BCO.US,D,20130425,000000,22.745,25.024,22.745,24.748,732376,0
BCO.US,D,20130426,000000,24.585,24.585,23.614,23.757,420458,0
BCO.US,D,20130429,000000,23.948,24.118,23.525,24.003,442232,0
BCO.US,D,20130430,000000,23.985,24.054,23.421,23.805,513510,0
BCO.US,D,20130501,000000,23.667,23.859,22.547,22.547,455580,0
BCO.US,D,20130502,000000,22.683,23.314,22.354,23.199,363305,0
BCO.US,D,20130503,000000,23.434,24.32,23.434,23.738,377162,0
BCO.US,D,20130506,000000,23.777,24.01,23.598,23.886,167241,0
BCO.US,D,20130507,000000,23.938,24.346,23.804,24.346,166332,0
BCO.US,D,20130508,000000,24.281,24.415,23.903,24.31,235927,0
BCO.US,D,20130509,000000,24.245,24.245,23.929,24.144,201554,0
BCO.US,D,20130510,000000,24.235,24.235,23.747,23.975,108179,0
BCO.US,D,20130513,000000,23.956,23.965,23.451,23.848,173209,0
BCO.US,D,20130514,000000,23.821,24.245,23.813,24.135,192488,0
BCO.US,D,20130515,000000,24.235,24.379,23.922,24.346,191316,0
BCO.US,D,20130516,000000,24.235,24.379,24.046,24.172,204774,0
BCO.US,D,20130517,000000,24.245,24.337,24.227,24.32,198489,0
BCO.US,D,20130520,000000,24.172,24.405,24.108,24.37,179609,0
BCO.US,D,20130521,000000,24.37,24.57,24.245,24.37,162606,0
BCO.US,D,20130522,000000,24.388,24.74,23.848,23.995,188786,0
BCO.US,D,20130523,000000,23.711,24.37,23.478,24.32,177882,0
BCO.US,D,20130524,000000,24.118,24.613,23.893,24.542,135624,0
BCO.US,D,20130528,000000,24.813,25.155,24.235,24.441,619455,0
BCO.US,D,20130529,000000,24.29,24.424,23.985,24.263,108964,0
BCO.US,D,20130530,000000,24.3,24.379,24.098,24.189,118729,0
BCO.US,D,20130531,000000,24.016,24.523,23.981,24.178,402381,0
BCO.US,D,20130603,000000,24.253,24.594,23.929,24.45,335483,0
BCO.US,D,20130604,000000,24.433,24.613,24.054,24.424,278572,0
BCO.US,D,20130605,000000,24.32,24.32,23.821,23.947,168401,0
BCO.US,D,20130606,000000,23.929,24.036,23.587,23.866,164207,0
BCO.US,D,20130607,000000,24.072,24.162,23.569,24.08,132506,0
BCO.US,D,20130610,000000,24.144,24.66,23.975,24.46,196197,0
BCO.US,D,20130611,000000,24.144,24.329,23.711,24.108,158385,0
BCO.US,D,20130612,000000,24.337,24.337,23.675,23.695,98387,0
BCO.US,D,20130613,000000,23.685,24.29,23.46,24.208,95787,0
BCO.US,D,20130614,000000,24.218,24.29,23.985,24.018,164505,0
BCO.US,D,20130617,000000,24.253,24.263,23.965,24.108,73361,0
BCO.US,D,20130618,000000,24.153,24.641,24.108,24.551,126710,0
BCO.US,D,20130619,000000,24.475,24.641,23.747,23.876,154650,0
BCO.US,D,20130620,000000,23.505,23.515,22.647,23.08,325350,0
BCO.US,D,20130621,000000,23.219,23.37,22.954,23.155,345705,0
BCO.US,D,20130624,000000,22.758,23.209,22.604,22.964,270843,0
BCO.US,D,20130625,000000,23.237,23.237,22.748,23.089,175067,0
BCO.US,D,20130626,000000,23.331,23.331,22.992,23.01,150054,0
BCO.US,D,20130627,000000,23.183,23.183,23.018,23.052,161808,0
BCO.US,D,20130628,000000,22.973,23.451,22.786,22.992,809467,0
BCO.US,D,20130701,000000,23.164,23.533,23.037,23.451,251522,0
BCO.US,D,20130702,000000,23.279,23.858,23.279,23.649,169184,0
BCO.US,D,20130703,000000,23.468,24.036,23.408,23.804,62977,0
BCO.US,D,20130705,000000,24.144,24.144,23.578,24.063,133461,0
BCO.US,D,20130708,000000,24.072,24.424,24.009,24.405,177289,0
BCO.US,D,20130709,000000,24.46,24.813,24.144,24.622,260335,0
BCO.US,D,20130710,000000,24.57,24.939,24.273,24.525,269242,0
BCO.US,D,20130711,000000,24.821,24.821,24.135,24.337,330071,0
BCO.US,D,20130712,000000,24.281,24.337,23.965,24.227,178545,0
BCO.US,D,20130715,000000,24.263,24.379,24.127,24.329,164831,0
BCO.US,D,20130716,000000,24.3,24.733,24.235,24.388,169352,0
BCO.US,D,20130717,000000,24.45,24.74,24.29,24.525,209309,0
BCO.US,D,20130718,000000,24.551,25.183,24.467,25.127,233341,0
BCO.US,D,20130719,000000,25.004,25.018,24.467,24.872,147328,0
BCO.US,D,20130722,000000,24.921,24.995,24.621,24.74,128576,0
BCO.US,D,20130723,000000,24.749,24.94,24.531,24.788,146829,0
BCO.US,D,20130724,000000,24.872,24.872,24.318,24.448,159365,0
BCO.US,D,20130725,000000,24.336,24.957,23.799,24.448,260287,0
BCO.US,D,20130726,000000,24.242,24.422,23.991,24.159,194573,0
BCO.US,D,20130729,000000,24.069,24.142,23.455,23.565,186936,0
BCO.US,D,20130730,000000,23.654,23.826,23.23,23.826,309746,0
BCO.US,D,20130731,000000,23.863,24.458,23.789,24.178,202383,0
BCO.US,D,20130801,000000,24.439,24.892,24.377,24.803,416938,0
BCO.US,D,20130802,000000,24.759,25.012,24.569,24.94,167477,0
BCO.US,D,20130805,000000,24.872,25.108,24.63,25.108,185950,0
BCO.US,D,20130806,000000,25.012,25.012,24.621,24.931,142724,0
BCO.US,D,20130807,000000,24.788,24.912,24.439,24.803,157688,0
BCO.US,D,20130808,000000,25.012,25.317,24.931,25.253,254273,0
BCO.US,D,20130809,000000,25.156,25.3,25.037,25.194,182058,0
BCO.US,D,20130812,000000,25.091,25.778,24.977,25.752,280019,0
BCO.US,D,20130813,000000,25.778,25.778,25.326,25.681,190148,0
BCO.US,D,20130814,000000,25.607,25.76,25.483,25.554,184605,0
BCO.US,D,20130815,000000,25.263,25.344,24.986,25.128,247165,0
BCO.US,D,20130816,000000,24.977,25.194,24.882,25.108,191003,0
BCO.US,D,20130819,000000,25.138,25.166,24.845,24.921,126112,0
BCO.US,D,20130820,000000,24.931,25.238,24.795,25.213,179241,0
BCO.US,D,20130821,000000,25.118,25.175,24.812,24.812,109093,0
BCO.US,D,20130822,000000,24.854,25.128,24.63,24.977,128802,0
BCO.US,D,20130823,000000,24.995,25.108,24.63,24.921,167594,0
BCO.US,D,20130826,000000,24.778,25.146,24.696,24.967,127664,0
BCO.US,D,20130827,000000,24.677,24.677,24.15,24.15,130692,0
BCO.US,D,20130828,000000,24.242,24.318,23.962,24.033,89742,0
BCO.US,D,20130829,000000,24.016,24.178,23.971,24.095,114736,0
BCO.US,D,20130830,000000,24.025,24.115,22.984,23.364,272371,0
BCO.US,D,20130903,000000,23.644,23.817,23.072,23.644,568602,0
BCO.US,D,20130904,000000,23.582,23.753,23.509,23.67,321689,0
BCO.US,D,20130905,000000,23.637,23.707,23.464,23.519,348947,0
BCO.US,D,20130906,000000,23.661,23.661,23.101,23.354,226496,0
BCO.US,D,20130909,000000,23.473,23.67,23.455,23.644,140187,0
BCO.US,D,20130910,000000,23.772,24.28,23.609,24.25,185276,0
BCO.US,D,20130911,000000,24.15,24.466,24.077,24.344,130068,0
BCO.US,D,20130912,000000,24.377,24.602,24.377,24.431,176488,0
BCO.US,D,20130913,000000,24.584,24.65,24.396,24.559,156742,0
BCO.US,D,20130916,000000,24.957,24.967,24.584,24.612,103154,0
BCO.US,D,20130917,000000,24.612,24.912,24.413,24.759,145693,0
BCO.US,D,20130918,000000,24.714,24.882,24.196,24.872,191697,0
BCO.US,D,20130919,000000,24.862,25.004,24.602,24.947,90535,0
BCO.US,D,20130920,000000,25.083,25.326,24.902,25.204,411121,0
BCO.US,D,20130923,000000,25.175,25.221,24.854,25.075,117344,0
BCO.US,D,20130924,000000,25.175,25.643,25.012,25.428,207569,0
BCO.US,D,20130925,000000,25.509,25.599,25.004,25.238,119804,0
BCO.US,D,20130926,000000,25.253,25.473,25.118,25.437,151987,0
BCO.US,D,20130927,000000,25.213,25.391,25.019,25.204,104683,0
BCO.US,D,20130930,000000,25.204,26.014,25.138,25.599,363060,0
BCO.US,D,20131001,000000,25.625,26.014,25.408,25.76,384455,0
BCO.US,D,20131002,000000,25.599,25.599,25.091,25.156,173566,0
BCO.US,D,20131003,000000,25.146,25.221,24.714,24.912,402912,0
BCO.US,D,20131004,000000,24.872,25.004,24.778,24.882,143420,0
BCO.US,D,20131007,000000,24.845,24.845,24.422,24.422,218300,0
BCO.US,D,20131008,000000,24.458,24.54,24.132,24.132,191478,0
BCO.US,D,20131009,000000,24.159,24.318,24.043,24.169,176950,0
BCO.US,D,20131010,000000,24.475,24.569,24.288,24.559,212008,0
BCO.US,D,20131011,000000,24.63,25.138,24.327,25.066,225835,0
BCO.US,D,20131014,000000,24.947,25.518,24.947,25.509,144200,0
BCO.US,D,20131015,000000,25.4,25.643,25.281,25.408,131389,0
BCO.US,D,20131016,000000,25.536,25.909,25.509,25.76,206919,0
BCO.US,D,20131017,000000,25.745,26.195,25.554,25.944,165073,0
BCO.US,D,20131018,000000,26.231,26.683,26.167,26.657,231999,0
BCO.US,D,20131021,000000,26.619,26.793,26.507,26.638,179809,0
BCO.US,D,20131022,000000,26.683,26.893,26.468,26.793,132662,0
BCO.US,D,20131023,000000,26.657,26.731,26.268,26.523,145169,0
BCO.US,D,20131024,000000,27.136,29.551,27.047,27.696,1300639,0
BCO.US,D,20131025,000000,27.815,29.074,27.679,28.963,683706,0
BCO.US,D,20131028,000000,28.927,28.927,28.095,28.233,376583,0
BCO.US,D,20131029,000000,28.541,28.693,27.951,28.269,502208,0
BCO.US,D,20131030,000000,28.372,28.541,28.13,28.372,399166,0
BCO.US,D,20131031,000000,28.4,28.746,28.372,28.4,373332,0
BCO.US,D,20131101,000000,28.55,28.712,28.104,28.485,300236,0
BCO.US,D,20131104,000000,28.494,28.846,28.391,28.647,233723,0
BCO.US,D,20131105,000000,28.576,28.712,28.296,28.372,321174,0
BCO.US,D,20131106,000000,28.567,28.647,28.196,28.278,136560,0
BCO.US,D,20131107,000000,28.341,28.456,27.861,27.978,480893,0
BCO.US,D,20131108,000000,27.951,28.594,27.951,28.56,188023,0
BCO.US,D,20131111,000000,28.419,28.666,28.205,28.322,206835,0
BCO.US,D,20131112,000000,28.287,28.792,28.287,28.755,195424,0
BCO.US,D,20131113,000000,28.612,29.164,28.612,29.164,176828,0
BCO.US,D,20131114,000000,29.066,29.583,29.001,29.191,177863,0
BCO.US,D,20131115,000000,29.191,29.4,29.101,29.309,244776,0
BCO.US,D,20131118,000000,29.373,29.817,29.22,29.455,239931,0
BCO.US,D,20131119,000000,29.419,29.748,29.155,29.623,358161,0
BCO.US,D,20131120,000000,29.783,29.981,29.337,29.455,308124,0
BCO.US,D,20131121,000000,29.482,30.314,29.382,30.134,235977,0
BCO.US,D,20131122,000000,30.183,30.395,29.682,30.36,245821,0
BCO.US,D,20131125,000000,30.269,30.386,30.027,30.126,177797,0
BCO.US,D,20131126,000000,30.092,30.644,29.553,30.462,253335,0
BCO.US,D,20131127,000000,30.49,30.766,30.229,30.575,150544,0
BCO.US,D,20131129,000000,30.628,30.73,30.269,30.423,89401,0
BCO.US,D,20131202,000000,30.527,30.823,30.11,30.5,363204,0
BCO.US,D,20131203,000000,30.331,30.395,29.817,29.869,260957,0
BCO.US,D,20131204,000000,29.766,30.22,29.573,29.817,291615,0
BCO.US,D,20131205,000000,29.783,30.134,29.739,30.126,175473,0
BCO.US,D,20131206,000000,30.259,30.794,30.163,30.536,135811,0
BCO.US,D,20131209,000000,30.62,30.713,30.092,30.202,133394,0
BCO.US,D,20131210,000000,30.102,30.367,29.623,29.653,225582,0
BCO.US,D,20131211,000000,29.756,29.766,28.937,29.03,253421,0
BCO.US,D,20131212,000000,29.03,29.345,28.973,29.135,162239,0
BCO.US,D,20131213,000000,29.164,29.428,28.944,29.201,333588,0
BCO.US,D,20131216,000000,29.155,29.972,29.155,29.845,179451,0
BCO.US,D,20131217,000000,29.792,30,29.419,29.863,138201,0
BCO.US,D,20131218,000000,29.869,30.565,29.729,30.565,166867,0
BCO.US,D,20131219,000000,30.527,30.681,29.329,29.766,293095,0
BCO.US,D,20131220,000000,29.809,30.377,29.573,30.143,508805,0
BCO.US,D,20131223,000000,30.22,30.853,29.991,30.804,165412,0
BCO.US,D,20131224,000000,30.794,31.222,30.635,31.129,90719,0
BCO.US,D,20131226,000000,31.178,31.543,30.853,31.11,176523,0
BCO.US,D,20131227,000000,31.249,31.249,30.758,31.187,148426,0
BCO.US,D,20131230,000000,31.16,31.495,30.996,31.249,149984,0
BCO.US,D,20131231,000000,31.259,31.36,30.925,30.979,166350,0
BCO.US,D,20140102,000000,30.978,31.1,30.202,30.314,329461,0
BCO.US,D,20140103,000000,30.314,31.152,30.314,30.97,228352,0
BCO.US,D,20140106,000000,31.213,31.342,30.585,30.652,177780,0
BCO.US,D,20140107,000000,30.758,31.377,30.705,31.144,204336,0
BCO.US,D,20140108,000000,31.144,31.733,30.996,31.259,232578,0
BCO.US,D,20140109,000000,31.342,31.514,30.889,31.213,175240,0
BCO.US,D,20140110,000000,31.278,31.742,30.853,31.6,294468,0
BCO.US,D,20140113,000000,31.467,31.742,30.786,30.986,297751,0
BCO.US,D,20140114,000000,31.052,31.178,30.907,31.144,329925,0
BCO.US,D,20140115,000000,31.249,32.148,31.144,32.076,306961,0
BCO.US,D,20140116,000000,31.967,32.184,31.524,31.714,312675,0
BCO.US,D,20140117,000000,31.608,31.949,31.534,31.794,143377,0
BCO.US,D,20140121,000000,31.869,32.053,31.394,31.939,213156,0
BCO.US,D,20140122,000000,31.939,32.421,31.841,32.277,171355,0
BCO.US,D,20140123,000000,32.324,32.324,31.571,31.669,244232,0
BCO.US,D,20140124,000000,31.333,31.36,29.748,29.904,408278,0
BCO.US,D,20140127,000000,29.943,30.027,28.89,29.409,326113,0
BCO.US,D,20140128,000000,29.354,29.774,29.164,29.583,300161,0
BCO.US,D,20140129,000000,29.345,29.662,28.982,29.083,248649,0
BCO.US,D,20140130,000000,29.338,30.317,29.127,29.888,309408,0
BCO.US,D,20140131,000000,29.284,29.536,28.711,28.8,479772,0
BCO.US,D,20140203,000000,28.565,28.991,27.418,27.481,711285,0
BCO.US,D,20140204,000000,27.553,28.154,27.225,28.072,570969,0
BCO.US,D,20140205,000000,27.999,28.218,27.663,27.944,267107,0
BCO.US,D,20140206,000000,28.045,28.274,27.906,28.027,294265,0
BCO.US,D,20140207,000000,28.209,28.51,28.182,28.378,304112,0
BCO.US,D,20140210,000000,28.397,28.416,27.872,28.108,314244,0
BCO.US,D,20140211,000000,28.173,28.528,28.035,28.426,158543,0
BCO.US,D,20140212,000000,28.397,28.864,28.362,28.482,309224,0
BCO.US,D,20140213,000000,28.218,28.845,28.218,28.782,245990,0
BCO.US,D,20140214,000000,28.754,28.864,28.397,28.819,175348,0
BCO.US,D,20140218,000000,28.8,28.81,28.435,28.645,194248,0
BCO.US,D,20140219,000000,28.491,28.491,27.954,27.954,232091,0
BCO.US,D,20140220,000000,28.108,28.218,27.89,28.182,325602,0
BCO.US,D,20140221,000000,28.209,28.472,27.999,28.352,454676,0
BCO.US,D,20140224,000000,28.368,28.692,27.807,27.827,344210,0
BCO.US,D,20140225,000000,27.837,27.944,27.225,27.689,445519,0
BCO.US,D,20140226,000000,27.8,28.283,27.597,27.944,323517,0
BCO.US,D,20140227,000000,27.847,28.072,27.772,27.954,430926,0
BCO.US,D,20140228,000000,28.018,28.089,27.607,27.68,806044,0
BCO.US,D,20140303,000000,27.399,27.51,26.907,27.298,806382,0
BCO.US,D,20140304,000000,27.717,28.163,27.672,27.68,859082,0
BCO.US,D,20140305,000000,27.644,27.772,27.27,27.307,807813,0
BCO.US,D,20140306,000000,27.491,27.782,27.399,27.68,266013,0
BCO.US,D,20140307,000000,27.772,28.238,27.597,27.745,432420,0
BCO.US,D,20140310,000000,27.772,27.924,27.579,27.588,280874,0
BCO.US,D,20140311,000000,27.588,27.698,27.187,27.307,408047,0
BCO.US,D,20140312,000000,27.064,27.345,26.78,27.026,478514,0
BCO.US,D,20140313,000000,27.153,27.251,26.669,26.78,252073,0
BCO.US,D,20140314,000000,26.642,27.108,26.552,26.57,345184,0
BCO.US,D,20140317,000000,26.762,27.178,26.57,26.596,500948,0
BCO.US,D,20140318,000000,26.66,26.944,26.579,26.762,235291,0
BCO.US,D,20140319,000000,26.726,26.869,26.297,26.406,373859,0
BCO.US,D,20140320,000000,26.359,26.698,26.289,26.587,484620,0
BCO.US,D,20140321,000000,26.66,26.743,26.242,26.317,638742,0
BCO.US,D,20140324,000000,26.359,26.51,25.998,26.232,465283,0
BCO.US,D,20140325,000000,26.377,26.519,25.916,26.279,865272,0
BCO.US,D,20140326,000000,26.49,26.519,25.414,25.424,454271,0
BCO.US,D,20140327,000000,25.579,25.605,25.112,25.207,267367,0
BCO.US,D,20140328,000000,25.234,25.733,25.188,25.304,252114,0
BCO.US,D,20140331,000000,25.496,26.033,25.312,25.989,349038,0
BCO.US,D,20140401,000000,26.071,26.736,25.998,26.688,462210,0
BCO.US,D,20140402,000000,26.788,27.399,26.552,27.326,521831,0
BCO.US,D,20140403,000000,27.389,27.471,27.251,27.354,382047,0
BCO.US,D,20140404,000000,27.588,27.817,26.816,26.898,611490,0
BCO.US,D,20140407,000000,26.788,26.916,26.061,26.352,489276,0
BCO.US,D,20140408,000000,26.335,26.998,26.335,26.797,502934,0
BCO.US,D,20140409,000000,26.944,26.98,26.552,26.86,621131,0
BCO.US,D,20140410,000000,26.816,27.017,26.526,26.605,719244,0
BCO.US,D,20140411,000000,26.307,26.632,26.114,26.187,584454,0
BCO.US,D,20140414,000000,26.534,26.534,25.85,26.008,422921,0
BCO.US,D,20140415,000000,23.549,24.369,22.619,23.063,2818671,0
BCO.US,D,20140416,000000,23.326,23.395,22.573,23.092,1275733,0
BCO.US,D,20140417,000000,23.092,23.53,22.747,23.283,1190275,0
BCO.US,D,20140421,000000,23.319,23.522,23.194,23.414,559700,0
BCO.US,D,20140422,000000,23.414,24.005,23.326,23.94,901810,0
BCO.US,D,20140423,000000,23.914,23.996,22.602,22.619,1210397,0
BCO.US,D,20140424,000000,22.484,23.319,22.072,22.948,1370661,0
BCO.US,D,20140425,000000,22.831,22.894,22.494,22.847,839183,0
BCO.US,D,20140428,000000,22.993,23.249,22.645,22.955,935835,0
BCO.US,D,20140429,000000,23.012,23.267,23.012,23.092,1302489,0
BCO.US,D,20140430,000000,23.054,23.258,22.419,23.157,910142,0
BCO.US,D,20140501,000000,23.167,23.167,22.146,22.282,1022423,0
BCO.US,D,20140502,000000,22.348,22.691,22.272,22.494,537534,0
BCO.US,D,20140505,000000,22.409,22.602,22.1,22.573,496606,0
BCO.US,D,20140506,000000,22.547,22.592,22.338,22.494,502601,0
BCO.US,D,20140507,000000,22.602,22.701,22.31,22.663,651861,0
BCO.US,D,20140508,000000,22.565,23.082,22.512,22.757,914644,0
BCO.US,D,20140509,000000,22.645,23.082,22.556,22.983,490340,0
BCO.US,D,20140512,000000,23.523,23.881,23.214,23.769,820904,0
BCO.US,D,20140513,000000,23.798,23.881,23.416,23.514,501330,0
BCO.US,D,20140514,000000,23.504,23.597,22.993,23.047,481904,0
BCO.US,D,20140515,000000,22.894,23.406,22.756,23.32,653862,0
BCO.US,D,20140516,000000,23.387,23.514,23.168,23.459,489776,0
BCO.US,D,20140519,000000,23.441,23.863,23.358,23.807,343492,0
BCO.US,D,20140520,000000,23.769,23.778,23.195,23.328,420984,0
BCO.US,D,20140521,000000,23.487,23.713,23.224,23.606,326635,0
BCO.US,D,20140522,000000,23.579,23.741,23.32,23.487,342500,0
BCO.US,D,20140523,000000,23.542,24.061,23.459,24.034,338648,0
BCO.US,D,20140527,000000,24.161,24.627,24.07,24.556,345700,0
BCO.US,D,20140528,000000,24.443,24.812,24.18,24.627,350005,0
BCO.US,D,20140529,000000,24.59,24.694,24.227,24.574,434964,0
BCO.US,D,20140530,000000,24.574,24.609,24.283,24.399,396926,0
BCO.US,D,20140602,000000,24.463,24.556,24.097,24.381,305577,0
BCO.US,D,20140603,000000,24.331,24.365,23.991,24.321,359549,0
BCO.US,D,20140604,000000,24.292,24.767,24.208,24.619,329005,0
