<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCI.US,D,20160201,000000,9.776,9.92,9.762,9.917,887228,0
PCI.US,D,20160202,000000,9.902,9.902,9.835,9.858,733816,0
PCI.US,D,20160203,000000,9.868,9.868,9.748,9.805,852907,0
PCI.US,D,20160204,000000,9.791,9.858,9.768,9.858,725284,0
PCI.US,D,20160205,000000,9.824,9.858,9.741,9.791,675930,0
PCI.US,D,20160208,000000,9.707,9.748,9.578,9.684,1119541,0
PCI.US,D,20160209,000000,9.637,9.694,9.579,9.641,1306998,0
PCI.US,D,20160210,000000,9.618,9.631,9.574,9.574,927791,0
PCI.US,D,20160211,000000,9.4709,9.533,9.4282,9.4709,971966,0
PCI.US,D,20160212,000000,9.521,9.549,9.4302,9.525,774851,0
PCI.US,D,20160216,000000,9.589,9.589,9.4917,9.506,774041,0
PCI.US,D,20160217,000000,9.539,9.556,9.4818,9.4917,972801,0
PCI.US,D,20160218,000000,9.516,9.521,9.455,9.4917,721683,0
PCI.US,D,20160219,000000,9.4302,9.533,9.4071,9.4877,466475,0
PCI.US,D,20160222,000000,9.539,9.566,9.506,9.525,684574,0
PCI.US,D,20160223,000000,9.539,9.562,9.4818,9.556,672296,0
PCI.US,D,20160224,000000,9.4877,9.564,9.4877,9.556,548245,0
PCI.US,D,20160225,000000,9.545,9.602,9.525,9.584,919955,0
PCI.US,D,20160226,000000,9.625,9.637,9.579,9.609,680300,0
PCI.US,D,20160229,000000,9.618,9.641,9.602,9.637,838483,0
PCI.US,D,20160301,000000,9.687,9.772,9.641,9.762,1103899,0
PCI.US,D,20160302,000000,9.758,9.849,9.722,9.841,1035606,0
PCI.US,D,20160303,000000,9.832,9.852,9.762,9.852,970907,0
PCI.US,D,20160304,000000,9.852,9.932,9.848,9.915,911993,0
PCI.US,D,20160307,000000,9.878,9.936,9.866,9.92,746944,0
PCI.US,D,20160308,000000,9.888,9.915,9.878,9.888,471787,0
PCI.US,D,20160309,000000,9.936,9.95,9.895,9.924,569035,0
PCI.US,D,20160310,000000,9.953,9.977,9.89,9.929,687907,0
PCI.US,D,20160311,000000,9.971,10.044,9.936,10.036,1100832,0
PCI.US,D,20160314,000000,10.014,10.031,9.953,9.995,467230,0
PCI.US,D,20160315,000000,9.984,9.995,9.918,9.96,522453,0
PCI.US,D,20160316,000000,9.953,9.977,9.924,9.971,578741,0
PCI.US,D,20160317,000000,9.966,10.044,9.96,10.031,682778,0
PCI.US,D,20160318,000000,10.05,10.075,10.018,10.068,667312,0
PCI.US,D,20160321,000000,10.031,10.082,10.029,10.068,581915,0
PCI.US,D,20160322,000000,10.063,10.063,10.013,10.031,776368,0
PCI.US,D,20160323,000000,10.018,10.018,9.966,9.971,856732,0
PCI.US,D,20160324,000000,9.936,9.946,9.89,9.89,751338,0
PCI.US,D,20160328,000000,9.89,9.94,9.868,9.885,915000,0
PCI.US,D,20160329,000000,9.911,9.99,9.835,9.966,1296621,0
PCI.US,D,20160330,000000,9.984,10.042,9.971,10.014,774447,0
PCI.US,D,20160331,000000,9.99,10.036,9.895,9.977,4893787,0
PCI.US,D,20160401,000000,9.95,10.044,9.929,10.042,1144005,0
PCI.US,D,20160404,000000,10.01,10.088,10.01,10.044,955338,0
PCI.US,D,20160405,000000,10.014,10.036,9.977,10.001,811259,0
PCI.US,D,20160406,000000,10.031,10.082,10.025,10.044,763086,0
PCI.US,D,20160407,000000,10.004,10.046,9.991,10.021,895807,0
PCI.US,D,20160408,000000,10.046,10.113,10.043,10.11,677901,0
PCI.US,D,20160411,000000,10.138,10.156,10.11,10.119,509405,0
PCI.US,D,20160412,000000,10.124,10.19,10.11,10.169,771888,0
PCI.US,D,20160413,000000,10.163,10.213,10.156,10.19,739465,0
PCI.US,D,20160414,000000,10.196,10.213,10.186,10.186,456026,0
PCI.US,D,20160415,000000,10.178,10.196,10.131,10.139,567070,0
PCI.US,D,20160418,000000,10.138,10.19,10.131,10.163,503464,0
PCI.US,D,20160419,000000,10.169,10.208,10.148,10.208,667875,0
PCI.US,D,20160420,000000,10.243,10.339,10.243,10.329,1396229,0
PCI.US,D,20160421,000000,10.347,10.365,10.323,10.347,718736,0
PCI.US,D,20160422,000000,10.365,10.427,10.36,10.427,1163982,0
PCI.US,D,20160425,000000,10.44,10.469,10.411,10.427,939386,0
PCI.US,D,20160426,000000,10.427,10.489,10.427,10.489,881993,0
PCI.US,D,20160427,000000,10.484,10.573,10.435,10.524,1507413,0
PCI.US,D,20160428,000000,10.524,10.545,10.489,10.516,1023885,0
PCI.US,D,20160429,000000,10.516,10.559,10.489,10.551,640563,0
PCI.US,D,20160502,000000,10.611,10.634,10.559,10.615,924396,0
PCI.US,D,20160503,000000,10.604,10.615,10.516,10.578,1159065,0
PCI.US,D,20160504,000000,10.563,10.611,10.559,10.573,863509,0
PCI.US,D,20160505,000000,10.585,10.634,10.563,10.625,910730,0
PCI.US,D,20160506,000000,10.611,10.655,10.611,10.639,936862,0
PCI.US,D,20160509,000000,10.649,10.676,10.615,10.634,1021203,0
PCI.US,D,20160510,000000,10.674,10.68,10.588,10.627,1432013,0
PCI.US,D,20160511,000000,10.595,10.663,10.595,10.641,928754,0
PCI.US,D,20160512,000000,10.68,10.68,10.595,10.636,492669,0
PCI.US,D,20160513,000000,10.619,10.68,10.619,10.65,580111,0
PCI.US,D,20160516,000000,10.65,10.691,10.636,10.65,1171801,0
PCI.US,D,20160517,000000,10.65,10.667,10.613,10.645,757625,0
PCI.US,D,20160518,000000,10.636,10.688,10.542,10.574,931449,0
PCI.US,D,20160519,000000,10.531,10.548,10.391,10.467,1515376,0
PCI.US,D,20160520,000000,10.503,10.561,10.495,10.537,686012,0
PCI.US,D,20160523,000000,10.554,10.606,10.531,10.601,489166,0
PCI.US,D,20160524,000000,10.613,10.674,10.601,10.663,695210,0
PCI.US,D,20160525,000000,10.663,10.752,10.641,10.727,755651,0
PCI.US,D,20160526,000000,10.727,10.782,10.702,10.782,734332,0
PCI.US,D,20160527,000000,10.752,10.851,10.746,10.838,650144,0
PCI.US,D,20160531,000000,10.812,10.851,10.791,10.812,729005,0
PCI.US,D,20160601,000000,10.798,10.881,10.79,10.833,698247,0
PCI.US,D,20160602,000000,10.843,10.876,10.816,10.827,1155999,0
PCI.US,D,20160603,000000,10.827,10.896,10.827,10.885,749079,0
PCI.US,D,20160606,000000,10.928,11.082,10.928,11.061,3178742,0
PCI.US,D,20160607,000000,11.097,11.171,11.087,11.131,2689083,0
PCI.US,D,20160608,000000,11.131,11.208,11.131,11.186,2244918,0
PCI.US,D,20160609,000000,11.16,11.207,11.113,11.136,1753542,0
PCI.US,D,20160610,000000,11.128,11.198,11.089,11.128,1204260,0
PCI.US,D,20160613,000000,11.107,11.164,11.089,11.094,910352,0
PCI.US,D,20160614,000000,11.094,11.128,11.036,11.094,1069180,0
PCI.US,D,20160615,000000,11.136,11.15,11.097,11.128,986225,0
PCI.US,D,20160616,000000,11.107,11.121,11.015,11.121,1530057,0
PCI.US,D,20160617,000000,11.097,11.187,11.069,11.168,891992,0
PCI.US,D,20160620,000000,11.205,11.227,11.182,11.187,747605,0
PCI.US,D,20160621,000000,11.22,11.241,11.185,11.198,965182,0
PCI.US,D,20160622,000000,11.198,11.198,11.128,11.142,1499331,0
PCI.US,D,20160623,000000,11.205,11.249,11.158,11.187,995323,0
PCI.US,D,20160624,000000,10.961,11.22,10.936,11.113,1300293,0
PCI.US,D,20160627,000000,11.085,11.094,10.961,10.969,913027,0
PCI.US,D,20160628,000000,11.069,11.136,11.015,11.128,978040,0
PCI.US,D,20160629,000000,11.241,11.241,11.174,11.198,935930,0
PCI.US,D,20160630,000000,11.265,11.265,11.174,11.249,932501,0
PCI.US,D,20160701,000000,11.249,11.314,11.227,11.309,971299,0
PCI.US,D,20160705,000000,11.285,11.381,11.265,11.363,1169765,0
PCI.US,D,20160706,000000,11.371,11.473,11.371,11.455,1241877,0
PCI.US,D,20160707,000000,11.41,11.498,11.365,11.41,1692442,0
PCI.US,D,20160708,000000,11.504,11.551,11.477,11.512,1853415,0
PCI.US,D,20160711,000000,11.557,11.629,11.557,11.578,1401405,0
PCI.US,D,20160712,000000,11.629,11.686,11.596,11.6,1448068,0
PCI.US,D,20160713,000000,11.557,11.6,11.41,11.452,1714620,0
PCI.US,D,20160714,000000,11.573,11.603,11.493,11.557,1473813,0
PCI.US,D,20160715,000000,11.541,11.587,11.537,11.573,941064,0
PCI.US,D,20160718,000000,11.611,11.68,11.596,11.647,1527389,0
PCI.US,D,20160719,000000,11.7,11.7,11.654,11.68,1178962,0
PCI.US,D,20160720,000000,11.695,11.762,11.695,11.762,975941,0
PCI.US,D,20160721,000000,11.727,11.762,11.715,11.722,1150634,0
PCI.US,D,20160722,000000,11.747,11.783,11.735,11.762,795815,0
PCI.US,D,20160725,000000,11.775,11.826,11.756,11.771,1027315,0
PCI.US,D,20160726,000000,11.814,11.854,11.808,11.847,1098644,0
PCI.US,D,20160727,000000,11.862,11.885,11.795,11.808,1263316,0
PCI.US,D,20160728,000000,11.808,11.826,11.735,11.747,1042041,0
PCI.US,D,20160729,000000,11.778,11.812,11.775,11.804,1035377,0
PCI.US,D,20160801,000000,11.83,11.862,11.79,11.808,1147297,0
PCI.US,D,20160802,000000,11.814,11.826,11.735,11.762,1129486,0
PCI.US,D,20160803,000000,11.775,11.804,11.747,11.771,905206,0
PCI.US,D,20160804,000000,11.808,11.83,11.756,11.783,820910,0
PCI.US,D,20160805,000000,11.818,11.92,11.804,11.818,1210226,0
PCI.US,D,20160808,000000,11.835,11.87,11.833,11.843,1384639,0
PCI.US,D,20160809,000000,11.894,11.897,11.821,11.837,1131184,0
PCI.US,D,20160810,000000,11.837,11.846,11.764,11.779,1635881,0
PCI.US,D,20160811,000000,11.784,11.857,11.784,11.857,664578,0
PCI.US,D,20160812,000000,11.866,11.925,11.857,11.894,714940,0
PCI.US,D,20160815,000000,11.905,11.925,11.89,11.905,1069895,0
PCI.US,D,20160816,000000,11.905,11.911,11.866,11.881,714766,0
PCI.US,D,20160817,000000,11.881,11.9,11.871,11.9,983417,0
PCI.US,D,20160818,000000,11.905,11.96,11.905,11.941,953031,0
PCI.US,D,20160819,000000,11.934,11.946,11.894,11.894,661222,0
PCI.US,D,20160822,000000,11.894,11.905,11.837,11.846,841034,0
PCI.US,D,20160823,000000,11.89,11.92,11.837,11.911,1318771,0
PCI.US,D,20160824,000000,11.929,11.946,11.882,11.894,1128452,0
PCI.US,D,20160825,000000,11.911,11.941,11.894,11.929,771497,0
PCI.US,D,20160826,000000,11.934,12.014,11.916,11.989,1316816,0
PCI.US,D,20160829,000000,12.026,12.066,12.005,12.044,1023046,0
PCI.US,D,20160830,000000,12.051,12.066,12.031,12.061,831223,0
PCI.US,D,20160831,000000,12.051,12.061,11.979,12.03,864064,0
PCI.US,D,20160901,000000,12.014,12.066,12.003,12.03,924409,0
PCI.US,D,20160902,000000,12.066,12.138,12.061,12.138,1717251,0
PCI.US,D,20160906,000000,12.146,12.218,12.138,12.205,1414258,0
PCI.US,D,20160907,000000,12.244,12.311,12.154,12.254,1342877,0
PCI.US,D,20160908,000000,12.302,12.31,12.256,12.291,1063168,0
PCI.US,D,20160909,000000,12.265,12.274,11.941,11.99,2294817,0
PCI.US,D,20160912,000000,11.934,12.031,11.828,12.02,1620320,0
PCI.US,D,20160913,000000,12.014,12.014,11.756,11.775,1744812,0
PCI.US,D,20160914,000000,11.796,11.946,11.796,11.894,1307061,0
PCI.US,D,20160915,000000,11.894,12.062,11.893,12.031,1094305,0
PCI.US,D,20160916,000000,12.003,12.045,11.99,12.031,628810,0
PCI.US,D,20160919,000000,12.051,12.111,12.045,12.091,929375,0
PCI.US,D,20160920,000000,12.111,12.161,12.074,12.129,851324,0
PCI.US,D,20160921,000000,12.091,12.155,12.026,12.104,2078812,0
PCI.US,D,20160922,000000,12.129,12.169,12.119,12.163,893676,0
PCI.US,D,20160923,000000,12.14,12.193,12.14,12.193,699195,0
PCI.US,D,20160926,000000,12.193,12.23,12.157,12.175,886002,0
PCI.US,D,20160927,000000,12.14,12.302,12.129,12.256,1360588,0
PCI.US,D,20160928,000000,12.283,12.349,12.256,12.334,900070,0
PCI.US,D,20160929,000000,12.334,12.347,12.215,12.225,971047,0
PCI.US,D,20160930,000000,12.261,12.353,12.261,12.283,778549,0
PCI.US,D,20161003,000000,12.291,12.38,12.291,12.377,1042186,0
PCI.US,D,20161004,000000,12.321,12.37,12.31,12.364,906904,0
PCI.US,D,20161005,000000,12.377,12.38,12.321,12.339,710058,0
PCI.US,D,20161006,000000,12.326,12.387,12.302,12.326,703161,0
PCI.US,D,20161007,000000,12.347,12.397,12.321,12.392,624243,0
PCI.US,D,20161010,000000,12.397,12.443,12.397,12.422,733704,0
PCI.US,D,20161011,000000,12.463,12.463,12.297,12.311,1127491,0
PCI.US,D,20161012,000000,12.317,12.359,12.24,12.317,563514,0
PCI.US,D,20161013,000000,12.267,12.292,12.194,12.22,878655,0
PCI.US,D,20161014,000000,12.194,12.317,12.194,12.267,548818,0
PCI.US,D,20161017,000000,12.277,12.355,12.158,12.18,727285,0
PCI.US,D,20161018,000000,12.209,12.231,12.175,12.18,982685,0
PCI.US,D,20161019,000000,12.231,12.24,12.175,12.231,1272085,0
PCI.US,D,20161020,000000,12.24,12.292,12.194,12.277,486461,0
PCI.US,D,20161021,000000,12.24,12.285,12.24,12.285,400319,0
PCI.US,D,20161024,000000,12.267,12.324,12.267,12.292,405976,0
PCI.US,D,20161025,000000,12.277,12.324,12.24,12.317,646197,0
PCI.US,D,20161026,000000,12.304,12.341,12.267,12.328,516567,0
PCI.US,D,20161027,000000,12.337,12.382,12.267,12.277,756170,0
PCI.US,D,20161028,000000,12.273,12.328,12.24,12.311,699742,0
PCI.US,D,20161031,000000,12.367,12.377,12.317,12.341,748252,0
PCI.US,D,20161101,000000,12.349,12.389,12.22,12.246,907012,0
PCI.US,D,20161102,000000,12.24,12.262,12.057,12.057,1790635,0
PCI.US,D,20161103,000000,12.057,12.129,12.044,12.061,853924,0
PCI.US,D,20161104,000000,12.026,12.086,11.978,11.995,1029439,0
PCI.US,D,20161107,000000,12.079,12.267,12.061,12.253,995716,0
PCI.US,D,20161108,000000,12.18,12.267,12.154,12.246,611405,0
PCI.US,D,20161109,000000,12.051,12.228,12.051,12.112,1256116,0
PCI.US,D,20161110,000000,12.063,12.125,11.94,11.945,1785821,0
PCI.US,D,20161111,000000,11.914,11.94,11.694,11.722,2882458,0
PCI.US,D,20161114,000000,11.645,11.722,11.575,11.708,2162325,0
PCI.US,D,20161115,000000,11.678,11.965,11.678,11.965,1085156,0
PCI.US,D,20161116,000000,11.927,12.037,11.897,12.006,1103579,0
PCI.US,D,20161117,000000,12.068,12.119,12.026,12.051,699849,0
PCI.US,D,20161118,000000,12.026,12.125,12.02,12.091,671744,0
PCI.US,D,20161121,000000,12.099,12.228,12.099,12.19,841988,0
PCI.US,D,20161122,000000,12.228,12.281,12.196,12.258,1178835,0
PCI.US,D,20161123,000000,12.222,12.308,12.19,12.308,914971,0
PCI.US,D,20161125,000000,12.308,12.325,12.279,12.299,358865,0
PCI.US,D,20161128,000000,12.339,12.363,12.212,12.217,1022701,0
PCI.US,D,20161129,000000,12.217,12.299,12.217,12.248,888762,0
PCI.US,D,20161130,000000,12.275,12.325,12.222,12.258,1328631,0
PCI.US,D,20161201,000000,12.293,12.328,12.217,12.235,1105505,0
PCI.US,D,20161202,000000,12.254,12.36,12.254,12.353,927647,0
PCI.US,D,20161205,000000,12.333,12.353,12.277,12.299,901590,0
PCI.US,D,20161206,000000,12.299,12.377,12.292,12.369,1027000,0
PCI.US,D,20161207,000000,12.392,12.491,12.369,12.422,1035764,0
PCI.US,D,20161208,000000,12.366,12.483,12.366,12.453,1298213,0
PCI.US,D,20161209,000000,12.469,12.483,12.372,12.389,993955,0
PCI.US,D,20161212,000000,12.389,12.413,12.34,12.382,1090656,0
PCI.US,D,20161213,000000,12.394,12.453,12.378,12.389,1103827,0
PCI.US,D,20161214,000000,12.394,12.421,12.34,12.389,1094667,0
PCI.US,D,20161215,000000,12.347,12.458,12.347,12.453,929239,0
PCI.US,D,20161216,000000,12.551,12.58,12.475,12.502,1837298,0
PCI.US,D,20161219,000000,12.502,12.655,12.502,12.617,1491143,0
PCI.US,D,20161220,000000,12.66,12.716,12.636,12.712,1198332,0
PCI.US,D,20161221,000000,12.684,12.716,12.636,12.648,1247434,0
PCI.US,D,20161222,000000,12.712,12.733,12.617,12.725,1127598,0
PCI.US,D,20161223,000000,12.74,12.754,12.725,12.754,999989,0
PCI.US,D,20161227,000000,12.74,12.807,12.74,12.744,832617,0
PCI.US,D,20161228,000000,12.773,12.852,12.754,12.852,1452153,0
PCI.US,D,20161229,000000,12.931,12.956,12.846,12.876,1190098,0
PCI.US,D,20161230,000000,12.876,12.937,12.872,12.876,1061764,0
PCI.US,D,20170103,000000,12.95,12.992,12.897,12.956,1300926,0
PCI.US,D,20170104,000000,12.956,13.031,12.94,13.011,1200463,0
PCI.US,D,20170105,000000,13.003,13.043,12.992,13.011,762347,0
PCI.US,D,20170106,000000,13.037,13.101,13.017,13.07,1050199,0
PCI.US,D,20170109,000000,13.108,13.129,13.066,13.076,1423114,0
PCI.US,D,20170110,000000,13.108,13.15,13.07,13.087,1087338,0
PCI.US,D,20170111,000000,13.125,13.182,13.096,13.174,893169,0
PCI.US,D,20170112,000000,13.168,13.21,13.124,13.202,1229917,0
PCI.US,D,20170113,000000,13.168,13.301,13.168,13.254,1028767,0
PCI.US,D,20170117,000000,13.224,13.308,13.202,13.285,1217196,0
PCI.US,D,20170118,000000,13.293,13.305,13.251,13.268,1055231,0
PCI.US,D,20170119,000000,13.261,13.285,13.244,13.261,1078194,0
PCI.US,D,20170120,000000,13.254,13.275,13.174,13.189,1132234,0
PCI.US,D,20170123,000000,13.195,13.237,13.195,13.214,778264,0
PCI.US,D,20170124,000000,13.23,13.305,13.224,13.293,834569,0
PCI.US,D,20170125,000000,13.31,13.32,13.224,13.293,1302894,0
PCI.US,D,20170126,000000,13.254,13.339,13.254,13.305,1015538,0
PCI.US,D,20170127,000000,13.333,13.358,13.277,13.333,720038,0
PCI.US,D,20170130,000000,13.32,13.333,13.254,13.31,569258,0
PCI.US,D,20170131,000000,13.277,13.344,13.268,13.301,945771,0
PCI.US,D,20170201,000000,13.328,13.386,13.244,13.305,1168577,0
PCI.US,D,20170202,000000,13.248,13.344,13.248,13.305,1083118,0
PCI.US,D,20170203,000000,13.317,13.351,13.277,13.277,1128363,0
PCI.US,D,20170206,000000,13.32,13.403,13.317,13.394,1161177,0
PCI.US,D,20170207,000000,13.403,13.484,13.398,13.462,964504,0
PCI.US,D,20170208,000000,13.425,13.476,13.419,13.467,874510,0
PCI.US,D,20170209,000000,13.494,13.498,13.451,13.487,844506,0
PCI.US,D,20170210,000000,13.464,13.517,13.464,13.471,818851,0
PCI.US,D,20170213,000000,13.525,13.549,13.471,13.494,618030,0
PCI.US,D,20170214,000000,13.512,13.531,13.459,13.471,913900,0
PCI.US,D,20170215,000000,13.459,13.464,13.368,13.397,991185,0
PCI.US,D,20170216,000000,13.397,13.421,13.208,13.225,1497125,0
PCI.US,D,20170217,000000,13.238,13.33,13.231,13.307,1083554,0
PCI.US,D,20170221,000000,13.382,13.411,13.329,13.389,1086280,0
PCI.US,D,20170222,000000,13.416,13.439,13.389,13.416,758457,0
PCI.US,D,20170223,000000,13.442,13.506,13.427,13.498,707830,0
PCI.US,D,20170224,000000,13.506,13.525,13.442,13.512,732264,0
PCI.US,D,20170227,000000,13.517,13.581,13.512,13.556,774586,0
PCI.US,D,20170228,000000,13.568,13.595,13.54,13.563,621248,0
PCI.US,D,20170301,000000,13.581,13.688,13.536,13.614,1051381,0
PCI.US,D,20170302,000000,13.589,13.694,13.577,13.622,1101716,0
PCI.US,D,20170303,000000,13.665,13.7,13.568,13.673,825189,0
PCI.US,D,20170306,000000,13.653,13.714,13.622,13.694,866026,0
PCI.US,D,20170307,000000,13.694,13.738,13.677,13.709,863979,0
PCI.US,D,20170308,000000,13.705,13.726,13.506,13.525,1438708,0
PCI.US,D,20170309,000000,13.489,13.532,13.287,13.336,2025723,0
PCI.US,D,20170310,000000,13.369,13.489,13.369,13.399,1223652,0
PCI.US,D,20170313,000000,13.418,13.422,13.336,13.355,1254612,0
PCI.US,D,20170314,000000,13.331,13.399,13.313,13.331,709102,0
PCI.US,D,20170315,000000,13.384,13.564,13.36,13.552,1024174,0
PCI.US,D,20170316,000000,13.631,13.697,13.564,13.669,1206030,0
PCI.US,D,20170317,000000,13.706,13.723,13.642,13.697,661885,0
PCI.US,D,20170320,000000,13.73,13.761,13.677,13.691,689999,0
PCI.US,D,20170321,000000,13.691,13.746,13.585,13.591,895778,0
PCI.US,D,20170322,000000,13.618,13.741,13.585,13.736,775136,0
PCI.US,D,20170323,000000,13.746,13.796,13.715,13.746,807693,0
PCI.US,D,20170324,000000,13.78,13.807,13.741,13.752,836140,0
PCI.US,D,20170327,000000,13.73,13.776,13.697,13.703,674993,0
PCI.US,D,20170328,000000,13.746,13.847,13.736,13.832,1226256,0
PCI.US,D,20170329,000000,13.853,13.905,13.847,13.891,1032125,0
PCI.US,D,20170330,000000,13.905,13.957,13.9,13.93,1002149,0
PCI.US,D,20170331,000000,13.93,14.013,13.93,13.985,1065130,0
PCI.US,D,20170403,000000,14.022,14.041,13.985,14.022,679666,0
PCI.US,D,20170404,000000,14.022,14.034,13.985,13.997,1086402,0
PCI.US,D,20170405,000000,14.034,14.048,13.969,14.005,748092,0
PCI.US,D,20170406,000000,14.013,14.041,13.997,14.005,763469,0
PCI.US,D,20170407,000000,13.997,14.022,13.911,13.957,1087355,0
PCI.US,D,20170410,000000,13.991,14.097,13.969,14.057,1043281,0
PCI.US,D,20170411,000000,14.064,14.177,14.059,14.177,946391,0
PCI.US,D,20170412,000000,14.134,14.177,14.085,14.126,918600,0
PCI.US,D,20170413,000000,14.12,14.142,14.085,14.12,665156,0
PCI.US,D,20170417,000000,14.12,14.149,14.085,14.126,683295,0
PCI.US,D,20170418,000000,14.12,14.142,14.077,14.11,715501,0
PCI.US,D,20170419,000000,14.116,14.196,14.098,14.163,851092,0
PCI.US,D,20170420,000000,14.177,14.245,14.149,14.239,679405,0
PCI.US,D,20170421,000000,14.229,14.234,14.196,14.222,864092,0
PCI.US,D,20170424,000000,14.259,14.306,14.245,14.252,883421,0
PCI.US,D,20170425,000000,14.267,14.342,14.252,14.329,960829,0
PCI.US,D,20170426,000000,14.378,14.378,14.259,14.275,636163,0
PCI.US,D,20170427,000000,14.315,14.348,14.259,14.289,816315,0
PCI.US,D,20170428,000000,14.335,14.39,14.306,14.39,687625,0
PCI.US,D,20170501,000000,14.442,14.492,14.412,14.461,1018566,0
PCI.US,D,20170502,000000,14.471,14.561,14.461,14.514,1213005,0
PCI.US,D,20170503,000000,14.523,14.605,14.317,14.366,1626432,0
PCI.US,D,20170504,000000,14.425,14.442,14.222,14.425,1741265,0
PCI.US,D,20170505,000000,14.454,14.514,14.425,14.514,978263,0
PCI.US,D,20170508,000000,14.536,14.618,14.525,14.612,1039588,0
PCI.US,D,20170509,000000,14.587,14.7,14.571,14.621,1063014,0
PCI.US,D,20170510,000000,14.628,14.645,14.49,14.495,1291811,0
PCI.US,D,20170511,000000,14.525,14.575,14.468,14.517,820656,0
PCI.US,D,20170512,000000,14.548,14.592,14.495,14.592,525103,0
PCI.US,D,20170515,000000,14.587,14.645,14.58,14.592,536250,0
PCI.US,D,20170516,000000,14.592,14.645,14.592,14.614,630107,0
PCI.US,D,20170517,000000,14.592,14.621,14.294,14.384,2130566,0
PCI.US,D,20170518,000000,14.343,14.556,14.343,14.548,897855,0
PCI.US,D,20170519,000000,14.556,14.592,14.531,14.571,614823,0
PCI.US,D,20170522,000000,14.571,14.645,14.555,14.628,705477,0
PCI.US,D,20170523,000000,14.67,14.811,14.655,14.742,752533,0
PCI.US,D,20170524,000000,14.818,14.822,14.708,14.786,700166,0
PCI.US,D,20170525,000000,14.804,14.847,14.767,14.822,620429,0
PCI.US,D,20170526,000000,14.822,14.87,14.75,14.775,645830,0
PCI.US,D,20170530,000000,14.786,14.8,14.721,14.727,508868,0
PCI.US,D,20170531,000000,14.767,14.775,14.645,14.767,640287,0
PCI.US,D,20170601,000000,14.8,14.878,14.735,14.878,697883,0
PCI.US,D,20170602,000000,14.884,14.898,14.822,14.834,667904,0
PCI.US,D,20170605,000000,14.87,14.924,14.834,14.878,600008,0
PCI.US,D,20170606,000000,14.863,14.87,14.8,14.828,683878,0
PCI.US,D,20170607,000000,14.818,14.87,14.727,14.735,746944,0
PCI.US,D,20170608,000000,14.738,14.875,14.723,14.854,893594,0
PCI.US,D,20170609,000000,14.83,14.913,14.738,14.762,823360,0
PCI.US,D,20170612,000000,14.79,14.862,14.77,14.82,686657,0
PCI.US,D,20170613,000000,14.79,14.814,14.716,14.777,750376,0
PCI.US,D,20170614,000000,14.777,14.82,14.723,14.77,746321,0
PCI.US,D,20170615,000000,14.762,14.847,14.754,14.82,520679,0
PCI.US,D,20170616,000000,14.79,14.82,14.575,14.685,1835169,0
PCI.US,D,20170619,000000,14.762,14.82,14.716,14.802,605785,0
PCI.US,D,20170620,000000,14.802,14.875,14.79,14.875,540258,0
PCI.US,D,20170621,000000,14.905,14.911,14.723,14.738,692782,0
PCI.US,D,20170622,000000,14.754,14.839,14.745,14.77,482558,0
PCI.US,D,20170623,000000,14.783,14.882,14.783,14.862,389406,0
PCI.US,D,20170626,000000,14.866,14.895,14.804,14.808,651604,0
PCI.US,D,20170627,000000,14.839,14.847,14.723,14.73,1236191,0
PCI.US,D,20170628,000000,14.808,14.824,14.741,14.77,980754,0
PCI.US,D,20170629,000000,14.802,14.802,14.738,14.762,706535,0
PCI.US,D,20170630,000000,14.814,14.928,14.79,14.889,581844,0
PCI.US,D,20170703,000000,14.955,14.974,14.895,14.974,409543,0
PCI.US,D,20170705,000000,14.974,14.974,14.895,14.916,679534,0
PCI.US,D,20170706,000000,14.921,14.928,14.777,14.796,934089,0
PCI.US,D,20170707,000000,14.802,14.913,14.802,14.875,932596,0
PCI.US,D,20170710,000000,14.901,14.999,14.898,14.999,807428,0
PCI.US,D,20170711,000000,15.006,15.093,14.988,15.093,721017,0
PCI.US,D,20170712,000000,15.147,15.147,15.091,15.141,665670,0
PCI.US,D,20170713,000000,15.141,15.141,15.033,15.064,524801,0
PCI.US,D,20170714,000000,15.098,15.201,15.081,15.178,421637,0
PCI.US,D,20170717,000000,15.19,15.19,15.081,15.105,445970,0
PCI.US,D,20170718,000000,15.141,15.213,15.098,15.209,527561,0
PCI.US,D,20170719,000000,15.241,15.255,15.156,15.247,517175,0
PCI.US,D,20170720,000000,15.262,15.262,15.162,15.19,516740,0
PCI.US,D,20170721,000000,15.209,15.269,15.147,15.269,411342,0
PCI.US,D,20170724,000000,15.274,15.316,15.245,15.296,426497,0
PCI.US,D,20170725,000000,15.262,15.336,15.26,15.322,401286,0
PCI.US,D,20170726,000000,15.329,15.364,15.182,15.274,784504,0
PCI.US,D,20170727,000000,15.316,15.37,15.282,15.35,399003,0
PCI.US,D,20170728,000000,15.382,15.395,15.316,15.376,321076,0
PCI.US,D,20170731,000000,15.409,15.446,15.376,15.431,579473,0
PCI.US,D,20170801,000000,15.451,15.502,15.342,15.356,770998,0
PCI.US,D,20170802,000000,15.459,15.515,15.422,15.496,779342,0
PCI.US,D,20170803,000000,15.451,15.515,15.431,15.446,742276,0
PCI.US,D,20170804,000000,15.459,15.537,15.459,15.502,496021,0
