<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ADS.US,D,20130913,000000,193.39,193.39,190.96,191.4,230504,0
ADS.US,D,20130916,000000,193.75,193.75,189.09,190.42,416424,0
ADS.US,D,20130917,000000,190.34,194.87,190.34,194.79,307516,0
ADS.US,D,20130918,000000,194.74,196.5,192.86,195.72,308990,0
ADS.US,D,20130919,000000,195.97,197.11,195.11,195.41,313032,0
ADS.US,D,20130920,000000,195.54,204.33,193.97,194.79,523707,0
ADS.US,D,20130923,000000,194.15,194.87,191.73,193.94,229379,0
ADS.US,D,20130924,000000,194.27,197.48,192.26,195.66,433590,0
ADS.US,D,20130925,000000,195.16,196.62,194.14,194.58,224755,0
ADS.US,D,20130926,000000,194.6,196.91,194.6,196.14,270500,0
ADS.US,D,20130927,000000,194.97,195.71,194.08,194.37,215087,0
ADS.US,D,20130930,000000,192.42,196.88,192.24,196.39,396354,0
ADS.US,D,20131001,000000,196.18,199.66,196.18,199.06,516453,0
ADS.US,D,20131002,000000,198.41,198.88,196.95,198.66,461405,0
ADS.US,D,20131003,000000,198.51,198.92,194.75,197.3,287725,0
ADS.US,D,20131004,000000,200.42,202.7,197.92,202.33,459020,0
ADS.US,D,20131007,000000,200.98,201.65,199.13,200.59,416023,0
ADS.US,D,20131008,000000,200.47,202.55,199.42,200.14,768308,0
ADS.US,D,20131009,000000,200.12,200.12,196.72,198.74,634201,0
ADS.US,D,20131010,000000,200.38,204.77,198.86,204.65,285398,0
ADS.US,D,20131011,000000,204.15,209.37,203.84,207.61,452288,0
ADS.US,D,20131014,000000,207.18,209.87,206.64,209.55,380652,0
ADS.US,D,20131015,000000,209.32,209.93,207.88,207.93,401005,0
ADS.US,D,20131016,000000,209.48,210.11,208.2,209.42,569519,0
ADS.US,D,20131017,000000,210.47,215.2,208.46,210.87,668583,0
ADS.US,D,20131018,000000,212.16,215.38,211.2,214.6,484248,0
ADS.US,D,20131021,000000,216.53,217.3,214.98,216.05,355365,0
ADS.US,D,20131022,000000,217.16,218.2,214.62,215.77,288175,0
ADS.US,D,20131023,000000,217.08,217.9,214.14,216.7,273659,0
ADS.US,D,20131024,000000,216.67,219.19,216.18,218.98,601748,0
ADS.US,D,20131025,000000,219.85,220.14,217.07,217.73,334820,0
ADS.US,D,20131028,000000,217.76,218.65,215.2,216.95,403501,0
ADS.US,D,20131029,000000,218.26,219.64,216.56,219.26,300811,0
ADS.US,D,20131030,000000,219.93,220.03,217.13,218.66,372015,0
ADS.US,D,20131031,000000,218.23,221.62,217.32,220.16,586317,0
ADS.US,D,20131101,000000,219.85,221.48,218.25,219.9,429854,0
ADS.US,D,20131104,000000,221.3,223.32,220.13,222.48,485722,0
ADS.US,D,20131105,000000,222.03,224.34,220.53,222.91,613166,0
ADS.US,D,20131106,000000,224.37,226.45,223.32,225.84,782730,0
ADS.US,D,20131107,000000,225.95,228.14,220.33,220.52,598965,0
ADS.US,D,20131108,000000,220.73,225.67,220.67,225.52,675316,0
ADS.US,D,20131111,000000,225.59,228.76,225.59,227.19,393687,0
ADS.US,D,20131112,000000,227.42,228.88,226.03,226.74,529994,0
ADS.US,D,20131113,000000,225.16,230.94,222.94,230.75,513300,0
ADS.US,D,20131114,000000,231.21,233.73,231.11,233.35,438259,0
ADS.US,D,20131115,000000,233.11,235.67,229.61,231.35,625240,0
ADS.US,D,20131118,000000,231.24,233.71,229.62,230.67,455660,0
ADS.US,D,20131119,000000,230.73,232.85,228.97,230.03,521147,0
ADS.US,D,20131120,000000,230.06,232.17,226.52,227.14,747525,0
ADS.US,D,20131121,000000,228.17,228.45,225.05,225.77,771349,0
ADS.US,D,20131122,000000,226.12,227.3,224.73,225.9,569296,0
ADS.US,D,20131125,000000,225.91,226.83,223.63,225.49,436564,0
ADS.US,D,20131126,000000,226.97,226.97,222.15,223.57,609667,0
ADS.US,D,20131127,000000,224.63,226.58,223.64,224.42,418523,0
ADS.US,D,20131129,000000,224.93,227.29,224.73,224.97,241191,0
ADS.US,D,20131202,000000,223.61,225.49,221.08,222.83,747389,0
ADS.US,D,20131203,000000,223.2,225.98,221.92,223.81,581475,0
ADS.US,D,20131204,000000,221.85,224.47,221.48,223.91,369117,0
ADS.US,D,20131205,000000,222.88,224.93,222.37,224.21,322730,0
ADS.US,D,20131206,000000,225.55,231.79,224.83,230.96,662200,0
ADS.US,D,20131209,000000,231.21,232.93,228.11,228.32,529461,0
ADS.US,D,20131210,000000,228.32,233.02,228.32,229.64,531049,0
ADS.US,D,20131211,000000,230.65,231.72,225.94,226.32,553339,0
ADS.US,D,20131212,000000,230.32,230.55,223.26,228.44,1253941,0
ADS.US,D,20131213,000000,228.44,233.07,227.3,232.98,868712,0
ADS.US,D,20131216,000000,234.55,237.32,230.47,230.9,840618,0
ADS.US,D,20131217,000000,236.24,236.24,225.66,230.44,828315,0
ADS.US,D,20131218,000000,231.21,236.24,228.99,236.04,661965,0
ADS.US,D,20131219,000000,234.34,237.17,232.24,233.1,765794,0
ADS.US,D,20131220,000000,233.15,238.46,232.62,232.62,6247225,0
ADS.US,D,20131223,000000,234.03,240.9,233.91,237.65,935764,0
ADS.US,D,20131224,000000,237.25,237.8,234.28,236.09,360690,0
ADS.US,D,20131226,000000,237.5,239.86,235.12,237.09,469508,0
ADS.US,D,20131227,000000,237.89,240.84,237.74,239.75,492258,0
ADS.US,D,20131230,000000,239.12,242,238.44,241.51,504796,0
ADS.US,D,20131231,000000,242.37,245.46,241.9,244.17,625390,0
ADS.US,D,20140102,000000,243.71,243.94,240.32,243.63,589879,0
ADS.US,D,20140103,000000,244.33,246.44,243.64,244.89,536194,0
ADS.US,D,20140106,000000,245.22,245.24,239.68,239.88,720272,0
ADS.US,D,20140107,000000,236.79,237.06,233.73,236.98,1389369,0
ADS.US,D,20140108,000000,237.76,239.85,236.8,239.59,896898,0
ADS.US,D,20140109,000000,240.66,244.52,240.37,240.49,658594,0
ADS.US,D,20140110,000000,240.47,241.95,238.8,239.86,1098756,0
ADS.US,D,20140113,000000,238.61,239.94,231.82,233.11,708077,0
ADS.US,D,20140114,000000,234.36,237.61,232.32,237.6,505689,0
ADS.US,D,20140115,000000,238.07,240.13,235.23,235.41,682679,0
ADS.US,D,20140116,000000,234.88,238.14,234.55,236.76,564162,0
ADS.US,D,20140117,000000,237.12,239.13,235.35,238.56,571170,0
ADS.US,D,20140121,000000,239.77,240.53,235.88,236.55,644333,0
ADS.US,D,20140122,000000,236.43,243.91,236.1,243.28,748723,0
ADS.US,D,20140123,000000,244.57,244.57,236.68,237.69,852202,0
ADS.US,D,20140124,000000,235.36,236.7,231.35,231.91,757913,0
ADS.US,D,20140127,000000,233.42,233.42,223.33,224.72,1337958,0
ADS.US,D,20140128,000000,225.02,228.78,225.02,228.36,728265,0
ADS.US,D,20140129,000000,224.4,230.83,224.15,227.48,790770,0
ADS.US,D,20140130,000000,230.57,232.08,228.5,231.19,709630,0
ADS.US,D,20140131,000000,228.04,229.74,221.93,222.56,1294469,0
ADS.US,D,20140203,000000,222.88,226.35,217.1,218.91,1851608,0
ADS.US,D,20140204,000000,220.21,221.21,218.64,219.81,647598,0
ADS.US,D,20140205,000000,219.91,220.52,214.08,217.48,1151718,0
ADS.US,D,20140206,000000,221.5,240.32,220.69,240.11,2086035,0
ADS.US,D,20140207,000000,241.49,251.31,240.57,246.18,1419424,0
ADS.US,D,20140210,000000,247.62,248.93,244.28,248.89,991711,0
ADS.US,D,20140211,000000,248.43,255.8,247.59,254.35,794454,0
ADS.US,D,20140212,000000,254.34,258.47,253.62,256.79,775796,0
ADS.US,D,20140213,000000,255.86,259.7,253.44,259.46,739677,0
ADS.US,D,20140214,000000,259.45,261.72,256.87,260.15,503007,0
ADS.US,D,20140218,000000,259.65,263.79,259.57,263.69,526107,0
ADS.US,D,20140219,000000,263.02,265.16,260.02,260.7,432885,0
ADS.US,D,20140220,000000,262.45,264.17,259.34,263.97,947465,0
ADS.US,D,20140221,000000,264.7,265.33,262.18,262.74,741707,0
ADS.US,D,20140224,000000,260.04,267.66,258.72,265.88,698841,0
ADS.US,D,20140225,000000,265.17,269.11,264.03,265.11,635149,0
ADS.US,D,20140226,000000,266.7,267.89,263.9,264.92,731338,0
ADS.US,D,20140227,000000,262.42,265.86,260.72,264.01,681841,0
ADS.US,D,20140228,000000,264.44,266.89,261.92,264.77,699463,0
ADS.US,D,20140303,000000,261.25,261.26,254.5,258.34,816927,0
ADS.US,D,20140304,000000,261.87,267.02,261.52,266.65,566290,0
ADS.US,D,20140305,000000,265.13,265.94,261.91,263.76,428978,0
ADS.US,D,20140306,000000,265.16,266.32,261.92,265.74,523019,0
ADS.US,D,20140307,000000,266.79,267.95,264.67,267.27,447382,0
ADS.US,D,20140310,000000,267.52,268.65,262.78,263.94,527063,0
ADS.US,D,20140311,000000,264.95,267.07,262.91,265.01,524481,0
ADS.US,D,20140312,000000,263.1,265.67,259.46,265.49,439505,0
ADS.US,D,20140313,000000,266.54,266.8,256.19,258.29,551493,0
ADS.US,D,20140314,000000,257.93,261.03,255.44,258.71,754359,0
ADS.US,D,20140317,000000,259.4,266.8,259,261.71,1163281,0
ADS.US,D,20140318,000000,263.41,267.58,262.12,267.49,1091328,0
ADS.US,D,20140319,000000,267.92,271.19,261.89,264.15,1004772,0
ADS.US,D,20140320,000000,263.93,273.49,263.74,273.29,1025152,0
ADS.US,D,20140321,000000,275.9,279.04,266.07,266.07,2196933,0
ADS.US,D,20140324,000000,267.56,269.22,259.51,260.66,1103658,0
ADS.US,D,20140325,000000,262.58,263.95,256.1,258.63,1177095,0
ADS.US,D,20140326,000000,259.27,261.57,252.92,253.08,1158739,0
ADS.US,D,20140327,000000,251.69,253.95,248.81,253.74,1100646,0
ADS.US,D,20140328,000000,254.04,258.06,252.93,254.66,939191,0
ADS.US,D,20140331,000000,256.2,257.88,249.79,253,1175473,0
ADS.US,D,20140401,000000,254.99,255.33,250.2,253.11,1152672,0
ADS.US,D,20140402,000000,254.27,255.25,250.79,252.51,830098,0
ADS.US,D,20140403,000000,253.78,254.57,246.5,247.35,1332670,0
ADS.US,D,20140404,000000,249.46,250,243.63,243.95,1200009,0
ADS.US,D,20140407,000000,242.87,244.31,230.97,238.15,2299522,0
ADS.US,D,20140408,000000,237.74,240.56,234.1,237.95,1240888,0
ADS.US,D,20140409,000000,239.71,246.51,238.86,246.18,1288592,0
ADS.US,D,20140410,000000,246.1,247.23,235.18,235.66,1253686,0
ADS.US,D,20140411,000000,232.5,235.53,227.79,228.79,1330426,0
ADS.US,D,20140414,000000,230.99,234.64,229.32,233.82,1760385,0
ADS.US,D,20140415,000000,233.74,240.44,233.59,239.01,1717729,0
ADS.US,D,20140416,000000,240.71,245.64,240.24,245.23,1339621,0
ADS.US,D,20140417,000000,235.36,239.36,227.34,227.59,2281141,0
ADS.US,D,20140421,000000,228.13,228.61,224.78,226.8,2055797,0
ADS.US,D,20140422,000000,228.15,230.38,222.93,224.54,1582068,0
ADS.US,D,20140423,000000,224.76,228.1,223.77,224.84,2049517,0
ADS.US,D,20140424,000000,225.65,226.44,219.96,224.11,1779051,0
ADS.US,D,20140425,000000,223.82,223.99,218.96,219.29,1600802,0
ADS.US,D,20140428,000000,220.22,221.07,215,218.17,1452930,0
ADS.US,D,20140429,000000,218.64,222.84,217.52,222.75,1097661,0
ADS.US,D,20140430,000000,222.51,224.93,221.03,224.66,1385419,0
ADS.US,D,20140501,000000,225.13,227.22,220.94,222.58,1165989,0
ADS.US,D,20140502,000000,223.26,224.88,221.35,221.83,913557,0
ADS.US,D,20140505,000000,219.85,223.31,218.5,223.04,957085,0
ADS.US,D,20140506,000000,222.78,223.39,220.14,221.94,1104785,0
ADS.US,D,20140507,000000,222.18,223.4,214.32,217.03,1491390,0
ADS.US,D,20140508,000000,217.31,221.54,216.71,218.72,933002,0
ADS.US,D,20140509,000000,217.9,219.56,216.38,219.56,864327,0
ADS.US,D,20140512,000000,221.21,225.5,219.79,225.3,1143413,0
ADS.US,D,20140513,000000,224.59,228.58,222.73,226.59,863233,0
ADS.US,D,20140514,000000,226.38,226.92,223.13,223.86,432806,0
ADS.US,D,20140515,000000,223.62,223.84,217.71,218.21,912172,0
ADS.US,D,20140516,000000,218.65,223.03,216.53,222.8,511830,0
ADS.US,D,20140519,000000,221.45,223.23,220.88,222.66,441884,0
ADS.US,D,20140520,000000,221.79,223.43,220.66,221.06,460163,0
ADS.US,D,20140521,000000,221.85,225.49,220.79,225.09,586684,0
ADS.US,D,20140522,000000,224.93,227.84,223.01,226.54,552902,0
ADS.US,D,20140523,000000,226.66,231.29,224.93,231.13,761914,0
ADS.US,D,20140527,000000,232.15,235.28,231.59,234.87,941036,0
ADS.US,D,20140528,000000,234.87,239.06,234.87,235.24,1003429,0
ADS.US,D,20140529,000000,235.53,238.55,233.97,238.52,434813,0
ADS.US,D,20140530,000000,238.44,238.44,235.73,237.79,628286,0
ADS.US,D,20140602,000000,240.87,242.94,238.7,242.22,568261,0
ADS.US,D,20140603,000000,242.07,242.75,237.96,239.12,607453,0
ADS.US,D,20140604,000000,237.8,239.53,236.76,239.33,390978,0
ADS.US,D,20140605,000000,239.21,240.13,236.75,239.91,369853,0
ADS.US,D,20140606,000000,240.24,247.37,239.71,247.22,522166,0
ADS.US,D,20140609,000000,247.23,248.81,246.02,248.19,504201,0
ADS.US,D,20140610,000000,246.89,248.32,245.05,246.96,418658,0
ADS.US,D,20140611,000000,245.7,248.31,244.96,248,341160,0
ADS.US,D,20140612,000000,245.92,248.05,243.46,244.42,333168,0
ADS.US,D,20140613,000000,245.64,250.65,244.47,250.58,424540,0
ADS.US,D,20140616,000000,251.27,254.86,250.17,254.13,605329,0
ADS.US,D,20140617,000000,253.49,255.89,252.9,253.04,490176,0
ADS.US,D,20140618,000000,252.34,253.65,249.99,253.29,455238,0
ADS.US,D,20140619,000000,253.28,254.92,250.38,251.88,621137,0
ADS.US,D,20140620,000000,251.81,255.9,251.81,255.76,841008,0
ADS.US,D,20140623,000000,255.5,260.44,255.5,259.74,702814,0
ADS.US,D,20140624,000000,259.26,262.15,256.04,260.06,770912,0
ADS.US,D,20140625,000000,260.07,261.33,257.5,260.76,496912,0
ADS.US,D,20140626,000000,260.96,261.44,258.55,259.05,563921,0
ADS.US,D,20140627,000000,259.45,262.23,257.51,261.83,584383,0
ADS.US,D,20140630,000000,261.44,264.14,260.74,261.19,652598,0
ADS.US,D,20140701,000000,262.72,265.29,261.3,264.59,465239,0
ADS.US,D,20140702,000000,263.4,266.26,260.58,260.93,672783,0
ADS.US,D,20140703,000000,262.18,264.7,260.75,264.52,369706,0
ADS.US,D,20140707,000000,262.87,264.39,259.02,259.37,641721,0
ADS.US,D,20140708,000000,257.73,259.65,253.75,257.16,790423,0
ADS.US,D,20140709,000000,257.06,259.39,256.1,256.85,381534,0
ADS.US,D,20140710,000000,253.9,257.13,253.21,254.44,624295,0
ADS.US,D,20140711,000000,254.47,256.64,253.69,255.73,457730,0
ADS.US,D,20140714,000000,257.53,259.66,257.16,258.7,396246,0
ADS.US,D,20140715,000000,258.68,259.79,253.76,256.09,718766,0
ADS.US,D,20140716,000000,256.91,258.73,254.9,255.55,700105,0
ADS.US,D,20140717,000000,255.55,268.07,250.12,255.41,1266245,0
ADS.US,D,20140718,000000,252.93,254.79,250.85,251.37,749637,0
ADS.US,D,20140721,000000,250.15,251.74,246.73,251.69,730702,0
ADS.US,D,20140722,000000,252.28,255.83,252.26,252.89,542490,0
ADS.US,D,20140723,000000,252.12,254.54,251.3,252.63,368152,0
ADS.US,D,20140724,000000,254.42,254.5,251.53,252.34,541524,0
ADS.US,D,20140725,000000,251.18,251.89,249.68,251.28,274852,0
ADS.US,D,20140728,000000,250.15,250.75,246.74,247.67,380320,0
ADS.US,D,20140729,000000,247.8,250.82,247.8,248.91,501480,0
ADS.US,D,20140730,000000,249.43,251.69,248.82,251.17,314115,0
ADS.US,D,20140731,000000,249.65,250.09,243.35,243.6,614971,0
ADS.US,D,20140801,000000,242.04,243.76,239.83,240.79,592251,0
ADS.US,D,20140804,000000,242.28,243.6,240.01,242.93,460267,0
ADS.US,D,20140805,000000,240.65,243.9,238.9,240.3,364466,0
ADS.US,D,20140806,000000,238.93,242.63,237.69,239.71,1595026,0
ADS.US,D,20140807,000000,241.72,242.21,237.65,238.09,385268,0
ADS.US,D,20140808,000000,238.32,243.66,237.75,243.5,514549,0
ADS.US,D,20140811,000000,245.01,246.6,243.74,244.03,333732,0
ADS.US,D,20140812,000000,243,244.79,237.04,239.29,427065,0
ADS.US,D,20140813,000000,240.47,243.24,239.25,242.48,674045,0
ADS.US,D,20140814,000000,242.72,244.47,242.56,244.05,842659,0
ADS.US,D,20140815,000000,244.23,244.68,238.74,240.98,596988,0
ADS.US,D,20140818,000000,243.62,245.79,242.73,245.6,304345,0
ADS.US,D,20140819,000000,245.99,246.95,244.79,246.38,221378,0
ADS.US,D,20140820,000000,246.39,248.61,244.91,247.91,322834,0
ADS.US,D,20140821,000000,248.06,250.13,246.59,249.08,417244,0
ADS.US,D,20140822,000000,247.91,249.06,246.47,247.04,402578,0
ADS.US,D,20140825,000000,247.67,247.76,245.66,246.44,373761,0
ADS.US,D,20140826,000000,247.1,248.54,246.4,247.36,559769,0
ADS.US,D,20140827,000000,247.63,248.41,245.59,246.63,481960,0
ADS.US,D,20140828,000000,245.17,246.94,244.64,245.82,193475,0
ADS.US,D,20140829,000000,246.23,246.5,244.94,245.77,381604,0
ADS.US,D,20140902,000000,245.55,247.9,244.28,245.46,599883,0
ADS.US,D,20140903,000000,246.08,247.56,244.44,244.68,436510,0
ADS.US,D,20140904,000000,245.79,247.58,242.44,243.08,502258,0
ADS.US,D,20140905,000000,242.88,245.16,242.32,243.3,554862,0
ADS.US,D,20140908,000000,242.4,243.16,237.48,238.17,672338,0
ADS.US,D,20140909,000000,237.32,238.42,227.1,228.15,1393703,0
ADS.US,D,20140910,000000,228.01,241.93,227.39,240.7,1650036,0
ADS.US,D,20140911,000000,240.01,240.73,233.96,234.86,941837,0
ADS.US,D,20140912,000000,241.33,245.32,237.32,239.52,1627414,0
ADS.US,D,20140915,000000,238.56,238.56,232.38,233.13,689890,0
ADS.US,D,20140916,000000,231.84,234.38,231.17,232.41,474969,0
ADS.US,D,20140917,000000,233.24,234.23,227.81,230.36,576947,0
ADS.US,D,20140918,000000,231.91,233.22,230.34,231.56,556243,0
ADS.US,D,20140919,000000,232.1,232.8,227.56,228.67,1246809,0
ADS.US,D,20140922,000000,227.56,227.56,222.72,224.27,765041,0
ADS.US,D,20140923,000000,224.06,228.01,224.06,227.03,833763,0
ADS.US,D,20140924,000000,227.03,231.55,225.83,230.37,833416,0
ADS.US,D,20140925,000000,229.46,229.46,224.95,225.72,589069,0
ADS.US,D,20140926,000000,226.31,230.87,225.83,230.63,577350,0
ADS.US,D,20140929,000000,227.3,233.32,227.25,233.07,824432,0
ADS.US,D,20140930,000000,233.74,235.16,230.44,230.55,838615,0
ADS.US,D,20141001,000000,230.55,231.5,224.77,225.32,618967,0
ADS.US,D,20141002,000000,224.02,226.79,222.55,226.29,502600,0
ADS.US,D,20141003,000000,227.95,234.22,227.49,233.9,564519,0
ADS.US,D,20141006,000000,234.3,235.3,230.29,231.69,534888,0
ADS.US,D,20141007,000000,229.93,230.86,225.84,225.84,601887,0
ADS.US,D,20141008,000000,226.62,231.52,223.11,231.22,528880,0
ADS.US,D,20141009,000000,231.69,231.73,223.61,224.76,819820,0
ADS.US,D,20141010,000000,223.66,226.1,219.95,220.07,956926,0
ADS.US,D,20141013,000000,220.8,222.95,217.47,217.87,660082,0
ADS.US,D,20141014,000000,217.66,224.95,216.78,222.2,865955,0
ADS.US,D,20141015,000000,220.41,223.43,214.09,221.63,1123835,0
ADS.US,D,20141016,000000,221.03,236.6,218.19,234.17,1444508,0
ADS.US,D,20141017,000000,237.65,245.79,236.09,241.19,1244685,0
ADS.US,D,20141020,000000,240.84,243.4,238.86,242.43,763800,0
ADS.US,D,20141021,000000,245.17,249.13,243.95,249,814894,0
ADS.US,D,20141022,000000,250.92,256.21,248.31,249.6,1228664,0
ADS.US,D,20141023,000000,251.41,256.89,250.71,253.75,631612,0
ADS.US,D,20141024,000000,254.21,255.11,252.08,253.99,402042,0
ADS.US,D,20141027,000000,253.53,254.18,250.12,253.59,470291,0
ADS.US,D,20141028,000000,254.42,260.87,253.62,260.49,477392,0
ADS.US,D,20141029,000000,260.33,260.84,255.3,256.87,479323,0
ADS.US,D,20141030,000000,255.08,263.05,254.82,262.76,561944,0
ADS.US,D,20141031,000000,264.61,266.34,261.55,263.12,677350,0
ADS.US,D,20141103,000000,263.22,264.59,260.93,261.77,512345,0
ADS.US,D,20141104,000000,260.02,261.67,256.25,258.26,578284,0
ADS.US,D,20141105,000000,259.66,263.92,258.93,263.78,543313,0
ADS.US,D,20141106,000000,263.35,264.74,262.12,264.68,332786,0
ADS.US,D,20141107,000000,264.87,265.23,262.11,263.37,380122,0
ADS.US,D,20141110,000000,262.64,265.22,261.23,264.69,608481,0
ADS.US,D,20141111,000000,264.31,265.54,262.47,264.02,390349,0
ADS.US,D,20141112,000000,262.23,264.61,261.33,263.01,378079,0
ADS.US,D,20141113,000000,264.19,264.52,261.2,263.97,412259,0
ADS.US,D,20141114,000000,263.94,266.13,263.06,265.09,973934,0
ADS.US,D,20141117,000000,265.09,265.6,259.56,260.89,539741,0
ADS.US,D,20141118,000000,261.52,262.83,260.55,261.9,383924,0
ADS.US,D,20141119,000000,260.94,261.68,258.84,260.63,442147,0
ADS.US,D,20141120,000000,259.82,264.64,258.42,264.54,414883,0
ADS.US,D,20141121,000000,267.72,268.69,264.14,264.77,540114,0
ADS.US,D,20141124,000000,266.06,267.02,264.9,265.79,359349,0
ADS.US,D,20141125,000000,266.69,268.38,263.99,264.3,503124,0
ADS.US,D,20141126,000000,265.29,265.29,262.92,264.11,336616,0
ADS.US,D,20141128,000000,265.72,266.22,263.23,265.48,222100,0
ADS.US,D,20141201,000000,262.57,264.18,261.07,261.53,535289,0
ADS.US,D,20141202,000000,262.46,263.92,259.16,262.78,467391,0
ADS.US,D,20141203,000000,262.52,264.67,260.7,261.38,491124,0
ADS.US,D,20141204,000000,261.3,261.3,257.46,258.77,494806,0
ADS.US,D,20141205,000000,258.94,260.11,257.52,258.38,346550,0
ADS.US,D,20141208,000000,258.5,261.36,256.92,258.46,608628,0
ADS.US,D,20141209,000000,256.69,258.43,252.77,257.34,2024916,0
ADS.US,D,20141210,000000,258.15,260.21,254.66,257.51,855483,0
ADS.US,D,20141211,000000,258.49,264.05,257.81,258.16,662410,0
ADS.US,D,20141212,000000,256.23,258.56,254.53,254.75,732827,0
ADS.US,D,20141215,000000,256.34,263.78,255.69,262.31,928611,0
ADS.US,D,20141216,000000,262.03,263.33,258.61,258.7,978888,0
ADS.US,D,20141217,000000,260.22,263.48,259.43,262.67,775299,0
ADS.US,D,20141218,000000,265.61,269.54,262.97,269.5,690122,0
ADS.US,D,20141219,000000,271.31,272.07,266.94,268.86,875159,0
ADS.US,D,20141222,000000,270.05,270.79,267.34,268.81,383123,0
ADS.US,D,20141223,000000,270.04,271.25,268.14,269.06,360587,0
ADS.US,D,20141224,000000,269.22,270,268.04,269.52,117242,0
ADS.US,D,20141226,000000,269.78,271.82,268.88,270.35,212965,0
ADS.US,D,20141229,000000,270.01,271.31,267.33,270.57,434508,0
ADS.US,D,20141230,000000,269.42,271.23,265.89,266.41,327973,0
ADS.US,D,20141231,000000,266.91,269.85,265.6,265.65,277074,0
ADS.US,D,20150102,000000,268.02,268.31,262.24,265,384769,0
ADS.US,D,20150105,000000,266.14,267.64,260.03,261.33,315995,0
ADS.US,D,20150106,000000,261.9,262.83,253.63,258,520257,0
ADS.US,D,20150107,000000,260.84,261.69,258.54,259.99,325283,0
ADS.US,D,20150108,000000,266.25,267.59,262.77,267.4,389670,0
ADS.US,D,20150109,000000,267.4,270.48,266.07,270.01,413992,0
ADS.US,D,20150112,000000,269.93,270.96,268.97,270.58,644860,0
ADS.US,D,20150113,000000,272.27,275.73,264.54,267.04,523842,0
ADS.US,D,20150114,000000,265.52,267.31,259.34,261.3,662761,0
ADS.US,D,20150115,000000,261.86,266.5,259.33,259.71,371597,0
ADS.US,D,20150116,000000,260.1,269.32,259.13,268.9,473954,0
ADS.US,D,20150120,000000,268.96,272.88,265.8,272.35,403897,0
ADS.US,D,20150121,000000,272.34,275.9,271.4,273.89,584407,0
ADS.US,D,20150122,000000,273.97,274.4,269.23,273.44,524591,0
ADS.US,D,20150123,000000,273.36,278.6,271.4,277.24,463774,0
ADS.US,D,20150126,000000,276.14,279.7,274.37,279.19,466137,0
ADS.US,D,20150127,000000,276.71,278.1,272.85,273.74,378132,0
ADS.US,D,20150128,000000,276.41,276.44,269.2,269.42,320511,0
ADS.US,D,20150129,000000,269.04,272.05,265.75,272.05,353302,0
ADS.US,D,20150130,000000,269.89,271.91,267.49,268.21,428055,0
ADS.US,D,20150202,000000,268.7,270.95,261.42,270.73,546096,0
ADS.US,D,20150203,000000,271.97,274.46,269.9,274.23,393060,0
ADS.US,D,20150204,000000,272.83,274.5,267.37,271.46,920341,0
ADS.US,D,20150205,000000,268.23,269.06,249.77,259.78,1995541,0
ADS.US,D,20150206,000000,259.26,259.91,253.79,254.82,790384,0
ADS.US,D,20150209,000000,254.38,256.31,252.3,253.64,737607,0
ADS.US,D,20150210,000000,256.74,260.24,255.69,259.5,652974,0
ADS.US,D,20150211,000000,259.42,261.35,257.97,259.71,507228,0
ADS.US,D,20150212,000000,260.41,264.7,260.13,264.61,403626,0
ADS.US,D,20150213,000000,265.43,268.15,263.85,266.17,378105,0
ADS.US,D,20150217,000000,267.5,269.39,261.82,263.97,477684,0
ADS.US,D,20150218,000000,263.58,265.26,261.96,262.66,446466,0
ADS.US,D,20150219,000000,261.84,263.11,260.91,261.85,529502,0
ADS.US,D,20150220,000000,261.84,262.95,261,262.23,494693,0
ADS.US,D,20150223,000000,261.62,264.01,258.89,259.68,498396,0
ADS.US,D,20150224,000000,258.37,259.47,255.27,256.5,706394,0
ADS.US,D,20150225,000000,256.91,258.29,255.73,256.75,364012,0
ADS.US,D,20150226,000000,256.34,259.75,255.45,259.46,371695,0
ADS.US,D,20150227,000000,259.49,260.44,257.35,258.64,463668,0
ADS.US,D,20150302,000000,259.29,262.94,258.85,262.14,680643,0
ADS.US,D,20150303,000000,260.09,260.93,256.25,259.28,434273,0
ADS.US,D,20150304,000000,259.06,261.66,258.13,258.38,553257,0
ADS.US,D,20150305,000000,259.35,263.07,258.16,262.52,361480,0
ADS.US,D,20150306,000000,262.03,263.18,258.22,259.24,439764,0
ADS.US,D,20150309,000000,258.84,261.61,258.66,260.2,328531,0
ADS.US,D,20150310,000000,256.87,258.36,254.51,254.75,393249,0
ADS.US,D,20150311,000000,254.51,257.72,254.34,257.29,301396,0
ADS.US,D,20150312,000000,257.67,264.2,257.67,263.21,360188,0
ADS.US,D,20150313,000000,263.15,266.2,261.38,263.92,328531,0
ADS.US,D,20150316,000000,264.25,269.54,263.83,268.68,504912,0
ADS.US,D,20150317,000000,266.95,269.1,263.66,268.29,338117,0
ADS.US,D,20150318,000000,267.8,273.06,267.29,271.78,462592,0
ADS.US,D,20150319,000000,270.64,272.42,268.29,271.54,407352,0
ADS.US,D,20150320,000000,272.27,274.46,270.83,273.46,551751,0
ADS.US,D,20150323,000000,272.83,275.08,270.7,273.65,491342,0
ADS.US,D,20150324,000000,273.35,274.63,271.96,273.23,452795,0
ADS.US,D,20150325,000000,273.19,274.09,269.52,269.57,553905,0
ADS.US,D,20150326,000000,269.12,271.86,266.19,270.86,338865,0
