<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ETR.US,D,19980619,000000,14.918,14.986,14.885,14.986,3445338,0
ETR.US,D,19980622,000000,14.986,15.147,14.95,15.08,2034504,0
ETR.US,D,19980623,000000,15.117,15.212,15.016,15.048,2876927,0
ETR.US,D,19980624,000000,14.986,15.048,14.885,14.986,1140682,0
ETR.US,D,19980625,000000,14.95,14.95,14.527,14.595,1789086,0
ETR.US,D,19980626,000000,14.625,14.655,14.492,14.655,1167187,0
ETR.US,D,19980629,000000,14.655,15.048,14.655,14.885,1557641,0
ETR.US,D,19980630,000000,14.986,15.08,14.95,15.016,4320694,0
ETR.US,D,19980701,000000,14.986,15.048,14.95,15.016,4476010,0
ETR.US,D,19980702,000000,15.016,15.117,14.885,15.048,1043351,0
ETR.US,D,19980706,000000,15.08,15.147,15.048,15.08,1117877,0
ETR.US,D,19980707,000000,15.08,15.117,14.826,14.885,826360,0
ETR.US,D,19980708,000000,14.918,14.918,14.786,14.856,757455,0
ETR.US,D,19980709,000000,14.856,14.918,14.826,14.856,1073864,0
ETR.US,D,19980710,000000,14.786,14.786,14.561,14.595,1292142,0
ETR.US,D,19980713,000000,14.625,14.625,14.364,14.393,1729659,0
ETR.US,D,19980714,000000,14.393,14.561,14.393,14.527,665748,0
ETR.US,D,19980715,000000,14.331,14.561,14.331,14.527,1308361,0
ETR.US,D,19980716,000000,14.429,14.429,14.331,14.364,851095,0
ETR.US,D,19980717,000000,14.331,14.429,14.172,14.429,1268855,0
ETR.US,D,19980720,000000,14.429,14.429,14.201,14.3,688232,0
ETR.US,D,19980721,000000,14.3,14.3,14.099,14.132,564400,0
ETR.US,D,19980722,000000,14.172,14.527,14.132,14.527,1177465,0
ETR.US,D,19980723,000000,14.492,14.527,14.3,14.364,338900,0
ETR.US,D,19980724,000000,14.364,14.464,14.331,14.464,823793,0
ETR.US,D,19980727,000000,14.364,14.527,14.364,14.464,700119,0
ETR.US,D,19980728,000000,14.393,14.393,14.071,14.099,1070658,0
ETR.US,D,19980729,000000,14.132,14.201,14.003,14.071,1281548,0
ETR.US,D,19980730,000000,14.172,14.331,14.172,14.201,708309,0
ETR.US,D,19980731,000000,14.201,14.464,14.071,14.3,1578837,0
ETR.US,D,19980803,000000,14.3,14.429,14.071,14.263,1086880,0
ETR.US,D,19980804,000000,14.263,14.364,14.172,14.201,1988730,0
ETR.US,D,19980805,000000,14.132,14.233,13.942,14.071,1019736,0
ETR.US,D,19980806,000000,14.003,14.233,14.003,14.201,772237,0
ETR.US,D,19980807,000000,14.172,14.263,14.003,14.172,874225,0
ETR.US,D,19980810,000000,14.025,14.125,13.868,13.895,920640,0
ETR.US,D,19980811,000000,13.834,14.194,13.834,14.166,735290,0
ETR.US,D,19980812,000000,14.096,14.655,14.025,14.527,1076437,0
ETR.US,D,19980813,000000,14.587,14.625,14.258,14.426,1217945,0
ETR.US,D,19980814,000000,14.426,14.625,14.258,14.36,1155945,0
ETR.US,D,19980817,000000,14.323,14.687,14.323,14.687,626234,0
ETR.US,D,19980818,000000,14.555,14.625,14.458,14.555,485379,0
ETR.US,D,19980819,000000,14.625,14.687,14.323,14.458,1056199,0
ETR.US,D,19980820,000000,14.587,14.587,14.458,14.555,576443,0
ETR.US,D,19980821,000000,14.555,14.856,14.492,14.856,981192,0
ETR.US,D,19980824,000000,15.055,15.153,14.923,15.153,695140,0
ETR.US,D,19980825,000000,15.254,15.254,14.986,15.016,645189,0
ETR.US,D,19980826,000000,14.885,15.317,14.885,15.187,1950980,0
ETR.US,D,19980827,000000,15.055,15.153,14.885,14.986,1729659,0
ETR.US,D,19980828,000000,14.955,15.153,14.923,15.086,1809487,0
ETR.US,D,19980831,000000,15.086,15.642,15.086,15.217,1168312,0
ETR.US,D,19980901,000000,15.217,15.381,14.986,15.153,1688862,0
ETR.US,D,19980902,000000,15.153,15.153,14.724,14.756,710394,0
ETR.US,D,19980903,000000,14.527,14.786,14.492,14.587,569055,0
ETR.US,D,19980904,000000,14.555,14.986,14.492,14.955,919032,0
ETR.US,D,19980908,000000,14.856,15.485,14.687,15.381,1254078,0
ETR.US,D,19980909,000000,15.317,15.547,15.254,15.448,1125423,0
ETR.US,D,19980910,000000,15.055,15.678,15.055,15.619,1463843,0
ETR.US,D,19980911,000000,15.547,15.619,15.381,15.583,1114505,0
ETR.US,D,19980914,000000,15.583,15.715,15.583,15.715,772074,0
ETR.US,D,19980915,000000,15.619,15.975,15.547,15.975,1464484,0
ETR.US,D,19980916,000000,15.879,16.242,15.817,16.242,845476,0
ETR.US,D,19980917,000000,16.009,16.209,15.914,16.146,850778,0
ETR.US,D,19980918,000000,16.209,16.275,16.109,16.174,2874839,0
ETR.US,D,19980921,000000,16.174,16.275,16.009,16.109,4177904,0
ETR.US,D,19980922,000000,16.109,16.209,16.042,16.077,1786198,0
ETR.US,D,19980923,000000,16.077,16.146,15.817,15.879,2115776,0
ETR.US,D,19980924,000000,15.879,15.914,15.547,15.817,1602129,0
ETR.US,D,19980925,000000,15.715,15.914,15.678,15.678,1415014,0
ETR.US,D,19980928,000000,15.619,15.777,15.619,15.619,1392364,0
ETR.US,D,19980929,000000,15.642,15.945,15.619,15.879,1033076,0
ETR.US,D,19980930,000000,15.914,16.242,15.914,16.242,1358481,0
ETR.US,D,19981001,000000,16.242,16.275,16.174,16.242,901689,0
ETR.US,D,19981002,000000,16.275,16.604,16.209,16.439,1847708,0
ETR.US,D,19981005,000000,16.439,16.768,16.343,16.704,1017168,0
ETR.US,D,19981006,000000,16.768,16.768,16.375,16.573,1080774,0
ETR.US,D,19981007,000000,16.633,16.9,16.535,16.633,3259514,0
ETR.US,D,19981008,000000,16.674,16.868,16.573,16.674,1589604,0
ETR.US,D,19981009,000000,16.704,16.704,15.745,15.817,1389798,0
ETR.US,D,19981012,000000,15.745,15.777,15.254,15.417,950518,0
ETR.US,D,19981013,000000,15.583,15.678,15.417,15.642,1547364,0
ETR.US,D,19981014,000000,15.745,16.439,15.745,15.844,2044623,0
ETR.US,D,19981015,000000,15.844,16.439,15.817,16.174,1607586,0
ETR.US,D,19981016,000000,16.734,16.768,15.678,15.914,1253757,0
ETR.US,D,19981019,000000,16.109,16.109,15.485,15.485,774801,0
ETR.US,D,19981020,000000,15.583,15.583,15.254,15.254,1073864,0
ETR.US,D,19981021,000000,15.254,15.254,14.826,15.117,772237,0
ETR.US,D,19981022,000000,15.086,15.381,15.086,15.381,559417,0
ETR.US,D,19981023,000000,15.485,15.547,15.055,15.153,580300,0
ETR.US,D,19981026,000000,15.153,15.217,14.986,15.016,575642,0
ETR.US,D,19981027,000000,15.055,15.284,15.016,15.055,803392,0
ETR.US,D,19981028,000000,15.117,15.217,14.856,15.055,819613,0
ETR.US,D,19981029,000000,15.117,15.117,14.856,15.055,942970,0
ETR.US,D,19981030,000000,15.086,15.217,14.923,15.187,911973,0
ETR.US,D,19981102,000000,15.381,15.678,15.317,15.642,1171844,0
ETR.US,D,19981103,000000,15.642,15.879,15.346,15.879,1766115,0
ETR.US,D,19981104,000000,15.945,15.945,15.745,15.945,1442961,0
ETR.US,D,19981105,000000,15.945,15.945,15.678,15.817,695301,0
ETR.US,D,19981106,000000,15.777,15.975,15.715,15.914,1352054,0
ETR.US,D,19981109,000000,15.938,15.938,15.57,15.704,1455005,0
ETR.US,D,19981110,000000,15.704,16.037,15.671,15.967,842422,0
ETR.US,D,19981111,000000,16.009,16.009,15.671,15.77,613393,0
ETR.US,D,19981112,000000,15.77,15.909,15.74,15.77,319782,0
ETR.US,D,19981113,000000,15.74,15.938,15.671,15.871,626396,0
ETR.US,D,19981116,000000,15.909,15.967,15.77,15.909,499350,0
ETR.US,D,19981117,000000,15.967,15.967,15.74,15.74,408764,0
ETR.US,D,19981118,000000,15.637,15.671,15.44,15.57,709918,0
ETR.US,D,19981119,000000,15.604,15.671,15.44,15.541,430121,0
ETR.US,D,19981120,000000,15.802,15.802,15.604,15.637,1156107,0
ETR.US,D,19981123,000000,15.74,15.871,15.704,15.871,496623,0
ETR.US,D,19981124,000000,15.871,16.109,15.77,16.037,1275763,0
ETR.US,D,19981125,000000,16.139,16.209,16.009,16.07,887398,0
ETR.US,D,19981127,000000,16.037,16.07,15.967,16.009,1071619,0
ETR.US,D,19981130,000000,16.07,16.07,15.637,15.637,996933,0
ETR.US,D,19981201,000000,15.74,16.139,15.637,16.009,1773345,0
ETR.US,D,19981202,000000,16.139,16.139,15.967,16.037,740592,0
ETR.US,D,19981203,000000,15.938,16.109,15.938,15.967,387724,0
ETR.US,D,19981204,000000,16.009,16.236,15.967,16.236,547050,0
ETR.US,D,19981207,000000,16.236,16.439,16.236,16.439,581747,0
ETR.US,D,19981208,000000,16.336,16.834,16.268,16.834,2314453,0
ETR.US,D,19981209,000000,16.806,17.041,16.734,17.004,1262427,0
ETR.US,D,19981210,000000,17.041,17.041,16.834,16.834,1188549,0
ETR.US,D,19981211,000000,16.875,17.041,16.834,17.041,561184,0
ETR.US,D,19981214,000000,17.004,17.103,16.943,16.943,765010,0
ETR.US,D,19981215,000000,17.004,17.004,16.943,17.004,600054,0
ETR.US,D,19981216,000000,17.004,17.202,16.943,17.172,917108,0
ETR.US,D,19981217,000000,17.172,17.301,17.172,17.301,1248452,0
ETR.US,D,19981218,000000,17.072,17.239,17.072,17.239,855919,0
ETR.US,D,19981221,000000,17.172,17.239,17.103,17.103,495976,0
ETR.US,D,19981222,000000,17.103,17.103,16.834,16.943,378247,0
ETR.US,D,19981223,000000,17.004,17.004,16.806,16.834,549625,0
ETR.US,D,19981224,000000,16.806,16.834,16.734,16.734,336326,0
ETR.US,D,19981228,000000,16.775,16.775,16.604,16.604,634428,0
ETR.US,D,19981229,000000,16.633,16.775,16.535,16.674,2437169,0
ETR.US,D,19981230,000000,16.633,16.633,16.473,16.507,710718,0
ETR.US,D,19981231,000000,16.535,16.604,16.336,16.604,924020,0
ETR.US,D,19990104,000000,16.507,16.775,16.336,16.507,697069,0
ETR.US,D,19990105,000000,16.507,16.535,16.371,16.405,665585,0
ETR.US,D,19990106,000000,16.604,16.775,16.535,16.604,2546542,0
ETR.US,D,19990107,000000,16.535,16.604,16.405,16.405,693692,0
ETR.US,D,19990108,000000,16.405,16.405,16.139,16.405,1470586,0
ETR.US,D,19990111,000000,16.336,16.371,16.07,16.167,755853,0
ETR.US,D,19990112,000000,16.139,16.439,16.109,16.236,1229826,0
ETR.US,D,19990113,000000,16.371,16.371,16.209,16.268,512202,0
ETR.US,D,19990114,000000,16.209,16.209,16.009,16.139,914858,0
ETR.US,D,19990115,000000,16.139,16.236,16.109,16.167,505772,0
ETR.US,D,19990119,000000,16.07,16.268,15.802,15.967,600534,0
ETR.US,D,19990120,000000,16.009,16.009,15.503,15.637,762919,0
ETR.US,D,19990121,000000,15.938,16.07,15.838,15.909,1119804,0
ETR.US,D,19990122,000000,15.909,16.109,15.802,16.07,2029526,0
ETR.US,D,19990125,000000,16.109,16.167,16.009,16.037,752156,0
ETR.US,D,19990126,000000,16.037,16.139,15.967,15.967,721483,0
ETR.US,D,19990127,000000,15.838,16.037,15.838,15.871,681168,0
ETR.US,D,19990128,000000,15.802,16.109,15.802,15.967,797933,0
ETR.US,D,19990129,000000,16.009,16.009,15.671,15.704,1026488,0
ETR.US,D,19990201,000000,15.77,15.802,15.44,15.503,817529,0
ETR.US,D,19990202,000000,15.404,15.704,15.404,15.704,1710065,0
ETR.US,D,19990203,000000,15.637,15.74,15.57,15.637,1651438,0
ETR.US,D,19990204,000000,15.637,15.637,15.404,15.503,1012195,0
ETR.US,D,19990205,000000,15.47,15.57,15.334,15.503,985210,0
ETR.US,D,19990208,000000,15.496,15.764,15.496,15.634,2032897,0
ETR.US,D,19990209,000000,15.634,15.734,15.496,15.564,636837,0
ETR.US,D,19990210,000000,15.496,15.564,15.299,15.397,729031,0
ETR.US,D,19990211,000000,15.328,15.397,15.228,15.397,520714,0
ETR.US,D,19990212,000000,15.397,15.429,15.228,15.258,1264197,0
ETR.US,D,19990216,000000,15.092,15.496,15.061,15.299,1020543,0
ETR.US,D,19990217,000000,15.258,15.871,15.258,15.734,1096357,0
ETR.US,D,19990218,000000,15.734,16.167,15.734,16.109,1505766,0
ETR.US,D,19990219,000000,16.037,16.037,15.704,15.967,1234323,0
ETR.US,D,19990222,000000,15.734,15.938,15.734,15.903,904262,0
ETR.US,D,19990223,000000,15.871,15.938,15.802,15.871,774646,0
ETR.US,D,19990224,000000,15.83,15.903,15.634,15.704,1178267,0
ETR.US,D,19990225,000000,15.598,15.634,15.328,15.367,752156,0
ETR.US,D,19990226,000000,15.397,15.397,15.129,15.228,660445,0
ETR.US,D,19990301,000000,14.962,15.194,14.923,15.129,1163328,0
ETR.US,D,19990302,000000,15.16,15.464,15.061,15.194,1365381,0
ETR.US,D,19990303,000000,15.194,15.429,15.129,15.429,1456289,0
ETR.US,D,19990304,000000,15.397,15.802,15.397,15.802,1299532,0
ETR.US,D,19990305,000000,15.83,16.07,15.83,15.871,832466,0
ETR.US,D,19990308,000000,15.802,15.802,15.429,15.564,1998046,0
ETR.US,D,19990309,000000,15.464,15.598,15.228,15.328,1465604,0
ETR.US,D,19990310,000000,15.367,15.397,15.228,15.228,959030,0
ETR.US,D,19990311,000000,15.228,15.397,15.061,15.299,1497088,0
ETR.US,D,19990312,000000,15.367,15.664,15.328,15.564,848045,0
ETR.US,D,19990315,000000,15.533,15.598,15.228,15.299,830216,0
ETR.US,D,19990316,000000,15.328,15.664,15.299,15.634,746698,0
ETR.US,D,19990317,000000,15.533,15.704,15.496,15.634,933653,0
ETR.US,D,19990318,000000,15.634,15.938,15.634,15.903,566808,0
ETR.US,D,19990319,000000,15.903,15.951,15.734,15.903,1286848,0
ETR.US,D,19990322,000000,15.871,15.938,15.734,15.764,580141,0
ETR.US,D,19990323,000000,15.764,15.802,15.564,15.598,330062,0
ETR.US,D,19990324,000000,15.598,16.109,15.533,16.07,743322,0
ETR.US,D,19990325,000000,16.07,16.209,15.967,16.139,859773,0
ETR.US,D,19990326,000000,16.07,16.07,15.664,15.664,484255,0
ETR.US,D,19990329,000000,15.734,15.871,15.598,15.634,402660,0
ETR.US,D,19990330,000000,15.429,15.429,15.258,15.258,1138922,0
ETR.US,D,19990331,000000,15.258,15.299,14.826,14.826,483129,0
ETR.US,D,19990401,000000,14.724,15.299,14.724,14.962,963365,0
ETR.US,D,19990405,000000,15.129,15.634,15.129,15.564,951800,0
ETR.US,D,19990406,000000,15.564,15.564,15.397,15.464,971721,0
ETR.US,D,19990407,000000,15.328,15.429,15.194,15.299,699158,0
ETR.US,D,19990408,000000,15.328,15.903,15.299,15.871,1547038,0
ETR.US,D,19990409,000000,15.83,16.167,15.664,16.109,911325,0
ETR.US,D,19990412,000000,16.109,16.139,15.903,16.07,963203,0
ETR.US,D,19990413,000000,16.037,16.07,15.83,16.004,897350,0
ETR.US,D,19990414,000000,16.004,16.209,15.938,16.037,1245889,0
ETR.US,D,19990415,000000,16.004,16.446,16.004,16.446,4665049,0
ETR.US,D,19990416,000000,16.446,16.473,16.307,16.405,972521,0
ETR.US,D,19990419,000000,16.507,16.542,16.307,16.375,1147429,0
ETR.US,D,19990420,000000,16.405,17.079,16.405,17.079,807734,0
ETR.US,D,19990421,000000,17.079,17.079,16.71,16.81,1694968,0
ETR.US,D,19990422,000000,16.81,17.016,16.507,16.74,864104,0
ETR.US,D,19990423,000000,16.74,16.81,16.507,16.611,512839,0
ETR.US,D,19990426,000000,16.573,16.642,16.446,16.473,766933,0
ETR.US,D,19990427,000000,16.542,16.573,16.405,16.473,1466251,0
ETR.US,D,19990428,000000,16.446,16.611,16.375,16.446,774320,0
ETR.US,D,19990429,000000,16.446,16.68,16.405,16.405,603105,0
ETR.US,D,19990430,000000,16.405,16.909,16.375,16.848,1148715,0
ETR.US,D,19990503,000000,16.74,16.81,16.573,16.781,695783,0
ETR.US,D,19990504,000000,16.71,16.81,16.573,16.68,980228,0
ETR.US,D,19990505,000000,16.71,16.951,16.71,16.951,852863,0
ETR.US,D,19990506,000000,16.71,16.781,16.573,16.781,3381737,0
ETR.US,D,19990507,000000,16.74,16.81,16.642,16.74,1150642,0
ETR.US,D,19990510,000000,16.734,17.283,16.734,17.148,3853461,0
ETR.US,D,19990511,000000,17.148,17.215,17.041,17.148,1388190,0
ETR.US,D,19990512,000000,17.148,17.247,17.041,17.215,654505,0
ETR.US,D,19990513,000000,17.215,17.522,17.215,17.522,544805,0
ETR.US,D,19990514,000000,17.383,17.416,17.041,17.148,603750,0
ETR.US,D,19990517,000000,17.079,17.416,17.079,17.416,759865,0
ETR.US,D,19990518,000000,17.35,17.483,17.247,17.35,1161566,0
ETR.US,D,19990519,000000,17.35,17.824,17.35,17.824,857201,0
ETR.US,D,19990520,000000,17.689,17.725,17.35,17.383,1664290,0
ETR.US,D,19990521,000000,17.416,17.619,17.416,17.591,1324267,0
ETR.US,D,19990524,000000,17.591,17.689,17.549,17.619,1009463,0
ETR.US,D,19990525,000000,17.549,17.934,17.522,17.591,1614982,0
ETR.US,D,19990526,000000,17.591,17.794,17.549,17.794,1007696,0
ETR.US,D,19990527,000000,17.657,17.689,17.177,17.314,1249261,0
ETR.US,D,19990528,000000,17.35,17.794,17.35,17.657,859125,0
ETR.US,D,19990601,000000,17.591,17.756,17.483,17.689,1380803,0
ETR.US,D,19990602,000000,17.725,17.865,17.619,17.725,887229,0
ETR.US,D,19990603,000000,17.657,17.756,17.522,17.689,468993,0
ETR.US,D,19990604,000000,17.689,18.06,17.657,17.996,915506,0
ETR.US,D,19990607,000000,17.996,18.06,17.934,18.03,672656,0
ETR.US,D,19990608,000000,17.96,17.996,17.794,17.96,1246851,0
ETR.US,D,19990609,000000,17.934,17.96,17.689,17.934,370215,0
ETR.US,D,19990610,000000,17.865,17.865,17.35,17.549,729990,0
ETR.US,D,19990611,000000,17.549,17.934,17.549,17.756,730957,0
ETR.US,D,19990614,000000,17.865,18.1,17.794,17.865,374716,0
ETR.US,D,19990615,000000,17.865,18.03,17.609,17.96,788295,0
ETR.US,D,19990616,000000,17.96,18.238,17.96,18.03,851418,0
ETR.US,D,19990617,000000,18.03,18.03,17.865,17.891,763720,0
ETR.US,D,19990618,000000,17.891,17.934,17.619,17.824,915663,0
ETR.US,D,19990621,000000,17.824,17.865,17.283,17.314,734970,0
ETR.US,D,19990622,000000,17.35,17.483,17.283,17.453,780429,0
ETR.US,D,19990623,000000,17.416,17.725,17.383,17.689,606321,0
ETR.US,D,19990624,000000,17.591,17.657,17.483,17.483,670243,0
ETR.US,D,19990625,000000,17.522,17.689,17.416,17.549,541276,0
ETR.US,D,19990628,000000,17.591,17.689,17.416,17.416,319296,0
ETR.US,D,19990629,000000,17.453,17.591,17.35,17.453,746377,0
ETR.US,D,19990630,000000,17.416,17.453,17.011,17.011,773843,0
ETR.US,D,19990701,000000,16.875,17.177,16.84,17.177,1436053,0
ETR.US,D,19990702,000000,17.041,17.283,16.943,17.177,446510,0
ETR.US,D,19990706,000000,17.177,17.247,17.041,17.079,480559,0
ETR.US,D,19990707,000000,17.079,17.109,16.977,17.079,351745,0
ETR.US,D,19990708,000000,17.011,17.041,16.875,16.943,477346,0
ETR.US,D,19990709,000000,16.909,17.177,16.875,17.109,441844,0
ETR.US,D,19990712,000000,17.011,17.011,16.633,16.84,631216,0
ETR.US,D,19990713,000000,16.806,16.84,16.467,16.599,2546385,0
ETR.US,D,19990714,000000,16.668,16.668,16.364,16.535,1675527,0
ETR.US,D,19990715,000000,16.668,16.668,16.535,16.568,445229,0
ETR.US,D,19990716,000000,16.549,16.568,16.295,16.364,404428,0
ETR.US,D,19990719,000000,16.331,16.431,16.226,16.397,343554,0
ETR.US,D,19990720,000000,16.431,16.633,16.226,16.261,752802,0
ETR.US,D,19990721,000000,16.295,16.535,16.295,16.535,694819,0
ETR.US,D,19990722,000000,16.599,16.704,16.535,16.568,555569,0
ETR.US,D,19990723,000000,16.568,16.704,16.535,16.599,454058,0
ETR.US,D,19990726,000000,16.568,17.041,16.568,17.041,1287807,0
ETR.US,D,19990727,000000,16.909,16.977,16.84,16.875,705741,0
ETR.US,D,19990728,000000,16.875,16.875,16.599,16.704,767095,0
ETR.US,D,19990729,000000,16.633,16.633,16.261,16.467,424823,0
ETR.US,D,19990730,000000,16.467,16.633,16.397,16.5,872782,0
ETR.US,D,19990802,000000,16.568,16.909,16.5,16.668,535004,0
ETR.US,D,19990803,000000,16.668,16.704,16.568,16.668,400573,0
ETR.US,D,19990804,000000,16.943,16.943,16.5,16.568,510430,0
ETR.US,D,19990805,000000,16.431,16.806,16.431,16.633,1051061,0
ETR.US,D,19990806,000000,16.633,16.704,16.5,16.633,526012,0
ETR.US,D,19990809,000000,16.593,16.663,16.454,16.525,4033511,0
ETR.US,D,19990810,000000,16.289,16.492,16.22,16.289,525051,0
ETR.US,D,19990811,000000,16.426,16.454,16.317,16.454,546086,0
ETR.US,D,19990812,000000,16.426,16.454,16.151,16.25,541112,0
ETR.US,D,19990813,000000,16.181,16.22,15.975,16.113,530829,0
ETR.US,D,19990816,000000,16.181,16.181,15.734,15.838,397359,0
ETR.US,D,19990817,000000,15.909,16.009,15.802,15.909,388043,0
ETR.US,D,19990818,000000,15.802,15.871,15.734,15.802,553322,0
ETR.US,D,19990819,000000,15.77,16.113,15.734,16.083,774967,0
ETR.US,D,19990820,000000,16.181,16.525,16.083,16.525,910043,0
ETR.US,D,19990823,000000,16.629,16.663,16.525,16.593,846437,0
ETR.US,D,19990824,000000,16.492,16.629,16.492,16.525,426430,0
ETR.US,D,19990825,000000,16.593,16.9,16.561,16.9,626076,0
ETR.US,D,19990826,000000,16.798,16.935,16.525,16.629,638442,0
ETR.US,D,19990827,000000,16.699,16.699,16.454,16.454,550587,0
ETR.US,D,19990830,000000,16.492,16.561,16.426,16.454,457434,0
ETR.US,D,19990831,000000,16.525,16.629,16.357,16.386,1040298,0
ETR.US,D,19990901,000000,16.386,16.525,16.386,16.492,1004005,0
ETR.US,D,19990902,000000,16.492,16.492,16.181,16.317,614508,0
ETR.US,D,19990903,000000,16.25,16.593,16.25,16.525,1142774,0
ETR.US,D,19990907,000000,16.525,16.593,16.151,16.181,403946,0
ETR.US,D,19990908,000000,16.151,16.22,16.083,16.113,1057968,0
ETR.US,D,19990909,000000,16.25,16.525,16.25,16.426,1822333,0
ETR.US,D,19990910,000000,16.426,16.699,16.386,16.593,1641642,0
ETR.US,D,19990913,000000,16.561,16.561,16.289,16.454,933813,0
ETR.US,D,19990914,000000,16.386,16.593,16.357,16.593,1241230,0
ETR.US,D,19990915,000000,16.728,16.834,16.629,16.798,1216813,0
ETR.US,D,19990916,000000,16.834,16.9,16.798,16.798,1092339,0
ETR.US,D,19990917,000000,16.9,17.041,16.868,17.004,1128961,0
ETR.US,D,19990920,000000,16.868,16.971,16.834,16.834,673136,0
ETR.US,D,19990921,000000,16.629,16.834,16.593,16.728,1056041,0
ETR.US,D,19990922,000000,16.699,16.834,16.699,16.798,952925,0
ETR.US,D,19990923,000000,16.728,16.798,16.492,16.593,1811412,0
ETR.US,D,19990924,000000,16.561,16.699,16.492,16.492,1185978,0
ETR.US,D,19990927,000000,16.357,16.386,15.938,15.975,1409714,0
ETR.US,D,19990928,000000,16.083,16.151,15.529,15.838,1460146,0
ETR.US,D,19990929,000000,15.838,15.838,15.388,15.496,1456289,0
ETR.US,D,19990930,000000,15.598,15.909,15.564,15.909,979110,0
ETR.US,D,19991001,000000,15.871,16.042,15.634,15.975,809658,0
ETR.US,D,19991004,000000,15.975,16.492,15.938,16.289,856556,0
ETR.US,D,19991005,000000,16.181,16.317,15.734,15.838,1039815,0
ETR.US,D,19991006,000000,15.838,15.975,15.734,15.909,1034035,0
ETR.US,D,19991007,000000,15.838,15.838,15.564,15.634,554441,0
ETR.US,D,19991008,000000,15.459,15.871,15.459,15.704,659480,0
ETR.US,D,19991011,000000,15.634,15.664,15.359,15.359,593310,0
ETR.US,D,19991012,000000,15.293,15.496,15.254,15.323,638924,0
ETR.US,D,19991013,000000,15.323,15.664,15.323,15.529,822350,0
ETR.US,D,19991014,000000,15.564,15.838,15.564,15.704,925618,0
ETR.US,D,19991015,000000,15.938,15.938,15.598,15.634,1144377,0
ETR.US,D,19991018,000000,15.664,15.938,15.664,15.938,611139,0
ETR.US,D,19991019,000000,16.151,16.151,15.564,15.564,1090089,0
ETR.US,D,19991020,000000,15.664,15.871,15.664,15.838,1326998,0
ETR.US,D,19991021,000000,15.734,15.871,15.634,15.704,908756,0
ETR.US,D,19991022,000000,15.77,15.838,15.634,15.77,846437,0
ETR.US,D,19991025,000000,15.664,15.909,15.634,15.909,775446,0
ETR.US,D,19991026,000000,15.909,16.083,15.909,15.938,1065356,0
ETR.US,D,19991027,000000,16.009,16.25,15.975,16.22,1424332,0
ETR.US,D,19991028,000000,16.426,16.593,16.386,16.492,1975879,0
ETR.US,D,19991029,000000,16.561,16.561,16.357,16.454,987465,0
ETR.US,D,19991101,000000,16.386,16.454,16.151,16.317,639725,0
ETR.US,D,19991102,000000,16.317,16.492,16.317,16.454,1107919,0
ETR.US,D,19991103,000000,16.426,16.525,16.22,16.317,781231,0
ETR.US,D,19991104,000000,16.083,16.151,15.838,15.938,1075154,0
ETR.US,D,19991105,000000,16.22,16.25,16.042,16.113,609372,0
ETR.US,D,19991108,000000,16.109,16.283,16.037,16.07,4402124,0
ETR.US,D,19991109,000000,16.139,16.214,16.004,16.07,1155945,0
ETR.US,D,19991110,000000,15.967,16.139,15.65,15.726,667677,0
ETR.US,D,19991111,000000,15.623,15.757,15.378,15.485,1802898,0
ETR.US,D,19991112,000000,15.55,15.583,15.412,15.485,605193,0
ETR.US,D,19991115,000000,15.517,15.55,15.339,15.412,635553,0
ETR.US,D,19991117,000000,15.339,15.412,15.204,15.311,769343,0
ETR.US,D,19991118,000000,15.204,15.378,15.166,15.204,859773,0
ETR.US,D,19991119,000000,15.272,15.378,15.135,15.166,1089285,0
ETR.US,D,19991122,000000,15.166,15.24,14.993,14.993,1265161,0
ETR.US,D,19991123,000000,15.135,15.135,14.786,14.893,686790,0
ETR.US,D,19991124,000000,14.923,15.135,14.856,15.099,1138597,0
ETR.US,D,19991126,000000,15.03,15.135,14.923,14.962,491641,0
ETR.US,D,19991129,000000,14.856,14.962,14.751,14.962,1300178,0
ETR.US,D,19991130,000000,14.993,15.339,14.993,15.311,1409234,0
ETR.US,D,19991201,000000,15.24,15.272,15.066,15.16,1768685,0
ETR.US,D,19991202,000000,15.24,15.24,14.923,14.962,1161889,0
ETR.US,D,19991203,000000,15.099,15.204,14.993,15.03,956938,0
ETR.US,D,19991206,000000,14.716,15.03,14.716,14.751,1062142,0
ETR.US,D,19991207,000000,14.651,14.682,14.437,14.475,1549291,0
ETR.US,D,19991208,000000,14.371,14.475,14.194,14.233,870212,0
ETR.US,D,19991209,000000,14.096,14.263,13.92,13.92,1351412,0
ETR.US,D,19991210,000000,13.954,14.096,13.778,13.778,1062465,0
ETR.US,D,19991213,000000,13.71,13.778,13.153,13.264,1730140,0
ETR.US,D,19991214,000000,13.221,13.815,13.221,13.75,1542059,0
ETR.US,D,19991215,000000,13.71,14.023,13.575,13.884,1741865,0
ETR.US,D,19991216,000000,14.3,14.338,13.75,14.096,1610804,0
ETR.US,D,19991217,000000,13.99,14.3,13.99,14.125,1962386,0
ETR.US,D,19991220,000000,14.125,14.263,14.096,14.166,1174091,0
ETR.US,D,19991221,000000,14.125,14.437,14.096,14.3,1092819,0
ETR.US,D,19991222,000000,14.3,14.371,14.166,14.194,482003,0
ETR.US,D,19991223,000000,14.263,14.437,14.263,14.338,534847,0
