<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
V.US,D,20150123,000000,61.704,62.042,61.452,61.48,6476744,0
V.US,D,20150126,000000,61.157,61.24,60.413,61.061,8982557,0
V.US,D,20150127,000000,60.41,60.41,59.171,59.744,11581409,0
V.US,D,20150128,000000,60.108,60.225,58.628,58.644,11812129,0
V.US,D,20150129,000000,58.558,59.224,58.356,59.032,16415331,0
V.US,D,20150130,000000,61.982,62.749,60.675,60.675,23265120,0
V.US,D,20150202,000000,61.01,61.01,59.433,60.778,14354396,0
V.US,D,20150203,000000,61.103,61.994,60.634,61.839,15832650,0
V.US,D,20150204,000000,61.791,63.489,61.674,63.052,23285161,0
V.US,D,20150205,000000,63.616,64.698,63.292,64.698,17396993,0
V.US,D,20150206,000000,64.685,64.85,63.327,63.653,11807290,0
V.US,D,20150209,000000,63.651,63.872,63.145,63.186,8228344,0
V.US,D,20150210,000000,63.495,63.758,62.752,62.972,9861590,0
V.US,D,20150211,000000,63.186,63.502,63.014,63.428,9220915,0
V.US,D,20150212,000000,63.816,64.602,63.683,64.602,12202759,0
V.US,D,20150213,000000,65.041,65.041,64.095,64.295,8887688,0
V.US,D,20150217,000000,64.739,64.857,64.351,64.592,7140981,0
V.US,D,20150218,000000,64.592,64.624,63.944,64.175,6729942,0
V.US,D,20150219,000000,64.401,64.401,63.907,64.171,5928011,0
V.US,D,20150220,000000,64.158,65.099,63.683,65.099,9471010,0
V.US,D,20150223,000000,65.09,65.176,64.444,65.101,6975802,0
V.US,D,20150224,000000,65.293,65.293,64.662,64.974,9486885,0
V.US,D,20150225,000000,64.685,65.394,64.685,65.101,7173980,0
V.US,D,20150226,000000,65.147,65.457,64.863,65.28,14108908,0
V.US,D,20150227,000000,65.213,65.385,64.698,64.698,8348190,0
V.US,D,20150302,000000,65.985,66.36,65.443,66.36,12217081,0
V.US,D,20150303,000000,66.365,66.447,65.22,65.646,9232949,0
V.US,D,20150304,000000,65.614,65.614,64.919,65.28,8409332,0
V.US,D,20150305,000000,65.483,65.611,65.28,65.369,7082911,0
V.US,D,20150306,000000,65.195,65.452,64.206,64.227,12151242,0
V.US,D,20150309,000000,64.509,64.909,64.167,64.724,9334428,0
V.US,D,20150310,000000,64.297,64.348,63.239,63.239,11663532,0
V.US,D,20150311,000000,63.343,63.758,62.726,63.134,12690951,0
V.US,D,20150312,000000,63.527,64.383,63.502,63.771,9996593,0
V.US,D,20150313,000000,64.11,64.11,63.072,63.199,13192082,0
V.US,D,20150316,000000,63.644,64.395,63.583,64.154,10325788,0
V.US,D,20150317,000000,63.922,63.992,62.989,63.072,14981892,0
V.US,D,20150318,000000,62.977,63.903,61.766,63.829,53108845,0
V.US,D,20150319,000000,63.744,64.09,62.714,63.725,16152942,0
V.US,D,20150320,000000,64.158,64.576,63.697,64.297,16115829,0
V.US,D,20150323,000000,64.822,65.063,63.974,63.984,8521301,0
V.US,D,20150324,000000,64.002,64.566,63.753,64.002,6851009,0
V.US,D,20150325,000000,64.002,64.316,62.695,62.695,13685874,0
V.US,D,20150326,000000,62.238,63.239,62.018,62.561,9946273,0
V.US,D,20150327,000000,62.422,62.773,62.144,62.515,6836647,0
V.US,D,20150330,000000,62.964,63.257,62.477,62.628,11780741,0
V.US,D,20150331,000000,62.449,63.155,62.373,62.393,7758516,0
V.US,D,20150401,000000,62.43,62.497,61.475,62.172,8002247,0
V.US,D,20150402,000000,61.962,62.591,61.819,62.276,5328960,0
V.US,D,20150406,000000,61.743,62.61,61.435,62.192,8755197,0
V.US,D,20150407,000000,62.363,63.136,62.296,62.764,6983082,0
V.US,D,20150408,000000,62.828,63.753,62.764,63.43,6923662,0
V.US,D,20150409,000000,63.497,63.735,62.724,63.374,5670132,0
V.US,D,20150410,000000,63.614,63.614,62.888,63.277,4852783,0
V.US,D,20150413,000000,63.164,63.715,62.487,62.581,5304534,0
V.US,D,20150414,000000,62.497,62.898,61.883,62.505,5893725,0
V.US,D,20150415,000000,62.561,62.868,62.286,62.648,5604785,0
V.US,D,20150416,000000,62.505,62.964,62.335,62.619,4320742,0
V.US,D,20150417,000000,62.095,62.477,61.381,61.542,11755371,0
V.US,D,20150420,000000,61.99,62.201,61.601,61.733,6236758,0
V.US,D,20150421,000000,62.028,62.792,61.99,62.335,10085228,0
V.US,D,20150422,000000,62.783,66.75,62.754,64.868,21922846,0
V.US,D,20150423,000000,64.984,65.072,64.403,64.594,7541482,0
V.US,D,20150424,000000,64.984,65.034,64.205,64.363,6520813,0
V.US,D,20150427,000000,65.443,65.443,63.841,64.002,7467040,0
V.US,D,20150428,000000,64.158,64.383,63.345,63.687,6602208,0
V.US,D,20150429,000000,63.706,65.301,63.697,64.231,10287205,0
V.US,D,20150430,000000,64.08,64.383,62.402,63.003,12350642,0
V.US,D,20150501,000000,62.211,63.585,62.144,62.734,10633491,0
V.US,D,20150504,000000,63.003,63.087,62.449,62.551,7785646,0
V.US,D,20150505,000000,62.734,63.327,62.571,62.916,8491739,0
V.US,D,20150506,000000,63.097,63.576,62.219,62.638,7424855,0
V.US,D,20150507,000000,62.551,63.697,62.515,63.507,6982528,0
V.US,D,20150508,000000,64.041,66.923,63.917,66.264,19247364,0
V.US,D,20150511,000000,66.102,66.483,65.616,65.835,11530597,0
V.US,D,20150512,000000,65.349,65.815,64.832,65.52,7798053,0
V.US,D,20150513,000000,65.691,65.816,65.156,65.597,5369154,0
V.US,D,20150514,000000,65.894,66.917,65.786,66.888,6793201,0
V.US,D,20150515,000000,66.981,67.546,66.227,66.476,7452547,0
V.US,D,20150518,000000,66.636,67.114,66.053,66.888,5813503,0
V.US,D,20150519,000000,67.018,67.422,66.888,67.038,4553589,0
V.US,D,20150520,000000,67.124,67.191,66.389,66.675,5096797,0
V.US,D,20150521,000000,66.457,66.761,66.198,66.283,6785666,0
V.US,D,20150522,000000,66.236,66.743,66.217,66.523,4721645,0
V.US,D,20150526,000000,66.301,66.409,65.272,65.491,6517644,0
V.US,D,20150527,000000,65.728,66.636,65.452,66.399,7393715,0
V.US,D,20150528,000000,66.301,66.675,65.738,66.467,4075246,0
V.US,D,20150529,000000,66.246,66.504,65.472,65.624,6989012,0
V.US,D,20150601,000000,66.053,66.36,65.387,66.034,6603125,0
V.US,D,20150602,000000,65.728,66.369,64.984,65.97,4665255,0
V.US,D,20150603,000000,65.995,66.409,65.826,65.885,5134826,0
V.US,D,20150604,000000,65.577,66.063,65.003,65.175,6760757,0
V.US,D,20150605,000000,65.253,65.641,64.974,65.329,4618454,0
V.US,D,20150608,000000,65.156,65.253,64.612,64.668,5090663,0
V.US,D,20150609,000000,64.659,65.062,64.527,64.926,4646375,0
V.US,D,20150610,000000,65.156,66.572,65.08,66.532,7124378,0
V.US,D,20150611,000000,66.599,66.907,66.331,66.542,5482629,0
V.US,D,20150612,000000,66.341,66.636,65.952,66.246,5128653,0
V.US,D,20150615,000000,65.661,65.922,65.137,65.52,6274214,0
V.US,D,20150616,000000,65.405,66.093,65.253,65.942,6213720,0
V.US,D,20150617,000000,66.034,66.321,65.462,65.691,8182191,0
V.US,D,20150618,000000,65.836,66.733,65.816,66.409,7950379,0
V.US,D,20150619,000000,66.189,66.246,65.434,65.632,9135187,0
V.US,D,20150622,000000,66.236,66.35,65.836,66.014,5768308,0
V.US,D,20150623,000000,66.024,66.495,66.014,66.331,4069749,0
V.US,D,20150624,000000,66.034,66.311,65.701,65.796,4887943,0
V.US,D,20150625,000000,66.293,66.293,65.462,65.567,4924053,0
V.US,D,20150626,000000,65.641,66.132,65.367,65.691,7352585,0
V.US,D,20150629,000000,64.974,65.443,63.722,63.751,10158613,0
V.US,D,20150630,000000,64.343,64.478,63.79,64.166,7128115,0
V.US,D,20150701,000000,64.916,65.263,64.527,64.831,6552179,0
V.US,D,20150702,000000,65.118,65.281,64.612,65.204,5288253,0
V.US,D,20150706,000000,64.546,65.089,64.361,65.089,5515982,0
V.US,D,20150707,000000,65.08,65.166,63.572,64.758,6803354,0
V.US,D,20150708,000000,64.028,64.324,63.685,63.76,6251503,0
V.US,D,20150709,000000,64.641,64.916,64.038,64.068,5062925,0
V.US,D,20150710,000000,64.956,65.491,64.886,65.377,5348012,0
V.US,D,20150713,000000,65.97,66.504,65.766,66.427,7150392,0
V.US,D,20150714,000000,66.879,67.171,66.379,66.981,5897777,0
V.US,D,20150715,000000,67.008,67.153,66.59,66.907,4715865,0
V.US,D,20150716,000000,67.307,67.452,66.859,67.432,6815596,0
V.US,D,20150717,000000,67.27,67.803,67.153,67.727,6580224,0
V.US,D,20150720,000000,68.117,69.752,68.061,69.467,10673208,0
V.US,D,20150721,000000,69.597,69.636,68.567,68.816,11427982,0
V.US,D,20150722,000000,68.739,68.941,68.435,68.767,6596551,0
V.US,D,20150723,000000,68.988,69.035,68.033,68.557,11256452,0
V.US,D,20150724,000000,73.364,73.498,71.087,71.473,22182929,0
V.US,D,20150727,000000,70.974,71.387,70.307,70.575,10772944,0
V.US,D,20150728,000000,70.994,71.837,70.566,71.415,10522291,0
V.US,D,20150729,000000,71.613,73.029,71.35,72.631,14386949,0
V.US,D,20150730,000000,72.514,73.346,71.893,72.981,6809838,0
V.US,D,20150731,000000,73.049,73.106,71.972,71.991,8923256,0
V.US,D,20150803,000000,72.226,72.659,71.671,72.401,6081334,0
V.US,D,20150804,000000,72.166,72.697,71.691,71.922,7281736,0
V.US,D,20150805,000000,72.668,72.78,71.585,71.642,7301094,0
V.US,D,20150806,000000,71.952,72.066,70.277,70.307,8127196,0
V.US,D,20150807,000000,70.403,71.003,70.059,70.909,6786401,0
V.US,D,20150810,000000,71.556,71.837,70.566,71.07,6471384,0
V.US,D,20150811,000000,70.527,70.966,69.964,70.097,6777456,0
V.US,D,20150812,000000,69.741,70.673,69.284,70.384,7999333,0
V.US,D,20150813,000000,70.277,71.237,70.229,70.754,6260711,0
V.US,D,20150814,000000,70.683,71.209,70.297,71.035,4034670,0
V.US,D,20150817,000000,70.823,71.247,70.346,71.219,3629267,0
V.US,D,20150818,000000,71.072,71.523,70.833,71.275,6609169,0
V.US,D,20150819,000000,71.015,71.743,70.509,71.209,6150796,0
V.US,D,20150820,000000,70.404,71.333,69.684,70.774,12624131,0
V.US,D,20150821,000000,69.389,70.461,67.914,68.134,16458609,0
V.US,D,20150824,000000,61.407,68.011,57.425,65.426,21889329,0
V.US,D,20150825,000000,68.612,68.719,63.74,64.097,15134580,0
V.US,D,20150826,000000,66.393,67.943,64.984,67.653,12767902,0
V.US,D,20150827,000000,68.853,69.379,67.76,69.293,9531286,0
V.US,D,20150828,000000,69.006,69.551,68.528,69.35,6698924,0
V.US,D,20150831,000000,68.824,68.996,67.78,68.24,8686109,0
V.US,D,20150901,000000,66.431,67.368,65.559,65.998,12006733,0
V.US,D,20150902,000000,66.853,66.949,65.75,66.631,9631275,0
V.US,D,20150903,000000,67.427,68.029,66.986,67.378,9440280,0
V.US,D,20150904,000000,66.315,66.912,65.693,66.192,9894056,0
V.US,D,20150908,000000,67.713,67.962,66.566,67.505,8342879,0
V.US,D,20150909,000000,67.713,68.316,66.451,66.612,9426698,0
V.US,D,20150910,000000,66.518,67.617,66.479,67.216,7569040,0
V.US,D,20150911,000000,66.863,67.77,66.479,67.723,6741445,0
V.US,D,20150914,000000,67.683,67.76,66.631,67.004,7375873,0
V.US,D,20150915,000000,67.457,67.713,66.527,67.486,7274836,0
V.US,D,20150916,000000,67.427,68.059,67.042,67.943,8575564,0
V.US,D,20150917,000000,68.24,69.217,67.476,67.914,8006957,0
V.US,D,20150918,000000,66.823,67.77,66.717,66.795,15158611,0
V.US,D,20150921,000000,67.59,68.26,67.206,67.742,13328565,0
V.US,D,20150922,000000,66.996,67.368,66.335,67.236,11904964,0
V.US,D,20150923,000000,67.149,68.096,66.903,67.904,11133657,0
V.US,D,20150924,000000,67.329,67.6,66.65,67.226,8783633,0
V.US,D,20150925,000000,68.134,68.393,67.196,67.653,8104337,0
V.US,D,20150928,000000,67.176,67.265,64.156,64.315,15945594,0
V.US,D,20150929,000000,64.623,65.75,64.315,65.589,11834540,0
V.US,D,20150930,000000,66.345,66.669,65.331,66.669,9726565,0
V.US,D,20151001,000000,67.08,67.733,66.017,66.986,9069046,0
V.US,D,20151002,000000,65.849,67.693,65.426,67.634,7794961,0
V.US,D,20151005,000000,68.011,69.236,67.877,69.129,7613529,0
V.US,D,20151006,000000,69.119,69.428,68.746,68.986,6041712,0
V.US,D,20151007,000000,69.56,70.087,69.34,70.077,6554896,0
V.US,D,20151008,000000,69.868,70.754,69.702,70.726,5969304,0
V.US,D,20151009,000000,70.862,70.91,70.248,70.803,6214006,0
V.US,D,20151012,000000,70.585,72.19,70.509,71.772,5836229,0
V.US,D,20151013,000000,71.266,72.022,70.967,71.782,7773020,0
V.US,D,20151014,000000,71.625,72.03,70.557,71.015,7907595,0
V.US,D,20151015,000000,71.743,72.17,71.379,72.105,7163669,0
V.US,D,20151016,000000,72.097,73.254,71.578,72.739,9526166,0
V.US,D,20151019,000000,72.672,74.012,72.672,73.685,10398954,0
V.US,D,20151020,000000,73.352,73.59,72.672,73.005,8514259,0
V.US,D,20151021,000000,73.637,73.637,72.079,72.22,7652133,0
V.US,D,20151022,000000,72.635,73.551,72.395,73.14,9501195,0
V.US,D,20151023,000000,74.136,74.298,71.733,73.763,12508154,0
V.US,D,20151026,000000,74.729,74.947,73.78,74.825,8378927,0
V.US,D,20151027,000000,74.681,74.825,73.754,74.193,9954655,0
V.US,D,20151028,000000,74.48,75.502,74.117,75.483,11336779,0
V.US,D,20151029,000000,75.216,75.332,74.588,75.144,7991599,0
V.US,D,20151030,000000,75.341,75.426,74.23,74.25,11688055,0
V.US,D,20151102,000000,71.965,72.939,71.333,71.994,31309530,0
V.US,D,20151103,000000,71.905,75.207,71.597,74.559,19747466,0
V.US,D,20151104,000000,75.006,75.446,74.559,74.986,9027594,0
V.US,D,20151105,000000,75.056,76.29,75.056,75.858,9813702,0
V.US,D,20151106,000000,76.155,76.155,74.956,75.371,8590196,0
V.US,D,20151109,000000,75.036,75.036,73.973,74.691,10612788,0
V.US,D,20151110,000000,74.451,76.254,74.411,76.204,8802880,0
V.US,D,20151111,000000,76.558,76.945,75.908,75.917,8369111,0
V.US,D,20151112,000000,75.611,75.888,74.917,75.086,9323950,0
V.US,D,20151113,000000,74.805,75.718,74.569,74.889,10339179,0
V.US,D,20151116,000000,74.588,75.661,74.382,75.651,8140281,0
V.US,D,20151117,000000,75.689,76.012,75.236,75.581,7240821,0
V.US,D,20151118,000000,75.709,77.183,75.494,77.144,7522217,0
V.US,D,20151119,000000,77.277,77.672,76.558,76.849,6343452,0
V.US,D,20151120,000000,77.267,77.662,76.683,76.888,7054967,0
V.US,D,20151123,000000,77.267,77.454,76.283,76.811,6164478,0
V.US,D,20151124,000000,75.965,76.897,75.946,76.505,5594439,0
V.US,D,20151125,000000,76.495,76.792,76.283,76.283,4452025,0
V.US,D,20151127,000000,76.362,76.849,76.333,76.548,3274512,0
V.US,D,20151130,000000,76.762,76.831,75.709,75.758,9255947,0
V.US,D,20151201,000000,76.254,76.634,75.523,76.615,6990012,0
V.US,D,20151202,000000,76.539,76.849,75.718,75.786,7623781,0
V.US,D,20151203,000000,76.089,76.485,74.863,75.066,9062999,0
V.US,D,20151204,000000,75.342,77.088,75.217,77.088,10371822,0
V.US,D,20151207,000000,76.831,77.173,75.814,76.273,15918131,0
V.US,D,20151208,000000,75.728,76.389,75.135,75.814,11831430,0
V.US,D,20151209,000000,75.581,76.466,74.209,74.671,16021491,0
V.US,D,20151210,000000,74.699,75.85,74.421,74.897,9091574,0
V.US,D,20151211,000000,73.963,73.963,72.41,72.974,16297252,0
V.US,D,20151214,000000,73.061,74.144,72.465,73.703,10804736,0
V.US,D,20151215,000000,75.145,76.177,74.987,75.38,11843244,0
V.US,D,20151216,000000,76.177,76.683,74.927,76.568,10948585,0
V.US,D,20151217,000000,76.683,76.973,75.389,75.447,7879956,0
V.US,D,20151218,000000,74.825,74.967,73.137,73.177,16970278,0
V.US,D,20151221,000000,73.732,74.172,73.251,73.991,8804863,0
V.US,D,20151222,000000,74.239,74.297,73.502,74.192,5943896,0
V.US,D,20151223,000000,74.863,75.419,74.362,75.323,6608157,0
V.US,D,20151224,000000,75.125,75.465,74.957,75.037,2282838,0
V.US,D,20151228,000000,74.825,75.409,74.616,75.293,3838428,0
V.US,D,20151229,000000,75.748,76.119,75.651,75.946,4825972,0
V.US,D,20151230,000000,75.814,75.927,75.032,75.125,4412225,0
V.US,D,20151231,000000,75.017,75.552,74.352,74.352,6818872,0
V.US,D,20160104,000000,72.926,73.233,71.92,72.582,14054200,0
V.US,D,20160105,000000,73.108,73.358,72.429,73.127,9358210,0
V.US,D,20160106,000000,71.91,72.725,71.767,72.165,16783143,0
V.US,D,20160107,000000,70.721,71.998,70.328,70.747,12993672,0
V.US,D,20160108,000000,71.008,71.44,69.752,69.879,10403470,0
V.US,D,20160111,000000,70.097,71.028,69.665,70.875,13630570,0
V.US,D,20160112,000000,71.45,71.91,70.97,71.678,10676447,0
V.US,D,20160113,000000,72.165,72.283,69.984,70.088,13177705,0
V.US,D,20160114,000000,70.135,71.45,69.665,70.757,10858138,0
V.US,D,20160115,000000,68.976,69.946,67.749,68.872,19004151,0
V.US,D,20160119,000000,69.936,70.013,67.749,68.449,16697435,0
V.US,D,20160120,000000,67.076,68.467,66.195,67.767,17297181,0
V.US,D,20160121,000000,67.806,69.35,67.212,68.611,12442488,0
V.US,D,20160122,000000,69.675,70.162,69.158,69.703,9019320,0
V.US,D,20160125,000000,69.762,69.908,68.631,68.783,9518261,0
V.US,D,20160126,000000,69.207,69.293,68.602,68.921,7821398,0
V.US,D,20160127,000000,69.014,69.494,67.67,67.989,9402343,0
V.US,D,20160128,000000,68.477,68.892,66.475,66.475,15890990,0
V.US,D,20160129,000000,67.529,71.43,65.929,71.42,42160222,0
V.US,D,20160201,000000,71.028,71.698,70.231,71.317,13039948,0
V.US,D,20160202,000000,70.473,71.148,70.116,70.376,9983396,0
V.US,D,20160203,000000,70.721,71.548,69.447,71.317,10368512,0
V.US,D,20160204,000000,71.047,71.553,69.757,70.646,15368802,0
V.US,D,20160205,000000,70.53,70.577,67.641,68.593,13475517,0
V.US,D,20160208,000000,67.068,67.154,63.57,64.977,31835707,0
V.US,D,20160209,000000,63.655,66.617,63.396,65.515,15521455,0
V.US,D,20160210,000000,66.428,68.244,66.36,67.397,11832308,0
V.US,D,20160211,000000,65.13,66.36,64.782,65.783,14531434,0
V.US,D,20160212,000000,66.715,67.705,66.409,67.655,9064609,0
V.US,D,20160216,000000,68.608,68.935,67.631,68.311,9135867,0
V.US,D,20160217,000000,69.05,69.428,68.639,69.34,8794045,0
V.US,D,20160218,000000,69.207,69.553,68.368,68.581,7206974,0
V.US,D,20160219,000000,68.377,69.041,67.674,68.86,8051129,0
V.US,D,20160222,000000,69.598,70.458,69.409,70.332,7771543,0
V.US,D,20160223,000000,70.225,70.392,69.302,69.457,6416600,0
V.US,D,20160224,000000,68.591,69.5,67.752,69.168,8028107,0
V.US,D,20160225,000000,69.274,70.603,69.251,70.536,7105647,0
V.US,D,20160226,000000,70.986,71.15,69.978,70.015,6973747,0
V.US,D,20160229,000000,70.138,71.135,69.687,69.687,8087930,0
V.US,D,20160301,000000,70.263,71.856,70.176,71.856,9042819,0
V.US,D,20160302,000000,71.718,71.817,70.91,71.527,5961631,0
V.US,D,20160303,000000,71.698,71.718,70.622,71.15,6843268,0
V.US,D,20160304,000000,71.449,71.478,70.861,71.14,9842750,0
V.US,D,20160307,000000,70.652,70.708,68.687,69.255,17313247,0
V.US,D,20160308,000000,68.83,68.85,67.878,67.983,12873848,0
V.US,D,20160309,000000,68.348,68.428,67.29,68.041,9651784,0
V.US,D,20160310,000000,68.483,68.733,66.982,67.6,10528031,0
V.US,D,20160311,000000,68.492,69.32,68.041,68.954,9822070,0
V.US,D,20160314,000000,68.928,69.041,68.301,68.821,8223554,0
V.US,D,20160315,000000,68.522,69.227,68.022,69.227,6691771,0
V.US,D,20160316,000000,69.003,70.11,68.84,69.667,7854731,0
V.US,D,20160317,000000,69.58,70.919,69.476,70.409,7698430,0
V.US,D,20160318,000000,70.753,71.335,70.4,71.026,15608870,0
V.US,D,20160321,000000,70.832,71.18,70.418,71.016,7683646,0
V.US,D,20160322,000000,70.507,70.901,70.206,70.235,7058272,0
V.US,D,20160323,000000,70.225,71.399,70.054,71.15,7569226,0
V.US,D,20160324,000000,70.901,71.391,70.671,71.374,6547466,0
V.US,D,20160328,000000,71.374,71.497,70.967,71.315,7565348,0
V.US,D,20160329,000000,71.259,72.767,71.16,72.566,10949862,0
V.US,D,20160330,000000,73.067,74.126,73.008,73.914,10067135,0
V.US,D,20160331,000000,73.76,74.05,73.114,73.624,7779394,0
V.US,D,20160401,000000,73.404,75.328,72.97,74.694,10578084,0
V.US,D,20160404,000000,75.06,75.384,74.636,74.921,7169887,0
V.US,D,20160405,000000,74.26,74.58,73.726,74.097,6244136,0
V.US,D,20160406,000000,74.202,75.357,74.126,75.288,6450619,0
V.US,D,20160407,000000,74.808,75.07,74.307,74.684,7833302,0
V.US,D,20160408,000000,75.167,75.686,74.903,75.12,5534038,0
V.US,D,20160411,000000,75.433,75.838,74.865,74.911,6186758,0
V.US,D,20160412,000000,74.818,75.618,74.751,75.588,6194248,0
V.US,D,20160413,000000,76.078,76.947,75.963,76.733,9537348,0
V.US,D,20160414,000000,76.783,77.657,76.351,77.33,11914877,0
V.US,D,20160415,000000,77.252,77.677,76.918,77.091,7464782,0
V.US,D,20160418,000000,77.205,78.506,76.85,78.411,8051029,0
V.US,D,20160419,000000,78.456,78.679,77.369,77.734,8646139,0
V.US,D,20160420,000000,77.861,78.591,77.542,78.121,8846636,0
V.US,D,20160421,000000,78.456,78.62,77.662,77.774,9871760,0
V.US,D,20160422,000000,75.09,76.394,74.393,76.157,18921235,0
V.US,D,20160425,000000,75.755,75.896,74.911,75.222,11610272,0
V.US,D,20160426,000000,75.52,75.765,75.194,75.598,6293665,0
V.US,D,20160427,000000,75.48,76.048,75.251,75.82,6563059,0
V.US,D,20160428,000000,75.425,76.312,74.702,74.78,8642481,0
V.US,D,20160429,000000,74.627,75.1,73.991,74.353,8406436,0
V.US,D,20160502,000000,74.901,75.538,74.279,75.528,7931733,0
V.US,D,20160503,000000,74.541,75.433,74.059,74.307,7963095,0
V.US,D,20160504,000000,73.701,74.492,73.5,74.193,9192666,0
V.US,D,20160505,000000,74.26,74.798,74.135,74.472,6234470,0
V.US,D,20160506,000000,74.343,74.892,73.914,74.818,6405755,0
V.US,D,20160509,000000,74.79,75.433,74.684,75.298,9587345,0
V.US,D,20160510,000000,75.49,76.371,75.48,76.243,7058730,0
V.US,D,20160511,000000,76.322,76.505,74.538,74.548,8741064,0
V.US,D,20160512,000000,75.029,75.403,74.322,75.118,7784853,0
V.US,D,20160513,000000,74.939,75.489,74.093,74.093,7834674,0
V.US,D,20160516,000000,74.275,75.273,74.256,75.029,8879392,0
V.US,D,20160517,000000,74.805,75.148,73.792,74.056,7433603,0
V.US,D,20160518,000000,73.978,75.108,73.677,74.671,6512895,0
V.US,D,20160519,000000,74.131,74.499,73.505,74.14,5733769,0
V.US,D,20160520,000000,74.587,75.259,74.43,74.899,6534286,0
V.US,D,20160523,000000,74.989,75.211,74.39,74.46,6133291,0
V.US,D,20160524,000000,74.89,76.665,74.89,76.55,7861370,0
V.US,D,20160525,000000,76.665,76.833,76.137,76.243,6062702,0
V.US,D,20160526,000000,76.57,76.57,76.058,76.185,4442177,0
V.US,D,20160527,000000,76.029,76.823,76.029,76.823,4534105,0
V.US,D,20160531,000000,77.014,77.024,75.953,76.128,8957632,0
V.US,D,20160601,000000,75.885,76.49,75.773,76.399,4673421,0
V.US,D,20160602,000000,76.447,77.102,76.118,77.102,5828318,0
V.US,D,20160603,000000,76.714,77.342,76.341,77.093,7905104,0
V.US,D,20160606,000000,77.431,78.018,77.312,77.67,7901662,0
V.US,D,20160607,000000,77.824,78.114,77.67,77.727,5714753,0
V.US,D,20160608,000000,77.727,78.799,77.602,78.74,9167252,0
V.US,D,20160609,000000,78.335,78.634,78.091,78.365,6906358,0
V.US,D,20160610,000000,77.874,77.874,76.995,77.322,8142985,0
V.US,D,20160613,000000,76.185,77.322,75.587,75.607,10797269,0
V.US,D,20160614,000000,75.336,75.943,75.184,75.773,8174310,0
V.US,D,20160615,000000,75.773,76.029,75.268,75.383,7692438,0
V.US,D,20160616,000000,75.118,75.724,74.39,75.557,9940581,0
V.US,D,20160617,000000,75.528,75.537,74.093,74.246,15076646,0
V.US,D,20160620,000000,75.509,75.587,74.568,74.587,10324772,0
V.US,D,20160621,000000,75.039,75.229,74.4,74.577,9540401,0
V.US,D,20160622,000000,74.815,74.989,73.802,73.802,9976864,0
V.US,D,20160623,000000,74.989,75.452,74.131,75.442,14052090,0
V.US,D,20160624,000000,72.133,73.331,71.799,72.378,19037764,0
V.US,D,20160627,000000,71.534,71.923,70.642,70.725,16943194,0
V.US,D,20160628,000000,72.368,72.809,71.835,72.482,15350800,0
V.US,D,20160629,000000,73.273,74.026,73.012,74.007,12627437,0
V.US,D,20160630,000000,74.246,74.39,71.171,71.528,25782109,0
V.US,D,20160701,000000,71.848,73.233,71.459,71.828,14331514,0
V.US,D,20160705,000000,71.602,72.298,71.201,72.011,11488602,0
V.US,D,20160706,000000,71.479,72.087,71.201,71.42,11678001,0
V.US,D,20160707,000000,71.67,72.609,71.622,71.857,9124834,0
V.US,D,20160708,000000,72.618,73.822,72.124,73.696,11379629,0
V.US,D,20160711,000000,74.074,74.442,73.668,73.792,8472341,0
V.US,D,20160712,000000,73.949,74.805,73.822,74.719,10623998,0
V.US,D,20160713,000000,74.909,75.009,74.45,74.699,6801381,0
V.US,D,20160714,000000,75.278,75.744,74.919,75.355,6851245,0
V.US,D,20160715,000000,75.846,75.943,75.268,75.509,8443191,0
V.US,D,20160718,000000,75.557,75.891,75.442,75.519,5022545,0
V.US,D,20160719,000000,74.979,76.075,74.863,75.914,9742192,0
V.US,D,20160720,000000,75.943,76.909,75.943,76.532,8204307,0
V.US,D,20160721,000000,76.607,76.89,75.607,75.98,9528764,0
V.US,D,20160722,000000,77.132,77.226,75.537,77.063,12973546,0
V.US,D,20160725,000000,77.312,77.312,75.924,76.128,8258140,0
V.US,D,20160726,000000,76.166,76.243,75.165,75.695,10029570,0
V.US,D,20160727,000000,75.667,75.98,74.767,75.734,10562682,0
V.US,D,20160728,000000,75.885,77.149,75.754,76.371,9023147,0
V.US,D,20160729,000000,76.417,76.523,75.22,75.268,8055817,0
V.US,D,20160801,000000,75.519,75.734,74.959,75.47,9228392,0
V.US,D,20160802,000000,75.287,75.675,74.979,75.489,8202226,0
V.US,D,20160803,000000,75.489,75.905,75.423,75.905,7541439,0
V.US,D,20160804,000000,76.019,76.813,75.943,76.645,6173501,0
V.US,D,20160805,000000,76.89,77.381,76.823,77.282,6875619,0
V.US,D,20160808,000000,77.371,77.48,76.958,77.102,5308852,0
V.US,D,20160809,000000,77.112,77.612,77.102,77.207,4614611,0
V.US,D,20160810,000000,77.122,77.361,76.675,76.843,6144086,0
V.US,D,20160811,000000,77.149,77.421,76.995,77.262,6809980,0
V.US,D,20160812,000000,76.958,77.226,76.813,77.168,4583623,0
V.US,D,20160815,000000,77.272,78.257,77.168,78.027,6522385,0
V.US,D,20160816,000000,77.553,78.027,77.361,77.93,6406446,0
V.US,D,20160817,000000,77.97,78.119,77.67,78.095,4812852,0
V.US,D,20160818,000000,77.291,77.854,77.197,77.543,7711073,0
V.US,D,20160819,000000,77.291,77.737,77.032,77.737,8763485,0
