<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYI.US,D,20160112,000000,4.0637,4.1233,3.9842,4.1134,88437,0
RYI.US,D,20160113,000000,4.0438,4.1928,3.9047,3.9345,118763,0
RYI.US,D,20160114,000000,3.9345,3.9345,3.5371,3.6265,119784,0
RYI.US,D,20160115,000000,3.5173,3.7954,3.4079,3.7656,102138,0
RYI.US,D,20160119,000000,3.8352,3.8749,3.2291,3.3185,190627,0
RYI.US,D,20160120,000000,3.2788,3.2788,2.5138,2.7521,258138,0
RYI.US,D,20160121,000000,2.782,2.8317,2.6827,2.7423,149065,0
RYI.US,D,20160122,000000,2.782,2.9112,2.6627,2.8317,340007,0
RYI.US,D,20160125,000000,2.8317,2.8714,2.7521,2.7621,298139,0
RYI.US,D,20160126,000000,2.8019,3.0105,2.7621,2.9509,209869,0
RYI.US,D,20160127,000000,2.9509,3.0503,2.8814,2.9509,106954,0
RYI.US,D,20160128,000000,2.9906,3.0751,2.8962,3.0701,66801,0
RYI.US,D,20160129,000000,3.1496,3.3682,3.1099,3.3582,326100,0
RYI.US,D,20160201,000000,3.3682,3.4079,3.1595,3.3782,137680,0
RYI.US,D,20160202,000000,3.3284,3.5073,3.2688,3.4675,103643,0
RYI.US,D,20160203,000000,3.4973,3.6166,3.3484,3.5173,73247,0
RYI.US,D,20160204,000000,3.5371,4.0239,3.5371,3.6762,68778,0
RYI.US,D,20160205,000000,3.6166,3.6861,3.3384,3.3384,82135,0
RYI.US,D,20160208,000000,3.3086,3.3284,3.0801,3.3086,133471,0
RYI.US,D,20160209,000000,3.239,3.3284,3.0105,3.1695,128519,0
RYI.US,D,20160210,000000,3.1595,3.2688,2.6121,2.6329,105699,0
RYI.US,D,20160211,000000,2.6528,2.8019,2.5336,2.6131,124890,0
RYI.US,D,20160212,000000,2.6528,3.1496,2.6528,3.0999,81092,0
RYI.US,D,20160216,000000,3.1595,3.3682,3.0999,3.249,61682,0
RYI.US,D,20160217,000000,3.2589,3.6166,3.2589,3.4973,41006,0
RYI.US,D,20160218,000000,3.5173,3.6265,3.2453,3.2887,26987,0
RYI.US,D,20160219,000000,3.2688,3.4228,3.239,3.2688,41058,0
RYI.US,D,20160222,000000,3.3185,3.4874,3.3185,3.4576,36503,0
RYI.US,D,20160223,000000,3.4874,3.5818,3.3284,3.398,32885,0
RYI.US,D,20160224,000000,3.3582,3.398,3.1993,3.3086,28635,0
RYI.US,D,20160225,000000,3.1695,3.2788,2.8515,3.0204,301624,0
RYI.US,D,20160226,000000,3.0304,3.855,3.0304,3.5569,125379,0
RYI.US,D,20160229,000000,3.6464,3.7954,3.6265,3.6762,69462,0
RYI.US,D,20160301,000000,3.2291,3.3185,2.9807,3.1297,159389,0
RYI.US,D,20160302,000000,3.1993,3.6662,3.1599,3.6365,103090,0
RYI.US,D,20160303,000000,3.5867,4.1928,3.4576,3.6762,191285,0
RYI.US,D,20160304,000000,3.6762,4.6698,3.6761,4.6499,347211,0
RYI.US,D,20160307,000000,4.7294,5.1566,4.6698,5.0274,243895,0
RYI.US,D,20160308,000000,4.9778,4.9975,4.4413,4.5108,174836,0
RYI.US,D,20160309,000000,4.481,4.6002,4.2425,4.5207,94847,0
RYI.US,D,20160310,000000,3.2291,4.3021,3.09,4.2624,168268,0
RYI.US,D,20160311,000000,4.3419,5.3454,4.183,4.9678,218979,0
RYI.US,D,20160314,000000,4.8287,5.0374,4.5008,4.6797,134024,0
RYI.US,D,20160315,000000,4.6499,4.6896,4.2127,4.4909,113973,0
RYI.US,D,20160316,000000,4.5008,4.8089,4.5008,4.7194,53185,0
RYI.US,D,20160317,000000,4.6896,4.9969,4.5604,4.8089,152648,0
RYI.US,D,20160318,000000,4.8486,5.0175,4.63,4.6698,182805,0
RYI.US,D,20160321,000000,4.7393,4.8187,4.481,4.7493,162938,0
RYI.US,D,20160322,000000,4.5902,4.7591,4.4959,4.6102,92824,0
RYI.US,D,20160323,000000,4.5604,4.5704,4.3817,4.481,105015,0
RYI.US,D,20160324,000000,4.3419,4.8387,4.322,4.7294,88611,0
RYI.US,D,20160328,000000,4.7591,4.9678,4.471,4.8883,82326,0
RYI.US,D,20160329,000000,4.8387,5.3056,4.7493,5.2361,75625,0
RYI.US,D,20160330,000000,5.1467,5.6137,5.0672,5.5242,198608,0
RYI.US,D,20160331,000000,5.5342,5.7627,5.415,5.5242,165865,0
RYI.US,D,20160401,000000,5.5143,5.5143,5.1268,5.4248,72803,0
RYI.US,D,20160404,000000,5.5937,5.5937,5.0374,5.2063,99391,0
RYI.US,D,20160405,000000,5.1566,5.2759,5.0175,5.1566,48419,0
RYI.US,D,20160406,000000,5.0473,5.1864,4.8287,5.0672,148478,0
RYI.US,D,20160407,000000,5.0175,5.4845,4.9182,5.3454,157690,0
RYI.US,D,20160408,000000,5.405,6.1203,5.2957,5.5937,152456,0
RYI.US,D,20160411,000000,5.6832,6.0807,5.5441,5.6235,201303,0
RYI.US,D,20160412,000000,5.6335,6.1402,5.5987,5.872,177119,0
RYI.US,D,20160413,000000,5.9813,6.1104,5.9018,6.021,133862,0
RYI.US,D,20160414,000000,6.0309,6.2296,5.9515,6.2197,123916,0
RYI.US,D,20160415,000000,6.17,6.6271,6.0607,6.5575,296081,0
RYI.US,D,20160418,000000,6.4781,7.1033,6.4681,7.0245,325136,0
RYI.US,D,20160419,000000,7.3127,7.6107,7.0742,7.3623,205358,0
RYI.US,D,20160420,000000,7.4914,7.8293,7.3723,7.4021,557879,0
RYI.US,D,20160421,000000,7.253,7.5511,7.2033,7.4021,123484,0
RYI.US,D,20160422,000000,7.3822,7.9386,7.3524,7.6703,208800,0
RYI.US,D,20160425,000000,7.8492,7.9486,7.6703,7.7001,224023,0
RYI.US,D,20160426,000000,7.5511,8.0777,7.5312,7.9584,207037,0
RYI.US,D,20160427,000000,8.0081,8.4155,7.9784,8.3062,317395,0
RYI.US,D,20160428,000000,8.2764,8.793,8.2764,8.7136,412846,0
RYI.US,D,20160429,000000,8.7136,8.9421,8.5149,8.8228,200895,0
RYI.US,D,20160502,000000,8.9123,9.4985,8.6043,9.4091,460946,0
RYI.US,D,20160503,000000,9.1806,9.2998,8.803,9.2402,253929,0
RYI.US,D,20160504,000000,9.1806,9.667,8.9819,9.1904,269464,0
RYI.US,D,20160505,000000,9.1904,9.548,8.9917,9.101,362590,0
RYI.US,D,20160506,000000,9.3395,10.751,9.0017,9.965,510696,0
RYI.US,D,20160509,000000,10.125,10.393,9.3296,9.687,394311,0
RYI.US,D,20160510,000000,9.975,10.541,9.787,10.035,451661,0
RYI.US,D,20160511,000000,10.135,10.686,10.135,10.531,361346,0
RYI.US,D,20160512,000000,10.651,10.899,9.975,10.303,320919,0
RYI.US,D,20160513,000000,10.393,10.909,10.373,10.483,765097,0
RYI.US,D,20160516,000000,11.019,12.211,10.849,11.525,1023054,0
RYI.US,D,20160517,000000,11.535,11.972,11.357,11.724,633200,0
RYI.US,D,20160518,000000,11.724,12.593,11.684,12.45,611773,0
RYI.US,D,20160519,000000,12.22,12.36,11.774,11.982,513329,0
RYI.US,D,20160520,000000,12.092,12.45,12.022,12.41,359573,0
RYI.US,D,20160523,000000,12.648,13.026,12.31,12.49,570814,0
RYI.US,D,20160524,000000,13.046,13.463,12.588,13.294,634945,0
RYI.US,D,20160525,000000,13.453,14.417,13.354,14.149,666434,0
RYI.US,D,20160526,000000,14.417,14.745,13.443,13.781,567907,0
RYI.US,D,20160527,000000,13.87,13.91,13.165,13.532,592013,0
RYI.US,D,20160531,000000,13.85,14.267,13.562,13.84,584362,0
RYI.US,D,20160601,000000,13.632,13.761,12.936,13.512,420160,0
RYI.US,D,20160602,000000,13.512,13.741,13.344,13.572,412471,0
RYI.US,D,20160603,000000,13.701,14.407,13.612,14.297,582774,0
RYI.US,D,20160606,000000,14.785,15.778,14.705,15.42,812158,0
RYI.US,D,20160607,000000,15.45,15.619,15.003,15.191,388134,0
RYI.US,D,20160608,000000,15.321,15.847,15.271,15.649,379304,0
RYI.US,D,20160609,000000,15.41,15.649,14.795,15.45,404687,0
RYI.US,D,20160610,000000,15.152,15.41,14.863,14.903,487708,0
RYI.US,D,20160613,000000,14.655,14.684,13.667,13.93,570710,0
RYI.US,D,20160614,000000,13.85,14.665,13.582,14.169,462100,0
RYI.US,D,20160615,000000,14.237,15.118,14.169,14.843,289130,0
RYI.US,D,20160616,000000,14.625,14.814,14.129,14.655,245621,0
RYI.US,D,20160617,000000,14.635,15.371,14.635,14.853,632599,0
RYI.US,D,20160620,000000,14.824,15.897,14.484,15.519,783288,0
RYI.US,D,20160621,000000,15.549,16.394,15.231,16.364,494807,0
RYI.US,D,20160622,000000,16.364,16.484,16.026,16.126,683721,0
RYI.US,D,20160623,000000,16.404,16.752,15.897,16.642,517436,0
RYI.US,D,20160624,000000,15.828,16.126,15.211,15.49,563010,0
RYI.US,D,20160627,000000,15.102,15.102,14.615,14.665,550784,0
RYI.US,D,20160628,000000,14.993,15.629,14.993,15.351,629085,0
RYI.US,D,20160629,000000,15.788,16.532,15.526,16.414,586448,0
RYI.US,D,20160630,000000,16.484,18.212,16.304,17.388,687487,0
RYI.US,D,20160701,000000,17.308,18.013,17.308,17.795,548332,0
RYI.US,D,20160705,000000,17.795,18.069,16.632,17.02,406175,0
RYI.US,D,20160706,000000,16.96,17.636,16.712,17.546,215240,0
RYI.US,D,20160707,000000,17.815,18.113,17.298,17.526,266373,0
RYI.US,D,20160708,000000,17.914,18.609,17.626,18.281,362528,0
RYI.US,D,20160711,000000,18.281,19.513,18.281,18.957,491373,0
RYI.US,D,20160712,000000,19.414,19.444,18.819,19.136,525763,0
RYI.US,D,20160713,000000,19.265,19.405,18.192,18.819,408111,0
RYI.US,D,20160714,000000,18.957,19.494,18.501,18.52,432841,0
RYI.US,D,20160715,000000,18.599,18.987,18.549,18.809,339580,0
RYI.US,D,20160718,000000,18.619,19.583,18.579,19.275,347889,0
RYI.US,D,20160719,000000,18.619,18.619,16.016,16.156,1959325,0
RYI.US,D,20160720,000000,14.824,14.893,13.94,14.029,7624442,0
RYI.US,D,20160721,000000,14.237,14.585,13.324,13.403,2165052,0
RYI.US,D,20160722,000000,13.503,14.367,13.453,14.089,1090969,0
RYI.US,D,20160725,000000,14.377,14.407,12.916,13.046,1192718,0
RYI.US,D,20160726,000000,13.006,13.84,12.508,13.542,1295435,0
RYI.US,D,20160727,000000,13.811,14.188,13.443,14.169,965585,0
RYI.US,D,20160728,000000,14.139,14.477,13.721,14.367,746923,0
RYI.US,D,20160729,000000,14.367,14.595,14.109,14.347,1056314,0
RYI.US,D,20160801,000000,14.457,14.745,14.009,14.575,774008,0
RYI.US,D,20160802,000000,14.755,14.784,13.691,13.85,564777,0
RYI.US,D,20160803,000000,13.88,14.466,13.612,14.297,333984,0
RYI.US,D,20160804,000000,14.317,14.615,14.079,14.218,338120,0
RYI.US,D,20160805,000000,14.337,14.487,14.099,14.337,343321,0
RYI.US,D,20160808,000000,14.377,14.585,14.307,14.427,536261,0
RYI.US,D,20160809,000000,14.317,14.417,13.095,13.413,879337,0
RYI.US,D,20160810,000000,13.781,13.87,12.172,12.876,1352765,0
RYI.US,D,20160811,000000,12.886,13.562,12.618,13.234,614058,0
RYI.US,D,20160812,000000,12.916,13.145,11.227,11.505,1512069,0
RYI.US,D,20160815,000000,11.535,12.486,11.535,12.26,651523,0
RYI.US,D,20160816,000000,12.29,12.29,11.774,11.903,396709,0
RYI.US,D,20160817,000000,12.33,12.41,11.913,12.082,524363,0
RYI.US,D,20160818,000000,12.132,12.628,12.042,12.548,438082,0
RYI.US,D,20160819,000000,12.518,12.538,11.805,11.853,447127,0
RYI.US,D,20160822,000000,11.396,12.152,11.059,12.062,596027,0
RYI.US,D,20160823,000000,12.122,12.4,11.967,12.022,320664,0
RYI.US,D,20160824,000000,11.972,12.072,11.565,11.704,331544,0
RYI.US,D,20160825,000000,11.496,12.22,11.357,12.152,343442,0
RYI.US,D,20160826,000000,12.23,12.758,11.992,12.172,429878,0
RYI.US,D,20160829,000000,11.952,12.44,11.952,12.132,394712,0
RYI.US,D,20160830,000000,12.062,12.213,11.704,11.883,318560,0
RYI.US,D,20160831,000000,11.694,12.072,11.654,12.012,323134,0
RYI.US,D,20160901,000000,12.072,12.46,11.932,12.41,385014,0
RYI.US,D,20160902,000000,12.508,13.125,12.002,12.122,357892,0
RYI.US,D,20160906,000000,12.092,12.538,11.923,12.508,364051,0
RYI.US,D,20160907,000000,12.568,12.906,12.495,12.866,359753,0
RYI.US,D,20160908,000000,12.817,13.076,12.658,12.866,252611,0
RYI.US,D,20160909,000000,12.728,12.778,11.337,11.654,528542,0
RYI.US,D,20160912,000000,11.267,11.724,11.088,11.635,377813,0
RYI.US,D,20160913,000000,11.257,11.366,10.393,10.561,444523,0
RYI.US,D,20160914,000000,10.531,10.726,10.393,10.561,223102,0
RYI.US,D,20160915,000000,10.283,10.373,9.985,10.204,384889,0
RYI.US,D,20160916,000000,10.115,10.373,9.965,10.273,266183,0
RYI.US,D,20160919,000000,10.443,10.8,10.174,10.213,284171,0
RYI.US,D,20160920,000000,10.145,10.453,10.095,10.313,230456,0
RYI.US,D,20160921,000000,10.443,11.187,10.383,11.088,337295,0
RYI.US,D,20160922,000000,11.366,11.545,10.999,11.049,295396,0
RYI.US,D,20160923,000000,11.049,11.401,11.049,11.098,186368,0
RYI.US,D,20160926,000000,11.069,11.337,11.039,11.078,127722,0
RYI.US,D,20160927,000000,10.999,10.999,10.581,10.671,199831,0
RYI.US,D,20160928,000000,10.889,11.654,10.887,11.466,406695,0
RYI.US,D,20160929,000000,11.496,11.664,10.989,11.177,233223,0
RYI.US,D,20160930,000000,11.337,11.396,11.118,11.217,282625,0
RYI.US,D,20161003,000000,10.999,11.416,9.538,9.995,764099,0
RYI.US,D,20161004,000000,9.935,9.935,8.6838,8.7534,756714,0
RYI.US,D,20161005,000000,8.8527,9.637,8.4652,9.26,674590,0
RYI.US,D,20161006,000000,9.1706,9.4289,9.0017,9.2004,411763,0
RYI.US,D,20161007,000000,9.2799,9.3296,8.5846,9.0017,413877,0
RYI.US,D,20161010,000000,9.2302,9.583,9.0613,9.3793,586364,0
RYI.US,D,20161011,000000,9.4289,9.4507,9.0911,9.3296,333349,0
RYI.US,D,20161012,000000,9.3593,9.584,9.1706,9.4289,257690,0
RYI.US,D,20161013,000000,9.1508,9.2302,8.8228,9.0117,364717,0
RYI.US,D,20161014,000000,9.0812,9.419,9.0812,9.3693,413832,0
RYI.US,D,20161017,000000,9.528,10.165,9.4687,9.965,692670,0
RYI.US,D,20161018,000000,10.065,10.165,9.777,10.065,319660,0
RYI.US,D,20161019,000000,10.165,10.561,10.085,10.433,360891,0
RYI.US,D,20161020,000000,10.263,10.79,9.975,10.601,454971,0
RYI.US,D,20161021,000000,10.541,10.751,10.213,10.383,462652,0
RYI.US,D,20161024,000000,10.531,10.781,10.433,10.531,170665,0
RYI.US,D,20161025,000000,10.681,10.979,10.433,10.531,175106,0
RYI.US,D,20161026,000000,10.483,10.581,10.135,10.184,162017,0
RYI.US,D,20161027,000000,10.333,10.333,9.737,9.787,129283,0
RYI.US,D,20161028,000000,9.737,10.085,9.687,9.886,137759,0
RYI.US,D,20161031,000000,9.737,10.531,9.737,10.184,229579,0
RYI.US,D,20161101,000000,10.383,10.483,9.762,9.985,280389,0
RYI.US,D,20161102,000000,9.837,10.184,9.787,9.935,208600,0
RYI.US,D,20161103,000000,9.2898,9.737,8.0479,8.495,549808,0
RYI.US,D,20161104,000000,8.2466,8.8924,8.0975,8.8924,375166,0
RYI.US,D,20161107,000000,9.0415,9.3395,8.8924,9.0415,338096,0
RYI.US,D,20161108,000000,8.9421,9.1904,8.6937,8.7434,182631,0
RYI.US,D,20161109,000000,8.8924,11.575,8.7434,10.979,705149,0
RYI.US,D,20161110,000000,11.575,12.022,11.078,11.824,628977,0
RYI.US,D,20161111,000000,11.923,12.172,11.327,11.824,333102,0
RYI.US,D,20161114,000000,12.22,12.916,11.972,12.866,467911,0
RYI.US,D,20161115,000000,12.916,13.115,12.47,13.066,624487,0
RYI.US,D,20161116,000000,13.066,13.192,12.122,12.47,407225,0
RYI.US,D,20161117,000000,12.42,12.817,12.27,12.47,348431,0
RYI.US,D,20161118,000000,12.47,12.861,12.28,12.518,245248,0
RYI.US,D,20161121,000000,12.718,12.916,12.172,12.518,256957,0
RYI.US,D,20161122,000000,12.718,13.91,12.718,13.91,370401,0
RYI.US,D,20161123,000000,13.86,14.183,13.423,13.811,183886,0
RYI.US,D,20161125,000000,13.761,14.297,13.314,13.463,173170,0
RYI.US,D,20161128,000000,13.512,13.711,12.966,13.165,304480,0
RYI.US,D,20161129,000000,13.066,14.755,13.045,14.059,529206,0
RYI.US,D,20161130,000000,14.655,14.755,13.761,14.208,337305,0
RYI.US,D,20161201,000000,14.257,14.755,14.009,14.457,223995,0
RYI.US,D,20161202,000000,14.506,14.655,14.208,14.655,287090,0
RYI.US,D,20161205,000000,14.953,15.376,14.755,15.003,316081,0
RYI.US,D,20161206,000000,15.053,15.897,14.953,15.698,357402,0
RYI.US,D,20161207,000000,15.897,16.318,15.425,16.046,345931,0
RYI.US,D,20161208,000000,16.244,16.742,15.5,16.046,314610,0
RYI.US,D,20161209,000000,16.096,16.244,15.301,15.798,354977,0
RYI.US,D,20161212,000000,15.947,16.046,15.201,15.698,265380,0
RYI.US,D,20161213,000000,15.698,15.847,15.003,15.351,272296,0
RYI.US,D,20161214,000000,15.152,15.748,15.102,15.251,190292,0
RYI.US,D,20161215,000000,15.003,15.773,14.555,15.5,205093,0
RYI.US,D,20161216,000000,15.549,15.897,15.053,15.351,410890,0
RYI.US,D,20161219,000000,15.201,15.4,14.307,14.903,282667,0
RYI.US,D,20161220,000000,14.903,15.301,14.71,15.102,210676,0
RYI.US,D,20161221,000000,15.102,15.201,14.655,14.853,105949,0
RYI.US,D,20161222,000000,14.953,15.102,14.208,14.357,139974,0
RYI.US,D,20161223,000000,14.407,14.407,13.488,13.91,181208,0
RYI.US,D,20161227,000000,14.059,14.805,14.059,14.307,117277,0
RYI.US,D,20161228,000000,14.357,14.555,13.959,14.059,96564,0
RYI.US,D,20161229,000000,14.059,14.357,13.512,13.86,100509,0
RYI.US,D,20161230,000000,14.009,14.009,13.066,13.264,231015,0
RYI.US,D,20170103,000000,13.711,14.009,12.827,13.463,295084,0
RYI.US,D,20170104,000000,13.463,14.506,13.463,14.506,197228,0
RYI.US,D,20170105,000000,14.555,14.605,13.711,14.109,189127,0
RYI.US,D,20170106,000000,14.109,14.159,13.612,13.711,195606,0
RYI.US,D,20170109,000000,14.208,14.755,13.339,13.413,205762,0
RYI.US,D,20170110,000000,13.711,14.307,13.661,14.159,315741,0
RYI.US,D,20170111,000000,14.159,14.407,13.811,14.109,127538,0
RYI.US,D,20170112,000000,14.159,14.159,13.224,13.463,181546,0
RYI.US,D,20170113,000000,13.413,13.512,11.078,11.227,645533,0
RYI.US,D,20170117,000000,11.128,11.426,10.333,10.681,359315,0
RYI.US,D,20170118,000000,10.681,11.177,10.433,11.128,232319,0
RYI.US,D,20170119,000000,11.029,11.029,10.383,10.581,196357,0
RYI.US,D,20170120,000000,10.681,10.929,10.433,10.731,277563,0
RYI.US,D,20170123,000000,10.781,10.83,10.184,10.283,222868,0
RYI.US,D,20170124,000000,10.433,10.929,10.433,10.531,246087,0
RYI.US,D,20170125,000000,10.631,10.731,10.035,10.731,227168,0
RYI.US,D,20170126,000000,10.631,10.781,10.383,10.581,334020,0
RYI.US,D,20170127,000000,10.581,10.83,10.483,10.731,246377,0
RYI.US,D,20170130,000000,10.631,10.631,10.085,10.333,218022,0
RYI.US,D,20170131,000000,10.433,10.606,9.985,10.531,286079,0
RYI.US,D,20170201,000000,10.531,10.83,9.935,10.184,329880,0
RYI.US,D,20170202,000000,10.233,10.656,10.035,10.283,153536,0
RYI.US,D,20170203,000000,10.433,10.581,10.035,10.483,237868,0
RYI.US,D,20170206,000000,10.383,10.531,10.184,10.233,174473,0
RYI.US,D,20170207,000000,10.184,10.383,10.11,10.233,244234,0
RYI.US,D,20170208,000000,10.184,10.681,10.085,10.631,271675,0
RYI.US,D,20170209,000000,10.631,11.575,10.581,11.376,310459,0
RYI.US,D,20170210,000000,11.625,11.774,11.078,11.128,138401,0
RYI.US,D,20170213,000000,11.426,11.824,11.376,11.476,289226,0
RYI.US,D,20170214,000000,11.426,11.575,11.227,11.327,150923,0
RYI.US,D,20170215,000000,11.327,11.724,11.227,11.327,197970,0
RYI.US,D,20170216,000000,11.426,11.972,11.376,11.923,346294,0
RYI.US,D,20170217,000000,11.824,11.972,11.521,11.575,283463,0
RYI.US,D,20170221,000000,11.674,12.122,11.674,11.824,431737,0
RYI.US,D,20170222,000000,11.774,11.947,11.625,11.923,233340,0
RYI.US,D,20170223,000000,12.072,12.145,10.483,10.979,325317,0
RYI.US,D,20170224,000000,10.681,10.989,10.433,10.531,148288,0
RYI.US,D,20170227,000000,10.681,11.277,10.581,11.029,250194,0
RYI.US,D,20170228,000000,11.029,11.227,10.581,10.781,139147,0
RYI.US,D,20170301,000000,11.177,12.122,11.078,11.873,340597,0
RYI.US,D,20170302,000000,11.923,11.972,10.781,11.078,234586,0
RYI.US,D,20170303,000000,11.128,11.376,11.078,11.128,195152,0
RYI.US,D,20170306,000000,10.83,11.069,10.383,10.781,154207,0
RYI.US,D,20170307,000000,10.781,10.781,10.184,10.283,257284,0
RYI.US,D,20170308,000000,10.184,10.531,10.085,10.085,218254,0
RYI.US,D,20170309,000000,9.886,10.184,9.588,9.637,228619,0
RYI.US,D,20170310,000000,9.737,9.787,9.1904,9.4885,275230,0
RYI.US,D,20170313,000000,9.637,10.333,9.588,10.085,324405,0
RYI.US,D,20170314,000000,9.3395,10.483,9.3395,10.333,487444,0
RYI.US,D,20170315,000000,10.483,11.625,10.433,11.327,459990,0
RYI.US,D,20170316,000000,11.575,12.122,11.575,11.674,361281,0
RYI.US,D,20170317,000000,11.724,12.42,11.525,11.774,496140,0
RYI.US,D,20170320,000000,11.774,11.774,11.277,11.476,311073,0
RYI.US,D,20170321,000000,11.625,11.625,10.531,10.879,292639,0
RYI.US,D,20170322,000000,10.781,11.177,10.631,10.929,320185,0
RYI.US,D,20170323,000000,10.979,11.078,10.781,10.979,158338,0
RYI.US,D,20170324,000000,11.029,11.128,10.781,10.879,164144,0
RYI.US,D,20170327,000000,10.631,11.029,10.035,10.731,354816,0
RYI.US,D,20170328,000000,10.731,11.128,10.531,10.929,445223,0
RYI.US,D,20170329,000000,10.929,11.177,10.731,10.879,201685,0
RYI.US,D,20170330,000000,11.128,12.37,10.979,12.27,411216,0
RYI.US,D,20170331,000000,12.172,13.066,11.997,12.518,338063,0
RYI.US,D,20170403,000000,12.568,12.817,12.172,12.518,223001,0
RYI.US,D,20170404,000000,12.518,12.768,12.27,12.618,244928,0
RYI.US,D,20170405,000000,12.668,13.016,11.625,12.072,321021,0
RYI.US,D,20170406,000000,12.122,12.22,11.625,12.22,250062,0
RYI.US,D,20170407,000000,12.518,14.506,12.518,13.413,825336,0
RYI.US,D,20170410,000000,13.512,13.661,12.817,13.364,211095,0
RYI.US,D,20170411,000000,13.314,13.686,12.991,13.661,180568,0
RYI.US,D,20170412,000000,13.463,13.463,12.42,12.518,147172,0
RYI.US,D,20170413,000000,12.518,12.668,11.873,11.873,166063,0
RYI.US,D,20170417,000000,12.27,12.42,12.022,12.122,361958,0
RYI.US,D,20170418,000000,12.022,12.568,12.022,12.37,186311,0
RYI.US,D,20170419,000000,12.568,12.618,12.022,12.122,266730,0
RYI.US,D,20170420,000000,12.47,12.841,12.172,12.618,223641,0
RYI.US,D,20170421,000000,12.618,12.718,12.27,12.618,147601,0
RYI.US,D,20170424,000000,13.016,13.115,12.718,12.866,235600,0
RYI.US,D,20170425,000000,13.115,14.555,13.115,14.208,473180,0
RYI.US,D,20170426,000000,13.661,14.357,13.562,14.159,172531,0
RYI.US,D,20170427,000000,14.208,14.208,13.413,13.562,256719,0
RYI.US,D,20170428,000000,13.661,14.059,13.562,13.612,140874,0
RYI.US,D,20170501,000000,13.612,14.159,13.413,13.811,284615,0
RYI.US,D,20170502,000000,13.711,13.91,13.016,13.066,171646,0
RYI.US,D,20170503,000000,12.916,13.115,11.923,12.27,420679,0
RYI.US,D,20170504,000000,12.518,12.966,10.258,10.333,618635,0
RYI.US,D,20170505,000000,10.531,10.531,9.4885,9.935,633892,0
RYI.US,D,20170508,000000,9.935,9.935,9.3891,9.737,393295,0
RYI.US,D,20170509,000000,9.787,10.464,9.563,10.283,523564,0
RYI.US,D,20170510,000000,10.333,10.333,9.837,10.035,518273,0
RYI.US,D,20170511,000000,10.085,10.333,9.637,9.787,334272,0
RYI.US,D,20170512,000000,9.737,9.837,8.793,8.8924,623157,0
RYI.US,D,20170515,000000,9.0911,9.4885,9.0415,9.4885,530139,0
RYI.US,D,20170516,000000,9.4389,9.812,9.2898,9.737,314388,0
RYI.US,D,20170517,000000,9.588,9.67,8.8676,9.0911,493147,0
RYI.US,D,20170518,000000,9.0911,9.1408,8.6937,8.8924,468986,0
RYI.US,D,20170519,000000,8.9917,9.4885,8.7434,9.2402,434014,0
RYI.US,D,20170522,000000,9.4885,9.538,8.9917,9.1904,341950,0
RYI.US,D,20170523,000000,9.2402,9.637,8.9917,9.4389,289947,0
RYI.US,D,20170524,000000,9.3891,9.985,9.1706,9.538,562054,0
RYI.US,D,20170525,000000,9.538,9.687,9.3147,9.3395,421923,0
RYI.US,D,20170526,000000,9.3395,9.3395,8.2962,8.6937,638841,0
RYI.US,D,20170530,000000,8.5447,8.7434,8.4453,8.6937,425816,0
RYI.US,D,20170531,000000,8.7434,8.7434,7.7498,8.2962,658331,0
RYI.US,D,20170601,000000,8.4453,8.8427,8.3211,8.7434,434718,0
RYI.US,D,20170602,000000,8.5943,8.8427,8.4453,8.5943,437749,0
RYI.US,D,20170605,000000,8.6937,9.1408,8.644,8.9421,427427,0
RYI.US,D,20170606,000000,8.8924,9.1656,8.6937,9.0415,289387,0
RYI.US,D,20170607,000000,9.0415,9.2898,8.6937,8.7434,337901,0
RYI.US,D,20170608,000000,8.6937,10.01,8.495,9.935,611932,0
RYI.US,D,20170609,000000,9.985,10.233,9.4389,9.538,433262,0
RYI.US,D,20170612,000000,9.637,10.184,9.538,10.135,351666,0
RYI.US,D,20170613,000000,10.184,10.576,10.055,10.233,345757,0
RYI.US,D,20170614,000000,10.135,10.184,9.2898,9.538,413224,0
RYI.US,D,20170615,000000,9.2402,9.4885,8.8427,8.9917,321542,0
RYI.US,D,20170616,000000,8.9917,9.1408,8.6937,8.8924,265261,0
RYI.US,D,20170619,000000,8.9917,9.1408,8.7434,8.8924,283171,0
RYI.US,D,20170620,000000,8.7434,8.8427,8.5447,8.793,202069,0
RYI.US,D,20170621,000000,8.8427,9.0984,8.5447,8.5943,278096,0
RYI.US,D,20170622,000000,8.5943,8.9421,8.5943,8.8924,196811,0
RYI.US,D,20170623,000000,9.0415,9.2402,8.7434,9.0911,456193,0
RYI.US,D,20170626,000000,9.0415,9.2898,8.793,9.0415,258387,0
RYI.US,D,20170627,000000,9.1904,9.538,8.8427,8.9421,235812,0
RYI.US,D,20170628,000000,8.793,9.837,8.5893,9.4885,499910,0
RYI.US,D,20170629,000000,9.637,9.935,9.0415,9.3891,369868,0
RYI.US,D,20170630,000000,9.3395,9.935,9.3395,9.837,420872,0
RYI.US,D,20170703,000000,9.935,10.184,9.886,9.935,169535,0
RYI.US,D,20170705,000000,9.935,10.035,9.3891,9.588,167411,0
RYI.US,D,20170706,000000,9.4885,9.737,8.8427,8.9421,346177,0
