<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VAC.US,D,20141219,000000,66.506,66.616,65.308,65.464,738550,0
VAC.US,D,20141222,000000,65.71,66.295,65.564,66.169,284453,0
VAC.US,D,20141223,000000,66.185,67.083,66.069,67.055,135830,0
VAC.US,D,20141224,000000,67.064,68.581,67.064,67.851,118142,0
VAC.US,D,20141226,000000,68.187,68.677,67.998,68.537,74349,0
VAC.US,D,20141229,000000,68.537,69.762,68.044,69.453,103633,0
VAC.US,D,20141230,000000,69.159,69.792,68.435,68.81,126557,0
VAC.US,D,20141231,000000,69.113,69.716,68.127,68.187,124320,0
VAC.US,D,20150102,000000,68.537,68.82,67.265,67.998,172405,0
VAC.US,D,20150105,000000,67.695,68.146,66.177,66.69,183756,0
VAC.US,D,20150106,000000,66.854,66.982,64.035,64.485,318811,0
VAC.US,D,20150107,000000,65.069,66.406,64.803,66.325,297931,0
VAC.US,D,20150108,000000,66.863,68.994,66.578,68.83,225838,0
VAC.US,D,20150109,000000,68.763,69.343,68.178,69.13,158571,0
VAC.US,D,20150112,000000,68.097,70.586,67.742,69.525,1329271,0
VAC.US,D,20150113,000000,70.147,70.622,68.667,69.333,262627,0
VAC.US,D,20150114,000000,68.537,69.389,67.95,69.13,286152,0
VAC.US,D,20150115,000000,69.469,69.617,68.117,68.338,210289,0
VAC.US,D,20150116,000000,67.998,68.677,67.705,68.63,189781,0
VAC.US,D,20150120,000000,68.72,69.305,67.896,69.021,130862,0
VAC.US,D,20150121,000000,68.72,69.323,68.052,68.791,98655,0
VAC.US,D,20150122,000000,69.178,71.289,68.783,71.071,97999,0
VAC.US,D,20150123,000000,71.115,71.183,69.944,71.115,119671,0
VAC.US,D,20150126,000000,71.153,72.049,70.541,72.032,132201,0
VAC.US,D,20150127,000000,71.173,72.332,71.027,71.776,108223,0
VAC.US,D,20150128,000000,72.032,72.084,69.599,69.635,103287,0
VAC.US,D,20150129,000000,69.782,71.008,69.497,70.851,98401,0
VAC.US,D,20150130,000000,70.193,70.832,69.453,69.984,199678,0
VAC.US,D,20150202,000000,70.029,70.029,67.796,68.735,213389,0
VAC.US,D,20150203,000000,69.197,70.165,69.021,69.197,181485,0
VAC.US,D,20150204,000000,68.773,69.661,68.481,69.06,145964,0
VAC.US,D,20150205,000000,69.121,69.68,68.711,69.021,119009,0
VAC.US,D,20150206,000000,69.088,69.433,68.044,68.481,177658,0
VAC.US,D,20150209,000000,68.464,68.464,67.194,67.228,153747,0
VAC.US,D,20150210,000000,67.787,70.466,67.695,70.466,195075,0
VAC.US,D,20150211,000000,70.22,70.806,69.58,70.295,86083,0
VAC.US,D,20150212,000000,70.86,71.115,70.057,70.878,110510,0
VAC.US,D,20150213,000000,70.815,71.08,69.782,70.476,94917,0
VAC.US,D,20150217,000000,70.429,71.153,69.974,70.359,126926,0
VAC.US,D,20150218,000000,70.01,70.523,69.443,70.486,210807,0
VAC.US,D,20150219,000000,70.439,71.335,70.439,71.289,129853,0
VAC.US,D,20150220,000000,70.941,71.027,69.224,70.667,177078,0
VAC.US,D,20150223,000000,70.366,71.106,69.927,71.08,146605,0
VAC.US,D,20150224,000000,70.906,71.071,69.748,71.017,155331,0
VAC.US,D,20150225,000000,71.21,71.373,70.282,70.761,164948,0
VAC.US,D,20150226,000000,71.017,71.017,69.024,69.456,194305,0
VAC.US,D,20150227,000000,69.456,70.208,69.043,69.807,191207,0
VAC.US,D,20150302,000000,69.834,72.546,69.557,72.528,298555,0
VAC.US,D,20150303,000000,72.493,72.934,71.124,71.21,237319,0
VAC.US,D,20150304,000000,71.08,71.457,70.208,71.097,190792,0
VAC.US,D,20150305,000000,71.124,72.263,70.831,71.265,181096,0
VAC.US,D,20150306,000000,70.84,72.136,70.549,70.666,197220,0
VAC.US,D,20150309,000000,70.657,72.441,70.657,71.556,210295,0
VAC.US,D,20150310,000000,70.887,71.183,70.292,70.648,197110,0
VAC.US,D,20150311,000000,70.742,71.935,70.657,71.62,174448,0
VAC.US,D,20150312,000000,71.906,73.394,71.858,72.731,183165,0
VAC.US,D,20150313,000000,72.723,73.282,71.769,72.64,152331,0
VAC.US,D,20150316,000000,73.181,73.824,72.669,73.44,134242,0
VAC.US,D,20150317,000000,73.025,74.265,73.025,73.74,187195,0
VAC.US,D,20150318,000000,73.695,74.648,73.055,74.275,140231,0
VAC.US,D,20150319,000000,74.255,75.364,74.255,75.1,138602,0
VAC.US,D,20150320,000000,75.578,76.817,75.046,76.327,309995,0
VAC.US,D,20150323,000000,76.327,76.953,75.687,76.374,152766,0
VAC.US,D,20150324,000000,76.174,76.632,75.522,76.117,188721,0
VAC.US,D,20150325,000000,76.027,76.575,73.109,73.273,248756,0
VAC.US,D,20150326,000000,72.758,73.989,72.126,73.528,281664,0
VAC.US,D,20150327,000000,73.722,75.038,73.226,74.705,160171,0
VAC.US,D,20150330,000000,75.237,75.522,73.74,74.412,150150,0
VAC.US,D,20150331,000000,73.916,74.861,73.606,74.386,129555,0
VAC.US,D,20150401,000000,74.386,74.657,73.311,73.989,163445,0
VAC.US,D,20150402,000000,74.101,74.933,73.449,74.043,96647,0
VAC.US,D,20150406,000000,73.722,74.597,73.147,74.053,79981,0
VAC.US,D,20150407,000000,74.155,74.695,73.412,73.907,129946,0
VAC.US,D,20150408,000000,73.834,75.128,73.712,74.905,115610,0
VAC.US,D,20150409,000000,74.852,75.457,73.431,74.293,209153,0
VAC.US,D,20150410,000000,74.762,74.78,73.806,73.962,97739,0
VAC.US,D,20150413,000000,73.779,73.998,72.934,73.394,189157,0
VAC.US,D,20150414,000000,73.44,73.871,72.787,73.165,165729,0
VAC.US,D,20150415,000000,73.403,73.634,72.32,72.669,145311,0
VAC.US,D,20150416,000000,72.546,72.898,71.896,72.45,150320,0
VAC.US,D,20150417,000000,71.878,72.126,71.307,71.556,172813,0
VAC.US,D,20150420,000000,71.705,72.603,71.521,72.144,201271,0
VAC.US,D,20150421,000000,72.586,73.199,72.191,72.851,220195,0
VAC.US,D,20150422,000000,72.851,73.302,72.191,72.833,121900,0
VAC.US,D,20150423,000000,72.824,73.972,72.576,73.482,124655,0
VAC.US,D,20150424,000000,73.482,74.209,73.235,73.769,127221,0
VAC.US,D,20150427,000000,73.769,74.33,72.804,73.015,201578,0
VAC.US,D,20150428,000000,73.015,73.731,72.035,73.358,192862,0
VAC.US,D,20150429,000000,73.245,73.616,71.487,72.042,310213,0
VAC.US,D,20150430,000000,75.018,77.157,74.366,75.447,518222,0
VAC.US,D,20150501,000000,76.027,77.615,75.955,77.459,284500,0
VAC.US,D,20150504,000000,77.883,78.441,77.137,77.468,208118,0
VAC.US,D,20150505,000000,77.367,77.402,75.77,76.78,159739,0
VAC.US,D,20150506,000000,76.788,77.357,76.203,77.055,164358,0
VAC.US,D,20150507,000000,77.001,78.229,77.001,77.523,128199,0
VAC.US,D,20150508,000000,78.522,80.01,78.175,78.834,186542,0
VAC.US,D,20150511,000000,78.964,80.166,78.561,79.485,148733,0
VAC.US,D,20150512,000000,79.315,79.799,78.421,79.083,112352,0
VAC.US,D,20150513,000000,79.348,79.952,78.551,78.568,196023,0
VAC.US,D,20150514,000000,79.091,79.598,78.642,78.907,180442,0
VAC.US,D,20150515,000000,79.129,79.765,78.505,79.012,114486,0
VAC.US,D,20150518,000000,79.572,79.772,78.708,79.514,162907,0
VAC.US,D,20150519,000000,79.614,81.074,79.237,80.985,161044,0
VAC.US,D,20150520,000000,81.074,81.882,80.37,81.624,222062,0
VAC.US,D,20150521,000000,81.606,82.124,80.503,81.23,160500,0
VAC.US,D,20150522,000000,81.203,81.563,80.818,81.303,168998,0
VAC.US,D,20150526,000000,81.194,81.405,80.102,81.064,219790,0
VAC.US,D,20150527,000000,80.762,82.343,80.762,82.278,126614,0
VAC.US,D,20150528,000000,82.067,82.461,81.581,82.414,119921,0
VAC.US,D,20150529,000000,81.506,81.953,80.636,81.02,301715,0
VAC.US,D,20150601,000000,81.296,81.708,80.477,81.689,177810,0
VAC.US,D,20150602,000000,80.946,82.597,80.946,82.049,247646,0
VAC.US,D,20150603,000000,82.568,83.405,81.91,82.892,135222,0
VAC.US,D,20150604,000000,82.627,82.939,80.762,81.111,271967,0
VAC.US,D,20150605,000000,81.359,81.378,80.283,80.33,201362,0
VAC.US,D,20150608,000000,80.166,80.34,79.543,79.772,172159,0
VAC.US,D,20150609,000000,79.772,80.36,78.983,80.048,197091,0
VAC.US,D,20150610,000000,80.302,81.973,80.084,81.02,217982,0
VAC.US,D,20150611,000000,81.121,81.468,80.626,81.111,118873,0
VAC.US,D,20150612,000000,80.726,81.533,80.626,81.359,125961,0
VAC.US,D,20150615,000000,80.863,82.307,79.917,82.019,314682,0
VAC.US,D,20150616,000000,81.753,82.995,81.412,81.717,247738,0
VAC.US,D,20150617,000000,81.65,81.771,80.943,81.22,193625,0
VAC.US,D,20150618,000000,81.771,82.049,81.276,81.366,188845,0
VAC.US,D,20150619,000000,81.589,81.589,80.914,81.301,343683,0
VAC.US,D,20150622,000000,81.846,82.141,81.137,82.141,146254,0
VAC.US,D,20150623,000000,82.141,82.462,80.953,81.707,338315,0
VAC.US,D,20150624,000000,81.67,81.799,81.201,81.68,280553,0
VAC.US,D,20150625,000000,81.725,82.811,81.286,82.674,334338,0
VAC.US,D,20150626,000000,82.827,84.652,82.543,84.557,812752,0
VAC.US,D,20150629,000000,83.868,84.881,83.18,83.289,236982,0
VAC.US,D,20150630,000000,84.176,84.911,83.637,84.442,327759,0
VAC.US,D,20150701,000000,85.196,85.445,83.991,84.395,237742,0
VAC.US,D,20150702,000000,84.782,84.782,83.428,83.943,103876,0
VAC.US,D,20150706,000000,83.245,84.644,82.827,84.395,124195,0
VAC.US,D,20150707,000000,84.485,84.513,82.767,84.089,170591,0
VAC.US,D,20150708,000000,83.4,84.245,82.691,82.885,203733,0
VAC.US,D,20150709,000000,83.751,84.089,82.219,82.387,212641,0
VAC.US,D,20150710,000000,83.298,84.937,83.106,84.404,335642,0
VAC.US,D,20150713,000000,84.282,84.845,83.822,84.505,208838,0
VAC.US,D,20150714,000000,84.513,85.352,84.166,84.477,153386,0
VAC.US,D,20150715,000000,84.375,84.636,83.725,83.972,188824,0
VAC.US,D,20150716,000000,84.237,84.652,82.932,83.115,250345,0
VAC.US,D,20150717,000000,83.198,84.061,82.837,83.637,180479,0
VAC.US,D,20150720,000000,83.619,84.434,83.343,83.849,172763,0
VAC.US,D,20150721,000000,83.849,84.442,83.05,83.733,193191,0
VAC.US,D,20150722,000000,83.466,84.626,83.27,84.45,202429,0
VAC.US,D,20150723,000000,84.808,85.957,75.623,76.892,693012,0
VAC.US,D,20150724,000000,78.227,80.943,77.269,77.88,561648,0
VAC.US,D,20150727,000000,77.583,77.768,75.999,76.738,251106,0
VAC.US,D,20150728,000000,76.892,77.391,76.32,76.387,207859,0
VAC.US,D,20150729,000000,76.738,77.17,75.293,76.882,298155,0
VAC.US,D,20150730,000000,76.482,77.076,74.893,76.046,346941,0
VAC.US,D,20150731,000000,76.358,77.225,75.826,76.939,270554,0
VAC.US,D,20150803,000000,77.198,78.218,76.728,76.876,239928,0
VAC.US,D,20150804,000000,76.929,77.547,75.909,76.524,231113,0
VAC.US,D,20150805,000000,77.032,77.951,76.019,76.82,197863,0
VAC.US,D,20150806,000000,76.387,77.583,74.922,76.176,250868,0
VAC.US,D,20150807,000000,75.742,75.853,72.743,74.185,356939,0
VAC.US,D,20150810,000000,74.271,74.628,71.17,74.309,384429,0
VAC.US,D,20150811,000000,73.735,74.185,73.398,73.62,205060,0
VAC.US,D,20150812,000000,73.276,73.323,71.997,72.979,173307,0
VAC.US,D,20150813,000000,73.131,74.031,72.22,73.058,115830,0
VAC.US,D,20150814,000000,72.845,74.271,72.65,72.979,136475,0
VAC.US,D,20150817,000000,72.689,73.59,72.567,73.443,102247,0
VAC.US,D,20150818,000000,73.266,73.304,71.527,71.637,202104,0
VAC.US,D,20150819,000000,71.19,71.19,68.87,69.835,417460,0
VAC.US,D,20150820,000000,69.449,69.449,66.503,66.52,303153,0
VAC.US,D,20150821,000000,66.091,66.751,64.424,65.987,320971,0
VAC.US,D,20150824,000000,63.724,65.38,60.467,62.903,400285,0
VAC.US,D,20150825,000000,64.766,65.307,63.382,63.956,323472,0
VAC.US,D,20150826,000000,65.251,66.236,63.339,65.903,297718,0
VAC.US,D,20150827,000000,66.272,67.44,65.977,67.156,289027,0
VAC.US,D,20150828,000000,66.872,67.517,65.959,66.962,187542,0
VAC.US,D,20150831,000000,66.373,66.817,65.057,65.352,219594,0
VAC.US,D,20150901,000000,64.072,64.12,62.039,62.831,477546,0
VAC.US,D,20150902,000000,63.658,64.357,63.063,63.559,299675,0
VAC.US,D,20150903,000000,63.973,64.689,63.677,64.187,240676,0
VAC.US,D,20150904,000000,63.273,64.357,62.949,64.072,130932,0
VAC.US,D,20150908,000000,65.066,65.519,64.196,65.435,128759,0
VAC.US,D,20150909,000000,65.501,65.738,64.728,64.975,171675,0
VAC.US,D,20150910,000000,64.929,65.417,64.302,64.489,131028,0
VAC.US,D,20150911,000000,64.367,65.555,64.129,65.501,177327,0
VAC.US,D,20150914,000000,65.682,65.861,65.041,65.472,91164,0
VAC.US,D,20150915,000000,65.36,65.805,64.699,65.426,154401,0
VAC.US,D,20150916,000000,65.536,66.356,65.076,66.272,175479,0
VAC.US,D,20150917,000000,66.062,68.195,66.062,67.128,271518,0
VAC.US,D,20150918,000000,65.977,66.45,63.999,64.11,484393,0
VAC.US,D,20150921,000000,64.793,66.052,64.533,64.929,180045,0
VAC.US,D,20150922,000000,64.193,64.3,63.304,63.498,160784,0
VAC.US,D,20150923,000000,63.757,63.914,63.173,63.498,129170,0
VAC.US,D,20150924,000000,62.76,63.211,62.176,62.731,176914,0
VAC.US,D,20150925,000000,63.134,63.822,62.323,62.751,229427,0
VAC.US,D,20150928,000000,62.557,62.557,60.811,61.011,162683,0
VAC.US,D,20150929,000000,61.196,61.558,60.357,60.801,163707,0
VAC.US,D,20150930,000000,61.521,63.074,61.125,62.933,307492,0
VAC.US,D,20151001,000000,62.87,63.794,62.121,62.648,193915,0
VAC.US,D,20151002,000000,62.019,63.287,62.019,63.203,157969,0
VAC.US,D,20151005,000000,63.573,65.335,63.573,65.041,142995,0
VAC.US,D,20151006,000000,64.929,65.198,63.536,64.032,155802,0
VAC.US,D,20151007,000000,64.193,65.494,64.117,65.437,268407,0
VAC.US,D,20151008,000000,65.494,67.607,64.531,67.552,199868,0
VAC.US,D,20151009,000000,67.542,67.829,66.58,67.136,194782,0
VAC.US,D,20151012,000000,67.009,67.349,66.544,66.869,135327,0
VAC.US,D,20151013,000000,67.527,68.532,66.96,68.31,362603,0
VAC.US,D,20151014,000000,68.329,68.928,67.747,68.504,436119,0
VAC.US,D,20151015,000000,64.127,64.661,55.674,58.122,2166735,0
VAC.US,D,20151016,000000,58.344,58.628,56.182,57.012,945755,0
VAC.US,D,20151019,000000,56.976,58.474,56.572,57.41,604622,0
VAC.US,D,20151020,000000,57.559,59.757,57.559,59.535,373979,0
VAC.US,D,20151021,000000,59.562,60.042,58.187,58.225,299477,0
VAC.US,D,20151022,000000,58.225,59.018,57.902,58.504,325571,0
VAC.US,D,20151023,000000,58.944,58.953,57.79,58.041,451275,0
VAC.US,D,20151026,000000,57.882,58.464,57.687,58.122,517321,0
VAC.US,D,20151027,000000,57.964,58.638,57.696,57.919,599825,0
VAC.US,D,20151028,000000,58.29,59.665,57.911,59.435,740686,0
VAC.US,D,20151029,000000,58.788,60.975,58.424,60.441,350151,0
VAC.US,D,20151030,000000,60.534,60.718,59.258,59.481,231919,0
VAC.US,D,20151102,000000,59.462,60.106,58.861,59.562,380780,0
VAC.US,D,20151103,000000,59.553,60.025,58.889,59.322,212539,0
VAC.US,D,20151104,000000,59.416,59.416,57.487,57.846,389029,0
VAC.US,D,20151105,000000,57.947,58.251,57.318,57.937,249352,0
VAC.US,D,20151106,000000,57.846,58.299,57.135,57.992,444781,0
VAC.US,D,20151109,000000,57.763,57.8,55.886,56.098,294226,0
VAC.US,D,20151110,000000,56.027,56.273,55.536,56.09,184930,0
VAC.US,D,20151111,000000,56.173,56.258,55.498,55.498,156562,0
VAC.US,D,20151112,000000,55.296,56.008,54.844,54.89,218167,0
VAC.US,D,20151113,000000,54.584,54.788,53.604,53.651,270466,0
VAC.US,D,20151116,000000,53.613,54.678,52.821,53.182,322433,0
VAC.US,D,20151117,000000,53.302,54.278,52.867,53.604,523275,0
VAC.US,D,20151118,000000,53.726,54.483,53.292,54.421,344737,0
VAC.US,D,20151119,000000,54.381,55.454,54.243,54.965,266133,0
VAC.US,D,20151120,000000,55.221,56.145,54.899,55.296,304354,0
VAC.US,D,20151123,000000,55.278,56.681,54.17,56.388,453009,0
VAC.US,D,20151124,000000,55.823,56.202,54.649,55.157,268296,0
VAC.US,D,20151125,000000,55.214,56.735,55.214,56.598,144327,0
VAC.US,D,20151127,000000,56.468,56.858,55.998,56.249,81315,0
VAC.US,D,20151130,000000,56.249,57.05,55.98,56.182,218167,0
VAC.US,D,20151201,000000,56.35,57.253,56.126,56.849,228008,0
VAC.US,D,20151202,000000,56.725,56.886,56.081,56.117,257742,0
VAC.US,D,20151203,000000,56.36,56.544,54.54,54.706,382776,0
VAC.US,D,20151204,000000,54.955,55.868,54.152,54.511,426592,0
VAC.US,D,20151207,000000,54.53,55.278,54.278,54.678,387289,0
VAC.US,D,20151208,000000,54.243,54.965,54.243,54.871,271507,0
VAC.US,D,20151209,000000,54.844,56.468,54.844,55.657,257687,0
VAC.US,D,20151210,000000,55.498,56.802,55.498,56.311,195105,0
VAC.US,D,20151211,000000,55.472,56.34,54.871,55.361,260285,0
VAC.US,D,20151214,000000,55.472,55.951,53.8,54.215,221507,0
VAC.US,D,20151215,000000,54.698,55.065,54.316,54.725,202249,0
VAC.US,D,20151216,000000,54.991,55.601,54.162,55.204,205176,0
VAC.US,D,20151217,000000,55.185,55.342,53.755,53.765,164826,0
VAC.US,D,20151218,000000,53.765,53.765,52.049,52.296,850731,0
VAC.US,D,20151221,000000,52.475,52.64,51.307,51.964,275138,0
VAC.US,D,20151222,000000,52.001,52.197,51.335,52.093,164473,0
VAC.US,D,20151223,000000,52.372,53.272,51.872,53.152,177428,0
VAC.US,D,20151224,000000,53.059,53.516,52.621,53.105,99861,0
VAC.US,D,20151228,000000,52.912,53.077,52.531,53.077,141154,0
VAC.US,D,20151229,000000,53.383,53.543,52.411,53.479,104279,0
VAC.US,D,20151230,000000,53.479,53.543,52.928,53.344,166590,0
VAC.US,D,20151231,000000,53.105,53.885,52.716,52.864,213144,0
VAC.US,D,20160104,000000,51.925,52.01,49.967,50.04,246069,0
VAC.US,D,20160105,000000,50.218,51.212,49.923,50.05,175943,0
VAC.US,D,20160106,000000,49.357,49.923,47.87,48.244,254645,0
VAC.US,D,20160107,000000,47.165,47.73,46.689,46.996,289386,0
VAC.US,D,20160108,000000,47.427,49.231,47.427,48.8,445870,0
VAC.US,D,20160111,000000,49.05,49.886,48.565,48.651,551286,0
VAC.US,D,20160112,000000,48.974,49.245,47.911,48.836,260823,0
VAC.US,D,20160113,000000,48.939,49.3,47.111,47.498,262305,0
VAC.US,D,20160114,000000,47.62,47.62,44.835,46.134,428507,0
VAC.US,D,20160115,000000,44.932,45.763,44.165,45.41,258513,0
VAC.US,D,20160119,000000,45.808,45.808,44.1,44.53,185722,0
VAC.US,D,20160120,000000,43.971,45.488,42.653,44.927,243809,0
VAC.US,D,20160121,000000,44.835,46.84,44.742,45.959,248319,0
VAC.US,D,20160122,000000,46.642,47.294,45.67,46.327,199460,0
VAC.US,D,20160125,000000,46.154,46.413,44.091,44.194,198721,0
VAC.US,D,20160126,000000,44.335,46.6,44.335,45.808,156353,0
VAC.US,D,20160127,000000,45.522,46.192,44.718,44.787,141338,0
VAC.US,D,20160128,000000,45.282,45.708,44.233,44.345,169908,0
VAC.US,D,20160129,000000,44.406,45.923,44.109,45.847,288497,0
VAC.US,D,20160201,000000,45.549,46.172,45.152,45.735,208510,0
VAC.US,D,20160202,000000,45.254,45.3,44.019,44.117,211376,0
VAC.US,D,20160203,000000,44.52,44.52,43.165,44.137,150932,0
VAC.US,D,20160204,000000,43.971,45.383,43.777,45.317,236673,0
VAC.US,D,20160205,000000,45.42,45.967,43.192,43.254,233951,0
VAC.US,D,20160208,000000,42.878,45.344,42.813,45.244,281291,0
VAC.US,D,20160209,000000,44.742,46.031,44.406,44.797,234141,0
VAC.US,D,20160210,000000,45.142,46.868,45.086,45.308,229974,0
VAC.US,D,20160211,000000,44.491,45.215,43.378,43.953,206471,0
VAC.US,D,20160212,000000,44.835,46.758,44.048,46.431,224391,0
VAC.US,D,20160216,000000,47.174,50.61,47.174,48.957,415962,0
VAC.US,D,20160217,000000,49.187,51.056,49.187,50.896,327829,0
VAC.US,D,20160218,000000,50.914,51.658,49.388,50.396,241628,0
VAC.US,D,20160219,000000,50.274,51.813,50.23,51.109,185026,0
VAC.US,D,20160222,000000,51.557,51.685,50.943,50.97,221421,0
VAC.US,D,20160223,000000,49.666,51.689,49.666,50.989,195667,0
VAC.US,D,20160224,000000,50.252,50.924,50.132,50.542,565943,0
VAC.US,D,20160225,000000,53.902,59.67,53.332,57.291,867064,0
VAC.US,D,20160226,000000,58.176,58.176,56.408,56.862,313357,0
VAC.US,D,20160229,000000,57.008,58.709,56.486,56.515,391904,0
VAC.US,D,20160301,000000,57.215,57.513,55.02,56.262,352705,0
VAC.US,D,20160302,000000,56.112,57.83,54.677,57.766,453965,0
VAC.US,D,20160303,000000,58.083,58.718,57.43,58.29,309183,0
VAC.US,D,20160304,000000,58.344,60.5,58.148,60.284,700962,0
VAC.US,D,20160307,000000,59.96,62.421,59.96,60.864,598531,0
VAC.US,D,20160308,000000,60.312,60.696,59.4,59.979,411240,0
VAC.US,D,20160309,000000,60.445,61.246,59.884,61.237,402202,0
VAC.US,D,20160310,000000,61.417,61.802,60.738,61.573,373460,0
VAC.US,D,20160311,000000,62.283,63.535,61.592,63.506,303225,0
VAC.US,D,20160314,000000,63.748,64.383,62.888,62.935,294713,0
VAC.US,D,20160315,000000,62.431,62.872,62.097,62.461,168247,0
VAC.US,D,20160316,000000,62.339,63.656,62.334,63.554,199112,0
VAC.US,D,20160317,000000,63.487,65.158,63.429,64.888,333243,0
VAC.US,D,20160318,000000,65.177,65.607,64.653,65.335,375320,0
VAC.US,D,20160321,000000,65.074,65.177,61.526,62.48,698048,0
VAC.US,D,20160322,000000,61.807,62.743,61.677,61.937,288781,0
VAC.US,D,20160323,000000,61.865,62.49,60.23,60.274,287956,0
VAC.US,D,20160324,000000,60.107,61.293,60.034,61.118,194781,0
VAC.US,D,20160328,000000,61.256,61.797,60.743,60.847,226741,0
VAC.US,D,20160329,000000,60.837,62.106,60.294,61.797,230684,0
VAC.US,D,20160330,000000,62.571,62.993,61.74,62.002,150235,0
VAC.US,D,20160331,000000,61.937,63.158,61.937,63.002,489006,0
VAC.US,D,20160401,000000,62.404,62.404,61.218,61.284,208016,0
VAC.US,D,20160404,000000,61.331,61.51,59.548,59.708,219034,0
VAC.US,D,20160405,000000,59.063,59.855,58.689,58.747,221203,0
VAC.US,D,20160406,000000,58.905,60.235,58.613,60.034,230007,0
VAC.US,D,20160407,000000,59.53,60.659,58.757,59.007,158637,0
VAC.US,D,20160408,000000,59.419,60.389,59.232,60.248,296144,0
VAC.US,D,20160411,000000,60.668,61.919,60.127,60.659,254663,0
VAC.US,D,20160412,000000,60.621,61.367,60.314,61.003,159141,0
VAC.US,D,20160413,000000,61.389,62.509,61.256,62.48,171904,0
VAC.US,D,20160414,000000,62.571,62.817,61.749,62.562,233892,0
VAC.US,D,20160415,000000,62.412,63.022,62.116,62.32,168304,0
VAC.US,D,20160418,000000,62.255,62.609,61.807,62.329,182188,0
VAC.US,D,20160419,000000,62.509,63.554,62.217,63.506,294073,0
VAC.US,D,20160420,000000,63.32,63.636,62.824,62.907,197463,0
VAC.US,D,20160421,000000,63.032,65.307,62.907,64.401,478096,0
VAC.US,D,20160422,000000,64.224,64.354,62.189,62.88,450292,0
VAC.US,D,20160425,000000,62.964,64.28,62.862,64.27,371136,0
VAC.US,D,20160426,000000,64.171,64.171,61.137,61.526,1192419,0
VAC.US,D,20160427,000000,61.37,63.7,61.269,63.245,364925,0
VAC.US,D,20160428,000000,61.669,62.05,56.486,58.585,1185697,0
VAC.US,D,20160429,000000,58.456,60.147,57.878,58.466,660237,0
VAC.US,D,20160502,000000,58.766,58.871,57.066,57.738,357356,0
VAC.US,D,20160503,000000,57.158,58.038,55.638,56.247,335951,0
VAC.US,D,20160504,000000,55.889,56.747,55.488,55.806,216594,0
VAC.US,D,20160505,000000,56.051,56.419,55.278,55.72,166300,0
VAC.US,D,20160506,000000,55.563,56.515,55.117,56.378,220646,0
VAC.US,D,20160509,000000,56.328,56.664,55.563,56.188,319003,0
VAC.US,D,20160510,000000,56.262,57.979,55.752,57.747,211246,0
VAC.US,D,20160511,000000,57.439,57.439,55.292,55.479,229860,0
VAC.US,D,20160512,000000,55.6,55.675,54.257,54.797,202680,0
VAC.US,D,20160513,000000,55.143,55.698,53.874,54.146,224146,0
VAC.US,D,20160516,000000,54.508,54.976,54.089,54.657,138295,0
VAC.US,D,20160517,000000,54.361,55.068,53.8,54.199,209634,0
VAC.US,D,20160518,000000,54.109,54.759,53.734,54.238,246176,0
VAC.US,D,20160519,000000,53.781,53.966,52.577,53.06,146334,0
VAC.US,D,20160520,000000,53.314,53.957,53.108,53.856,309655,0
VAC.US,D,20160523,000000,53.856,54.518,53.634,54.331,282379,0
VAC.US,D,20160524,000000,54.501,55.814,54.351,55.56,273913,0
VAC.US,D,20160525,000000,55.682,56.103,55.111,56.085,288106,0
VAC.US,D,20160526,000000,56.085,56.276,55.053,55.457,186260,0
VAC.US,D,20160527,000000,55.607,56.76,55.512,56.592,151394,0
VAC.US,D,20160531,000000,56.809,57.569,56.29,56.856,256602,0
VAC.US,D,20160601,000000,56.554,57.69,56.554,57.484,193495,0
VAC.US,D,20160602,000000,57.257,58.816,57.257,58.751,345725,0
VAC.US,D,20160603,000000,58.741,58.741,57.041,57.614,146158,0
VAC.US,D,20160606,000000,57.605,58.074,57.297,57.988,178221,0
VAC.US,D,20160607,000000,58.206,58.761,57.943,58.177,263191,0
VAC.US,D,20160608,000000,58.149,58.645,57.554,58.263,244054,0
VAC.US,D,20160609,000000,57.97,57.97,56.64,57.323,363436,0
VAC.US,D,20160610,000000,56.702,57.006,55.335,56.929,316050,0
VAC.US,D,20160613,000000,56.649,57.534,55.635,55.943,320324,0
VAC.US,D,20160614,000000,55.522,56.208,55.072,55.936,231622,0
VAC.US,D,20160615,000000,56.085,57.37,55.845,56.46,273681,0
VAC.US,D,20160616,000000,56.122,56.892,55.214,56.838,205002,0
VAC.US,D,20160617,000000,56.939,57.975,56.939,57.511,509215,0
VAC.US,D,20160620,000000,58.371,59.885,58.048,59.078,492068,0
VAC.US,D,20160621,000000,58.891,59.49,58.419,59.022,204952,0
VAC.US,D,20160622,000000,58.966,60.189,58.936,60.025,245321,0
VAC.US,D,20160623,000000,60.787,63.167,60.701,63.01,426625,0
VAC.US,D,20160624,000000,60.189,61.732,59.575,60.324,977666,0
VAC.US,D,20160627,000000,59.445,59.98,58.77,59.66,569818,0
VAC.US,D,20160628,000000,60.551,61.254,59.417,60.119,411498,0
VAC.US,D,20160629,000000,61.32,64.942,61.32,62.849,627949,0
VAC.US,D,20160630,000000,62.933,64.256,61.947,64.256,317601,0
VAC.US,D,20160701,000000,64.312,65.748,63.933,65.672,316536,0
