<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MMP.US,D,20130722,000000,33.847,34.295,33.654,34.072,865382,0
MMP.US,D,20130723,000000,34.21,34.295,33.358,33.377,773146,0
MMP.US,D,20130724,000000,33.347,33.585,33.053,33.172,970745,0
MMP.US,D,20130725,000000,33.219,33.523,33.157,33.364,1058523,0
MMP.US,D,20130726,000000,33.408,34.387,33.408,34.03,1160166,0
MMP.US,D,20130729,000000,34.081,34.254,33.499,33.614,668280,0
MMP.US,D,20130730,000000,33.86,34.185,33.304,33.419,782350,0
MMP.US,D,20130731,000000,33.591,34.012,33.292,33.396,921518,0
MMP.US,D,20130801,000000,33.962,34.634,33.898,34.495,1183074,0
MMP.US,D,20130802,000000,34.5,34.682,33.749,33.915,695056,0
MMP.US,D,20130805,000000,34.093,34.267,33.514,33.782,683840,0
MMP.US,D,20130806,000000,33.658,34.695,33.534,34.532,615159,0
MMP.US,D,20130807,000000,34.344,34.397,33.7,33.917,836977,0
MMP.US,D,20130808,000000,34.637,34.637,33.608,33.855,781997,0
MMP.US,D,20130809,000000,33.934,34.402,33.934,34.084,702852,0
MMP.US,D,20130812,000000,34.1,34.216,33.612,33.811,591884,0
MMP.US,D,20130813,000000,33.774,33.86,32.923,33.324,840934,0
MMP.US,D,20130814,000000,33.421,33.553,33.091,33.299,765663,0
MMP.US,D,20130815,000000,33.208,33.68,33.016,33.608,617463,0
MMP.US,D,20130816,000000,33.707,33.948,33.608,33.806,469596,0
MMP.US,D,20130819,000000,33.898,33.917,33.521,33.69,629966,0
MMP.US,D,20130820,000000,33.68,34.243,33.612,34.169,472879,0
MMP.US,D,20130821,000000,34.239,34.502,33.917,34.066,448722,0
MMP.US,D,20130822,000000,34.052,34.509,33.69,33.732,617272,0
MMP.US,D,20130823,000000,33.707,34.139,33.608,34.107,474604,0
MMP.US,D,20130826,000000,34.148,34.239,33.447,33.76,576512,0
MMP.US,D,20130827,000000,33.608,34.02,33.365,33.744,453031,0
MMP.US,D,20130828,000000,33.603,33.898,33.416,33.767,453264,0
MMP.US,D,20130829,000000,33.663,33.917,33.639,33.849,560877,0
MMP.US,D,20130830,000000,34.182,34.216,33.56,33.771,535249,0
MMP.US,D,20130903,000000,33.793,33.86,32.497,33.141,1068494,0
MMP.US,D,20130904,000000,33.035,33.293,32.393,32.695,829790,0
MMP.US,D,20130905,000000,32.554,33.035,32.497,32.829,502541,0
MMP.US,D,20130906,000000,32.836,33.039,32.695,32.774,457479,0
MMP.US,D,20130909,000000,32.829,34.01,32.684,33.972,1030739,0
MMP.US,D,20130910,000000,34.06,34.656,33.793,34.572,921006,0
MMP.US,D,20130911,000000,34.409,34.544,33.738,34.122,784191,0
MMP.US,D,20130912,000000,33.976,34.267,33.588,33.645,745556,0
MMP.US,D,20130913,000000,33.534,33.941,32.73,33.06,873743,0
MMP.US,D,20130916,000000,33.145,33.387,32.603,32.716,1168486,0
MMP.US,D,20130917,000000,32.616,32.725,32.025,32.319,1763590,0
MMP.US,D,20130918,000000,32.393,33.307,32.393,33.299,1501813,0
MMP.US,D,20130919,000000,33.521,35.149,33.504,34.889,1881939,0
MMP.US,D,20130920,000000,34.637,35.006,34.458,34.558,2015733,0
MMP.US,D,20130923,000000,34.564,35.131,34.128,34.649,727972,0
MMP.US,D,20130924,000000,34.588,34.803,34.243,34.496,564612,0
MMP.US,D,20130925,000000,34.532,34.6,34.033,34.521,624038,0
MMP.US,D,20130926,000000,34.464,35.259,34.464,35.033,703343,0
MMP.US,D,20130927,000000,34.845,35.081,34.477,34.792,1229397,0
MMP.US,D,20130930,000000,34.404,35.141,34.404,35.121,771891,0
MMP.US,D,20131001,000000,34.689,35.711,34.649,35.488,845725,0
MMP.US,D,20131002,000000,35.266,35.483,35.149,35.259,651643,0
MMP.US,D,20131003,000000,35.106,35.23,34.842,34.984,844854,0
MMP.US,D,20131004,000000,34.939,35.161,34.754,34.824,428807,0
MMP.US,D,20131007,000000,34.689,35.081,34.564,34.582,666539,0
MMP.US,D,20131008,000000,34.684,34.775,34.409,34.442,467964,0
MMP.US,D,20131009,000000,34.558,34.842,34.1,34.775,716169,0
MMP.US,D,20131010,000000,35.254,35.304,34.889,34.944,695676,0
MMP.US,D,20131011,000000,34.939,35.446,34.878,35.359,522790,0
MMP.US,D,20131014,000000,35.32,35.884,35.106,35.669,525516,0
MMP.US,D,20131015,000000,36.66,36.66,35.304,35.385,650610,0
MMP.US,D,20131016,000000,35.19,35.708,35.19,35.619,819045,0
MMP.US,D,20131017,000000,35.446,36.027,35.398,35.748,591647,0
MMP.US,D,20131018,000000,36.021,36.021,35.631,35.716,752169,0
MMP.US,D,20131021,000000,35.636,36.381,35.483,36.285,848321,0
MMP.US,D,20131022,000000,36.506,36.975,36.321,36.773,613571,0
MMP.US,D,20131023,000000,36.729,37.034,36.568,36.711,759961,0
MMP.US,D,20131024,000000,36.802,37.034,36.691,36.879,587382,0
MMP.US,D,20131025,000000,36.999,37.362,36.883,37.086,626039,0
MMP.US,D,20131028,000000,37.294,37.294,36.03,36.452,1067472,0
MMP.US,D,20131029,000000,36.444,36.784,36.086,36.598,460367,0
MMP.US,D,20131030,000000,36.511,37.218,36.277,36.907,715563,0
MMP.US,D,20131031,000000,37.342,37.453,36.528,37.368,428514,0
MMP.US,D,20131101,000000,37.196,37.352,36.752,36.911,551959,0
MMP.US,D,20131104,000000,36.691,37.449,36.174,37.389,902580,0
MMP.US,D,20131105,000000,37.395,37.647,37.187,37.583,615085,0
MMP.US,D,20131106,000000,37.679,38.109,37.431,37.965,929341,0
MMP.US,D,20131107,000000,38.079,38.195,37.368,37.76,1068702,0
MMP.US,D,20131108,000000,37.723,37.858,36.871,37.796,836406,0
MMP.US,D,20131111,000000,37.796,37.96,37.474,37.661,472819,0
MMP.US,D,20131112,000000,37.674,38.269,37.27,38.15,962955,0
MMP.US,D,20131113,000000,37.976,38.101,37.368,37.773,766764,0
MMP.US,D,20131114,000000,37.991,38.139,37.32,37.374,1403373,0
MMP.US,D,20131115,000000,37.507,38.538,37.507,38.414,935053,0
MMP.US,D,20131118,000000,38.651,38.862,38.15,38.307,701051,0
MMP.US,D,20131119,000000,38.195,38.221,37.698,37.803,409530,0
MMP.US,D,20131120,000000,38.079,38.289,37.698,37.916,598935,0
MMP.US,D,20131121,000000,37.965,38.269,37.909,38.109,615947,0
MMP.US,D,20131122,000000,38.026,38.989,37.976,38.618,843515,0
MMP.US,D,20131125,000000,38.719,38.875,38.558,38.801,643612,0
MMP.US,D,20131126,000000,38.682,38.974,38.574,38.662,775591,0
MMP.US,D,20131127,000000,38.601,38.805,38.213,38.251,388733,0
MMP.US,D,20131129,000000,38.228,38.682,38.039,38.674,159931,0
MMP.US,D,20131202,000000,38.568,38.568,37.954,38.094,618063,0
MMP.US,D,20131203,000000,37.891,38.418,37.821,38.328,508806,0
MMP.US,D,20131204,000000,38.328,38.408,37.405,37.76,515580,0
MMP.US,D,20131205,000000,37.628,37.785,36.883,37.058,692609,0
MMP.US,D,20131206,000000,37.027,37.705,36.927,37.669,492975,0
MMP.US,D,20131209,000000,37.628,37.778,36.871,37.014,641771,0
MMP.US,D,20131210,000000,36.907,37.617,36.809,37.092,453871,0
MMP.US,D,20131211,000000,37.058,37.092,36.391,36.491,803038,0
MMP.US,D,20131212,000000,36.231,37.058,36.169,36.42,629346,0
MMP.US,D,20131213,000000,36.528,37.159,36.352,36.44,573457,0
MMP.US,D,20131216,000000,36.46,37.229,36.267,36.342,673479,0
MMP.US,D,20131217,000000,36.783,36.927,36.348,36.641,612052,0
MMP.US,D,20131218,000000,36.596,36.871,36.209,36.788,677262,0
MMP.US,D,20131219,000000,36.556,36.963,36.42,36.871,797603,0
MMP.US,D,20131220,000000,36.794,37.41,36.528,36.956,5143847,0
MMP.US,D,20131223,000000,37.043,37.623,36.865,37.577,815023,0
MMP.US,D,20131224,000000,37.501,38.139,37.453,37.716,401023,0
MMP.US,D,20131226,000000,37.94,38.453,37.811,38.123,625050,0
MMP.US,D,20131227,000000,38.123,38.474,37.976,38.383,374850,0
MMP.US,D,20131230,000000,38.307,39.38,38.221,39.148,1003313,0
MMP.US,D,20131231,000000,39.053,39.745,38.925,39.38,660665,0
MMP.US,D,20140102,000000,39.212,39.367,38.298,38.623,751002,0
MMP.US,D,20140103,000000,38.614,38.699,38.123,38.276,636990,0
MMP.US,D,20140106,000000,38.2,38.453,37.954,38.01,601039,0
MMP.US,D,20140107,000000,38.208,38.282,37.76,38.159,673804,0
MMP.US,D,20140108,000000,38.123,38.123,37.556,37.796,1271582,0
MMP.US,D,20140109,000000,37.965,37.965,37.501,37.669,977569,0
MMP.US,D,20140110,000000,37.64,37.854,37.485,37.821,869418,0
MMP.US,D,20140113,000000,37.778,38.289,37.716,38.2,701752,0
MMP.US,D,20140114,000000,38.588,38.892,37.97,38.829,741936,0
MMP.US,D,20140115,000000,38.869,38.948,38.662,38.811,570625,0
MMP.US,D,20140116,000000,38.811,39.346,38.811,39.234,575653,0
MMP.US,D,20140117,000000,39.576,39.576,38.862,38.869,638180,0
MMP.US,D,20140121,000000,38.885,39.484,38.885,39.484,621922,0
MMP.US,D,20140122,000000,39.596,39.659,39.333,39.659,460002,0
MMP.US,D,20140123,000000,39.646,40.443,39.278,40.144,810724,0
MMP.US,D,20140124,000000,40.106,40.317,39.339,39.8,739706,0
MMP.US,D,20140127,000000,39.665,39.975,38.837,39.384,549950,0
MMP.US,D,20140128,000000,39.402,40.244,39.402,39.929,1089537,0
MMP.US,D,20140129,000000,39.8,40.566,39.522,40.407,553240,0
MMP.US,D,20140130,000000,40.612,41.02,40.45,40.612,584818,0
MMP.US,D,20140131,000000,40.422,41.589,40.223,41.363,574871,0
MMP.US,D,20140203,000000,41.52,41.913,40.677,40.919,739430,0
MMP.US,D,20140204,000000,40.919,41.054,39.628,40.296,1059375,0
MMP.US,D,20140205,000000,39.529,41.245,39.529,40.866,1329963,0
MMP.US,D,20140206,000000,41.088,42.336,40.678,42.018,1058486,0
MMP.US,D,20140207,000000,42.393,43.047,42.068,42.91,877481,0
MMP.US,D,20140210,000000,42.928,43.53,42.666,43.41,788436,0
MMP.US,D,20140211,000000,43.366,44.358,43.366,44.102,1115175,0
MMP.US,D,20140212,000000,44.585,44.585,43.77,43.859,912507,0
MMP.US,D,20140213,000000,43.172,44.289,43.172,43.329,884026,0
MMP.US,D,20140214,000000,43.776,43.776,42.915,43.179,880077,0
MMP.US,D,20140218,000000,43.179,44.159,43.179,43.668,854662,0
MMP.US,D,20140219,000000,43.53,43.927,43.029,43.078,720823,0
MMP.US,D,20140220,000000,43.023,43.118,42.357,42.557,1073497,0
MMP.US,D,20140221,000000,42.551,42.595,42.144,42.393,819793,0
MMP.US,D,20140224,000000,42.287,42.463,41.86,41.935,893387,0
MMP.US,D,20140225,000000,41.942,42.4,41.47,41.784,1053650,0
MMP.US,D,20140226,000000,42.04,42.854,41.64,42.735,988103,0
MMP.US,D,20140227,000000,42.866,43.236,42.5,42.833,816065,0
MMP.US,D,20140228,000000,42.825,42.959,42.188,42.5,658697,0
MMP.US,D,20140303,000000,42.329,43.06,42.231,42.806,1133485,0
MMP.US,D,20140304,000000,42.959,43.356,42.5,43.271,717703,0
MMP.US,D,20140305,000000,43.379,43.899,43.193,43.513,707329,0
MMP.US,D,20140306,000000,43.524,43.889,43.329,43.53,1268403,0
MMP.US,D,20140307,000000,43.65,43.744,43.228,43.424,662944,0
MMP.US,D,20140310,000000,43.55,43.77,43.104,43.41,464778,0
MMP.US,D,20140311,000000,43.351,43.55,42.951,43.091,747955,0
MMP.US,D,20140312,000000,42.967,43.256,42.74,43.142,482701,0
MMP.US,D,20140313,000000,43.142,43.366,43.023,43.294,381364,0
MMP.US,D,20140314,000000,43.148,43.889,43.054,43.5,752830,0
MMP.US,D,20140317,000000,43.805,44.386,43.336,44.285,960087,0
MMP.US,D,20140318,000000,44.391,44.748,44.289,44.455,812781,0
MMP.US,D,20140319,000000,44.498,44.628,43.322,43.555,935723,0
MMP.US,D,20140320,000000,43.479,43.682,42.714,43.625,1020134,0
MMP.US,D,20140321,000000,43.92,43.976,42.833,42.91,3510867,0
MMP.US,D,20140324,000000,43.128,43.749,42.625,42.928,811103,0
MMP.US,D,20140325,000000,42.727,43.304,42.727,42.844,610255,0
MMP.US,D,20140326,000000,42.921,43.315,42.897,43.165,713157,0
MMP.US,D,20140327,000000,43.154,43.853,42.904,43.6,822782,0
MMP.US,D,20140328,000000,43.6,44.062,43.5,43.595,508800,0
MMP.US,D,20140331,000000,43.555,43.964,43.344,43.8,787647,0
MMP.US,D,20140401,000000,43.689,45.511,43.689,45.383,1713746,0
MMP.US,D,20140402,000000,45.36,45.77,44.672,44.73,840781,0
MMP.US,D,20140403,000000,44.777,45.183,44.599,44.911,737062,0
MMP.US,D,20140404,000000,45.031,45.578,44.755,44.931,674554,0
MMP.US,D,20140407,000000,44.931,45.257,44.259,44.449,928741,0
MMP.US,D,20140408,000000,44.347,45.297,44.278,45.19,711438,0
MMP.US,D,20140409,000000,45.297,45.911,45.178,45.452,585738,0
MMP.US,D,20140410,000000,45.389,46.174,45.225,45.383,623082,0
MMP.US,D,20140411,000000,45.127,46.207,45.007,46.167,979925,0
MMP.US,D,20140414,000000,46.476,46.924,45.931,45.955,772438,0
MMP.US,D,20140415,000000,46.006,46.349,45.112,45.347,906912,0
MMP.US,D,20140416,000000,45.389,46.109,45.352,45.893,560686,0
MMP.US,D,20140417,000000,45.898,46.047,45.629,45.925,497597,0
MMP.US,D,20140421,000000,45.935,46.282,45.687,46.061,782816,0
MMP.US,D,20140422,000000,46.187,47.197,46.181,46.746,764253,0
MMP.US,D,20140423,000000,46.99,47.192,46.495,46.593,737285,0
MMP.US,D,20140424,000000,46.816,47.062,45.855,46.378,788715,0
MMP.US,D,20140425,000000,46.105,46.349,45.409,45.793,862878,0
MMP.US,D,20140428,000000,45.88,46.503,45.653,46.233,377796,0
MMP.US,D,20140429,000000,46.243,46.884,46.207,46.61,486659,0
MMP.US,D,20140430,000000,46.57,46.884,46.181,46.61,734556,0
MMP.US,D,20140501,000000,46.485,46.915,46.447,46.584,650712,0
MMP.US,D,20140502,000000,46.643,47.375,46.616,47.337,522355,0
MMP.US,D,20140505,000000,47.384,48.635,47.384,48.448,1284274,0
MMP.US,D,20140506,000000,48.597,49.493,48.348,49.47,907065,0
MMP.US,D,20140507,000000,49.573,50.604,49.286,50.58,1004741,0
MMP.US,D,20140508,000000,50.641,50.641,49.129,49.279,966152,0
MMP.US,D,20140509,000000,49.183,49.527,48.841,49.47,553397,0
MMP.US,D,20140512,000000,49.538,49.943,49.532,49.702,647232,0
MMP.US,D,20140513,000000,49.702,49.899,49.463,49.646,483608,0
MMP.US,D,20140514,000000,49.88,50.358,49.665,50.26,730923,0
MMP.US,D,20140515,000000,50.514,50.558,49.707,49.98,670574,0
MMP.US,D,20140516,000000,50.109,50.481,49.921,50.122,639682,0
MMP.US,D,20140519,000000,50.203,50.444,49.767,49.834,637211,0
MMP.US,D,20140520,000000,49.834,50.514,49.767,50.496,393023,0
MMP.US,D,20140521,000000,50.501,50.955,50.394,50.671,481005,0
MMP.US,D,20140522,000000,50.648,51.576,50.648,51.547,544519,0
MMP.US,D,20140523,000000,51.59,51.787,50.749,51.096,732339,0
MMP.US,D,20140527,000000,51.364,51.581,50.912,51.488,466303,0
MMP.US,D,20140528,000000,51.622,51.83,50.97,51.14,702538,0
MMP.US,D,20140529,000000,51.28,51.432,51.07,51.336,414017,0
MMP.US,D,20140530,000000,51.393,51.869,51.038,51.838,734967,0
MMP.US,D,20140602,000000,51.912,52.247,51.811,52.21,527800,0
MMP.US,D,20140603,000000,52.255,52.59,52.229,52.356,461550,0
MMP.US,D,20140604,000000,52.255,52.902,52.247,52.881,695330,0
MMP.US,D,20140605,000000,53.015,53.084,52.311,52.635,523285,0
MMP.US,D,20140606,000000,52.831,53.44,52.711,53.16,791447,0
MMP.US,D,20140609,000000,53.179,53.419,52.768,53.093,898351,0
MMP.US,D,20140610,000000,52.938,53.325,52.473,52.728,859760,0
MMP.US,D,20140611,000000,52.735,53.046,52.388,52.42,507292,0
MMP.US,D,20140612,000000,52.464,52.635,51.646,52.446,667585,0
MMP.US,D,20140613,000000,52.316,52.488,51.697,52.47,669692,0
MMP.US,D,20140616,000000,52.544,52.888,52.311,52.839,797667,0
MMP.US,D,20140617,000000,52.806,52.938,52.407,52.527,624635,0
MMP.US,D,20140618,000000,52.48,52.551,51.305,52.424,1474083,0
MMP.US,D,20140619,000000,52.424,52.424,52.021,52.191,1026284,0
MMP.US,D,20140620,000000,51.943,52.311,51.633,51.976,3512149,0
MMP.US,D,20140623,000000,52.001,52.839,51.95,52.446,970251,0
MMP.US,D,20140624,000000,52.464,53.069,52.205,52.544,1074763,0
MMP.US,D,20140625,000000,52.577,53.332,52.356,52.869,445945,0
MMP.US,D,20140626,000000,52.951,53.306,52.755,53.153,738292,0
MMP.US,D,20140627,000000,53.16,53.387,52.751,53.153,650124,0
MMP.US,D,20140630,000000,53.059,53.383,52.946,53.204,621177,0
MMP.US,D,20140701,000000,53.166,53.948,53.166,53.948,502015,0
MMP.US,D,20140702,000000,53.765,53.997,53.35,53.401,393627,0
MMP.US,D,20140703,000000,53.401,53.469,52.229,52.615,850024,0
MMP.US,D,20140707,000000,52.615,52.97,51.554,51.752,1048006,0
MMP.US,D,20140708,000000,51.605,52.085,51.305,51.746,762650,0
MMP.US,D,20140709,000000,51.762,53.093,51.481,52.984,775078,0
MMP.US,D,20140710,000000,52.621,53.129,52.373,52.902,603853,0
MMP.US,D,20140711,000000,52.902,53.237,52.48,53.225,341168,0
MMP.US,D,20140714,000000,53.275,53.584,52.401,52.773,795656,0
MMP.US,D,20140715,000000,52.773,53.077,52.488,53.053,433213,0
MMP.US,D,20140716,000000,53.053,53.179,52.642,53.115,448059,0
MMP.US,D,20140717,000000,53.518,53.74,53.093,53.419,717401,0
MMP.US,D,20140718,000000,53.533,53.99,53.31,53.839,430409,0
MMP.US,D,20140721,000000,53.734,53.883,53.225,53.883,542672,0
MMP.US,D,20140722,000000,54.484,54.902,54.148,54.509,531762,0
MMP.US,D,20140723,000000,54.606,54.787,54.35,54.426,459290,0
MMP.US,D,20140724,000000,54.177,54.278,53.153,53.566,878080,0
MMP.US,D,20140725,000000,53.61,53.855,53.084,53.616,469161,0
MMP.US,D,20140728,000000,53.748,53.861,53.053,53.283,419873,0
MMP.US,D,20140729,000000,53.387,53.731,52.902,53.103,548292,0
MMP.US,D,20140730,000000,52.995,53.122,51.33,52.255,1401161,0
MMP.US,D,20140731,000000,52.012,52.483,51.145,51.165,1528497,0
MMP.US,D,20140801,000000,51.1,51.674,49.218,50.457,1825632,0
MMP.US,D,20140804,000000,50.564,52.541,50.275,52.171,882572,0
MMP.US,D,20140805,000000,51.991,52.408,51.024,51.08,851919,0
MMP.US,D,20140806,000000,50.958,51.348,50.806,51.138,875504,0
MMP.US,D,20140807,000000,51.171,52.012,50.965,51.38,533940,0
MMP.US,D,20140808,000000,51.63,51.814,51.08,51.691,480488,0
MMP.US,D,20140811,000000,52.229,53.581,52.139,52.153,914193,0
MMP.US,D,20140812,000000,52.153,52.178,51.648,51.904,631329,0
MMP.US,D,20140813,000000,51.904,53.188,51.439,52.983,762804,0
MMP.US,D,20140814,000000,53.226,53.911,53.026,53.198,801822,0
MMP.US,D,20140815,000000,53.615,53.615,52.325,52.749,773841,0
MMP.US,D,20140818,000000,52.798,53.13,52.663,53.039,660956,0
MMP.US,D,20140819,000000,53.026,53.456,52.829,53.244,542895,0
MMP.US,D,20140820,000000,52.99,53.71,52.99,53.402,728587,0
MMP.US,D,20140821,000000,53.466,53.523,52.829,53.32,661073,0
MMP.US,D,20140822,000000,53.307,53.435,52.644,52.893,648414,0
MMP.US,D,20140825,000000,52.829,53.32,52.44,53.161,729061,0
MMP.US,D,20140826,000000,53.244,53.478,52.99,53.084,629295,0
MMP.US,D,20140827,000000,53.217,53.889,52.956,53.491,626823,0
MMP.US,D,20140828,000000,53.238,53.466,53.021,53.244,431591,0
MMP.US,D,20140829,000000,53.188,53.703,53.059,53.551,485759,0
MMP.US,D,20140902,000000,53.359,53.746,52.836,52.929,616998,0
MMP.US,D,20140903,000000,52.81,53.026,52.6,52.963,707305,0
MMP.US,D,20140904,000000,52.901,53.096,52.204,52.273,825462,0
MMP.US,D,20140905,000000,52.217,52.39,51.733,52.183,1052746,0
MMP.US,D,20140908,000000,52.094,52.421,51.77,52.305,688339,0
MMP.US,D,20140909,000000,52.116,52.518,51.999,52.345,567240,0
MMP.US,D,20140910,000000,52.267,52.619,52.064,52.432,1015003,0
MMP.US,D,20140911,000000,52.311,52.777,51.699,52.65,819971,0
MMP.US,D,20140912,000000,52.432,53.053,51.555,51.999,1487551,0
MMP.US,D,20140915,000000,51.886,52.049,51.304,52.044,772493,0
MMP.US,D,20140916,000000,51.936,53.161,51.821,52.995,775453,0
MMP.US,D,20140917,000000,52.944,53.831,52.765,53.805,912789,0
MMP.US,D,20140918,000000,53.849,54.774,53.421,54.582,1044352,0
MMP.US,D,20140919,000000,54.582,55.827,54.393,54.991,2784540,0
MMP.US,D,20140922,000000,54.998,55.468,54.067,54.297,1292767,0
MMP.US,D,20140923,000000,53.813,54.304,53.136,53.217,994528,0
MMP.US,D,20140924,000000,53.18,53.697,52.039,53.596,589828,0
MMP.US,D,20140925,000000,53.569,53.596,52.448,53.25,875765,0
MMP.US,D,20140926,000000,53.059,53.734,52.587,53.254,809499,0
MMP.US,D,20140929,000000,53.077,53.345,52.579,52.695,839521,0
MMP.US,D,20140930,000000,52.657,53.73,51.859,53.71,1165064,0
MMP.US,D,20141001,000000,53.746,54.315,52.012,52.025,884668,0
MMP.US,D,20141002,000000,51.866,52.918,49.605,52.638,1713301,0
MMP.US,D,20141003,000000,52.732,52.901,51.77,51.91,506573,0
MMP.US,D,20141006,000000,51.916,52.317,51.311,51.763,643966,0
MMP.US,D,20141007,000000,51.687,51.783,51.067,51.156,620005,0
MMP.US,D,20141008,000000,51.041,52.012,50.15,51.706,1160552,0
MMP.US,D,20141009,000000,51.916,52.121,49.013,50.035,1511755,0
MMP.US,D,20141010,000000,49.767,50.794,46.294,49.275,3681175,0
MMP.US,D,20141013,000000,49.108,50.022,46.576,46.733,1735297,0
MMP.US,D,20141014,000000,46.393,46.871,42.339,45.325,4363337,0
MMP.US,D,20141015,000000,44.189,48.932,43.128,48.764,2867846,0
MMP.US,D,20141016,000000,48.428,52.025,47.972,50.885,2577926,0
MMP.US,D,20141017,000000,51.476,51.961,49.044,50.552,2030333,0
MMP.US,D,20141020,000000,50.552,51.319,49.821,50.755,1139293,0
MMP.US,D,20141021,000000,50.965,52.855,50.928,51.51,1667348,0
MMP.US,D,20141022,000000,51.999,52.638,50.443,50.616,1415163,0
MMP.US,D,20141023,000000,50.849,52.204,50.849,51.847,1369017,0
MMP.US,D,20141024,000000,51.847,52.28,51.063,51.445,1244970,0
MMP.US,D,20141027,000000,51.057,52.025,50.424,51.489,1463388,0
MMP.US,D,20141028,000000,51.599,52.166,50.998,51.407,1258191,0
MMP.US,D,20141029,000000,51.624,52.305,51.29,51.84,1089519,0
MMP.US,D,20141030,000000,51.84,52.031,50.43,50.749,1123446,0
MMP.US,D,20141031,000000,51.119,52.822,51.119,52.234,1500155,0
MMP.US,D,20141103,000000,52.287,53.796,52.076,53.351,1252163,0
MMP.US,D,20141104,000000,53.077,53.416,51.51,52.448,1120221,0
MMP.US,D,20141105,000000,52.503,54.398,51.962,54.046,1375894,0
MMP.US,D,20141106,000000,54.046,54.374,53.215,54.17,1013470,0
MMP.US,D,20141107,000000,54.265,55.307,54.118,54.363,873736,0
MMP.US,D,20141110,000000,54.715,55.369,53.713,53.749,1189727,0
MMP.US,D,20141111,000000,53.589,54.008,52.749,53.904,1508259,0
MMP.US,D,20141112,000000,53.915,55.293,53.266,54.979,1135720,0
MMP.US,D,20141113,000000,55.082,55.783,54.112,54.393,1214508,0
MMP.US,D,20141114,000000,54.902,55.772,54.209,55.422,1237453,0
MMP.US,D,20141117,000000,55.422,56.315,55.159,56.155,1210670,0
MMP.US,D,20141118,000000,56.042,56.755,55.681,56.324,848909,0
MMP.US,D,20141119,000000,56.284,56.939,56.083,56.675,1038203,0
MMP.US,D,20141120,000000,56.477,57.576,56.445,57.328,1035697,0
MMP.US,D,20141121,000000,57.79,57.946,55.223,55.609,3815019,0
MMP.US,D,20141124,000000,55.639,55.906,54.096,54.388,1343301,0
MMP.US,D,20141125,000000,54.426,55.204,54.292,54.572,984257,0
MMP.US,D,20141126,000000,54.721,56.083,54.193,56.026,992090,0
MMP.US,D,20141128,000000,54.766,54.808,53.037,53.32,1066997,0
MMP.US,D,20141201,000000,52.349,52.619,50.356,50.899,2718156,0
MMP.US,D,20141202,000000,50.731,52.481,50.515,51.473,2238848,0
MMP.US,D,20141203,000000,51.454,52.857,51.447,51.872,1595596,0
MMP.US,D,20141204,000000,51.748,53.1,51.698,53.094,1518707,0
MMP.US,D,20141205,000000,53.254,53.254,51.936,52.051,939697,0
MMP.US,D,20141208,000000,51.42,51.632,48.571,49.37,1717130,0
MMP.US,D,20141209,000000,49.073,51.53,48.571,50.977,1535550,0
MMP.US,D,20141210,000000,50.721,50.721,48.958,50.122,1658079,0
MMP.US,D,20141211,000000,49.942,51.776,49.853,50.469,1113546,0
MMP.US,D,20141212,000000,49.723,50.791,49.046,49.817,1294488,0
MMP.US,D,20141215,000000,50.507,51.229,48.571,49.255,1469634,0
MMP.US,D,20141216,000000,49.017,50.169,47.474,48.758,2358901,0
MMP.US,D,20141217,000000,48.774,51.3,48.72,51.028,1578883,0
MMP.US,D,20141218,000000,53.517,53.583,50.636,51.866,1522443,0
MMP.US,D,20141219,000000,51.859,53.378,51.522,53.14,2582152,0
MMP.US,D,20141222,000000,52.606,53.713,51.97,53.634,1363948,0
MMP.US,D,20141223,000000,53.893,55.301,53.669,55.057,916873,0
MMP.US,D,20141224,000000,54.785,55.733,54.721,55.154,531725,0
MMP.US,D,20141226,000000,55.159,55.293,54.316,54.749,470959,0
MMP.US,D,20141229,000000,54.743,55.777,54.743,54.947,784505,0
MMP.US,D,20141230,000000,54.743,55.134,53.938,54.363,1079346,0
MMP.US,D,20141231,000000,54.187,55.539,53.074,53.17,1552314,0
MMP.US,D,20150102,000000,53.224,55.223,53.14,54.498,1046019,0
MMP.US,D,20150105,000000,53.7,54.348,51.557,51.589,1761658,0
MMP.US,D,20150106,000000,51.589,52.445,50.18,51.041,1371695,0
MMP.US,D,20150107,000000,51.37,51.782,50.18,50.271,1325080,0
MMP.US,D,20150108,000000,50.539,51.42,50.349,50.715,1591755,0
MMP.US,D,20150109,000000,50.715,51.281,50.34,50.731,1210658,0
MMP.US,D,20150112,000000,50.71,50.958,49.241,49.809,1341107,0
MMP.US,D,20150113,000000,49.723,50.528,47.717,48.173,1406093,0
MMP.US,D,20150114,000000,47.603,48.67,46.891,48.52,1769617,0
MMP.US,D,20150115,000000,49.176,49.409,48.243,48.726,958587,0
MMP.US,D,20150116,000000,48.726,50.623,48.726,50.45,1197637,0
MMP.US,D,20150120,000000,50.45,51.146,49.652,50.623,1091074,0
MMP.US,D,20150121,000000,50.753,52.085,50.535,51.77,1323625,0
MMP.US,D,20150122,000000,52.078,52.749,51.182,51.575,1154273,0
MMP.US,D,20150123,000000,51.568,52.683,51.388,51.988,676701,0
MMP.US,D,20150126,000000,52.252,52.638,51.673,51.892,711773,0
MMP.US,D,20150127,000000,51.382,52.026,50.81,51.126,804951,0
MMP.US,D,20150128,000000,51.196,51.454,50.065,50.193,753626,0
