<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BRO.US,D,20130425,000000,13.791,13.979,13.762,13.882,1348693,0
BRO.US,D,20130426,000000,13.9,13.9,13.758,13.785,769842,0
BRO.US,D,20130429,000000,13.818,13.956,13.791,13.943,3816082,0
BRO.US,D,20130430,000000,13.925,14.121,13.92,14.073,2757314,0
BRO.US,D,20130501,000000,14.054,14.153,13.98,13.992,1189739,0
BRO.US,D,20130502,000000,14.037,14.266,13.975,14.168,2468685,0
BRO.US,D,20130503,000000,14.244,14.353,14.244,14.279,1073267,0
BRO.US,D,20130506,000000,14.279,14.407,14.27,14.353,860634,0
BRO.US,D,20130507,000000,14.373,14.397,14.289,14.331,1037502,0
BRO.US,D,20130508,000000,14.303,14.46,14.27,14.46,1391426,0
BRO.US,D,20130509,000000,14.484,14.554,14.439,14.468,1424478,0
BRO.US,D,20130510,000000,14.464,14.517,14.442,14.468,1118156,0
BRO.US,D,20130513,000000,14.482,14.644,14.442,14.602,1052248,0
BRO.US,D,20130514,000000,14.587,14.759,14.527,14.754,678717,0
BRO.US,D,20130515,000000,14.754,14.933,14.712,14.894,1188224,0
BRO.US,D,20130516,000000,14.868,14.912,14.681,14.722,910928,0
BRO.US,D,20130517,000000,14.782,14.814,14.63,14.675,1339499,0
BRO.US,D,20130520,000000,14.661,14.681,14.54,14.554,1385261,0
BRO.US,D,20130521,000000,14.582,14.768,14.416,14.695,3235477,0
BRO.US,D,20130522,000000,14.846,14.975,14.671,14.846,4524587,0
BRO.US,D,20130523,000000,14.79,14.961,14.74,14.933,2161636,0
BRO.US,D,20130524,000000,14.877,14.877,14.708,14.778,968033,0
BRO.US,D,20130528,000000,14.908,14.979,14.795,14.809,1265447,0
BRO.US,D,20130529,000000,14.708,14.795,14.621,14.652,1583077,0
BRO.US,D,20130530,000000,14.69,14.846,14.64,14.819,1051491,0
BRO.US,D,20130531,000000,14.789,14.908,14.651,14.651,1247663,0
BRO.US,D,20130603,000000,14.652,14.652,14.397,14.499,1463129,0
BRO.US,D,20130604,000000,14.482,14.595,14.317,14.407,1014827,0
BRO.US,D,20130605,000000,14.349,14.402,14.24,14.261,1055579,0
BRO.US,D,20130606,000000,14.244,14.425,14.21,14.425,807596,0
BRO.US,D,20130607,000000,14.507,14.666,14.43,14.657,722603,0
BRO.US,D,20130610,000000,14.712,14.712,14.554,14.587,683087,0
BRO.US,D,20130611,000000,14.513,14.685,14.439,14.598,1027731,0
BRO.US,D,20130612,000000,14.647,14.7,14.513,14.607,1058523,0
BRO.US,D,20130613,000000,14.602,14.829,14.527,14.8,1504256,0
BRO.US,D,20130614,000000,14.805,14.865,14.652,14.708,1558414,0
BRO.US,D,20130617,000000,14.786,14.937,14.768,14.881,1079097,0
BRO.US,D,20130618,000000,14.979,15.094,14.943,15.049,980133,0
BRO.US,D,20130619,000000,14.768,14.805,14.397,14.666,4010899,0
BRO.US,D,20130620,000000,14.563,14.616,14.336,14.363,1960010,0
BRO.US,D,20130621,000000,14.407,14.464,14.25,14.313,2307525,0
BRO.US,D,20130624,000000,14.135,14.182,13.962,14.037,2597541,0
BRO.US,D,20130625,000000,14.168,14.173,13.948,14.153,1863182,0
BRO.US,D,20130626,000000,14.27,14.289,14.149,14.228,1933251,0
BRO.US,D,20130627,000000,14.363,14.708,14.293,14.625,1382037,0
BRO.US,D,20130628,000000,14.63,14.712,14.46,14.64,2955536,0
BRO.US,D,20130701,000000,14.726,14.89,14.675,14.824,1334388,0
BRO.US,D,20130702,000000,14.838,14.943,14.652,14.726,1414915,0
BRO.US,D,20130703,000000,14.666,14.736,14.591,14.598,954626,0
BRO.US,D,20130705,000000,14.708,14.894,14.675,14.89,889766,0
BRO.US,D,20130708,000000,14.894,15.022,14.759,14.768,1897961,0
BRO.US,D,20130709,000000,14.865,14.961,14.842,14.894,1131038,0
BRO.US,D,20130710,000000,14.868,14.947,14.7,14.917,1880713,0
BRO.US,D,20130711,000000,15.117,15.244,15.112,15.232,2210604,0
BRO.US,D,20130712,000000,15.176,15.34,15.154,15.331,1897573,0
BRO.US,D,20130715,000000,15.395,15.483,15.209,15.345,2826670,0
BRO.US,D,20130716,000000,15.622,15.953,15.054,15.25,3192331,0
BRO.US,D,20130717,000000,15.312,15.404,15.218,15.28,1735858,0
BRO.US,D,20130718,000000,15.303,15.47,15.258,15.276,1611347,0
BRO.US,D,20130719,000000,15.264,15.511,15.232,15.493,2071040,0
BRO.US,D,20130722,000000,15.47,15.544,15.409,15.457,1801228,0
BRO.US,D,20130723,000000,15.473,15.493,15.25,15.254,1426722,0
BRO.US,D,20130724,000000,15.28,15.286,15.094,15.121,2203238,0
BRO.US,D,20130725,000000,15.098,15.181,15.022,15.121,1990080,0
BRO.US,D,20130726,000000,15.072,15.124,14.947,14.985,1568416,0
BRO.US,D,20130729,000000,14.979,15.04,14.79,14.877,2169331,0
BRO.US,D,20130730,000000,14.961,15.09,14.908,14.985,1223202,0
BRO.US,D,20130731,000000,15.059,15.163,14.979,14.979,1645971,0
BRO.US,D,20130801,000000,15.144,15.461,15.144,15.308,2417700,0
BRO.US,D,20130802,000000,15.268,15.377,15.236,15.312,741214,0
BRO.US,D,20130805,000000,15.272,15.326,15.189,15.258,1045506,0
BRO.US,D,20130806,000000,15.254,15.295,15.121,15.148,803222,0
BRO.US,D,20130807,000000,15.124,15.204,15.03,15.158,1598309,0
BRO.US,D,20130808,000000,15.232,15.526,15.111,15.18,1249784,0
BRO.US,D,20130809,000000,15.128,15.272,15.03,15.158,1233275,0
BRO.US,D,20130812,000000,15.021,15.222,14.96,14.96,1057914,0
BRO.US,D,20130813,000000,14.979,15.08,14.898,15.043,752170,0
BRO.US,D,20130814,000000,15.043,15.085,14.925,15.062,569314,0
BRO.US,D,20130815,000000,14.867,14.955,14.711,14.738,800096,0
BRO.US,D,20130816,000000,14.711,14.823,14.679,14.72,667074,0
BRO.US,D,20130819,000000,14.689,14.827,14.689,14.711,884871,0
BRO.US,D,20130820,000000,14.698,14.86,14.632,14.744,1166662,0
BRO.US,D,20130821,000000,14.619,14.813,14.57,14.66,834265,0
BRO.US,D,20130822,000000,14.689,14.841,14.646,14.777,324402,0
BRO.US,D,20130823,000000,14.823,14.823,14.669,14.744,450567,0
BRO.US,D,20130826,000000,14.744,14.809,14.693,14.698,558358,0
BRO.US,D,20130827,000000,14.552,14.566,14.319,14.333,782045,0
BRO.US,D,20130828,000000,14.233,14.466,14.233,14.44,888070,0
BRO.US,D,20130829,000000,14.427,14.525,14.285,14.343,2818043,0
BRO.US,D,20130830,000000,14.314,14.333,14.141,14.179,1145871,0
BRO.US,D,20130903,000000,14.385,14.448,13.911,14.037,2856888,0
BRO.US,D,20130904,000000,14.003,14.272,13.967,14.041,2254517,0
BRO.US,D,20130905,000000,14.02,14.203,13.962,14.173,2061252,0
BRO.US,D,20130906,000000,14.183,14.453,14.1,14.323,2363130,0
BRO.US,D,20130909,000000,14.427,14.6,14.413,14.58,1451614,0
BRO.US,D,20130910,000000,14.78,14.813,14.646,14.813,1028980,0
BRO.US,D,20130911,000000,14.72,14.86,14.596,14.638,1086534,0
BRO.US,D,20130912,000000,14.605,14.832,14.6,14.785,1154509,0
BRO.US,D,20130913,000000,14.803,14.871,14.632,14.664,635916,0
BRO.US,D,20130916,000000,14.846,14.888,14.73,14.758,533909,0
BRO.US,D,20130917,000000,14.734,14.946,14.734,14.941,736418,0
BRO.US,D,20130918,000000,14.912,15.111,14.888,15.062,1135233,0
BRO.US,D,20130919,000000,15.124,15.144,14.898,14.902,1014420,0
BRO.US,D,20130920,000000,14.96,15.021,14.864,14.912,1997720,0
BRO.US,D,20130923,000000,14.902,14.902,14.624,14.629,1594407,0
BRO.US,D,20130924,000000,14.689,14.703,14.561,14.646,1592684,0
BRO.US,D,20130925,000000,14.679,14.738,14.6,14.664,1388230,0
BRO.US,D,20130926,000000,14.706,14.734,14.58,14.646,1269325,0
BRO.US,D,20130927,000000,14.624,14.734,14.575,14.655,1017692,0
BRO.US,D,20130930,000000,14.525,14.698,14.487,14.614,1213674,0
BRO.US,D,20131001,000000,14.632,14.983,14.585,14.925,3176146,0
BRO.US,D,20131002,000000,14.888,14.975,14.748,14.965,1915409,0
BRO.US,D,20131003,000000,14.941,15.153,14.864,14.979,2346477,0
BRO.US,D,20131004,000000,14.955,15.027,14.898,14.975,1663114,0
BRO.US,D,20131007,000000,14.898,14.902,14.777,14.78,793241,0
BRO.US,D,20131008,000000,14.762,14.864,14.72,14.767,967590,0
BRO.US,D,20131009,000000,14.767,14.767,14.557,14.624,1564704,0
BRO.US,D,20131010,000000,14.793,14.933,14.758,14.933,1183178,0
BRO.US,D,20131011,000000,14.912,15.03,14.902,15.021,1557822,0
BRO.US,D,20131014,000000,14.979,15.236,14.893,15.204,2008741,0
BRO.US,D,20131015,000000,14.969,15.236,14.679,14.72,4429024,0
BRO.US,D,20131016,000000,14.61,14.937,14.566,14.841,3355312,0
BRO.US,D,20131017,000000,14.823,15.017,14.813,14.975,2329368,0
BRO.US,D,20131018,000000,15.058,15.162,15.021,15.134,2103859,0
BRO.US,D,20131021,000000,15.148,15.208,15.076,15.124,1116401,0
BRO.US,D,20131022,000000,15.18,15.34,15.168,15.189,1337131,0
BRO.US,D,20131023,000000,15.168,15.184,15.034,15.076,1395240,0
BRO.US,D,20131024,000000,15.121,15.184,14.993,15.017,1685867,0
BRO.US,D,20131025,000000,15.04,15.076,14.86,14.88,1583293,0
BRO.US,D,20131028,000000,14.921,14.984,14.817,14.929,1275837,0
BRO.US,D,20131029,000000,14.999,15.043,14.902,14.933,1392687,0
BRO.US,D,20131030,000000,14.925,15.049,14.813,14.88,1204397,0
BRO.US,D,20131031,000000,14.893,14.893,14.579,14.584,2619131,0
BRO.US,D,20131101,000000,14.752,14.752,14.547,14.556,1496614,0
BRO.US,D,20131104,000000,14.663,14.663,14.331,14.388,3265364,0
BRO.US,D,20131105,000000,14.374,14.374,14.158,14.163,1963769,0
BRO.US,D,20131106,000000,14.254,14.303,14.134,14.186,2529666,0
BRO.US,D,20131107,000000,14.261,14.275,14.129,14.171,2193392,0
BRO.US,D,20131108,000000,14.158,14.354,14.158,14.326,1046165,0
BRO.US,D,20131111,000000,14.383,14.533,14.317,14.447,1341018,0
BRO.US,D,20131112,000000,14.388,14.47,14.24,14.447,1464851,0
BRO.US,D,20131113,000000,14.369,14.533,14.349,14.529,1155772,0
BRO.US,D,20131114,000000,14.565,14.793,14.509,14.663,1431196,0
BRO.US,D,20131115,000000,14.688,14.697,14.574,14.632,809404,0
BRO.US,D,20131118,000000,14.636,14.706,14.474,14.495,1243724,0
BRO.US,D,20131119,000000,14.478,14.519,14.283,14.293,1089830,0
BRO.US,D,20131120,000000,14.345,14.379,14.196,14.254,2090757,0
BRO.US,D,20131121,000000,14.303,14.341,14.231,14.321,1381683,0
BRO.US,D,20131122,000000,14.303,14.465,14.261,14.457,1266463,0
BRO.US,D,20131125,000000,14.514,14.613,14.46,14.514,1452677,0
BRO.US,D,20131126,000000,14.495,14.542,14.354,14.403,1057568,0
BRO.US,D,20131127,000000,14.452,14.452,14.303,14.412,1430864,0
BRO.US,D,20131129,000000,14.482,14.519,14.421,14.443,626859,0
BRO.US,D,20131202,000000,14.474,14.669,14.345,14.452,1303562,0
BRO.US,D,20131203,000000,14.393,14.431,14.209,14.215,913582,0
BRO.US,D,20131204,000000,14.163,14.196,13.853,14.048,2304187,0
BRO.US,D,20131205,000000,14.005,14.176,13.986,14.072,1946616,0
BRO.US,D,20131206,000000,14.215,14.261,14.026,14.148,2667506,0
BRO.US,D,20131209,000000,14.139,14.293,14.139,14.25,1740418,0
BRO.US,D,20131210,000000,14.205,14.283,14.181,14.205,758424,0
BRO.US,D,20131211,000000,14.218,14.228,13.806,13.82,1650946,0
BRO.US,D,20131212,000000,12.679,13.844,12.679,13.777,4389619,0
BRO.US,D,20131213,000000,13.719,13.806,13.614,13.646,2100360,0
BRO.US,D,20131216,000000,13.678,13.768,13.622,13.641,1709157,0
BRO.US,D,20131217,000000,13.664,13.664,13.532,13.562,978272,0
BRO.US,D,20131218,000000,13.583,13.668,13.464,13.65,2471832,0
BRO.US,D,20131219,000000,13.683,13.83,13.57,13.816,1966468,0
BRO.US,D,20131220,000000,13.858,13.991,13.848,13.898,3751743,0
BRO.US,D,20131223,000000,13.995,14.062,13.903,14.039,1459454,0
BRO.US,D,20131224,000000,14.017,14.191,14.013,14.139,1151988,0
BRO.US,D,20131226,000000,14.237,14.261,14.048,14.052,903865,0
BRO.US,D,20131227,000000,14.076,14.148,14.057,14.11,559906,0
BRO.US,D,20131230,000000,14.088,14.215,14.076,14.191,892987,0
BRO.US,D,20131231,000000,14.228,14.354,14.191,14.336,1316492,0
BRO.US,D,20140102,000000,14.244,14.369,14.153,14.223,1587302,0
BRO.US,D,20140103,000000,14.215,14.336,14.176,14.205,1730270,0
BRO.US,D,20140106,000000,14.279,14.293,14.048,14.102,1683818,0
BRO.US,D,20140107,000000,14.303,14.49,14.259,14.421,3296046,0
BRO.US,D,20140108,000000,14.393,14.495,14.283,14.407,2847314,0
BRO.US,D,20140109,000000,14.495,14.505,14.364,14.474,1816661,0
BRO.US,D,20140110,000000,14.509,14.632,14.317,14.474,3165983,0
BRO.US,D,20140113,000000,14.478,14.547,14.223,14.25,2768464,0
BRO.US,D,20140114,000000,14.321,14.482,14.321,14.417,2969448,0
BRO.US,D,20140115,000000,14.47,14.589,14.383,14.417,2449129,0
BRO.US,D,20140116,000000,14.574,14.738,14.49,14.706,6013189,0
BRO.US,D,20140117,000000,14.729,14.925,14.683,14.803,12274687,0
BRO.US,D,20140121,000000,14.937,15.012,14.71,14.871,4551938,0
BRO.US,D,20140122,000000,14.915,15.017,14.817,14.97,4115872,0
BRO.US,D,20140123,000000,14.951,14.961,14.678,14.734,3285660,0
BRO.US,D,20140124,000000,14.683,14.683,14.336,14.341,1958271,0
BRO.US,D,20140127,000000,14.379,14.47,14.231,14.457,3217776,0
BRO.US,D,20140128,000000,14.533,14.688,14.509,14.593,2360439,0
BRO.US,D,20140129,000000,14.439,14.565,14.403,14.431,2326271,0
BRO.US,D,20140130,000000,14.584,14.596,14.478,14.556,1984850,0
BRO.US,D,20140131,000000,14.326,14.529,14.261,14.383,2146641,0
BRO.US,D,20140203,000000,14.452,14.452,13.93,14.056,4483533,0
BRO.US,D,20140204,000000,12.83,13.313,12.83,12.957,15204332,0
BRO.US,D,20140205,000000,12.976,13.203,12.725,13.199,7289483,0
BRO.US,D,20140206,000000,13.18,13.251,12.898,12.962,4961250,0
BRO.US,D,20140207,000000,13.233,13.37,13.065,13.37,5257199,0
BRO.US,D,20140210,000000,13.431,13.476,13.283,13.408,2046796,0
BRO.US,D,20140211,000000,13.427,13.619,13.404,13.564,1805268,0
BRO.US,D,20140212,000000,13.499,13.594,13.449,13.507,1703423,0
BRO.US,D,20140213,000000,13.37,13.585,13.317,13.53,1430333,0
BRO.US,D,20140214,000000,13.471,13.572,13.471,13.564,1320995,0
BRO.US,D,20140218,000000,13.581,13.68,13.554,13.652,1419085,0
BRO.US,D,20140219,000000,13.534,13.739,13.534,13.644,1923472,0
BRO.US,D,20140220,000000,13.616,13.832,13.616,13.772,1714358,0
BRO.US,D,20140221,000000,13.707,13.814,13.693,13.726,1290125,0
BRO.US,D,20140224,000000,13.753,13.828,13.606,13.611,1324065,0
BRO.US,D,20140225,000000,13.581,13.606,13.499,13.568,1393578,0
BRO.US,D,20140226,000000,13.55,13.589,13.418,13.489,1361747,0
BRO.US,D,20140227,000000,13.507,13.717,13.476,13.657,3372186,0
BRO.US,D,20140228,000000,13.67,13.837,13.661,13.791,1673794,0
BRO.US,D,20140303,000000,13.744,13.785,13.634,13.713,1031350,0
BRO.US,D,20140304,000000,13.805,13.925,13.805,13.874,1746366,0
BRO.US,D,20140305,000000,13.846,13.989,13.808,13.968,1479069,0
BRO.US,D,20140306,000000,14.025,14.128,13.934,14.123,799775,0
BRO.US,D,20140307,000000,14.209,14.218,14.101,14.152,1183839,0
BRO.US,D,20140310,000000,14.133,14.218,14.105,14.175,1022999,0
BRO.US,D,20140311,000000,14.214,14.275,14.128,14.191,1289609,0
BRO.US,D,20140312,000000,14.088,14.261,14.071,14.228,1878779,0
BRO.US,D,20140313,000000,14.228,14.231,14.101,14.175,2657717,0
BRO.US,D,20140314,000000,14.101,14.269,14.101,14.24,1431240,0
BRO.US,D,20140317,000000,14.254,14.374,14.181,14.2,1421680,0
BRO.US,D,20140318,000000,14.205,14.331,14.152,14.307,1709456,0
BRO.US,D,20140319,000000,14.231,14.321,14.157,14.181,853569,0
BRO.US,D,20140320,000000,14.143,14.303,14.079,14.293,1737281,0
BRO.US,D,20140321,000000,14.417,14.447,14.171,14.2,2926812,0
BRO.US,D,20140324,000000,14.293,14.336,14.097,14.097,1157723,0
BRO.US,D,20140325,000000,14.152,14.175,14.004,14.083,1194696,0
BRO.US,D,20140326,000000,14.162,14.2,13.981,13.981,1117925,0
BRO.US,D,20140327,000000,14.008,14.025,13.846,13.888,916193,0
BRO.US,D,20140328,000000,13.906,14.075,13.897,13.954,797861,0
BRO.US,D,20140331,000000,14.004,14.105,13.989,14.092,991268,0
BRO.US,D,20140401,000000,14.047,14.228,13.999,14.228,1356610,0
BRO.US,D,20140402,000000,14.279,14.317,14.205,14.269,1059933,0
BRO.US,D,20140403,000000,14.313,14.336,14.138,14.185,1031350,0
BRO.US,D,20140404,000000,14.236,14.293,13.958,13.989,947261,0
BRO.US,D,20140407,000000,13.934,13.968,13.564,13.572,1699023,0
BRO.US,D,20140408,000000,13.56,13.634,13.493,13.55,1678557,0
BRO.US,D,20140409,000000,13.585,13.744,13.479,13.735,1170737,0
BRO.US,D,20140410,000000,13.713,13.744,13.394,13.422,2100924,0
BRO.US,D,20140411,000000,13.394,13.394,13.203,13.292,2230223,0
BRO.US,D,20140414,000000,13.422,13.453,13.237,13.313,2023958,0
BRO.US,D,20140415,000000,13.351,13.544,13.283,13.524,1713254,0
BRO.US,D,20140416,000000,13.611,13.731,13.602,13.67,1354933,0
BRO.US,D,20140417,000000,13.628,13.846,13.581,13.795,2638572,0
BRO.US,D,20140421,000000,13.744,13.883,13.68,13.791,2627591,0
BRO.US,D,20140422,000000,13.431,13.56,13.145,13.247,5290670,0
BRO.US,D,20140423,000000,13.069,13.463,12.952,13.463,6092435,0
BRO.US,D,20140424,000000,13.524,13.634,13.414,13.514,3217962,0
BRO.US,D,20140425,000000,13.439,13.576,13.408,13.56,1821793,0
BRO.US,D,20140428,000000,13.602,13.68,13.427,13.544,2404176,0
BRO.US,D,20140429,000000,13.554,13.703,13.554,13.619,1983338,0
BRO.US,D,20140430,000000,13.56,13.686,13.489,13.644,1742542,0
BRO.US,D,20140501,000000,13.657,13.739,13.564,13.648,1277579,0
BRO.US,D,20140502,000000,13.661,13.703,13.549,13.634,1655555,0
BRO.US,D,20140505,000000,13.572,13.689,13.435,13.644,1458542,0
BRO.US,D,20140506,000000,13.549,13.564,13.435,13.435,1983940,0
BRO.US,D,20140507,000000,13.389,13.524,13.331,13.484,3769595,0
BRO.US,D,20140508,000000,13.466,13.703,13.466,13.576,2845912,0
BRO.US,D,20140509,000000,13.567,13.67,13.498,13.616,1216227,0
BRO.US,D,20140512,000000,13.666,13.884,13.611,13.838,1261676,0
BRO.US,D,20140513,000000,13.838,13.897,13.776,13.814,1238434,0
BRO.US,D,20140514,000000,13.847,13.847,13.703,13.745,1217881,0
BRO.US,D,20140515,000000,13.686,13.703,13.489,13.686,1660966,0
BRO.US,D,20140516,000000,13.657,13.722,13.576,13.598,2715840,0
BRO.US,D,20140519,000000,13.572,13.772,13.564,13.652,2668182,0
BRO.US,D,20140520,000000,13.611,13.67,13.443,13.51,1476994,0
BRO.US,D,20140521,000000,13.559,13.661,13.51,13.559,1246123,0
BRO.US,D,20140522,000000,13.554,13.731,13.524,13.648,2136139,0
BRO.US,D,20140523,000000,13.67,13.866,13.67,13.824,2392054,0
BRO.US,D,20140527,000000,13.866,13.991,13.828,13.902,1472868,0
BRO.US,D,20140528,000000,13.893,13.912,13.749,13.801,2767849,0
BRO.US,D,20140529,000000,13.888,13.955,13.814,13.926,1978443,0
BRO.US,D,20140530,000000,13.917,13.973,13.847,13.88,1385748,0
BRO.US,D,20140602,000000,13.893,13.917,13.767,13.88,1093108,0
BRO.US,D,20140603,000000,13.852,13.88,13.786,13.842,1239732,0
BRO.US,D,20140604,000000,13.838,13.995,13.838,13.955,980373,0
BRO.US,D,20140605,000000,13.968,14.036,13.93,13.94,915539,0
BRO.US,D,20140606,000000,14.027,14.177,13.986,14.145,1961591,0
BRO.US,D,20140609,000000,14.159,14.242,14.094,14.187,996738,0
BRO.US,D,20140610,000000,14.149,14.233,14.072,14.149,871845,0
BRO.US,D,20140611,000000,14.039,14.201,14.039,14.102,1223474,0
BRO.US,D,20140612,000000,14.102,14.125,13.995,14.098,1606787,0
BRO.US,D,20140613,000000,14.12,14.187,14.008,14.052,2431557,0
BRO.US,D,20140616,000000,14.027,14.072,13.973,14.027,1349581,0
BRO.US,D,20140617,000000,13.959,14.229,13.959,14.14,1533202,0
BRO.US,D,20140618,000000,14.145,14.197,14.105,14.169,945764,0
BRO.US,D,20140619,000000,14.177,14.187,14.052,14.111,994154,0
BRO.US,D,20140620,000000,14.077,14.193,14.031,14.039,1741342,0
BRO.US,D,20140623,000000,14.068,14.14,14.005,14.081,817858,0
BRO.US,D,20140624,000000,14.039,14.094,13.995,14.005,989754,0
BRO.US,D,20140625,000000,13.973,14.089,13.973,14.084,952362,0
BRO.US,D,20140626,000000,14.052,14.081,13.946,14.001,999738,0
BRO.US,D,20140627,000000,13.964,14.068,13.936,14.013,2149694,0
BRO.US,D,20140630,000000,14.008,14.13,13.968,14.115,2076096,0
BRO.US,D,20140701,000000,14.169,14.333,14.125,14.251,1909411,0
BRO.US,D,20140702,000000,14.242,14.305,14.089,14.089,631918,0
BRO.US,D,20140703,000000,14.111,14.22,14.111,14.145,348826,0
BRO.US,D,20140707,000000,14.145,14.159,14.017,14.072,1208706,0
BRO.US,D,20140708,000000,14.044,14.081,14.005,14.048,865178,0
BRO.US,D,20140709,000000,14.062,14.14,14.008,14.036,1039300,0
BRO.US,D,20140710,000000,13.88,13.946,13.838,13.917,1393638,0
BRO.US,D,20140711,000000,13.87,14.072,13.801,13.922,999833,0
BRO.US,D,20140714,000000,13.986,14.052,13.912,13.982,954406,0
BRO.US,D,20140715,000000,13.977,14.084,13.922,13.986,835896,0
BRO.US,D,20140716,000000,14.022,14.111,13.946,14.036,1757569,0
BRO.US,D,20140717,000000,13.995,14.111,13.94,13.955,1034390,0
BRO.US,D,20140718,000000,13.95,13.986,13.875,13.964,2042184,0
BRO.US,D,20140721,000000,13.94,14.005,13.888,13.893,2402997,0
BRO.US,D,20140722,000000,14.367,14.649,14.238,14.513,4654356,0
BRO.US,D,20140723,000000,13.926,14.596,13.926,14.503,2658324,0
BRO.US,D,20140724,000000,14.536,14.617,14.464,14.583,2753952,0
BRO.US,D,20140725,000000,14.55,14.608,14.482,14.536,3400503,0
BRO.US,D,20140728,000000,14.522,14.573,14.425,14.527,1527795,0
BRO.US,D,20140729,000000,14.503,14.546,14.295,14.31,1959399,0
BRO.US,D,20140730,000000,14.391,14.442,14.291,14.329,1409601,0
BRO.US,D,20140731,000000,14.246,14.291,14.052,14.149,2388007,0
BRO.US,D,20140801,000000,14.125,14.163,13.922,14.039,2445433,0
BRO.US,D,20140804,000000,14.058,14.098,13.964,14.062,1714605,0
BRO.US,D,20140805,000000,14.044,14.102,13.912,13.936,1837428,0
BRO.US,D,20140806,000000,13.902,14.106,13.888,14.063,900220,0
BRO.US,D,20140807,000000,14.094,14.145,13.977,14.022,920127,0
BRO.US,D,20140808,000000,14.013,14.183,13.986,14.116,910678,0
BRO.US,D,20140811,000000,14.141,14.189,14.072,14.16,1164341,0
BRO.US,D,20140812,000000,14.125,14.287,14.125,14.242,1254079,0
BRO.US,D,20140813,000000,14.268,14.402,14.268,14.377,547896,0
BRO.US,D,20140814,000000,14.397,14.495,14.392,14.447,897063,0
BRO.US,D,20140815,000000,14.519,14.548,14.377,14.505,1456685,0
BRO.US,D,20140818,000000,14.602,14.681,14.571,14.634,1125004,0
BRO.US,D,20140819,000000,14.638,14.7,14.595,14.69,797732,0
BRO.US,D,20140820,000000,14.695,14.746,14.651,14.708,1128057,0
BRO.US,D,20140821,000000,14.722,14.876,14.685,14.867,1041108,0
BRO.US,D,20140822,000000,14.859,14.898,14.817,14.867,995206,0
BRO.US,D,20140825,000000,14.898,14.929,14.845,14.929,1381990,0
BRO.US,D,20140826,000000,14.961,15.032,14.957,15.005,953820,0
BRO.US,D,20140827,000000,14.999,15.036,14.941,15.018,705241,0
BRO.US,D,20140828,000000,15.005,15.042,14.937,14.995,765450,0
BRO.US,D,20140829,000000,15.036,15.064,14.885,15.045,716974,0
BRO.US,D,20140902,000000,15.082,15.434,15.06,15.152,1632938,0
BRO.US,D,20140903,000000,15.268,15.317,15.175,15.193,1119948,0
BRO.US,D,20140904,000000,15.175,15.236,15.152,15.208,1041386,0
BRO.US,D,20140905,000000,15.222,15.232,15.114,15.161,621553,0
BRO.US,D,20140908,000000,15.166,15.217,15.073,15.183,1131210,0
BRO.US,D,20140909,000000,15.236,15.236,15.042,15.055,1272438,0
BRO.US,D,20140910,000000,15.045,15.132,15.009,15.06,864547,0
BRO.US,D,20140911,000000,14.999,15.122,14.99,15.087,873655,0
BRO.US,D,20140912,000000,15.05,15.232,15.05,15.171,1917905,0
BRO.US,D,20140915,000000,15.147,15.264,15.114,15.156,1041705,0
BRO.US,D,20140916,000000,15.132,15.236,15.087,15.122,1646020,0
BRO.US,D,20140917,000000,15.152,15.236,15.119,15.179,1196430,0
BRO.US,D,20140918,000000,15.24,15.312,15.156,15.286,994219,0
BRO.US,D,20140919,000000,15.29,15.387,15.142,15.147,2241263,0
BRO.US,D,20140922,000000,15.147,15.147,14.985,15.05,1266531,0
BRO.US,D,20140923,000000,15.042,15.109,14.929,14.933,2370904,0
BRO.US,D,20140924,000000,14.921,15.073,14.893,15.05,1795109,0
BRO.US,D,20140925,000000,15.05,15.05,14.827,14.854,1540203,0
BRO.US,D,20140926,000000,14.867,15.055,14.831,15.005,1241587,0
BRO.US,D,20140929,000000,14.864,15.023,14.811,14.985,1107246,0
BRO.US,D,20140930,000000,14.965,15.036,14.791,14.831,4430381,0
BRO.US,D,20141001,000000,14.831,14.912,14.742,14.76,2147929,0
BRO.US,D,20141002,000000,14.727,14.912,14.665,14.827,1832885,0
BRO.US,D,20141003,000000,14.951,14.99,14.885,14.893,1570070,0
BRO.US,D,20141006,000000,14.921,14.965,14.801,14.864,1207710,0
BRO.US,D,20141007,000000,14.775,14.864,14.685,14.732,2759738,0
BRO.US,D,20141008,000000,14.718,14.864,14.671,14.845,2185975,0
BRO.US,D,20141009,000000,14.821,14.908,14.665,14.7,1879819,0
BRO.US,D,20141010,000000,14.722,14.801,14.515,14.515,1080915,0
BRO.US,D,20141013,000000,14.509,14.661,14.457,14.485,1614435,0
BRO.US,D,20141014,000000,14.5,14.642,14.5,14.566,1197993,0
BRO.US,D,20141015,000000,14.343,14.642,14.277,14.566,1931301,0
BRO.US,D,20141016,000000,14.343,14.595,14.301,14.552,1895338,0
BRO.US,D,20141017,000000,14.705,14.827,14.566,14.787,2102947,0
BRO.US,D,20141020,000000,14.718,14.921,14.708,14.898,1908655,0
BRO.US,D,20141021,000000,14.615,14.751,14.466,14.647,3753209,0
BRO.US,D,20141022,000000,14.597,14.629,14.373,14.402,2232832,0
