<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JEF.US,D,20140115,000000,23.762,24.014,23.523,23.988,1903043,0
JEF.US,D,20140116,000000,23.953,24.442,23.852,23.971,1902757,0
JEF.US,D,20140117,000000,24.014,24.427,23.699,24.048,2701784,0
JEF.US,D,20140121,000000,24.186,24.599,23.98,24.494,8359709,0
JEF.US,D,20140122,000000,24.573,24.72,24.537,24.66,2202537,0
JEF.US,D,20140123,000000,24.512,24.591,24.048,24.194,2366129,0
JEF.US,D,20140124,000000,24.048,24.048,23.592,23.592,2780183,0
JEF.US,D,20140127,000000,23.576,23.679,23.082,23.266,2490081,0
JEF.US,D,20140128,000000,23.342,23.769,23.309,23.721,1799264,0
JEF.US,D,20140129,000000,23.715,23.804,23.46,23.531,1580583,0
JEF.US,D,20140130,000000,23.669,23.721,23.54,23.689,1245087,0
JEF.US,D,20140131,000000,23.238,23.617,23.185,23.523,2042355,0
JEF.US,D,20140203,000000,23.257,23.309,22.413,22.661,4405672,0
JEF.US,D,20140204,000000,22.748,22.997,22.566,22.958,2005367,0
JEF.US,D,20140205,000000,22.887,23.238,22.808,22.911,1546898,0
JEF.US,D,20140206,000000,22.949,23.266,22.911,23.238,2131320,0
JEF.US,D,20140207,000000,23.35,23.875,23.35,23.852,1648203,0
JEF.US,D,20140210,000000,23.859,24.226,23.679,24.217,1718635,0
JEF.US,D,20140211,000000,24.16,24.442,24.151,24.333,2221873,0
JEF.US,D,20140212,000000,24.291,24.365,24.131,24.253,1623090,0
JEF.US,D,20140213,000000,24.03,24.451,23.91,24.348,1116743,0
JEF.US,D,20140214,000000,24.291,24.392,24.089,24.209,1372380,0
JEF.US,D,20140218,000000,24.217,24.427,24.089,24.281,1519460,0
JEF.US,D,20140219,000000,24.271,24.348,23.745,23.769,2718529,0
JEF.US,D,20140220,000000,23.833,23.98,23.669,23.928,1419437,0
JEF.US,D,20140221,000000,23.928,24.244,23.928,24.057,1466719,0
JEF.US,D,20140224,000000,24.067,24.341,24.04,24.076,1635904,0
JEF.US,D,20140225,000000,24.067,24.121,23.859,24.089,2815706,0
JEF.US,D,20140226,000000,24.097,24.141,23.962,24.089,1821105,0
JEF.US,D,20140227,000000,23.988,24.236,23.928,24.226,1788030,0
JEF.US,D,20140228,000000,24.226,24.281,23.928,24.048,2422878,0
JEF.US,D,20140303,000000,23.804,23.902,23.46,23.721,3070364,0
JEF.US,D,20140304,000000,24.076,24.348,23.971,24.291,2734449,0
JEF.US,D,20140305,000000,24.281,24.309,23.962,24.097,1262613,0
JEF.US,D,20140306,000000,24.121,24.433,24.076,24.121,1991227,0
JEF.US,D,20140307,000000,24.236,24.236,23.866,23.971,1410692,0
JEF.US,D,20140310,000000,23.953,23.962,23.669,23.737,1466872,0
JEF.US,D,20140311,000000,23.754,23.762,23.092,23.178,2844837,0
JEF.US,D,20140312,000000,23.025,23.128,22.929,22.988,1422241,0
JEF.US,D,20140313,000000,23.008,23.042,22.533,22.621,1965560,0
JEF.US,D,20140314,000000,22.639,22.8,22.585,22.715,1343670,0
JEF.US,D,20140317,000000,22.835,23.028,22.7,22.767,1085921,0
JEF.US,D,20140318,000000,22.826,23.034,22.732,23.018,1602387,0
JEF.US,D,20140319,000000,23.067,23.104,22.775,22.904,1570843,0
JEF.US,D,20140320,000000,22.817,23,22.7,22.951,1308322,0
JEF.US,D,20140321,000000,23.716,23.716,23.181,23.422,2724935,0
JEF.US,D,20140324,000000,23.422,23.49,23.122,23.297,1337914,0
JEF.US,D,20140325,000000,23.388,23.518,23.26,23.456,1238325,0
JEF.US,D,20140326,000000,23.509,23.716,23.122,23.137,1696056,0
JEF.US,D,20140327,000000,23.075,23.165,22.888,23.058,1424723,0
JEF.US,D,20140328,000000,23.205,23.664,23.196,23.535,1485066,0
JEF.US,D,20140331,000000,23.774,24.25,23.71,24.157,2740542,0
JEF.US,D,20140401,000000,24.191,24.232,23.791,24.027,1550433,0
JEF.US,D,20140402,000000,24.093,24.102,23.888,23.923,1205693,0
JEF.US,D,20140403,000000,23.993,23.993,23.499,23.604,1358102,0
JEF.US,D,20140404,000000,23.725,23.809,23.288,23.32,1223420,0
JEF.US,D,20140407,000000,23.278,23.288,22.895,22.98,1992800,0
JEF.US,D,20140408,000000,22.967,23,22.646,22.749,2311827,0
JEF.US,D,20140409,000000,22.783,22.941,22.732,22.895,2255490,0
JEF.US,D,20140410,000000,22.895,23.155,22.585,22.767,2506968,0
JEF.US,D,20140411,000000,22.567,22.757,22.224,22.25,2683233,0
JEF.US,D,20140414,000000,22.413,22.524,22.033,22.267,2667063,0
JEF.US,D,20140415,000000,22.284,22.405,21.904,22.215,1444634,0
JEF.US,D,20140416,000000,22.405,22.515,22.205,22.43,1763968,0
JEF.US,D,20140417,000000,22.413,22.595,22.352,22.499,2995355,0
JEF.US,D,20140421,000000,22.515,22.639,22.378,22.466,1375122,0
JEF.US,D,20140422,000000,22.439,22.817,22.352,22.715,1675450,0
JEF.US,D,20140423,000000,22.707,22.783,22.576,22.646,921540,0
JEF.US,D,20140424,000000,22.732,22.775,22.499,22.611,935043,0
JEF.US,D,20140425,000000,22.561,22.639,22.162,22.18,1109606,0
JEF.US,D,20140428,000000,22.292,22.413,21.672,21.904,1795923,0
JEF.US,D,20140429,000000,22.042,22.138,21.999,22.085,1102289,0
JEF.US,D,20140430,000000,22.042,22.06,21.828,22.016,1242149,0
JEF.US,D,20140501,000000,21.999,22.171,21.939,22.111,787046,0
JEF.US,D,20140502,000000,22.111,22.499,22.079,22.224,1223871,0
JEF.US,D,20140505,000000,22.138,22.189,21.895,22.06,706463,0
JEF.US,D,20140506,000000,22.025,22.138,21.837,21.854,1321097,0
JEF.US,D,20140507,000000,21.904,22.162,21.794,22.155,1818375,0
JEF.US,D,20140508,000000,22.085,22.456,22.033,22.215,1412353,0
JEF.US,D,20140509,000000,22.475,22.475,21.955,22.085,1605223,0
JEF.US,D,20140512,000000,22.233,22.233,21.87,21.989,1641301,0
JEF.US,D,20140513,000000,21.963,22.101,21.895,21.989,1352592,0
JEF.US,D,20140514,000000,22.069,22.205,21.87,21.98,1628300,0
JEF.US,D,20140515,000000,21.963,22.042,21.62,21.705,1860526,0
JEF.US,D,20140516,000000,21.722,21.722,21.353,21.654,1407361,0
JEF.US,D,20140519,000000,21.569,21.686,21.436,21.646,1224314,0
JEF.US,D,20140520,000000,21.559,21.559,21.196,21.247,1928329,0
JEF.US,D,20140521,000000,21.279,21.463,21.156,21.196,2255665,0
JEF.US,D,20140522,000000,21.196,21.877,21.196,21.774,1696850,0
JEF.US,D,20140523,000000,21.757,22.025,21.705,21.921,1087698,0
JEF.US,D,20140527,000000,22.085,22.352,22.025,22.301,1498922,0
JEF.US,D,20140528,000000,22.309,22.43,22.18,22.224,1159071,0
JEF.US,D,20140529,000000,22.25,22.361,22.033,22.111,889600,0
JEF.US,D,20140530,000000,22.079,22.243,21.999,22.129,2557834,0
JEF.US,D,20140602,000000,22.162,22.301,21.955,21.999,871042,0
JEF.US,D,20140603,000000,21.955,21.972,21.569,21.569,1446349,0
JEF.US,D,20140604,000000,21.569,21.738,21.516,21.722,1509974,0
JEF.US,D,20140605,000000,21.764,22.189,21.602,22.12,1419643,0
JEF.US,D,20140606,000000,22.129,22.646,22.129,22.561,1356086,0
JEF.US,D,20140609,000000,22.533,22.835,22.491,22.691,1177784,0
JEF.US,D,20140610,000000,22.567,22.691,22.524,22.639,716762,0
JEF.US,D,20140611,000000,22.499,22.499,22.292,22.326,1129099,0
JEF.US,D,20140612,000000,22.347,22.415,22.197,22.261,1091372,0
JEF.US,D,20140613,000000,22.261,22.337,22.093,22.285,1089883,0
JEF.US,D,20140616,000000,22.269,22.633,22.182,22.623,1650151,0
JEF.US,D,20140617,000000,22.607,22.971,22.424,22.945,4698359,0
JEF.US,D,20140618,000000,22.884,23.1,22.685,23.031,2277632,0
JEF.US,D,20140619,000000,23.031,23.109,22.812,23.071,2146903,0
JEF.US,D,20140620,000000,23.16,23.16,22.779,22.971,3041159,0
JEF.US,D,20140623,000000,22.955,23.063,22.752,22.916,1781083,0
JEF.US,D,20140624,000000,22.83,22.916,22.695,22.769,1760936,0
JEF.US,D,20140625,000000,22.649,22.925,22.641,22.848,1519978,0
JEF.US,D,20140626,000000,22.866,22.866,22.536,22.685,939299,0
JEF.US,D,20140627,000000,22.641,22.971,22.545,22.607,5018106,0
JEF.US,D,20140630,000000,22.607,22.769,22.478,22.675,2039209,0
JEF.US,D,20140701,000000,22.744,22.916,22.509,22.536,1916030,0
JEF.US,D,20140702,000000,22.459,22.509,22.197,22.277,1260182,0
JEF.US,D,20140703,000000,22.4,22.502,22.293,22.391,742690,0
JEF.US,D,20140707,000000,22.302,22.302,22.001,22.172,1079529,0
JEF.US,D,20140708,000000,22.087,22.113,21.795,21.905,1254515,0
JEF.US,D,20140709,000000,21.939,22.113,21.931,22.081,1470466,0
JEF.US,D,20140710,000000,21.62,22.103,21.62,22.081,1312981,0
JEF.US,D,20140711,000000,22.053,22.071,21.804,22.027,1189364,0
JEF.US,D,20140714,000000,22.217,22.32,22.103,22.148,949776,0
JEF.US,D,20140715,000000,22.113,22.285,21.931,21.931,1382565,0
JEF.US,D,20140716,000000,22.009,22.113,21.829,21.871,1287053,0
JEF.US,D,20140717,000000,21.822,21.871,21.664,21.664,1261173,0
JEF.US,D,20140718,000000,21.723,21.921,21.664,21.886,1384001,0
JEF.US,D,20140721,000000,21.804,21.838,21.673,21.673,938877,0
JEF.US,D,20140722,000000,21.723,21.915,21.687,21.739,1139219,0
JEF.US,D,20140723,000000,21.838,21.838,21.62,21.637,1290791,0
JEF.US,D,20140724,000000,21.696,21.946,21.585,21.931,975651,0
JEF.US,D,20140725,000000,21.871,21.878,21.687,21.687,534924,0
JEF.US,D,20140728,000000,21.655,21.785,21.532,21.664,1078692,0
JEF.US,D,20140729,000000,21.723,21.905,21.637,21.637,875596,0
JEF.US,D,20140730,000000,21.723,21.795,21.577,21.647,1580735,0
JEF.US,D,20140731,000000,21.516,21.602,21.204,21.371,2332452,0
JEF.US,D,20140801,000000,21.335,21.446,21.023,21.229,1321558,0
JEF.US,D,20140804,000000,21.272,21.353,21.086,21.297,929504,0
JEF.US,D,20140805,000000,21.221,21.509,21.119,21.163,1467415,0
JEF.US,D,20140806,000000,21.146,21.463,21.103,21.272,677690,0
JEF.US,D,20140807,000000,21.326,21.491,20.978,21.05,1168841,0
JEF.US,D,20140808,000000,21.146,21.146,20.833,21.004,2273437,0
JEF.US,D,20140811,000000,21.119,21.446,21.013,21.397,1143210,0
JEF.US,D,20140812,000000,21.353,21.577,21.297,21.551,1174392,0
JEF.US,D,20140813,000000,21.637,21.829,21.637,21.731,1631615,0
JEF.US,D,20140814,000000,21.739,21.748,21.585,21.679,985994,0
JEF.US,D,20140815,000000,21.731,21.871,21.415,21.602,1382077,0
JEF.US,D,20140818,000000,21.664,21.765,21.509,21.551,2854083,0
JEF.US,D,20140819,000000,21.559,21.696,21.5,21.532,1365188,0
JEF.US,D,20140820,000000,21.463,21.655,21.463,21.569,884293,0
JEF.US,D,20140821,000000,21.577,21.765,21.577,21.673,1539984,0
JEF.US,D,20140822,000000,21.62,21.731,21.473,21.628,1989396,0
JEF.US,D,20140825,000000,21.757,21.854,21.595,21.628,1181503,0
JEF.US,D,20140826,000000,21.637,21.696,21.577,21.62,862672,0
JEF.US,D,20140827,000000,21.628,21.628,21.481,21.5,697238,0
JEF.US,D,20140828,000000,21.422,21.5,21.326,21.405,790396,0
JEF.US,D,20140829,000000,21.463,21.577,21.405,21.559,959766,0
JEF.US,D,20140902,000000,21.637,21.748,21.491,21.577,1279090,0
JEF.US,D,20140903,000000,21.795,22.061,21.664,22.053,4221364,0
JEF.US,D,20140904,000000,22.071,22.656,22.044,22.649,2725774,0
JEF.US,D,20140905,000000,22.71,22.812,22.527,22.795,1999318,0
JEF.US,D,20140908,000000,22.761,22.907,22.57,22.656,1711845,0
JEF.US,D,20140909,000000,22.649,22.665,22.235,22.277,1841724,0
JEF.US,D,20140910,000000,22.285,22.459,22.182,22.293,1587647,0
JEF.US,D,20140911,000000,22.245,22.349,22.115,22.349,1410623,0
JEF.US,D,20140912,000000,22.34,22.669,22.287,22.617,1805671,0
JEF.US,D,20140915,000000,22.521,22.572,22.142,22.33,1373764,0
JEF.US,D,20140916,000000,22.349,22.418,22.15,22.174,978150,0
JEF.US,D,20140917,000000,22.192,22.313,22.029,22.184,1335022,0
JEF.US,D,20140918,000000,22.279,22.357,22.115,22.313,1230997,0
JEF.US,D,20140919,000000,22.444,22.471,21.887,22.037,2256003,0
JEF.US,D,20140922,000000,22.02,22.037,21.638,21.697,1532789,0
JEF.US,D,20140923,000000,21.674,21.732,21.381,21.397,1227961,0
JEF.US,D,20140924,000000,21.388,21.481,21.256,21.415,1383212,0
JEF.US,D,20140925,000000,21.343,21.415,20.958,21.003,1876309,0
JEF.US,D,20140926,000000,21.031,21.256,20.949,21.194,1145494,0
JEF.US,D,20140929,000000,21.031,21.041,20.868,20.912,1632765,0
JEF.US,D,20140930,000000,20.841,20.987,20.58,20.666,1975939,0
JEF.US,D,20141001,000000,20.657,20.666,20.258,20.32,2777116,0
JEF.US,D,20141002,000000,20.296,20.484,20.043,20.461,2456141,0
JEF.US,D,20141003,000000,20.5,20.841,20.5,20.657,3072808,0
JEF.US,D,20141006,000000,20.773,20.919,20.267,20.407,1981958,0
JEF.US,D,20141007,000000,20.258,20.267,19.566,19.628,4737997,0
JEF.US,D,20141008,000000,19.655,19.988,19.454,19.98,3571905,0
JEF.US,D,20141009,000000,19.98,20.008,19.254,19.409,3966723,0
JEF.US,D,20141010,000000,19.375,19.445,18.994,19.003,4290872,0
JEF.US,D,20141013,000000,19.035,19.224,18.561,18.578,2908796,0
JEF.US,D,20141014,000000,18.672,19.088,18.654,18.796,2861542,0
JEF.US,D,20141015,000000,18.638,18.994,18.317,18.935,4059139,0
JEF.US,D,20141016,000000,18.672,19.287,18.594,18.968,2580941,0
JEF.US,D,20141017,000000,19.279,19.582,19.167,19.356,2978228,0
JEF.US,D,20141020,000000,19.314,19.463,19.14,19.385,2734023,0
JEF.US,D,20141021,000000,19.496,19.93,19.445,19.655,2544577,0
JEF.US,D,20141022,000000,19.662,19.8,19.463,19.505,2142690,0
JEF.US,D,20141023,000000,19.662,20.115,19.62,19.956,1860966,0
JEF.US,D,20141024,000000,19.98,20.087,19.835,20.034,1460747,0
JEF.US,D,20141027,000000,19.937,19.937,19.677,19.879,880901,0
JEF.US,D,20141028,000000,19.914,20.407,19.765,20.399,1382880,0
JEF.US,D,20141029,000000,20.38,20.508,19.93,20.105,1893913,0
JEF.US,D,20141030,000000,19.988,20.162,19.921,20.105,1144850,0
JEF.US,D,20141031,000000,20.444,20.615,20.276,20.615,1761620,0
JEF.US,D,20141103,000000,20.59,20.746,20.467,20.5,1379686,0
JEF.US,D,20141104,000000,20.444,20.57,20.258,20.5,1397541,0
JEF.US,D,20141105,000000,20.615,20.756,20.5,20.737,881139,0
JEF.US,D,20141106,000000,20.5,20.773,20.5,20.684,1035825,0
JEF.US,D,20141107,000000,20.717,20.868,20.599,20.632,1346279,0
JEF.US,D,20141110,000000,21.022,21.335,20.903,20.977,2117422,0
JEF.US,D,20141111,000000,20.943,21.18,20.903,21.127,1769864,0
JEF.US,D,20141112,000000,21.012,21.22,20.987,21.194,880617,0
JEF.US,D,20141113,000000,21.229,21.432,21.022,21.118,2368048,0
JEF.US,D,20141114,000000,21.137,21.238,21.031,21.162,1133518,0
JEF.US,D,20141117,000000,21.11,21.118,20.822,20.926,1589597,0
JEF.US,D,20141118,000000,20.977,21.335,20.949,21.265,876739,0
JEF.US,D,20141119,000000,21.272,21.279,20.987,21.012,1500952,0
JEF.US,D,20141120,000000,20.977,21.031,20.86,20.943,1743676,0
JEF.US,D,20141121,000000,21.171,21.297,20.912,20.949,3102973,0
JEF.US,D,20141124,000000,20.995,21.102,20.804,20.822,2669451,0
JEF.US,D,20141125,000000,20.814,20.822,20.528,20.608,4086419,0
JEF.US,D,20141126,000000,20.615,20.707,20.492,20.57,2039776,0
JEF.US,D,20141128,000000,20.608,20.608,19.905,20.052,1777213,0
JEF.US,D,20141201,000000,19.937,20.077,19.445,19.591,3930508,0
JEF.US,D,20141202,000000,19.591,19.72,19.472,19.601,2599513,0
JEF.US,D,20141203,000000,19.574,20.061,19.505,19.998,3472551,0
JEF.US,D,20141204,000000,20.008,20.061,19.914,20.016,2216195,0
JEF.US,D,20141205,000000,20.069,20.172,19.914,19.998,3038952,0
JEF.US,D,20141208,000000,19.98,20.077,19.809,19.956,1662796,0
JEF.US,D,20141209,000000,19.737,20.008,19.611,19.998,1963014,0
JEF.US,D,20141210,000000,19.975,19.975,19.54,19.62,3602452,0
JEF.US,D,20141211,000000,19.758,19.891,19.613,19.777,3003043,0
JEF.US,D,20141212,000000,19.641,19.663,18.943,18.951,9153356,0
JEF.US,D,20141215,000000,18.985,19.055,18.688,18.752,4634069,0
JEF.US,D,20141216,000000,18.519,18.742,18.221,18.288,5276590,0
JEF.US,D,20141217,000000,18.334,18.872,18.306,18.82,3594688,0
JEF.US,D,20141218,000000,19.107,19.331,19.072,19.225,3190452,0
JEF.US,D,20141219,000000,19.099,19.758,19.099,19.749,5039466,0
JEF.US,D,20141222,000000,19.733,19.787,19.418,19.697,2883951,0
JEF.US,D,20141223,000000,19.749,19.992,19.715,19.74,1462930,0
JEF.US,D,20141224,000000,19.715,19.74,19.402,19.507,718629,0
JEF.US,D,20141226,000000,19.575,19.715,19.474,19.482,1370966,0
JEF.US,D,20141229,000000,19.464,19.837,19.409,19.697,1366128,0
JEF.US,D,20141230,000000,19.663,19.749,19.603,19.689,1319401,0
JEF.US,D,20141231,000000,19.787,19.802,19.464,19.491,1556238,0
JEF.US,D,20150102,000000,19.593,19.723,19.418,19.671,1493674,0
JEF.US,D,20150105,000000,19.568,19.568,18.976,19.029,2057978,0
JEF.US,D,20150106,000000,19.089,19.099,18.5,18.829,2695790,0
JEF.US,D,20150107,000000,19.011,19.123,18.951,19.046,2518212,0
JEF.US,D,20150108,000000,19.249,19.837,19.177,19.82,2136370,0
JEF.US,D,20150109,000000,19.829,19.891,19.447,19.551,2023630,0
JEF.US,D,20150112,000000,19.507,19.542,19.072,19.225,1778323,0
JEF.US,D,20150113,000000,19.387,19.641,19.055,19.215,2120809,0
JEF.US,D,20150114,000000,18.907,19.029,18.585,19.011,2228531,0
JEF.US,D,20150115,000000,19.099,19.215,18.697,18.812,2939490,0
JEF.US,D,20150116,000000,18.742,18.995,18.688,18.985,1463934,0
JEF.US,D,20150120,000000,18.715,19.324,18.62,19.254,2470851,0
JEF.US,D,20150121,000000,19.132,19.542,19.055,19.482,1691057,0
JEF.US,D,20150122,000000,19.584,20.148,19.498,20.14,2987974,0
JEF.US,D,20150123,000000,20.064,20.236,19.82,20.028,1582626,0
JEF.US,D,20150126,000000,20.028,20.458,19.969,20.449,1239530,0
JEF.US,D,20150127,000000,20.203,20.723,20.166,20.558,2155425,0
JEF.US,D,20150128,000000,20.646,20.646,19.777,19.777,1590454,0
JEF.US,D,20150129,000000,19.74,19.924,19.515,19.891,1353791,0
JEF.US,D,20150130,000000,19.657,20.01,19.575,19.706,1606549,0
JEF.US,D,20150202,000000,19.697,19.855,19.474,19.82,1589096,0
JEF.US,D,20150203,000000,19.924,20.262,19.924,20.254,1498077,0
JEF.US,D,20150204,000000,20.09,20.385,20.081,20.226,1549411,0
JEF.US,D,20150205,000000,20.262,20.48,20.254,20.352,1357630,0
JEF.US,D,20150206,000000,20.465,20.637,20.254,20.335,1402334,0
JEF.US,D,20150209,000000,20.226,20.532,20.176,20.489,1308050,0
JEF.US,D,20150210,000000,20.613,20.68,20.271,20.352,1638388,0
JEF.US,D,20150211,000000,20.325,20.385,20.081,20.254,1481161,0
JEF.US,D,20150212,000000,20.325,20.532,20.271,20.439,2120886,0
JEF.US,D,20150213,000000,20.439,20.549,20.281,20.43,1597152,0
JEF.US,D,20150217,000000,20.43,20.69,20.315,20.621,1427487,0
JEF.US,D,20150218,000000,20.503,20.743,20.48,20.723,1247687,0
JEF.US,D,20150219,000000,20.69,21.559,20.549,20.819,1517528,0
JEF.US,D,20150220,000000,20.81,20.955,20.523,20.955,823946,0
JEF.US,D,20150223,000000,21.038,21.038,20.671,20.784,1067837,0
JEF.US,D,20150224,000000,20.8,21.178,20.8,21.01,1271942,0
JEF.US,D,20150225,000000,21.01,21.038,20.776,20.917,1039452,0
JEF.US,D,20150226,000000,20.873,20.955,20.595,20.662,1076573,0
JEF.US,D,20150227,000000,20.637,20.77,20.465,20.629,1592865,0
JEF.US,D,20150302,000000,20.621,20.733,20.489,20.604,1367081,0
JEF.US,D,20150303,000000,20.523,20.865,20.48,20.856,1422639,0
JEF.US,D,20150304,000000,20.723,20.8,20.394,20.68,1027725,0
JEF.US,D,20150305,000000,20.752,20.881,20.595,20.827,832279,0
JEF.US,D,20150306,000000,20.752,20.948,20.291,20.352,1962847,0
JEF.US,D,20150309,000000,20.335,20.439,20.203,20.342,1300703,0
JEF.US,D,20150310,000000,20.194,20.262,19.96,20.028,1367194,0
JEF.US,D,20150311,000000,20.047,20.262,19.969,20.219,1053607,0
JEF.US,D,20150312,000000,20.31,20.684,20.31,20.58,1735463,0
JEF.US,D,20150313,000000,20.506,20.58,20.302,20.562,1874166,0
JEF.US,D,20150316,000000,20.657,20.727,20.452,20.727,1496945,0
JEF.US,D,20150317,000000,20.59,20.599,19.883,20.168,2724861,0
JEF.US,D,20150318,000000,20.111,20.459,20.049,20.379,1882770,0
JEF.US,D,20150319,000000,20.318,20.345,20.03,20.111,1981323,0
JEF.US,D,20150320,000000,20.136,20.257,20.004,20.091,2916684,0
JEF.US,D,20150323,000000,20.074,20.432,20.066,20.265,1529299,0
JEF.US,D,20150324,000000,20.257,20.345,20.066,20.091,1101142,0
JEF.US,D,20150325,000000,20.101,20.16,19.769,19.769,1471247,0
JEF.US,D,20150326,000000,19.698,19.788,19.387,19.395,1704946,0
JEF.US,D,20150327,000000,19.35,19.438,19.248,19.324,1870035,0
JEF.US,D,20150330,000000,19.447,19.594,19.316,19.474,2611741,0
JEF.US,D,20150331,000000,19.358,19.65,19.35,19.428,2076033,0
JEF.US,D,20150401,000000,19.409,19.559,19.368,19.438,1435569,0
JEF.US,D,20150402,000000,19.438,19.698,19.402,19.594,1252810,0
JEF.US,D,20150406,000000,19.438,20.012,19.428,19.978,1112269,0
JEF.US,D,20150407,000000,19.962,20.111,19.864,19.917,1040694,0
JEF.US,D,20150408,000000,19.91,20.058,19.821,19.952,886489,0
JEF.US,D,20150409,000000,19.994,20.074,19.778,20.049,1079646,0
JEF.US,D,20150410,000000,20.066,20.205,20.022,20.111,794478,0
JEF.US,D,20150413,000000,20.119,20.257,20.049,20.127,850694,0
JEF.US,D,20150414,000000,20.15,20.16,19.933,20.066,620896,0
JEF.US,D,20150415,000000,20.101,20.257,20.074,20.119,1164725,0
JEF.US,D,20150416,000000,20.119,20.119,19.856,19.952,1323087,0
JEF.US,D,20150417,000000,19.813,19.83,19.464,19.796,1549032,0
JEF.US,D,20150420,000000,19.883,20.049,19.883,19.942,1152511,0
JEF.US,D,20150421,000000,19.962,20.039,19.83,19.846,1213209,0
JEF.US,D,20150422,000000,19.873,19.971,19.698,19.796,1719164,0
JEF.US,D,20150423,000000,19.83,19.994,19.796,19.846,1518172,0
JEF.US,D,20150424,000000,19.83,20.127,19.788,20.091,1023152,0
JEF.US,D,20150427,000000,20.119,20.423,20.119,20.274,1430521,0
JEF.US,D,20150428,000000,20.239,20.59,20.127,20.57,1167022,0
JEF.US,D,20150429,000000,20.498,20.796,20.498,20.746,1213688,0
JEF.US,D,20150430,000000,20.756,20.944,20.599,20.717,1987629,0
JEF.US,D,20150501,000000,20.773,20.885,20.625,20.885,1081293,0
JEF.US,D,20150504,000000,20.921,21.059,20.804,20.944,1261646,0
JEF.US,D,20150505,000000,20.928,20.979,20.703,20.717,1130624,0
JEF.US,D,20150506,000000,20.737,20.831,20.397,20.474,1432916,0
JEF.US,D,20150507,000000,20.465,20.543,20.284,20.498,1057664,0
JEF.US,D,20150508,000000,20.57,21.005,20.415,20.921,2209740,0
JEF.US,D,20150511,000000,20.989,20.997,20.822,20.928,2036619,0
JEF.US,D,20150512,000000,20.787,20.944,20.58,20.86,1410560,0
JEF.US,D,20150513,000000,20.921,21.005,20.851,20.885,865149,0
JEF.US,D,20150514,000000,20.989,20.997,20.746,20.969,1370288,0
JEF.US,D,20150515,000000,20.979,20.979,20.841,20.959,1135342,0
JEF.US,D,20150518,000000,20.944,21.181,20.831,21.147,1010277,0
JEF.US,D,20150519,000000,21.181,21.241,21.059,21.198,838622,0
JEF.US,D,20150520,000000,21.274,21.87,21.224,21.644,1991578,0
JEF.US,D,20150521,000000,21.608,21.87,21.592,21.772,1102635,0
JEF.US,D,20150522,000000,21.763,21.862,21.635,21.721,825571,0
JEF.US,D,20150526,000000,21.679,21.703,21.426,21.45,1027181,0
JEF.US,D,20150527,000000,21.512,21.635,21.44,21.512,1084852,0
JEF.US,D,20150528,000000,21.433,21.792,21.32,21.763,1339309,0
JEF.US,D,20150529,000000,21.737,21.782,21.467,21.467,1880937,0
JEF.US,D,20150601,000000,21.512,21.644,21.356,21.383,1579111,0
JEF.US,D,20150602,000000,21.391,21.52,21.268,21.418,1013344,0
JEF.US,D,20150603,000000,21.45,21.703,21.339,21.653,925151,0
JEF.US,D,20150604,000000,21.476,21.608,21.12,21.156,1503488,0
JEF.US,D,20150605,000000,21.215,21.44,21.12,21.418,1274031,0
JEF.US,D,20150608,000000,21.418,21.512,21.329,21.4,973683,0
JEF.US,D,20150609,000000,21.4,21.547,21.215,21.224,1079273,0
JEF.US,D,20150610,000000,21.32,21.574,21.268,21.458,1074994,0
JEF.US,D,20150611,000000,21.559,21.576,21.262,21.393,1091612,0
JEF.US,D,20150612,000000,21.368,21.434,21.06,21.131,898087,0
JEF.US,D,20150615,000000,21.034,21.078,20.727,20.997,1412467,0
JEF.US,D,20150616,000000,21.043,21.112,20.861,20.99,1425745,0
JEF.US,D,20150617,000000,21.034,21.078,20.608,20.78,1648091,0
JEF.US,D,20150618,000000,20.861,21.157,20.815,21.157,1657132,0
JEF.US,D,20150619,000000,21.141,21.183,20.915,21.131,1923080,0
JEF.US,D,20150622,000000,21.262,21.34,21.148,21.322,1263705,0
JEF.US,D,20150623,000000,21.322,21.479,21.235,21.331,1119894,0
JEF.US,D,20150624,000000,21.284,21.384,20.98,21.262,1344611,0
JEF.US,D,20150625,000000,21.262,21.293,20.945,21.025,1173186,0
JEF.US,D,20150626,000000,21.087,21.47,21.087,21.47,4392359,0
JEF.US,D,20150629,000000,21.225,21.34,21.034,21.078,2772647,0
JEF.US,D,20150630,000000,21.313,21.497,21.096,21.217,2286903,0
JEF.US,D,20150701,000000,21.442,21.488,21.166,21.313,1792281,0
JEF.US,D,20150702,000000,21.313,21.46,21.183,21.434,1528967,0
JEF.US,D,20150706,000000,21.252,21.393,21.112,21.322,2885823,0
JEF.US,D,20150707,000000,21.349,21.497,20.842,21.479,1773281,0
JEF.US,D,20150708,000000,21.303,21.377,20.99,21.131,2737973,0
JEF.US,D,20150709,000000,21.411,21.507,21.157,21.284,1291856,0
JEF.US,D,20150710,000000,21.55,21.664,21.331,21.637,1190468,0
JEF.US,D,20150713,000000,21.757,22.013,21.757,22.004,983681,0
JEF.US,D,20150714,000000,22.013,22.188,21.889,22.022,1467019,0
JEF.US,D,20150715,000000,22.057,22.057,21.748,21.775,1038165,0
