<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LND.US,D,20160901,000000,2.7501,2.7501,2.6845,2.6845,7047,0
LND.US,D,20160902,000000,2.7136,2.7356,2.6991,2.7282,5010,0
LND.US,D,20160906,000000,2.7282,2.7413,2.6626,2.6699,5076,0
LND.US,D,20160907,000000,2.6626,2.6626,2.5897,2.6142,2376,0
LND.US,D,20160908,000000,2.6342,2.6342,2.6333,2.6334,1645,0
LND.US,D,20160909,000000,2.5897,2.6193,2.54,2.54,23471,0
LND.US,D,20160912,000000,2.5166,2.5166,2.4729,2.4802,1235,0
LND.US,D,20160913,000000,2.4801,2.4801,2.371,2.371,12206,0
LND.US,D,20160914,000000,2.371,2.4366,2.371,2.4346,3181,0
LND.US,D,20160915,000000,2.4584,2.4948,2.4293,2.4437,1506,0
LND.US,D,20160916,000000,2.4437,2.4437,2.4437,2.4437,959,0
LND.US,D,20160919,000000,2.4511,2.4584,2.4511,2.4584,343,0
LND.US,D,20160920,000000,2.4898,2.4898,2.4898,2.4898,274,0
LND.US,D,20160921,000000,2.5241,2.5605,2.5241,2.5314,1265,0
LND.US,D,20160922,000000,2.5969,2.6043,2.5951,2.6043,1371,0
LND.US,D,20160923,000000,2.5678,2.5678,2.5678,2.5678,140,0
LND.US,D,20160926,000000,2.5021,2.5788,2.4802,2.5532,40604,0
LND.US,D,20160927,000000,2.575,2.5897,2.5532,2.5678,25089,0
LND.US,D,20160928,000000,2.5532,2.5756,2.5459,2.5756,2606,0
LND.US,D,20160929,000000,2.574,2.5749,2.5458,2.5458,8225,0
LND.US,D,20160930,000000,2.5314,2.5314,2.5314,2.5314,140,0
LND.US,D,20161003,000000,2.5605,2.6115,2.5605,2.6115,984,0
LND.US,D,20161004,000000,2.648,2.648,2.5095,2.5897,8219,0
LND.US,D,20161005,000000,2.575,2.6043,2.575,2.5823,11374,0
LND.US,D,20161006,000000,2.6099,2.6099,2.575,2.597,23458,0
LND.US,D,20161007,000000,2.5897,2.6115,2.5678,2.5897,25246,0
LND.US,D,20161010,000000,2.6262,2.6262,2.6132,2.6132,25313,0
LND.US,D,20161011,000000,2.6115,2.6115,2.6115,2.6115,351,0
LND.US,D,20161012,000000,2.64,2.64,2.631,2.631,4627,0
LND.US,D,20161013,000000,2.5969,2.6043,2.5969,2.5969,9286,0
LND.US,D,20161014,000000,2.619,2.619,2.6116,2.619,1632,0
LND.US,D,20161017,000000,2.5897,2.5897,2.5314,2.5314,1645,0
LND.US,D,20161018,000000,2.6043,2.6271,2.5678,2.5678,4404,0
LND.US,D,20161019,000000,2.648,2.6498,2.619,2.619,970,0
LND.US,D,20161020,000000,2.6553,2.6626,2.6115,2.6553,4822,0
LND.US,D,20161021,000000,2.6699,2.6699,2.5678,2.575,15387,0
LND.US,D,20161024,000000,2.7048,2.7125,2.5978,2.6742,30590,0
LND.US,D,20161025,000000,2.6589,2.6589,2.6054,2.6589,589,0
LND.US,D,20161026,000000,2.636,2.636,2.6054,2.6322,1504,0
LND.US,D,20161027,000000,2.5978,2.6054,2.5643,2.6054,10771,0
LND.US,D,20161028,000000,2.6054,2.6425,2.6054,2.6425,21121,0
LND.US,D,20161031,000000,2.6054,2.636,2.4603,2.5213,75431,0
LND.US,D,20161101,000000,2.5405,2.5405,2.4068,2.4068,27878,0
LND.US,D,20161103,000000,2.3456,2.4451,2.3382,2.3382,24019,0
LND.US,D,20161104,000000,2.4222,2.4222,2.3839,2.4068,21333,0
LND.US,D,20161107,000000,2.4679,2.552,2.4679,2.4832,9939,0
LND.US,D,20161108,000000,2.4636,2.7637,2.4636,2.7637,26090,0
LND.US,D,20161109,000000,2.5347,2.5348,2.424,2.4478,67309,0
LND.US,D,20161110,000000,2.4873,2.4873,2.2385,2.3529,19820,0
LND.US,D,20161111,000000,2.2899,2.2977,2.2109,2.2616,26331,0
LND.US,D,20161114,000000,2.2662,2.2819,2.2188,2.2188,7701,0
LND.US,D,20161115,000000,2.2741,2.2818,2.2504,2.2504,5552,0
LND.US,D,20161116,000000,2.2732,2.3214,2.2662,2.2977,1905,0
LND.US,D,20161117,000000,2.3846,2.4163,2.3293,2.3294,5721,0
LND.US,D,20161118,000000,2.3688,2.4162,2.3372,2.361,2246,0
LND.US,D,20161121,000000,2.3846,2.4083,2.353,2.353,2678,0
LND.US,D,20161125,000000,2.3214,2.3688,2.3182,2.3419,7218,0
LND.US,D,20161128,000000,2.4004,2.4004,2.2977,2.3031,5402,0
LND.US,D,20161129,000000,2.424,2.424,2.3488,2.3488,1098,0
LND.US,D,20161130,000000,2.3529,2.3529,2.3529,2.3529,127,0
LND.US,D,20161201,000000,2.3529,2.361,2.1477,2.2504,17999,0
LND.US,D,20161202,000000,2.2819,2.2819,2.2741,2.2783,1994,0
LND.US,D,20161205,000000,2.2583,2.2583,2.2583,2.2583,307,0
LND.US,D,20161206,000000,2.2583,2.2976,2.2583,2.2976,1772,0
LND.US,D,20161207,000000,2.3135,2.3135,2.2662,2.2741,8110,0
LND.US,D,20161208,000000,2.2629,2.3294,2.2629,2.3293,2305,0
LND.US,D,20161209,000000,2.3241,2.3241,2.3241,2.3241,473,0
LND.US,D,20161212,000000,2.3559,2.3688,2.3055,2.3452,5475,0
LND.US,D,20161213,000000,2.3688,2.3846,2.3683,2.369,4307,0
LND.US,D,20161214,000000,2.4083,2.5109,2.3663,2.5109,180694,0
LND.US,D,20161215,000000,2.5109,2.5109,2.4399,2.4636,1035,0
LND.US,D,20161216,000000,2.4714,2.4715,2.4636,2.4636,1747,0
LND.US,D,20161219,000000,2.4587,2.4587,2.432,2.432,484,0
LND.US,D,20161220,000000,2.432,2.4556,2.3846,2.3846,2756,0
LND.US,D,20161221,000000,2.4556,2.4714,2.4548,2.4714,5319,0
LND.US,D,20161222,000000,2.4793,2.503,2.4162,2.4793,42406,0
LND.US,D,20161223,000000,2.5347,2.661,2.4873,2.6056,47417,0
LND.US,D,20161227,000000,2.6451,2.7241,2.6056,2.7241,5818,0
LND.US,D,20161228,000000,2.6925,2.6925,2.5978,2.5978,646,0
LND.US,D,20161229,000000,2.6056,2.6451,2.4162,2.6451,20149,0
LND.US,D,20161230,000000,2.5583,2.5662,2.4793,2.5662,21613,0
LND.US,D,20170103,000000,2.6081,2.7241,2.6063,2.6688,22861,0
LND.US,D,20170104,000000,2.6688,2.6688,2.5819,2.6571,7156,0
LND.US,D,20170105,000000,2.6688,2.6846,2.4004,2.6846,23695,0
LND.US,D,20170106,000000,2.7083,2.7241,2.6332,2.7241,8288,0
LND.US,D,20170109,000000,2.6925,2.7162,2.6214,2.7162,26417,0
LND.US,D,20170110,000000,2.6451,2.6688,2.6373,2.6688,3294,0
LND.US,D,20170111,000000,2.6846,2.7327,2.6136,2.7162,80504,0
LND.US,D,20170112,000000,2.7478,2.8821,2.503,2.732,35846,0
LND.US,D,20170113,000000,2.6696,2.7637,2.6696,2.7557,10511,0
LND.US,D,20170117,000000,2.7241,3.0004,2.7241,2.8899,28504,0
LND.US,D,20170118,000000,2.8663,2.8663,2.7557,2.7874,1580,0
LND.US,D,20170119,000000,2.8505,2.8584,2.59,2.59,10717,0
LND.US,D,20170120,000000,2.7637,3.0004,2.7637,3.0004,4983,0
LND.US,D,20170123,000000,2.9927,2.9927,2.9274,2.966,1540,0
LND.US,D,20170124,000000,2.9057,2.9057,2.8663,2.8741,2711,0
LND.US,D,20170125,000000,2.8347,2.8347,2.8308,2.8308,1963,0
LND.US,D,20170126,000000,2.8821,2.8915,2.7793,2.7874,68940,0
LND.US,D,20170127,000000,2.9136,2.9795,2.8979,2.9769,13434,0
LND.US,D,20170130,000000,2.9845,2.9918,2.9215,2.9215,14702,0
LND.US,D,20170202,000000,2.9492,2.9492,2.9492,2.9492,194,0
LND.US,D,20170206,000000,3.0004,3.0004,2.9373,2.9453,3296,0
LND.US,D,20170207,000000,2.8899,2.9222,2.8425,2.8505,21161,0
LND.US,D,20170208,000000,2.9215,2.9215,2.8347,2.9136,3509,0
LND.US,D,20170209,000000,2.9136,2.9215,2.9136,2.9215,380,0
LND.US,D,20170210,000000,2.9057,2.9057,2.9057,2.9057,2625,0
LND.US,D,20170213,000000,2.8979,2.9453,2.8979,2.9453,4525,0
LND.US,D,20170214,000000,2.9679,2.9679,2.9531,2.9531,306,0
LND.US,D,20170215,000000,3.0312,3.0321,2.8584,2.8584,15080,0
LND.US,D,20170216,000000,3.0794,3.1072,2.9927,2.9927,10908,0
LND.US,D,20170217,000000,3.1269,3.1583,3.0636,3.0794,8783,0
LND.US,D,20170221,000000,3.0478,3.1269,3.0083,3.1191,14501,0
LND.US,D,20170222,000000,3.1347,3.1426,3.0084,3.0163,33892,0
LND.US,D,20170223,000000,3.0462,3.0558,2.961,2.9688,7979,0
LND.US,D,20170224,000000,2.977,2.977,2.977,2.977,127,0
LND.US,D,20170228,000000,2.8979,3.111,2.8979,3.111,903,0
LND.US,D,20170301,000000,3.119,3.119,2.9137,2.961,5012,0
LND.US,D,20170302,000000,2.9086,2.9086,2.8899,2.8899,2902,0
LND.US,D,20170306,000000,2.9769,3.0873,2.9769,3.0004,6220,0
LND.US,D,20170307,000000,3.119,3.2314,3.0478,3.1347,116915,0
LND.US,D,20170308,000000,3.1664,3.1664,3.0716,3.0873,4389,0
LND.US,D,20170309,000000,3.0321,3.1032,2.9845,2.9845,4684,0
LND.US,D,20170310,000000,2.9531,3.1032,2.9531,3.0873,13389,0
LND.US,D,20170313,000000,3.0636,3.0702,2.961,2.961,2489,0
LND.US,D,20170314,000000,2.9845,3.0636,2.9531,2.9531,33684,0
LND.US,D,20170315,000000,2.9215,2.9215,2.8742,2.9215,3203,0
LND.US,D,20170316,000000,2.9531,3.0478,2.9531,3.0084,1548,0
LND.US,D,20170317,000000,3.0558,3.0636,2.8979,2.9927,3798,0
LND.US,D,20170321,000000,2.9531,2.9531,2.8663,2.9531,22826,0
LND.US,D,20170322,000000,2.9294,2.9294,2.8957,2.898,6205,0
LND.US,D,20170323,000000,2.9531,2.965,2.9057,2.9531,32158,0
LND.US,D,20170324,000000,2.89,2.89,2.89,2.89,886,0
LND.US,D,20170327,000000,2.7793,2.9056,2.7793,2.8979,973,0
LND.US,D,20170328,000000,2.8425,2.9531,2.8425,2.9531,1359,0
LND.US,D,20170329,000000,2.9941,3.0084,2.9927,3.0084,1014,0
LND.US,D,20170331,000000,2.961,3.0084,2.9049,2.9452,2998,0
LND.US,D,20170403,000000,2.9215,2.9215,2.9215,2.9215,237,0
LND.US,D,20170404,000000,2.9926,3.1032,2.9891,3.0952,6713,0
LND.US,D,20170405,000000,3.0873,3.1032,3.0636,3.0636,6458,0
LND.US,D,20170410,000000,3.0478,3.0952,2.9453,2.9453,4141,0
LND.US,D,20170411,000000,3.0746,3.0873,3.04,3.0716,1542,0
LND.US,D,20170412,000000,3.0716,3.0952,3.0716,3.0814,888,0
LND.US,D,20170413,000000,3.0321,3.0321,3.0242,3.0242,471,0
LND.US,D,20170417,000000,3.0794,3.1032,3.0794,3.1032,5319,0
LND.US,D,20170418,000000,3.0952,3.2057,3.0881,3.2057,11442,0
LND.US,D,20170419,000000,3.2373,3.2373,3.1506,3.1506,3166,0
LND.US,D,20170424,000000,3.2217,3.2217,3.14,3.1426,922,0
LND.US,D,20170425,000000,3.182,3.182,3.1583,3.1583,471,0
LND.US,D,20170427,000000,3.111,3.111,3.0952,3.0952,888,0
LND.US,D,20170428,000000,3.0486,3.0486,3.0486,3.0486,316,0
LND.US,D,20170501,000000,3.1032,3.182,3.0558,3.182,6125,0
LND.US,D,20170502,000000,3.1347,3.1506,3.1347,3.1506,294,0
LND.US,D,20170504,000000,3.1347,3.1426,3.111,3.1426,7148,0
LND.US,D,20170505,000000,3.1269,3.1269,3.1269,3.1269,7791,0
LND.US,D,20170508,000000,3.2136,3.3083,3.1347,3.2926,7254,0
LND.US,D,20170509,000000,3.1506,3.1506,3.1032,3.1269,108442,0
LND.US,D,20170511,000000,3.1583,3.1664,3.1583,3.1664,31725,0
LND.US,D,20170512,000000,3.1978,3.1979,3.1978,3.1979,1471,0
LND.US,D,20170515,000000,3.2453,3.2453,3.2294,3.2453,71012,0
LND.US,D,20170516,000000,3.2768,3.2768,3.2571,3.2768,7149,0
LND.US,D,20170517,000000,3.2373,3.2373,3.198,3.2136,80398,0
LND.US,D,20170518,000000,2.8267,2.9453,2.7241,2.7241,60327,0
LND.US,D,20170519,000000,2.9294,2.9373,2.811,2.9322,17090,0
LND.US,D,20170522,000000,2.9136,2.9136,2.7874,2.8425,10744,0
LND.US,D,20170523,000000,2.8661,2.8899,2.8514,2.8821,4447,0
LND.US,D,20170524,000000,2.9215,2.9215,2.9057,2.9057,1523,0
LND.US,D,20170525,000000,2.9215,2.9215,2.898,2.898,2603,0
LND.US,D,20170531,000000,2.9373,2.961,2.9373,2.961,3755,0
LND.US,D,20170602,000000,2.9927,3.1426,2.9927,3.111,38281,0
LND.US,D,20170605,000000,3.0873,3.0873,3.0113,3.0113,15920,0
LND.US,D,20170606,000000,3.0207,3.0242,3.0207,3.0242,2533,0
LND.US,D,20170607,000000,3.0558,3.0705,3.0558,3.0705,1040,0
LND.US,D,20170608,000000,3.04,3.04,2.9689,3.022,5238,0
LND.US,D,20170609,000000,2.9883,3.0716,2.9883,3.0497,7898,0
LND.US,D,20170612,000000,2.961,3.0163,2.9294,2.9294,5083,0
LND.US,D,20170613,000000,2.9211,2.9211,2.8979,2.8979,1381,0
LND.US,D,20170614,000000,2.9294,2.9294,2.9294,2.9294,404,0
LND.US,D,20170615,000000,2.9136,2.9136,2.9136,2.9136,253,0
LND.US,D,20170616,000000,2.9215,2.961,2.8899,2.961,1900,0
LND.US,D,20170619,000000,2.9334,2.961,2.9334,2.961,1138,0
LND.US,D,20170620,000000,2.9455,2.9455,2.9215,2.9255,822,0
LND.US,D,20170621,000000,2.9057,2.9057,2.9057,2.9057,254,0
LND.US,D,20170626,000000,2.9067,2.9531,2.9067,2.9531,6515,0
LND.US,D,20170627,000000,2.961,2.9625,2.9294,2.9305,5783,0
LND.US,D,20170628,000000,2.9057,2.9151,2.8979,2.9151,1105,0
LND.US,D,20170629,000000,2.9143,2.939,2.9143,2.939,5825,0
LND.US,D,20170630,000000,2.9769,2.9769,2.9129,2.9768,9747,0
LND.US,D,20170703,000000,3.0321,3.0321,2.9373,2.9373,3772,0
LND.US,D,20170705,000000,2.9373,2.9373,2.8663,2.8663,2547,0
LND.US,D,20170706,000000,2.8899,2.8899,2.8821,2.8821,253,0
LND.US,D,20170707,000000,2.8663,2.8663,2.811,2.8505,25390,0
LND.US,D,20170710,000000,2.9189,2.9189,2.8433,2.8433,2853,0
LND.US,D,20170711,000000,2.8979,2.9453,2.8979,2.9453,2240,0
LND.US,D,20170712,000000,2.8267,2.9215,2.8267,2.9215,5958,0
LND.US,D,20170713,000000,2.9003,2.9042,2.8851,2.9042,3770,0
LND.US,D,20170717,000000,2.8821,2.8899,2.8821,2.8899,289,0
LND.US,D,20170718,000000,3.0084,3.0163,2.9531,2.9531,3935,0
LND.US,D,20170719,000000,2.953,2.953,2.953,2.953,127,0
LND.US,D,20170720,000000,2.9136,2.9136,2.8741,2.9136,89033,0
LND.US,D,20170721,000000,2.8979,2.9136,2.8979,2.9103,16843,0
LND.US,D,20170724,000000,2.9057,2.9136,2.8979,2.9057,3313,0
LND.US,D,20170725,000000,2.9136,2.9136,2.9136,2.9136,1266,0
LND.US,D,20170727,000000,2.9053,2.9136,2.9053,2.9136,933,0
LND.US,D,20170728,000000,2.9136,2.9688,2.9136,2.9688,32876,0
LND.US,D,20170731,000000,2.9769,2.9967,2.9531,2.9967,7224,0
LND.US,D,20170801,000000,2.9485,2.9485,2.9462,2.9462,253,0
LND.US,D,20170802,000000,2.9191,2.9191,2.9142,2.9142,886,0
LND.US,D,20170807,000000,2.9531,2.9845,2.9136,2.9845,3176,0
LND.US,D,20170809,000000,3.0558,3.0656,3.0478,3.0558,2907,0
LND.US,D,20170810,000000,2.9784,2.9784,2.9784,2.9784,766,0
LND.US,D,20170811,000000,3.0394,3.0794,3.0394,3.04,2025,0
LND.US,D,20170814,000000,3.0321,3.0321,2.9845,2.9845,393,0
LND.US,D,20170815,000000,2.9688,2.9688,2.9454,2.9454,2912,0
LND.US,D,20170817,000000,2.9453,2.9453,2.9453,2.9453,253,0
LND.US,D,20170824,000000,2.9688,3.0004,2.961,3.0004,7832,0
LND.US,D,20170825,000000,2.9792,3.0715,2.977,3.0715,760,0
LND.US,D,20170828,000000,2.9531,2.9531,2.9531,2.9531,301,0
LND.US,D,20170830,000000,3.0163,3.0163,3.0163,3.0163,697,0
LND.US,D,20170831,000000,3.0321,3.04,2.9769,3.0242,4091,0
LND.US,D,20170901,000000,3.0558,3.0558,3.0558,3.0558,253,0
LND.US,D,20170905,000000,3.0478,3.0478,3.0478,3.0478,208,0
LND.US,D,20170906,000000,3.0382,3.0478,3.023,3.0478,12200,0
LND.US,D,20170907,000000,3.0636,3.0716,3.0636,3.0716,506,0
LND.US,D,20170908,000000,3.0242,3.1269,3.0242,3.1269,3173,0
LND.US,D,20170912,000000,3.0794,3.111,3.0794,3.111,253,0
LND.US,D,20170913,000000,3.1235,3.1583,3.1235,3.1583,4251,0
LND.US,D,20170914,000000,3.1583,3.2611,3.1583,3.2453,2659,0
LND.US,D,20170915,000000,3.2925,3.3954,3.2925,3.3204,17721,0
LND.US,D,20170918,000000,3.348,3.3954,3.3398,3.3637,7081,0
LND.US,D,20170919,000000,3.3286,3.3954,3.3083,3.3873,8990,0
LND.US,D,20170920,000000,3.3557,3.3557,3.3142,3.34,9025,0
LND.US,D,20170921,000000,3.2847,3.2926,3.2826,3.2926,4685,0
LND.US,D,20170922,000000,3.2768,3.3715,3.2768,3.3715,3798,0
LND.US,D,20170927,000000,3.3715,3.3715,3.2768,3.2851,2802,0
LND.US,D,20171003,000000,3.3321,3.3557,3.3083,3.3557,1353,0
LND.US,D,20171004,000000,3.3163,3.3163,3.2944,3.2944,253,0
LND.US,D,20171006,000000,3.3434,3.3637,3.3434,3.348,7701,0
LND.US,D,20171009,000000,3.2618,3.2618,3.2618,3.2618,634,0
LND.US,D,20171010,000000,3.0242,3.34,3.0242,3.3163,24039,0
LND.US,D,20171011,000000,3.2611,3.3629,3.2611,3.2768,5207,0
LND.US,D,20171013,000000,3.3331,3.6544,3.3331,3.4936,18150,0
LND.US,D,20171016,000000,3.5097,3.5097,3.3009,3.3886,10282,0
LND.US,D,20171020,000000,3.2687,3.2768,3.2317,3.2768,3736,0
LND.US,D,20171023,000000,3.2527,3.2527,3.2376,3.2376,307,0
LND.US,D,20171024,000000,3.2449,3.2449,3.0922,3.1004,9648,0
LND.US,D,20171026,000000,3.2447,3.2527,3.1162,3.1162,1232,0
LND.US,D,20171027,000000,3.2768,3.3064,3.1403,3.1483,2328,0
LND.US,D,20171030,000000,3.2632,3.2951,3.1402,3.1403,2069,0
LND.US,D,20171031,000000,3.1891,3.2181,3.1402,3.1809,2321,0
LND.US,D,20171101,000000,3.0783,3.0838,3.0783,3.0838,980,0
LND.US,D,20171103,000000,2.9608,3.0913,2.8139,3.0586,7472,0
LND.US,D,20171106,000000,3.0912,3.2129,3.0912,3.2129,1439,0
LND.US,D,20171107,000000,3.1163,3.1163,3.1163,3.1163,4169,0
LND.US,D,20171108,000000,3.2461,3.2461,3.1312,3.1321,1964,0
LND.US,D,20171109,000000,3.159,3.1973,3.1321,3.1973,3557,0
LND.US,D,20171113,000000,3.2461,3.2461,3.0831,3.0831,2330,0
LND.US,D,20171114,000000,2.9824,3.0423,2.9427,2.9772,10128,0
LND.US,D,20171115,000000,2.9772,3.0831,2.9678,2.9852,5138,0
LND.US,D,20171116,000000,3.026,3.026,2.9934,2.9934,614,0
LND.US,D,20171117,000000,2.896,3.0504,2.6182,3.0504,6107,0
LND.US,D,20171120,000000,2.9036,2.9281,2.7707,2.9118,7356,0
LND.US,D,20171121,000000,3.026,3.1238,2.9362,3.0341,12634,0
LND.US,D,20171122,000000,3.0586,3.0831,3.026,3.0831,3577,0
LND.US,D,20171124,000000,3.0098,3.0831,2.969,3.0831,6871,0
LND.US,D,20171128,000000,2.9772,3.1158,2.9772,3.0668,3297,0
LND.US,D,20171130,000000,3.0098,3.0598,3.0015,3.0015,1361,0
LND.US,D,20171201,000000,3.0178,3.0178,2.9118,2.9118,597,0
LND.US,D,20171204,000000,2.9035,3.0178,2.8628,2.9934,8923,0
LND.US,D,20171205,000000,3.0689,3.0912,2.9688,3.0209,22930,0
LND.US,D,20171206,000000,3.0015,3.1092,2.9526,2.9526,27347,0
LND.US,D,20171207,000000,2.8955,2.92,2.8628,2.917,1723,0
LND.US,D,20171208,000000,2.9176,3.0178,2.9036,2.9036,9428,0
LND.US,D,20171211,000000,2.9608,2.9608,2.9608,2.9608,250,0
LND.US,D,20171213,000000,2.8795,2.9688,2.8189,2.9444,17449,0
LND.US,D,20171214,000000,2.9449,3.0178,2.8791,2.92,46779,0
LND.US,D,20171215,000000,3.031,3.0342,3.031,3.0342,5997,0
LND.US,D,20171218,000000,2.8629,2.8629,2.8628,2.8628,736,0
LND.US,D,20171221,000000,2.8791,2.9934,2.8791,2.9772,2803,0
LND.US,D,20171222,000000,2.8628,2.8874,2.8628,2.8791,1169,0
LND.US,D,20171226,000000,2.8711,2.8711,2.8139,2.8548,1779,0
LND.US,D,20171227,000000,2.8874,2.906,2.7895,2.8628,7727,0
LND.US,D,20171228,000000,2.8628,2.8628,2.7731,2.8571,1793,0
LND.US,D,20180102,000000,2.92,2.92,2.8222,2.8222,2541,0
LND.US,D,20180103,000000,2.9281,2.9362,2.8874,2.9072,9906,0
LND.US,D,20180104,000000,3.0098,3.0098,3.0098,3.0098,1137,0
LND.US,D,20180105,000000,3.1238,3.3441,2.9934,3.3033,16717,0
LND.US,D,20180108,000000,3.3767,3.6622,3.3767,3.5072,6959,0
LND.US,D,20180109,000000,3.6295,3.6295,3.5235,3.5235,623,0
LND.US,D,20180111,000000,3.5235,3.5235,3.4649,3.5211,707,0
LND.US,D,20180112,000000,3.5072,3.5153,3.3849,3.442,8183,0
LND.US,D,20180116,000000,3.5072,3.5072,3.2788,3.3203,9944,0
LND.US,D,20180117,000000,3.2707,3.2707,3.2707,3.2707,262,0
LND.US,D,20180118,000000,3.2708,3.2708,3.2331,3.2331,873,0
LND.US,D,20180119,000000,3.2545,3.2625,3.2545,3.2625,1804,0
LND.US,D,20180122,000000,3.1892,3.1892,3.1892,3.1892,203,0
LND.US,D,20180123,000000,3.1809,3.1973,3.1809,3.1973,2121,0
LND.US,D,20180125,000000,3.3784,3.3784,3.2056,3.2056,1349,0
LND.US,D,20180126,000000,3.3044,3.3624,3.3044,3.3624,247,0
LND.US,D,20180129,000000,3.2545,3.2545,3.2545,3.2545,306,0
LND.US,D,20180131,000000,3.2218,3.3522,2.8955,3.2625,8898,0
LND.US,D,20180201,000000,3.2055,3.4908,3.2055,3.4664,10156,0
LND.US,D,20180202,000000,3.4378,3.4423,3.1081,3.2951,19608,0
LND.US,D,20180205,000000,3.2299,3.2299,3.2218,3.2218,1696,0
LND.US,D,20180206,000000,3.2381,3.2381,3.2381,3.2381,311,0
LND.US,D,20180207,000000,3.2502,3.3033,3.2461,3.3033,2594,0
LND.US,D,20180208,000000,3.3849,3.3849,3.2625,3.2625,1607,0
LND.US,D,20180209,000000,3.2871,3.3042,3.1322,3.2299,10145,0
LND.US,D,20180212,000000,3.2461,3.2461,3.1891,3.1891,306,0
LND.US,D,20180213,000000,3.2625,3.2625,3.2625,3.2625,122,0
LND.US,D,20180214,000000,3.3358,3.3441,3.3278,3.3441,921,0
LND.US,D,20180215,000000,3.2773,3.2773,3.2773,3.2773,409,0
LND.US,D,20180216,000000,3.2381,3.3849,3.2381,3.3849,2589,0
LND.US,D,20180220,000000,3.3848,3.3848,3.3115,3.3115,1772,0
LND.US,D,20180221,000000,3.2625,3.3849,3.2625,3.3849,8228,0
LND.US,D,20180226,000000,3.3196,3.4257,3.3196,3.4257,1290,0
LND.US,D,20180227,000000,3.4175,3.4175,3.4175,3.4175,123,0
LND.US,D,20180228,000000,3.4175,3.4175,3.4175,3.4175,581,0
LND.US,D,20180301,000000,3.3441,3.3441,3.3441,3.3441,168,0
LND.US,D,20180305,000000,3.3115,3.3115,3.3115,3.3115,809,0
LND.US,D,20180306,000000,3.3931,3.3931,3.3931,3.3931,171,0
LND.US,D,20180307,000000,3.3196,3.4257,3.3033,3.4257,7159,0
LND.US,D,20180308,000000,3.3605,3.3931,3.3441,3.345,4701,0
LND.US,D,20180309,000000,3.3115,3.3278,3.3115,3.3278,2026,0
LND.US,D,20180312,000000,3.2707,3.295,3.2707,3.295,419,0
LND.US,D,20180313,000000,3.2773,3.2773,3.1891,3.2381,7953,0
LND.US,D,20180319,000000,3.2545,3.2545,3.2055,3.2055,253,0
LND.US,D,20180321,000000,3.0995,3.1809,3.0995,3.1809,1930,0
LND.US,D,20180322,000000,3.1564,3.1564,3.1564,3.1564,212,0
LND.US,D,20180326,000000,3.1883,3.1891,3.1646,3.1804,1490,0
LND.US,D,20180327,000000,3.3033,3.3033,3.1723,3.2066,1760,0
LND.US,D,20180328,000000,3.2338,3.2338,3.2338,3.2338,401,0
LND.US,D,20180329,000000,3.2461,3.2461,3.0995,3.0995,1331,0
LND.US,D,20180402,000000,3.2545,3.2545,3.1239,3.1523,2107,0
LND.US,D,20180403,000000,3.1891,3.3278,3.1891,3.3278,2478,0
LND.US,D,20180404,000000,3.3441,3.3441,3.1158,3.1321,1813,0
LND.US,D,20180405,000000,3.0749,3.1238,3.0668,3.1238,907,0
LND.US,D,20180409,000000,3.1973,3.1973,3.1564,3.1564,7543,0
LND.US,D,20180411,000000,3.1402,3.1809,3.0423,3.1809,8032,0
LND.US,D,20180417,000000,3.0995,3.0995,3.0995,3.0995,1133,0
LND.US,D,20180418,000000,3.0831,3.0831,3.0749,3.0749,524,0
LND.US,D,20180419,000000,3.1402,3.1402,3.1402,3.1402,477,0
LND.US,D,20180420,000000,3.179,3.1973,3.0912,3.1402,8137,0
LND.US,D,20180424,000000,3.2218,3.2218,3.0749,3.0749,651,0
LND.US,D,20180425,000000,3.1564,3.1564,3.0668,3.0995,8923,0
LND.US,D,20180501,000000,3.1728,3.1728,3.0178,3.0178,306,0
LND.US,D,20180502,000000,3.1809,3.1809,3.0912,3.0912,664,0
LND.US,D,20180503,000000,3.026,3.026,2.9852,2.9852,883,0
LND.US,D,20180507,000000,3.0951,3.0951,3.0951,3.0951,591,0
LND.US,D,20180508,000000,3.0586,3.0586,3.0586,3.0586,27639,0
LND.US,D,20180509,000000,3.0586,3.0586,3.0586,3.0586,263,0
LND.US,D,20180510,000000,3.0586,3.1043,3.0586,3.0953,13126,0
LND.US,D,20180511,000000,3.1158,3.1158,3.0586,3.0586,7139,0
LND.US,D,20180514,000000,3.0995,3.0995,3.0586,3.0586,3023,0
LND.US,D,20180515,000000,3.0586,3.0749,3.0007,3.026,36147,0
LND.US,D,20180516,000000,3.0178,3.0586,3.0178,3.0586,122412,0
LND.US,D,20180517,000000,3.0423,3.0575,3.0178,3.0178,31407,0
LND.US,D,20180518,000000,3.0178,3.026,2.8711,2.9246,13403,0
LND.US,D,20180521,000000,2.9526,3.004,2.9526,2.9934,17036,0
LND.US,D,20180522,000000,3.0586,3.0749,2.9934,3.0015,907,0
LND.US,D,20180523,000000,3.1402,3.1402,3.1402,3.1402,168,0
LND.US,D,20180524,000000,3.0995,3.0995,3.026,3.026,980,0
LND.US,D,20180525,000000,3.026,3.026,3.0178,3.0178,347,0
LND.US,D,20180529,000000,2.9934,3.0056,2.9934,2.9934,29794,0
