<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CVS.US,D,20060915,000000,28.077,28.283,27.553,27.592,5971246,0
CVS.US,D,20060918,000000,27.71,27.855,27.553,27.576,4009917,0
CVS.US,D,20060919,000000,27.719,27.797,27.346,27.632,3641527,0
CVS.US,D,20060920,000000,27.797,28.196,27.71,28.141,3795001,0
CVS.US,D,20060921,000000,27.52,27.52,24.961,25.789,53778759,0
CVS.US,D,20060922,000000,26.011,26.409,25.711,26.236,19856695,0
CVS.US,D,20060925,000000,26.034,26.242,24.304,24.702,26286235,0
CVS.US,D,20060926,000000,25.022,25.384,24.9,25.141,20284016,0
CVS.US,D,20060927,000000,25.25,26.034,25.216,25.693,14802787,0
CVS.US,D,20060928,000000,25.69,25.909,25.384,25.639,7676491,0
CVS.US,D,20060929,000000,25.613,25.822,25.462,25.512,7230666,0
CVS.US,D,20061002,000000,25.426,25.621,25.123,25.35,6927743,0
CVS.US,D,20061003,000000,25.275,25.333,25.064,25.216,8797291,0
CVS.US,D,20061004,000000,25.064,25.583,25.022,25.535,8359270,0
CVS.US,D,20061005,000000,25.36,25.377,23.755,24.565,38394930,0
CVS.US,D,20061006,000000,24.534,24.534,22.621,23.286,58067302,0
CVS.US,D,20061009,000000,23.184,23.611,22.875,23.604,24301231,0
CVS.US,D,20061010,000000,24.382,24.503,23.502,23.604,37908564,0
CVS.US,D,20061011,000000,23.746,24.812,23.508,24.748,24731192,0
CVS.US,D,20061012,000000,25.014,25.559,24.868,25.022,23565701,0
CVS.US,D,20061013,000000,25.022,25.194,24.654,24.694,11887982,0
CVS.US,D,20061016,000000,24.694,24.868,24.495,24.82,12867764,0
CVS.US,D,20061017,000000,24.885,24.885,24.581,24.726,7979420,0
CVS.US,D,20061018,000000,24.82,25.097,24.744,24.931,7839667,0
CVS.US,D,20061019,000000,24.447,24.82,24.225,24.744,11921346,0
CVS.US,D,20061020,000000,24.744,24.744,24.264,24.376,8100288,0
CVS.US,D,20061023,000000,24.304,24.979,24.304,24.863,8794898,0
CVS.US,D,20061024,000000,24.876,25.442,24.702,24.961,7738565,0
CVS.US,D,20061025,000000,24.868,25.157,24.321,24.52,10176192,0
CVS.US,D,20061026,000000,24.478,24.915,24.196,24.9,7854273,0
CVS.US,D,20061027,000000,24.9,25.022,24.67,24.779,5733920,0
CVS.US,D,20061030,000000,24.915,25.315,24.845,25.2,6553429,0
CVS.US,D,20061031,000000,25.35,25.4,24.9,24.924,10170023,0
CVS.US,D,20061101,000000,23.446,23.627,22.74,23.057,81024634,0
CVS.US,D,20061102,000000,23.271,23.428,22.724,22.922,46884764,0
CVS.US,D,20061103,000000,23.115,23.271,22.78,22.867,24869689,0
CVS.US,D,20061106,000000,22.945,23.739,22.915,23.702,28389215,0
CVS.US,D,20061107,000000,23.731,23.851,23.596,23.78,20192233,0
CVS.US,D,20061108,000000,23.908,23.915,23.428,23.525,32571114,0
CVS.US,D,20061109,000000,23.627,23.627,22.659,22.724,39028223,0
CVS.US,D,20061110,000000,22.78,23.16,22.74,23.001,19408101,0
CVS.US,D,20061113,000000,23.009,23.279,22.971,23.024,20066075,0
CVS.US,D,20061114,000000,23.224,23.369,22.955,22.971,29228488,0
CVS.US,D,20061115,000000,23.073,23.438,23.032,23.369,25790549,0
CVS.US,D,20061116,000000,23.398,23.596,23.341,23.518,18867847,0
CVS.US,D,20061117,000000,23.518,23.518,22.849,23.089,25528800,0
CVS.US,D,20061120,000000,23.032,23.042,22.245,22.596,31982002,0
CVS.US,D,20061121,000000,22.604,22.637,22.051,22.302,23577914,0
CVS.US,D,20061122,000000,22.281,22.365,22.137,22.238,16957255,0
CVS.US,D,20061124,000000,22.08,22.254,22.058,22.215,4998261,0
CVS.US,D,20061127,000000,22.215,22.215,21.573,21.599,26844115,0
CVS.US,D,20061128,000000,21.532,21.908,21.514,21.9,22569053,0
CVS.US,D,20061129,000000,22.095,22.675,22.001,22.659,27470237,0
CVS.US,D,20061130,000000,22.971,23.017,22.549,22.849,19801167,0
CVS.US,D,20061201,000000,22.74,22.978,22.613,22.772,15708536,0
CVS.US,D,20061204,000000,22.764,23.279,22.764,23.24,18008932,0
CVS.US,D,20061205,000000,23.326,23.588,23.271,23.518,13085076,0
CVS.US,D,20061206,000000,23.731,24.248,23.558,23.858,20403123,0
CVS.US,D,20061207,000000,23.988,24.216,23.811,23.836,12085396,0
CVS.US,D,20061208,000000,23.79,24.074,23.746,24.009,7112318,0
CVS.US,D,20061211,000000,24.025,24.103,23.763,23.915,11446433,0
CVS.US,D,20061212,000000,24.067,24.18,23.771,23.933,12437301,0
CVS.US,D,20061213,000000,24.025,24.216,23.868,24.074,8526722,0
CVS.US,D,20061214,000000,24.121,24.646,24.083,24.399,15231867,0
CVS.US,D,20061215,000000,24.426,24.97,24.225,24.239,17450040,0
CVS.US,D,20061218,000000,24.304,24.36,23.508,23.836,53245176,0
CVS.US,D,20061219,000000,23.891,23.891,23.385,23.811,24905448,0
CVS.US,D,20061220,000000,23.731,23.988,23.627,23.755,14531336,0
CVS.US,D,20061221,000000,24.009,24.766,23.797,24.557,17662063,0
CVS.US,D,20061222,000000,25.089,25.242,24.685,24.82,11080056,0
CVS.US,D,20061226,000000,24.773,24.979,24.632,24.766,5952362,0
CVS.US,D,20061227,000000,24.863,24.94,24.623,24.794,6597875,0
CVS.US,D,20061228,000000,24.812,24.876,24.598,24.82,5890792,0
CVS.US,D,20061229,000000,24.773,24.931,24.434,24.548,5301566,0
CVS.US,D,20070103,000000,24.581,24.931,24.196,24.495,13071478,0
CVS.US,D,20070104,000000,24.789,24.802,24.351,24.623,11704788,0
CVS.US,D,20070105,000000,24.632,24.82,24.376,24.757,13489476,0
CVS.US,D,20070108,000000,25.028,25.072,24.426,24.9,17847520,0
CVS.US,D,20070109,000000,24.885,24.997,24.426,24.632,17387971,0
CVS.US,D,20070110,000000,24.623,24.915,24.335,24.876,12480610,0
CVS.US,D,20070111,000000,24.812,25.072,24.575,25.028,13026279,0
CVS.US,D,20070112,000000,25.036,25.408,24.845,25.368,12613564,0
CVS.US,D,20070116,000000,25.258,25.512,25.123,25.25,17878874,0
CVS.US,D,20070117,000000,25.417,25.909,25.343,25.798,26223033,0
CVS.US,D,20070118,000000,25.909,25.924,25.559,25.901,23034765,0
CVS.US,D,20070119,000000,26.026,26.513,25.854,26.432,34216798,0
CVS.US,D,20070122,000000,26.21,26.409,26.093,26.236,18119468,0
CVS.US,D,20070123,000000,26.05,26.513,25.989,26.409,15907212,0
CVS.US,D,20070124,000000,26.409,26.665,26.075,26.102,19386950,0
CVS.US,D,20070125,000000,26.102,26.265,25.958,26.011,16054898,0
CVS.US,D,20070126,000000,26.019,26.281,25.839,26.187,15423741,0
CVS.US,D,20070129,000000,26.138,26.226,25.916,25.967,6870075,0
CVS.US,D,20070130,000000,26.13,26.474,26.093,26.25,10680056,0
CVS.US,D,20070131,000000,26.347,26.782,26.25,26.726,17846391,0
CVS.US,D,20070201,000000,26.608,26.672,26.21,26.439,20979001,0
CVS.US,D,20070202,000000,26.649,26.649,26.25,26.362,17342396,0
CVS.US,D,20070205,000000,26.371,26.505,26.21,26.446,9304807,0
CVS.US,D,20070206,000000,26.474,26.49,26.187,26.396,9530805,0
CVS.US,D,20070207,000000,26.371,26.505,26.002,26.402,8759895,0
CVS.US,D,20070208,000000,26.474,26.513,26.093,26.306,11023521,0
CVS.US,D,20070209,000000,26.347,26.409,26.034,26.138,13554065,0
CVS.US,D,20070212,000000,26.05,26.138,25.726,25.805,15575656,0
CVS.US,D,20070213,000000,25.639,25.773,25.32,25.488,31947493,0
CVS.US,D,20070214,000000,25.479,25.989,25.32,25.989,17075513,0
CVS.US,D,20070215,000000,26.011,26.455,25.884,26.138,15991320,0
CVS.US,D,20070216,000000,25.949,26.163,25.756,25.995,11144643,0
CVS.US,D,20070220,000000,25.854,26.084,25.773,26.041,10041220,0
CVS.US,D,20070221,000000,25.989,26.354,25.893,26.265,10085161,0
CVS.US,D,20070222,000000,26.21,26.313,25.703,25.83,10936020,0
CVS.US,D,20070223,000000,25.893,25.949,25.63,25.798,9711098,0
CVS.US,D,20070226,000000,25.674,25.884,25.567,25.72,9289739,0
CVS.US,D,20070227,000000,25.495,25.504,24.434,25.022,17673643,0
CVS.US,D,20070228,000000,25.022,25.326,24.845,24.955,13014314,0
CVS.US,D,20070301,000000,24.828,25.014,24.186,24.89,13569825,0
CVS.US,D,20070302,000000,24.845,24.9,24.557,24.575,12363770,0
CVS.US,D,20070305,000000,24.351,24.868,24.264,24.454,12022892,0
CVS.US,D,20070306,000000,24.82,24.94,24.426,24.863,12092075,0
CVS.US,D,20070307,000000,24.702,25.072,24.623,24.876,11432085,0
CVS.US,D,20070308,000000,25.333,26.328,25.171,25.739,57572747,0
CVS.US,D,20070309,000000,26.169,26.169,25.822,25.893,45507998,0
CVS.US,D,20070312,000000,25.333,25.681,24.94,25.4,57098343,0
CVS.US,D,20070313,000000,25.63,25.868,25.178,25.333,42533013,0
CVS.US,D,20070314,000000,25.333,25.846,25.2,25.665,45434803,0
CVS.US,D,20070315,000000,25.674,26.591,25.674,26.481,59479903,0
CVS.US,D,20070316,000000,26.446,26.91,25.94,26.163,71215350,0
CVS.US,D,20070319,000000,26.371,26.591,26.196,26.318,29111192,0
CVS.US,D,20070320,000000,26.474,26.798,26.226,26.738,25848343,0
CVS.US,D,20070321,000000,26.774,27.536,26.696,27.536,43160859,0
CVS.US,D,20070322,000000,27.641,27.744,27.092,27.251,30669350,0
CVS.US,D,20070323,000000,27.332,27.495,27.165,27.459,36719148,0
CVS.US,D,20070326,000000,27.641,27.719,27.243,27.495,33405448,0
CVS.US,D,20070327,000000,27.501,27.584,27.132,27.299,40402853,0
CVS.US,D,20070328,000000,27.165,27.592,26.947,26.963,56374979,0
CVS.US,D,20070329,000000,27.313,27.481,26.896,27.132,26737577,0
CVS.US,D,20070330,000000,27.243,27.394,26.902,27.117,20078975,0
CVS.US,D,20070402,000000,27.306,27.451,27.117,27.339,22800829,0
CVS.US,D,20070403,000000,27.404,27.679,27.188,27.233,21896420,0
CVS.US,D,20070404,000000,27.536,27.576,27.276,27.474,15319620,0
CVS.US,D,20070405,000000,27.481,27.666,27.266,27.584,14799820,0
CVS.US,D,20070409,000000,27.673,27.83,27.601,27.719,17746774,0
CVS.US,D,20070410,000000,27.623,27.797,27.562,27.797,14434844,0
CVS.US,D,20070411,000000,27.838,28.052,27.752,27.805,18981026,0
CVS.US,D,20070412,000000,27.805,27.838,27.495,27.822,10992794,0
CVS.US,D,20070413,000000,27.918,28.156,27.797,27.901,13345041,0
CVS.US,D,20070416,000000,27.901,28.077,27.729,27.76,12830029,0
CVS.US,D,20070417,000000,27.848,27.894,27.52,27.576,20362617,0
CVS.US,D,20070418,000000,27.61,27.797,27.322,27.459,29264606,0
CVS.US,D,20070419,000000,27.719,27.894,27.284,27.729,39133270,0
CVS.US,D,20070420,000000,27.838,28.061,27.719,27.775,19448721,0
CVS.US,D,20070423,000000,27.961,27.961,27.76,27.872,39454920,0
CVS.US,D,20070424,000000,28.188,29.299,28.188,29.158,60060193,0
CVS.US,D,20070425,000000,29.372,29.381,28.725,29.135,20803707,0
CVS.US,D,20070426,000000,29.18,29.507,29.135,29.276,20612778,0
CVS.US,D,20070427,000000,29.148,29.267,28.868,29.172,10982784,0
CVS.US,D,20070430,000000,29.267,29.545,28.787,28.787,19714739,0
CVS.US,D,20070501,000000,28.514,28.841,27.961,28.488,18825568,0
CVS.US,D,20070502,000000,28.553,29.023,28.497,28.85,15557807,0
CVS.US,D,20070503,000000,28.868,29.068,28.593,28.68,9924723,0
CVS.US,D,20070504,000000,29.172,29.26,28.443,28.546,10274733,0
CVS.US,D,20070507,000000,28.896,28.896,28.372,28.689,29646999,0
CVS.US,D,20070508,000000,28.769,29.545,28.593,29.398,43443776,0
CVS.US,D,20070509,000000,29.398,30.243,29.305,30.197,36886729,0
CVS.US,D,20070510,000000,30.069,30.538,29.762,29.762,22999263,0
CVS.US,D,20070511,000000,29.705,29.824,29.467,29.634,11966297,0
CVS.US,D,20070514,000000,29.634,29.754,29.524,29.665,16032617,0
CVS.US,D,20070515,000000,29.602,30.137,29.56,29.84,22298326,0
CVS.US,D,20070516,000000,29.84,30.365,29.713,30.277,25490977,0
CVS.US,D,20070517,000000,29.944,30.413,29.865,30.226,21763083,0
CVS.US,D,20070518,000000,30.252,30.563,30.127,30.546,25357188,0
CVS.US,D,20070521,000000,30.546,30.618,29.982,30.024,19150614,0
CVS.US,D,20070522,000000,30.077,30.184,29.524,29.85,14843327,0
CVS.US,D,20070523,000000,29.944,30.348,29.856,30.261,33065589,0
CVS.US,D,20070524,000000,30.184,30.597,30.127,30.413,28864592,0
CVS.US,D,20070525,000000,30.384,31.326,30.384,31.037,27611526,0
CVS.US,D,20070529,000000,30.934,31.037,30.698,30.877,20234111,0
CVS.US,D,20070530,000000,30.877,30.983,30.752,30.877,18283722,0
CVS.US,D,20070531,000000,30.959,31.046,30.489,30.612,18823501,0
CVS.US,D,20070601,000000,30.58,30.869,30.445,30.618,14392936,0
CVS.US,D,20070604,000000,30.538,30.853,30.234,30.333,14993137,0
CVS.US,D,20070605,000000,30.184,30.299,29.85,30.024,15471118,0
CVS.US,D,20070606,000000,29.778,29.873,29.545,29.586,14304219,0
CVS.US,D,20070607,000000,29.634,30.897,29.586,29.84,29973627,0
CVS.US,D,20070608,000000,29.785,30.152,29.762,30.069,13459642,0
CVS.US,D,20070611,000000,30.069,30.137,29.736,29.745,10271788,0
CVS.US,D,20070612,000000,29.634,29.873,29.467,29.507,12866407,0
CVS.US,D,20070613,000000,29.665,29.785,29.389,29.705,10900911,0
CVS.US,D,20070614,000000,29.705,29.944,29.56,29.595,11638719,0
CVS.US,D,20070615,000000,29.665,30.077,29.665,29.889,17866536,0
CVS.US,D,20070618,000000,29.889,29.928,29.586,29.658,9084096,0
CVS.US,D,20070619,000000,29.705,29.897,29.434,29.798,9010568,0
CVS.US,D,20070620,000000,29.798,29.982,29.372,29.419,10383892,0
CVS.US,D,20070621,000000,29.305,29.577,29.005,29.482,13049272,0
CVS.US,D,20070622,000000,29.348,29.412,28.911,29.028,15172768,0
CVS.US,D,20070625,000000,29.23,29.389,28.719,28.839,10566504,0
CVS.US,D,20070626,000000,28.839,29.068,28.274,28.481,15574990,0
CVS.US,D,20070627,000000,28.291,29.148,27.936,29.042,17361971,0
CVS.US,D,20070628,000000,29.051,29.364,28.674,29.028,13995731,0
CVS.US,D,20070629,000000,29.148,29.442,28.674,28.953,12935290,0
CVS.US,D,20070702,000000,28.953,29.12,28.743,29.023,10104962,0
CVS.US,D,20070703,000000,28.943,29.305,28.85,29.023,3562459,0
CVS.US,D,20070705,000000,29.028,29.348,28.695,29.023,6410025,0
CVS.US,D,20070706,000000,29.068,29.299,28.831,29.196,9018880,0
CVS.US,D,20070709,000000,29.187,29.305,28.977,29.112,8551332,0
CVS.US,D,20070710,000000,28.961,28.99,28.575,28.695,10837692,0
CVS.US,D,20070711,000000,29.104,29.104,28.364,28.735,8758761,0
CVS.US,D,20070712,000000,28.812,29.12,28.553,29.005,16097202,0
CVS.US,D,20070713,000000,29.26,29.26,28.643,28.878,13485075,0
CVS.US,D,20070716,000000,28.878,28.911,28.709,28.743,7767512,0
CVS.US,D,20070717,000000,28.802,28.878,28.553,28.649,7921497,0
CVS.US,D,20070718,000000,28.76,28.977,28.313,28.674,14261274,0
CVS.US,D,20070719,000000,28.689,29.061,27.911,28.346,20469863,0
CVS.US,D,20070720,000000,28.305,28.522,28.061,28.32,12388682,0
CVS.US,D,20070723,000000,28.481,28.831,28.355,28.634,10259382,0
CVS.US,D,20070724,000000,28.236,29.128,28.236,28.532,10661030,0
CVS.US,D,20070725,000000,28.397,29.005,28.397,28.943,13439829,0
CVS.US,D,20070726,000000,28.553,28.777,28.021,28.261,21857238,0
CVS.US,D,20070727,000000,28.118,28.355,27.838,27.911,13511649,0
CVS.US,D,20070730,000000,28.22,28.355,27.641,27.894,14413120,0
CVS.US,D,20070731,000000,28.313,28.618,27.952,27.952,17296903,0
CVS.US,D,20070801,000000,27.679,28.794,27.679,28.229,16475400,0
CVS.US,D,20070802,000000,28.99,29.426,28.709,29.223,34229527,0
CVS.US,D,20070803,000000,29.389,29.482,28.826,28.936,18177777,0
CVS.US,D,20070806,000000,28.99,29.618,28.919,29.618,17798209,0
CVS.US,D,20070807,000000,29.586,30.341,29.389,30.271,22361056,0
CVS.US,D,20070808,000000,30.145,31.001,30.145,30.729,26398443,0
CVS.US,D,20070809,000000,30.72,30.729,29.919,29.936,23691767,0
CVS.US,D,20070810,000000,29.305,30.325,29.299,30.184,16265136,0
CVS.US,D,20070813,000000,30.384,30.445,29.909,30.127,13853215,0
CVS.US,D,20070814,000000,30.271,30.333,29.665,29.665,15920455,0
CVS.US,D,20070815,000000,29.705,30.077,29.148,29.148,24460428,0
CVS.US,D,20070816,000000,29.005,29.355,28.665,28.99,23544320,0
CVS.US,D,20070817,000000,29.602,29.778,28.725,29.245,23639984,0
CVS.US,D,20070820,000000,29.26,29.545,28.99,29.061,10204779,0
CVS.US,D,20070821,000000,29.061,29.128,28.725,29.12,15130672,0
CVS.US,D,20070822,000000,29.398,29.602,29.26,29.389,11606836,0
CVS.US,D,20070823,000000,29.612,29.627,29.112,29.245,8904306,0
CVS.US,D,20070824,000000,29.586,29.586,28.602,29.23,7983323,0
CVS.US,D,20070827,000000,29.095,29.355,28.998,29.135,6363614,0
CVS.US,D,20070828,000000,28.983,29.23,28.85,29.042,10772853,0
CVS.US,D,20070829,000000,29.085,29.745,28.777,29.672,10279559,0
CVS.US,D,20070830,000000,29.324,30.061,29.245,29.577,11684898,0
CVS.US,D,20070831,000000,29.83,30.213,29.612,30.038,13419102,0
CVS.US,D,20070904,000000,30.243,30.468,29.719,30.404,10100193,0
CVS.US,D,20070905,000000,30.453,30.506,29.754,30.167,12262923,0
CVS.US,D,20070906,000000,30.007,30.413,29.84,30.119,6717799,0
CVS.US,D,20070907,000000,29.778,29.84,29.315,29.537,11946021,0
CVS.US,D,20070910,000000,29.602,29.77,29.095,29.49,8136166,0
CVS.US,D,20070911,000000,29.745,29.873,29.45,29.713,8269504,0
CVS.US,D,20070912,000000,29.736,30.109,29.612,29.634,10694112,0
CVS.US,D,20070913,000000,29.778,30.213,29.586,29.991,9050488,0
CVS.US,D,20070914,000000,29.873,30.137,29.672,30.046,12663372,0
CVS.US,D,20070917,000000,29.936,29.982,29.554,29.705,8851932,0
CVS.US,D,20070918,000000,29.793,30.475,29.627,30.184,15458743,0
CVS.US,D,20070919,000000,30.184,30.482,30.031,30.285,13838600,0
CVS.US,D,20070920,000000,30.145,30.184,29.865,30.031,11738908,0
CVS.US,D,20070921,000000,30.197,30.384,29.936,30.046,19962956,0
CVS.US,D,20070924,000000,30.119,30.58,29.96,30.285,11616817,0
CVS.US,D,20070925,000000,30.234,31.255,30.152,30.883,14057558,0
CVS.US,D,20070926,000000,31.291,31.611,30.911,31.129,16534113,0
CVS.US,D,20070927,000000,31.365,31.469,30.688,31.452,8990021,0
CVS.US,D,20070928,000000,31.343,31.652,31.223,31.477,10982082,0
CVS.US,D,20071001,000000,29.793,30.391,28.936,29.507,69213364,0
CVS.US,D,20071002,000000,29.905,30.658,29.586,30.546,25585445,0
CVS.US,D,20071003,000000,30.658,30.951,30.271,30.413,15061446,0
CVS.US,D,20071004,000000,30.843,31.762,30.489,30.707,8137425,0
CVS.US,D,20071005,000000,30.975,31.247,30.729,30.925,9792027,0
CVS.US,D,20071008,000000,30.934,31.255,30.892,31.113,6168991,0
CVS.US,D,20071009,000000,31.141,31.317,30.698,31.03,9413708,0
CVS.US,D,20071010,000000,31.064,31.215,30.72,30.86,7324850,0
CVS.US,D,20071011,000000,30.975,31.762,30.892,31.469,11305045,0
CVS.US,D,20071012,000000,31.375,31.707,31.284,31.692,13863393,0
CVS.US,D,20071015,000000,31.692,31.849,31.484,31.731,10211695,0
CVS.US,D,20071016,000000,31.738,31.818,31.484,31.588,9527533,0
CVS.US,D,20071017,000000,31.801,31.962,31.309,31.555,13436095,0
CVS.US,D,20071018,000000,31.54,32.016,31.141,31.88,12650836,0
CVS.US,D,20071019,000000,31.755,31.88,31.081,31.091,11102771,0
CVS.US,D,20071022,000000,30.904,31.604,30.72,31.549,9189562,0
CVS.US,D,20071023,000000,31.642,31.889,31.284,31.855,7764251,0
CVS.US,D,20071024,000000,31.762,32.025,31.255,32.025,14657666,0
CVS.US,D,20071025,000000,31.991,32.651,31.808,32.551,14124409,0
CVS.US,D,20071026,000000,32.749,33.36,32.508,32.901,13226722,0
CVS.US,D,20071029,000000,33.121,33.344,32.809,33.223,9490749,0
CVS.US,D,20071030,000000,33.026,33.214,32.414,32.732,11671930,0
CVS.US,D,20071031,000000,33.16,33.42,32.388,33.087,16704921,0
CVS.US,D,20071101,000000,32.423,33.16,32.088,32.587,24358446,0
CVS.US,D,20071102,000000,32.667,33.207,32.485,33.16,16723828,0
CVS.US,D,20071105,000000,33.16,33.193,32.566,32.84,8546825,0
CVS.US,D,20071106,000000,32.866,33.24,32.247,33.214,11503074,0
CVS.US,D,20071107,000000,32.84,33.71,32.84,33.071,17038394,0
CVS.US,D,20071108,000000,33.104,33.564,32.764,33.488,16991259,0
CVS.US,D,20071109,000000,33.658,33.658,32.935,33.011,15132153,0
CVS.US,D,20071112,000000,32.882,33.318,32.809,32.909,15955121,0
CVS.US,D,20071113,000000,33.113,33.736,33.011,33.555,23914663,0
CVS.US,D,20071114,000000,33.692,33.834,33.121,33.202,17494963,0
CVS.US,D,20071115,000000,33.138,33.72,33.138,33.375,17044196,0
CVS.US,D,20071116,000000,33.666,33.666,33.28,33.526,20348741,0
CVS.US,D,20071119,000000,33.384,33.59,33.202,33.264,15494839,0
CVS.US,D,20071120,000000,33.384,33.437,32.551,32.96,18399541,0
CVS.US,D,20071121,000000,32.627,32.96,32.34,32.423,16584288,0
CVS.US,D,20071123,000000,32.572,33.327,32.572,33.311,10410456,0
CVS.US,D,20071126,000000,33.384,33.384,32.503,32.596,11181300,0
CVS.US,D,20071127,000000,32.816,32.84,32.118,32.692,14672266,0
CVS.US,D,20071128,000000,32.875,33.041,32.38,32.96,28106319,0
CVS.US,D,20071129,000000,32.803,32.823,31.508,31.818,31540258,0
CVS.US,D,20071130,000000,32.261,32.551,31.7,31.844,16629071,0
CVS.US,D,20071203,000000,31.898,32.088,31.549,31.7,11287065,0
CVS.US,D,20071204,000000,31.532,31.657,30.967,31.022,20150179,0
CVS.US,D,20071205,000000,31.247,31.262,30.815,31.113,16490752,0
CVS.US,D,20071206,000000,31.105,31.794,31.105,31.652,15762513,0
CVS.US,D,20071207,000000,31.77,32.08,31.715,31.801,12974358,0
CVS.US,D,20071210,000000,31.953,32.221,31.715,31.779,13752401,0
CVS.US,D,20071211,000000,32.08,32.231,31.611,31.666,13113303,0
CVS.US,D,20071212,000000,31.968,32.167,31.375,31.596,18389179,0
CVS.US,D,20071213,000000,31.596,31.683,31.157,31.499,11179818,0
CVS.US,D,20071214,000000,31.351,31.46,31.129,31.135,11967062,0
CVS.US,D,20071217,000000,31.135,31.382,30.967,31.081,17132882,0
CVS.US,D,20071218,000000,31.098,31.262,30.807,31.091,10993685,0
CVS.US,D,20071219,000000,31.135,31.452,31.022,31.365,11485342,0
CVS.US,D,20071220,000000,31.326,31.335,30.489,30.853,24711578,0
CVS.US,D,20071221,000000,31.148,31.762,31.03,31.492,25018234,0
CVS.US,D,20071224,000000,31.343,31.755,31.343,31.715,5537981,0
CVS.US,D,20071226,000000,31.652,31.683,31.181,31.611,6643486,0
CVS.US,D,20071227,000000,31.588,31.673,31.3,31.499,7312813,0
CVS.US,D,20071228,000000,31.499,32.033,31.484,31.77,9034438,0
CVS.US,D,20071231,000000,31.619,31.794,31.46,31.572,8108070,0
CVS.US,D,20080102,000000,31.54,31.738,31.164,31.255,21346658,0
CVS.US,D,20080103,000000,29.928,30.017,28.887,29.206,93515072,0
CVS.US,D,20080104,000000,29.196,29.944,28.752,29.602,30535497,0
CVS.US,D,20080107,000000,29.745,30.58,29.26,30.341,26648374,0
CVS.US,D,20080108,000000,30.538,31.017,29.727,29.808,26688619,0
CVS.US,D,20080109,000000,29.919,30.16,28.896,29.537,26115059,0
CVS.US,D,20080110,000000,29.816,30.145,29.341,29.889,17041869,0
CVS.US,D,20080111,000000,29.672,29.944,29.12,29.206,19356333,0
CVS.US,D,20080114,000000,29.284,29.56,28.702,28.85,21137400,0
CVS.US,D,20080115,000000,28.719,28.743,28.236,28.61,26593187,0
CVS.US,D,20080116,000000,28.428,29.665,28.419,29.467,19908356,0
CVS.US,D,20080117,000000,29.49,30.093,29.364,29.364,17108934,0
CVS.US,D,20080118,000000,29.56,30.101,29.141,29.324,17861065,0
CVS.US,D,20080122,000000,28.163,29.909,28.163,29.612,22136119,0
CVS.US,D,20080123,000000,28.794,29.974,28.794,29.459,24439779,0
CVS.US,D,20080124,000000,28.514,29.112,28.389,28.743,29803378,0
CVS.US,D,20080125,000000,28.961,29.23,28.012,28.245,19600040,0
CVS.US,D,20080128,000000,28.196,28.397,27.729,28.188,21803475,0
CVS.US,D,20080129,000000,28.372,29.051,27.961,28.839,21510326,0
CVS.US,D,20080130,000000,28.896,29.419,28.602,28.61,16656098,0
CVS.US,D,20080131,000000,29.944,31.141,29.778,30.904,41826666,0
CVS.US,D,20080201,000000,30.975,31.794,30.738,31.692,23455958,0
CVS.US,D,20080204,000000,31.7,31.801,31.172,31.172,12855342,0
CVS.US,D,20080205,000000,30.688,31.056,30.085,30.184,17960083,0
CVS.US,D,20080206,000000,30.341,31.148,30.299,30.46,15941373,0
CVS.US,D,20080207,000000,30.348,31.382,30.191,31.105,13772888,0
CVS.US,D,20080208,000000,31.001,31.58,30.815,31.42,20021607,0
CVS.US,D,20080211,000000,31.477,31.982,31.181,31.907,16247706,0
CVS.US,D,20080212,000000,32.041,32.423,31.849,32.059,13077758,0
CVS.US,D,20080213,000000,31.779,32.47,31.779,32.34,11760028,0
CVS.US,D,20080214,000000,32.286,32.475,31.429,31.628,17684549,0
CVS.US,D,20080215,000000,31.452,31.652,31.113,31.549,13707957,0
CVS.US,D,20080219,000000,31.849,32.059,31.484,31.826,13887520,0
CVS.US,D,20080220,000000,31.54,32.475,31.54,32.175,14337042,0
CVS.US,D,20080221,000000,32.221,32.461,31.844,31.962,12950731,0
CVS.US,D,20080222,000000,32.033,32.303,31.572,31.898,17937817,0
CVS.US,D,20080225,000000,32.001,32.05,31.437,31.975,11857775,0
CVS.US,D,20080226,000000,31.872,32.167,31.683,31.844,11657648,0
CVS.US,D,20080227,000000,31.715,32.485,31.628,32.151,14837554,0
CVS.US,D,20080228,000000,32.05,32.587,31.808,32.508,13386566,0
CVS.US,D,20080229,000000,32.095,32.684,31.944,32.072,14742259,0
CVS.US,D,20080303,000000,31.975,32.025,31.532,31.844,9852698,0
CVS.US,D,20080304,000000,31.596,32.677,31.596,32.503,14284231,0
CVS.US,D,20080305,000000,32.56,32.611,31.794,31.991,11119856,0
CVS.US,D,20080306,000000,31.898,32.05,31.105,31.135,10862756,0
CVS.US,D,20080307,000000,30.951,31.361,30.628,30.904,8637063,0
CVS.US,D,20080310,000000,30.944,31.469,30.498,30.707,9321802,0
CVS.US,D,20080311,000000,31.335,31.636,30.934,31.564,14411127,0
CVS.US,D,20080312,000000,31.572,31.849,31.181,31.269,11176788,0
CVS.US,D,20080313,000000,30.904,31.849,30.892,31.723,16429897,0
CVS.US,D,20080314,000000,31.889,31.889,30.261,30.667,15611462,0
