<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UHT.US,D,20130606,000000,29.904,31.349,29.904,31.309,86231,0
UHT.US,D,20130607,000000,31.337,31.586,31.1,31.496,51959,0
UHT.US,D,20130610,000000,31.68,32.121,31.406,31.811,61064,0
UHT.US,D,20130611,000000,31.581,32.023,31.581,31.581,44255,0
UHT.US,D,20130612,000000,31.744,31.964,30.625,30.69,81660,0
UHT.US,D,20130613,000000,30.735,31.874,30.379,31.677,44228,0
UHT.US,D,20130614,000000,31.531,31.993,31.183,31.491,32628,0
UHT.US,D,20130617,000000,31.302,31.724,31.006,31.249,80284,0
UHT.US,D,20130618,000000,31.176,32.161,31.118,32.005,50586,0
UHT.US,D,20130619,000000,31.902,31.987,30.354,30.505,47254,0
UHT.US,D,20130620,000000,30.226,30.244,28.798,28.969,95840,0
UHT.US,D,20130621,000000,29.059,30.07,28.735,29.778,115855,0
UHT.US,D,20130624,000000,29.42,30.009,28.331,29.028,82229,0
UHT.US,D,20130625,000000,29.239,29.584,28.969,29.317,52013,0
UHT.US,D,20130626,000000,29.596,29.959,28.996,29.563,54788,0
UHT.US,D,20130627,000000,29.876,30.679,29.84,30.416,74918,0
UHT.US,D,20130628,000000,30.338,30.636,30.086,30.127,235187,0
UHT.US,D,20130701,000000,30.309,30.861,30.238,30.644,76677,0
UHT.US,D,20130702,000000,30.735,31.405,30.735,31.342,86654,0
UHT.US,D,20130703,000000,31.386,31.405,30.26,30.287,38882,0
UHT.US,D,20130705,000000,30.96,31.034,29.505,30.361,46348,0
UHT.US,D,20130708,000000,30.344,30.74,29.939,29.966,71319,0
UHT.US,D,20130709,000000,29.884,30.729,29.483,30.433,71057,0
UHT.US,D,20130710,000000,30.498,30.652,30.212,30.361,40285,0
UHT.US,D,20130711,000000,30.547,32.012,30.226,31.806,104126,0
UHT.US,D,20130712,000000,31.858,32.39,31.511,31.536,73503,0
UHT.US,D,20130715,000000,31.888,32.407,31.888,31.95,84356,0
UHT.US,D,20130716,000000,32.153,32.279,31.826,31.888,37419,0
UHT.US,D,20130717,000000,31.972,32.209,31.783,31.791,33668,0
UHT.US,D,20130718,000000,31.858,32.085,31.783,31.91,34706,0
UHT.US,D,20130719,000000,31.964,32.39,31.888,32.168,62113,0
UHT.US,D,20130722,000000,32.294,32.686,32.025,32.503,39422,0
UHT.US,D,20130723,000000,32.719,33.271,31.806,31.902,52231,0
UHT.US,D,20130724,000000,32.047,32.047,30.864,31.055,50257,0
UHT.US,D,20130725,000000,30.754,32.033,30.754,31.748,57212,0
UHT.US,D,20130726,000000,31.574,31.964,31.336,31.405,30118,0
UHT.US,D,20130729,000000,30.735,31.042,30.665,30.707,69600,0
UHT.US,D,20130730,000000,30.754,30.947,30.53,30.833,66892,0
UHT.US,D,20130731,000000,30.908,31.312,30.121,30.361,42542,0
UHT.US,D,20130801,000000,30.62,30.707,29.657,29.84,34622,0
UHT.US,D,20130802,000000,29.971,30.252,29.86,29.945,34389,0
UHT.US,D,20130805,000000,30.031,30.155,29.84,29.884,30701,0
UHT.US,D,20130806,000000,29.825,30.168,29.756,29.868,29667,0
UHT.US,D,20130807,000000,29.825,29.984,29.711,29.904,29923,0
UHT.US,D,20130808,000000,30.197,30.266,29.687,29.891,34374,0
UHT.US,D,20130809,000000,29.819,30.273,29.717,30.133,32104,0
UHT.US,D,20130812,000000,29.86,30.212,29.846,30.192,28958,0
UHT.US,D,20130813,000000,30.127,30.232,29.483,29.624,29345,0
UHT.US,D,20130814,000000,29.563,29.945,29.483,29.711,34849,0
UHT.US,D,20130815,000000,29.477,29.61,28.669,28.837,108144,0
UHT.US,D,20130816,000000,28.587,28.602,27.683,27.688,112986,0
UHT.US,D,20130819,000000,27.599,28.039,26.795,26.905,82301,0
UHT.US,D,20130820,000000,27.021,28.451,27.021,28.08,82756,0
UHT.US,D,20130821,000000,27.94,28.556,27.688,28.08,40164,0
UHT.US,D,20130822,000000,28.1,28.305,27.731,28.151,27025,0
UHT.US,D,20130823,000000,28.312,28.79,28.107,28.735,23481,0
UHT.US,D,20130826,000000,28.918,28.918,27.837,28.059,32565,0
UHT.US,D,20130827,000000,28.131,28.528,28.131,28.445,54332,0
UHT.US,D,20130828,000000,28.43,28.451,27.94,28.026,43643,0
UHT.US,D,20130829,000000,27.884,28.528,27.884,28.43,35576,0
UHT.US,D,20130830,000000,28.325,28.556,27.799,28.019,51526,0
UHT.US,D,20130903,000000,28.373,28.373,27.286,27.839,49962,0
UHT.US,D,20130904,000000,27.907,28.057,27.605,27.973,34108,0
UHT.US,D,20130905,000000,27.985,27.985,27.264,27.46,43885,0
UHT.US,D,20130906,000000,27.66,28.142,27.598,27.858,40290,0
UHT.US,D,20130909,000000,27.94,28.815,27.599,28.766,51524,0
UHT.US,D,20130910,000000,28.76,28.915,28.472,28.782,50450,0
UHT.US,D,20130911,000000,28.618,29.596,28.618,29.351,73269,0
UHT.US,D,20130912,000000,29.433,29.553,28.824,28.892,48731,0
UHT.US,D,20130913,000000,28.833,29.404,28.801,29.184,33226,0
UHT.US,D,20130916,000000,29.696,29.704,28.885,29.049,39549,0
UHT.US,D,20130917,000000,29.079,29.416,28.718,28.867,29159,0
UHT.US,D,20130918,000000,28.915,30.016,28.425,29.983,42269,0
UHT.US,D,20130919,000000,29.873,29.958,29.298,29.759,33187,0
UHT.US,D,20130920,000000,30.063,30.063,29.008,29.346,106935,0
UHT.US,D,20130923,000000,29.376,30.1,29.115,29.965,45375,0
UHT.US,D,20130924,000000,29.992,30.113,29.495,29.888,43050,0
UHT.US,D,20130925,000000,30.023,30.094,29.567,29.736,34473,0
UHT.US,D,20130926,000000,29.704,29.977,29.411,29.796,39439,0
UHT.US,D,20130927,000000,29.674,29.908,29.488,29.725,32620,0
UHT.US,D,20130930,000000,29.553,29.781,29.468,29.688,48112,0
UHT.US,D,20131001,000000,29.775,30.106,29.433,30.087,54205,0
UHT.US,D,20131002,000000,29.781,30.056,29.14,29.363,44556,0
UHT.US,D,20131003,000000,29.384,29.384,28.548,28.809,36369,0
UHT.US,D,20131004,000000,28.679,29.021,28.54,28.885,30104,0
UHT.US,D,20131007,000000,28.581,29.356,28.425,28.944,45967,0
UHT.US,D,20131008,000000,28.901,29.482,28.852,29.086,40970,0
UHT.US,D,20131009,000000,29.34,29.605,28.908,29.285,52789,0
UHT.US,D,20131010,000000,29.538,30.113,29.468,29.917,62186,0
UHT.US,D,20131011,000000,29.725,30.491,29.674,30.475,42001,0
UHT.US,D,20131014,000000,30.2,30.57,30.087,30.554,43872,0
UHT.US,D,20131015,000000,30.347,30.53,29.741,29.864,90716,0
UHT.US,D,20131016,000000,29.931,30.638,29.923,30.628,60132,0
UHT.US,D,20131017,000000,30.498,31.318,30.298,31.199,40933,0
UHT.US,D,20131018,000000,31.544,31.544,30.987,31.354,41976,0
UHT.US,D,20131021,000000,31.476,31.476,30.717,31.128,24569,0
UHT.US,D,20131022,000000,31.434,31.66,31.092,31.591,47679,0
UHT.US,D,20131023,000000,31.446,32.225,31.307,31.993,60837,0
UHT.US,D,20131024,000000,32.261,32.474,31.835,32.177,39630,0
UHT.US,D,20131025,000000,32.413,32.413,31.765,32.333,48591,0
UHT.US,D,20131028,000000,32.034,32.367,31.453,31.737,76792,0
UHT.US,D,20131029,000000,31.737,31.951,31.362,31.815,28540,0
UHT.US,D,20131030,000000,31.745,31.804,31.385,31.73,28088,0
UHT.US,D,20131031,000000,31.667,32.034,30.938,31.142,25531,0
UHT.US,D,20131101,000000,31.028,31.179,30.475,30.765,62633,0
UHT.US,D,20131104,000000,30.844,31.128,30.491,31.034,54163,0
UHT.US,D,20131105,000000,31.057,31.15,30.51,30.682,51243,0
UHT.US,D,20131106,000000,30.816,31.057,30.491,30.946,37317,0
UHT.US,D,20131107,000000,30.952,30.993,30.498,30.616,28389,0
UHT.US,D,20131108,000000,30.51,30.56,29.917,30.46,34486,0
UHT.US,D,20131111,000000,30.298,30.601,29.781,29.859,90072,0
UHT.US,D,20131112,000000,29.837,30.07,29.216,29.638,38094,0
UHT.US,D,20131113,000000,29.488,30.063,29.223,29.923,44385,0
UHT.US,D,20131114,000000,29.992,30.467,29.951,30.113,21708,0
UHT.US,D,20131115,000000,30.056,30.351,29.638,30.106,72092,0
UHT.US,D,20131118,000000,30.228,30.654,29.992,30.247,43039,0
UHT.US,D,20131119,000000,30.313,30.53,29.789,30.228,91383,0
UHT.US,D,20131120,000000,30.178,30.44,29.488,29.682,37931,0
UHT.US,D,20131121,000000,29.736,30.327,29.624,29.958,31054,0
UHT.US,D,20131122,000000,30.05,30.056,29.442,29.759,62528,0
UHT.US,D,20131125,000000,29.696,30.127,29.696,29.965,36524,0
UHT.US,D,20131126,000000,29.931,30.239,29.666,29.951,42963,0
UHT.US,D,20131127,000000,29.888,30.4,29.888,30.377,41689,0
UHT.US,D,20131129,000000,30.53,30.53,29.951,30.05,30587,0
UHT.US,D,20131202,000000,29.97,30.03,29.058,29.262,45471,0
UHT.US,D,20131203,000000,29.14,29.391,29,29.391,36795,0
UHT.US,D,20131204,000000,29.207,29.567,29.094,29.291,34613,0
UHT.US,D,20131205,000000,29.363,29.503,29.079,29.262,36127,0
UHT.US,D,20131206,000000,29.666,30.087,29.133,29.285,43374,0
UHT.US,D,20131209,000000,29.228,29.591,28.985,29.32,43372,0
UHT.US,D,20131210,000000,29.223,29.617,29,29.079,48889,0
UHT.US,D,20131211,000000,29.086,29.086,28.892,28.972,43409,0
UHT.US,D,20131212,000000,29,29.247,28.793,29.079,58137,0
UHT.US,D,20131213,000000,29.687,30.299,29.369,29.955,82538,0
UHT.US,D,20131216,000000,30.068,30.148,29.73,29.925,64429,0
UHT.US,D,20131217,000000,29.565,29.565,29.069,29.419,41993,0
UHT.US,D,20131218,000000,29.378,29.919,29.182,29.687,73166,0
UHT.US,D,20131219,000000,29.558,29.565,29.017,29.076,52864,0
UHT.US,D,20131220,000000,29.227,29.711,29.017,29.472,148357,0
UHT.US,D,20131223,000000,29.703,29.759,28.893,28.925,85228,0
UHT.US,D,20131224,000000,28.8,29.197,28.8,28.931,59249,0
UHT.US,D,20131226,000000,28.962,29.507,28.962,29.111,52435,0
UHT.US,D,20131227,000000,29.029,29.453,28.917,29.308,45380,0
UHT.US,D,20131230,000000,29.221,29.623,29.221,29.413,71909,0
UHT.US,D,20131231,000000,29.565,29.565,28.735,28.845,96669,0
UHT.US,D,20140102,000000,28.873,29.091,28.443,28.893,57478,0
UHT.US,D,20140103,000000,28.988,29.824,28.824,29.472,61312,0
UHT.US,D,20140106,000000,29.514,29.629,29.278,29.535,48840,0
UHT.US,D,20140107,000000,29.542,29.83,29.413,29.694,48681,0
UHT.US,D,20140108,000000,29.609,29.803,29.205,29.565,88355,0
UHT.US,D,20140109,000000,29.522,29.68,29.175,29.589,36810,0
UHT.US,D,20140110,000000,29.399,29.81,29.378,29.775,65402,0
UHT.US,D,20140113,000000,29.601,29.81,29.529,29.81,42341,0
UHT.US,D,20140114,000000,29.83,30.315,29.718,30.027,54932,0
UHT.US,D,20140115,000000,30.048,30.515,30.027,30.034,68928,0
UHT.US,D,20140116,000000,30.084,30.426,29.974,30.344,42643,0
UHT.US,D,20140117,000000,30.228,30.402,30.06,30.228,53461,0
UHT.US,D,20140121,000000,30.207,30.52,30.12,30.407,41957,0
UHT.US,D,20140122,000000,30.37,30.653,30.292,30.471,24724,0
UHT.US,D,20140123,000000,30.653,30.653,30.299,30.595,35125,0
UHT.US,D,20140124,000000,30.329,30.442,29.981,30.299,43347,0
UHT.US,D,20140127,000000,30.463,30.463,29.665,29.665,80739,0
UHT.US,D,20140128,000000,29.775,30.234,29.507,30.169,69740,0
UHT.US,D,20140129,000000,29.789,29.961,29.549,29.896,55685,0
UHT.US,D,20140130,000000,30.048,30.846,29.896,30.62,55892,0
UHT.US,D,20140131,000000,30.2,30.62,30.2,30.527,54050,0
UHT.US,D,20140203,000000,30.393,30.393,29.399,29.672,62133,0
UHT.US,D,20140204,000000,29.718,30.092,29.542,29.73,50013,0
UHT.US,D,20140205,000000,29.68,29.711,29.162,29.308,43475,0
UHT.US,D,20140206,000000,29.261,29.444,29.162,29.278,54059,0
UHT.US,D,20140207,000000,29.269,29.385,29.069,29.182,48841,0
UHT.US,D,20140210,000000,29.076,29.278,28.902,29.261,48055,0
UHT.US,D,20140211,000000,29.34,29.919,29.083,29.609,69314,0
UHT.US,D,20140212,000000,29.73,29.859,29.392,29.478,42645,0
UHT.US,D,20140213,000000,29.314,30.068,28.925,29.934,44748,0
UHT.US,D,20140214,000000,30.021,30.386,29.672,30.034,62028,0
UHT.US,D,20140218,000000,30.021,30.567,29.903,30.451,46343,0
UHT.US,D,20140219,000000,30.442,30.774,30.027,30.104,33167,0
UHT.US,D,20140220,000000,30.148,30.6,30.068,30.255,30968,0
UHT.US,D,20140221,000000,30.402,30.426,30.075,30.133,42872,0
UHT.US,D,20140224,000000,30.133,30.689,29.89,29.987,47603,0
UHT.US,D,20140225,000000,29.919,30.417,29.903,30.034,30805,0
UHT.US,D,20140226,000000,29.94,30.567,29.883,30.48,45708,0
UHT.US,D,20140227,000000,30.292,30.6,30.184,30.52,34049,0
UHT.US,D,20140228,000000,30.515,30.81,30.349,30.659,56475,0
UHT.US,D,20140303,000000,31.064,31.064,30.307,30.975,45289,0
UHT.US,D,20140304,000000,31.02,31.899,31.02,31.59,71036,0
UHT.US,D,20140305,000000,31.66,31.859,31.51,31.831,38337,0
UHT.US,D,20140306,000000,31.792,31.792,31.431,31.652,39525,0
UHT.US,D,20140307,000000,31.71,31.859,31.308,31.51,42461,0
UHT.US,D,20140310,000000,31.365,31.675,31.219,31.543,64184,0
UHT.US,D,20140311,000000,31.465,31.831,31.343,31.388,37683,0
UHT.US,D,20140312,000000,31.349,31.8,31.179,31.414,51257,0
UHT.US,D,20140313,000000,31.6,31.6,31.083,31.303,35671,0
UHT.US,D,20140314,000000,31.15,31.376,30.805,30.966,31728,0
UHT.US,D,20140317,000000,30.973,31.077,30.689,31.018,38831,0
UHT.US,D,20140318,000000,31.119,31.179,30.844,31.077,40127,0
UHT.US,D,20140319,000000,30.973,31.046,30.082,30.272,41049,0
UHT.US,D,20140320,000000,30.264,30.3,29.869,30.155,29292,0
UHT.US,D,20140321,000000,30.148,30.929,30.148,30.812,142469,0
UHT.US,D,20140324,000000,30.752,31.046,30.103,30.518,43741,0
UHT.US,D,20140325,000000,30.62,30.907,30.318,30.758,29464,0
UHT.US,D,20140326,000000,30.979,30.979,30.236,30.467,46269,0
UHT.US,D,20140327,000000,30.405,30.628,29.965,30.455,32443,0
UHT.US,D,20140328,000000,30.357,30.805,30.264,30.506,22768,0
UHT.US,D,20140331,000000,30.791,30.979,30.141,30.856,61389,0
UHT.US,D,20140401,000000,31.031,31.077,30.525,31.023,44815,0
UHT.US,D,20140402,000000,30.947,31.083,30.599,31.053,23634,0
UHT.US,D,20140403,000000,30.961,31.126,30.704,31.062,26908,0
UHT.US,D,20140404,000000,31.309,31.338,30.557,30.886,47955,0
UHT.US,D,20140407,000000,30.836,31.111,30.689,30.989,30652,0
UHT.US,D,20140408,000000,31.062,31.243,30.973,31.053,33496,0
UHT.US,D,20140409,000000,31.062,31.208,30.704,31.01,28455,0
UHT.US,D,20140410,000000,31.111,31.331,30.628,31.031,55009,0
UHT.US,D,20140411,000000,30.725,31.338,30.518,31.09,94023,0
UHT.US,D,20140414,000000,31.404,31.404,30.689,30.752,52893,0
UHT.US,D,20140415,000000,30.776,30.966,30.62,30.752,41103,0
UHT.US,D,20140416,000000,30.827,31.046,30.704,31.01,20154,0
UHT.US,D,20140417,000000,30.844,31.283,30.732,31.179,42707,0
UHT.US,D,20140421,000000,30.674,31.162,30.674,30.966,44148,0
UHT.US,D,20140422,000000,30.995,30.995,30.682,30.863,35218,0
UHT.US,D,20140423,000000,30.805,31.17,30.628,30.725,54617,0
UHT.US,D,20140424,000000,30.947,30.947,30.607,30.812,30771,0
UHT.US,D,20140425,000000,30.644,30.995,30.374,30.486,45771,0
UHT.US,D,20140428,000000,30.506,31.053,30.506,30.711,52183,0
UHT.US,D,20140429,000000,30.929,31.229,30.758,30.849,34161,0
UHT.US,D,20140430,000000,30.659,31.062,30.58,30.995,59237,0
UHT.US,D,20140501,000000,30.966,31.071,30.613,31.053,53911,0
UHT.US,D,20140502,000000,30.979,31.193,30.878,31.187,42046,0
UHT.US,D,20140505,000000,31.077,31.256,30.966,31.193,46307,0
UHT.US,D,20140506,000000,31.142,31.265,30.704,30.827,38988,0
UHT.US,D,20140507,000000,30.805,31.596,30.799,31.564,65248,0
UHT.US,D,20140508,000000,31.615,31.66,31.031,31.156,50590,0
UHT.US,D,20140509,000000,31.062,31.439,30.827,31.389,32280,0
UHT.US,D,20140512,000000,31.411,31.938,31.367,31.485,60406,0
UHT.US,D,20140513,000000,31.542,31.944,31.077,31.083,91311,0
UHT.US,D,20140514,000000,31.077,31.588,30.973,31.119,63320,0
UHT.US,D,20140515,000000,30.966,31.303,30.784,31.273,46023,0
UHT.US,D,20140516,000000,31.273,31.839,31.096,31.813,54095,0
UHT.US,D,20140519,000000,31.77,31.77,31.462,31.675,27183,0
UHT.US,D,20140520,000000,31.631,31.711,31.031,31.331,67046,0
UHT.US,D,20140521,000000,31.031,31.193,30.767,31.096,34019,0
UHT.US,D,20140522,000000,31.17,31.289,30.907,30.995,44898,0
UHT.US,D,20140523,000000,31.134,31.638,30.995,31.588,43450,0
UHT.US,D,20140527,000000,31.704,32.352,31.588,32.215,63764,0
UHT.US,D,20140528,000000,32.091,32.344,31.588,31.711,61930,0
UHT.US,D,20140529,000000,31.716,31.91,31.573,31.638,26322,0
UHT.US,D,20140530,000000,31.646,31.833,31.435,31.622,56532,0
UHT.US,D,20140602,000000,31.542,31.716,31.448,31.564,34681,0
UHT.US,D,20140603,000000,31.404,31.615,31.303,31.448,42781,0
UHT.US,D,20140604,000000,31.283,31.66,31.283,31.588,26823,0
UHT.US,D,20140605,000000,31.646,32.583,31.498,32.541,60569,0
UHT.US,D,20140606,000000,32.755,32.787,32.507,32.535,44946,0
UHT.US,D,20140609,000000,32.461,32.711,32.236,32.265,36176,0
UHT.US,D,20140610,000000,32.141,32.477,31.716,31.784,51332,0
UHT.US,D,20140611,000000,31.652,32.228,31.582,31.667,37404,0
UHT.US,D,20140612,000000,31.761,31.761,31.265,31.564,31965,0
UHT.US,D,20140613,000000,31.69,31.69,31.236,31.478,47713,0
UHT.US,D,20140616,000000,31.478,31.596,31.265,31.398,43346,0
UHT.US,D,20140617,000000,31.398,31.596,31.256,31.384,50521,0
UHT.US,D,20140618,000000,31.376,31.704,31.193,31.675,55054,0
UHT.US,D,20140619,000000,31.835,32.141,31.667,32.095,48836,0
UHT.US,D,20140620,000000,32.186,32.258,31.978,32.165,116575,0
UHT.US,D,20140623,000000,32.245,32.378,31.815,31.83,44239,0
UHT.US,D,20140624,000000,31.907,32.266,31.804,31.956,39877,0
UHT.US,D,20140625,000000,31.867,32.258,31.717,32.095,37495,0
UHT.US,D,20140626,000000,31.993,32.045,31.734,31.956,40011,0
UHT.US,D,20140627,000000,31.815,32.34,31.815,32.334,97926,0
UHT.US,D,20140630,000000,32.439,32.601,31.912,32.229,54820,0
UHT.US,D,20140701,000000,32.404,32.616,32.007,32.284,64096,0
UHT.US,D,20140702,000000,32.284,32.424,32.02,32.165,38448,0
UHT.US,D,20140703,000000,32.158,32.165,31.875,32.09,23561,0
UHT.US,D,20140707,000000,32.125,32.125,31.83,31.891,45511,0
UHT.US,D,20140708,000000,31.749,32.141,31.749,32.069,27885,0
UHT.US,D,20140709,000000,32.125,32.245,31.786,32.053,39693,0
UHT.US,D,20140710,000000,31.724,32.245,31.724,32.125,32309,0
UHT.US,D,20140711,000000,31.988,32.237,31.891,32.172,34967,0
UHT.US,D,20140714,000000,32.245,32.513,31.993,32.362,24893,0
UHT.US,D,20140715,000000,32.424,32.538,32.201,32.538,45767,0
UHT.US,D,20140716,000000,32.538,32.61,32.245,32.588,35776,0
UHT.US,D,20140717,000000,32.371,32.642,32.201,32.385,57923,0
UHT.US,D,20140718,000000,32.222,32.882,32.222,32.638,51349,0
UHT.US,D,20140721,000000,32.547,32.934,32.275,32.432,47718,0
UHT.US,D,20140722,000000,32.659,32.837,32.534,32.572,25431,0
UHT.US,D,20140723,000000,32.538,32.725,32.334,32.482,39572,0
UHT.US,D,20140724,000000,32.581,32.638,32.105,32.201,34654,0
UHT.US,D,20140725,000000,32.001,32.112,31.652,31.875,58388,0
UHT.US,D,20140728,000000,31.978,32.119,31.804,32.063,26712,0
UHT.US,D,20140729,000000,32.201,32.222,31.69,31.804,33725,0
UHT.US,D,20140730,000000,31.85,32.095,31.66,31.835,30662,0
UHT.US,D,20140731,000000,31.595,31.772,31.134,31.179,75571,0
UHT.US,D,20140801,000000,31.134,31.571,31.134,31.291,39898,0
UHT.US,D,20140804,000000,31.422,31.754,31.15,31.638,53639,0
UHT.US,D,20140805,000000,31.621,32.063,31.392,31.681,57756,0
UHT.US,D,20140806,000000,31.587,31.972,31.547,31.734,30276,0
UHT.US,D,20140807,000000,31.741,31.972,31.555,31.69,17839,0
UHT.US,D,20140808,000000,31.717,31.867,31.614,31.824,30662,0
UHT.US,D,20140811,000000,31.988,32.306,31.835,32.069,41110,0
UHT.US,D,20140812,000000,31.907,32.053,31.875,31.964,29754,0
UHT.US,D,20140813,000000,31.917,32.378,31.917,32.291,39949,0
UHT.US,D,20140814,000000,32.412,32.581,32.229,32.394,21651,0
UHT.US,D,20140815,000000,32.505,32.616,32.069,32.497,66103,0
UHT.US,D,20140818,000000,32.734,32.947,32.513,32.934,48702,0
UHT.US,D,20140819,000000,32.956,33.054,32.741,32.939,25450,0
UHT.US,D,20140820,000000,32.939,33.134,32.623,32.947,29150,0
UHT.US,D,20140821,000000,32.821,33.098,32.816,32.981,29691,0
UHT.US,D,20140822,000000,32.89,32.972,32.631,32.83,31920,0
UHT.US,D,20140825,000000,32.868,33.003,32.439,32.588,35218,0
UHT.US,D,20140826,000000,32.642,32.922,32.642,32.7,34616,0
UHT.US,D,20140827,000000,32.692,33.03,32.631,32.676,26152,0
UHT.US,D,20140828,000000,32.7,32.928,32.7,32.725,28523,0
UHT.US,D,20140829,000000,32.725,32.853,32.651,32.741,29859,0
UHT.US,D,20140902,000000,32.821,33.003,32.795,33.003,28660,0
UHT.US,D,20140903,000000,33.143,33.15,32.749,32.882,31780,0
UHT.US,D,20140904,000000,32.972,33.134,32.721,32.868,28708,0
UHT.US,D,20140905,000000,32.741,33.202,32.741,33.143,35098,0
UHT.US,D,20140908,000000,33.231,33.231,32.995,33.162,39769,0
UHT.US,D,20140909,000000,33.202,33.32,32.83,33.06,57788,0
UHT.US,D,20140910,000000,32.963,33.143,32.616,32.734,71712,0
UHT.US,D,20140911,000000,32.934,33.202,32.772,33.037,85995,0
UHT.US,D,20140912,000000,33.084,33.092,31.857,32.113,101332,0
UHT.US,D,20140915,000000,32.28,32.352,31.694,31.737,50237,0
UHT.US,D,20140916,000000,31.775,32.038,31.601,31.857,43980,0
UHT.US,D,20140917,000000,31.988,32.31,31.737,31.847,40025,0
UHT.US,D,20140918,000000,31.948,32.135,31.664,31.702,43343,0
UHT.US,D,20140919,000000,31.684,31.993,31.582,31.648,130607,0
UHT.US,D,20140922,000000,31.648,31.807,31.443,31.648,52748,0
UHT.US,D,20140923,000000,31.596,31.76,31.205,31.247,64955,0
UHT.US,D,20140924,000000,31.362,31.548,31.105,31.135,32418,0
UHT.US,D,20140925,000000,31.218,31.362,30.942,31.022,70707,0
UHT.US,D,20140926,000000,30.95,31.534,30.95,31.497,41786,0
UHT.US,D,20140929,000000,31.322,31.482,31.077,31.467,34464,0
UHT.US,D,20140930,000000,31.548,31.671,31.309,31.339,69248,0
UHT.US,D,20141001,000000,31.413,31.609,30.993,31.183,67616,0
UHT.US,D,20141002,000000,31.053,31.656,31.046,31.491,50627,0
UHT.US,D,20141003,000000,31.708,31.792,31.413,31.752,39448,0
UHT.US,D,20141006,000000,31.752,32.31,31.752,32.063,37578,0
UHT.US,D,20141007,000000,31.955,32.254,31.792,31.889,36841,0
UHT.US,D,20141008,000000,31.839,33.037,31.745,33.009,56676,0
UHT.US,D,20141009,000000,33.06,33.06,32.818,32.866,50536,0
UHT.US,D,20141010,000000,32.806,33.459,32.528,32.938,75319,0
UHT.US,D,20141013,000000,33.078,33.693,32.994,33.518,57921,0
UHT.US,D,20141014,000000,33.684,34.331,33.552,33.939,72654,0
UHT.US,D,20141015,000000,33.693,34.208,33.693,34.001,100294,0
UHT.US,D,20141016,000000,33.751,34.34,33.751,34.208,88079,0
UHT.US,D,20141017,000000,34.437,34.437,33.599,33.805,58390,0
UHT.US,D,20141020,000000,33.91,34.565,33.799,34.557,102503,0
UHT.US,D,20141021,000000,34.669,34.746,34.217,34.625,44268,0
UHT.US,D,20141022,000000,34.77,34.835,34.565,34.693,46361,0
UHT.US,D,20141023,000000,34.835,35.339,34.727,35.339,58357,0
UHT.US,D,20141024,000000,35.45,35.458,34.813,35.173,53149,0
UHT.US,D,20141027,000000,34.963,35.693,34.852,35.693,52749,0
UHT.US,D,20141028,000000,35.669,36.025,35.045,35.918,69818,0
UHT.US,D,20141029,000000,35.918,36.265,35.475,35.943,62111,0
UHT.US,D,20141030,000000,35.813,36.384,35.129,36.226,72873,0
UHT.US,D,20141031,000000,36.593,36.714,36.205,36.429,98026,0
UHT.US,D,20141103,000000,36.468,37.062,36.421,36.867,102744,0
UHT.US,D,20141104,000000,36.797,36.993,36.518,36.746,68034,0
UHT.US,D,20141105,000000,36.859,36.873,36.421,36.552,47259,0
UHT.US,D,20141106,000000,36.656,36.77,36.083,36.265,75719,0
UHT.US,D,20141107,000000,36.421,36.649,36.061,36.498,41598,0
UHT.US,D,20141110,000000,36.421,36.896,36.258,36.684,72478,0
UHT.US,D,20141111,000000,36.656,36.665,36.196,36.232,53148,0
UHT.US,D,20141112,000000,36.324,36.413,35.901,36.279,41448,0
UHT.US,D,20141113,000000,36.453,36.777,36.301,36.405,42784,0
UHT.US,D,20141114,000000,36.324,36.398,35.992,36.054,33662,0
UHT.US,D,20141117,000000,35.887,36.7,35.887,36.07,56839,0
UHT.US,D,20141118,000000,36.091,36.405,35.926,36.168,66748,0
UHT.US,D,20141119,000000,36.226,36.226,35.458,35.482,47050,0
UHT.US,D,20141120,000000,35.203,35.559,34.956,35.45,58167,0
UHT.US,D,20141121,000000,35.813,35.918,35.488,35.512,67239,0
UHT.US,D,20141124,000000,35.497,35.909,35.488,35.867,32683,0
UHT.US,D,20141125,000000,35.901,36.168,35.693,35.795,65430,0
UHT.US,D,20141126,000000,35.971,36.413,35.73,36.181,48095,0
UHT.US,D,20141128,000000,36.301,36.845,36.128,36.348,41821,0
UHT.US,D,20141201,000000,36.468,36.77,35.943,36.205,48742,0
UHT.US,D,20141202,000000,36.099,36.845,36.091,36.782,55028,0
UHT.US,D,20141203,000000,36.684,36.95,36.579,36.706,41349,0
UHT.US,D,20141204,000000,36.579,36.873,36.333,36.746,41107,0
UHT.US,D,20141205,000000,36.777,36.777,36.196,36.405,53627,0
UHT.US,D,20141208,000000,36.46,37.023,36.212,36.24,74577,0
UHT.US,D,20141209,000000,36.091,37.106,36.091,36.941,62481,0
UHT.US,D,20141210,000000,37.081,37.308,36.579,36.811,62241,0
UHT.US,D,20141211,000000,36.845,37.37,36.706,36.924,64188,0
UHT.US,D,20141212,000000,36.665,37.181,36.475,36.526,72453,0
UHT.US,D,20141215,000000,36.79,36.79,35.276,35.663,100349,0
UHT.US,D,20141216,000000,35.335,36.18,35.268,35.579,69089,0
