<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
GBX.US,D,20131226,000000,27.161,27.378,26.99,27.086,150754,0
GBX.US,D,20131227,000000,27.228,27.41,26.99,27.152,155157,0
GBX.US,D,20131230,000000,27.336,27.5,27.057,27.228,237527,0
GBX.US,D,20131231,000000,27.293,27.765,27.161,27.161,440407,0
GBX.US,D,20140102,000000,26.904,27.094,26.252,26.773,557076,0
GBX.US,D,20140103,000000,26.821,26.945,26.524,26.733,340911,0
GBX.US,D,20140106,000000,26.865,26.865,26.119,26.335,386315,0
GBX.US,D,20140107,000000,26.352,26.716,26.144,26.648,728235,0
GBX.US,D,20140108,000000,25.302,27.922,25.302,27.5,1232591,0
GBX.US,D,20140109,000000,27.758,28.558,27.574,28.542,1063734,0
GBX.US,D,20140110,000000,28.624,28.725,28.203,28.697,531117,0
GBX.US,D,20140113,000000,28.733,28.83,28.333,28.697,598523,0
GBX.US,D,20140114,000000,28.946,28.997,28.379,28.46,441709,0
GBX.US,D,20140115,000000,28.396,29.051,28.396,28.898,323669,0
GBX.US,D,20140116,000000,30.346,30.8,29.931,30.661,933691,0
GBX.US,D,20140117,000000,30.569,30.603,29.792,29.915,342834,0
GBX.US,D,20140121,000000,30.216,30.861,29.95,30.321,484536,0
GBX.US,D,20140122,000000,30.305,31.071,30.305,30.824,359810,0
GBX.US,D,20140123,000000,30.693,31.719,30.693,31.428,757958,0
GBX.US,D,20140124,000000,31.272,31.447,30.18,30.286,514911,0
GBX.US,D,20140127,000000,30.262,30.435,29.221,29.632,370868,0
GBX.US,D,20140128,000000,29.808,30.619,29.767,30.404,319713,0
GBX.US,D,20140129,000000,30.113,30.427,29.526,29.602,370908,0
GBX.US,D,20140130,000000,30.005,30.824,29.818,30.611,544394,0
GBX.US,D,20140131,000000,30.152,30.809,30.056,30.346,256411,0
GBX.US,D,20140203,000000,30.216,30.262,27.796,28.104,640656,0
GBX.US,D,20140204,000000,28.341,28.83,27.714,28.421,415448,0
GBX.US,D,20140205,000000,28.138,28.278,26.945,27.451,518862,0
GBX.US,D,20140206,000000,27.518,27.998,27.328,27.913,269848,0
GBX.US,D,20140207,000000,28.138,28.883,27.93,28.697,404160,0
GBX.US,D,20140210,000000,28.865,29.129,28.185,28.302,401423,0
GBX.US,D,20140211,000000,28.278,29.212,28.219,29.189,344288,0
GBX.US,D,20140212,000000,29.119,30.46,29.043,30.199,688338,0
GBX.US,D,20140213,000000,29.85,30.994,29.808,30.727,433182,0
GBX.US,D,20140214,000000,30.734,30.824,29.899,30.312,374538,0
GBX.US,D,20140218,000000,30.51,31.428,30.356,31.305,573148,0
GBX.US,D,20140219,000000,31.063,31.447,30.611,30.703,408602,0
GBX.US,D,20140220,000000,31.238,33.042,31.238,32.537,833495,0
GBX.US,D,20140221,000000,32.81,33.877,32.178,33.778,879618,0
GBX.US,D,20140224,000000,33.911,34.595,33.496,34.075,607180,0
GBX.US,D,20140225,000000,33.406,34.913,33.082,33.67,1103304,0
GBX.US,D,20140226,000000,33.801,34.729,33.663,34.24,869808,0
GBX.US,D,20140227,000000,34.158,34.767,34.059,34.557,539080,0
GBX.US,D,20140228,000000,34.613,35.73,34.523,34.793,426271,0
GBX.US,D,20140303,000000,34.738,36.358,34.24,36.243,1120592,0
GBX.US,D,20140304,000000,36.789,37.721,36.789,37.094,1079481,0
GBX.US,D,20140305,000000,37.775,38.169,36.872,37.178,1034450,0
GBX.US,D,20140306,000000,37.416,38.046,37.352,37.812,724810,0
GBX.US,D,20140307,000000,38.301,38.999,38.063,38.326,1079741,0
GBX.US,D,20140310,000000,38.202,38.291,36.954,37.666,515626,0
GBX.US,D,20140311,000000,37.775,37.938,37.126,37.4,671587,0
GBX.US,D,20140312,000000,37.225,38.162,36.853,38.162,517719,0
GBX.US,D,20140313,000000,38.253,38.947,37.433,37.956,412289,0
GBX.US,D,20140314,000000,37.693,38.468,37.647,38.227,384750,0
GBX.US,D,20140317,000000,38.632,39.121,38.4,38.716,472159,0
GBX.US,D,20140318,000000,38.83,39.094,38.542,39.036,377217,0
GBX.US,D,20140319,000000,39.014,39.146,37.729,38.072,534221,0
GBX.US,D,20140320,000000,38.105,38.623,37.84,38.144,327154,0
GBX.US,D,20140321,000000,38.427,38.664,37.929,37.938,527707,0
GBX.US,D,20140324,000000,38.336,38.766,37.656,38.291,611421,0
GBX.US,D,20140325,000000,38.577,39.036,38.235,38.336,390278,0
GBX.US,D,20140326,000000,38.336,38.823,36.465,36.581,744304,0
GBX.US,D,20140327,000000,36.556,36.954,35.605,36.141,473687,0
GBX.US,D,20140328,000000,36.178,37.178,36.16,36.651,481415,0
GBX.US,D,20140331,000000,37.152,37.987,36.937,37.713,691614,0
GBX.US,D,20140401,000000,38.162,38.897,37.606,38.847,755644,0
GBX.US,D,20140402,000000,39.164,39.79,38.664,39.46,1370875,0
GBX.US,D,20140403,000000,38.823,40.27,37.334,38.506,1980592,0
GBX.US,D,20140404,000000,38.839,39.062,37.5,37.964,712969,0
GBX.US,D,20140407,000000,37.699,37.964,34.978,35.737,937416,0
GBX.US,D,20140408,000000,35.761,37.134,35.692,36.333,829001,0
GBX.US,D,20140409,000000,36.596,37.416,36.432,37.344,346716,0
GBX.US,D,20140410,000000,37.4,37.721,36.564,37.218,666739,0
GBX.US,D,20140411,000000,36.605,37.094,35.631,35.871,535902,0
GBX.US,D,20140414,000000,36.423,37.022,36.002,36.423,399775,0
GBX.US,D,20140415,000000,36.904,37.465,36.199,37.126,546514,0
GBX.US,D,20140416,000000,37.378,38.542,37.302,38.186,481634,0
GBX.US,D,20140417,000000,38.186,38.732,38.072,38.623,312705,0
GBX.US,D,20140421,000000,38.657,38.741,37.896,38.648,207746,0
GBX.US,D,20140422,000000,38.873,40.741,38.873,40.403,1272869,0
GBX.US,D,20140423,000000,40.313,40.685,39.966,40.004,520335,0
GBX.US,D,20140424,000000,40.477,43.167,40.337,42.785,1630880,0
GBX.US,D,20140425,000000,42.77,43.1,41.202,41.517,969788,0
GBX.US,D,20140428,000000,41.785,42.173,40.56,40.922,599761,0
GBX.US,D,20140429,000000,41.271,41.821,40.939,41.402,466445,0
GBX.US,D,20140430,000000,42.09,43.512,41.751,43.373,1386400,0
GBX.US,D,20140501,000000,43.018,43.224,42.207,42.27,886007,0
GBX.US,D,20140502,000000,42.288,43.216,41.835,42.04,631839,0
GBX.US,D,20140505,000000,41.821,42.407,41.113,41.338,646775,0
GBX.US,D,20140506,000000,41.346,41.882,40.576,40.851,645987,0
GBX.US,D,20140507,000000,40.89,41.431,39.914,41.016,597128,0
GBX.US,D,20140508,000000,41.047,41.355,39.589,40.065,969688,0
GBX.US,D,20140509,000000,40.014,42.025,39.824,41.666,788256,0
GBX.US,D,20140512,000000,41.966,43.271,41.767,42.909,556799,0
GBX.US,D,20140513,000000,42.694,43.174,42.107,42.207,508106,0
GBX.US,D,20140514,000000,42.198,42.407,41.469,41.648,336994,0
GBX.US,D,20140515,000000,41.612,42.181,40.782,41.628,732876,0
GBX.US,D,20140516,000000,41.603,42.225,41.113,42.181,402691,0
GBX.US,D,20140519,000000,41.999,43.009,41.89,42.761,328733,0
GBX.US,D,20140520,000000,42.778,42.909,41.247,41.855,652350,0
GBX.US,D,20140521,000000,42.999,45.234,42.728,44.877,1991894,0
GBX.US,D,20140522,000000,45.506,46.041,44.554,44.664,1076155,0
GBX.US,D,20140523,000000,44.895,46.21,44.645,45.904,606061,0
GBX.US,D,20140527,000000,46.615,46.854,45.574,45.995,768348,0
GBX.US,D,20140528,000000,45.995,46.424,45.661,45.828,483793,0
GBX.US,D,20140529,000000,45.945,46.11,45.407,46.032,310438,0
GBX.US,D,20140530,000000,46.19,46.714,45.472,45.904,464177,0
GBX.US,D,20140602,000000,46.011,47.07,45.813,46.696,507018,0
GBX.US,D,20140603,000000,46.4,47.076,44.713,45.268,831679,0
GBX.US,D,20140604,000000,45.748,46.118,44.664,45.653,539475,0
GBX.US,D,20140605,000000,46.06,46.515,45.489,46.017,690800,0
GBX.US,D,20140606,000000,46.11,46.994,46.11,46.572,509064,0
GBX.US,D,20140609,000000,46.547,48.072,46.381,47.466,537446,0
GBX.US,D,20140610,000000,47.426,47.906,47.159,47.674,448447,0
GBX.US,D,20140611,000000,47.235,47.924,46.994,47.712,368923,0
GBX.US,D,20140612,000000,47.559,47.684,46.4,46.532,578031,0
GBX.US,D,20140613,000000,46.828,47.55,46.672,47.159,418806,0
GBX.US,D,20140616,000000,47.318,48.486,47.208,47.968,497559,0
GBX.US,D,20140617,000000,47.772,48.452,47.41,47.533,347889,0
GBX.US,D,20140618,000000,47.706,48.556,47.318,48.534,391833,0
GBX.US,D,20140619,000000,50.527,52.074,49.477,49.689,1369834,0
GBX.US,D,20140620,000000,50.196,50.271,48.69,48.897,769569,0
GBX.US,D,20140623,000000,49.08,49.443,48.175,48.821,666558,0
GBX.US,D,20140624,000000,48.534,49.005,47.699,47.924,543267,0
GBX.US,D,20140625,000000,47.961,48.684,47.706,48.459,588119,0
GBX.US,D,20140626,000000,48.486,48.626,47.623,47.976,741459,0
GBX.US,D,20140627,000000,47.854,48.328,47.085,47.218,2134025,0
GBX.US,D,20140630,000000,47.185,47.968,47.144,47.639,896598,0
GBX.US,D,20140701,000000,47.897,48.184,47.324,47.732,983168,0
GBX.US,D,20140702,000000,51.874,53.669,51.566,53.437,3994417,0
GBX.US,D,20140703,000000,53.994,56.11,53.513,55.652,1624711,0
GBX.US,D,20140707,000000,55.72,55.72,54.271,54.462,805577,0
GBX.US,D,20140708,000000,54.581,54.72,53.397,54.224,1053609,0
GBX.US,D,20140709,000000,54.588,55.331,54.364,54.581,561164,0
GBX.US,D,20140710,000000,53.021,54.546,52.859,53.844,634694,0
GBX.US,D,20140711,000000,53.984,54.193,53.264,53.892,585854,0
GBX.US,D,20140714,000000,54.548,54.744,54.133,54.663,729144,0
GBX.US,D,20140715,000000,54.705,55.151,54.003,54.01,529492,0
GBX.US,D,20140716,000000,54.464,55.131,54.051,54.497,569831,0
GBX.US,D,20140717,000000,54.088,55.114,53.421,53.56,653709,0
GBX.US,D,20140718,000000,53.585,54.689,53.535,54.582,468193,0
GBX.US,D,20140721,000000,53.602,53.994,52.07,53.802,884427,0
GBX.US,D,20140722,000000,54.439,55.402,54.037,54.771,690273,0
GBX.US,D,20140723,000000,54.737,56.174,54.341,55.202,1081324,0
GBX.US,D,20140724,000000,55.575,55.849,54.672,55.368,798222,0
GBX.US,D,20140725,000000,54.972,55.8,54.921,55.527,693733,0
GBX.US,D,20140728,000000,55.42,55.955,54.638,55.086,519152,0
GBX.US,D,20140729,000000,55.086,55.384,54.505,54.903,520988,0
GBX.US,D,20140730,000000,55.483,56.323,55.185,56.19,611518,0
GBX.US,D,20140731,000000,55.8,55.916,53.165,53.428,1000270,0
GBX.US,D,20140801,000000,53.196,53.811,52.136,52.94,570422,0
GBX.US,D,20140804,000000,53.264,54.225,52.756,54.051,573007,0
GBX.US,D,20140805,000000,53.884,54.744,53.512,53.901,532056,0
GBX.US,D,20140806,000000,52.849,53.27,50.412,50.866,1228991,0
GBX.US,D,20140807,000000,51.266,52.001,50.252,50.394,941690,0
GBX.US,D,20140808,000000,50.42,52.079,49.804,51.985,649940,0
GBX.US,D,20140811,000000,52.698,53.478,52.436,53.062,628666,0
GBX.US,D,20140812,000000,53.155,53.529,51.787,52.111,494633,0
GBX.US,D,20140813,000000,52.393,53.934,52.375,53.55,952971,0
GBX.US,D,20140814,000000,53.669,53.901,52.913,53.369,623326,0
GBX.US,D,20140815,000000,53.47,54.088,52.849,53.646,613134,0
GBX.US,D,20140818,000000,54.21,56.53,54.168,56.388,937653,0
GBX.US,D,20140819,000000,56.861,58.444,56.793,57.721,1214488,0
GBX.US,D,20140820,000000,57.556,59.021,57.244,58.685,841503,0
GBX.US,D,20140821,000000,58.849,59.711,58.03,58.536,666084,0
GBX.US,D,20140822,000000,58.494,59.42,57.54,59.108,671165,0
GBX.US,D,20140825,000000,59.746,59.819,58.898,59.366,544973,0
GBX.US,D,20140826,000000,59.622,60.343,58.802,58.898,797809,0
GBX.US,D,20140827,000000,59.181,60.16,58.906,59.671,445385,0
GBX.US,D,20140828,000000,59.121,59.455,57.846,59.139,552949,0
GBX.US,D,20140829,000000,59.272,59.539,58.578,59.291,400046,0
GBX.US,D,20140902,000000,59.702,60.756,59.522,60.715,548697,0
GBX.US,D,20140903,000000,60.93,61.512,59.615,59.962,468757,0
GBX.US,D,20140904,000000,60.335,61.662,60.2,60.351,656696,0
GBX.US,D,20140905,000000,60.138,60.351,58.453,59.579,575813,0
GBX.US,D,20140908,000000,59.645,60.683,59.238,59.746,572832,0
GBX.US,D,20140909,000000,59.936,59.936,57.783,58.182,522122,0
GBX.US,D,20140910,000000,58.047,58.618,56.993,58.005,481753,0
GBX.US,D,20140911,000000,57.63,60.068,57.54,59.864,771216,0
GBX.US,D,20140912,000000,59.954,60.086,59.108,59.663,713799,0
GBX.US,D,20140915,000000,59.539,59.564,56.429,57.209,755119,0
GBX.US,D,20140916,000000,57.299,59.962,57.292,59.455,883751,0
GBX.US,D,20140917,000000,60.715,62.164,60.715,61.221,1331490,0
GBX.US,D,20140918,000000,61.902,64.303,61.751,64.28,1357066,0
GBX.US,D,20140919,000000,64.86,64.928,62.148,62.946,1283777,0
GBX.US,D,20140922,000000,62.506,62.63,60.234,62.284,803770,0
GBX.US,D,20140923,000000,62.053,63.062,61.793,62.06,820631,0
GBX.US,D,20140924,000000,62.294,62.548,61.148,62.39,581229,0
GBX.US,D,20140925,000000,62.274,62.638,60.691,61.052,728611,0
GBX.US,D,20140926,000000,61.733,63.559,61.733,62.897,559853,0
GBX.US,D,20140929,000000,61.917,62.274,61.237,61.793,672514,0
GBX.US,D,20140930,000000,61.909,62.108,60.738,60.833,533412,0
GBX.US,D,20141001,000000,60.796,60.865,54.003,54.638,2486188,0
GBX.US,D,20141002,000000,54.346,55.475,50.369,53.359,2446542,0
GBX.US,D,20141003,000000,54.505,54.505,52.144,53.884,1227794,0
GBX.US,D,20141006,000000,53.802,54.456,51.23,52.309,792197,0
GBX.US,D,20141007,000000,51.72,52.043,49.812,49.871,794748,0
GBX.US,D,20141008,000000,49.506,50.029,44.791,49.804,3596667,0
GBX.US,D,20141009,000000,49.467,49.532,46.678,46.756,1483232,0
GBX.US,D,20141010,000000,45.667,47.544,44.266,44.832,1397514,0
GBX.US,D,20141013,000000,45.061,45.554,40.058,40.225,2071694,0
GBX.US,D,20141014,000000,40.288,41.869,38.503,39.476,2549128,0
GBX.US,D,20141015,000000,38.566,41.407,37.38,41.02,2179790,0
GBX.US,D,20141016,000000,39.337,44.558,39.07,43.897,1766593,0
GBX.US,D,20141017,000000,45.222,48.163,44.582,46.15,2577217,0
GBX.US,D,20141020,000000,46.182,46.608,44.805,45.701,1416084,0
GBX.US,D,20141021,000000,46.108,49.725,45.943,48.274,1616871,0
GBX.US,D,20141022,000000,48.588,48.81,46.837,47.734,1346731,0
GBX.US,D,20141023,000000,48.68,53.047,48.403,52.209,1707480,0
GBX.US,D,20141024,000000,51.827,53.421,50.502,51.648,897847,0
GBX.US,D,20141027,000000,51.465,52.129,49.523,50.643,1342130,0
GBX.US,D,20141028,000000,51.42,53.965,51.388,53.529,1411780,0
GBX.US,D,20141029,000000,53.345,53.578,50.594,52.443,1732530,0
GBX.US,D,20141030,000000,51.23,53.255,49.641,50.352,2292015,0
GBX.US,D,20141031,000000,51.498,51.896,49.532,51.846,1574418,0
GBX.US,D,20141103,000000,52.185,52.194,50.186,50.659,1247295,0
GBX.US,D,20141104,000000,50.816,50.851,46.881,47.509,1827045,0
GBX.US,D,20141105,000000,48.222,50.136,47.734,48.04,1028026,0
GBX.US,D,20141106,000000,48.324,50.212,48.105,49.848,832736,0
GBX.US,D,20141107,000000,50.299,51.169,49.541,49.786,614243,0
GBX.US,D,20141110,000000,49.863,51.619,49.863,50.696,896736,0
GBX.US,D,20141111,000000,50.696,51.243,49.871,51.111,725293,0
GBX.US,D,20141112,000000,50.455,52.041,50.421,51.901,1068726,0
GBX.US,D,20141113,000000,53.437,55.618,52.358,52.773,1526454,0
GBX.US,D,20141114,000000,53.096,53.545,51.974,52.049,812674,0
GBX.US,D,20141117,000000,51.893,53.005,51.533,52.282,709431,0
GBX.US,D,20141118,000000,52.556,54.219,52.366,53.561,724628,0
GBX.US,D,20141119,000000,53.379,53.926,52.506,52.764,668365,0
GBX.US,D,20141120,000000,52.563,54.248,52.29,54.083,828437,0
GBX.US,D,20141121,000000,54.864,56.054,54.227,54.733,725882,0
GBX.US,D,20141124,000000,54.908,55.356,54.083,55.207,745162,0
GBX.US,D,20141125,000000,55.264,55.838,54.434,55.032,495327,0
GBX.US,D,20141126,000000,55.001,55.331,53.813,54.256,384626,0
GBX.US,D,20141128,000000,53.779,53.779,45.708,46.108,1495048,0
GBX.US,D,20141201,000000,45.066,45.066,38.187,39.452,4289305,0
GBX.US,D,20141202,000000,40.514,43.632,39.607,42.744,2565989,0
GBX.US,D,20141203,000000,42.579,45.044,42.579,44.006,1368699,0
GBX.US,D,20141204,000000,43.996,44.006,42.418,42.768,753716,0
GBX.US,D,20141205,000000,42.691,43.107,41.13,41.823,921390,0
GBX.US,D,20141208,000000,41.386,42.293,39.315,39.768,1172249,0
GBX.US,D,20141209,000000,39.011,40.075,38.114,40.042,1163139,0
GBX.US,D,20141210,000000,39.484,39.626,36.766,36.905,1920524,0
GBX.US,D,20141211,000000,37.248,38.712,37.08,37.995,1366358,0
GBX.US,D,20141212,000000,36.931,38.227,36.775,37.399,787016,0
GBX.US,D,20141215,000000,37.856,38.995,36.059,36.35,1108087,0
GBX.US,D,20141216,000000,35.853,37.995,35.578,35.784,950752,0
GBX.US,D,20141217,000000,35.784,39.05,35.418,38.652,1373255,0
GBX.US,D,20141218,000000,40.005,41.122,39.225,40.555,1147507,0
GBX.US,D,20141219,000000,40.68,41.14,39.959,40.831,1013618,0
GBX.US,D,20141222,000000,40.831,41.14,39.817,40.447,669266,0
GBX.US,D,20141223,000000,40.606,42.784,40.426,42.481,840200,0
GBX.US,D,20141224,000000,42.44,43.167,41.759,42.874,438291,0
GBX.US,D,20141226,000000,43.133,44.536,42.883,44.208,689194,0
GBX.US,D,20141229,000000,44.286,46.122,44.163,45.576,817742,0
GBX.US,D,20141230,000000,45.059,46.066,43.424,44.253,741286,0
GBX.US,D,20141231,000000,44.145,45.916,43.632,44.653,617964,0
GBX.US,D,20150102,000000,44.793,45.209,43.481,44.846,546356,0
GBX.US,D,20150105,000000,44.071,44.96,42.833,43.272,823402,0
GBX.US,D,20150106,000000,43.272,43.665,39.516,40.98,1650877,0
GBX.US,D,20150107,000000,45.333,47.869,42.861,43.133,2404770,0
GBX.US,D,20150108,000000,44.462,45.601,43.133,45.46,1768575,0
GBX.US,D,20150109,000000,45.541,46.094,43.806,43.846,876427,0
GBX.US,D,20150112,000000,44.047,44.145,41.237,42.06,1094039,0
GBX.US,D,20150113,000000,42.61,44.039,40.738,42.222,983083,0
GBX.US,D,20150114,000000,41.402,43.008,40.53,42.797,1082992,0
GBX.US,D,20150115,000000,43.307,43.632,41.14,41.345,646783,0
GBX.US,D,20150116,000000,41.228,42.196,41.228,42.079,693110,0
GBX.US,D,20150120,000000,42.829,42.838,40.343,41.656,823003,0
GBX.US,D,20150121,000000,41.479,43.704,41.479,43.079,634073,0
GBX.US,D,20150122,000000,43.503,45.639,43.353,44.736,980147,0
GBX.US,D,20150123,000000,44.545,45.088,43.495,43.922,678738,0
GBX.US,D,20150126,000000,43.831,45.922,43.444,45.721,603361,0
GBX.US,D,20150127,000000,44.621,47.638,44.208,46.988,1263164,0
GBX.US,D,20150128,000000,47.108,47.108,43.969,44.236,780285,0
GBX.US,D,20150129,000000,44.245,45.528,43.62,44.857,772857,0
GBX.US,D,20150130,000000,44.489,44.778,42.555,43.287,739919,0
GBX.US,D,20150202,000000,45.431,45.597,42.512,44.554,1078068,0
GBX.US,D,20150203,000000,44.898,47.124,44.365,46.339,1200050,0
GBX.US,D,20150204,000000,45.823,47.299,44.905,46.421,687115,0
GBX.US,D,20150205,000000,46.677,47.306,45.88,47.196,497726,0
GBX.US,D,20150206,000000,47.029,49.106,46.748,48.114,1123827,0
GBX.US,D,20150209,000000,47.916,49.347,47.89,48.699,1088610,0
GBX.US,D,20150210,000000,49.173,49.805,48.022,48.282,604760,0
GBX.US,D,20150211,000000,48.38,49.122,47.43,47.926,444513,0
GBX.US,D,20150212,000000,48.324,49.138,47.43,48.187,539617,0
GBX.US,D,20150213,000000,48.196,48.906,47.187,47.699,557474,0
GBX.US,D,20150217,000000,48.065,48.33,47.53,47.812,762260,0
GBX.US,D,20150218,000000,47.264,47.513,46.307,46.765,960055,0
GBX.US,D,20150219,000000,46.608,48.45,45.906,47.796,672035,0
GBX.US,D,20150220,000000,47.59,49.113,46.811,48.89,624000,0
GBX.US,D,20150223,000000,48.708,49.631,47.565,49.531,508399,0
GBX.US,D,20150224,000000,49.557,50.655,49.557,49.932,646099,0
GBX.US,D,20150225,000000,49.932,50.474,49.505,50.199,724346,0
GBX.US,D,20150226,000000,50.164,50.373,48.347,48.813,544388,0
GBX.US,D,20150227,000000,48.731,49.889,48.607,48.989,402479,0
GBX.US,D,20150302,000000,49.039,49.448,48.258,49.329,445790,0
GBX.US,D,20150303,000000,48.865,49.813,47.171,47.612,631975,0
GBX.US,D,20150304,000000,47.782,48.154,46.404,47.138,699397,0
GBX.US,D,20150305,000000,47.124,47.124,46.098,46.522,573549,0
GBX.US,D,20150306,000000,46.036,48.339,46.026,46.58,643973,0
GBX.US,D,20150309,000000,46.714,46.874,44.822,44.822,665446,0
GBX.US,D,20150310,000000,44.181,44.181,42.301,42.74,927092,0
GBX.US,D,20150311,000000,42.389,43.269,41.354,43.213,1838584,0
GBX.US,D,20150312,000000,43.521,45.705,43.397,45.439,879705,0
GBX.US,D,20150313,000000,45.181,46.004,44.813,45.712,673482,0
GBX.US,D,20150316,000000,45.845,45.922,44.597,45.281,691236,0
GBX.US,D,20150317,000000,45.528,47.346,45.456,46.988,860869,0
GBX.US,D,20150318,000000,46.905,47.782,46.347,47.264,697835,0
GBX.US,D,20150319,000000,47.39,47.539,46.48,47.047,583148,0
GBX.US,D,20150320,000000,47.356,48.222,46.789,47.496,690517,0
GBX.US,D,20150323,000000,47.763,47.898,46.811,47.414,537442,0
GBX.US,D,20150324,000000,47.098,48.23,46.905,47.812,460666,0
GBX.US,D,20150325,000000,48.282,48.347,46.677,46.847,398045,0
GBX.US,D,20150326,000000,46.522,47.18,46.12,46.963,410401,0
GBX.US,D,20150327,000000,46.757,47.763,46.339,47.496,383407,0
GBX.US,D,20150330,000000,47.898,48.673,47.749,48.014,479862,0
GBX.US,D,20150331,000000,47.969,48.521,47.356,48.347,524097,0
GBX.US,D,20150401,000000,48.056,48.923,47.865,48.89,616620,0
GBX.US,D,20150402,000000,48.673,49.515,48.561,49.091,601266,0
GBX.US,D,20150406,000000,48.673,51.04,48.521,50.513,1190892,0
GBX.US,D,20150407,000000,53.348,53.382,51.152,52.04,2146459,0
GBX.US,D,20150408,000000,53.04,53.258,51.266,53.151,1111475,0
GBX.US,D,20150409,000000,53.151,53.524,52.206,52.625,752065,0
GBX.US,D,20150410,000000,52.682,53.324,50.984,51.288,775816,0
GBX.US,D,20150413,000000,51.783,53.295,51.431,52.619,807744,0
GBX.US,D,20150414,000000,52.559,53.06,51.983,52.769,438241,0
GBX.US,D,20150415,000000,53.219,55.033,53.044,55.008,929920,0
GBX.US,D,20150416,000000,54.649,55.252,53.613,54.765,640362,0
GBX.US,D,20150417,000000,54.224,54.316,53.052,53.077,637732,0
GBX.US,D,20150420,000000,53.641,53.999,52.743,53.33,610325,0
GBX.US,D,20150421,000000,53.479,53.531,51.966,53.321,681233,0
GBX.US,D,20150422,000000,53.712,54.423,53.086,53.79,583446,0
GBX.US,D,20150423,000000,53.712,55.569,53.712,54.271,749868,0
GBX.US,D,20150424,000000,54.239,54.732,51.065,51.325,1170393,0
GBX.US,D,20150427,000000,51.395,51.733,47.557,47.803,1769120,0
GBX.US,D,20150428,000000,47.803,48.259,46.232,46.662,1314601,0
GBX.US,D,20150429,000000,46.619,48.976,46.292,48.25,1065088,0
GBX.US,D,20150430,000000,48.231,49.092,47.221,48.205,718277,0
GBX.US,D,20150501,000000,48.884,52.352,48.884,52.084,1457850,0
GBX.US,D,20150504,000000,52.793,53.855,52.444,52.996,1186791,0
GBX.US,D,20150505,000000,52.98,53.648,52.151,53.277,887251,0
GBX.US,D,20150506,000000,53.277,53.562,52.225,52.811,529552,0
GBX.US,D,20150507,000000,52.854,53.118,51.467,52.854,759489,0
GBX.US,D,20150508,000000,53.313,53.313,52.017,52.352,675671,0
GBX.US,D,20150511,000000,52.352,52.677,51.549,51.824,492570,0
GBX.US,D,20150512,000000,51.405,51.421,50.261,50.815,516610,0
GBX.US,D,20150513,000000,51.181,51.275,50.153,51.065,581967,0
GBX.US,D,20150514,000000,51.36,51.54,50.345,50.614,445299,0
GBX.US,D,20150515,000000,50.378,51.317,49.359,51.165,610407,0
GBX.US,D,20150518,000000,51.165,52.619,50.095,52.309,795024,0
GBX.US,D,20150519,000000,52.118,52.216,51.288,51.475,657803,0
GBX.US,D,20150520,000000,51.188,52.293,50.564,51.599,576104,0
GBX.US,D,20150521,000000,51.759,53.295,51.633,52.492,600158,0
GBX.US,D,20150522,000000,52.25,53.003,51.54,51.733,589629,0
GBX.US,D,20150526,000000,51.642,51.733,50.136,50.229,710811,0
GBX.US,D,20150527,000000,50.261,51.281,50.12,50.896,771050,0
GBX.US,D,20150528,000000,50.405,50.746,50.045,50.413,558788,0
GBX.US,D,20150529,000000,50.271,50.712,49.937,50.328,535173,0
GBX.US,D,20150601,000000,50.473,50.799,49.792,50.204,731555,0
GBX.US,D,20150602,000000,49.868,51.413,49.836,50.822,595551,0
GBX.US,D,20150603,000000,51.152,52.603,50.912,51.288,599919,0
GBX.US,D,20150604,000000,51.708,52.216,51.098,51.133,494489,0
GBX.US,D,20150605,000000,50.99,51.549,50.319,51.196,563418,0
GBX.US,D,20150608,000000,51.065,51.934,50.572,50.614,464572,0
GBX.US,D,20150609,000000,50.646,50.939,48.765,49.05,736327,0
GBX.US,D,20150610,000000,49.351,50.848,49.3,49.828,537478,0
GBX.US,D,20150611,000000,49.836,51.275,49.569,50.948,492590,0
GBX.US,D,20150612,000000,50.78,51.222,49.937,50.072,403535,0
GBX.US,D,20150615,000000,49.685,50.313,49.234,49.776,414545,0
GBX.US,D,20150616,000000,48.918,48.968,44.481,44.683,2698494,0
GBX.US,D,20150617,000000,45.026,45.425,43.028,43.861,1390834,0
GBX.US,D,20150618,000000,43.911,45.249,43.661,45.016,690149,0
GBX.US,D,20150619,000000,45.197,45.584,44.692,44.692,537926,0
GBX.US,D,20150622,000000,44.849,45.114,43.266,43.944,1075977,0
GBX.US,D,20150623,000000,44.162,44.88,44.094,44.538,552920,0
GBX.US,D,20150624,000000,44.454,44.656,43.043,43.413,699842,0
GBX.US,D,20150625,000000,43.413,43.553,40.661,41.362,1584581,0
GBX.US,D,20150626,000000,41.387,41.571,39.877,40.116,1137005,0
GBX.US,D,20150629,000000,39.525,41.148,39.158,39.19,1122649,0
GBX.US,D,20150630,000000,39.782,40.403,38.705,39.149,1407875,0
GBX.US,D,20150701,000000,38.387,40.518,37.602,39.868,2867714,0
GBX.US,D,20150702,000000,40.212,40.927,39.851,40.595,1017097,0
GBX.US,D,20150706,000000,40.195,40.267,38.356,38.621,1078489,0
GBX.US,D,20150707,000000,38.404,39.616,37.035,39.508,1222696,0
