<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TGP.US,D,20121204,000000,22.007,22.124,21.92,21.996,168444,0
TGP.US,D,20121205,000000,22.142,22.241,21.886,21.972,238204,0
TGP.US,D,20121206,000000,21.944,22.124,21.886,22.017,351123,0
TGP.US,D,20121207,000000,22.119,22.164,21.868,22.024,198544,0
TGP.US,D,20121210,000000,21.989,22.103,21.888,21.944,199261,0
TGP.US,D,20121211,000000,22.064,22.131,21.81,21.9,232373,0
TGP.US,D,20121212,000000,22.013,22.024,21.494,21.633,436592,0
TGP.US,D,20121213,000000,21.638,21.837,21.412,21.576,359071,0
TGP.US,D,20121214,000000,21.576,21.88,21.37,21.434,340769,0
TGP.US,D,20121217,000000,21.752,21.802,21.334,21.796,361560,0
TGP.US,D,20121218,000000,21.886,22.41,21.861,22.306,553666,0
TGP.US,D,20121219,000000,22.383,22.528,22.248,22.429,471502,0
TGP.US,D,20121220,000000,22.498,22.566,22.265,22.505,432942,0
TGP.US,D,20121221,000000,22.211,22.44,22.184,22.33,539905,0
TGP.US,D,20121224,000000,22.415,22.435,22.071,22.235,131403,0
TGP.US,D,20121226,000000,22.189,22.248,21.816,21.888,276968,0
TGP.US,D,20121227,000000,21.831,22.17,21.627,21.79,284750,0
TGP.US,D,20121228,000000,21.746,21.956,21.621,21.695,307863,0
TGP.US,D,20121231,000000,21.695,22.164,21.684,22.083,332869,0
TGP.US,D,20130102,000000,22.566,23.043,22.474,22.961,524367,0
TGP.US,D,20130103,000000,22.912,23.276,22.853,23.147,348869,0
TGP.US,D,20130104,000000,23.218,23.243,23.018,23.19,363562,0
TGP.US,D,20130107,000000,23.19,23.375,23.154,23.2,377236,0
TGP.US,D,20130108,000000,23.284,23.475,23.078,23.09,815818,0
TGP.US,D,20130109,000000,23.21,23.382,23.102,23.382,279527,0
TGP.US,D,20130110,000000,23.514,23.54,23.387,23.494,232845,0
TGP.US,D,20130111,000000,23.494,23.508,23.353,23.412,368813,0
TGP.US,D,20130114,000000,23.438,23.672,23.357,23.406,351135,0
TGP.US,D,20130115,000000,23.422,23.544,23.225,23.451,339742,0
TGP.US,D,20130116,000000,23.406,23.662,23.291,23.514,297046,0
TGP.US,D,20130117,000000,23.585,23.664,23.475,23.598,287588,0
TGP.US,D,20130118,000000,23.498,23.989,23.498,23.762,409376,0
TGP.US,D,20130122,000000,23.9,24.142,23.767,23.925,505776,0
TGP.US,D,20130123,000000,23.965,24.114,23.672,23.82,375177,0
TGP.US,D,20130124,000000,23.81,24.054,23.738,23.804,487704,0
TGP.US,D,20130125,000000,23.925,24.403,23.925,24.388,524201,0
TGP.US,D,20130128,000000,24.491,24.559,24.234,24.515,405562,0
TGP.US,D,20130129,000000,24.515,24.55,24.252,24.288,328302,0
TGP.US,D,20130130,000000,24.288,24.31,23.824,23.905,333174,0
TGP.US,D,20130131,000000,23.878,24.071,23.723,23.723,488348,0
TGP.US,D,20130201,000000,23.849,23.922,23.584,23.745,372145,0
TGP.US,D,20130204,000000,23.799,23.956,23.662,23.738,433807,0
TGP.US,D,20130205,000000,23.783,23.816,23.53,23.67,341551,0
TGP.US,D,20130206,000000,23.614,23.869,23.59,23.869,195298,0
TGP.US,D,20130207,000000,23.714,24.094,23.714,24.063,229715,0
TGP.US,D,20130208,000000,24.14,24.247,24.014,24.236,211732,0
TGP.US,D,20130211,000000,24.332,24.557,24.269,24.529,251887,0
TGP.US,D,20130212,000000,24.576,24.576,24.192,24.386,261200,0
TGP.US,D,20130213,000000,24.458,24.794,24.367,24.794,282662,0
TGP.US,D,20130214,000000,24.806,24.975,24.707,24.944,254690,0
TGP.US,D,20130215,000000,24.872,25.313,24.872,25.098,405428,0
TGP.US,D,20130219,000000,25.241,25.318,24.981,25.212,326433,0
TGP.US,D,20130220,000000,25.246,25.318,24.963,25.022,510439,0
TGP.US,D,20130221,000000,24.902,24.933,23.499,23.863,873762,0
TGP.US,D,20130222,000000,23.892,24.088,23.179,23.375,1148415,0
TGP.US,D,20130225,000000,23.038,23.058,22.424,22.786,1546947,0
TGP.US,D,20130226,000000,22.774,22.905,22.495,22.842,569297,0
TGP.US,D,20130227,000000,22.822,23.207,22.765,23.098,508798,0
TGP.US,D,20130228,000000,23.179,23.387,23.132,23.267,431929,0
TGP.US,D,20130301,000000,23.179,23.37,22.973,23.242,507649,0
TGP.US,D,20130304,000000,23.168,23.168,22.77,23.113,407482,0
TGP.US,D,20130305,000000,23.103,23.387,22.882,23.296,299628,0
TGP.US,D,20130306,000000,23.375,23.387,22.655,22.857,365697,0
TGP.US,D,20130307,000000,22.869,23.09,22.786,22.966,264692,0
TGP.US,D,20130308,000000,23.03,23.113,22.799,22.981,308489,0
TGP.US,D,20130311,000000,22.946,23.387,22.869,23.37,355922,0
TGP.US,D,20130312,000000,23.415,23.459,23.085,23.37,231046,0
TGP.US,D,20130313,000000,23.333,23.552,23.179,23.415,231351,0
TGP.US,D,20130314,000000,23.476,23.731,23.459,23.623,228346,0
TGP.US,D,20130315,000000,23.572,24.108,23.48,24.071,524060,0
TGP.US,D,20130318,000000,23.805,24.303,23.738,24.144,311541,0
TGP.US,D,20130319,000000,24.203,24.212,23.702,23.956,176498,0
TGP.US,D,20130320,000000,24.134,24.36,23.928,24.272,311373,0
TGP.US,D,20130321,000000,24.262,24.812,24.071,24.505,295530,0
TGP.US,D,20130322,000000,24.553,24.831,24.444,24.611,216256,0
TGP.US,D,20130325,000000,24.576,24.85,24.416,24.486,270078,0
TGP.US,D,20130326,000000,24.625,24.63,24.307,24.63,195892,0
TGP.US,D,20130327,000000,24.522,24.562,24.203,24.339,217359,0
TGP.US,D,20130328,000000,24.603,24.63,23.776,24.625,403130,0
TGP.US,D,20130401,000000,24.625,24.625,24.279,24.332,236560,0
TGP.US,D,20130402,000000,24.386,24.422,23.909,23.909,256128,0
TGP.US,D,20130403,000000,23.878,24.053,22.774,23.038,581620,0
TGP.US,D,20130404,000000,22.981,23.453,22.786,23.432,437623,0
TGP.US,D,20130405,000000,23.299,24.184,22.901,23.869,359219,0
TGP.US,D,20130408,000000,23.94,24.144,23.863,24.063,255889,0
TGP.US,D,20130409,000000,24.119,24.422,24.043,24.231,310476,0
TGP.US,D,20130410,000000,24.269,24.516,24.203,24.307,225153,0
TGP.US,D,20130411,000000,24.303,24.534,24.159,24.203,221025,0
TGP.US,D,20130412,000000,24.047,24.255,23.805,24.223,243579,0
TGP.US,D,20130415,000000,24.094,24.166,23.805,23.903,245116,0
TGP.US,D,20130416,000000,23.988,24.269,23.922,24.159,153879,0
TGP.US,D,20130417,000000,24.027,24.192,23.772,24.13,218812,0
TGP.US,D,20130418,000000,24.119,24.36,23.928,24.272,282396,0
TGP.US,D,20130419,000000,24.349,24.458,24.124,24.217,197272,0
TGP.US,D,20130422,000000,24.327,24.603,24.144,24.511,172029,0
TGP.US,D,20130423,000000,24.505,24.865,24.284,24.714,370790,0
TGP.US,D,20130424,000000,24.818,25.128,24.741,24.955,194744,0
TGP.US,D,20130425,000000,24.981,25.301,24.57,24.625,312245,0
TGP.US,D,20130426,000000,24.579,24.866,24.402,24.614,271388,0
TGP.US,D,20130429,000000,24.771,25.376,24.735,25.273,486851,0
TGP.US,D,20130430,000000,25.364,25.37,25.128,25.185,434871,0
TGP.US,D,20130501,000000,25.166,25.677,24.979,25.425,329774,0
TGP.US,D,20130502,000000,25.449,25.555,25.376,25.453,190683,0
TGP.US,D,20130503,000000,25.636,25.925,25.466,25.925,328715,0
TGP.US,D,20130506,000000,25.865,26.384,25.712,26.041,811017,0
TGP.US,D,20130507,000000,26.089,26.411,25.682,25.805,290143,0
TGP.US,D,20130508,000000,25.883,26.12,25.773,26.002,230955,0
TGP.US,D,20130509,000000,26.197,26.425,25.907,26.029,193570,0
TGP.US,D,20130510,000000,26.234,26.993,26.174,26.499,539958,0
TGP.US,D,20130513,000000,26.647,26.763,26.37,26.553,352779,0
TGP.US,D,20130514,000000,26.591,26.875,26.411,26.641,275196,0
TGP.US,D,20130515,000000,26.705,27.012,26.584,26.755,360681,0
TGP.US,D,20130516,000000,26.776,26.883,26.463,26.544,177919,0
TGP.US,D,20130517,000000,26.666,26.755,26.398,26.468,199759,0
TGP.US,D,20130520,000000,26.463,26.822,26.325,26.641,130182,0
TGP.US,D,20130521,000000,26.728,27.031,26.641,26.891,211012,0
TGP.US,D,20130522,000000,26.959,27.226,26.837,27.126,268736,0
TGP.US,D,20130523,000000,25.859,26.53,25.563,26.506,533883,0
TGP.US,D,20130524,000000,26.472,26.565,26.094,26.524,218978,0
TGP.US,D,20130528,000000,26.629,27.031,26.584,26.672,164000,0
TGP.US,D,20130529,000000,26.629,26.929,26.162,26.36,269346,0
TGP.US,D,20130530,000000,26.36,26.432,25.519,26.311,363490,0
TGP.US,D,20130531,000000,26.274,26.274,25.717,25.919,288591,0
TGP.US,D,20130603,000000,25.865,26.029,25.532,25.74,327886,0
TGP.US,D,20130604,000000,25.677,26.332,25.527,26.169,303206,0
TGP.US,D,20130605,000000,26.041,26.041,24.771,24.966,548588,0
TGP.US,D,20130606,000000,24.847,25.213,24.53,24.847,519392,0
TGP.US,D,20130607,000000,24.862,26.07,24.693,25.706,289020,0
TGP.US,D,20130610,000000,25.805,25.974,25.569,25.677,161224,0
TGP.US,D,20130611,000000,25.539,25.727,25.331,25.353,198356,0
TGP.US,D,20130612,000000,25.501,25.598,25.086,25.237,220072,0
TGP.US,D,20130613,000000,25.086,25.431,25.075,25.358,237858,0
TGP.US,D,20130614,000000,25.309,25.853,25.289,25.747,430941,0
TGP.US,D,20130617,000000,25.889,26.129,25.72,25.998,333248,0
TGP.US,D,20130618,000000,25.938,26.239,25.689,25.827,413130,0
TGP.US,D,20130619,000000,25.747,25.783,25.471,25.706,258578,0
TGP.US,D,20130620,000000,25.411,25.682,25.246,25.609,274531,0
TGP.US,D,20130621,000000,25.609,25.859,25.391,25.648,372099,0
TGP.US,D,20130624,000000,25.466,25.527,24.585,25.082,464494,0
TGP.US,D,20130625,000000,25.273,25.993,25.012,25.604,292187,0
TGP.US,D,20130626,000000,25.693,26.416,25.315,26.378,214261,0
TGP.US,D,20130627,000000,26.37,26.826,26.239,26.604,288149,0
TGP.US,D,20130628,000000,26.705,26.883,26.303,26.403,189524,0
TGP.US,D,20130701,000000,26.416,26.936,26.416,26.883,172577,0
TGP.US,D,20130702,000000,26.883,26.977,26.403,26.584,172679,0
TGP.US,D,20130703,000000,26.51,26.678,26.136,26.622,77324,0
TGP.US,D,20130705,000000,26.649,27.016,26.36,26.849,168190,0
TGP.US,D,20130708,000000,26.964,27.091,26.591,26.903,193467,0
TGP.US,D,20130709,000000,26.909,26.977,26.6,26.959,131175,0
TGP.US,D,20130710,000000,26.94,27.187,26.678,26.891,234679,0
TGP.US,D,20130711,000000,26.898,27.425,26.785,27.2,389033,0
TGP.US,D,20130712,000000,27.11,27.339,26.693,27.132,409122,0
TGP.US,D,20130715,000000,27.353,27.43,26.909,27.044,263535,0
TGP.US,D,20130716,000000,27.016,27.31,26.728,26.735,339283,0
TGP.US,D,20130717,000000,26.875,26.945,26.6,26.629,164970,0
TGP.US,D,20130718,000000,26.728,26.909,26.332,26.468,467930,0
TGP.US,D,20130719,000000,26.628,26.628,26.344,26.449,252702,0
TGP.US,D,20130722,000000,26.449,26.449,25.692,26.325,444787,0
TGP.US,D,20130723,000000,26.355,26.881,26.344,26.406,241121,0
TGP.US,D,20130724,000000,26.406,26.522,25.883,26.097,222587,0
TGP.US,D,20130725,000000,26.079,26.245,25.845,26.023,236546,0
TGP.US,D,20130726,000000,26.017,26.182,25.557,26.111,336905,0
TGP.US,D,20130729,000000,26.117,26.542,25.926,25.97,245910,0
TGP.US,D,20130730,000000,25.956,26.056,25.336,25.709,246560,0
TGP.US,D,20130731,000000,25.638,25.709,25.265,25.465,563398,0
TGP.US,D,20130801,000000,25.501,25.841,25.318,25.619,226574,0
TGP.US,D,20130802,000000,25.584,25.663,25.397,25.575,210850,0
TGP.US,D,20130805,000000,25.431,25.771,25.409,25.765,201012,0
TGP.US,D,20130806,000000,25.663,26.337,25.465,26.091,285810,0
TGP.US,D,20130807,000000,25.919,26.146,25.453,26.111,428863,0
TGP.US,D,20130808,000000,25.832,26.091,25.619,25.907,156099,0
TGP.US,D,20130809,000000,25.976,26.371,25.692,26.269,167859,0
TGP.US,D,20130812,000000,26.182,26.654,26.124,26.406,213579,0
TGP.US,D,20130813,000000,26.385,26.417,26.14,26.312,120474,0
TGP.US,D,20130814,000000,26.245,26.325,25.895,26.202,138151,0
TGP.US,D,20130815,000000,26.182,26.449,25.962,26.187,98236,0
TGP.US,D,20130816,000000,26.066,26.182,25.789,26.073,190016,0
TGP.US,D,20130819,000000,25.988,26.111,25.589,25.698,159833,0
TGP.US,D,20130820,000000,25.717,26.111,25.589,25.895,198761,0
TGP.US,D,20130821,000000,25.98,26.066,25.619,25.723,261049,0
TGP.US,D,20130822,000000,25.723,25.926,25.471,25.584,255765,0
TGP.US,D,20130823,000000,25.539,25.988,25.465,25.956,269091,0
TGP.US,D,20130826,000000,26.017,26.079,25.723,25.737,121548,0
TGP.US,D,20130827,000000,25.57,25.845,25.465,25.737,117487,0
TGP.US,D,20130828,000000,25.832,25.907,25.651,25.723,200354,0
TGP.US,D,20130829,000000,25.709,25.951,25.651,25.889,127343,0
TGP.US,D,20130830,000000,26.058,26.058,25.584,25.821,137212,0
TGP.US,D,20130903,000000,25.962,26.073,25.575,25.626,160278,0
TGP.US,D,20130904,000000,25.611,25.871,25.476,25.533,134204,0
TGP.US,D,20130905,000000,25.49,25.895,25.476,25.723,247106,0
TGP.US,D,20130906,000000,25.883,26.056,25.73,25.841,188581,0
TGP.US,D,20130909,000000,25.98,26.264,25.926,26.195,118897,0
TGP.US,D,20130910,000000,26.325,26.522,26.058,26.475,130587,0
TGP.US,D,20130911,000000,26.475,26.672,26.252,26.303,192557,0
TGP.US,D,20130912,000000,26.422,26.484,25.988,25.988,113430,0
TGP.US,D,20130913,000000,26.073,26.195,25.717,25.826,142717,0
TGP.US,D,20130916,000000,26.056,26.245,25.865,26.038,182878,0
TGP.US,D,20130917,000000,26,26.202,25.841,25.919,134826,0
TGP.US,D,20130918,000000,25.98,26.337,25.717,26.14,189417,0
TGP.US,D,20130919,000000,26.14,26.933,26.124,26.785,285754,0
TGP.US,D,20130920,000000,26.693,26.847,26.264,26.593,273974,0
TGP.US,D,20130923,000000,26.508,26.963,26.385,26.76,134347,0
TGP.US,D,20130924,000000,26.823,27.873,26.764,27.33,313225,0
TGP.US,D,20130925,000000,27.27,27.799,27.161,27.552,351338,0
TGP.US,D,20130926,000000,27.665,27.866,27.228,27.316,270512,0
TGP.US,D,20130927,000000,27.365,27.454,26.878,26.999,177868,0
TGP.US,D,20130930,000000,26.833,27.228,26.828,27.067,112079,0
TGP.US,D,20131001,000000,27.006,27.59,27.006,27.165,247813,0
TGP.US,D,20131002,000000,25.865,26.152,25.832,26.152,3963393,0
TGP.US,D,20131003,000000,26.152,26.169,25.97,26.146,509561,0
TGP.US,D,20131004,000000,26.14,26.182,26.058,26.169,316246,0
TGP.US,D,20131007,000000,26.159,26.169,25.709,25.73,384685,0
TGP.US,D,20131008,000000,25.655,25.988,25.06,25.086,384962,0
TGP.US,D,20131009,000000,25.138,25.214,24.678,24.906,342807,0
TGP.US,D,20131010,000000,25.122,25.436,24.971,25.306,243323,0
TGP.US,D,20131011,000000,25.293,25.698,25.276,25.501,314169,0
TGP.US,D,20131014,000000,25.356,25.67,25.281,25.584,172838,0
TGP.US,D,20131015,000000,25.605,25.698,25.362,25.386,277622,0
TGP.US,D,20131016,000000,25.458,25.551,25.265,25.351,331266,0
TGP.US,D,20131017,000000,25.404,25.803,25.345,25.759,245309,0
TGP.US,D,20131018,000000,25.717,26.233,25.717,26.023,441314,0
TGP.US,D,20131021,000000,26.195,26.314,25.783,25.872,328078,0
TGP.US,D,20131022,000000,25.818,26.167,25.69,26.052,344198,0
TGP.US,D,20131023,000000,25.921,25.921,25.69,25.729,237596,0
TGP.US,D,20131024,000000,25.694,25.965,25.541,25.586,285838,0
TGP.US,D,20131025,000000,25.547,25.759,25.417,25.436,274792,0
TGP.US,D,20131028,000000,25.409,25.477,24.394,25.236,802489,0
TGP.US,D,20131029,000000,25.385,25.866,25.236,25.818,255840,0
TGP.US,D,20131030,000000,25.72,25.853,25.53,25.636,193277,0
TGP.US,D,20131031,000000,25.641,25.921,25.417,25.878,278039,0
TGP.US,D,20131101,000000,25.812,25.99,25.666,25.769,198059,0
TGP.US,D,20131104,000000,25.694,25.908,25.304,25.818,176845,0
TGP.US,D,20131105,000000,25.715,26.083,25.29,25.94,189355,0
TGP.US,D,20131106,000000,26.063,26.177,25.853,25.983,179728,0
TGP.US,D,20131107,000000,26.071,26.151,25.566,26.028,297936,0
TGP.US,D,20131108,000000,25.694,26.071,25.614,25.99,220249,0
TGP.US,D,20131111,000000,25.878,25.958,25.566,25.878,259972,0
TGP.US,D,20131112,000000,25.912,25.928,25.389,25.436,217013,0
TGP.US,D,20131113,000000,25.342,25.521,24.824,24.942,455635,0
TGP.US,D,20131114,000000,24.861,25.246,24.861,25.117,238100,0
TGP.US,D,20131115,000000,25.261,25.361,24.985,25.327,254912,0
TGP.US,D,20131118,000000,25.378,25.403,25.148,25.261,155441,0
TGP.US,D,20131119,000000,25.261,25.371,25.134,25.316,308995,0
TGP.US,D,20131120,000000,25.27,25.764,25.236,25.515,212443,0
TGP.US,D,20131121,000000,25.502,25.928,25.502,25.715,177697,0
TGP.US,D,20131122,000000,25.614,26.008,25.577,25.776,183249,0
TGP.US,D,20131125,000000,25.759,25.788,25.297,25.327,254413,0
TGP.US,D,20131126,000000,25.236,25.29,25.003,25.042,273288,0
TGP.US,D,20131127,000000,25.06,25.371,25.042,25.327,129002,0
TGP.US,D,20131129,000000,25.441,25.841,25.436,25.629,77791,0
TGP.US,D,20131202,000000,25.72,25.72,25.103,25.148,186014,0
TGP.US,D,20131203,000000,25.023,25.148,24.626,24.755,378365,0
TGP.US,D,20131204,000000,24.568,24.729,23.803,24.668,637472,0
TGP.US,D,20131205,000000,24.519,24.723,24.217,24.281,243168,0
TGP.US,D,20131206,000000,24.338,24.524,24.03,24.493,286524,0
TGP.US,D,20131209,000000,24.473,24.693,24.281,24.456,290848,0
TGP.US,D,20131210,000000,24.317,24.693,24.306,24.519,359870,0
TGP.US,D,20131211,000000,24.493,24.649,24.061,24.249,332771,0
TGP.US,D,20131212,000000,24.154,24.568,24.154,24.325,492232,0
TGP.US,D,20131213,000000,24.163,24.543,24.039,24.354,247049,0
TGP.US,D,20131216,000000,24.317,24.881,24.217,24.855,348783,0
TGP.US,D,20131217,000000,24.769,25.029,24.769,24.898,286975,0
TGP.US,D,20131218,000000,24.837,25.13,24.658,25.003,315507,0
TGP.US,D,20131219,000000,24.845,25.355,24.723,25.082,269464,0
TGP.US,D,20131220,000000,25.205,26.11,25.13,26.008,774482,0
TGP.US,D,20131223,000000,26.063,26.563,25.935,26.27,349866,0
TGP.US,D,20131224,000000,26.322,26.621,26.091,26.414,191372,0
TGP.US,D,20131226,000000,26.555,26.634,26.221,26.47,295953,0
TGP.US,D,20131227,000000,26.438,26.74,26.368,26.551,183609,0
TGP.US,D,20131230,000000,26.527,26.745,26.374,26.551,186046,0
TGP.US,D,20131231,000000,26.506,26.788,26.382,26.634,200879,0
TGP.US,D,20140102,000000,26.593,26.629,25.965,26.11,235918,0
TGP.US,D,20140103,000000,26.221,26.226,25.996,26.172,143764,0
TGP.US,D,20140106,000000,25.94,26.151,25.72,25.841,189668,0
TGP.US,D,20140107,000000,25.89,26.187,25.783,26.151,189797,0
TGP.US,D,20140108,000000,26.095,26.157,25.754,26.123,150761,0
TGP.US,D,20140109,000000,26.127,26.139,25.683,26.033,189991,0
TGP.US,D,20140110,000000,25.977,26.599,25.977,26.397,260027,0
TGP.US,D,20140113,000000,26.41,26.706,26.209,26.473,213857,0
TGP.US,D,20140114,000000,26.489,26.68,26.402,26.473,183838,0
TGP.US,D,20140115,000000,26.502,26.65,26.352,26.452,149455,0
TGP.US,D,20140116,000000,26.604,26.762,26.452,26.629,140625,0
TGP.US,D,20140117,000000,26.702,26.725,25.935,26.071,246438,0
TGP.US,D,20140121,000000,26.187,26.322,26.008,26.115,195443,0
TGP.US,D,20140122,000000,26.187,26.438,25.972,26.177,206172,0
TGP.US,D,20140123,000000,26.177,26.445,25.928,26.028,159898,0
TGP.US,D,20140124,000000,26.013,26.052,25.566,25.764,172191,0
TGP.US,D,20140127,000000,25.953,25.953,25.017,25.409,292514,0
TGP.US,D,20140128,000000,25.535,25.878,25.124,25.183,264962,0
TGP.US,D,20140129,000000,25.034,25.465,24.934,24.98,218833,0
TGP.US,D,20140130,000000,25.015,25.58,25.001,25.415,163068,0
TGP.US,D,20140131,000000,25.33,25.732,25.198,25.677,179958,0
TGP.US,D,20140203,000000,25.762,25.954,25.477,25.663,286066,0
TGP.US,D,20140204,000000,25.845,25.845,25.206,25.294,151077,0
TGP.US,D,20140205,000000,25.301,25.686,25.232,25.638,179892,0
TGP.US,D,20140206,000000,25.686,26.276,25.44,26.253,120995,0
TGP.US,D,20140207,000000,26.253,26.5,25.853,26.271,182337,0
TGP.US,D,20140210,000000,26.266,26.266,25.859,26.068,183747,0
TGP.US,D,20140211,000000,26.18,26.5,26.126,26.221,161921,0
TGP.US,D,20140212,000000,26.253,26.266,25.954,26.003,113961,0
TGP.US,D,20140213,000000,25.896,26.126,25.72,25.885,103993,0
TGP.US,D,20140214,000000,25.979,26.478,25.896,25.979,202208,0
TGP.US,D,20140218,000000,25.872,26.144,25.471,25.677,288749,0
TGP.US,D,20140219,000000,25.638,25.638,25.124,25.124,214325,0
TGP.US,D,20140220,000000,25.117,25.554,24.934,25.001,291534,0
TGP.US,D,20140221,000000,24.973,25.436,24.948,25.365,385966,0
TGP.US,D,20140224,000000,25.377,25.727,25.059,25.103,256714,0
TGP.US,D,20140225,000000,25.081,25.103,24.763,24.957,247658,0
TGP.US,D,20140226,000000,24.94,25.859,24.852,25.821,406496,0
TGP.US,D,20140227,000000,25.866,26.642,25.748,26.266,301319,0
TGP.US,D,20140228,000000,26.259,26.63,25.96,26.435,313498,0
TGP.US,D,20140303,000000,26.33,26.622,26.33,26.487,309440,0
TGP.US,D,20140304,000000,26.512,26.57,26.202,26.412,252639,0
TGP.US,D,20140305,000000,26.323,26.57,26.172,26.463,461428,0
TGP.US,D,20140306,000000,26.576,26.599,26.073,26.195,225250,0
TGP.US,D,20140307,000000,26.221,26.378,26.011,26.214,182246,0
TGP.US,D,20140310,000000,26.195,26.296,25.7,25.826,228485,0
TGP.US,D,20140311,000000,25.767,25.993,25.58,25.651,125440,0
TGP.US,D,20140312,000000,25.471,25.826,25.453,25.573,233090,0
TGP.US,D,20140313,000000,25.53,25.859,25.141,25.294,250350,0
TGP.US,D,20140314,000000,25.184,25.638,25.177,25.429,142825,0
TGP.US,D,20140317,000000,25.56,25.693,25.134,25.347,333867,0
TGP.US,D,20140318,000000,25.307,25.573,25.232,25.365,188246,0
TGP.US,D,20140319,000000,25.377,25.448,25.022,25.047,222204,0
TGP.US,D,20140320,000000,25.001,25.264,24.966,25.059,197280,0
TGP.US,D,20140321,000000,25.198,25.37,25.001,25.154,803659,0
TGP.US,D,20140324,000000,25.184,25.948,25.009,25.853,278156,0
TGP.US,D,20140325,000000,25.896,26.011,25.592,25.841,174764,0
TGP.US,D,20140326,000000,25.866,26.093,25.705,25.732,127835,0
TGP.US,D,20140327,000000,25.625,25.885,25.554,25.748,139481,0
TGP.US,D,20140328,000000,25.727,26.011,25.61,25.903,209653,0
TGP.US,D,20140331,000000,25.954,26.246,25.786,26.221,165671,0
TGP.US,D,20140401,000000,26.316,27.053,26.234,26.905,599684,0
TGP.US,D,20140402,000000,26.824,27.756,26.651,27.356,742093,0
TGP.US,D,20140403,000000,27.356,27.732,27.247,27.616,359496,0
TGP.US,D,20140404,000000,27.616,28.125,27.533,27.762,421987,0
TGP.US,D,20140407,000000,27.813,27.813,27.421,27.674,361622,0
TGP.US,D,20140408,000000,27.548,27.907,27.443,27.711,293382,0
TGP.US,D,20140409,000000,27.711,27.762,27.533,27.68,114000,0
TGP.US,D,20140410,000000,27.533,27.902,27.405,27.47,150943,0
TGP.US,D,20140411,000000,27.364,27.553,27.033,27.389,176438,0
TGP.US,D,20140414,000000,27.439,27.801,27.3,27.495,198198,0
TGP.US,D,20140415,000000,27.481,27.796,27.481,27.611,227673,0
TGP.US,D,20140416,000000,27.796,27.907,27.686,27.877,182715,0
TGP.US,D,20140417,000000,27.877,27.912,27.616,27.82,172594,0
TGP.US,D,20140421,000000,27.851,28.005,27.732,27.997,163070,0
TGP.US,D,20140422,000000,28.009,28.034,27.789,27.857,264440,0
TGP.US,D,20140423,000000,27.98,28.031,27.839,27.845,291136,0
TGP.US,D,20140424,000000,27.845,28.001,27.466,27.466,184922,0
TGP.US,D,20140425,000000,27.414,27.497,27.135,27.264,149789,0
TGP.US,D,20140428,000000,27.252,27.781,27.252,27.645,664628,0
TGP.US,D,20140429,000000,27.634,27.845,27.6,27.697,117588,0
TGP.US,D,20140430,000000,27.743,27.829,27.399,27.594,183249,0
TGP.US,D,20140501,000000,27.64,27.789,27.367,27.535,137052,0
TGP.US,D,20140502,000000,27.505,27.858,27.422,27.64,134485,0
TGP.US,D,20140505,000000,27.612,28.162,27.588,28.104,264884,0
TGP.US,D,20140506,000000,28.124,28.162,27.814,27.986,107064,0
TGP.US,D,20140507,000000,27.941,28.325,27.93,28.308,144186,0
TGP.US,D,20140508,000000,28.252,28.297,27.716,27.755,186665,0
TGP.US,D,20140509,000000,27.93,28.167,27.625,28.025,156853,0
TGP.US,D,20140512,000000,28.211,28.483,28.019,28.362,160485,0
TGP.US,D,20140513,000000,28.401,28.479,28.019,28.129,99839,0
TGP.US,D,20140514,000000,28.116,28.266,27.975,28.19,122177,0
TGP.US,D,20140515,000000,28.134,28.167,27.594,27.866,199112,0
TGP.US,D,20140516,000000,27.761,28.104,27.645,27.986,107927,0
TGP.US,D,20140519,000000,28.007,28.252,27.731,27.82,113421,0
TGP.US,D,20140520,000000,28.308,28.308,27.716,27.873,106567,0
TGP.US,D,20140521,000000,27.801,28.071,27.399,27.466,116965,0
TGP.US,D,20140522,000000,27.82,28.129,27.428,28.116,199586,0
TGP.US,D,20140523,000000,28.025,28.362,27.883,28.352,142756,0
TGP.US,D,20140527,000000,28.352,28.352,28.134,28.204,114990,0
TGP.US,D,20140528,000000,28.266,28.325,28.039,28.14,140257,0
TGP.US,D,20140529,000000,28.223,28.352,27.914,28.223,186415,0
TGP.US,D,20140530,000000,28.086,28.569,27.956,28.554,204730,0
TGP.US,D,20140602,000000,28.47,28.554,28.223,28.495,182322,0
TGP.US,D,20140603,000000,28.427,28.65,28.211,28.582,253398,0
TGP.US,D,20140604,000000,28.529,28.858,28.346,28.782,257815,0
TGP.US,D,20140605,000000,28.683,28.846,28.546,28.833,123843,0
TGP.US,D,20140606,000000,28.787,28.929,28.698,28.888,111220,0
TGP.US,D,20140609,000000,28.918,28.968,28.797,28.888,154276,0
TGP.US,D,20140610,000000,28.782,28.952,28.754,28.896,107672,0
TGP.US,D,20140611,000000,28.827,28.968,28.605,28.69,172905,0
TGP.US,D,20140612,000000,28.734,28.792,28.569,28.698,107751,0
TGP.US,D,20140613,000000,28.683,28.876,28.65,28.838,126178,0
TGP.US,D,20140616,000000,28.698,28.977,28.592,28.952,183647,0
TGP.US,D,20140617,000000,28.819,28.977,28.574,28.977,140286,0
TGP.US,D,20140618,000000,28.968,28.968,28.561,28.634,177615,0
